Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,0.761,71,10.8,63,986.71,3,10,16,,
29/11/2021 06:15:00,0.756,71,10.8,63,986.94,3,11,17,,
29/11/2021 06:16:00,0.739,72,10.9,63,987.11,4,11,18,,
29/11/2021 06:17:00,0.774,70,10.7,62,987.18,4,12,19,,
29/11/2021 06:18:00,0.787,70,10.9,62,987.29,5,11,19,,
29/11/2021 06:19:00,0.76,71,11.0,62,987.54,5,11,20,,
29/11/2021 06:20:00,0.778,70,11.1,61,987.77,5,12,19,,
29/11/2021 06:21:00,0.728,72,11.2,61,987.68,5,13,19,,
29/11/2021 06:22:00,0.689,74,11.1,60,987.33,5,12,19,,
29/11/2021 06:23:00,0.712,73,10.9,61,987.86,5,12,18,,
29/11/2021 06:24:00,0.735,72,11.1,61,987.45,5,12,17,,
29/11/2021 06:25:00,0.705,73,11.1,61,987.93,5,12,18,,
29/11/2021 06:26:00,0.741,72,11.3,61,987.86,5,13,18,,
29/11/2021 06:27:00,0.77,71,11.2,60,987.85,,,,,
29/11/2021 06:28:00,0.772,71,11.2,62,987.74,5,12,19,,
29/11/2021 06:29:00,0.788,70,11.2,62,987.9,5,12,19,,
29/11/2021 06:30:00,0.773,71,11.2,63,987.93,5,13,18,,
29/11/2021 06:31:00,0.775,70,11.3,62,988.19,6,14,18,,
29/11/2021 06:32:00,0.833,68,11.2,62,988.1,6,14,18,,
29/11/2021 06:33:00,0.805,69,11.3,62,988.11,6,14,18,,
29/11/2021 06:34:00,0.816,69,11.4,61,988.11,5,12,17,,
29/11/2021 06:35:00,0.817,69,11.4,62,988.44,4,11,17,,
29/11/2021 06:36:00,0.867,67,11.5,62,988.64,4,10,17,,
29/11/2021 06:37:00,0.816,69,11.6,61,988.98,4,10,17,,
29/11/2021 06:38:00,0.835,68,11.5,62,989.13,4,10,17,,
29/11/2021 06:39:00,0.843,68,11.5,63,989.32,5,11,16,,
29/11/2021 06:40:00,0.831,68,11.6,64,989.14,4,9,16,,
29/11/2021 06:41:00,0.857,67,11.7,65,989.1,4,9,16,,
29/11/2021 06:42:00,0.776,70,11.5,65,988.77,3,7,15,,
29/11/2021 06:43:00,0.709,73,11.4,64,988.62,3,7,14,,
29/11/2021 06:44:00,0.719,73,11.4,65,988.71,3,8,14,,
29/11/2021 06:45:00,0.748,71,11.5,65,988.56,3,7,14,,
29/11/2021 06:46:00,0.735,72,11.5,64,988.34,2,6,14,,
29/11/2021 06:47:00,0.759,71,11.6,63,988.44,2,6,14,,
29/11/2021 06:48:00,0.731,72,11.6,63,988.34,2,5,13,,
29/11/2021 06:49:00,0.722,72,11.5,62,987.98,2,6,13,,
29/11/2021 06:50:00,0.728,72,11.4,61,987.58,2,4,12,,
29/11/2021 06:51:00,0.636,76,11.6,61,987.7,1,4,12,,
29/11/2021 06:52:00,0.644,75,11.6,60,987.86,1,4,12,,
29/11/2021 06:53:00,0.663,75,11.5,60,987.78,1,4,13,,
29/11/2021 06:54:00,0.674,74,11.4,60,987.67,2,4,13,,
29/11/2021 06:55:00,0.716,73,11.4,60,987.55,2,4,14,,
29/11/2021 06:56:00,0.692,74,11.4,59,987.29,2,5,13,,
29/11/2021 06:57:00,0.648,75,11.3,60,987.5,1,4,12,,
29/11/2021 06:58:00,0.663,75,11.5,60,987.53,2,5,12,,
29/11/2021 06:59:00,0.691,74,11.3,61,987.87,2,5,12,,
29/11/2021 07:00:00,0.716,73,11.2,61,987.36,2,5,11,,
29/11/2021 07:01:00,0.809,69,11.3,61,987.18,2,5,11,,
29/11/2021 07:02:00,0.764,71,11.4,59,987.46,3,6,12,,
29/11/2021 07:03:00,0.813,69,11.3,58,987.63,3,6,12,,
29/11/2021 07:04:00,0.797,70,11.2,57,987.21,3,8,13,,
29/11/2021 07:05:00,0.782,70,11.1,57,987.22,2,9,13,,
29/11/2021 07:06:00,0.74,72,11.2,57,986.5,2,10,14,,
29/11/2021 07:07:00,0.776,70,11.1,57,986.76,2,9,13,,
29/11/2021 07:08:00,0.753,71,10.9,57,986.39,2,9,13,,
29/11/2021 07:09:00,0.671,74,10.8,55,986.27,2,8,13,,
29/11/2021 07:10:00,0.65,75,10.9,56,986.17,2,9,13,,
29/11/2021 07:11:00,0.615,76,10.9,58,986.33,3,9,13,,
29/11/2021 07:12:00,0.602,77,10.8,57,986.49,2,9,13,,
29/11/2021 07:13:00,0.548,79,10.9,56,986.62,3,8,13,,
29/11/2021 07:14:00,0.537,79,11.0,57,986.71,3,9,13,,
29/11/2021 07:15:00,0.52,80,10.9,56,986.88,3,9,13,,
29/11/2021 07:16:00,0.541,79,10.9,56,986.79,3,8,13,,
29/11/2021 07:17:00,0.554,79,10.9,57,986.62,2,6,11,,
29/11/2021 07:18:00,0.599,77,11.0,56,986.36,2,7,12,,
29/11/2021 07:19:00,0.675,74,10.9,57,986.12,3,9,12,,
29/11/2021 07:20:00,0.61,77,10.8,57,986.06,2,8,11,,
29/11/2021 07:21:00,0.604,77,10.8,57,986.14,2,7,10,,
29/11/2021 07:22:00,0.655,75,10.9,58,986.26,3,9,11,,
29/11/2021 07:23:00,0.703,73,10.9,58,986.92,4,9,11,,
29/11/2021 07:24:00,0.768,71,10.9,58,986.83,3,8,10,,
29/11/2021 07:25:00,0.819,69,10.8,57,986.93,4,8,10,,
29/11/2021 07:26:00,0.71,73,10.7,57,987.09,4,8,11,,
29/11/2021 07:27:00,0.76,71,10.8,59,986.77,3,7,10,,
29/11/2021 07:28:00,0.819,69,10.8,57,985.89,3,7,10,,
29/11/2021 07:29:00,0.771,71,11.0,56,986.51,4,7,10,,
29/11/2021 07:30:00,0.855,67,10.8,55,986.86,4,8,11,,
29/11/2021 07:31:00,0.854,67,10.9,55,986.83,4,7,10,,
29/11/2021 07:32:00,0.886,66,10.9,56,987.1,4,8,10,,
29/11/2021 07:33:00,0.793,70,10.8,55,987.27,5,8,11,,
29/11/2021 07:34:00,0.8,70,10.9,55,987.76,5,8,10,,
29/11/2021 07:35:00,0.87,67,10.8,55,988.42,5,9,12,,
29/11/2021 07:36:00,0.841,68,10.8,55,988.36,5,9,12,,
29/11/2021 07:37:00,0.895,66,10.8,55,988.83,5,10,13,,
29/11/2021 07:38:00,0.987,62,10.8,54,988.77,6,9,13,,
29/11/2021 07:39:00,0.963,63,10.8,55,989.03,6,10,12,,
29/11/2021 07:40:00,1.003,62,10.8,55,989.04,6,11,13,,
29/11/2021 07:41:00,0.893,66,10.9,55,989.02,5,10,12,,
29/11/2021 07:42:00,0.828,68,11.0,55,988.98,5,8,10,,
29/11/2021 07:43:00,0.849,68,10.7,55,989.37,5,8,10,,
29/11/2021 07:44:00,0.887,66,10.6,54,989.4,4,8,9,,
29/11/2021 07:45:00,0.817,69,10.7,53,989.38,3,7,9,,
29/11/2021 07:46:00,0.81,69,10.6,53,989.05,4,7,9,,
29/11/2021 07:47:00,0.782,70,10.7,53,989.37,4,7,8,,
29/11/2021 07:48:00,0.858,67,10.6,53,989.32,4,6,7,,
29/11/2021 07:49:00,0.862,67,10.6,52,989.76,4,6,7,,
29/11/2021 07:50:00,0.895,66,10.6,52,989.68,4,6,8,,
29/11/2021 07:51:00,0.923,65,10.6,52,989.64,4,6,8,,
29/11/2021 07:52:00,0.912,65,10.6,53,989.62,,,,,
29/11/2021 07:53:00,0.93,65,10.4,53,989.4,5,6,8,,
29/11/2021 07:54:00,0.888,66,10.2,53,988.89,4,6,8,,
29/11/2021 07:55:00,0.826,69,10.2,52,988.87,3,5,7,,
29/11/2021 07:56:00,0.844,68,10.3,53,988.83,3,5,7,,
29/11/2021 07:57:00,0.825,69,10.4,53,988.75,3,6,7,,
29/11/2021 07:58:00,0.788,70,10.5,53,988.9,3,5,6,,
29/11/2021 07:59:00,0.781,70,10.4,54,988.96,4,6,7,,
29/11/2021 08:00:00,0.756,71,10.4,53,989.0,4,6,7,,
29/11/2021 08:01:00,0.815,69,10.2,54,989.09,6,8,9,,
29/11/2021 08:02:00,0.805,69,10.1,52,988.83,5,7,9,,
29/11/2021 08:03:00,0.815,69,10.1,51,988.97,5,6,8,,
29/11/2021 08:04:00,0.784,70,10.3,51,988.33,5,7,9,,
29/11/2021 08:05:00,0.868,67,10.2,49,988.31,4,7,9,,
29/11/2021 08:06:00,0.88,66,10.1,49,988.35,5,7,10,,
29/11/2021 08:07:00,0.846,68,10.2,49,988.35,5,7,9,,
29/11/2021 08:08:00,0.834,68,10.3,49,988.26,5,7,9,,
29/11/2021 08:09:00,0.835,68,10.2,50,988.12,5,7,8,,
29/11/2021 08:10:00,0.842,68,10.2,50,988.02,5,6,9,,
29/11/2021 08:11:00,0.809,69,10.1,49,988.07,5,6,9,,
29/11/2021 08:12:00,0.712,73,10.2,49,988.0,5,7,11,,
29/11/2021 08:13:00,0.65,75,10.1,49,988.2,5,7,11,,
29/11/2021 08:14:00,0.597,77,10.1,49,987.99,5,7,11,,
29/11/2021 08:15:00,0.586,78,10.0,49,987.81,5,6,11,,
29/11/2021 08:16:00,0.549,79,10.1,48,988.0,5,7,11,,
29/11/2021 08:17:00,0.498,81,9.9,49,988.76,4,6,12,,
29/11/2021 08:18:00,0.486,81,9.9,49,988.83,4,6,12,,
29/11/2021 08:19:00,0.483,81,9.8,48,988.77,5,8,13,,
29/11/2021 08:20:00,0.418,84,9.8,47,988.4,5,8,12,,
29/11/2021 08:21:00,0.471,82,9.8,46,988.54,5,8,13,,
29/11/2021 08:22:00,0.422,84,9.6,48,988.04,6,8,13,,
29/11/2021 08:23:00,0.346,87,9.6,47,987.87,8,9,14,,
29/11/2021 08:24:00,0.47,82,9.8,46,987.96,6,8,13,,
29/11/2021 08:25:00,0.483,81,9.8,46,988.36,6,8,13,,
29/11/2021 08:26:00,0.514,80,9.8,46,988.11,8,11,15,,
29/11/2021 08:27:00,0.463,82,9.8,46,988.2,7,10,14,,
29/11/2021 08:28:00,0.463,82,9.8,44,988.41,7,9,14,,
29/11/2021 08:29:00,0.453,83,9.9,45,988.44,8,10,13,,
29/11/2021 08:30:00,0.469,82,10.0,45,988.89,8,10,12,,
29/11/2021 08:31:00,0.49,81,10.0,45,989.52,7,10,12,,
29/11/2021 08:32:00,0.477,82,9.9,44,989.38,7,10,12,,
29/11/2021 08:33:00,0.487,81,9.9,45,989.41,6,9,11,,
29/11/2021 08:34:00,0.493,81,9.8,46,989.68,7,9,10,,
29/11/2021 08:35:00,0.523,80,9.7,45,989.51,6,8,10,,
29/11/2021 08:36:00,0.585,78,9.6,45,989.58,6,8,10,,
29/11/2021 08:37:00,0.586,78,9.5,44,989.13,7,9,11,,
29/11/2021 08:38:00,0.511,80,9.6,45,989.04,6,8,10,,
29/11/2021 08:39:00,0.531,80,9.5,43,989.0,6,8,9,,
29/11/2021 08:40:00,0.473,82,9.8,43,988.96,5,6,8,,
29/11/2021 08:41:00,0.452,83,9.7,44,989.13,5,6,8,,
29/11/2021 08:42:00,0.479,82,9.6,43,989.43,5,6,9,,
29/11/2021 08:43:00,0.417,84,9.6,43,989.45,5,6,8,,
29/11/2021 08:44:00,0.441,83,9.7,43,989.55,5,7,10,,
29/11/2021 08:45:00,0.46,82,9.9,43,989.24,5,8,10,,
29/11/2021 08:46:00,0.441,83,9.9,43,989.73,5,7,10,,
29/11/2021 08:47:00,0.336,87,9.8,44,989.79,5,8,11,,
29/11/2021 08:48:00,0.346,87,9.7,43,989.63,5,7,10,,
29/11/2021 08:49:00,0.395,85,9.8,43,989.68,5,7,10,,
29/11/2021 08:50:00,0.321,87,9.8,42,989.79,5,8,11,,
29/11/2021 08:51:00,0.362,86,9.8,43,989.38,5,9,11,,
29/11/2021 08:52:00,0.389,85,9.9,43,989.31,7,9,12,,
29/11/2021 08:53:00,0.331,87,9.8,43,989.42,7,10,13,,
29/11/2021 08:54:00,0.347,86,9.7,44,989.18,7,9,13,,
29/11/2021 08:55:00,0.356,86,9.8,44,989.35,6,8,12,,
29/11/2021 08:56:00,0.363,86,9.6,44,989.49,8,9,13,,
29/11/2021 08:57:00,0.349,86,9.6,45,989.26,8,10,13,,
29/11/2021 08:58:00,0.302,88,9.6,47,989.16,8,11,12,,
29/11/2021 08:59:00,0.336,87,9.8,46,989.3,7,10,12,,
29/11/2021 09:00:00,0.388,85,10.0,46,989.76,6,8,12,,
29/11/2021 09:01:00,0.386,85,10.0,46,990.1,6,8,13,,
29/11/2021 09:02:00,0.419,84,9.8,48,989.67,6,8,14,,
29/11/2021 09:03:00,0.364,86,9.8,48,990.06,7,8,14,,
29/11/2021 09:04:00,0.44,83,9.8,48,990.08,8,9,15,,
29/11/2021 09:05:00,0.435,83,9.8,48,990.16,6,8,13,,
29/11/2021 09:06:00,0.484,81,9.7,48,990.37,6,7,12,,
29/11/2021 09:07:00,0.581,78,9.7,49,990.18,6,7,12,,
29/11/2021 09:08:00,0.503,81,9.7,49,990.74,6,7,11,,
29/11/2021 09:09:00,0.47,82,9.7,49,990.84,6,8,12,,
29/11/2021 09:10:00,0.419,84,9.7,51,990.95,6,8,13,,
29/11/2021 09:11:00,0.455,82,9.8,51,990.88,6,7,12,,
29/11/2021 09:12:00,0.527,80,9.9,51,991.14,7,8,13,,
29/11/2021 09:13:00,0.528,80,10.0,51,991.17,8,9,14,,
29/11/2021 09:14:00,0.557,79,9.8,51,991.37,7,9,14,,
29/11/2021 09:15:00,0.602,77,9.8,52,991.52,7,9,13,,
29/11/2021 09:16:00,0.591,77,9.7,51,991.15,7,9,13,,
29/11/2021 09:17:00,0.637,76,9.8,52,991.0,6,9,13,,
29/11/2021 09:18:00,0.597,77,9.7,53,990.69,6,9,13,,
29/11/2021 09:19:00,0.658,75,9.7,53,990.67,6,9,14,,
29/11/2021 09:20:00,0.723,72,9.8,53,990.83,6,9,13,,
29/11/2021 09:21:00,0.75,71,9.8,52,991.11,6,8,12,,
29/11/2021 09:22:00,0.766,71,9.9,52,991.17,5,8,11,,
29/11/2021 09:23:00,0.813,69,9.9,51,991.35,5,8,12,,
29/11/2021 09:24:00,0.738,72,10.2,50,991.16,5,7,12,,
29/11/2021 09:25:00,0.703,73,10.1,50,990.96,5,7,12,,
29/11/2021 09:26:00,0.711,73,10.2,50,991.02,5,7,12,,
29/11/2021 09:27:00,0.669,74,10.5,49,990.76,,,,,
29/11/2021 09:28:00,0.696,73,10.6,49,990.96,6,8,11,,
29/11/2021 09:29:00,0.714,73,10.5,49,990.93,6,7,11,,
29/11/2021 09:30:00,0.696,73,10.6,49,990.63,6,9,11,,
29/11/2021 09:31:00,0.685,74,10.4,49,990.39,5,8,10,,
29/11/2021 09:32:00,0.713,73,10.7,49,990.17,4,7,9,,
29/11/2021 09:33:00,0.63,76,10.6,49,990.1,3,5,8,,
29/11/2021 09:34:00,0.805,69,10.6,50,990.26,,,,,
29/11/2021 09:35:00,0.721,72,10.7,51,989.84,3,4,7,,
29/11/2021 09:36:00,0.69,74,10.6,51,989.96,3,4,6,,
29/11/2021 09:37:00,0.724,72,10.8,51,989.96,2,3,5,,
29/11/2021 09:38:00,0.828,68,10.8,51,990.22,3,4,6,,
29/11/2021 09:39:00,0.797,70,10.8,50,990.18,3,4,6,,
29/11/2021 09:40:00,0.771,71,10.7,50,990.27,3,4,6,,
29/11/2021 09:41:00,0.67,74,10.7,51,990.3,4,4,7,,
29/11/2021 09:42:00,0.621,76,10.7,52,990.38,3,4,7,,
29/11/2021 09:43:00,0.644,75,10.6,52,990.43,3,4,7,,
29/11/2021 09:44:00,0.619,76,10.6,51,990.08,4,5,9,,
29/11/2021 09:45:00,0.603,77,10.6,49,989.64,5,5,9,,
29/11/2021 09:46:00,0.665,75,10.7,50,989.72,4,5,9,,
29/11/2021 09:47:00,0.623,76,10.9,50,989.85,3,4,9,,
29/11/2021 09:48:00,0.633,76,10.9,50,989.84,4,4,9,,
29/11/2021 09:49:00,0.623,76,11.0,50,989.91,3,4,8,,
29/11/2021 09:50:00,0.572,78,10.9,49,990.17,4,5,9,,
29/11/2021 09:51:00,0.582,78,10.9,49,990.58,4,5,9,,
29/11/2021 09:52:00,0.518,80,10.9,49,990.41,4,5,9,,
29/11/2021 09:53:00,0.456,82,10.9,49,990.52,4,5,10,,
29/11/2021 09:54:00,0.563,78,11.0,49,990.28,4,5,10,,
29/11/2021 09:55:00,0.546,79,11.0,48,990.26,3,5,11,,
29/11/2021 09:56:00,0.539,79,11.0,47,990.0,3,5,11,,
29/11/2021 09:57:00,0.536,79,10.9,48,990.36,3,4,10,,
29/11/2021 09:58:00,0.547,79,10.8,49,990.15,3,4,11,,
29/11/2021 09:59:00,0.538,79,10.7,49,990.39,3,4,10,,
29/11/2021 10:00:00,0.529,80,10.5,51,990.6,3,3,9,,
29/11/2021 10:01:00,0.498,81,10.4,50,990.5,3,4,8,,
29/11/2021 10:02:00,0.472,82,10.3,51,991.06,3,4,8,,
29/11/2021 10:03:00,0.498,81,10.4,50,991.5,2,3,7,,
29/11/2021 10:04:00,0.536,79,10.3,49,991.46,2,3,7,,
29/11/2021 10:05:00,0.548,79,10.4,48,991.21,3,4,9,,
29/11/2021 10:06:00,0.589,77,10.3,48,991.14,3,4,9,,
29/11/2021 10:07:00,0.567,78,10.3,48,991.34,3,4,8,,
29/11/2021 10:08:00,0.552,79,10.1,48,991.51,3,4,7,,
29/11/2021 10:09:00,0.602,77,10.2,49,991.86,3,4,7,,
29/11/2021 10:10:00,0.701,73,10.1,50,991.78,3,4,7,,
29/11/2021 10:11:00,0.624,76,10.2,50,991.89,3,5,8,,
29/11/2021 10:12:00,0.64,75,10.2,49,991.57,2,3,5,,
29/11/2021 10:13:00,0.751,71,10.3,49,991.54,2,2,4,,
29/11/2021 10:14:00,0.773,71,10.3,48,991.7,2,3,5,,
29/11/2021 10:15:00,0.723,72,10.1,48,991.64,2,3,5,,
29/11/2021 10:16:00,0.671,74,10.1,48,991.46,4,4,7,,
29/11/2021 10:17:00,0.713,73,10.0,47,991.3,3,4,7,,
29/11/2021 10:18:00,0.665,75,9.9,48,991.28,3,4,7,,
29/11/2021 10:19:00,0.723,72,10.0,47,991.42,3,4,6,,
29/11/2021 10:20:00,0.717,73,10.0,46,991.48,2,3,7,,
29/11/2021 10:21:00,0.76,71,10.1,46,991.83,2,3,7,,
29/11/2021 10:22:00,0.762,71,10.2,46,992.18,2,2,6,,
29/11/2021 10:23:00,0.817,69,10.2,44,992.21,2,2,5,,
29/11/2021 10:24:00,0.799,70,10.4,44,992.17,2,3,6,,
29/11/2021 10:25:00,0.795,70,10.3,44,992.39,2,2,5,,
29/11/2021 10:26:00,0.736,72,10.2,44,991.9,2,2,5,,
29/11/2021 10:27:00,0.769,71,10.2,44,991.86,2,2,5,,
29/11/2021 10:28:00,0.662,75,10.2,45,992.0,2,2,5,,
29/11/2021 10:29:00,0.643,75,10.4,46,991.92,2,2,5,,
29/11/2021 10:30:00,0.633,76,10.4,45,992.06,2,2,5,,
29/11/2021 10:31:00,0.621,76,10.3,46,991.72,2,2,5,,
29/11/2021 10:32:00,0.571,78,10.4,44,991.13,1,2,5,,
29/11/2021 10:33:00,0.535,79,10.4,45,991.69,2,2,5,,
29/11/2021 10:34:00,0.503,81,10.4,44,991.82,2,3,7,,
29/11/2021 10:35:00,0.469,82,10.2,44,991.8,1,2,6,,
29/11/2021 10:36:00,0.384,85,10.2,45,991.83,1,2,6,,
29/11/2021 10:37:00,0.413,84,10.4,44,991.62,2,3,6,,
29/11/2021 10:38:00,0.399,85,10.2,44,991.77,2,3,6,,
29/11/2021 10:39:00,0.392,85,10.3,42,991.72,2,3,5,,
29/11/2021 10:40:00,0.31,88,10.3,41,991.99,2,2,5,,
29/11/2021 10:41:00,0.349,86,10.4,42,992.55,1,2,3,,
29/11/2021 10:42:00,0.45,83,10.2,42,992.48,1,2,4,,
29/11/2021 10:43:00,0.519,80,10.2,42,992.69,2,2,4,,
29/11/2021 10:44:00,0.483,81,10.3,43,992.66,2,3,5,,
29/11/2021 10:45:00,0.495,81,10.2,41,992.36,1,2,4,,
29/11/2021 10:46:00,0.465,82,10.1,42,992.26,2,2,5,,
29/11/2021 10:47:00,0.38,85,10.1,41,991.84,2,2,5,,
29/11/2021 10:48:00,0.423,84,10.2,40,991.9,2,2,4,,
29/11/2021 10:49:00,0.408,84,9.9,41,992.06,2,3,4,,
29/11/2021 10:50:00,0.517,80,10.0,41,992.28,2,3,5,,
29/11/2021 10:51:00,0.489,81,9.9,41,992.23,2,2,3,,
29/11/2021 10:52:00,0.508,80,9.8,41,992.55,2,2,3,,
29/11/2021 10:53:00,0.514,80,9.9,41,992.65,2,3,4,,
29/11/2021 10:54:00,0.516,80,9.8,40,992.68,2,3,4,,
29/11/2021 10:55:00,0.498,81,9.8,41,992.7,3,4,6,,
29/11/2021 10:56:00,0.398,85,9.8,41,992.82,3,4,7,,
29/11/2021 10:57:00,0.366,86,9.8,42,992.79,3,4,6,,
29/11/2021 10:58:00,0.359,86,9.8,42,993.33,4,4,7,,
29/11/2021 10:59:00,0.314,88,9.9,42,993.34,3,3,6,,
29/11/2021 11:00:00,0.3,88,9.9,43,993.65,2,3,6,,
29/11/2021 11:01:00,0.282,89,9.9,44,993.7,2,3,6,,
29/11/2021 11:02:00,0.32,87,10.0,44,993.5,2,3,6,,
29/11/2021 11:03:00,0.392,85,9.9,44,993.63,2,3,7,,
29/11/2021 11:04:00,0.344,87,10.0,44,993.8,3,4,7,,
29/11/2021 11:05:00,0.44,83,10.2,43,993.53,2,3,7,,
29/11/2021 11:06:00,0.481,81,10.0,43,993.38,3,4,7,,
29/11/2021 11:07:00,0.377,85,10.0,42,993.05,3,4,7,,
29/11/2021 11:08:00,0.354,86,9.9,41,992.87,3,4,7,,
29/11/2021 11:09:00,0.356,86,10.1,41,992.88,3,4,7,,
29/11/2021 11:10:00,0.34,87,10.1,41,992.87,3,4,7,,
29/11/2021 11:11:00,0.352,86,10.3,41,993.06,3,4,7,,
29/11/2021 11:12:00,0.267,89,10.5,40,993.39,3,4,7,,
29/11/2021 11:13:00,0.355,86,10.6,40,993.4,4,4,8,,
29/11/2021 11:14:00,0.289,89,10.6,39,993.45,3,4,8,,
29/11/2021 11:15:00,0.323,87,10.5,39,993.17,3,4,9,,
29/11/2021 11:16:00,0.325,87,10.7,40,993.34,4,5,9,,
29/11/2021 11:17:00,0.307,88,10.5,41,993.09,3,4,8,,
29/11/2021 11:18:00,0.383,85,10.4,42,992.9,3,4,8,,
29/11/2021 11:19:00,0.384,85,10.3,41,992.59,3,3,8,,
29/11/2021 11:20:00,0.405,84,10.2,41,992.89,3,3,8,,
29/11/2021 11:21:00,0.443,83,10.3,41,993.13,4,4,9,,
29/11/2021 11:22:00,0.438,83,10.4,41,993.17,4,4,9,,
29/11/2021 11:23:00,0.476,82,10.4,41,993.66,3,4,10,,
29/11/2021 11:24:00,0.547,79,10.4,41,993.46,3,4,11,,
29/11/2021 11:25:00,0.518,80,10.4,41,993.69,3,4,11,,
29/11/2021 11:26:00,0.529,80,10.5,42,993.69,3,4,11,,
29/11/2021 11:27:00,0.576,78,10.5,42,993.43,3,3,10,,
29/11/2021 11:28:00,0.623,76,10.7,42,993.1,3,4,11,,
29/11/2021 11:29:00,0.653,75,10.7,42,993.28,3,4,11,,
29/11/2021 11:30:00,0.708,73,10.9,42,993.21,4,5,10,,
29/11/2021 11:31:00,0.731,72,10.9,43,992.91,2,3,9,,
29/11/2021 11:32:00,0.597,77,11.0,44,992.82,2,3,9,,
29/11/2021 11:33:00,0.582,78,11.1,43,992.71,2,3,8,,
29/11/2021 11:34:00,0.575,78,11.2,43,993.15,3,4,8,,
29/11/2021 11:35:00,0.636,76,11.1,44,992.95,2,4,9,,
29/11/2021 11:36:00,0.615,76,11.0,44,993.13,3,4,9,,
29/11/2021 11:37:00,0.697,73,11.1,44,993.33,3,4,9,,
29/11/2021 11:38:00,0.733,72,11.2,45,993.43,4,5,9,,
29/11/2021 11:39:00,0.728,72,11.2,45,993.12,3,4,8,,
29/11/2021 11:40:00,0.714,73,11.2,45,993.21,3,4,8,,
29/11/2021 11:41:00,0.744,72,11.1,47,993.26,3,4,8,,
29/11/2021 11:42:00,0.779,70,11.1,48,992.72,3,4,7,,
29/11/2021 11:43:00,0.708,73,11.2,49,992.52,3,4,7,,
29/11/2021 11:44:00,0.755,71,11.1,49,992.7,3,5,7,,
29/11/2021 11:45:00,0.726,72,11.1,50,992.38,3,5,7,,
29/11/2021 11:46:00,0.684,74,11.1,50,992.22,4,5,7,,
29/11/2021 11:47:00,0.731,72,11.1,50,992.18,3,4,6,,
29/11/2021 11:48:00,0.748,71,11.0,49,992.12,3,4,7,,
29/11/2021 11:49:00,0.625,76,11.0,50,991.76,3,4,7,,
29/11/2021 11:50:00,0.546,79,11.0,50,991.81,3,4,7,,
29/11/2021 11:51:00,0.501,81,11.2,50,992.1,3,4,8,,
29/11/2021 11:52:00,0.526,80,11.3,50,992.33,3,5,8,,
29/11/2021 11:53:00,0.503,81,11.3,52,991.87,3,4,7,,
29/11/2021 11:54:00,0.565,78,11.4,51,991.69,3,4,7,,
29/11/2021 11:55:00,0.504,81,11.5,51,991.74,3,4,7,,
29/11/2021 11:56:00,0.534,79,11.5,52,991.49,2,3,5,,
29/11/2021 11:57:00,0.532,80,11.5,52,991.35,2,3,5,,
29/11/2021 11:58:00,0.602,77,11.4,50,991.36,1,2,4,,
29/11/2021 11:59:00,0.572,78,11.4,50,991.62,1,2,4,,
29/11/2021 12:00:00,0.558,79,11.4,51,991.04,1,1,3,,
29/11/2021 12:01:00,0.597,77,11.5,51,990.89,1,2,4,,
29/11/2021 12:02:00,0.567,78,11.6,52,991.14,1,2,4,,
29/11/2021 12:03:00,0.583,78,11.7,53,991.56,2,2,4,,
29/11/2021 12:04:00,0.567,78,11.6,55,991.8,1,2,4,,
29/11/2021 12:05:00,0.638,76,11.4,55,992.01,2,2,4,,
29/11/2021 12:06:00,0.621,76,11.4,55,992.16,2,3,5,,
29/11/2021 12:07:00,0.651,75,11.2,54,991.96,1,2,5,,
29/11/2021 12:08:00,0.758,71,11.0,53,991.77,1,2,5,,
29/11/2021 12:09:00,0.654,75,11.0,52,991.29,1,2,4,,
29/11/2021 12:10:00,0.675,74,11.1,53,991.13,1,3,5,,
29/11/2021 12:11:00,0.685,74,11.1,51,991.37,1,2,5,,
29/11/2021 12:12:00,0.681,74,11.2,51,991.78,1,2,4,,
29/11/2021 12:13:00,0.654,75,11.2,51,992.15,1,2,5,,
29/11/2021 12:14:00,0.615,76,11.3,51,992.07,1,3,5,,
29/11/2021 12:15:00,0.569,78,11.2,51,992.2,1,3,6,,
29/11/2021 12:16:00,0.627,76,11.2,52,992.19,1,2,5,,
29/11/2021 12:17:00,0.644,75,11.2,52,991.57,1,3,5,,
29/11/2021 12:18:00,0.66,75,11.1,52,991.44,1,3,5,,
29/11/2021 12:19:00,0.622,76,11.0,52,991.1,,,,,
29/11/2021 12:20:00,0.674,74,11.1,53,991.31,1,3,5,,
29/11/2021 12:21:00,0.691,74,11.2,52,991.4,1,2,4,,
29/11/2021 12:22:00,0.691,74,11.2,50,990.89,1,3,4,,
29/11/2021 12:23:00,0.637,76,11.2,50,991.06,2,3,5,,
29/11/2021 12:24:00,0.725,72,11.3,50,991.35,2,3,5,,
29/11/2021 12:25:00,0.687,74,11.2,50,991.43,2,3,5,,
29/11/2021 12:26:00,0.66,75,11.2,51,991.65,2,3,6,,
29/11/2021 12:27:00,0.647,75,11.1,51,991.67,3,4,6,,
29/11/2021 12:28:00,0.747,71,11.2,50,991.55,3,4,6,,
29/11/2021 12:29:00,0.744,72,11.3,50,991.43,2,3,5,,
