Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 04:22:00,1.883,29,9.6,53,994.57,1,2,2,53.78034816288517,-1.7851792020266786
08/11/2021 04:23:00,1.873,29,9.6,54,994.64,1,2,2,53.78008520383072,-1.7848797757951065
08/11/2021 04:24:00,1.892,29,9.7,53,994.85,1,2,2,53.780336831792624,-1.7850084019793133
08/11/2021 04:25:00,1.88,29,9.7,53,994.7,1,1,1,53.7802050976826,-1.785710477293271
08/11/2021 04:26:00,1.884,29,9.7,52,994.89,1,1,1,53.78024205375264,-1.7855143991434423
08/11/2021 04:27:00,1.759,34,9.6,53,994.78,1,1,1,53.78031787805124,-1.7856861306302958
08/11/2021 04:28:00,1.792,32,9.7,53,994.46,1,2,2,53.77998398736821,-1.7858349575565045
08/11/2021 04:29:00,1.808,32,9.7,53,994.39,1,2,2,53.779686456282136,-1.7852806141521742
08/11/2021 04:30:00,1.781,33,9.7,53,994.28,1,1,1,53.779693386652895,-1.78528250660198
08/11/2021 04:31:00,1.685,36,9.6,53,994.21,1,1,2,53.77951760075298,-1.7854351073870203
08/11/2021 04:32:00,1.675,37,9.6,53,994.38,1,1,2,53.77927086844397,-1.785600029786944
08/11/2021 04:33:00,1.732,35,9.6,53,994.88,1,2,3,53.77930161726919,-1.7854907585426036
08/11/2021 04:34:00,1.706,36,9.7,54,994.5,1,2,3,53.77961572528634,-1.7853781278588685
08/11/2021 04:35:00,1.704,36,9.6,54,994.2,1,2,3,53.77979547647313,-1.784899679520506
08/11/2021 04:36:00,1.697,36,9.7,55,994.45,1,2,4,53.77944316829033,-1.7845456258738501
08/11/2021 04:37:00,1.668,37,9.6,55,994.6,1,2,4,53.779399726884286,-1.7845042329366174
08/11/2021 04:38:00,1.664,37,9.6,55,995.07,1,3,5,53.779122051410766,-1.7845119942716512
08/11/2021 04:39:00,1.65,38,9.4,55,994.76,1,3,5,53.77911396000521,-1.784548815710488
08/11/2021 04:40:00,1.723,35,9.5,56,994.73,1,3,5,53.77884068643278,-1.7841283893183502
08/11/2021 04:41:00,1.768,33,9.3,57,994.99,1,2,4,53.77889008182789,-1.7842738803664921
08/11/2021 04:42:00,1.701,36,9.3,57,994.68,1,3,4,53.77878453554736,-1.784420701339207
08/11/2021 04:43:00,1.739,34,9.3,55,994.78,1,3,4,53.779153399478645,-1.78432936323742
08/11/2021 04:44:00,1.748,34,9.3,55,994.78,,,,53.7791740631622,-1.7843080578770705
08/11/2021 04:45:00,1.746,34,9.4,55,994.82,1,3,5,53.779188524431795,-1.7842768919957142
08/11/2021 04:46:00,1.802,32,9.3,56,994.84,1,3,5,53.77927125026822,-1.784086116533098
08/11/2021 04:47:00,1.789,32,9.3,56,994.76,1,3,6,53.77952567190519,-1.784101222190119
08/11/2021 04:48:00,1.814,31,9.2,56,995.32,2,3,7,53.77949997700983,-1.7846709607221491
08/11/2021 04:49:00,1.746,34,9.3,57,995.56,2,3,7,53.77951989750892,-1.7848009835889223
08/11/2021 04:50:00,1.668,37,9.2,55,995.37,1,2,6,53.77952277085299,-1.7845733297985307
08/11/2021 04:51:00,1.66,37,9.2,55,995.39,2,3,5,53.779219562284055,-1.784399308243298
08/11/2021 04:52:00,1.754,34,9.1,55,995.44,2,3,6,53.77955466231413,-1.7846767858905874
08/11/2021 04:53:00,1.658,37,9.0,55,995.42,2,4,7,53.7794679254941,-1.7841996368574466
08/11/2021 04:54:00,1.66,37,9.1,56,995.04,2,4,7,53.77923623569775,-1.7841588594893585
08/11/2021 04:55:00,1.656,37,8.9,58,994.97,3,4,6,53.779159807229654,-1.7843377985920306
08/11/2021 04:56:00,1.621,39,9.0,56,994.62,2,3,5,53.77915765949634,-1.7844897339608516
08/11/2021 04:57:00,1.564,41,8.9,56,994.8,2,3,5,53.778813262632184,-1.7845005057684848
08/11/2021 04:58:00,1.55,41,8.7,55,994.74,2,3,5,53.7787406124794,-1.7844987408394557
08/11/2021 04:59:00,1.539,42,8.8,57,994.68,2,3,4,53.77871861935686,-1.7844186258541368
08/11/2021 05:00:00,1.586,40,8.7,57,995.1,2,3,6,53.77871840678344,-1.7844268216518488
08/11/2021 05:01:00,1.621,39,8.7,56,995.09,2,3,5,53.778730112764556,-1.7845585073946602
08/11/2021 05:02:00,1.654,37,8.6,56,995.19,2,2,4,53.779028259973344,-1.7850888099592794
08/11/2021 05:03:00,1.647,38,8.5,56,994.8,2,2,4,53.77910636721088,-1.784972761112076
08/11/2021 05:04:00,1.591,40,8.6,56,994.33,2,3,5,53.7793096503726,-1.7849223610898521
08/11/2021 05:05:00,1.563,41,8.6,57,994.31,2,3,6,53.779706423301235,-1.7850672682982194
08/11/2021 05:06:00,1.529,42,8.6,56,994.26,2,4,7,53.779930617298746,-1.7845997355577243
08/11/2021 05:07:00,1.594,40,8.7,57,994.16,3,4,8,53.779972936688615,-1.7842117801366824
08/11/2021 05:08:00,1.571,41,8.8,56,994.0,2,4,7,53.779975032719165,-1.784202010260817
08/11/2021 05:09:00,1.521,42,8.9,56,994.09,2,4,7,53.77986863410928,-1.7841724688290497
08/11/2021 05:10:00,1.475,44,8.8,55,993.81,3,4,8,53.779796101783354,-1.7842059889877657
08/11/2021 05:11:00,1.501,43,8.8,56,993.85,3,4,7,53.779436717284455,-1.7844203863814683
08/11/2021 05:12:00,1.472,44,8.8,56,994.2,3,4,8,53.779317250607164,-1.7848520880265701
08/11/2021 05:13:00,1.536,42,8.9,57,993.94,3,5,8,53.77926351396389,-1.784788701942869
08/11/2021 05:14:00,1.51,43,9.0,57,994.04,2,4,6,53.779452640664495,-1.7844531870511762
08/11/2021 05:15:00,1.568,41,8.9,57,993.86,2,3,4,53.779262763718904,-1.7841699631659726
08/11/2021 05:16:00,1.553,41,8.9,55,993.81,2,3,5,53.77943403376332,-1.7835661350563796
08/11/2021 05:17:00,1.57,41,8.8,55,993.21,1,3,4,53.77944686543605,-1.7835855190168317
08/11/2021 05:18:00,1.53,42,8.8,54,993.02,2,3,5,53.7796110598834,-1.783507683765329
08/11/2021 05:19:00,1.496,43,8.6,54,993.53,2,3,4,53.77988772844343,-1.783174315401035
08/11/2021 05:20:00,1.507,43,8.7,53,993.73,,,,53.77993494643175,-1.7836046688515312
08/11/2021 05:21:00,1.549,41,8.9,54,993.25,1,2,3,53.779917788489776,-1.7834514727550392
08/11/2021 05:22:00,1.538,42,8.9,54,993.44,1,1,2,53.780146295049995,-1.7836494504580553
08/11/2021 05:23:00,1.572,41,8.9,55,993.25,1,1,2,53.78040666454076,-1.7837583097703875
08/11/2021 05:24:00,1.559,41,9.1,55,993.04,1,1,1,53.78028062890089,-1.7835744824168407
08/11/2021 05:25:00,1.555,41,9.0,55,993.16,1,1,2,53.78032898869711,-1.7836751163951987
08/11/2021 05:26:00,1.524,42,9.0,56,993.23,1,1,2,53.780320783474004,-1.7836381991716939
08/11/2021 05:27:00,1.562,41,9.0,55,993.68,1,1,2,53.78038011356647,-1.7840175859306853
08/11/2021 05:28:00,1.563,41,8.9,55,993.42,1,1,3,53.78036006244541,-1.7835442749900836
08/11/2021 05:29:00,1.551,41,8.8,54,993.76,1,2,3,53.780120950126154,-1.7839070143588052
08/11/2021 05:30:00,1.412,47,9.1,53,993.58,1,2,4,53.77992818025544,-1.7840899760935982
08/11/2021 05:31:00,1.346,49,9.0,54,993.58,1,2,4,53.77992336949312,-1.7840821618114566
08/11/2021 05:32:00,1.301,51,9.1,54,993.2,2,2,4,53.7799911572971,-1.7843904473331702
08/11/2021 05:33:00,1.254,52,9.2,55,993.45,2,3,5,53.77992394810461,-1.7844675571485484
08/11/2021 05:34:00,1.296,51,9.3,55,993.33,2,2,4,53.77975830304164,-1.7848024129879116
08/11/2021 05:35:00,1.192,55,9.2,55,993.32,2,3,5,53.77954900619405,-1.7849803015653765
08/11/2021 05:36:00,1.154,56,9.1,54,993.7,2,3,6,53.7797542342408,-1.7847930697322925
08/11/2021 05:37:00,1.137,57,9.1,54,994.24,2,3,6,53.77950955145705,-1.7843895825393532
08/11/2021 05:38:00,1.147,56,9.2,53,994.2,2,3,7,53.77937432893614,-1.7850505026107033
08/11/2021 05:39:00,1.179,55,9.1,55,994.21,2,3,5,53.779606925844206,-1.7852905451501064
08/11/2021 05:40:00,1.213,54,9.2,55,993.76,2,3,5,53.77931557106859,-1.7856545591235355
08/11/2021 05:41:00,1.229,53,9.4,55,993.85,1,2,5,53.7792718173819,-1.785479260442337
08/11/2021 05:42:00,1.318,50,9.3,55,994.08,2,2,5,53.77927457364445,-1.7854775024556289
08/11/2021 05:43:00,1.336,49,9.4,55,993.85,2,3,6,53.77908920960176,-1.7858230931041326
08/11/2021 05:44:00,1.344,49,9.5,55,994.0,1,2,5,53.779273179781455,-1.7851636548988565
08/11/2021 05:45:00,1.38,48,9.6,55,994.23,2,2,5,53.77946906332331,-1.7848338821496523
08/11/2021 05:46:00,1.334,49,9.6,56,994.16,1,2,5,53.77923893464739,-1.7848998750843532
08/11/2021 05:47:00,1.398,47,9.8,55,994.1,2,3,6,53.77936154856803,-1.7852985971053248
08/11/2021 05:48:00,1.404,47,9.8,55,994.3,2,3,6,53.77936152446196,-1.7852970943224555
08/11/2021 05:49:00,1.418,46,9.6,56,994.73,2,3,6,53.77911933271352,-1.784991946010969
08/11/2021 05:50:00,1.443,45,9.8,55,994.99,2,3,6,53.779128063558325,-1.784989975679027
08/11/2021 05:51:00,1.411,47,9.7,55,995.05,1,3,6,53.77912375991799,-1.7848290346876514
08/11/2021 05:52:00,1.404,47,9.6,56,994.76,1,3,5,53.77920151554403,-1.7849948328207568
08/11/2021 05:53:00,1.401,47,9.6,56,994.77,2,3,5,53.77898270712496,-1.7847744711814946
08/11/2021 05:54:00,1.41,47,9.7,57,995.18,2,4,5,53.778983185209775,-1.784779065529762
08/11/2021 05:55:00,1.487,44,9.9,57,994.97,2,4,6,53.77866318365429,-1.7847796476937037
08/11/2021 05:56:00,1.449,45,9.7,57,994.67,2,4,6,53.778549046118755,-1.7842471187939775
08/11/2021 05:57:00,1.462,45,9.7,55,994.83,2,5,7,53.77877426914127,-1.7846599005789083
08/11/2021 05:58:00,1.419,46,9.6,55,994.49,2,4,7,53.77838608938707,-1.7843210657068198
08/11/2021 05:59:00,1.406,47,9.7,56,994.57,2,4,6,53.77807190375925,-1.7841814799559483
08/11/2021 06:00:00,1.439,46,9.6,56,994.38,,,,53.77790266896624,-1.7840965134542626
08/11/2021 06:01:00,1.438,46,9.7,56,994.84,2,4,7,53.777633586371294,-1.7842182986147752
08/11/2021 06:02:00,1.473,44,9.6,56,994.79,2,5,8,53.7776625848188,-1.784363989112788
08/11/2021 06:03:00,1.43,46,9.6,56,994.62,2,5,8,53.7777564713591,-1.7848552757166471
08/11/2021 06:04:00,1.425,46,9.7,56,994.5,3,6,9,53.777687964776575,-1.7850064283974447
08/11/2021 06:05:00,1.301,51,9.6,56,994.44,3,6,9,53.7778729045279,-1.7849953905251283
08/11/2021 06:06:00,1.392,47,9.7,56,994.65,2,5,8,53.77758123402814,-1.7845610304596273
08/11/2021 06:07:00,1.38,48,9.7,56,995.07,3,5,9,53.777624625923195,-1.7845167101815793
08/11/2021 06:08:00,1.472,44,9.7,57,994.96,2,5,9,53.77768247416831,-1.784330690018655
08/11/2021 06:09:00,1.418,46,9.6,58,995.03,3,5,9,53.77759977946373,-1.7844791496758503
08/11/2021 06:10:00,1.528,42,9.6,58,995.05,3,6,10,53.77797273478678,-1.7847686838164911
08/11/2021 06:11:00,1.507,43,9.6,58,995.24,3,5,8,53.778253878631546,-1.7849991774163823
08/11/2021 06:12:00,1.515,43,9.6,57,995.48,2,6,8,53.77823234212906,-1.7853782351061736
08/11/2021 06:13:00,1.522,42,9.6,57,995.54,2,5,8,53.77823671189365,-1.785502381685484
08/11/2021 06:14:00,1.462,45,9.6,56,995.86,3,5,8,53.777937874754045,-1.7857035303269473
08/11/2021 06:15:00,1.454,45,9.7,56,995.23,3,6,10,53.77813285711498,-1.7856977759261288
08/11/2021 06:16:00,1.387,47,9.7,55,995.34,3,6,10,53.77844131196005,-1.7859097134796555
08/11/2021 06:17:00,1.301,51,9.7,54,995.24,3,5,10,53.778666343869716,-1.7855559641409966
08/11/2021 06:18:00,1.322,50,9.7,53,995.43,3,6,11,53.778859227559344,-1.7855355209569517
08/11/2021 06:19:00,1.292,51,9.7,53,995.32,3,7,12,53.778965685578825,-1.7856218530373016
08/11/2021 06:20:00,1.192,55,9.6,53,995.37,3,7,13,53.779224109021705,-1.7858009890002333
08/11/2021 06:21:00,1.219,54,9.8,52,995.47,3,6,13,53.778943542349076,-1.7861692512805398
08/11/2021 06:22:00,1.21,54,9.8,52,995.57,2,6,13,53.7789519522682,-1.7854482188199583
08/11/2021 06:23:00,1.265,52,9.9,51,995.84,2,6,13,53.77893183184327,-1.7858419334041713
08/11/2021 06:24:00,1.199,55,9.7,52,995.91,3,6,13,53.77859862675673,-1.7858196565140956
08/11/2021 06:25:00,1.156,56,9.9,51,995.77,2,6,14,53.77856145737807,-1.7858066642376433
08/11/2021 06:26:00,1.165,56,10.0,51,995.99,3,6,14,53.77857447380499,-1.7857347012005254
08/11/2021 06:27:00,1.103,58,9.9,52,995.89,3,6,16,53.778624487896835,-1.785585978335404
08/11/2021 06:28:00,1.082,59,9.9,52,995.65,4,8,16,53.77837261933374,-1.7855015137031813
08/11/2021 06:29:00,1.098,58,10.0,51,995.76,4,8,17,53.77798781266349,-1.785435050437611
08/11/2021 06:30:00,1.069,59,10.1,50,995.49,5,9,18,53.77818916513342,-1.785404587265597
08/11/2021 06:31:00,1.118,58,10.1,50,995.5,5,8,19,53.77820951393928,-1.785379940386044
08/11/2021 06:32:00,1.16,56,10.0,50,995.35,5,9,20,53.778100192101604,-1.7853518580675174
08/11/2021 06:33:00,1.149,56,9.9,51,995.42,5,9,20,53.77822845431725,-1.78566883288967
08/11/2021 06:34:00,1.092,59,9.9,52,995.16,6,10,22,53.77824293999379,-1.7857306367979173
08/11/2021 06:35:00,1.143,57,9.9,51,994.98,5,8,21,53.778429314385335,-1.78609731922585
08/11/2021 06:36:00,1.077,59,10.0,50,994.76,5,8,21,53.77859296731088,-1.78626148502057
08/11/2021 06:37:00,0.974,63,10.2,50,994.88,5,9,21,53.778407069675836,-1.7865038798967092
08/11/2021 06:38:00,1.082,59,10.1,50,994.84,7,10,22,53.77842103896773,-1.786772210845081
08/11/2021 06:39:00,1.093,59,10.3,50,994.75,6,9,21,53.778436016670035,-1.7867275701139946
08/11/2021 06:40:00,1.095,58,10.4,49,994.62,6,9,22,53.77862657940709,-1.7861633190488984
08/11/2021 06:41:00,1.117,58,10.5,51,994.39,6,9,23,53.778901539164224,-1.7863712310067212
08/11/2021 06:42:00,1.102,58,10.6,50,994.68,7,10,24,53.779195710513456,-1.7861059320567603
08/11/2021 06:43:00,1.123,57,10.8,50,994.89,6,9,24,53.77930463085246,-1.7862149176407283
08/11/2021 06:44:00,1.12,57,10.7,51,994.92,6,9,25,53.77941574918353,-1.786057394756462
08/11/2021 06:45:00,1.115,58,10.6,51,994.66,5,9,25,53.77953291114535,-1.7858364891063694
08/11/2021 06:46:00,1.134,57,10.8,50,994.09,6,10,25,53.77944219191793,-1.7855868609898125
08/11/2021 06:47:00,1.163,56,10.8,51,994.44,5,9,25,53.77976007646247,-1.785301368712255
08/11/2021 06:48:00,1.226,54,10.6,52,994.29,5,9,26,53.77975538326828,-1.7853112551249561
08/11/2021 06:49:00,1.161,56,10.7,50,993.77,6,11,25,53.779774723191366,-1.7851980291974838
08/11/2021 06:50:00,1.146,57,10.7,49,994.22,,,,53.77962904036271,-1.78492400572508
08/11/2021 06:51:00,1.063,60,10.7,48,994.05,6,12,26,53.77929404782859,-1.7851605125745875
08/11/2021 06:52:00,1.023,61,10.8,48,994.17,5,10,25,53.77947455143952,-1.7847434465645506
08/11/2021 06:53:00,0.91,65,10.8,48,993.99,5,10,25,53.779389034097434,-1.7850890169923064
08/11/2021 06:54:00,0.915,65,10.8,48,993.53,5,9,24,53.779293830574,-1.7851125510563706
08/11/2021 06:55:00,0.945,64,10.7,49,993.3,6,9,25,53.779163943402494,-1.78482179035459
08/11/2021 06:56:00,1.013,62,10.6,50,993.41,5,8,25,53.77896096668092,-1.7853270923419495
08/11/2021 06:57:00,1.031,61,10.6,50,993.02,5,8,25,53.77897134768895,-1.7846438337263506
08/11/2021 06:58:00,1.134,57,10.5,51,993.37,6,9,24,53.77903001223632,-1.7848712562289466
08/11/2021 06:59:00,1.257,52,10.6,52,993.17,6,8,25,53.77895568648349,-1.7850647180605634
08/11/2021 07:00:00,1.223,54,10.6,52,992.99,6,9,26,53.779153094084,-1.7854866107225422
08/11/2021 07:01:00,1.174,55,10.8,52,992.52,6,8,26,53.779018083597606,-1.7856100406704478
08/11/2021 07:02:00,1.32,50,10.6,54,992.09,5,8,26,53.77891502665821,-1.785776385376583
08/11/2021 07:03:00,1.371,48,10.7,55,991.91,5,8,27,53.77916350790596,-1.7854671799033577
08/11/2021 07:04:00,1.373,48,10.7,54,992.07,6,12,28,53.77917986382142,-1.7854907158623137
08/11/2021 07:05:00,1.394,47,10.7,54,992.47,5,9,28,53.77921426417951,-1.7848431707647394
08/11/2021 07:06:00,1.418,46,10.7,54,992.46,6,9,28,53.77877670628708,-1.7849878708631937
08/11/2021 07:07:00,1.288,51,10.8,54,993.01,6,9,27,53.77848649782404,-1.7855606988783168
08/11/2021 07:08:00,1.227,53,10.7,54,993.1,6,10,27,53.77854152392815,-1.7858474157742938
08/11/2021 07:09:00,1.222,54,10.6,54,993.09,5,8,27,53.77853261454508,-1.785849211595326
08/11/2021 07:10:00,1.167,56,10.6,54,993.04,5,8,27,53.77842053520443,-1.7852363167415977
08/11/2021 07:11:00,1.221,54,10.7,53,993.03,,,,53.77820497890086,-1.7857498806759327
08/11/2021 07:12:00,1.179,55,10.6,53,993.45,5,9,26,53.778231683361746,-1.7852069921575706
08/11/2021 07:13:00,1.27,52,10.8,53,993.7,6,10,26,53.778107123585166,-1.785056795587101
08/11/2021 07:14:00,1.23,53,10.9,52,993.77,5,9,26,53.778044154795104,-1.7850756358193074
08/11/2021 07:15:00,1.278,52,10.9,52,994.13,4,8,26,53.77778809691006,-1.7852095549800777
08/11/2021 07:16:00,1.354,49,11.0,50,994.09,5,8,26,53.7777362501675,-1.7855371180306034
08/11/2021 07:17:00,1.452,45,10.9,49,994.11,5,8,25,53.77771933462455,-1.7855287590390212
08/11/2021 07:18:00,1.493,44,10.9,52,994.19,4,7,25,53.778144573032094,-1.78561974271057
08/11/2021 07:19:00,1.421,46,10.8,52,994.62,5,7,25,53.77853917606774,-1.7858666994970769
08/11/2021 07:20:00,1.338,49,10.9,53,994.07,5,8,25,53.77867263168931,-1.7861029607122934
08/11/2021 07:21:00,1.341,49,11.1,53,994.12,5,9,26,53.778727390257366,-1.7861847407742126
08/11/2021 07:22:00,1.29,51,10.9,53,994.38,6,10,25,53.77888117077479,-1.7859963861991293
08/11/2021 07:23:00,1.364,48,10.8,53,994.59,6,10,26,53.77891000498275,-1.7860237302162751
08/11/2021 07:24:00,1.334,49,10.8,52,994.21,6,11,26,53.779067901928755,-1.7863171519296461
08/11/2021 07:25:00,1.375,48,10.9,52,993.71,6,11,26,53.779074314059756,-1.7862686000085988
08/11/2021 07:26:00,1.479,44,11.1,53,993.32,5,11,26,53.77907837407022,-1.7862381457093723
08/11/2021 07:27:00,1.356,49,11.0,53,993.14,6,12,25,53.77907666898058,-1.7862368461840423
08/11/2021 07:28:00,1.323,50,11.0,52,992.96,7,12,27,53.77910026299104,-1.7861268750046297
08/11/2021 07:29:00,1.361,48,11.0,53,992.83,9,14,27,53.77915543623614,-1.786045938316389
08/11/2021 07:30:00,1.483,44,10.9,53,992.87,9,14,26,53.77901246293544,-1.7857908273235537
08/11/2021 07:31:00,1.465,45,10.9,52,992.77,8,13,26,53.779216895547364,-1.7860555255667059
08/11/2021 07:32:00,1.436,46,10.9,53,992.51,10,15,27,53.77918720442387,-1.7854691834639775
08/11/2021 07:33:00,1.451,45,10.7,52,992.37,11,16,27,53.77906355553521,-1.7860035298321688
08/11/2021 07:34:00,1.463,45,10.7,52,992.02,10,15,27,53.77940758499897,-1.7860598118555608
08/11/2021 07:35:00,1.562,41,10.7,52,992.07,11,16,26,53.77957127886072,-1.7861878064169734
08/11/2021 07:36:00,1.577,40,10.6,51,992.18,13,20,28,53.77961179226611,-1.7861037364904189
08/11/2021 07:37:00,1.62,39,10.5,51,991.92,12,18,28,53.77965825378369,-1.7861031724910335
08/11/2021 07:38:00,1.609,39,10.4,52,992.13,13,18,28,53.77976211906623,-1.7854834130912929
08/11/2021 07:39:00,1.603,39,10.4,52,991.65,12,18,27,53.77952175430997,-1.7857386221389648
08/11/2021 07:40:00,1.61,39,10.5,52,991.98,12,16,26,53.779595799480745,-1.7850883259023482
08/11/2021 07:41:00,1.584,40,10.3,53,991.83,14,17,27,53.779606371795445,-1.7851013687508361
08/11/2021 07:42:00,1.591,40,10.5,52,991.71,11,14,26,53.77955263243358,-1.785202324044668
08/11/2021 07:43:00,1.555,41,10.4,52,991.62,12,15,25,53.77947589739615,-1.7853843124664355
08/11/2021 07:44:00,1.636,38,10.3,52,991.72,11,14,24,53.77918564442465,-1.7857170203080934
08/11/2021 07:45:00,1.574,40,10.4,53,991.62,12,15,25,53.779267146676816,-1.785745974179987
08/11/2021 07:46:00,1.55,41,10.4,54,991.35,12,17,25,53.77940300801859,-1.7857404505061614
08/11/2021 07:47:00,1.532,42,10.3,54,991.46,10,14,23,53.77956876496637,-1.7854972267208784
08/11/2021 07:48:00,1.477,44,10.2,54,991.12,9,13,25,53.77944467250499,-1.7849232969997642
08/11/2021 07:49:00,1.447,45,10.2,55,991.19,11,15,26,53.77956746000279,-1.7846334638475205
08/11/2021 07:50:00,1.513,43,10.3,55,990.76,12,16,27,53.779645746766164,-1.784450323820832
08/11/2021 07:51:00,1.475,44,10.2,55,990.47,13,16,27,53.77928922404743,-1.784535816917066
08/11/2021 07:52:00,1.4,47,10.2,54,990.66,12,16,27,53.77940361539917,-1.784988319381108
08/11/2021 07:53:00,1.419,46,10.1,54,990.84,13,18,27,53.77946131058707,-1.7849810801833608
08/11/2021 07:54:00,1.454,45,10.1,53,990.65,15,20,27,53.779665388039845,-1.7844668876350513
08/11/2021 07:55:00,1.453,45,10.1,53,990.83,17,21,28,53.779671446727015,-1.784457289253243
08/11/2021 07:56:00,1.444,45,10.0,54,990.91,14,21,27,53.779853205711674,-1.784669983817336
08/11/2021 07:57:00,1.477,44,10.0,55,991.01,14,23,28,53.78013836298708,-1.7846963494592265
08/11/2021 07:58:00,1.481,44,10.1,55,990.94,13,21,28,53.7801216709652,-1.7846961055090929
08/11/2021 07:59:00,1.303,51,9.9,54,990.68,13,24,30,53.780145990333544,-1.784176592186404
08/11/2021 08:00:00,1.3,51,10.0,55,990.47,10,20,29,53.78011149536747,-1.7842096793733924
08/11/2021 08:01:00,1.32,50,10.2,56,990.21,9,18,28,53.78004874898793,-1.7839719787472894
08/11/2021 08:02:00,1.359,49,10.1,57,990.02,10,18,28,53.78023821704844,-1.7838960005134183
08/11/2021 08:03:00,1.345,49,10.2,56,990.22,12,19,28,53.78015566814062,-1.7837192226950203
08/11/2021 08:04:00,1.33,50,10.2,56,990.35,10,16,29,53.779844629778324,-1.7837933527708534
08/11/2021 08:05:00,1.315,50,10.2,57,990.45,10,16,29,53.779796141500974,-1.7840054194195085
08/11/2021 08:06:00,1.364,48,10.1,57,990.12,11,19,28,53.77985039459485,-1.7839662608884306
08/11/2021 08:07:00,1.342,49,10.1,57,990.12,10,17,28,53.77957786964253,-1.7843954643204416
08/11/2021 08:08:00,1.284,51,10.0,57,989.76,10,18,28,53.77949349096414,-1.7846803162689007
08/11/2021 08:09:00,1.234,53,10.0,57,989.75,11,19,28,53.77955726071167,-1.7845700087082659
08/11/2021 08:10:00,1.213,54,9.9,57,990.0,13,20,29,53.7796109383228,-1.7847188846850717
08/11/2021 08:11:00,1.228,53,10.0,58,989.86,12,16,29,53.779622450831255,-1.7849002128073046
08/11/2021 08:12:00,1.159,56,10.1,57,989.72,12,17,28,53.7792766416441,-1.7851429972287538
08/11/2021 08:13:00,1.145,57,10.0,56,989.68,11,16,28,53.77897796384727,-1.784908982219884
08/11/2021 08:14:00,1.124,57,9.9,57,989.35,12,17,29,53.778950281926335,-1.785085066302561
08/11/2021 08:15:00,1.076,59,10.0,57,989.38,12,17,30,53.77886919634737,-1.7852503141377492
08/11/2021 08:16:00,1.1,58,10.0,58,988.97,12,17,29,53.779149918617925,-1.7850890751694009
08/11/2021 08:17:00,1.109,58,9.9,58,988.84,10,14,28,53.77910922748228,-1.7852539529957314
08/11/2021 08:18:00,1.15,56,9.9,58,989.08,8,12,28,53.779358606255045,-1.785832043878952
08/11/2021 08:19:00,1.139,57,9.9,56,988.63,8,12,28,53.779724113520736,-1.7861584234443233
08/11/2021 08:20:00,1.156,56,9.8,56,988.43,8,12,29,53.779641489982176,-1.7854678058889761
08/11/2021 08:21:00,1.201,54,9.9,56,988.32,9,14,30,53.7797654525717,-1.7855684719195366
08/11/2021 08:22:00,1.27,52,9.9,54,988.16,7,11,31,53.77940322617525,-1.7859537813987785
08/11/2021 08:23:00,1.273,52,9.6,54,987.81,9,13,31,53.779350035120885,-1.7861027151582938
08/11/2021 08:24:00,1.329,50,9.7,54,987.76,9,14,31,53.779104251778506,-1.7857326974078083
08/11/2021 08:25:00,1.402,47,9.6,54,988.02,7,11,30,53.77929387007688,-1.786385540325964
08/11/2021 08:26:00,1.425,46,9.5,54,988.39,7,12,28,53.77971740424742,-1.786294355972451
08/11/2021 08:27:00,1.412,47,9.6,54,988.59,7,13,29,53.779623420381334,-1.7858799605461095
08/11/2021 08:28:00,1.406,47,9.4,55,988.58,8,14,28,53.77981288005848,-1.7859146453423052
08/11/2021 08:29:00,1.412,47,9.4,55,988.54,7,13,28,53.77986111847132,-1.7856928825227991
08/11/2021 08:30:00,1.464,45,9.6,55,988.6,8,15,28,53.77974307856151,-1.7852832063578303
08/11/2021 08:31:00,1.392,47,9.5,55,988.85,10,16,29,53.77992630805308,-1.785356140353832
08/11/2021 08:32:00,1.335,49,9.5,55,989.08,9,15,28,53.77987857601697,-1.784893643305404
