Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,1.218,54,8.4,57,991.22,4,10,33,,
25/10/2021 06:15:00,1.207,54,8.3,58,990.97,4,11,34,,
25/10/2021 06:16:00,1.224,54,8.3,58,990.74,4,12,34,,
25/10/2021 06:17:00,1.194,55,8.1,57,990.77,4,13,34,,
25/10/2021 06:18:00,1.337,49,8.1,57,991.03,5,13,34,,
25/10/2021 06:19:00,1.44,45,8.1,58,991.03,3,12,34,,
25/10/2021 06:20:00,1.408,47,8.0,56,990.97,5,14,34,,
25/10/2021 06:21:00,1.449,45,8.1,57,990.99,4,16,33,,
25/10/2021 06:22:00,1.376,48,8.2,57,991.0,4,17,33,,
25/10/2021 06:23:00,1.285,51,8.2,57,990.75,5,17,34,,
25/10/2021 06:24:00,1.22,54,8.3,58,990.99,5,20,34,,
25/10/2021 06:25:00,1.163,56,8.3,58,991.21,5,18,32,,
25/10/2021 06:26:00,1.195,55,8.5,60,991.48,5,19,31,,
25/10/2021 06:27:00,1.167,56,8.6,60,991.1,4,17,32,,
25/10/2021 06:28:00,1.113,58,8.6,61,991.32,5,16,31,,
25/10/2021 06:29:00,1.147,56,8.6,62,990.91,4,16,30,,
25/10/2021 06:30:00,1.099,58,8.7,62,990.99,7,19,29,,
25/10/2021 06:31:00,1.099,58,8.8,61,991.64,6,18,29,,
25/10/2021 06:32:00,1.167,56,8.9,62,992.06,6,18,29,,
25/10/2021 06:33:00,1.3,51,9.0,62,991.94,5,18,29,,
25/10/2021 06:34:00,1.263,52,9.1,62,992.17,6,18,28,,
25/10/2021 06:35:00,1.244,53,9.1,62,992.25,6,19,29,,
25/10/2021 06:36:00,1.272,52,9.2,61,992.14,6,17,28,,
25/10/2021 06:37:00,1.308,50,9.3,61,992.71,4,18,28,,
25/10/2021 06:38:00,1.275,52,9.2,61,992.57,3,18,29,,
25/10/2021 06:39:00,1.308,50,9.2,62,992.41,4,19,30,,
25/10/2021 06:40:00,1.262,52,9.4,62,992.46,,,,,
25/10/2021 06:41:00,1.183,55,9.1,63,992.24,4,21,31,,
25/10/2021 06:42:00,1.214,54,9.2,63,991.97,5,22,31,,
25/10/2021 06:43:00,1.218,54,9.2,62,991.86,6,22,32,,
25/10/2021 06:44:00,1.188,55,9.1,63,991.76,7,20,32,,
25/10/2021 06:45:00,1.233,53,9.1,63,991.74,8,21,32,,
25/10/2021 06:46:00,1.182,55,9.1,63,991.62,6,21,32,,
25/10/2021 06:47:00,1.182,55,9.2,64,991.91,8,20,30,,
25/10/2021 06:48:00,1.114,58,9.2,65,992.26,7,19,30,,
25/10/2021 06:49:00,1.157,56,9.2,65,992.3,8,20,30,,
25/10/2021 06:50:00,1.23,53,9.3,65,992.28,8,21,30,,
25/10/2021 06:51:00,1.166,56,9.3,64,992.09,8,21,29,,
25/10/2021 06:52:00,1.103,58,9.4,64,992.18,8,24,30,,
25/10/2021 06:53:00,1.103,58,9.4,63,992.42,8,24,31,,
25/10/2021 06:54:00,1.079,59,9.3,63,991.46,8,25,31,,
25/10/2021 06:55:00,1.107,58,9.3,62,991.21,7,22,31,,
25/10/2021 06:56:00,0.992,62,9.3,61,991.05,10,25,31,,
25/10/2021 06:57:00,1.034,61,9.4,62,991.54,10,22,29,,
25/10/2021 06:58:00,1.005,62,9.4,63,991.71,13,25,31,,
25/10/2021 06:59:00,0.994,62,9.4,63,991.98,12,26,31,,
25/10/2021 07:00:00,0.998,62,9.3,64,991.76,10,25,30,,
25/10/2021 07:01:00,1.08,59,9.3,63,991.56,9,22,29,,
25/10/2021 07:02:00,1.142,57,9.3,62,991.62,8,23,29,,
25/10/2021 07:03:00,1.193,55,9.2,62,990.94,10,24,29,,
25/10/2021 07:04:00,1.267,52,9.1,61,990.77,12,23,30,,
25/10/2021 07:05:00,1.174,55,9.2,61,990.74,10,21,30,,
25/10/2021 07:06:00,1.2,54,9.3,60,990.98,12,23,32,,
25/10/2021 07:07:00,1.216,54,9.1,60,990.65,14,21,31,,
25/10/2021 07:08:00,1.21,54,9.1,60,990.45,12,21,31,,
25/10/2021 07:09:00,1.248,53,9.1,62,991.03,13,22,32,,
25/10/2021 07:10:00,1.262,52,9.2,61,991.2,17,24,32,,
25/10/2021 07:11:00,1.33,50,9.3,61,991.29,17,25,33,,
25/10/2021 07:12:00,1.296,51,9.3,59,991.37,15,22,32,,
25/10/2021 07:13:00,1.27,52,9.3,60,991.31,18,24,33,,
25/10/2021 07:14:00,1.208,54,9.4,60,991.27,16,22,33,,
25/10/2021 07:15:00,1.158,56,9.5,60,991.63,15,20,32,,
25/10/2021 07:16:00,1.201,54,9.4,60,991.6,15,21,32,,
25/10/2021 07:17:00,1.086,59,9.3,59,991.41,15,24,32,,
25/10/2021 07:18:00,1.008,62,9.5,60,991.76,15,27,31,,
25/10/2021 07:19:00,0.88,66,9.4,60,991.97,13,24,30,,
25/10/2021 07:20:00,0.913,65,9.4,60,992.15,14,24,32,,
25/10/2021 07:21:00,0.939,64,9.3,59,992.29,,,,,
25/10/2021 07:22:00,0.893,66,9.2,60,992.15,15,25,31,,
25/10/2021 07:23:00,0.911,65,9.1,59,992.11,11,21,29,,
25/10/2021 07:24:00,0.845,68,9.2,60,992.21,10,19,30,,
25/10/2021 07:25:00,0.847,68,9.4,58,992.31,9,19,30,,
25/10/2021 07:26:00,0.878,67,9.3,59,992.37,9,19,30,,
25/10/2021 07:27:00,0.907,65,9.2,60,992.52,9,17,32,,
25/10/2021 07:28:00,0.89,66,9.2,60,992.8,7,15,31,,
25/10/2021 07:29:00,0.974,63,9.3,59,992.82,9,17,31,,
25/10/2021 07:30:00,0.944,64,9.3,57,992.54,9,17,32,,
25/10/2021 07:31:00,0.932,65,9.3,58,992.64,9,17,33,,
25/10/2021 07:32:00,0.933,65,9.3,58,992.61,12,21,33,,
25/10/2021 07:33:00,0.891,66,9.3,57,992.44,11,21,34,,
25/10/2021 07:34:00,0.866,67,9.3,57,992.54,10,21,34,,
25/10/2021 07:35:00,0.89,66,9.4,58,992.45,9,18,34,,
25/10/2021 07:36:00,0.847,68,9.5,59,992.51,8,16,35,,
25/10/2021 07:37:00,0.832,68,9.6,58,992.52,5,14,35,,
25/10/2021 07:38:00,0.844,68,9.6,59,992.63,5,14,35,,
25/10/2021 07:39:00,0.872,67,9.7,58,993.2,5,11,34,,
25/10/2021 07:40:00,0.881,66,9.9,58,993.26,5,12,34,,
25/10/2021 07:41:00,0.824,69,9.8,58,993.1,3,12,34,,
25/10/2021 07:42:00,0.849,68,9.7,58,992.99,3,13,36,,
25/10/2021 07:43:00,0.867,67,9.8,59,993.15,4,12,35,,
25/10/2021 07:44:00,0.996,62,9.9,58,993.28,,,,,
25/10/2021 07:45:00,0.957,64,9.7,57,993.23,5,14,35,,
25/10/2021 07:46:00,0.926,65,9.7,57,992.69,5,12,34,,
25/10/2021 07:47:00,0.944,64,9.5,57,992.72,4,12,34,,
25/10/2021 07:48:00,0.985,63,9.4,57,992.48,5,14,34,,
25/10/2021 07:49:00,1.006,62,9.4,58,992.58,5,14,32,,
25/10/2021 07:50:00,1.009,62,9.3,57,992.17,5,14,30,,
25/10/2021 07:51:00,1.022,61,9.2,58,992.49,5,15,30,,
25/10/2021 07:52:00,1.003,62,9.2,59,992.45,6,14,30,,
25/10/2021 07:53:00,1.067,59,9.3,59,992.47,6,12,30,,
25/10/2021 07:54:00,1.091,59,9.3,60,992.3,,,,,
25/10/2021 07:55:00,1.078,59,9.3,59,992.34,4,9,30,,
25/10/2021 07:56:00,1.052,60,9.4,58,992.56,7,14,31,,
25/10/2021 07:57:00,1.018,61,9.7,58,992.68,8,15,31,,
25/10/2021 07:58:00,0.91,65,9.7,58,992.67,7,11,29,,
25/10/2021 07:59:00,0.864,67,9.8,58,992.36,5,9,30,,
25/10/2021 08:00:00,0.88,67,9.9,57,992.19,6,10,29,,
25/10/2021 08:01:00,0.91,65,9.8,56,992.15,5,9,29,,
25/10/2021 08:02:00,0.817,69,9.9,57,991.73,6,11,29,,
25/10/2021 08:03:00,0.785,70,9.8,55,991.98,5,10,28,,
25/10/2021 08:04:00,0.791,70,9.9,56,991.94,4,8,28,,
25/10/2021 08:05:00,0.813,69,9.9,55,992.01,4,8,26,,
25/10/2021 08:06:00,0.831,68,9.8,55,992.0,4,8,25,,
25/10/2021 08:07:00,0.979,63,9.8,55,992.29,,,,,
25/10/2021 08:08:00,0.939,64,9.9,55,992.4,2,7,24,,
25/10/2021 08:09:00,0.93,65,9.9,56,992.05,3,9,24,,
25/10/2021 08:10:00,0.974,63,9.8,55,992.21,3,8,23,,
25/10/2021 08:11:00,1.065,60,9.8,54,992.01,3,7,23,,
25/10/2021 08:12:00,1.033,61,9.8,54,992.2,3,7,23,,
25/10/2021 08:13:00,1.025,61,9.9,53,992.29,4,9,23,,
25/10/2021 08:14:00,0.896,66,9.9,53,992.24,3,7,23,,
25/10/2021 08:15:00,0.895,66,10.0,53,992.35,4,8,22,,
25/10/2021 08:16:00,0.852,68,9.9,54,992.37,4,9,22,,
25/10/2021 08:17:00,0.896,66,10.0,55,992.07,4,9,23,,
25/10/2021 08:18:00,0.95,64,9.9,54,992.44,3,7,22,,
25/10/2021 08:19:00,0.902,66,9.9,53,992.47,3,8,22,,
25/10/2021 08:20:00,0.857,67,9.9,53,992.39,3,7,22,,
25/10/2021 08:21:00,0.901,66,9.9,54,992.22,2,7,22,,
25/10/2021 08:22:00,0.886,66,9.8,54,991.82,3,8,23,,
25/10/2021 08:23:00,0.78,70,9.8,54,991.69,3,7,23,,
25/10/2021 08:24:00,0.861,67,10.0,53,991.42,3,8,23,,
25/10/2021 08:25:00,0.834,68,10.0,53,991.57,2,6,23,,
25/10/2021 08:26:00,0.977,63,10.1,53,991.82,2,7,23,,
25/10/2021 08:27:00,0.98,63,10.1,55,992.17,1,6,22,,
25/10/2021 08:28:00,1.012,62,10.1,55,992.21,2,7,21,,
25/10/2021 08:29:00,1.012,62,10.2,54,992.13,2,7,22,,
25/10/2021 08:30:00,1.04,61,10.2,54,992.04,,,,,
25/10/2021 08:31:00,1.024,61,10.1,54,991.76,2,6,22,,
25/10/2021 08:32:00,1.058,60,10.2,53,991.42,2,7,22,,
25/10/2021 08:33:00,0.997,62,10.1,54,991.4,,,,,
25/10/2021 08:34:00,0.971,63,10.2,54,991.4,2,9,22,,
25/10/2021 08:35:00,0.928,65,10.1,54,991.17,3,10,23,,
25/10/2021 08:36:00,0.917,65,10.2,55,991.23,3,9,22,,
25/10/2021 08:37:00,0.915,65,10.1,54,990.93,3,10,21,,
25/10/2021 08:38:00,0.857,67,10.0,54,991.27,3,12,22,,
25/10/2021 08:39:00,0.955,64,9.9,55,991.06,3,11,22,,
25/10/2021 08:40:00,0.954,64,9.9,53,991.3,3,9,22,,
25/10/2021 08:41:00,0.959,64,10.0,55,990.96,3,8,22,,
25/10/2021 08:42:00,0.865,67,10.1,55,990.74,3,9,22,,
25/10/2021 08:43:00,0.885,66,10.0,55,990.76,2,8,22,,
25/10/2021 08:44:00,0.81,69,10.1,53,990.96,3,7,24,,
25/10/2021 08:45:00,0.795,70,10.1,54,990.83,3,8,23,,
25/10/2021 08:46:00,0.838,68,10.0,55,991.1,3,10,24,,
25/10/2021 08:47:00,0.828,68,10.2,54,991.23,4,9,23,,
25/10/2021 08:48:00,0.882,66,10.2,54,990.95,4,7,23,,
25/10/2021 08:49:00,0.837,68,10.2,54,990.94,4,8,23,,
25/10/2021 08:50:00,0.86,67,10.1,54,990.65,5,9,23,,
25/10/2021 08:51:00,0.849,68,10.0,55,990.89,5,10,23,,
25/10/2021 08:52:00,0.851,68,9.9,55,990.62,5,9,23,,
25/10/2021 08:53:00,0.854,67,9.9,54,990.55,5,11,23,,
25/10/2021 08:54:00,0.877,67,10.1,55,990.39,5,10,24,,
25/10/2021 08:55:00,0.843,68,10.1,54,990.31,,,,,
25/10/2021 08:56:00,0.832,68,10.2,54,990.07,5,10,24,,
25/10/2021 08:57:00,0.784,70,10.2,54,990.13,4,10,24,,
25/10/2021 08:58:00,0.791,70,10.2,55,989.71,3,8,24,,
25/10/2021 08:59:00,0.759,71,10.3,56,989.97,3,8,23,,
25/10/2021 09:00:00,0.721,72,10.5,55,989.92,4,8,23,,
25/10/2021 09:01:00,0.704,73,10.7,55,990.05,3,8,22,,
25/10/2021 09:02:00,0.683,74,10.6,55,990.1,4,11,23,,
25/10/2021 09:03:00,0.722,72,10.5,55,990.05,4,11,24,,
25/10/2021 09:04:00,0.689,74,10.6,55,990.0,3,9,23,,
25/10/2021 09:05:00,0.631,76,10.5,55,990.2,,,,,
25/10/2021 09:06:00,0.601,77,10.5,56,990.57,,,,,
25/10/2021 09:07:00,0.589,77,10.4,56,990.3,3,10,25,,
25/10/2021 09:08:00,0.574,78,10.5,55,990.64,4,11,25,,
25/10/2021 09:09:00,0.703,73,10.5,55,990.95,3,10,24,,
25/10/2021 09:10:00,0.703,73,10.7,54,991.1,4,10,25,,
25/10/2021 09:11:00,0.725,72,10.6,53,990.92,4,10,24,,
25/10/2021 09:12:00,0.808,69,10.5,52,990.83,4,10,24,,
25/10/2021 09:13:00,0.723,72,10.5,51,990.79,4,10,25,,
25/10/2021 09:14:00,0.669,74,10.3,52,990.89,5,11,26,,
25/10/2021 09:15:00,0.719,73,10.2,51,990.81,4,11,26,,
25/10/2021 09:16:00,0.688,74,10.2,51,991.05,5,12,27,,
25/10/2021 09:17:00,0.637,76,10.1,52,990.95,4,11,27,,
25/10/2021 09:18:00,0.67,74,10.1,52,990.99,4,10,27,,
25/10/2021 09:19:00,0.655,75,10.0,51,991.02,4,11,26,,
25/10/2021 09:20:00,0.603,77,9.8,50,991.11,5,13,27,,
25/10/2021 09:21:00,0.605,77,9.9,50,990.74,6,15,27,,
25/10/2021 09:22:00,0.623,76,9.9,51,991.11,4,13,28,,
25/10/2021 09:23:00,0.581,78,9.9,51,990.81,4,14,29,,
25/10/2021 09:24:00,0.575,78,9.9,51,990.98,5,14,29,,
25/10/2021 09:25:00,0.569,78,9.9,51,990.86,5,13,29,,
25/10/2021 09:26:00,0.662,75,10.0,52,990.75,5,14,28,,
25/10/2021 09:27:00,0.665,75,10.0,52,990.76,6,17,28,,
25/10/2021 09:28:00,0.591,77,10.0,51,990.58,7,16,28,,
25/10/2021 09:29:00,0.609,77,9.9,52,990.73,7,15,28,,
25/10/2021 09:30:00,0.476,82,10.0,52,990.89,7,14,28,,
25/10/2021 09:31:00,0.413,84,10.3,52,990.91,8,15,28,,
25/10/2021 09:32:00,0.496,81,10.1,52,991.05,7,14,29,,
25/10/2021 09:33:00,0.549,79,10.2,53,991.21,6,12,30,,
25/10/2021 09:34:00,0.492,81,10.3,53,991.12,5,11,30,,
25/10/2021 09:35:00,0.482,81,10.2,53,991.27,4,8,28,,
25/10/2021 09:36:00,0.436,83,10.3,53,990.47,5,10,28,,
25/10/2021 09:37:00,0.405,84,10.2,54,991.06,4,9,28,,
25/10/2021 09:38:00,0.401,84,10.1,54,991.1,4,9,28,,
25/10/2021 09:39:00,0.297,88,10.2,54,990.84,3,10,29,,
25/10/2021 09:40:00,0.402,84,10.0,53,990.77,4,10,29,,
25/10/2021 09:41:00,0.408,84,9.9,53,990.94,5,13,30,,
25/10/2021 09:42:00,0.316,88,10.1,55,990.98,5,13,30,,
25/10/2021 09:43:00,0.328,87,10.1,54,990.95,4,13,31,,
25/10/2021 09:44:00,0.341,87,10.0,54,990.9,4,14,33,,
25/10/2021 09:45:00,0.351,86,10.0,54,991.13,4,11,32,,
25/10/2021 09:46:00,0.422,84,9.9,57,990.66,,,,,
25/10/2021 09:47:00,0.509,80,9.9,57,990.6,5,11,32,,
25/10/2021 09:48:00,0.427,84,9.9,55,990.73,4,9,32,,
25/10/2021 09:49:00,0.441,83,9.9,55,990.73,5,11,34,,
25/10/2021 09:50:00,0.422,84,9.8,54,990.66,7,12,34,,
25/10/2021 09:51:00,0.448,83,9.8,53,990.56,8,13,35,,
25/10/2021 09:52:00,0.444,83,9.8,53,990.42,8,13,36,,
25/10/2021 09:53:00,0.371,86,9.8,53,990.18,10,17,36,,
25/10/2021 09:54:00,0.36,86,9.8,54,990.46,11,20,37,,
25/10/2021 09:55:00,0.382,85,9.8,54,990.45,13,20,35,,
25/10/2021 09:56:00,0.431,83,9.8,54,990.83,10,18,35,,
25/10/2021 09:57:00,0.488,81,9.9,55,990.51,9,18,35,,
25/10/2021 09:58:00,0.577,78,9.9,54,991.04,9,18,35,,
25/10/2021 09:59:00,0.581,78,10.0,53,991.12,9,18,35,,
25/10/2021 10:00:00,0.543,79,10.0,52,991.38,10,19,36,,
25/10/2021 10:01:00,0.561,78,10.1,52,991.57,8,17,36,,
25/10/2021 10:02:00,0.458,82,10.1,52,991.28,8,16,36,,
25/10/2021 10:03:00,0.459,82,10.1,53,991.3,9,18,38,,
25/10/2021 10:04:00,0.435,83,10.0,52,991.32,7,19,38,,
25/10/2021 10:05:00,0.382,85,10.0,51,991.68,8,18,38,,
25/10/2021 10:06:00,0.358,86,10.0,51,991.92,8,19,37,,
25/10/2021 10:07:00,0.39,85,9.9,50,991.79,9,18,36,,
25/10/2021 10:08:00,0.362,86,10.0,49,991.73,8,17,36,,
25/10/2021 10:09:00,0.368,86,9.8,49,991.73,7,16,37,,
25/10/2021 10:10:00,0.367,86,9.8,50,991.75,7,16,37,,
25/10/2021 10:11:00,0.432,83,10.0,51,991.79,6,15,36,,
25/10/2021 10:12:00,0.325,87,10.1,50,992.06,6,14,34,,
25/10/2021 10:13:00,0.415,84,10.2,49,991.93,7,14,34,,
25/10/2021 10:14:00,0.414,84,10.2,49,991.69,8,15,33,,
25/10/2021 10:15:00,0.441,83,10.2,50,991.83,7,13,33,,
25/10/2021 10:16:00,0.407,84,10.1,51,992.06,,,,,
25/10/2021 10:17:00,0.389,85,10.1,52,992.02,6,15,33,,
25/10/2021 10:18:00,0.265,90,10.1,51,992.31,4,15,34,,
25/10/2021 10:19:00,0.274,89,10.1,50,992.6,3,15,34,,
25/10/2021 10:20:00,0.313,88,9.9,49,992.77,3,12,34,,
25/10/2021 10:21:00,0.321,87,10.0,50,992.74,3,11,34,,
25/10/2021 10:22:00,0.334,87,10.1,50,992.32,4,11,34,,
25/10/2021 10:23:00,0.315,88,10.2,50,992.1,5,11,34,,
25/10/2021 10:24:00,0.295,88,10.2,51,991.73,,,,,
25/10/2021 10:25:00,0.28,89,10.2,50,991.65,6,11,35,,
25/10/2021 10:26:00,0.293,88,10.1,49,991.78,5,10,34,,
25/10/2021 10:27:00,0.368,86,10.2,50,991.48,5,14,34,,
25/10/2021 10:28:00,0.394,85,10.4,51,991.42,5,14,34,,
25/10/2021 10:29:00,0.34,87,10.5,52,991.91,5,14,34,,
25/10/2021 10:30:00,0.355,86,10.5,53,991.78,7,17,34,,
25/10/2021 10:31:00,0.452,83,10.7,52,992.04,8,18,32,,
25/10/2021 10:32:00,0.423,84,10.8,52,992.19,9,20,32,,
25/10/2021 10:33:00,0.391,85,10.9,52,992.34,10,22,34,,
25/10/2021 10:34:00,0.329,87,11.0,54,992.64,8,22,33,,
25/10/2021 10:35:00,0.395,85,10.9,54,992.87,7,21,33,,
25/10/2021 10:36:00,0.406,84,10.7,53,993.37,5,20,34,,
25/10/2021 10:37:00,0.44,83,10.7,53,993.03,5,18,33,,
25/10/2021 10:38:00,0.452,83,10.7,53,992.88,6,17,32,,
25/10/2021 10:39:00,0.35,86,10.7,51,992.88,5,16,33,,
25/10/2021 10:40:00,0.338,87,10.7,52,992.61,4,14,32,,
25/10/2021 10:41:00,0.312,88,10.9,53,992.91,5,16,32,,
25/10/2021 10:42:00,0.358,86,10.8,53,992.94,5,16,32,,
25/10/2021 10:43:00,0.314,88,10.9,52,993.27,3,17,32,,
25/10/2021 10:44:00,0.239,91,11.0,51,992.96,3,16,33,,
25/10/2021 10:45:00,0.291,89,10.9,51,993.42,4,18,33,,
25/10/2021 10:46:00,0.332,87,11.0,51,993.5,6,21,34,,
25/10/2021 10:47:00,0.307,88,11.1,51,993.59,6,19,33,,
25/10/2021 10:48:00,0.347,86,11.0,50,993.61,6,20,34,,
25/10/2021 10:49:00,0.327,87,10.9,52,993.55,5,21,34,,
25/10/2021 10:50:00,0.333,87,11.0,51,993.83,5,19,34,,
25/10/2021 10:51:00,0.278,89,10.9,51,994.01,4,19,34,,
25/10/2021 10:52:00,0.257,90,10.8,50,994.63,6,19,34,,
25/10/2021 10:53:00,0.227,91,10.7,50,994.76,5,20,34,,
25/10/2021 10:54:00,0.227,91,10.5,50,994.93,5,19,34,,
25/10/2021 10:55:00,0.147,94,10.5,51,994.88,4,18,32,,
25/10/2021 10:56:00,0.217,91,10.4,50,994.54,4,16,33,,
25/10/2021 10:57:00,0.311,88,10.3,50,994.42,6,16,32,,
25/10/2021 10:58:00,0.341,87,10.4,51,994.56,7,15,31,,
25/10/2021 10:59:00,0.394,85,10.4,51,994.51,6,14,32,,
25/10/2021 11:00:00,0.378,85,10.4,51,994.67,7,16,33,,
25/10/2021 11:01:00,0.352,86,10.4,49,994.71,6,16,34,,
25/10/2021 11:02:00,0.342,87,10.3,48,994.7,7,18,33,,
25/10/2021 11:03:00,0.255,90,10.4,48,994.76,6,19,33,,
25/10/2021 11:04:00,0.197,92,10.4,48,994.86,6,18,34,,
25/10/2021 11:05:00,0.244,90,10.3,47,994.61,6,16,33,,
25/10/2021 11:06:00,0.338,87,10.2,47,994.61,6,16,33,,
25/10/2021 11:07:00,0.221,91,10.1,48,995.11,,,,,
25/10/2021 11:08:00,0.24,90,10.1,48,995.34,6,16,34,,
25/10/2021 11:09:00,0.307,88,10.1,48,995.63,5,16,34,,
25/10/2021 11:10:00,0.336,87,10.1,49,995.46,5,16,33,,
25/10/2021 11:11:00,0.307,88,10.0,47,995.79,4,15,33,,
25/10/2021 11:12:00,0.285,89,10.1,47,995.76,3,12,32,,
25/10/2021 11:13:00,0.266,90,10.1,47,995.94,3,11,32,,
25/10/2021 11:14:00,0.319,88,10.1,49,996.1,3,13,32,,
25/10/2021 11:15:00,0.355,86,9.9,49,996.18,2,11,31,,
25/10/2021 11:16:00,0.25,90,9.8,48,996.51,2,10,31,,
25/10/2021 11:17:00,0.288,89,9.9,47,996.89,3,9,32,,
25/10/2021 11:18:00,0.305,88,9.9,47,996.89,4,10,33,,
25/10/2021 11:19:00,0.31,88,10.1,47,996.85,4,11,33,,
25/10/2021 11:20:00,0.251,90,10.1,48,997.06,4,12,35,,
25/10/2021 11:21:00,0.169,93,10.3,49,997.15,4,11,34,,
25/10/2021 11:22:00,0.17,93,10.3,51,996.89,4,11,35,,
25/10/2021 11:23:00,0.112,95,10.2,53,996.5,5,10,35,,
25/10/2021 11:24:00,0.038,98,10.2,54,996.15,5,11,35,,
25/10/2021 11:25:00,0.106,96,10.3,53,996.03,5,11,35,,
25/10/2021 11:26:00,0.043,98,10.5,53,995.95,6,14,35,,
25/10/2021 11:27:00,0.034,98,10.5,54,996.0,6,14,35,,
25/10/2021 11:28:00,0.06,97,10.4,56,996.28,5,16,35,,
25/10/2021 11:29:00,0.128,95,10.4,56,996.19,5,16,35,,
25/10/2021 11:30:00,0.123,95,10.4,56,996.24,3,15,35,,
25/10/2021 11:31:00,0.09,96,10.4,54,995.71,3,16,35,,
25/10/2021 11:32:00,0.178,93,10.4,53,995.47,3,16,35,,
25/10/2021 11:33:00,0.231,91,10.4,54,995.45,3,17,35,,
25/10/2021 11:34:00,0.098,96,10.5,55,995.82,5,18,35,,
25/10/2021 11:35:00,0.094,96,10.5,55,995.89,5,19,36,,
25/10/2021 11:36:00,0.084,96,10.5,56,996.06,4,16,37,,
25/10/2021 11:37:00,0.128,95,10.5,54,996.02,4,16,37,,
25/10/2021 11:38:00,0.122,95,10.4,55,996.26,3,17,38,,
25/10/2021 11:39:00,0.129,95,10.3,53,996.26,3,15,36,,
25/10/2021 11:40:00,0.095,96,10.3,53,995.91,2,15,36,,
25/10/2021 11:41:00,0.08,97,10.3,53,996.11,3,14,37,,
25/10/2021 11:42:00,0.003,99,10.3,53,996.01,3,15,36,,
25/10/2021 11:43:00,0.011,99,10.4,51,996.01,5,16,36,,
25/10/2021 11:44:00,0.089,96,10.4,51,996.15,5,17,36,,
25/10/2021 11:45:00,0.095,96,10.3,51,996.04,3,13,35,,
25/10/2021 11:46:00,0.079,97,10.4,51,995.69,3,13,35,,
25/10/2021 11:47:00,0.052,98,10.4,50,996.18,3,11,35,,
25/10/2021 11:48:00,0.147,94,10.5,51,996.3,3,12,34,,
25/10/2021 11:49:00,0.101,96,10.5,52,996.4,3,12,35,,
25/10/2021 11:50:00,0.07,97,10.5,51,996.03,3,11,36,,
25/10/2021 11:51:00,0.04,98,10.4,51,996.21,4,14,36,,
25/10/2021 11:52:00,0.055,97,10.6,51,996.03,,,,,
25/10/2021 11:53:00,0.053,98,10.6,51,996.22,3,16,35,,
25/10/2021 11:54:00,0.138,94,10.7,50,996.29,5,18,35,,
25/10/2021 11:55:00,0.161,93,10.7,50,996.58,4,22,36,,
25/10/2021 11:56:00,0.084,96,10.6,50,995.97,7,23,36,,
25/10/2021 11:57:00,0.039,98,10.6,51,995.98,8,19,35,,
25/10/2021 11:58:00,0.107,96,10.8,50,995.95,6,15,34,,
25/10/2021 11:59:00,0.136,94,10.8,51,995.83,7,17,34,,
25/10/2021 12:00:00,0.061,97,10.8,52,995.83,8,18,34,,
25/10/2021 12:01:00,0.004,99,10.6,51,995.39,9,18,34,,
25/10/2021 12:02:00,0.068,97,10.7,52,994.87,9,18,34,,
25/10/2021 12:03:00,0.062,97,10.7,52,994.59,9,20,33,,
25/10/2021 12:04:00,0.041,98,10.8,52,994.73,10,22,34,,
25/10/2021 12:05:00,0.094,96,10.8,52,994.52,10,21,33,,
25/10/2021 12:06:00,0.164,93,10.8,52,994.82,9,22,33,,
25/10/2021 12:07:00,0.246,90,10.8,52,994.65,8,22,34,,
25/10/2021 12:08:00,0.205,92,10.9,52,994.86,8,24,35,,
25/10/2021 12:09:00,0.251,90,10.9,51,994.96,,,,,
25/10/2021 12:10:00,0.185,93,11.0,50,995.21,,,,,
25/10/2021 12:11:00,0.123,95,11.0,50,995.18,6,25,35,,
25/10/2021 12:12:00,0.105,96,11.1,51,995.51,7,26,35,,
25/10/2021 12:13:00,0.05,98,11.1,49,995.44,8,25,35,,
25/10/2021 12:14:00,0.058,97,11.2,50,995.48,9,25,35,,
25/10/2021 12:15:00,0.045,98,11.3,50,995.06,8,23,36,,
25/10/2021 12:16:00,0.035,98,11.2,50,994.79,7,24,37,,
25/10/2021 12:17:00,0.099,96,11.3,50,995.09,9,24,36,,
25/10/2021 12:18:00,0.026,99,11.4,49,995.31,8,23,36,,
25/10/2021 12:19:00,0.017,99,11.4,50,995.17,8,21,36,,
25/10/2021 12:20:00,0.037,98,11.4,49,995.02,8,19,36,,
25/10/2021 12:21:00,0.013,99,11.4,49,995.4,8,18,35,,
25/10/2021 12:22:00,0.027,98,11.3,49,995.13,8,17,35,,
25/10/2021 12:23:00,0.012,99,11.3,50,994.57,8,16,35,,
25/10/2021 12:24:00,0.031,98,11.3,49,994.43,7,16,35,53.80493322968798,-1.7755938576166779
25/10/2021 12:25:00,0.079,97,11.4,47,994.03,7,16,36,53.805040873427345,-1.7752597578912424
25/10/2021 12:26:00,0.02,99,11.5,48,993.88,6,14,37,53.804649912075,-1.775299077341401
25/10/2021 12:27:00,0.089,96,11.5,47,993.89,8,16,36,53.804609291368934,-1.7750558371989096
25/10/2021 12:28:00,0.123,95,11.6,49,994.17,9,18,36,53.80461301936901,-1.7755765402276884
