Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:16:00,1.929,27,,,987.59,1,2,2,,
20/12/2021 06:17:00,1.885,29,,,987.81,1,2,2,,
20/12/2021 06:18:00,1.88,29,,,987.77,1,1,1,,
20/12/2021 06:19:00,1.841,30,,,987.66,1,1,1,,
20/12/2021 06:20:00,1.796,32,,,987.52,1,1,1,,
20/12/2021 06:21:00,1.763,33,,,987.43,1,1,2,,
20/12/2021 06:22:00,1.694,36,,,987.13,1,2,3,,
20/12/2021 06:23:00,1.67,37,,,987.27,1,2,3,,
20/12/2021 06:24:00,1.693,36,,,987.51,1,2,3,,
20/12/2021 06:25:00,1.744,34,,,987.52,1,1,2,,
20/12/2021 06:26:00,1.681,36,,,987.72,1,1,1,,
20/12/2021 06:27:00,1.687,36,,,987.96,1,1,2,,
20/12/2021 06:28:00,1.58,40,,,987.58,1,1,3,,
20/12/2021 06:29:00,1.662,37,,,987.82,1,1,3,,
20/12/2021 06:30:00,1.722,35,,,987.75,1,2,4,,
20/12/2021 06:31:00,1.757,34,,,988.1,1,2,3,,
20/12/2021 06:32:00,1.708,35,,,988.04,1,2,4,,
20/12/2021 06:33:00,1.718,35,,,987.94,1,2,3,,
20/12/2021 06:34:00,1.804,32,,,988.2,1,2,4,,
20/12/2021 06:35:00,1.884,29,,,988.29,1,2,3,,
20/12/2021 06:36:00,1.899,28,,,988.34,1,2,3,,
20/12/2021 06:37:00,1.887,29,,,988.3,,,,,
20/12/2021 06:38:00,1.997,25,,,987.61,1,1,2,,
20/12/2021 06:39:00,1.981,25,,,987.47,1,1,2,,
20/12/2021 06:40:00,1.958,26,,,987.33,1,1,2,,
20/12/2021 06:41:00,1.945,27,,,987.5,1,1,2,,
20/12/2021 06:42:00,1.982,25,,,987.29,1,2,3,,
20/12/2021 06:43:00,1.994,25,,,987.12,1,2,4,,
20/12/2021 06:44:00,1.953,26,,,987.29,1,2,3,,
20/12/2021 06:45:00,1.921,27,,,987.28,1,2,4,,
20/12/2021 06:46:00,1.903,28,,,987.43,1,2,4,,
20/12/2021 06:47:00,1.922,27,,,987.2,1,3,5,,
20/12/2021 06:48:00,1.895,28,,,986.85,1,3,5,,
20/12/2021 06:49:00,1.796,32,,,986.47,1,3,5,,
20/12/2021 06:50:00,1.712,35,,,986.04,1,3,5,,
20/12/2021 06:51:00,1.746,34,,,985.61,1,3,5,,
20/12/2021 06:52:00,1.721,35,,,986.02,1,3,5,,
20/12/2021 06:53:00,1.755,34,,,985.8,1,2,5,,
20/12/2021 06:54:00,1.751,34,,,986.13,1,2,4,,
20/12/2021 06:55:00,1.799,32,,,985.76,1,3,5,,
20/12/2021 06:56:00,1.816,31,,,986.05,1,2,4,,
20/12/2021 06:57:00,1.763,33,,,986.41,1,2,4,,
20/12/2021 06:58:00,1.767,33,,,986.29,1,2,4,,
20/12/2021 06:59:00,1.719,35,,,986.72,1,2,3,,
20/12/2021 07:00:00,1.737,34,,,986.83,,,,,
20/12/2021 07:01:00,1.666,37,,,986.82,1,2,3,,
20/12/2021 07:02:00,1.651,38,,,986.69,1,2,2,,
20/12/2021 07:03:00,1.617,39,,,986.78,1,1,1,,
20/12/2021 07:04:00,1.645,38,,,986.92,1,1,1,,
20/12/2021 07:05:00,1.563,41,,,986.55,1,1,1,,
20/12/2021 07:06:00,1.524,42,,,986.62,1,1,1,,
20/12/2021 07:07:00,1.481,44,,,986.65,1,1,2,,
20/12/2021 07:08:00,1.551,41,,,986.71,1,2,3,,
20/12/2021 07:09:00,1.464,45,,,986.65,1,2,3,,
20/12/2021 07:10:00,1.437,46,,,986.68,1,2,3,,
20/12/2021 07:11:00,1.428,46,,,986.78,1,2,3,,
20/12/2021 07:12:00,1.394,47,,,987.16,1,2,3,,
20/12/2021 07:13:00,1.406,47,,,987.05,1,1,2,,
20/12/2021 07:14:00,1.331,50,,,986.96,1,1,1,,
20/12/2021 07:15:00,1.301,51,,,986.57,1,1,1,,
20/12/2021 07:16:00,1.314,50,,,986.56,1,2,2,,
20/12/2021 07:17:00,1.375,48,,,986.4,1,2,2,,
20/12/2021 07:18:00,1.505,43,,,986.43,1,1,2,,
20/12/2021 07:19:00,1.595,40,,,986.23,1,2,3,,
20/12/2021 07:20:00,1.528,42,,,986.21,1,1,2,,
20/12/2021 07:21:00,1.484,44,,,986.25,1,1,2,,
20/12/2021 07:22:00,1.463,45,,,985.87,1,1,1,,
20/12/2021 07:23:00,1.468,44,,,985.43,1,1,1,,
20/12/2021 07:24:00,1.558,41,,,985.2,1,1,2,,
20/12/2021 07:25:00,1.521,42,,,985.42,1,1,2,,
20/12/2021 07:26:00,1.495,43,,,985.58,1,1,2,,
20/12/2021 07:27:00,1.528,42,,,985.63,1,1,1,,
20/12/2021 07:28:00,1.545,42,,,985.97,1,1,2,,
20/12/2021 07:29:00,1.537,42,,,985.55,1,1,1,,
20/12/2021 07:30:00,1.519,43,,,985.64,1,1,1,,
20/12/2021 07:31:00,1.533,42,,,985.46,1,1,1,,
20/12/2021 07:32:00,1.492,44,,,985.27,1,1,2,,
20/12/2021 07:33:00,1.455,45,,,985.04,1,2,3,,
20/12/2021 07:34:00,1.379,48,,,985.05,1,2,3,,
20/12/2021 07:35:00,1.411,47,,,985.37,1,1,3,,
20/12/2021 07:36:00,1.391,47,,,985.21,1,2,4,,
20/12/2021 07:37:00,1.42,46,,,985.33,1,1,3,,
20/12/2021 07:38:00,1.335,49,,,985.81,1,2,3,,
20/12/2021 07:39:00,1.464,45,,,986.03,1,1,3,,
20/12/2021 07:40:00,1.462,45,,,986.03,1,1,2,,
20/12/2021 07:41:00,1.477,44,,,985.65,1,1,2,,
20/12/2021 07:42:00,1.491,44,,,985.59,1,1,2,,
20/12/2021 07:43:00,1.419,46,,,985.47,1,1,2,,
20/12/2021 07:44:00,1.397,47,,,985.23,1,2,3,,
20/12/2021 07:45:00,1.349,49,,,984.69,1,2,4,,
20/12/2021 07:46:00,1.415,46,,,984.47,1,1,3,,
20/12/2021 07:47:00,1.382,48,,,984.55,1,1,2,,
20/12/2021 07:48:00,1.363,48,,,984.69,1,1,2,,
20/12/2021 07:49:00,1.46,45,,,984.97,1,1,2,,
20/12/2021 07:50:00,1.352,49,,,984.63,1,1,3,,
20/12/2021 07:51:00,1.281,51,,,984.91,1,1,3,,
20/12/2021 07:52:00,1.284,51,,,984.73,1,1,2,,
20/12/2021 07:53:00,1.416,46,,,984.89,1,2,3,,
20/12/2021 07:54:00,1.428,46,,,984.59,1,2,3,,
20/12/2021 07:55:00,1.496,43,,,984.39,2,2,4,,
20/12/2021 07:56:00,1.484,44,,,984.55,1,2,3,,
20/12/2021 07:57:00,1.472,44,,,984.44,2,2,4,,
20/12/2021 07:58:00,1.422,46,,,984.3,1,2,3,,
20/12/2021 07:59:00,1.473,44,,,983.95,1,2,3,,
20/12/2021 08:00:00,1.517,43,,,984.18,1,2,4,,
20/12/2021 08:01:00,1.524,42,,,984.19,1,2,5,,
20/12/2021 08:02:00,1.574,40,,,983.51,1,2,4,,
20/12/2021 08:03:00,1.505,43,,,983.72,1,2,4,,
20/12/2021 08:04:00,1.528,42,,,983.51,1,2,4,,
20/12/2021 08:05:00,1.569,41,,,983.27,1,2,4,,
20/12/2021 08:06:00,1.565,41,,,983.1,1,2,4,,
20/12/2021 08:07:00,1.61,39,,,982.87,1,1,3,,
20/12/2021 08:08:00,1.619,39,,,982.54,1,2,3,,
20/12/2021 08:09:00,1.543,42,,,982.6,1,1,2,,
20/12/2021 08:10:00,1.447,45,,,982.28,1,1,1,,
20/12/2021 08:11:00,1.413,47,,,982.37,1,1,1,,
20/12/2021 08:12:00,1.357,49,,,982.44,1,1,2,,
20/12/2021 08:13:00,1.396,47,,,982.35,1,1,2,,
20/12/2021 08:14:00,1.494,43,,,982.47,1,1,2,,
20/12/2021 08:15:00,1.511,43,,,982.76,,,,,
20/12/2021 08:16:00,1.484,44,,,982.29,1,2,3,,
20/12/2021 08:17:00,1.491,44,,,982.22,1,2,3,,
20/12/2021 08:18:00,1.581,40,,,982.14,1,1,2,,
20/12/2021 08:19:00,1.625,39,,,982.15,1,2,3,,
20/12/2021 08:20:00,1.689,36,,,981.63,1,1,2,,
20/12/2021 08:21:00,1.659,37,,,981.76,1,2,3,,
20/12/2021 08:22:00,1.679,37,,,982.02,1,2,3,,
20/12/2021 08:23:00,1.711,35,,,981.67,1,2,3,,
20/12/2021 08:24:00,1.674,37,,,981.73,1,2,2,,
20/12/2021 08:25:00,1.75,34,,,981.96,1,2,3,,
20/12/2021 08:26:00,1.707,35,,,982.17,1,2,3,,
20/12/2021 08:27:00,1.754,34,,,981.84,1,2,3,,
20/12/2021 08:28:00,1.766,33,,,982.18,1,3,4,,
20/12/2021 08:29:00,1.753,34,,,982.23,1,3,4,,
20/12/2021 08:30:00,1.752,34,,,982.39,1,3,5,,
20/12/2021 08:31:00,1.785,33,,,982.47,1,3,5,,
20/12/2021 08:32:00,1.724,35,,,982.57,1,4,5,,
20/12/2021 08:33:00,1.731,35,,,982.12,1,4,5,,
20/12/2021 08:34:00,1.654,37,,,982.3,2,4,5,,
20/12/2021 08:35:00,1.705,36,,,982.36,1,3,3,,
20/12/2021 08:36:00,1.721,35,,,982.3,1,2,2,,
20/12/2021 08:37:00,1.689,36,,,982.46,1,1,1,,
20/12/2021 08:38:00,1.709,35,,,982.74,1,1,1,,
20/12/2021 08:39:00,1.658,37,,,982.36,1,2,2,,
20/12/2021 08:40:00,1.665,37,,,982.69,1,2,2,,
20/12/2021 08:41:00,1.662,37,,,982.78,1,1,1,,
20/12/2021 08:42:00,1.612,39,,,982.79,1,1,1,,
20/12/2021 08:43:00,1.583,40,,,983.06,1,2,2,,
20/12/2021 08:44:00,1.549,41,,,983.39,1,2,2,,
20/12/2021 08:45:00,1.576,40,,,983.07,1,2,2,,
20/12/2021 08:46:00,1.509,43,,,983.31,,,,,
20/12/2021 08:47:00,1.405,47,,,983.43,1,2,3,,
20/12/2021 08:48:00,1.386,48,,,983.41,1,2,3,,
20/12/2021 08:49:00,1.501,43,,,983.22,1,2,3,,
20/12/2021 08:50:00,1.62,39,,,983.21,1,3,3,,
20/12/2021 08:51:00,1.696,36,,,982.83,2,3,4,,
20/12/2021 08:52:00,1.687,36,,,982.45,2,3,4,,
20/12/2021 08:53:00,1.626,39,,,982.13,2,3,4,,
20/12/2021 08:54:00,1.583,40,,,982.17,2,3,4,,
20/12/2021 08:55:00,1.595,40,,,981.86,3,4,5,,
20/12/2021 08:56:00,1.678,37,,,981.92,2,3,4,,
20/12/2021 08:57:00,1.638,38,,,981.83,2,3,4,,
20/12/2021 08:58:00,1.733,35,,,981.71,3,5,6,,
20/12/2021 08:59:00,1.715,35,,,981.59,2,4,6,,
20/12/2021 09:00:00,1.708,35,,,981.51,2,4,5,,
20/12/2021 09:01:00,1.754,34,,,981.13,2,4,5,,
20/12/2021 09:02:00,1.703,36,,,981.25,2,4,5,,
20/12/2021 09:03:00,1.652,38,,,981.14,2,5,5,,
20/12/2021 09:04:00,1.651,38,,,980.98,2,4,4,,
20/12/2021 09:05:00,1.654,37,,,981.09,2,4,4,,
20/12/2021 09:06:00,1.684,36,,,981.16,2,3,4,,
20/12/2021 09:07:00,1.694,36,,,981.16,2,3,3,,
20/12/2021 09:08:00,1.657,37,,,981.27,2,3,4,,
20/12/2021 09:09:00,1.68,36,,,981.5,1,2,2,,
20/12/2021 09:10:00,1.688,36,,,981.57,1,2,2,,
20/12/2021 09:11:00,1.771,33,,,981.37,2,2,3,,
20/12/2021 09:12:00,1.753,34,,,981.38,1,1,1,,
20/12/2021 09:13:00,1.801,32,,,981.36,1,2,2,,
20/12/2021 09:14:00,1.796,32,,,981.58,1,2,3,,
20/12/2021 09:15:00,1.898,28,,,981.84,2,3,5,,
20/12/2021 09:16:00,1.861,30,,,981.89,,,,,
20/12/2021 09:17:00,1.885,29,,,982.09,2,3,5,,
20/12/2021 09:18:00,1.958,26,,,982.18,2,3,4,,
20/12/2021 09:19:00,1.894,28,,,982.64,2,3,4,,
20/12/2021 09:20:00,1.861,30,,,982.93,2,3,4,,
20/12/2021 09:21:00,1.881,29,,,982.86,2,3,4,,
20/12/2021 09:22:00,1.831,31,,,983.04,1,2,2,,
20/12/2021 09:23:00,1.793,32,,,983.05,1,1,1,,
20/12/2021 09:24:00,1.797,32,,,983.4,1,1,1,,
20/12/2021 09:25:00,1.816,31,,,983.56,1,1,1,,
20/12/2021 09:26:00,1.856,30,,,983.9,1,2,2,,
20/12/2021 09:27:00,1.855,30,,,983.65,1,1,2,,
20/12/2021 09:28:00,1.832,31,,,983.39,1,1,1,,
20/12/2021 09:29:00,1.899,28,,,983.49,1,1,1,,
20/12/2021 09:30:00,1.836,31,,,983.54,1,1,1,,
20/12/2021 09:31:00,1.795,32,,,983.37,1,2,2,,
20/12/2021 09:32:00,1.757,34,,,983.69,1,2,2,,
20/12/2021 09:33:00,1.779,33,,,983.79,1,1,1,,
20/12/2021 09:34:00,1.736,34,,,983.6,1,1,1,,
20/12/2021 09:35:00,1.785,33,,,983.8,1,1,1,,
20/12/2021 09:36:00,1.785,33,,,983.74,1,1,1,,
20/12/2021 09:37:00,1.74,34,10.1,60,983.85,1,1,1,,
20/12/2021 09:38:00,1.734,34,10.2,60,983.68,1,1,1,,
20/12/2021 09:39:00,1.771,33,10.3,59,983.75,1,2,2,,
20/12/2021 09:40:00,1.841,30,10.3,59,983.71,1,2,2,,
20/12/2021 09:41:00,1.814,31,10.4,59,983.89,1,1,1,,
20/12/2021 09:42:00,1.741,34,10.2,59,983.89,1,2,3,,
20/12/2021 09:43:00,1.727,35,10.1,58,984.11,1,2,3,,
20/12/2021 09:44:00,1.735,34,10.1,59,983.9,1,2,3,,
20/12/2021 09:45:00,1.767,33,10.1,60,984.16,1,2,3,,
20/12/2021 09:46:00,1.779,33,10.1,61,984.18,1,1,2,,
20/12/2021 09:47:00,1.843,30,10.2,62,983.88,1,1,2,,
20/12/2021 09:48:00,1.795,32,10.1,61,983.79,1,1,1,,
20/12/2021 09:49:00,1.804,32,10.1,61,983.53,1,1,1,,
20/12/2021 09:50:00,1.823,31,10.3,62,983.43,1,1,2,,
20/12/2021 09:51:00,1.825,31,10.3,62,983.33,1,1,2,,
20/12/2021 09:52:00,1.846,30,10.2,61,983.13,1,1,2,,
20/12/2021 09:53:00,1.942,27,10.3,63,983.3,1,1,2,,
20/12/2021 09:54:00,1.925,27,10.2,63,983.33,1,1,1,,
20/12/2021 09:55:00,1.911,28,10.1,64,983.43,1,1,1,,
20/12/2021 09:56:00,1.94,27,10.0,63,983.47,1,1,1,,
20/12/2021 09:57:00,1.943,27,10.0,64,983.5,1,2,2,,
20/12/2021 09:58:00,1.991,25,9.9,65,983.22,1,2,2,,
20/12/2021 09:59:00,1.928,27,9.8,65,983.23,1,1,1,,
20/12/2021 10:00:00,1.976,25,9.8,65,983.07,1,1,1,,
20/12/2021 10:01:00,1.912,28,9.7,66,982.7,1,1,1,,
20/12/2021 10:02:00,1.914,28,9.7,66,982.4,1,2,2,,
20/12/2021 10:03:00,1.791,32,9.8,66,982.17,2,3,3,,
20/12/2021 10:04:00,1.847,30,9.8,66,982.38,2,3,3,,
20/12/2021 10:05:00,1.834,31,9.8,65,982.56,2,4,4,,
20/12/2021 10:06:00,1.72,35,9.6,65,982.94,2,3,4,,
20/12/2021 10:07:00,1.767,33,9.7,64,982.85,2,3,4,,
20/12/2021 10:08:00,1.779,33,9.4,65,982.74,2,3,3,,
20/12/2021 10:09:00,1.827,31,9.6,64,982.67,2,3,4,,
20/12/2021 10:10:00,1.887,29,9.7,63,982.86,2,3,4,,
20/12/2021 10:11:00,1.82,31,9.7,64,982.77,,,,,
20/12/2021 10:12:00,1.889,29,9.6,64,983.36,2,4,4,,
20/12/2021 10:13:00,1.833,31,9.6,65,983.28,3,4,5,,
20/12/2021 10:14:00,1.839,31,9.6,64,984.02,3,6,7,,
20/12/2021 10:15:00,1.721,35,9.6,65,983.98,2,5,7,,
20/12/2021 10:16:00,1.681,36,9.4,64,983.73,3,6,8,,
20/12/2021 10:17:00,1.677,37,9.4,64,983.4,3,5,7,,
20/12/2021 10:18:00,1.72,35,9.3,64,983.76,3,5,7,,
20/12/2021 10:19:00,1.681,36,9.3,64,984.15,2,4,5,,
20/12/2021 10:20:00,1.63,38,9.2,63,983.97,2,5,6,,
20/12/2021 10:21:00,1.726,35,9.0,64,984.23,2,5,7,,
20/12/2021 10:22:00,1.848,30,9.0,64,984.18,3,6,8,,
20/12/2021 10:23:00,1.84,31,9.0,64,984.35,2,5,7,,
20/12/2021 10:24:00,1.874,29,9.2,64,984.32,3,5,8,,
20/12/2021 10:25:00,1.885,29,9.1,63,984.1,2,5,8,,
20/12/2021 10:26:00,1.94,27,9.2,63,984.12,2,5,8,,
20/12/2021 10:27:00,1.966,26,9.2,63,983.86,2,4,7,,
20/12/2021 10:28:00,1.994,25,9.3,63,984.57,2,4,7,,
20/12/2021 10:29:00,1.925,27,9.3,62,984.63,2,5,8,,
20/12/2021 10:30:00,1.84,30,9.4,62,984.56,2,6,8,,
20/12/2021 10:31:00,1.8,32,9.3,62,984.38,2,5,7,,
20/12/2021 10:32:00,1.805,32,9.3,61,985.0,2,5,8,,
20/12/2021 10:33:00,1.877,29,9.3,62,985.4,2,6,9,,
20/12/2021 10:34:00,1.885,29,9.4,62,985.63,2,5,9,,
20/12/2021 10:35:00,1.926,27,9.2,63,985.92,1,4,10,,
20/12/2021 10:36:00,1.942,27,9.2,64,985.95,2,5,11,,
20/12/2021 10:37:00,1.901,28,9.2,63,985.43,1,4,10,,
20/12/2021 10:38:00,1.982,25,9.0,64,985.34,2,4,10,,
20/12/2021 10:39:00,1.914,28,9.1,64,985.14,2,5,11,,
20/12/2021 10:40:00,1.976,25,8.9,64,985.36,2,5,11,,
20/12/2021 10:41:00,1.901,28,8.9,63,985.31,2,6,12,,
20/12/2021 10:42:00,1.78,33,8.8,64,985.33,2,6,12,,
20/12/2021 10:43:00,1.731,35,8.9,63,985.94,2,5,12,,
20/12/2021 10:44:00,1.741,34,8.8,63,985.73,2,5,12,,
20/12/2021 10:45:00,1.68,36,8.8,63,985.61,2,6,12,,
20/12/2021 10:46:00,1.724,35,8.9,63,985.82,2,6,12,,
20/12/2021 10:47:00,1.703,36,8.9,64,986.04,2,5,12,,
20/12/2021 10:48:00,1.651,38,8.9,65,986.14,2,5,13,,
20/12/2021 10:49:00,1.676,37,8.9,65,986.2,2,5,14,,
20/12/2021 10:50:00,1.618,39,9.0,65,986.25,1,4,13,,
20/12/2021 10:51:00,1.567,41,8.9,65,986.05,2,5,13,,
20/12/2021 10:52:00,1.63,38,8.9,64,986.04,1,5,12,,
20/12/2021 10:53:00,1.688,36,8.9,65,985.65,2,6,14,,
20/12/2021 10:54:00,1.672,37,9.0,66,985.54,2,6,15,,
20/12/2021 10:55:00,1.742,34,8.9,66,985.5,2,5,15,,
20/12/2021 10:56:00,1.703,36,8.8,67,985.54,2,6,15,,
20/12/2021 10:57:00,1.659,37,8.7,68,985.52,3,6,15,,
20/12/2021 10:58:00,1.663,37,8.7,69,985.92,4,7,15,,
20/12/2021 10:59:00,1.626,39,8.7,67,985.86,3,6,14,,
20/12/2021 11:00:00,1.635,38,8.8,67,985.94,3,6,15,,
20/12/2021 11:01:00,1.674,37,8.9,67,985.59,2,6,14,,
20/12/2021 11:02:00,1.622,39,8.9,67,985.58,2,6,15,,
20/12/2021 11:03:00,1.576,40,8.8,66,985.52,2,5,13,,
20/12/2021 11:04:00,1.584,40,8.7,66,985.46,2,6,14,,
20/12/2021 11:05:00,1.594,40,8.6,66,985.28,2,6,15,,
20/12/2021 11:06:00,1.569,41,8.6,66,985.15,3,7,16,,
20/12/2021 11:07:00,1.636,38,8.7,66,984.94,3,7,15,,
20/12/2021 11:08:00,1.665,37,8.6,65,985.5,4,9,15,,
20/12/2021 11:09:00,1.662,37,8.6,64,985.3,4,9,15,,
20/12/2021 11:10:00,1.605,39,8.6,63,985.65,3,9,15,,
20/12/2021 11:11:00,1.676,37,8.5,64,985.21,3,10,15,,
20/12/2021 11:12:00,1.653,38,8.7,64,985.17,4,11,16,,
20/12/2021 11:13:00,1.638,38,8.8,64,984.99,5,11,16,,
20/12/2021 11:14:00,1.593,40,8.7,65,984.46,5,11,16,,
20/12/2021 11:15:00,1.706,36,8.7,65,984.38,5,12,16,,
20/12/2021 11:16:00,1.722,35,8.6,65,984.2,5,12,17,,
20/12/2021 11:17:00,1.744,34,8.6,65,984.3,6,12,17,,
20/12/2021 11:18:00,1.778,33,8.6,64,984.56,6,14,17,,
20/12/2021 11:19:00,1.743,34,8.4,64,984.71,7,13,16,,
20/12/2021 11:20:00,1.726,35,8.4,65,984.35,6,12,15,,
20/12/2021 11:21:00,1.723,35,8.3,66,984.08,7,11,15,,
20/12/2021 11:22:00,1.708,35,8.3,67,984.62,7,11,15,,
20/12/2021 11:23:00,1.819,31,8.2,68,984.26,6,12,15,,
20/12/2021 11:24:00,1.874,29,8.2,68,984.39,7,11,16,,
20/12/2021 11:25:00,1.857,30,8.2,69,984.39,7,12,15,,
20/12/2021 11:26:00,1.857,30,8.3,69,984.06,,,,,
20/12/2021 11:27:00,1.83,31,8.3,69,983.3,7,12,16,,
20/12/2021 11:28:00,1.751,34,8.3,69,983.15,5,11,16,,
20/12/2021 11:29:00,1.758,34,8.3,69,982.83,4,9,15,,
20/12/2021 11:30:00,1.775,33,8.3,69,982.97,5,9,15,,
20/12/2021 11:31:00,1.709,35,8.4,68,982.4,5,10,16,,
20/12/2021 11:32:00,1.723,35,8.4,69,982.13,6,10,15,,
20/12/2021 11:33:00,1.686,36,8.4,69,981.97,7,12,17,,
20/12/2021 11:34:00,1.668,37,8.1,69,982.58,6,11,15,,
20/12/2021 11:35:00,1.638,38,8.1,69,982.31,5,9,14,,
20/12/2021 11:36:00,1.612,39,8.1,68,982.33,6,11,14,,
20/12/2021 11:37:00,1.655,37,8.2,68,981.98,5,10,13,,
20/12/2021 11:38:00,1.685,36,8.2,67,982.08,6,11,13,,
20/12/2021 11:39:00,1.653,38,8.1,68,982.08,6,11,12,,
20/12/2021 11:40:00,1.708,35,8.1,67,981.77,6,9,11,,
20/12/2021 11:41:00,1.678,37,7.9,68,982.24,5,9,11,,
20/12/2021 11:42:00,1.678,37,7.9,68,981.77,5,7,9,,
20/12/2021 11:43:00,1.76,33,7.9,67,981.72,6,7,10,,
20/12/2021 11:44:00,1.718,35,7.8,66,981.88,6,8,11,,
20/12/2021 11:45:00,1.696,36,7.9,65,981.46,6,8,10,,
20/12/2021 11:46:00,1.767,33,7.9,66,981.75,6,7,10,,
20/12/2021 11:47:00,1.781,33,8.1,66,981.45,5,6,10,,
20/12/2021 11:48:00,1.799,32,8.0,65,981.76,4,5,8,,
20/12/2021 11:49:00,1.765,33,8.1,65,981.2,4,4,7,,
20/12/2021 11:50:00,1.79,32,8.4,65,981.37,3,4,7,,
20/12/2021 11:51:00,1.753,34,8.2,64,981.13,3,4,8,,
20/12/2021 11:52:00,1.778,33,8.2,62,981.09,3,4,7,,
20/12/2021 11:53:00,1.841,30,8.2,63,980.75,3,4,8,,
20/12/2021 11:54:00,1.808,32,8.1,62,981.29,3,4,8,,
20/12/2021 11:55:00,1.77,33,7.9,62,981.63,,,,,
20/12/2021 11:56:00,1.839,31,8.0,61,981.51,3,4,7,,
20/12/2021 11:57:00,1.839,31,8.0,61,981.42,3,4,6,,
20/12/2021 11:58:00,1.882,29,7.9,61,981.45,4,5,7,,
20/12/2021 11:59:00,1.909,28,7.9,61,981.52,3,5,7,,
20/12/2021 12:00:00,1.947,26,8.1,62,981.4,3,4,6,,
20/12/2021 12:01:00,1.954,26,7.8,62,981.61,3,4,6,,
20/12/2021 12:02:00,1.996,25,7.7,62,981.56,,,,,
20/12/2021 12:03:00,1.9,28,7.8,63,981.61,4,5,6,,
20/12/2021 12:04:00,1.917,28,7.7,63,981.39,4,5,7,,
20/12/2021 12:05:00,1.85,30,7.8,63,981.63,3,4,6,,
20/12/2021 12:06:00,1.824,31,7.8,64,981.54,4,5,6,,
20/12/2021 12:07:00,1.868,29,7.8,64,981.41,4,5,6,,
20/12/2021 12:08:00,1.845,30,7.9,64,981.4,4,5,7,,
20/12/2021 12:09:00,1.85,30,7.9,64,981.4,4,5,7,,
20/12/2021 12:10:00,1.91,28,8.1,64,981.52,4,5,7,,
20/12/2021 12:11:00,1.908,28,8.2,64,981.54,4,6,8,,
20/12/2021 12:12:00,1.739,34,8.4,64,981.56,6,7,10,,
20/12/2021 12:13:00,1.826,31,8.4,63,981.06,5,6,10,,
20/12/2021 12:14:00,1.829,31,8.3,62,980.69,4,6,11,,
20/12/2021 12:15:00,1.876,29,8.3,60,980.5,5,6,11,,
20/12/2021 12:16:00,1.855,30,8.3,61,980.52,5,6,12,,
20/12/2021 12:17:00,1.806,32,8.3,62,980.34,5,6,12,,
20/12/2021 12:18:00,1.85,30,8.2,62,980.15,4,6,12,,
20/12/2021 12:19:00,1.733,35,8.3,63,980.37,4,5,11,,
20/12/2021 12:20:00,1.831,31,8.3,62,980.36,5,6,12,,
20/12/2021 12:21:00,1.927,27,8.2,62,980.44,5,6,12,,
20/12/2021 12:22:00,1.921,27,8.3,62,980.38,5,7,13,,
20/12/2021 12:23:00,1.938,27,8.4,61,980.11,5,8,14,,
20/12/2021 12:24:00,1.943,27,8.3,61,980.26,5,7,14,,
20/12/2021 12:25:00,1.9,28,8.4,62,980.39,6,8,14,,
20/12/2021 12:26:00,1.876,29,8.4,63,980.27,7,9,15,,
20/12/2021 12:27:00,1.84,30,8.4,63,980.06,6,8,15,,
20/12/2021 12:28:00,1.843,30,8.3,63,980.18,6,8,15,,
20/12/2021 12:29:00,1.878,29,8.2,63,980.28,5,6,13,,
20/12/2021 12:30:00,1.827,31,8.3,63,980.43,4,5,14,,
20/12/2021 12:31:00,1.817,31,8.2,62,980.38,5,6,15,,
20/12/2021 12:32:00,1.848,30,8.1,61,980.23,5,6,14,,
20/12/2021 12:33:00,1.864,30,8.0,62,980.51,5,7,15,,
20/12/2021 12:34:00,1.803,32,8.1,62,980.75,4,6,15,,
20/12/2021 12:35:00,1.784,33,8.2,62,980.83,4,6,15,,
20/12/2021 12:36:00,1.849,30,8.1,61,980.74,4,6,16,,
20/12/2021 12:37:00,1.803,32,8.3,61,981.15,3,5,17,,
20/12/2021 12:38:00,1.765,33,8.2,62,981.45,4,6,17,,
20/12/2021 12:39:00,1.753,34,8.3,62,981.25,4,6,16,,
20/12/2021 12:40:00,1.759,34,8.3,62,981.29,4,6,16,,
20/12/2021 12:41:00,1.767,33,8.3,61,981.37,3,5,16,,
20/12/2021 12:42:00,1.69,36,8.3,61,981.27,3,5,16,,
20/12/2021 12:43:00,1.676,37,8.5,61,980.68,3,6,16,,
20/12/2021 12:44:00,1.64,38,8.5,60,980.56,,,,,
20/12/2021 12:45:00,1.674,37,8.3,60,980.39,3,6,14,,
20/12/2021 12:46:00,1.688,36,8.1,59,980.05,3,7,14,,
20/12/2021 12:47:00,1.694,36,8.1,60,980.1,4,6,14,,
20/12/2021 12:48:00,1.698,36,8.2,61,980.24,3,6,14,,
20/12/2021 12:49:00,1.687,36,8.1,60,980.36,3,6,14,,
20/12/2021 12:50:00,1.684,36,8.1,60,980.58,3,8,14,,
20/12/2021 12:51:00,1.706,36,8.1,61,980.45,3,8,14,,
20/12/2021 12:52:00,,,7.9,60,980.42,3,9,14,,
20/12/2021 12:53:00,1.584,40,7.8,61,980.57,2,8,14,,
