Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,0.142,94,10.6,33,989.41,3,10,30,,
22/11/2021 06:15:00,0.098,96,10.7,32,988.96,3,11,29,,
22/11/2021 06:16:00,0.19,92,10.7,33,989.11,3,8,29,,
22/11/2021 06:17:00,0.141,94,10.6,33,989.12,3,9,28,,
22/11/2021 06:18:00,0.12,95,10.6,34,989.12,3,8,28,,
22/11/2021 06:19:00,0.154,94,10.6,34,989.25,4,10,29,,
22/11/2021 06:20:00,0.169,93,10.5,32,989.0,4,11,29,,
22/11/2021 06:21:00,0.135,94,10.6,32,989.01,3,12,29,,
22/11/2021 06:22:00,0.125,95,10.6,32,989.36,3,13,29,,
22/11/2021 06:23:00,0.157,94,10.4,33,988.98,2,13,29,,
22/11/2021 06:24:00,0.085,96,10.3,32,989.03,4,15,31,,
22/11/2021 06:25:00,0.065,97,10.3,32,989.12,4,15,31,,
22/11/2021 06:26:00,0.074,97,10.2,32,989.3,5,18,32,,
22/11/2021 06:27:00,0.088,96,10.3,32,989.68,4,16,31,,
22/11/2021 06:28:00,0.021,99,10.3,34,989.7,3,14,31,,
22/11/2021 06:29:00,0.081,96,10.2,32,989.44,2,13,30,,
22/11/2021 06:30:00,0.17,93,10.2,33,989.24,3,13,29,,
22/11/2021 06:31:00,0.205,92,10.3,33,989.27,3,13,28,,
22/11/2021 06:32:00,0.171,93,10.3,32,989.69,4,13,29,,
22/11/2021 06:33:00,0.152,94,10.3,31,989.64,2,11,28,,
22/11/2021 06:34:00,0.078,97,10.4,31,989.93,2,9,28,,
22/11/2021 06:35:00,0.096,96,10.3,31,990.49,2,10,28,,
22/11/2021 06:36:00,0.084,96,10.2,31,990.29,2,11,28,,
22/11/2021 06:37:00,0.14,94,10.3,31,990.39,3,11,27,,
22/11/2021 06:38:00,0.151,94,10.1,31,990.57,3,11,27,,
22/11/2021 06:39:00,0.104,96,10.0,31,990.59,3,11,29,,
22/11/2021 06:40:00,0.017,99,10.1,31,990.45,2,12,30,,
22/11/2021 06:41:00,0.017,99,10.1,31,990.28,3,12,30,,
22/11/2021 06:42:00,0.011,99,10.0,30,990.86,4,11,30,,
22/11/2021 06:43:00,0.058,97,10.0,31,990.65,3,10,29,,
22/11/2021 06:44:00,0.003,99,10.0,31,990.37,3,10,29,,
22/11/2021 06:45:00,0.058,97,10.0,31,990.13,3,11,30,,
22/11/2021 06:46:00,0.077,97,9.9,31,989.71,,,,,
22/11/2021 06:47:00,0.133,95,9.8,30,989.89,3,13,31,,
22/11/2021 06:48:00,0.146,94,9.7,31,990.36,5,14,31,,
22/11/2021 06:49:00,0.215,91,9.6,32,990.12,5,13,31,,
22/11/2021 06:50:00,0.221,91,9.6,31,990.25,5,14,33,,
22/11/2021 06:51:00,0.228,91,9.5,33,990.21,5,16,35,,
22/11/2021 06:52:00,0.245,90,9.3,33,990.34,,,,,
22/11/2021 06:53:00,0.257,90,9.3,33,990.45,6,14,35,,
22/11/2021 06:54:00,0.257,90,9.3,34,990.63,4,14,35,,
22/11/2021 06:55:00,0.21,92,9.2,33,990.97,5,15,35,,
22/11/2021 06:56:00,0.198,92,9.2,33,991.27,5,17,36,,
22/11/2021 06:57:00,0.311,88,9.3,34,991.4,7,17,36,,
22/11/2021 06:58:00,0.344,87,9.3,35,991.54,7,17,35,,
22/11/2021 06:59:00,0.307,88,9.2,34,991.21,7,17,35,,
22/11/2021 07:00:00,0.245,90,9.3,34,991.5,6,17,35,,
22/11/2021 07:01:00,0.281,89,9.3,33,991.99,7,16,35,,
22/11/2021 07:02:00,0.18,93,9.2,34,992.2,7,15,34,,
22/11/2021 07:03:00,0.229,91,9.3,34,992.37,8,16,36,,
22/11/2021 07:04:00,0.218,91,9.2,34,992.24,6,14,35,,
22/11/2021 07:05:00,0.165,93,9.2,35,992.03,6,15,35,,
22/11/2021 07:06:00,0.276,89,9.1,35,991.74,5,13,35,,
22/11/2021 07:07:00,0.275,89,9.0,35,991.58,7,18,35,,
22/11/2021 07:08:00,0.285,89,9.0,34,991.18,7,17,37,,
22/11/2021 07:09:00,0.313,88,9.0,35,991.5,6,17,36,,
22/11/2021 07:10:00,0.261,90,8.9,36,991.74,7,18,36,,
22/11/2021 07:11:00,0.291,89,9.0,36,991.93,7,20,36,,
22/11/2021 07:12:00,0.335,87,9.0,36,992.15,9,23,38,,
22/11/2021 07:13:00,0.312,88,9.0,36,992.1,9,22,37,,
22/11/2021 07:14:00,0.344,87,8.9,35,992.42,9,25,37,,
22/11/2021 07:15:00,0.407,84,8.9,34,992.57,10,25,37,,
22/11/2021 07:16:00,0.431,83,8.9,34,992.76,9,24,36,,
22/11/2021 07:17:00,0.488,81,8.8,35,992.96,7,20,35,,
22/11/2021 07:18:00,0.469,82,8.9,35,992.78,9,22,36,,
22/11/2021 07:19:00,0.469,82,8.9,37,992.65,7,20,34,,
22/11/2021 07:20:00,0.477,82,9.0,37,992.36,7,23,34,,
22/11/2021 07:21:00,0.551,79,8.8,37,992.64,7,24,36,,
22/11/2021 07:22:00,0.526,80,8.7,36,992.37,5,22,35,,
22/11/2021 07:23:00,0.519,80,8.7,35,992.39,5,24,36,,
22/11/2021 07:24:00,0.492,81,8.5,35,992.32,4,25,36,,
22/11/2021 07:25:00,0.478,82,8.4,35,992.3,4,25,36,,
22/11/2021 07:26:00,0.495,81,8.3,35,992.13,6,24,35,,
22/11/2021 07:27:00,0.515,80,8.4,35,992.19,,,,,
22/11/2021 07:28:00,0.486,81,8.5,35,992.06,6,25,34,,
22/11/2021 07:29:00,0.449,83,8.3,35,991.9,4,23,34,,
22/11/2021 07:30:00,0.453,83,8.2,35,991.85,4,23,35,,
22/11/2021 07:31:00,0.517,80,8.1,35,991.65,4,22,35,,
22/11/2021 07:32:00,0.473,82,8.1,36,991.79,4,21,35,,
22/11/2021 07:33:00,0.479,82,8.0,35,991.94,4,18,34,,
22/11/2021 07:34:00,0.423,84,8.1,36,991.91,4,18,34,,
22/11/2021 07:35:00,0.363,86,8.3,35,992.06,4,19,33,,
22/11/2021 07:36:00,0.355,86,8.3,35,992.22,3,19,34,,
22/11/2021 07:37:00,0.352,86,8.2,34,991.93,3,19,33,,
22/11/2021 07:38:00,0.323,87,8.2,33,991.8,4,20,34,,
22/11/2021 07:39:00,0.39,85,8.2,33,992.16,5,20,34,,
22/11/2021 07:40:00,0.394,85,8.2,32,992.03,5,20,34,,
22/11/2021 07:41:00,0.346,87,8.1,32,992.05,,,,,
22/11/2021 07:42:00,0.445,83,8.1,31,991.88,6,24,35,,
22/11/2021 07:43:00,0.462,82,8.0,30,992.13,6,24,35,,
22/11/2021 07:44:00,0.391,85,8.0,30,992.37,8,26,35,,
22/11/2021 07:45:00,0.399,85,8.0,31,992.35,10,29,37,,
22/11/2021 07:46:00,0.303,88,8.0,31,992.52,10,31,38,,
22/11/2021 07:47:00,0.265,90,8.0,32,992.38,9,30,38,,
22/11/2021 07:48:00,0.26,90,8.0,32,992.52,8,31,38,,
22/11/2021 07:49:00,0.284,89,7.9,32,992.78,7,33,38,,
22/11/2021 07:50:00,0.365,86,7.8,31,992.4,10,32,38,,
22/11/2021 07:51:00,0.338,87,7.7,32,992.74,6,27,36,,
22/11/2021 07:52:00,0.408,84,7.8,32,992.89,6,27,36,,
22/11/2021 07:53:00,0.392,85,7.7,33,993.3,8,26,35,,
22/11/2021 07:54:00,0.429,83,7.7,33,992.98,9,27,36,,
22/11/2021 07:55:00,0.51,80,7.6,33,992.77,8,27,35,,
22/11/2021 07:56:00,0.49,81,7.5,33,992.59,9,28,37,,
22/11/2021 07:57:00,0.578,78,7.5,32,992.16,8,28,37,,
22/11/2021 07:58:00,0.494,81,7.4,33,992.1,10,30,37,,
22/11/2021 07:59:00,0.505,81,7.4,33,991.97,12,32,37,,
22/11/2021 08:00:00,0.498,81,7.4,32,992.49,10,29,37,,
22/11/2021 08:01:00,0.406,84,7.5,32,992.5,9,28,36,,
22/11/2021 08:02:00,0.403,84,7.7,31,992.35,7,27,37,,
22/11/2021 08:03:00,0.343,87,7.8,31,991.97,9,27,37,,
22/11/2021 08:04:00,0.305,88,7.9,31,992.02,8,26,38,,
22/11/2021 08:05:00,0.298,88,7.9,31,992.4,8,24,37,,
22/11/2021 08:06:00,0.222,91,7.8,32,992.33,8,26,37,,
22/11/2021 08:07:00,0.261,90,7.7,30,992.13,8,27,35,,
22/11/2021 08:08:00,0.356,86,7.6,33,992.11,7,27,35,,
22/11/2021 08:09:00,0.233,91,7.7,32,992.07,7,27,35,,
22/11/2021 08:10:00,0.239,91,7.7,33,991.89,9,27,35,,
22/11/2021 08:11:00,0.257,90,7.6,34,991.87,8,27,35,,
22/11/2021 08:12:00,0.281,89,7.6,33,991.31,5,25,34,,
22/11/2021 08:13:00,0.408,84,7.7,33,991.39,4,23,33,,
22/11/2021 08:14:00,0.443,83,7.5,33,991.49,4,20,33,,
22/11/2021 08:15:00,0.436,83,7.4,33,991.64,3,19,34,,
22/11/2021 08:16:00,0.517,80,7.4,33,991.52,4,19,34,,
22/11/2021 08:17:00,0.47,82,7.5,34,991.7,3,19,35,,
22/11/2021 08:18:00,0.423,84,7.6,34,991.94,4,17,35,,
22/11/2021 08:19:00,0.468,82,7.6,35,991.92,3,16,35,,
22/11/2021 08:20:00,0.517,80,7.6,35,991.48,4,16,36,,
22/11/2021 08:21:00,0.504,81,7.6,36,991.88,4,16,37,,
22/11/2021 08:22:00,0.479,82,7.7,35,991.79,5,18,36,,
22/11/2021 08:23:00,0.551,79,7.7,35,991.24,5,15,36,,
22/11/2021 08:24:00,0.671,74,7.8,36,991.39,,,,,
22/11/2021 08:25:00,0.683,74,7.8,35,991.64,5,17,37,,
22/11/2021 08:26:00,0.681,74,7.8,35,991.76,7,19,36,,
22/11/2021 08:27:00,0.643,75,7.9,35,991.36,7,18,35,,
22/11/2021 08:28:00,0.565,78,7.9,34,991.0,8,18,35,,
22/11/2021 08:29:00,0.473,82,8.0,33,990.48,8,22,37,,
22/11/2021 08:30:00,0.494,81,7.8,32,990.44,8,24,36,,
22/11/2021 08:31:00,0.398,85,7.9,31,990.7,6,25,37,,
22/11/2021 08:32:00,0.372,86,8.0,31,990.84,6,25,37,,
22/11/2021 08:33:00,0.358,86,7.9,32,990.86,5,25,36,,
22/11/2021 08:34:00,0.332,87,8.0,32,990.93,6,25,37,,
22/11/2021 08:35:00,0.318,88,8.0,31,990.92,7,26,37,,
22/11/2021 08:36:00,0.274,89,8.2,32,990.42,10,30,39,,
22/11/2021 08:37:00,0.328,87,8.4,33,990.5,6,29,38,,
22/11/2021 08:38:00,0.388,85,8.3,34,990.96,7,29,38,,
22/11/2021 08:39:00,0.263,90,8.2,34,991.01,4,28,38,,
22/11/2021 08:40:00,0.283,89,8.1,34,991.32,5,31,38,,
22/11/2021 08:41:00,0.253,90,8.2,34,991.19,5,22,37,,
22/11/2021 08:42:00,0.215,91,8.1,35,991.31,4,25,37,,
22/11/2021 08:43:00,0.269,89,8.1,34,991.16,6,24,37,,
22/11/2021 08:44:00,0.239,91,8.2,33,991.09,5,22,38,,
22/11/2021 08:45:00,0.141,94,8.0,32,991.0,,,,,
22/11/2021 08:46:00,0.253,90,7.8,31,991.06,,,,,
22/11/2021 08:47:00,0.3,88,7.7,32,991.11,5,25,39,,
22/11/2021 08:48:00,0.276,89,7.5,31,990.62,5,25,38,,
22/11/2021 08:49:00,0.285,89,7.4,32,990.87,,,,,
22/11/2021 08:50:00,0.258,90,7.5,32,991.0,7,27,38,,
22/11/2021 08:51:00,0.251,90,7.4,32,990.96,7,27,39,,
22/11/2021 08:52:00,0.217,91,7.4,34,990.36,7,30,39,,
22/11/2021 08:53:00,0.237,91,7.4,33,990.15,5,31,40,,
22/11/2021 08:54:00,0.364,86,7.4,32,990.02,7,29,39,,
22/11/2021 08:55:00,0.392,85,7.4,33,990.36,7,29,39,,
22/11/2021 08:56:00,0.349,86,7.3,32,989.82,8,27,39,,
22/11/2021 08:57:00,0.222,91,7.3,32,990.1,9,27,39,,
22/11/2021 08:58:00,0.155,94,7.3,32,990.24,9,26,39,,
22/11/2021 08:59:00,0.17,93,7.4,32,990.12,9,27,39,,
22/11/2021 09:00:00,0.209,92,7.5,33,990.1,10,27,38,,
22/11/2021 09:01:00,0.215,91,7.5,33,990.06,,,,,
22/11/2021 09:02:00,0.26,90,7.4,34,990.32,9,24,37,,
22/11/2021 09:03:00,0.299,88,7.4,33,990.49,8,22,37,,
22/11/2021 09:04:00,0.228,91,7.4,34,991.08,6,23,38,,
22/11/2021 09:05:00,0.174,93,7.4,33,990.77,6,25,38,,
22/11/2021 09:06:00,0.262,90,7.4,33,990.88,6,26,36,,
22/11/2021 09:07:00,0.248,90,7.4,32,991.08,,,,,
22/11/2021 09:08:00,0.226,91,7.6,32,991.43,4,25,36,,
22/11/2021 09:09:00,0.119,95,7.4,33,991.79,5,24,36,,
22/11/2021 09:10:00,0.097,96,7.4,33,991.78,4,21,37,,
22/11/2021 09:11:00,0.073,97,7.5,34,992.13,,,,,
22/11/2021 09:12:00,0.094,96,7.6,36,992.25,3,21,36,,
22/11/2021 09:13:00,0.144,94,7.7,38,992.11,5,20,37,,
22/11/2021 09:14:00,0.25,90,7.6,38,991.85,6,20,37,,
22/11/2021 09:15:00,0.227,91,7.5,38,992.54,5,16,36,,
22/11/2021 09:16:00,0.19,92,7.4,38,992.52,4,13,36,,
22/11/2021 09:17:00,0.116,95,7.5,39,992.77,,,,,
22/11/2021 09:18:00,0.151,94,7.4,39,992.61,4,19,37,,
22/11/2021 09:19:00,0.166,93,7.3,38,992.65,5,17,36,,
22/11/2021 09:20:00,0.037,98,7.5,38,992.7,6,15,35,,
22/11/2021 09:21:00,0.044,98,7.5,38,992.77,7,16,35,,
22/11/2021 09:22:00,0.051,98,7.4,39,992.99,7,16,34,,
22/11/2021 09:23:00,0.063,97,7.3,38,993.05,6,16,33,,
22/11/2021 09:24:00,0.057,97,7.2,38,993.32,7,17,31,,
22/11/2021 09:25:00,0.12,95,7.3,38,993.09,7,19,32,,
22/11/2021 09:26:00,0.141,94,7.3,38,993.22,9,22,32,,
22/11/2021 09:27:00,0.059,97,7.3,37,993.09,12,24,33,,
22/11/2021 09:28:00,0.031,98,7.2,38,993.37,11,23,33,,
22/11/2021 09:29:00,0.051,98,7.3,38,993.22,9,22,33,,
22/11/2021 09:30:00,0.017,99,7.3,37,993.15,10,21,33,,
22/11/2021 09:31:00,0.001,99,7.2,37,993.47,10,21,32,,
22/11/2021 09:32:00,0.038,98,7.3,36,992.92,10,21,32,,
22/11/2021 09:33:00,0.134,94,7.3,38,992.42,11,21,31,,
22/11/2021 09:34:00,0.201,92,7.1,38,992.33,13,23,32,,
22/11/2021 09:35:00,0.203,92,7.2,37,992.66,11,20,32,,
22/11/2021 09:36:00,0.179,93,7.2,36,992.74,9,20,33,,
22/11/2021 09:37:00,0.21,92,7.4,36,992.66,11,22,33,,
22/11/2021 09:38:00,0.191,92,7.4,36,992.6,11,22,32,,
22/11/2021 09:39:00,0.222,91,7.3,34,992.72,16,24,33,,
22/11/2021 09:40:00,0.174,93,7.2,34,992.85,,,,,
22/11/2021 09:41:00,0.136,94,7.2,35,993.1,18,25,34,,
22/11/2021 09:42:00,0.153,94,7.1,36,992.9,16,23,34,,
22/11/2021 09:43:00,0.154,94,7.1,36,992.67,18,26,33,,
22/11/2021 09:44:00,0.099,96,7.0,36,993.12,17,26,33,,
22/11/2021 09:45:00,0.127,95,7.2,36,992.77,19,26,33,,
22/11/2021 09:46:00,0.022,99,7.3,35,992.61,,,,,
22/11/2021 09:47:00,0.048,98,7.1,36,992.21,15,23,33,,
22/11/2021 09:48:00,0.075,97,7.2,36,992.34,15,22,33,,
22/11/2021 09:49:00,0.054,97,7.3,36,992.42,,,,,
22/11/2021 09:50:00,0.013,99,7.4,36,992.8,17,24,36,,
22/11/2021 09:51:00,0.042,98,7.5,36,992.19,16,23,35,,
22/11/2021 09:52:00,0.101,96,7.6,36,992.19,17,23,35,,
22/11/2021 09:53:00,0.138,94,7.5,37,992.22,17,22,33,,
22/11/2021 09:54:00,0.109,95,7.6,37,991.91,20,25,33,,
22/11/2021 09:55:00,0.112,95,7.9,38,991.82,20,27,33,,
22/11/2021 09:56:00,0.053,98,7.8,37,991.64,21,26,34,,
22/11/2021 09:57:00,0.106,96,7.6,36,991.58,19,27,33,,
22/11/2021 09:58:00,0.174,93,7.6,35,991.32,17,25,33,,
22/11/2021 09:59:00,0.177,93,7.6,37,991.17,,,,,
22/11/2021 10:00:00,0.149,94,7.5,38,991.32,16,24,33,,
22/11/2021 10:01:00,0.085,96,7.7,37,991.46,16,22,33,,
22/11/2021 10:02:00,0.05,98,7.7,38,991.65,16,22,32,,
22/11/2021 10:03:00,0.072,97,7.7,38,991.31,16,23,33,,
22/11/2021 10:04:00,0.059,97,7.8,40,991.66,18,26,34,,
22/11/2021 10:05:00,0.121,95,7.7,39,991.78,20,26,33,,
22/11/2021 10:06:00,0.088,96,7.6,39,991.81,18,24,32,,
22/11/2021 10:07:00,0.016,99,7.6,40,991.73,17,25,32,,
22/11/2021 10:08:00,0.009,99,7.8,40,991.62,18,23,31,,
22/11/2021 10:09:00,0.057,97,7.9,40,991.69,20,25,31,,
22/11/2021 10:10:00,0.147,94,7.9,41,991.5,19,25,31,,
22/11/2021 10:11:00,0.172,93,7.9,40,991.39,20,25,30,,
22/11/2021 10:12:00,0.234,91,7.7,42,991.48,18,24,31,,
22/11/2021 10:13:00,0.29,89,7.5,42,991.73,17,23,31,,
22/11/2021 10:14:00,0.224,91,7.5,42,991.79,22,26,31,,
22/11/2021 10:15:00,0.256,90,7.5,42,992.1,18,23,30,,
22/11/2021 10:16:00,0.288,89,7.5,43,992.23,,,,,
22/11/2021 10:17:00,0.176,93,7.5,43,992.41,17,21,29,,
22/11/2021 10:18:00,0.197,92,7.4,43,992.78,15,21,28,,
22/11/2021 10:19:00,0.141,94,7.3,42,992.81,14,21,27,,
22/11/2021 10:20:00,0.114,95,7.3,42,992.85,17,23,27,,
22/11/2021 10:21:00,0.061,97,7.2,41,992.92,14,22,27,,
22/11/2021 10:22:00,0.083,96,7.4,40,992.78,15,22,28,,
22/11/2021 10:23:00,0.081,96,7.5,40,993.17,14,21,27,,
22/11/2021 10:24:00,0.105,96,7.4,40,993.28,17,24,28,,
22/11/2021 10:25:00,0.184,93,7.4,39,993.03,18,24,29,,
22/11/2021 10:26:00,0.204,92,7.5,40,993.62,13,21,27,,
22/11/2021 10:27:00,0.176,93,7.4,41,994.0,13,21,27,,
22/11/2021 10:28:00,0.176,93,7.3,40,993.87,12,19,25,,
22/11/2021 10:29:00,0.063,97,7.3,39,993.75,12,20,25,,
22/11/2021 10:30:00,0.083,96,7.3,38,993.64,12,19,25,,
22/11/2021 10:31:00,0.033,98,7.3,39,994.16,12,18,24,,
22/11/2021 10:32:00,0.102,96,7.3,37,994.02,13,19,24,,
22/11/2021 10:33:00,0.035,98,7.3,37,994.58,14,21,25,,
22/11/2021 10:34:00,0.023,99,7.3,36,994.69,14,19,24,,
22/11/2021 10:35:00,0.063,97,7.3,35,995.08,13,19,25,,
22/11/2021 10:36:00,0.016,99,7.2,35,995.04,11,19,26,,
22/11/2021 10:37:00,0.022,99,7.2,37,994.65,12,20,26,,
22/11/2021 10:38:00,0.055,97,7.1,38,994.53,12,20,26,,
22/11/2021 10:39:00,0.056,97,7.1,38,994.57,10,16,25,,
22/11/2021 10:40:00,0.131,95,6.9,38,994.85,11,17,26,,
22/11/2021 10:41:00,0.1,96,6.9,37,994.73,11,17,25,,
22/11/2021 10:42:00,0.151,94,6.7,37,994.77,12,19,27,,
22/11/2021 10:43:00,0.118,95,6.7,36,995.09,13,18,27,,
22/11/2021 10:44:00,0.205,92,6.6,36,995.37,13,18,27,,
22/11/2021 10:45:00,0.184,93,6.7,37,995.41,13,17,27,,
22/11/2021 10:46:00,0.161,93,6.7,37,995.37,11,15,26,,
22/11/2021 10:47:00,0.222,91,6.7,37,995.7,,,,,
22/11/2021 10:48:00,0.163,93,6.7,37,995.29,13,17,29,,
22/11/2021 10:49:00,0.246,90,6.9,36,995.48,11,16,29,,
22/11/2021 10:50:00,0.199,92,7.2,35,995.53,10,16,30,,
22/11/2021 10:51:00,0.167,93,7.1,34,995.53,9,15,31,,
22/11/2021 10:52:00,0.164,93,6.9,34,995.4,11,17,31,,
22/11/2021 10:53:00,0.107,95,6.8,33,995.47,10,17,31,,
22/11/2021 10:54:00,0.021,99,6.9,32,996.09,11,19,32,,
22/11/2021 10:55:00,0.069,97,6.9,33,995.99,10,17,31,,
22/11/2021 10:56:00,0.05,98,6.7,34,996.11,9,15,31,,
22/11/2021 10:57:00,0.147,94,6.7,34,996.35,9,14,30,,
22/11/2021 10:58:00,0.153,94,6.8,33,996.62,11,17,30,,
22/11/2021 10:59:00,0.207,92,6.8,33,996.67,11,17,30,,
22/11/2021 11:00:00,0.225,91,6.7,33,996.38,10,16,30,,
22/11/2021 11:01:00,0.22,91,6.8,33,996.57,10,17,30,,
22/11/2021 11:02:00,0.189,92,6.7,33,996.45,11,18,30,,
22/11/2021 11:03:00,0.137,94,6.8,33,996.47,10,19,30,,
22/11/2021 11:04:00,0.13,95,6.9,34,996.61,11,19,29,,
22/11/2021 11:05:00,0.07,97,7.0,34,996.6,12,18,28,,
22/11/2021 11:06:00,0.127,95,6.9,35,997.11,12,20,28,,
22/11/2021 11:07:00,0.097,96,6.8,36,997.2,11,21,28,,
22/11/2021 11:08:00,0.16,94,6.7,37,997.24,10,19,28,,
22/11/2021 11:09:00,0.082,96,6.6,38,997.2,9,17,27,,
22/11/2021 11:10:00,0.134,94,6.4,38,997.61,10,18,28,,
22/11/2021 11:11:00,0.086,96,6.4,38,997.91,8,18,29,,
22/11/2021 11:12:00,0.076,97,6.5,37,998.24,6,16,28,,
22/11/2021 11:13:00,0.074,97,6.5,37,997.89,6,16,28,,
22/11/2021 11:14:00,0.12,95,6.5,36,998.11,5,16,27,,
22/11/2021 11:15:00,0.001,99,6.5,37,998.3,5,17,28,,
22/11/2021 11:16:00,0.047,98,6.3,38,998.62,5,17,27,,
22/11/2021 11:17:00,0.059,97,6.2,37,998.75,,,,,
22/11/2021 11:18:00,0.103,96,6.3,36,998.72,4,15,27,,
22/11/2021 11:19:00,0.053,98,6.3,37,999.14,3,17,28,,
22/11/2021 11:20:00,0.016,99,6.3,37,998.82,3,19,27,,
22/11/2021 11:21:00,0.062,97,6.4,37,999.15,4,18,26,,
22/11/2021 11:22:00,0.01,99,6.3,36,998.89,4,19,26,,
22/11/2021 11:23:00,0.064,97,6.4,35,999.41,5,20,26,,
22/11/2021 11:24:00,0.031,98,6.4,34,999.53,5,17,26,,
22/11/2021 11:25:00,0.093,96,6.5,33,999.58,7,19,26,,
22/11/2021 11:26:00,0.161,93,6.6,33,999.38,7,20,26,,
22/11/2021 11:27:00,0.189,92,6.6,34,999.27,7,19,26,,
22/11/2021 11:28:00,0.136,94,6.6,33,999.54,6,19,27,,
22/11/2021 11:29:00,0.231,91,6.5,34,999.51,4,16,28,,
22/11/2021 11:30:00,0.28,89,6.5,35,999.49,4,19,28,,
22/11/2021 11:31:00,0.341,87,6.7,35,999.31,,,,,
22/11/2021 11:32:00,0.327,87,6.7,35,999.71,3,20,28,,
22/11/2021 11:33:00,0.192,92,6.6,35,999.35,4,21,29,,
22/11/2021 11:34:00,0.183,93,6.6,35,999.72,5,22,30,,
22/11/2021 11:35:00,0.186,93,6.7,36,999.28,6,22,30,,
22/11/2021 11:36:00,0.236,91,6.8,37,999.24,8,22,29,,
22/11/2021 11:37:00,0.202,92,6.9,37,999.14,7,19,29,,
22/11/2021 11:38:00,0.223,91,6.9,36,999.06,8,22,29,,
22/11/2021 11:39:00,0.241,90,7.0,37,999.17,7,19,29,,
22/11/2021 11:40:00,0.357,86,6.9,38,999.48,6,18,29,,
22/11/2021 11:41:00,0.339,87,6.8,38,999.54,6,17,29,,
22/11/2021 11:42:00,0.339,87,7.1,36,999.57,7,20,30,,
22/11/2021 11:43:00,0.39,85,7.3,36,999.37,,,,,
22/11/2021 11:44:00,0.331,87,7.2,36,999.31,5,20,30,,
22/11/2021 11:45:00,0.326,87,7.1,35,999.77,4,18,29,,
22/11/2021 11:46:00,0.22,91,7.0,34,999.77,5,20,28,,
22/11/2021 11:47:00,0.237,91,7.0,34,999.54,7,21,30,,
22/11/2021 11:48:00,0.15,94,7.1,35,999.39,8,24,31,,
22/11/2021 11:49:00,0.195,92,7.3,34,999.36,10,27,31,,
22/11/2021 11:50:00,0.187,92,7.4,33,999.15,7,24,31,,
22/11/2021 11:51:00,0.21,92,7.4,32,999.56,6,26,32,,
22/11/2021 11:52:00,0.28,89,7.5,33,999.73,6,26,32,,
22/11/2021 11:53:00,0.283,89,7.5,32,999.54,5,26,33,,
22/11/2021 11:54:00,0.248,90,7.4,32,999.44,7,27,33,,
22/11/2021 11:55:00,0.281,89,7.2,33,999.25,8,28,33,,
22/11/2021 11:56:00,0.212,92,7.1,32,999.15,6,26,33,,
22/11/2021 11:57:00,0.233,91,7.2,33,999.1,9,28,33,,
22/11/2021 11:58:00,0.304,88,7.2,32,999.62,,,,,
22/11/2021 11:59:00,0.342,87,7.2,32,999.71,10,26,33,,
22/11/2021 12:00:00,0.356,86,7.2,33,1000.0,10,26,34,,
22/11/2021 12:01:00,0.355,86,7.2,33,1000.26,10,27,35,,
22/11/2021 12:02:00,0.423,84,7.1,32,1000.17,10,26,35,,
22/11/2021 12:03:00,0.376,85,7.2,31,1000.21,8,24,35,,
22/11/2021 12:04:00,0.423,84,7.2,31,1000.38,6,22,36,,
22/11/2021 12:05:00,0.382,85,7.2,31,1000.24,3,21,36,,
22/11/2021 12:06:00,0.477,82,7.3,31,1000.16,5,22,37,,
22/11/2021 12:07:00,0.473,82,7.4,30,1000.28,5,23,36,,
22/11/2021 12:08:00,0.502,81,7.4,31,1000.2,5,22,35,,
22/11/2021 12:09:00,0.562,78,7.3,30,1000.27,5,21,37,,
22/11/2021 12:10:00,0.626,76,7.4,31,1000.02,6,20,37,,
22/11/2021 12:11:00,0.561,78,7.6,31,1000.25,7,19,37,,
22/11/2021 12:12:00,0.479,82,7.7,31,1000.26,7,20,37,,
22/11/2021 12:13:00,0.505,81,7.6,31,1000.37,7,22,38,,
22/11/2021 12:14:00,0.49,81,7.3,31,1000.42,6,19,37,,
22/11/2021 12:15:00,0.468,82,7.2,30,1000.56,6,17,39,,
22/11/2021 12:16:00,0.467,82,7.4,31,1000.94,4,18,38,,
22/11/2021 12:17:00,0.418,84,7.3,30,1000.88,3,19,38,,
22/11/2021 12:18:00,0.501,81,7.0,30,1000.6,4,21,39,,
22/11/2021 12:19:00,0.562,78,7.1,31,1000.49,4,19,40,,
22/11/2021 12:20:00,0.608,77,7.1,32,1000.51,5,20,40,,
22/11/2021 12:21:00,0.649,75,7.1,31,1000.44,6,21,40,,
22/11/2021 12:22:00,0.682,74,7.1,31,1000.85,9,21,40,,
22/11/2021 12:23:00,0.834,68,7.2,31,1001.08,8,18,40,,
22/11/2021 12:24:00,0.794,70,7.1,32,1000.85,5,16,40,,
22/11/2021 12:25:00,0.797,70,7.1,33,1001.17,6,17,40,,
22/11/2021 12:26:00,0.871,67,7.0,34,1001.35,7,17,41,,
22/11/2021 12:27:00,0.96,63,6.9,34,1001.27,7,19,40,,
22/11/2021 12:28:00,0.987,62,7.1,34,1000.71,7,18,40,,
22/11/2021 12:29:00,0.969,63,7.0,34,1000.77,8,18,41,,
22/11/2021 12:30:00,0.935,64,7.1,34,1000.99,8,19,41,,
