Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:13:00,1.444,45,11.1,59,994.48,8,10,24,,
25/10/2021 06:14:00,1.466,45,10.9,58,994.1,7,9,24,,
25/10/2021 06:15:00,1.391,47,10.8,59,993.78,6,9,24,,
25/10/2021 06:16:00,1.433,46,10.8,58,993.65,6,8,25,,
25/10/2021 06:17:00,1.475,44,10.7,58,993.45,5,8,25,,
25/10/2021 06:18:00,1.559,41,10.8,57,993.39,5,8,27,,
25/10/2021 06:19:00,1.575,40,10.9,55,993.22,5,8,27,,
25/10/2021 06:20:00,1.619,39,11.1,56,993.04,6,8,27,,
25/10/2021 06:21:00,1.538,42,11.0,56,992.72,8,11,27,,
25/10/2021 06:22:00,1.537,42,11.0,56,992.73,9,12,28,,
25/10/2021 06:23:00,1.513,43,10.9,55,993.12,9,12,30,,
25/10/2021 06:24:00,1.523,42,10.9,56,993.42,8,12,29,,
25/10/2021 06:25:00,1.5,43,10.8,57,993.82,7,10,30,,
25/10/2021 06:26:00,1.521,42,10.8,57,994.1,8,10,30,,
25/10/2021 06:27:00,1.488,44,11.0,58,993.8,8,10,30,,
25/10/2021 06:28:00,1.522,42,10.9,57,994.16,7,10,30,,
25/10/2021 06:29:00,1.573,41,11.0,58,994.12,6,9,30,,
25/10/2021 06:30:00,1.479,44,11.1,58,994.04,6,8,28,,
25/10/2021 06:31:00,1.434,46,11.1,58,993.86,5,8,27,,
25/10/2021 06:32:00,1.488,44,11.3,58,993.61,7,11,28,,
25/10/2021 06:33:00,1.461,45,11.2,59,993.84,7,11,29,,
25/10/2021 06:34:00,1.437,46,11.1,59,993.64,7,11,29,,
25/10/2021 06:35:00,1.499,43,11.1,60,993.68,5,8,28,,
25/10/2021 06:36:00,1.467,45,11.2,60,993.4,6,10,29,,
25/10/2021 06:37:00,1.426,46,11.1,61,993.16,5,8,29,,
25/10/2021 06:38:00,1.421,46,11.2,61,992.76,5,9,31,,
25/10/2021 06:39:00,1.528,42,11.2,61,992.8,6,10,30,,
25/10/2021 06:40:00,1.501,43,11.3,61,992.78,7,13,30,,
25/10/2021 06:41:00,1.472,44,11.4,61,993.14,7,13,30,,
25/10/2021 06:42:00,1.523,42,11.3,60,993.03,7,13,30,,
25/10/2021 06:43:00,1.434,46,11.4,60,992.88,8,14,31,,
25/10/2021 06:44:00,1.444,45,11.5,60,992.86,9,16,31,,
25/10/2021 06:45:00,1.377,48,11.5,59,992.36,12,18,31,,
25/10/2021 06:46:00,1.384,48,11.5,59,992.28,14,19,31,,
25/10/2021 06:47:00,1.419,46,11.4,60,992.11,13,18,31,,
25/10/2021 06:48:00,1.361,48,11.5,59,992.3,15,20,32,,
25/10/2021 06:49:00,1.384,48,11.6,59,992.26,15,20,32,,
25/10/2021 06:50:00,1.293,51,11.8,60,992.32,15,21,32,,
25/10/2021 06:51:00,1.223,54,11.9,61,992.3,14,22,32,,
25/10/2021 06:52:00,1.173,56,12.0,61,992.23,13,19,32,,
25/10/2021 06:53:00,1.218,54,12.0,61,992.39,12,17,32,,
25/10/2021 06:54:00,1.179,55,12.0,60,992.52,13,15,33,,
25/10/2021 06:55:00,1.188,55,12.1,59,992.78,11,13,33,,
25/10/2021 06:56:00,1.151,56,12.0,59,992.49,10,13,32,,
25/10/2021 06:57:00,1.055,60,11.8,58,992.16,9,14,32,,
25/10/2021 06:58:00,1.118,58,11.7,57,992.07,9,12,31,,
25/10/2021 06:59:00,1.231,53,11.5,57,992.57,10,15,30,,
25/10/2021 07:00:00,1.251,53,11.5,57,992.54,10,16,31,,
25/10/2021 07:01:00,1.289,51,11.5,56,992.66,10,16,30,,
25/10/2021 07:02:00,1.34,49,11.5,57,992.47,8,15,32,,
25/10/2021 07:03:00,1.323,50,11.5,57,992.21,7,16,33,,
25/10/2021 07:04:00,1.366,48,11.4,56,992.05,7,18,33,,
25/10/2021 07:05:00,1.358,49,11.4,57,992.09,7,15,33,,
25/10/2021 07:06:00,1.372,48,11.4,57,992.11,9,16,32,,
25/10/2021 07:07:00,1.358,49,11.5,57,992.45,9,15,32,,
25/10/2021 07:08:00,1.35,49,11.4,57,992.09,11,16,32,,
25/10/2021 07:09:00,1.398,47,11.3,58,992.18,10,16,33,,
25/10/2021 07:10:00,1.365,48,11.5,58,992.15,9,14,34,,
25/10/2021 07:11:00,1.432,46,11.6,58,992.19,9,14,34,,
25/10/2021 07:12:00,1.394,47,11.7,58,992.32,10,15,35,,
25/10/2021 07:13:00,1.373,48,11.9,60,991.98,10,16,34,,
25/10/2021 07:14:00,1.349,49,11.9,59,992.02,10,19,35,,
25/10/2021 07:15:00,1.365,48,11.9,58,992.06,10,18,34,,
25/10/2021 07:16:00,1.406,47,11.8,57,992.23,8,17,34,,
25/10/2021 07:17:00,1.453,45,11.9,56,992.2,8,19,33,,
25/10/2021 07:18:00,1.529,42,11.9,56,992.52,9,20,34,,
25/10/2021 07:19:00,1.563,41,12.1,57,992.56,10,20,34,,
25/10/2021 07:20:00,1.555,41,12.0,57,992.69,10,20,34,,
25/10/2021 07:21:00,1.51,43,12.0,56,992.29,11,18,34,,
25/10/2021 07:22:00,1.495,43,12.0,56,992.24,9,18,34,,
25/10/2021 07:23:00,1.465,45,11.8,57,992.28,8,18,35,,
25/10/2021 07:24:00,1.449,45,11.8,58,991.79,8,17,35,,
25/10/2021 07:25:00,1.55,41,11.9,58,991.64,8,17,34,,
25/10/2021 07:26:00,1.537,42,11.8,59,991.86,10,19,34,,
25/10/2021 07:27:00,1.525,42,11.8,58,991.64,12,20,35,,
25/10/2021 07:28:00,1.554,41,11.7,58,991.42,11,18,36,,
25/10/2021 07:29:00,1.558,41,11.8,58,991.11,9,16,36,,
25/10/2021 07:30:00,1.532,42,11.8,57,991.46,8,13,36,,
25/10/2021 07:31:00,1.622,39,11.6,57,991.78,11,15,37,,
25/10/2021 07:32:00,1.664,37,11.6,57,991.7,13,16,37,,
25/10/2021 07:33:00,1.691,36,11.7,56,991.7,10,15,37,,
25/10/2021 07:34:00,1.617,39,11.7,55,991.78,12,18,38,,
25/10/2021 07:35:00,1.537,42,11.8,56,991.67,12,16,37,,
25/10/2021 07:36:00,1.472,44,11.8,58,991.35,14,17,37,,
25/10/2021 07:37:00,1.549,41,12.1,57,991.29,14,17,38,,
25/10/2021 07:38:00,1.607,39,12.1,56,991.83,14,17,39,,
25/10/2021 07:39:00,1.449,45,11.9,56,991.8,14,17,40,,
25/10/2021 07:40:00,1.461,45,12.0,56,992.06,16,21,41,,
25/10/2021 07:41:00,1.446,45,11.7,56,992.26,16,20,40,,
25/10/2021 07:42:00,1.39,47,11.9,57,992.24,13,18,40,,
25/10/2021 07:43:00,1.339,49,11.9,55,992.25,15,21,41,,
25/10/2021 07:44:00,1.345,49,11.8,55,992.72,18,24,41,,
25/10/2021 07:45:00,1.406,47,11.9,55,992.81,15,23,41,,
25/10/2021 07:46:00,1.456,45,11.9,55,993.06,15,22,42,,
25/10/2021 07:47:00,1.421,46,12.1,56,992.87,16,25,42,,
25/10/2021 07:48:00,1.413,47,12.1,56,993.24,20,28,43,,
25/10/2021 07:49:00,1.423,46,12.1,57,993.29,24,30,44,,
25/10/2021 07:50:00,1.329,50,12.0,56,993.43,25,31,44,,
25/10/2021 07:51:00,1.337,49,11.9,57,993.33,23,30,44,,
25/10/2021 07:52:00,1.34,49,11.9,57,993.45,26,32,45,,
25/10/2021 07:53:00,1.298,51,11.9,58,993.7,27,32,45,,
25/10/2021 07:54:00,1.229,53,11.8,57,993.56,23,28,46,,
25/10/2021 07:55:00,1.199,55,11.9,57,993.59,20,29,46,,
25/10/2021 07:56:00,1.208,54,11.8,56,993.41,23,32,46,,
25/10/2021 07:57:00,1.199,55,11.7,57,993.18,25,33,46,,
25/10/2021 07:58:00,1.214,54,11.7,56,993.25,23,31,46,,
25/10/2021 07:59:00,1.164,56,11.8,57,993.41,24,33,46,,
25/10/2021 08:00:00,1.189,55,12.0,57,993.35,21,29,46,,
25/10/2021 08:01:00,1.185,55,11.9,58,993.16,22,31,45,,
25/10/2021 08:02:00,1.055,60,11.8,60,992.95,23,31,46,,
25/10/2021 08:03:00,1.033,61,11.9,61,992.95,20,27,45,,
25/10/2021 08:04:00,1.047,60,11.8,61,992.51,17,23,44,,
25/10/2021 08:05:00,1.006,62,11.8,61,992.35,20,27,45,,
25/10/2021 08:06:00,1.021,61,11.9,60,992.18,20,26,44,,
25/10/2021 08:07:00,0.937,64,11.9,62,991.64,17,24,43,,
25/10/2021 08:08:00,1.019,61,11.8,62,991.92,16,20,43,,
25/10/2021 08:09:00,1.022,61,11.9,61,991.12,14,17,42,,
25/10/2021 08:10:00,1.043,60,11.9,62,991.27,14,19,41,,
25/10/2021 08:11:00,1.101,58,11.7,63,990.84,14,17,41,,
25/10/2021 08:12:00,1.084,59,11.8,62,990.86,12,15,42,,
25/10/2021 08:13:00,1.102,58,11.9,61,990.64,14,17,41,,
25/10/2021 08:14:00,1.043,60,11.9,61,990.27,16,20,42,,
25/10/2021 08:15:00,1.088,59,11.9,62,990.38,17,21,41,,
25/10/2021 08:16:00,1.062,60,12.1,63,990.32,15,19,40,,
25/10/2021 08:17:00,1.061,60,12.2,63,990.47,13,16,40,,
25/10/2021 08:18:00,1.149,56,12.3,62,991.01,11,15,40,,
25/10/2021 08:19:00,1.176,55,12.3,63,991.23,10,14,40,,
25/10/2021 08:20:00,1.175,55,12.2,64,991.39,9,14,41,,
25/10/2021 08:21:00,1.233,53,12.4,65,991.38,8,11,41,,
25/10/2021 08:22:00,1.261,52,12.6,65,991.39,8,12,41,,
25/10/2021 08:23:00,1.231,53,12.5,64,991.6,10,15,42,,
25/10/2021 08:24:00,1.274,52,12.7,63,991.34,9,16,41,,
25/10/2021 08:25:00,1.28,51,12.7,63,991.36,9,15,41,,
25/10/2021 08:26:00,1.289,51,12.8,63,991.52,8,14,41,,
25/10/2021 08:27:00,1.327,50,12.7,61,991.62,8,13,40,,
25/10/2021 08:28:00,1.397,47,12.5,62,991.5,9,17,40,,
25/10/2021 08:29:00,1.395,47,12.7,60,991.78,10,17,40,,
25/10/2021 08:30:00,1.425,46,12.6,60,992.37,11,16,39,,
25/10/2021 08:31:00,1.479,44,12.6,59,992.24,11,18,39,,
25/10/2021 08:32:00,1.521,42,12.5,58,992.13,9,15,37,,
25/10/2021 08:33:00,1.538,42,12.5,58,991.88,9,16,39,,
25/10/2021 08:34:00,1.555,41,12.4,59,991.95,11,18,40,,
25/10/2021 08:35:00,1.596,40,12.3,59,992.18,11,17,40,,
25/10/2021 08:36:00,1.593,40,12.4,59,992.57,11,17,41,,
25/10/2021 08:37:00,1.525,42,12.4,59,992.26,12,18,42,,
25/10/2021 08:38:00,1.533,42,12.4,60,992.21,14,16,41,,
25/10/2021 08:39:00,1.565,41,12.4,59,992.12,14,17,42,,
25/10/2021 08:40:00,1.621,39,12.6,58,992.45,11,14,43,,
25/10/2021 08:41:00,1.588,40,12.5,58,991.92,9,12,42,,
25/10/2021 08:42:00,1.564,41,12.4,58,991.7,9,13,42,,
25/10/2021 08:43:00,1.494,43,12.5,58,991.8,8,12,41,,
25/10/2021 08:44:00,1.488,44,12.3,57,991.93,10,15,41,,
25/10/2021 08:45:00,1.514,43,12.3,57,991.49,10,13,42,,
25/10/2021 08:46:00,1.441,45,12.4,56,991.72,8,12,41,,
25/10/2021 08:47:00,1.493,44,12.3,56,991.8,9,13,41,,
25/10/2021 08:48:00,1.573,40,12.4,55,991.88,8,12,42,,
25/10/2021 08:49:00,1.718,35,12.4,54,992.41,10,13,42,,
25/10/2021 08:50:00,1.775,33,12.5,54,992.7,9,13,43,,
25/10/2021 08:51:00,1.737,34,12.5,55,992.55,9,13,44,,
25/10/2021 08:52:00,1.732,35,12.6,55,992.46,8,12,43,,
25/10/2021 08:53:00,1.759,34,12.6,55,992.97,10,13,43,,
25/10/2021 08:54:00,1.762,33,12.5,55,992.91,13,16,42,,
25/10/2021 08:55:00,1.653,38,12.4,56,992.96,13,17,43,,
25/10/2021 08:56:00,1.55,41,12.1,56,992.65,16,20,42,,
25/10/2021 08:57:00,1.498,43,12.1,56,992.52,14,21,42,,
25/10/2021 08:58:00,1.447,45,12.0,56,992.7,16,23,43,,
25/10/2021 08:59:00,1.454,45,11.9,55,992.97,20,28,44,,
25/10/2021 09:00:00,1.445,45,12.0,57,992.88,17,25,45,,
25/10/2021 09:01:00,1.357,49,11.9,56,992.73,19,26,45,,
25/10/2021 09:02:00,1.323,50,11.9,57,992.71,20,26,46,,
25/10/2021 09:03:00,1.342,49,11.8,56,992.37,21,29,46,,
25/10/2021 09:04:00,1.467,44,11.7,57,992.36,20,33,46,,
25/10/2021 09:05:00,1.472,44,11.5,56,992.44,22,34,45,,
25/10/2021 09:06:00,1.47,44,11.3,56,992.47,22,33,46,,
25/10/2021 09:07:00,1.551,41,11.5,57,992.0,22,32,46,,
25/10/2021 09:08:00,1.517,43,11.4,58,992.19,24,34,46,,
25/10/2021 09:09:00,1.561,41,11.3,58,992.3,25,33,46,,
25/10/2021 09:10:00,1.573,41,11.5,58,992.27,25,35,46,,
25/10/2021 09:11:00,1.626,39,11.7,58,992.46,26,35,46,,
25/10/2021 09:12:00,1.679,37,11.5,57,992.43,23,34,46,,
25/10/2021 09:13:00,1.648,38,11.3,58,992.57,27,37,48,,
25/10/2021 09:14:00,1.663,37,11.2,56,992.26,29,40,48,,
25/10/2021 09:15:00,1.688,36,11.1,56,992.46,27,40,48,,
25/10/2021 09:16:00,1.694,36,11.1,56,992.45,25,37,48,,
25/10/2021 09:17:00,1.624,39,11.1,56,992.74,22,33,48,,
25/10/2021 09:18:00,1.707,35,11.2,57,993.05,19,31,47,,
25/10/2021 09:19:00,1.693,36,11.1,57,993.19,23,30,46,,
25/10/2021 09:20:00,1.749,34,11.1,56,993.3,23,30,45,,
25/10/2021 09:21:00,1.799,32,11.0,56,993.3,23,32,46,,
25/10/2021 09:22:00,1.833,31,11.0,55,993.37,21,32,45,,
25/10/2021 09:23:00,1.689,36,11.0,56,993.14,21,33,46,,
25/10/2021 09:24:00,1.663,37,10.9,57,993.76,21,33,47,,
25/10/2021 09:25:00,1.647,38,10.9,57,993.61,24,36,47,,
25/10/2021 09:26:00,1.601,39,10.9,56,993.42,24,34,46,,
25/10/2021 09:27:00,1.594,40,11.1,56,993.46,18,34,46,,
25/10/2021 09:28:00,1.675,37,11.2,56,993.82,20,38,47,,
25/10/2021 09:29:00,1.679,37,11.1,57,993.7,19,36,47,,
25/10/2021 09:30:00,1.696,36,10.9,56,993.62,19,36,48,,
25/10/2021 09:31:00,1.688,36,11.0,56,993.93,17,32,47,,
25/10/2021 09:32:00,1.582,40,10.7,55,994.49,19,35,47,,
25/10/2021 09:33:00,1.576,40,10.7,56,994.66,16,34,47,,
25/10/2021 09:34:00,1.602,39,10.7,55,994.87,19,39,48,,
25/10/2021 09:35:00,1.607,39,10.6,56,994.68,18,38,47,,
25/10/2021 09:36:00,1.543,42,10.6,55,994.85,20,39,46,,
25/10/2021 09:37:00,1.524,42,10.6,55,994.83,17,37,47,,
25/10/2021 09:38:00,1.599,40,10.7,56,994.96,15,37,47,,
25/10/2021 09:39:00,1.528,42,10.8,56,995.27,15,40,48,,
25/10/2021 09:40:00,1.589,40,10.9,56,995.6,12,38,48,,
25/10/2021 09:41:00,1.627,39,10.7,56,995.67,13,40,48,,
25/10/2021 09:42:00,1.679,37,10.6,56,995.69,14,40,48,,
25/10/2021 09:43:00,1.558,41,10.5,57,995.23,12,37,49,,
25/10/2021 09:44:00,1.582,40,10.3,56,994.96,11,40,50,,
25/10/2021 09:45:00,1.539,42,10.1,56,994.97,8,36,50,,
25/10/2021 09:46:00,1.51,43,10.1,55,995.11,6,32,51,,
25/10/2021 09:47:00,1.565,41,10.1,55,994.84,8,31,49,,
25/10/2021 09:48:00,1.587,40,10.0,54,994.81,8,35,49,,
25/10/2021 09:49:00,1.586,40,9.9,55,994.98,7,34,49,,
25/10/2021 09:50:00,1.584,40,9.8,55,994.72,8,33,48,,
25/10/2021 09:51:00,1.601,39,9.9,54,994.38,11,33,47,,
25/10/2021 09:52:00,1.526,42,10.0,53,994.27,12,33,47,,
25/10/2021 09:53:00,1.506,43,9.8,52,994.01,7,32,48,,
25/10/2021 09:54:00,1.554,41,9.7,52,993.94,7,37,49,,
25/10/2021 09:55:00,1.494,43,9.7,53,993.75,7,34,49,,
25/10/2021 09:56:00,1.42,46,9.7,53,993.8,7,36,49,,
25/10/2021 09:57:00,1.415,46,9.8,53,993.97,8,38,48,,
25/10/2021 09:58:00,1.331,50,9.8,53,994.18,8,34,48,,
25/10/2021 09:59:00,1.324,50,9.7,54,993.95,10,36,48,,
25/10/2021 10:00:00,1.268,52,9.7,55,994.31,7,37,48,,
25/10/2021 10:01:00,1.35,49,9.7,55,994.07,8,34,49,,
25/10/2021 10:02:00,1.353,49,9.6,55,994.03,10,39,49,,
25/10/2021 10:03:00,1.386,48,9.7,56,993.83,9,42,50,,
25/10/2021 10:04:00,1.466,45,9.7,56,993.73,8,39,50,,
25/10/2021 10:05:00,1.484,44,9.6,56,993.87,8,36,49,,
25/10/2021 10:06:00,1.389,47,9.6,55,993.37,10,33,50,,
25/10/2021 10:07:00,1.379,48,9.4,55,993.47,9,36,51,,
25/10/2021 10:08:00,1.41,47,9.4,56,993.33,8,32,49,,
25/10/2021 10:09:00,1.516,43,9.3,57,993.27,8,34,49,,
25/10/2021 10:10:00,1.445,45,9.2,56,993.47,8,34,49,,
25/10/2021 10:11:00,1.41,47,9.2,57,993.93,6,31,49,,
25/10/2021 10:12:00,1.362,48,9.2,56,993.78,6,34,49,,
25/10/2021 10:13:00,1.362,48,9.3,56,994.01,8,36,49,,
25/10/2021 10:14:00,1.382,48,9.4,56,993.96,9,34,50,,
25/10/2021 10:15:00,1.446,45,9.2,55,993.83,11,37,50,,
25/10/2021 10:16:00,1.497,43,9.3,56,993.95,8,34,50,,
25/10/2021 10:17:00,1.61,39,9.1,56,993.85,10,37,49,,
25/10/2021 10:18:00,1.616,39,9.2,56,994.09,13,38,51,,
25/10/2021 10:19:00,1.658,37,8.9,56,993.84,15,40,52,,
25/10/2021 10:20:00,1.676,37,9.0,55,993.9,15,40,51,,
25/10/2021 10:21:00,1.637,38,9.0,56,994.14,15,39,50,,
25/10/2021 10:22:00,1.544,42,9.0,57,993.92,14,41,50,,
25/10/2021 10:23:00,1.544,42,8.9,56,994.23,17,43,51,,
25/10/2021 10:24:00,1.62,39,9.0,56,994.3,18,40,52,,
25/10/2021 10:25:00,1.638,38,9.1,56,994.21,18,42,52,,
25/10/2021 10:26:00,1.658,37,9.1,56,993.83,18,40,50,,
25/10/2021 10:27:00,1.628,38,9.0,57,993.78,22,43,50,,
25/10/2021 10:28:00,1.63,38,9.1,57,994.02,20,40,50,,
25/10/2021 10:29:00,1.595,40,9.3,58,993.88,18,38,50,,
25/10/2021 10:30:00,1.54,42,9.2,57,994.0,18,37,50,,
25/10/2021 10:31:00,1.537,42,9.3,57,994.22,17,36,50,,
25/10/2021 10:32:00,1.503,43,9.3,56,994.46,19,36,49,,
25/10/2021 10:33:00,1.437,46,9.3,56,994.66,21,36,48,,
25/10/2021 10:34:00,1.378,48,9.4,56,994.81,19,36,48,,
25/10/2021 10:35:00,1.475,44,9.5,56,995.23,17,34,48,,
25/10/2021 10:36:00,1.378,48,9.5,57,995.43,17,32,48,,
25/10/2021 10:37:00,1.378,48,9.4,59,995.55,18,32,49,,
25/10/2021 10:38:00,1.412,47,9.4,58,995.39,19,32,49,,
25/10/2021 10:39:00,1.361,48,9.4,59,994.97,18,31,48,,
25/10/2021 10:40:00,1.306,51,9.4,59,994.66,20,33,46,,
25/10/2021 10:41:00,1.333,50,9.6,59,994.26,21,34,47,,
25/10/2021 10:42:00,1.32,50,9.6,59,994.34,19,31,47,,
25/10/2021 10:43:00,1.37,48,9.6,59,993.94,21,33,46,,
25/10/2021 10:44:00,1.412,47,9.7,59,993.91,17,31,47,,
25/10/2021 10:45:00,1.483,44,9.6,58,993.85,14,26,46,,
25/10/2021 10:46:00,1.457,45,9.5,58,993.66,13,26,46,,
25/10/2021 10:47:00,1.464,45,9.7,59,993.89,13,23,45,,
25/10/2021 10:48:00,1.413,46,9.8,60,993.54,11,23,47,,
25/10/2021 10:49:00,1.426,46,9.8,60,993.36,8,20,48,,
25/10/2021 10:50:00,1.441,45,9.8,61,993.16,8,21,46,,
25/10/2021 10:51:00,1.443,45,9.7,61,992.65,7,21,47,,
25/10/2021 10:52:00,1.48,44,9.6,61,993.14,4,15,45,,
25/10/2021 10:53:00,1.469,44,9.6,61,992.7,4,20,45,,
25/10/2021 10:54:00,1.555,41,9.6,61,992.84,5,20,45,,
25/10/2021 10:55:00,1.595,40,9.6,61,992.85,3,16,44,,
25/10/2021 10:56:00,1.588,40,9.6,62,993.11,4,16,45,,
25/10/2021 10:57:00,1.66,37,9.5,63,993.03,4,15,45,,
25/10/2021 10:58:00,1.641,38,9.4,63,993.2,3,16,44,,
25/10/2021 10:59:00,1.668,37,9.6,63,992.94,4,19,45,,
25/10/2021 11:00:00,1.798,32,9.6,64,992.73,5,20,45,,
25/10/2021 11:01:00,1.8,32,9.7,65,993.0,4,18,44,,
25/10/2021 11:02:00,1.755,34,9.8,65,993.19,6,22,44,,
25/10/2021 11:03:00,1.74,34,9.8,64,993.11,6,22,45,,
25/10/2021 11:04:00,1.689,36,9.7,64,993.08,5,22,46,,
25/10/2021 11:05:00,1.728,35,9.7,66,993.41,5,25,46,,
25/10/2021 11:06:00,1.703,36,9.7,66,993.34,8,27,45,,
25/10/2021 11:07:00,1.704,36,9.8,66,993.71,8,27,45,,
25/10/2021 11:08:00,1.589,40,9.8,68,993.3,7,25,45,,
25/10/2021 11:09:00,1.5,43,9.7,68,993.47,4,26,45,,
25/10/2021 11:10:00,1.54,42,9.7,67,993.24,5,25,44,,
25/10/2021 11:11:00,1.511,43,9.6,68,993.23,4,26,44,,
25/10/2021 11:12:00,1.495,43,9.7,69,992.86,5,28,43,,
25/10/2021 11:13:00,1.497,43,9.5,69,992.89,5,29,45,,
25/10/2021 11:14:00,1.493,44,9.7,69,992.65,6,26,44,,
25/10/2021 11:15:00,1.438,46,9.7,68,992.23,5,25,44,,
25/10/2021 11:16:00,1.434,46,9.8,68,992.3,5,20,43,,
25/10/2021 11:17:00,1.429,46,9.7,68,991.97,3,18,43,,
25/10/2021 11:18:00,1.389,47,9.8,68,992.47,4,20,44,,
25/10/2021 11:19:00,1.398,47,9.9,68,992.81,4,20,44,,
25/10/2021 11:20:00,1.46,45,10.0,68,992.83,4,21,44,,
25/10/2021 11:21:00,1.435,46,10.0,68,993.0,5,24,44,,
25/10/2021 11:22:00,1.422,46,9.9,67,992.84,6,29,45,,
25/10/2021 11:23:00,1.489,44,9.9,67,993.1,6,28,45,,
25/10/2021 11:24:00,1.493,44,10.0,67,993.12,4,30,47,,
25/10/2021 11:25:00,1.419,46,9.9,66,993.25,6,29,48,,
25/10/2021 11:26:00,1.412,47,9.8,66,993.55,5,34,49,,
25/10/2021 11:27:00,1.376,48,9.7,67,993.84,6,36,49,,
25/10/2021 11:28:00,1.433,46,9.8,68,993.79,10,37,48,,
25/10/2021 11:29:00,1.502,43,9.8,68,993.7,7,41,49,,
25/10/2021 11:30:00,1.44,46,9.9,68,993.72,6,39,49,,
25/10/2021 11:31:00,1.351,49,9.9,67,993.99,5,35,48,,
25/10/2021 11:32:00,1.351,49,10.1,66,993.95,5,33,49,,
25/10/2021 11:33:00,1.317,50,9.8,66,994.04,8,37,49,,
25/10/2021 11:34:00,1.313,50,9.8,66,994.07,9,34,48,,
25/10/2021 11:35:00,1.359,49,9.7,67,994.32,8,33,48,,
25/10/2021 11:36:00,1.374,48,9.8,69,993.47,9,35,48,,
25/10/2021 11:37:00,1.384,48,9.8,69,993.73,8,37,48,,
25/10/2021 11:38:00,1.422,46,9.9,68,994.06,11,39,48,,
25/10/2021 11:39:00,1.399,47,9.9,69,994.3,9,37,48,,
25/10/2021 11:40:00,1.294,51,9.7,68,993.66,9,41,48,,
25/10/2021 11:41:00,1.206,54,9.7,67,993.98,7,38,48,,
25/10/2021 11:42:00,1.143,57,9.7,67,994.09,6,38,48,,
25/10/2021 11:43:00,1.147,56,9.7,66,994.17,7,33,49,,
25/10/2021 11:44:00,1.238,53,9.7,65,994.39,7,31,48,,
25/10/2021 11:45:00,1.217,54,9.7,66,994.73,10,32,49,,
25/10/2021 11:46:00,1.226,54,9.7,66,994.15,8,30,49,,
25/10/2021 11:47:00,1.235,53,9.7,66,994.02,6,32,50,,
25/10/2021 11:48:00,1.237,53,9.6,66,994.42,8,31,49,,
25/10/2021 11:49:00,1.253,53,9.7,64,994.45,6,30,49,,
25/10/2021 11:50:00,1.367,48,9.7,66,994.16,8,29,48,,
25/10/2021 11:51:00,1.385,48,9.8,66,993.89,5,27,48,,
25/10/2021 11:52:00,1.444,45,9.7,65,993.89,8,32,49,,
25/10/2021 11:53:00,1.423,46,9.8,65,993.75,7,31,49,,
25/10/2021 11:54:00,1.506,43,9.7,65,993.63,9,30,50,,
25/10/2021 11:55:00,1.452,45,9.7,66,993.64,6,27,49,,
25/10/2021 11:56:00,1.393,47,9.5,65,993.93,4,28,48,,
25/10/2021 11:57:00,1.407,47,9.4,64,993.43,4,30,48,,
25/10/2021 11:58:00,1.402,47,9.5,65,993.57,5,30,48,,
25/10/2021 11:59:00,1.442,45,9.5,66,993.6,7,33,49,,
25/10/2021 12:00:00,1.475,44,9.3,65,993.62,6,32,50,,
25/10/2021 12:01:00,1.518,43,9.5,65,993.82,6,29,50,,
25/10/2021 12:02:00,1.487,44,9.3,64,993.88,7,27,50,,
25/10/2021 12:03:00,1.549,41,9.3,64,994.01,8,27,50,,
25/10/2021 12:04:00,1.547,41,9.0,64,994.1,11,30,51,,
25/10/2021 12:05:00,1.652,38,8.9,64,994.28,11,28,52,,
25/10/2021 12:06:00,1.675,37,8.9,64,994.34,15,31,52,,
25/10/2021 12:07:00,1.656,37,9.0,63,994.49,14,31,51,,
25/10/2021 12:08:00,1.677,37,8.9,63,994.7,14,32,51,,
25/10/2021 12:09:00,1.68,37,8.9,63,994.56,14,31,51,,
25/10/2021 12:10:00,1.61,39,8.8,62,994.35,15,31,51,,
25/10/2021 12:11:00,1.676,37,8.9,62,994.48,15,30,51,,
25/10/2021 12:12:00,1.687,36,8.9,61,994.51,15,30,50,,
25/10/2021 12:13:00,1.683,36,9.0,61,994.32,15,34,50,,
25/10/2021 12:14:00,1.76,33,8.9,61,994.52,13,32,50,,
25/10/2021 12:15:00,1.776,33,8.8,61,994.74,14,31,50,,
25/10/2021 12:16:00,1.678,37,8.8,62,994.57,13,31,50,,
25/10/2021 12:17:00,1.651,38,8.8,60,994.56,13,31,49,,
25/10/2021 12:18:00,1.543,42,8.6,60,994.73,13,31,48,,
25/10/2021 12:19:00,1.546,42,8.7,59,995.15,12,30,48,,
25/10/2021 12:20:00,1.588,40,8.5,59,995.4,10,31,49,,
25/10/2021 12:21:00,1.591,40,8.6,59,995.2,9,31,49,,
25/10/2021 12:22:00,1.647,38,8.6,59,995.0,7,30,50,,
25/10/2021 12:23:00,1.628,38,8.5,61,994.75,9,31,50,,
25/10/2021 12:24:00,1.66,37,8.4,60,994.3,11,28,49,,
25/10/2021 12:25:00,1.641,38,8.4,60,994.01,9,25,49,,
25/10/2021 12:26:00,1.634,38,8.4,59,993.91,9,29,49,,
25/10/2021 12:27:00,1.566,41,8.4,58,993.79,13,34,49,,
25/10/2021 12:28:00,1.548,41,8.4,57,993.81,13,37,49,,
