Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,0.902,66,9.4,54,993.55,3,6,9,,
18/10/2021 06:15:00,0.955,64,9.4,54,994.09,3,6,9,,
18/10/2021 06:16:00,0.985,63,9.4,55,994.06,3,6,9,,
18/10/2021 06:17:00,0.951,64,9.3,56,994.02,3,6,9,,
18/10/2021 06:18:00,0.878,67,9.3,55,994.16,4,7,10,,
18/10/2021 06:19:00,0.884,66,9.2,55,994.06,4,8,10,,
18/10/2021 06:20:00,0.923,65,9.2,54,993.95,4,8,10,,
18/10/2021 06:21:00,0.907,65,9.0,53,993.8,3,8,10,,
18/10/2021 06:22:00,0.908,65,8.9,52,993.96,3,6,10,,
18/10/2021 06:23:00,0.957,64,9.0,53,994.09,3,6,10,,
18/10/2021 06:24:00,1.02,61,9.1,54,994.46,2,5,9,,
18/10/2021 06:25:00,1.044,60,9.1,54,994.81,2,5,10,,
18/10/2021 06:26:00,1.03,61,9.1,54,994.69,2,5,10,,
18/10/2021 06:27:00,1.03,61,9.0,54,994.3,2,5,10,,
18/10/2021 06:28:00,1.073,59,9.1,55,994.09,2,6,10,,
18/10/2021 06:29:00,1.014,61,8.9,55,994.05,2,6,10,,
18/10/2021 06:30:00,0.965,63,8.8,54,994.23,3,6,11,,
18/10/2021 06:31:00,0.958,64,8.9,53,994.43,3,6,11,,
18/10/2021 06:32:00,0.911,65,8.9,53,994.35,2,6,11,,
18/10/2021 06:33:00,0.914,65,8.8,54,994.36,2,6,11,,
18/10/2021 06:34:00,0.847,68,8.8,54,994.32,2,7,12,,
18/10/2021 06:35:00,0.854,67,8.8,53,994.42,2,7,12,,
18/10/2021 06:36:00,0.949,64,8.8,54,994.03,3,7,13,,
18/10/2021 06:37:00,0.836,68,8.9,54,994.48,3,8,14,,
18/10/2021 06:38:00,0.724,72,8.9,55,994.48,3,7,14,,
18/10/2021 06:39:00,0.65,75,8.9,55,994.19,3,7,14,,
18/10/2021 06:40:00,0.646,75,8.9,56,994.26,3,7,15,,
18/10/2021 06:41:00,0.701,73,9.0,56,994.04,2,6,15,,
18/10/2021 06:42:00,0.775,70,9.0,56,994.13,3,7,14,,
18/10/2021 06:43:00,0.819,69,8.9,57,994.14,2,7,15,,
18/10/2021 06:44:00,0.828,68,8.9,56,993.95,3,8,14,,
18/10/2021 06:45:00,0.763,71,8.8,57,993.81,4,9,14,,
18/10/2021 06:46:00,0.792,70,8.7,57,993.15,4,9,14,,
18/10/2021 06:47:00,0.784,70,8.7,57,992.82,5,10,14,,
18/10/2021 06:48:00,0.707,73,8.7,59,993.16,5,11,14,,
18/10/2021 06:49:00,0.619,76,8.6,58,993.07,5,11,15,,
18/10/2021 06:50:00,0.658,75,8.8,57,992.77,5,10,13,,
18/10/2021 06:51:00,0.643,75,8.7,57,992.44,5,11,13,,
18/10/2021 06:52:00,0.651,75,8.6,57,992.2,5,10,12,,
18/10/2021 06:53:00,0.707,73,8.5,57,992.58,4,9,11,,
18/10/2021 06:54:00,0.734,72,8.5,57,992.5,3,7,9,,
18/10/2021 06:55:00,0.77,71,8.5,57,992.65,4,8,11,,
18/10/2021 06:56:00,0.756,71,8.5,56,992.77,4,8,11,,
18/10/2021 06:57:00,0.764,71,8.5,56,992.62,4,8,10,,
18/10/2021 06:58:00,0.768,71,8.5,56,992.71,4,7,10,,
18/10/2021 06:59:00,0.827,69,8.3,56,992.71,5,8,10,,
18/10/2021 07:00:00,0.828,68,8.2,56,992.72,4,7,10,,
18/10/2021 07:01:00,0.792,70,8.2,57,992.92,4,8,11,,
18/10/2021 07:02:00,0.651,75,8.4,56,992.98,4,8,12,,
18/10/2021 07:03:00,0.579,78,8.4,56,992.97,6,8,13,,
18/10/2021 07:04:00,0.598,77,8.5,57,993.24,6,9,14,,
18/10/2021 07:05:00,0.62,76,8.6,57,992.99,6,8,13,,
18/10/2021 07:06:00,0.559,79,8.8,57,993.15,5,8,14,,
18/10/2021 07:07:00,0.555,79,8.7,57,993.31,5,8,15,,
18/10/2021 07:08:00,0.531,80,8.8,57,993.33,5,7,14,,
18/10/2021 07:09:00,0.65,75,8.8,58,992.88,5,8,14,,
18/10/2021 07:10:00,0.65,75,8.7,60,992.71,4,7,13,,
18/10/2021 07:11:00,0.677,74,8.6,61,992.86,4,7,14,,
18/10/2021 07:12:00,0.697,73,8.5,61,992.88,4,7,14,,
18/10/2021 07:13:00,0.621,76,8.4,61,992.75,3,6,14,,
18/10/2021 07:14:00,0.571,78,8.5,60,992.89,3,6,13,,
18/10/2021 07:15:00,0.5,81,8.5,60,993.21,3,6,13,,
18/10/2021 07:16:00,0.525,80,8.6,60,993.4,3,5,14,,
18/10/2021 07:17:00,0.557,79,8.7,60,993.53,4,6,14,,
18/10/2021 07:18:00,0.569,78,8.6,59,993.78,4,6,14,,
18/10/2021 07:19:00,0.478,82,8.6,59,993.86,4,6,14,,
18/10/2021 07:20:00,0.474,82,8.8,61,994.16,,,,,
18/10/2021 07:21:00,0.52,80,8.7,61,993.84,5,8,17,,
18/10/2021 07:22:00,0.503,81,8.6,61,993.99,4,7,17,,
18/10/2021 07:23:00,0.495,81,8.5,60,994.19,3,6,17,,
18/10/2021 07:24:00,0.465,82,8.6,60,994.09,4,6,15,,
18/10/2021 07:25:00,0.524,80,8.7,59,994.3,3,5,14,,
18/10/2021 07:26:00,0.601,77,8.7,59,994.38,4,6,14,,
18/10/2021 07:27:00,0.594,77,8.8,59,994.11,4,6,14,,
18/10/2021 07:28:00,0.517,80,8.7,59,994.27,4,6,14,,
18/10/2021 07:29:00,0.562,78,8.5,58,994.45,5,7,14,,
18/10/2021 07:30:00,0.58,78,8.4,57,994.4,4,6,13,,
18/10/2021 07:31:00,0.604,77,8.5,55,994.5,5,6,12,,
18/10/2021 07:32:00,0.577,78,8.6,55,994.3,5,7,13,,
18/10/2021 07:33:00,0.621,76,8.5,56,994.47,5,6,12,,
18/10/2021 07:34:00,0.589,77,8.6,56,994.79,5,7,13,,
18/10/2021 07:35:00,0.659,75,8.7,56,995.0,4,6,13,,
18/10/2021 07:36:00,0.676,74,8.7,56,995.14,4,7,12,,
18/10/2021 07:37:00,0.671,74,8.8,57,995.36,4,6,12,53.77643954500888,-1.7874915031321663
18/10/2021 07:38:00,0.738,72,8.8,58,995.34,4,5,11,53.776506885475754,-1.7871790794257187
18/10/2021 07:39:00,0.751,71,8.9,59,995.19,4,5,11,53.77645252530416,-1.7872256045350707
18/10/2021 07:40:00,0.879,67,8.8,59,995.29,4,5,11,53.77654714728121,-1.7869262143308637
18/10/2021 07:41:00,0.868,67,9.0,59,995.24,3,4,10,53.77653417720476,-1.786909636809686
18/10/2021 07:42:00,0.954,64,9.0,60,995.06,3,4,9,53.77651221444286,-1.7869244298927727
18/10/2021 07:43:00,0.899,66,9.1,60,994.85,3,5,10,53.776287899563215,-1.7864178642555475
18/10/2021 07:44:00,0.887,66,9.1,61,995.25,4,5,10,53.776316966175656,-1.7864610376001024
18/10/2021 07:45:00,0.917,65,9.0,60,995.45,4,7,12,53.77625925708274,-1.7863750036397876
18/10/2021 07:46:00,0.864,67,8.8,60,995.39,5,8,13,53.776216791568544,-1.7862367238821286
18/10/2021 07:47:00,0.865,67,8.9,59,994.98,5,9,13,53.776374250134275,-1.7857554575297558
18/10/2021 07:48:00,0.793,70,8.9,59,995.21,5,9,12,53.776548599894596,-1.7854905556076357
18/10/2021 07:49:00,0.833,68,8.8,60,995.64,5,9,11,53.77666429777141,-1.785115501692488
18/10/2021 07:50:00,0.779,70,8.9,60,995.41,5,9,11,53.77707376495451,-1.7850984953726972
18/10/2021 07:51:00,0.706,73,8.9,60,995.36,5,9,11,53.77716422833292,-1.7848250698955699
18/10/2021 07:52:00,0.713,73,8.9,59,995.59,5,9,11,53.77732551473685,-1.7841544164187666
18/10/2021 07:53:00,0.733,72,9.0,58,995.09,5,9,11,53.777396455317636,-1.7842169060266098
18/10/2021 07:54:00,0.572,78,9.1,57,995.17,5,9,11,53.77755461460136,-1.7844709335712239
18/10/2021 07:55:00,0.639,76,9.0,56,995.18,5,9,12,53.7779238053424,-1.7841521342808917
18/10/2021 07:56:00,0.613,76,9.1,57,995.19,5,8,11,53.777923117621334,-1.784139432305121
18/10/2021 07:57:00,0.715,73,9.3,57,995.55,5,8,11,53.777920536713026,-1.7841900023108794
18/10/2021 07:58:00,0.704,73,9.4,57,995.26,5,8,11,53.7780173307298,-1.7837502637120508
18/10/2021 07:59:00,0.721,72,9.3,59,994.94,3,7,12,53.77787823738278,-1.7838099384260055
18/10/2021 08:00:00,0.631,76,9.3,59,994.62,3,6,11,53.77801232286378,-1.7842896295486126
18/10/2021 08:01:00,0.689,74,9.4,59,994.67,3,6,10,53.77820961066937,-1.7841118205677926
18/10/2021 08:02:00,0.697,73,9.5,58,994.7,2,5,11,53.778353177279,-1.7839856128695328
18/10/2021 08:03:00,0.748,71,9.5,57,995.14,2,6,11,53.77793306669718,-1.7841925670075496
18/10/2021 08:04:00,0.79,70,9.7,57,995.11,,,,53.778138700726636,-1.7844106222139975
18/10/2021 08:05:00,0.836,68,9.6,56,995.5,3,7,13,53.77816103754325,-1.783882331127045
18/10/2021 08:06:00,0.977,63,9.7,57,995.78,4,7,13,53.778539289150046,-1.783541569041427
18/10/2021 08:07:00,0.934,64,9.7,57,995.88,3,7,12,53.77866247291771,-1.7836457326208153
18/10/2021 08:08:00,0.991,62,9.7,56,995.99,2,6,12,53.778701548595876,-1.7840512701518951
18/10/2021 08:09:00,0.944,64,9.8,57,996.22,2,6,11,53.7784298418184,-1.78375509294255
18/10/2021 08:10:00,0.933,64,9.9,57,996.23,3,7,13,53.77877012331047,-1.7841364214682198
18/10/2021 08:11:00,0.927,65,10.0,56,996.29,4,7,12,53.778726569149946,-1.7842572064804632
18/10/2021 08:12:00,0.884,66,10.2,55,996.15,4,7,12,53.77862416322401,-1.7845081660154092
18/10/2021 08:13:00,0.911,65,10.3,53,996.24,5,7,12,53.77883247459116,-1.7847652410979815
18/10/2021 08:14:00,0.861,67,10.4,53,996.77,6,9,13,53.778595411615846,-1.7847116365001887
18/10/2021 08:15:00,0.92,65,10.3,54,996.91,,,,53.77891544346354,-1.784716345596626
18/10/2021 08:16:00,0.915,65,10.2,54,996.63,6,9,14,53.77855083074686,-1.7850712210454611
18/10/2021 08:17:00,0.897,66,10.1,55,996.32,6,9,13,53.778442270077505,-1.7851512905717073
18/10/2021 08:18:00,0.854,67,10.1,53,996.32,7,11,16,53.77829141812002,-1.7847515611382239
18/10/2021 08:19:00,0.913,65,10.0,53,996.06,7,11,15,53.77842281485784,-1.7853112126975592
18/10/2021 08:20:00,0.98,63,9.9,51,995.77,7,10,15,53.778344497715246,-1.7857655462115938
18/10/2021 08:21:00,0.997,62,10.0,51,995.73,6,11,16,53.77798887249703,-1.7857557693281605
18/10/2021 08:22:00,0.962,63,9.9,52,995.34,6,9,15,53.77831818796315,-1.7854794000915022
18/10/2021 08:23:00,0.931,65,10.0,52,995.85,6,10,16,53.77827885130019,-1.7851282938018502
18/10/2021 08:24:00,0.875,67,10.1,52,996.25,6,11,16,53.778474012796465,-1.7846502812893004
18/10/2021 08:25:00,0.924,65,10.1,54,996.6,7,12,16,53.77850238095854,-1.7848643055278015
18/10/2021 08:26:00,0.96,64,9.9,55,996.94,6,11,16,53.77855139437267,-1.7846964853877905
18/10/2021 08:27:00,1.028,61,9.9,55,996.84,6,11,15,53.77855061076314,-1.7846946915126358
18/10/2021 08:28:00,1.162,56,10.0,54,996.89,5,10,15,53.778525433731936,-1.7848444917946276
18/10/2021 08:29:00,1.208,54,10.1,55,997.04,4,10,15,53.778606408344196,-1.784991000895351
18/10/2021 08:30:00,1.2,54,10.2,54,996.98,4,9,14,53.77843429188932,-1.7850336724091362
18/10/2021 08:31:00,1.162,56,10.2,54,996.79,4,10,15,53.77835987944396,-1.7853323909066097
18/10/2021 08:32:00,1.209,54,10.1,54,996.81,3,10,14,53.778447351691,-1.785060212870319
18/10/2021 08:33:00,1.193,55,10.1,56,996.73,3,9,14,53.77857539933155,-1.7845773482004783
18/10/2021 08:34:00,1.132,57,10.0,57,996.51,2,9,14,53.7788869823965,-1.7845465524420718
18/10/2021 08:35:00,1.075,59,9.9,56,996.24,,,,53.779268308513515,-1.784310503041323
18/10/2021 08:36:00,1.009,62,10.0,56,996.21,3,9,14,53.779427573485385,-1.7848116358806374
18/10/2021 08:37:00,1.033,61,10.1,56,996.51,3,8,13,53.77939415748146,-1.7848418391900351
18/10/2021 08:38:00,1.061,60,10.0,54,996.61,4,9,14,53.779620592867154,-1.7844282355036347
18/10/2021 08:39:00,1.046,60,10.2,53,996.81,3,8,14,53.77987616431065,-1.7839070674435626
18/10/2021 08:40:00,1.059,60,10.5,53,996.96,3,9,14,53.7802557016132,-1.7841181945316575
18/10/2021 08:41:00,1.062,60,10.6,53,997.16,3,7,12,53.780324483642715,-1.78371464760226
18/10/2021 08:42:00,1.034,61,10.7,53,997.02,3,7,13,53.78025566566234,-1.7831868844148206
18/10/2021 08:43:00,1.021,61,10.8,53,997.19,2,7,12,53.7802655523232,-1.783201733225581
18/10/2021 08:44:00,0.953,64,10.7,54,997.36,3,8,12,53.78026529267813,-1.7832150726365064
18/10/2021 08:45:00,0.971,63,10.5,54,997.5,2,7,11,53.78018367748937,-1.783379860485148
18/10/2021 08:46:00,0.975,63,10.6,54,997.45,2,7,10,53.78017081067447,-1.783321236353157
18/10/2021 08:47:00,0.93,65,10.7,54,997.29,2,7,10,53.780296733387274,-1.7833302321467943
18/10/2021 08:48:00,0.892,66,10.7,53,997.53,2,8,11,53.780460253169174,-1.783458240536664
18/10/2021 08:49:00,0.95,64,10.8,53,997.54,2,9,11,53.7806409755119,-1.7836975748972084
18/10/2021 08:50:00,0.941,64,10.8,53,997.32,2,8,10,53.78053936274014,-1.7840556980941449
18/10/2021 08:51:00,0.984,63,10.7,53,997.06,2,8,10,53.78020934426973,-1.7842329479617447
18/10/2021 08:52:00,0.934,64,10.7,52,997.08,2,9,11,53.7804713214392,-1.7847093603723612
18/10/2021 08:53:00,1.0,62,10.5,52,997.14,2,9,11,53.78056906302761,-1.7849444622105217
18/10/2021 08:54:00,0.941,64,10.6,52,997.03,3,10,12,53.78050705340465,-1.7851263452591488
18/10/2021 08:55:00,0.928,65,10.5,51,997.09,3,10,11,53.78048482059345,-1.7852163062468156
18/10/2021 08:56:00,0.986,63,10.3,51,996.94,4,9,11,53.78025683738055,-1.7855000451869354
18/10/2021 08:57:00,1.017,61,10.5,51,996.97,4,10,12,53.7806101670551,-1.7854175032144237
18/10/2021 08:58:00,1.019,61,10.5,51,996.68,5,10,12,53.780381597529235,-1.7856409493769094
18/10/2021 08:59:00,0.957,64,10.7,52,996.51,5,10,12,53.78013234016748,-1.7857758053112727
18/10/2021 09:00:00,0.889,66,10.6,52,996.34,4,9,11,53.78014350413784,-1.7862549723777494
18/10/2021 09:01:00,0.889,66,10.8,51,996.64,5,9,12,53.78034345079313,-1.7860884338801342
18/10/2021 09:02:00,0.875,67,10.8,50,996.82,4,9,12,53.78039053269287,-1.7863550939479418
18/10/2021 09:03:00,0.967,63,10.7,51,996.41,5,9,12,53.78017321253717,-1.7863611414653608
18/10/2021 09:04:00,0.941,64,10.7,52,996.36,5,8,11,53.78031834705071,-1.7856492460059996
18/10/2021 09:05:00,0.947,64,10.6,53,996.54,5,9,11,53.78029637445186,-1.785666600121733
18/10/2021 09:06:00,0.902,66,10.5,54,996.25,5,8,11,53.780477052911486,-1.7859382503676366
18/10/2021 09:07:00,0.903,66,10.3,53,996.05,4,8,10,53.78021429434869,-1.7859106512144867
18/10/2021 09:08:00,0.894,66,10.4,53,995.81,4,9,11,53.780193357135936,-1.785308148762007
18/10/2021 09:09:00,0.878,67,10.3,53,995.91,4,7,10,53.78002576564382,-1.7854019659293416
18/10/2021 09:10:00,0.936,64,10.4,53,995.86,3,9,11,53.7798889147678,-1.7854880608392096
18/10/2021 09:11:00,0.938,64,10.4,54,996.02,4,10,11,53.77997174858425,-1.7850040779100425
18/10/2021 09:12:00,0.918,65,10.5,54,995.81,4,9,11,53.779589463109964,-1.785330670423708
18/10/2021 09:13:00,0.946,64,10.7,53,995.17,4,8,11,53.77977901083967,-1.7855083396509088
18/10/2021 09:14:00,0.925,65,10.7,55,995.08,4,8,11,53.77966723547858,-1.785294305576037
18/10/2021 09:15:00,0.906,66,10.7,55,995.17,3,6,10,53.77944915942576,-1.7856696632803226
18/10/2021 09:16:00,0.915,65,10.6,56,994.55,3,7,10,53.77945911402541,-1.7857366809785957
18/10/2021 09:17:00,0.772,71,10.6,55,994.38,3,8,10,53.77931579590346,-1.7861411128133848
18/10/2021 09:18:00,0.812,69,10.6,55,994.54,3,9,11,53.7795009634743,-1.786021279583428
18/10/2021 09:19:00,0.795,70,10.8,55,994.23,4,10,12,53.7794411158235,-1.7855802704773138
18/10/2021 09:20:00,0.82,69,11.0,55,994.34,4,10,12,53.7792254790953,-1.7854961701796244
18/10/2021 09:21:00,0.771,71,10.9,56,994.71,3,10,12,53.77951358708011,-1.78541773400514
18/10/2021 09:22:00,0.722,72,11.0,55,994.56,3,10,11,53.779392792702296,-1.7857645571875647
18/10/2021 09:23:00,0.746,72,11.0,55,994.72,4,10,11,53.779226411893916,-1.7854673985519125
18/10/2021 09:24:00,0.83,68,11.3,54,994.63,4,9,11,53.779209744807716,-1.7854501639572002
18/10/2021 09:25:00,0.82,69,11.3,55,994.58,3,9,11,53.77923406527545,-1.785828353827971
18/10/2021 09:26:00,0.852,68,11.2,54,994.63,3,9,11,53.77911614078051,-1.7859837109094114
18/10/2021 09:27:00,0.787,70,11.2,55,994.69,3,9,11,53.77909229363933,-1.785975751133435
18/10/2021 09:28:00,0.801,69,11.4,55,994.22,4,8,12,53.77940292136295,-1.7856229370425643
18/10/2021 09:29:00,0.88,66,11.3,54,994.12,4,8,12,53.779523286125794,-1.7858200877872408
18/10/2021 09:30:00,0.906,66,11.3,53,994.36,3,8,13,53.77964291827373,-1.7859669654981634
18/10/2021 09:31:00,0.867,67,11.2,54,994.5,3,7,13,53.779798989493855,-1.7865012912934968
18/10/2021 09:32:00,0.829,68,11.2,53,994.2,,,,53.77999989895145,-1.7866276051393915
18/10/2021 09:33:00,0.871,67,11.2,53,994.12,2,6,11,53.77985481095907,-1.787039011506664
18/10/2021 09:34:00,0.937,64,11.2,53,994.01,2,5,10,53.77991748270944,-1.7870545545070862
18/10/2021 09:35:00,0.857,67,11.2,54,993.61,2,5,10,53.779886753341366,-1.7872142956135568
18/10/2021 09:36:00,0.806,69,11.1,53,993.51,2,6,11,53.77985850469275,-1.786774430392801
18/10/2021 09:37:00,0.904,66,11.2,54,993.65,2,6,11,53.78010734070737,-1.7866608828282784
18/10/2021 09:38:00,0.849,68,11.0,54,993.4,2,5,11,53.78022704977716,-1.7863811649322252
18/10/2021 09:39:00,0.858,67,11.1,55,993.13,2,5,11,53.78000838122923,-1.7863505027175794
18/10/2021 09:40:00,0.827,68,11.2,55,992.86,2,5,10,53.78000877937121,-1.7869792607703052
18/10/2021 09:41:00,0.806,69,11.2,53,992.98,2,5,11,53.77982806302595,-1.7864735658395523
18/10/2021 09:42:00,0.852,68,11.2,54,992.85,2,4,10,53.780026882729345,-1.7870050556210682
18/10/2021 09:43:00,0.732,72,11.1,54,993.25,2,4,11,53.779912081841,-1.7867767131172498
18/10/2021 09:44:00,0.644,75,11.1,54,993.15,2,4,12,53.77975162830306,-1.7869586273457012
18/10/2021 09:45:00,0.717,73,11.2,53,993.03,2,4,12,53.77966363027933,-1.7870765501063437
18/10/2021 09:46:00,0.704,73,11.2,54,993.02,2,4,12,53.779959094703244,-1.7868501629276752
18/10/2021 09:47:00,0.688,74,11.4,55,992.95,2,4,10,53.780183394123576,-1.7864665408995501
18/10/2021 09:48:00,0.794,70,11.4,54,992.88,2,4,11,53.77994216342687,-1.7863703892668212
18/10/2021 09:49:00,0.815,69,11.4,54,992.94,2,4,10,53.779837172191925,-1.7865428728240207
18/10/2021 09:50:00,0.859,67,11.2,53,992.84,2,3,11,53.779561103638095,-1.7860081727880235
18/10/2021 09:51:00,0.753,71,11.2,53,993.16,2,4,10,53.77933320384019,-1.785699643641796
18/10/2021 09:52:00,0.734,72,11.1,53,993.39,2,4,10,53.77930790686512,-1.785699639973457
18/10/2021 09:53:00,0.835,68,11.3,53,993.35,2,4,11,53.779215752440045,-1.78557128515124
18/10/2021 09:54:00,0.819,69,11.1,54,993.19,,,,53.77922215323629,-1.7850592179254727
18/10/2021 09:55:00,0.759,71,11.1,53,993.17,3,5,12,53.779232773185036,-1.7849191588693076
18/10/2021 09:56:00,0.78,70,11.1,53,992.79,3,6,12,53.77911809939088,-1.784800225409869
18/10/2021 09:57:00,0.81,69,11.1,53,992.87,3,6,13,53.77930716627204,-1.784455828554734
18/10/2021 09:58:00,0.842,68,11.2,51,992.75,3,5,13,53.77952132918047,-1.7843259320326639
18/10/2021 09:59:00,0.932,65,11.1,51,992.84,3,5,13,53.77916357370315,-1.7842286486128136
18/10/2021 10:00:00,0.865,67,11.2,52,993.21,3,5,13,53.77933973923768,-1.784644449823873
18/10/2021 10:01:00,0.854,67,11.1,53,993.31,3,5,12,53.77934672961328,-1.784646976475186
18/10/2021 10:02:00,0.925,65,11.1,52,993.0,3,5,11,53.77911218719648,-1.784424603303449
18/10/2021 10:03:00,0.942,64,11.1,52,992.88,3,5,11,53.779173611582,-1.7840129572779628
18/10/2021 10:04:00,0.96,64,11.0,53,992.9,4,6,12,53.7791784412738,-1.7840142936795576
18/10/2021 10:05:00,0.928,65,10.9,51,993.03,3,5,11,53.77927880037081,-1.783811015275163
18/10/2021 10:06:00,0.956,64,11.0,50,992.86,3,4,11,53.779426740350615,-1.783702765044863
18/10/2021 10:07:00,0.969,63,10.7,50,992.78,3,5,12,53.779626152120194,-1.7832266895920097
18/10/2021 10:08:00,0.918,65,10.7,49,992.61,3,4,11,53.77989978952403,-1.783467915986259
18/10/2021 10:09:00,0.922,65,10.6,50,992.47,4,5,12,53.7799493077499,-1.7832696247693365
18/10/2021 10:10:00,0.949,64,10.7,50,992.29,3,5,11,53.77996985997216,-1.7832967416500705
18/10/2021 10:11:00,0.907,65,10.7,49,992.79,4,5,11,53.78001288994715,-1.782617846131337
18/10/2021 10:12:00,0.88,67,10.7,48,992.47,3,5,11,53.7796762919907,-1.7825454133487437
18/10/2021 10:13:00,0.793,70,10.8,48,992.25,3,4,10,53.77964927219189,-1.7820684109888956
18/10/2021 10:14:00,0.815,69,10.8,48,992.37,,,,53.779679461846285,-1.781983363646588
18/10/2021 10:15:00,0.821,69,10.9,49,992.68,4,5,10,53.779510113341054,-1.782479940600804
18/10/2021 10:16:00,0.839,68,10.9,50,992.57,4,5,9,53.77929786766205,-1.782686268118895
18/10/2021 10:17:00,0.799,70,10.9,49,992.78,4,5,9,53.77966373232686,-1.7824938066122844
18/10/2021 10:18:00,0.74,72,10.9,49,993.25,4,5,9,53.779963745966576,-1.7822912440397156
18/10/2021 10:19:00,0.635,76,10.8,49,993.41,4,5,9,53.77992280155829,-1.7818199280759583
18/10/2021 10:20:00,0.598,77,10.8,49,993.75,3,4,9,53.78012231949243,-1.7815359608989407
18/10/2021 10:21:00,0.589,77,10.8,48,993.4,3,5,9,53.77986974088321,-1.7811257467709056
18/10/2021 10:22:00,0.527,80,10.8,47,993.18,4,5,9,53.780266185977965,-1.7814340476444237
18/10/2021 10:23:00,0.511,80,10.8,47,992.57,3,5,9,53.780458426909355,-1.7815014394374364
18/10/2021 10:24:00,0.472,82,10.9,48,992.85,3,5,10,53.780559057059406,-1.7815954982024231
18/10/2021 10:25:00,0.5,81,11.1,49,993.11,3,5,10,53.78078741991965,-1.7811987052985059
18/10/2021 10:26:00,0.419,84,11.1,49,993.25,4,5,10,53.78085316559749,-1.781256052911992
18/10/2021 10:27:00,0.418,84,11.1,50,993.07,3,5,9,53.780962429424456,-1.781551120869206
18/10/2021 10:28:00,0.427,83,11.1,49,993.51,3,4,9,53.7809091152989,-1.78197621696558
18/10/2021 10:29:00,0.398,85,11.2,50,993.34,2,4,8,53.781038586803106,-1.7822052285830845
18/10/2021 10:30:00,0.406,84,11.0,51,993.37,3,5,9,53.78074651314847,-1.7824448658419
18/10/2021 10:31:00,0.438,83,10.9,52,993.42,2,4,8,53.78095607202928,-1.7820627286451112
18/10/2021 10:32:00,0.485,81,10.8,51,993.57,2,4,8,53.78092242864658,-1.782127583943111
18/10/2021 10:33:00,0.563,78,10.7,52,994.14,2,3,7,53.780700561426706,-1.781693266176973
18/10/2021 10:34:00,0.504,81,10.7,52,994.14,2,3,8,53.781023703536384,-1.7820408045368998
18/10/2021 10:35:00,0.543,79,10.6,52,993.98,2,3,8,53.78094591733451,-1.7824872005334569
18/10/2021 10:36:00,0.495,81,10.8,53,994.23,2,4,8,53.780897384528004,-1.7828398536550116
18/10/2021 10:37:00,0.481,81,10.7,54,993.99,2,4,7,53.78091272681731,-1.782571124864356
18/10/2021 10:38:00,0.471,82,10.6,53,993.7,3,4,7,53.780896619441194,-1.7821312976306638
18/10/2021 10:39:00,0.414,84,10.4,54,993.88,3,4,7,53.780480349591095,-1.7821436368905526
18/10/2021 10:40:00,0.443,83,10.4,54,994.49,3,5,7,53.780742089417885,-1.7815395613919454
18/10/2021 10:41:00,0.438,83,10.4,54,994.57,3,5,7,53.780714999355254,-1.7817950884686056
18/10/2021 10:42:00,0.404,84,10.4,54,994.26,3,5,8,53.78114411503008,-1.7820027466884236
18/10/2021 10:43:00,0.439,83,10.2,53,994.36,3,4,7,53.781349955314774,-1.7823858108575976
18/10/2021 10:44:00,0.318,88,10.2,54,994.46,2,4,7,53.781402979843456,-1.7824731675980088
18/10/2021 10:45:00,0.336,87,10.1,55,994.77,3,5,7,53.78121014297464,-1.7818953720143957
18/10/2021 10:46:00,0.353,86,10.1,57,994.65,3,4,6,53.781094675530525,-1.7823500432516701
18/10/2021 10:47:00,0.347,86,9.9,57,994.35,4,5,7,53.781375910048375,-1.7827224097442758
18/10/2021 10:48:00,0.293,89,10.0,58,994.46,3,4,6,53.78137666164172,-1.782724369845297
18/10/2021 10:49:00,0.324,87,10.0,60,994.54,4,5,7,53.781097491309986,-1.7826660892708026
18/10/2021 10:50:00,0.43,83,10.1,60,994.03,4,5,7,53.78099447200527,-1.7825930650225104
18/10/2021 10:51:00,0.435,83,10.1,61,994.0,4,5,8,53.78065109892806,-1.7829403597247055
18/10/2021 10:52:00,0.478,82,9.9,61,993.58,4,5,8,53.78027133663709,-1.783259431661772
18/10/2021 10:53:00,0.398,85,10.0,61,993.52,4,6,9,53.78030049167965,-1.7840112870061666
18/10/2021 10:54:00,0.399,85,10.0,61,993.49,5,7,9,53.77999266144189,-1.7835603526924064
18/10/2021 10:55:00,0.32,87,10.1,61,993.37,5,7,10,53.77979569304832,-1.7831268116087402
18/10/2021 10:56:00,0.291,89,10.2,61,993.61,4,6,9,53.77991794470122,-1.7836809948865708
18/10/2021 10:57:00,0.298,88,10.1,62,994.06,3,6,8,53.78002026225887,-1.7843705809798904
18/10/2021 10:58:00,0.267,90,10.2,61,993.8,3,6,9,53.779985790370475,-1.784456697269968
18/10/2021 10:59:00,0.162,93,10.1,61,993.48,3,5,9,53.78021993647267,-1.7843295818226956
18/10/2021 11:00:00,0.081,96,10.2,61,993.53,2,5,8,53.78021790054755,-1.7843306207953895
18/10/2021 11:01:00,0.069,97,10.2,62,993.54,2,5,8,53.780131717340915,-1.7843574625080736
18/10/2021 11:02:00,0.082,96,10.1,62,993.91,2,4,8,53.780361003128036,-1.7847216436053162
