Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 05:36:00,1.432,46,11.5,43,982.8,3,5,11,53.8115122061218,-1.8076963595657645
06/12/2021 05:37:00,1.461,45,11.4,44,982.56,3,5,12,53.81142689478061,-1.8077091851807425
06/12/2021 05:38:00,1.495,43,11.4,43,982.73,3,4,11,53.811623059908484,-1.8074693794945011
06/12/2021 05:39:00,1.508,43,11.1,42,982.51,3,4,10,53.81174955138245,-1.807482624099344
06/12/2021 05:40:00,1.545,42,11.1,42,982.5,3,4,10,53.811615499338444,-1.8073157407945615
06/12/2021 05:41:00,1.556,41,11.1,41,982.67,3,4,8,53.81153639725432,-1.8074606619558602
06/12/2021 05:42:00,1.487,44,10.9,42,982.51,3,4,9,53.81133910956744,-1.8072796034911192
06/12/2021 05:43:00,1.425,46,10.7,42,982.03,4,6,10,53.81139306810258,-1.8078910889200945
06/12/2021 05:44:00,1.449,45,10.7,43,981.91,3,4,7,53.81139294655005,-1.8078411755111432
06/12/2021 05:45:00,1.433,46,10.8,42,981.92,3,4,7,53.81125283622844,-1.8080246985179986
06/12/2021 05:46:00,1.421,46,10.8,43,981.55,3,4,6,53.81125086047182,-1.8080486755111467
06/12/2021 05:47:00,1.39,47,11.0,41,981.34,3,4,7,53.81159759638916,-1.8084061680115013
06/12/2021 05:48:00,1.355,49,11.0,42,981.69,3,4,7,53.81178630029998,-1.8085013161836494
06/12/2021 05:49:00,1.341,49,11.0,43,981.75,3,4,7,53.81208839593135,-1.80823030466343
06/12/2021 05:50:00,1.319,50,10.9,44,981.98,3,4,7,53.812060068821154,-1.8081853583509078
06/12/2021 05:51:00,1.271,52,10.9,44,982.21,3,3,7,53.81206306581154,-1.808186461847125
06/12/2021 05:52:00,1.286,51,10.8,44,981.99,3,4,7,53.81197661950038,-1.8077070839337879
06/12/2021 05:53:00,1.319,50,10.9,45,981.92,3,3,6,53.812192409669834,-1.808142965102165
06/12/2021 05:54:00,1.346,49,10.9,45,981.77,3,3,6,53.811958712791906,-1.8079036468726009
06/12/2021 05:55:00,1.326,50,11.1,45,981.94,2,3,5,53.81164054936636,-1.8078953938504192
06/12/2021 05:56:00,1.402,47,11.0,45,981.98,3,4,7,53.811552807730514,-1.8079655485382882
06/12/2021 05:57:00,1.351,49,10.8,46,981.56,3,4,7,53.81165550938788,-1.8072329064209995
06/12/2021 05:58:00,1.376,48,10.7,45,981.77,2,3,6,53.811632591820484,-1.807190750648615
06/12/2021 05:59:00,1.336,49,10.5,44,982.14,2,2,6,53.81173090421712,-1.8069095536412758
06/12/2021 06:00:00,1.399,47,10.6,44,982.33,2,2,5,53.81179618807585,-1.8070544318630513
06/12/2021 06:01:00,1.451,45,10.7,45,982.03,2,3,6,53.811570091780624,-1.8073879478698078
06/12/2021 06:02:00,1.409,47,10.8,46,982.25,3,3,6,53.81167409509406,-1.8068722095744378
06/12/2021 06:03:00,1.456,45,10.6,47,982.13,3,3,6,53.81176408052205,-1.8068871952805672
06/12/2021 06:04:00,1.544,42,10.6,46,982.29,3,4,6,53.81170982812709,-1.8068754932958462
06/12/2021 06:05:00,1.549,41,10.7,44,982.34,3,4,6,53.811648508064835,-1.8066772216622302
06/12/2021 06:06:00,1.461,45,10.7,44,982.27,4,4,6,53.811894095441275,-1.806490291533133
06/12/2021 06:07:00,1.395,47,10.7,44,982.13,4,5,6,53.811794532850485,-1.8064332927871691
06/12/2021 06:08:00,1.484,44,10.6,45,981.78,4,4,5,53.811745290509876,-1.8064123240818724
06/12/2021 06:09:00,1.476,44,10.6,47,981.76,4,5,6,53.811633450498675,-1.807098085834245
06/12/2021 06:10:00,1.541,42,10.5,46,981.75,3,4,6,53.81138216688756,-1.8072627996738049
06/12/2021 06:11:00,1.607,39,10.4,48,982.12,4,5,8,53.81142070776015,-1.807422512425594
06/12/2021 06:12:00,1.639,38,10.3,47,982.67,3,4,7,53.8114637933089,-1.806875701336374
06/12/2021 06:13:00,1.606,39,10.4,47,982.48,4,5,8,53.81137356707359,-1.8068009363461903
06/12/2021 06:14:00,1.577,40,10.5,47,982.23,4,5,8,53.8113841354078,-1.8072706406929524
06/12/2021 06:15:00,1.575,40,10.5,48,981.98,4,5,9,53.81131354560831,-1.8070232954461234
06/12/2021 06:16:00,1.486,44,10.5,47,982.25,3,4,8,53.81136041521338,-1.8063949526009888
06/12/2021 06:17:00,1.515,43,10.5,46,982.22,3,4,8,53.81105489089192,-1.8066427565597707
06/12/2021 06:18:00,1.445,45,10.4,45,981.67,4,5,9,53.81094218971613,-1.806445629295881
06/12/2021 06:19:00,1.521,42,10.4,46,981.76,3,5,10,53.810922745970245,-1.8069026761196294
06/12/2021 06:20:00,1.503,43,10.5,46,981.88,3,5,10,53.81105312797342,-1.8069979808860293
06/12/2021 06:21:00,1.387,47,10.3,46,981.85,3,4,9,53.81072916330459,-1.8067999342159762
06/12/2021 06:22:00,1.377,48,10.2,48,981.67,3,4,9,53.81030835101573,-1.806614111322362
06/12/2021 06:23:00,1.363,48,10.2,49,981.17,2,4,10,53.81031825928917,-1.8059014353001352
06/12/2021 06:24:00,1.29,51,10.4,50,981.41,2,3,9,53.81032345552345,-1.8059154063943468
06/12/2021 06:25:00,1.295,51,10.5,50,981.65,2,3,7,53.8103690460811,-1.806024053584629
06/12/2021 06:26:00,1.227,53,10.6,50,981.43,2,3,8,53.810408905483186,-1.8061843078817899
06/12/2021 06:27:00,1.185,55,10.7,50,981.45,2,3,9,53.81073144262783,-1.8066757868094212
06/12/2021 06:28:00,1.174,55,10.7,51,981.1,2,3,9,53.81053768499772,-1.806609284324515
06/12/2021 06:29:00,1.195,55,10.5,52,980.82,2,3,9,53.81042598621744,-1.8066840877949077
06/12/2021 06:30:00,1.213,54,10.5,53,980.61,2,3,10,53.810238460492755,-1.8072298162389104
06/12/2021 06:31:00,1.223,54,10.4,53,980.32,2,3,10,53.810116732746366,-1.806687117115379
06/12/2021 06:32:00,1.24,53,10.4,54,980.02,2,4,11,53.8103162719515,-1.8062708496244917
06/12/2021 06:33:00,1.255,52,10.5,55,980.16,3,5,11,53.8104687110859,-1.8057467621036876
06/12/2021 06:34:00,1.221,54,10.6,54,980.19,2,4,9,53.8105466424143,-1.8056008561163033
06/12/2021 06:35:00,1.212,54,10.7,55,980.23,2,5,10,53.810691297977485,-1.8063086631423806
06/12/2021 06:36:00,1.216,54,10.7,56,980.54,3,6,10,53.810681675190395,-1.8065422103979263
06/12/2021 06:37:00,1.268,52,10.8,55,980.58,3,5,9,53.810797213784525,-1.8066732060406139
06/12/2021 06:38:00,1.18,55,10.7,56,980.34,3,6,10,53.810720098858994,-1.8068204070207332
06/12/2021 06:39:00,1.273,52,10.6,57,980.79,3,6,10,53.81077254182512,-1.8070418349765724
06/12/2021 06:40:00,1.298,51,10.5,56,980.93,3,6,10,53.81075002746919,-1.8072962360923674
06/12/2021 06:41:00,1.289,51,10.5,55,980.93,,,,53.810502348715524,-1.8069627960069115
06/12/2021 06:42:00,1.317,50,10.6,55,980.96,4,7,10,53.810395561844125,-1.8063314683315388
06/12/2021 06:43:00,1.335,49,10.6,55,980.74,4,8,11,53.81025899717799,-1.8062021223215394
06/12/2021 06:44:00,1.212,54,10.6,55,980.51,3,6,9,53.809896712656695,-1.8061127417853904
06/12/2021 06:45:00,1.133,57,10.7,55,980.51,4,7,10,53.809952064279145,-1.806583584742016
06/12/2021 06:46:00,1.081,59,10.7,55,980.9,5,7,11,53.80989858025374,-1.805964653960252
06/12/2021 06:47:00,1.104,58,10.6,56,980.76,5,7,11,53.80983399432314,-1.805978859765494
06/12/2021 06:48:00,0.979,63,10.4,55,980.7,6,8,12,53.81001381030358,-1.8061451677147398
06/12/2021 06:49:00,0.921,65,10.4,55,980.54,6,8,12,53.809871081535874,-1.8058654868780712
06/12/2021 06:50:00,0.971,63,10.5,52,980.78,5,7,11,53.80999859530829,-1.806488387366497
06/12/2021 06:51:00,0.959,64,10.5,52,980.98,5,6,10,53.81018477152548,-1.8066451698920791
06/12/2021 06:52:00,0.956,64,10.6,51,980.82,5,6,10,53.8102162450843,-1.8067077828111688
06/12/2021 06:53:00,0.934,64,10.8,52,980.66,5,6,10,53.810132626148764,-1.806930977983856
06/12/2021 06:54:00,0.894,66,10.8,52,980.7,5,6,9,53.81005576737698,-1.8068135081304588
06/12/2021 06:55:00,0.854,67,10.9,52,980.86,5,6,8,53.81039296530292,-1.8065963934725444
06/12/2021 06:56:00,0.824,69,10.9,51,980.6,5,5,9,53.81036535205878,-1.806409004914874
06/12/2021 06:57:00,0.79,70,10.9,52,980.87,4,5,8,53.810374621644236,-1.8064294904071128
06/12/2021 06:58:00,0.761,71,10.9,52,980.97,3,4,8,53.81035526167029,-1.8064704535669696
06/12/2021 06:59:00,0.775,70,10.8,51,980.75,4,5,8,53.81041327976282,-1.8058811578983502
06/12/2021 07:00:00,0.749,71,11.0,51,980.67,4,6,9,53.810801520655474,-1.8062491080809757
06/12/2021 07:01:00,0.722,72,11.2,51,980.67,5,6,10,53.810874766121636,-1.8061791538824523
06/12/2021 07:02:00,0.792,70,11.3,51,980.36,4,5,10,53.81109304253434,-1.8061588131962811
06/12/2021 07:03:00,0.845,68,11.3,50,980.78,3,4,9,53.81102845130434,-1.8064479852246886
06/12/2021 07:04:00,0.874,67,11.3,50,981.06,4,4,11,53.81082432122561,-1.8068186786794962
06/12/2021 07:05:00,0.974,63,11.3,50,981.06,5,6,12,53.81074335467768,-1.8067287274603836
06/12/2021 07:06:00,0.933,65,11.4,49,980.88,4,5,12,53.81076742519788,-1.806726837492651
06/12/2021 07:07:00,0.973,63,11.5,48,980.75,4,6,12,53.8105637314747,-1.807012525185147
06/12/2021 07:08:00,0.971,63,11.4,49,981.12,4,6,11,53.810371513263064,-1.8069831933809157
06/12/2021 07:09:00,0.918,65,11.5,49,981.21,5,7,12,53.810172396081576,-1.8074128018205151
06/12/2021 07:10:00,0.865,67,11.6,48,981.0,4,6,11,53.81011115085248,-1.8067186153006294
06/12/2021 07:11:00,0.789,70,11.5,50,981.09,3,6,11,53.81005721664246,-1.806668930633177
06/12/2021 07:12:00,0.692,74,11.5,51,981.14,4,6,11,53.81015813420241,-1.8067119054412968
06/12/2021 07:13:00,0.691,74,11.6,50,981.21,4,6,11,53.81012115216965,-1.8067039140742451
06/12/2021 07:14:00,0.652,75,11.6,50,981.33,4,6,10,53.80981837121659,-1.806567658286314
06/12/2021 07:15:00,0.609,77,11.6,51,981.28,4,7,11,53.80996910781406,-1.806741542736495
06/12/2021 07:16:00,0.62,76,11.7,50,981.44,4,7,11,53.81000023899275,-1.8067571249974537
06/12/2021 07:17:00,0.673,74,11.7,51,981.7,4,9,12,53.80990755841262,-1.8069921838872278
06/12/2021 07:18:00,0.686,74,11.8,51,982.0,4,9,11,53.809905590482956,-1.8073377060357207
06/12/2021 07:19:00,0.704,73,11.8,52,982.1,4,9,11,53.80971016507264,-1.807236916781367
06/12/2021 07:20:00,0.825,69,11.9,52,982.25,5,9,12,53.80961983297703,-1.807934464930436
06/12/2021 07:21:00,0.829,68,11.8,52,982.25,5,10,12,53.809465025035706,-1.8084689562949168
06/12/2021 07:22:00,0.756,71,11.7,52,982.48,4,10,12,53.80955445283783,-1.8080770909220387
06/12/2021 07:23:00,0.695,73,11.5,53,982.15,4,11,12,53.809527895870424,-1.8082578084480143
06/12/2021 07:24:00,0.713,73,11.7,53,982.31,4,11,13,53.809552158159526,-1.808188934162934
06/12/2021 07:25:00,0.698,73,11.6,54,982.4,3,11,14,53.80975470990344,-1.8084492881386542
06/12/2021 07:26:00,0.725,72,11.6,53,982.28,2,10,13,53.80937783733995,-1.8081973739911696
06/12/2021 07:27:00,0.667,74,11.7,54,982.41,3,11,13,53.809625036157044,-1.808187354245162
06/12/2021 07:28:00,0.651,75,11.6,56,982.42,3,11,13,53.809548290346314,-1.8085146415053928
06/12/2021 07:29:00,0.582,78,11.5,56,982.12,3,11,13,53.8097454420721,-1.8080941681263136
06/12/2021 07:30:00,0.516,80,11.5,57,981.82,2,9,12,53.80983241438488,-1.8084618777354375
06/12/2021 07:31:00,0.599,77,11.5,57,981.98,3,9,12,53.81003446146166,-1.8078911127183468
06/12/2021 07:32:00,0.638,76,11.6,56,981.93,3,8,12,53.81039561750662,-1.8077365379764483
06/12/2021 07:33:00,0.704,73,11.8,56,981.88,3,9,14,53.8105605475544,-1.8076576648075993
06/12/2021 07:34:00,0.643,75,11.7,55,981.81,3,8,14,53.8104724626766,-1.8079366806206976
06/12/2021 07:35:00,0.634,76,11.7,55,981.94,3,7,13,53.81044169681638,-1.8086750506637326
06/12/2021 07:36:00,0.608,77,11.7,54,982.03,3,7,13,53.810340473920235,-1.8093257209253168
06/12/2021 07:37:00,0.587,77,11.8,54,981.91,3,8,13,53.81051699237282,-1.8086351732016406
06/12/2021 07:38:00,0.608,77,11.9,53,981.8,3,7,12,53.81069841528557,-1.808445299878041
06/12/2021 07:39:00,0.632,76,11.8,52,981.75,2,5,11,53.81076904078939,-1.8085721203674363
06/12/2021 07:40:00,0.706,73,11.8,53,981.97,2,4,12,53.810827152726375,-1.8086325192979187
06/12/2021 07:41:00,0.779,70,11.8,54,982.34,2,4,11,53.81100830482287,-1.8085996824512596
06/12/2021 07:42:00,0.734,72,11.6,54,982.51,3,6,11,53.810968616407116,-1.808632517462035
06/12/2021 07:43:00,0.705,73,11.8,52,982.29,2,6,11,53.811058939961846,-1.8092343864766398
06/12/2021 07:44:00,0.721,72,11.7,53,982.07,2,4,9,53.811027707690684,-1.8088386026947836
06/12/2021 07:45:00,0.771,71,11.9,54,982.26,2,4,9,53.811009035253285,-1.8086226396012663
06/12/2021 07:46:00,0.744,72,11.8,53,982.23,2,4,9,53.81100881513059,-1.808621731718057
06/12/2021 07:47:00,0.746,72,11.8,54,982.32,3,6,10,53.810642010066836,-1.8084505634126105
06/12/2021 07:48:00,0.76,71,11.7,54,982.17,2,4,9,53.810926458006286,-1.808201912854208
06/12/2021 07:49:00,0.704,73,11.6,53,981.9,3,5,10,53.81101013194908,-1.8086823352745105
06/12/2021 07:50:00,0.677,74,11.6,54,981.76,2,4,10,53.81097342702169,-1.8089019810972522
06/12/2021 07:51:00,0.696,73,11.6,55,981.93,2,4,10,53.81125232922316,-1.8087930110236439
06/12/2021 07:52:00,0.715,73,11.6,55,981.7,3,4,10,53.81088127442246,-1.8084580279688485
06/12/2021 07:53:00,0.72,72,11.6,55,981.77,3,4,10,53.81107839401529,-1.8085991971741102
06/12/2021 07:54:00,0.766,71,11.5,54,982.02,2,3,10,53.81108664674043,-1.8079996397929088
06/12/2021 07:55:00,0.771,71,11.6,54,982.5,2,3,10,53.810796581797,-1.8074663870241812
06/12/2021 07:56:00,0.722,72,11.5,54,982.73,3,3,10,53.81076948861171,-1.8074335041917169
06/12/2021 07:57:00,0.653,75,11.5,54,982.69,3,4,9,53.81094432686003,-1.8073549944109846
06/12/2021 07:58:00,0.655,75,11.7,53,982.63,3,4,10,53.81094089280616,-1.8069410392587177
06/12/2021 07:59:00,0.645,75,11.6,53,982.32,4,5,9,53.81093767732118,-1.8068955812286795
06/12/2021 08:00:00,0.612,77,11.4,53,982.65,3,5,10,53.81132381664661,-1.8066476162409317
06/12/2021 08:01:00,0.608,77,11.5,52,982.5,2,4,10,53.811441869650494,-1.8070579257774964
06/12/2021 08:02:00,0.519,80,11.5,52,982.54,2,4,9,53.811516745617055,-1.806890412168719
06/12/2021 08:03:00,0.516,80,11.5,53,982.75,3,4,9,53.81139537357845,-1.807021300845045
06/12/2021 08:04:00,0.461,82,11.4,52,982.68,2,4,9,53.81147828565529,-1.8071361790018305
06/12/2021 08:05:00,0.524,80,11.6,53,982.79,2,3,9,53.81139525017753,-1.8077156350932133
06/12/2021 08:06:00,0.458,82,11.6,55,982.87,2,3,8,53.8111619505977,-1.8082203977566247
06/12/2021 08:07:00,0.487,81,11.5,54,983.15,3,4,9,53.81112644896879,-1.808149552707565
06/12/2021 08:08:00,0.592,77,11.4,54,982.98,3,4,10,53.81130650462198,-1.8087018045954288
06/12/2021 08:09:00,0.566,78,11.5,52,983.0,3,4,10,53.811234238724474,-1.8081606890430182
06/12/2021 08:10:00,0.543,79,11.4,51,983.22,3,4,11,53.811247587542205,-1.8075613956606296
06/12/2021 08:11:00,0.587,77,11.4,51,983.25,3,4,10,53.81085738422204,-1.807424261888176
06/12/2021 08:12:00,0.521,80,11.3,51,983.28,4,5,11,53.8108920898417,-1.8075643800653625
06/12/2021 08:13:00,0.534,79,11.4,50,983.26,4,6,11,53.81090816044534,-1.80756959020561
06/12/2021 08:14:00,0.586,78,11.3,50,983.2,3,4,10,53.81092545886748,-1.8075563607878624
06/12/2021 08:15:00,0.558,79,11.4,51,983.33,4,5,11,53.810895747031175,-1.8076495961090586
06/12/2021 08:16:00,0.474,82,11.2,50,983.36,3,4,10,53.81124396600591,-1.8075206401926636
06/12/2021 08:17:00,0.517,80,11.1,52,983.39,4,5,10,53.81124694734238,-1.8075236845922367
06/12/2021 08:18:00,0.475,82,10.9,51,983.29,4,6,9,53.811212246318476,-1.807025124019833
06/12/2021 08:19:00,0.529,80,10.8,52,983.59,4,5,8,53.81122525694321,-1.8070198726310425
06/12/2021 08:20:00,0.567,78,10.9,52,983.8,4,6,8,53.811423149090885,-1.806611732858853
06/12/2021 08:21:00,0.639,76,10.9,51,983.85,4,5,7,53.811846455589624,-1.8067337139201602
06/12/2021 08:22:00,0.72,72,10.9,52,983.68,4,5,8,53.811779575207204,-1.8067924044325148
06/12/2021 08:23:00,0.678,74,10.9,51,983.29,4,5,8,53.81204002893093,-1.8064405658501803
06/12/2021 08:24:00,0.687,74,10.7,51,983.07,4,5,8,53.812151574014635,-1.8067261121554654
06/12/2021 08:25:00,0.823,69,10.7,50,983.2,4,5,8,53.81220103760126,-1.8070134451058502
06/12/2021 08:26:00,0.734,72,10.9,50,983.68,4,6,8,53.812376759421824,-1.8075639265754468
06/12/2021 08:27:00,0.707,73,10.8,51,983.66,4,5,7,53.81227366665562,-1.8074736150130322
06/12/2021 08:28:00,0.637,76,10.8,51,983.42,3,5,6,53.812297767317105,-1.8075104912474775
06/12/2021 08:29:00,0.662,75,10.7,51,983.35,3,4,6,53.812250743678796,-1.806842725014894
06/12/2021 08:30:00,0.674,74,10.6,51,983.58,4,5,7,53.81217182425191,-1.8073839591365541
06/12/2021 08:31:00,0.696,73,10.6,51,983.84,4,5,7,53.8120772618124,-1.8073654425656116
06/12/2021 08:32:00,0.567,78,10.7,50,983.83,3,5,6,53.81187619704908,-1.8068124633100229
06/12/2021 08:33:00,0.55,79,10.6,51,984.09,4,5,6,53.811666642513515,-1.8066863798942574
06/12/2021 08:34:00,0.524,80,10.3,51,983.76,4,5,6,53.811490435402156,-1.8060166610615367
06/12/2021 08:35:00,0.52,80,10.3,50,983.61,4,5,6,53.811315181881916,-1.8053194981856864
06/12/2021 08:36:00,0.433,83,10.5,49,983.79,4,5,6,53.81103023862678,-1.8056251345938303
06/12/2021 08:37:00,0.474,82,10.4,50,984.0,3,3,4,53.81078738805134,-1.8053299609472582
06/12/2021 08:38:00,0.51,80,10.3,50,984.1,3,3,4,53.81092902328404,-1.8055992239477512
06/12/2021 08:39:00,0.5,81,10.4,51,984.4,2,3,4,53.81066339208668,-1.8055226872682753
06/12/2021 08:40:00,0.518,80,10.4,51,984.32,2,3,3,53.81087102759038,-1.8054459472766404
06/12/2021 08:41:00,0.453,82,10.5,50,984.4,2,2,3,53.810762530489406,-1.8053708713720156
06/12/2021 08:42:00,0.458,82,10.3,49,984.56,2,2,3,53.81077565419758,-1.8053776556039507
06/12/2021 08:43:00,0.403,84,10.5,50,984.54,1,2,2,53.81079509953649,-1.8055601015547467
06/12/2021 08:44:00,0.463,82,10.7,49,984.73,1,1,1,53.81116350963142,-1.8056154788964238
06/12/2021 08:45:00,0.458,82,10.8,49,985.15,2,2,2,53.811126522573616,-1.8053563970309
06/12/2021 08:46:00,0.392,85,10.7,50,985.09,1,2,2,53.81124745177358,-1.8051712478427002
06/12/2021 08:47:00,0.428,83,10.6,50,985.08,2,2,2,53.81090121936821,-1.805072090101131
06/12/2021 08:48:00,0.47,82,10.6,50,985.06,2,2,2,53.81109962735432,-1.8049372377580903
06/12/2021 08:49:00,0.475,82,10.8,50,985.09,2,2,2,53.811351751625814,-1.8046693763041026
06/12/2021 08:50:00,0.532,80,10.8,50,984.66,2,3,3,53.81102987964524,-1.8047172723118203
06/12/2021 08:51:00,0.539,79,11.0,49,984.65,2,3,3,53.81095585815316,-1.8047051028979728
06/12/2021 08:52:00,0.563,78,11.0,49,984.7,2,2,2,53.81082309133876,-1.804123781366416
06/12/2021 08:53:00,0.637,76,10.9,49,984.61,2,2,2,53.810704428341936,-1.8044844135455016
06/12/2021 08:54:00,0.653,75,10.8,51,984.76,2,3,3,53.81052719826736,-1.8043484463186374
06/12/2021 08:55:00,0.669,74,10.6,52,984.89,2,3,3,53.81048979790184,-1.8042785747031918
06/12/2021 08:56:00,0.727,72,10.7,53,984.62,2,3,3,53.81022318646501,-1.8037961188440663
06/12/2021 08:57:00,0.768,71,10.7,54,984.39,2,3,3,53.810556961111665,-1.803591903561379
06/12/2021 08:58:00,0.823,69,10.6,54,984.8,2,3,3,53.81058947314143,-1.803111030112534
06/12/2021 08:59:00,0.785,70,10.6,53,984.82,2,4,4,53.810202892043826,-1.8028166686567793
06/12/2021 09:00:00,0.805,69,10.6,53,984.37,2,3,3,53.810009286102904,-1.8021892930422438
06/12/2021 09:01:00,0.829,68,10.7,53,984.15,2,2,3,53.80998397427188,-1.802676462653722
06/12/2021 09:02:00,0.853,68,10.6,53,984.36,2,2,3,53.80976506864757,-1.8020249205224284
06/12/2021 09:03:00,0.869,67,10.6,54,984.73,2,3,3,53.809777570742675,-1.8019929651365438
06/12/2021 09:04:00,0.838,68,10.6,54,984.86,2,3,3,53.80955410553763,-1.8026263088748211
06/12/2021 09:05:00,0.815,69,10.6,54,985.03,1,2,2,53.809548293575055,-1.8026260677694825
06/12/2021 09:06:00,0.858,67,10.6,54,985.04,1,2,2,53.8091884934426,-1.802765620058554
06/12/2021 09:07:00,0.842,68,10.6,54,985.39,1,1,1,53.808767456328965,-1.8027687663135978
06/12/2021 09:08:00,0.785,70,10.6,54,985.85,1,2,2,53.808700794536875,-1.8024364394561339
06/12/2021 09:09:00,0.788,70,10.7,54,986.15,1,1,1,53.80879510370048,-1.8027151517537279
06/12/2021 09:10:00,0.745,72,10.7,55,985.8,1,1,1,53.808774794208865,-1.8029897284402774
06/12/2021 09:11:00,0.735,72,10.8,56,985.82,1,2,2,53.80861504702714,-1.8030324337163652
06/12/2021 09:12:00,0.731,72,10.8,55,985.89,2,2,3,53.80829016698578,-1.802920753356406
06/12/2021 09:13:00,0.687,74,10.9,56,985.95,1,2,3,53.80821614552765,-1.802917701944828
06/12/2021 09:14:00,0.689,74,10.9,56,986.01,1,2,3,53.80823313858832,-1.802172352827183
06/12/2021 09:15:00,0.643,75,10.8,55,986.51,2,3,5,53.80808261247147,-1.8021331539555003
06/12/2021 09:16:00,0.712,73,10.8,55,986.83,2,3,5,53.808237276407674,-1.8021664751443507
06/12/2021 09:17:00,0.756,71,10.8,56,986.46,2,4,6,53.80857699367415,-1.801677325247802
06/12/2021 09:18:00,0.677,74,10.6,54,986.24,2,4,6,53.80896751686275,-1.8013108695373325
06/12/2021 09:19:00,0.723,72,10.6,54,985.99,3,5,7,53.80916812288357,-1.8014222633573338
06/12/2021 09:20:00,0.655,75,10.4,54,985.94,3,5,6,53.809189315102294,-1.8017075353611802
06/12/2021 09:21:00,0.665,75,10.4,54,986.04,3,5,7,53.809331968331605,-1.801739544811457
06/12/2021 09:22:00,0.615,76,10.5,53,985.69,2,5,7,53.809107958102665,-1.8017714881599354
06/12/2021 09:23:00,0.607,77,10.5,53,985.75,2,4,6,53.80913846901789,-1.8020947479461267
06/12/2021 09:24:00,0.634,76,10.3,54,985.67,2,4,6,53.809094339017115,-1.8022536744035247
06/12/2021 09:25:00,0.654,75,10.3,54,985.5,2,4,5,53.808972606956495,-1.8022492034785498
06/12/2021 09:26:00,0.661,75,10.5,56,985.67,2,4,5,53.809133734352635,-1.801797879280762
06/12/2021 09:27:00,0.597,77,10.6,57,986.14,1,3,4,53.80918764446907,-1.8021252464864512
06/12/2021 09:28:00,0.643,75,10.5,58,986.61,1,3,4,53.8095125784133,-1.8022791870873667
06/12/2021 09:29:00,0.602,77,10.6,57,986.36,1,3,5,53.80918083803506,-1.8020391095831692
06/12/2021 09:30:00,0.596,77,10.5,56,986.0,2,4,6,53.809152133377104,-1.802445980460945
06/12/2021 09:31:00,0.579,78,10.6,55,986.26,2,4,5,53.809441038930146,-1.8024974433390208
06/12/2021 09:32:00,0.565,78,10.6,55,986.24,2,4,5,53.809635891601985,-1.8025205655640704
06/12/2021 09:33:00,0.605,77,10.6,55,986.39,2,3,4,53.80983804917433,-1.8031306196026518
06/12/2021 09:34:00,0.653,75,10.6,54,986.53,1,2,3,53.80983724615864,-1.8032041443389537
06/12/2021 09:35:00,0.621,76,10.5,54,986.57,1,2,2,53.80962156687064,-1.8034416824657695
06/12/2021 09:36:00,0.553,79,10.5,54,986.67,1,3,4,53.80966090718072,-1.8032898260429642
06/12/2021 09:37:00,0.556,79,10.5,54,986.57,1,3,4,53.80933871949444,-1.802938571175962
06/12/2021 09:38:00,0.57,78,10.6,55,986.97,2,3,4,53.809229197358114,-1.8022322287207702
06/12/2021 09:39:00,0.589,77,10.8,55,986.92,1,2,3,53.80950201103516,-1.8018487433766728
06/12/2021 09:40:00,0.58,78,10.8,56,986.77,2,3,4,53.809335417619494,-1.8017963627295972
06/12/2021 09:41:00,0.555,79,10.8,56,986.39,1,2,3,53.80955589443685,-1.8022473581858056
06/12/2021 09:42:00,0.559,79,11.2,57,986.25,1,2,2,53.809573988953126,-1.802750429954411
06/12/2021 09:43:00,0.599,77,11.2,57,986.71,1,2,2,53.809633036078345,-1.802913549727014
06/12/2021 09:44:00,0.588,77,11.4,57,986.76,1,1,1,53.809650480498156,-1.8028351673691414
06/12/2021 09:45:00,0.703,73,11.4,57,986.85,1,1,1,53.809719085314335,-1.802203940166503
06/12/2021 09:46:00,0.668,74,11.5,56,986.79,1,1,1,53.80977953849366,-1.801612215298204
06/12/2021 09:47:00,0.668,74,11.6,57,986.6,1,1,1,53.809700892074986,-1.8017135285447692
06/12/2021 09:48:00,0.702,73,11.7,57,986.51,1,1,1,53.80938441040365,-1.8020709855224557
06/12/2021 09:49:00,0.697,73,11.6,58,985.91,1,1,1,53.80949592538867,-1.8021307077968307
06/12/2021 09:50:00,0.739,72,11.6,59,986.01,1,1,1,53.80950909107581,-1.8022971777966859
06/12/2021 09:51:00,0.699,73,11.5,59,985.95,1,1,1,53.80990666380607,-1.8025064457942668
06/12/2021 09:52:00,0.663,75,11.5,58,985.92,1,1,2,53.809988219164396,-1.8027886395251458
06/12/2021 09:53:00,0.623,76,11.6,59,985.7,1,1,2,53.81035769783355,-1.8024662594437924
06/12/2021 09:54:00,0.681,74,11.5,59,985.56,1,2,3,53.81034323343118,-1.8027231479808759
06/12/2021 09:55:00,0.699,73,11.5,60,985.81,1,1,2,53.810431114775376,-1.8032032087601775
06/12/2021 09:56:00,0.827,68,11.6,61,985.7,1,1,2,53.810292614649164,-1.8026834487020078
06/12/2021 09:57:00,0.791,70,11.5,60,985.26,1,1,2,53.81049444138115,-1.8030667665946323
06/12/2021 09:58:00,0.872,67,11.5,60,985.35,1,1,2,53.81030644061505,-1.8030014791383207
