Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:15:00,1.041,60,10.0,43,988.01,3,5,10,,
25/10/2021 06:16:00,0.985,63,10.0,42,987.82,3,5,9,,
25/10/2021 06:17:00,1.051,60,9.9,42,987.92,3,5,9,,
25/10/2021 06:18:00,1.11,58,9.9,42,987.86,3,5,7,,
25/10/2021 06:19:00,1.051,60,10.0,43,988.16,4,6,7,,
25/10/2021 06:20:00,1.115,58,9.9,44,988.04,4,6,7,,
25/10/2021 06:21:00,0.983,63,9.9,44,987.93,4,5,6,,
25/10/2021 06:22:00,1.052,60,9.8,43,988.13,4,5,6,,
25/10/2021 06:23:00,1.078,59,9.6,43,987.73,4,5,6,,
25/10/2021 06:24:00,1.074,59,9.5,42,987.87,3,4,5,,
25/10/2021 06:25:00,1.117,58,9.3,42,987.21,4,5,6,,
25/10/2021 06:26:00,1.138,57,9.1,42,987.54,4,5,5,,
25/10/2021 06:27:00,1.296,51,9.2,42,987.82,3,4,5,,
25/10/2021 06:28:00,1.22,54,9.1,43,987.54,4,5,6,,
25/10/2021 06:29:00,1.23,53,9.1,43,988.04,3,4,5,,
25/10/2021 06:30:00,1.318,50,9.2,43,987.91,4,5,6,,
25/10/2021 06:31:00,1.438,46,9.1,42,987.78,3,4,5,,
25/10/2021 06:32:00,1.485,44,9.0,42,987.6,3,5,6,,
25/10/2021 06:33:00,1.555,41,8.9,42,987.73,3,5,6,,
25/10/2021 06:34:00,1.635,38,8.8,42,987.55,4,6,7,,
25/10/2021 06:35:00,1.59,40,8.9,42,987.66,3,5,7,,
25/10/2021 06:36:00,1.539,42,8.8,43,987.98,4,6,8,,
25/10/2021 06:37:00,1.518,43,8.8,45,988.38,4,6,8,,
25/10/2021 06:38:00,1.506,43,8.8,45,988.4,4,6,8,,
25/10/2021 06:39:00,1.55,41,8.8,44,988.15,4,6,8,,
25/10/2021 06:40:00,1.505,43,8.7,44,987.88,3,5,7,,
25/10/2021 06:41:00,1.489,44,8.7,44,987.61,3,5,7,,
25/10/2021 06:42:00,1.486,44,8.7,44,987.56,3,4,6,,
25/10/2021 06:43:00,1.491,44,8.8,44,987.52,2,4,5,,
25/10/2021 06:44:00,1.492,44,8.9,45,987.3,2,3,4,,
25/10/2021 06:45:00,1.533,42,9.1,44,987.27,2,3,4,,
25/10/2021 06:46:00,1.463,45,9.0,45,987.18,2,3,4,,
25/10/2021 06:47:00,1.408,47,9.0,45,986.92,2,3,4,,
25/10/2021 06:48:00,1.422,46,9.0,44,987.34,2,3,4,,
25/10/2021 06:49:00,1.481,44,9.3,44,987.05,2,4,5,,
25/10/2021 06:50:00,1.48,44,9.3,44,987.34,2,4,5,,
25/10/2021 06:51:00,1.464,45,9.3,45,987.38,2,4,5,,
25/10/2021 06:52:00,1.467,44,9.4,46,987.57,3,4,6,,
25/10/2021 06:53:00,1.483,44,9.5,47,987.73,3,4,6,,
25/10/2021 06:54:00,1.461,45,9.4,47,987.71,2,3,5,,
25/10/2021 06:55:00,1.502,43,9.5,46,987.3,2,4,7,,
25/10/2021 06:56:00,1.51,43,9.5,47,987.33,2,4,7,,
25/10/2021 06:57:00,1.529,42,9.5,48,987.05,2,3,6,,
25/10/2021 06:58:00,1.536,42,9.7,47,986.87,3,4,7,,
25/10/2021 06:59:00,1.531,42,9.6,48,987.22,2,4,6,,
25/10/2021 07:00:00,1.514,43,9.5,47,987.19,3,4,7,,
25/10/2021 07:01:00,1.495,43,9.6,48,987.26,,,,,
25/10/2021 07:02:00,1.457,45,9.7,48,987.63,2,4,7,,
25/10/2021 07:03:00,1.511,43,9.8,48,987.33,2,4,7,,
25/10/2021 07:04:00,1.374,48,9.8,48,987.2,2,3,7,,
25/10/2021 07:05:00,1.306,51,9.8,49,987.42,2,4,8,,
25/10/2021 07:06:00,1.392,47,9.6,51,987.37,2,4,7,,
25/10/2021 07:07:00,1.413,47,9.5,51,987.59,2,3,6,,
25/10/2021 07:08:00,1.429,46,9.3,51,987.84,2,4,7,,
25/10/2021 07:09:00,1.365,48,9.3,50,988.17,2,4,8,,
25/10/2021 07:10:00,1.346,49,9.4,50,987.85,2,3,7,,
25/10/2021 07:11:00,1.326,50,9.2,50,987.88,1,3,6,,
25/10/2021 07:12:00,1.34,49,9.2,48,987.88,1,2,4,,
25/10/2021 07:13:00,1.426,46,9.3,48,987.8,1,2,4,,
25/10/2021 07:14:00,1.439,46,9.3,48,987.69,1,2,3,,
25/10/2021 07:15:00,1.617,39,9.4,47,987.5,1,2,3,,
25/10/2021 07:16:00,1.686,36,9.3,48,987.37,1,1,2,,
25/10/2021 07:17:00,1.793,32,9.2,47,988.04,1,1,2,,
25/10/2021 07:18:00,1.669,37,9.4,48,988.16,1,1,2,,
25/10/2021 07:19:00,1.661,37,9.3,49,988.12,1,1,2,,
25/10/2021 07:20:00,1.653,38,9.1,49,988.02,1,1,3,,
25/10/2021 07:21:00,1.536,42,9.2,48,987.97,1,1,3,,
25/10/2021 07:22:00,1.579,40,9.3,49,987.74,1,1,2,,
25/10/2021 07:23:00,1.611,39,9.2,47,987.71,1,1,2,,
25/10/2021 07:24:00,1.622,39,9.0,48,987.99,1,1,2,,
25/10/2021 07:25:00,1.615,39,8.9,48,987.76,1,1,2,,
25/10/2021 07:26:00,1.595,40,9.1,47,987.79,1,1,1,,
25/10/2021 07:27:00,1.553,41,9.0,47,987.85,1,1,1,,
25/10/2021 07:28:00,1.512,43,8.9,46,987.88,1,1,1,,
25/10/2021 07:29:00,1.501,43,9.0,47,988.09,1,1,2,,
25/10/2021 07:30:00,1.447,45,8.9,46,987.94,1,1,2,,
25/10/2021 07:31:00,1.463,45,8.9,47,987.91,1,1,2,,
25/10/2021 07:32:00,1.466,45,8.9,47,988.11,1,1,2,,
25/10/2021 07:33:00,1.443,45,8.9,46,987.86,1,1,2,,
25/10/2021 07:34:00,1.465,45,8.9,46,987.87,1,2,4,,
25/10/2021 07:35:00,1.468,44,8.8,47,987.71,1,2,3,,
25/10/2021 07:36:00,1.379,48,8.6,47,987.83,1,2,3,,
25/10/2021 07:37:00,1.444,45,8.6,47,987.95,1,2,3,,
25/10/2021 07:38:00,1.509,43,8.5,48,987.88,1,2,3,,
25/10/2021 07:39:00,1.533,42,8.6,48,987.61,1,2,4,,
25/10/2021 07:40:00,1.534,42,8.5,48,987.53,1,2,3,,
25/10/2021 07:41:00,1.532,42,8.4,47,986.93,1,2,3,,
25/10/2021 07:42:00,1.469,44,8.3,47,987.07,1,2,3,,
25/10/2021 07:43:00,1.384,48,8.1,47,987.14,1,1,2,,
25/10/2021 07:44:00,1.287,51,8.2,48,987.16,1,1,1,,
25/10/2021 07:45:00,1.35,49,8.1,48,987.69,1,1,2,,
25/10/2021 07:46:00,1.314,50,8.3,47,987.59,1,1,2,,
25/10/2021 07:47:00,1.245,53,8.1,46,987.5,1,1,2,,
25/10/2021 07:48:00,1.259,52,8.1,46,987.94,1,2,3,,
25/10/2021 07:49:00,1.303,51,8.1,47,987.9,1,2,4,,
25/10/2021 07:50:00,1.374,48,8.1,47,987.6,1,2,3,,
25/10/2021 07:51:00,1.398,47,7.9,46,987.69,,,,,
25/10/2021 07:52:00,1.523,42,7.9,46,988.07,1,2,3,,
25/10/2021 07:53:00,1.577,40,7.8,46,988.22,1,2,3,,
25/10/2021 07:54:00,1.515,43,7.8,47,988.06,1,2,3,,
25/10/2021 07:55:00,1.461,45,7.9,47,988.01,1,2,3,,
25/10/2021 07:56:00,1.458,45,7.8,46,987.68,1,2,3,,
25/10/2021 07:57:00,1.572,41,7.7,46,987.16,1,1,3,,
25/10/2021 07:58:00,1.607,39,7.7,46,987.08,1,1,2,,
25/10/2021 07:59:00,1.644,38,7.8,48,987.08,1,1,1,,
25/10/2021 08:00:00,1.656,37,7.9,47,986.84,1,1,2,,
25/10/2021 08:01:00,1.627,39,7.9,47,986.92,1,1,2,,
25/10/2021 08:02:00,1.661,37,8.0,46,987.33,1,1,2,,
25/10/2021 08:03:00,1.617,39,7.9,45,987.63,2,2,4,,
25/10/2021 08:04:00,1.67,37,7.8,45,987.66,1,2,3,,
25/10/2021 08:05:00,1.833,31,7.7,44,987.34,1,2,3,,
25/10/2021 08:06:00,1.785,33,7.6,45,987.06,1,2,3,,
25/10/2021 08:07:00,1.782,33,7.6,44,987.07,1,2,3,,
25/10/2021 08:08:00,1.76,34,7.5,43,987.36,1,2,3,,
25/10/2021 08:09:00,1.707,35,7.4,45,987.32,1,2,3,,
25/10/2021 08:10:00,1.756,34,7.5,46,987.27,1,2,3,,
25/10/2021 08:11:00,1.705,36,7.5,46,987.51,1,1,2,,
25/10/2021 08:12:00,1.713,35,7.6,46,987.35,1,2,3,,
25/10/2021 08:13:00,1.719,35,7.4,46,987.29,2,2,4,,
25/10/2021 08:14:00,1.678,37,7.5,46,987.72,2,2,4,,
25/10/2021 08:15:00,1.582,40,7.4,47,987.35,2,2,4,,
25/10/2021 08:16:00,1.601,39,7.3,46,987.52,1,2,3,,
25/10/2021 08:17:00,1.66,37,7.4,46,987.43,1,1,2,,
25/10/2021 08:18:00,1.621,39,7.4,47,987.39,2,2,4,,
25/10/2021 08:19:00,1.675,37,7.4,47,987.7,3,3,5,,
25/10/2021 08:20:00,1.651,38,7.5,47,987.63,2,2,4,,
25/10/2021 08:21:00,1.604,39,7.5,45,987.69,2,2,4,,
25/10/2021 08:22:00,1.585,40,7.4,46,987.06,2,3,5,,
25/10/2021 08:23:00,1.582,40,7.5,44,987.23,2,2,4,,
25/10/2021 08:24:00,1.488,44,7.5,44,987.23,2,2,4,,
25/10/2021 08:25:00,1.429,46,7.6,43,987.38,2,2,5,,
25/10/2021 08:26:00,1.456,45,7.7,43,987.19,2,2,4,,
25/10/2021 08:27:00,1.418,46,7.5,42,987.17,2,2,5,,
25/10/2021 08:28:00,1.419,46,7.5,43,987.14,2,3,5,,
25/10/2021 08:29:00,1.342,49,7.5,43,987.36,2,3,6,,
25/10/2021 08:30:00,1.334,49,7.4,43,987.27,2,3,5,,
25/10/2021 08:31:00,1.426,46,7.5,44,987.42,1,1,2,,
25/10/2021 08:32:00,1.41,47,7.5,45,987.19,1,1,2,,
25/10/2021 08:33:00,1.439,46,7.6,46,986.98,1,1,2,,
25/10/2021 08:34:00,1.422,46,7.7,46,987.0,1,1,2,,
25/10/2021 08:35:00,1.291,51,7.8,46,987.16,1,1,2,,
25/10/2021 08:36:00,1.377,48,7.9,47,986.98,1,1,2,,
25/10/2021 08:37:00,1.36,49,7.7,46,987.32,1,1,2,,
25/10/2021 08:38:00,1.244,53,7.6,47,987.43,1,1,2,,
25/10/2021 08:39:00,1.314,50,7.5,46,986.96,1,1,2,,
25/10/2021 08:40:00,1.331,50,7.4,46,987.06,1,1,2,,
25/10/2021 08:41:00,1.367,48,7.4,48,987.06,1,1,2,,
25/10/2021 08:42:00,1.417,46,7.6,48,987.16,1,1,2,,
25/10/2021 08:43:00,1.339,49,7.7,49,986.71,1,1,2,,
25/10/2021 08:44:00,1.385,48,7.6,49,986.49,1,1,2,,
25/10/2021 08:45:00,1.355,49,7.3,48,986.67,1,1,2,,
25/10/2021 08:46:00,1.369,48,7.3,48,986.54,1,1,2,,
25/10/2021 08:47:00,1.373,48,7.3,47,986.71,1,1,2,,
25/10/2021 08:48:00,1.38,48,7.4,48,986.35,1,1,2,,
25/10/2021 08:49:00,1.323,50,7.4,48,986.79,1,1,2,,
25/10/2021 08:50:00,1.265,52,7.4,47,986.97,1,1,2,,
25/10/2021 08:51:00,1.335,49,7.4,46,986.98,1,1,2,,
25/10/2021 08:52:00,1.371,48,7.3,46,986.52,1,1,2,,
25/10/2021 08:53:00,1.345,49,7.2,46,986.16,1,1,2,,
25/10/2021 08:54:00,1.35,49,7.2,46,986.1,1,1,2,,
25/10/2021 08:55:00,1.355,49,7.3,47,986.43,1,1,2,,
25/10/2021 08:56:00,1.415,46,7.2,48,986.52,1,1,2,,
25/10/2021 08:57:00,1.393,47,7.2,47,986.45,1,1,2,,
25/10/2021 08:58:00,1.408,47,7.1,48,986.64,1,1,2,,
25/10/2021 08:59:00,1.407,47,7.2,47,986.89,1,1,2,,
25/10/2021 09:00:00,1.378,48,7.3,46,986.9,1,1,2,,
25/10/2021 09:01:00,1.474,44,7.4,47,986.45,1,1,2,,
25/10/2021 09:02:00,1.505,43,7.5,47,986.39,1,1,2,,
25/10/2021 09:03:00,1.489,44,7.6,48,986.1,1,1,2,,
25/10/2021 09:04:00,1.572,41,7.6,49,985.87,1,1,2,,
25/10/2021 09:05:00,1.602,39,7.8,48,985.81,1,1,2,,
25/10/2021 09:06:00,1.596,40,8.0,49,985.69,1,1,2,,
25/10/2021 09:07:00,1.65,38,8.0,49,985.39,1,1,2,,
25/10/2021 09:08:00,1.612,39,8.0,49,985.63,1,1,2,,
25/10/2021 09:09:00,1.589,40,8.0,51,985.92,1,1,2,,
25/10/2021 09:10:00,1.528,42,8.1,50,986.0,1,1,2,,
25/10/2021 09:11:00,1.567,41,8.1,50,985.6,1,1,2,,
25/10/2021 09:12:00,1.48,44,8.1,49,985.17,1,1,2,,
25/10/2021 09:13:00,1.46,45,8.3,49,985.36,1,1,2,,
25/10/2021 09:14:00,1.452,45,8.2,49,985.55,1,1,2,,
25/10/2021 09:15:00,1.385,48,8.3,48,986.29,1,1,2,,
25/10/2021 09:16:00,1.407,47,8.4,49,986.28,1,1,2,,
25/10/2021 09:17:00,1.368,48,8.4,48,986.18,1,1,2,,
25/10/2021 09:18:00,1.389,47,8.5,48,986.39,1,1,2,,
25/10/2021 09:19:00,1.393,47,8.5,49,986.39,1,1,2,,
25/10/2021 09:20:00,1.372,48,8.5,49,986.47,1,1,2,,
25/10/2021 09:21:00,1.316,50,8.5,50,986.45,1,1,2,,
25/10/2021 09:22:00,1.283,51,8.6,50,986.48,1,1,2,,
25/10/2021 09:23:00,1.175,55,8.6,50,986.96,1,1,2,,
25/10/2021 09:24:00,1.088,59,8.6,52,986.67,1,1,2,,
25/10/2021 09:25:00,1.055,60,8.6,53,986.67,1,1,2,,
25/10/2021 09:26:00,0.995,62,8.6,52,986.67,1,1,2,,
25/10/2021 09:27:00,0.967,63,8.5,53,986.23,1,1,2,,
25/10/2021 09:28:00,0.952,64,8.6,53,986.12,1,1,2,,
25/10/2021 09:29:00,1.001,62,8.8,53,985.96,1,1,2,,
25/10/2021 09:30:00,1.085,59,8.8,53,986.39,1,1,2,,
25/10/2021 09:31:00,1.096,58,8.9,52,986.45,1,1,2,,
25/10/2021 09:32:00,1.096,58,8.8,51,986.49,1,1,2,,
25/10/2021 09:33:00,1.109,58,9.0,51,986.56,1,1,2,,
25/10/2021 09:34:00,1.115,58,9.0,51,986.48,1,1,2,,
25/10/2021 09:35:00,1.087,59,8.9,52,986.41,1,1,2,,
25/10/2021 09:36:00,1.082,59,8.8,52,986.14,1,1,2,,
25/10/2021 09:37:00,1.063,60,8.8,52,985.57,1,1,2,,
25/10/2021 09:38:00,1.042,60,8.9,52,986.18,1,1,2,,
25/10/2021 09:39:00,0.985,63,8.7,52,986.28,1,1,2,,
25/10/2021 09:40:00,0.978,63,8.7,52,986.39,1,1,2,,
25/10/2021 09:41:00,0.847,68,9.0,53,986.07,1,1,2,,
25/10/2021 09:42:00,0.864,67,8.9,52,985.73,1,1,2,,
25/10/2021 09:43:00,0.944,64,9.1,53,985.84,1,1,2,,
25/10/2021 09:44:00,1.022,61,9.2,52,986.3,1,1,2,,
25/10/2021 09:45:00,1.047,60,9.4,50,986.33,1,1,2,,
25/10/2021 09:46:00,1.032,61,9.4,49,986.48,1,1,2,,
25/10/2021 09:47:00,0.995,62,9.5,49,986.59,1,1,2,,
25/10/2021 09:48:00,0.921,65,9.5,49,986.37,1,1,2,,
25/10/2021 09:49:00,0.928,65,9.6,49,986.47,1,1,2,,
25/10/2021 09:50:00,0.88,66,9.5,50,986.23,1,1,2,,
25/10/2021 09:51:00,0.901,66,9.3,50,986.04,1,1,2,,
25/10/2021 09:52:00,0.908,65,9.1,51,986.27,1,1,2,,
25/10/2021 09:53:00,0.864,67,9.1,52,986.2,1,1,2,,
25/10/2021 09:54:00,0.777,70,9.0,52,986.13,1,1,2,,
25/10/2021 09:55:00,0.807,69,9.1,51,986.18,1,1,2,,
25/10/2021 09:56:00,0.845,68,9.3,50,986.2,1,1,2,,
25/10/2021 09:57:00,0.792,70,9.3,49,986.26,1,1,2,,
25/10/2021 09:58:00,0.8,69,9.2,49,985.78,1,1,2,,
25/10/2021 09:59:00,0.673,74,9.2,49,985.42,1,1,2,,
25/10/2021 10:00:00,0.655,75,9.1,49,985.58,1,1,2,,
25/10/2021 10:01:00,0.693,74,9.0,50,985.77,1,1,2,,
25/10/2021 10:02:00,0.712,73,8.8,51,986.39,1,1,2,,
25/10/2021 10:03:00,0.714,73,8.8,50,986.7,1,1,2,,
25/10/2021 10:04:00,0.664,75,8.8,51,986.71,1,1,2,,
25/10/2021 10:05:00,0.587,77,8.8,50,986.96,1,1,2,,
25/10/2021 10:06:00,0.557,79,8.8,50,987.07,1,1,2,,
25/10/2021 10:07:00,0.576,78,8.9,49,986.88,1,1,2,,
25/10/2021 10:08:00,0.611,77,9.1,49,987.36,1,1,2,,
25/10/2021 10:09:00,0.59,77,9.0,49,987.33,1,1,2,,
25/10/2021 10:10:00,0.578,78,8.9,49,987.56,1,1,2,,
25/10/2021 10:11:00,0.535,79,8.8,49,987.16,1,1,2,,
25/10/2021 10:12:00,0.521,80,8.9,50,987.27,1,1,2,,
25/10/2021 10:13:00,0.494,81,8.8,52,987.32,1,1,2,,
25/10/2021 10:14:00,0.491,81,8.9,54,987.49,1,1,2,,
25/10/2021 10:15:00,0.438,83,8.8,52,987.24,1,1,2,,
25/10/2021 10:16:00,0.477,82,8.9,53,987.38,1,1,2,,
25/10/2021 10:17:00,0.402,84,8.8,54,986.98,1,1,2,,
25/10/2021 10:18:00,0.377,85,8.8,55,986.44,1,1,2,,
25/10/2021 10:19:00,0.337,87,8.9,54,986.4,1,1,2,,
25/10/2021 10:20:00,0.289,89,9.0,53,986.16,1,1,2,,
25/10/2021 10:21:00,0.225,91,9.0,52,986.27,1,1,2,,
25/10/2021 10:22:00,0.248,90,8.8,52,986.64,1,1,2,,
25/10/2021 10:23:00,0.222,91,8.8,52,986.38,1,1,2,,
25/10/2021 10:24:00,0.209,92,8.8,53,986.43,1,1,2,,
25/10/2021 10:25:00,0.106,96,8.8,54,986.77,1,1,2,,
25/10/2021 10:26:00,0.123,95,8.7,55,986.56,1,1,2,,
25/10/2021 10:27:00,0.068,97,8.8,55,986.63,1,1,2,,
25/10/2021 10:28:00,0.035,98,8.8,55,986.76,1,1,2,,
25/10/2021 10:29:00,0.083,96,8.8,54,987.33,1,1,2,,
25/10/2021 10:30:00,0.119,95,9.1,54,987.35,1,1,2,,
25/10/2021 10:31:00,0.036,98,9.2,55,987.72,1,1,2,,
25/10/2021 10:32:00,0.112,95,9.2,56,988.04,1,1,2,,
25/10/2021 10:33:00,0.123,95,9.2,56,987.74,1,1,2,,
25/10/2021 10:34:00,0.095,96,9.1,56,987.42,1,1,2,,
25/10/2021 10:35:00,0.085,96,9.0,55,987.73,1,1,2,,
25/10/2021 10:36:00,0.15,94,9.0,54,987.69,1,1,2,,
25/10/2021 10:37:00,0.197,92,9.0,54,987.72,1,1,2,,
25/10/2021 10:38:00,0.082,96,9.0,52,988.3,1,1,2,,
25/10/2021 10:39:00,0.112,95,8.8,54,988.44,1,1,2,,
25/10/2021 10:40:00,0.156,94,8.9,54,988.64,1,1,2,,
25/10/2021 10:41:00,0.227,91,9.0,54,988.72,1,1,2,,
25/10/2021 10:42:00,0.161,93,9.0,55,988.97,1,1,2,,
25/10/2021 10:43:00,0.201,92,9.2,56,989.11,1,1,2,,
25/10/2021 10:44:00,0.15,94,9.2,56,989.09,1,1,2,,
25/10/2021 10:45:00,0.178,93,9.2,56,989.21,1,1,2,,
25/10/2021 10:46:00,0.118,95,9.3,57,988.67,1,1,2,,
25/10/2021 10:47:00,0.012,99,9.3,57,988.56,1,1,2,,
25/10/2021 10:48:00,0.047,98,9.5,57,988.35,1,1,2,,
25/10/2021 10:49:00,0.043,98,9.5,58,988.02,1,1,2,,
25/10/2021 10:50:00,0.058,97,9.5,58,988.07,1,1,2,,
25/10/2021 10:51:00,0.021,99,9.5,57,987.85,1,1,2,,
25/10/2021 10:52:00,0.034,98,9.3,57,987.56,1,1,2,,
25/10/2021 10:53:00,0.02,99,9.2,57,987.41,1,1,2,,
25/10/2021 10:54:00,0.047,98,9.0,57,987.1,1,1,2,,
25/10/2021 10:55:00,0.041,98,9.0,56,987.7,1,1,2,,
25/10/2021 10:56:00,0.082,96,9.0,57,987.81,1,1,2,,
25/10/2021 10:57:00,0.114,95,9.2,57,987.9,1,1,2,,
25/10/2021 10:58:00,0.146,94,9.1,57,988.13,1,1,2,,
25/10/2021 10:59:00,0.098,96,9.2,57,988.4,1,1,2,,
25/10/2021 11:00:00,0.089,96,9.2,58,988.37,1,1,2,,
25/10/2021 11:01:00,0.1,96,9.2,59,988.06,1,1,2,,
25/10/2021 11:02:00,0.04,98,9.0,58,987.78,1,1,2,,
25/10/2021 11:03:00,0.082,96,8.8,58,987.98,1,1,2,,
25/10/2021 11:04:00,0.1,96,9.0,57,987.78,1,1,2,,
25/10/2021 11:05:00,0.084,96,8.9,58,987.91,1,1,2,,
25/10/2021 11:06:00,0.055,97,8.9,58,987.92,1,1,2,,
25/10/2021 11:07:00,0.128,95,8.8,58,988.08,1,1,2,,
25/10/2021 11:08:00,0.137,94,8.9,58,988.35,1,1,2,,
25/10/2021 11:09:00,0.135,94,8.8,60,988.35,1,1,2,,
25/10/2021 11:10:00,0.153,94,8.8,61,988.42,1,1,2,,
25/10/2021 11:11:00,0.206,92,8.8,60,988.54,1,1,2,,
25/10/2021 11:12:00,0.26,90,8.8,60,988.77,1,1,2,,
25/10/2021 11:13:00,0.253,90,8.7,59,988.82,1,1,2,,
25/10/2021 11:14:00,0.196,92,8.7,59,988.73,1,1,2,,
25/10/2021 11:15:00,0.165,93,8.7,60,988.65,1,1,2,,
25/10/2021 11:16:00,0.22,91,8.7,59,988.48,1,1,2,,
25/10/2021 11:17:00,0.254,90,8.7,59,988.46,1,1,2,,
25/10/2021 11:18:00,0.245,90,8.8,60,988.3,1,1,2,,
25/10/2021 11:19:00,0.215,91,8.8,60,987.76,1,1,2,,
25/10/2021 11:20:00,0.224,91,8.6,60,988.02,1,1,2,,
25/10/2021 11:21:00,0.189,92,8.7,59,988.14,1,1,2,,
25/10/2021 11:22:00,0.085,96,8.7,60,988.42,1,1,2,,
25/10/2021 11:23:00,0.113,95,8.7,60,988.47,1,1,2,,
25/10/2021 11:24:00,0.133,95,8.9,59,988.33,1,1,2,,
25/10/2021 11:25:00,0.108,95,8.7,59,988.18,1,1,2,,
25/10/2021 11:26:00,0.076,97,8.8,60,988.03,1,1,2,,
25/10/2021 11:27:00,0.164,93,8.8,59,988.3,1,1,2,,
25/10/2021 11:28:00,0.179,93,8.7,60,988.37,1,1,2,,
25/10/2021 11:29:00,0.172,93,8.8,60,987.97,1,1,2,,
25/10/2021 11:30:00,0.148,94,9.1,60,987.95,1,1,2,,
25/10/2021 11:31:00,0.106,96,9.2,60,987.91,1,1,2,,
25/10/2021 11:32:00,0.123,95,9.4,60,987.59,1,1,2,,
25/10/2021 11:33:00,0.027,98,9.5,60,987.62,1,1,2,,
25/10/2021 11:34:00,0.055,97,9.5,61,987.85,1,1,2,,
25/10/2021 11:35:00,0.089,96,9.5,62,987.49,1,1,2,,
25/10/2021 11:36:00,0.01,99,9.6,62,987.82,1,1,2,,
25/10/2021 11:37:00,0.053,98,9.6,62,987.82,,,,,
25/10/2021 11:38:00,0.066,97,9.6,63,987.74,1,1,2,,
25/10/2021 11:39:00,0.085,96,9.6,63,988.01,1,1,2,,
25/10/2021 11:40:00,0.144,94,9.4,64,987.95,1,1,2,,
25/10/2021 11:41:00,0.105,96,9.5,63,988.4,1,1,2,,
25/10/2021 11:42:00,0.091,96,9.6,64,988.32,1,1,2,,
25/10/2021 11:43:00,0.147,94,9.6,65,988.0,1,1,2,,
25/10/2021 11:44:00,0.193,92,9.7,65,988.07,1,1,2,,
25/10/2021 11:45:00,0.154,94,10.0,65,988.09,1,1,2,,
25/10/2021 11:46:00,0.117,95,10.0,65,987.96,1,1,2,,
25/10/2021 11:47:00,0.128,95,10.0,64,988.2,,,,,
25/10/2021 11:48:00,0.136,94,10.0,63,988.25,1,1,2,,
25/10/2021 11:49:00,0.048,98,10.1,64,988.21,,,,,
25/10/2021 11:50:00,0.166,93,10.1,64,988.35,1,1,2,,
25/10/2021 11:51:00,0.168,93,10.2,63,988.06,1,1,2,,
25/10/2021 11:52:00,0.089,96,10.2,64,988.05,1,1,2,,
25/10/2021 11:53:00,0.075,97,10.3,64,988.04,1,1,2,,
25/10/2021 11:54:00,0.028,98,10.5,64,987.48,1,1,2,,
25/10/2021 11:55:00,0.033,98,10.5,65,987.81,1,1,2,,
25/10/2021 11:56:00,0.11,95,10.7,65,987.73,1,1,2,,
25/10/2021 11:57:00,0.138,94,10.9,65,987.88,1,1,2,,
25/10/2021 11:58:00,0.099,96,10.8,66,987.99,1,1,2,,
25/10/2021 11:59:00,0.202,92,10.8,66,988.21,1,1,2,,
25/10/2021 12:00:00,0.212,92,10.7,66,988.04,1,1,2,,
25/10/2021 12:01:00,0.164,93,10.7,67,988.62,1,1,2,,
25/10/2021 12:02:00,0.106,96,10.5,66,988.53,1,1,2,,
25/10/2021 12:03:00,0.059,97,10.6,65,988.39,1,1,2,,
25/10/2021 12:04:00,0.106,96,10.4,65,988.27,1,1,2,,
25/10/2021 12:05:00,0.152,94,10.4,66,988.37,1,1,2,,
25/10/2021 12:06:00,0.16,93,10.3,65,988.57,1,1,2,,
25/10/2021 12:07:00,0.142,94,10.3,64,988.22,1,1,2,,
25/10/2021 12:08:00,0.139,94,10.3,64,988.13,1,1,2,,
25/10/2021 12:09:00,0.123,95,10.2,64,988.02,1,1,2,,
25/10/2021 12:10:00,0.121,95,10.1,64,987.8,1,1,2,,
25/10/2021 12:11:00,0.08,96,10.0,64,987.64,1,1,2,,
25/10/2021 12:12:00,0.113,95,9.9,64,987.54,1,1,2,,
25/10/2021 12:13:00,0.126,95,10.0,64,987.59,1,1,2,,
25/10/2021 12:14:00,0.029,98,10.1,64,987.82,1,1,2,,
25/10/2021 12:15:00,0.079,97,9.9,64,987.82,1,1,2,,
25/10/2021 12:16:00,0.058,97,9.9,65,988.2,1,1,2,,
25/10/2021 12:17:00,0.031,98,10.0,66,988.07,1,1,2,,
25/10/2021 12:18:00,0.037,98,10.0,66,988.51,1,1,2,,
25/10/2021 12:19:00,0.026,99,10.0,66,988.05,1,1,2,,
25/10/2021 12:20:00,0.036,98,10.1,66,988.34,1,1,2,,
25/10/2021 12:21:00,0.027,98,10.1,65,988.57,1,1,2,,
25/10/2021 12:22:00,0.081,96,9.9,65,988.5,1,1,2,,
25/10/2021 12:23:00,0.109,95,9.8,66,988.26,1,1,2,,
25/10/2021 12:24:00,0.093,96,9.7,66,987.86,1,1,2,,
25/10/2021 12:25:00,0.083,96,9.7,66,987.76,1,1,2,,
25/10/2021 12:26:00,0.133,95,9.6,64,988.0,1,1,2,,
25/10/2021 12:27:00,0.171,93,9.5,64,988.19,1,1,2,,
25/10/2021 12:28:00,0.149,94,9.5,64,988.2,1,1,2,,
25/10/2021 12:29:00,0.098,96,9.6,64,988.12,1,1,2,,
25/10/2021 12:30:00,0.114,95,9.7,65,988.29,1,1,2,,
