Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,1.345,49,9.0,67,995.67,1,3,3,,
25/10/2021 06:15:00,1.35,49,9.1,69,995.81,1,3,3,,
25/10/2021 06:16:00,1.377,48,9.0,69,995.41,1,4,4,,
25/10/2021 06:17:00,1.347,49,9.1,69,995.5,1,4,4,,
25/10/2021 06:18:00,1.344,49,9.2,69,995.63,1,3,3,,
25/10/2021 06:19:00,1.293,51,9.3,69,995.57,1,3,3,,
25/10/2021 06:20:00,1.34,49,9.2,69,995.76,1,2,3,,
25/10/2021 06:21:00,1.325,50,9.2,68,995.71,1,2,3,,
25/10/2021 06:22:00,1.311,50,9.2,69,995.77,1,2,3,,
25/10/2021 06:23:00,1.331,50,9.1,69,995.7,1,3,3,,
25/10/2021 06:24:00,1.261,52,9.0,69,995.66,1,2,2,,
25/10/2021 06:25:00,1.303,51,8.8,69,996.17,1,2,2,,
25/10/2021 06:26:00,1.437,46,8.7,69,995.96,1,2,3,,
25/10/2021 06:27:00,1.442,45,8.6,69,996.15,1,3,4,,
25/10/2021 06:28:00,1.374,48,8.5,68,996.29,1,3,4,,
25/10/2021 06:29:00,1.292,51,8.7,68,996.26,1,2,4,,
25/10/2021 06:30:00,1.293,51,8.4,69,996.74,1,2,4,,
25/10/2021 06:31:00,1.242,53,8.3,69,997.0,1,2,3,,
25/10/2021 06:32:00,1.267,52,8.4,69,997.06,1,1,2,,
25/10/2021 06:33:00,1.248,53,8.5,68,997.13,1,2,3,,
25/10/2021 06:34:00,1.265,52,8.3,67,997.63,1,2,3,,
25/10/2021 06:35:00,1.262,52,8.4,67,997.34,1,2,2,,
25/10/2021 06:36:00,1.258,52,8.5,67,996.91,1,1,1,,
25/10/2021 06:37:00,1.277,52,8.4,66,996.89,1,1,1,,
25/10/2021 06:38:00,1.217,54,8.4,66,996.7,1,2,2,,
25/10/2021 06:39:00,1.226,54,8.5,66,996.43,1,1,1,,
25/10/2021 06:40:00,1.234,53,8.5,66,996.43,1,1,1,,
25/10/2021 06:41:00,1.213,54,8.4,67,996.14,1,2,2,,
25/10/2021 06:42:00,1.266,52,8.6,65,996.24,1,2,2,,
25/10/2021 06:43:00,1.242,53,8.5,65,996.34,1,2,2,,
25/10/2021 06:44:00,1.236,53,8.6,65,996.19,1,3,3,,
25/10/2021 06:45:00,1.153,56,8.6,65,996.12,1,2,2,,
25/10/2021 06:46:00,1.161,56,8.5,66,996.55,1,2,2,,
25/10/2021 06:47:00,1.167,56,8.6,67,996.66,1,1,1,,
25/10/2021 06:48:00,1.137,57,8.5,68,996.59,1,1,1,,
25/10/2021 06:49:00,1.109,58,8.3,67,996.36,1,2,2,,
25/10/2021 06:50:00,1.13,57,8.3,68,996.11,1,2,2,,
25/10/2021 06:51:00,1.11,58,8.3,68,996.2,1,1,1,,
25/10/2021 06:52:00,1.11,58,8.3,68,996.02,1,2,2,,
25/10/2021 06:53:00,1.091,59,8.4,68,995.95,1,1,1,,
25/10/2021 06:54:00,1.117,58,8.3,69,995.82,1,2,2,,
25/10/2021 06:55:00,1.227,53,8.2,68,996.15,1,2,2,,
25/10/2021 06:56:00,1.271,52,8.1,67,996.36,1,1,1,,
25/10/2021 06:57:00,1.235,53,8.3,67,996.45,1,2,2,,
25/10/2021 06:58:00,1.251,53,8.4,66,996.86,1,1,1,,
25/10/2021 06:59:00,1.274,52,8.5,66,996.49,2,2,3,,
25/10/2021 07:00:00,1.252,53,8.6,67,996.53,1,2,2,,
25/10/2021 07:01:00,1.226,54,8.5,66,996.66,1,2,2,,
25/10/2021 07:02:00,1.298,51,8.4,65,996.51,2,2,3,,
25/10/2021 07:03:00,1.322,50,8.5,66,996.25,2,3,4,,
25/10/2021 07:04:00,1.361,48,8.7,66,996.22,2,3,4,,
25/10/2021 07:05:00,1.32,50,8.5,64,996.23,2,2,3,,
25/10/2021 07:06:00,1.299,51,8.6,66,996.11,1,2,2,,
25/10/2021 07:07:00,1.289,51,8.6,67,996.32,2,2,3,,
25/10/2021 07:08:00,1.256,52,8.7,66,996.77,1,2,3,,
25/10/2021 07:09:00,1.286,51,8.8,66,997.2,2,2,3,,
25/10/2021 07:10:00,1.293,51,8.6,67,997.18,2,2,3,,
25/10/2021 07:11:00,1.279,52,8.7,66,996.7,2,2,3,,
25/10/2021 07:12:00,1.438,46,8.7,66,996.94,2,2,3,,
25/10/2021 07:13:00,1.396,47,8.6,66,996.49,2,2,3,,
25/10/2021 07:14:00,1.357,49,8.6,67,996.2,2,2,3,,
25/10/2021 07:15:00,1.357,49,8.7,67,996.16,2,3,4,,
25/10/2021 07:16:00,1.368,48,8.8,66,996.19,2,3,4,,
25/10/2021 07:17:00,1.377,48,8.8,66,996.27,2,2,3,,
25/10/2021 07:18:00,1.462,45,8.8,66,996.37,2,3,3,,
25/10/2021 07:19:00,1.446,45,8.7,67,997.13,2,2,3,,
25/10/2021 07:20:00,1.436,46,8.6,69,997.19,1,2,3,,
25/10/2021 07:21:00,1.409,47,8.5,69,997.17,2,3,4,,
25/10/2021 07:22:00,1.522,42,8.3,68,997.2,1,2,2,,
25/10/2021 07:23:00,1.542,42,8.2,67,997.03,2,2,3,,
25/10/2021 07:24:00,1.541,42,8.0,69,997.15,2,2,3,,
25/10/2021 07:25:00,1.549,41,8.0,68,997.4,,,,,
25/10/2021 07:26:00,1.528,42,7.9,69,997.69,2,2,5,,
25/10/2021 07:27:00,1.578,40,8.0,69,998.2,2,3,6,,
25/10/2021 07:28:00,1.461,45,7.8,69,998.09,2,3,5,,
25/10/2021 07:29:00,1.388,47,7.9,69,997.21,2,2,4,,
25/10/2021 07:30:00,1.411,47,7.9,69,997.21,2,3,4,,
25/10/2021 07:31:00,1.373,48,7.9,68,997.13,2,3,4,,
25/10/2021 07:32:00,1.351,49,7.9,68,997.25,2,3,4,,
25/10/2021 07:33:00,1.361,48,8.0,68,997.7,2,3,4,,
25/10/2021 07:34:00,1.372,48,7.9,67,997.35,2,2,3,,
25/10/2021 07:35:00,1.316,50,7.9,66,997.23,2,3,5,,
25/10/2021 07:36:00,1.311,50,7.8,66,997.38,2,4,6,,
25/10/2021 07:37:00,1.306,51,7.8,67,997.35,3,4,6,,
25/10/2021 07:38:00,1.38,48,7.9,67,997.55,3,5,6,,
25/10/2021 07:39:00,1.425,46,7.9,66,997.46,3,5,6,,
25/10/2021 07:40:00,1.41,47,8.0,66,997.41,3,4,5,,
25/10/2021 07:41:00,1.408,47,7.9,66,997.43,3,4,6,,
25/10/2021 07:42:00,1.386,48,7.9,66,997.93,3,4,5,,
25/10/2021 07:43:00,1.383,48,8.0,65,998.36,3,4,5,,
25/10/2021 07:44:00,1.373,48,7.9,65,998.15,2,3,4,,
25/10/2021 07:45:00,1.36,48,8.0,65,998.13,3,3,5,,
25/10/2021 07:46:00,1.419,46,7.9,67,998.47,3,4,6,,
25/10/2021 07:47:00,1.425,46,8.1,68,998.4,3,4,6,,
25/10/2021 07:48:00,1.408,47,8.1,68,998.58,3,4,6,,
25/10/2021 07:49:00,1.388,47,8.0,68,998.5,3,4,6,,
25/10/2021 07:50:00,1.37,48,7.9,69,998.14,3,4,6,,
25/10/2021 07:51:00,1.383,48,7.9,69,998.5,3,4,7,,
25/10/2021 07:52:00,1.424,46,7.9,68,998.28,2,3,5,,
25/10/2021 07:53:00,1.504,43,7.9,69,998.23,3,4,6,,
25/10/2021 07:54:00,1.461,45,8.0,69,998.07,2,3,5,,
25/10/2021 07:55:00,1.421,46,8.0,69,998.22,3,4,6,,
25/10/2021 07:56:00,1.403,47,8.1,68,998.0,2,3,5,,
25/10/2021 07:57:00,1.43,46,8.0,68,997.89,2,3,5,,
25/10/2021 07:58:00,1.387,47,7.8,67,997.68,1,2,2,,
25/10/2021 07:59:00,1.392,47,7.9,68,997.3,2,3,3,,
25/10/2021 08:00:00,1.376,48,7.9,68,997.01,2,2,2,,
25/10/2021 08:01:00,1.357,49,7.9,68,997.4,1,1,1,,
25/10/2021 08:02:00,1.302,51,7.8,68,997.61,2,3,3,,
25/10/2021 08:03:00,1.262,52,7.8,69,997.6,2,3,4,,
25/10/2021 08:04:00,1.276,52,7.7,67,997.52,3,4,5,,
25/10/2021 08:05:00,1.31,50,7.6,67,997.8,4,5,6,,
25/10/2021 08:06:00,1.363,48,7.8,65,997.28,4,5,6,,
25/10/2021 08:07:00,1.341,49,7.8,65,996.89,3,4,5,,
25/10/2021 08:08:00,1.353,49,7.7,66,996.98,3,4,5,,
25/10/2021 08:09:00,1.322,50,7.8,66,996.98,3,4,5,,
25/10/2021 08:10:00,1.309,50,7.8,67,997.03,3,4,6,,
25/10/2021 08:11:00,1.271,52,7.8,66,997.33,3,4,7,,
25/10/2021 08:12:00,1.351,49,7.8,66,997.81,3,3,6,,
25/10/2021 08:13:00,1.356,49,7.9,67,997.73,3,3,6,,
25/10/2021 08:14:00,1.406,47,7.8,66,997.87,3,4,6,,
25/10/2021 08:15:00,1.435,46,7.9,66,998.45,3,4,6,,
25/10/2021 08:16:00,1.438,46,7.8,66,998.52,4,5,6,,
25/10/2021 08:17:00,1.38,48,7.9,66,998.33,3,4,5,,
25/10/2021 08:18:00,1.33,50,8.0,65,998.32,3,4,6,,
25/10/2021 08:19:00,1.413,47,7.9,65,998.45,3,4,6,,
25/10/2021 08:20:00,1.502,43,7.9,65,998.49,3,4,6,,
25/10/2021 08:21:00,1.567,41,7.8,65,998.25,,,,,
25/10/2021 08:22:00,1.573,41,7.9,64,997.98,3,5,7,,
25/10/2021 08:23:00,1.577,40,8.0,64,998.02,4,5,7,,
25/10/2021 08:24:00,1.657,37,8.1,64,997.68,4,5,7,,
25/10/2021 08:25:00,1.716,35,8.0,63,997.54,3,4,7,,
25/10/2021 08:26:00,1.687,36,8.1,63,997.2,4,5,8,,
25/10/2021 08:27:00,1.676,37,8.1,63,997.49,4,5,8,,
25/10/2021 08:28:00,1.679,37,8.0,63,997.58,4,5,8,,
25/10/2021 08:29:00,1.617,39,8.0,63,997.7,4,5,7,,
25/10/2021 08:30:00,1.639,38,8.1,63,997.53,4,5,7,,
25/10/2021 08:31:00,1.69,36,8.0,62,997.29,4,6,7,,
25/10/2021 08:32:00,1.639,38,7.9,63,997.14,4,5,6,,
25/10/2021 08:33:00,1.623,39,7.8,63,996.82,4,5,6,,
25/10/2021 08:34:00,1.625,39,7.8,62,996.88,3,5,6,,
25/10/2021 08:35:00,1.592,40,7.8,62,997.11,4,6,6,,
25/10/2021 08:36:00,1.55,41,7.7,61,997.27,4,5,6,,
25/10/2021 08:37:00,1.499,43,7.6,60,997.52,4,6,7,,
25/10/2021 08:38:00,1.557,41,7.7,61,997.17,4,6,7,,
25/10/2021 08:39:00,1.637,38,7.8,61,997.18,4,5,6,,
25/10/2021 08:40:00,1.622,39,7.7,62,997.2,4,6,8,,
25/10/2021 08:41:00,1.729,35,7.8,63,997.29,5,7,8,,
25/10/2021 08:42:00,1.771,33,7.8,63,997.81,5,8,9,,
25/10/2021 08:43:00,1.802,32,7.9,63,997.81,5,8,9,,
25/10/2021 08:44:00,1.764,33,8.0,64,998.23,5,7,8,,
25/10/2021 08:45:00,1.784,33,8.0,62,998.31,5,8,9,,
25/10/2021 08:46:00,1.908,28,7.8,62,998.44,4,7,8,,
25/10/2021 08:47:00,1.851,30,8.0,61,998.51,4,7,9,,
25/10/2021 08:48:00,1.78,33,7.9,61,998.62,4,6,8,,
25/10/2021 08:49:00,1.771,33,8.0,60,998.52,4,6,8,,
25/10/2021 08:50:00,1.804,32,7.8,60,998.02,5,8,9,,
25/10/2021 08:51:00,1.78,33,7.6,61,998.35,5,8,9,,
25/10/2021 08:52:00,1.694,36,7.7,60,997.84,5,7,9,,
25/10/2021 08:53:00,1.735,34,7.7,61,997.94,4,6,8,,
25/10/2021 08:54:00,1.706,36,7.8,61,998.03,4,6,9,,
25/10/2021 08:55:00,1.55,41,7.9,62,997.79,4,7,10,,
25/10/2021 08:56:00,1.565,41,7.8,61,997.77,4,6,10,,
25/10/2021 08:57:00,1.526,42,7.7,61,997.46,4,6,10,,
25/10/2021 08:58:00,1.481,44,7.9,59,997.25,5,6,10,,
25/10/2021 08:59:00,1.407,47,7.9,59,997.12,6,7,12,,
25/10/2021 09:00:00,1.31,50,7.9,60,996.88,6,7,12,,
25/10/2021 09:01:00,1.276,52,8.0,60,996.67,6,7,11,,
25/10/2021 09:02:00,1.223,54,8.1,59,996.76,6,7,11,,
25/10/2021 09:03:00,1.244,53,8.1,60,996.58,5,7,12,,
25/10/2021 09:04:00,1.183,55,8.0,59,996.48,6,7,12,,
25/10/2021 09:05:00,1.226,54,8.0,61,996.72,6,7,13,,
25/10/2021 09:06:00,1.26,52,8.0,60,997.08,5,7,13,,
25/10/2021 09:07:00,1.314,50,8.0,59,997.05,6,7,13,,
25/10/2021 09:08:00,1.302,51,7.9,60,997.22,5,7,13,,
25/10/2021 09:09:00,1.31,50,8.0,60,997.05,6,8,13,,
25/10/2021 09:10:00,1.291,51,8.0,59,997.39,5,8,13,,
25/10/2021 09:11:00,1.307,50,8.1,59,997.56,5,8,13,,
25/10/2021 09:12:00,1.325,50,8.1,60,997.53,5,8,14,,
25/10/2021 09:13:00,1.289,51,8.1,60,997.67,5,8,14,,
25/10/2021 09:14:00,1.253,53,8.1,61,997.69,5,8,14,,
25/10/2021 09:15:00,1.328,50,8.0,62,997.69,5,8,14,,
25/10/2021 09:16:00,1.306,51,8.0,63,997.53,5,8,14,,
25/10/2021 09:17:00,1.327,50,8.1,63,997.78,5,8,13,,
25/10/2021 09:18:00,1.404,47,8.0,62,998.03,5,7,12,,
25/10/2021 09:19:00,1.326,50,7.9,61,998.47,5,8,12,,
25/10/2021 09:20:00,1.308,50,8.1,61,998.38,5,7,11,,
25/10/2021 09:21:00,1.315,50,8.0,60,998.48,3,6,11,,
25/10/2021 09:22:00,1.391,47,8.0,60,998.73,,,,,
25/10/2021 09:23:00,1.45,45,7.8,59,998.77,3,6,11,,
25/10/2021 09:24:00,1.396,47,7.7,59,998.9,3,6,12,,
25/10/2021 09:25:00,1.402,47,7.8,60,998.75,3,6,11,,
25/10/2021 09:26:00,1.408,47,7.8,60,998.6,3,6,11,,
25/10/2021 09:27:00,1.419,46,7.9,61,997.76,3,6,11,,
25/10/2021 09:28:00,1.324,50,7.8,62,997.3,4,7,11,,
25/10/2021 09:29:00,1.307,50,7.9,61,997.2,4,6,11,,
25/10/2021 09:30:00,1.309,50,7.8,61,997.47,4,7,11,,
25/10/2021 09:31:00,1.282,51,7.9,61,997.07,4,7,12,,
25/10/2021 09:32:00,1.279,52,7.8,61,997.33,3,6,12,,
25/10/2021 09:33:00,1.33,50,7.6,61,997.52,3,6,12,,
25/10/2021 09:34:00,1.395,47,7.5,62,998.03,3,5,12,,
25/10/2021 09:35:00,1.384,48,7.5,61,998.24,2,5,12,,
25/10/2021 09:36:00,1.463,45,7.5,61,998.04,3,5,12,,
25/10/2021 09:37:00,1.467,44,7.3,60,998.12,2,4,12,,
25/10/2021 09:38:00,1.476,44,7.2,61,998.56,2,4,13,,
25/10/2021 09:39:00,1.494,43,7.3,61,998.45,2,5,13,,
25/10/2021 09:40:00,1.445,45,7.1,61,998.86,2,6,13,,
25/10/2021 09:41:00,1.516,43,7.1,61,998.8,2,5,13,,
25/10/2021 09:42:00,1.461,45,7.0,61,999.19,2,6,13,,
25/10/2021 09:43:00,1.424,46,7.0,60,999.54,2,6,13,,
25/10/2021 09:44:00,1.384,48,7.0,61,999.33,3,7,13,,
25/10/2021 09:45:00,1.363,48,7.0,61,999.49,3,6,13,,
25/10/2021 09:46:00,1.366,48,7.2,60,999.3,2,6,12,,
25/10/2021 09:47:00,1.308,50,7.5,61,999.36,3,6,12,,
25/10/2021 09:48:00,1.278,52,7.3,60,999.51,3,7,12,,
25/10/2021 09:49:00,1.261,52,7.3,60,999.47,3,7,13,,
25/10/2021 09:50:00,1.292,51,7.4,60,999.34,2,5,12,,
25/10/2021 09:51:00,1.313,50,7.5,60,999.14,3,5,14,,
25/10/2021 09:52:00,1.359,49,7.5,60,999.19,3,6,14,,
25/10/2021 09:53:00,1.37,48,7.4,59,999.49,3,6,14,,
25/10/2021 09:54:00,1.351,49,7.5,59,999.93,3,6,13,,
25/10/2021 09:55:00,1.41,47,7.4,58,999.99,3,7,13,,
25/10/2021 09:56:00,1.316,50,7.3,57,999.84,4,7,13,,
25/10/2021 09:57:00,1.399,47,7.3,58,1000.28,4,8,14,,
25/10/2021 09:58:00,1.371,48,7.2,57,1000.22,4,8,15,,
25/10/2021 09:59:00,1.454,45,7.3,57,1000.31,5,10,15,,
25/10/2021 10:00:00,1.399,47,7.3,58,1000.09,4,10,15,,
25/10/2021 10:01:00,1.389,47,7.3,58,1000.33,4,10,15,,
25/10/2021 10:02:00,1.428,46,7.5,58,1000.29,5,11,17,,
25/10/2021 10:03:00,1.4,47,7.5,57,1000.34,5,10,16,,
25/10/2021 10:04:00,1.41,47,7.5,58,1000.4,5,10,16,,
25/10/2021 10:05:00,1.414,46,7.7,57,1000.7,4,10,16,,
25/10/2021 10:06:00,1.477,44,7.4,56,1001.05,4,10,15,,
25/10/2021 10:07:00,1.409,47,7.4,57,1000.58,4,9,15,,
25/10/2021 10:08:00,1.439,46,7.4,56,1000.84,4,10,16,,
25/10/2021 10:09:00,1.458,45,7.4,56,1000.79,3,9,16,,
25/10/2021 10:10:00,1.498,43,7.3,56,1000.78,4,10,17,,
25/10/2021 10:11:00,1.572,41,7.2,57,1000.85,4,11,18,,
25/10/2021 10:12:00,1.491,44,7.1,56,1000.87,4,11,18,,
25/10/2021 10:13:00,1.474,44,6.9,57,1000.63,3,10,17,,
25/10/2021 10:14:00,1.461,45,7.0,58,1000.62,4,10,17,,
25/10/2021 10:15:00,1.474,44,7.0,57,1000.39,4,10,17,,
25/10/2021 10:16:00,1.508,43,6.9,56,1000.43,5,10,17,,
25/10/2021 10:17:00,1.575,40,7.0,56,1000.55,5,10,17,,
25/10/2021 10:18:00,1.683,36,7.0,57,1000.75,5,10,17,,
25/10/2021 10:19:00,1.651,38,6.9,57,1000.78,5,10,18,,
25/10/2021 10:20:00,1.696,36,7.1,58,1001.2,5,11,18,,
25/10/2021 10:21:00,1.686,36,7.1,59,1001.0,4,10,18,,
25/10/2021 10:22:00,1.61,39,7.2,59,1000.79,4,10,17,,
25/10/2021 10:23:00,1.639,38,7.1,59,1000.71,4,11,18,,
25/10/2021 10:24:00,1.732,35,7.2,59,1001.19,3,10,17,,
25/10/2021 10:25:00,1.755,34,7.1,60,1001.38,3,10,17,,
25/10/2021 10:26:00,1.803,32,7.1,60,1001.06,4,13,18,,
25/10/2021 10:27:00,1.782,33,7.1,60,1001.44,3,12,18,,
25/10/2021 10:28:00,1.745,34,7.1,61,1001.9,2,12,18,,
25/10/2021 10:29:00,1.625,39,7.1,61,1002.05,2,12,18,,
25/10/2021 10:30:00,1.605,39,7.1,61,1001.98,2,12,17,,
25/10/2021 10:31:00,1.551,41,7.1,60,1001.96,2,14,18,,
25/10/2021 10:32:00,1.52,43,7.0,60,1001.79,2,14,18,,
25/10/2021 10:33:00,1.509,43,6.9,61,1001.87,2,13,18,,
25/10/2021 10:34:00,1.451,45,6.9,62,1001.61,3,13,19,,
25/10/2021 10:35:00,1.407,47,7.0,61,1001.34,3,13,19,,
25/10/2021 10:36:00,1.424,46,7.0,60,1001.27,2,11,19,,
25/10/2021 10:37:00,1.414,46,7.1,61,1000.81,3,10,19,,
25/10/2021 10:38:00,1.351,49,7.2,60,1000.74,2,8,18,,
25/10/2021 10:39:00,1.448,45,7.2,60,1001.03,2,6,18,,
25/10/2021 10:40:00,1.439,46,7.3,61,1001.39,2,7,18,,
25/10/2021 10:41:00,1.415,46,7.2,61,1001.34,2,8,18,,
25/10/2021 10:42:00,1.421,46,7.2,63,1001.63,3,8,17,,
25/10/2021 10:43:00,1.468,44,7.2,63,1001.79,3,6,17,,
25/10/2021 10:44:00,1.492,44,7.3,64,1001.7,3,6,16,,
25/10/2021 10:45:00,1.472,44,7.2,63,1001.85,1,1,2,,
25/10/2021 10:46:00,1.452,45,7.4,63,1001.97,1,1,2,,
25/10/2021 10:47:00,1.436,46,7.3,62,1002.04,1,1,2,,
25/10/2021 10:48:00,1.426,46,7.4,62,1002.0,1,1,2,,
25/10/2021 10:49:00,1.458,45,7.5,63,1002.19,1,1,2,,
25/10/2021 10:50:00,1.496,43,7.4,64,1001.73,1,1,2,,
25/10/2021 10:51:00,1.53,42,7.5,64,1001.46,1,1,2,,
25/10/2021 10:52:00,1.581,40,7.4,66,1001.57,1,1,2,,
25/10/2021 10:53:00,1.635,38,7.3,65,1001.5,1,1,2,,
25/10/2021 10:54:00,1.663,37,7.1,67,1001.19,1,1,2,,
25/10/2021 10:55:00,1.746,34,7.2,68,1000.89,1,1,2,,
25/10/2021 10:56:00,1.729,35,7.2,68,1001.17,1,1,2,,
25/10/2021 10:57:00,1.758,34,7.3,69,1001.09,1,1,2,,
25/10/2021 10:58:00,1.751,34,7.2,69,1001.23,1,1,2,,
25/10/2021 10:59:00,1.8,32,7.1,69,1001.06,1,1,2,,
25/10/2021 11:00:00,1.804,32,6.9,69,1000.97,1,1,2,,
25/10/2021 11:01:00,1.733,35,6.9,69,1001.02,1,1,2,,
25/10/2021 11:02:00,1.772,33,6.9,68,1000.8,1,1,2,,
25/10/2021 11:03:00,1.775,33,7.0,67,1001.0,1,1,2,,
25/10/2021 11:04:00,1.771,33,6.9,67,1001.44,1,1,2,,
25/10/2021 11:05:00,1.764,33,6.8,69,1001.59,1,1,2,,
25/10/2021 11:06:00,1.726,35,6.7,68,1001.74,1,1,2,,
25/10/2021 11:07:00,1.645,38,6.7,68,1001.25,1,1,2,,
25/10/2021 11:08:00,1.662,37,6.7,68,1001.05,1,1,2,,
25/10/2021 11:09:00,1.584,40,6.7,67,1000.92,1,1,2,,
25/10/2021 11:10:00,1.629,38,6.4,68,1001.07,1,1,2,,
25/10/2021 11:11:00,1.633,38,6.2,69,1001.2,1,1,2,,
25/10/2021 11:12:00,1.644,38,6.2,69,1001.25,1,1,2,,
25/10/2021 11:13:00,1.688,36,5.9,69,1001.81,1,1,2,,
25/10/2021 11:14:00,1.707,35,6.0,69,1001.85,1,1,2,,
25/10/2021 11:15:00,1.718,35,6.0,68,1001.89,,,,,
25/10/2021 11:16:00,1.766,33,5.9,68,1002.11,1,1,2,,
25/10/2021 11:17:00,1.727,35,5.8,68,1001.68,1,1,2,,
25/10/2021 11:18:00,1.635,38,5.7,68,1001.42,1,1,2,,
25/10/2021 11:19:00,1.669,37,5.5,69,1001.35,1,1,2,,
25/10/2021 11:20:00,1.693,36,5.4,68,1001.26,1,1,2,,
25/10/2021 11:21:00,1.677,37,5.2,69,1000.94,1,1,2,,
25/10/2021 11:22:00,1.704,36,5.2,68,1001.21,1,1,2,,
25/10/2021 11:23:00,1.714,35,5.1,68,1001.34,1,1,2,,
25/10/2021 11:24:00,1.672,37,5.3,69,1001.73,1,1,2,,
25/10/2021 11:25:00,1.742,34,5.3,69,1001.84,1,1,2,,
25/10/2021 11:26:00,1.738,34,5.4,69,1002.13,1,1,2,,
25/10/2021 11:27:00,1.661,37,5.3,68,1002.11,1,1,2,,
25/10/2021 11:28:00,1.638,38,5.3,69,1002.18,1,1,2,,
25/10/2021 11:29:00,1.656,37,5.3,69,1001.85,1,1,2,,
25/10/2021 11:30:00,1.612,39,5.4,69,1001.79,1,1,2,,
25/10/2021 11:31:00,1.62,39,5.6,69,1001.9,,,,,
25/10/2021 11:32:00,1.689,36,5.8,68,1002.51,1,1,2,,
25/10/2021 11:33:00,1.658,37,6.0,67,1002.28,1,1,2,,
25/10/2021 11:34:00,1.592,40,6.0,68,1002.0,1,1,2,,
25/10/2021 11:35:00,1.665,37,5.9,68,1001.8,1,1,2,,
25/10/2021 11:36:00,1.623,39,5.9,69,1001.16,,,,,
25/10/2021 11:37:00,1.617,39,6.0,69,1001.25,1,1,2,,
25/10/2021 11:38:00,1.623,39,5.9,69,1000.71,1,1,2,,
25/10/2021 11:39:00,1.548,41,5.8,69,1001.23,1,1,2,,
25/10/2021 11:40:00,1.481,44,5.7,68,1001.59,1,1,2,,
25/10/2021 11:41:00,1.486,44,5.6,69,1001.74,1,1,2,,
25/10/2021 11:42:00,1.566,41,5.5,68,1001.55,1,1,2,,
25/10/2021 11:43:00,1.63,38,5.7,68,1001.13,1,1,2,,
25/10/2021 11:44:00,1.665,37,5.9,68,1001.7,1,1,2,,
25/10/2021 11:45:00,1.675,37,5.9,68,1001.68,1,1,2,,
25/10/2021 11:46:00,1.675,37,6.0,69,1001.98,1,1,2,,
25/10/2021 11:47:00,1.717,35,6.0,69,1002.14,1,1,2,,
25/10/2021 11:48:00,1.665,37,6.1,68,1002.28,1,1,2,,
25/10/2021 11:49:00,1.64,38,6.0,68,1002.18,1,1,2,,
25/10/2021 11:50:00,1.612,39,6.1,69,1002.65,1,1,2,,
25/10/2021 11:51:00,1.547,41,6.1,68,1002.65,1,1,2,,
25/10/2021 11:52:00,1.5,43,6.1,67,1002.75,1,1,2,,
25/10/2021 11:53:00,1.524,42,6.1,68,1002.56,1,1,2,,
25/10/2021 11:54:00,1.594,40,6.1,69,1002.21,1,1,2,,
25/10/2021 11:55:00,1.588,40,6.0,69,1002.16,1,1,2,,
25/10/2021 11:56:00,1.657,37,6.0,69,1001.8,1,1,2,,
25/10/2021 11:57:00,1.626,39,5.8,68,1001.93,1,1,2,,
25/10/2021 11:58:00,1.614,39,5.9,67,1001.79,1,1,2,,
25/10/2021 11:59:00,1.587,40,5.8,68,1001.29,1,1,2,,
25/10/2021 12:00:00,1.61,39,5.8,67,1001.44,1,1,2,,
25/10/2021 12:01:00,1.566,41,5.6,67,1002.03,1,1,2,,
25/10/2021 12:02:00,1.543,42,5.6,68,1002.03,1,1,2,,
25/10/2021 12:03:00,1.579,40,5.7,68,1002.06,1,1,2,,
25/10/2021 12:04:00,1.571,41,5.8,68,1002.22,1,1,2,,
25/10/2021 12:05:00,1.518,43,5.8,68,1001.99,1,1,2,,
25/10/2021 12:06:00,1.45,45,5.8,68,1001.89,1,1,2,,
25/10/2021 12:07:00,1.408,47,5.8,69,1001.92,1,1,2,,
25/10/2021 12:08:00,1.423,46,5.7,69,1002.09,1,1,2,,
25/10/2021 12:09:00,1.418,46,5.6,69,1002.14,1,1,2,,
25/10/2021 12:10:00,1.388,47,5.8,69,1001.93,1,1,2,,
25/10/2021 12:11:00,1.414,46,5.7,69,1001.9,1,1,2,,
25/10/2021 12:12:00,1.377,48,5.7,69,1001.82,1,1,2,,
25/10/2021 12:13:00,1.373,48,5.5,69,1001.72,1,1,2,,
25/10/2021 12:14:00,1.369,48,5.3,67,1002.35,1,1,2,,
25/10/2021 12:15:00,1.393,47,5.5,67,1002.14,1,1,2,,
25/10/2021 12:16:00,1.424,46,5.5,67,1001.79,1,1,2,,
25/10/2021 12:17:00,1.473,44,5.6,66,1001.72,,,,,
25/10/2021 12:18:00,1.447,45,5.6,67,1001.82,1,1,2,,
25/10/2021 12:19:00,1.495,43,5.6,68,1001.51,1,1,2,,
25/10/2021 12:20:00,1.451,45,5.6,69,1001.63,1,1,2,,
25/10/2021 12:21:00,1.541,42,5.6,69,1001.2,1,1,2,,
25/10/2021 12:22:00,1.616,39,5.7,69,1001.7,1,1,2,,
25/10/2021 12:23:00,1.62,39,5.8,68,1001.77,1,1,2,,
25/10/2021 12:24:00,1.632,38,5.9,69,1001.81,1,1,2,,
25/10/2021 12:25:00,1.606,39,6.1,68,1001.87,1,1,2,,
