Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,0.382,85,10.5,35,988.24,8,23,28,,
06/12/2021 06:15:00,0.338,87,10.5,34,987.8,7,21,28,,
06/12/2021 06:16:00,0.417,84,10.5,34,987.73,7,21,28,,
06/12/2021 06:17:00,0.374,85,10.4,34,987.44,8,22,27,,
06/12/2021 06:18:00,0.372,86,10.5,34,987.5,9,23,28,,
06/12/2021 06:19:00,0.334,87,10.5,32,987.91,11,23,28,,
06/12/2021 06:20:00,0.355,86,10.5,33,987.83,10,21,28,,
06/12/2021 06:21:00,0.376,85,10.4,32,988.05,11,23,28,,
06/12/2021 06:22:00,0.388,85,10.3,33,987.78,12,23,29,,
06/12/2021 06:23:00,0.344,87,10.3,32,987.61,11,20,28,,
06/12/2021 06:24:00,0.398,85,10.3,32,987.59,11,19,28,,
06/12/2021 06:25:00,0.384,85,10.2,31,987.51,9,18,28,,
06/12/2021 06:26:00,0.362,86,10.2,31,987.43,10,19,28,,
06/12/2021 06:27:00,0.391,85,10.1,32,987.56,9,20,28,,
06/12/2021 06:28:00,0.361,86,10.1,34,987.58,8,20,28,,
06/12/2021 06:29:00,0.387,85,10.0,32,987.44,6,17,28,,
06/12/2021 06:30:00,0.411,84,9.9,33,987.94,6,17,29,,
06/12/2021 06:31:00,0.487,81,10.0,32,987.93,5,17,29,,
06/12/2021 06:32:00,0.559,79,10.1,32,987.87,4,17,28,,
06/12/2021 06:33:00,0.488,81,10.2,32,987.7,3,17,28,,
06/12/2021 06:34:00,0.392,85,10.4,32,988.03,3,16,28,,
06/12/2021 06:35:00,0.386,85,10.2,31,987.85,,,,,
06/12/2021 06:36:00,0.391,85,10.0,31,987.54,3,18,29,,
06/12/2021 06:37:00,0.467,82,9.9,30,987.72,3,19,28,,
06/12/2021 06:38:00,0.543,79,10.0,31,987.62,4,19,27,,
06/12/2021 06:39:00,0.487,81,9.9,32,987.97,3,19,27,,
06/12/2021 06:40:00,0.425,84,9.9,32,988.1,3,22,29,,
06/12/2021 06:41:00,0.4,85,9.7,30,987.8,4,19,29,,
06/12/2021 06:42:00,0.448,83,9.7,30,987.99,4,19,28,,
06/12/2021 06:43:00,0.39,85,9.7,30,988.02,4,20,29,,
06/12/2021 06:44:00,0.398,85,9.6,30,988.35,5,22,29,,
06/12/2021 06:45:00,0.298,88,9.6,30,988.99,5,22,29,,
06/12/2021 06:46:00,0.302,88,9.5,31,988.88,4,24,28,,
06/12/2021 06:47:00,0.271,89,9.7,32,988.45,6,25,29,,
06/12/2021 06:48:00,0.235,91,9.7,31,988.61,6,23,29,,
06/12/2021 06:49:00,0.3,88,9.8,31,988.69,4,21,28,,
06/12/2021 06:50:00,0.246,90,9.5,32,988.27,4,20,28,,
06/12/2021 06:51:00,0.21,92,9.6,32,988.57,4,20,28,,
06/12/2021 06:52:00,0.227,91,9.6,31,988.53,5,19,29,,
06/12/2021 06:53:00,0.174,93,9.5,31,988.7,5,19,29,,
06/12/2021 06:54:00,0.086,96,9.5,31,988.56,4,19,28,,
06/12/2021 06:55:00,0.106,96,9.6,31,988.7,4,19,29,,
06/12/2021 06:56:00,0.06,97,9.6,31,988.64,4,18,29,,
06/12/2021 06:57:00,0.121,95,9.6,31,988.71,4,20,28,,
06/12/2021 06:58:00,0.121,95,9.6,31,989.32,4,18,27,,
06/12/2021 06:59:00,0.127,95,9.5,30,989.21,5,18,27,,
06/12/2021 07:00:00,0.098,96,9.6,31,989.3,6,20,27,,
06/12/2021 07:01:00,0.079,97,9.6,32,989.22,5,20,27,,
06/12/2021 07:02:00,0.094,96,9.5,31,989.26,5,24,29,,
06/12/2021 07:03:00,0.168,93,9.6,32,989.27,5,22,29,,
06/12/2021 07:04:00,0.208,92,9.7,31,989.43,6,20,29,,
06/12/2021 07:05:00,0.199,92,9.7,31,989.53,3,19,28,,
06/12/2021 07:06:00,0.262,90,9.7,30,989.36,4,21,29,,
06/12/2021 07:07:00,0.175,93,9.6,31,989.45,5,22,29,,
06/12/2021 07:08:00,0.163,93,9.6,32,989.23,5,21,28,,
06/12/2021 07:09:00,0.117,95,9.6,32,988.94,6,20,29,,
06/12/2021 07:10:00,0.102,96,9.6,32,989.1,,,,,
06/12/2021 07:11:00,0.009,99,9.6,32,988.86,,,,,
06/12/2021 07:12:00,0.068,97,9.9,33,988.55,5,20,31,,
06/12/2021 07:13:00,0.12,95,9.9,34,988.29,5,19,31,,
06/12/2021 07:14:00,0.065,97,9.8,33,988.25,6,19,30,,
06/12/2021 07:15:00,0.103,96,9.8,34,988.07,5,19,30,,
06/12/2021 07:16:00,0.101,96,10.0,34,988.17,5,18,30,,
06/12/2021 07:17:00,0.053,98,9.9,33,987.55,5,18,29,,
06/12/2021 07:18:00,0.089,96,9.9,34,987.24,6,20,30,,
06/12/2021 07:19:00,0.078,97,9.8,34,987.23,9,21,29,,
06/12/2021 07:20:00,0.125,95,9.8,35,987.2,8,21,29,,
06/12/2021 07:21:00,0.113,95,9.8,35,987.06,8,19,29,,
06/12/2021 07:22:00,0.178,93,9.7,35,987.0,9,19,29,,
06/12/2021 07:23:00,0.187,92,9.6,34,987.18,8,18,28,,
06/12/2021 07:24:00,0.289,89,9.5,35,986.77,8,19,28,,
06/12/2021 07:25:00,0.312,88,9.6,34,986.35,7,17,26,,
06/12/2021 07:26:00,0.399,85,9.5,34,986.28,9,17,27,,
06/12/2021 07:27:00,0.35,86,9.5,33,986.19,,,,,
06/12/2021 07:28:00,0.348,86,9.4,34,986.22,10,17,26,,
06/12/2021 07:29:00,0.277,89,9.6,35,986.09,10,16,26,,
06/12/2021 07:30:00,0.235,91,9.5,35,986.19,10,16,26,,
06/12/2021 07:31:00,0.306,88,9.6,33,985.91,11,16,26,,
06/12/2021 07:32:00,0.211,92,9.6,33,985.73,10,15,25,,
06/12/2021 07:33:00,0.262,90,9.7,32,986.01,11,15,26,,
06/12/2021 07:34:00,0.285,89,9.6,33,986.07,,,,,
06/12/2021 07:35:00,0.325,87,9.5,32,985.87,14,17,26,,
06/12/2021 07:36:00,0.336,87,9.3,33,985.89,15,18,26,,
06/12/2021 07:37:00,0.437,83,9.3,33,986.03,15,19,26,,
06/12/2021 07:38:00,0.387,85,9.2,33,986.53,15,19,27,,
06/12/2021 07:39:00,0.311,88,9.0,32,986.38,17,20,29,,
06/12/2021 07:40:00,0.337,87,9.0,32,986.48,15,19,28,,
06/12/2021 07:41:00,0.268,89,9.2,32,986.42,13,17,27,,
06/12/2021 07:42:00,0.262,90,9.2,33,986.47,13,17,27,,
06/12/2021 07:43:00,0.296,88,9.2,33,986.52,12,17,28,,
06/12/2021 07:44:00,0.352,86,9.2,33,986.7,11,16,27,,
06/12/2021 07:45:00,0.298,88,9.3,34,986.05,12,18,28,,
06/12/2021 07:46:00,0.292,89,9.3,33,986.12,13,19,27,,
06/12/2021 07:47:00,0.324,87,9.1,35,985.81,12,16,26,,
06/12/2021 07:48:00,0.301,88,9.1,34,985.56,12,16,25,,
06/12/2021 07:49:00,0.239,91,9.1,34,985.39,10,14,25,,
06/12/2021 07:50:00,0.253,90,9.1,35,985.54,10,13,23,,
06/12/2021 07:51:00,0.241,90,8.9,34,985.27,9,12,22,,
06/12/2021 07:52:00,0.224,91,8.9,35,984.94,9,14,23,,
06/12/2021 07:53:00,0.182,93,9.0,34,985.01,8,15,23,,
06/12/2021 07:54:00,0.203,92,9.1,35,984.78,6,14,23,,
06/12/2021 07:55:00,0.121,95,9.1,35,984.44,6,15,23,,
06/12/2021 07:56:00,0.089,96,9.1,35,984.23,7,15,23,,
06/12/2021 07:57:00,0.079,97,9.2,36,984.56,8,15,23,,
06/12/2021 07:58:00,0.174,93,9.2,35,984.62,7,16,24,,
06/12/2021 07:59:00,0.197,92,9.0,34,984.54,8,15,25,,
06/12/2021 08:00:00,0.179,93,8.8,34,984.5,9,16,25,,
06/12/2021 08:01:00,0.172,93,8.9,34,985.23,10,17,25,,
06/12/2021 08:02:00,0.224,91,9.0,35,985.13,10,18,24,,
06/12/2021 08:03:00,0.216,91,9.0,36,985.28,11,17,24,,
06/12/2021 08:04:00,0.275,89,9.0,36,985.67,11,16,25,,
06/12/2021 08:05:00,0.337,87,9.1,38,985.86,,,,,
06/12/2021 08:06:00,0.402,84,9.2,38,985.46,9,14,25,,
06/12/2021 08:07:00,0.297,88,9.1,38,985.69,8,12,24,,
06/12/2021 08:08:00,0.334,87,9.1,38,985.64,8,12,24,,
06/12/2021 08:09:00,0.34,87,9.1,38,985.45,6,10,23,,
06/12/2021 08:10:00,0.413,84,9.0,37,985.49,6,10,24,,
06/12/2021 08:11:00,0.48,81,9.1,37,985.6,6,13,25,,
06/12/2021 08:12:00,0.444,83,9.3,37,986.06,7,14,24,,
06/12/2021 08:13:00,0.435,83,9.4,37,986.35,7,15,25,,
06/12/2021 08:14:00,0.454,82,9.5,38,986.56,9,17,27,,
06/12/2021 08:15:00,0.506,81,9.4,40,986.69,9,15,26,,
06/12/2021 08:16:00,0.49,81,9.6,39,986.53,8,14,27,,
06/12/2021 08:17:00,0.534,79,9.5,39,986.76,,,,,
06/12/2021 08:18:00,0.55,79,9.6,39,986.52,10,17,27,,
06/12/2021 08:19:00,0.555,79,9.9,39,986.85,10,18,26,,
06/12/2021 08:20:00,0.553,79,9.7,39,986.77,9,16,26,,
06/12/2021 08:21:00,0.657,75,9.8,37,987.04,9,16,26,,
06/12/2021 08:22:00,0.631,76,9.8,38,986.96,10,18,26,,
06/12/2021 08:23:00,0.56,79,9.8,38,986.59,,,,,
06/12/2021 08:24:00,0.568,78,9.6,38,986.75,8,16,26,,
06/12/2021 08:25:00,0.558,79,9.5,38,986.71,7,13,25,,
06/12/2021 08:26:00,0.66,75,9.4,38,986.83,5,11,24,,
06/12/2021 08:27:00,0.551,79,9.4,38,987.06,5,10,25,,
06/12/2021 08:28:00,0.583,78,9.3,39,987.26,6,11,24,,
06/12/2021 08:29:00,0.583,78,9.3,39,987.2,6,11,24,,
06/12/2021 08:30:00,0.508,80,9.4,38,987.47,6,11,24,,
06/12/2021 08:31:00,0.585,78,9.4,39,987.37,5,11,23,,
06/12/2021 08:32:00,0.623,76,9.3,39,987.8,4,12,23,,
06/12/2021 08:33:00,0.702,73,9.2,37,987.57,4,13,23,,
06/12/2021 08:34:00,0.65,75,9.3,38,987.51,4,12,23,,
06/12/2021 08:35:00,0.648,75,9.4,38,987.45,5,13,22,,
06/12/2021 08:36:00,0.732,72,9.4,37,987.48,4,13,22,,
06/12/2021 08:37:00,0.72,72,9.4,36,987.76,3,14,23,,
06/12/2021 08:38:00,0.745,72,9.5,36,987.78,4,15,23,,
06/12/2021 08:39:00,0.682,74,9.4,34,987.83,5,15,23,,
06/12/2021 08:40:00,0.672,74,9.5,34,988.29,6,15,22,,
06/12/2021 08:41:00,0.625,76,9.4,33,987.75,7,15,22,,
06/12/2021 08:42:00,0.713,73,9.4,33,987.23,7,16,23,,
06/12/2021 08:43:00,0.688,74,9.2,32,987.43,7,17,24,,
06/12/2021 08:44:00,0.75,71,9.2,34,987.03,7,17,24,,
06/12/2021 08:45:00,0.801,69,9.2,34,987.21,6,18,24,,
06/12/2021 08:46:00,0.764,71,9.1,34,987.22,4,16,23,,
06/12/2021 08:47:00,0.795,70,9.1,34,986.78,5,19,23,,
06/12/2021 08:48:00,0.822,69,9.2,33,986.71,4,20,25,,
06/12/2021 08:49:00,0.792,70,9.1,32,986.68,3,22,26,,
06/12/2021 08:50:00,0.77,71,9.1,32,986.86,5,22,25,,
06/12/2021 08:51:00,0.818,69,9.2,34,986.61,4,21,26,,
06/12/2021 08:52:00,0.774,70,9.2,35,986.73,4,17,24,,
06/12/2021 08:53:00,0.739,72,9.1,34,986.43,4,15,25,,
06/12/2021 08:54:00,0.767,71,9.2,34,986.35,3,17,25,,
06/12/2021 08:55:00,0.699,73,9.2,34,986.13,4,17,25,,
06/12/2021 08:56:00,0.746,72,9.0,34,986.16,5,16,25,,
06/12/2021 08:57:00,0.764,71,8.9,33,986.48,6,17,25,,
06/12/2021 08:58:00,0.814,69,8.8,33,986.39,8,19,26,,
06/12/2021 08:59:00,0.771,71,8.7,32,986.74,7,21,26,,
06/12/2021 09:00:00,0.747,71,8.8,33,986.63,7,22,26,,
06/12/2021 09:01:00,0.715,73,8.9,34,986.67,7,20,26,,
06/12/2021 09:02:00,0.734,72,8.9,32,986.46,8,22,25,,
06/12/2021 09:03:00,0.678,74,9.0,32,986.22,8,20,25,,
06/12/2021 09:04:00,0.667,75,9.1,32,986.23,8,19,25,,
06/12/2021 09:05:00,0.685,74,9.1,32,986.17,8,17,25,,
06/12/2021 09:06:00,0.707,73,9.0,33,986.05,8,17,26,,
06/12/2021 09:07:00,0.741,72,9.0,33,986.29,8,17,28,,
06/12/2021 09:08:00,0.728,72,9.0,34,986.47,9,17,27,,
06/12/2021 09:09:00,0.839,68,9.1,33,985.97,10,17,28,,
06/12/2021 09:10:00,0.872,67,9.0,34,986.01,9,17,27,,
06/12/2021 09:11:00,0.839,68,8.8,32,986.04,8,15,27,,
06/12/2021 09:12:00,0.799,70,8.8,33,986.19,9,18,28,,
06/12/2021 09:13:00,0.68,74,8.8,33,986.24,7,16,28,,
06/12/2021 09:14:00,0.671,74,8.7,34,986.23,6,15,28,,
06/12/2021 09:15:00,0.737,72,8.5,34,986.54,5,13,28,,
06/12/2021 09:16:00,0.707,73,8.5,34,986.68,5,14,28,,
06/12/2021 09:17:00,0.746,72,8.6,35,987.01,4,10,28,,
06/12/2021 09:18:00,0.736,72,8.6,35,986.97,3,9,28,,
06/12/2021 09:19:00,0.66,75,8.5,35,986.97,4,10,28,,
06/12/2021 09:20:00,0.625,76,8.6,34,986.53,5,12,29,,
06/12/2021 09:21:00,0.712,73,8.6,35,986.85,4,12,29,53.817077982026184,-1.8082896666285626
06/12/2021 09:22:00,0.711,73,8.6,36,987.09,3,9,29,53.817222943004474,-1.808606182929173
06/12/2021 09:23:00,0.763,71,8.7,36,987.12,3,7,27,53.817537335734755,-1.8085487561210547
06/12/2021 09:24:00,0.801,69,8.6,35,987.29,3,8,27,53.817471294029446,-1.8083730155379936
06/12/2021 09:25:00,0.857,67,8.5,35,987.15,3,9,28,53.817455732051855,-1.8083725367685408
06/12/2021 09:26:00,0.821,69,8.4,34,987.37,4,9,28,53.817260823166436,-1.8079733715993815
06/12/2021 09:27:00,0.822,69,8.5,35,987.58,4,10,28,53.81683474244877,-1.8078582818431954
06/12/2021 09:28:00,0.854,67,8.5,35,987.28,4,10,28,53.81689180764187,-1.8082014811777818
06/12/2021 09:29:00,0.867,67,8.4,36,987.25,4,9,28,53.816683680380926,-1.8085952055253924
06/12/2021 09:30:00,0.828,68,8.4,36,987.22,5,10,29,53.81634601681311,-1.808351001247672
06/12/2021 09:31:00,0.838,68,8.4,34,987.06,6,12,30,53.81627061160228,-1.8088111439629202
06/12/2021 09:32:00,0.865,67,8.3,34,986.66,6,12,29,53.81632305909954,-1.8089851856480512
06/12/2021 09:33:00,0.882,66,8.4,34,986.98,6,12,30,53.81627733902069,-1.808785403192068
06/12/2021 09:34:00,0.89,66,8.5,34,986.43,5,10,30,53.816452118520274,-1.8089956398519675
06/12/2021 09:35:00,0.898,66,8.4,35,986.24,7,12,30,53.81647133314338,-1.8084544314945117
06/12/2021 09:36:00,0.871,67,8.5,36,986.18,6,12,30,53.81615866488746,-1.8084827918122588
06/12/2021 09:37:00,0.854,67,8.6,35,985.76,7,13,31,53.816233004751794,-1.8089517862572988
06/12/2021 09:38:00,0.842,68,8.6,35,985.85,6,12,32,53.81641065824009,-1.809597589413387
06/12/2021 09:39:00,0.849,68,8.6,35,985.64,6,11,32,53.81640880420992,-1.8096227430223064
06/12/2021 09:40:00,0.842,68,8.5,35,985.31,,,,53.816567836254954,-1.809685471127972
06/12/2021 09:41:00,0.842,68,8.7,34,985.44,5,11,32,53.816628196513925,-1.8091426206642636
06/12/2021 09:42:00,0.801,69,8.5,34,985.34,5,9,32,53.817031773966,-1.8094399132883332
06/12/2021 09:43:00,0.786,70,8.6,34,985.23,7,12,33,53.81727830794111,-1.8096463837270813
06/12/2021 09:44:00,0.859,67,8.6,34,985.59,7,12,35,53.81744952688783,-1.8098058808796937
06/12/2021 09:45:00,0.935,64,8.6,35,985.22,7,11,35,53.8174146443062,-1.8097406493333215
06/12/2021 09:46:00,1.086,59,8.6,33,985.15,8,11,35,53.81730358537571,-1.8104621763180022
06/12/2021 09:47:00,1.047,60,8.5,34,985.44,8,12,35,53.81732335718502,-1.8103557907604546
06/12/2021 09:48:00,1.008,62,8.5,34,985.6,10,16,35,53.817341415123664,-1.8099866412254206
06/12/2021 09:49:00,1.043,60,8.4,34,985.71,10,16,35,53.81728685397662,-1.8105268795522125
06/12/2021 09:50:00,1.097,58,8.3,34,985.78,9,14,35,53.81710500872823,-1.8109252450391256
06/12/2021 09:51:00,1.046,60,8.4,33,985.97,10,15,34,53.81710353104697,-1.8109670821049095
06/12/2021 09:52:00,1.007,62,8.5,32,986.23,11,15,34,53.817105601623396,-1.8102244177296423
06/12/2021 09:53:00,1.115,58,8.4,31,986.12,10,13,34,53.81702231111323,-1.8106423313903663
06/12/2021 09:54:00,1.069,59,8.5,32,986.12,10,12,35,53.817252313892155,-1.8100177705524672
06/12/2021 09:55:00,1.061,60,8.6,32,986.08,10,15,36,53.8170222921205,-1.8102046885366752
06/12/2021 09:56:00,0.947,64,8.5,33,985.59,,,,53.8171538857931,-1.8096435958089916
06/12/2021 09:57:00,0.941,64,8.5,33,985.64,10,13,37,53.817153666205456,-1.8096346494687356
06/12/2021 09:58:00,0.959,64,8.5,34,985.94,9,11,37,53.8169928176224,-1.8098757430379937
06/12/2021 09:59:00,1.003,62,8.4,34,985.57,9,11,38,53.816746035363046,-1.8103996527648842
06/12/2021 10:00:00,0.935,64,8.3,34,985.6,11,13,38,53.81659603399536,-1.8105266381326075
06/12/2021 10:01:00,1.025,61,8.5,35,985.21,11,13,38,53.81688375422655,-1.810362006709271
06/12/2021 10:02:00,1.047,60,8.6,35,985.39,11,14,38,53.81720494280451,-1.810448409074423
06/12/2021 10:03:00,1.062,60,8.5,36,985.47,11,14,38,53.817202065507736,-1.8104605008721861
06/12/2021 10:04:00,1.057,60,8.4,38,985.29,12,15,38,53.81738556778052,-1.8108717802030259
06/12/2021 10:05:00,1.047,60,8.3,39,985.31,12,15,38,53.81746190195132,-1.810931610614123
06/12/2021 10:06:00,1.04,61,8.3,38,985.41,10,14,39,53.8175768294912,-1.811409231562723
06/12/2021 10:07:00,1.03,61,8.4,38,985.85,11,14,39,53.81746244990404,-1.8120710072142001
06/12/2021 10:08:00,1.0,62,8.5,38,985.82,11,15,38,53.817360868095754,-1.8120964805284188
06/12/2021 10:09:00,1.006,62,8.5,36,985.74,14,18,39,53.817330396904374,-1.8120621160075743
06/12/2021 10:10:00,0.988,62,8.5,36,985.39,11,16,39,53.81723153925709,-1.8127234402541983
06/12/2021 10:11:00,1.02,61,8.5,36,985.18,9,13,39,53.817063456348045,-1.8132355712944066
06/12/2021 10:12:00,0.973,63,8.3,35,984.9,8,11,39,53.81691819064069,-1.8126510168544023
06/12/2021 10:13:00,0.979,63,8.2,35,985.1,9,13,39,53.816872490222806,-1.8129658973566012
06/12/2021 10:14:00,0.983,63,8.3,35,984.71,11,16,40,53.81673257381435,-1.8131915131826146
06/12/2021 10:15:00,1.022,61,8.0,35,984.98,10,14,40,53.816966161708294,-1.8129539188028572
06/12/2021 10:16:00,1.06,60,8.0,35,984.79,11,16,40,53.81702401829723,-1.8129659205913091
06/12/2021 10:17:00,1.039,61,8.0,34,984.83,12,16,38,53.81706460977014,-1.8129379786314916
06/12/2021 10:18:00,0.946,64,8.0,34,984.72,12,16,38,53.81709265095589,-1.8129875854713497
06/12/2021 10:19:00,0.988,62,8.0,34,984.56,11,16,38,53.81739154692399,-1.8125615700549913
06/12/2021 10:20:00,1.036,61,7.9,34,984.83,13,18,38,53.81730300519941,-1.8125845769032867
06/12/2021 10:21:00,1.064,60,7.8,35,984.58,13,20,38,53.81723568631604,-1.8119255435180475
06/12/2021 10:22:00,1.153,56,7.6,36,984.6,,,,53.81711092532596,-1.8119732670150615
06/12/2021 10:23:00,1.114,58,7.7,35,984.45,12,18,39,53.817183107216565,-1.8117820026673466
06/12/2021 10:24:00,1.148,56,7.6,36,984.66,13,18,38,53.81755598629276,-1.81200315897112
06/12/2021 10:25:00,1.141,57,7.7,37,984.67,13,20,38,53.81754850380207,-1.812011979437727
06/12/2021 10:26:00,1.193,55,7.7,36,984.76,13,19,38,53.81749622108345,-1.8120509453757765
06/12/2021 10:27:00,1.102,58,7.8,37,985.0,13,19,37,53.81762532095056,-1.81164191678971
06/12/2021 10:28:00,1.126,57,7.8,36,984.78,14,20,36,53.81789439090676,-1.811219126437173
06/12/2021 10:29:00,1.066,60,7.7,37,984.44,15,21,37,53.817655622228145,-1.8115593590491434
06/12/2021 10:30:00,1.007,62,7.6,37,984.64,15,23,37,53.8176263031931,-1.8118212198678545
06/12/2021 10:31:00,1.06,60,7.6,37,984.6,15,23,37,53.81789828335505,-1.8119979713231955
06/12/2021 10:32:00,1.055,60,7.7,38,984.64,16,26,37,53.81822722063172,-1.8124832275636305
06/12/2021 10:33:00,1.083,59,7.7,38,984.5,12,23,35,53.81820998837501,-1.8123336211476802
06/12/2021 10:34:00,1.054,60,7.7,38,984.61,14,24,37,53.818366517584266,-1.8126097568569066
06/12/2021 10:35:00,1.103,58,7.7,39,984.73,15,26,37,53.818209805888394,-1.8127727010934038
06/12/2021 10:36:00,1.119,58,7.8,38,984.19,15,26,37,53.81835342290976,-1.812633560534804
06/12/2021 10:37:00,1.052,60,7.7,40,984.11,17,26,38,53.818090301999625,-1.812896509515809
06/12/2021 10:38:00,1.057,60,7.8,40,983.79,15,25,38,53.8179043159103,-1.8126479511966185
06/12/2021 10:39:00,0.998,62,7.8,40,983.48,16,27,39,53.818180246489305,-1.8129346413690035
06/12/2021 10:40:00,0.965,63,8.0,41,983.6,14,24,38,53.81829372350601,-1.8123718301300005
06/12/2021 10:41:00,1.008,62,7.9,41,983.92,15,25,37,53.81797363597235,-1.8127528087344473
06/12/2021 10:42:00,1.117,58,7.8,40,983.8,12,21,37,53.81803856881235,-1.8131260010775248
06/12/2021 10:43:00,1.199,55,7.7,40,983.81,10,20,37,53.81832383144766,-1.8134106120767528
06/12/2021 10:44:00,1.14,57,7.7,39,983.52,8,18,36,53.81833252737338,-1.813568959697545
06/12/2021 10:45:00,1.151,56,7.9,37,983.28,9,19,36,53.81847247915137,-1.8132387290330139
06/12/2021 10:46:00,1.164,56,7.9,36,983.68,10,22,37,53.81854865983093,-1.8130531460037387
06/12/2021 10:47:00,1.188,55,7.8,36,983.52,9,21,35,53.818375870235506,-1.8133651923448457
06/12/2021 10:48:00,1.172,56,7.8,36,983.57,8,20,34,53.81837039817761,-1.8131440224476711
06/12/2021 10:49:00,1.144,57,7.5,37,983.82,7,20,34,53.81860178828112,-1.8130367138646661
06/12/2021 10:50:00,1.244,53,7.5,36,983.93,9,25,34,53.81884035100654,-1.8127697293567027
06/12/2021 10:51:00,1.167,56,7.4,37,983.82,10,26,33,53.819004724962895,-1.8127581087507987
06/12/2021 10:52:00,1.171,56,7.4,37,983.74,8,22,32,53.81864579599501,-1.81280353627205
06/12/2021 10:53:00,1.185,55,7.4,38,983.72,7,20,32,53.81851509663552,-1.8133545743631778
06/12/2021 10:54:00,1.158,56,7.5,37,983.95,7,20,32,53.81849353010151,-1.8132750920789218
06/12/2021 10:55:00,1.16,56,7.4,37,984.13,8,19,33,53.81848003785795,-1.8130718933673098
06/12/2021 10:56:00,1.126,57,7.5,37,984.44,8,20,32,53.81878978928914,-1.8129229341145183
06/12/2021 10:57:00,1.108,58,7.5,39,984.45,11,21,33,53.81882197712074,-1.8134742582173953
06/12/2021 10:58:00,1.147,57,7.7,39,984.75,,,,53.81864213184415,-1.813355360699909
06/12/2021 10:59:00,1.164,56,7.7,38,984.78,11,20,33,53.81859883187052,-1.8132683971553702
06/12/2021 11:00:00,1.091,59,7.7,39,984.37,10,21,33,53.81842349291484,-1.8135135637800706
06/12/2021 11:01:00,1.029,61,7.7,39,984.17,11,24,34,53.81819580906918,-1.8131020737732149
06/12/2021 11:02:00,1.073,59,7.8,39,983.98,12,27,34,53.81842290845018,-1.8126648622365629
06/12/2021 11:03:00,1.116,58,7.8,39,984.1,10,26,34,53.818829997159916,-1.812648211620913
06/12/2021 11:04:00,1.136,57,7.8,38,984.23,9,27,33,53.81899394383267,-1.8126127873787659
06/12/2021 11:05:00,1.144,57,7.9,38,984.0,7,25,32,53.818777360680706,-1.8124992675358749
06/12/2021 11:06:00,1.213,54,7.9,38,984.28,5,25,33,53.818425674942894,-1.8126978520927235
06/12/2021 11:07:00,1.245,53,7.9,38,984.52,4,23,33,53.81831952149146,-1.8129634545265052
06/12/2021 11:08:00,1.248,53,8.1,38,984.32,4,22,32,53.818310048697555,-1.8130493203481275
06/12/2021 11:09:00,1.232,53,8.1,38,984.26,3,21,32,53.81831342053288,-1.8130435191570184
06/12/2021 11:10:00,1.196,55,8.2,38,984.24,4,18,33,53.818499275526726,-1.8127020268342786
06/12/2021 11:11:00,1.113,58,8.4,37,984.38,5,18,33,53.81834444176577,-1.8125709280856006
06/12/2021 11:12:00,1.142,57,8.3,37,984.41,4,18,33,53.81831984598954,-1.8123753388628607
06/12/2021 11:13:00,1.124,57,8.3,37,984.19,4,18,34,53.81803797835632,-1.812003933877652
06/12/2021 11:14:00,1.071,59,8.2,37,984.18,6,18,32,53.818000852008446,-1.8120206484837822
06/12/2021 11:15:00,1.069,59,8.3,37,984.12,7,19,33,53.8181681162014,-1.8127249283086975
06/12/2021 11:16:00,1.067,59,8.2,38,984.43,8,20,32,53.818313123411436,-1.8127611390634246
06/12/2021 11:17:00,0.997,62,8.0,40,984.51,7,19,32,53.818263126785375,-1.8127464806300506
06/12/2021 11:18:00,1.023,61,8.1,41,984.66,7,17,32,53.81849624859203,-1.8127217647172258
06/12/2021 11:19:00,1.001,62,8.1,40,984.62,6,18,32,53.81849821464678,-1.8127100940969094
06/12/2021 11:20:00,1.004,62,7.9,41,984.19,7,17,32,53.81840473722941,-1.8121702429487376
06/12/2021 11:21:00,1.056,60,8.1,40,983.99,8,19,32,53.818290439908935,-1.8125583649890078
06/12/2021 11:22:00,1.082,59,8.1,39,983.53,7,19,32,53.8181149980606,-1.8128061745851545
06/12/2021 11:23:00,1.081,59,8.0,39,983.09,7,19,31,53.81820266830923,-1.812603999979789
06/12/2021 11:24:00,1.063,60,8.0,38,983.31,8,20,32,53.81798963996535,-1.812071702214474
06/12/2021 11:25:00,1.108,58,7.8,38,983.6,7,18,32,53.81831843971979,-1.8123552584500766
06/12/2021 11:26:00,1.109,58,7.8,38,983.12,7,17,32,53.818594009649075,-1.8119422931056788
06/12/2021 11:27:00,1.034,61,8.0,37,983.04,7,18,32,53.818688231241346,-1.8121381609955447
06/12/2021 11:28:00,1.11,58,8.1,37,983.05,7,16,32,53.818557343609946,-1.8125402816265648
06/12/2021 11:29:00,1.085,59,8.2,37,982.72,7,14,31,53.818584370793346,-1.8126827837950565
06/12/2021 11:30:00,1.113,58,8.1,38,982.84,5,10,31,53.81845258871524,-1.812645128796279
06/12/2021 11:31:00,1.132,57,8.0,38,982.64,5,9,31,53.81848433267194,-1.812646331352336
06/12/2021 11:32:00,1.109,58,8.0,38,982.47,5,9,31,53.81872433463753,-1.8127539154366816
06/12/2021 11:33:00,1.108,58,8.1,38,982.8,4,9,32,53.81871553555095,-1.8128918538712717
