Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,1.011,62,11.4,52,991.29,2,4,6,,
15/11/2021 06:15:00,1.031,61,11.5,52,990.98,2,4,6,,
15/11/2021 06:16:00,0.963,63,11.7,52,990.67,2,4,6,,
15/11/2021 06:17:00,0.946,64,11.7,53,990.58,2,4,6,,
15/11/2021 06:18:00,0.998,62,11.7,53,990.98,3,4,8,,
15/11/2021 06:19:00,0.994,62,11.9,53,990.72,2,5,8,,
15/11/2021 06:20:00,0.964,63,11.8,52,990.95,2,4,8,,
15/11/2021 06:21:00,1.011,62,11.8,52,990.53,2,4,7,,
15/11/2021 06:22:00,0.949,64,12.0,53,990.1,2,4,7,,
15/11/2021 06:23:00,0.939,64,11.9,53,990.25,2,4,8,,
15/11/2021 06:24:00,0.897,66,12.1,53,990.3,2,5,10,,
15/11/2021 06:25:00,0.884,66,12.0,52,990.58,2,5,10,,
15/11/2021 06:26:00,0.859,67,12.1,53,990.57,2,4,10,,
15/11/2021 06:27:00,0.878,67,12.1,52,990.78,3,4,9,,
15/11/2021 06:28:00,0.896,66,12.1,51,990.7,3,4,9,,
15/11/2021 06:29:00,0.853,68,12.1,50,990.53,3,4,9,,
15/11/2021 06:30:00,0.927,65,12.2,51,990.1,3,4,8,,
15/11/2021 06:31:00,0.912,65,12.1,51,989.92,3,4,9,,
15/11/2021 06:32:00,0.86,67,12.2,51,989.84,3,4,9,,
15/11/2021 06:33:00,0.871,67,12.3,53,990.31,3,4,9,,
15/11/2021 06:34:00,0.867,67,12.1,53,990.39,3,5,11,,
15/11/2021 06:35:00,0.898,66,12.1,52,989.84,2,4,10,,
15/11/2021 06:36:00,0.912,65,12.2,53,989.98,2,4,9,,
15/11/2021 06:37:00,0.817,69,12.1,54,990.06,2,4,10,,
15/11/2021 06:38:00,0.834,68,12.2,54,989.98,2,4,11,,
15/11/2021 06:39:00,0.85,68,12.1,54,989.91,3,6,12,,
15/11/2021 06:40:00,0.824,69,12.2,55,989.91,3,6,11,,
15/11/2021 06:41:00,0.724,72,12.3,55,990.11,3,5,12,,
15/11/2021 06:42:00,0.648,75,12.3,56,990.03,3,5,11,,
15/11/2021 06:43:00,0.638,76,12.4,58,989.97,3,6,12,,
15/11/2021 06:44:00,0.681,74,12.3,58,989.89,3,5,11,,
15/11/2021 06:45:00,0.632,76,12.2,59,989.58,3,5,11,,
15/11/2021 06:46:00,0.591,77,12.0,60,989.42,3,5,12,,
15/11/2021 06:47:00,0.589,77,11.9,59,989.34,3,5,13,,
15/11/2021 06:48:00,0.635,76,11.8,60,989.11,2,5,12,,
15/11/2021 06:49:00,0.687,74,11.9,61,989.33,2,4,11,,
15/11/2021 06:50:00,0.727,72,11.9,60,989.07,2,4,11,,
15/11/2021 06:51:00,0.649,75,12.0,60,989.38,2,4,11,,
15/11/2021 06:52:00,0.67,74,11.9,61,989.55,2,4,10,,
15/11/2021 06:53:00,0.623,76,11.9,60,989.18,2,4,11,,
15/11/2021 06:54:00,0.596,77,11.9,60,989.06,2,5,11,,
15/11/2021 06:55:00,0.555,79,12.1,61,989.31,2,4,10,,
15/11/2021 06:56:00,0.453,83,12.0,62,989.6,2,4,9,,
15/11/2021 06:57:00,0.468,82,12.1,62,989.78,2,4,10,,
15/11/2021 06:58:00,0.482,81,12.2,63,990.08,2,4,10,,
15/11/2021 06:59:00,0.453,83,12.2,63,990.02,3,4,10,,
15/11/2021 07:00:00,0.583,78,12.3,63,990.51,3,4,10,,
15/11/2021 07:01:00,0.562,78,12.3,62,990.64,3,4,11,,
15/11/2021 07:02:00,0.532,80,12.2,61,990.34,3,4,11,,
15/11/2021 07:03:00,0.522,80,12.2,62,990.33,3,4,11,,
15/11/2021 07:04:00,0.506,81,12.0,62,989.98,3,3,10,,
15/11/2021 07:05:00,0.564,78,12.0,62,990.58,3,5,11,,
15/11/2021 07:06:00,0.614,76,12.0,63,990.7,3,5,10,,
15/11/2021 07:07:00,0.61,77,12.0,63,990.72,,,,,
15/11/2021 07:08:00,0.611,77,11.9,64,990.52,3,4,9,,
15/11/2021 07:09:00,0.674,74,12.0,64,990.45,3,4,9,,
15/11/2021 07:10:00,0.677,74,12.0,63,990.55,,,,,
15/11/2021 07:11:00,0.705,73,12.0,62,990.8,2,3,8,,
15/11/2021 07:12:00,0.733,72,12.2,61,990.62,2,3,9,,
15/11/2021 07:13:00,0.789,70,12.3,63,990.98,3,4,10,,
15/11/2021 07:14:00,0.749,71,12.2,62,991.27,2,3,9,,
15/11/2021 07:15:00,0.761,71,12.2,62,991.49,2,3,8,,
15/11/2021 07:16:00,0.817,69,12.1,63,991.39,2,3,8,,
15/11/2021 07:17:00,0.698,73,12.2,64,991.52,2,3,8,,
15/11/2021 07:18:00,0.601,77,12.1,65,991.25,2,3,8,,
15/11/2021 07:19:00,0.53,80,12.2,66,991.22,2,4,8,,
15/11/2021 07:20:00,0.507,80,12.0,66,990.6,3,4,8,,
15/11/2021 07:21:00,0.511,80,12.0,65,990.17,3,4,8,,
15/11/2021 07:22:00,0.581,78,12.2,66,990.33,3,4,9,,
15/11/2021 07:23:00,0.632,76,12.1,67,990.36,3,5,11,,
15/11/2021 07:24:00,0.61,77,12.0,66,990.21,3,6,11,,
15/11/2021 07:25:00,0.602,77,11.9,66,990.58,3,5,10,,
15/11/2021 07:26:00,0.528,80,11.8,67,991.09,3,4,10,,
15/11/2021 07:27:00,0.533,80,11.9,68,991.26,3,5,11,,
15/11/2021 07:28:00,0.519,80,12.0,68,991.34,4,5,11,,
15/11/2021 07:29:00,0.448,83,12.0,67,991.78,3,5,11,,
15/11/2021 07:30:00,0.459,82,12.1,67,991.79,4,5,10,,
15/11/2021 07:31:00,0.424,84,12.1,66,991.69,4,6,11,,
15/11/2021 07:32:00,0.381,85,12.3,66,991.57,4,6,11,,
15/11/2021 07:33:00,0.406,84,12.3,67,991.59,4,7,11,,
15/11/2021 07:34:00,0.355,86,12.5,66,991.57,4,7,11,,
15/11/2021 07:35:00,0.383,85,12.3,67,991.32,3,6,11,,
15/11/2021 07:36:00,0.372,86,12.3,68,991.38,3,6,12,,
15/11/2021 07:37:00,0.48,82,12.4,68,991.03,4,6,12,,
15/11/2021 07:38:00,0.421,84,12.4,68,990.95,4,6,12,,
15/11/2021 07:39:00,0.398,85,12.4,68,990.84,3,5,13,,
15/11/2021 07:40:00,0.378,85,12.5,69,990.82,4,6,13,,
15/11/2021 07:41:00,0.419,84,12.5,68,990.64,4,6,13,,
15/11/2021 07:42:00,0.343,87,12.4,67,990.77,5,7,13,,
15/11/2021 07:43:00,0.305,88,12.3,66,990.74,5,7,12,,
15/11/2021 07:44:00,0.34,87,12.4,65,990.73,6,8,12,,
15/11/2021 07:45:00,0.366,86,12.3,66,990.34,5,7,11,,
15/11/2021 07:46:00,0.38,85,12.4,66,990.51,5,8,11,,
15/11/2021 07:47:00,0.3,88,12.4,66,990.49,4,7,10,,
15/11/2021 07:48:00,0.206,92,12.4,67,990.48,5,8,11,,
15/11/2021 07:49:00,0.194,92,12.4,68,990.45,5,9,11,,
15/11/2021 07:50:00,0.204,92,12.2,68,990.75,5,8,10,,
15/11/2021 07:51:00,0.112,95,12.3,69,990.66,4,7,10,,
15/11/2021 07:52:00,0.065,97,12.3,67,990.78,3,7,10,,
15/11/2021 07:53:00,0.026,99,12.3,68,990.75,3,7,11,,
15/11/2021 07:54:00,0.082,96,12.3,68,990.28,3,8,12,,
15/11/2021 07:55:00,0.065,97,12.3,66,990.19,3,8,11,,
15/11/2021 07:56:00,0.135,94,12.2,68,990.32,4,9,11,,
15/11/2021 07:57:00,0.089,96,12.2,69,990.32,3,8,10,,
15/11/2021 07:58:00,0.067,97,12.1,69,989.59,4,10,11,,
15/11/2021 07:59:00,0.11,95,12.1,68,989.9,3,9,11,,
15/11/2021 08:00:00,0.104,96,12.1,69,989.84,3,8,10,,
15/11/2021 08:01:00,0.211,92,12.2,67,990.11,4,7,10,,
15/11/2021 08:02:00,0.169,93,12.2,67,990.13,4,7,11,,
15/11/2021 08:03:00,0.105,96,12.1,67,990.49,3,6,10,,
15/11/2021 08:04:00,0.155,94,12.2,67,990.44,3,7,9,,
15/11/2021 08:05:00,0.155,94,12.1,66,990.01,2,6,8,,
15/11/2021 08:06:00,0.205,92,12.2,65,990.13,2,5,8,,
15/11/2021 08:07:00,0.249,90,12.2,64,990.17,2,6,9,,
15/11/2021 08:08:00,0.244,90,12.2,64,990.1,2,6,8,,
15/11/2021 08:09:00,0.214,91,12.3,65,989.86,3,7,9,,
15/11/2021 08:10:00,0.155,94,12.0,67,989.54,2,6,8,,
15/11/2021 08:11:00,0.192,92,11.8,66,989.93,2,7,9,,
15/11/2021 08:12:00,0.178,93,11.8,64,989.97,2,6,9,,
15/11/2021 08:13:00,0.185,93,11.7,65,990.21,2,6,9,,
15/11/2021 08:14:00,0.209,92,11.8,65,990.24,2,6,9,,
15/11/2021 08:15:00,0.193,92,11.9,66,990.45,2,7,9,,
15/11/2021 08:16:00,0.211,92,11.9,66,990.39,3,7,10,,
15/11/2021 08:17:00,0.218,91,12.0,66,990.82,4,8,11,,
15/11/2021 08:18:00,0.226,91,12.1,66,991.12,3,9,12,,
15/11/2021 08:19:00,0.238,91,12.1,65,991.67,3,8,11,,
15/11/2021 08:20:00,0.218,91,12.2,65,991.4,4,8,11,,
15/11/2021 08:21:00,0.257,90,12.1,65,991.74,4,8,11,,
15/11/2021 08:22:00,0.251,90,12.1,66,991.58,4,8,11,,
15/11/2021 08:23:00,0.295,88,12.2,66,991.63,4,8,10,,
15/11/2021 08:24:00,0.321,87,12.1,67,991.56,4,8,10,,
15/11/2021 08:25:00,0.274,89,12.1,68,991.88,4,8,9,,
15/11/2021 08:26:00,0.265,90,12.0,67,991.95,4,8,9,,
15/11/2021 08:27:00,0.259,90,12.0,67,992.34,5,7,9,,
15/11/2021 08:28:00,0.181,93,11.9,67,992.35,5,8,9,,
15/11/2021 08:29:00,0.161,93,11.9,68,992.72,6,9,10,,
15/11/2021 08:30:00,0.222,91,11.9,68,993.16,5,8,10,,
15/11/2021 08:31:00,0.28,89,12.1,68,993.22,5,8,10,,
15/11/2021 08:32:00,0.209,92,12.0,68,992.82,5,8,10,,
15/11/2021 08:33:00,0.207,92,12.0,66,992.25,5,7,10,,
15/11/2021 08:34:00,0.149,94,12.0,65,992.42,5,8,10,,
15/11/2021 08:35:00,0.198,92,12.0,64,992.49,5,7,10,,
15/11/2021 08:36:00,0.201,92,12.1,63,992.46,6,8,11,,
15/11/2021 08:37:00,0.229,91,12.0,62,993.0,6,7,10,,
15/11/2021 08:38:00,0.231,91,12.0,63,992.85,5,7,10,,
15/11/2021 08:39:00,0.283,89,12.0,64,992.6,6,8,10,,
15/11/2021 08:40:00,0.252,90,11.8,63,993.05,6,8,10,,
15/11/2021 08:41:00,0.345,87,11.9,61,992.96,6,9,11,,
15/11/2021 08:42:00,0.331,87,11.7,62,992.95,6,9,11,,
15/11/2021 08:43:00,0.426,84,11.5,61,992.63,6,9,11,,
15/11/2021 08:44:00,0.394,85,11.4,62,992.64,6,8,10,,
15/11/2021 08:45:00,0.442,83,11.3,61,992.66,5,8,10,,
15/11/2021 08:46:00,0.35,86,11.1,59,992.58,6,9,11,,
15/11/2021 08:47:00,0.392,85,11.1,58,992.98,6,10,12,,
15/11/2021 08:48:00,0.392,85,11.2,57,993.18,5,8,11,,
15/11/2021 08:49:00,0.403,84,10.9,57,993.14,4,7,10,,
15/11/2021 08:50:00,0.465,82,10.9,57,993.53,5,7,10,,
15/11/2021 08:51:00,0.523,80,11.0,57,993.22,4,7,10,,
15/11/2021 08:52:00,0.446,83,10.9,57,993.22,5,7,10,,
15/11/2021 08:53:00,0.396,85,10.9,57,993.09,4,6,9,,
15/11/2021 08:54:00,0.335,87,10.7,56,992.93,4,6,8,,
15/11/2021 08:55:00,0.418,84,10.9,56,992.97,3,6,8,,
15/11/2021 08:56:00,0.412,84,11.0,56,992.63,3,6,8,,
15/11/2021 08:57:00,0.384,85,11.1,56,993.01,4,7,9,,
15/11/2021 08:58:00,0.372,86,11.2,56,993.01,3,6,8,,
15/11/2021 08:59:00,0.471,82,11.2,56,993.06,4,5,7,,
15/11/2021 09:00:00,0.439,83,11.0,55,993.51,3,5,7,,
15/11/2021 09:01:00,0.405,84,11.0,55,993.72,3,5,7,,
15/11/2021 09:02:00,0.383,85,11.2,56,993.93,2,3,5,,
15/11/2021 09:03:00,0.381,85,11.3,56,993.69,3,4,6,,
15/11/2021 09:04:00,0.413,84,11.2,55,993.75,2,3,6,,
15/11/2021 09:05:00,0.391,85,11.2,56,993.95,2,3,6,,
15/11/2021 09:06:00,0.34,87,11.2,56,993.94,2,2,5,,
15/11/2021 09:07:00,0.386,85,11.0,55,993.76,2,3,5,,
15/11/2021 09:08:00,0.36,86,11.0,55,993.68,1,1,2,,
15/11/2021 09:09:00,0.378,85,11.2,56,993.8,1,1,2,,
15/11/2021 09:10:00,0.42,84,11.2,56,994.37,1,1,2,,
15/11/2021 09:11:00,0.338,87,11.2,56,994.89,1,1,2,,
15/11/2021 09:12:00,0.309,88,11.1,56,994.83,1,1,2,,
15/11/2021 09:13:00,0.328,87,11.2,56,994.81,1,1,2,,
15/11/2021 09:14:00,0.35,86,11.1,57,994.73,1,1,2,,
15/11/2021 09:15:00,0.38,85,11.0,58,994.64,1,1,2,,
15/11/2021 09:16:00,0.361,86,11.0,60,994.83,1,1,2,,
15/11/2021 09:17:00,0.275,89,11.0,60,994.7,1,1,2,,
15/11/2021 09:18:00,0.253,90,10.9,61,994.69,1,1,2,,
15/11/2021 09:19:00,0.325,87,11.0,59,994.92,1,1,2,,
15/11/2021 09:20:00,0.412,84,11.0,58,995.0,1,1,2,,
15/11/2021 09:21:00,0.449,83,11.1,59,994.58,1,1,2,,
15/11/2021 09:22:00,0.472,82,11.0,58,994.74,1,1,2,,
15/11/2021 09:23:00,0.57,78,10.8,59,994.81,1,1,2,,
15/11/2021 09:24:00,0.628,76,10.7,58,994.61,1,1,2,,
15/11/2021 09:25:00,0.593,77,10.8,58,994.84,1,1,2,,
15/11/2021 09:26:00,0.552,79,11.0,59,994.66,1,1,2,,
15/11/2021 09:27:00,0.502,81,10.9,58,994.77,1,1,2,,
15/11/2021 09:28:00,0.547,79,11.0,57,994.73,1,1,2,,
15/11/2021 09:29:00,0.583,78,11.0,56,995.0,1,1,2,,
15/11/2021 09:30:00,0.608,77,11.0,55,994.93,1,1,2,,
15/11/2021 09:31:00,0.58,78,11.0,56,994.84,1,1,2,,
15/11/2021 09:32:00,0.656,75,11.1,56,994.86,1,1,2,,
15/11/2021 09:33:00,0.652,75,11.2,56,994.98,,,,,
15/11/2021 09:34:00,0.619,76,11.1,57,995.07,1,1,2,,
15/11/2021 09:35:00,0.622,76,11.0,57,995.17,,,,,
15/11/2021 09:36:00,0.585,78,11.0,57,995.41,1,1,2,,
15/11/2021 09:37:00,0.568,78,11.3,57,996.09,1,1,2,,
15/11/2021 09:38:00,0.452,83,11.0,57,996.24,1,1,2,,
15/11/2021 09:39:00,0.413,84,11.0,58,996.21,1,1,2,,
15/11/2021 09:40:00,0.442,83,10.9,57,996.0,1,1,2,,
15/11/2021 09:41:00,0.478,82,10.9,57,996.1,1,1,2,,
15/11/2021 09:42:00,0.46,82,10.7,57,996.17,1,1,2,,
15/11/2021 09:43:00,0.44,83,10.6,56,996.31,1,1,2,,
15/11/2021 09:44:00,0.385,85,10.4,56,996.77,1,1,2,,
15/11/2021 09:45:00,0.357,86,10.5,57,996.78,1,1,2,,
15/11/2021 09:46:00,0.303,88,10.4,57,996.98,1,1,2,,
15/11/2021 09:47:00,0.293,89,10.4,56,996.62,1,1,2,,
15/11/2021 09:48:00,0.344,87,10.4,57,996.38,1,1,2,,
15/11/2021 09:49:00,0.455,82,10.4,57,996.36,1,1,2,,
15/11/2021 09:50:00,0.389,85,10.5,57,996.45,1,1,2,,
15/11/2021 09:51:00,0.454,82,10.4,57,996.31,1,1,2,,
15/11/2021 09:52:00,0.439,83,10.4,57,996.17,1,1,2,,
15/11/2021 09:53:00,0.386,85,10.3,57,996.14,1,1,2,,
15/11/2021 09:54:00,0.359,86,10.4,59,996.62,1,1,2,,
15/11/2021 09:55:00,0.405,84,10.3,59,997.05,1,1,2,,
15/11/2021 09:56:00,0.406,84,10.3,60,997.3,1,1,2,,
15/11/2021 09:57:00,0.433,83,10.2,60,997.39,1,1,2,,
15/11/2021 09:58:00,0.426,84,10.1,60,997.5,1,1,2,,
15/11/2021 09:59:00,0.437,83,10.1,61,997.07,1,1,2,,
15/11/2021 10:00:00,0.45,83,10.2,61,996.97,1,1,2,,
15/11/2021 10:01:00,0.438,83,10.1,61,996.38,1,1,2,,
15/11/2021 10:02:00,0.398,85,10.2,61,996.77,1,1,2,,
15/11/2021 10:03:00,0.373,85,10.1,61,996.47,1,1,2,,
15/11/2021 10:04:00,0.383,85,9.9,60,996.64,1,1,2,,
15/11/2021 10:05:00,0.403,84,10.0,60,996.9,1,1,2,,
15/11/2021 10:06:00,0.448,83,10.0,59,997.04,1,1,2,,
15/11/2021 10:07:00,0.494,81,9.9,60,997.34,1,1,2,,
15/11/2021 10:08:00,0.471,82,10.0,60,997.54,1,1,2,,
15/11/2021 10:09:00,0.54,79,10.1,60,997.61,1,1,2,,
15/11/2021 10:10:00,0.531,80,10.0,60,997.74,1,1,2,,
15/11/2021 10:11:00,0.532,80,9.9,59,997.77,1,1,2,,
15/11/2021 10:12:00,0.54,79,10.0,58,997.74,1,1,2,,
15/11/2021 10:13:00,0.538,79,10.1,58,997.51,1,1,2,,
15/11/2021 10:14:00,0.538,79,10.0,58,997.28,1,1,2,,
15/11/2021 10:15:00,0.521,80,9.9,57,997.15,1,1,2,,
15/11/2021 10:16:00,0.482,81,9.7,57,997.41,1,1,2,,
15/11/2021 10:17:00,0.481,81,9.8,57,997.57,1,1,2,,
15/11/2021 10:18:00,0.437,83,9.7,56,997.34,1,1,2,,
15/11/2021 10:19:00,0.536,79,9.9,56,997.54,1,1,2,,
15/11/2021 10:20:00,0.574,78,9.9,56,997.42,1,1,2,,
15/11/2021 10:21:00,0.453,83,9.8,56,997.49,1,1,2,,
15/11/2021 10:22:00,0.353,86,9.8,57,997.52,1,1,2,,
15/11/2021 10:23:00,0.342,87,9.9,57,997.69,1,1,2,,
15/11/2021 10:24:00,0.385,85,9.9,57,997.94,1,1,2,,
15/11/2021 10:25:00,0.389,85,9.6,57,998.49,1,1,2,,
15/11/2021 10:26:00,0.422,84,9.7,56,998.51,1,1,2,,
15/11/2021 10:27:00,0.423,84,9.7,57,998.92,,,,,
15/11/2021 10:28:00,0.432,83,10.0,57,998.51,1,1,2,,
15/11/2021 10:29:00,0.466,82,10.1,58,998.47,1,1,2,,
15/11/2021 10:30:00,0.487,81,10.0,58,998.29,1,1,2,,
15/11/2021 10:31:00,0.388,85,10.0,56,998.29,1,1,2,,
15/11/2021 10:32:00,0.388,85,9.7,56,998.0,1,1,2,,
15/11/2021 10:33:00,0.445,83,9.7,55,997.96,1,1,2,,
15/11/2021 10:34:00,0.493,81,9.7,56,997.82,1,1,2,,
15/11/2021 10:35:00,0.494,81,9.6,58,997.5,1,1,2,,
15/11/2021 10:36:00,0.483,81,9.7,59,997.75,1,1,2,,
15/11/2021 10:37:00,0.507,80,9.7,58,997.86,1,1,2,,
15/11/2021 10:38:00,0.537,79,9.7,58,997.82,1,1,2,,
15/11/2021 10:39:00,0.558,79,9.6,58,997.52,1,1,2,,
15/11/2021 10:40:00,0.533,80,9.6,58,997.48,1,1,2,,
15/11/2021 10:41:00,0.488,81,9.7,57,997.35,1,1,2,,
15/11/2021 10:42:00,0.515,80,9.6,58,997.46,1,1,2,,
15/11/2021 10:43:00,0.505,81,9.5,59,997.47,1,1,2,,
15/11/2021 10:44:00,0.581,78,9.5,60,997.47,,,,,
15/11/2021 10:45:00,0.553,79,9.4,60,997.54,1,1,2,,
15/11/2021 10:46:00,0.55,79,9.5,59,997.8,1,1,2,,
15/11/2021 10:47:00,0.587,78,9.7,59,997.86,1,1,2,,
15/11/2021 10:48:00,0.523,80,9.7,59,998.02,1,1,2,,
15/11/2021 10:49:00,0.489,81,9.8,58,998.24,1,1,2,,
15/11/2021 10:50:00,0.526,80,9.8,57,998.88,1,1,2,,
15/11/2021 10:51:00,0.552,79,9.8,58,998.97,1,1,2,,
15/11/2021 10:52:00,0.574,78,9.9,58,998.93,1,1,2,,
15/11/2021 10:53:00,0.565,78,9.9,57,998.59,1,1,2,,
15/11/2021 10:54:00,0.572,78,9.8,57,998.51,1,1,2,,
15/11/2021 10:55:00,0.58,78,9.8,58,998.55,1,1,2,,
15/11/2021 10:56:00,0.582,78,9.9,58,998.69,1,1,2,,
15/11/2021 10:57:00,0.618,76,10.0,58,998.67,1,1,2,,
15/11/2021 10:58:00,0.59,77,10.0,58,998.62,1,1,2,,
15/11/2021 10:59:00,0.721,72,9.9,57,998.83,1,1,2,,
15/11/2021 11:00:00,0.694,73,10.1,57,998.83,1,1,2,,
15/11/2021 11:01:00,0.685,74,10.2,58,998.13,1,1,2,,
15/11/2021 11:02:00,0.619,76,10.2,58,998.06,1,1,2,,
15/11/2021 11:03:00,0.672,74,10.1,58,997.84,1,1,2,,
15/11/2021 11:04:00,0.645,75,10.1,58,997.49,1,1,2,,
15/11/2021 11:05:00,0.733,72,10.2,58,997.52,,,,,
15/11/2021 11:06:00,0.716,73,10.2,58,997.44,1,1,2,,
15/11/2021 11:07:00,0.819,69,10.2,58,997.32,1,1,2,,
15/11/2021 11:08:00,0.812,69,10.1,58,997.58,1,1,2,,
15/11/2021 11:09:00,0.803,69,10.1,58,997.14,1,1,2,,
15/11/2021 11:10:00,0.906,66,10.1,57,997.05,1,1,2,,
15/11/2021 11:11:00,0.844,68,10.1,56,996.68,1,1,2,,
15/11/2021 11:12:00,0.856,67,10.1,56,996.93,1,1,2,,
15/11/2021 11:13:00,0.917,65,10.0,57,997.02,1,1,2,,
15/11/2021 11:14:00,0.849,68,9.9,58,997.1,1,1,2,,
15/11/2021 11:15:00,0.827,68,9.8,58,997.17,1,1,2,,
15/11/2021 11:16:00,0.838,68,9.9,59,997.11,1,1,2,,
15/11/2021 11:17:00,0.799,70,9.9,58,997.02,1,1,2,,
15/11/2021 11:18:00,0.773,71,10.0,58,996.9,1,1,2,,
15/11/2021 11:19:00,0.813,69,9.8,58,996.64,1,1,2,,
15/11/2021 11:20:00,0.869,67,9.9,58,996.64,1,1,2,,
15/11/2021 11:21:00,0.938,64,10.0,57,996.44,1,1,2,,
15/11/2021 11:22:00,0.956,64,10.0,57,996.61,1,1,2,,
15/11/2021 11:23:00,0.956,64,10.1,57,996.43,1,1,2,,
15/11/2021 11:24:00,0.956,64,10.0,57,996.6,1,1,2,,
15/11/2021 11:25:00,1.003,62,9.8,58,996.79,1,1,2,,
15/11/2021 11:26:00,1.017,61,9.7,58,996.46,,,,,
15/11/2021 11:27:00,0.988,62,9.7,58,996.47,1,1,2,,
15/11/2021 11:28:00,0.974,63,9.7,57,996.83,1,1,2,,
15/11/2021 11:29:00,0.967,63,9.8,57,996.8,1,1,2,,
15/11/2021 11:30:00,0.992,62,9.8,57,996.82,,,,,
15/11/2021 11:31:00,0.981,63,9.7,57,996.96,1,1,2,,
15/11/2021 11:32:00,0.853,68,9.7,56,996.89,1,1,2,,
15/11/2021 11:33:00,0.784,70,9.9,55,997.39,1,1,2,,
15/11/2021 11:34:00,0.734,72,10.0,56,997.38,1,1,2,,
15/11/2021 11:35:00,0.712,73,10.0,56,997.64,1,1,2,,
15/11/2021 11:36:00,0.717,73,9.8,57,997.48,,,,,
15/11/2021 11:37:00,0.73,72,9.9,57,997.21,1,1,2,,
15/11/2021 11:38:00,0.71,73,9.8,57,997.66,1,1,2,,
15/11/2021 11:39:00,0.768,71,9.9,56,997.72,1,1,2,,
15/11/2021 11:40:00,0.8,69,9.9,55,997.88,1,1,2,,
15/11/2021 11:41:00,0.729,72,9.8,55,997.82,1,1,2,,
15/11/2021 11:42:00,0.692,74,9.9,56,998.14,1,1,2,,
15/11/2021 11:43:00,0.589,77,10.1,56,997.8,1,1,2,,
15/11/2021 11:44:00,0.564,78,9.9,56,998.15,1,1,2,,
15/11/2021 11:45:00,0.462,82,10.0,56,998.31,1,1,2,,
15/11/2021 11:46:00,0.434,83,10.1,55,998.14,1,1,2,,
15/11/2021 11:47:00,0.41,84,10.1,56,998.09,1,1,2,,
15/11/2021 11:48:00,0.436,83,10.1,58,997.98,1,1,2,,
15/11/2021 11:49:00,0.485,81,10.2,57,997.75,1,1,2,,
15/11/2021 11:50:00,0.511,80,10.1,59,997.6,1,1,2,,
15/11/2021 11:51:00,0.586,78,10.1,58,998.2,3,4,8,,
15/11/2021 11:52:00,0.598,77,10.1,58,998.17,3,4,8,,
15/11/2021 11:53:00,0.603,77,10.1,60,998.18,,,,,
15/11/2021 11:54:00,0.587,77,10.2,58,997.79,3,3,8,,
15/11/2021 11:55:00,0.567,78,10.3,58,997.59,3,3,8,,
15/11/2021 11:56:00,0.611,77,10.5,58,997.46,2,3,8,,
15/11/2021 11:57:00,0.566,78,10.5,57,997.96,2,3,8,,
15/11/2021 11:58:00,0.435,83,10.4,56,997.9,3,4,8,,
15/11/2021 11:59:00,0.414,84,10.5,56,997.77,3,3,8,,
15/11/2021 12:00:00,0.41,84,10.5,55,997.51,3,4,9,,
15/11/2021 12:01:00,0.372,86,10.3,55,997.14,2,3,9,,
15/11/2021 12:02:00,0.425,84,10.1,54,997.38,2,3,8,,
15/11/2021 12:03:00,0.414,84,10.2,54,997.72,,,,,
15/11/2021 12:04:00,0.426,84,10.2,53,997.89,4,5,11,,
15/11/2021 12:05:00,0.443,83,10.2,53,997.71,3,5,11,,
15/11/2021 12:06:00,0.453,83,10.0,52,997.55,4,5,11,,
15/11/2021 12:07:00,0.403,84,10.1,52,997.79,4,6,11,,
15/11/2021 12:08:00,0.451,83,10.1,52,998.14,4,5,9,,
15/11/2021 12:09:00,0.511,80,10.2,52,998.07,4,6,10,,
15/11/2021 12:10:00,0.536,79,10.3,51,998.07,4,6,10,,
15/11/2021 12:11:00,0.592,77,10.0,51,998.27,4,6,10,,
15/11/2021 12:12:00,0.577,78,9.9,50,997.94,4,5,9,,
15/11/2021 12:13:00,0.661,75,10.2,49,997.8,4,6,9,,
15/11/2021 12:14:00,0.667,74,10.2,50,997.38,4,6,8,,
15/11/2021 12:15:00,0.631,76,10.3,50,997.27,4,6,8,,
15/11/2021 12:16:00,0.633,76,10.4,50,997.37,4,6,8,,
15/11/2021 12:17:00,0.663,75,10.6,49,996.98,4,7,9,,
15/11/2021 12:18:00,0.675,74,10.7,50,997.12,4,6,8,,
15/11/2021 12:19:00,0.697,73,10.7,49,997.06,4,6,7,,
15/11/2021 12:20:00,0.624,76,10.8,51,997.59,3,6,7,,
15/11/2021 12:21:00,0.666,75,10.9,50,996.92,3,6,7,,
15/11/2021 12:22:00,0.702,73,10.8,51,996.52,3,7,8,,
15/11/2021 12:23:00,0.675,74,10.9,50,996.39,4,7,8,,
15/11/2021 12:24:00,0.644,75,11.0,49,996.53,3,6,7,,
15/11/2021 12:25:00,0.654,75,10.8,51,996.28,,,,,
15/11/2021 12:26:00,0.613,77,11.0,50,995.87,4,7,9,,
15/11/2021 12:27:00,0.547,79,11.1,51,995.53,4,8,10,,
15/11/2021 12:28:00,0.495,81,11.1,51,995.2,4,8,9,,
15/11/2021 12:29:00,0.5,81,11.3,52,995.06,3,7,9,,
15/11/2021 12:30:00,0.534,79,11.2,52,995.08,4,7,10,,
