Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,1.235,53,10.4,41,988.11,2,6,9,,
13/12/2021 06:15:00,1.249,53,10.3,41,988.16,2,6,9,,
13/12/2021 06:16:00,1.222,54,10.4,41,988.13,2,6,8,,
13/12/2021 06:17:00,1.19,55,10.6,41,988.06,2,5,7,,
13/12/2021 06:18:00,1.174,55,10.5,41,988.08,2,6,8,,
13/12/2021 06:19:00,1.237,53,10.6,41,988.48,2,6,8,,
13/12/2021 06:20:00,1.18,55,10.6,41,988.88,2,6,9,,
13/12/2021 06:21:00,1.123,57,10.6,41,988.77,2,6,9,,
13/12/2021 06:22:00,1.179,55,10.7,40,988.53,1,5,9,,
13/12/2021 06:23:00,1.253,53,10.5,40,988.31,1,6,11,,
13/12/2021 06:24:00,1.32,50,10.3,40,988.47,2,7,12,,
13/12/2021 06:25:00,1.338,49,10.2,39,988.18,2,6,11,,
13/12/2021 06:26:00,1.365,48,10.3,39,988.21,2,6,12,,
13/12/2021 06:27:00,1.417,46,10.2,38,988.38,2,6,12,,
13/12/2021 06:28:00,1.446,45,10.2,38,988.25,2,5,12,,
13/12/2021 06:29:00,1.477,44,10.1,39,988.55,2,6,14,,
13/12/2021 06:30:00,1.521,42,10.1,39,988.56,2,7,14,,
13/12/2021 06:31:00,1.507,43,9.8,38,988.63,2,7,15,,
13/12/2021 06:32:00,1.428,46,9.8,39,988.67,2,7,14,,
13/12/2021 06:33:00,1.492,44,9.7,40,988.83,2,8,13,,
13/12/2021 06:34:00,1.46,45,9.9,40,988.84,2,7,12,,
13/12/2021 06:35:00,1.446,45,9.9,40,989.04,2,8,12,,
13/12/2021 06:36:00,1.499,43,9.7,40,989.26,2,7,12,,
13/12/2021 06:37:00,1.521,42,9.7,40,989.02,2,6,11,,
13/12/2021 06:38:00,1.601,39,9.8,40,989.6,1,5,11,,
13/12/2021 06:39:00,1.626,39,9.7,40,989.62,2,4,9,,
13/12/2021 06:40:00,1.713,35,9.9,39,989.57,2,5,10,,
13/12/2021 06:41:00,1.808,32,10.0,38,989.67,2,5,9,,
13/12/2021 06:42:00,1.796,32,10.0,40,989.58,1,4,9,,
13/12/2021 06:43:00,1.837,31,10.0,40,989.69,1,3,9,,
13/12/2021 06:44:00,1.865,30,10.3,39,989.74,1,3,9,,
13/12/2021 06:45:00,1.887,29,10.4,38,989.89,1,4,10,,
13/12/2021 06:46:00,1.915,28,10.3,39,989.85,2,5,12,,
13/12/2021 06:47:00,1.935,27,10.2,38,989.77,2,5,12,,
13/12/2021 06:48:00,1.915,28,10.3,37,990.4,3,7,14,,
13/12/2021 06:49:00,1.924,27,10.6,37,990.8,2,7,13,,
13/12/2021 06:50:00,1.839,31,10.5,36,990.54,2,7,14,,
13/12/2021 06:51:00,1.752,34,10.6,37,990.45,2,4,13,,
13/12/2021 06:52:00,1.727,35,10.5,37,990.72,2,4,13,,
13/12/2021 06:53:00,1.589,40,10.3,38,990.67,3,6,14,,
13/12/2021 06:54:00,1.591,40,10.3,39,990.9,3,7,14,,
13/12/2021 06:55:00,1.538,42,10.1,39,990.62,4,8,15,,
13/12/2021 06:56:00,1.542,42,10.0,39,990.45,4,7,14,,
13/12/2021 06:57:00,1.454,45,10.0,40,990.72,4,6,14,,
13/12/2021 06:58:00,1.38,48,10.1,40,990.85,,,,,
13/12/2021 06:59:00,1.369,48,9.9,40,991.33,2,4,13,,
13/12/2021 07:00:00,1.414,46,10.1,39,991.29,3,4,13,,
13/12/2021 07:01:00,1.459,45,10.2,39,991.23,3,4,12,,
13/12/2021 07:02:00,1.387,47,10.2,39,991.22,3,4,11,,
13/12/2021 07:03:00,1.449,45,10.3,40,992.07,3,4,11,,
13/12/2021 07:04:00,1.424,46,10.3,39,991.91,3,4,11,,
13/12/2021 07:05:00,1.427,46,10.5,39,992.37,3,5,11,,
13/12/2021 07:06:00,1.465,45,10.5,38,992.07,3,4,11,,
13/12/2021 07:07:00,1.447,45,10.6,38,992.17,2,3,10,,
13/12/2021 07:08:00,1.463,45,10.5,36,992.29,2,3,10,,
13/12/2021 07:09:00,1.4,47,10.4,36,992.16,3,3,9,,
13/12/2021 07:10:00,1.359,49,10.3,36,992.44,3,4,9,,
13/12/2021 07:11:00,1.264,52,10.4,36,992.2,3,3,8,,
13/12/2021 07:12:00,1.198,55,10.5,37,992.39,3,3,8,,
13/12/2021 07:13:00,1.217,54,10.3,36,992.05,2,3,7,,
13/12/2021 07:14:00,1.198,55,10.2,36,992.05,2,3,7,,
13/12/2021 07:15:00,1.199,55,10.3,35,992.19,2,3,5,,
13/12/2021 07:16:00,1.302,51,10.3,35,992.48,2,3,5,,
13/12/2021 07:17:00,1.312,50,10.4,35,992.33,2,3,6,,
13/12/2021 07:18:00,1.296,51,10.5,35,992.69,2,3,6,,
13/12/2021 07:19:00,1.307,50,10.5,36,992.44,3,4,7,,
13/12/2021 07:20:00,1.264,52,10.5,35,992.31,3,4,8,,
13/12/2021 07:21:00,1.225,54,10.3,34,992.73,3,5,8,,
13/12/2021 07:22:00,1.208,54,10.2,34,992.19,4,5,8,,
13/12/2021 07:23:00,1.198,55,10.3,34,991.94,3,4,6,,
13/12/2021 07:24:00,1.212,54,10.2,35,991.96,4,5,8,,
13/12/2021 07:25:00,1.271,52,10.1,36,992.26,4,5,9,,
13/12/2021 07:26:00,1.248,53,10.4,37,992.12,3,4,8,,
13/12/2021 07:27:00,1.158,56,10.4,39,992.32,3,4,8,,
13/12/2021 07:28:00,1.126,57,10.5,39,992.62,3,4,8,,
13/12/2021 07:29:00,1.105,58,10.5,39,992.93,3,4,8,,
13/12/2021 07:30:00,1.087,59,10.7,41,993.08,3,4,8,,
13/12/2021 07:31:00,1.049,60,10.7,41,992.58,2,3,7,,
13/12/2021 07:32:00,1.053,60,10.8,41,992.82,3,4,8,,
13/12/2021 07:33:00,1.084,59,10.8,42,992.71,2,3,8,,
13/12/2021 07:34:00,1.011,62,10.8,41,992.56,3,4,9,,
13/12/2021 07:35:00,1.047,60,10.9,41,992.51,4,5,9,,
13/12/2021 07:36:00,1.018,61,10.9,42,992.46,4,5,10,,
13/12/2021 07:37:00,1.04,60,11.0,42,992.34,4,5,9,,
13/12/2021 07:38:00,1.018,61,11.0,41,992.22,4,5,10,,
13/12/2021 07:39:00,1.014,61,10.9,41,992.13,4,5,9,,
13/12/2021 07:40:00,0.976,63,10.9,40,992.22,4,5,9,,
13/12/2021 07:41:00,1.044,60,11.0,40,992.17,4,6,9,,
13/12/2021 07:42:00,0.992,62,10.9,39,992.01,4,5,9,,
13/12/2021 07:43:00,0.96,63,11.0,38,991.72,4,5,9,,
13/12/2021 07:44:00,1.013,62,11.2,39,991.08,4,5,9,,
13/12/2021 07:45:00,0.908,65,11.3,40,990.96,5,6,9,,
13/12/2021 07:46:00,0.887,66,11.2,39,991.26,4,5,8,,
13/12/2021 07:47:00,0.929,65,11.0,39,991.06,4,5,8,,
13/12/2021 07:48:00,0.928,65,10.9,38,990.73,3,5,8,,
13/12/2021 07:49:00,0.971,63,10.9,39,990.81,3,5,8,,
13/12/2021 07:50:00,0.957,64,10.7,39,990.55,4,5,8,,
13/12/2021 07:51:00,0.977,63,10.7,39,990.63,,,,,
13/12/2021 07:52:00,1.001,62,10.9,39,990.78,4,5,8,,
13/12/2021 07:53:00,1.048,60,10.9,39,990.43,4,5,8,,
13/12/2021 07:54:00,1.024,61,11.0,39,989.78,4,5,8,,
13/12/2021 07:55:00,1.013,62,11.0,39,990.0,4,5,8,,
13/12/2021 07:56:00,1.021,61,10.9,41,990.24,4,5,7,,
13/12/2021 07:57:00,1.076,59,11.0,41,990.01,4,5,7,,
13/12/2021 07:58:00,1.147,56,11.0,42,989.8,4,5,6,,
13/12/2021 07:59:00,1.09,59,11.1,41,989.61,4,4,5,,
13/12/2021 08:00:00,1.044,60,11.2,43,989.59,3,4,5,,
13/12/2021 08:01:00,1.083,59,11.2,45,989.58,3,4,5,,
13/12/2021 08:02:00,1.17,56,11.1,44,989.92,4,5,6,,
13/12/2021 08:03:00,1.172,56,11.1,45,989.64,3,5,6,,
13/12/2021 08:04:00,1.165,56,11.2,46,989.66,4,5,6,,
13/12/2021 08:05:00,1.182,55,11.0,47,989.59,4,5,6,,
13/12/2021 08:06:00,1.153,56,11.0,47,989.47,3,5,6,,
13/12/2021 08:07:00,1.19,55,10.9,47,989.25,3,4,6,,
13/12/2021 08:08:00,1.191,55,10.8,47,988.98,3,4,6,,
13/12/2021 08:09:00,1.225,54,10.8,46,989.12,3,4,7,,
13/12/2021 08:10:00,1.256,52,11.0,45,989.31,4,5,8,,
13/12/2021 08:11:00,1.197,55,11.1,44,989.74,3,4,8,,
13/12/2021 08:12:00,1.2,54,11.0,44,989.63,3,4,9,,
13/12/2021 08:13:00,1.203,54,10.9,44,989.69,3,4,9,,
13/12/2021 08:14:00,1.243,53,10.9,44,989.73,3,3,7,,
13/12/2021 08:15:00,1.149,56,10.9,43,989.61,3,4,9,,
13/12/2021 08:16:00,1.179,55,11.2,44,989.59,3,4,9,,
13/12/2021 08:17:00,1.085,59,11.3,44,989.74,3,3,8,,
13/12/2021 08:18:00,1.038,61,11.4,43,990.05,3,4,8,,
13/12/2021 08:19:00,1.017,61,11.3,44,989.76,4,5,9,,
13/12/2021 08:20:00,1.01,62,11.3,43,989.49,4,5,9,,
13/12/2021 08:21:00,1.061,60,11.4,42,989.68,3,4,11,,
13/12/2021 08:22:00,1.055,60,11.5,42,989.77,3,4,11,,
13/12/2021 08:23:00,0.984,63,11.4,41,989.72,3,4,12,,
13/12/2021 08:24:00,0.844,68,11.4,39,989.27,2,3,11,,
13/12/2021 08:25:00,0.854,67,11.5,40,989.5,3,4,11,,
13/12/2021 08:26:00,0.916,65,11.3,40,989.39,2,4,11,,
13/12/2021 08:27:00,0.834,68,11.5,40,989.76,2,4,10,,
13/12/2021 08:28:00,0.833,68,11.5,40,989.6,3,5,11,,
13/12/2021 08:29:00,0.811,69,11.4,40,989.88,3,5,12,,
13/12/2021 08:30:00,0.818,69,11.5,39,989.78,3,4,12,,
13/12/2021 08:31:00,0.791,70,11.4,40,989.64,3,4,11,,
13/12/2021 08:32:00,0.715,73,11.6,41,989.95,3,3,11,,
13/12/2021 08:33:00,0.684,74,11.6,39,990.03,2,3,11,,
13/12/2021 08:34:00,0.718,73,11.4,41,990.13,3,4,12,,
13/12/2021 08:35:00,0.75,71,11.4,40,990.49,4,5,12,,
13/12/2021 08:36:00,0.82,69,11.5,41,990.13,3,4,13,,
13/12/2021 08:37:00,0.77,71,11.5,39,990.54,3,5,14,,
13/12/2021 08:38:00,0.728,72,11.5,37,990.49,3,5,14,,
13/12/2021 08:39:00,0.676,74,11.5,38,990.52,,,,,
13/12/2021 08:40:00,0.673,74,11.7,39,991.07,3,4,14,,
13/12/2021 08:41:00,0.654,75,11.8,40,990.76,5,5,14,,
13/12/2021 08:42:00,0.705,73,11.9,41,990.74,6,7,14,,
13/12/2021 08:43:00,0.642,75,11.9,42,990.89,6,7,14,,
13/12/2021 08:44:00,0.64,76,11.9,42,991.32,5,7,14,,
13/12/2021 08:45:00,0.611,77,11.8,42,990.66,4,6,13,,
13/12/2021 08:46:00,0.59,77,11.8,43,990.93,4,7,14,,
13/12/2021 08:47:00,0.573,78,11.6,41,991.15,4,7,16,,
13/12/2021 08:48:00,0.476,82,11.9,41,991.14,5,7,15,,
13/12/2021 08:49:00,0.41,84,11.9,40,991.34,5,7,15,,
13/12/2021 08:50:00,0.482,81,11.9,40,991.32,4,6,14,,
13/12/2021 08:51:00,0.477,82,11.8,40,991.21,4,6,14,,
13/12/2021 08:52:00,0.443,83,11.8,41,991.58,4,7,14,,
13/12/2021 08:53:00,0.383,85,11.7,41,991.58,4,7,15,,
13/12/2021 08:54:00,0.316,88,11.7,40,991.62,3,6,14,,
13/12/2021 08:55:00,0.22,91,11.8,40,991.85,4,7,14,,
13/12/2021 08:56:00,0.159,94,11.8,39,991.42,3,8,14,,
13/12/2021 08:57:00,0.219,91,11.8,39,990.99,4,8,14,,
13/12/2021 08:58:00,0.172,93,12.0,39,990.9,4,8,14,,
13/12/2021 08:59:00,0.194,92,12.1,39,991.19,3,8,13,,
13/12/2021 09:00:00,0.16,94,12.0,39,991.59,3,7,13,,
13/12/2021 09:01:00,0.202,92,12.0,37,991.43,3,7,13,,
13/12/2021 09:02:00,0.254,90,12.1,37,991.04,3,7,15,,
13/12/2021 09:03:00,0.245,90,12.0,37,990.93,3,6,15,,
13/12/2021 09:04:00,0.173,93,12.0,37,990.69,4,8,16,,
13/12/2021 09:05:00,0.201,92,12.0,38,990.65,5,8,17,,
13/12/2021 09:06:00,0.185,93,11.9,39,990.66,5,7,16,,
13/12/2021 09:07:00,0.175,93,12.0,39,990.65,4,6,16,,
13/12/2021 09:08:00,0.181,93,11.9,39,991.09,3,5,17,,
13/12/2021 09:09:00,0.171,93,12.0,39,991.32,3,5,17,,
13/12/2021 09:10:00,0.162,93,11.8,40,990.97,3,6,18,,
13/12/2021 09:11:00,0.24,91,11.8,40,991.19,4,7,18,,
13/12/2021 09:12:00,0.299,88,11.9,40,991.14,4,8,17,,
13/12/2021 09:13:00,0.327,87,11.9,40,990.61,3,7,16,,
13/12/2021 09:14:00,0.401,84,11.9,41,990.19,3,7,17,,
13/12/2021 09:15:00,0.421,84,11.8,41,989.88,3,6,17,,
13/12/2021 09:16:00,0.438,83,11.8,40,989.83,3,7,16,,
13/12/2021 09:17:00,0.312,88,12.0,41,990.19,4,8,16,,
13/12/2021 09:18:00,0.44,83,12.1,40,990.12,,,,,
13/12/2021 09:19:00,0.374,85,12.3,39,990.13,4,6,14,,
13/12/2021 09:20:00,0.328,87,12.4,40,990.29,4,6,13,,
13/12/2021 09:21:00,0.393,85,12.4,40,990.45,4,6,13,,
13/12/2021 09:22:00,0.366,86,12.3,40,990.24,5,7,14,,
13/12/2021 09:23:00,0.311,88,12.2,38,990.22,5,7,14,,
13/12/2021 09:24:00,0.313,88,12.2,38,990.35,4,6,14,,
13/12/2021 09:25:00,0.403,84,12.2,38,990.38,4,5,13,,
13/12/2021 09:26:00,0.415,84,12.1,39,990.42,4,5,13,,
13/12/2021 09:27:00,0.374,85,12.1,38,990.68,5,6,13,,
13/12/2021 09:28:00,0.384,85,12.2,36,990.69,5,7,13,,
13/12/2021 09:29:00,0.408,84,12.1,35,990.49,5,7,14,,
13/12/2021 09:30:00,0.438,83,12.1,35,990.62,4,6,15,,
13/12/2021 09:31:00,0.489,81,12.1,35,990.49,,,,,
13/12/2021 09:32:00,0.538,79,11.9,36,990.45,4,7,15,,
13/12/2021 09:33:00,0.578,78,11.8,37,990.46,4,6,15,,
13/12/2021 09:34:00,0.568,78,11.5,38,990.66,4,6,15,,
13/12/2021 09:35:00,0.516,80,11.6,38,990.54,4,5,16,,
13/12/2021 09:36:00,0.409,84,11.6,38,990.37,3,5,15,,
13/12/2021 09:37:00,0.424,84,11.5,37,990.02,4,6,16,,
13/12/2021 09:38:00,0.396,85,11.4,37,990.35,3,5,16,,
13/12/2021 09:39:00,0.386,85,11.3,39,990.31,4,5,15,,
13/12/2021 09:40:00,0.418,84,11.3,39,990.08,5,6,15,,
13/12/2021 09:41:00,0.332,87,11.3,39,989.74,3,5,13,,
13/12/2021 09:42:00,0.369,86,11.4,39,989.88,3,4,13,,
13/12/2021 09:43:00,0.417,84,11.5,39,989.51,4,5,14,,
13/12/2021 09:44:00,0.486,81,11.6,40,989.35,4,5,14,,
13/12/2021 09:45:00,0.43,83,11.6,40,989.18,3,4,13,,
13/12/2021 09:46:00,0.482,81,11.7,40,989.04,4,5,14,,
13/12/2021 09:47:00,0.497,81,11.4,39,988.82,4,6,14,,
13/12/2021 09:48:00,0.437,83,11.5,38,988.84,6,6,15,,
13/12/2021 09:49:00,0.363,86,11.5,37,988.95,6,8,16,,
13/12/2021 09:50:00,0.283,89,11.5,37,989.19,6,8,17,,
13/12/2021 09:51:00,0.291,89,11.5,37,989.08,7,8,17,,
13/12/2021 09:52:00,0.31,88,11.4,37,989.23,6,7,16,,
13/12/2021 09:53:00,0.294,88,11.6,37,989.03,5,7,16,,
13/12/2021 09:54:00,0.295,88,11.7,37,988.64,6,8,17,,
13/12/2021 09:55:00,0.235,91,11.7,39,988.51,6,7,16,,
13/12/2021 09:56:00,0.277,89,11.6,38,988.57,7,8,16,,
13/12/2021 09:57:00,0.224,91,11.6,39,988.75,6,8,16,,
13/12/2021 09:58:00,0.266,90,11.7,39,988.42,5,7,16,,
13/12/2021 09:59:00,0.362,86,11.8,41,988.43,5,7,16,,
13/12/2021 10:00:00,0.42,84,11.6,40,988.29,4,6,16,,
13/12/2021 10:01:00,0.465,82,11.6,41,988.3,4,5,16,,
13/12/2021 10:02:00,0.482,81,11.6,41,987.75,4,6,16,,
13/12/2021 10:03:00,0.585,78,11.6,41,988.03,4,6,16,,
13/12/2021 10:04:00,0.617,76,11.5,41,987.75,3,5,16,,
13/12/2021 10:05:00,0.658,75,11.4,40,987.47,3,5,15,,
13/12/2021 10:06:00,0.677,74,11.4,41,987.28,4,6,16,,
13/12/2021 10:07:00,0.582,78,11.5,41,987.58,4,7,15,,
13/12/2021 10:08:00,0.569,78,11.7,42,987.67,4,9,15,,
13/12/2021 10:09:00,0.629,76,11.7,41,987.3,3,8,14,,
13/12/2021 10:10:00,0.61,77,11.6,40,987.5,3,8,13,,
13/12/2021 10:11:00,0.527,80,11.7,40,987.48,3,8,13,,
13/12/2021 10:12:00,0.504,81,11.7,40,987.37,3,7,13,,
13/12/2021 10:13:00,0.514,80,11.7,40,987.34,3,8,13,,
13/12/2021 10:14:00,0.449,83,11.5,40,986.84,2,7,13,,
13/12/2021 10:15:00,0.566,78,11.6,41,986.79,2,7,12,,
13/12/2021 10:16:00,0.567,78,11.6,41,986.94,2,7,13,,
13/12/2021 10:17:00,0.578,78,11.6,41,987.26,2,7,12,,
13/12/2021 10:18:00,0.653,75,11.4,41,987.19,2,7,12,,
13/12/2021 10:19:00,0.632,76,11.7,41,987.31,2,6,11,,
13/12/2021 10:20:00,0.556,79,11.7,41,987.52,1,5,9,,
13/12/2021 10:21:00,0.544,79,11.6,41,986.97,1,5,11,,
13/12/2021 10:22:00,0.517,80,11.5,40,987.01,1,5,11,,
13/12/2021 10:23:00,0.507,80,11.4,40,986.44,2,6,11,,
13/12/2021 10:24:00,0.44,83,11.4,40,986.35,1,5,12,,
13/12/2021 10:25:00,0.389,85,11.6,40,986.53,1,5,11,,
13/12/2021 10:26:00,0.334,87,11.5,38,986.59,1,5,11,,
13/12/2021 10:27:00,0.348,86,11.5,38,986.59,2,7,11,,
13/12/2021 10:28:00,0.333,87,11.5,38,986.46,1,5,10,,
13/12/2021 10:29:00,0.377,85,11.3,38,986.34,2,6,11,,
13/12/2021 10:30:00,0.386,85,11.4,38,986.39,2,6,11,,
13/12/2021 10:31:00,0.399,85,11.2,38,987.07,2,6,10,,
13/12/2021 10:32:00,0.405,84,11.2,39,987.08,2,6,11,,
13/12/2021 10:33:00,0.335,87,11.1,39,986.97,2,7,11,,
13/12/2021 10:34:00,0.316,88,11.1,40,986.87,2,8,12,,
13/12/2021 10:35:00,0.399,85,11.0,40,986.73,3,8,12,,
13/12/2021 10:36:00,0.465,82,11.0,41,986.73,4,9,13,,
13/12/2021 10:37:00,0.531,80,11.1,42,986.35,3,8,13,,
13/12/2021 10:38:00,0.598,77,11.2,43,986.2,5,10,15,,
13/12/2021 10:39:00,0.607,77,11.2,44,986.42,5,9,14,,
13/12/2021 10:40:00,0.659,75,11.0,45,986.83,4,9,15,,
13/12/2021 10:41:00,0.638,76,10.9,45,986.44,5,10,15,,
13/12/2021 10:42:00,0.657,75,11.1,46,986.47,5,10,15,,
13/12/2021 10:43:00,0.708,73,11.1,46,986.56,4,9,14,,
13/12/2021 10:44:00,0.704,73,10.9,46,986.74,4,8,16,,
13/12/2021 10:45:00,0.743,72,10.8,46,986.59,3,7,15,,
13/12/2021 10:46:00,0.756,71,10.9,46,986.55,4,8,15,,
13/12/2021 10:47:00,0.723,72,10.9,46,986.41,4,7,15,,
13/12/2021 10:48:00,0.789,70,10.8,46,986.44,4,7,17,,
13/12/2021 10:49:00,0.762,71,10.6,46,986.06,3,6,15,,
13/12/2021 10:50:00,0.813,69,10.8,46,986.0,4,8,15,,
13/12/2021 10:51:00,0.803,69,10.6,45,985.36,4,8,15,,
13/12/2021 10:52:00,0.85,68,10.5,46,984.86,3,6,14,,
13/12/2021 10:53:00,0.919,65,10.3,45,984.55,2,5,15,,
13/12/2021 10:54:00,0.943,64,10.4,45,984.98,3,6,16,,
13/12/2021 10:55:00,0.933,65,10.4,46,984.85,2,6,16,,
13/12/2021 10:56:00,0.858,67,10.4,45,984.72,3,6,15,,
13/12/2021 10:57:00,0.9,66,10.4,45,985.04,3,7,16,,
13/12/2021 10:58:00,0.874,67,10.4,44,985.66,,,,,
13/12/2021 10:59:00,0.898,66,10.3,44,985.68,3,9,16,,
13/12/2021 11:00:00,0.89,66,10.3,42,985.72,2,8,16,,
13/12/2021 11:01:00,0.839,68,10.1,42,986.25,3,10,17,,
13/12/2021 11:02:00,0.772,71,10.1,42,986.24,3,9,17,,
13/12/2021 11:03:00,0.795,70,9.9,43,986.1,3,8,17,,
13/12/2021 11:04:00,0.872,67,10.0,43,986.49,3,8,17,,
13/12/2021 11:05:00,0.851,68,10.0,41,986.38,3,7,17,,
13/12/2021 11:06:00,0.924,65,10.2,41,986.72,3,8,18,,
13/12/2021 11:07:00,0.909,65,10.2,40,986.27,3,7,18,,
13/12/2021 11:08:00,0.916,65,10.5,39,986.5,3,8,17,,
13/12/2021 11:09:00,0.912,65,10.4,40,986.72,3,6,18,,
13/12/2021 11:10:00,0.939,64,10.2,40,986.55,2,6,18,,
13/12/2021 11:11:00,0.85,68,10.2,40,986.52,2,8,18,,
13/12/2021 11:12:00,0.879,67,10.0,39,986.17,1,6,17,,
13/12/2021 11:13:00,0.882,66,10.0,39,985.67,2,7,16,,
13/12/2021 11:14:00,0.822,69,10.1,39,985.27,2,7,16,,
13/12/2021 11:15:00,0.811,69,10.1,38,985.22,2,6,16,,
13/12/2021 11:16:00,0.812,69,10.2,39,985.16,2,6,15,,
13/12/2021 11:17:00,0.862,67,10.3,39,985.32,2,5,16,,
13/12/2021 11:18:00,0.883,66,10.4,39,985.51,1,5,16,,
13/12/2021 11:19:00,0.984,63,10.3,39,985.46,1,5,15,,
13/12/2021 11:20:00,1.053,60,10.3,41,985.76,2,7,17,,
13/12/2021 11:21:00,0.994,62,10.2,41,985.65,2,6,16,,
13/12/2021 11:22:00,0.998,62,10.2,41,986.03,2,6,17,,
13/12/2021 11:23:00,1.012,62,10.3,40,985.9,3,6,16,,
13/12/2021 11:24:00,0.942,64,10.3,40,985.43,3,7,17,,
13/12/2021 11:25:00,0.949,64,10.4,40,985.69,2,6,17,,
13/12/2021 11:26:00,0.887,66,10.4,40,985.41,2,6,17,,
13/12/2021 11:27:00,0.913,65,10.5,40,985.9,3,7,18,,
13/12/2021 11:28:00,0.924,65,10.7,41,985.72,3,7,18,,
13/12/2021 11:29:00,0.919,65,10.6,42,985.59,3,6,17,,
13/12/2021 11:30:00,0.952,64,10.6,42,985.54,2,6,16,,
13/12/2021 11:31:00,0.894,66,10.6,41,985.46,2,6,15,,
13/12/2021 11:32:00,0.883,66,10.5,41,985.71,3,6,16,,
13/12/2021 11:33:00,0.969,63,10.6,40,985.9,3,5,15,,
13/12/2021 11:34:00,0.914,65,10.6,41,986.17,2,4,14,,
13/12/2021 11:35:00,0.798,70,10.4,41,985.74,2,5,14,,
13/12/2021 11:36:00,0.76,71,10.7,41,985.58,3,6,14,,
13/12/2021 11:37:00,0.745,72,10.6,42,985.87,3,5,14,,
13/12/2021 11:38:00,0.746,72,10.6,42,986.02,3,4,14,,
13/12/2021 11:39:00,0.733,72,10.7,40,985.47,3,5,14,,
13/12/2021 11:40:00,0.823,69,10.6,42,985.57,3,5,13,,
13/12/2021 11:41:00,0.866,67,10.7,42,985.41,,,,,
13/12/2021 11:42:00,0.709,73,10.7,43,985.71,5,7,15,,
13/12/2021 11:43:00,0.609,77,10.8,44,985.62,5,7,14,,
13/12/2021 11:44:00,0.625,76,10.9,43,985.28,5,6,14,,
13/12/2021 11:45:00,0.592,77,10.9,43,985.13,3,5,13,,
13/12/2021 11:46:00,0.544,79,11.0,43,985.08,3,4,12,,
13/12/2021 11:47:00,0.49,81,11.0,43,985.19,4,5,14,,
13/12/2021 11:48:00,0.5,81,11.2,43,985.17,3,4,14,,
13/12/2021 11:49:00,0.556,79,11.0,44,985.32,4,5,14,,
13/12/2021 11:50:00,0.539,79,11.0,43,985.62,4,6,13,,
13/12/2021 11:51:00,0.494,81,11.0,43,985.22,5,7,13,,
13/12/2021 11:52:00,0.504,81,11.0,43,984.87,5,7,13,,
13/12/2021 11:53:00,0.52,80,10.9,43,984.74,4,7,13,,
13/12/2021 11:54:00,0.477,82,10.8,44,984.98,4,7,13,,
13/12/2021 11:55:00,0.436,83,10.8,44,985.0,5,7,14,,
13/12/2021 11:56:00,0.477,82,11.0,43,985.09,,,,,
13/12/2021 11:57:00,0.508,80,10.9,42,984.85,5,8,13,,
13/12/2021 11:58:00,0.47,82,10.9,42,985.04,6,8,14,,
13/12/2021 11:59:00,0.519,80,10.8,41,984.52,6,9,15,,
13/12/2021 12:00:00,0.476,82,10.8,40,984.66,6,8,15,,
13/12/2021 12:01:00,0.504,81,10.9,41,984.06,7,9,16,,
13/12/2021 12:02:00,0.403,84,10.7,40,984.58,7,10,15,,
13/12/2021 12:03:00,0.421,84,10.8,41,984.38,7,11,15,,
13/12/2021 12:04:00,0.558,79,10.6,41,984.42,8,10,15,,
13/12/2021 12:05:00,0.525,80,10.6,41,984.25,7,10,15,,
13/12/2021 12:06:00,0.479,82,10.5,42,984.15,7,9,14,,
13/12/2021 12:07:00,0.52,80,10.5,43,983.82,7,9,14,,
13/12/2021 12:08:00,0.521,80,10.7,44,983.81,8,10,16,,
13/12/2021 12:09:00,0.488,81,10.7,44,984.06,7,9,15,,
13/12/2021 12:10:00,0.465,82,10.7,45,984.23,7,9,15,,
13/12/2021 12:11:00,0.423,84,10.8,45,983.84,7,9,14,,
13/12/2021 12:12:00,0.318,88,10.9,44,984.24,7,9,15,,
13/12/2021 12:13:00,0.372,86,10.8,44,984.44,7,9,14,,
13/12/2021 12:14:00,0.351,86,10.8,45,984.25,7,9,16,,
13/12/2021 12:15:00,0.379,85,10.8,44,984.12,6,8,15,,
13/12/2021 12:16:00,0.361,86,10.9,45,983.96,5,7,15,,
13/12/2021 12:17:00,0.431,83,10.8,43,984.8,6,7,15,,
13/12/2021 12:18:00,0.413,84,10.8,45,984.48,6,7,16,,
13/12/2021 12:19:00,0.379,85,10.7,46,984.14,6,7,16,,
13/12/2021 12:20:00,0.306,88,10.7,45,984.27,6,7,16,,
13/12/2021 12:21:00,0.319,88,10.6,45,984.22,6,7,16,,
13/12/2021 12:22:00,0.23,91,10.7,44,984.14,5,7,17,,
13/12/2021 12:23:00,0.213,92,10.7,44,984.17,5,6,16,,
13/12/2021 12:24:00,0.216,91,10.9,44,983.94,4,5,15,,
13/12/2021 12:25:00,0.14,94,10.9,45,983.82,4,6,15,,
13/12/2021 12:26:00,0.132,95,10.8,45,983.62,5,6,15,,
13/12/2021 12:27:00,0.145,94,10.8,45,983.72,4,6,15,,
13/12/2021 12:28:00,0.212,92,10.9,42,983.99,3,5,15,,
13/12/2021 12:29:00,0.232,91,11.0,43,983.91,3,5,15,,
