Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:13:00,0.769,71,10.0,37,993.14,5,8,18,,
25/10/2021 06:14:00,0.708,73,9.7,37,993.26,4,7,18,,
25/10/2021 06:15:00,0.69,74,9.8,37,993.34,3,6,18,,
25/10/2021 06:16:00,0.775,70,9.8,36,993.24,3,5,18,,
25/10/2021 06:17:00,0.753,71,9.8,37,993.2,4,5,17,,
25/10/2021 06:18:00,0.737,72,9.8,37,993.13,4,5,17,,
25/10/2021 06:19:00,0.765,71,9.7,37,993.36,5,6,16,,
25/10/2021 06:20:00,0.777,70,9.5,37,993.27,5,7,17,,
25/10/2021 06:21:00,0.83,68,9.6,36,993.43,,,,,
25/10/2021 06:22:00,0.77,71,9.5,36,993.2,5,7,17,,
25/10/2021 06:23:00,0.722,72,9.5,36,993.28,6,8,16,,
25/10/2021 06:24:00,0.724,72,9.5,36,993.06,7,9,17,,
25/10/2021 06:25:00,0.701,73,9.5,37,993.43,6,8,17,,
25/10/2021 06:26:00,0.692,74,9.4,36,993.68,6,8,18,,
25/10/2021 06:27:00,0.716,73,9.3,36,993.71,6,9,19,,
25/10/2021 06:28:00,0.616,76,9.4,37,993.45,6,9,19,,
25/10/2021 06:29:00,0.677,74,9.3,37,993.42,6,9,20,,
25/10/2021 06:30:00,0.604,77,9.2,37,992.46,7,9,21,,
25/10/2021 06:31:00,0.724,72,9.1,38,992.07,4,7,23,,
25/10/2021 06:32:00,0.722,72,9.2,38,992.13,5,8,23,,
25/10/2021 06:33:00,0.744,72,9.2,39,992.11,4,8,23,,
25/10/2021 06:34:00,0.797,70,9.2,38,992.18,5,9,23,,
25/10/2021 06:35:00,0.822,69,9.3,38,992.51,4,7,23,,
25/10/2021 06:36:00,0.865,67,9.3,38,992.81,5,11,23,,
25/10/2021 06:37:00,0.782,70,9.3,38,992.8,4,11,24,,
25/10/2021 06:38:00,0.753,71,9.4,38,992.69,5,11,24,,
25/10/2021 06:39:00,0.809,69,9.2,37,992.69,4,10,24,,
25/10/2021 06:40:00,0.864,67,9.2,36,992.46,4,9,24,,
25/10/2021 06:41:00,0.827,68,9.2,37,992.7,5,13,24,,
25/10/2021 06:42:00,0.917,65,9.3,36,992.22,4,12,24,,
25/10/2021 06:43:00,0.963,63,9.3,34,992.3,5,14,25,,
25/10/2021 06:44:00,0.951,64,9.4,33,991.81,5,15,24,,
25/10/2021 06:45:00,0.906,66,9.3,33,991.8,5,13,23,,
25/10/2021 06:46:00,0.972,63,9.2,33,991.56,4,13,23,,
25/10/2021 06:47:00,0.961,63,9.3,33,991.54,4,13,23,,
25/10/2021 06:48:00,0.929,65,9.3,34,991.38,4,14,23,,
25/10/2021 06:49:00,0.935,64,9.5,36,991.67,3,12,23,,
25/10/2021 06:50:00,0.954,64,9.3,35,991.68,2,11,22,,
25/10/2021 06:51:00,1.004,62,9.1,36,991.71,2,12,22,,
25/10/2021 06:52:00,1.074,59,9.0,36,991.87,2,12,23,,
25/10/2021 06:53:00,1.083,59,8.9,35,991.86,3,13,22,,
25/10/2021 06:54:00,1.113,58,8.9,36,991.69,3,13,21,,
25/10/2021 06:55:00,1.19,55,9.1,38,991.5,4,14,21,,
25/10/2021 06:56:00,1.162,56,9.1,38,990.84,3,13,20,,
25/10/2021 06:57:00,1.248,53,9.0,37,990.74,3,13,19,,
25/10/2021 06:58:00,1.222,54,9.2,36,990.84,4,13,19,,
25/10/2021 06:59:00,1.24,53,9.3,37,991.36,5,16,20,,
25/10/2021 07:00:00,1.272,52,9.2,37,991.19,6,16,20,,
25/10/2021 07:01:00,1.319,50,9.2,37,991.01,5,17,20,,
25/10/2021 07:02:00,1.346,49,9.4,37,990.95,5,16,20,,
25/10/2021 07:03:00,1.363,48,9.4,37,990.71,4,17,20,,
25/10/2021 07:04:00,1.356,49,9.2,37,990.71,4,16,19,,
25/10/2021 07:05:00,1.443,45,9.4,37,990.74,4,14,18,,
25/10/2021 07:06:00,1.441,45,9.3,38,990.68,5,15,18,,
25/10/2021 07:07:00,1.496,43,9.0,36,990.75,5,16,19,,
25/10/2021 07:08:00,1.468,44,8.9,35,990.58,6,15,18,,
25/10/2021 07:09:00,1.517,43,8.6,35,990.55,5,14,18,,
25/10/2021 07:10:00,1.398,47,8.6,35,990.7,6,15,19,,
25/10/2021 07:11:00,1.484,44,8.7,34,990.72,7,15,19,,
25/10/2021 07:12:00,1.336,49,8.8,33,990.58,6,15,19,,
25/10/2021 07:13:00,1.408,47,8.7,34,990.14,4,12,19,,
25/10/2021 07:14:00,1.461,45,8.7,34,989.93,4,13,18,,
25/10/2021 07:15:00,1.443,45,8.7,34,989.95,4,14,19,,
25/10/2021 07:16:00,1.468,44,8.5,35,990.05,5,14,19,,
25/10/2021 07:17:00,1.551,41,8.4,35,989.96,5,14,19,,
25/10/2021 07:18:00,1.602,39,8.3,36,989.89,5,13,18,,
25/10/2021 07:19:00,1.519,43,8.3,37,989.86,5,12,18,,
25/10/2021 07:20:00,1.614,39,8.3,37,989.87,4,13,17,,
25/10/2021 07:21:00,1.66,37,8.3,37,990.04,4,12,17,,
25/10/2021 07:22:00,1.657,37,8.3,38,990.33,5,14,18,,
25/10/2021 07:23:00,1.679,37,8.4,38,990.94,4,15,18,,
25/10/2021 07:24:00,1.717,35,8.2,37,990.75,5,15,18,,
25/10/2021 07:25:00,1.757,34,8.3,38,990.55,5,14,18,,
25/10/2021 07:26:00,1.658,37,8.3,37,990.18,6,14,18,,
25/10/2021 07:27:00,1.593,40,8.5,37,990.04,6,16,18,,
25/10/2021 07:28:00,1.551,41,8.5,38,989.65,7,16,19,,
25/10/2021 07:29:00,1.531,42,8.4,37,989.94,7,15,19,,
25/10/2021 07:30:00,1.499,43,8.4,37,990.15,7,14,18,,
25/10/2021 07:31:00,1.503,43,8.3,36,989.97,7,15,18,,
25/10/2021 07:32:00,1.436,46,8.4,36,990.04,6,14,18,,
25/10/2021 07:33:00,1.348,49,8.3,36,990.63,6,14,18,,
25/10/2021 07:34:00,1.292,51,8.3,36,990.83,6,14,18,,
25/10/2021 07:35:00,1.376,48,8.2,36,991.13,6,12,17,,
25/10/2021 07:36:00,1.375,48,7.9,37,990.81,6,12,17,,
25/10/2021 07:37:00,1.26,52,8.0,37,990.28,6,13,16,,
25/10/2021 07:38:00,1.148,56,8.0,37,990.17,5,14,17,,
25/10/2021 07:39:00,1.272,52,8.1,38,990.48,4,12,16,,
25/10/2021 07:40:00,1.332,50,8.1,38,990.32,5,13,17,,
25/10/2021 07:41:00,1.392,47,8.1,37,990.34,6,14,18,,
25/10/2021 07:42:00,1.422,46,8.1,38,990.19,7,14,18,,
25/10/2021 07:43:00,1.398,47,8.0,37,990.11,7,14,19,,
25/10/2021 07:44:00,1.393,47,8.2,36,990.13,7,13,19,,
25/10/2021 07:45:00,1.413,47,8.2,36,990.3,6,13,20,,
25/10/2021 07:46:00,1.323,50,8.2,36,990.22,6,12,18,,
25/10/2021 07:47:00,1.351,49,8.2,36,989.94,6,11,18,,
25/10/2021 07:48:00,1.292,51,8.2,36,989.65,8,14,19,,
25/10/2021 07:49:00,1.41,47,8.2,36,989.53,7,13,20,,
25/10/2021 07:50:00,1.382,48,8.3,36,989.34,7,11,19,,
25/10/2021 07:51:00,1.5,43,8.4,36,989.11,8,13,19,,
25/10/2021 07:52:00,1.478,44,8.2,35,988.96,7,11,18,,
25/10/2021 07:53:00,1.466,45,8.2,35,988.82,8,13,19,,
25/10/2021 07:54:00,1.528,42,8.2,35,989.13,8,14,19,,
25/10/2021 07:55:00,1.499,43,8.1,36,989.35,7,12,18,,
25/10/2021 07:56:00,1.537,42,8.2,35,989.48,8,13,19,,
25/10/2021 07:57:00,1.426,46,8.2,35,989.69,7,11,18,,
25/10/2021 07:58:00,1.445,45,8.3,35,990.05,7,11,18,,
25/10/2021 07:59:00,1.401,47,8.1,35,990.18,7,11,18,,
25/10/2021 08:00:00,1.377,48,8.0,35,989.88,6,11,18,,
25/10/2021 08:01:00,1.448,45,8.0,35,989.59,6,9,17,,
25/10/2021 08:02:00,1.468,44,7.9,35,989.54,7,11,18,,
25/10/2021 08:03:00,1.539,42,7.9,36,989.75,7,10,18,,
25/10/2021 08:04:00,1.457,45,8.0,37,989.67,7,10,17,,
25/10/2021 08:05:00,1.525,42,8.2,36,989.15,7,10,17,,
25/10/2021 08:06:00,1.505,43,8.1,35,988.98,7,9,16,,
25/10/2021 08:07:00,1.552,41,8.1,35,989.13,7,10,18,,
25/10/2021 08:08:00,1.555,41,7.9,34,988.88,8,10,18,,
25/10/2021 08:09:00,1.508,43,7.8,34,988.71,8,11,19,,
25/10/2021 08:10:00,1.44,45,8.0,35,988.46,10,13,18,,
25/10/2021 08:11:00,1.438,46,8.1,36,988.67,10,14,18,,
25/10/2021 08:12:00,1.347,49,8.1,37,989.01,11,14,18,,
25/10/2021 08:13:00,1.332,50,8.3,36,989.09,11,15,19,,
25/10/2021 08:14:00,1.379,48,8.5,34,988.54,10,14,19,,
25/10/2021 08:15:00,1.399,47,8.5,34,988.23,11,15,19,,
25/10/2021 08:16:00,1.437,46,8.5,34,988.49,11,16,19,,
25/10/2021 08:17:00,1.415,46,8.6,34,988.83,10,14,18,,
25/10/2021 08:18:00,1.414,46,8.5,34,988.66,11,15,19,,
25/10/2021 08:19:00,1.382,48,8.5,35,988.83,11,15,20,,
25/10/2021 08:20:00,1.398,47,8.6,35,988.77,10,14,19,,
25/10/2021 08:21:00,1.352,49,8.5,35,988.62,10,15,19,,
25/10/2021 08:22:00,1.365,48,8.5,35,988.65,10,14,18,,
25/10/2021 08:23:00,1.381,48,8.6,34,988.89,8,13,19,,
25/10/2021 08:24:00,1.406,47,8.5,34,988.96,9,14,19,,
25/10/2021 08:25:00,1.41,47,8.4,34,989.11,10,14,20,,
25/10/2021 08:26:00,1.419,46,8.4,32,989.02,11,14,18,,
25/10/2021 08:27:00,1.401,47,8.6,32,988.65,11,14,18,,
25/10/2021 08:28:00,1.441,45,8.6,32,988.79,10,13,17,,
25/10/2021 08:29:00,1.443,45,8.6,32,988.94,9,12,16,,
25/10/2021 08:30:00,1.525,42,8.6,32,988.77,9,12,15,,
25/10/2021 08:31:00,1.503,43,8.6,31,988.75,9,12,16,,
25/10/2021 08:32:00,1.514,43,8.7,31,988.81,10,13,17,,
25/10/2021 08:33:00,1.499,43,8.7,30,988.97,9,12,16,,
25/10/2021 08:34:00,1.449,45,8.7,31,988.99,9,12,17,,
25/10/2021 08:35:00,1.5,43,8.6,31,988.92,9,12,17,,
25/10/2021 08:36:00,1.348,49,8.9,30,989.17,8,11,17,,
25/10/2021 08:37:00,1.307,50,9.1,30,989.11,8,11,16,,
25/10/2021 08:38:00,1.368,48,8.9,30,989.19,8,10,16,,
25/10/2021 08:39:00,1.373,48,9.0,30,988.85,8,11,16,,
25/10/2021 08:40:00,1.395,47,8.9,30,988.86,8,12,16,,
25/10/2021 08:41:00,1.37,48,8.9,30,988.54,8,12,15,,
25/10/2021 08:42:00,1.405,47,8.8,30,989.01,9,14,16,,
25/10/2021 08:43:00,1.44,46,8.7,31,988.74,8,13,16,,
25/10/2021 08:44:00,1.466,45,8.6,32,988.27,9,13,16,,
25/10/2021 08:45:00,1.429,46,8.7,32,988.45,6,13,16,,
25/10/2021 08:46:00,1.459,45,8.8,32,988.65,6,12,15,,
25/10/2021 08:47:00,1.505,43,8.8,33,988.63,6,13,16,,
25/10/2021 08:48:00,1.418,46,9.0,34,988.73,5,12,15,,
25/10/2021 08:49:00,1.469,44,8.7,35,989.12,4,10,14,,
25/10/2021 08:50:00,1.417,46,8.7,34,989.12,4,11,14,,
25/10/2021 08:51:00,1.311,50,8.8,34,989.07,5,10,15,,
25/10/2021 08:52:00,1.306,51,8.6,34,988.99,4,10,15,,
25/10/2021 08:53:00,1.255,52,8.6,34,989.04,4,10,14,,
25/10/2021 08:54:00,1.193,55,8.5,34,989.01,5,11,14,,
25/10/2021 08:55:00,1.202,54,8.4,34,988.77,4,12,14,,
25/10/2021 08:56:00,1.18,55,8.4,33,988.92,4,12,14,,
25/10/2021 08:57:00,1.129,57,8.4,32,989.04,4,12,14,,
25/10/2021 08:58:00,1.105,58,8.5,32,989.3,3,12,14,,
25/10/2021 08:59:00,1.099,58,8.6,32,989.46,3,12,15,,
25/10/2021 09:00:00,1.05,60,8.7,31,989.52,4,13,16,,
25/10/2021 09:01:00,0.971,63,8.7,30,989.89,2,12,17,,
25/10/2021 09:02:00,0.968,63,8.5,30,989.52,3,11,17,,
25/10/2021 09:03:00,0.943,64,8.4,30,989.66,4,11,17,,
25/10/2021 09:04:00,0.958,64,8.3,30,989.35,4,10,16,,
25/10/2021 09:05:00,0.933,65,8.4,30,989.67,5,11,16,,
25/10/2021 09:06:00,0.955,64,8.4,30,989.71,4,12,16,,
25/10/2021 09:07:00,0.976,63,8.3,30,989.82,5,12,16,,
25/10/2021 09:08:00,0.943,64,8.3,30,990.03,6,13,15,,
25/10/2021 09:09:00,0.945,64,8.4,31,989.59,6,11,14,,
25/10/2021 09:10:00,0.997,62,8.4,33,989.36,5,10,13,,
25/10/2021 09:11:00,1.001,62,8.3,32,989.66,5,11,14,,
25/10/2021 09:12:00,0.996,62,8.2,33,989.57,5,10,13,,
25/10/2021 09:13:00,1.055,60,8.1,32,989.5,6,12,14,,
25/10/2021 09:14:00,1.022,61,8.2,32,990.02,6,11,14,,
25/10/2021 09:15:00,1.088,59,8.3,31,989.96,5,10,14,,
25/10/2021 09:16:00,1.153,56,8.2,31,989.49,5,10,14,,
25/10/2021 09:17:00,1.153,56,8.0,32,989.61,6,12,15,,
25/10/2021 09:18:00,1.217,54,7.9,33,990.17,5,11,15,,
25/10/2021 09:19:00,1.265,52,7.9,33,990.24,4,9,14,,
25/10/2021 09:20:00,1.245,53,7.8,32,990.23,3,8,14,,
25/10/2021 09:21:00,1.269,52,7.6,33,990.49,3,7,14,,
25/10/2021 09:22:00,1.243,53,7.6,33,990.42,4,8,13,,
25/10/2021 09:23:00,1.229,53,7.6,32,990.49,4,8,13,,
25/10/2021 09:24:00,1.135,57,7.5,32,990.61,3,8,12,,
25/10/2021 09:25:00,1.105,58,7.6,33,990.54,4,8,13,,
25/10/2021 09:26:00,1.189,55,7.6,32,990.25,4,8,13,,
25/10/2021 09:27:00,1.131,57,7.6,33,990.11,4,9,14,,
25/10/2021 09:28:00,1.109,58,7.5,34,990.17,3,8,14,,
25/10/2021 09:29:00,1.067,59,7.6,34,989.52,3,8,15,,
25/10/2021 09:30:00,1.01,62,7.7,35,989.43,3,7,13,,
25/10/2021 09:31:00,0.959,64,7.5,34,988.95,2,7,13,,
25/10/2021 09:32:00,0.885,66,7.5,34,988.8,3,7,13,,
25/10/2021 09:33:00,0.945,64,7.6,34,988.44,3,7,12,,
25/10/2021 09:34:00,0.902,66,7.7,34,988.69,2,7,10,,
25/10/2021 09:35:00,0.853,67,7.7,35,988.35,2,6,10,,
25/10/2021 09:36:00,0.914,65,8.0,36,988.11,2,7,10,,
25/10/2021 09:37:00,0.898,66,8.2,36,988.62,2,6,10,,
25/10/2021 09:38:00,0.952,64,8.2,36,988.28,2,7,11,,
25/10/2021 09:39:00,0.863,67,8.4,35,988.26,2,8,12,,
25/10/2021 09:40:00,0.789,70,8.4,34,988.34,3,9,13,,
25/10/2021 09:41:00,0.749,71,8.4,34,988.48,2,9,14,,
25/10/2021 09:42:00,0.81,69,8.5,34,988.7,2,9,14,,
25/10/2021 09:43:00,0.794,70,8.6,34,988.76,2,11,15,,
25/10/2021 09:44:00,0.78,70,8.7,35,989.03,2,10,14,,
25/10/2021 09:45:00,0.766,71,8.7,34,988.81,3,11,14,,
25/10/2021 09:46:00,0.841,68,8.7,35,988.64,3,11,14,,
25/10/2021 09:47:00,0.871,67,8.7,35,989.05,3,13,15,,
25/10/2021 09:48:00,0.81,69,8.8,36,989.25,2,11,13,,
25/10/2021 09:49:00,0.796,70,8.7,35,989.0,3,11,13,,
25/10/2021 09:50:00,0.705,73,8.7,35,988.95,3,10,12,,
25/10/2021 09:51:00,0.651,75,8.8,35,988.86,3,9,12,,
25/10/2021 09:52:00,0.673,74,8.8,34,989.2,3,8,11,,
25/10/2021 09:53:00,0.689,74,8.6,34,989.4,3,9,12,,
25/10/2021 09:54:00,0.689,74,8.6,34,989.45,2,9,12,,
25/10/2021 09:55:00,0.674,74,8.7,35,989.9,3,9,12,,
25/10/2021 09:56:00,0.719,73,8.9,34,990.0,2,9,11,,
25/10/2021 09:57:00,0.789,70,8.9,35,990.01,3,8,10,,
25/10/2021 09:58:00,0.855,67,8.8,35,990.17,3,8,10,,
25/10/2021 09:59:00,0.87,67,8.7,35,990.46,3,8,11,,
25/10/2021 10:00:00,0.83,68,8.8,34,990.41,2,7,11,,
25/10/2021 10:01:00,0.731,72,8.8,34,990.67,3,8,11,,
25/10/2021 10:02:00,0.744,72,8.8,34,990.87,2,8,10,,
25/10/2021 10:03:00,0.758,71,8.9,34,990.6,2,8,10,,
25/10/2021 10:04:00,0.741,72,9.0,34,990.64,2,8,11,,
25/10/2021 10:05:00,0.744,72,8.9,33,991.25,2,9,11,,
25/10/2021 10:06:00,0.725,72,8.9,34,991.2,3,10,11,,
25/10/2021 10:07:00,0.735,72,8.8,34,991.11,3,8,11,,
25/10/2021 10:08:00,0.786,70,9.0,34,991.31,3,8,11,,
25/10/2021 10:09:00,0.703,73,8.8,34,991.23,3,7,11,,
25/10/2021 10:10:00,0.68,74,8.8,33,991.37,3,8,11,,
25/10/2021 10:11:00,0.68,74,8.8,33,991.65,2,8,10,,
25/10/2021 10:12:00,0.714,73,8.8,34,991.3,2,7,9,,
25/10/2021 10:13:00,0.763,71,8.8,35,991.48,2,7,8,,
25/10/2021 10:14:00,0.762,71,8.8,35,991.47,2,6,7,,
25/10/2021 10:15:00,0.759,71,8.8,35,991.52,2,6,7,,
25/10/2021 10:16:00,0.74,72,8.8,34,991.72,2,6,7,,
25/10/2021 10:17:00,0.804,69,8.8,34,992.0,2,6,7,,
25/10/2021 10:18:00,0.73,72,8.8,34,991.89,2,5,6,,
25/10/2021 10:19:00,0.809,69,8.8,35,991.88,2,6,7,,
25/10/2021 10:20:00,0.834,68,8.8,37,991.83,2,6,7,,
25/10/2021 10:21:00,0.862,67,8.6,37,991.58,2,6,8,,
25/10/2021 10:22:00,0.838,68,8.7,37,991.86,3,6,8,,
25/10/2021 10:23:00,0.906,66,8.6,37,991.84,3,7,8,,
25/10/2021 10:24:00,0.867,67,8.8,35,991.84,3,6,8,,
25/10/2021 10:25:00,0.925,65,9.0,35,992.05,3,6,8,,
25/10/2021 10:26:00,0.916,65,9.0,34,991.98,3,6,8,,
25/10/2021 10:27:00,0.855,67,8.9,33,992.25,4,7,8,,
25/10/2021 10:28:00,0.886,66,8.9,34,992.46,3,6,7,,
25/10/2021 10:29:00,0.83,68,8.8,34,992.96,4,7,8,,
25/10/2021 10:30:00,0.831,68,8.8,34,992.81,4,6,7,,
25/10/2021 10:31:00,0.829,68,8.8,33,992.38,4,6,7,,
25/10/2021 10:32:00,0.816,69,8.6,32,992.62,4,7,8,,
25/10/2021 10:33:00,0.818,69,8.6,33,992.96,4,7,8,,
25/10/2021 10:34:00,0.861,67,8.5,32,993.12,4,7,8,,
25/10/2021 10:35:00,0.985,63,8.4,33,993.37,4,8,9,,
25/10/2021 10:36:00,1.04,61,8.5,33,993.49,4,9,10,,
25/10/2021 10:37:00,0.995,62,8.5,33,993.58,3,9,10,,
25/10/2021 10:38:00,0.988,62,8.6,32,993.82,3,9,11,,
25/10/2021 10:39:00,0.936,64,8.5,32,994.24,3,9,12,,
25/10/2021 10:40:00,0.842,68,8.4,32,994.08,3,8,12,,
25/10/2021 10:41:00,0.749,71,8.3,33,994.21,3,9,13,,
25/10/2021 10:42:00,0.785,70,8.3,32,994.09,3,10,13,,
25/10/2021 10:43:00,0.783,70,8.4,34,994.43,3,10,13,,
25/10/2021 10:44:00,0.843,68,8.3,34,993.91,3,11,14,,
25/10/2021 10:45:00,0.843,68,8.3,34,993.74,3,10,14,,
25/10/2021 10:46:00,0.809,69,8.3,33,993.72,2,9,14,,
25/10/2021 10:47:00,0.848,68,8.3,31,993.49,3,9,14,,
25/10/2021 10:48:00,0.784,70,8.3,31,993.51,4,11,15,,
25/10/2021 10:49:00,0.745,72,8.3,31,993.7,4,12,16,,
25/10/2021 10:50:00,0.68,74,8.2,32,994.03,4,11,15,,
25/10/2021 10:51:00,0.689,74,8.2,33,994.24,3,10,14,,
25/10/2021 10:52:00,0.698,73,8.3,34,994.0,3,10,13,,
25/10/2021 10:53:00,0.657,75,8.3,35,993.81,3,9,13,,
25/10/2021 10:54:00,0.736,72,8.4,34,993.33,4,9,14,,
25/10/2021 10:55:00,0.831,68,8.3,35,993.27,4,11,14,,
25/10/2021 10:56:00,0.852,68,8.4,34,993.28,4,11,15,,
25/10/2021 10:57:00,0.861,67,8.4,35,993.51,5,12,15,,
25/10/2021 10:58:00,0.897,66,8.3,35,993.95,6,12,16,,
25/10/2021 10:59:00,1.031,61,8.4,35,994.47,5,14,17,,
25/10/2021 11:00:00,0.967,63,8.6,34,994.27,5,14,16,,
25/10/2021 11:01:00,0.948,64,8.5,35,994.2,4,13,16,,
25/10/2021 11:02:00,0.879,67,8.6,35,994.0,5,13,17,,
25/10/2021 11:03:00,0.939,64,8.6,36,994.33,6,13,17,,
25/10/2021 11:04:00,0.842,68,8.5,36,994.38,7,14,17,,
25/10/2021 11:05:00,0.823,69,8.5,37,994.44,7,14,18,,
25/10/2021 11:06:00,0.809,69,8.4,36,994.07,6,13,18,,
25/10/2021 11:07:00,0.759,71,8.5,35,994.02,7,15,19,,
25/10/2021 11:08:00,0.823,69,8.4,35,994.23,6,13,18,,
25/10/2021 11:09:00,0.829,68,8.3,34,994.15,6,13,19,,
25/10/2021 11:10:00,0.867,67,8.2,32,993.94,6,12,17,,
25/10/2021 11:11:00,0.878,67,8.2,33,994.3,5,11,18,,
25/10/2021 11:12:00,0.937,64,8.1,32,994.54,5,12,17,,
25/10/2021 11:13:00,0.926,65,8.4,32,994.47,4,11,17,,
25/10/2021 11:14:00,1.014,61,8.3,32,995.03,4,11,16,,
25/10/2021 11:15:00,1.096,58,8.1,31,994.45,4,11,15,,
25/10/2021 11:16:00,1.083,59,8.0,30,994.49,3,10,14,,
25/10/2021 11:17:00,1.155,56,8.2,30,994.18,3,9,13,,
25/10/2021 11:18:00,1.061,60,8.2,32,994.05,3,9,13,,
25/10/2021 11:19:00,0.999,62,8.0,32,993.57,4,9,13,,
25/10/2021 11:20:00,1.023,61,8.0,33,993.4,4,10,13,,
25/10/2021 11:21:00,1.049,60,8.1,34,993.37,4,10,12,,
25/10/2021 11:22:00,1.073,59,8.1,34,993.58,3,10,13,,
25/10/2021 11:23:00,1.1,58,8.1,34,993.33,3,10,12,,
25/10/2021 11:24:00,1.182,55,8.2,35,993.22,3,8,11,,
25/10/2021 11:25:00,1.183,55,8.2,34,993.18,3,9,11,,
25/10/2021 11:26:00,1.163,56,8.1,34,992.85,2,8,11,,
25/10/2021 11:27:00,1.054,60,8.1,33,993.0,2,7,11,,
25/10/2021 11:28:00,1.073,59,8.2,32,993.2,2,7,10,,
25/10/2021 11:29:00,1.09,59,8.2,31,993.18,2,6,10,,
25/10/2021 11:30:00,1.108,58,8.4,31,993.01,2,6,9,,
25/10/2021 11:31:00,1.035,61,8.2,32,992.93,2,7,10,,
25/10/2021 11:32:00,0.972,63,8.3,32,993.11,2,9,11,,
25/10/2021 11:33:00,1.009,62,8.2,34,993.11,2,7,10,,
25/10/2021 11:34:00,0.968,63,8.3,34,993.1,2,7,10,,
25/10/2021 11:35:00,1.07,59,8.3,33,993.29,2,7,10,,
25/10/2021 11:36:00,1.062,60,8.1,34,993.16,2,7,10,,
25/10/2021 11:37:00,1.047,60,8.1,34,993.23,2,6,9,,
25/10/2021 11:38:00,1.058,60,8.2,34,992.8,2,7,11,,
25/10/2021 11:39:00,1.087,59,8.1,35,992.58,2,7,11,,
25/10/2021 11:40:00,1.05,60,8.3,35,992.37,2,6,11,,
25/10/2021 11:41:00,1.105,58,8.4,36,992.53,2,6,12,,
25/10/2021 11:42:00,1.079,59,8.2,35,992.69,2,5,12,,
25/10/2021 11:43:00,1.054,60,8.3,35,992.68,2,5,12,,
25/10/2021 11:44:00,1.134,57,8.2,35,992.91,2,5,11,,
25/10/2021 11:45:00,1.119,58,8.2,36,993.14,2,5,11,,
25/10/2021 11:46:00,1.165,56,8.0,36,992.78,2,6,11,,
25/10/2021 11:47:00,1.173,56,8.0,36,992.71,2,6,12,,
25/10/2021 11:48:00,1.134,57,8.1,37,992.37,2,6,10,,
25/10/2021 11:49:00,1.079,59,7.9,37,992.47,2,6,11,,
25/10/2021 11:50:00,1.23,53,7.8,37,992.4,2,6,12,,
25/10/2021 11:51:00,1.258,52,8.0,39,992.02,2,7,11,,
25/10/2021 11:52:00,1.276,52,8.0,39,992.0,2,6,10,,
25/10/2021 11:53:00,1.35,49,8.2,39,992.05,2,6,9,,
25/10/2021 11:54:00,1.39,47,8.1,39,992.14,3,6,9,,
25/10/2021 11:55:00,1.379,48,8.1,39,992.3,2,6,9,,
25/10/2021 11:56:00,1.317,50,8.0,39,992.03,2,7,10,,
25/10/2021 11:57:00,1.313,50,8.0,39,991.97,3,8,11,,
25/10/2021 11:58:00,1.299,51,7.8,37,991.54,2,6,10,,
25/10/2021 11:59:00,1.379,48,8.0,36,991.56,,,,,
25/10/2021 12:00:00,1.339,49,8.0,36,991.59,2,7,11,,
25/10/2021 12:01:00,1.349,49,8.0,36,991.46,2,7,11,,
25/10/2021 12:02:00,1.424,46,7.9,36,991.09,3,7,11,,
25/10/2021 12:03:00,1.409,47,7.9,36,991.35,2,5,10,,
25/10/2021 12:04:00,1.418,46,8.0,36,991.49,2,5,10,,
25/10/2021 12:05:00,1.526,42,8.0,37,991.47,2,5,9,,
25/10/2021 12:06:00,1.559,41,8.0,37,991.91,2,5,8,,
25/10/2021 12:07:00,1.563,41,8.0,37,991.9,3,6,8,,
25/10/2021 12:08:00,1.63,38,7.9,37,991.75,3,7,9,,
25/10/2021 12:09:00,1.646,38,8.0,37,991.59,3,6,9,,
25/10/2021 12:10:00,1.592,40,8.1,37,991.36,3,7,10,,
25/10/2021 12:11:00,1.583,40,8.0,37,991.11,3,7,11,,
25/10/2021 12:12:00,1.66,37,7.9,37,991.16,3,6,10,,
25/10/2021 12:13:00,1.63,38,7.7,36,990.98,3,7,10,,
25/10/2021 12:14:00,1.685,36,7.5,37,990.56,3,8,11,,
25/10/2021 12:15:00,1.591,40,7.6,37,990.63,3,8,11,,
25/10/2021 12:16:00,1.634,38,7.7,37,990.41,2,6,9,,
25/10/2021 12:17:00,1.708,35,7.8,37,990.49,2,5,9,,
25/10/2021 12:18:00,1.85,30,7.8,36,990.31,3,6,10,,
25/10/2021 12:19:00,1.891,29,7.8,37,990.17,4,7,10,,
25/10/2021 12:20:00,1.82,31,7.8,39,989.97,4,7,11,,
25/10/2021 12:21:00,1.845,30,7.9,39,990.34,4,7,10,,
25/10/2021 12:22:00,1.862,30,7.9,39,990.29,4,8,11,,
25/10/2021 12:23:00,1.918,28,7.9,39,990.05,4,8,12,,
25/10/2021 12:24:00,1.79,32,7.9,38,990.37,5,8,12,,
25/10/2021 12:25:00,1.724,35,7.8,38,990.66,5,9,11,,
25/10/2021 12:26:00,1.726,35,7.8,37,990.45,5,9,11,,
25/10/2021 12:27:00,1.719,35,7.9,35,990.14,5,8,12,,
25/10/2021 12:28:00,1.763,33,7.9,35,989.56,4,7,11,,
