Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,1.518,43,7.3,43,993.64,1,3,10,,
13/12/2021 06:15:00,1.53,42,7.4,42,993.49,1,4,10,,
13/12/2021 06:16:00,1.533,42,7.5,42,993.48,1,4,9,,
13/12/2021 06:17:00,1.544,42,7.4,42,993.61,1,5,9,,
13/12/2021 06:18:00,1.588,40,7.3,43,994.01,1,5,9,,
13/12/2021 06:19:00,1.564,41,7.1,42,993.96,1,5,10,,
13/12/2021 06:20:00,1.571,41,7.0,41,993.94,1,6,11,,
13/12/2021 06:21:00,1.537,42,6.9,42,993.54,2,7,12,,
13/12/2021 06:22:00,1.498,43,6.8,42,993.47,2,7,11,,
13/12/2021 06:23:00,1.44,46,6.9,43,993.61,2,7,12,,
13/12/2021 06:24:00,1.505,43,6.9,43,993.74,2,6,12,,
13/12/2021 06:25:00,1.489,44,7.0,43,993.8,1,6,12,,
13/12/2021 06:26:00,1.49,44,6.9,42,993.39,2,6,12,,
13/12/2021 06:27:00,1.463,45,6.9,44,993.06,2,6,11,,
13/12/2021 06:28:00,1.44,45,6.8,44,993.21,2,6,12,,
13/12/2021 06:29:00,1.527,42,6.7,43,993.89,2,6,12,,
13/12/2021 06:30:00,1.544,42,6.5,42,993.89,3,5,11,,
13/12/2021 06:31:00,1.51,43,6.5,42,994.18,2,5,11,,
13/12/2021 06:32:00,1.489,44,6.7,42,994.03,2,4,10,,
13/12/2021 06:33:00,1.471,44,6.7,42,993.96,2,4,10,,
13/12/2021 06:34:00,1.586,40,6.7,41,994.49,2,4,10,,
13/12/2021 06:35:00,1.585,40,6.7,40,994.04,2,4,11,,
13/12/2021 06:36:00,1.674,37,6.7,41,993.91,3,5,10,,
13/12/2021 06:37:00,1.671,37,6.8,43,994.03,3,5,9,,
13/12/2021 06:38:00,1.668,37,6.9,41,994.1,3,5,8,,
13/12/2021 06:39:00,1.717,35,6.8,41,994.26,3,5,8,,
13/12/2021 06:40:00,1.754,34,6.7,42,994.28,4,5,8,,
13/12/2021 06:41:00,1.695,36,6.6,43,993.53,3,4,6,,
13/12/2021 06:42:00,1.688,36,6.7,43,993.51,3,4,6,,
13/12/2021 06:43:00,1.72,35,6.7,42,993.54,3,4,5,,
13/12/2021 06:44:00,1.755,34,6.4,40,993.86,3,4,5,,
13/12/2021 06:45:00,1.803,32,6.6,40,993.96,3,4,5,,
13/12/2021 06:46:00,1.779,33,6.7,40,994.09,3,5,6,,
13/12/2021 06:47:00,1.736,34,6.7,40,993.95,3,5,6,,
13/12/2021 06:48:00,1.624,39,6.6,40,994.22,3,4,6,,
13/12/2021 06:49:00,1.561,41,6.4,40,994.03,3,5,7,,
13/12/2021 06:50:00,1.612,39,6.4,40,994.19,3,5,7,,
13/12/2021 06:51:00,1.571,41,6.5,41,993.99,3,4,6,,
13/12/2021 06:52:00,1.629,38,6.5,41,994.04,3,5,7,,
13/12/2021 06:53:00,1.669,37,6.5,40,993.86,3,6,7,,
13/12/2021 06:54:00,1.585,40,6.5,40,993.96,4,6,7,,
13/12/2021 06:55:00,1.516,43,6.5,41,994.12,4,7,8,,
13/12/2021 06:56:00,1.5,43,6.4,42,994.31,5,7,9,,
13/12/2021 06:57:00,1.557,41,6.4,43,994.28,5,7,10,,
13/12/2021 06:58:00,1.495,43,6.4,41,993.95,5,7,10,,
13/12/2021 06:59:00,1.5,43,6.3,41,993.84,6,8,11,,
13/12/2021 07:00:00,1.48,44,6.3,40,994.36,7,9,11,,
13/12/2021 07:01:00,1.454,45,6.2,40,994.33,7,9,12,,
13/12/2021 07:02:00,1.397,47,6.3,38,993.85,6,8,12,,
13/12/2021 07:03:00,1.348,49,6.3,37,993.78,6,8,12,,
13/12/2021 07:04:00,1.435,46,6.4,36,993.89,6,9,12,,
13/12/2021 07:05:00,1.401,47,6.5,37,993.73,6,9,12,,
13/12/2021 07:06:00,1.406,47,6.4,38,994.17,5,8,12,,
13/12/2021 07:07:00,1.445,45,6.3,37,994.61,5,8,12,,
13/12/2021 07:08:00,1.432,46,6.3,37,994.07,5,7,12,,
13/12/2021 07:09:00,1.446,45,6.3,37,994.2,5,7,12,,
13/12/2021 07:10:00,1.382,48,6.3,38,993.94,5,7,13,,
13/12/2021 07:11:00,1.293,51,6.4,39,993.84,6,7,12,,
13/12/2021 07:12:00,1.254,52,6.5,40,993.86,6,8,13,,
13/12/2021 07:13:00,1.17,56,6.5,40,993.62,5,7,13,,
13/12/2021 07:14:00,1.219,54,6.6,40,993.75,5,7,12,,
13/12/2021 07:15:00,1.206,54,6.4,38,993.74,5,7,12,,
13/12/2021 07:16:00,1.217,54,6.4,38,993.66,5,7,12,,
13/12/2021 07:17:00,1.308,50,6.4,38,994.1,5,7,12,,
13/12/2021 07:18:00,1.276,52,6.3,38,994.47,4,6,12,,
13/12/2021 07:19:00,1.26,52,6.1,38,994.34,4,6,12,,
13/12/2021 07:20:00,1.209,54,6.2,38,994.31,4,7,12,,
13/12/2021 07:21:00,1.202,54,6.1,38,994.31,5,7,13,,
13/12/2021 07:22:00,1.208,54,6.1,36,994.89,6,8,14,,
13/12/2021 07:23:00,1.219,54,6.3,36,994.85,6,8,16,,
13/12/2021 07:24:00,1.188,55,6.3,36,994.97,6,8,16,,
13/12/2021 07:25:00,1.157,56,6.2,37,994.91,5,7,15,,
13/12/2021 07:26:00,1.247,53,6.5,37,994.58,5,7,15,,
13/12/2021 07:27:00,1.277,52,6.4,36,994.92,4,6,15,,
13/12/2021 07:28:00,1.26,52,6.3,37,995.21,5,7,16,,
13/12/2021 07:29:00,1.275,52,6.4,36,995.29,5,7,17,,
13/12/2021 07:30:00,1.288,51,6.4,35,995.41,4,5,16,,
13/12/2021 07:31:00,1.29,51,6.3,35,995.83,5,8,17,,
13/12/2021 07:32:00,1.22,54,6.4,35,995.83,5,8,17,,
13/12/2021 07:33:00,1.268,52,6.6,35,995.9,5,9,18,,
13/12/2021 07:34:00,1.193,55,6.5,35,995.55,5,9,18,,
13/12/2021 07:35:00,1.215,54,6.6,34,995.25,5,10,19,,
13/12/2021 07:36:00,1.285,51,6.5,34,995.55,5,9,19,,
13/12/2021 07:37:00,1.307,51,6.6,34,995.57,5,10,19,,
13/12/2021 07:38:00,1.391,47,6.7,34,995.52,5,10,20,,
13/12/2021 07:39:00,1.356,49,6.6,33,995.5,5,11,19,,
13/12/2021 07:40:00,1.386,48,6.5,33,995.45,5,10,19,,
13/12/2021 07:41:00,1.346,49,6.6,34,995.4,5,12,20,,
13/12/2021 07:42:00,1.463,45,6.5,34,995.62,4,10,19,,
13/12/2021 07:43:00,1.447,45,6.4,34,995.37,6,12,19,,
13/12/2021 07:44:00,1.473,44,6.5,34,995.43,6,12,19,,
13/12/2021 07:45:00,1.468,44,6.4,34,995.08,6,13,20,,
13/12/2021 07:46:00,1.444,45,6.5,35,995.45,7,15,21,,
13/12/2021 07:47:00,1.411,47,6.5,34,995.08,7,17,22,,
13/12/2021 07:48:00,1.4,47,6.5,35,995.17,8,17,22,,
13/12/2021 07:49:00,1.439,46,6.8,35,995.19,9,18,22,,
13/12/2021 07:50:00,1.482,44,6.9,35,995.44,9,19,23,,
13/12/2021 07:51:00,1.424,46,6.9,35,995.68,9,18,23,,
13/12/2021 07:52:00,1.363,48,7.0,34,995.54,10,18,23,,
13/12/2021 07:53:00,1.384,48,7.2,33,995.56,12,19,24,,
13/12/2021 07:54:00,1.394,47,7.3,35,995.19,10,19,24,,
13/12/2021 07:55:00,1.428,46,7.4,36,994.93,11,18,24,,
13/12/2021 07:56:00,1.436,46,7.4,37,994.71,10,18,24,,
13/12/2021 07:57:00,1.461,45,7.4,36,994.43,10,18,24,,
13/12/2021 07:58:00,1.438,46,7.3,36,994.58,9,17,25,,
13/12/2021 07:59:00,1.417,46,7.3,36,994.39,8,19,25,,
13/12/2021 08:00:00,1.435,46,7.3,35,994.03,8,19,26,,
13/12/2021 08:01:00,1.466,45,7.2,35,994.35,8,20,26,,
13/12/2021 08:02:00,1.393,47,7.3,36,994.85,9,21,26,,
13/12/2021 08:03:00,1.347,49,7.3,36,994.81,11,23,27,,
13/12/2021 08:04:00,1.33,50,7.3,35,994.59,9,24,29,,
13/12/2021 08:05:00,1.267,52,7.3,37,994.86,10,22,29,,
13/12/2021 08:06:00,1.258,52,7.4,36,995.19,13,23,29,,
13/12/2021 08:07:00,1.248,53,7.6,37,995.41,12,23,30,,
13/12/2021 08:08:00,1.234,53,7.6,37,995.71,11,20,30,,
13/12/2021 08:09:00,1.271,52,7.7,37,995.67,13,24,30,,
13/12/2021 08:10:00,1.231,53,7.6,37,995.31,14,26,30,,
13/12/2021 08:11:00,1.197,55,7.5,37,995.17,15,26,31,,
13/12/2021 08:12:00,1.244,53,7.3,37,994.99,15,25,31,,
13/12/2021 08:13:00,1.226,54,7.3,37,995.17,15,26,32,,
13/12/2021 08:14:00,1.157,56,7.2,37,994.89,13,24,30,,
13/12/2021 08:15:00,1.176,55,7.1,37,994.88,14,24,31,,
13/12/2021 08:16:00,1.115,58,7.1,38,994.97,16,26,31,,
13/12/2021 08:17:00,1.1,58,7.0,37,994.89,17,24,31,,
13/12/2021 08:18:00,1.089,59,6.9,37,994.63,16,25,31,,
13/12/2021 08:19:00,1.203,54,6.8,37,994.86,16,24,31,,
13/12/2021 08:20:00,1.324,50,6.7,39,994.92,17,25,32,,
13/12/2021 08:21:00,1.28,51,6.7,39,995.44,20,24,32,,
13/12/2021 08:22:00,1.287,51,6.7,40,994.86,18,25,32,,
13/12/2021 08:23:00,1.21,54,6.6,40,995.04,18,27,32,,
13/12/2021 08:24:00,1.273,52,6.5,41,994.91,13,23,31,,
13/12/2021 08:25:00,1.232,53,6.6,40,994.89,14,22,30,,
13/12/2021 08:26:00,1.28,51,6.4,40,995.13,17,26,32,,
13/12/2021 08:27:00,1.24,53,6.4,40,995.18,14,23,32,,
13/12/2021 08:28:00,1.305,51,6.3,40,995.4,12,21,31,,
13/12/2021 08:29:00,1.203,54,6.4,39,995.01,9,18,31,,
13/12/2021 08:30:00,1.177,55,6.3,40,995.17,11,19,30,,
13/12/2021 08:31:00,1.157,56,6.2,40,994.66,11,18,31,,
13/12/2021 08:32:00,1.18,55,6.3,38,994.48,11,18,31,,
13/12/2021 08:33:00,1.211,54,6.5,39,994.42,11,17,31,,
13/12/2021 08:34:00,1.231,53,6.5,40,994.87,9,16,32,,
13/12/2021 08:35:00,1.169,56,6.5,41,995.16,8,15,32,,
13/12/2021 08:36:00,1.125,57,6.6,40,994.86,6,15,31,,
13/12/2021 08:37:00,1.082,59,6.6,40,995.06,7,14,31,,
13/12/2021 08:38:00,1.158,56,6.4,41,995.05,6,13,31,,
13/12/2021 08:39:00,1.147,57,6.5,41,995.21,6,12,31,,
13/12/2021 08:40:00,1.157,56,6.4,40,995.27,6,11,31,,
13/12/2021 08:41:00,1.135,57,6.5,40,995.45,7,13,30,,
13/12/2021 08:42:00,1.113,58,6.5,40,995.71,6,11,30,,
13/12/2021 08:43:00,1.063,60,6.3,39,995.59,6,11,29,,
13/12/2021 08:44:00,1.041,60,6.2,38,995.95,7,12,30,,
13/12/2021 08:45:00,1.042,60,6.3,38,995.56,6,10,30,,
13/12/2021 08:46:00,1.007,62,6.4,39,995.62,8,13,30,,
13/12/2021 08:47:00,0.958,64,6.3,40,995.41,7,11,31,,
13/12/2021 08:48:00,1.011,62,6.5,39,995.33,6,9,30,,
13/12/2021 08:49:00,0.977,63,6.5,39,995.27,6,9,29,,
13/12/2021 08:50:00,0.951,64,6.4,39,995.29,5,8,30,,
13/12/2021 08:51:00,1.003,62,6.3,37,995.32,7,10,30,,
13/12/2021 08:52:00,1.019,61,6.4,37,995.17,7,11,29,,
13/12/2021 08:53:00,1.078,59,6.5,38,995.3,8,12,30,,
13/12/2021 08:54:00,1.079,59,6.7,37,995.58,9,12,30,,
13/12/2021 08:55:00,1.076,59,6.7,37,995.28,9,13,31,,
13/12/2021 08:56:00,1.085,59,6.6,37,995.66,8,10,32,,
13/12/2021 08:57:00,1.084,59,6.6,37,995.85,6,10,31,,
13/12/2021 08:58:00,1.012,62,6.5,39,995.72,6,10,31,,
13/12/2021 08:59:00,1.08,59,6.5,38,995.92,8,12,31,,
13/12/2021 09:00:00,1.062,60,6.5,38,996.0,9,13,31,,
13/12/2021 09:01:00,1.048,60,6.4,38,995.52,10,14,30,,
13/12/2021 09:02:00,1.092,59,6.5,38,995.68,9,14,29,,
13/12/2021 09:03:00,1.114,58,6.5,37,995.86,7,12,28,,
13/12/2021 09:04:00,1.159,56,6.4,38,996.06,7,12,28,,
13/12/2021 09:05:00,1.098,58,6.4,38,996.07,7,12,28,,
13/12/2021 09:06:00,1.177,55,6.5,38,996.01,6,11,28,,
13/12/2021 09:07:00,1.258,52,6.5,37,996.59,5,10,27,,
13/12/2021 09:08:00,1.292,51,6.5,35,996.64,6,13,28,,
13/12/2021 09:09:00,1.294,51,6.4,36,997.05,4,12,28,,
13/12/2021 09:10:00,1.269,52,6.5,36,997.66,4,10,29,,
13/12/2021 09:11:00,1.269,52,6.5,37,997.63,5,11,29,,
13/12/2021 09:12:00,1.264,52,6.6,36,997.49,5,13,28,,
13/12/2021 09:13:00,1.228,53,6.5,36,997.73,4,12,29,,
13/12/2021 09:14:00,1.312,50,6.6,36,997.7,5,13,29,,
13/12/2021 09:15:00,1.442,45,6.6,37,997.74,6,14,29,,
13/12/2021 09:16:00,1.504,43,6.6,36,998.07,5,15,30,,
13/12/2021 09:17:00,1.487,44,6.6,36,998.61,4,13,29,,
13/12/2021 09:18:00,1.417,46,6.7,37,998.59,3,12,29,,
13/12/2021 09:19:00,1.356,49,6.6,37,998.74,3,11,29,,
13/12/2021 09:20:00,1.404,47,6.5,37,998.45,3,9,29,,
13/12/2021 09:21:00,1.427,46,6.3,36,998.06,3,9,29,,
13/12/2021 09:22:00,1.41,47,6.3,36,998.35,4,9,29,,
13/12/2021 09:23:00,1.482,44,6.2,36,998.59,4,8,29,,
13/12/2021 09:24:00,1.443,45,6.2,36,998.13,4,8,29,,
13/12/2021 09:25:00,1.512,43,6.4,36,998.15,3,8,28,,
13/12/2021 09:26:00,1.489,44,6.5,37,998.23,3,8,28,,
13/12/2021 09:27:00,1.531,42,6.6,37,998.28,3,11,27,,
13/12/2021 09:28:00,1.546,42,6.5,37,998.64,2,9,28,,
13/12/2021 09:29:00,1.596,40,6.8,37,998.43,2,9,28,,
13/12/2021 09:30:00,1.693,36,6.6,37,998.42,3,10,29,,
13/12/2021 09:31:00,1.601,39,6.4,37,998.54,2,8,28,,
13/12/2021 09:32:00,1.568,41,6.3,37,998.54,2,9,29,,
13/12/2021 09:33:00,1.528,42,6.4,37,998.63,2,11,30,,
13/12/2021 09:34:00,1.526,42,6.3,36,998.59,2,9,31,,
13/12/2021 09:35:00,1.525,42,6.2,37,998.49,2,9,31,,
13/12/2021 09:36:00,1.458,45,6.2,36,998.55,3,11,30,,
13/12/2021 09:37:00,1.564,41,6.0,37,998.29,2,9,30,,
13/12/2021 09:38:00,1.585,40,5.8,36,997.98,2,11,31,,
13/12/2021 09:39:00,1.571,41,5.8,37,998.09,3,11,31,,
13/12/2021 09:40:00,1.563,41,5.7,38,997.83,2,8,30,,
13/12/2021 09:41:00,1.514,43,5.6,37,998.13,2,9,29,,
13/12/2021 09:42:00,1.461,45,5.5,37,998.2,2,8,29,,
13/12/2021 09:43:00,1.498,43,5.4,37,998.81,3,9,29,,
13/12/2021 09:44:00,1.523,42,5.4,38,998.92,4,12,29,,
13/12/2021 09:45:00,1.493,44,5.2,38,998.76,4,12,30,,
13/12/2021 09:46:00,1.514,43,5.2,39,998.89,5,15,30,,
13/12/2021 09:47:00,1.676,37,5.1,39,998.82,4,15,29,,
13/12/2021 09:48:00,1.688,36,5.1,39,998.67,4,16,29,,
13/12/2021 09:49:00,1.742,34,5.2,39,998.19,4,18,29,,
13/12/2021 09:50:00,1.748,34,5.1,40,998.02,4,20,29,,
13/12/2021 09:51:00,1.723,35,5.1,40,998.51,5,19,28,,
13/12/2021 09:52:00,1.804,32,5.1,41,998.55,6,21,29,,
13/12/2021 09:53:00,1.753,34,5.2,42,998.54,6,21,29,,
13/12/2021 09:54:00,1.817,31,5.1,43,998.39,3,20,28,,
13/12/2021 09:55:00,1.821,31,5.3,43,998.03,3,20,27,,
13/12/2021 09:56:00,1.882,29,5.4,43,998.03,4,16,26,,
13/12/2021 09:57:00,1.902,28,5.5,44,998.19,3,15,25,,
13/12/2021 09:58:00,1.963,26,5.6,44,998.28,3,14,25,,
13/12/2021 09:59:00,1.984,25,5.6,44,998.49,3,13,25,,
13/12/2021 10:00:00,1.963,26,5.6,44,998.59,3,16,25,,
13/12/2021 10:01:00,1.915,28,5.5,44,998.26,4,14,24,,
13/12/2021 10:02:00,1.912,28,5.8,45,998.03,4,15,24,,
13/12/2021 10:03:00,1.879,29,5.7,45,997.98,4,15,25,,
13/12/2021 10:04:00,1.818,31,5.5,45,998.18,3,13,25,,
13/12/2021 10:05:00,1.831,31,5.5,45,998.35,4,13,25,,
13/12/2021 10:06:00,1.869,29,5.5,46,998.27,3,14,26,,
13/12/2021 10:07:00,1.873,29,5.6,46,997.94,5,14,26,,
13/12/2021 10:08:00,1.946,27,5.8,45,998.08,4,15,26,,
13/12/2021 10:09:00,1.889,29,5.8,46,998.08,4,16,26,,
13/12/2021 10:10:00,1.899,28,5.9,44,998.06,3,18,27,,
13/12/2021 10:11:00,1.902,28,5.6,43,997.95,5,19,28,,
13/12/2021 10:12:00,1.963,26,5.8,44,997.78,5,19,27,,
13/12/2021 10:13:00,1.977,25,5.8,45,997.58,7,19,27,,
13/12/2021 10:14:00,1.947,27,5.9,45,997.43,7,20,28,,
13/12/2021 10:15:00,1.927,27,6.0,46,997.66,7,18,27,,
13/12/2021 10:16:00,1.925,27,6.0,46,997.89,8,20,27,,
13/12/2021 10:17:00,1.834,31,6.2,46,997.87,7,19,26,,
13/12/2021 10:18:00,1.741,34,6.2,47,998.18,5,19,25,,
13/12/2021 10:19:00,1.77,33,6.4,46,998.49,5,19,24,,
13/12/2021 10:20:00,1.902,28,6.4,46,998.22,7,20,24,,
13/12/2021 10:21:00,1.921,27,6.4,47,997.37,7,19,24,,
13/12/2021 10:22:00,1.892,29,6.6,46,997.58,7,19,24,,
13/12/2021 10:23:00,1.884,29,6.5,46,997.41,6,20,24,,
13/12/2021 10:24:00,1.923,27,6.6,45,997.81,7,21,24,,
13/12/2021 10:25:00,1.895,28,6.4,45,997.35,8,20,24,,
13/12/2021 10:26:00,1.792,32,6.5,45,997.74,8,20,24,,
13/12/2021 10:27:00,1.669,37,6.5,45,997.59,8,19,23,,
13/12/2021 10:28:00,1.706,36,6.4,45,997.21,7,18,22,,
13/12/2021 10:29:00,1.816,31,6.4,45,997.47,7,19,22,,
13/12/2021 10:30:00,1.775,33,6.4,46,997.48,7,20,24,,
13/12/2021 10:31:00,1.712,35,6.4,45,998.16,7,18,24,,
13/12/2021 10:32:00,1.715,35,6.6,44,997.92,8,19,25,,
13/12/2021 10:33:00,1.755,34,6.5,44,997.87,7,19,24,,
13/12/2021 10:34:00,1.794,32,6.3,44,998.29,6,18,25,,
13/12/2021 10:35:00,1.78,33,6.3,43,998.36,7,20,26,,
13/12/2021 10:36:00,1.795,32,6.2,43,998.6,6,18,24,,
13/12/2021 10:37:00,1.804,32,6.4,42,998.9,7,20,24,,
13/12/2021 10:38:00,1.796,32,6.4,42,999.19,7,18,23,,
13/12/2021 10:39:00,1.739,34,6.5,42,999.24,7,18,25,,
13/12/2021 10:40:00,1.806,32,6.5,42,999.29,7,17,24,,
13/12/2021 10:41:00,1.793,32,6.5,42,999.27,9,21,26,,
13/12/2021 10:42:00,1.894,28,6.5,42,999.54,10,21,25,,
13/12/2021 10:43:00,1.913,28,6.5,42,999.21,9,17,25,,
13/12/2021 10:44:00,1.786,33,6.3,42,999.41,10,18,26,,
13/12/2021 10:45:00,1.756,34,6.2,41,999.65,10,18,26,,
13/12/2021 10:46:00,1.719,35,6.2,41,999.58,10,20,26,,
13/12/2021 10:47:00,1.742,34,6.3,42,999.8,10,20,26,,
13/12/2021 10:48:00,1.61,39,6.2,41,999.73,9,19,25,,
13/12/2021 10:49:00,1.62,39,6.4,41,999.95,12,22,26,,
13/12/2021 10:50:00,1.585,40,6.4,42,1000.12,13,22,25,,
13/12/2021 10:51:00,1.584,40,6.5,41,999.72,11,21,26,,
13/12/2021 10:52:00,1.574,40,6.5,41,999.44,10,20,25,,
13/12/2021 10:53:00,1.528,42,6.6,40,999.51,10,19,26,,
13/12/2021 10:54:00,1.548,41,6.6,40,999.88,9,18,25,,
13/12/2021 10:55:00,1.569,41,6.8,41,1000.13,10,19,25,,
13/12/2021 10:56:00,1.641,38,6.8,43,1000.44,10,19,24,,
13/12/2021 10:57:00,1.617,39,6.9,43,1000.25,7,18,24,,
13/12/2021 10:58:00,1.601,39,7.0,44,1000.12,7,18,24,,
13/12/2021 10:59:00,1.603,39,7.0,45,999.98,8,18,24,,
13/12/2021 11:00:00,1.619,39,6.8,45,999.87,9,19,25,,
13/12/2021 11:01:00,1.659,37,6.7,45,999.64,10,20,25,,
13/12/2021 11:02:00,1.631,38,6.7,44,999.27,,,,,
13/12/2021 11:03:00,1.663,37,6.7,44,999.13,8,16,26,,
13/12/2021 11:04:00,1.672,37,6.6,43,999.38,7,13,26,,
13/12/2021 11:05:00,1.645,38,6.6,43,999.18,6,12,26,,
13/12/2021 11:06:00,1.636,38,6.6,43,998.67,6,12,26,,
13/12/2021 11:07:00,1.615,39,6.5,43,998.38,6,14,25,,
13/12/2021 11:08:00,1.593,40,6.6,44,998.11,7,17,26,,
13/12/2021 11:09:00,1.584,40,6.6,44,998.07,6,15,26,,
13/12/2021 11:10:00,1.62,39,6.7,43,998.07,6,16,26,,
13/12/2021 11:11:00,1.598,40,6.6,42,997.87,6,17,26,,
13/12/2021 11:12:00,1.464,45,6.4,41,998.13,7,16,26,,
13/12/2021 11:13:00,1.371,48,6.3,42,998.22,5,16,26,,
13/12/2021 11:14:00,1.333,50,6.3,43,998.36,4,14,26,,
13/12/2021 11:15:00,1.307,50,6.5,43,998.14,4,13,27,,
13/12/2021 11:16:00,1.274,52,6.4,43,998.53,3,14,26,,
13/12/2021 11:17:00,1.228,53,6.3,43,998.97,3,14,27,,
13/12/2021 11:18:00,1.242,53,6.3,42,999.23,3,12,27,,
13/12/2021 11:19:00,1.311,50,6.3,42,999.24,3,12,27,,
13/12/2021 11:20:00,1.349,49,6.4,43,999.3,4,11,28,,
13/12/2021 11:21:00,1.391,47,6.4,43,999.26,4,12,29,,
13/12/2021 11:22:00,1.373,48,6.4,44,999.68,6,15,30,,
13/12/2021 11:23:00,1.391,47,6.6,45,999.63,5,15,30,,
13/12/2021 11:24:00,1.297,51,6.6,45,999.25,3,14,31,,
13/12/2021 11:25:00,1.375,48,6.7,45,999.66,3,13,31,,
13/12/2021 11:26:00,1.446,45,6.8,44,999.9,4,15,32,,
13/12/2021 11:27:00,1.402,47,7.0,43,999.97,5,14,32,,
13/12/2021 11:28:00,1.394,47,7.0,43,1000.1,5,15,32,,
13/12/2021 11:29:00,1.409,47,6.8,44,1000.08,4,15,30,,
13/12/2021 11:30:00,1.41,47,6.9,45,999.71,4,14,31,,
13/12/2021 11:31:00,1.413,47,6.9,47,999.63,4,16,31,,
13/12/2021 11:32:00,1.38,48,6.9,47,999.66,3,16,32,,
13/12/2021 11:33:00,1.424,46,6.9,47,999.48,3,17,32,,
13/12/2021 11:34:00,1.444,45,6.9,47,999.68,4,17,32,,
13/12/2021 11:35:00,1.448,45,7.0,46,999.65,4,18,32,,
13/12/2021 11:36:00,1.42,46,6.9,47,999.44,4,18,33,,
13/12/2021 11:37:00,1.388,47,6.9,47,999.38,4,17,34,,
13/12/2021 11:38:00,1.46,45,7.0,47,999.71,3,18,35,,
13/12/2021 11:39:00,1.542,42,7.2,49,999.83,5,20,35,,
13/12/2021 11:40:00,1.5,43,7.1,49,999.94,4,23,34,,
13/12/2021 11:41:00,1.535,42,7.0,48,999.89,5,24,34,,
13/12/2021 11:42:00,1.51,43,6.7,49,1000.11,5,24,34,,
13/12/2021 11:43:00,1.551,41,6.6,49,1000.05,7,24,34,,
13/12/2021 11:44:00,1.55,41,6.7,49,1000.15,8,24,34,,
13/12/2021 11:45:00,1.553,41,6.7,49,1000.48,7,24,36,,
13/12/2021 11:46:00,1.544,42,6.7,49,1000.73,7,23,36,,
13/12/2021 11:47:00,1.515,43,6.6,49,1000.84,5,21,35,,
13/12/2021 11:48:00,1.478,44,6.5,49,1001.52,6,20,34,,
13/12/2021 11:49:00,1.513,43,6.3,49,1001.44,6,21,36,,
13/12/2021 11:50:00,1.477,44,6.6,50,1001.64,5,19,37,,
13/12/2021 11:51:00,1.544,42,6.6,50,1001.42,5,16,36,,
13/12/2021 11:52:00,1.632,38,6.5,51,1001.65,5,17,36,,
13/12/2021 11:53:00,1.667,37,6.5,52,1001.82,5,19,36,,
13/12/2021 11:54:00,1.601,39,6.5,53,1001.56,4,20,37,,
13/12/2021 11:55:00,1.573,41,6.6,53,1002.28,4,21,38,,
13/12/2021 11:56:00,1.602,39,6.6,51,1002.65,6,19,38,,
13/12/2021 11:57:00,1.613,39,6.8,52,1002.83,5,20,37,,
13/12/2021 11:58:00,1.638,38,6.8,52,1002.86,6,23,39,,
13/12/2021 11:59:00,1.677,37,6.7,52,1003.07,5,22,39,,
13/12/2021 12:00:00,1.65,38,6.5,52,1003.1,5,23,40,,
13/12/2021 12:01:00,1.607,39,6.3,51,1003.28,4,24,38,,
13/12/2021 12:02:00,1.618,39,6.2,50,1002.98,5,24,39,,
13/12/2021 12:03:00,1.632,38,6.3,49,1003.11,7,24,40,,
13/12/2021 12:04:00,1.605,39,6.2,48,1002.67,4,24,39,,
13/12/2021 12:05:00,1.57,41,6.0,48,1002.75,7,24,39,,
13/12/2021 12:06:00,1.55,41,6.0,49,1002.79,,,,,
13/12/2021 12:07:00,1.545,42,5.9,48,1002.81,9,27,40,,
13/12/2021 12:08:00,1.617,39,5.9,49,1002.86,7,25,40,,
13/12/2021 12:09:00,1.646,38,5.7,48,1002.84,7,26,41,,
13/12/2021 12:10:00,1.622,39,5.9,49,1003.1,7,25,41,,
13/12/2021 12:11:00,1.522,42,6.1,50,1002.94,5,22,40,,
13/12/2021 12:12:00,1.563,41,6.0,48,1003.15,6,23,39,,
13/12/2021 12:13:00,1.564,41,6.2,48,1003.13,7,22,39,,
13/12/2021 12:14:00,1.584,40,6.2,47,1003.22,8,20,40,,
13/12/2021 12:15:00,1.502,43,6.1,47,1003.35,10,23,41,,
13/12/2021 12:16:00,1.467,44,6.0,46,1003.46,8,20,42,,
13/12/2021 12:17:00,1.442,45,6.2,47,1003.65,7,20,41,,
13/12/2021 12:18:00,1.426,46,6.3,48,1003.6,7,19,41,,
13/12/2021 12:19:00,1.392,47,6.2,47,1003.42,6,17,42,,
13/12/2021 12:20:00,1.429,46,6.1,47,1003.5,7,16,43,,
13/12/2021 12:21:00,1.381,48,5.9,47,1003.52,7,18,43,,
13/12/2021 12:22:00,1.319,50,5.8,47,1003.61,6,18,43,,
13/12/2021 12:23:00,1.355,49,5.8,48,1003.51,6,18,43,,
13/12/2021 12:24:00,1.316,50,5.8,47,1003.71,8,17,42,,
13/12/2021 12:25:00,1.323,50,5.8,47,1003.65,9,20,42,,
13/12/2021 12:26:00,1.277,52,5.9,47,1003.87,6,17,41,,
13/12/2021 12:27:00,1.313,50,5.9,48,1004.06,6,19,41,,
