Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:15:00,1.562,41,8.1,41,984.99,6,10,20,,
15/11/2021 06:16:00,1.421,46,8.1,42,985.21,6,9,20,,
15/11/2021 06:17:00,1.425,46,8.2,42,985.39,7,9,20,,
15/11/2021 06:18:00,1.416,46,8.0,43,985.4,7,10,20,,
15/11/2021 06:19:00,1.333,50,8.0,42,985.53,7,11,20,,
15/11/2021 06:20:00,1.304,51,8.0,41,985.44,7,11,20,,
15/11/2021 06:21:00,1.302,51,8.1,42,985.49,7,10,20,,
15/11/2021 06:22:00,1.291,51,8.1,43,985.34,7,10,20,,
15/11/2021 06:23:00,1.288,51,8.1,42,985.61,6,9,21,,
15/11/2021 06:24:00,1.223,54,8.3,42,985.72,6,9,21,,
15/11/2021 06:25:00,1.195,55,8.6,41,985.58,5,9,20,,
15/11/2021 06:26:00,1.212,54,8.6,41,985.57,6,10,20,,
15/11/2021 06:27:00,1.16,56,8.7,40,985.34,5,9,20,,
15/11/2021 06:28:00,1.142,57,8.8,40,985.83,6,9,20,,
15/11/2021 06:29:00,1.256,52,8.9,41,985.82,7,11,21,,
15/11/2021 06:30:00,1.288,51,8.9,41,985.95,8,11,19,,
15/11/2021 06:31:00,1.352,49,8.9,40,986.25,9,11,20,,
15/11/2021 06:32:00,1.338,49,9.1,40,986.4,9,12,19,,
15/11/2021 06:33:00,1.373,48,9.0,38,986.18,9,12,17,,
15/11/2021 06:34:00,1.432,46,9.0,40,986.55,11,15,18,,
15/11/2021 06:35:00,1.493,43,8.9,41,986.71,11,15,18,,
15/11/2021 06:36:00,1.485,44,9.0,38,986.93,11,16,19,,
15/11/2021 06:37:00,1.458,45,8.9,37,987.14,10,15,19,,
15/11/2021 06:38:00,1.427,46,9.0,36,986.92,10,14,18,,
15/11/2021 06:39:00,1.436,46,9.1,38,987.25,11,16,19,,
15/11/2021 06:40:00,1.381,48,9.1,38,987.52,12,16,19,,
15/11/2021 06:41:00,1.356,49,9.2,37,987.15,13,16,20,,
15/11/2021 06:42:00,1.316,50,9.3,36,986.41,12,16,20,,
15/11/2021 06:43:00,1.341,49,9.3,38,986.21,10,14,20,,
15/11/2021 06:44:00,1.31,50,9.5,36,986.9,10,14,19,,
15/11/2021 06:45:00,1.292,51,9.5,36,986.61,9,12,18,,
15/11/2021 06:46:00,1.341,49,9.5,36,986.69,9,13,18,,
15/11/2021 06:47:00,1.208,54,9.6,35,986.8,9,13,18,,
15/11/2021 06:48:00,1.183,55,9.5,36,986.32,9,12,18,,
15/11/2021 06:49:00,1.213,54,9.4,36,986.62,8,11,17,,
15/11/2021 06:50:00,1.209,54,9.5,36,986.75,8,11,16,,
15/11/2021 06:51:00,1.193,55,9.5,37,986.94,6,10,15,,
15/11/2021 06:52:00,1.2,55,9.6,36,987.45,6,10,16,,
15/11/2021 06:53:00,1.128,57,9.4,36,986.96,6,10,16,,
15/11/2021 06:54:00,1.138,57,9.5,36,987.26,6,9,16,,
15/11/2021 06:55:00,1.168,56,9.4,36,986.84,7,10,16,,
15/11/2021 06:56:00,1.051,60,9.3,36,987.1,6,10,17,,
15/11/2021 06:57:00,1.015,61,9.3,36,986.92,6,10,17,,
15/11/2021 06:58:00,1.002,62,9.3,34,987.27,6,9,16,,
15/11/2021 06:59:00,0.969,63,9.2,35,987.21,6,9,17,,
15/11/2021 07:00:00,0.953,64,9.1,36,987.55,6,9,18,,
15/11/2021 07:01:00,1.004,62,9.1,37,987.51,6,9,18,,
15/11/2021 07:02:00,0.97,63,9.2,37,987.03,5,8,17,,
15/11/2021 07:03:00,0.976,63,9.3,37,986.99,4,6,16,,
15/11/2021 07:04:00,1.002,62,9.4,37,986.65,5,7,15,,
15/11/2021 07:05:00,0.961,63,9.2,39,986.76,5,7,14,,
15/11/2021 07:06:00,0.97,63,9.1,40,986.6,4,6,15,,
15/11/2021 07:07:00,1.0,62,9.1,40,986.63,4,6,14,,
15/11/2021 07:08:00,1.1,58,9.0,40,987.11,4,7,14,,
15/11/2021 07:09:00,1.06,60,9.0,39,987.11,5,8,15,,
15/11/2021 07:10:00,1.078,59,9.0,39,986.74,4,6,15,,
15/11/2021 07:11:00,1.067,59,9.0,38,986.79,3,5,15,,
15/11/2021 07:12:00,1.056,60,9.1,37,986.78,3,4,15,,
15/11/2021 07:13:00,1.114,58,9.0,38,986.73,3,6,16,,
15/11/2021 07:14:00,1.059,60,8.9,39,986.67,3,5,15,,
15/11/2021 07:15:00,0.982,63,9.0,38,986.47,3,5,14,,
15/11/2021 07:16:00,0.842,68,9.1,39,986.32,3,5,14,,
15/11/2021 07:17:00,0.906,66,9.1,40,986.2,3,5,14,,
15/11/2021 07:18:00,0.857,67,9.1,39,986.3,4,6,14,,
15/11/2021 07:19:00,0.893,66,9.1,39,986.28,4,6,15,,
15/11/2021 07:20:00,0.865,67,9.1,38,986.2,5,6,15,,
15/11/2021 07:21:00,0.882,66,8.9,37,985.76,6,7,15,,
15/11/2021 07:22:00,0.864,67,9.0,37,985.59,6,7,14,,
15/11/2021 07:23:00,0.907,65,9.0,37,985.75,5,7,13,,
15/11/2021 07:24:00,0.872,67,8.9,37,985.19,5,7,14,,
15/11/2021 07:25:00,0.889,66,8.9,38,984.92,6,8,15,,
15/11/2021 07:26:00,0.874,67,9.0,38,984.86,5,6,15,,
15/11/2021 07:27:00,0.823,69,8.9,38,985.09,4,6,15,,
15/11/2021 07:28:00,0.837,68,8.8,37,985.19,3,5,16,,
15/11/2021 07:29:00,0.845,68,8.7,38,985.36,4,6,16,,
15/11/2021 07:30:00,0.984,63,8.7,37,984.98,3,5,15,,
15/11/2021 07:31:00,1.078,59,8.7,36,985.25,2,4,15,,
15/11/2021 07:32:00,1.074,59,8.9,36,985.77,3,4,13,,
15/11/2021 07:33:00,1.181,55,8.8,36,986.02,3,5,13,,
15/11/2021 07:34:00,1.172,56,8.8,36,986.16,4,6,13,,
15/11/2021 07:35:00,1.187,55,8.9,37,986.49,4,6,14,,
15/11/2021 07:36:00,1.192,55,8.8,36,986.67,3,5,14,,
15/11/2021 07:37:00,1.113,58,8.8,37,986.92,3,5,13,,
15/11/2021 07:38:00,1.11,58,8.9,37,986.42,3,5,14,,
15/11/2021 07:39:00,1.213,54,8.7,37,986.66,3,4,14,,
15/11/2021 07:40:00,1.198,55,8.7,38,986.42,3,4,14,,
15/11/2021 07:41:00,1.256,52,8.5,37,986.31,3,5,15,,
15/11/2021 07:42:00,1.3,51,8.5,36,986.15,3,5,14,,
15/11/2021 07:43:00,1.293,51,8.5,36,986.4,3,4,13,,
15/11/2021 07:44:00,1.243,53,8.4,36,986.66,4,6,13,,
15/11/2021 07:45:00,1.222,54,8.4,35,986.48,3,5,13,,
15/11/2021 07:46:00,1.181,55,8.3,36,986.42,3,5,14,,
15/11/2021 07:47:00,1.169,56,8.3,36,986.83,3,4,13,,
15/11/2021 07:48:00,1.289,51,8.3,35,986.87,4,6,14,,
15/11/2021 07:49:00,1.196,55,8.2,35,987.18,4,6,14,,
15/11/2021 07:50:00,1.26,52,8.2,35,987.59,4,5,14,,
15/11/2021 07:51:00,1.186,55,8.1,35,987.75,4,5,15,,
15/11/2021 07:52:00,1.206,54,8.0,36,987.92,4,5,15,,
15/11/2021 07:53:00,1.225,54,7.9,37,988.22,5,7,15,,
15/11/2021 07:54:00,1.268,52,7.9,37,988.1,5,6,15,,
15/11/2021 07:55:00,1.263,52,7.7,37,988.13,5,7,16,,
15/11/2021 07:56:00,1.181,55,7.8,38,988.23,4,6,15,,
15/11/2021 07:57:00,1.248,53,7.8,38,987.98,4,6,15,,
15/11/2021 07:58:00,1.285,51,7.9,38,987.94,4,5,14,,
15/11/2021 07:59:00,1.297,51,8.0,38,988.25,4,5,16,,
15/11/2021 08:00:00,1.301,51,8.0,38,988.81,4,5,16,,
15/11/2021 08:01:00,1.319,50,7.9,38,989.3,5,6,17,,
15/11/2021 08:02:00,1.306,51,8.0,37,989.45,7,8,17,,
15/11/2021 08:03:00,1.239,53,7.9,38,989.07,6,8,17,,
15/11/2021 08:04:00,1.236,53,8.0,37,989.26,7,8,17,,
15/11/2021 08:05:00,1.198,55,7.9,38,989.0,6,8,17,,
15/11/2021 08:06:00,1.195,55,7.7,37,989.05,7,9,18,,
15/11/2021 08:07:00,1.192,55,7.7,37,988.88,7,9,19,,
15/11/2021 08:08:00,1.235,53,7.9,37,988.92,6,8,17,,
15/11/2021 08:09:00,1.224,54,8.0,37,988.77,7,9,17,,
15/11/2021 08:10:00,1.243,53,8.1,35,988.84,7,9,19,,
15/11/2021 08:11:00,1.272,52,8.2,35,988.9,6,9,19,,
15/11/2021 08:12:00,1.22,54,8.2,35,988.97,7,9,19,,
15/11/2021 08:13:00,1.262,52,8.3,36,988.82,,,,,
15/11/2021 08:14:00,1.194,55,8.3,37,988.66,6,7,18,,
15/11/2021 08:15:00,1.115,58,8.4,36,988.68,5,7,18,,
15/11/2021 08:16:00,1.144,57,8.4,37,988.46,5,6,18,,
15/11/2021 08:17:00,1.189,55,8.5,37,988.08,6,8,18,,
15/11/2021 08:18:00,1.211,54,8.4,38,988.09,6,8,20,,
15/11/2021 08:19:00,1.138,57,8.5,37,987.69,5,7,21,,
15/11/2021 08:20:00,1.178,55,8.3,38,987.35,7,10,21,,
15/11/2021 08:21:00,1.15,56,8.4,37,987.45,7,9,20,,
15/11/2021 08:22:00,1.142,57,8.4,37,987.27,8,9,19,,
15/11/2021 08:23:00,1.107,58,8.5,36,987.25,7,9,19,,
15/11/2021 08:24:00,1.13,57,8.6,37,986.78,8,10,19,,
15/11/2021 08:25:00,1.178,55,8.5,37,986.59,7,9,18,,
15/11/2021 08:26:00,1.102,58,8.5,37,986.61,7,9,19,,
15/11/2021 08:27:00,1.173,56,8.5,37,986.7,6,8,18,,
15/11/2021 08:28:00,1.111,58,8.5,38,986.32,7,9,18,,
15/11/2021 08:29:00,1.046,60,8.5,38,986.46,6,8,17,,
15/11/2021 08:30:00,0.957,64,8.5,37,986.28,5,7,17,,
15/11/2021 08:31:00,0.957,64,8.6,37,986.28,5,7,16,,
15/11/2021 08:32:00,0.957,64,8.6,37,986.21,3,5,16,,
15/11/2021 08:33:00,0.881,66,8.6,38,985.68,3,5,15,,
15/11/2021 08:34:00,0.885,66,8.6,39,985.64,3,5,16,,
15/11/2021 08:35:00,0.901,66,8.7,38,985.71,4,5,15,,
15/11/2021 08:36:00,0.884,66,8.7,38,986.06,4,5,15,,
15/11/2021 08:37:00,0.761,71,8.6,38,985.93,4,5,14,,
15/11/2021 08:38:00,0.722,72,8.6,38,985.58,4,6,14,,
15/11/2021 08:39:00,0.65,75,8.4,39,985.86,4,6,16,,
15/11/2021 08:40:00,0.65,75,8.3,38,986.48,4,6,15,,
15/11/2021 08:41:00,0.777,70,8.0,37,986.36,5,7,15,,
15/11/2021 08:42:00,0.733,72,8.0,37,986.2,6,8,16,,
15/11/2021 08:43:00,0.718,73,8.0,38,986.14,6,8,15,,
15/11/2021 08:44:00,0.675,74,7.9,38,985.95,7,9,15,,
15/11/2021 08:45:00,0.656,75,7.8,38,985.69,7,9,15,,
15/11/2021 08:46:00,0.727,72,7.8,39,986.07,7,9,14,,
15/11/2021 08:47:00,0.695,73,7.8,40,985.94,6,8,14,,
15/11/2021 08:48:00,0.743,72,7.7,39,986.0,7,8,14,,
15/11/2021 08:49:00,0.719,73,7.7,40,985.77,5,7,13,,
15/11/2021 08:50:00,0.749,71,7.6,39,985.72,5,7,14,,
15/11/2021 08:51:00,0.715,73,7.3,39,985.61,6,8,14,,
15/11/2021 08:52:00,0.775,70,7.4,39,985.86,7,10,15,,
15/11/2021 08:53:00,0.877,67,7.5,38,986.04,8,11,15,,
15/11/2021 08:54:00,0.893,66,7.6,38,985.93,7,9,15,,
15/11/2021 08:55:00,0.932,65,7.6,36,986.34,,,,,
15/11/2021 08:56:00,0.95,64,7.7,36,986.02,6,8,14,,
15/11/2021 08:57:00,1.062,60,7.6,37,986.05,4,7,14,,
15/11/2021 08:58:00,1.063,60,7.6,35,985.81,4,7,15,,
15/11/2021 08:59:00,1.115,58,7.6,36,985.57,4,7,17,,
15/11/2021 09:00:00,1.054,60,7.8,36,985.74,5,8,17,,
15/11/2021 09:01:00,1.03,61,7.8,36,985.55,5,6,16,,
15/11/2021 09:02:00,0.948,64,7.8,36,985.83,5,7,16,,
15/11/2021 09:03:00,0.896,66,7.7,36,985.8,4,5,17,,
15/11/2021 09:04:00,0.939,64,7.7,36,985.64,5,7,18,,
15/11/2021 09:05:00,0.983,63,7.5,36,985.39,5,7,18,,
15/11/2021 09:06:00,0.969,63,7.4,35,985.55,5,7,18,,
15/11/2021 09:07:00,0.884,66,7.5,36,985.69,4,6,17,,
15/11/2021 09:08:00,0.897,66,7.5,36,986.18,4,6,16,,
15/11/2021 09:09:00,0.877,67,7.7,36,986.41,4,7,15,,
15/11/2021 09:10:00,0.881,66,7.8,35,986.6,5,7,16,,
15/11/2021 09:11:00,0.932,65,7.8,35,986.56,5,8,17,,
15/11/2021 09:12:00,1.025,61,7.8,36,986.99,5,7,16,,
15/11/2021 09:13:00,1.036,61,7.9,37,987.26,7,9,16,,
15/11/2021 09:14:00,1.036,61,7.8,37,987.43,7,9,17,,
15/11/2021 09:15:00,1.09,59,7.7,37,987.63,7,10,18,,
15/11/2021 09:16:00,1.14,57,7.8,37,987.01,7,10,17,,
15/11/2021 09:17:00,1.212,54,7.8,37,986.78,9,13,18,,
15/11/2021 09:18:00,1.242,53,7.6,37,986.87,9,13,17,,
15/11/2021 09:19:00,1.265,52,7.6,38,986.82,10,13,17,,
15/11/2021 09:20:00,1.255,52,7.4,39,986.7,10,13,18,,
15/11/2021 09:21:00,1.236,53,7.7,38,986.69,11,15,19,,
15/11/2021 09:22:00,1.194,55,7.6,38,986.82,11,16,19,,
15/11/2021 09:23:00,1.233,53,7.6,38,986.92,10,17,20,,
15/11/2021 09:24:00,1.237,53,7.6,38,986.53,9,16,20,,
15/11/2021 09:25:00,1.262,52,7.5,38,986.67,9,16,19,,
15/11/2021 09:26:00,1.327,50,7.6,37,986.4,9,16,19,,
15/11/2021 09:27:00,1.368,48,7.6,37,986.41,8,16,19,,
15/11/2021 09:28:00,1.282,51,7.6,37,986.37,7,15,19,,
15/11/2021 09:29:00,1.306,51,7.5,37,986.41,8,17,20,,
15/11/2021 09:30:00,1.294,51,7.6,37,986.05,7,16,20,,
15/11/2021 09:31:00,1.354,49,7.5,36,986.09,7,16,22,,
15/11/2021 09:32:00,1.381,48,7.3,36,985.94,7,15,20,,
15/11/2021 09:33:00,1.322,50,7.3,35,985.83,8,15,20,,
15/11/2021 09:34:00,1.309,50,7.2,35,985.92,7,15,20,,
15/11/2021 09:35:00,1.365,48,7.1,35,985.61,6,13,21,,
15/11/2021 09:36:00,1.328,50,7.1,35,985.63,7,14,21,,
15/11/2021 09:37:00,1.405,47,7.3,34,985.82,6,13,21,,
15/11/2021 09:38:00,1.396,47,7.2,34,985.83,6,13,22,,
15/11/2021 09:39:00,1.426,46,7.2,34,986.02,6,13,22,,
15/11/2021 09:40:00,1.405,47,7.2,34,986.05,6,11,22,,
15/11/2021 09:41:00,1.434,46,7.2,34,986.09,7,11,21,,
15/11/2021 09:42:00,1.411,47,7.3,34,985.95,6,10,21,,
15/11/2021 09:43:00,1.407,47,7.3,35,985.87,6,11,21,,
15/11/2021 09:44:00,1.383,48,7.3,36,986.04,5,10,21,,
15/11/2021 09:45:00,1.382,48,7.4,37,986.0,5,11,21,,
15/11/2021 09:46:00,1.443,45,7.5,37,985.75,4,10,21,,
15/11/2021 09:47:00,1.482,44,7.3,37,985.55,4,9,20,,
15/11/2021 09:48:00,1.484,44,7.4,37,985.31,5,11,20,,
15/11/2021 09:49:00,1.496,43,7.3,38,985.27,4,10,19,,
15/11/2021 09:50:00,1.537,42,7.4,38,985.61,3,9,19,,
15/11/2021 09:51:00,1.489,44,7.4,38,985.75,4,9,17,,
15/11/2021 09:52:00,1.491,44,7.3,37,985.81,3,11,17,,
15/11/2021 09:53:00,1.495,43,7.3,37,985.9,3,10,17,,
15/11/2021 09:54:00,1.434,46,7.2,37,985.71,3,11,19,,
15/11/2021 09:55:00,1.489,44,7.2,38,985.47,4,12,19,,
15/11/2021 09:56:00,1.444,45,7.2,39,985.6,5,13,19,,
15/11/2021 09:57:00,1.605,39,7.3,38,985.58,4,13,19,,
15/11/2021 09:58:00,1.594,40,7.4,39,985.68,3,14,19,,
15/11/2021 09:59:00,1.577,40,7.3,41,986.13,3,15,19,,
15/11/2021 10:00:00,1.605,39,7.3,39,986.34,4,16,19,,
15/11/2021 10:01:00,1.641,38,7.3,41,986.62,4,16,20,,
15/11/2021 10:02:00,1.524,42,7.4,41,986.72,6,16,19,,
15/11/2021 10:03:00,1.545,42,7.5,40,986.66,4,14,17,,
15/11/2021 10:04:00,1.553,41,7.4,39,986.55,5,15,18,,
15/11/2021 10:05:00,1.567,41,7.3,38,986.2,4,14,18,,
15/11/2021 10:06:00,1.588,40,7.4,38,986.12,4,14,17,,
15/11/2021 10:07:00,1.489,44,7.4,37,986.19,4,17,20,,
15/11/2021 10:08:00,1.423,46,7.6,38,986.0,3,16,19,,
15/11/2021 10:09:00,1.444,45,7.7,39,985.78,4,15,19,,
15/11/2021 10:10:00,1.446,45,7.8,39,985.75,4,16,20,,
15/11/2021 10:11:00,1.461,45,7.8,40,985.5,5,15,19,,
15/11/2021 10:12:00,1.47,44,7.7,40,985.46,5,15,19,,
15/11/2021 10:13:00,1.449,45,7.9,41,985.2,6,14,18,,
15/11/2021 10:14:00,1.507,43,8.1,41,984.81,6,15,19,,
15/11/2021 10:15:00,1.528,42,8.1,43,984.48,6,14,19,,
15/11/2021 10:16:00,1.532,42,8.1,44,984.52,5,13,19,,
15/11/2021 10:17:00,1.494,43,8.2,44,984.51,5,15,20,,
15/11/2021 10:18:00,1.584,40,8.4,43,984.49,,,,,
15/11/2021 10:19:00,1.653,38,8.7,43,984.4,4,10,18,,
15/11/2021 10:20:00,1.621,39,8.9,44,984.75,5,12,18,,
15/11/2021 10:21:00,1.661,37,8.7,43,984.46,5,12,18,,
15/11/2021 10:22:00,1.641,38,8.9,44,984.2,6,12,18,,
15/11/2021 10:23:00,1.606,39,9.0,43,983.8,5,10,17,,
15/11/2021 10:24:00,1.473,44,8.9,44,984.1,5,10,16,,
15/11/2021 10:25:00,1.479,44,8.9,43,984.24,4,10,17,,
15/11/2021 10:26:00,1.561,41,9.0,43,984.5,5,12,18,,
15/11/2021 10:27:00,1.549,41,8.9,43,984.65,5,13,19,,
15/11/2021 10:28:00,1.536,42,8.9,42,984.5,5,11,18,,
15/11/2021 10:29:00,1.612,39,8.9,41,984.3,4,10,18,,
15/11/2021 10:30:00,1.594,40,9.0,40,984.79,4,10,18,,
15/11/2021 10:31:00,1.605,39,9.1,39,984.42,3,11,18,,
15/11/2021 10:32:00,1.695,36,8.9,37,984.32,3,10,18,,
15/11/2021 10:33:00,1.708,35,8.8,38,984.14,4,11,18,,
15/11/2021 10:34:00,1.718,35,8.7,37,984.37,4,10,18,,
15/11/2021 10:35:00,1.78,33,8.7,36,984.46,4,8,17,,
15/11/2021 10:36:00,1.849,30,8.6,37,984.25,4,8,17,,
15/11/2021 10:37:00,1.775,33,8.6,36,983.93,4,8,17,,
15/11/2021 10:38:00,1.831,31,8.6,35,984.2,,,,,
15/11/2021 10:39:00,1.88,29,8.6,36,983.99,3,6,16,,
15/11/2021 10:40:00,1.909,28,8.7,35,984.05,3,8,17,,
15/11/2021 10:41:00,1.815,31,8.8,35,984.24,2,8,18,,
15/11/2021 10:42:00,1.711,35,8.8,35,983.83,2,8,17,,
15/11/2021 10:43:00,1.706,36,8.7,35,983.71,2,8,17,,
15/11/2021 10:44:00,1.707,35,8.6,37,983.78,2,7,17,,
15/11/2021 10:45:00,1.683,36,8.6,36,983.99,3,7,17,,
15/11/2021 10:46:00,1.688,36,8.6,36,984.01,3,7,18,,
15/11/2021 10:47:00,1.801,32,8.6,37,983.54,3,7,17,,
15/11/2021 10:48:00,1.769,33,8.7,37,983.99,4,7,17,,
15/11/2021 10:49:00,1.755,34,8.7,37,983.73,3,7,17,,
15/11/2021 10:50:00,1.732,35,8.7,36,984.03,3,5,17,,
15/11/2021 10:51:00,1.723,35,8.6,36,984.59,3,5,16,,
15/11/2021 10:52:00,1.743,34,8.3,36,984.53,3,5,16,,
15/11/2021 10:53:00,1.666,37,8.2,36,984.09,3,7,16,,
15/11/2021 10:54:00,1.676,37,8.2,35,984.18,2,6,15,,
15/11/2021 10:55:00,1.62,39,8.2,36,984.57,2,8,17,,
15/11/2021 10:56:00,1.752,34,8.2,34,984.91,2,7,17,,
15/11/2021 10:57:00,1.779,33,8.2,34,985.09,2,7,17,,
15/11/2021 10:58:00,1.788,32,8.4,33,985.26,2,8,17,,
15/11/2021 10:59:00,1.812,32,8.4,33,985.03,2,8,17,,
15/11/2021 11:00:00,1.864,30,8.3,33,984.86,1,6,17,,
15/11/2021 11:01:00,1.81,32,8.3,33,985.05,2,7,17,,
15/11/2021 11:02:00,1.803,32,8.2,33,984.97,2,7,17,,
15/11/2021 11:03:00,1.731,35,8.2,33,984.26,2,8,17,,
15/11/2021 11:04:00,1.739,34,8.1,33,984.12,3,10,18,,
15/11/2021 11:05:00,1.75,34,8.1,32,983.88,3,11,19,,
15/11/2021 11:06:00,1.841,30,8.3,31,983.8,4,11,18,,
15/11/2021 11:07:00,1.862,30,8.4,33,983.75,5,11,18,,
15/11/2021 11:08:00,1.937,27,8.4,33,983.94,5,11,19,,
15/11/2021 11:09:00,1.83,31,8.4,33,983.9,4,12,19,,
15/11/2021 11:10:00,1.903,28,8.4,32,983.66,3,12,18,,
15/11/2021 11:11:00,1.885,29,8.4,31,983.51,3,11,19,,
15/11/2021 11:12:00,1.92,27,8.1,31,983.51,4,12,18,,
15/11/2021 11:13:00,1.945,27,8.1,33,984.0,4,12,19,,
15/11/2021 11:14:00,1.986,25,8.1,32,983.18,4,13,19,,
15/11/2021 11:15:00,1.928,27,8.2,33,983.31,4,13,19,,
15/11/2021 11:16:00,1.934,27,8.3,32,983.08,4,13,19,,
15/11/2021 11:17:00,1.936,27,8.2,33,983.0,4,15,19,,
15/11/2021 11:18:00,1.91,28,8.3,33,982.83,3,15,20,,
15/11/2021 11:19:00,1.864,30,8.3,33,982.63,2,15,20,,
15/11/2021 11:20:00,1.854,30,8.1,33,982.74,3,15,21,,
15/11/2021 11:21:00,1.718,35,8.0,33,982.8,4,15,21,,
15/11/2021 11:22:00,1.753,34,8.0,34,983.03,3,15,22,,
15/11/2021 11:23:00,1.759,34,7.8,35,983.32,4,16,22,,
15/11/2021 11:24:00,1.76,33,8.0,35,983.34,6,16,22,,
15/11/2021 11:25:00,1.739,34,8.0,35,983.25,6,17,23,,
15/11/2021 11:26:00,1.779,33,7.9,34,983.79,6,18,24,,
15/11/2021 11:27:00,1.807,32,8.0,35,984.33,7,18,25,,
15/11/2021 11:28:00,1.835,31,8.0,36,984.04,6,17,25,,
15/11/2021 11:29:00,1.866,30,7.8,37,984.27,6,18,26,,
15/11/2021 11:30:00,1.835,31,7.9,38,984.22,6,16,26,,
15/11/2021 11:31:00,1.842,30,7.9,39,984.1,5,17,26,,
15/11/2021 11:32:00,1.87,29,8.0,40,984.12,7,17,26,,
15/11/2021 11:33:00,1.893,29,8.0,40,984.06,7,17,25,,
15/11/2021 11:34:00,1.869,29,8.1,41,984.0,8,16,24,,
15/11/2021 11:35:00,1.829,31,8.3,42,983.98,9,18,24,,
15/11/2021 11:36:00,1.861,30,8.4,42,984.29,10,17,24,,
15/11/2021 11:37:00,1.924,27,8.3,42,983.97,10,17,24,,
15/11/2021 11:38:00,1.95,26,8.2,42,983.92,10,17,25,,
15/11/2021 11:39:00,1.945,27,8.2,42,984.0,9,16,24,,
15/11/2021 11:40:00,1.939,27,8.4,42,983.97,8,15,24,,
15/11/2021 11:41:00,1.91,28,8.4,42,983.76,7,14,23,,
15/11/2021 11:42:00,1.945,27,8.3,41,983.73,9,16,23,,
15/11/2021 11:43:00,1.969,26,8.2,40,983.97,9,16,24,,
15/11/2021 11:44:00,1.93,27,8.2,41,983.97,,,,,
15/11/2021 11:45:00,1.923,27,8.1,41,984.01,7,17,24,,
15/11/2021 11:46:00,1.932,27,8.0,41,984.17,8,20,25,,
15/11/2021 11:47:00,1.971,26,8.0,40,984.12,8,20,25,,
15/11/2021 11:48:00,1.981,25,8.1,40,983.7,9,19,25,,
15/11/2021 11:49:00,1.937,27,8.0,40,983.28,8,18,25,,
15/11/2021 11:50:00,1.943,27,7.9,41,982.78,6,19,23,,
15/11/2021 11:51:00,1.985,25,7.8,40,983.29,6,18,24,,
15/11/2021 11:52:00,1.842,30,7.9,39,983.22,4,17,24,,
15/11/2021 11:53:00,1.864,30,7.8,40,983.37,4,14,22,,
15/11/2021 11:54:00,1.823,31,7.8,39,983.48,2,13,23,,
15/11/2021 11:55:00,1.921,27,7.8,40,983.57,3,14,23,,
15/11/2021 11:56:00,1.87,29,8.0,40,984.1,3,15,24,,
15/11/2021 11:57:00,1.849,30,8.0,40,983.87,3,15,24,,
15/11/2021 11:58:00,1.854,30,8.0,40,983.58,3,15,24,,
15/11/2021 11:59:00,1.89,29,7.8,40,983.61,3,16,24,,
15/11/2021 12:00:00,1.848,30,7.9,39,983.74,3,14,23,,
15/11/2021 12:01:00,1.86,30,7.9,38,983.73,4,15,24,,
15/11/2021 12:02:00,1.831,31,8.0,37,983.85,5,17,23,,
15/11/2021 12:03:00,1.795,32,8.0,38,984.04,6,16,23,,
15/11/2021 12:04:00,1.777,33,7.9,38,984.22,6,17,24,,
15/11/2021 12:05:00,1.772,33,8.0,40,984.04,5,17,23,,
15/11/2021 12:06:00,1.856,30,8.0,39,983.86,4,14,22,,
15/11/2021 12:07:00,1.861,30,7.9,38,983.71,4,14,22,,
15/11/2021 12:08:00,1.936,27,8.0,37,983.43,4,15,23,,
15/11/2021 12:09:00,1.943,27,8.0,38,983.76,3,17,23,,
15/11/2021 12:10:00,1.914,28,8.0,38,983.97,3,20,25,,
15/11/2021 12:11:00,1.916,28,8.0,38,983.95,4,20,25,,
15/11/2021 12:12:00,1.909,28,8.0,36,983.82,7,20,24,,
15/11/2021 12:13:00,1.902,28,7.9,36,983.34,6,20,24,,
15/11/2021 12:14:00,1.876,29,7.9,36,983.26,6,19,23,,
15/11/2021 12:15:00,1.925,27,7.8,35,983.19,7,20,24,,
15/11/2021 12:16:00,1.898,28,7.8,34,982.87,5,17,23,,
15/11/2021 12:17:00,1.903,28,7.7,33,982.69,1,1,2,,
15/11/2021 12:18:00,1.888,29,7.8,34,982.22,1,1,2,,
15/11/2021 12:19:00,1.908,28,7.9,32,982.09,1,1,2,,
15/11/2021 12:20:00,1.881,29,8.2,31,981.88,1,1,2,,
15/11/2021 12:21:00,1.911,28,8.0,31,981.98,1,1,2,,
15/11/2021 12:22:00,1.881,29,7.9,32,982.39,1,1,2,,
15/11/2021 12:23:00,1.799,32,7.8,32,982.07,1,1,2,,
15/11/2021 12:24:00,1.829,31,7.7,31,981.98,5,17,20,,
15/11/2021 12:25:00,1.892,29,7.7,32,981.8,5,15,20,,
15/11/2021 12:26:00,1.855,30,7.7,32,981.9,5,14,19,,
15/11/2021 12:27:00,1.858,30,7.7,32,981.77,6,15,20,,
15/11/2021 12:28:00,1.856,30,7.8,31,981.68,6,16,20,,
15/11/2021 12:29:00,1.923,27,7.7,31,981.66,5,15,20,,
15/11/2021 12:30:00,1.939,27,7.6,32,981.56,5,14,21,,
