Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,1.832,31,14.1,55,989.55,7,14,23,,
25/10/2021 06:15:00,1.902,28,14.0,55,989.95,5,11,22,,
25/10/2021 06:16:00,1.911,28,14.0,55,989.93,5,13,23,,
25/10/2021 06:17:00,1.935,27,14.1,54,989.84,5,13,23,,
25/10/2021 06:18:00,1.879,29,14.0,53,989.85,5,13,23,,
25/10/2021 06:19:00,1.831,31,14.0,53,989.91,5,14,24,,
25/10/2021 06:20:00,1.828,31,14.1,53,989.93,4,14,24,,
25/10/2021 06:21:00,1.8,32,14.0,53,989.61,3,13,23,,
25/10/2021 06:22:00,1.783,33,14.0,54,989.67,3,13,23,,
25/10/2021 06:23:00,1.751,34,14.1,54,989.54,3,12,24,,
25/10/2021 06:24:00,1.762,33,14.2,52,989.87,2,14,24,,
25/10/2021 06:25:00,1.75,34,14.4,52,989.55,3,15,25,,
25/10/2021 06:26:00,1.778,33,14.4,52,989.45,4,14,25,,
25/10/2021 06:27:00,1.749,34,14.1,52,989.64,5,13,25,,
25/10/2021 06:28:00,1.816,31,14.3,51,989.36,4,11,24,,
25/10/2021 06:29:00,1.779,33,14.4,51,990.08,4,12,24,,
25/10/2021 06:30:00,1.782,33,14.5,51,989.52,4,13,25,,
25/10/2021 06:31:00,1.808,32,14.5,52,989.33,4,14,25,,
25/10/2021 06:32:00,1.805,32,14.5,52,989.24,4,15,26,,
25/10/2021 06:33:00,1.813,32,14.4,52,989.27,3,14,26,,
25/10/2021 06:34:00,1.879,29,14.3,52,989.2,4,12,26,,
25/10/2021 06:35:00,1.832,31,14.2,52,989.01,4,11,25,,
25/10/2021 06:36:00,1.832,31,14.2,51,988.89,4,11,24,,
25/10/2021 06:37:00,1.86,30,14.2,52,988.68,,,,,
25/10/2021 06:38:00,1.9,28,14.3,53,989.11,4,13,24,,
25/10/2021 06:39:00,1.896,28,14.2,53,989.86,6,15,24,,
25/10/2021 06:40:00,1.968,26,14.1,52,990.21,5,14,25,,
25/10/2021 06:41:00,1.964,26,14.1,51,989.98,6,12,24,,
25/10/2021 06:42:00,1.921,27,14.1,52,990.35,5,13,24,,
25/10/2021 06:43:00,1.989,25,14.1,51,990.66,5,13,24,,
25/10/2021 06:44:00,1.952,26,14.0,52,990.8,7,15,24,,
25/10/2021 06:45:00,1.937,27,14.1,51,990.9,8,15,25,,
25/10/2021 06:46:00,1.95,26,14.0,52,990.98,8,15,26,,
25/10/2021 06:47:00,1.917,28,13.9,51,991.13,7,14,26,,
25/10/2021 06:48:00,1.846,30,13.9,51,991.16,6,14,26,,
25/10/2021 06:49:00,1.779,33,14.0,51,991.28,6,16,26,,
25/10/2021 06:50:00,1.86,30,14.0,50,991.43,6,14,26,,
25/10/2021 06:51:00,1.823,31,14.0,49,991.47,,,,,
25/10/2021 06:52:00,1.863,30,13.9,48,991.5,6,18,25,,
25/10/2021 06:53:00,1.947,26,13.9,49,991.1,5,17,24,,
25/10/2021 06:54:00,1.954,26,13.8,47,990.95,6,18,24,,
25/10/2021 06:55:00,1.885,29,13.7,47,990.91,6,18,25,,
25/10/2021 06:56:00,1.84,31,13.8,47,990.22,5,17,24,,
25/10/2021 06:57:00,1.814,31,13.7,46,990.46,5,18,23,,
25/10/2021 06:58:00,1.914,28,13.5,48,990.03,6,20,24,,
25/10/2021 06:59:00,1.92,28,13.5,48,990.39,6,18,24,,
25/10/2021 07:00:00,1.987,25,13.5,49,990.15,7,18,25,,
25/10/2021 07:01:00,1.955,26,13.4,47,990.07,8,18,24,,
25/10/2021 07:02:00,1.955,26,13.4,46,990.16,8,16,25,,
25/10/2021 07:03:00,1.882,29,13.4,46,990.37,7,17,25,,
25/10/2021 07:04:00,1.85,30,13.4,48,990.51,7,18,26,,
25/10/2021 07:05:00,1.789,32,13.4,48,990.76,7,17,27,,
25/10/2021 07:06:00,1.784,33,13.5,48,990.8,8,18,27,,
25/10/2021 07:07:00,1.812,32,13.7,48,990.43,10,20,29,,
25/10/2021 07:08:00,1.77,33,13.6,48,990.14,10,19,28,,
25/10/2021 07:09:00,1.707,36,13.7,48,990.4,9,19,29,,
25/10/2021 07:10:00,1.751,34,13.8,48,990.01,10,19,30,,
25/10/2021 07:11:00,1.688,36,13.9,48,990.25,12,19,29,,
25/10/2021 07:12:00,1.608,39,13.8,48,990.27,14,21,30,,
25/10/2021 07:13:00,1.628,38,13.7,49,990.66,15,21,30,,
25/10/2021 07:14:00,1.551,41,13.8,49,990.9,15,22,31,,
25/10/2021 07:15:00,1.549,41,13.8,50,990.86,15,22,32,,
25/10/2021 07:16:00,1.527,42,13.7,51,990.81,16,25,33,,
25/10/2021 07:17:00,1.534,42,13.7,50,990.82,14,23,33,,
25/10/2021 07:18:00,1.556,41,13.6,50,990.53,14,24,33,,
25/10/2021 07:19:00,1.552,41,13.7,50,990.75,16,27,33,,
25/10/2021 07:20:00,1.577,40,13.6,50,990.84,14,25,32,,
25/10/2021 07:21:00,1.547,41,13.6,51,990.76,14,25,32,,
25/10/2021 07:22:00,1.516,43,13.7,51,991.16,15,27,32,,
25/10/2021 07:23:00,1.504,43,13.7,52,990.89,16,25,32,,
25/10/2021 07:24:00,1.523,42,13.9,51,990.74,14,23,32,,
25/10/2021 07:25:00,1.538,42,14.0,52,990.67,14,24,33,,
25/10/2021 07:26:00,1.496,43,14.0,51,990.48,14,22,32,,
25/10/2021 07:27:00,1.471,44,14.0,52,990.31,12,19,31,,
25/10/2021 07:28:00,1.409,47,14.0,52,990.45,12,19,32,,
25/10/2021 07:29:00,1.4,47,14.2,53,990.94,13,20,32,,
25/10/2021 07:30:00,1.48,44,14.3,52,990.8,13,18,31,,
25/10/2021 07:31:00,1.416,46,14.1,52,990.57,12,17,31,,
25/10/2021 07:32:00,1.333,50,14.1,50,990.76,12,18,32,,
25/10/2021 07:33:00,1.268,52,14.2,51,990.96,12,16,31,,
25/10/2021 07:34:00,1.239,53,14.2,52,990.84,13,17,31,,
25/10/2021 07:35:00,1.178,55,14.1,52,990.41,11,15,32,,
25/10/2021 07:36:00,1.164,56,14.0,52,990.26,11,17,31,,
25/10/2021 07:37:00,1.148,56,14.1,52,989.88,12,19,32,,
25/10/2021 07:38:00,1.136,57,14.1,54,989.94,13,21,33,,
25/10/2021 07:39:00,1.088,59,14.1,54,989.76,14,22,33,,
25/10/2021 07:40:00,1.087,59,14.1,54,989.97,16,24,31,,
25/10/2021 07:41:00,1.106,58,14.1,54,990.23,15,21,30,,
25/10/2021 07:42:00,1.107,58,14.2,54,989.68,14,20,29,,
25/10/2021 07:43:00,1.156,56,14.1,55,989.7,13,19,29,,
25/10/2021 07:44:00,1.177,55,14.1,56,989.6,13,18,29,,
25/10/2021 07:45:00,1.101,58,13.9,57,989.54,15,21,30,,
25/10/2021 07:46:00,1.196,55,14.0,55,989.19,16,21,30,,
25/10/2021 07:47:00,1.216,54,14.1,55,988.72,17,21,31,,
25/10/2021 07:48:00,1.201,54,14.1,55,988.66,16,24,32,,
25/10/2021 07:49:00,1.225,54,14.3,54,988.86,18,26,32,,
25/10/2021 07:50:00,1.186,55,14.3,54,988.53,19,27,32,,
25/10/2021 07:51:00,1.13,57,14.5,53,988.92,19,26,33,,
25/10/2021 07:52:00,1.213,54,14.6,53,988.46,18,29,34,,
25/10/2021 07:53:00,1.215,54,14.5,52,987.93,14,24,33,,
25/10/2021 07:54:00,1.214,54,14.4,51,987.9,13,23,34,,
25/10/2021 07:55:00,1.188,55,14.3,51,987.98,11,20,32,,
25/10/2021 07:56:00,1.158,56,14.3,51,988.21,11,19,32,,
25/10/2021 07:57:00,1.17,56,14.4,50,988.23,13,20,32,,
25/10/2021 07:58:00,1.058,60,14.3,50,988.32,12,20,34,,
25/10/2021 07:59:00,1.052,60,14.4,52,988.33,10,15,33,,
25/10/2021 08:00:00,1.069,59,14.3,53,988.6,10,15,32,,
25/10/2021 08:01:00,1.125,57,14.3,52,989.1,11,15,32,,
25/10/2021 08:02:00,1.114,58,14.2,52,989.22,10,14,32,,
25/10/2021 08:03:00,1.144,57,14.2,52,989.04,10,13,32,,
25/10/2021 08:04:00,1.184,55,14.2,52,988.86,10,12,32,,
25/10/2021 08:05:00,1.32,50,13.9,53,989.02,7,9,31,,
25/10/2021 08:06:00,1.413,47,13.9,53,988.85,7,10,30,,
25/10/2021 08:07:00,1.475,44,13.8,53,988.51,9,12,30,,
25/10/2021 08:08:00,1.486,44,13.7,52,988.68,12,15,31,,
25/10/2021 08:09:00,1.536,42,13.7,53,988.57,,,,,
25/10/2021 08:10:00,1.64,38,13.9,53,988.54,12,16,30,,
25/10/2021 08:11:00,1.656,37,14.0,52,988.2,12,15,30,,
25/10/2021 08:12:00,1.675,37,13.9,51,988.28,11,15,30,,
25/10/2021 08:13:00,1.698,36,13.9,52,988.55,12,16,31,,
25/10/2021 08:14:00,1.581,40,14.0,52,988.56,14,17,32,,
25/10/2021 08:15:00,1.507,43,14.0,52,988.85,14,19,32,,
25/10/2021 08:16:00,1.647,38,14.0,51,988.91,14,20,33,,
25/10/2021 08:17:00,1.583,40,14.0,50,988.69,17,21,33,,
25/10/2021 08:18:00,1.5,43,13.7,51,988.57,16,20,32,,
25/10/2021 08:19:00,1.476,44,13.9,51,988.83,15,17,32,,
25/10/2021 08:20:00,1.433,46,13.7,49,988.95,14,17,32,,
25/10/2021 08:21:00,1.4,47,,,988.82,12,16,33,,
25/10/2021 08:22:00,1.401,47,,,988.68,12,16,33,,
25/10/2021 08:23:00,1.315,50,,,988.74,12,15,32,,
25/10/2021 08:24:00,1.263,52,,,988.79,13,16,32,,
25/10/2021 08:25:00,1.226,54,,,988.68,11,15,31,,
25/10/2021 08:26:00,1.216,54,,,988.6,10,16,32,,
25/10/2021 08:27:00,1.282,51,,,988.45,9,15,33,,
25/10/2021 08:28:00,1.268,52,,,988.55,9,15,33,,
25/10/2021 08:29:00,1.324,50,,,988.81,11,18,34,,
25/10/2021 08:30:00,1.314,50,,,988.63,10,18,35,,
25/10/2021 08:31:00,1.298,51,,,988.56,8,16,36,,
25/10/2021 08:32:00,1.202,54,,,989.07,9,18,36,,
25/10/2021 08:33:00,1.184,55,,,988.63,8,15,36,,
25/10/2021 08:34:00,1.102,58,,,988.19,7,14,37,,
25/10/2021 08:35:00,1.117,58,,,988.39,6,11,37,,
25/10/2021 08:36:00,1.1,58,,,988.41,5,11,37,,
25/10/2021 08:37:00,0.994,62,,,988.93,4,10,37,,
25/10/2021 08:38:00,0.979,63,,,989.44,4,10,37,,
25/10/2021 08:39:00,0.968,63,,,989.45,5,11,37,,
25/10/2021 08:40:00,0.979,63,,,989.6,5,11,37,,
25/10/2021 08:41:00,0.959,64,,,989.57,5,10,37,,
25/10/2021 08:42:00,1.043,60,,,989.4,7,13,36,,
25/10/2021 08:43:00,1.166,56,,,989.24,8,16,37,,
25/10/2021 08:44:00,1.178,55,,,989.5,9,15,37,,
25/10/2021 08:45:00,1.18,55,,,989.69,8,15,37,,
25/10/2021 08:46:00,1.196,55,,,989.54,8,16,37,,
25/10/2021 08:47:00,1.227,53,,,989.18,8,14,36,,
25/10/2021 08:48:00,1.317,50,,,989.09,8,14,36,,
25/10/2021 08:49:00,1.343,49,,,989.11,8,13,35,,
25/10/2021 08:50:00,1.327,50,,,989.48,6,10,36,,
25/10/2021 08:51:00,1.311,50,,,989.58,8,14,36,,
25/10/2021 08:52:00,1.34,49,,,989.38,7,13,35,,
25/10/2021 08:53:00,1.394,47,,,989.71,7,13,36,,
25/10/2021 08:54:00,1.329,50,,,989.96,7,15,37,,
25/10/2021 08:55:00,1.269,52,,,990.03,6,13,36,,
25/10/2021 08:56:00,1.269,52,,,989.81,6,13,36,,
25/10/2021 08:57:00,1.182,55,,,989.74,7,14,36,,
25/10/2021 08:58:00,1.193,55,,,989.8,8,14,35,,
25/10/2021 08:59:00,1.12,58,,,989.78,6,14,35,,
25/10/2021 09:00:00,1.096,58,,,990.02,6,12,35,,
25/10/2021 09:01:00,1.204,54,,,990.24,5,11,35,,
25/10/2021 09:02:00,1.221,54,,,990.48,7,14,35,,
25/10/2021 09:03:00,1.239,53,,,990.43,7,15,35,,
25/10/2021 09:04:00,1.233,53,,,989.8,7,16,36,,
25/10/2021 09:05:00,1.27,52,,,989.95,6,15,37,,
25/10/2021 09:06:00,1.272,52,,,990.08,7,18,37,,
25/10/2021 09:07:00,1.304,51,,,990.48,6,17,38,,
25/10/2021 09:08:00,1.267,52,,,990.42,7,17,37,,
25/10/2021 09:09:00,1.265,52,,,990.31,8,19,38,,
25/10/2021 09:10:00,1.369,48,,,990.02,6,13,37,,
25/10/2021 09:11:00,1.474,44,,,989.68,6,13,37,,
25/10/2021 09:12:00,1.425,46,,,989.89,5,11,37,,
25/10/2021 09:13:00,1.412,47,,,989.93,5,12,37,,
25/10/2021 09:14:00,1.37,48,,,989.75,7,16,38,,
25/10/2021 09:15:00,1.406,47,,,990.12,6,14,39,,
25/10/2021 09:16:00,1.371,48,,,989.82,,,,,
25/10/2021 09:17:00,1.262,52,,,989.69,6,16,40,,
25/10/2021 09:18:00,1.293,51,,,989.67,5,15,40,,
25/10/2021 09:19:00,1.31,50,,,989.92,7,20,40,,
25/10/2021 09:20:00,1.309,50,,,989.75,8,22,40,,
25/10/2021 09:21:00,1.295,51,,,989.64,8,20,41,,
25/10/2021 09:22:00,1.251,53,,,989.35,5,15,41,,
25/10/2021 09:23:00,1.248,53,,,989.55,8,18,39,,
25/10/2021 09:24:00,1.229,53,,,989.39,7,19,40,,
25/10/2021 09:25:00,1.285,51,,,989.43,6,23,41,,
25/10/2021 09:26:00,1.348,49,,,989.62,4,19,41,,
25/10/2021 09:27:00,1.349,49,,,990.17,5,20,41,,
25/10/2021 09:28:00,1.413,47,,,990.09,7,21,42,,
25/10/2021 09:29:00,1.371,48,,,989.88,8,22,41,,
25/10/2021 09:30:00,1.289,51,,,989.29,7,22,42,,
25/10/2021 09:31:00,1.329,50,,,988.92,9,22,42,,
25/10/2021 09:32:00,1.344,49,,,988.67,9,22,41,,
25/10/2021 09:33:00,1.345,49,,,988.89,12,27,41,,
25/10/2021 09:34:00,1.388,47,,,989.05,,,,,
25/10/2021 09:35:00,1.474,44,,,989.13,15,33,41,,
25/10/2021 09:36:00,1.354,49,,,989.16,15,35,42,,
25/10/2021 09:37:00,1.341,49,,,989.41,12,31,41,,
25/10/2021 09:38:00,1.26,52,,,989.31,9,28,41,,
25/10/2021 09:39:00,1.255,52,,,989.21,10,29,41,,
25/10/2021 09:40:00,1.213,54,,,989.01,8,34,41,,
25/10/2021 09:41:00,1.204,54,,,989.3,8,35,42,,
25/10/2021 09:42:00,1.119,58,,,989.14,9,32,43,,
25/10/2021 09:43:00,1.094,58,,,989.34,9,31,42,,
25/10/2021 09:44:00,1.065,60,,,989.52,8,29,42,,
25/10/2021 09:45:00,1.083,59,,,989.77,9,31,42,,
25/10/2021 09:46:00,1.186,55,,,989.74,8,28,43,,
25/10/2021 09:47:00,1.237,53,,,989.31,10,35,44,,
25/10/2021 09:48:00,1.255,52,,,989.34,10,37,45,,
25/10/2021 09:49:00,1.23,53,,,989.16,11,38,45,,
25/10/2021 09:50:00,1.167,56,,,989.2,12,37,47,,
25/10/2021 09:51:00,1.207,54,,,989.21,11,35,48,,
25/10/2021 09:52:00,1.202,54,,,989.19,10,32,48,,
25/10/2021 09:53:00,1.254,52,,,989.41,10,33,47,,
25/10/2021 09:54:00,1.251,53,,,989.66,11,35,48,,
25/10/2021 09:55:00,1.2,55,,,989.24,13,36,47,,
25/10/2021 09:56:00,1.284,51,,,989.37,13,34,48,,
25/10/2021 09:57:00,1.257,52,,,989.43,14,35,47,,
25/10/2021 09:58:00,1.294,51,,,989.93,18,40,49,,
25/10/2021 09:59:00,1.246,53,,,990.16,17,37,48,,
25/10/2021 10:00:00,1.192,55,,,990.16,14,31,47,,
25/10/2021 10:01:00,1.245,53,,,990.12,14,30,47,,
25/10/2021 10:02:00,1.194,55,,,990.05,13,29,46,,
25/10/2021 10:03:00,1.118,58,,,989.83,10,27,45,,
25/10/2021 10:04:00,1.156,56,,,989.81,11,27,45,,
25/10/2021 10:05:00,1.188,55,,,989.78,14,33,46,,
25/10/2021 10:06:00,1.097,58,,,989.52,12,31,46,,
25/10/2021 10:07:00,1.11,58,,,990.01,10,28,45,,
25/10/2021 10:08:00,1.056,60,,,989.99,12,27,45,,
25/10/2021 10:09:00,1.079,59,,,989.93,11,30,45,,
25/10/2021 10:10:00,1.188,55,,,990.03,11,27,45,,
25/10/2021 10:11:00,1.179,55,,,989.85,13,29,45,,
25/10/2021 10:12:00,1.224,54,,,990.02,13,31,44,,
25/10/2021 10:13:00,1.138,57,,,990.02,13,30,43,,
25/10/2021 10:14:00,1.065,60,,,990.06,14,32,45,,
25/10/2021 10:15:00,1.01,62,,,990.44,16,31,45,,
25/10/2021 10:16:00,0.948,64,,,990.32,16,33,46,,
25/10/2021 10:17:00,1.0,62,,,989.92,16,36,47,,
25/10/2021 10:18:00,1.026,61,,,990.45,16,30,46,,
25/10/2021 10:19:00,1.059,60,,,990.58,16,31,46,,
25/10/2021 10:20:00,1.159,56,,,990.49,17,34,47,,
25/10/2021 10:21:00,1.111,58,,,990.75,15,35,46,,
25/10/2021 10:22:00,1.117,58,,,991.09,15,37,45,,
25/10/2021 10:23:00,1.005,62,,,990.98,14,39,46,,
25/10/2021 10:24:00,1.107,58,,,991.11,14,38,46,,
25/10/2021 10:25:00,1.063,60,,,991.34,13,36,46,,
25/10/2021 10:26:00,1.022,61,,,991.34,11,33,45,,
25/10/2021 10:27:00,1.002,62,,,991.2,11,32,43,,
25/10/2021 10:28:00,1.041,60,,,991.4,11,29,43,,
25/10/2021 10:29:00,1.047,60,,,991.33,13,29,43,,
25/10/2021 10:30:00,1.034,61,,,991.57,13,26,42,,
25/10/2021 10:31:00,1.127,57,,,991.52,15,27,43,,
25/10/2021 10:32:00,1.058,60,,,991.55,15,29,43,,
25/10/2021 10:33:00,1.022,61,,,991.25,18,31,43,,
25/10/2021 10:34:00,1.059,60,,,991.31,15,27,42,,
25/10/2021 10:35:00,1.086,59,,,991.78,12,22,41,,
25/10/2021 10:36:00,1.076,59,,,991.69,12,22,40,,
25/10/2021 10:37:00,1.064,60,,,991.64,12,21,41,,
25/10/2021 10:38:00,1.001,62,,,991.88,11,19,41,,
25/10/2021 10:39:00,0.961,63,,,991.75,11,23,41,,
25/10/2021 10:40:00,0.855,67,,,992.27,10,23,41,,
25/10/2021 10:41:00,0.904,66,,,992.31,13,25,41,,
25/10/2021 10:42:00,0.895,66,,,992.23,12,22,40,,
25/10/2021 10:43:00,0.92,65,,,991.98,13,21,39,,
25/10/2021 10:44:00,0.912,65,,,992.1,13,19,39,,
25/10/2021 10:45:00,0.847,68,,,991.97,16,20,39,,
25/10/2021 10:46:00,0.807,69,,,991.76,12,15,40,,
25/10/2021 10:47:00,0.75,71,,,991.92,10,15,40,,
25/10/2021 10:48:00,0.721,72,,,991.92,9,14,41,,
25/10/2021 10:49:00,0.781,70,,,991.65,12,17,41,,
25/10/2021 10:50:00,0.723,72,,,991.38,13,17,42,,
25/10/2021 10:51:00,0.782,70,,,991.08,14,20,41,,
25/10/2021 10:52:00,0.822,69,,,991.09,11,16,41,,
25/10/2021 10:53:00,0.856,67,,,990.66,11,16,41,,
25/10/2021 10:54:00,0.814,69,,,990.84,9,13,41,,
25/10/2021 10:55:00,0.919,65,,,990.65,10,15,42,,
25/10/2021 10:56:00,0.965,63,,,990.78,11,15,42,,
25/10/2021 10:57:00,0.981,63,,,990.68,11,16,41,,
25/10/2021 10:58:00,0.941,64,,,990.72,10,16,40,,
25/10/2021 10:59:00,0.89,66,,,990.54,9,16,41,,
25/10/2021 11:00:00,0.889,66,,,990.14,8,13,40,,
25/10/2021 11:01:00,0.881,66,,,989.91,10,15,42,,
25/10/2021 11:02:00,0.865,67,,,989.78,12,16,41,,
25/10/2021 11:03:00,0.903,66,,,989.85,13,17,42,,
25/10/2021 11:04:00,0.931,65,,,989.8,10,15,41,,
25/10/2021 11:05:00,0.89,66,,,989.52,12,15,42,,
25/10/2021 11:06:00,0.949,64,,,989.8,10,13,42,,
25/10/2021 11:07:00,0.961,63,,,989.75,11,15,43,,
25/10/2021 11:08:00,1.074,59,,,989.91,10,13,43,,
25/10/2021 11:09:00,1.122,57,,,989.79,12,15,44,,
25/10/2021 11:10:00,1.107,58,,,989.74,15,18,44,,
25/10/2021 11:11:00,1.166,56,,,990.24,15,18,44,,
25/10/2021 11:12:00,1.258,52,,,990.21,14,17,43,,
25/10/2021 11:13:00,1.184,55,,,989.77,11,14,43,,
25/10/2021 11:14:00,1.264,52,,,990.08,9,14,43,,
25/10/2021 11:15:00,1.11,58,,,990.0,9,15,42,,
25/10/2021 11:16:00,1.157,56,,,989.93,10,16,43,,
25/10/2021 11:17:00,1.137,57,,,990.19,9,17,43,,
25/10/2021 11:18:00,1.042,60,,,990.19,,,,,
25/10/2021 11:19:00,1.027,61,,,989.87,8,21,43,,
25/10/2021 11:20:00,0.994,62,,,989.89,10,22,42,,
25/10/2021 11:21:00,1.031,61,,,989.43,13,24,42,,
25/10/2021 11:22:00,1.028,61,,,989.42,12,23,42,,
25/10/2021 11:23:00,1.041,60,,,989.6,11,23,41,,
25/10/2021 11:24:00,1.058,60,,,989.36,12,24,41,,
25/10/2021 11:25:00,1.109,58,,,989.64,,,,,
25/10/2021 11:26:00,1.053,60,,,989.48,14,25,40,,
25/10/2021 11:27:00,1.177,55,,,989.62,14,28,40,,
25/10/2021 11:28:00,1.174,55,,,990.04,16,27,40,,
25/10/2021 11:29:00,1.236,53,,,989.98,17,29,40,,
25/10/2021 11:30:00,1.233,53,,,989.49,17,30,41,,
25/10/2021 11:31:00,1.277,52,,,989.8,17,27,41,,
25/10/2021 11:32:00,1.264,52,,,989.82,19,30,41,,
25/10/2021 11:33:00,1.281,51,,,989.94,18,31,41,,
25/10/2021 11:34:00,1.181,55,,,990.06,17,32,41,,
25/10/2021 11:35:00,1.131,57,,,990.05,18,33,41,,
25/10/2021 11:36:00,1.131,57,,,990.12,14,28,42,,
25/10/2021 11:37:00,1.161,56,,,990.35,15,32,42,,
25/10/2021 11:38:00,1.167,56,,,990.39,15,29,41,,
25/10/2021 11:39:00,1.075,59,,,990.58,13,26,40,,
25/10/2021 11:40:00,1.1,58,,,990.44,16,26,41,,
25/10/2021 11:41:00,1.146,57,,,990.61,14,24,41,,
25/10/2021 11:42:00,1.159,56,,,990.68,15,24,42,,
25/10/2021 11:43:00,1.2,54,,,990.41,18,27,42,,
25/10/2021 11:44:00,1.145,57,,,990.53,,,,,
25/10/2021 11:45:00,1.15,56,,,990.8,14,29,44,,
25/10/2021 11:46:00,1.128,57,,,990.55,12,25,45,,
25/10/2021 11:47:00,1.119,58,,,990.42,10,27,45,,
25/10/2021 11:48:00,1.044,60,,,989.95,11,28,45,,
25/10/2021 11:49:00,1.016,61,,,989.94,12,26,44,,
25/10/2021 11:50:00,0.922,65,,,989.93,11,25,44,,
25/10/2021 11:51:00,0.924,65,,,989.72,12,26,43,,
25/10/2021 11:52:00,0.889,66,,,989.65,13,24,42,,
25/10/2021 11:53:00,0.836,68,,,989.42,12,24,42,,
25/10/2021 11:54:00,0.804,69,,,989.41,14,26,44,,
25/10/2021 11:55:00,0.727,72,,,989.25,13,23,43,,
25/10/2021 11:56:00,0.703,73,,,989.06,18,29,44,,
25/10/2021 11:57:00,0.694,73,,,988.97,16,27,44,,
25/10/2021 11:58:00,0.609,77,,,988.98,13,26,44,,
25/10/2021 11:59:00,0.587,77,,,989.07,12,23,44,,
25/10/2021 12:00:00,0.603,77,,,988.87,13,23,44,,
25/10/2021 12:01:00,0.623,76,,,988.75,13,27,45,,
25/10/2021 12:02:00,0.674,74,,,988.56,13,27,45,,
25/10/2021 12:03:00,0.696,73,,,988.72,14,27,45,,
25/10/2021 12:04:00,0.681,74,,,988.6,14,23,46,,
25/10/2021 12:05:00,0.76,71,,,988.62,13,24,46,,
25/10/2021 12:06:00,0.8,69,,,988.59,12,24,45,,
25/10/2021 12:07:00,0.71,73,,,988.35,16,26,44,,
25/10/2021 12:08:00,0.767,71,,,988.08,20,28,45,,
25/10/2021 12:09:00,0.807,69,,,987.76,19,26,45,,
25/10/2021 12:10:00,0.941,64,,,987.74,21,26,44,,
25/10/2021 12:11:00,0.943,64,,,987.66,18,23,42,,
25/10/2021 12:12:00,0.945,64,,,987.26,15,21,42,,
25/10/2021 12:13:00,0.941,64,,,986.93,15,23,44,,
25/10/2021 12:14:00,0.855,67,,,986.57,16,23,45,,
25/10/2021 12:15:00,0.771,71,,,986.39,17,23,45,,
25/10/2021 12:16:00,0.782,70,,,986.2,13,20,45,,
25/10/2021 12:17:00,0.787,70,,,986.09,16,21,45,,
25/10/2021 12:18:00,0.761,71,,,985.92,13,21,46,,
25/10/2021 12:19:00,0.816,69,,,986.21,11,18,46,,
25/10/2021 12:20:00,0.835,68,,,986.13,11,19,46,,
25/10/2021 12:21:00,0.828,68,,,986.16,11,17,46,,
25/10/2021 12:22:00,0.831,68,,,986.22,12,19,47,,
25/10/2021 12:23:00,0.841,68,,,986.14,12,19,46,,
25/10/2021 12:24:00,0.844,68,,,985.7,12,21,47,,
25/10/2021 12:25:00,0.792,70,,,985.78,13,22,47,,
25/10/2021 12:26:00,0.79,70,,,985.73,,,,,
25/10/2021 12:27:00,0.821,69,,,985.67,11,20,45,,
25/10/2021 12:28:00,0.888,66,,,985.27,10,20,45,,
25/10/2021 12:29:00,0.837,68,,,985.23,8,18,46,,
25/10/2021 12:30:00,0.794,70,,,985.32,7,14,47,,
25/10/2021 12:31:00,0.781,70,,,985.33,7,17,47,,
25/10/2021 12:32:00,0.734,72,,,984.94,7,17,47,,
25/10/2021 12:33:00,0.697,73,,,984.92,5,14,47,,
25/10/2021 12:34:00,0.709,73,,,984.75,6,15,47,,
25/10/2021 12:35:00,0.765,71,,,984.81,6,17,46,,
25/10/2021 12:36:00,0.826,69,,,985.06,5,16,45,,
25/10/2021 12:37:00,0.823,69,,,984.98,5,22,45,,
25/10/2021 12:38:00,0.81,69,,,984.72,3,20,45,,
25/10/2021 12:39:00,0.758,71,,,984.44,4,19,44,,
25/10/2021 12:40:00,0.804,69,,,984.69,4,20,45,,
25/10/2021 12:41:00,0.791,70,,,984.35,3,19,44,,
25/10/2021 12:42:00,0.788,70,,,984.7,3,18,44,,
25/10/2021 12:43:00,0.709,73,,,984.95,5,22,46,,
25/10/2021 12:44:00,0.743,72,,,984.99,5,24,46,,
25/10/2021 12:45:00,0.774,70,,,985.4,5,23,47,,
25/10/2021 12:46:00,0.794,70,,,985.12,,,,,
25/10/2021 12:47:00,0.79,70,,,984.92,5,24,47,,
25/10/2021 12:48:00,0.779,70,,,984.98,8,25,47,,
25/10/2021 12:49:00,0.805,69,,,985.21,7,25,48,,
25/10/2021 12:50:00,0.743,72,,,985.22,7,21,47,,
25/10/2021 12:51:00,0.757,71,,,984.99,5,18,47,,
25/10/2021 12:52:00,0.741,72,,,985.55,6,20,48,,
25/10/2021 12:53:00,0.766,71,,,985.71,7,21,48,,
25/10/2021 12:54:00,0.765,71,,,985.54,7,21,49,,
25/10/2021 12:55:00,0.828,68,,,985.47,6,15,47,,
25/10/2021 12:56:00,0.829,68,,,985.6,5,15,47,,
25/10/2021 12:57:00,0.786,70,,,985.55,7,19,48,,
25/10/2021 12:58:00,0.7,73,,,985.73,5,14,47,,
25/10/2021 12:59:00,0.721,72,,,985.97,4,15,48,,
25/10/2021 13:00:00,0.605,77,,,986.3,5,15,48,,
