Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:13:00,1.916,28,11.3,61,1001.23,1,1,2,,
04/10/2021 06:14:00,1.835,31,11.3,61,1000.83,1,1,2,,
04/10/2021 06:15:00,1.836,31,11.2,61,1000.31,,,,,
04/10/2021 06:16:00,1.788,32,11.3,60,1000.25,1,1,2,,
04/10/2021 06:17:00,1.766,33,11.1,61,1000.2,1,1,2,,
04/10/2021 06:18:00,1.826,31,11.1,61,999.97,1,1,2,,
04/10/2021 06:19:00,1.833,31,11.0,62,999.43,1,1,2,,
04/10/2021 06:20:00,1.859,30,11.0,62,999.39,1,1,2,,
04/10/2021 06:21:00,1.814,31,11.0,62,999.2,1,1,2,,
04/10/2021 06:22:00,1.728,35,11.0,62,999.03,,,,,
04/10/2021 06:23:00,1.645,38,10.9,63,998.98,1,1,2,,
04/10/2021 06:24:00,1.596,40,10.9,63,998.83,1,1,2,,
04/10/2021 06:25:00,1.533,42,10.8,64,998.9,1,1,2,,
04/10/2021 06:26:00,1.6,39,10.7,64,998.5,1,1,2,,
04/10/2021 06:27:00,1.655,37,10.8,65,998.58,1,1,2,,
04/10/2021 06:28:00,1.681,36,10.8,65,998.44,1,1,2,,
04/10/2021 06:29:00,1.691,36,10.9,66,998.47,1,1,2,,
04/10/2021 06:30:00,1.672,37,11.0,66,998.63,1,1,2,,
04/10/2021 06:31:00,1.663,37,11.1,65,998.72,1,1,2,,
04/10/2021 06:32:00,1.685,36,11.1,65,998.43,1,1,2,,
04/10/2021 06:33:00,1.633,38,11.2,67,998.0,1,1,2,,
04/10/2021 06:34:00,1.538,42,11.3,67,998.08,1,1,2,,
04/10/2021 06:35:00,1.556,41,11.6,65,998.12,1,1,2,,
04/10/2021 06:36:00,1.641,38,11.7,66,998.52,1,1,2,,
04/10/2021 06:37:00,1.591,40,11.7,66,998.68,1,1,2,,
04/10/2021 06:38:00,1.589,40,11.7,65,999.04,1,1,2,,
04/10/2021 06:39:00,1.557,41,11.9,66,998.98,1,1,2,,
04/10/2021 06:40:00,1.517,43,12.0,66,999.08,1,1,2,,
04/10/2021 06:41:00,1.515,43,12.0,67,999.15,1,1,2,,
04/10/2021 06:42:00,1.493,44,12.1,67,998.97,1,1,2,,
04/10/2021 06:43:00,1.569,41,12.0,67,999.03,1,1,2,,
04/10/2021 06:44:00,1.547,41,12.1,68,999.12,1,1,2,,
04/10/2021 06:45:00,1.49,44,11.8,67,999.42,1,1,2,,
04/10/2021 06:46:00,1.471,44,11.8,66,999.51,1,1,2,,
04/10/2021 06:47:00,1.427,46,11.9,67,999.63,1,1,2,,
04/10/2021 06:48:00,1.513,43,11.9,66,999.55,1,1,2,,
04/10/2021 06:49:00,1.537,42,12.1,67,999.5,1,1,2,,
04/10/2021 06:50:00,1.571,41,12.2,67,999.73,1,1,2,,
04/10/2021 06:51:00,1.588,40,12.3,67,1000.05,1,1,2,,
04/10/2021 06:52:00,1.602,39,12.2,67,1000.09,1,1,2,,
04/10/2021 06:53:00,1.596,40,12.1,67,1000.18,1,1,2,,
04/10/2021 06:54:00,1.63,38,12.0,66,1000.32,1,1,2,,
04/10/2021 06:55:00,1.63,38,12.1,66,1000.0,1,1,2,,
04/10/2021 06:56:00,1.578,40,12.2,67,999.93,1,1,2,,
04/10/2021 06:57:00,1.543,42,12.3,68,999.76,1,1,2,,
04/10/2021 06:58:00,1.513,43,12.3,67,999.69,1,1,2,,
04/10/2021 06:59:00,1.496,43,12.3,68,999.53,1,1,2,,
04/10/2021 07:00:00,1.47,44,12.5,68,999.62,1,1,2,,
04/10/2021 07:01:00,1.409,47,12.6,68,1000.14,1,1,2,,
04/10/2021 07:02:00,1.344,49,12.7,66,999.74,1,1,2,,
04/10/2021 07:03:00,1.38,48,12.7,67,999.59,1,1,2,,
04/10/2021 07:04:00,1.283,51,13.0,68,999.68,1,1,2,,
04/10/2021 07:05:00,1.243,53,13.0,69,1000.28,1,1,2,,
04/10/2021 07:06:00,1.211,54,13.0,69,999.99,1,1,2,,
04/10/2021 07:07:00,1.236,53,13.0,69,999.69,1,1,2,,
04/10/2021 07:08:00,1.211,54,13.0,69,999.37,1,1,2,,
04/10/2021 07:09:00,1.158,56,13.0,68,999.35,1,1,2,,
04/10/2021 07:10:00,1.122,57,13.1,67,999.26,1,1,2,,
04/10/2021 07:11:00,1.191,55,13.2,67,999.52,,,,,
04/10/2021 07:12:00,1.194,55,13.1,65,999.54,1,1,2,,
04/10/2021 07:13:00,1.218,54,13.3,66,999.84,1,1,2,,
04/10/2021 07:14:00,1.237,53,13.2,65,999.72,1,1,2,,
04/10/2021 07:15:00,1.288,51,13.1,65,999.36,1,1,2,,
04/10/2021 07:16:00,1.361,48,12.9,64,999.36,1,1,2,,
04/10/2021 07:17:00,1.403,47,13.0,64,999.64,,,,,
04/10/2021 07:18:00,1.373,48,13.0,63,999.63,1,1,2,,
04/10/2021 07:19:00,1.321,50,12.9,63,999.48,1,1,2,,
04/10/2021 07:20:00,1.337,49,13.0,63,999.29,1,1,2,,
04/10/2021 07:21:00,1.339,49,13.1,62,999.63,1,1,2,,
04/10/2021 07:22:00,1.37,48,13.0,63,999.38,1,1,2,,
04/10/2021 07:23:00,1.462,45,12.8,61,999.19,1,1,2,,
04/10/2021 07:24:00,1.428,46,12.8,62,999.19,1,1,2,,
04/10/2021 07:25:00,1.47,44,12.7,62,999.26,1,1,2,,
04/10/2021 07:26:00,1.365,48,12.8,63,999.18,1,1,2,,
04/10/2021 07:27:00,1.377,48,12.8,62,999.49,1,1,2,,
04/10/2021 07:28:00,1.36,49,12.7,63,998.91,1,1,2,,
04/10/2021 07:29:00,1.346,49,12.8,62,999.05,1,1,2,,
04/10/2021 07:30:00,1.377,48,12.8,62,999.09,1,1,2,,
04/10/2021 07:31:00,1.471,44,12.8,61,998.83,1,1,2,,
04/10/2021 07:32:00,1.405,47,12.8,60,998.95,1,1,2,,
04/10/2021 07:33:00,1.308,50,12.9,60,998.98,,,,,
04/10/2021 07:34:00,1.268,52,12.9,61,998.99,1,1,2,,
04/10/2021 07:35:00,1.238,53,12.9,61,999.0,1,1,2,,
04/10/2021 07:36:00,1.3,51,12.8,61,998.77,1,1,2,,
04/10/2021 07:37:00,1.269,52,12.8,62,998.49,1,1,2,,
04/10/2021 07:38:00,1.263,52,12.9,62,998.15,1,1,2,,
04/10/2021 07:39:00,1.342,49,12.9,61,998.22,1,1,2,,
04/10/2021 07:40:00,1.299,51,13.1,61,998.3,1,1,2,,
04/10/2021 07:41:00,1.282,51,13.3,61,998.42,1,1,2,,
04/10/2021 07:42:00,1.254,52,13.2,62,998.32,1,1,2,,
04/10/2021 07:43:00,1.203,54,13.2,62,998.3,1,1,2,,
04/10/2021 07:44:00,1.258,52,13.2,62,998.13,1,1,2,,
04/10/2021 07:45:00,1.204,54,13.3,61,998.32,1,1,2,,
04/10/2021 07:46:00,1.18,55,13.3,62,998.49,1,1,2,,
04/10/2021 07:47:00,1.161,56,13.1,64,998.7,1,1,2,,
04/10/2021 07:48:00,1.182,55,13.1,65,998.78,1,1,2,,
04/10/2021 07:49:00,1.184,55,13.0,65,998.53,1,1,2,,
04/10/2021 07:50:00,1.284,51,13.1,66,998.57,1,1,2,,
04/10/2021 07:51:00,1.24,53,13.2,67,998.26,1,1,2,,
04/10/2021 07:52:00,1.2,55,13.0,67,998.15,1,1,2,,
04/10/2021 07:53:00,1.206,54,13.0,67,998.63,1,1,2,,
04/10/2021 07:54:00,1.176,55,13.2,68,998.78,1,1,2,,
04/10/2021 07:55:00,1.194,55,13.2,68,998.69,1,1,2,,
04/10/2021 07:56:00,1.169,56,13.2,69,998.79,1,1,2,,
04/10/2021 07:57:00,1.14,57,13.2,69,998.66,1,1,2,,
04/10/2021 07:58:00,1.13,57,13.1,68,998.27,,,,,
04/10/2021 07:59:00,1.062,60,13.2,69,998.34,1,1,2,,
04/10/2021 08:00:00,1.02,61,13.2,69,998.23,1,1,2,,
04/10/2021 08:01:00,1.08,59,13.1,69,998.59,1,1,2,,
04/10/2021 08:02:00,1.015,61,13.1,69,998.61,1,1,2,,
04/10/2021 08:03:00,0.971,63,13.1,69,998.85,1,1,2,,
04/10/2021 08:04:00,0.98,63,12.8,69,998.5,1,1,2,,
04/10/2021 08:05:00,1.039,61,13.1,69,998.32,1,1,2,,
04/10/2021 08:06:00,0.938,64,13.1,68,998.42,1,1,2,,
04/10/2021 08:07:00,0.949,64,13.1,68,998.6,1,1,2,,
04/10/2021 08:08:00,0.878,67,13.1,68,998.71,1,1,2,,
04/10/2021 08:09:00,0.919,65,13.3,67,998.75,1,1,2,,
04/10/2021 08:10:00,0.822,69,13.3,67,998.84,1,1,2,,
04/10/2021 08:11:00,0.796,70,13.2,66,998.77,1,1,2,,
04/10/2021 08:12:00,0.782,70,13.2,67,999.31,1,1,2,,
04/10/2021 08:13:00,0.816,69,13.1,68,999.38,1,1,2,,
04/10/2021 08:14:00,0.829,68,13.4,68,998.98,1,1,2,,
04/10/2021 08:15:00,0.904,66,13.5,68,998.93,1,1,2,,
04/10/2021 08:16:00,0.901,66,13.5,68,999.05,1,1,2,,
04/10/2021 08:17:00,0.897,66,13.6,68,999.55,1,1,2,,
04/10/2021 08:18:00,0.899,66,13.7,67,999.18,1,1,2,,
04/10/2021 08:19:00,0.822,69,13.6,67,999.0,1,1,2,,
04/10/2021 08:20:00,0.858,67,13.6,67,998.78,1,1,2,,
04/10/2021 08:21:00,0.854,67,13.8,68,998.41,1,1,2,,
04/10/2021 08:22:00,0.852,68,13.8,68,998.16,1,1,2,,
04/10/2021 08:23:00,0.818,69,14.0,68,998.35,1,1,2,,
04/10/2021 08:24:00,0.884,66,14.0,68,998.32,1,1,2,,
04/10/2021 08:25:00,0.791,70,13.8,69,998.12,1,1,2,,
04/10/2021 08:26:00,0.844,68,13.8,69,998.3,1,1,2,,
04/10/2021 08:27:00,0.803,69,13.9,69,998.68,1,1,2,,
04/10/2021 08:28:00,0.796,70,13.8,69,998.5,1,1,2,,
04/10/2021 08:29:00,0.783,70,13.9,69,998.62,1,1,2,,
04/10/2021 08:30:00,0.825,69,14.0,68,998.55,1,1,2,,
04/10/2021 08:31:00,0.884,66,14.0,68,998.69,,,,,
04/10/2021 08:32:00,0.898,66,13.9,69,999.23,1,1,2,,
04/10/2021 08:33:00,0.971,63,13.9,68,999.4,1,1,2,,
04/10/2021 08:34:00,1.025,61,14.0,68,999.37,2,4,9,,
04/10/2021 08:35:00,1.135,57,14.1,68,999.42,,,,,
04/10/2021 08:36:00,1.032,61,14.0,67,999.44,1,3,7,,
04/10/2021 08:37:00,0.955,64,14.0,68,999.44,1,4,7,,
04/10/2021 08:38:00,0.963,63,14.2,68,999.94,1,4,8,,
04/10/2021 08:39:00,0.989,62,14.3,68,999.99,1,3,7,,
04/10/2021 08:40:00,0.974,63,14.0,69,1000.46,1,4,7,,
04/10/2021 08:41:00,0.999,62,13.9,69,1000.59,1,4,7,,
04/10/2021 08:42:00,0.955,64,13.8,69,1000.4,1,4,6,,
04/10/2021 08:43:00,0.952,64,13.7,68,1000.34,1,3,6,,
04/10/2021 08:44:00,0.931,65,13.7,69,1000.37,2,4,6,,
04/10/2021 08:45:00,0.919,65,13.8,69,1000.05,2,4,8,,
04/10/2021 08:46:00,0.899,66,13.7,67,1000.06,2,3,7,,
04/10/2021 08:47:00,0.899,66,14.0,67,1000.68,1,3,6,,
04/10/2021 08:48:00,0.848,68,14.0,67,1000.93,1,4,7,,
04/10/2021 08:49:00,0.78,70,13.9,68,1001.14,1,3,6,,
04/10/2021 08:50:00,0.784,70,14.2,67,1001.41,,,,,
04/10/2021 08:51:00,0.718,73,14.2,67,1001.88,2,5,8,,
04/10/2021 08:52:00,0.675,74,14.1,66,1002.01,2,5,9,,
04/10/2021 08:53:00,0.662,75,14.0,66,1001.97,2,5,8,,
04/10/2021 08:54:00,0.605,77,14.2,65,1002.23,3,6,9,,
04/10/2021 08:55:00,0.548,79,14.0,66,1001.9,2,6,8,,
04/10/2021 08:56:00,0.546,79,14.1,66,1002.33,2,6,9,,
04/10/2021 08:57:00,0.504,81,14.0,66,1002.17,2,7,10,,
04/10/2021 08:58:00,0.436,83,13.9,67,1002.21,2,6,9,,
04/10/2021 08:59:00,0.456,82,13.7,67,1001.9,,,,,
04/10/2021 09:00:00,0.509,80,13.6,66,1001.96,2,5,9,,
04/10/2021 09:01:00,0.54,79,13.7,66,1001.77,2,6,10,,
04/10/2021 09:02:00,0.634,76,13.9,66,1001.85,2,6,11,,
04/10/2021 09:03:00,0.597,77,13.8,67,1002.13,2,6,11,,
04/10/2021 09:04:00,0.552,79,13.8,67,1002.29,,,,,
04/10/2021 09:05:00,0.453,83,13.8,67,1002.71,2,5,9,,
04/10/2021 09:06:00,0.458,82,13.8,69,1002.91,1,5,9,,
04/10/2021 09:07:00,0.509,80,13.9,69,1002.99,2,5,10,,
04/10/2021 09:08:00,0.572,78,13.8,69,1003.11,2,5,10,,
04/10/2021 09:09:00,0.578,78,13.7,69,1003.0,2,4,11,,
04/10/2021 09:10:00,0.531,80,13.6,69,1003.34,2,5,12,,
04/10/2021 09:11:00,0.612,77,13.6,67,1003.67,2,5,12,,
04/10/2021 09:12:00,0.645,75,13.5,67,1003.69,2,7,14,,
04/10/2021 09:13:00,0.628,76,13.6,69,1003.45,2,7,14,,
04/10/2021 09:14:00,0.562,78,13.7,68,1003.35,2,6,13,,
04/10/2021 09:15:00,0.549,79,13.8,67,1003.15,2,5,12,,
04/10/2021 09:16:00,0.548,79,14.0,69,1003.12,2,5,12,,
04/10/2021 09:17:00,0.428,83,14.1,69,1003.29,2,5,12,,
04/10/2021 09:18:00,0.453,83,14.1,69,1003.42,2,6,13,,
04/10/2021 09:19:00,0.454,82,13.9,69,1003.71,2,6,13,,
04/10/2021 09:20:00,0.437,83,13.8,68,1003.64,1,5,13,,
04/10/2021 09:21:00,0.395,85,14.0,68,1004.05,1,4,12,,
04/10/2021 09:22:00,0.353,86,14.2,69,1003.46,1,4,11,,
04/10/2021 09:23:00,0.427,83,14.1,68,1003.18,1,4,12,,
04/10/2021 09:24:00,0.509,80,14.3,68,1002.99,1,4,13,,
04/10/2021 09:25:00,0.497,81,14.3,69,1003.35,1,5,12,,
04/10/2021 09:26:00,0.544,79,14.4,69,1003.48,1,5,11,,
04/10/2021 09:27:00,0.471,82,14.3,68,1003.4,2,4,11,,
04/10/2021 09:28:00,0.398,85,14.3,68,1003.39,1,4,12,,
04/10/2021 09:29:00,0.373,86,14.1,67,1003.28,2,4,12,,
04/10/2021 09:30:00,0.294,88,14.1,68,1003.22,2,4,11,,
04/10/2021 09:31:00,0.222,91,14.1,68,1003.3,2,5,10,,
04/10/2021 09:32:00,0.254,90,14.1,65,1003.63,2,4,10,,
04/10/2021 09:33:00,0.305,88,14.1,66,1003.67,2,4,11,,
04/10/2021 09:34:00,0.268,89,14.2,66,1003.76,1,3,10,,
04/10/2021 09:35:00,0.207,92,14.0,65,1003.7,1,3,11,,
04/10/2021 09:36:00,0.23,91,13.9,65,1003.76,1,4,11,,
04/10/2021 09:37:00,0.29,89,14.1,65,1003.62,1,4,11,,
04/10/2021 09:38:00,0.29,89,14.1,65,1003.86,2,4,10,,
04/10/2021 09:39:00,0.403,84,14.0,65,1004.32,2,4,10,,
04/10/2021 09:40:00,0.434,83,14.1,65,1004.47,2,4,11,,
04/10/2021 09:41:00,0.472,82,14.2,64,1004.48,2,5,11,,
04/10/2021 09:42:00,0.514,80,14.3,63,1004.7,2,5,11,,
04/10/2021 09:43:00,0.559,79,14.4,64,1004.99,2,5,11,,
04/10/2021 09:44:00,0.576,78,14.3,65,1004.85,2,5,9,,
04/10/2021 09:45:00,0.591,77,14.5,64,1004.67,1,4,9,,
04/10/2021 09:46:00,0.586,78,14.4,64,1005.02,1,4,8,,
04/10/2021 09:47:00,0.604,77,14.3,64,1004.82,1,3,7,,
04/10/2021 09:48:00,0.669,74,14.3,63,1004.84,1,3,8,,
04/10/2021 09:49:00,0.635,76,14.2,62,1004.36,1,3,8,,
04/10/2021 09:50:00,0.675,74,14.1,63,1004.13,1,3,9,,
04/10/2021 09:51:00,0.689,74,14.2,64,1003.98,1,3,9,,
04/10/2021 09:52:00,0.654,75,14.4,64,1003.76,,,,,
04/10/2021 09:53:00,0.648,75,14.5,63,1003.83,2,6,10,,
04/10/2021 09:54:00,0.629,76,14.4,64,1004.15,1,5,10,,
04/10/2021 09:55:00,0.585,78,14.4,62,1004.27,1,4,9,,
04/10/2021 09:56:00,0.579,78,14.4,62,1004.56,,,,,
04/10/2021 09:57:00,0.522,80,14.5,61,1004.28,1,3,8,,
04/10/2021 09:58:00,0.6,77,14.3,61,1004.12,,,,,
04/10/2021 09:59:00,0.691,74,14.5,61,1004.11,1,3,8,,
04/10/2021 10:00:00,0.646,75,14.5,61,1004.14,1,4,8,,
04/10/2021 10:01:00,0.692,74,14.5,61,1004.37,2,4,9,,
04/10/2021 10:02:00,0.682,74,14.4,61,1004.5,1,5,8,,
04/10/2021 10:03:00,0.689,74,14.3,60,1004.71,2,5,8,,
04/10/2021 10:04:00,0.688,74,14.4,59,1004.61,2,5,8,,
04/10/2021 10:05:00,0.633,76,14.5,58,1004.44,1,4,6,,
04/10/2021 10:06:00,0.636,76,14.6,56,1004.52,1,3,6,,
04/10/2021 10:07:00,0.647,75,14.5,55,1004.63,1,4,6,,
04/10/2021 10:08:00,0.588,77,14.6,56,1004.35,1,3,6,,
04/10/2021 10:09:00,0.621,76,14.4,56,1004.47,1,4,6,,
04/10/2021 10:10:00,0.691,74,14.4,57,1004.28,1,3,5,,
04/10/2021 10:11:00,0.627,76,14.5,58,1004.5,1,4,6,,
04/10/2021 10:12:00,0.601,77,14.3,59,1004.59,1,3,5,,
04/10/2021 10:13:00,0.704,73,14.3,61,1004.92,1,4,6,,
04/10/2021 10:14:00,0.786,70,14.4,61,1005.07,2,4,5,,
04/10/2021 10:15:00,0.823,69,14.5,63,1005.18,2,4,6,,
04/10/2021 10:16:00,0.802,69,14.4,62,1005.06,1,4,6,,
04/10/2021 10:17:00,0.769,71,14.5,62,1005.04,2,4,5,,
04/10/2021 10:18:00,0.669,74,14.8,61,1004.75,1,3,4,,
04/10/2021 10:19:00,0.766,71,14.7,61,1004.83,1,3,4,,
04/10/2021 10:20:00,0.789,70,14.8,60,1004.32,,,,,
04/10/2021 10:21:00,0.826,69,14.8,60,1004.56,1,3,3,,
04/10/2021 10:22:00,0.89,66,14.8,60,1004.58,1,3,3,,
04/10/2021 10:23:00,0.845,68,14.8,59,1004.59,1,2,2,,
04/10/2021 10:24:00,0.891,66,14.8,59,1004.75,1,1,1,,
04/10/2021 10:25:00,0.779,70,14.7,59,1004.46,1,1,1,,
04/10/2021 10:26:00,0.804,69,14.8,59,1004.2,1,2,2,,
04/10/2021 10:27:00,0.781,70,14.7,59,1004.08,1,3,3,,
04/10/2021 10:28:00,0.816,69,14.7,58,1003.98,1,3,3,,
04/10/2021 10:29:00,0.833,68,14.8,59,1004.04,1,3,3,,
04/10/2021 10:30:00,0.865,67,14.7,58,1003.99,1,2,3,,
04/10/2021 10:31:00,0.888,66,14.8,59,1003.59,1,2,2,,
04/10/2021 10:32:00,0.817,69,14.8,59,1003.73,1,2,2,,
04/10/2021 10:33:00,0.812,69,14.9,60,1003.87,1,2,2,,
04/10/2021 10:34:00,0.874,67,14.6,60,1003.37,1,2,2,,
04/10/2021 10:35:00,0.869,67,14.6,60,1003.32,1,2,2,,
04/10/2021 10:36:00,0.859,67,14.6,59,1003.39,1,2,3,,
04/10/2021 10:37:00,0.856,67,14.6,58,1003.44,1,2,3,,
04/10/2021 10:38:00,0.844,68,14.7,56,1003.78,1,2,3,,
04/10/2021 10:39:00,0.885,66,14.6,56,1003.69,1,1,2,,
04/10/2021 10:40:00,0.915,65,14.7,57,1003.75,1,1,2,,
04/10/2021 10:41:00,0.912,65,14.6,56,1003.64,1,1,1,,
04/10/2021 10:42:00,0.895,66,14.6,56,1003.68,1,1,1,,
04/10/2021 10:43:00,0.841,68,14.6,56,1003.63,1,1,1,,
04/10/2021 10:44:00,0.894,66,14.5,55,1004.16,1,1,1,,
04/10/2021 10:45:00,0.908,65,14.2,55,1003.94,1,1,1,,
04/10/2021 10:46:00,0.856,67,14.1,55,1003.98,1,1,2,,
04/10/2021 10:47:00,0.894,66,14.3,55,1004.38,1,2,2,,
04/10/2021 10:48:00,0.88,67,14.2,54,1004.18,,,,,
04/10/2021 10:49:00,0.89,66,14.1,56,1004.05,1,2,3,,
04/10/2021 10:50:00,0.816,69,14.2,55,1003.84,1,2,3,,
04/10/2021 10:51:00,0.899,66,14.2,56,1003.66,1,3,4,,
04/10/2021 10:52:00,0.857,67,14.0,55,1003.24,1,4,5,,
04/10/2021 10:53:00,0.824,69,14.1,55,1003.39,1,4,5,,
04/10/2021 10:54:00,0.83,68,14.3,54,1003.52,1,4,5,,
04/10/2021 10:55:00,0.799,70,14.5,53,1003.62,1,3,4,,
04/10/2021 10:56:00,0.812,69,14.5,52,1003.27,1,3,4,,
04/10/2021 10:57:00,0.83,68,14.4,53,1003.19,1,3,4,,
04/10/2021 10:58:00,0.883,66,14.4,53,1003.23,2,5,6,,
04/10/2021 10:59:00,0.84,68,14.5,54,1002.89,2,6,7,,
04/10/2021 11:00:00,0.814,69,14.4,55,1002.57,2,5,6,,
04/10/2021 11:01:00,0.797,70,14.3,55,1002.72,2,5,6,,
04/10/2021 11:02:00,0.811,69,14.2,55,1002.69,1,5,6,,
04/10/2021 11:03:00,0.868,67,14.3,55,1002.11,2,5,6,,
04/10/2021 11:04:00,0.925,65,14.4,54,1001.69,2,5,6,,
04/10/2021 11:05:00,0.888,66,14.4,52,1001.52,2,6,7,,
04/10/2021 11:06:00,0.921,65,14.3,52,1001.59,2,6,7,,
04/10/2021 11:07:00,0.924,65,14.4,51,1001.73,2,4,5,,
04/10/2021 11:08:00,0.906,66,14.4,50,1002.1,2,4,5,,
04/10/2021 11:09:00,0.947,64,14.5,50,1002.47,2,4,5,,
04/10/2021 11:10:00,0.947,64,14.5,48,1002.85,2,4,5,,
04/10/2021 11:11:00,0.939,64,14.5,48,1002.97,2,4,4,,
04/10/2021 11:12:00,0.972,63,14.4,48,1003.23,1,2,2,,
04/10/2021 11:13:00,0.994,62,14.2,49,1003.12,1,2,2,,
04/10/2021 11:14:00,0.98,63,14.2,48,1003.2,1,2,2,,
04/10/2021 11:15:00,1.071,59,14.1,47,1003.02,1,2,2,,
04/10/2021 11:16:00,1.037,61,14.1,48,1003.63,1,2,2,,
04/10/2021 11:17:00,1.077,59,14.1,47,1003.46,1,2,3,,
04/10/2021 11:18:00,1.112,58,14.0,47,1003.14,1,3,3,,
04/10/2021 11:19:00,1.086,59,13.9,47,1003.1,1,2,2,,
04/10/2021 11:20:00,1.069,59,14.0,46,1002.84,1,2,2,,
04/10/2021 11:21:00,1.107,58,14.0,46,1003.09,1,2,2,,
04/10/2021 11:22:00,1.058,60,14.0,48,1003.12,1,2,2,,
04/10/2021 11:23:00,1.031,61,13.9,48,1002.85,1,2,2,,
04/10/2021 11:24:00,0.983,63,14.0,47,1002.6,1,3,3,,
04/10/2021 11:25:00,1.066,60,13.9,47,1002.4,1,3,3,,
04/10/2021 11:26:00,1.125,57,13.9,47,1002.66,1,3,4,,
04/10/2021 11:27:00,1.1,58,13.8,48,1002.35,1,4,5,,
04/10/2021 11:28:00,1.063,60,13.7,47,1002.33,1,3,5,,
04/10/2021 11:29:00,1.071,59,13.7,48,1001.89,1,3,5,,
04/10/2021 11:30:00,1.079,59,13.6,47,1002.03,1,3,5,,
04/10/2021 11:31:00,1.075,59,13.8,46,1002.02,1,3,5,,
04/10/2021 11:32:00,1.067,59,13.8,46,1002.3,1,3,5,,
04/10/2021 11:33:00,1.113,58,13.8,47,1002.53,1,3,5,,
04/10/2021 11:34:00,1.16,56,13.9,46,1002.49,1,3,6,,
04/10/2021 11:35:00,1.227,53,13.9,45,1002.76,1,3,5,,
04/10/2021 11:36:00,1.196,55,13.9,45,1002.45,2,4,7,,
04/10/2021 11:37:00,1.234,53,13.8,45,1002.19,1,3,6,,
04/10/2021 11:38:00,1.232,53,13.7,44,1002.0,2,4,7,,
04/10/2021 11:39:00,1.296,51,13.7,45,1001.91,1,3,6,,
04/10/2021 11:40:00,1.253,53,13.8,45,1002.27,1,3,7,,
04/10/2021 11:41:00,1.199,55,14.1,46,1002.73,1,3,6,,
04/10/2021 11:42:00,1.168,56,14.1,48,1002.54,,,,,
04/10/2021 11:43:00,1.128,57,14.1,48,1003.18,2,3,6,,
04/10/2021 11:44:00,1.14,57,14.2,46,1002.92,2,4,6,,
04/10/2021 11:45:00,1.201,54,14.3,46,1003.78,2,4,6,,
04/10/2021 11:46:00,1.201,54,14.3,46,1003.93,1,3,4,,
04/10/2021 11:47:00,1.255,52,14.3,46,1003.8,1,3,4,,
04/10/2021 11:48:00,1.309,50,14.5,46,1003.74,1,2,2,,
04/10/2021 11:49:00,1.322,50,14.5,46,1003.73,1,1,1,,
04/10/2021 11:50:00,1.287,51,14.6,47,1003.62,1,2,2,,
04/10/2021 11:51:00,1.282,51,14.7,47,1003.79,1,2,2,,
04/10/2021 11:52:00,1.294,51,14.6,47,1003.85,1,1,1,,
04/10/2021 11:53:00,1.311,50,14.6,47,1004.1,1,1,1,,
04/10/2021 11:54:00,1.264,52,14.6,47,1004.28,1,1,1,,
04/10/2021 11:55:00,1.327,50,14.7,47,1004.11,,,,,
04/10/2021 11:56:00,1.337,49,14.7,46,1003.99,1,1,1,,
04/10/2021 11:57:00,1.36,48,14.7,46,1003.93,1,3,3,,
04/10/2021 11:58:00,1.455,45,14.6,45,1004.11,1,1,1,,
04/10/2021 11:59:00,1.427,46,14.6,45,1004.24,1,1,1,,
04/10/2021 12:00:00,1.296,51,14.7,45,1004.34,1,1,1,,
04/10/2021 12:01:00,1.317,50,14.7,45,1004.28,1,2,2,,
04/10/2021 12:02:00,1.311,50,14.7,46,1004.36,1,2,2,,
04/10/2021 12:03:00,1.321,50,14.7,43,1003.89,1,2,2,,
04/10/2021 12:04:00,1.319,50,14.8,43,1004.04,1,2,2,,
04/10/2021 12:05:00,1.303,51,14.6,43,1004.04,1,1,1,,
04/10/2021 12:06:00,1.209,54,14.5,44,1004.38,1,1,1,,
04/10/2021 12:07:00,1.138,57,14.5,44,1004.13,1,1,2,,
04/10/2021 12:08:00,1.124,57,14.6,43,1004.3,1,2,3,,
04/10/2021 12:09:00,1.005,62,14.5,43,1004.59,1,2,4,,
04/10/2021 12:10:00,0.967,63,14.4,42,1004.66,1,2,3,,
04/10/2021 12:11:00,0.983,63,14.3,42,1004.47,1,2,3,,
04/10/2021 12:12:00,0.934,64,14.3,41,1004.68,1,2,4,,
04/10/2021 12:13:00,0.923,65,14.1,42,1004.74,1,2,5,,
04/10/2021 12:14:00,0.946,64,14.0,43,1004.63,1,2,4,,
04/10/2021 12:15:00,1.008,62,14.1,44,1004.79,1,2,4,,
04/10/2021 12:16:00,1.054,60,14.0,43,1004.74,1,2,5,,
04/10/2021 12:17:00,1.088,59,14.0,43,1005.42,1,2,5,,
04/10/2021 12:18:00,1.114,58,14.0,44,1005.61,1,2,5,,
04/10/2021 12:19:00,1.167,56,13.9,44,1005.69,2,2,5,,
04/10/2021 12:20:00,1.183,55,13.9,44,1005.79,2,2,5,,
04/10/2021 12:21:00,1.215,54,14.0,46,1005.98,2,3,5,,
04/10/2021 12:22:00,1.129,57,14.0,45,1005.83,2,3,5,,
04/10/2021 12:23:00,1.09,59,13.9,45,1004.99,2,2,4,,
