Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,0.016,99,10.4,39,986.25,5,6,10,,
29/11/2021 06:15:00,0.069,97,10.4,38,986.11,4,5,11,,
29/11/2021 06:16:00,0.138,94,10.5,38,986.46,4,5,10,,
29/11/2021 06:17:00,0.2,92,10.3,38,986.36,4,5,10,,
29/11/2021 06:18:00,0.272,89,10.4,37,985.97,4,5,11,,
29/11/2021 06:19:00,0.204,92,10.5,36,985.94,3,5,10,,
29/11/2021 06:20:00,0.202,92,10.6,36,985.78,4,5,10,,
29/11/2021 06:21:00,0.135,94,10.9,35,985.78,4,6,12,,
29/11/2021 06:22:00,0.085,96,10.8,34,985.86,5,6,12,,
29/11/2021 06:23:00,0.195,92,10.9,35,985.97,6,7,13,,
29/11/2021 06:24:00,0.275,89,10.7,36,986.07,4,7,12,,
29/11/2021 06:25:00,0.225,91,10.7,36,985.75,4,7,13,,
29/11/2021 06:26:00,0.293,89,10.8,34,985.82,4,6,11,,
29/11/2021 06:27:00,0.323,87,10.6,34,986.13,4,6,11,,
29/11/2021 06:28:00,0.291,89,10.6,35,985.87,5,7,11,,
29/11/2021 06:29:00,0.33,87,10.6,36,985.73,6,7,11,,
29/11/2021 06:30:00,0.299,88,10.5,36,985.75,6,7,10,,
29/11/2021 06:31:00,0.343,87,10.5,36,985.68,6,8,11,,
29/11/2021 06:32:00,0.319,88,10.6,36,985.68,5,8,12,,
29/11/2021 06:33:00,0.265,90,10.5,36,984.99,5,9,12,,
29/11/2021 06:34:00,0.262,90,10.6,37,985.2,5,7,11,,
29/11/2021 06:35:00,0.313,88,10.7,35,985.33,5,8,11,,
29/11/2021 06:36:00,0.343,87,10.8,35,985.05,4,7,11,,
29/11/2021 06:37:00,0.418,84,10.9,34,984.83,5,8,11,,
29/11/2021 06:38:00,0.459,82,10.8,35,985.07,4,6,11,,
29/11/2021 06:39:00,0.49,81,10.7,36,985.43,5,7,11,,
29/11/2021 06:40:00,0.463,82,10.7,37,985.25,4,7,10,,
29/11/2021 06:41:00,0.443,83,10.8,36,985.09,4,6,10,,
29/11/2021 06:42:00,0.445,83,10.8,36,985.71,3,6,10,,
29/11/2021 06:43:00,0.456,82,10.6,35,985.9,3,6,11,,
29/11/2021 06:44:00,0.413,84,10.6,36,986.04,2,5,10,,
29/11/2021 06:45:00,0.344,87,10.6,36,985.98,3,5,11,,
29/11/2021 06:46:00,0.402,84,10.6,36,986.08,3,5,13,,
29/11/2021 06:47:00,0.322,87,10.6,36,986.21,2,5,12,,
29/11/2021 06:48:00,0.376,85,10.7,37,985.81,2,6,12,,
29/11/2021 06:49:00,0.276,89,10.7,36,986.04,2,7,13,,
29/11/2021 06:50:00,0.272,89,10.7,37,985.98,2,7,15,,
29/11/2021 06:51:00,0.232,91,10.6,36,985.52,2,7,14,,
29/11/2021 06:52:00,0.225,91,10.6,37,986.09,2,7,13,,
29/11/2021 06:53:00,0.157,94,10.6,37,985.97,2,8,14,,
29/11/2021 06:54:00,0.099,96,10.5,38,985.74,2,7,13,,
29/11/2021 06:55:00,0.239,91,10.7,39,985.68,2,6,12,,
29/11/2021 06:56:00,0.246,90,10.6,39,985.55,2,6,13,,
29/11/2021 06:57:00,0.219,91,10.6,40,985.74,2,7,13,,
29/11/2021 06:58:00,0.242,90,10.8,41,985.78,2,7,13,,
29/11/2021 06:59:00,0.286,89,10.8,42,986.06,2,7,13,,
29/11/2021 07:00:00,0.383,85,10.8,40,985.86,2,8,13,,
29/11/2021 07:01:00,0.388,85,10.9,40,985.67,2,8,12,,
29/11/2021 07:02:00,0.415,84,10.9,40,985.89,3,8,13,,
29/11/2021 07:03:00,0.401,84,10.9,41,986.2,3,8,14,,
29/11/2021 07:04:00,0.367,86,10.8,40,986.44,3,8,13,,
29/11/2021 07:05:00,0.389,85,10.6,41,986.16,3,9,13,,
29/11/2021 07:06:00,0.437,83,10.6,41,986.18,3,8,11,,
29/11/2021 07:07:00,0.461,82,10.5,42,986.21,3,10,12,,
29/11/2021 07:08:00,0.517,80,10.4,43,985.75,3,10,13,,
29/11/2021 07:09:00,0.481,81,10.4,44,985.42,3,9,13,,
29/11/2021 07:10:00,0.461,82,10.4,43,985.36,2,9,13,,
29/11/2021 07:11:00,0.481,81,10.7,43,984.99,2,8,12,,
29/11/2021 07:12:00,0.46,82,10.7,42,984.84,2,9,12,,
29/11/2021 07:13:00,0.431,83,10.7,42,984.74,2,8,12,,
29/11/2021 07:14:00,0.5,81,10.8,40,984.74,2,7,11,,
29/11/2021 07:15:00,0.56,79,10.8,40,984.75,3,8,11,,
29/11/2021 07:16:00,0.602,77,10.9,40,984.59,3,7,11,,
29/11/2021 07:17:00,0.594,77,11.1,40,984.53,3,6,10,,
29/11/2021 07:18:00,0.551,79,11.2,39,984.27,3,7,12,,
29/11/2021 07:19:00,0.511,80,11.2,39,984.06,3,7,13,,
29/11/2021 07:20:00,0.428,83,11.2,40,983.7,4,7,13,,
29/11/2021 07:21:00,0.451,83,11.2,40,983.55,4,8,14,,
29/11/2021 07:22:00,0.478,82,11.1,40,983.48,4,7,14,,
29/11/2021 07:23:00,0.394,85,11.2,40,983.57,4,8,15,,
29/11/2021 07:24:00,0.295,88,11.0,40,983.61,3,7,15,,
29/11/2021 07:25:00,0.287,89,11.0,40,983.46,4,6,16,,
29/11/2021 07:26:00,0.311,88,10.9,41,983.37,3,7,17,,
29/11/2021 07:27:00,0.289,89,10.8,41,983.55,3,6,16,,
29/11/2021 07:28:00,0.31,88,10.8,41,983.74,4,6,15,,
29/11/2021 07:29:00,0.391,85,11.1,41,983.2,4,6,14,,
29/11/2021 07:30:00,0.383,85,11.1,41,983.35,3,6,14,,
29/11/2021 07:31:00,0.366,86,10.9,41,983.65,3,6,15,,
29/11/2021 07:32:00,0.39,85,11.0,40,983.23,2,5,15,,
29/11/2021 07:33:00,0.394,85,11.0,40,983.08,2,5,15,,
29/11/2021 07:34:00,0.276,89,11.1,39,982.74,2,5,16,,
29/11/2021 07:35:00,0.205,92,11.2,37,982.28,2,6,15,,
29/11/2021 07:36:00,0.19,92,11.2,38,982.13,3,7,15,,
29/11/2021 07:37:00,0.28,89,11.2,38,982.05,3,8,16,,
29/11/2021 07:38:00,0.286,89,11.2,38,981.88,3,7,17,,
29/11/2021 07:39:00,0.253,90,11.3,38,981.8,3,7,17,,
29/11/2021 07:40:00,0.243,90,11.0,38,981.85,3,8,17,,
29/11/2021 07:41:00,0.196,92,11.1,37,982.19,4,8,17,,
29/11/2021 07:42:00,0.168,93,11.1,36,982.28,4,7,17,,
29/11/2021 07:43:00,0.211,92,11.2,36,982.24,4,7,17,,
29/11/2021 07:44:00,0.25,90,11.3,36,982.07,5,8,16,,
29/11/2021 07:45:00,0.207,92,11.6,35,982.01,5,8,17,,
29/11/2021 07:46:00,0.194,92,11.4,36,981.95,5,7,16,,
29/11/2021 07:47:00,0.171,93,11.4,36,982.18,4,6,15,,
29/11/2021 07:48:00,0.255,90,11.5,36,982.13,4,6,14,,
29/11/2021 07:49:00,0.296,88,11.4,37,982.12,4,6,14,,
29/11/2021 07:50:00,0.228,91,11.5,37,982.1,4,6,14,,
29/11/2021 07:51:00,0.183,93,11.5,38,982.14,5,7,14,,
29/11/2021 07:52:00,0.231,91,11.5,38,981.99,5,7,14,,
29/11/2021 07:53:00,0.227,91,11.5,38,982.06,4,7,14,,
29/11/2021 07:54:00,0.299,88,11.7,37,981.91,4,7,15,,
29/11/2021 07:55:00,0.333,87,11.7,38,981.74,3,6,15,,
29/11/2021 07:56:00,0.375,85,11.8,39,981.64,3,5,16,,
29/11/2021 07:57:00,0.373,86,11.6,39,982.26,4,6,15,,
29/11/2021 07:58:00,0.362,86,11.5,39,982.48,3,6,16,,
29/11/2021 07:59:00,0.325,87,11.4,39,982.28,4,7,18,,
29/11/2021 08:00:00,0.347,86,11.4,40,982.42,4,6,19,,
29/11/2021 08:01:00,0.328,87,11.3,41,982.61,3,5,18,,
29/11/2021 08:02:00,0.425,84,11.3,41,982.98,4,7,18,,
29/11/2021 08:03:00,0.437,83,11.2,41,982.74,6,9,18,,
29/11/2021 08:04:00,0.343,87,11.3,40,983.0,5,9,18,,
29/11/2021 08:05:00,0.352,86,11.1,38,982.39,4,8,17,,
29/11/2021 08:06:00,0.345,87,11.1,37,982.09,4,9,17,,
29/11/2021 08:07:00,0.34,87,11.1,37,982.09,5,9,17,,
29/11/2021 08:08:00,0.382,85,11.1,38,982.33,5,9,18,,
29/11/2021 08:09:00,0.382,85,11.1,35,982.25,5,8,18,,
29/11/2021 08:10:00,0.323,87,11.1,35,982.11,5,9,19,,
29/11/2021 08:11:00,0.473,82,10.9,35,982.27,4,7,19,,
29/11/2021 08:12:00,0.494,81,11.0,35,982.26,4,8,19,,
29/11/2021 08:13:00,0.416,84,11.0,36,981.95,4,8,20,,
29/11/2021 08:14:00,0.479,82,10.9,36,981.91,4,8,20,,
29/11/2021 08:15:00,0.369,86,11.0,37,982.37,5,9,20,,
29/11/2021 08:16:00,0.321,87,11.2,37,982.58,5,9,21,,
29/11/2021 08:17:00,0.294,88,11.2,37,982.49,4,8,21,,
29/11/2021 08:18:00,0.202,92,11.2,36,982.75,5,9,22,,
29/11/2021 08:19:00,0.105,96,11.2,37,982.63,6,9,22,,
29/11/2021 08:20:00,0.155,94,11.3,38,983.4,5,9,23,,
29/11/2021 08:21:00,0.145,94,11.2,37,983.34,7,11,24,,
29/11/2021 08:22:00,0.111,95,11.1,37,983.18,7,12,24,,
29/11/2021 08:23:00,0.117,95,11.2,37,983.38,7,14,23,,
29/11/2021 08:24:00,0.069,97,11.3,38,983.26,8,14,24,,
29/11/2021 08:25:00,0.059,97,11.2,38,982.95,9,14,24,,
29/11/2021 08:26:00,0.128,95,11.1,38,982.9,9,16,24,,
29/11/2021 08:27:00,0.16,93,11.0,37,983.24,10,17,25,,
29/11/2021 08:28:00,0.193,92,11.0,37,982.87,11,18,27,,
29/11/2021 08:29:00,0.081,96,11.1,36,983.39,11,17,26,,
29/11/2021 08:30:00,0.055,97,11.1,35,983.47,11,16,26,,
29/11/2021 08:31:00,0.169,93,10.9,34,983.27,10,17,25,,
29/11/2021 08:32:00,0.214,91,10.9,34,983.07,10,17,25,,
29/11/2021 08:33:00,0.245,90,10.9,33,983.17,8,15,25,,
29/11/2021 08:34:00,0.278,89,11.1,33,983.38,6,12,24,,
29/11/2021 08:35:00,0.256,90,11.3,34,983.01,5,13,24,,
29/11/2021 08:36:00,0.261,90,11.3,34,983.17,5,13,25,,
29/11/2021 08:37:00,0.331,87,11.2,33,982.88,5,16,25,,
29/11/2021 08:38:00,0.383,85,11.3,33,982.86,6,18,25,,
29/11/2021 08:39:00,0.364,86,11.2,33,983.06,5,19,26,,
29/11/2021 08:40:00,0.339,87,11.1,35,983.35,6,20,26,,
29/11/2021 08:41:00,0.365,86,11.1,36,983.49,5,21,26,,
29/11/2021 08:42:00,0.355,86,10.9,36,983.63,6,21,25,,
29/11/2021 08:43:00,0.388,85,10.9,36,983.68,5,19,25,,
29/11/2021 08:44:00,0.38,85,10.9,36,983.91,4,20,25,,
29/11/2021 08:45:00,0.286,89,10.9,36,983.75,4,21,26,,
29/11/2021 08:46:00,0.263,90,11.0,36,983.78,4,22,27,,
29/11/2021 08:47:00,0.245,90,11.0,36,983.68,,,,,
29/11/2021 08:48:00,0.203,92,11.1,35,983.25,5,20,26,,
29/11/2021 08:49:00,0.136,94,11.1,36,982.93,6,19,26,,
29/11/2021 08:50:00,0.131,95,11.0,35,982.96,6,20,27,,
29/11/2021 08:51:00,0.082,96,11.0,35,982.8,6,19,27,,
29/11/2021 08:52:00,0.111,95,10.8,35,982.78,5,20,27,,
29/11/2021 08:53:00,0.181,93,10.7,35,982.56,6,20,27,,
29/11/2021 08:54:00,0.187,93,10.8,35,983.14,6,22,28,,
29/11/2021 08:55:00,0.195,92,10.9,34,983.27,6,22,27,,
29/11/2021 08:56:00,0.229,91,10.7,34,983.83,6,23,28,,
29/11/2021 08:57:00,0.266,90,10.7,34,984.05,5,24,28,,
29/11/2021 08:58:00,0.202,92,10.7,33,984.34,5,22,28,,
29/11/2021 08:59:00,0.198,92,10.6,34,984.83,5,23,28,,
29/11/2021 09:00:00,0.179,93,10.6,34,984.45,4,24,28,,
29/11/2021 09:01:00,0.188,92,10.5,34,984.35,6,23,28,,
29/11/2021 09:02:00,0.152,94,10.6,33,984.33,6,24,28,,
29/11/2021 09:03:00,0.152,94,10.7,32,984.48,6,25,29,,
29/11/2021 09:04:00,0.106,96,10.6,33,984.92,7,23,28,,
29/11/2021 09:05:00,0.138,94,10.4,33,984.63,6,24,29,,
29/11/2021 09:06:00,0.158,94,10.4,32,984.91,6,25,31,,
29/11/2021 09:07:00,0.021,99,10.5,32,984.6,4,23,31,,
29/11/2021 09:08:00,0.043,98,10.3,34,984.41,6,23,32,,
29/11/2021 09:09:00,0.075,97,10.2,34,984.46,6,21,31,,
29/11/2021 09:10:00,0.001,99,10.3,31,984.67,5,18,30,,
29/11/2021 09:11:00,0.031,98,10.4,30,984.47,4,18,31,,
29/11/2021 09:12:00,0.066,97,10.5,30,984.36,4,16,31,,
29/11/2021 09:13:00,0.104,96,10.5,30,984.54,5,18,31,,
29/11/2021 09:14:00,0.086,96,10.5,31,984.7,4,16,32,,
29/11/2021 09:15:00,0.018,99,10.5,32,984.74,3,17,32,,
29/11/2021 09:16:00,0.08,96,10.6,32,984.66,5,20,33,,
29/11/2021 09:17:00,0.097,96,10.5,32,984.78,5,18,33,,
29/11/2021 09:18:00,0.033,98,10.5,32,984.84,5,18,32,,
29/11/2021 09:19:00,0.008,99,10.5,31,985.01,1,1,2,,
29/11/2021 09:20:00,0.112,95,10.6,32,984.97,1,1,2,,
29/11/2021 09:21:00,0.148,94,10.6,33,985.03,1,1,2,,
29/11/2021 09:22:00,0.151,94,10.7,33,985.14,1,1,2,,
29/11/2021 09:23:00,0.243,90,10.6,34,985.44,1,1,2,,
29/11/2021 09:24:00,0.252,90,10.5,33,985.42,1,1,2,,
29/11/2021 09:25:00,0.264,90,10.4,33,985.11,1,1,2,,
29/11/2021 09:26:00,0.301,88,10.5,33,984.91,1,1,2,,
29/11/2021 09:27:00,0.345,87,10.7,33,984.75,1,1,2,,
29/11/2021 09:28:00,0.338,87,10.7,34,984.62,1,1,2,,
29/11/2021 09:29:00,0.517,80,10.6,33,984.42,1,1,2,,
29/11/2021 09:30:00,0.567,78,10.4,33,984.94,1,1,2,,
29/11/2021 09:31:00,0.579,78,10.5,34,985.04,1,1,2,,
29/11/2021 09:32:00,0.594,77,10.6,36,985.21,,,,,
29/11/2021 09:33:00,0.634,76,10.4,36,985.33,1,1,2,,
29/11/2021 09:34:00,0.687,74,10.5,35,985.37,1,1,2,,
29/11/2021 09:35:00,0.743,72,10.6,35,984.96,1,1,2,,
29/11/2021 09:36:00,0.749,71,10.5,34,985.2,1,1,2,,
29/11/2021 09:37:00,0.706,73,10.3,33,985.41,1,1,2,,
29/11/2021 09:38:00,0.654,75,10.5,33,985.05,1,1,2,,
29/11/2021 09:39:00,0.753,71,10.4,33,985.82,1,1,2,,
29/11/2021 09:40:00,0.818,69,10.4,33,986.1,1,1,2,,
29/11/2021 09:41:00,0.796,70,10.6,34,986.05,1,1,2,,
29/11/2021 09:42:00,0.801,69,10.6,34,985.97,1,1,2,,
29/11/2021 09:43:00,0.841,68,10.6,34,985.88,1,1,2,,
29/11/2021 09:44:00,0.8,69,10.5,35,985.28,1,1,2,,
29/11/2021 09:45:00,0.805,69,10.5,34,985.65,1,1,2,,
29/11/2021 09:46:00,0.824,69,10.4,35,985.16,1,1,2,,
29/11/2021 09:47:00,0.888,66,10.4,36,985.17,1,1,2,,
29/11/2021 09:48:00,0.881,66,10.4,36,985.19,1,1,2,,
29/11/2021 09:49:00,0.853,67,10.2,36,985.03,1,1,2,,
29/11/2021 09:50:00,0.823,69,10.3,36,984.94,1,1,2,,
29/11/2021 09:51:00,0.833,68,10.4,36,984.81,1,1,2,,
29/11/2021 09:52:00,0.906,66,10.3,36,984.69,1,1,2,,
29/11/2021 09:53:00,0.861,67,10.3,36,984.83,1,1,2,,
29/11/2021 09:54:00,0.926,65,10.2,36,984.44,1,1,2,,
29/11/2021 09:55:00,0.82,69,10.1,36,984.59,1,1,2,,
29/11/2021 09:56:00,0.878,67,10.3,36,984.58,1,1,2,,
29/11/2021 09:57:00,0.953,64,10.1,35,984.86,1,1,2,,
29/11/2021 09:58:00,0.945,64,10.1,36,985.3,1,1,2,,
29/11/2021 09:59:00,0.894,66,10.2,36,985.05,1,1,2,,
29/11/2021 10:00:00,0.969,63,10.2,36,985.08,1,1,2,,
29/11/2021 10:01:00,0.959,64,10.4,35,985.22,1,1,2,,
29/11/2021 10:02:00,0.921,65,10.4,35,984.96,1,1,2,,
29/11/2021 10:03:00,0.891,66,10.4,35,985.24,1,1,2,,
29/11/2021 10:04:00,0.911,65,10.4,36,985.1,1,1,2,,
29/11/2021 10:05:00,0.91,65,10.5,36,984.89,1,1,2,,
29/11/2021 10:06:00,0.873,67,10.4,36,984.92,1,1,2,,
29/11/2021 10:07:00,0.925,65,10.4,34,984.91,1,1,2,,
29/11/2021 10:08:00,0.987,63,10.4,36,985.14,1,1,2,,
29/11/2021 10:09:00,1.022,61,10.5,35,985.14,1,1,2,,
29/11/2021 10:10:00,1.021,61,10.5,35,985.31,1,1,2,,
29/11/2021 10:11:00,1.038,61,10.4,34,984.96,1,1,2,,
29/11/2021 10:12:00,0.917,65,10.6,35,985.02,,,,,
29/11/2021 10:13:00,0.939,64,10.6,34,984.73,1,1,2,,
29/11/2021 10:14:00,0.911,65,10.6,34,984.63,,,,,
29/11/2021 10:15:00,0.885,66,10.8,33,984.5,1,1,2,,
29/11/2021 10:16:00,0.857,67,10.6,34,984.4,1,1,2,,
29/11/2021 10:17:00,0.915,65,10.7,34,984.32,1,1,2,,
29/11/2021 10:18:00,0.921,65,10.8,34,984.47,1,1,2,,
29/11/2021 10:19:00,1.011,62,10.6,34,984.56,1,1,2,,
29/11/2021 10:20:00,1.062,60,10.7,34,984.56,1,1,2,,
29/11/2021 10:21:00,1.066,60,10.7,35,984.55,1,1,2,,
29/11/2021 10:22:00,1.099,58,10.7,34,984.88,1,1,2,,
29/11/2021 10:23:00,1.091,59,10.6,35,984.67,1,1,2,,
29/11/2021 10:24:00,1.093,59,10.6,34,984.51,1,1,2,,
29/11/2021 10:25:00,1.091,59,10.6,34,984.32,1,1,2,,
29/11/2021 10:26:00,1.09,59,10.6,35,984.27,1,1,2,,
29/11/2021 10:27:00,1.106,58,10.4,36,984.15,1,1,2,,
29/11/2021 10:28:00,1.125,57,10.2,35,983.97,,,,,
29/11/2021 10:29:00,1.088,59,10.1,35,983.38,1,1,2,,
29/11/2021 10:30:00,1.088,59,10.1,35,983.44,1,1,2,,
29/11/2021 10:31:00,1.062,60,10.2,35,983.46,1,1,2,,
29/11/2021 10:32:00,0.989,62,10.3,34,983.52,1,1,2,,
29/11/2021 10:33:00,0.993,62,10.3,34,983.33,1,1,2,,
29/11/2021 10:34:00,0.974,63,10.3,33,983.28,1,1,2,,
29/11/2021 10:35:00,0.983,63,10.5,35,983.65,1,1,2,,
29/11/2021 10:36:00,0.989,62,10.3,35,983.32,1,1,2,,
29/11/2021 10:37:00,0.867,67,10.2,37,983.42,1,1,2,,
29/11/2021 10:38:00,0.833,68,9.9,37,983.01,1,1,2,,
29/11/2021 10:39:00,0.922,65,10.0,38,983.14,1,1,2,,
29/11/2021 10:40:00,0.93,65,9.8,36,983.33,1,1,2,,
29/11/2021 10:41:00,0.873,67,10.0,37,983.6,7,18,29,,
29/11/2021 10:42:00,0.877,67,10.0,38,983.77,8,18,29,,
29/11/2021 10:43:00,0.836,68,10.0,39,984.34,7,16,29,,
29/11/2021 10:44:00,0.821,69,10.2,40,984.56,10,16,28,,
29/11/2021 10:45:00,0.927,65,10.3,41,984.64,9,17,28,,
29/11/2021 10:46:00,0.941,64,10.2,41,984.15,10,16,27,,
29/11/2021 10:47:00,0.91,65,10.0,41,983.74,11,17,26,,
29/11/2021 10:48:00,0.907,65,10.2,41,984.0,11,16,26,,
29/11/2021 10:49:00,0.885,66,10.3,41,984.09,13,16,25,,
29/11/2021 10:50:00,0.869,67,10.1,42,983.71,,,,,
29/11/2021 10:51:00,0.9,66,10.0,41,983.89,11,14,24,,
29/11/2021 10:52:00,0.903,66,10.1,40,983.87,10,13,24,,
29/11/2021 10:53:00,0.941,64,10.0,38,984.06,11,14,24,,
29/11/2021 10:54:00,0.927,65,9.9,38,984.26,13,15,23,,
29/11/2021 10:55:00,0.863,67,10.0,39,984.09,13,17,23,,
29/11/2021 10:56:00,0.831,68,10.1,41,984.13,13,17,24,,
29/11/2021 10:57:00,0.894,66,10.0,40,984.21,13,16,23,,
29/11/2021 10:58:00,0.946,64,10.1,40,984.06,11,14,23,,
29/11/2021 10:59:00,0.941,64,10.1,40,984.11,10,14,22,,
29/11/2021 11:00:00,1.026,61,10.1,39,984.04,11,14,23,,
29/11/2021 11:01:00,1.029,61,10.1,38,984.23,11,14,23,,
29/11/2021 11:02:00,1.047,60,10.2,38,984.15,10,12,24,,
29/11/2021 11:03:00,1.084,59,10.0,39,983.68,10,12,23,,
29/11/2021 11:04:00,1.074,59,10.1,40,983.59,9,11,23,,
29/11/2021 11:05:00,1.155,56,10.2,41,984.09,8,10,24,,
29/11/2021 11:06:00,1.264,52,10.3,40,983.99,7,8,25,,
29/11/2021 11:07:00,1.23,53,10.3,40,984.21,6,7,24,,
29/11/2021 11:08:00,1.244,53,10.2,41,984.69,6,9,24,,
29/11/2021 11:09:00,1.257,52,10.2,41,984.6,6,9,24,,
29/11/2021 11:10:00,1.248,53,10.1,40,984.85,7,10,23,,
29/11/2021 11:11:00,1.267,52,10.2,40,984.71,7,10,24,,
29/11/2021 11:12:00,1.264,52,10.2,40,984.91,7,9,25,,
29/11/2021 11:13:00,1.283,51,10.0,41,984.72,7,8,24,,
29/11/2021 11:14:00,1.214,54,10.1,42,984.54,6,8,24,,
29/11/2021 11:15:00,1.163,56,10.3,41,984.48,6,8,24,,
29/11/2021 11:16:00,1.232,53,10.3,41,984.64,7,9,23,,
29/11/2021 11:17:00,1.277,52,10.4,42,984.7,7,9,22,,
29/11/2021 11:18:00,1.274,52,10.5,42,984.48,7,10,23,,
29/11/2021 11:19:00,1.301,51,10.6,41,984.21,6,8,24,,
29/11/2021 11:20:00,1.236,53,10.6,41,984.78,6,10,24,,
29/11/2021 11:21:00,1.222,54,10.6,41,984.56,7,12,24,,
29/11/2021 11:22:00,1.236,53,10.5,42,984.22,6,11,24,,
29/11/2021 11:23:00,1.261,52,10.6,43,983.71,6,12,24,,
29/11/2021 11:24:00,1.306,51,10.8,43,983.6,7,12,24,,
29/11/2021 11:25:00,1.324,50,10.7,43,983.57,5,10,23,,
29/11/2021 11:26:00,1.378,48,10.7,43,983.45,6,10,23,,
29/11/2021 11:27:00,1.488,44,10.7,42,983.46,5,10,25,,
29/11/2021 11:28:00,1.474,44,10.6,41,983.61,5,10,25,,
29/11/2021 11:29:00,1.496,43,10.5,41,983.34,,,,,
29/11/2021 11:30:00,1.453,45,10.5,40,983.03,6,11,24,,
29/11/2021 11:31:00,1.495,43,10.4,38,982.62,8,15,23,,
29/11/2021 11:32:00,1.535,42,10.6,37,982.67,6,14,23,,
29/11/2021 11:33:00,1.612,39,10.6,37,982.73,6,14,23,,
29/11/2021 11:34:00,1.764,33,10.7,37,982.57,7,13,22,,
29/11/2021 11:35:00,1.743,34,10.7,37,982.18,7,14,22,,
29/11/2021 11:36:00,1.67,37,10.7,38,982.23,8,16,23,,
29/11/2021 11:37:00,1.619,39,10.6,37,982.37,8,16,23,,
29/11/2021 11:38:00,1.668,37,10.5,38,982.47,9,17,23,,
29/11/2021 11:39:00,1.58,40,10.5,37,982.79,1,1,2,,
29/11/2021 11:40:00,1.51,43,10.4,38,982.34,,,,,
29/11/2021 11:41:00,1.63,38,10.5,38,982.35,9,16,22,,
29/11/2021 11:42:00,1.619,39,10.6,37,982.5,10,16,22,,
29/11/2021 11:43:00,1.617,39,10.6,37,982.47,11,16,22,,
29/11/2021 11:44:00,1.626,39,10.5,37,982.38,13,18,22,,
29/11/2021 11:45:00,1.683,36,10.6,36,982.1,12,18,22,,
29/11/2021 11:46:00,1.712,35,10.8,36,982.13,12,18,23,,
29/11/2021 11:47:00,1.636,38,10.7,37,982.48,11,19,24,,
29/11/2021 11:48:00,1.614,39,10.9,37,982.49,11,19,24,,
29/11/2021 11:49:00,1.588,40,10.9,37,982.71,10,19,23,,
29/11/2021 11:50:00,1.678,37,10.8,37,982.89,9,19,24,,
29/11/2021 11:51:00,1.63,38,10.9,39,983.17,8,19,24,,
29/11/2021 11:52:00,1.558,41,10.8,39,983.19,7,18,23,,
29/11/2021 11:53:00,1.592,40,10.7,39,983.14,7,19,23,,
29/11/2021 11:54:00,1.615,39,10.9,39,983.08,9,19,23,,
29/11/2021 11:55:00,1.63,38,10.8,40,983.18,9,19,23,,
29/11/2021 11:56:00,1.667,37,10.7,39,982.8,7,18,23,,
29/11/2021 11:57:00,1.6,40,10.7,39,982.93,8,19,24,,
29/11/2021 11:58:00,1.627,38,10.6,39,982.86,8,17,23,,
29/11/2021 11:59:00,1.606,39,10.5,40,982.8,9,18,24,,
29/11/2021 12:00:00,1.58,40,10.6,40,983.28,9,19,24,,
29/11/2021 12:01:00,1.579,40,10.8,40,982.76,9,19,23,,
29/11/2021 12:02:00,1.563,41,10.7,39,982.66,9,17,22,,
29/11/2021 12:03:00,1.506,43,10.8,39,982.47,8,18,23,,
29/11/2021 12:04:00,1.531,42,10.9,39,982.3,8,18,24,,
29/11/2021 12:05:00,1.452,45,11.1,39,982.46,8,18,23,,
29/11/2021 12:06:00,1.495,43,11.1,40,982.38,9,19,24,,
29/11/2021 12:07:00,1.487,44,11.0,40,982.16,10,21,25,,
29/11/2021 12:08:00,1.462,45,10.9,39,981.97,9,19,24,,
29/11/2021 12:09:00,1.575,40,10.9,40,981.93,10,17,24,,
29/11/2021 12:10:00,1.421,46,10.8,41,982.12,8,17,23,,
29/11/2021 12:11:00,1.481,44,10.8,41,982.36,9,16,22,,
29/11/2021 12:12:00,1.465,45,10.9,41,982.46,9,14,21,,
29/11/2021 12:13:00,1.493,44,10.8,40,982.26,8,13,20,,
29/11/2021 12:14:00,1.475,44,11.0,41,982.23,9,14,21,,
29/11/2021 12:15:00,1.525,42,11.1,40,982.26,,,,,
29/11/2021 12:16:00,1.546,42,11.0,41,982.12,9,15,23,,
29/11/2021 12:17:00,1.471,44,11.0,41,982.12,8,14,21,,
29/11/2021 12:18:00,1.464,45,11.0,40,982.09,9,14,20,,
29/11/2021 12:19:00,1.553,41,11.0,40,982.14,,,,,
29/11/2021 12:20:00,1.64,38,11.2,40,982.54,9,15,21,,
29/11/2021 12:21:00,1.675,37,11.1,40,982.59,11,16,21,,
29/11/2021 12:22:00,1.599,40,11.2,40,982.41,11,16,21,,
29/11/2021 12:23:00,1.58,40,11.2,41,982.8,10,14,20,,
29/11/2021 12:24:00,1.6,39,11.2,40,982.79,9,13,19,,
29/11/2021 12:25:00,1.587,40,11.3,41,982.88,9,11,18,,
29/11/2021 12:26:00,1.622,39,11.5,40,983.31,1,1,2,,
29/11/2021 12:27:00,1.643,38,11.5,41,983.34,1,1,2,,
29/11/2021 12:28:00,1.679,37,11.4,41,983.7,1,1,2,,
29/11/2021 12:29:00,1.688,36,11.4,41,983.17,1,1,2,,
