Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,0.062,97,9.8,61,982.21,3,6,14,,
15/11/2021 06:15:00,0.041,98,9.9,62,981.78,3,6,14,,
15/11/2021 06:16:00,0.104,96,10.0,62,981.56,4,7,15,,
15/11/2021 06:17:00,0.111,95,10.1,61,981.8,4,8,17,,
15/11/2021 06:18:00,0.062,97,10.1,62,981.93,5,10,17,,
15/11/2021 06:19:00,0.175,93,10.1,62,982.04,4,9,17,,
15/11/2021 06:20:00,0.115,95,10.1,63,982.33,4,8,16,,
15/11/2021 06:21:00,0.154,94,10.2,62,982.67,3,8,16,,
15/11/2021 06:22:00,0.091,96,10.2,63,983.03,2,7,16,,
15/11/2021 06:23:00,0.096,96,10.1,63,982.76,3,8,17,,
15/11/2021 06:24:00,0.068,97,10.1,62,982.61,3,8,18,,
15/11/2021 06:25:00,0.152,94,10.2,61,982.95,2,6,18,,
15/11/2021 06:26:00,0.156,94,10.3,62,982.97,2,7,18,,
15/11/2021 06:27:00,0.204,92,10.3,62,982.8,2,6,17,,
15/11/2021 06:28:00,0.15,94,10.4,63,982.67,3,7,17,,
15/11/2021 06:29:00,0.119,95,10.3,63,982.96,3,7,17,,
15/11/2021 06:30:00,0.102,96,10.3,63,983.12,3,7,16,,
15/11/2021 06:31:00,0.154,94,10.1,63,983.03,3,7,17,,
15/11/2021 06:32:00,0.138,94,10.2,64,983.09,3,7,16,,
15/11/2021 06:33:00,0.087,96,10.1,64,983.32,3,8,16,,
15/11/2021 06:34:00,0.003,99,10.1,64,983.62,2,8,15,,
15/11/2021 06:35:00,0.086,96,10.2,64,983.65,3,10,16,,
15/11/2021 06:36:00,0.055,97,10.4,64,983.71,2,9,17,,
15/11/2021 06:37:00,0.102,96,10.3,64,983.75,2,9,17,,
15/11/2021 06:38:00,0.137,94,10.1,65,983.59,2,11,16,,
15/11/2021 06:39:00,0.114,95,10.2,64,984.02,2,10,14,,
15/11/2021 06:40:00,0.056,97,10.2,65,983.98,2,9,13,,
15/11/2021 06:41:00,0.099,96,10.2,65,984.17,3,11,14,,
15/11/2021 06:42:00,0.149,94,10.1,64,984.12,3,9,13,,
15/11/2021 06:43:00,0.179,93,10.0,65,984.13,3,9,13,,
15/11/2021 06:44:00,0.079,97,10.0,64,983.71,3,9,14,,
15/11/2021 06:45:00,0.083,96,9.9,63,983.82,4,9,14,,
15/11/2021 06:46:00,0.087,96,9.9,64,984.14,4,9,15,,
15/11/2021 06:47:00,0.175,93,9.9,63,984.38,3,7,13,,
15/11/2021 06:48:00,0.173,93,9.8,63,984.58,3,8,13,,
15/11/2021 06:49:00,0.032,98,9.7,63,984.55,3,7,14,,
15/11/2021 06:50:00,0.088,96,9.7,62,984.39,3,6,13,,
15/11/2021 06:51:00,0.021,99,9.6,63,984.52,3,7,13,,
15/11/2021 06:52:00,0.044,98,9.6,62,984.55,3,8,14,,
15/11/2021 06:53:00,0.108,95,9.6,64,984.31,3,9,14,,
15/11/2021 06:54:00,0.212,92,9.6,63,984.54,3,8,14,,
15/11/2021 06:55:00,0.309,88,9.6,64,984.61,4,8,14,,
15/11/2021 06:56:00,0.347,87,9.4,64,984.84,4,9,14,,
15/11/2021 06:57:00,0.37,86,9.4,65,984.84,5,9,15,,
15/11/2021 06:58:00,0.409,84,9.5,64,985.21,5,9,15,,
15/11/2021 06:59:00,0.515,80,9.5,65,985.29,3,7,14,,
15/11/2021 07:00:00,0.506,81,9.6,65,985.47,3,7,14,,
15/11/2021 07:01:00,0.492,81,9.6,65,984.92,4,7,14,,
15/11/2021 07:02:00,0.496,81,9.6,65,985.1,4,7,15,,
15/11/2021 07:03:00,0.522,80,9.7,65,985.26,4,9,17,,
15/11/2021 07:04:00,0.49,81,9.8,65,984.71,4,8,15,,
15/11/2021 07:05:00,0.472,82,9.7,66,985.0,3,8,14,,
15/11/2021 07:06:00,0.442,83,9.7,65,984.77,4,9,15,,
15/11/2021 07:07:00,0.466,82,9.8,66,984.98,2,6,13,,
15/11/2021 07:08:00,0.592,77,9.8,68,985.04,2,6,12,,
15/11/2021 07:09:00,0.528,80,9.7,68,985.11,3,6,12,,
15/11/2021 07:10:00,0.494,81,9.6,69,985.29,3,6,12,,
15/11/2021 07:11:00,0.556,79,9.5,68,984.98,3,6,12,,
15/11/2021 07:12:00,0.545,79,9.4,68,984.93,3,6,11,,
15/11/2021 07:13:00,0.538,79,9.3,67,984.68,4,7,13,,
15/11/2021 07:14:00,0.534,79,9.2,68,984.42,4,7,12,,
15/11/2021 07:15:00,0.599,77,9.3,68,984.17,4,7,12,,
15/11/2021 07:16:00,0.65,75,9.3,68,984.34,3,6,13,,
15/11/2021 07:17:00,0.594,77,9.5,68,984.15,3,5,13,,
15/11/2021 07:18:00,0.625,76,9.3,69,984.24,3,5,13,,
15/11/2021 07:19:00,0.563,78,9.2,68,984.51,3,6,13,,
15/11/2021 07:20:00,0.524,80,9.1,68,984.44,3,6,13,,
15/11/2021 07:21:00,0.55,79,9.1,67,984.38,3,6,12,,
15/11/2021 07:22:00,0.625,76,9.2,68,984.59,3,6,12,,
15/11/2021 07:23:00,0.648,75,9.2,67,984.41,3,6,12,,
15/11/2021 07:24:00,0.679,74,9.2,67,984.49,3,6,12,,
15/11/2021 07:25:00,0.628,76,9.0,66,984.83,3,7,12,,
15/11/2021 07:26:00,0.651,75,9.2,66,984.71,3,7,11,,
15/11/2021 07:27:00,0.66,75,9.2,66,984.64,4,8,11,,
15/11/2021 07:28:00,0.575,78,9.2,66,984.61,5,8,12,,
15/11/2021 07:29:00,0.612,77,9.3,66,984.32,4,8,12,,
15/11/2021 07:30:00,0.631,76,9.1,67,984.5,5,8,13,,
15/11/2021 07:31:00,0.733,72,9.1,68,984.15,6,8,14,,
15/11/2021 07:32:00,0.852,68,9.1,67,984.54,5,8,14,,
15/11/2021 07:33:00,0.934,64,9.1,67,984.36,5,8,15,,
15/11/2021 07:34:00,0.956,64,9.2,66,983.93,4,8,15,,
15/11/2021 07:35:00,1.003,62,9.2,66,983.85,4,9,14,,
15/11/2021 07:36:00,0.981,63,9.1,67,983.94,4,7,13,,
15/11/2021 07:37:00,0.93,65,9.1,66,984.07,4,7,13,,
15/11/2021 07:38:00,0.893,66,9.2,67,984.3,4,6,13,,
15/11/2021 07:39:00,0.86,67,9.4,66,984.42,3,6,13,,
15/11/2021 07:40:00,0.864,67,9.2,67,984.32,5,8,14,,
15/11/2021 07:41:00,0.909,65,9.4,69,984.25,5,8,14,,
15/11/2021 07:42:00,0.912,65,9.4,68,984.37,4,7,14,,
15/11/2021 07:43:00,0.892,66,9.3,67,984.2,4,7,15,,
15/11/2021 07:44:00,0.979,63,9.5,66,984.16,4,9,16,,
15/11/2021 07:45:00,0.936,64,9.4,67,984.09,5,9,16,,
15/11/2021 07:46:00,0.993,62,9.4,66,983.89,5,8,15,,
15/11/2021 07:47:00,1.019,61,9.3,66,984.18,5,8,14,,
15/11/2021 07:48:00,1.061,60,9.3,66,984.77,6,11,15,,
15/11/2021 07:49:00,1.069,59,9.4,67,985.28,6,11,16,,
15/11/2021 07:50:00,1.065,60,9.3,67,985.26,6,10,16,,
15/11/2021 07:51:00,1.074,59,9.3,68,985.2,7,10,16,,
15/11/2021 07:52:00,1.135,57,9.3,67,985.04,9,12,16,,
15/11/2021 07:53:00,1.188,55,9.4,66,985.27,9,11,16,,
15/11/2021 07:54:00,1.136,57,9.3,67,985.17,9,11,15,,
15/11/2021 07:55:00,1.112,58,9.2,68,985.38,8,12,16,,
15/11/2021 07:56:00,1.033,61,9.2,68,985.4,7,12,15,,
15/11/2021 07:57:00,1.04,61,9.2,69,985.13,6,12,15,,
15/11/2021 07:58:00,1.055,60,9.1,69,985.31,6,13,15,,
15/11/2021 07:59:00,1.058,60,9.1,68,985.06,6,11,14,,
15/11/2021 08:00:00,1.125,57,8.9,68,985.23,6,11,14,,
15/11/2021 08:01:00,1.09,59,9.0,69,985.53,6,11,15,,
15/11/2021 08:02:00,1.139,57,9.0,69,985.4,7,12,16,,
15/11/2021 08:03:00,1.152,56,9.1,68,985.34,8,14,16,,
15/11/2021 08:04:00,1.229,53,9.2,66,985.17,9,13,17,,
15/11/2021 08:05:00,1.13,57,9.2,66,985.24,8,11,16,,
15/11/2021 08:06:00,1.211,54,9.3,66,984.94,8,11,16,,
15/11/2021 08:07:00,1.172,56,9.2,66,984.81,7,11,17,,
15/11/2021 08:08:00,1.057,60,9.1,66,985.0,8,12,18,,
15/11/2021 08:09:00,1.061,60,9.1,67,984.7,7,12,16,,
15/11/2021 08:10:00,1.099,58,8.9,66,984.44,6,10,17,,
15/11/2021 08:11:00,1.031,61,9.1,65,984.17,7,10,16,,
15/11/2021 08:12:00,1.033,61,9.1,67,983.53,8,10,17,,
15/11/2021 08:13:00,1.006,62,9.0,66,983.56,8,11,17,,
15/11/2021 08:14:00,0.942,64,9.0,66,983.86,8,10,18,,
15/11/2021 08:15:00,0.952,64,9.1,67,983.13,9,11,18,,
15/11/2021 08:16:00,0.968,63,9.1,67,982.96,10,12,18,,
15/11/2021 08:17:00,1.007,62,9.2,66,982.69,10,12,18,,
15/11/2021 08:18:00,1.093,59,9.2,67,982.46,8,11,18,,
15/11/2021 08:19:00,1.077,59,9.1,66,982.45,7,10,17,,
15/11/2021 08:20:00,1.115,58,9.0,67,982.48,6,10,17,,
15/11/2021 08:21:00,1.128,57,9.0,67,982.67,8,12,18,,
15/11/2021 08:22:00,1.141,57,8.9,66,982.72,7,11,18,,
15/11/2021 08:23:00,1.104,58,8.8,65,982.76,8,12,19,,
15/11/2021 08:24:00,1.077,59,8.8,65,982.62,8,12,18,,
15/11/2021 08:25:00,1.038,61,8.6,65,982.7,6,11,18,,
15/11/2021 08:26:00,1.022,61,8.7,66,983.02,6,9,17,,
15/11/2021 08:27:00,1.045,60,8.9,65,983.06,5,9,17,,
15/11/2021 08:28:00,1.082,59,8.8,65,983.06,4,7,15,,
15/11/2021 08:29:00,1.108,58,8.8,64,983.2,3,6,15,,
15/11/2021 08:30:00,1.162,56,8.7,64,983.56,4,7,15,,
15/11/2021 08:31:00,1.182,55,8.8,64,983.51,4,8,16,,
15/11/2021 08:32:00,1.257,52,8.7,65,983.69,5,7,16,,
15/11/2021 08:33:00,1.295,51,8.9,65,983.95,5,9,16,,
15/11/2021 08:34:00,1.242,53,8.9,64,983.9,5,8,15,,
15/11/2021 08:35:00,1.239,53,8.7,63,983.8,4,7,15,,
15/11/2021 08:36:00,1.253,53,8.5,63,983.93,3,6,14,,
15/11/2021 08:37:00,1.306,51,8.6,63,983.71,4,6,14,,
15/11/2021 08:38:00,1.339,49,8.6,63,983.63,4,6,14,,
15/11/2021 08:39:00,1.309,50,8.5,64,983.72,4,7,14,,
15/11/2021 08:40:00,1.388,47,8.5,65,983.52,4,8,14,,
15/11/2021 08:41:00,1.326,50,8.5,64,983.61,4,9,15,,
15/11/2021 08:42:00,1.405,47,8.5,65,983.48,4,8,15,,
15/11/2021 08:43:00,1.366,48,8.7,64,983.6,3,6,13,,
15/11/2021 08:44:00,1.527,42,8.8,63,983.5,4,7,14,,
15/11/2021 08:45:00,1.483,44,8.7,63,983.79,4,7,13,,
15/11/2021 08:46:00,1.475,44,8.7,63,984.05,3,6,12,,
15/11/2021 08:47:00,1.506,43,8.6,63,984.32,3,6,13,,
15/11/2021 08:48:00,1.566,41,8.5,64,984.92,4,7,14,,
15/11/2021 08:49:00,1.487,44,8.6,65,984.96,4,8,15,,
15/11/2021 08:50:00,1.473,44,8.4,65,984.94,4,8,14,,
15/11/2021 08:51:00,1.47,44,8.3,65,984.96,4,7,15,,
15/11/2021 08:52:00,1.536,42,8.5,65,984.93,5,8,14,,
15/11/2021 08:53:00,1.446,45,8.5,65,984.84,3,5,13,,
15/11/2021 08:54:00,1.472,44,8.5,65,984.39,3,5,13,,
15/11/2021 08:55:00,1.495,43,8.4,65,984.2,3,5,13,,
15/11/2021 08:56:00,1.374,48,8.6,63,984.23,3,6,13,,
15/11/2021 08:57:00,1.35,49,8.7,63,984.25,4,6,12,,
15/11/2021 08:58:00,1.306,51,8.6,65,984.46,3,6,13,,
15/11/2021 08:59:00,1.301,51,8.7,64,984.71,3,5,13,,
15/11/2021 09:00:00,1.298,51,8.6,63,984.61,4,6,13,,
15/11/2021 09:01:00,1.26,52,8.5,63,984.4,4,7,13,,
15/11/2021 09:02:00,1.223,54,8.3,63,984.31,4,6,12,,
15/11/2021 09:03:00,1.172,56,8.3,64,984.46,3,5,11,,
15/11/2021 09:04:00,1.165,56,8.3,64,984.53,3,4,11,,
15/11/2021 09:05:00,1.11,58,8.4,64,984.62,2,4,10,,
15/11/2021 09:06:00,1.039,61,8.5,63,984.56,3,5,10,,
15/11/2021 09:07:00,1.031,61,8.5,63,984.04,2,4,9,,
15/11/2021 09:08:00,1.05,60,8.6,63,984.02,2,4,9,,
15/11/2021 09:09:00,1.083,59,8.6,64,983.79,2,5,10,,
15/11/2021 09:10:00,1.126,57,8.6,65,983.69,2,5,9,,
15/11/2021 09:11:00,1.198,55,8.5,66,983.87,2,4,8,,
15/11/2021 09:12:00,1.23,53,8.5,66,983.74,2,3,7,,
15/11/2021 09:13:00,1.212,54,8.5,67,984.28,1,3,7,,
15/11/2021 09:14:00,1.277,52,8.5,68,984.45,1,3,8,,
15/11/2021 09:15:00,1.251,53,8.4,67,984.49,2,3,7,,
15/11/2021 09:16:00,1.286,51,8.4,66,984.58,2,3,7,,
15/11/2021 09:17:00,1.289,51,8.5,66,984.25,2,3,7,,
15/11/2021 09:18:00,1.184,55,8.4,66,983.84,2,3,7,,
15/11/2021 09:19:00,1.128,57,8.5,66,983.87,2,3,7,,
15/11/2021 09:20:00,1.194,55,8.5,67,984.16,1,3,7,,
15/11/2021 09:21:00,1.072,59,8.5,67,983.9,1,3,7,,
15/11/2021 09:22:00,1.02,61,8.4,67,984.1,2,4,8,,
15/11/2021 09:23:00,1.023,61,8.5,68,984.4,1,3,7,,
15/11/2021 09:24:00,1.006,62,8.5,68,984.57,1,4,8,,
15/11/2021 09:25:00,1.02,61,8.4,67,984.21,2,3,7,,
15/11/2021 09:26:00,1.032,61,8.4,67,984.28,2,4,7,,
15/11/2021 09:27:00,1.084,59,8.4,69,984.48,2,5,8,,
15/11/2021 09:28:00,1.123,57,8.4,68,984.77,3,5,8,,
15/11/2021 09:29:00,1.13,57,8.2,69,984.33,3,5,8,,
15/11/2021 09:30:00,1.051,60,8.2,68,984.47,4,6,8,,
15/11/2021 09:31:00,1.061,60,8.2,68,984.31,4,6,8,,
15/11/2021 09:32:00,1.067,60,8.2,68,984.36,3,5,7,,
15/11/2021 09:33:00,1.081,59,8.2,67,984.68,3,5,8,,
15/11/2021 09:34:00,1.057,60,8.1,68,984.39,4,5,8,,
15/11/2021 09:35:00,1.084,59,8.1,68,984.4,4,6,9,,
15/11/2021 09:36:00,1.102,58,8.1,68,984.32,4,5,9,,
15/11/2021 09:37:00,1.191,55,7.9,68,984.36,3,5,9,,
15/11/2021 09:38:00,1.131,57,7.8,68,984.43,3,4,8,,
15/11/2021 09:39:00,1.121,57,7.8,68,984.49,3,5,9,,
15/11/2021 09:40:00,1.072,59,7.9,69,984.17,3,5,9,,
15/11/2021 09:41:00,1.111,58,7.7,68,984.14,2,3,7,,
15/11/2021 09:42:00,1.119,58,7.8,68,984.18,2,4,8,,
15/11/2021 09:43:00,1.208,54,7.5,67,984.39,2,4,9,,
15/11/2021 09:44:00,1.226,54,7.5,66,984.15,3,4,9,,
15/11/2021 09:45:00,1.285,51,7.5,66,984.07,3,5,10,,
15/11/2021 09:46:00,1.314,50,7.5,65,984.36,4,6,10,,
15/11/2021 09:47:00,1.226,54,7.5,64,984.23,4,6,9,,
15/11/2021 09:48:00,1.29,51,7.5,63,984.56,5,7,10,,
15/11/2021 09:49:00,1.33,50,7.4,62,984.62,5,8,10,,
15/11/2021 09:50:00,1.243,53,7.4,63,984.91,4,7,9,,
15/11/2021 09:51:00,1.276,52,7.4,64,984.73,4,6,8,,
15/11/2021 09:52:00,1.29,51,7.5,64,984.47,3,5,7,,
15/11/2021 09:53:00,1.278,52,7.4,65,984.37,3,5,6,,
15/11/2021 09:54:00,1.251,53,7.5,65,984.35,3,4,5,,
15/11/2021 09:55:00,1.243,53,7.5,66,984.24,3,5,6,,
15/11/2021 09:56:00,1.273,52,7.4,66,984.2,3,5,6,,
15/11/2021 09:57:00,1.242,53,7.4,64,983.92,2,5,6,,
15/11/2021 09:58:00,1.281,51,7.5,65,984.15,2,4,5,,
15/11/2021 09:59:00,1.225,54,7.5,65,984.48,2,4,5,,
15/11/2021 10:00:00,1.296,51,7.6,64,984.82,2,4,5,,
15/11/2021 10:01:00,1.311,50,7.6,64,985.05,2,4,5,,
15/11/2021 10:02:00,1.335,49,7.7,62,984.61,3,4,6,,
15/11/2021 10:03:00,1.36,49,7.7,61,984.57,2,5,6,,
15/11/2021 10:04:00,1.343,49,7.9,61,984.58,3,5,6,,
15/11/2021 10:05:00,1.332,50,7.9,61,984.63,3,6,7,,
15/11/2021 10:06:00,1.35,49,7.8,62,984.59,3,6,7,,
15/11/2021 10:07:00,1.36,49,7.8,61,984.63,3,6,7,,
15/11/2021 10:08:00,1.328,50,7.8,63,984.48,4,7,8,,
15/11/2021 10:09:00,1.361,48,7.9,61,984.56,4,7,8,,
15/11/2021 10:10:00,1.312,50,7.9,62,984.6,3,6,7,,
15/11/2021 10:11:00,1.41,47,8.0,62,984.93,3,6,7,,
15/11/2021 10:12:00,1.464,45,8.0,61,984.84,3,6,7,,
15/11/2021 10:13:00,1.448,45,7.9,61,984.85,3,7,8,,
15/11/2021 10:14:00,1.513,43,7.8,60,985.39,3,7,9,,
15/11/2021 10:15:00,1.397,47,7.8,60,985.3,3,7,9,,
15/11/2021 10:16:00,1.505,43,7.6,60,985.31,3,6,9,,
15/11/2021 10:17:00,1.529,42,7.5,59,985.56,3,7,10,,
15/11/2021 10:18:00,1.551,41,7.6,60,985.71,3,6,9,,
15/11/2021 10:19:00,1.515,43,7.6,59,985.66,2,6,9,,
15/11/2021 10:20:00,1.425,46,7.8,59,985.77,3,6,8,,
15/11/2021 10:21:00,1.35,49,7.6,59,985.84,4,7,9,,
15/11/2021 10:22:00,1.373,48,7.6,60,985.88,4,7,8,,
15/11/2021 10:23:00,1.379,48,7.7,60,986.1,4,7,8,,
15/11/2021 10:24:00,1.339,49,7.6,60,986.06,4,7,8,,
15/11/2021 10:25:00,1.331,50,7.6,61,986.18,4,7,8,,
15/11/2021 10:26:00,1.375,48,7.6,62,986.24,4,8,10,,
15/11/2021 10:27:00,1.349,49,7.5,61,985.95,5,9,10,,
15/11/2021 10:28:00,1.382,48,7.6,61,985.62,5,9,11,,
15/11/2021 10:29:00,1.349,49,7.5,61,985.88,4,9,11,,
15/11/2021 10:30:00,1.313,50,7.3,61,985.91,4,9,11,,
15/11/2021 10:31:00,1.339,49,7.3,61,986.02,3,8,9,,
15/11/2021 10:32:00,1.33,50,7.6,62,985.97,3,8,9,,
15/11/2021 10:33:00,1.423,46,7.7,63,985.98,3,8,10,,
15/11/2021 10:34:00,1.409,47,7.6,64,986.01,4,8,10,,
15/11/2021 10:35:00,1.324,50,7.6,64,986.41,3,7,9,,
15/11/2021 10:36:00,1.399,47,7.6,64,986.22,3,8,10,,
15/11/2021 10:37:00,1.346,49,7.6,64,986.06,4,7,9,,
15/11/2021 10:38:00,1.34,49,7.5,64,985.93,4,6,9,,
15/11/2021 10:39:00,1.288,51,7.4,65,985.52,3,7,10,,
15/11/2021 10:40:00,1.225,54,7.5,63,985.79,3,6,9,,
15/11/2021 10:41:00,1.372,48,7.5,63,986.12,4,7,9,,
15/11/2021 10:42:00,1.358,49,7.4,61,986.08,3,5,8,,
15/11/2021 10:43:00,1.348,49,7.5,61,986.6,3,6,9,,
15/11/2021 10:44:00,1.259,52,7.5,62,986.4,3,6,9,,
15/11/2021 10:45:00,1.365,48,7.4,61,986.25,3,5,8,,
15/11/2021 10:46:00,1.252,53,7.3,61,986.62,3,6,8,,
15/11/2021 10:47:00,1.197,55,7.2,61,987.33,3,5,7,,
15/11/2021 10:48:00,1.234,53,7.2,62,987.36,3,5,6,,
15/11/2021 10:49:00,1.237,53,7.1,62,987.49,3,5,7,,
15/11/2021 10:50:00,1.154,56,7.1,61,987.56,3,6,8,,
15/11/2021 10:51:00,1.167,56,7.2,62,987.48,4,7,9,,
15/11/2021 10:52:00,1.124,57,7.2,61,987.62,4,6,8,,
15/11/2021 10:53:00,1.16,56,7.2,59,987.72,4,7,8,,
15/11/2021 10:54:00,1.148,56,7.3,59,987.48,4,8,9,,
15/11/2021 10:55:00,1.198,55,7.4,60,987.99,3,6,8,,
15/11/2021 10:56:00,1.217,54,7.4,60,987.92,2,5,7,,
15/11/2021 10:57:00,1.223,54,7.5,61,988.01,2,6,8,,
15/11/2021 10:58:00,1.283,51,7.4,61,988.13,2,6,8,,
15/11/2021 10:59:00,1.297,51,7.2,62,988.3,2,6,9,,
15/11/2021 11:00:00,1.241,53,7.2,62,987.97,1,5,7,,
15/11/2021 11:01:00,1.31,50,7.2,62,987.77,1,5,7,,
15/11/2021 11:02:00,1.296,51,7.1,63,987.77,1,5,6,,
15/11/2021 11:03:00,1.338,49,7.2,63,987.82,1,5,7,,
15/11/2021 11:04:00,1.338,49,7.3,62,987.79,1,6,8,,
15/11/2021 11:05:00,1.38,48,7.3,61,987.97,2,6,8,,
15/11/2021 11:06:00,1.378,48,7.2,62,988.11,2,6,9,,
15/11/2021 11:07:00,1.345,49,7.1,62,987.86,2,7,9,,
15/11/2021 11:08:00,1.29,51,7.0,62,987.49,2,7,9,,
15/11/2021 11:09:00,1.201,54,7.0,62,987.34,2,6,9,,
15/11/2021 11:10:00,1.159,56,7.0,62,987.07,1,5,8,,
15/11/2021 11:11:00,1.118,58,7.1,62,987.11,1,5,7,,
15/11/2021 11:12:00,1.109,58,7.1,62,987.44,1,4,7,,
15/11/2021 11:13:00,1.041,60,7.0,62,987.41,1,4,7,,
15/11/2021 11:14:00,1.15,56,6.9,62,987.53,1,5,8,,
15/11/2021 11:15:00,1.123,57,7.0,63,987.61,1,4,7,,
15/11/2021 11:16:00,1.076,59,7.0,63,987.83,2,5,7,,
15/11/2021 11:17:00,1.046,60,7.1,62,987.44,1,4,6,,
15/11/2021 11:18:00,0.935,64,7.1,64,987.24,1,4,6,,
15/11/2021 11:19:00,0.902,66,6.9,64,987.68,1,4,6,,
15/11/2021 11:20:00,1.045,60,6.7,65,988.03,1,4,6,,
15/11/2021 11:21:00,0.991,62,6.6,65,988.18,1,3,5,,
15/11/2021 11:22:00,0.918,65,6.5,66,988.12,1,3,5,,
15/11/2021 11:23:00,0.82,69,6.6,65,988.63,1,3,5,,
15/11/2021 11:24:00,0.863,67,6.7,66,988.27,1,2,4,,
15/11/2021 11:25:00,0.81,69,6.5,67,988.67,1,2,4,,
15/11/2021 11:26:00,0.787,70,6.5,67,988.63,1,3,4,,
15/11/2021 11:27:00,0.768,71,6.6,67,988.46,1,2,3,,
15/11/2021 11:28:00,0.787,70,6.7,68,988.1,1,2,3,,
15/11/2021 11:29:00,0.926,65,6.6,68,987.58,1,2,3,,
15/11/2021 11:30:00,0.93,65,6.7,68,987.5,2,3,4,,
15/11/2021 11:31:00,0.88,67,6.8,67,987.25,1,2,4,,
15/11/2021 11:32:00,0.898,66,6.8,67,986.98,1,2,2,,
15/11/2021 11:33:00,0.888,66,6.9,68,987.19,1,2,3,,
15/11/2021 11:34:00,0.839,68,6.8,69,987.32,1,2,3,,
15/11/2021 11:35:00,0.771,71,6.8,68,987.18,1,2,2,,
15/11/2021 11:36:00,0.787,70,6.6,68,986.92,1,2,2,,
15/11/2021 11:37:00,0.707,73,6.7,68,986.97,1,2,2,,
15/11/2021 11:38:00,0.662,75,6.9,68,986.82,1,1,1,,
15/11/2021 11:39:00,0.602,77,6.9,67,986.73,1,1,1,,
15/11/2021 11:40:00,0.647,75,7.0,66,986.53,1,1,1,,
15/11/2021 11:41:00,0.686,74,6.9,66,986.05,1,1,1,,
15/11/2021 11:42:00,0.655,75,7.0,66,986.36,1,1,1,,
15/11/2021 11:43:00,0.782,70,7.0,66,986.2,1,1,2,,
15/11/2021 11:44:00,0.65,75,6.9,66,986.52,1,1,2,,
15/11/2021 11:45:00,0.683,74,6.9,67,986.25,1,2,3,,
15/11/2021 11:46:00,0.661,75,7.0,67,986.31,1,2,3,,
15/11/2021 11:47:00,0.627,76,7.1,67,986.49,1,2,3,,
15/11/2021 11:48:00,0.719,73,6.9,66,987.04,1,1,2,,
15/11/2021 11:49:00,0.786,70,7.1,67,986.85,1,2,2,,
15/11/2021 11:50:00,0.738,72,7.0,67,987.03,2,2,3,,
15/11/2021 11:51:00,0.675,74,6.9,66,987.29,2,3,3,,
15/11/2021 11:52:00,0.69,74,6.9,66,987.32,2,3,3,,
15/11/2021 11:53:00,0.685,74,6.9,66,987.22,2,2,2,,
15/11/2021 11:54:00,0.61,77,6.9,66,987.48,2,3,3,,
15/11/2021 11:55:00,0.66,75,6.8,66,987.41,1,2,2,,
15/11/2021 11:56:00,0.642,75,6.8,66,987.11,2,2,3,,
15/11/2021 11:57:00,0.683,74,6.9,66,986.65,2,2,3,,
15/11/2021 11:58:00,0.657,75,6.9,67,986.39,2,3,4,,
15/11/2021 11:59:00,0.683,74,6.6,65,986.34,2,2,3,,
15/11/2021 12:00:00,0.707,73,6.4,64,986.1,2,3,4,,
15/11/2021 12:01:00,0.757,71,6.4,64,985.85,2,2,3,,
15/11/2021 12:02:00,0.671,74,6.4,64,985.68,2,3,3,,
15/11/2021 12:03:00,0.634,76,6.4,63,985.31,3,3,4,,
15/11/2021 12:04:00,0.598,77,6.4,64,985.57,2,3,4,,
15/11/2021 12:05:00,0.549,79,6.5,64,985.66,3,3,4,,
15/11/2021 12:06:00,0.661,75,6.4,64,985.97,2,3,3,,
15/11/2021 12:07:00,0.605,77,6.3,64,985.99,3,3,4,,
15/11/2021 12:08:00,0.636,76,6.3,64,986.4,3,4,5,,
15/11/2021 12:09:00,0.57,78,6.4,65,986.58,3,3,4,,
15/11/2021 12:10:00,0.653,75,6.4,65,986.47,3,3,4,,
15/11/2021 12:11:00,0.653,75,6.5,65,986.5,3,4,5,,
15/11/2021 12:12:00,0.727,72,6.6,65,986.49,3,4,5,,
15/11/2021 12:13:00,0.825,69,6.7,66,986.35,3,4,6,,
15/11/2021 12:14:00,0.697,73,6.9,65,986.27,3,4,6,,
15/11/2021 12:15:00,0.612,77,6.9,65,986.06,3,5,7,,
15/11/2021 12:16:00,0.556,79,6.8,64,986.49,3,5,6,,
15/11/2021 12:17:00,0.572,78,6.7,65,986.2,4,6,7,,
15/11/2021 12:18:00,0.603,77,6.8,65,986.3,4,5,7,,
15/11/2021 12:19:00,0.555,79,6.6,65,986.24,5,6,8,,
15/11/2021 12:20:00,0.564,78,6.5,66,986.67,5,7,9,,
15/11/2021 12:21:00,0.557,79,6.5,66,986.47,5,7,10,,
15/11/2021 12:22:00,0.548,79,6.5,66,986.59,4,6,9,,
15/11/2021 12:23:00,0.545,79,6.6,65,986.69,4,6,9,,
15/11/2021 12:24:00,0.51,80,6.6,65,986.44,3,7,9,,
15/11/2021 12:25:00,0.579,78,6.7,67,986.07,3,7,9,,
15/11/2021 12:26:00,0.613,77,6.7,66,986.03,3,7,9,,
15/11/2021 12:27:00,0.582,78,6.7,66,986.5,3,7,10,,
15/11/2021 12:28:00,0.524,80,6.6,66,986.32,2,6,8,,
15/11/2021 12:29:00,0.519,80,6.5,64,986.32,2,6,8,,
