Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,0.911,65,9.3,35,980.95,2,4,5,,
18/10/2021 06:15:00,0.856,67,9.3,36,980.54,1,4,5,,
18/10/2021 06:16:00,0.793,70,9.3,34,980.7,1,3,4,,
18/10/2021 06:17:00,0.75,71,9.5,34,980.86,1,4,4,,
18/10/2021 06:18:00,0.813,69,9.5,34,980.84,1,4,4,,
18/10/2021 06:19:00,0.881,66,9.5,34,980.43,1,4,4,,
18/10/2021 06:20:00,0.873,67,9.4,34,980.03,1,4,4,,
18/10/2021 06:21:00,0.974,63,9.3,32,980.07,1,4,5,,
18/10/2021 06:22:00,1.084,59,9.2,32,980.35,1,3,4,,
18/10/2021 06:23:00,1.082,59,9.2,32,980.16,1,4,5,,
18/10/2021 06:24:00,1.106,58,9.3,32,980.35,1,4,5,,
18/10/2021 06:25:00,1.132,57,9.5,31,980.62,1,5,6,,
18/10/2021 06:26:00,1.008,62,9.4,30,980.97,1,5,7,,
18/10/2021 06:27:00,1.105,58,9.2,31,980.64,1,6,8,,
18/10/2021 06:28:00,1.108,58,9.1,31,980.7,1,6,8,,
18/10/2021 06:29:00,1.136,57,9.1,30,980.56,1,6,8,,
18/10/2021 06:30:00,1.168,56,9.1,30,980.69,1,5,7,,
18/10/2021 06:31:00,1.145,57,9.0,31,980.53,1,5,8,,
18/10/2021 06:32:00,1.15,56,9.0,31,980.55,2,5,8,,
18/10/2021 06:33:00,1.258,52,8.8,31,980.39,1,6,9,,
18/10/2021 06:34:00,1.26,52,8.9,32,980.45,1,5,8,,
18/10/2021 06:35:00,1.228,53,9.0,31,980.25,1,4,7,,
18/10/2021 06:36:00,1.273,52,9.1,30,980.11,2,4,7,,
18/10/2021 06:37:00,1.235,53,9.0,31,980.31,1,4,6,,
18/10/2021 06:38:00,1.233,53,9.1,31,980.65,2,4,6,,
18/10/2021 06:39:00,1.253,53,9.2,31,980.27,2,4,5,,
18/10/2021 06:40:00,1.215,54,9.2,30,980.66,2,3,4,,
18/10/2021 06:41:00,1.237,53,9.4,30,980.46,2,4,5,,
18/10/2021 06:42:00,1.296,51,9.3,30,980.38,2,4,6,,
18/10/2021 06:43:00,1.25,53,9.3,31,980.48,2,4,6,,
18/10/2021 06:44:00,1.228,53,9.5,31,980.51,2,4,6,,
18/10/2021 06:45:00,1.33,50,9.4,32,980.51,2,3,5,,
18/10/2021 06:46:00,1.311,50,9.5,32,980.16,3,4,6,,
18/10/2021 06:47:00,1.373,48,9.4,30,980.27,3,4,6,,
18/10/2021 06:48:00,1.337,49,9.4,30,980.35,3,4,6,,
18/10/2021 06:49:00,1.337,49,9.4,30,980.22,3,5,7,,
18/10/2021 06:50:00,1.316,50,9.3,32,980.64,3,5,8,,
18/10/2021 06:51:00,1.292,51,9.4,33,980.69,3,5,7,,
18/10/2021 06:52:00,1.256,52,9.2,33,980.9,3,4,7,,
18/10/2021 06:53:00,1.304,51,9.2,32,980.86,3,5,8,,
18/10/2021 06:54:00,1.238,53,9.0,32,981.27,3,4,7,,
18/10/2021 06:55:00,1.252,53,8.9,33,981.66,3,4,7,,
18/10/2021 06:56:00,1.327,50,8.9,33,981.64,3,5,7,,
18/10/2021 06:57:00,1.308,50,8.9,33,981.08,3,4,6,,
18/10/2021 06:58:00,1.315,50,8.9,33,981.13,3,5,6,,
18/10/2021 06:59:00,1.338,49,9.0,33,981.52,3,5,6,,
18/10/2021 07:00:00,1.376,48,9.0,34,981.76,3,4,6,,
18/10/2021 07:01:00,1.418,46,9.0,35,981.67,3,5,7,,
18/10/2021 07:02:00,1.489,44,9.0,34,982.03,4,5,8,,
18/10/2021 07:03:00,1.481,44,9.0,33,981.92,4,5,7,,
18/10/2021 07:04:00,1.429,46,8.9,33,982.04,5,6,8,,
18/10/2021 07:05:00,1.466,45,9.0,34,981.71,4,5,7,,
18/10/2021 07:06:00,1.473,44,9.0,35,981.82,4,5,7,,
18/10/2021 07:07:00,1.454,45,9.0,33,981.66,5,7,8,,
18/10/2021 07:08:00,1.472,44,9.0,33,981.13,5,7,8,,
18/10/2021 07:09:00,1.496,43,9.1,33,980.87,4,6,7,,
18/10/2021 07:10:00,1.474,44,9.3,33,981.03,4,5,6,,
18/10/2021 07:11:00,1.414,46,9.5,33,981.04,3,4,5,,
18/10/2021 07:12:00,1.427,46,9.6,33,981.33,3,4,5,,
18/10/2021 07:13:00,1.327,50,9.6,32,981.55,3,4,5,,
18/10/2021 07:14:00,1.33,50,9.6,32,981.3,3,4,5,,
18/10/2021 07:15:00,1.372,48,9.5,32,981.4,3,4,5,,
18/10/2021 07:16:00,1.416,46,9.4,32,981.45,2,3,4,,
18/10/2021 07:17:00,1.357,49,9.4,32,981.81,2,3,5,,
18/10/2021 07:18:00,1.344,49,9.4,31,981.85,2,2,4,,
18/10/2021 07:19:00,1.291,51,9.4,33,981.8,2,2,5,,
18/10/2021 07:20:00,1.263,52,9.4,33,981.86,2,2,5,,
18/10/2021 07:21:00,1.242,53,9.3,31,982.01,1,2,4,,
18/10/2021 07:22:00,1.266,52,9.3,32,982.16,1,2,4,,
18/10/2021 07:23:00,1.347,49,9.4,33,981.89,1,2,4,,
18/10/2021 07:24:00,1.246,53,9.2,35,981.79,2,2,5,,
18/10/2021 07:25:00,1.225,54,9.3,35,981.89,2,2,5,,
18/10/2021 07:26:00,1.187,55,9.2,35,981.74,1,2,4,,
18/10/2021 07:27:00,1.283,51,9.3,34,981.42,1,2,4,,
18/10/2021 07:28:00,1.341,49,9.4,34,981.57,1,2,4,,
18/10/2021 07:29:00,1.216,54,9.4,35,981.17,1,2,3,,
18/10/2021 07:30:00,1.245,53,9.2,34,981.49,1,2,3,,
18/10/2021 07:31:00,1.402,47,9.2,34,981.69,1,2,4,,
18/10/2021 07:32:00,1.447,45,9.2,34,981.52,1,2,3,,
18/10/2021 07:33:00,1.444,45,9.1,34,981.76,1,2,3,,
18/10/2021 07:34:00,1.468,44,9.2,34,981.78,1,2,2,,
18/10/2021 07:35:00,1.533,42,9.2,34,981.64,1,2,2,,
18/10/2021 07:36:00,1.554,41,9.3,34,981.98,1,2,3,,
18/10/2021 07:37:00,1.589,40,9.1,34,981.94,1,2,3,,
18/10/2021 07:38:00,1.586,40,9.0,34,981.59,1,2,3,,
18/10/2021 07:39:00,1.561,41,8.9,34,981.87,1,2,3,,
18/10/2021 07:40:00,1.605,39,9.1,33,981.72,1,3,4,,
18/10/2021 07:41:00,1.636,38,9.0,32,981.71,1,2,2,,
18/10/2021 07:42:00,1.612,39,9.1,32,981.63,1,3,3,,
18/10/2021 07:43:00,1.613,39,9.1,32,981.46,2,4,4,,
18/10/2021 07:44:00,1.621,39,8.9,32,981.43,2,4,4,,
18/10/2021 07:45:00,1.605,39,8.7,33,981.52,2,5,5,,
18/10/2021 07:46:00,1.62,39,8.8,33,981.46,2,4,5,,
18/10/2021 07:47:00,1.612,39,8.7,32,980.73,2,4,5,,
18/10/2021 07:48:00,1.631,38,8.8,32,980.56,2,4,4,,
18/10/2021 07:49:00,1.577,40,8.8,32,980.42,2,5,5,,
18/10/2021 07:50:00,1.556,41,8.8,32,980.94,2,5,6,,
18/10/2021 07:51:00,1.65,38,8.8,32,980.62,2,4,5,,
18/10/2021 07:52:00,1.612,39,8.9,32,980.49,2,5,6,,
18/10/2021 07:53:00,1.603,39,8.8,32,980.91,2,5,6,,
18/10/2021 07:54:00,1.563,41,8.8,31,981.07,2,4,6,,
18/10/2021 07:55:00,1.577,40,8.6,32,980.8,2,4,7,,
18/10/2021 07:56:00,1.615,39,8.6,32,981.21,2,4,7,,
18/10/2021 07:57:00,1.655,37,8.6,33,980.95,2,3,7,,
18/10/2021 07:58:00,1.624,39,8.8,33,980.61,2,4,6,,
18/10/2021 07:59:00,1.578,40,8.8,33,980.48,2,5,7,,
18/10/2021 08:00:00,1.601,39,8.9,34,980.38,1,4,6,,
18/10/2021 08:01:00,1.623,39,8.8,33,980.89,1,3,5,,
18/10/2021 08:02:00,1.658,37,8.9,34,980.72,1,3,6,,
18/10/2021 08:03:00,1.602,39,8.8,34,980.44,1,3,6,,
18/10/2021 08:04:00,1.568,41,8.7,33,980.62,1,3,6,,
18/10/2021 08:05:00,1.545,42,8.7,34,980.65,2,3,7,,
18/10/2021 08:06:00,1.532,42,8.8,34,980.33,2,3,7,,
18/10/2021 08:07:00,1.517,43,8.9,34,980.04,2,3,7,,
18/10/2021 08:08:00,1.525,42,8.8,35,980.11,2,3,7,,
18/10/2021 08:09:00,1.568,41,8.8,35,980.32,2,4,7,,
18/10/2021 08:10:00,1.58,40,8.6,35,980.23,3,5,8,,
18/10/2021 08:11:00,1.528,42,8.5,35,980.57,2,4,8,,
18/10/2021 08:12:00,1.487,44,8.5,36,980.68,3,4,8,,
18/10/2021 08:13:00,1.456,45,8.6,37,980.67,2,3,7,,
18/10/2021 08:14:00,1.523,42,8.7,37,980.71,3,4,7,,
18/10/2021 08:15:00,1.552,41,8.8,36,980.8,3,4,7,,
18/10/2021 08:16:00,1.55,41,8.8,36,980.52,3,4,7,,
18/10/2021 08:17:00,1.602,39,8.8,36,980.74,3,4,7,,
18/10/2021 08:18:00,1.598,40,8.9,36,980.9,3,4,7,,
18/10/2021 08:19:00,1.614,39,9.0,37,981.23,2,3,7,,
18/10/2021 08:20:00,1.698,36,9.0,37,981.07,2,3,6,,
18/10/2021 08:21:00,1.718,35,8.9,36,981.34,2,2,5,,
18/10/2021 08:22:00,1.64,38,9.0,36,981.59,2,3,5,,
18/10/2021 08:23:00,1.63,38,8.9,35,981.3,3,3,6,,
18/10/2021 08:24:00,1.64,38,8.9,35,981.87,2,2,4,,
18/10/2021 08:25:00,1.625,39,9.0,33,982.23,2,3,5,,
18/10/2021 08:26:00,1.641,38,9.2,34,981.7,2,3,6,,
18/10/2021 08:27:00,1.668,37,9.1,34,981.37,2,3,6,,
18/10/2021 08:28:00,1.67,37,8.9,33,981.11,3,3,6,,
18/10/2021 08:29:00,1.666,37,8.9,33,981.38,3,4,6,,
18/10/2021 08:30:00,1.618,39,8.8,34,981.65,2,3,5,,
18/10/2021 08:31:00,1.659,37,8.7,34,981.5,2,3,5,,
18/10/2021 08:32:00,1.718,35,8.6,35,981.44,2,3,4,,
18/10/2021 08:33:00,1.775,33,8.6,35,981.49,2,2,4,,
18/10/2021 08:34:00,1.737,34,8.6,34,981.85,2,3,5,,
18/10/2021 08:35:00,1.66,37,8.7,34,981.9,2,3,5,,
18/10/2021 08:36:00,1.563,41,8.6,35,981.76,1,2,5,,
18/10/2021 08:37:00,1.52,42,8.6,35,981.66,1,2,4,,
18/10/2021 08:38:00,1.55,41,8.7,36,981.68,1,2,4,,
18/10/2021 08:39:00,1.556,41,8.7,36,981.66,1,2,5,,
18/10/2021 08:40:00,1.554,41,8.7,38,981.88,2,2,5,,
18/10/2021 08:41:00,1.56,41,8.7,37,982.02,2,2,5,,
18/10/2021 08:42:00,1.52,42,8.7,37,981.91,2,2,6,,
18/10/2021 08:43:00,1.558,41,8.7,36,982.07,2,3,6,,
18/10/2021 08:44:00,1.466,45,8.6,37,981.9,2,3,6,,
18/10/2021 08:45:00,1.468,44,8.7,36,982.0,2,3,7,,
18/10/2021 08:46:00,1.54,42,8.5,36,981.97,1,3,6,,
18/10/2021 08:47:00,1.571,41,8.5,35,982.32,2,4,7,,
18/10/2021 08:48:00,1.588,40,8.5,34,982.33,2,3,6,,
18/10/2021 08:49:00,1.695,36,8.4,34,982.16,2,3,6,,
18/10/2021 08:50:00,1.633,38,8.4,34,982.11,2,4,7,,
18/10/2021 08:51:00,1.643,38,8.7,33,982.27,2,3,7,,
18/10/2021 08:52:00,1.548,41,8.6,33,982.25,2,4,8,,
18/10/2021 08:53:00,1.628,38,8.8,34,982.17,1,3,7,,
18/10/2021 08:54:00,1.701,36,8.7,35,981.92,1,2,6,,
18/10/2021 08:55:00,1.667,37,8.9,35,981.83,2,3,7,,
18/10/2021 08:56:00,1.694,36,8.8,34,982.12,2,3,7,,
18/10/2021 08:57:00,1.711,35,8.7,36,982.06,1,2,7,,
18/10/2021 08:58:00,1.673,37,8.6,37,981.94,1,2,6,,
18/10/2021 08:59:00,1.652,38,8.6,38,981.98,2,3,5,,
18/10/2021 09:00:00,1.669,37,8.7,37,981.98,1,2,5,,
18/10/2021 09:01:00,1.656,37,8.7,37,981.74,1,2,4,,
18/10/2021 09:02:00,1.627,38,8.6,37,982.41,2,2,5,,
18/10/2021 09:03:00,1.549,41,8.7,37,982.76,2,2,4,,
18/10/2021 09:04:00,1.574,40,8.5,37,982.75,1,2,4,,
18/10/2021 09:05:00,1.528,42,8.5,38,982.5,1,2,4,,
18/10/2021 09:06:00,1.597,40,8.4,38,982.47,2,2,4,,
18/10/2021 09:07:00,1.607,39,8.3,39,982.59,2,2,5,,
18/10/2021 09:08:00,1.646,38,8.2,39,982.26,2,2,5,,
18/10/2021 09:09:00,1.647,38,8.2,38,982.01,1,2,5,,
18/10/2021 09:10:00,1.608,39,8.3,38,981.91,1,2,5,,
18/10/2021 09:11:00,1.63,38,8.3,39,981.72,2,2,6,,
18/10/2021 09:12:00,1.764,33,8.4,38,981.68,2,3,7,,
18/10/2021 09:13:00,1.827,31,8.3,39,981.67,2,3,8,,
18/10/2021 09:14:00,1.783,33,8.1,39,981.18,2,3,9,,
18/10/2021 09:15:00,1.795,32,8.1,38,981.12,3,4,9,,
18/10/2021 09:16:00,1.968,26,8.3,37,980.69,3,3,9,,
18/10/2021 09:17:00,1.981,25,8.2,37,980.73,3,4,9,,
18/10/2021 09:18:00,1.914,28,8.4,37,980.8,4,4,9,,
18/10/2021 09:19:00,1.914,28,8.4,38,981.25,3,4,10,,
18/10/2021 09:20:00,1.915,28,8.4,37,981.52,4,4,10,,
18/10/2021 09:21:00,1.975,25,8.3,36,981.79,3,4,9,,
18/10/2021 09:22:00,1.964,26,8.2,37,981.95,3,4,7,,
18/10/2021 09:23:00,1.95,26,8.2,37,981.76,3,4,8,,
18/10/2021 09:24:00,1.998,25,8.1,38,981.6,3,4,8,,
18/10/2021 09:25:00,1.956,26,8.1,39,981.78,4,5,9,,
18/10/2021 09:26:00,1.892,29,8.1,39,982.0,3,4,8,,
18/10/2021 09:27:00,1.775,33,8.1,39,981.79,2,4,7,,
18/10/2021 09:28:00,1.66,37,8.1,40,981.32,2,5,8,,
18/10/2021 09:29:00,1.651,38,8.0,39,981.31,3,5,9,,
18/10/2021 09:30:00,1.625,39,7.7,39,981.52,3,4,8,,
18/10/2021 09:31:00,1.597,40,7.9,38,981.67,3,4,7,,
18/10/2021 09:32:00,1.661,37,7.8,38,981.34,3,4,7,,
18/10/2021 09:33:00,1.695,36,7.8,37,981.6,2,3,7,,
18/10/2021 09:34:00,1.587,40,7.6,36,981.56,2,3,7,,
18/10/2021 09:35:00,1.547,41,7.6,36,981.54,2,3,7,,
18/10/2021 09:36:00,1.552,41,7.4,36,981.66,2,3,7,,
18/10/2021 09:37:00,1.567,41,7.5,37,981.97,2,3,7,,
18/10/2021 09:38:00,1.627,38,7.5,38,982.51,2,4,7,,
18/10/2021 09:39:00,1.638,38,7.6,37,982.87,1,3,6,,
18/10/2021 09:40:00,1.656,37,7.6,38,982.78,1,3,5,,
18/10/2021 09:41:00,1.608,39,7.5,37,982.45,1,3,7,,
18/10/2021 09:42:00,1.646,38,7.6,36,982.29,1,3,6,,
18/10/2021 09:43:00,1.696,36,7.5,36,982.25,1,3,7,,
18/10/2021 09:44:00,1.786,33,7.5,36,981.99,1,3,6,,
18/10/2021 09:45:00,1.796,32,7.5,37,981.88,1,3,6,,
18/10/2021 09:46:00,1.701,36,7.6,38,982.25,1,2,5,,
18/10/2021 09:47:00,1.631,38,7.5,38,981.72,1,3,6,,
18/10/2021 09:48:00,1.653,38,7.5,39,981.63,1,2,5,,
18/10/2021 09:49:00,1.616,39,7.6,39,981.39,1,2,4,,
18/10/2021 09:50:00,1.588,40,7.6,39,981.65,1,2,5,,
18/10/2021 09:51:00,1.592,40,7.4,40,981.33,1,2,5,,
18/10/2021 09:52:00,1.483,44,7.2,40,981.3,1,2,6,,
18/10/2021 09:53:00,1.496,43,7.3,39,980.91,1,2,6,,
18/10/2021 09:54:00,1.558,41,7.4,39,980.93,1,3,7,,
18/10/2021 09:55:00,1.622,39,7.3,40,980.92,1,2,6,,
18/10/2021 09:56:00,1.671,37,7.4,40,980.51,1,2,5,,
18/10/2021 09:57:00,1.607,39,7.5,39,980.86,1,2,4,,
18/10/2021 09:58:00,1.58,40,7.5,39,980.63,1,2,4,,
18/10/2021 09:59:00,1.542,42,7.5,40,980.53,1,3,5,,
18/10/2021 10:00:00,1.447,45,7.5,41,980.75,1,3,6,,
18/10/2021 10:01:00,1.488,44,7.5,41,980.88,1,2,5,,
18/10/2021 10:02:00,1.414,46,7.4,41,980.92,1,2,5,,
18/10/2021 10:03:00,1.474,44,7.3,42,980.81,1,2,4,,
18/10/2021 10:04:00,1.458,45,7.3,42,980.94,1,2,4,,
18/10/2021 10:05:00,1.546,42,7.4,41,981.02,1,3,6,,
18/10/2021 10:06:00,1.623,39,7.5,42,981.16,1,2,5,,
18/10/2021 10:07:00,1.63,38,7.4,42,981.26,2,3,6,,
18/10/2021 10:08:00,1.635,38,7.4,44,981.03,1,3,5,,
18/10/2021 10:09:00,1.701,36,7.4,43,980.92,1,2,4,,
18/10/2021 10:10:00,1.66,37,7.4,43,981.13,1,1,3,,
18/10/2021 10:11:00,1.771,33,7.5,43,981.03,1,1,2,,
18/10/2021 10:12:00,1.81,32,7.4,43,981.3,1,1,2,,
18/10/2021 10:13:00,1.848,30,7.4,42,981.47,1,1,2,,
18/10/2021 10:14:00,1.853,30,7.4,43,981.73,,,,,
18/10/2021 10:15:00,1.949,26,7.4,43,981.4,1,2,3,,
18/10/2021 10:16:00,1.943,27,7.5,43,981.4,2,3,3,,
18/10/2021 10:17:00,1.937,27,7.5,42,981.19,1,3,3,,
18/10/2021 10:18:00,1.904,28,7.8,42,981.13,2,3,4,,
18/10/2021 10:19:00,1.891,29,7.7,43,980.49,1,2,3,,
18/10/2021 10:20:00,1.974,25,7.6,42,980.57,2,3,4,,
18/10/2021 10:21:00,1.942,27,7.4,42,980.47,2,3,5,,
18/10/2021 10:22:00,1.868,29,7.4,43,980.14,2,3,5,,
18/10/2021 10:23:00,1.822,31,7.3,43,980.23,1,2,4,,
18/10/2021 10:24:00,1.841,30,7.5,42,980.14,1,2,4,,
18/10/2021 10:25:00,1.9,28,7.4,43,980.12,1,2,4,,
18/10/2021 10:26:00,1.895,28,7.4,42,980.5,1,2,4,,
18/10/2021 10:27:00,1.854,30,7.2,42,980.56,1,2,4,,
18/10/2021 10:28:00,1.914,28,7.1,41,980.56,1,3,4,,
18/10/2021 10:29:00,1.896,28,7.4,40,980.42,1,2,3,,
18/10/2021 10:30:00,1.878,29,7.3,40,980.46,1,2,2,,
18/10/2021 10:31:00,1.931,27,7.4,39,980.6,1,2,2,,
18/10/2021 10:32:00,1.842,30,7.4,38,980.48,1,2,2,,
18/10/2021 10:33:00,1.753,34,7.5,37,980.31,2,2,3,,
18/10/2021 10:34:00,1.811,32,7.6,38,980.75,1,2,2,,
18/10/2021 10:35:00,1.827,31,7.7,38,980.55,1,3,3,,
18/10/2021 10:36:00,1.861,30,7.8,39,980.39,2,2,3,,
18/10/2021 10:37:00,1.862,30,7.9,37,980.65,2,3,4,,
18/10/2021 10:38:00,1.901,28,7.8,36,980.8,2,3,4,,
18/10/2021 10:39:00,1.872,29,8.0,35,981.25,2,3,4,,
18/10/2021 10:40:00,1.822,31,8.0,36,981.0,1,3,4,,
18/10/2021 10:41:00,1.859,30,8.1,35,980.99,2,4,5,,
18/10/2021 10:42:00,1.878,29,7.9,35,980.81,3,5,7,,
18/10/2021 10:43:00,1.895,28,8.0,35,980.89,3,5,6,,
18/10/2021 10:44:00,1.816,31,7.9,35,981.13,3,6,7,,
18/10/2021 10:45:00,1.893,28,8.1,36,981.11,3,6,7,,
18/10/2021 10:46:00,1.885,29,8.1,35,980.9,2,6,7,,
18/10/2021 10:47:00,1.93,27,8.2,34,981.17,2,6,7,,
18/10/2021 10:48:00,1.943,27,8.3,34,981.03,2,5,6,,
18/10/2021 10:49:00,1.84,30,8.3,34,981.29,2,5,7,,
18/10/2021 10:50:00,1.842,30,8.2,34,981.34,1,4,6,,
18/10/2021 10:51:00,1.914,28,8.2,34,981.4,2,6,9,,
18/10/2021 10:52:00,1.938,27,8.1,34,981.62,2,6,10,,
18/10/2021 10:53:00,1.918,28,8.2,33,981.52,2,5,9,,
18/10/2021 10:54:00,1.989,25,8.1,33,981.44,2,5,9,,
18/10/2021 10:55:00,1.996,25,8.1,33,981.43,2,5,8,,
18/10/2021 10:56:00,1.933,27,8.1,32,981.97,1,5,8,,
18/10/2021 10:57:00,1.916,28,8.3,33,982.12,1,5,8,,
18/10/2021 10:58:00,1.946,27,8.5,34,982.15,2,5,8,,
18/10/2021 10:59:00,1.89,29,8.3,35,982.53,1,5,8,,
18/10/2021 11:00:00,1.896,28,8.3,35,982.67,2,5,8,,
18/10/2021 11:01:00,1.881,29,8.3,33,982.16,2,6,9,,
18/10/2021 11:02:00,1.796,32,8.3,33,981.73,2,6,9,,
18/10/2021 11:03:00,1.772,33,8.1,34,981.78,2,7,9,,
18/10/2021 11:04:00,1.755,34,8.2,34,981.74,2,7,9,,
18/10/2021 11:05:00,1.712,35,8.1,32,982.07,2,6,8,,
18/10/2021 11:06:00,1.693,36,8.2,32,981.95,,,,,
18/10/2021 11:07:00,1.713,35,8.3,31,982.22,2,6,7,,
18/10/2021 11:08:00,1.786,33,8.4,31,982.01,2,6,7,,
18/10/2021 11:09:00,1.771,33,8.4,31,981.72,2,5,6,,
18/10/2021 11:10:00,1.755,34,8.3,32,981.4,2,5,5,,
18/10/2021 11:11:00,1.775,33,8.3,31,981.55,2,5,6,,
18/10/2021 11:12:00,1.702,36,8.5,32,981.84,2,4,6,,
18/10/2021 11:13:00,1.755,34,8.5,33,981.84,2,6,7,,
18/10/2021 11:14:00,1.826,31,8.4,32,981.62,2,6,8,,
18/10/2021 11:15:00,1.807,32,8.3,31,981.7,2,5,7,,
18/10/2021 11:16:00,1.8,32,8.3,30,981.9,2,5,6,,
18/10/2021 11:17:00,1.782,33,8.2,30,982.21,2,5,6,,
18/10/2021 11:18:00,1.752,34,8.3,30,982.34,2,5,6,,
18/10/2021 11:19:00,1.819,31,8.3,30,982.31,2,6,7,,
18/10/2021 11:20:00,1.728,35,8.3,31,982.36,2,5,6,,
18/10/2021 11:21:00,1.731,35,8.3,30,982.36,2,5,6,,
18/10/2021 11:22:00,1.722,35,8.2,31,982.35,2,5,6,,
18/10/2021 11:23:00,1.725,35,8.2,32,982.22,2,6,7,,
18/10/2021 11:24:00,1.706,36,8.1,34,982.42,2,5,6,,
18/10/2021 11:25:00,1.701,36,7.9,33,982.33,2,5,6,,
18/10/2021 11:26:00,1.661,37,7.9,33,982.06,1,4,6,,
18/10/2021 11:27:00,1.729,35,7.8,33,982.12,2,4,6,,
18/10/2021 11:28:00,1.694,36,7.9,33,982.38,2,4,6,,
18/10/2021 11:29:00,1.69,36,7.8,32,982.32,2,4,5,,
18/10/2021 11:30:00,1.761,33,7.9,33,982.61,2,4,5,,
18/10/2021 11:31:00,1.752,34,8.1,32,982.31,2,4,5,,
18/10/2021 11:32:00,1.71,35,8.0,32,982.74,2,5,6,,
18/10/2021 11:33:00,1.596,40,7.9,32,982.75,2,4,5,,
18/10/2021 11:34:00,1.597,40,7.9,32,982.78,2,4,5,,
18/10/2021 11:35:00,1.675,37,8.0,32,983.04,2,4,6,,
18/10/2021 11:36:00,1.679,37,8.0,34,983.09,2,5,6,,
18/10/2021 11:37:00,1.729,35,7.9,35,983.18,2,4,6,,
18/10/2021 11:38:00,1.775,33,7.8,35,983.53,2,5,6,,
18/10/2021 11:39:00,1.761,33,7.8,35,983.53,2,5,6,,
18/10/2021 11:40:00,1.788,32,7.7,36,983.39,2,5,6,,
18/10/2021 11:41:00,1.865,30,7.7,36,983.56,2,4,6,,
18/10/2021 11:42:00,1.82,31,7.8,36,984.09,2,5,6,,
18/10/2021 11:43:00,1.821,31,7.8,36,984.09,2,4,5,,
18/10/2021 11:44:00,1.923,27,7.8,36,983.69,2,3,4,,
18/10/2021 11:45:00,1.923,27,7.7,37,983.65,2,4,5,,
18/10/2021 11:46:00,1.882,29,7.7,37,983.76,2,4,6,,
18/10/2021 11:47:00,1.815,31,7.4,37,983.88,2,4,6,,
18/10/2021 11:48:00,1.889,29,7.4,37,983.96,2,4,6,,
18/10/2021 11:49:00,1.905,28,7.3,37,984.33,1,5,6,,
18/10/2021 11:50:00,1.798,32,7.3,36,984.5,2,4,6,,
18/10/2021 11:51:00,1.838,31,7.3,36,984.75,1,4,5,,
18/10/2021 11:52:00,1.76,34,7.2,37,984.78,1,3,4,,
18/10/2021 11:53:00,1.765,33,7.3,36,985.11,1,3,4,,
18/10/2021 11:54:00,1.727,35,7.2,37,985.34,2,3,5,,
18/10/2021 11:55:00,1.713,35,7.3,37,984.97,2,3,4,,
18/10/2021 11:56:00,1.675,37,7.3,36,985.01,2,3,4,,
18/10/2021 11:57:00,1.643,38,7.3,37,984.5,1,2,3,,
18/10/2021 11:58:00,1.61,39,7.3,38,984.61,1,3,4,,
18/10/2021 11:59:00,1.689,36,7.3,38,984.46,1,2,3,,
18/10/2021 12:00:00,1.649,38,7.2,39,984.3,1,2,3,,
18/10/2021 12:01:00,1.661,37,7.1,40,984.04,1,2,3,,
18/10/2021 12:02:00,1.635,38,7.2,39,984.2,1,2,2,,
18/10/2021 12:03:00,1.557,41,7.0,38,984.0,1,2,3,,
18/10/2021 12:04:00,1.539,42,7.4,38,984.04,1,2,2,,
18/10/2021 12:05:00,1.736,34,7.4,38,984.31,1,2,3,,
18/10/2021 12:06:00,1.637,38,7.4,38,984.24,1,2,3,,
18/10/2021 12:07:00,1.674,37,7.4,39,984.5,1,1,3,,
18/10/2021 12:08:00,1.702,36,7.3,38,984.95,1,1,3,,
18/10/2021 12:09:00,1.665,37,7.1,39,984.94,1,1,3,,
18/10/2021 12:10:00,1.653,38,7.1,38,984.7,1,2,4,,
18/10/2021 12:11:00,1.656,37,7.1,38,985.01,1,2,4,,
18/10/2021 12:12:00,1.68,37,6.9,38,984.57,1,2,5,,
18/10/2021 12:13:00,1.757,34,6.9,38,984.78,1,2,5,,
18/10/2021 12:14:00,1.822,31,6.7,37,984.77,1,2,4,,
18/10/2021 12:15:00,1.753,34,6.6,37,984.24,1,2,3,,
18/10/2021 12:16:00,1.799,32,6.6,37,983.88,1,1,3,,
18/10/2021 12:17:00,1.815,31,6.5,39,984.11,1,1,2,,
18/10/2021 12:18:00,1.785,33,6.5,39,983.97,1,2,3,,
18/10/2021 12:19:00,1.661,37,6.6,39,984.14,1,2,3,,
18/10/2021 12:20:00,1.68,37,6.7,40,983.83,1,2,3,,
18/10/2021 12:21:00,1.662,37,6.6,40,984.23,1,1,2,,
18/10/2021 12:22:00,1.685,36,6.6,40,984.13,1,1,2,,
18/10/2021 12:23:00,1.729,35,6.6,41,983.81,1,1,2,,
18/10/2021 12:24:00,1.714,35,6.5,40,983.53,1,1,2,,
18/10/2021 12:25:00,1.682,36,6.6,41,983.64,1,1,1,,
18/10/2021 12:26:00,1.704,36,6.6,41,983.02,1,1,2,,
18/10/2021 12:27:00,1.697,36,6.6,42,983.22,1,1,1,,
18/10/2021 12:28:00,1.673,37,6.6,41,983.37,1,1,2,,
18/10/2021 12:29:00,1.596,40,6.6,40,983.21,1,1,2,,
