Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 04:22:00,1.457,45,10.6,48,983.18,4,6,9,53.79984683856637,-1.737855770514236
22/11/2021 04:23:00,1.596,40,10.8,48,982.53,4,5,9,53.80023804065539,-1.7378198935284177
22/11/2021 04:24:00,1.543,42,10.8,48,982.54,4,5,9,53.79982811639116,-1.7376258476754276
22/11/2021 04:25:00,1.611,39,10.8,47,982.94,4,5,9,53.80012200160834,-1.7380539867706617
22/11/2021 04:26:00,1.665,37,10.8,46,983.27,4,5,9,53.79990936478154,-1.7382098138664304
22/11/2021 04:27:00,1.682,36,10.8,48,982.88,4,5,9,53.80024567972877,-1.7378843669702797
22/11/2021 04:28:00,1.704,36,10.9,48,982.92,4,5,10,53.80001284485664,-1.7374942592845015
22/11/2021 04:29:00,1.653,38,10.9,48,982.31,4,5,9,53.799718313655106,-1.7369260260890973
22/11/2021 04:30:00,1.777,33,10.9,47,982.1,4,6,9,53.79972632805267,-1.73719791287887
22/11/2021 04:31:00,1.791,32,10.8,48,981.91,4,6,8,53.79986715401352,-1.7371314003381648
22/11/2021 04:32:00,1.795,32,10.7,49,981.75,4,7,9,53.799845664196944,-1.736996769728361
22/11/2021 04:33:00,1.829,31,10.8,50,981.84,5,7,9,53.79967867950087,-1.736936025518494
22/11/2021 04:34:00,1.834,31,10.8,49,982.04,4,6,9,53.79960849306875,-1.7368525672289494
22/11/2021 04:35:00,1.839,31,10.9,50,982.05,3,6,9,53.79965193996384,-1.7368266375650605
22/11/2021 04:36:00,1.811,32,10.9,49,981.61,3,6,10,53.7993928897773,-1.7362783280592486
22/11/2021 04:37:00,1.897,28,10.8,50,981.65,3,6,9,53.79916882156474,-1.7364874084265522
22/11/2021 04:38:00,1.892,29,10.9,49,981.7,2,5,10,53.79911474537579,-1.7366540527303187
22/11/2021 04:39:00,1.967,26,10.8,47,981.9,2,5,10,53.79906156572018,-1.7372722170721793
22/11/2021 04:40:00,1.989,25,11.1,46,981.69,2,5,10,53.798987097057775,-1.7370910890878175
22/11/2021 04:41:00,1.935,27,11.2,48,981.84,2,4,9,53.799305687633705,-1.7371877868899812
22/11/2021 04:42:00,1.959,26,11.3,47,982.06,2,4,10,53.79903811625884,-1.7366221091943288
22/11/2021 04:43:00,1.939,27,11.6,45,981.83,2,5,10,53.79935957630031,-1.736960148871907
22/11/2021 04:44:00,1.99,25,11.5,44,981.54,2,5,10,53.79933373146662,-1.7375210179248937
22/11/2021 04:45:00,1.889,29,11.6,44,981.43,2,4,10,53.799322215980084,-1.7379349402407012
22/11/2021 04:46:00,1.934,27,11.5,43,981.64,2,4,11,53.799428446875474,-1.7376608666660218
22/11/2021 04:47:00,1.973,25,11.5,44,981.59,2,4,11,53.79938537589203,-1.7377617862261472
22/11/2021 04:48:00,1.918,28,11.6,43,981.33,,,,53.799402092032075,-1.7378984348626152
22/11/2021 04:49:00,1.857,30,11.7,43,981.03,2,4,11,53.79946715541931,-1.7377679483600068
22/11/2021 04:50:00,1.81,32,11.7,43,981.25,2,4,11,53.799454288821806,-1.737773618907959
22/11/2021 04:51:00,1.903,28,11.7,42,980.96,2,3,11,53.799157833552925,-1.7382245241862775
22/11/2021 04:52:00,1.917,28,11.7,41,981.18,2,4,10,53.79901968071665,-1.738293796776259
22/11/2021 04:53:00,1.987,25,11.7,41,981.26,2,4,11,53.79914555690924,-1.7384815544423096
22/11/2021 04:54:00,1.969,26,11.8,41,981.36,,,,53.79911353272389,-1.7385623546216795
22/11/2021 04:55:00,1.987,25,11.9,40,981.16,2,4,11,53.799528229353065,-1.7386903320095706
22/11/2021 04:56:00,1.949,26,11.9,41,981.3,2,4,10,53.79927516536598,-1.738980302517357
22/11/2021 04:57:00,1.972,26,11.9,41,981.41,2,3,9,53.79934429156326,-1.7389697329580673
22/11/2021 04:58:00,1.913,28,11.7,41,981.45,2,4,10,53.79952698732465,-1.7393970857834704
22/11/2021 04:59:00,1.979,25,11.7,41,981.23,2,4,11,53.799128624485675,-1.7397352234234469
22/11/2021 05:00:00,1.933,27,11.5,42,981.17,2,5,10,53.799003213648696,-1.7402828395066878
22/11/2021 05:01:00,1.896,28,11.4,41,980.8,3,4,10,53.799280987343764,-1.7407145888121323
22/11/2021 05:02:00,1.871,29,11.4,41,981.19,3,5,10,53.799149111604706,-1.7406055112339704
22/11/2021 05:03:00,1.911,28,11.4,41,981.04,3,4,10,53.799034655349764,-1.7408393409393783
22/11/2021 05:04:00,1.868,29,11.4,41,981.08,3,4,11,53.79889932544969,-1.740590270733826
22/11/2021 05:05:00,1.895,28,11.4,41,981.31,2,3,9,53.79900598145803,-1.7410656637768487
22/11/2021 05:06:00,1.931,27,11.5,41,981.47,2,3,8,53.799272998927215,-1.741177238632453
22/11/2021 05:07:00,1.872,29,11.5,41,981.71,2,3,8,53.799209095142,-1.7410698344471258
22/11/2021 05:08:00,1.781,33,11.6,42,981.84,2,3,8,53.799058369216226,-1.7411775275776409
22/11/2021 05:09:00,1.723,35,11.6,41,982.05,2,4,7,53.79893047762417,-1.7415068639847378
22/11/2021 05:10:00,1.729,35,11.7,42,982.27,2,4,9,53.79926543746992,-1.7410715592607653
22/11/2021 05:11:00,1.749,34,11.6,41,982.48,2,4,9,53.79936542339805,-1.740718510305275
22/11/2021 05:12:00,1.841,30,11.6,42,982.42,2,3,9,53.799500737372014,-1.740801882749277
22/11/2021 05:13:00,1.847,30,11.6,42,982.11,2,4,10,53.799402934827164,-1.7412396630867664
22/11/2021 05:14:00,1.867,29,11.7,42,982.3,2,3,9,53.799344208803795,-1.7414583553336347
22/11/2021 05:15:00,1.896,28,11.9,42,982.2,2,3,9,53.799403603504594,-1.7419042940051037
22/11/2021 05:16:00,1.922,27,11.9,43,982.42,2,3,8,53.79949699528802,-1.7415587794747294
22/11/2021 05:17:00,1.88,29,11.9,42,982.23,2,4,9,53.799818037404314,-1.7410349436798565
22/11/2021 05:18:00,1.784,33,12.0,43,981.92,2,3,9,53.799967036529765,-1.740554232934516
22/11/2021 05:19:00,1.844,30,12.1,42,981.93,2,3,7,53.79963300493347,-1.740565143327306
22/11/2021 05:20:00,1.911,28,12.0,42,982.06,2,3,8,53.79964229396022,-1.741171317846857
22/11/2021 05:21:00,1.973,26,12.1,41,981.86,2,4,8,53.799863217605655,-1.7410224761673432
22/11/2021 05:22:00,1.946,27,12.0,41,981.8,2,4,9,53.799568985247525,-1.7409933277022938
22/11/2021 05:23:00,1.937,27,12.2,42,981.71,2,4,9,53.79958127090881,-1.7409545971117175
22/11/2021 05:24:00,1.859,30,12.2,42,981.59,,,,53.79972110932406,-1.7412640847233705
22/11/2021 05:25:00,1.763,33,12.3,41,981.84,2,5,10,53.79979050981391,-1.7411980512130703
22/11/2021 05:26:00,1.698,36,12.4,42,981.73,2,5,9,53.79976536531276,-1.7409752438942692
22/11/2021 05:27:00,1.777,33,12.4,42,981.59,3,6,10,53.799641768368495,-1.740803100440211
22/11/2021 05:28:00,1.77,33,12.3,41,981.41,3,5,9,53.799440037441414,-1.74073682029505
22/11/2021 05:29:00,1.783,33,12.4,41,981.69,3,5,9,53.799141186105224,-1.7410017670005467
22/11/2021 05:30:00,1.777,33,12.4,41,981.49,3,5,10,53.79929406328778,-1.740459715738752
22/11/2021 05:31:00,1.771,33,12.4,41,981.27,4,6,10,53.799535374386586,-1.7403767768359863
22/11/2021 05:32:00,1.78,33,12.5,40,981.43,3,5,8,53.79978300202282,-1.7401942796846903
22/11/2021 05:33:00,1.782,33,12.5,40,981.37,3,5,8,53.79975913424792,-1.7401455860083832
22/11/2021 05:34:00,1.809,32,12.5,40,981.52,2,4,8,53.79980442938672,-1.7406535784272439
22/11/2021 05:35:00,1.849,30,12.4,40,981.68,3,5,8,53.800203785536986,-1.7408372885576973
22/11/2021 05:36:00,1.874,29,12.5,40,981.97,3,5,9,53.80020787425743,-1.7408588483552534
22/11/2021 05:37:00,1.906,28,12.6,41,982.12,4,5,9,53.80016573912611,-1.7412050504283523
22/11/2021 05:38:00,1.903,28,12.7,42,982.46,4,6,9,53.80030985636588,-1.7410660281889616
22/11/2021 05:39:00,1.914,28,12.8,42,982.47,4,6,9,53.80006087138873,-1.7409506140896884
22/11/2021 05:40:00,1.824,31,12.7,41,982.56,4,6,9,53.80027668973508,-1.7412580519397993
22/11/2021 05:41:00,1.814,31,12.7,41,982.36,4,6,9,53.80027619945893,-1.741262914480821
22/11/2021 05:42:00,1.803,32,12.6,43,982.33,5,7,10,53.8002675333222,-1.7412569743470616
22/11/2021 05:43:00,1.911,28,12.6,42,982.54,6,8,10,53.80026772140058,-1.741259367770759
22/11/2021 05:44:00,1.853,30,12.7,43,982.29,5,8,9,53.79991819667033,-1.7414953732387046
22/11/2021 05:45:00,1.79,32,12.6,43,982.15,6,8,9,53.79983844426846,-1.7417361514763756
22/11/2021 05:46:00,1.798,32,12.5,43,981.85,5,9,10,53.79969003728267,-1.7415724274981552
22/11/2021 05:47:00,1.732,35,12.5,43,982.02,5,7,8,53.799966017289286,-1.7416614634252865
22/11/2021 05:48:00,1.725,35,12.5,42,982.04,5,8,9,53.79976375769917,-1.7411414941099017
22/11/2021 05:49:00,1.822,31,12.7,42,982.33,4,7,8,53.8000519816009,-1.7405768466329525
22/11/2021 05:50:00,1.81,32,12.5,42,981.91,5,7,8,53.800054009233634,-1.7405928797693235
22/11/2021 05:51:00,1.769,33,12.4,42,981.67,5,7,8,53.799825069850996,-1.7405883957892399
22/11/2021 05:52:00,1.775,33,12.3,42,982.17,4,6,8,53.80023227864441,-1.7404888169704626
22/11/2021 05:53:00,1.716,35,12.5,42,982.15,4,6,8,53.80027384313862,-1.740696584041109
22/11/2021 05:54:00,1.639,38,12.5,42,982.06,4,6,8,53.80024869886882,-1.7406132272529486
22/11/2021 05:55:00,1.617,39,12.3,43,982.3,4,6,8,53.79994510170317,-1.7407769916041413
22/11/2021 05:56:00,1.655,37,12.5,43,982.48,4,5,8,53.80002663895367,-1.741371922960498
22/11/2021 05:57:00,1.608,39,12.4,43,982.17,4,5,8,53.8000275483658,-1.741373762926898
22/11/2021 05:58:00,1.592,40,12.3,44,981.85,3,5,8,53.799951976378246,-1.740998792931886
22/11/2021 05:59:00,1.576,40,12.3,44,981.73,3,6,9,53.79991455975431,-1.7409575584728696
22/11/2021 06:00:00,1.575,40,12.5,44,981.87,4,6,8,53.80011225435613,-1.7410672494393682
22/11/2021 06:01:00,1.587,40,12.5,45,981.78,5,7,9,53.80006744254594,-1.7406499590087003
22/11/2021 06:02:00,1.59,40,12.5,46,981.77,5,7,9,53.80008065028477,-1.7402846676711057
22/11/2021 06:03:00,1.615,39,12.6,45,981.69,5,7,10,53.80009951460627,-1.7403739016702389
22/11/2021 06:04:00,1.653,37,12.6,46,981.88,5,6,10,53.800392949687975,-1.740462899286718
22/11/2021 06:05:00,1.652,38,12.7,46,981.67,4,6,10,53.800737156474064,-1.7404469667204556
22/11/2021 06:06:00,1.677,37,12.8,46,981.59,4,5,10,53.8011294864457,-1.740142185271077
22/11/2021 06:07:00,1.648,38,12.8,46,981.37,4,5,10,53.80128179989877,-1.740172225337384
22/11/2021 06:08:00,1.561,41,12.9,46,981.13,5,6,10,53.801305331469,-1.7401838783079615
22/11/2021 06:09:00,1.598,40,12.8,46,981.01,4,5,9,53.800914538405564,-1.7399133860003917
22/11/2021 06:10:00,1.551,41,13.0,45,980.64,4,5,9,53.80064375253068,-1.7393409277870988
22/11/2021 06:11:00,1.525,42,12.8,45,980.65,3,4,8,53.80042162939432,-1.739740164020594
22/11/2021 06:12:00,1.568,41,12.8,45,980.66,3,3,7,53.80021083967537,-1.740069443804909
22/11/2021 06:13:00,1.543,42,12.9,45,980.7,2,3,6,53.8004123352816,-1.7397626706211329
22/11/2021 06:14:00,1.52,43,12.8,45,980.29,,,,53.80038018112106,-1.7400139520675972
22/11/2021 06:15:00,1.604,39,12.8,47,980.14,2,3,6,53.80066781458389,-1.7399278940838547
22/11/2021 06:16:00,1.583,40,12.8,45,980.37,2,3,5,53.80095476779873,-1.7395969822486754
22/11/2021 06:17:00,1.457,45,12.6,47,980.47,2,3,5,53.80082937044359,-1.73985452525227
22/11/2021 06:18:00,1.443,45,12.7,48,980.65,2,3,4,53.80042371748725,-1.7401000619924807
22/11/2021 06:19:00,1.456,45,12.8,48,980.63,2,2,3,53.8007486530232,-1.7402113422390375
22/11/2021 06:20:00,1.403,47,12.9,48,980.42,2,2,3,53.80078221343281,-1.7404937337061928
22/11/2021 06:21:00,1.448,45,12.9,49,980.1,3,3,5,53.80057876672696,-1.7406772525231873
22/11/2021 06:22:00,1.464,45,12.9,49,980.47,2,3,4,53.800242381976034,-1.7403777752121272
22/11/2021 06:23:00,1.456,45,12.9,47,980.55,3,3,5,53.800650900476946,-1.7404853528662343
22/11/2021 06:24:00,1.474,44,12.9,47,980.47,2,3,4,53.80095570945022,-1.7409633863110412
22/11/2021 06:25:00,1.483,44,12.9,47,980.35,2,3,4,53.800927755647024,-1.7408398011351878
22/11/2021 06:26:00,1.471,44,12.7,48,980.21,2,2,4,53.800729437135864,-1.7410817760268438
22/11/2021 06:27:00,1.549,41,12.9,48,980.76,3,3,4,53.80077801836622,-1.7408967294864433
22/11/2021 06:28:00,1.586,40,12.9,48,980.98,3,4,5,53.80078040400541,-1.7410140973691222
22/11/2021 06:29:00,1.559,41,12.9,49,981.19,4,5,6,53.800711318030444,-1.7410959227471716
22/11/2021 06:30:00,1.603,39,12.8,49,981.04,3,4,5,53.800433990179954,-1.7408768381282005
22/11/2021 06:31:00,1.561,41,12.9,49,980.95,4,4,6,53.80041727460792,-1.7407126483220616
22/11/2021 06:32:00,1.465,45,12.9,49,981.41,4,5,6,53.80054327743408,-1.7406929485866045
22/11/2021 06:33:00,1.461,45,12.7,49,981.69,4,5,6,53.80072791811692,-1.7403922376048109
22/11/2021 06:34:00,1.406,47,12.8,50,981.42,5,6,7,53.80042936035134,-1.740391431136474
22/11/2021 06:35:00,1.434,46,12.8,50,981.88,5,5,6,53.80037894186739,-1.7403114425632673
22/11/2021 06:36:00,1.447,45,12.8,50,981.99,5,6,7,53.800057650494814,-1.7400574212779127
22/11/2021 06:37:00,1.483,44,13.0,50,981.99,5,7,8,53.80002483753128,-1.7399502336840464
22/11/2021 06:38:00,1.399,47,13.2,51,982.3,6,7,9,53.800306329747066,-1.7403442107150002
22/11/2021 06:39:00,1.42,46,13.2,50,982.2,6,7,8,53.80049813755681,-1.7407382399622655
22/11/2021 06:40:00,1.388,47,13.1,51,982.34,5,6,8,53.800502961687364,-1.740834808279467
22/11/2021 06:41:00,1.393,47,13.2,52,982.3,5,6,8,53.80029240885153,-1.7402362154974005
22/11/2021 06:42:00,1.347,49,13.2,51,982.83,4,5,7,53.80009581367947,-1.739814827893013
22/11/2021 06:43:00,1.418,46,13.4,52,983.04,4,5,7,53.7999741114476,-1.7398441710110015
22/11/2021 06:44:00,1.389,47,13.5,51,983.51,4,5,8,53.79998013872919,-1.7397773806991623
22/11/2021 06:45:00,1.467,45,13.3,53,983.43,4,5,8,53.80012116065421,-1.7396357776771803
22/11/2021 06:46:00,1.468,44,13.3,53,983.45,4,5,8,53.79980714985484,-1.7397996162023588
22/11/2021 06:47:00,1.369,48,13.6,52,983.25,5,6,10,53.799681124711505,-1.7396152279267412
22/11/2021 06:48:00,1.392,47,13.8,51,983.02,5,7,10,53.79945638406551,-1.739871043218801
22/11/2021 06:49:00,1.434,46,13.6,50,982.96,6,8,10,53.799573109329565,-1.740371839837195
22/11/2021 06:50:00,1.528,42,13.6,51,982.73,7,9,11,53.79953111377942,-1.74030841992473
22/11/2021 06:51:00,1.515,43,13.6,50,982.61,6,8,11,53.79953348787893,-1.7407881423286569
22/11/2021 06:52:00,1.58,40,13.7,49,982.41,5,7,9,53.79974023509223,-1.7413399212500495
22/11/2021 06:53:00,1.698,36,13.7,49,982.35,5,8,10,53.79960598429763,-1.741671939563381
22/11/2021 06:54:00,1.664,37,13.6,48,982.27,4,6,9,53.799419414676116,-1.7416245128505623
22/11/2021 06:55:00,1.694,36,13.7,47,982.38,3,6,9,53.799561694162115,-1.7416647952151008
22/11/2021 06:56:00,1.7,36,13.7,47,982.04,3,6,9,53.79994766291391,-1.7414537846033158
22/11/2021 06:57:00,1.665,37,13.7,47,981.87,3,6,10,53.80003789737332,-1.7416890583465217
22/11/2021 06:58:00,1.63,38,13.7,47,981.94,3,6,10,53.79989244668527,-1.741862548800377
22/11/2021 06:59:00,1.63,38,13.5,47,981.63,3,6,11,53.79988413502334,-1.742242147555335
22/11/2021 07:00:00,1.613,39,13.6,47,981.94,3,6,11,53.79988653026865,-1.7422896393858132
22/11/2021 07:01:00,1.661,37,13.6,45,981.74,3,6,10,53.800133628661335,-1.741777677084961
22/11/2021 07:02:00,1.697,36,13.6,45,981.82,2,4,9,53.80008896666018,-1.7418927104144728
22/11/2021 07:03:00,1.729,35,13.6,45,981.73,2,4,9,53.799997180357614,-1.741745089220546
22/11/2021 07:04:00,1.741,34,13.6,45,981.6,2,4,8,53.80003166453775,-1.7419223872024505
22/11/2021 07:05:00,1.709,35,13.4,45,981.68,3,5,9,53.8000475598341,-1.7418682331909663
22/11/2021 07:06:00,1.742,34,13.3,44,981.83,3,5,10,53.800039597736635,-1.7414271922156745
22/11/2021 07:07:00,1.721,35,13.4,46,982.1,2,5,10,53.800157486079954,-1.741437031314046
22/11/2021 07:08:00,1.696,36,13.2,46,981.94,2,5,11,53.80032598876418,-1.7415561079160697
22/11/2021 07:09:00,1.752,34,13.3,46,981.71,3,5,11,53.800233481756806,-1.7412718307277384
22/11/2021 07:10:00,1.891,29,13.2,44,981.65,2,4,11,53.80021028991819,-1.7415025449036465
22/11/2021 07:11:00,1.891,29,13.2,44,981.84,2,4,10,53.80020729314432,-1.7411980344207574
22/11/2021 07:12:00,1.884,29,13.2,43,981.63,2,5,11,53.80039790233223,-1.741521345979374
22/11/2021 07:13:00,1.916,28,13.2,42,981.61,2,4,10,53.80029914557545,-1.7417974065619006
22/11/2021 07:14:00,1.991,25,13.1,42,981.55,2,4,11,53.799860700742094,-1.7418898167719863
22/11/2021 07:15:00,1.95,26,13.2,41,981.63,2,5,10,53.80000281061689,-1.7418169687338152
22/11/2021 07:16:00,1.986,25,13.2,42,981.59,,,,53.79962984319759,-1.741964955509351
22/11/2021 07:17:00,1.949,26,13.0,42,981.32,2,4,11,53.79934386809944,-1.742150861354765
22/11/2021 07:18:00,1.898,28,13.0,43,981.46,2,3,11,53.79950878020012,-1.7428216409371688
22/11/2021 07:19:00,1.852,30,12.9,42,981.82,2,3,11,53.79950446565594,-1.7428354682191007
22/11/2021 07:20:00,1.951,26,13.0,42,982.4,2,4,11,53.79952048461336,-1.7424656022895897
22/11/2021 07:21:00,1.989,25,12.9,41,982.81,2,5,11,53.79952129378277,-1.742483751168666
22/11/2021 07:22:00,1.942,27,12.9,41,982.98,2,6,13,53.79988196315093,-1.7424203535129348
22/11/2021 07:23:00,1.944,27,13.0,41,983.22,3,5,12,53.799888563267,-1.7425714006356237
22/11/2021 07:24:00,1.934,27,12.9,41,983.48,3,5,12,53.79988215569184,-1.7427798516311512
22/11/2021 07:25:00,1.825,31,12.9,42,983.76,3,5,12,53.80029598249367,-1.742860466133847
22/11/2021 07:26:00,1.791,32,12.8,42,983.75,2,4,12,53.800298901801625,-1.7431201918133872
22/11/2021 07:27:00,1.793,32,12.9,42,983.74,2,5,12,53.80035684265646,-1.7431008753548936
22/11/2021 07:28:00,1.803,32,12.7,43,983.19,3,5,13,53.79998311489248,-1.7434746928504266
22/11/2021 07:29:00,1.821,31,12.8,44,983.37,3,5,13,53.80021005828163,-1.7436169706082454
22/11/2021 07:30:00,1.745,34,12.7,43,983.04,4,6,13,53.80024720189883,-1.7436463555074615
22/11/2021 07:31:00,1.657,37,12.7,43,983.26,5,8,13,53.800370664063735,-1.743862746833306
22/11/2021 07:32:00,1.809,32,12.7,42,983.42,4,7,13,53.80059013053042,-1.7435074228415595
22/11/2021 07:33:00,1.722,35,12.6,42,983.29,5,7,13,53.80041128443504,-1.743145209625106
22/11/2021 07:34:00,1.783,33,12.6,42,983.47,6,8,12,53.800410672494,-1.7431459295921916
22/11/2021 07:35:00,1.767,33,12.5,41,983.59,5,6,11,53.799993656907674,-1.7429114643665247
22/11/2021 07:36:00,1.744,34,12.4,41,983.49,5,6,11,53.80014178574436,-1.7431835375068878
22/11/2021 07:37:00,1.662,37,12.5,42,983.24,6,7,13,53.79978273001095,-1.7429772955751819
22/11/2021 07:38:00,1.655,37,12.4,41,983.36,5,6,11,53.799851188140025,-1.7426480246364575
22/11/2021 07:39:00,1.628,38,12.6,41,983.43,5,6,12,53.799913505055045,-1.7427167667917414
22/11/2021 07:40:00,1.608,39,12.5,42,983.42,5,7,12,53.79966076240367,-1.742687165677445
22/11/2021 07:41:00,1.608,39,12.6,42,983.35,5,7,12,53.79959526975638,-1.742412699086195
22/11/2021 07:42:00,1.543,42,12.7,41,983.33,5,7,12,53.79916773532311,-1.742376045312468
22/11/2021 07:43:00,1.597,40,12.8,40,983.35,6,7,13,53.799051280932254,-1.7426446594263316
22/11/2021 07:44:00,1.598,40,12.7,41,983.05,5,6,12,53.79903071922882,-1.74264003648913
22/11/2021 07:45:00,1.62,39,12.8,41,983.04,5,7,13,53.79893993433441,-1.7423746785462726
22/11/2021 07:46:00,1.61,39,12.9,42,982.71,4,5,12,53.79871979751059,-1.7422249189157348
22/11/2021 07:47:00,1.639,38,12.9,42,982.99,,,,53.79881414493625,-1.7424658253760594
22/11/2021 07:48:00,1.679,37,12.8,43,982.93,3,5,12,53.79891249379554,-1.7423432442570865
22/11/2021 07:49:00,1.769,33,12.8,43,982.25,3,5,12,53.79904446495088,-1.7421993401959686
22/11/2021 07:50:00,1.717,35,12.6,44,981.93,3,4,12,53.79925178427307,-1.7425173741227074
22/11/2021 07:51:00,1.752,34,12.6,46,981.8,3,4,12,53.79912087469349,-1.7424680429628376
22/11/2021 07:52:00,1.776,33,12.7,46,981.99,2,4,12,53.79890798266013,-1.742184053074443
22/11/2021 07:53:00,1.787,32,12.8,46,981.7,3,5,14,53.79890105149135,-1.7422396675463838
22/11/2021 07:54:00,1.766,33,12.9,47,981.8,3,5,14,53.79884075643904,-1.7417483644040246
22/11/2021 07:55:00,1.703,36,12.9,48,981.61,4,6,14,53.798564710338276,-1.742033390398631
22/11/2021 07:56:00,1.629,38,12.9,49,981.72,3,5,14,53.79885293839502,-1.7420312338349917
22/11/2021 07:57:00,1.628,38,12.8,49,981.45,3,5,14,53.79905227758784,-1.7421749323084506
22/11/2021 07:58:00,1.609,39,12.6,50,981.37,3,5,14,53.79906688715285,-1.7421077348487455
22/11/2021 07:59:00,1.586,40,12.7,51,981.11,4,7,15,53.7989022996164,-1.7414186864730927
22/11/2021 08:00:00,1.572,41,12.7,50,981.23,5,8,15,53.79876068509137,-1.7415876184602899
22/11/2021 08:01:00,1.608,39,12.7,51,981.32,4,8,16,53.79889970738355,-1.7416762517473894
22/11/2021 08:02:00,1.626,39,12.6,50,981.3,4,8,16,53.798929237548144,-1.7415496078657635
22/11/2021 08:03:00,1.732,35,12.4,49,981.24,4,7,16,53.799368763986465,-1.7415217402274246
22/11/2021 08:04:00,1.744,34,12.5,50,980.96,4,7,16,53.79951303464207,-1.7417841941957952
22/11/2021 08:05:00,1.771,33,12.4,50,980.46,3,7,16,53.79950492996096,-1.7417806144536008
22/11/2021 08:06:00,1.819,31,12.5,49,980.52,4,8,16,53.79966574931243,-1.7416759102725097
22/11/2021 08:07:00,1.914,28,12.7,49,980.54,5,10,17,53.79962790826609,-1.7417701991926047
22/11/2021 08:08:00,1.9,28,12.7,49,980.49,5,10,16,53.800049469402055,-1.7418382593749053
22/11/2021 08:09:00,1.96,26,12.7,51,980.73,5,11,17,53.799830080580854,-1.7415388986107783
22/11/2021 08:10:00,1.963,26,12.9,51,980.95,5,10,17,53.80000262747747,-1.742134822963457
22/11/2021 08:11:00,1.962,26,12.8,52,981.11,4,10,17,53.800315053210696,-1.7417144740711095
22/11/2021 08:12:00,1.911,28,12.9,52,981.19,,,,53.80061490167563,-1.742114841609516
22/11/2021 08:13:00,1.976,25,12.9,53,981.22,4,9,17,53.800769491101065,-1.7415107209198966
22/11/2021 08:14:00,1.932,27,12.8,54,981.64,5,10,17,53.80077380347379,-1.7415282103995937
22/11/2021 08:15:00,1.892,29,12.7,55,981.87,4,10,18,53.80067527262359,-1.7411867031107753
22/11/2021 08:16:00,1.896,28,12.6,55,981.8,5,12,19,53.80054347442197,-1.7412895356302764
22/11/2021 08:17:00,1.882,29,12.5,54,981.73,5,12,18,53.8003260117994,-1.7413665279014434
22/11/2021 08:18:00,1.904,28,12.5,54,981.78,6,12,19,53.80051094318417,-1.7412469256243528
22/11/2021 08:19:00,1.899,28,12.4,54,981.47,6,12,18,53.8005264284866,-1.741430491299878
22/11/2021 08:20:00,1.919,28,12.5,54,981.36,6,14,20,53.80074089534704,-1.74145346388854
22/11/2021 08:21:00,1.824,31,12.6,55,981.66,6,12,19,53.80084488551068,-1.741009199922005
22/11/2021 08:22:00,1.775,33,12.6,55,981.13,8,15,21,53.80084297443715,-1.7410125596705643
22/11/2021 08:23:00,1.796,32,12.8,55,981.07,7,14,20,53.80076141895522,-1.7412192885136801
22/11/2021 08:24:00,1.832,31,12.9,54,981.01,8,14,20,53.800730810304074,-1.7411579656389207
22/11/2021 08:25:00,1.798,32,12.7,53,980.79,7,13,21,53.800723751057596,-1.7405883351520133
22/11/2021 08:26:00,1.784,33,12.5,53,980.83,8,13,22,53.8010564526179,-1.7410488990384376
22/11/2021 08:27:00,1.82,31,12.5,54,980.68,7,12,22,53.80096107748865,-1.7405544580793677
22/11/2021 08:28:00,1.822,31,12.7,54,980.77,9,15,24,53.80098333499696,-1.740440837481348
22/11/2021 08:29:00,1.859,30,12.6,54,980.71,11,18,25,53.800957288681936,-1.7405419304735226
