Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.937,64,10.0,39,996.21,1,4,12,,
04/10/2021 06:15:00,0.927,65,10.1,39,996.08,1,3,10,,
04/10/2021 06:16:00,0.968,63,10.1,39,995.83,1,4,10,,
04/10/2021 06:17:00,0.937,64,10.1,40,995.83,1,3,9,,
04/10/2021 06:18:00,0.912,65,10.0,40,995.6,1,4,10,,
04/10/2021 06:19:00,0.862,67,10.1,39,995.52,,,,,
04/10/2021 06:20:00,0.846,68,10.0,38,995.24,1,4,9,,
04/10/2021 06:21:00,0.866,67,10.0,38,995.51,1,5,11,,
04/10/2021 06:22:00,0.841,68,10.0,38,995.44,1,5,10,,
04/10/2021 06:23:00,0.879,67,9.9,39,995.7,1,4,10,,
04/10/2021 06:24:00,0.916,65,10.0,39,995.4,1,5,12,,
04/10/2021 06:25:00,0.898,66,10.1,39,994.85,1,6,13,,
04/10/2021 06:26:00,0.891,66,10.0,40,995.01,2,6,12,,
04/10/2021 06:27:00,0.942,64,10.0,40,994.94,2,6,11,,
04/10/2021 06:28:00,0.887,66,10.0,39,994.71,2,6,11,,
04/10/2021 06:29:00,0.95,64,10.0,39,994.4,2,5,12,,
04/10/2021 06:30:00,0.886,66,10.0,40,994.19,2,5,12,,
04/10/2021 06:31:00,0.831,68,10.1,40,994.44,1,4,12,,
04/10/2021 06:32:00,0.876,67,10.1,38,994.23,,,,,
04/10/2021 06:33:00,0.84,68,10.3,38,994.52,1,4,12,,
04/10/2021 06:34:00,0.83,68,10.2,39,994.31,1,3,11,,
04/10/2021 06:35:00,0.902,66,10.4,39,994.08,1,3,11,,
04/10/2021 06:36:00,0.813,69,10.4,38,994.36,,,,,
04/10/2021 06:37:00,0.667,74,10.5,38,994.24,2,4,13,,
04/10/2021 06:38:00,0.716,73,10.3,38,994.41,2,4,12,,
04/10/2021 06:39:00,0.746,72,10.4,39,994.38,2,4,12,,
04/10/2021 06:40:00,0.876,67,10.4,39,994.39,2,4,11,,
04/10/2021 06:41:00,0.817,69,10.5,40,994.49,2,4,12,,
04/10/2021 06:42:00,0.802,69,10.4,39,993.9,2,4,12,,
04/10/2021 06:43:00,0.746,72,10.4,39,993.62,2,4,12,,
04/10/2021 06:44:00,0.758,71,10.4,39,993.65,,,,,
04/10/2021 06:45:00,0.74,72,10.5,38,993.6,2,4,12,,
04/10/2021 06:46:00,0.767,71,10.4,37,993.52,2,5,12,,
04/10/2021 06:47:00,0.804,69,10.4,37,993.6,2,5,13,,
04/10/2021 06:48:00,0.771,71,10.3,37,993.47,2,5,12,,
04/10/2021 06:49:00,0.746,72,10.1,37,993.59,2,5,13,,
04/10/2021 06:50:00,0.675,74,10.2,38,993.89,2,4,12,,
04/10/2021 06:51:00,0.664,75,10.2,39,993.75,2,4,11,,
04/10/2021 06:52:00,0.672,74,10.2,39,993.95,1,4,11,,
04/10/2021 06:53:00,0.68,74,10.3,38,993.78,2,4,11,,
04/10/2021 06:54:00,0.644,75,10.5,38,994.46,2,4,10,,
04/10/2021 06:55:00,0.564,78,10.6,37,994.08,2,4,9,,
04/10/2021 06:56:00,0.528,80,10.5,37,994.41,2,4,10,,
04/10/2021 06:57:00,0.494,81,10.5,38,994.58,2,4,9,,
04/10/2021 06:58:00,0.651,75,10.5,38,994.61,2,3,9,,
04/10/2021 06:59:00,0.702,73,10.6,38,994.96,2,4,9,,
04/10/2021 07:00:00,0.865,67,10.8,37,994.86,2,4,9,,
04/10/2021 07:01:00,0.866,67,10.8,38,995.32,2,5,10,,
04/10/2021 07:02:00,0.788,70,10.8,38,995.43,3,6,11,,
04/10/2021 07:03:00,0.747,72,10.9,38,995.7,3,6,11,,
04/10/2021 07:04:00,0.723,72,10.8,40,996.3,3,6,11,,
04/10/2021 07:05:00,0.687,74,10.9,39,996.36,2,6,11,,
04/10/2021 07:06:00,0.659,75,10.8,40,995.95,2,6,11,,
04/10/2021 07:07:00,0.773,70,10.6,41,995.66,3,5,10,,
04/10/2021 07:08:00,0.854,67,10.6,40,995.69,3,7,11,,
04/10/2021 07:09:00,0.892,66,10.6,42,996.1,3,7,11,,
04/10/2021 07:10:00,0.895,66,10.7,42,996.1,3,7,11,,
04/10/2021 07:11:00,0.865,67,10.6,40,996.26,3,7,10,,
04/10/2021 07:12:00,0.85,68,10.5,40,996.2,3,7,10,,
04/10/2021 07:13:00,0.801,69,10.6,39,996.05,3,8,11,,
04/10/2021 07:14:00,0.724,72,10.6,39,996.36,3,7,10,,
04/10/2021 07:15:00,0.725,72,10.6,38,996.47,2,7,10,,
04/10/2021 07:16:00,0.704,73,10.5,39,996.67,2,7,10,,
04/10/2021 07:17:00,0.716,73,10.7,38,996.83,3,7,10,,
04/10/2021 07:18:00,0.784,70,10.7,40,996.75,3,6,10,,
04/10/2021 07:19:00,0.778,70,10.7,39,996.65,3,6,10,,
04/10/2021 07:20:00,0.724,72,10.8,39,996.65,4,7,12,,
04/10/2021 07:21:00,0.807,69,10.7,38,996.77,4,7,12,,
04/10/2021 07:22:00,0.783,70,10.7,39,996.93,5,7,12,,
04/10/2021 07:23:00,0.755,71,10.6,40,997.26,5,7,14,,
04/10/2021 07:24:00,0.784,70,10.5,40,997.63,4,6,13,,
04/10/2021 07:25:00,0.715,73,10.3,40,997.48,5,7,14,,
04/10/2021 07:26:00,0.669,74,10.2,40,996.98,5,7,15,,
04/10/2021 07:27:00,0.629,76,10.3,41,996.68,5,7,15,,
04/10/2021 07:28:00,0.558,79,10.1,39,996.38,5,8,15,,
04/10/2021 07:29:00,0.576,78,9.9,39,996.75,6,8,15,,
04/10/2021 07:30:00,0.606,77,10.0,39,996.85,5,8,15,,
04/10/2021 07:31:00,0.574,78,9.9,38,996.53,4,6,14,,
04/10/2021 07:32:00,0.529,80,9.7,37,996.32,4,7,14,,
04/10/2021 07:33:00,0.495,81,9.9,38,996.07,3,5,16,,
04/10/2021 07:34:00,0.522,80,9.9,39,996.08,3,4,15,,
04/10/2021 07:35:00,0.589,77,9.8,39,995.79,4,5,16,,
04/10/2021 07:36:00,0.603,77,9.9,37,996.14,3,5,16,,
04/10/2021 07:37:00,0.535,79,9.8,36,996.44,4,6,17,,
04/10/2021 07:38:00,0.562,78,9.7,35,996.59,4,6,17,,
04/10/2021 07:39:00,0.538,79,9.6,35,996.59,6,8,17,,
04/10/2021 07:40:00,0.579,78,9.6,35,996.39,7,9,17,,
04/10/2021 07:41:00,0.652,75,9.6,36,996.18,6,10,16,,
04/10/2021 07:42:00,0.69,74,9.8,37,996.02,6,11,17,,
04/10/2021 07:43:00,0.692,74,10.0,37,995.7,7,11,17,,
04/10/2021 07:44:00,0.71,73,9.9,38,995.83,8,12,18,,
04/10/2021 07:45:00,0.67,74,10.0,38,995.62,7,11,18,,
04/10/2021 07:46:00,0.68,74,9.9,39,996.31,6,11,17,,
04/10/2021 07:47:00,0.623,76,10.0,40,996.7,6,11,16,,
04/10/2021 07:48:00,0.58,78,10.0,39,996.76,,,,,
04/10/2021 07:49:00,0.604,77,10.0,39,996.81,5,10,15,,
04/10/2021 07:50:00,0.603,77,10.0,39,996.82,4,9,15,,
04/10/2021 07:51:00,0.638,76,10.1,40,996.69,4,9,15,,
04/10/2021 07:52:00,0.725,72,10.1,40,996.7,4,8,14,,
04/10/2021 07:53:00,0.715,73,9.9,39,996.65,4,8,15,,
04/10/2021 07:54:00,0.704,73,9.8,39,996.75,4,9,16,,
04/10/2021 07:55:00,0.722,72,9.8,40,996.68,4,9,16,,
04/10/2021 07:56:00,0.725,72,9.7,41,996.27,4,10,17,,
04/10/2021 07:57:00,0.754,71,9.9,41,996.11,4,10,17,,
04/10/2021 07:58:00,0.689,74,9.9,41,995.86,3,7,17,,
04/10/2021 07:59:00,0.75,71,9.7,41,996.04,3,7,17,,
04/10/2021 08:00:00,0.819,69,9.6,41,996.02,3,7,17,,
04/10/2021 08:01:00,0.755,71,9.5,41,995.93,3,8,17,,
04/10/2021 08:02:00,0.786,70,9.5,42,995.54,3,7,16,,
04/10/2021 08:03:00,0.749,71,9.4,42,995.2,2,7,15,,
04/10/2021 08:04:00,0.759,71,9.4,42,995.12,3,6,14,,
04/10/2021 08:05:00,0.708,73,9.6,42,995.06,,,,,
04/10/2021 08:06:00,0.695,73,9.7,43,994.91,2,5,13,,
04/10/2021 08:07:00,0.677,74,9.9,42,995.2,2,5,13,,
04/10/2021 08:08:00,0.735,72,10.0,41,995.06,1,5,13,,
04/10/2021 08:09:00,0.668,74,10.1,42,995.05,1,4,13,,
04/10/2021 08:10:00,0.745,72,10.2,43,995.24,1,4,12,,
04/10/2021 08:11:00,0.743,72,10.1,42,995.19,1,4,12,,
04/10/2021 08:12:00,0.694,73,10.0,43,995.15,1,5,12,,
04/10/2021 08:13:00,0.69,74,10.1,43,995.15,2,5,11,,
04/10/2021 08:14:00,0.662,75,10.1,43,995.29,2,5,11,,
04/10/2021 08:15:00,0.667,74,10.0,43,995.27,2,5,10,,
04/10/2021 08:16:00,0.648,75,9.9,44,995.84,2,6,11,,
04/10/2021 08:17:00,0.693,74,9.9,44,995.66,2,5,10,,
04/10/2021 08:18:00,0.632,76,9.7,45,995.78,1,5,11,,
04/10/2021 08:19:00,0.699,73,9.8,45,996.06,1,5,10,,
04/10/2021 08:20:00,0.782,70,9.7,45,996.1,1,5,9,,
04/10/2021 08:21:00,0.796,70,9.6,46,996.15,1,4,9,,
04/10/2021 08:22:00,0.808,69,9.8,47,996.03,1,4,9,,
04/10/2021 08:23:00,0.761,71,9.9,46,996.06,2,5,11,,
04/10/2021 08:24:00,0.796,70,10.1,45,996.4,,,,,
04/10/2021 08:25:00,0.787,70,10.1,45,996.56,1,4,10,,
04/10/2021 08:26:00,0.818,69,10.2,46,996.31,1,3,9,,
04/10/2021 08:27:00,0.753,71,10.4,46,996.65,2,4,9,,
04/10/2021 08:28:00,0.783,70,10.3,45,996.99,1,4,10,,
04/10/2021 08:29:00,0.681,74,10.2,44,996.82,1,4,10,,
04/10/2021 08:30:00,0.748,71,9.9,44,996.37,1,4,10,,
04/10/2021 08:31:00,0.761,71,9.8,45,996.52,1,4,11,,
04/10/2021 08:32:00,0.684,74,9.9,46,996.93,1,4,11,,
04/10/2021 08:33:00,0.799,70,9.8,46,996.81,1,5,12,,
04/10/2021 08:34:00,0.759,71,9.6,47,996.58,1,5,12,,
04/10/2021 08:35:00,0.783,70,9.6,46,996.73,,,,,
04/10/2021 08:36:00,0.767,71,9.6,45,996.56,1,5,11,,
04/10/2021 08:37:00,0.894,66,9.7,45,996.5,1,5,12,,
04/10/2021 08:38:00,0.848,68,9.8,45,996.28,2,6,12,,
04/10/2021 08:39:00,0.911,65,9.9,45,996.25,2,6,12,,
04/10/2021 08:40:00,0.919,65,9.7,44,996.69,2,5,12,,
04/10/2021 08:41:00,0.967,63,9.6,45,996.64,2,5,11,,
04/10/2021 08:42:00,0.927,65,9.6,44,996.94,3,6,12,,
04/10/2021 08:43:00,0.907,65,9.6,45,996.66,2,6,11,,
04/10/2021 08:44:00,0.831,68,9.7,44,996.39,2,6,11,,
04/10/2021 08:45:00,0.939,64,9.5,44,995.94,2,6,11,,
04/10/2021 08:46:00,1.031,61,9.7,44,995.78,2,6,12,,
04/10/2021 08:47:00,1.013,62,9.6,44,995.97,2,6,12,,
04/10/2021 08:48:00,1.013,62,9.5,44,996.07,,,,,
04/10/2021 08:49:00,0.996,62,9.4,43,996.2,2,7,12,,
04/10/2021 08:50:00,0.954,64,9.4,43,996.0,2,5,11,,
04/10/2021 08:51:00,1.03,61,9.4,43,996.07,2,5,11,,
04/10/2021 08:52:00,1.079,59,9.5,43,996.04,2,5,11,,
04/10/2021 08:53:00,1.03,61,9.5,43,996.29,2,5,10,,
04/10/2021 08:54:00,1.071,59,9.4,44,996.32,3,5,11,,
04/10/2021 08:55:00,0.999,62,9.6,44,996.06,3,5,10,,
04/10/2021 08:56:00,1.015,61,9.6,43,995.67,3,5,10,,
04/10/2021 08:57:00,1.057,60,9.6,43,995.71,3,5,10,,
04/10/2021 08:58:00,1.068,59,9.5,43,995.99,2,4,9,,
04/10/2021 08:59:00,1.099,58,9.4,44,995.8,3,4,9,,
04/10/2021 09:00:00,1.081,59,9.5,45,995.35,3,4,9,,
04/10/2021 09:01:00,1.16,56,9.4,44,995.17,,,,,
04/10/2021 09:02:00,1.085,59,9.5,43,995.1,3,3,9,,
04/10/2021 09:03:00,0.993,62,9.6,43,994.78,3,4,9,,
04/10/2021 09:04:00,0.945,64,9.6,43,994.42,2,3,10,,
04/10/2021 09:05:00,0.97,63,9.6,42,994.3,4,5,10,,
04/10/2021 09:06:00,0.97,63,9.4,43,994.17,4,5,9,,
04/10/2021 09:07:00,0.954,64,9.4,42,994.17,5,6,10,,
04/10/2021 09:08:00,0.977,63,9.4,42,994.14,5,5,10,,
04/10/2021 09:09:00,1.01,62,9.4,43,994.17,4,5,9,,
04/10/2021 09:10:00,1.012,62,9.6,42,993.6,3,4,9,,
04/10/2021 09:11:00,0.968,63,9.5,41,993.79,4,5,10,,
04/10/2021 09:12:00,0.985,63,9.5,40,993.71,5,6,11,,
04/10/2021 09:13:00,1.033,61,9.6,42,993.88,5,5,10,,
04/10/2021 09:14:00,1.061,60,9.6,42,994.03,4,4,9,,
04/10/2021 09:15:00,1.009,62,9.7,43,994.1,4,5,9,,
04/10/2021 09:16:00,0.951,64,9.7,43,994.4,4,5,8,,
04/10/2021 09:17:00,0.995,62,9.8,42,994.22,4,5,8,,
04/10/2021 09:18:00,0.953,64,9.9,44,994.25,4,6,8,,
04/10/2021 09:19:00,1.018,61,9.9,44,994.27,4,6,8,,
04/10/2021 09:20:00,1.078,59,9.8,44,994.54,4,5,8,,
04/10/2021 09:21:00,1.034,61,9.7,44,994.41,4,5,8,,
04/10/2021 09:22:00,1.12,57,9.8,45,994.18,,,,,
04/10/2021 09:23:00,1.159,56,9.8,46,994.21,3,4,7,,
04/10/2021 09:24:00,1.137,57,9.7,47,994.06,3,5,8,,
04/10/2021 09:25:00,1.047,60,9.8,47,993.62,3,5,9,,
04/10/2021 09:26:00,1.076,59,9.7,47,993.56,3,5,9,,
04/10/2021 09:27:00,1.118,58,9.7,47,993.36,3,6,9,,
04/10/2021 09:28:00,1.12,57,9.7,46,993.55,4,6,9,,
04/10/2021 09:29:00,1.138,57,9.4,47,994.09,3,5,8,,
04/10/2021 09:30:00,1.125,57,9.6,47,994.19,4,7,10,,
04/10/2021 09:31:00,1.096,58,9.4,45,993.8,4,8,11,,
04/10/2021 09:32:00,1.122,57,9.5,45,993.43,4,6,10,,
04/10/2021 09:33:00,1.122,57,9.6,45,993.09,4,7,10,,
04/10/2021 09:34:00,1.153,56,9.7,45,993.01,5,8,11,,
04/10/2021 09:35:00,1.2,55,9.9,45,993.25,5,8,12,,
04/10/2021 09:36:00,1.212,54,9.7,42,993.3,5,8,11,,
04/10/2021 09:37:00,1.093,59,9.5,43,993.47,4,7,12,,
04/10/2021 09:38:00,1.154,56,9.5,42,993.41,4,8,13,,
04/10/2021 09:39:00,1.194,55,9.4,42,993.0,4,9,14,,
04/10/2021 09:40:00,1.314,50,9.4,42,993.02,4,8,14,,
04/10/2021 09:41:00,1.246,53,9.4,41,992.55,5,9,15,,
04/10/2021 09:42:00,1.303,51,9.4,42,992.24,6,12,17,,
04/10/2021 09:43:00,1.36,48,9.5,42,992.33,7,12,17,,
04/10/2021 09:44:00,1.3,51,9.4,43,991.65,7,11,18,,
04/10/2021 09:45:00,1.412,47,9.4,43,991.92,7,11,18,,
04/10/2021 09:46:00,1.432,46,9.3,43,991.71,7,11,18,,
04/10/2021 09:47:00,1.426,46,9.3,42,991.74,8,12,20,,
04/10/2021 09:48:00,1.473,44,9.2,41,991.83,8,12,21,,
04/10/2021 09:49:00,1.506,43,9.2,41,991.84,9,12,22,,
04/10/2021 09:50:00,1.576,40,9.1,40,992.22,8,12,21,,
04/10/2021 09:51:00,1.559,41,9.0,39,991.98,9,12,22,,
04/10/2021 09:52:00,1.586,40,9.0,38,992.48,8,10,23,,
04/10/2021 09:53:00,1.574,40,8.9,37,992.65,6,9,23,,
04/10/2021 09:54:00,1.61,39,8.9,36,992.77,7,10,24,,
04/10/2021 09:55:00,1.609,39,9.0,36,992.75,7,9,24,,
04/10/2021 09:56:00,1.661,37,9.2,36,992.76,6,8,23,,
04/10/2021 09:57:00,1.785,33,9.3,35,992.79,5,7,22,,
04/10/2021 09:58:00,1.741,34,9.4,35,992.89,4,6,22,,
04/10/2021 09:59:00,1.717,35,9.2,35,993.15,4,6,22,,
04/10/2021 10:00:00,1.711,35,9.2,35,993.38,5,6,22,,
04/10/2021 10:01:00,1.736,34,9.1,34,993.45,6,9,23,,
04/10/2021 10:02:00,1.831,31,9.1,35,993.33,6,8,22,,
04/10/2021 10:03:00,1.823,31,9.2,33,993.57,8,10,21,,
04/10/2021 10:04:00,1.838,31,9.3,34,993.33,7,10,21,,
04/10/2021 10:05:00,1.804,32,9.2,33,993.59,6,8,21,,
04/10/2021 10:06:00,1.682,36,9.2,34,993.27,,,,,
04/10/2021 10:07:00,1.723,35,9.0,34,992.93,8,11,22,,
04/10/2021 10:08:00,1.697,36,9.2,33,993.12,8,12,21,,
04/10/2021 10:09:00,1.732,35,9.1,32,993.23,10,12,21,,
04/10/2021 10:10:00,1.735,34,9.2,32,993.51,10,12,21,,
04/10/2021 10:11:00,1.765,33,9.1,32,993.77,8,9,19,,
04/10/2021 10:12:00,1.772,33,9.1,33,993.82,7,9,17,,
04/10/2021 10:13:00,1.817,31,9.1,34,994.02,7,9,17,,
04/10/2021 10:14:00,1.81,32,9.0,34,994.26,8,10,17,,
04/10/2021 10:15:00,1.832,31,9.1,35,994.6,8,10,17,,
04/10/2021 10:16:00,1.842,30,9.1,35,994.44,9,11,17,,
04/10/2021 10:17:00,1.894,28,9.2,36,994.19,9,11,17,,
04/10/2021 10:18:00,1.902,28,9.2,37,994.31,9,12,18,,
04/10/2021 10:19:00,1.971,26,9.3,36,994.53,9,13,18,,
04/10/2021 10:20:00,1.946,27,9.5,37,994.42,10,14,19,,
04/10/2021 10:21:00,1.917,28,9.4,35,994.0,10,14,20,,
04/10/2021 10:22:00,1.953,26,9.4,35,994.25,10,14,21,,
04/10/2021 10:23:00,1.965,26,9.4,35,994.0,9,13,19,,
04/10/2021 10:24:00,1.947,26,9.4,36,994.03,11,14,20,,
04/10/2021 10:25:00,1.873,29,9.4,35,993.79,12,15,20,,
04/10/2021 10:26:00,1.822,31,9.5,35,994.14,11,14,20,,
04/10/2021 10:27:00,1.854,30,9.6,35,993.75,11,14,21,,
04/10/2021 10:28:00,1.896,28,9.5,35,993.66,10,13,21,,
04/10/2021 10:29:00,1.805,32,9.5,36,993.57,12,15,21,,
04/10/2021 10:30:00,1.765,33,9.6,35,993.85,11,13,20,,
04/10/2021 10:31:00,,,9.7,35,994.28,11,14,20,,
04/10/2021 10:32:00,1.711,35,9.7,35,994.17,11,13,20,,
04/10/2021 10:33:00,1.718,35,9.8,37,994.07,11,14,21,,
04/10/2021 10:34:00,1.767,33,9.8,37,994.62,11,14,21,,
04/10/2021 10:35:00,1.74,34,9.8,36,994.31,13,16,21,,
04/10/2021 10:36:00,1.691,36,9.7,36,994.32,11,13,21,,
04/10/2021 10:37:00,1.647,38,9.6,35,994.21,10,12,21,,
04/10/2021 10:38:00,1.635,38,9.6,36,994.05,7,10,21,,
04/10/2021 10:39:00,1.664,37,9.6,37,993.67,7,9,21,,
04/10/2021 10:40:00,1.682,36,9.6,37,994.02,6,8,21,,
04/10/2021 10:41:00,1.696,36,9.5,38,993.98,5,6,20,,
04/10/2021 10:42:00,1.771,33,9.5,35,994.01,5,7,20,,
04/10/2021 10:43:00,1.804,32,9.5,35,994.23,5,6,20,,
04/10/2021 10:44:00,1.826,31,9.5,36,994.69,5,6,21,,
04/10/2021 10:45:00,1.869,29,9.4,35,994.77,5,6,20,,
04/10/2021 10:46:00,1.874,29,9.6,35,994.81,5,8,20,,
04/10/2021 10:47:00,1.916,28,9.5,36,994.82,6,8,21,,
04/10/2021 10:48:00,1.902,28,9.5,37,995.08,6,8,21,,
04/10/2021 10:49:00,1.906,28,9.5,37,994.81,5,7,20,,
04/10/2021 10:50:00,1.941,27,9.5,37,994.75,4,6,20,,
04/10/2021 10:51:00,1.914,28,9.6,37,994.73,6,9,21,,
04/10/2021 10:52:00,1.902,28,9.5,36,994.35,5,10,21,,
04/10/2021 10:53:00,1.897,28,9.5,36,994.79,5,10,21,,
04/10/2021 10:54:00,1.872,29,9.4,36,994.86,4,8,22,,
04/10/2021 10:55:00,1.898,28,9.4,35,994.57,5,11,22,,
04/10/2021 10:56:00,1.811,32,9.3,35,994.58,5,10,23,,
04/10/2021 10:57:00,1.832,31,9.2,35,994.25,3,9,23,,
04/10/2021 10:58:00,1.789,32,9.1,34,994.55,,,,,
04/10/2021 10:59:00,1.848,30,9.1,33,994.34,4,11,23,,
04/10/2021 11:00:00,1.82,31,9.0,32,994.59,4,10,23,,
04/10/2021 11:01:00,1.821,31,9.1,33,994.27,4,11,24,,
04/10/2021 11:02:00,1.777,33,9.0,33,994.02,4,12,24,,
04/10/2021 11:03:00,1.719,35,9.0,32,993.83,4,12,24,,
04/10/2021 11:04:00,1.712,35,9.1,32,994.24,5,13,23,,
04/10/2021 11:05:00,1.74,34,9.2,33,994.76,6,14,24,,
04/10/2021 11:06:00,1.767,33,9.1,33,994.99,6,15,25,,
04/10/2021 11:07:00,1.766,33,9.0,35,994.72,6,13,24,,
04/10/2021 11:08:00,1.674,37,9.0,36,994.34,7,14,23,,
04/10/2021 11:09:00,1.695,36,9.2,35,994.5,7,15,23,,
04/10/2021 11:10:00,1.664,37,9.2,36,994.53,8,16,23,,
04/10/2021 11:11:00,1.642,38,9.4,36,994.29,8,18,22,,
04/10/2021 11:12:00,1.677,37,9.4,36,994.87,9,17,22,,
04/10/2021 11:13:00,1.741,34,9.5,35,994.38,8,18,22,,
04/10/2021 11:14:00,1.707,36,9.5,35,994.24,,,,,
04/10/2021 11:15:00,1.691,36,9.5,34,994.38,7,17,21,,
04/10/2021 11:16:00,1.533,42,9.6,34,994.24,6,16,20,,
04/10/2021 11:17:00,1.564,41,9.6,33,994.32,5,17,20,,
04/10/2021 11:18:00,1.562,41,9.6,34,994.65,4,17,20,,
04/10/2021 11:19:00,1.531,42,9.6,34,994.48,3,17,21,,
04/10/2021 11:20:00,1.544,42,9.5,34,994.74,2,14,20,,
04/10/2021 11:21:00,1.503,43,9.5,34,994.96,3,14,21,,
04/10/2021 11:22:00,1.623,39,9.4,33,995.2,3,14,22,,
04/10/2021 11:23:00,1.654,37,9.5,32,995.11,4,13,22,,
04/10/2021 11:24:00,1.703,36,9.7,33,995.08,4,12,21,,
04/10/2021 11:25:00,1.775,33,9.7,32,995.43,3,11,20,,
04/10/2021 11:26:00,1.644,38,9.6,31,995.85,3,10,20,,
04/10/2021 11:27:00,1.618,39,9.6,31,995.98,3,9,20,,
04/10/2021 11:28:00,1.568,41,9.8,30,995.83,3,9,19,,
04/10/2021 11:29:00,1.526,42,9.8,32,995.62,3,10,21,,
04/10/2021 11:30:00,1.508,43,9.9,30,995.68,3,11,20,,
04/10/2021 11:31:00,1.497,43,10.1,31,996.23,3,10,19,,
04/10/2021 11:32:00,1.575,40,10.1,31,996.3,3,11,19,,
04/10/2021 11:33:00,1.599,40,10.0,31,996.02,3,10,19,,
04/10/2021 11:34:00,1.691,36,10.2,31,996.3,2,9,18,,
04/10/2021 11:35:00,1.642,38,10.3,31,996.14,2,9,18,,
04/10/2021 11:36:00,1.589,40,10.2,31,996.3,2,9,18,,
04/10/2021 11:37:00,1.616,39,10.4,31,996.3,2,9,18,,
04/10/2021 11:38:00,1.538,42,10.3,31,996.33,2,8,18,,
04/10/2021 11:39:00,1.486,44,10.3,31,996.36,2,9,18,,
04/10/2021 11:40:00,1.537,42,10.4,30,996.33,2,8,18,,
04/10/2021 11:41:00,1.598,40,10.5,32,996.04,2,9,18,,
04/10/2021 11:42:00,1.597,40,10.7,33,995.94,2,9,19,,
04/10/2021 11:43:00,1.629,38,10.9,34,995.81,2,10,20,,
04/10/2021 11:44:00,1.575,40,11.0,35,995.88,2,9,20,,
04/10/2021 11:45:00,1.542,42,10.9,36,995.97,3,8,20,,
04/10/2021 11:46:00,1.618,39,10.9,37,996.01,2,7,20,,
04/10/2021 11:47:00,1.658,37,11.0,38,995.95,2,6,20,,
04/10/2021 11:48:00,1.678,37,10.9,39,995.89,2,6,21,,
04/10/2021 11:49:00,1.688,36,10.8,39,996.07,3,9,23,,
04/10/2021 11:50:00,1.697,36,10.9,40,996.18,2,8,24,,
04/10/2021 11:51:00,1.672,37,11.0,40,996.21,2,8,25,,
04/10/2021 11:52:00,1.756,34,11.1,40,995.96,2,9,24,,
04/10/2021 11:53:00,1.758,34,11.0,39,996.31,3,9,24,,
04/10/2021 11:54:00,1.784,33,10.9,38,996.21,3,10,24,,
04/10/2021 11:55:00,1.63,38,10.8,38,996.52,3,10,24,,
04/10/2021 11:56:00,1.638,38,10.7,39,996.66,3,12,24,,
04/10/2021 11:57:00,1.618,39,10.6,40,996.83,2,11,23,,
04/10/2021 11:58:00,1.539,42,10.5,41,996.6,3,11,22,,
04/10/2021 11:59:00,1.511,43,10.3,40,996.34,3,10,22,,
04/10/2021 12:00:00,1.536,42,10.2,39,996.58,3,10,21,,
04/10/2021 12:01:00,1.571,41,10.2,38,996.72,3,10,21,,
04/10/2021 12:02:00,1.644,38,10.2,38,996.59,3,9,19,,
04/10/2021 12:03:00,1.691,36,10.2,37,996.47,3,9,18,,
04/10/2021 12:04:00,1.728,35,10.0,36,996.66,3,7,18,,
04/10/2021 12:05:00,1.734,34,10.0,35,996.38,4,8,18,,
04/10/2021 12:06:00,1.706,36,10.1,35,996.14,4,9,18,,
04/10/2021 12:07:00,1.785,33,10.0,35,996.4,3,8,17,,
04/10/2021 12:08:00,1.768,33,9.9,35,996.33,3,9,18,,
04/10/2021 12:09:00,1.802,32,9.9,35,996.53,3,7,18,,
04/10/2021 12:10:00,1.852,30,9.9,35,996.84,3,7,17,,
04/10/2021 12:11:00,1.867,30,9.7,35,996.7,4,8,19,,
04/10/2021 12:12:00,1.863,30,9.6,34,996.81,5,10,19,,
04/10/2021 12:13:00,1.858,30,9.5,34,996.9,5,10,19,,
04/10/2021 12:14:00,1.891,29,9.6,34,996.97,3,8,17,,
04/10/2021 12:15:00,1.839,31,9.7,35,996.9,,,,,
04/10/2021 12:16:00,1.884,29,9.7,36,996.56,3,9,17,,
04/10/2021 12:17:00,1.917,28,9.6,36,996.45,3,9,17,,
04/10/2021 12:18:00,1.903,28,9.7,36,996.84,4,9,19,,
04/10/2021 12:19:00,1.958,26,9.8,36,996.63,4,9,19,,
04/10/2021 12:20:00,1.958,26,9.8,34,996.59,5,10,21,,
04/10/2021 12:21:00,1.944,27,9.9,34,996.27,7,12,22,,
04/10/2021 12:22:00,1.878,29,9.9,35,996.28,7,14,22,,
04/10/2021 12:23:00,1.989,25,10.0,35,995.94,6,12,21,,
04/10/2021 12:24:00,1.944,27,10.1,36,996.18,6,12,22,,
04/10/2021 12:25:00,1.835,31,10.0,36,996.34,7,12,22,,
04/10/2021 12:26:00,1.812,32,10.2,35,995.92,7,12,23,,
04/10/2021 12:27:00,1.778,33,10.1,34,995.85,7,13,24,,
04/10/2021 12:28:00,1.745,34,10.1,34,995.55,6,14,24,,
04/10/2021 12:29:00,1.755,34,10.1,36,995.57,6,15,26,,
04/10/2021 12:30:00,1.821,31,10.0,35,996.11,4,14,25,,
