Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,0.707,73,9.2,52,989.68,1,3,4,,
08/11/2021 06:15:00,0.736,72,9.2,52,989.87,2,3,5,,
08/11/2021 06:16:00,0.744,72,9.4,52,989.9,2,3,6,,
08/11/2021 06:17:00,0.705,73,9.3,51,990.15,1,2,4,,
08/11/2021 06:18:00,0.699,73,9.3,51,990.27,1,2,4,,
08/11/2021 06:19:00,0.698,73,9.4,51,990.1,1,3,5,,
08/11/2021 06:20:00,0.672,74,9.3,51,990.13,1,2,4,,
08/11/2021 06:21:00,0.771,71,9.5,53,989.91,1,2,5,,
08/11/2021 06:22:00,0.748,71,9.3,53,989.99,1,2,5,,
08/11/2021 06:23:00,0.717,73,9.2,54,990.05,2,3,5,,
08/11/2021 06:24:00,0.845,68,9.3,52,990.21,1,2,4,,
08/11/2021 06:25:00,0.808,69,9.2,51,989.95,1,2,4,,
08/11/2021 06:26:00,0.801,69,9.1,51,989.81,1,2,4,,
08/11/2021 06:27:00,0.92,65,9.1,52,990.52,1,2,4,,
08/11/2021 06:28:00,0.965,63,9.2,52,990.42,2,3,5,,
08/11/2021 06:29:00,0.925,65,9.2,52,990.25,2,3,4,,
08/11/2021 06:30:00,1.034,61,9.2,51,990.62,2,3,5,,
08/11/2021 06:31:00,1.018,61,9.1,51,990.67,2,4,5,,
08/11/2021 06:32:00,0.994,62,9.1,50,990.57,2,3,5,,
08/11/2021 06:33:00,0.907,65,8.8,51,990.74,2,3,5,,
08/11/2021 06:34:00,0.951,64,8.8,50,990.77,2,3,5,,
08/11/2021 06:35:00,0.969,63,8.7,49,990.92,2,3,5,,
08/11/2021 06:36:00,0.852,68,8.6,49,990.88,2,3,6,,
08/11/2021 06:37:00,0.83,68,8.5,49,990.99,2,3,5,,
08/11/2021 06:38:00,0.846,68,8.3,49,991.02,2,4,6,,
08/11/2021 06:39:00,0.811,69,8.3,50,991.3,2,4,7,,
08/11/2021 06:40:00,0.799,70,8.2,49,991.4,2,4,6,,
08/11/2021 06:41:00,0.766,71,8.1,49,991.44,2,5,7,,
08/11/2021 06:42:00,0.688,74,8.1,49,991.15,2,4,6,,
08/11/2021 06:43:00,0.592,77,8.2,50,991.37,2,4,6,,
08/11/2021 06:44:00,0.484,81,8.5,51,991.68,2,4,6,,
08/11/2021 06:45:00,0.467,82,8.5,52,991.6,2,5,7,,
08/11/2021 06:46:00,0.562,78,8.5,53,991.28,2,5,7,,
08/11/2021 06:47:00,0.634,76,8.4,54,991.13,3,5,7,,
08/11/2021 06:48:00,0.697,73,8.6,53,991.07,3,5,7,,
08/11/2021 06:49:00,0.666,75,8.7,54,991.25,2,4,6,,
08/11/2021 06:50:00,0.616,76,8.5,53,990.91,2,4,7,,
08/11/2021 06:51:00,0.683,74,8.3,53,990.89,2,4,7,,
08/11/2021 06:52:00,0.698,73,8.3,54,990.59,2,4,7,,
08/11/2021 06:53:00,0.65,75,8.2,55,990.54,2,4,6,,
08/11/2021 06:54:00,0.588,77,8.4,55,990.23,2,4,7,,
08/11/2021 06:55:00,0.609,77,8.6,56,990.38,2,4,6,,
08/11/2021 06:56:00,0.468,82,8.5,57,990.26,3,5,7,,
08/11/2021 06:57:00,0.426,84,8.5,58,989.97,3,4,6,,
08/11/2021 06:58:00,0.391,85,8.6,60,989.87,2,5,6,,
08/11/2021 06:59:00,0.354,86,8.6,60,989.86,3,5,7,,
08/11/2021 07:00:00,0.337,87,8.7,60,989.77,,,,,
08/11/2021 07:01:00,0.361,86,8.7,60,990.14,2,5,7,,
08/11/2021 07:02:00,0.27,89,8.6,60,990.74,2,4,7,,
08/11/2021 07:03:00,0.241,90,8.7,59,990.5,1,4,7,,
08/11/2021 07:04:00,0.268,89,8.8,60,990.44,1,4,6,,
08/11/2021 07:05:00,0.219,91,8.8,61,990.69,1,4,7,,
08/11/2021 07:06:00,0.193,92,8.9,61,990.96,1,4,8,,
08/11/2021 07:07:00,0.321,87,8.8,61,990.78,1,4,8,,
08/11/2021 07:08:00,0.344,87,8.9,62,990.88,1,4,9,,
08/11/2021 07:09:00,0.377,85,9.0,60,990.79,1,4,9,,
08/11/2021 07:10:00,0.304,88,9.0,59,990.34,1,4,9,,
08/11/2021 07:11:00,0.379,85,9.0,58,990.66,1,4,10,,
08/11/2021 07:12:00,0.311,88,9.1,58,990.53,1,4,10,,
08/11/2021 07:13:00,0.248,90,9.1,59,990.51,1,6,11,,
08/11/2021 07:14:00,0.222,91,9.1,60,990.58,1,6,11,,
08/11/2021 07:15:00,0.306,88,9.2,60,991.09,2,6,10,,
08/11/2021 07:16:00,0.27,89,9.2,60,990.99,2,6,11,,
08/11/2021 07:17:00,0.262,90,9.2,62,990.96,2,6,11,,
08/11/2021 07:18:00,0.303,88,9.3,62,990.47,1,6,11,,
08/11/2021 07:19:00,0.273,89,9.3,63,990.35,,,,,
08/11/2021 07:20:00,0.241,90,9.4,64,989.88,1,6,11,,
08/11/2021 07:21:00,0.188,92,9.3,63,990.45,1,5,11,,
08/11/2021 07:22:00,0.173,93,9.3,64,990.55,2,5,10,,
08/11/2021 07:23:00,0.204,92,9.5,63,990.68,2,6,11,,
08/11/2021 07:24:00,0.161,93,9.6,64,991.03,2,5,11,,
08/11/2021 07:25:00,0.055,97,9.5,65,991.02,2,5,12,,
08/11/2021 07:26:00,0.066,97,9.6,66,990.95,2,4,11,,
08/11/2021 07:27:00,0.082,96,9.6,65,990.92,2,4,11,,
08/11/2021 07:28:00,0.192,92,9.7,65,991.04,2,4,11,,
08/11/2021 07:29:00,0.221,91,9.7,64,991.43,2,3,10,,
08/11/2021 07:30:00,0.22,91,9.6,64,991.41,2,4,11,,
08/11/2021 07:31:00,0.239,91,10.0,64,991.51,2,4,11,,
08/11/2021 07:32:00,0.201,92,9.8,64,991.57,2,5,11,,
08/11/2021 07:33:00,0.214,91,9.7,65,991.51,2,5,12,,
08/11/2021 07:34:00,0.216,91,9.7,64,991.55,1,5,12,,
08/11/2021 07:35:00,0.203,92,9.8,64,991.72,2,6,13,,
08/11/2021 07:36:00,0.167,93,9.8,63,991.75,1,6,14,,
08/11/2021 07:37:00,0.147,94,9.9,63,991.69,2,6,14,,
08/11/2021 07:38:00,0.123,95,10.0,64,991.09,2,6,14,,
08/11/2021 07:39:00,0.155,94,10.0,64,991.26,2,6,14,,
08/11/2021 07:40:00,0.144,94,10.0,64,991.3,2,6,14,,
08/11/2021 07:41:00,0.14,94,10.0,63,991.72,1,6,14,,
08/11/2021 07:42:00,0.058,97,9.8,62,991.52,1,6,13,,
08/11/2021 07:43:00,0.113,95,9.9,61,991.83,1,6,12,,
08/11/2021 07:44:00,0.101,96,10.0,61,991.86,2,7,13,,
08/11/2021 07:45:00,0.14,94,9.8,61,991.72,3,7,13,,
08/11/2021 07:46:00,0.16,94,9.8,61,991.74,3,6,13,,
08/11/2021 07:47:00,0.249,90,9.8,61,992.26,2,6,13,,
08/11/2021 07:48:00,0.217,91,9.7,60,992.31,2,7,14,,
08/11/2021 07:49:00,0.257,90,9.8,58,992.6,2,5,13,,
08/11/2021 07:50:00,0.327,87,9.9,58,992.35,2,6,14,,
08/11/2021 07:51:00,0.307,88,9.9,59,992.3,2,6,15,,
08/11/2021 07:52:00,0.372,86,9.9,58,992.39,3,7,15,,
08/11/2021 07:53:00,0.347,86,10.1,58,992.31,3,7,15,,
08/11/2021 07:54:00,0.371,86,10.1,57,992.21,4,8,15,,
08/11/2021 07:55:00,0.439,83,10.0,57,992.39,4,8,15,,
08/11/2021 07:56:00,0.46,82,10.0,57,991.97,4,9,15,,
08/11/2021 07:57:00,0.538,79,10.0,57,991.94,5,10,16,,
08/11/2021 07:58:00,0.54,79,10.1,57,991.61,4,10,16,,
08/11/2021 07:59:00,0.568,78,10.2,57,992.03,4,10,17,,
08/11/2021 08:00:00,0.477,82,10.4,58,992.07,5,11,18,,
08/11/2021 08:01:00,0.435,83,10.6,59,992.36,4,10,17,,
08/11/2021 08:02:00,0.434,83,10.4,59,992.19,4,10,18,,
08/11/2021 08:03:00,0.492,81,10.4,58,992.21,5,10,16,,
08/11/2021 08:04:00,0.457,82,10.2,59,992.39,5,9,15,,
08/11/2021 08:05:00,0.442,83,10.3,59,992.27,5,9,15,,
08/11/2021 08:06:00,0.472,82,10.4,58,991.97,4,8,14,,
08/11/2021 08:07:00,0.484,81,10.7,58,991.95,5,9,15,,
08/11/2021 08:08:00,0.524,80,10.7,57,991.84,4,8,15,,
08/11/2021 08:09:00,0.524,80,10.7,57,992.22,5,8,15,,
08/11/2021 08:10:00,0.519,80,10.7,57,992.2,4,7,15,,
08/11/2021 08:11:00,0.548,79,10.5,57,992.24,4,6,15,,
08/11/2021 08:12:00,0.498,81,10.7,58,992.46,4,5,15,,
08/11/2021 08:13:00,0.552,79,10.6,57,992.41,4,6,15,,
08/11/2021 08:14:00,0.483,81,10.7,57,991.8,4,6,15,,
08/11/2021 08:15:00,0.512,80,10.6,58,991.62,3,4,14,,
08/11/2021 08:16:00,0.498,81,10.6,58,991.6,3,4,14,,
08/11/2021 08:17:00,0.398,85,10.6,57,991.92,4,5,14,,
08/11/2021 08:18:00,0.395,85,10.7,58,991.6,5,6,14,,
08/11/2021 08:19:00,0.425,84,10.7,60,991.52,5,6,14,,
08/11/2021 08:20:00,0.463,82,10.9,60,991.18,4,5,13,,
08/11/2021 08:21:00,0.57,78,10.8,61,991.3,5,6,13,,
08/11/2021 08:22:00,0.602,77,10.7,61,991.45,5,6,13,,
08/11/2021 08:23:00,0.593,77,10.8,62,991.25,6,7,13,,
08/11/2021 08:24:00,0.575,78,10.6,61,991.56,6,8,13,,
08/11/2021 08:25:00,0.652,75,10.6,61,991.52,6,7,12,,
08/11/2021 08:26:00,0.672,74,10.6,61,991.36,6,7,12,,
08/11/2021 08:27:00,0.638,76,10.5,61,991.47,6,8,14,,
08/11/2021 08:28:00,0.595,77,10.6,62,991.63,6,8,14,,
08/11/2021 08:29:00,0.523,80,10.4,62,992.14,7,9,15,,
08/11/2021 08:30:00,0.493,81,10.4,62,992.02,6,9,14,,
08/11/2021 08:31:00,0.506,81,10.3,63,991.87,6,8,13,,
08/11/2021 08:32:00,0.517,80,10.2,64,992.5,7,8,13,,
08/11/2021 08:33:00,0.484,81,10.2,64,992.72,6,8,13,,
08/11/2021 08:34:00,0.568,78,9.9,65,992.67,5,6,12,,
08/11/2021 08:35:00,0.594,77,9.9,65,992.45,6,7,13,,
08/11/2021 08:36:00,0.625,76,9.9,64,992.42,6,7,14,,
08/11/2021 08:37:00,0.61,77,9.9,65,992.24,6,7,14,,
08/11/2021 08:38:00,0.562,78,9.8,64,992.46,5,7,14,,
08/11/2021 08:39:00,0.468,82,9.8,63,992.35,5,6,14,,
08/11/2021 08:40:00,0.552,79,9.6,63,992.11,,,,,
08/11/2021 08:41:00,0.595,77,9.7,64,992.13,6,8,14,,
08/11/2021 08:42:00,0.531,80,9.4,63,991.91,7,9,15,,
08/11/2021 08:43:00,0.578,78,9.4,62,992.0,7,8,14,,
08/11/2021 08:44:00,0.556,79,9.3,63,992.2,6,8,14,,
08/11/2021 08:45:00,0.608,77,9.4,63,992.59,6,8,14,,
08/11/2021 08:46:00,0.57,78,9.4,62,992.63,5,7,14,,
08/11/2021 08:47:00,0.579,78,9.4,60,992.84,4,6,13,,
08/11/2021 08:48:00,0.598,77,9.2,59,992.61,5,6,13,,
08/11/2021 08:49:00,0.634,76,9.4,58,992.44,5,7,14,,
08/11/2021 08:50:00,0.606,77,9.3,58,992.52,4,6,13,,
08/11/2021 08:51:00,0.563,78,9.2,58,992.73,5,7,13,,
08/11/2021 08:52:00,0.508,80,9.3,57,992.73,6,7,13,,
08/11/2021 08:53:00,0.591,77,9.2,58,992.2,6,8,13,,
08/11/2021 08:54:00,0.615,76,9.1,59,992.39,7,8,13,,
08/11/2021 08:55:00,0.603,77,9.0,59,992.8,7,9,13,,
08/11/2021 08:56:00,0.588,77,8.8,59,992.73,7,8,13,,
08/11/2021 08:57:00,0.477,82,8.7,59,992.43,6,7,13,,
08/11/2021 08:58:00,0.56,78,8.6,58,992.86,7,8,12,,
08/11/2021 08:59:00,0.577,78,8.6,59,992.78,7,8,12,,
08/11/2021 09:00:00,0.558,79,8.7,58,992.92,6,8,12,,
08/11/2021 09:01:00,0.568,78,8.6,57,992.89,6,8,12,,
08/11/2021 09:02:00,0.558,79,8.6,58,992.71,6,8,12,,
08/11/2021 09:03:00,0.468,82,8.8,57,992.41,6,8,11,,
08/11/2021 09:04:00,0.418,84,8.7,56,992.79,4,6,9,,
08/11/2021 09:05:00,0.41,84,8.7,56,992.78,4,6,9,,
08/11/2021 09:06:00,0.364,86,8.7,57,993.03,4,6,8,,
08/11/2021 09:07:00,0.407,84,8.6,57,993.43,4,5,7,,
08/11/2021 09:08:00,0.316,88,8.7,56,993.32,4,6,7,,
08/11/2021 09:09:00,0.33,87,8.6,55,993.53,5,6,8,,
08/11/2021 09:10:00,0.259,90,8.6,56,993.5,4,6,7,,
08/11/2021 09:11:00,0.272,89,8.7,56,993.24,4,6,8,,
08/11/2021 09:12:00,0.338,87,8.7,54,993.64,4,5,7,,
08/11/2021 09:13:00,0.269,89,8.8,55,993.57,4,5,6,,
08/11/2021 09:14:00,0.249,90,9.0,56,993.51,,,,,
08/11/2021 09:15:00,0.247,90,9.0,56,993.35,4,4,6,,
08/11/2021 09:16:00,0.281,89,9.0,58,993.61,3,4,5,,
08/11/2021 09:17:00,0.267,89,8.9,57,993.39,3,4,6,,
08/11/2021 09:18:00,0.322,87,8.9,58,993.6,4,5,7,,
08/11/2021 09:19:00,0.339,87,8.9,58,993.57,4,5,8,,
08/11/2021 09:20:00,0.271,89,8.9,56,993.81,4,5,8,,
08/11/2021 09:21:00,0.287,89,8.8,56,993.51,4,5,9,,
08/11/2021 09:22:00,0.364,86,8.7,55,993.77,3,5,9,,
08/11/2021 09:23:00,0.369,86,8.7,54,994.01,5,6,10,,
08/11/2021 09:24:00,0.352,86,8.7,55,993.79,5,6,10,,
08/11/2021 09:25:00,0.393,85,8.5,54,993.87,4,5,10,,
08/11/2021 09:26:00,0.387,85,8.6,53,993.73,4,5,11,,
08/11/2021 09:27:00,0.387,85,8.6,53,993.89,4,5,10,,
08/11/2021 09:28:00,0.25,90,8.7,53,994.12,4,5,11,,
08/11/2021 09:29:00,0.237,91,8.5,54,994.17,4,5,12,,
08/11/2021 09:30:00,0.251,90,8.5,54,993.84,4,5,12,,
08/11/2021 09:31:00,0.202,92,8.5,54,993.63,4,5,13,,
08/11/2021 09:32:00,0.243,90,8.5,54,993.21,4,6,13,,
08/11/2021 09:33:00,0.226,91,8.7,55,993.16,5,7,14,,
08/11/2021 09:34:00,0.266,90,8.8,54,993.16,4,6,14,,
08/11/2021 09:35:00,0.272,89,9.1,53,993.24,4,6,15,,
08/11/2021 09:36:00,0.188,92,9.0,53,993.6,4,7,15,,
08/11/2021 09:37:00,0.15,94,8.9,53,993.71,4,6,14,,
08/11/2021 09:38:00,0.156,94,8.9,53,993.75,3,4,13,,
08/11/2021 09:39:00,0.115,95,8.8,53,994.06,4,5,14,,
08/11/2021 09:40:00,0.147,94,8.9,53,993.77,3,4,14,,
08/11/2021 09:41:00,0.103,96,8.8,53,993.42,4,6,15,,
08/11/2021 09:42:00,0.175,93,8.9,53,993.35,3,6,14,,
08/11/2021 09:43:00,0.127,95,8.9,53,993.18,3,5,13,,
08/11/2021 09:44:00,0.249,90,8.9,52,993.62,3,5,13,,
08/11/2021 09:45:00,0.229,91,8.9,52,993.33,3,4,14,,
08/11/2021 09:46:00,0.279,89,8.9,51,993.09,3,4,14,,
08/11/2021 09:47:00,0.319,88,8.9,51,993.23,3,4,14,,
08/11/2021 09:48:00,0.331,87,8.7,51,993.11,3,5,13,,
08/11/2021 09:49:00,0.292,89,8.6,51,993.46,3,5,14,,
08/11/2021 09:50:00,0.377,85,8.6,51,993.05,4,6,14,,
08/11/2021 09:51:00,0.465,82,8.7,51,992.93,4,6,14,,
08/11/2021 09:52:00,0.375,85,8.9,52,993.18,4,5,13,,
08/11/2021 09:53:00,0.476,82,8.7,52,993.4,5,6,13,,
08/11/2021 09:54:00,0.512,80,8.7,52,993.32,4,5,13,,
08/11/2021 09:55:00,0.521,80,8.6,53,993.03,4,5,12,,
08/11/2021 09:56:00,0.453,83,8.6,52,993.26,4,5,12,,
08/11/2021 09:57:00,0.47,82,8.7,52,993.4,4,5,12,,
08/11/2021 09:58:00,0.495,81,8.6,51,993.29,4,5,13,,
08/11/2021 09:59:00,0.483,81,8.6,51,993.28,4,6,15,,
08/11/2021 10:00:00,0.475,82,8.4,51,993.11,4,5,14,,
08/11/2021 10:01:00,0.535,79,8.4,53,992.77,5,6,15,,
08/11/2021 10:02:00,0.528,80,8.4,51,992.36,5,6,16,,
08/11/2021 10:03:00,0.549,79,8.2,52,991.89,4,5,16,,
08/11/2021 10:04:00,0.536,79,8.0,53,992.1,3,4,15,,
08/11/2021 10:05:00,0.514,80,7.9,54,992.1,4,5,16,,
08/11/2021 10:06:00,0.441,83,7.8,54,991.82,4,5,17,,
08/11/2021 10:07:00,0.432,83,7.8,53,991.39,4,5,17,,
08/11/2021 10:08:00,0.432,83,7.9,52,991.44,5,6,17,,
08/11/2021 10:09:00,0.451,83,7.9,53,991.52,5,6,18,,
08/11/2021 10:10:00,0.397,85,8.2,53,991.57,5,6,18,,
08/11/2021 10:11:00,0.422,84,8.0,54,991.47,6,7,18,,
08/11/2021 10:12:00,0.517,80,8.1,55,991.05,4,5,18,,
08/11/2021 10:13:00,0.552,79,8.1,55,991.44,5,6,18,,
08/11/2021 10:14:00,0.508,80,8.0,57,991.32,5,6,18,,
08/11/2021 10:15:00,0.463,82,8.0,57,991.26,5,6,19,,
08/11/2021 10:16:00,0.514,80,8.0,55,990.81,7,8,19,,
08/11/2021 10:17:00,0.604,77,8.0,55,990.44,5,6,19,,
08/11/2021 10:18:00,0.563,78,8.0,54,990.39,4,5,19,,
08/11/2021 10:19:00,0.574,78,8.0,54,990.34,4,6,19,,
08/11/2021 10:20:00,0.576,78,8.0,55,990.52,6,7,19,,
08/11/2021 10:21:00,0.537,79,7.9,55,990.36,6,7,18,,
08/11/2021 10:22:00,0.573,78,7.9,56,990.61,7,8,18,,
08/11/2021 10:23:00,0.58,78,7.9,57,991.06,9,10,18,,
08/11/2021 10:24:00,0.544,79,7.8,58,990.6,9,10,19,,
08/11/2021 10:25:00,0.457,82,7.8,57,990.36,8,9,17,,
08/11/2021 10:26:00,0.373,86,7.7,57,990.52,8,9,17,,
08/11/2021 10:27:00,0.411,84,7.8,57,990.38,7,9,18,,
08/11/2021 10:28:00,0.369,86,7.8,56,990.32,7,9,17,,
08/11/2021 10:29:00,0.415,84,7.9,56,990.06,5,6,16,,
08/11/2021 10:30:00,0.31,88,7.8,55,989.71,4,6,16,,
08/11/2021 10:31:00,0.243,90,7.9,56,989.56,4,7,16,,
08/11/2021 10:32:00,0.302,88,7.7,57,989.23,4,6,16,,
08/11/2021 10:33:00,0.269,89,7.8,59,989.12,4,7,16,,
08/11/2021 10:34:00,0.179,93,7.7,59,988.94,4,7,16,,
08/11/2021 10:35:00,0.156,94,7.6,59,988.95,3,6,15,,
08/11/2021 10:36:00,0.223,91,7.7,58,989.13,3,6,16,,
08/11/2021 10:37:00,0.243,90,7.7,58,989.13,3,6,16,,
08/11/2021 10:38:00,0.234,91,7.9,59,989.12,3,6,15,,
08/11/2021 10:39:00,0.196,92,7.9,59,988.92,3,5,14,,
08/11/2021 10:40:00,0.141,94,8.0,59,988.5,3,5,15,,
08/11/2021 10:41:00,0.107,95,8.1,60,988.53,4,6,15,,
08/11/2021 10:42:00,0.237,91,8.1,60,988.56,4,7,16,,
08/11/2021 10:43:00,0.223,91,8.1,60,988.68,3,6,17,,
08/11/2021 10:44:00,0.189,92,7.9,62,988.87,4,7,16,,
08/11/2021 10:45:00,0.163,93,7.8,63,988.92,4,7,17,,
08/11/2021 10:46:00,0.121,95,7.8,63,988.83,4,7,16,,
08/11/2021 10:47:00,0.159,94,7.6,63,989.1,4,9,16,,
08/11/2021 10:48:00,0.17,93,7.6,63,989.37,3,7,16,,
08/11/2021 10:49:00,0.113,95,7.6,64,989.55,3,8,17,,
08/11/2021 10:50:00,0.17,93,7.7,64,989.57,4,9,18,,
08/11/2021 10:51:00,0.159,94,7.8,64,989.11,4,10,18,,
08/11/2021 10:52:00,0.115,95,7.8,63,989.04,3,10,18,,
08/11/2021 10:53:00,0.133,95,7.8,64,989.3,2,10,18,,
08/11/2021 10:54:00,0.183,93,7.8,65,989.42,2,8,16,,
08/11/2021 10:55:00,0.148,94,7.6,66,989.02,2,10,16,,
08/11/2021 10:56:00,0.155,94,7.7,66,989.05,2,10,15,,
08/11/2021 10:57:00,0.101,96,7.8,66,989.13,2,10,15,,
08/11/2021 10:58:00,0.08,96,7.9,67,988.98,3,12,16,,
08/11/2021 10:59:00,0.101,96,7.6,66,989.34,2,11,17,,
08/11/2021 11:00:00,0.121,95,7.7,65,989.12,3,11,17,,
08/11/2021 11:01:00,0.121,95,7.5,66,989.06,2,12,17,,
08/11/2021 11:02:00,0.096,96,7.5,67,988.9,2,12,17,,
08/11/2021 11:03:00,0.081,96,7.5,67,988.73,2,12,17,,
08/11/2021 11:04:00,0.071,97,7.5,67,988.63,3,11,16,,
08/11/2021 11:05:00,0.19,92,7.7,66,988.78,3,11,16,,
08/11/2021 11:06:00,0.123,95,7.7,67,988.74,3,12,17,,
08/11/2021 11:07:00,0.09,96,7.8,68,988.69,2,10,17,,
08/11/2021 11:08:00,0.107,95,7.8,67,988.8,3,10,16,,
08/11/2021 11:09:00,0.124,95,7.9,68,988.79,2,10,16,,
08/11/2021 11:10:00,0.091,96,8.2,67,988.91,2,11,16,,
08/11/2021 11:11:00,0.21,92,8.3,66,988.84,3,11,15,,
08/11/2021 11:12:00,0.308,88,8.4,66,988.65,4,13,16,,
08/11/2021 11:13:00,0.332,87,8.3,64,988.48,5,13,16,,
08/11/2021 11:14:00,0.473,82,8.2,64,988.32,3,13,16,,
08/11/2021 11:15:00,0.435,83,8.2,65,988.79,,,,,
08/11/2021 11:16:00,0.383,85,8.2,65,989.12,4,13,16,,
08/11/2021 11:17:00,0.289,89,8.3,66,988.96,4,13,16,,
08/11/2021 11:18:00,0.279,89,8.4,66,988.9,5,13,16,,
08/11/2021 11:19:00,0.297,88,8.4,65,988.63,5,13,15,,
08/11/2021 11:20:00,0.325,87,8.4,64,988.91,5,12,14,,
08/11/2021 11:21:00,0.29,89,8.6,65,988.89,5,11,13,,
08/11/2021 11:22:00,0.263,90,8.6,65,988.43,5,11,13,,
08/11/2021 11:23:00,0.303,88,8.6,65,988.71,4,11,13,,
08/11/2021 11:24:00,0.306,88,8.5,64,988.43,4,10,13,,
08/11/2021 11:25:00,0.292,89,8.5,65,988.42,4,10,12,,
08/11/2021 11:26:00,0.256,90,8.6,65,987.64,4,10,12,,
08/11/2021 11:27:00,0.385,85,8.4,65,987.82,3,9,12,,
08/11/2021 11:28:00,0.447,83,8.5,64,987.87,3,10,12,,
08/11/2021 11:29:00,0.355,86,8.5,65,987.97,3,11,12,,
08/11/2021 11:30:00,0.36,86,8.7,65,988.45,2,10,12,,
08/11/2021 11:31:00,0.386,85,8.5,65,988.79,3,10,12,,
08/11/2021 11:32:00,0.426,84,8.5,66,988.77,4,11,13,,
08/11/2021 11:33:00,0.456,82,8.6,66,988.49,,,,,
08/11/2021 11:34:00,0.468,82,8.7,66,988.69,4,10,12,,
08/11/2021 11:35:00,0.548,79,8.8,66,988.72,3,8,12,,
08/11/2021 11:36:00,0.581,78,8.8,66,989.12,4,10,13,,
08/11/2021 11:37:00,0.636,76,9.0,65,989.21,5,11,13,,
08/11/2021 11:38:00,0.643,75,9.0,66,988.99,6,11,14,,
08/11/2021 11:39:00,0.649,75,9.0,66,988.77,7,11,14,,
08/11/2021 11:40:00,0.693,74,8.9,66,989.13,8,11,13,,
08/11/2021 11:41:00,0.656,75,8.8,67,989.56,7,10,14,,
08/11/2021 11:42:00,0.762,71,8.8,67,989.29,7,10,13,,
08/11/2021 11:43:00,0.817,69,8.6,67,989.52,8,10,14,,
08/11/2021 11:44:00,0.819,69,8.8,67,989.68,6,10,13,,
08/11/2021 11:45:00,0.805,69,8.8,67,990.13,5,9,12,,
08/11/2021 11:46:00,0.734,72,8.8,68,990.27,4,9,12,,
08/11/2021 11:47:00,0.715,73,8.9,69,990.26,4,10,12,,
08/11/2021 11:48:00,0.729,72,8.9,68,990.25,4,10,12,,
08/11/2021 11:49:00,0.727,72,8.8,67,989.81,4,12,13,,
08/11/2021 11:50:00,0.711,73,8.8,68,990.01,4,11,13,,
08/11/2021 11:51:00,0.734,72,9.0,69,989.95,4,11,13,,
08/11/2021 11:52:00,0.674,74,9.0,68,990.14,3,11,13,,
08/11/2021 11:53:00,0.645,75,9.1,67,989.89,3,11,13,,
08/11/2021 11:54:00,0.685,74,9.1,67,989.78,3,11,13,,
08/11/2021 11:55:00,0.654,75,9.2,67,989.63,2,10,12,,
08/11/2021 11:56:00,0.677,74,9.2,68,989.48,2,9,13,,
08/11/2021 11:57:00,0.692,74,9.3,68,989.31,2,9,13,,
08/11/2021 11:58:00,0.547,79,9.4,67,989.27,3,9,14,,
08/11/2021 11:59:00,0.578,78,9.3,66,989.08,3,8,14,,
08/11/2021 12:00:00,0.685,74,9.3,66,988.44,3,8,14,,
08/11/2021 12:01:00,0.596,77,9.3,65,988.2,2,7,14,,
08/11/2021 12:02:00,0.583,78,9.1,66,988.06,2,8,14,,
08/11/2021 12:03:00,0.692,74,9.1,67,988.17,1,7,15,,
08/11/2021 12:04:00,0.787,70,9.2,66,988.38,2,6,16,,
08/11/2021 12:05:00,0.731,72,9.3,66,988.15,1,5,16,,
08/11/2021 12:06:00,0.757,71,9.2,65,988.33,2,5,16,,
08/11/2021 12:07:00,0.695,73,9.3,65,988.16,2,7,17,,
08/11/2021 12:08:00,0.71,73,9.2,65,988.24,2,9,17,,
08/11/2021 12:09:00,0.736,72,9.3,66,987.98,2,9,18,,
08/11/2021 12:10:00,0.758,71,9.2,66,987.44,3,9,18,,
08/11/2021 12:11:00,0.803,69,9.2,67,987.77,3,9,18,,
08/11/2021 12:12:00,0.857,67,9.2,66,987.63,3,9,18,,
08/11/2021 12:13:00,0.804,69,9.2,67,987.89,2,8,17,,
08/11/2021 12:14:00,0.81,69,9.3,69,988.22,3,9,17,,
08/11/2021 12:15:00,0.828,68,9.2,68,988.81,3,8,17,,
08/11/2021 12:16:00,0.873,67,9.3,68,988.57,3,8,17,,
08/11/2021 12:17:00,0.868,67,9.3,68,988.87,,,,,
08/11/2021 12:18:00,0.887,66,9.5,67,988.73,3,7,16,,
08/11/2021 12:19:00,0.963,63,9.5,67,988.83,3,7,17,,
08/11/2021 12:20:00,0.925,65,9.5,67,988.62,3,7,17,,
08/11/2021 12:21:00,0.935,64,9.7,68,988.77,3,7,17,,
08/11/2021 12:22:00,0.931,65,9.5,69,988.92,3,7,18,,
08/11/2021 12:23:00,0.926,65,9.3,69,988.71,3,6,18,,
08/11/2021 12:24:00,0.973,63,9.4,68,989.11,2,6,19,,
08/11/2021 12:25:00,1.047,60,9.3,66,989.71,2,6,20,,
08/11/2021 12:26:00,1.074,59,9.2,67,989.86,2,6,21,,
08/11/2021 12:27:00,1.044,60,9.2,67,990.1,,,,,
08/11/2021 12:28:00,0.981,63,9.3,68,990.01,2,6,22,,
08/11/2021 12:29:00,0.935,64,9.4,67,990.22,2,6,20,,
