Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,1.432,46,9.9,50,983.87,7,10,16,,
04/10/2021 06:15:00,1.464,45,10.0,49,983.89,7,10,16,,
04/10/2021 06:16:00,1.561,41,10.0,50,984.22,6,9,14,,
04/10/2021 06:17:00,1.574,40,10.0,49,983.98,6,9,14,,
04/10/2021 06:18:00,1.506,43,10.0,49,984.14,7,9,15,,
04/10/2021 06:19:00,1.483,44,10.0,49,983.85,6,8,14,,
04/10/2021 06:20:00,1.4,47,10.0,50,983.27,6,8,13,,
04/10/2021 06:21:00,1.348,49,10.0,51,983.0,5,7,14,,
04/10/2021 06:22:00,1.365,48,10.0,51,982.83,5,7,14,,
04/10/2021 06:23:00,1.365,48,9.9,52,983.15,5,6,14,,
04/10/2021 06:24:00,1.35,49,9.8,51,983.57,4,6,14,,
04/10/2021 06:25:00,1.334,49,9.7,51,983.75,4,6,14,,
04/10/2021 06:26:00,1.364,48,9.8,50,983.78,4,6,16,,
04/10/2021 06:27:00,1.276,52,9.6,52,984.13,3,5,16,,
04/10/2021 06:28:00,1.344,49,9.4,51,983.99,3,4,15,,
04/10/2021 06:29:00,1.262,52,9.5,51,984.08,,,,,
04/10/2021 06:30:00,1.294,51,9.5,51,984.05,4,5,16,,
04/10/2021 06:31:00,1.358,49,9.4,50,984.28,3,5,17,,
04/10/2021 06:32:00,1.289,51,9.4,49,984.35,3,5,16,,
04/10/2021 06:33:00,1.343,49,9.5,49,984.28,3,5,17,,
04/10/2021 06:34:00,1.396,47,9.3,49,984.38,4,6,17,,
04/10/2021 06:35:00,1.321,50,9.4,49,984.41,6,7,17,,
04/10/2021 06:36:00,1.315,50,9.5,49,984.15,6,7,18,,
04/10/2021 06:37:00,1.236,53,9.4,48,984.07,6,7,20,,
04/10/2021 06:38:00,1.212,54,9.3,48,984.07,7,8,19,,
04/10/2021 06:39:00,1.212,54,9.5,48,984.09,7,8,19,,
04/10/2021 06:40:00,1.179,55,9.5,47,984.32,5,7,19,,
04/10/2021 06:41:00,1.236,53,9.6,45,984.26,6,8,20,,
04/10/2021 06:42:00,1.191,55,9.6,45,984.16,5,7,21,,
04/10/2021 06:43:00,1.138,57,9.6,44,984.41,5,7,20,,
04/10/2021 06:44:00,1.185,55,9.7,44,984.06,6,8,21,,
04/10/2021 06:45:00,1.173,56,9.7,44,983.99,6,8,21,,
04/10/2021 06:46:00,1.181,55,9.9,43,983.73,6,8,21,,
04/10/2021 06:47:00,1.167,56,9.8,43,983.57,6,9,21,,
04/10/2021 06:48:00,1.207,54,9.8,42,983.61,7,10,19,,
04/10/2021 06:49:00,1.237,53,9.8,42,983.95,6,10,19,,
04/10/2021 06:50:00,1.265,52,9.8,41,983.83,6,9,19,,
04/10/2021 06:51:00,1.246,53,9.9,41,983.79,7,10,18,,
04/10/2021 06:52:00,1.216,54,9.8,40,983.83,6,10,18,,
04/10/2021 06:53:00,1.258,52,9.8,41,983.61,6,10,17,,
04/10/2021 06:54:00,1.202,54,9.7,40,983.74,5,10,17,,
04/10/2021 06:55:00,1.216,54,10.0,39,984.1,5,10,17,,
04/10/2021 06:56:00,1.265,52,10.1,39,983.71,5,8,15,,
04/10/2021 06:57:00,1.33,50,10.1,39,983.61,5,8,16,,
04/10/2021 06:58:00,1.28,52,10.0,39,983.85,5,8,16,,
04/10/2021 06:59:00,1.256,52,9.9,40,983.58,6,9,17,,
04/10/2021 07:00:00,1.31,50,9.9,41,983.92,5,8,16,,
04/10/2021 07:01:00,1.229,53,9.9,42,984.01,5,9,17,,
04/10/2021 07:02:00,1.209,54,9.9,43,983.95,5,9,18,,
04/10/2021 07:03:00,1.229,53,9.9,43,983.49,5,9,18,,
04/10/2021 07:04:00,1.277,52,9.7,44,983.9,4,8,17,,
04/10/2021 07:05:00,1.348,49,9.5,43,983.91,4,6,16,,
04/10/2021 07:06:00,1.407,47,9.4,43,984.38,4,7,17,,
04/10/2021 07:07:00,1.358,49,9.3,42,984.14,4,6,16,,
04/10/2021 07:08:00,1.326,50,9.4,44,984.4,4,7,16,,
04/10/2021 07:09:00,1.347,49,9.5,43,984.12,5,8,16,,
04/10/2021 07:10:00,1.377,48,9.4,44,984.14,3,5,16,,
04/10/2021 07:11:00,1.361,48,9.5,44,983.97,3,6,16,,
04/10/2021 07:12:00,1.377,48,9.5,43,983.85,3,6,15,,
04/10/2021 07:13:00,1.351,49,9.2,43,983.78,3,6,16,,
04/10/2021 07:14:00,1.351,49,9.4,42,983.59,3,5,15,,
04/10/2021 07:15:00,1.355,49,9.4,42,983.79,3,6,15,,
04/10/2021 07:16:00,1.347,49,9.4,41,983.71,3,6,15,,
04/10/2021 07:17:00,1.332,50,9.4,42,983.61,3,6,15,,
04/10/2021 07:18:00,1.313,50,9.5,42,983.8,3,6,15,,
04/10/2021 07:19:00,1.316,50,9.4,42,984.04,4,6,15,,
04/10/2021 07:20:00,1.267,52,9.5,42,984.29,4,6,16,,
04/10/2021 07:21:00,1.333,50,9.5,42,984.23,5,7,17,,
04/10/2021 07:22:00,1.415,46,9.6,43,984.37,4,7,17,,
04/10/2021 07:23:00,1.444,45,9.6,43,984.03,4,6,17,,
04/10/2021 07:24:00,1.458,45,9.7,43,983.93,4,7,18,,
04/10/2021 07:25:00,1.45,45,9.6,44,983.73,4,7,20,,
04/10/2021 07:26:00,1.466,45,9.6,44,983.9,4,6,19,,
04/10/2021 07:27:00,1.481,44,9.7,44,983.9,4,8,20,,
04/10/2021 07:28:00,1.508,43,9.6,44,984.46,4,8,21,,
04/10/2021 07:29:00,1.429,46,9.5,44,984.86,4,8,21,,
04/10/2021 07:30:00,1.483,44,9.5,44,984.84,4,7,21,,
04/10/2021 07:31:00,1.47,44,9.6,44,984.46,5,8,22,,
04/10/2021 07:32:00,1.33,50,9.6,42,984.9,4,7,21,,
04/10/2021 07:33:00,1.378,48,9.6,41,984.56,,,,,
04/10/2021 07:34:00,1.379,48,9.6,41,984.75,7,11,21,,
04/10/2021 07:35:00,1.308,50,9.5,42,984.4,7,11,21,,
04/10/2021 07:36:00,1.285,51,9.5,43,984.54,6,12,22,,
04/10/2021 07:37:00,1.329,50,9.6,43,984.21,7,14,22,,
04/10/2021 07:38:00,1.416,46,9.6,43,984.16,7,15,22,,
04/10/2021 07:39:00,1.408,47,9.6,43,984.04,8,14,22,,
04/10/2021 07:40:00,1.4,47,9.8,44,983.96,6,13,21,,
04/10/2021 07:41:00,1.323,50,9.7,44,983.82,5,10,20,,
04/10/2021 07:42:00,1.358,49,9.6,44,983.8,5,10,20,,
04/10/2021 07:43:00,1.341,49,9.6,44,983.93,6,10,21,,
04/10/2021 07:44:00,1.387,48,9.5,43,984.15,6,10,21,,
04/10/2021 07:45:00,1.449,45,9.4,43,984.06,5,9,19,,
04/10/2021 07:46:00,1.499,43,9.4,43,983.91,5,9,18,,
04/10/2021 07:47:00,1.428,46,9.6,44,983.84,6,9,17,,
04/10/2021 07:48:00,1.397,47,9.6,44,983.91,6,9,17,,
04/10/2021 07:49:00,1.458,45,9.7,43,983.68,6,8,18,,
04/10/2021 07:50:00,1.436,46,9.5,43,983.1,7,9,18,,
04/10/2021 07:51:00,1.494,43,9.5,44,983.27,7,9,17,,
04/10/2021 07:52:00,1.496,43,9.6,44,983.38,6,8,17,,
04/10/2021 07:53:00,1.503,43,9.5,44,983.23,5,6,16,,
04/10/2021 07:54:00,1.529,42,9.4,45,983.57,5,7,17,,
04/10/2021 07:55:00,1.618,39,9.4,46,983.3,6,7,16,,
04/10/2021 07:56:00,1.678,37,9.3,46,983.01,6,7,16,,
04/10/2021 07:57:00,1.545,42,9.3,47,983.03,7,8,17,,
04/10/2021 07:58:00,1.535,42,9.2,46,983.15,7,8,18,,
04/10/2021 07:59:00,1.485,44,9.4,46,982.87,6,8,18,,
04/10/2021 08:00:00,1.394,47,9.3,46,983.14,6,9,18,,
04/10/2021 08:01:00,1.45,45,9.4,46,983.25,6,9,18,,
04/10/2021 08:02:00,1.464,45,9.3,47,983.24,8,14,20,,
04/10/2021 08:03:00,1.501,43,9.3,47,983.52,9,13,20,,
04/10/2021 08:04:00,1.589,40,9.3,48,983.37,7,13,20,,
04/10/2021 08:05:00,1.569,41,9.3,46,982.97,8,13,20,,
04/10/2021 08:06:00,1.566,41,9.3,46,982.96,9,13,20,,
04/10/2021 08:07:00,1.513,43,9.3,46,983.24,11,14,20,,
04/10/2021 08:08:00,1.571,41,9.3,47,983.23,9,12,19,,
04/10/2021 08:09:00,1.716,35,9.3,47,983.46,11,13,21,,
04/10/2021 08:10:00,1.714,35,9.3,47,983.26,11,15,21,,
04/10/2021 08:11:00,1.716,35,9.2,48,983.07,11,15,21,,
04/10/2021 08:12:00,1.687,36,9.1,48,983.03,9,15,21,,
04/10/2021 08:13:00,1.721,35,9.1,47,983.15,10,14,21,,
04/10/2021 08:14:00,1.668,37,9.1,46,982.84,9,14,21,,
04/10/2021 08:15:00,1.734,34,9.3,46,982.57,7,11,20,,
04/10/2021 08:16:00,1.834,31,9.3,46,982.52,7,10,20,,
04/10/2021 08:17:00,1.844,30,9.2,46,982.3,7,9,20,,
04/10/2021 08:18:00,1.907,28,9.2,46,982.57,5,7,19,,
04/10/2021 08:19:00,1.956,26,9.1,47,982.47,5,7,19,,
04/10/2021 08:20:00,1.9,28,9.0,48,982.8,5,7,18,,
04/10/2021 08:21:00,1.916,28,9.1,47,982.64,5,7,19,,
04/10/2021 08:22:00,1.993,25,9.2,48,982.65,6,8,18,,
04/10/2021 08:23:00,1.988,25,9.1,46,983.14,6,8,18,,
04/10/2021 08:24:00,1.9,28,9.0,47,983.1,,,,,
04/10/2021 08:25:00,1.902,28,9.0,47,983.05,6,7,20,,
04/10/2021 08:26:00,1.95,26,9.2,46,982.97,6,8,20,,
04/10/2021 08:27:00,1.882,29,9.0,46,982.82,6,8,19,,
04/10/2021 08:28:00,1.888,29,8.9,46,983.14,6,7,18,,
04/10/2021 08:29:00,1.928,27,8.9,46,982.74,5,7,18,,
04/10/2021 08:30:00,1.858,30,8.7,47,982.61,7,9,18,,
04/10/2021 08:31:00,1.782,33,8.8,46,982.67,7,9,18,,
04/10/2021 08:32:00,1.838,31,8.8,46,982.7,8,10,17,,
04/10/2021 08:33:00,1.809,32,8.7,45,982.69,8,9,16,,
04/10/2021 08:34:00,1.825,31,8.7,44,982.22,6,8,16,,
04/10/2021 08:35:00,1.862,30,8.7,44,982.05,7,8,17,,
04/10/2021 08:36:00,1.877,29,8.6,44,982.13,6,8,17,,
04/10/2021 08:37:00,1.888,29,8.6,45,982.01,6,9,17,,
04/10/2021 08:38:00,1.897,28,8.5,44,981.83,5,7,17,,
04/10/2021 08:39:00,1.864,30,8.5,44,981.8,5,7,18,,
04/10/2021 08:40:00,1.825,31,8.4,44,981.61,5,7,18,,
04/10/2021 08:41:00,1.837,31,8.5,43,981.69,,,,,
04/10/2021 08:42:00,1.864,30,8.6,43,981.61,5,9,18,,
04/10/2021 08:43:00,1.827,31,8.6,44,981.18,8,10,19,,
04/10/2021 08:44:00,1.837,31,8.6,44,981.15,7,9,18,,
04/10/2021 08:45:00,1.894,28,8.5,44,980.78,7,9,18,,
04/10/2021 08:46:00,1.834,31,8.6,44,980.79,6,8,18,,
04/10/2021 08:47:00,1.802,32,8.5,45,980.42,6,8,18,,
04/10/2021 08:48:00,1.898,28,8.4,47,980.61,5,6,17,,
04/10/2021 08:49:00,1.905,28,8.5,47,980.75,5,6,17,,
04/10/2021 08:50:00,1.823,31,8.7,47,981.0,5,5,18,,
04/10/2021 08:51:00,1.746,34,8.5,47,980.68,5,6,19,,
04/10/2021 08:52:00,1.699,36,8.5,47,980.54,6,8,19,,
04/10/2021 08:53:00,1.641,38,8.6,48,980.72,6,9,19,,
04/10/2021 08:54:00,1.618,39,8.5,49,980.8,6,9,20,,
04/10/2021 08:55:00,1.645,38,8.5,48,981.12,9,11,21,,
04/10/2021 08:56:00,1.668,37,8.6,48,980.79,6,10,21,,
04/10/2021 08:57:00,1.714,35,8.7,47,980.74,7,10,20,,
04/10/2021 08:58:00,1.697,36,8.5,46,980.89,4,9,21,,
04/10/2021 08:59:00,1.728,35,8.6,47,981.28,4,8,21,,
04/10/2021 09:00:00,1.742,34,8.6,47,981.21,4,7,21,,
04/10/2021 09:01:00,1.672,37,8.7,46,981.72,5,10,22,,
04/10/2021 09:02:00,1.595,40,8.7,46,981.93,4,10,23,,
04/10/2021 09:03:00,1.602,39,8.8,47,981.77,4,10,23,,
04/10/2021 09:04:00,1.617,39,8.7,46,981.88,5,10,24,,
04/10/2021 09:05:00,1.683,36,8.8,46,982.39,4,10,23,,
04/10/2021 09:06:00,1.68,37,8.6,47,982.85,5,10,24,,
04/10/2021 09:07:00,1.581,40,8.8,47,983.49,4,10,24,,
04/10/2021 09:08:00,1.643,38,8.7,47,983.85,4,8,23,,
04/10/2021 09:09:00,1.729,35,8.7,46,984.14,4,8,23,,
04/10/2021 09:10:00,1.649,38,8.6,45,984.46,4,7,22,,
04/10/2021 09:11:00,1.657,37,8.7,46,984.27,,,,,
04/10/2021 09:12:00,1.714,35,8.7,45,984.46,5,10,23,,
04/10/2021 09:13:00,1.746,34,8.6,46,984.22,5,11,24,,
04/10/2021 09:14:00,1.72,35,8.8,45,983.8,6,12,25,,
04/10/2021 09:15:00,1.748,34,8.6,46,983.88,5,12,26,,
04/10/2021 09:16:00,1.807,32,8.7,45,984.02,4,9,26,,
04/10/2021 09:17:00,1.692,36,8.7,45,984.19,3,7,26,,
04/10/2021 09:18:00,1.704,36,8.7,45,983.86,4,9,26,,
04/10/2021 09:19:00,1.675,37,8.7,45,984.16,5,9,25,,
04/10/2021 09:20:00,1.695,36,8.6,45,983.97,6,11,25,,
04/10/2021 09:21:00,1.692,36,8.6,46,983.79,7,12,25,,
04/10/2021 09:22:00,1.734,34,8.6,48,983.72,8,12,25,,
04/10/2021 09:23:00,1.754,34,8.7,47,983.82,7,10,26,,
04/10/2021 09:24:00,1.735,34,8.9,47,983.76,7,10,26,,
04/10/2021 09:25:00,1.703,36,9.0,47,983.66,9,12,27,,
04/10/2021 09:26:00,1.705,36,9.1,47,983.34,8,12,27,,
04/10/2021 09:27:00,1.672,37,9.1,47,983.57,5,8,27,,
04/10/2021 09:28:00,1.675,37,9.2,46,982.97,6,10,28,,
04/10/2021 09:29:00,1.64,38,9.2,46,982.77,9,12,28,,
04/10/2021 09:30:00,1.655,37,9.1,46,983.59,8,11,28,,
04/10/2021 09:31:00,1.625,39,9.0,46,983.45,8,11,27,,
04/10/2021 09:32:00,1.592,40,9.0,46,983.09,8,12,27,,
04/10/2021 09:33:00,1.633,38,9.1,45,982.85,9,13,27,,
04/10/2021 09:34:00,1.686,36,9.0,45,983.07,,,,,
04/10/2021 09:35:00,1.748,34,8.9,46,982.68,9,12,28,,
04/10/2021 09:36:00,1.677,37,8.8,46,982.67,8,11,28,,
04/10/2021 09:37:00,1.675,37,8.8,47,982.65,9,12,28,,
04/10/2021 09:38:00,1.67,37,8.9,47,982.33,9,11,28,,
04/10/2021 09:39:00,1.648,38,8.9,47,982.15,9,11,28,,
04/10/2021 09:40:00,1.647,38,8.9,47,981.73,8,10,28,,
04/10/2021 09:41:00,1.594,40,8.9,46,981.45,10,12,28,,
04/10/2021 09:42:00,1.549,41,8.8,45,981.45,11,14,28,,
04/10/2021 09:43:00,1.544,42,8.9,46,981.24,12,14,26,,
04/10/2021 09:44:00,1.572,41,8.8,45,980.96,12,14,26,,
04/10/2021 09:45:00,1.552,41,8.7,46,981.03,11,15,26,,
04/10/2021 09:46:00,1.558,41,8.6,45,981.15,11,16,26,,
04/10/2021 09:47:00,1.532,42,8.6,45,981.54,14,18,26,,
04/10/2021 09:48:00,1.486,44,8.7,44,981.36,16,22,27,,
04/10/2021 09:49:00,1.456,45,8.4,44,981.29,17,24,28,,
04/10/2021 09:50:00,1.394,47,8.3,43,981.25,17,23,29,,
04/10/2021 09:51:00,1.455,45,8.4,42,981.08,20,23,30,,
04/10/2021 09:52:00,1.405,47,8.5,43,980.86,18,22,30,,
04/10/2021 09:53:00,1.397,47,8.4,42,981.24,19,23,30,,
04/10/2021 09:54:00,1.355,49,8.2,42,981.46,15,23,30,,
04/10/2021 09:55:00,1.351,49,8.1,41,981.92,15,22,31,,
04/10/2021 09:56:00,1.341,49,8.1,41,981.86,14,20,30,,
04/10/2021 09:57:00,1.386,48,8.1,39,981.81,14,21,30,,
04/10/2021 09:58:00,1.294,51,8.2,39,981.89,,,,,
04/10/2021 09:59:00,1.262,52,8.1,39,982.07,12,21,32,,
04/10/2021 10:00:00,1.205,54,8.1,39,982.34,12,20,32,,
04/10/2021 10:01:00,1.245,53,8.1,39,982.36,10,18,33,,
04/10/2021 10:02:00,1.251,53,8.1,39,982.08,,,,,
04/10/2021 10:03:00,1.294,51,7.9,39,982.05,10,16,32,,
04/10/2021 10:04:00,1.287,51,7.9,38,982.05,10,16,31,,
04/10/2021 10:05:00,1.262,52,7.9,38,981.82,9,16,32,,
04/10/2021 10:06:00,1.207,54,7.7,38,981.78,9,16,32,,
04/10/2021 10:07:00,1.164,56,7.8,38,981.61,7,13,32,,
04/10/2021 10:08:00,1.174,55,7.9,38,981.75,5,9,33,,
04/10/2021 10:09:00,1.121,57,8.0,38,981.65,5,11,33,,
04/10/2021 10:10:00,1.142,57,7.8,38,981.91,5,11,34,,
04/10/2021 10:11:00,1.095,58,7.8,36,981.71,4,9,35,,
04/10/2021 10:12:00,1.152,56,7.8,37,981.63,4,11,36,,
04/10/2021 10:13:00,1.203,54,7.9,37,982.0,4,12,35,,
04/10/2021 10:14:00,1.147,56,7.8,36,981.81,4,14,36,,
04/10/2021 10:15:00,1.127,57,7.7,36,982.04,4,15,36,,
04/10/2021 10:16:00,1.085,59,7.7,36,981.86,4,18,37,,
04/10/2021 10:17:00,1.109,58,7.7,36,982.22,4,21,37,,
04/10/2021 10:18:00,1.147,56,7.7,36,982.01,4,20,37,,
04/10/2021 10:19:00,1.117,58,7.5,36,982.08,5,21,38,,
04/10/2021 10:20:00,1.136,57,7.5,36,982.47,5,24,38,,
04/10/2021 10:21:00,1.148,56,7.6,37,982.64,5,26,38,,
04/10/2021 10:22:00,1.174,55,7.6,38,982.46,6,24,38,,
04/10/2021 10:23:00,1.203,54,7.9,36,982.22,6,23,37,,
04/10/2021 10:24:00,1.212,54,8.1,36,982.24,4,21,37,,
04/10/2021 10:25:00,1.273,52,8.0,35,982.22,5,25,37,,
04/10/2021 10:26:00,1.237,53,8.0,35,982.28,6,26,37,,
04/10/2021 10:27:00,1.235,53,7.9,35,982.05,5,23,36,,
04/10/2021 10:28:00,1.221,54,8.0,36,982.13,4,22,36,,
04/10/2021 10:29:00,1.277,52,7.9,35,981.8,6,23,36,,
04/10/2021 10:30:00,1.255,52,7.8,35,981.95,6,22,36,,
04/10/2021 10:31:00,1.219,54,7.6,35,982.2,5,23,36,,
04/10/2021 10:32:00,1.153,56,7.6,36,982.72,6,24,35,,
04/10/2021 10:33:00,1.137,57,7.6,36,982.51,6,25,36,,
04/10/2021 10:34:00,1.137,57,7.5,37,982.48,6,24,36,,
04/10/2021 10:35:00,1.195,55,7.5,38,982.41,5,25,35,,
04/10/2021 10:36:00,1.195,55,7.4,37,982.85,6,28,35,,
04/10/2021 10:37:00,1.266,52,7.3,37,982.66,9,29,35,,
04/10/2021 10:38:00,1.224,54,7.1,37,983.05,7,27,35,,
04/10/2021 10:39:00,1.236,53,7.2,37,983.17,4,23,35,,
04/10/2021 10:40:00,1.131,57,7.4,38,983.17,5,24,36,,
04/10/2021 10:41:00,1.202,54,7.4,38,983.25,6,24,37,,
04/10/2021 10:42:00,1.262,52,7.3,39,983.57,6,26,37,,
04/10/2021 10:43:00,1.29,51,7.2,37,983.66,7,28,37,,
04/10/2021 10:44:00,1.17,56,7.2,36,983.61,9,29,36,,
04/10/2021 10:45:00,1.179,55,7.2,35,983.63,9,29,36,,
04/10/2021 10:46:00,1.191,55,7.3,36,983.37,9,29,37,,
04/10/2021 10:47:00,1.183,55,7.4,35,983.39,9,30,37,,
04/10/2021 10:48:00,1.215,54,7.3,35,982.95,9,28,37,,
04/10/2021 10:49:00,1.28,52,7.4,35,983.21,,,,,
04/10/2021 10:50:00,1.197,55,7.4,36,983.39,,,,,
04/10/2021 10:51:00,1.18,55,7.5,38,983.27,10,25,36,,
04/10/2021 10:52:00,1.112,58,7.6,38,983.41,12,24,36,,
04/10/2021 10:53:00,1.229,53,7.4,38,983.15,11,24,36,,
04/10/2021 10:54:00,1.246,53,7.3,36,982.6,13,25,36,,
04/10/2021 10:55:00,1.243,53,7.3,36,982.58,11,22,36,,
04/10/2021 10:56:00,1.232,53,7.3,35,982.5,12,22,36,,
04/10/2021 10:57:00,1.252,53,7.1,33,982.23,12,23,35,,
04/10/2021 10:58:00,1.294,51,7.3,33,982.69,11,21,34,,
04/10/2021 10:59:00,1.377,48,7.4,33,982.42,11,23,35,,
04/10/2021 11:00:00,1.373,48,7.4,32,982.17,11,24,35,,
04/10/2021 11:01:00,1.432,46,7.4,32,982.69,13,27,35,,
04/10/2021 11:02:00,1.419,46,7.4,32,982.81,12,26,35,,
04/10/2021 11:03:00,1.393,47,7.4,33,982.55,13,27,35,,
04/10/2021 11:04:00,1.405,47,7.3,33,982.47,14,30,36,,
04/10/2021 11:05:00,1.416,46,7.3,31,982.38,12,31,37,,
04/10/2021 11:06:00,1.381,48,7.2,31,982.57,12,32,37,,
04/10/2021 11:07:00,1.387,47,7.1,32,982.31,11,29,37,,
04/10/2021 11:08:00,1.396,47,7.1,32,981.93,12,29,38,,
04/10/2021 11:09:00,1.389,47,7.2,33,982.13,11,29,38,,
04/10/2021 11:10:00,1.239,53,7.3,34,982.52,11,25,37,,
04/10/2021 11:11:00,1.281,51,7.3,34,982.8,11,25,37,,
04/10/2021 11:12:00,1.337,49,7.2,33,982.38,10,24,36,,
04/10/2021 11:13:00,1.324,50,7.3,32,982.25,9,23,37,,
04/10/2021 11:14:00,1.331,50,7.4,33,982.08,9,23,38,,
04/10/2021 11:15:00,1.289,51,7.4,31,982.38,10,25,37,,
04/10/2021 11:16:00,1.381,48,7.2,30,982.56,8,25,37,,
04/10/2021 11:17:00,1.391,47,7.2,31,982.85,7,23,37,,
04/10/2021 11:18:00,1.233,53,7.2,31,983.08,8,23,37,,
04/10/2021 11:19:00,1.217,54,7.3,31,983.26,7,25,37,,
04/10/2021 11:20:00,1.281,51,7.2,30,983.19,7,26,36,,
04/10/2021 11:21:00,1.243,53,7.1,32,983.16,7,26,37,,
04/10/2021 11:22:00,1.229,53,7.1,32,983.47,9,29,38,,
04/10/2021 11:23:00,1.221,54,6.9,33,983.65,11,30,39,,
04/10/2021 11:24:00,1.105,58,7.0,33,983.64,11,29,38,,
04/10/2021 11:25:00,1.071,59,7.0,33,984.06,12,27,38,,
04/10/2021 11:26:00,1.133,57,7.1,32,984.25,13,30,38,,
04/10/2021 11:27:00,1.12,58,6.9,32,984.2,13,31,38,,
04/10/2021 11:28:00,1.084,59,7.0,31,984.21,12,28,38,,
04/10/2021 11:29:00,1.027,61,6.7,30,984.08,17,30,37,,
04/10/2021 11:30:00,1.048,60,6.6,30,983.8,20,32,37,,
04/10/2021 11:31:00,1.051,60,6.5,30,983.68,18,31,38,,
04/10/2021 11:32:00,1.044,60,6.5,33,983.72,18,30,37,,
04/10/2021 11:33:00,0.972,63,6.5,33,983.64,16,29,37,,
04/10/2021 11:34:00,0.949,64,6.6,33,983.53,15,27,36,,
04/10/2021 11:35:00,0.958,64,6.6,34,983.96,17,29,38,,
04/10/2021 11:36:00,0.98,63,6.6,32,984.12,20,32,38,,
04/10/2021 11:37:00,0.959,64,6.6,32,984.17,17,28,38,,
04/10/2021 11:38:00,0.958,64,6.6,30,984.26,15,27,38,,
04/10/2021 11:39:00,0.942,64,6.4,30,984.1,16,29,39,,
04/10/2021 11:40:00,0.942,64,6.5,31,984.41,16,32,40,,
04/10/2021 11:41:00,0.96,64,6.3,32,984.29,15,28,41,,
04/10/2021 11:42:00,0.903,66,6.4,33,984.19,19,31,41,,
04/10/2021 11:43:00,0.947,64,6.4,33,984.34,17,29,40,,
04/10/2021 11:44:00,0.921,65,6.6,32,984.45,17,30,39,,
04/10/2021 11:45:00,0.982,63,6.5,32,984.23,14,31,39,,
04/10/2021 11:46:00,1.034,61,6.6,31,984.71,11,28,39,,
04/10/2021 11:47:00,0.95,64,6.6,32,984.58,,,,,
04/10/2021 11:48:00,0.934,64,6.6,32,984.87,9,26,40,,
04/10/2021 11:49:00,0.987,62,6.7,32,984.77,8,24,40,,
04/10/2021 11:50:00,0.975,63,6.8,31,984.75,8,23,41,,
04/10/2021 11:51:00,0.964,63,7.0,31,985.07,6,22,40,,
04/10/2021 11:52:00,0.934,64,7.0,31,984.65,6,19,39,,
04/10/2021 11:53:00,0.948,64,7.0,32,984.79,5,17,40,,
04/10/2021 11:54:00,0.92,65,7.0,31,984.65,6,19,40,,
04/10/2021 11:55:00,0.832,68,7.1,31,984.64,6,18,42,,
04/10/2021 11:56:00,0.875,67,6.9,31,984.57,6,18,42,,
04/10/2021 11:57:00,0.84,68,6.9,31,984.68,5,17,41,,
04/10/2021 11:58:00,0.903,66,7.0,31,985.03,5,16,42,,
04/10/2021 11:59:00,0.885,66,7.0,30,985.04,5,15,42,,
04/10/2021 12:00:00,0.907,65,6.8,31,985.0,8,20,43,,
04/10/2021 12:01:00,0.904,66,6.7,32,984.78,6,19,44,,
04/10/2021 12:02:00,0.881,66,6.8,31,984.74,6,22,44,,
04/10/2021 12:03:00,0.822,69,6.8,31,984.44,6,21,44,,
04/10/2021 12:04:00,0.819,69,6.9,33,984.51,7,21,44,,
04/10/2021 12:05:00,0.881,66,6.7,33,984.52,7,25,47,,
04/10/2021 12:06:00,0.809,69,6.6,32,984.3,5,19,46,,
04/10/2021 12:07:00,0.862,67,6.7,33,984.3,5,22,47,,
04/10/2021 12:08:00,0.874,67,6.7,33,983.9,7,20,48,,
04/10/2021 12:09:00,0.839,68,6.5,32,983.93,8,23,48,,
04/10/2021 12:10:00,0.812,69,6.6,32,983.72,8,21,48,,
04/10/2021 12:11:00,0.833,68,6.6,31,983.93,8,21,46,,
04/10/2021 12:12:00,0.851,68,6.8,32,984.12,8,21,46,,
04/10/2021 12:13:00,0.857,67,6.8,31,984.0,6,21,47,,
04/10/2021 12:14:00,0.882,66,6.9,31,983.81,7,21,48,,
04/10/2021 12:15:00,0.947,64,7.0,33,983.82,7,21,49,,
04/10/2021 12:16:00,0.976,63,6.9,33,983.99,6,21,48,,
04/10/2021 12:17:00,1.009,62,6.7,30,984.04,9,28,48,,
04/10/2021 12:18:00,0.966,63,6.7,31,983.85,11,29,48,,
04/10/2021 12:19:00,0.955,64,6.6,30,984.39,10,29,49,,
04/10/2021 12:20:00,0.952,64,6.4,30,984.26,9,29,48,,
04/10/2021 12:21:00,0.946,64,6.5,32,984.3,10,32,51,,
04/10/2021 12:22:00,0.874,67,6.4,32,984.08,9,34,51,,
04/10/2021 12:23:00,0.875,67,6.5,33,983.79,9,31,51,,
04/10/2021 12:24:00,0.835,68,6.4,33,984.08,9,32,51,,
04/10/2021 12:25:00,0.832,68,6.4,33,984.27,15,33,52,,
04/10/2021 12:26:00,0.769,71,6.4,33,984.21,18,36,52,,
04/10/2021 12:27:00,0.669,74,6.5,33,984.45,14,37,53,,
04/10/2021 12:28:00,0.686,74,6.5,34,984.87,14,33,52,,
04/10/2021 12:29:00,0.709,73,6.4,35,984.92,14,32,52,,
04/10/2021 12:30:00,0.695,73,6.5,36,984.99,17,38,51,,
