Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,0.572,78,11.4,58,984.88,2,4,11,,
11/10/2021 06:15:00,0.627,76,11.4,58,984.49,2,5,11,,
11/10/2021 06:16:00,0.718,73,11.5,58,984.25,2,5,11,,
11/10/2021 06:17:00,0.638,76,11.5,59,983.89,2,4,11,,
11/10/2021 06:18:00,0.642,75,11.6,59,983.67,2,5,11,,
11/10/2021 06:19:00,0.654,75,11.4,59,983.52,3,5,11,,
11/10/2021 06:20:00,0.609,77,11.4,60,983.36,3,5,12,,
11/10/2021 06:21:00,0.594,77,11.3,60,983.34,2,5,12,,
11/10/2021 06:22:00,0.595,77,11.4,61,983.67,2,5,12,,
11/10/2021 06:23:00,0.68,74,11.5,62,983.69,3,6,13,,
11/10/2021 06:24:00,0.652,75,11.3,61,983.66,3,6,13,,
11/10/2021 06:25:00,0.569,78,11.4,62,983.53,2,6,13,,
11/10/2021 06:26:00,0.533,80,11.4,62,983.6,2,5,13,,
11/10/2021 06:27:00,0.551,79,11.5,62,984.09,2,5,14,,
11/10/2021 06:28:00,0.54,79,11.3,62,984.47,2,6,15,,
11/10/2021 06:29:00,0.533,80,11.4,62,984.97,2,6,15,,
11/10/2021 06:30:00,0.49,81,11.3,62,985.35,1,6,14,,
11/10/2021 06:31:00,0.534,79,11.4,61,985.07,2,6,15,,
11/10/2021 06:32:00,0.457,82,11.5,60,985.08,1,6,15,,
11/10/2021 06:33:00,0.502,81,11.5,60,985.23,1,5,14,,
11/10/2021 06:34:00,0.48,82,11.6,59,985.34,1,6,15,,
11/10/2021 06:35:00,0.56,79,11.5,60,985.65,2,6,15,,
11/10/2021 06:36:00,0.582,78,11.4,60,985.69,2,6,15,,
11/10/2021 06:37:00,0.648,75,11.4,60,985.49,2,6,14,,
11/10/2021 06:38:00,0.611,77,11.5,59,985.56,1,4,14,,
11/10/2021 06:39:00,0.557,79,11.4,60,985.64,1,5,15,,
11/10/2021 06:40:00,0.577,78,11.4,60,985.94,1,4,15,,
11/10/2021 06:41:00,0.596,77,11.5,60,985.81,1,5,15,,
11/10/2021 06:42:00,0.64,75,11.5,59,985.85,1,6,15,,
11/10/2021 06:43:00,0.702,73,11.5,60,985.78,,,,,
11/10/2021 06:44:00,0.705,73,11.5,60,985.93,2,6,15,,
11/10/2021 06:45:00,0.659,75,11.6,60,985.9,2,7,15,,
11/10/2021 06:46:00,0.756,71,11.7,61,986.02,3,7,14,,
11/10/2021 06:47:00,0.72,73,11.7,61,985.77,2,6,14,,
11/10/2021 06:48:00,0.78,70,11.7,60,985.97,2,5,14,,
11/10/2021 06:49:00,0.804,69,11.6,59,986.1,2,5,13,,
11/10/2021 06:50:00,0.766,71,11.5,60,985.99,2,5,13,,
11/10/2021 06:51:00,0.636,76,11.5,58,985.82,2,4,14,,
11/10/2021 06:52:00,0.559,79,11.5,59,985.73,2,6,14,,
11/10/2021 06:53:00,0.544,79,11.5,59,985.69,2,6,14,,
11/10/2021 06:54:00,0.575,78,11.4,59,985.34,2,5,14,,
11/10/2021 06:55:00,0.608,77,11.5,58,985.4,1,5,14,,
11/10/2021 06:56:00,0.596,77,11.5,59,985.41,1,4,13,,
11/10/2021 06:57:00,0.661,75,11.5,59,985.25,2,6,14,,
11/10/2021 06:58:00,0.662,75,11.6,60,985.33,2,4,13,,
11/10/2021 06:59:00,0.626,76,11.6,60,985.34,1,4,12,,
11/10/2021 07:00:00,0.594,77,11.4,61,984.97,1,4,12,,
11/10/2021 07:01:00,0.615,76,11.4,61,985.43,1,4,12,,
11/10/2021 07:02:00,0.542,79,11.7,61,985.69,2,4,12,,
11/10/2021 07:03:00,0.472,82,11.7,62,985.81,1,4,12,,
11/10/2021 07:04:00,0.408,84,11.6,62,985.47,2,5,14,,
11/10/2021 07:05:00,0.371,86,11.7,61,985.53,1,4,14,,
11/10/2021 07:06:00,0.358,86,11.8,61,985.7,2,5,14,,
11/10/2021 07:07:00,0.357,86,11.7,62,985.8,2,5,14,,
11/10/2021 07:08:00,0.317,88,11.6,63,985.44,3,6,16,,
11/10/2021 07:09:00,0.32,88,11.6,62,985.3,3,6,16,,
11/10/2021 07:10:00,0.382,85,11.5,62,985.03,2,5,15,,
11/10/2021 07:11:00,0.389,85,11.5,63,984.72,2,5,16,,
11/10/2021 07:12:00,0.452,83,11.4,63,985.03,2,6,17,,
11/10/2021 07:13:00,0.48,81,11.6,62,985.01,2,7,18,,
11/10/2021 07:14:00,0.509,80,11.4,62,984.9,2,6,17,,
11/10/2021 07:15:00,0.517,80,11.3,63,984.9,2,6,18,,
11/10/2021 07:16:00,0.662,75,11.3,61,984.8,2,5,17,,
11/10/2021 07:17:00,0.65,75,11.2,60,984.89,2,6,18,,
11/10/2021 07:18:00,0.572,78,11.2,60,984.11,2,7,17,,
11/10/2021 07:19:00,0.553,79,11.1,61,984.34,3,7,18,,
11/10/2021 07:20:00,0.563,78,11.2,62,984.81,3,7,17,,
11/10/2021 07:21:00,0.628,76,11.0,59,984.79,2,5,17,,
11/10/2021 07:22:00,0.595,77,10.9,60,984.42,2,5,16,,
11/10/2021 07:23:00,0.59,77,10.9,58,984.3,2,5,17,,
11/10/2021 07:24:00,0.586,78,11.0,57,984.36,3,6,17,,
11/10/2021 07:25:00,0.592,77,11.0,57,984.1,4,7,17,,
11/10/2021 07:26:00,0.697,73,11.1,56,984.25,4,7,18,,
11/10/2021 07:27:00,0.68,74,11.1,56,984.26,3,6,17,,
11/10/2021 07:28:00,0.702,73,11.1,56,983.76,3,7,17,,
11/10/2021 07:29:00,0.738,72,11.2,55,983.91,2,6,16,,
11/10/2021 07:30:00,0.675,74,11.1,55,984.16,2,6,16,,
11/10/2021 07:31:00,0.728,72,11.0,54,984.65,3,6,16,,
11/10/2021 07:32:00,0.737,72,11.1,55,984.68,3,6,15,,
11/10/2021 07:33:00,0.773,70,10.9,55,984.59,3,6,15,,
11/10/2021 07:34:00,0.757,71,10.9,56,984.76,3,7,15,,
11/10/2021 07:35:00,0.834,68,11.0,55,984.92,2,7,16,,
11/10/2021 07:36:00,0.809,69,11.1,56,984.88,2,8,17,,
11/10/2021 07:37:00,0.915,65,11.1,56,985.34,2,6,16,,
11/10/2021 07:38:00,0.877,67,11.2,56,985.17,2,8,16,,
11/10/2021 07:39:00,0.877,67,11.2,55,985.03,1,6,15,,
11/10/2021 07:40:00,0.878,67,11.0,55,984.85,1,7,15,,
11/10/2021 07:41:00,0.85,68,11.0,55,984.62,2,6,15,,
11/10/2021 07:42:00,0.875,67,11.0,54,984.97,,,,,
11/10/2021 07:43:00,0.867,67,10.9,55,984.9,2,7,15,,
11/10/2021 07:44:00,0.868,67,10.9,54,984.86,2,6,16,,
11/10/2021 07:45:00,0.936,64,10.9,55,984.5,2,5,16,,
11/10/2021 07:46:00,0.983,63,10.9,55,983.89,2,4,15,,
11/10/2021 07:47:00,0.924,65,11.0,55,983.87,2,4,14,,
11/10/2021 07:48:00,0.909,65,11.0,55,983.85,3,5,15,,
11/10/2021 07:49:00,0.903,66,11.0,56,984.25,2,5,14,,
11/10/2021 07:50:00,0.961,63,11.0,56,984.03,2,5,14,,
11/10/2021 07:51:00,0.905,66,10.9,56,984.15,2,5,13,,
11/10/2021 07:52:00,0.878,67,11.0,58,984.36,2,4,13,,
11/10/2021 07:53:00,0.87,67,10.8,57,984.54,2,4,13,,
11/10/2021 07:54:00,0.834,68,10.8,58,984.82,3,6,13,,
11/10/2021 07:55:00,0.873,67,10.9,57,984.98,3,5,13,,
11/10/2021 07:56:00,0.91,65,10.9,56,984.77,4,6,15,,
11/10/2021 07:57:00,0.85,68,10.8,55,984.92,4,7,15,,
11/10/2021 07:58:00,0.886,66,10.9,54,985.0,5,9,15,,
11/10/2021 07:59:00,0.884,66,11.2,54,985.15,4,8,16,,
11/10/2021 08:00:00,0.925,65,11.1,53,985.06,6,10,18,,
11/10/2021 08:01:00,0.862,67,11.2,55,985.31,4,8,17,,
11/10/2021 08:02:00,0.825,69,11.1,55,984.96,4,6,17,,
11/10/2021 08:03:00,0.799,70,11.1,54,985.0,4,7,18,,
11/10/2021 08:04:00,0.839,68,11.1,53,984.86,4,6,18,,
11/10/2021 08:05:00,0.833,68,11.0,54,984.98,5,7,18,,
11/10/2021 08:06:00,0.788,70,11.1,53,985.22,3,5,17,,
11/10/2021 08:07:00,0.776,70,11.1,54,985.56,4,7,17,,
11/10/2021 08:08:00,0.766,71,11.1,56,985.04,4,7,17,,
11/10/2021 08:09:00,0.755,71,11.2,55,985.41,4,7,17,,
11/10/2021 08:10:00,0.779,70,11.1,56,985.57,5,8,18,,
11/10/2021 08:11:00,0.789,70,11.1,57,985.46,4,8,18,,
11/10/2021 08:12:00,0.702,73,11.0,56,985.67,4,8,18,,
11/10/2021 08:13:00,0.705,73,10.9,55,985.72,4,8,18,,
11/10/2021 08:14:00,0.749,71,11.1,53,985.65,5,9,18,,
11/10/2021 08:15:00,0.77,71,11.0,53,986.12,6,10,18,,
11/10/2021 08:16:00,0.821,69,11.0,53,986.22,6,10,18,,
11/10/2021 08:17:00,0.886,66,11.1,52,986.75,5,9,18,,
11/10/2021 08:18:00,0.857,67,11.0,53,986.69,6,10,18,,
11/10/2021 08:19:00,0.868,67,10.9,54,986.63,4,8,18,,
11/10/2021 08:20:00,0.797,70,11.0,53,986.74,5,9,18,,
11/10/2021 08:21:00,0.84,68,10.9,53,986.7,6,9,18,,
11/10/2021 08:22:00,0.85,68,11.0,53,986.72,5,8,18,,
11/10/2021 08:23:00,0.809,69,10.9,54,986.74,6,10,19,,
11/10/2021 08:24:00,0.748,71,10.9,53,986.77,6,9,18,,
11/10/2021 08:25:00,0.71,73,10.9,54,986.77,6,10,17,,
11/10/2021 08:26:00,0.645,75,11.0,55,986.56,6,10,17,,
11/10/2021 08:27:00,0.704,73,11.0,54,986.6,7,12,17,,
11/10/2021 08:28:00,0.619,76,10.8,54,986.64,7,11,16,,
11/10/2021 08:29:00,0.648,75,11.0,55,986.54,6,10,16,,
11/10/2021 08:30:00,0.666,75,11.1,55,986.43,6,10,16,,
11/10/2021 08:31:00,0.657,75,11.2,55,986.34,6,10,15,,
11/10/2021 08:32:00,0.744,72,11.3,54,986.01,6,11,15,,
11/10/2021 08:33:00,0.749,71,11.5,55,985.78,6,12,16,,
11/10/2021 08:34:00,0.695,73,11.5,56,985.35,5,11,16,,
11/10/2021 08:35:00,0.709,73,11.8,57,985.69,,,,,
11/10/2021 08:36:00,0.711,73,11.9,57,985.6,6,12,16,,
11/10/2021 08:37:00,0.719,73,11.9,56,985.88,5,11,16,,
11/10/2021 08:38:00,0.79,70,12.0,57,986.3,5,11,17,,
11/10/2021 08:39:00,0.869,67,12.2,56,986.53,6,10,17,,
11/10/2021 08:40:00,0.827,68,12.3,56,986.23,7,12,17,,
11/10/2021 08:41:00,0.815,69,12.5,56,986.35,7,12,17,,
11/10/2021 08:42:00,0.838,68,12.3,56,986.37,7,12,17,,
11/10/2021 08:43:00,0.885,66,12.0,57,986.49,7,11,16,,
11/10/2021 08:44:00,0.907,66,12.0,56,986.32,8,13,17,,
11/10/2021 08:45:00,0.936,64,12.1,57,986.16,8,12,18,,
11/10/2021 08:46:00,0.945,64,12.0,58,986.37,9,12,17,,
11/10/2021 08:47:00,0.937,64,12.1,59,986.22,8,12,17,,
11/10/2021 08:48:00,0.996,62,12.1,59,986.12,7,13,18,,
11/10/2021 08:49:00,0.877,67,12.1,60,986.13,7,13,17,,
11/10/2021 08:50:00,0.862,67,12.3,59,985.89,7,13,17,,
11/10/2021 08:51:00,0.991,62,12.2,60,985.97,7,14,18,,
11/10/2021 08:52:00,0.952,64,12.2,59,985.9,7,13,17,,
11/10/2021 08:53:00,1.066,60,12.3,59,986.12,7,13,16,,
11/10/2021 08:54:00,1.066,60,12.2,60,986.44,7,11,15,,
11/10/2021 08:55:00,1.126,57,12.2,59,986.41,8,12,16,,
11/10/2021 08:56:00,1.094,58,12.2,60,986.39,1,1,2,,
11/10/2021 08:57:00,1.173,56,12.0,60,986.35,1,1,2,,
11/10/2021 08:58:00,1.017,61,11.8,59,986.31,1,1,2,,
11/10/2021 08:59:00,1.095,58,11.8,59,986.43,1,1,2,,
11/10/2021 09:00:00,1.16,56,12.0,59,986.01,1,1,2,,
11/10/2021 09:01:00,1.128,57,11.9,58,986.62,1,1,2,,
11/10/2021 09:02:00,1.069,59,11.8,58,987.1,1,1,2,,
11/10/2021 09:03:00,1.036,61,11.8,57,987.11,1,1,2,,
11/10/2021 09:04:00,1.081,59,11.7,58,986.77,1,1,2,,
11/10/2021 09:05:00,1.057,60,11.8,58,986.61,1,1,2,,
11/10/2021 09:06:00,1.027,61,11.8,59,986.68,1,1,2,,
11/10/2021 09:07:00,0.965,63,11.7,58,986.63,1,1,2,,
11/10/2021 09:08:00,1.032,61,11.7,58,986.58,1,1,2,,
11/10/2021 09:09:00,1.035,61,11.6,57,986.48,7,13,19,,
11/10/2021 09:10:00,0.971,63,11.5,56,986.55,6,12,18,,
11/10/2021 09:11:00,1.035,61,11.7,56,986.54,6,11,18,,
11/10/2021 09:12:00,1.077,59,11.7,57,986.98,6,11,18,,
11/10/2021 09:13:00,1.061,60,11.6,58,986.8,6,10,18,,
11/10/2021 09:14:00,1.073,59,11.7,58,986.61,6,11,18,,
11/10/2021 09:15:00,1.029,61,11.7,58,987.09,5,10,17,,
11/10/2021 09:16:00,0.993,62,11.8,57,986.86,,,,,
11/10/2021 09:17:00,1.086,59,11.8,56,986.98,6,13,17,,
11/10/2021 09:18:00,1.086,59,11.8,55,987.0,7,14,18,,
11/10/2021 09:19:00,1.074,59,11.9,55,987.37,7,13,17,,
11/10/2021 09:20:00,1.1,58,11.9,54,987.96,8,14,17,,
11/10/2021 09:21:00,1.054,60,11.8,54,988.22,8,14,17,,
11/10/2021 09:22:00,1.119,58,11.8,55,988.12,8,13,17,,
11/10/2021 09:23:00,1.123,57,11.9,55,987.71,8,13,18,,
11/10/2021 09:24:00,1.17,56,12.1,54,987.7,7,11,16,,
11/10/2021 09:25:00,1.168,56,12.3,55,987.61,7,10,15,,
11/10/2021 09:26:00,1.167,56,12.3,55,987.59,7,10,15,,
11/10/2021 09:27:00,1.277,52,12.2,55,987.43,7,9,14,,
11/10/2021 09:28:00,1.29,51,12.2,55,987.5,8,10,14,,
11/10/2021 09:29:00,1.322,50,12.4,54,987.55,7,9,15,,
11/10/2021 09:30:00,1.249,53,12.5,53,987.22,6,8,14,,
11/10/2021 09:31:00,1.189,55,12.5,54,987.21,6,7,14,,
11/10/2021 09:32:00,1.19,55,12.3,54,987.38,5,8,15,,
11/10/2021 09:33:00,1.167,56,12.2,55,987.2,5,7,14,,
11/10/2021 09:34:00,1.201,54,12.1,57,986.61,4,6,13,,
11/10/2021 09:35:00,1.227,53,12.1,56,986.35,4,7,14,,
11/10/2021 09:36:00,1.199,55,12.2,56,986.39,5,7,15,,
11/10/2021 09:37:00,1.301,51,12.2,55,986.33,4,7,15,,
11/10/2021 09:38:00,1.295,51,12.1,54,986.31,4,6,15,,
11/10/2021 09:39:00,1.277,52,12.1,55,986.62,4,5,16,,
11/10/2021 09:40:00,1.312,50,12.0,55,986.67,4,5,16,,
11/10/2021 09:41:00,1.349,49,12.0,55,986.71,4,5,16,,
11/10/2021 09:42:00,1.406,47,11.9,54,986.89,4,5,16,,
11/10/2021 09:43:00,1.351,49,11.8,53,987.17,3,5,16,,
11/10/2021 09:44:00,1.427,46,11.8,53,987.05,3,5,16,,
11/10/2021 09:45:00,1.368,48,11.7,54,987.62,3,5,15,,
11/10/2021 09:46:00,1.345,49,11.7,54,987.52,3,5,16,,
11/10/2021 09:47:00,1.302,51,11.8,52,987.43,4,6,15,,
11/10/2021 09:48:00,1.279,52,11.9,50,987.93,4,6,13,,
11/10/2021 09:49:00,1.195,55,11.9,50,987.59,5,6,13,,
11/10/2021 09:50:00,1.146,57,11.9,49,987.78,4,6,13,,
11/10/2021 09:51:00,1.142,57,11.9,49,987.76,5,7,12,,
11/10/2021 09:52:00,1.099,58,12.0,50,987.79,4,5,11,,
11/10/2021 09:53:00,1.078,59,11.9,50,988.04,4,5,11,,
11/10/2021 09:54:00,1.017,61,12.0,50,987.89,3,5,11,,
11/10/2021 09:55:00,1.027,61,12.1,49,987.67,4,5,11,,
11/10/2021 09:56:00,1.017,61,12.0,49,987.81,5,6,11,,
11/10/2021 09:57:00,1.063,60,11.9,49,987.63,4,5,10,,
11/10/2021 09:58:00,0.989,62,12.0,48,987.58,2,4,10,,
11/10/2021 09:59:00,0.926,65,12.0,47,987.62,3,5,11,,
11/10/2021 10:00:00,0.926,65,11.9,48,987.87,4,6,11,,
11/10/2021 10:01:00,0.959,64,12.0,48,988.07,5,7,11,,
11/10/2021 10:02:00,0.938,64,12.0,48,988.08,4,7,12,,
11/10/2021 10:03:00,0.909,65,12.1,48,987.94,3,6,11,,
11/10/2021 10:04:00,0.843,68,12.0,46,987.9,4,7,13,,
11/10/2021 10:05:00,0.857,67,11.9,47,988.14,3,6,12,,
11/10/2021 10:06:00,0.925,65,11.8,46,988.08,3,6,13,,
11/10/2021 10:07:00,0.953,64,12.0,47,987.93,3,7,14,,
11/10/2021 10:08:00,0.927,65,11.9,47,988.14,3,7,13,,
11/10/2021 10:09:00,0.963,63,12.1,47,987.84,2,6,11,,
11/10/2021 10:10:00,0.986,63,12.1,46,987.95,2,6,11,,
11/10/2021 10:11:00,1.093,59,12.1,46,988.13,3,7,12,,
11/10/2021 10:12:00,1.093,59,12.2,45,988.24,3,8,13,,
11/10/2021 10:13:00,1.141,57,12.1,45,988.28,3,8,13,,
11/10/2021 10:14:00,1.12,58,12.3,46,988.27,4,8,13,,
11/10/2021 10:15:00,1.124,57,12.4,45,988.49,3,7,12,,
11/10/2021 10:16:00,1.159,56,12.3,45,988.18,3,7,11,,
11/10/2021 10:17:00,1.096,58,12.2,44,987.96,2,7,11,,
11/10/2021 10:18:00,1.069,59,12.2,45,988.27,2,7,11,,
11/10/2021 10:19:00,1.088,59,12.2,45,988.46,2,7,10,,
11/10/2021 10:20:00,1.177,55,12.2,44,988.34,2,6,10,,
11/10/2021 10:21:00,1.199,55,12.2,43,988.72,1,6,10,,
11/10/2021 10:22:00,1.225,54,12.1,43,988.88,1,6,10,,
11/10/2021 10:23:00,1.176,55,11.9,43,988.93,2,6,10,,
11/10/2021 10:24:00,1.146,57,11.9,44,989.2,2,6,9,,
11/10/2021 10:25:00,1.139,57,12.0,46,989.64,2,5,9,,
11/10/2021 10:26:00,1.068,59,11.9,45,989.57,2,6,9,,
11/10/2021 10:27:00,1.086,59,11.8,45,989.49,2,6,10,,
11/10/2021 10:28:00,1.157,56,11.7,46,989.59,1,6,10,,
11/10/2021 10:29:00,1.158,56,11.6,46,989.76,2,6,11,,
11/10/2021 10:30:00,1.251,53,11.5,45,989.54,2,7,12,,
11/10/2021 10:31:00,1.243,53,11.6,46,988.99,,,,,
11/10/2021 10:32:00,1.305,51,11.8,46,989.04,2,5,10,,
11/10/2021 10:33:00,1.346,49,11.8,47,988.85,2,5,10,,
11/10/2021 10:34:00,1.412,47,11.8,48,988.61,2,5,10,,
11/10/2021 10:35:00,1.47,44,11.9,49,988.4,2,5,10,,
11/10/2021 10:36:00,1.437,46,12.0,48,988.44,2,4,10,,
11/10/2021 10:37:00,1.304,51,12.1,48,988.3,2,5,10,,
11/10/2021 10:38:00,1.267,52,12.0,47,987.98,2,5,9,,
11/10/2021 10:39:00,1.304,51,11.8,48,988.13,2,5,9,,
11/10/2021 10:40:00,1.22,54,11.6,47,988.09,2,5,10,,
11/10/2021 10:41:00,1.177,55,11.8,46,988.06,2,5,10,,
11/10/2021 10:42:00,1.147,56,11.8,47,988.05,2,5,10,,
11/10/2021 10:43:00,1.145,57,11.7,47,988.0,1,4,8,,
11/10/2021 10:44:00,1.175,55,11.8,47,988.24,1,3,9,,
11/10/2021 10:45:00,1.175,55,11.8,46,988.24,1,4,9,,
11/10/2021 10:46:00,1.164,56,11.7,46,987.93,1,4,9,,
11/10/2021 10:47:00,1.109,58,11.6,46,987.89,1,4,8,,
11/10/2021 10:48:00,1.13,57,11.6,45,987.9,2,4,8,,
11/10/2021 10:49:00,1.085,59,11.4,45,987.99,2,4,8,,
11/10/2021 10:50:00,1.142,57,11.4,44,987.78,2,4,8,,
11/10/2021 10:51:00,1.126,57,11.4,44,987.96,1,3,7,,
11/10/2021 10:52:00,1.086,59,11.5,44,987.64,1,3,6,,
11/10/2021 10:53:00,1.114,58,11.6,45,987.66,1,3,7,,
11/10/2021 10:54:00,1.087,59,11.7,46,987.87,1,3,7,,
11/10/2021 10:55:00,1.147,56,11.7,45,987.83,1,3,7,,
11/10/2021 10:56:00,1.137,57,11.7,45,987.82,2,4,8,,
11/10/2021 10:57:00,1.133,57,11.8,45,987.98,2,3,9,,
11/10/2021 10:58:00,1.187,55,11.8,45,988.34,2,3,9,,
11/10/2021 10:59:00,1.198,55,11.7,45,988.09,3,5,10,,
11/10/2021 11:00:00,1.197,55,11.6,45,988.02,3,5,9,,
11/10/2021 11:01:00,1.221,54,11.6,45,987.49,2,4,8,,
11/10/2021 11:02:00,1.167,56,11.8,47,987.51,2,3,8,,
11/10/2021 11:03:00,1.19,55,11.9,47,987.44,2,3,8,,
11/10/2021 11:04:00,1.209,54,11.8,47,986.8,1,3,7,,
11/10/2021 11:05:00,1.254,52,11.7,47,986.85,2,3,8,,
11/10/2021 11:06:00,1.306,51,11.7,48,986.86,1,2,7,,
11/10/2021 11:07:00,1.279,52,11.8,47,987.24,1,3,7,,
11/10/2021 11:08:00,1.221,54,11.7,47,986.6,1,3,6,,
11/10/2021 11:09:00,1.231,53,11.7,47,986.7,2,3,6,,
11/10/2021 11:10:00,1.223,54,11.5,46,986.77,1,2,5,,
11/10/2021 11:11:00,1.291,51,11.5,46,986.65,2,3,6,,
11/10/2021 11:12:00,1.253,53,11.2,45,987.29,2,3,6,,
11/10/2021 11:13:00,1.274,52,11.2,45,987.32,2,3,7,,
11/10/2021 11:14:00,1.258,52,11.2,46,987.22,2,4,7,,
11/10/2021 11:15:00,1.305,51,11.1,46,986.99,2,3,6,,
11/10/2021 11:16:00,1.15,56,11.1,47,987.21,3,4,8,,
11/10/2021 11:17:00,1.075,59,11.2,48,987.31,4,4,8,,
11/10/2021 11:18:00,1.051,60,11.1,49,986.85,3,4,7,,
11/10/2021 11:19:00,1.127,57,11.1,50,986.97,4,4,7,,
11/10/2021 11:20:00,1.168,56,10.9,49,986.6,3,4,6,,
11/10/2021 11:21:00,1.178,55,10.8,48,986.48,2,3,5,,
11/10/2021 11:22:00,,,10.7,49,986.41,3,3,5,,
11/10/2021 11:23:00,1.235,53,10.4,48,986.2,2,2,3,,
11/10/2021 11:24:00,1.16,56,10.4,48,986.33,2,2,3,,
11/10/2021 11:25:00,1.131,57,10.6,49,986.21,2,2,3,,
11/10/2021 11:26:00,1.081,59,10.5,49,986.01,2,3,5,,
11/10/2021 11:27:00,1.097,58,10.5,51,986.17,2,3,4,,
11/10/2021 11:28:00,1.158,56,10.7,50,986.07,2,4,5,,
11/10/2021 11:29:00,1.173,55,10.7,50,986.47,3,4,5,,
11/10/2021 11:30:00,1.151,56,10.8,50,986.52,2,4,4,,
11/10/2021 11:31:00,1.16,56,10.6,49,986.17,2,4,4,,
11/10/2021 11:32:00,1.151,56,10.6,50,985.65,2,4,4,,
11/10/2021 11:33:00,1.066,60,10.8,49,985.94,2,4,5,,
11/10/2021 11:34:00,1.051,60,10.9,49,986.01,2,5,6,,
11/10/2021 11:35:00,1.054,60,11.0,50,985.85,3,7,8,,
11/10/2021 11:36:00,1.059,60,11.0,49,985.81,3,7,8,,
11/10/2021 11:37:00,1.06,60,11.0,49,985.75,3,7,8,,
11/10/2021 11:38:00,1.129,57,11.0,50,985.9,3,7,8,,
11/10/2021 11:39:00,1.171,56,11.0,49,986.12,2,7,8,,
11/10/2021 11:40:00,1.138,57,11.0,49,986.01,2,5,7,,
11/10/2021 11:41:00,1.103,58,11.1,48,985.82,2,5,7,,
11/10/2021 11:42:00,1.186,55,11.2,48,986.01,2,6,8,,
11/10/2021 11:43:00,1.134,57,11.2,49,985.63,2,6,9,,
11/10/2021 11:44:00,1.106,58,11.3,49,985.26,1,5,9,,
11/10/2021 11:45:00,1.123,57,11.5,51,985.26,1,5,9,,
11/10/2021 11:46:00,1.011,62,11.4,51,985.08,2,5,9,,
11/10/2021 11:47:00,0.983,63,11.4,52,985.13,2,5,9,,
11/10/2021 11:48:00,0.934,64,11.5,52,985.36,2,6,9,,
11/10/2021 11:49:00,0.932,65,11.5,54,985.57,2,6,9,,
11/10/2021 11:50:00,0.944,64,11.6,53,985.49,2,5,8,,
11/10/2021 11:51:00,0.883,66,11.6,53,985.18,2,5,8,,
11/10/2021 11:52:00,0.841,68,11.6,52,984.85,2,5,8,,
11/10/2021 11:53:00,0.843,68,11.6,51,984.62,2,4,7,,
11/10/2021 11:54:00,0.794,70,11.4,51,984.79,2,4,6,,
11/10/2021 11:55:00,0.864,67,11.5,49,985.43,2,4,6,,
11/10/2021 11:56:00,0.791,70,11.4,50,985.22,2,4,6,,
11/10/2021 11:57:00,0.797,70,11.3,50,985.31,2,3,4,,
11/10/2021 11:58:00,0.719,73,11.2,51,985.04,2,3,3,,
11/10/2021 11:59:00,0.754,71,11.3,50,985.31,2,3,4,,
11/10/2021 12:00:00,0.748,71,11.3,51,985.54,2,3,3,,
11/10/2021 12:01:00,0.751,71,11.3,50,985.47,1,2,2,,
11/10/2021 12:02:00,0.742,72,11.4,51,985.53,1,2,2,,
11/10/2021 12:03:00,0.772,71,11.3,52,985.41,2,3,3,,
11/10/2021 12:04:00,0.822,69,11.7,52,985.2,2,3,3,,
11/10/2021 12:05:00,0.794,70,11.6,54,985.2,2,3,4,,
11/10/2021 12:06:00,0.858,67,11.6,53,985.5,2,4,4,,
11/10/2021 12:07:00,0.905,66,11.7,52,985.63,3,4,5,,
11/10/2021 12:08:00,0.947,64,11.7,51,985.9,2,3,4,,
11/10/2021 12:09:00,0.968,63,11.7,50,985.7,2,4,5,,
11/10/2021 12:10:00,0.932,65,11.8,52,985.88,2,3,4,,
11/10/2021 12:11:00,0.871,67,11.9,52,985.85,2,3,4,,
11/10/2021 12:12:00,0.914,65,12.0,52,986.03,2,3,3,,
11/10/2021 12:13:00,0.884,66,11.8,52,986.15,3,4,4,,
11/10/2021 12:14:00,0.841,68,11.7,54,986.43,3,4,5,,
11/10/2021 12:15:00,0.846,68,11.7,52,986.52,3,3,4,,
11/10/2021 12:16:00,0.909,65,11.6,53,986.17,3,4,5,,
11/10/2021 12:17:00,0.939,64,11.6,52,986.51,3,4,5,,
11/10/2021 12:18:00,0.977,63,11.7,52,985.97,4,5,6,,
11/10/2021 12:19:00,0.942,64,11.7,52,985.95,4,5,6,,
11/10/2021 12:20:00,0.953,64,11.7,52,985.56,4,4,6,,
11/10/2021 12:21:00,1.014,61,11.8,50,985.88,3,4,5,,
11/10/2021 12:22:00,0.97,63,11.9,50,985.88,3,4,6,,
11/10/2021 12:23:00,1.085,59,12.0,49,985.84,3,4,6,,
11/10/2021 12:24:00,1.105,58,12.1,51,985.78,3,3,6,,
11/10/2021 12:25:00,1.16,56,12.2,51,985.91,2,3,6,,
11/10/2021 12:26:00,1.062,60,12.3,52,985.92,3,3,7,,
11/10/2021 12:27:00,1.008,62,12.3,52,986.16,2,3,6,,
11/10/2021 12:28:00,1.02,61,12.2,51,985.99,2,3,8,,
11/10/2021 12:29:00,1.022,61,12.0,52,986.04,3,3,8,,
