Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,0.154,94,5.8,56,991.18,5,11,18,53.801924215615585,-1.7330733606346698
04/10/2021 04:23:00,0.145,94,5.8,57,991.25,5,12,19,53.80182864549292,-1.73269458986638
04/10/2021 04:24:00,0.22,91,5.7,57,991.21,4,11,19,53.80189447869857,-1.732071511341524
04/10/2021 04:25:00,0.312,88,5.7,57,991.64,4,11,20,53.802026877958916,-1.7321992310211312
04/10/2021 04:26:00,0.434,83,5.7,57,991.71,5,12,20,53.801958023625396,-1.7323436349588093
04/10/2021 04:27:00,0.422,84,5.6,56,991.77,6,13,20,53.8019248760825,-1.7323019044217314
04/10/2021 04:28:00,0.433,83,5.7,57,991.84,4,10,18,53.802337281405144,-1.7320764209928319
04/10/2021 04:29:00,0.447,83,5.7,56,991.8,4,10,17,53.8021247531352,-1.7326368093492304
04/10/2021 04:30:00,0.392,85,5.8,56,991.58,4,9,18,53.801956657070086,-1.7330254525509727
04/10/2021 04:31:00,0.482,81,5.8,55,991.51,5,10,17,53.801876387436366,-1.732842063386481
04/10/2021 04:32:00,0.538,79,5.8,54,991.33,5,11,17,53.80203611478192,-1.732433971227607
04/10/2021 04:33:00,0.487,81,5.8,54,991.17,5,10,17,53.80213671182844,-1.7324228057338258
04/10/2021 04:34:00,0.46,82,5.8,54,990.91,4,9,16,53.802025245005886,-1.7326892383201695
04/10/2021 04:35:00,0.529,80,5.9,53,990.57,4,8,15,53.802014644309956,-1.7326961788551645
04/10/2021 04:36:00,0.456,82,6.0,53,990.72,5,8,14,53.80180300819834,-1.7326877168738728
04/10/2021 04:37:00,0.458,82,6.0,54,990.82,5,8,14,53.802146825443415,-1.732729573469172
04/10/2021 04:38:00,0.496,81,5.9,54,990.56,5,7,14,53.802012975804395,-1.7330165410022569
04/10/2021 04:39:00,0.525,80,5.8,52,990.36,4,6,13,53.80202392366707,-1.7329561197367878
04/10/2021 04:40:00,0.559,79,5.9,52,990.49,4,7,14,53.802109343197365,-1.732881148747683
04/10/2021 04:41:00,0.529,80,5.9,52,990.54,4,7,14,53.80182216395151,-1.7324758942835201
04/10/2021 04:42:00,0.543,79,5.9,51,990.5,4,7,14,53.80153857360874,-1.7325283700711653
04/10/2021 04:43:00,0.554,79,6.0,51,989.99,5,8,14,53.80182716027096,-1.73255068693716
04/10/2021 04:44:00,0.558,79,5.8,51,990.35,4,7,12,53.80179693055917,-1.7318154725184924
04/10/2021 04:45:00,0.584,78,6.1,52,990.07,4,6,11,53.80188722497953,-1.7321724935038596
04/10/2021 04:46:00,0.689,74,6.4,51,990.05,5,7,12,53.801664000856405,-1.7320376379844566
04/10/2021 04:47:00,0.68,74,6.3,51,990.39,4,7,13,53.8015552663055,-1.7324589570535176
04/10/2021 04:48:00,0.682,74,6.3,50,990.35,4,6,13,53.80160883397306,-1.7318179198641908
04/10/2021 04:49:00,0.765,71,6.2,51,990.37,5,7,13,53.80192527408895,-1.7315990899179334
04/10/2021 04:50:00,0.76,71,6.3,51,990.73,6,9,15,53.80193450858664,-1.7320573824663346
04/10/2021 04:51:00,0.863,67,6.4,51,990.63,6,9,16,53.80168842673308,-1.7317775513007512
04/10/2021 04:52:00,0.912,65,6.5,51,991.03,6,10,16,53.801961617480416,-1.7316951112895254
04/10/2021 04:53:00,0.83,68,6.5,51,990.84,7,10,15,53.80195824148084,-1.7316959957310503
04/10/2021 04:54:00,0.686,74,6.6,51,990.57,6,9,16,53.802009334907936,-1.7321236097888306
04/10/2021 04:55:00,0.667,74,6.7,52,990.48,7,10,16,53.801887270809736,-1.7318354600347494
04/10/2021 04:56:00,0.676,74,6.4,52,990.46,6,10,16,53.80168550173858,-1.7315708234448253
04/10/2021 04:57:00,0.675,74,6.2,54,990.21,7,11,16,53.80127228280441,-1.7317615617383308
04/10/2021 04:58:00,0.719,73,6.3,55,990.38,7,11,16,53.80119686615748,-1.7322977072323544
04/10/2021 04:59:00,0.815,69,6.1,56,990.54,6,9,14,53.80163804897388,-1.7322927303270235
04/10/2021 05:00:00,0.781,70,6.1,56,990.26,5,10,15,53.80189559081968,-1.7320200800986516
04/10/2021 05:01:00,0.735,72,6.1,56,990.16,7,12,14,53.80224627100405,-1.7323702156963485
04/10/2021 05:02:00,0.696,73,6.1,56,990.15,7,10,13,53.802252828763194,-1.732368763759165
04/10/2021 05:03:00,0.766,71,6.2,56,990.08,6,9,11,53.80263553146395,-1.7325648001874696
04/10/2021 05:04:00,0.837,68,6.0,56,990.6,7,11,12,53.80288538593369,-1.732848049205187
04/10/2021 05:05:00,0.882,66,6.0,56,990.53,7,10,12,53.80306607573502,-1.732795207467056
04/10/2021 05:06:00,0.863,67,6.1,57,990.21,7,9,11,53.80293785434607,-1.7328970920461888
04/10/2021 05:07:00,0.89,66,6.3,57,990.28,7,9,10,53.80282588520205,-1.7328908731212007
04/10/2021 05:08:00,1.003,62,6.2,56,990.61,8,9,11,53.80304762499326,-1.7328064498302804
04/10/2021 05:09:00,1.063,60,6.1,56,990.57,7,9,11,53.80303067230444,-1.732815171099265
04/10/2021 05:10:00,1.038,61,6.1,57,990.6,6,9,11,53.80311769330885,-1.7326673111497548
04/10/2021 05:11:00,1.119,58,6.2,58,990.82,7,10,12,53.80313344258617,-1.732613169316942
04/10/2021 05:12:00,1.125,57,6.2,59,991.01,7,11,12,53.80337134540255,-1.732643400617891
04/10/2021 05:13:00,1.179,55,6.2,60,991.1,7,10,11,53.803452181287795,-1.7322395010164067
04/10/2021 05:14:00,1.162,56,6.0,60,991.32,5,8,10,53.80347999668779,-1.732151308118541
04/10/2021 05:15:00,1.162,56,6.0,60,991.5,6,9,11,53.80349850316694,-1.7320482185565502
04/10/2021 05:16:00,1.247,53,6.0,60,991.14,6,9,12,53.80352230126828,-1.732167400687399
04/10/2021 05:17:00,1.192,55,5.9,59,990.83,5,9,12,53.80338410254596,-1.7317657081971973
04/10/2021 05:18:00,1.174,55,6.1,58,991.22,5,9,12,53.80342889615921,-1.7312068002977374
04/10/2021 05:19:00,1.211,54,6.0,57,991.24,5,9,13,53.803371128206344,-1.7312801264304474
04/10/2021 05:20:00,1.174,55,6.0,58,991.7,4,8,12,53.803354270066386,-1.731281703323448
04/10/2021 05:21:00,1.153,56,5.9,59,991.87,5,9,12,53.8031354935232,-1.7309375631707171
04/10/2021 05:22:00,1.214,54,5.9,59,991.91,4,9,12,53.80314421774288,-1.7310292859137562
04/10/2021 05:23:00,1.155,56,5.6,60,991.68,4,9,12,53.80296717632447,-1.7310135603186687
04/10/2021 05:24:00,1.152,56,5.7,59,991.61,5,10,13,53.80298771983467,-1.7315555123956263
04/10/2021 05:25:00,1.194,55,5.7,58,991.45,4,9,12,53.80292606237143,-1.7318157517524717
04/10/2021 05:26:00,1.181,55,5.8,57,991.61,5,9,13,53.80261447145582,-1.7321386131915053
04/10/2021 05:27:00,1.122,57,5.8,58,991.67,5,10,13,53.80269993388706,-1.7322154060140191
04/10/2021 05:28:00,1.106,58,5.7,58,991.44,4,9,13,53.80251592154856,-1.732428942016862
04/10/2021 05:29:00,1.06,60,5.7,60,991.72,5,10,14,53.80251159821767,-1.732434467520967
04/10/2021 05:30:00,0.995,62,5.8,59,991.94,5,10,14,53.80217795093978,-1.7321122348977536
04/10/2021 05:31:00,1.036,61,5.8,59,991.73,6,12,14,53.8020293341562,-1.7328172416589767
04/10/2021 05:32:00,0.934,64,5.9,60,991.87,5,12,14,53.80174819707365,-1.733150055603812
04/10/2021 05:33:00,0.965,63,6.1,61,992.07,6,12,14,53.80181462153609,-1.7332297590966286
04/10/2021 05:34:00,0.986,63,6.0,62,992.18,5,12,14,53.80212256420356,-1.733683416649031
04/10/2021 05:35:00,1.066,60,6.0,63,992.4,5,11,13,53.802087405320826,-1.733771945163971
04/10/2021 05:36:00,1.083,59,6.1,63,992.67,5,11,13,53.80210403387864,-1.7336609621619947
04/10/2021 05:37:00,1.019,61,6.1,63,993.14,4,9,11,53.80244725240988,-1.733747127052545
04/10/2021 05:38:00,0.936,64,6.2,62,993.5,4,9,11,53.802465557433415,-1.7337383923737102
04/10/2021 05:39:00,0.977,63,6.1,62,993.65,4,8,11,53.80270512708299,-1.7337935136407823
04/10/2021 05:40:00,0.903,66,6.3,63,993.63,4,8,10,53.80237304979399,-1.7341686323149372
04/10/2021 05:41:00,0.943,64,6.3,62,993.53,4,10,12,53.80214590733019,-1.7346322343154945
04/10/2021 05:42:00,0.896,66,6.3,62,993.31,4,10,12,53.80191532608223,-1.734517907160511
04/10/2021 05:43:00,0.883,66,6.3,61,993.45,4,11,13,53.80170383782149,-1.7344805204813298
04/10/2021 05:44:00,0.815,69,6.4,61,993.38,5,11,13,53.8018561990609,-1.734079122809044
04/10/2021 05:45:00,0.809,69,6.3,61,993.39,5,12,14,53.801802437911654,-1.7336737161116522
04/10/2021 05:46:00,0.74,72,6.5,60,992.83,5,12,14,53.801473694460384,-1.7338846805072543
04/10/2021 05:47:00,0.707,73,6.5,60,992.56,6,12,15,53.80147340583258,-1.7337440092970215
04/10/2021 05:48:00,0.754,71,6.4,60,992.47,5,11,15,53.801484621992735,-1.7336884004096114
04/10/2021 05:49:00,0.777,70,6.3,62,992.58,6,9,14,53.801326935579766,-1.734344945691125
04/10/2021 05:50:00,0.755,71,6.4,62,992.74,5,8,14,53.8013291255242,-1.7341222881694571
04/10/2021 05:51:00,0.734,72,6.6,62,992.86,5,10,16,53.801123692092446,-1.7338502433963545
04/10/2021 05:52:00,0.699,73,6.7,62,992.6,6,10,16,53.80125459005059,-1.7343225598694758
04/10/2021 05:53:00,0.726,72,6.7,61,992.75,6,10,16,53.800864472307794,-1.734170913305484
04/10/2021 05:54:00,0.629,76,6.7,61,992.65,6,9,15,53.80115768392095,-1.7340730073763349
04/10/2021 05:55:00,0.663,75,6.7,61,992.81,6,9,16,53.800988223227186,-1.7346564699536413
04/10/2021 05:56:00,0.642,75,6.5,61,992.85,6,8,15,53.80097221148347,-1.7343173179760283
04/10/2021 05:57:00,0.515,80,6.4,62,992.84,6,9,16,53.80095897766565,-1.734318779070246
04/10/2021 05:58:00,0.452,83,6.4,62,992.73,5,9,15,53.80102415036844,-1.7346400657067376
04/10/2021 05:59:00,0.42,84,6.4,63,993.01,6,10,16,53.80117947826306,-1.7348787868562592
04/10/2021 06:00:00,0.364,86,6.3,63,992.92,7,10,16,53.80155719266898,-1.734649550779673
04/10/2021 06:01:00,0.329,87,6.3,64,993.25,7,10,16,53.801404407816534,-1.7347416170021457
04/10/2021 06:02:00,0.265,90,6.3,64,992.98,7,10,16,53.80159410657118,-1.7353844651817762
04/10/2021 06:03:00,0.213,92,6.4,64,993.54,7,11,16,53.80178612165183,-1.7358733629896792
04/10/2021 06:04:00,0.264,90,6.6,64,993.07,7,12,17,53.80155288702087,-1.7355381248459978
04/10/2021 06:05:00,0.246,90,6.8,65,993.36,7,12,17,53.801650825012224,-1.735608447773003
04/10/2021 06:06:00,0.205,92,6.8,66,993.28,6,11,17,53.801620272689064,-1.7355426387203619
04/10/2021 06:07:00,0.206,92,6.6,65,992.88,6,11,17,53.80168893572823,-1.735577594190218
04/10/2021 06:08:00,0.088,96,6.6,66,992.44,4,9,15,53.80166521494699,-1.7355711011185995
04/10/2021 06:09:00,0.095,96,6.4,66,991.94,4,10,16,53.80145883561077,-1.7358273302857554
04/10/2021 06:10:00,0.148,94,6.6,66,991.82,3,9,16,53.80147663445636,-1.7357776322417995
04/10/2021 06:11:00,0.09,96,6.7,65,991.92,3,11,16,53.801578693383924,-1.7364818869864311
04/10/2021 06:12:00,0.055,97,6.6,66,991.75,3,9,14,53.80123611110224,-1.7367217429937263
04/10/2021 06:13:00,0.025,99,6.6,65,991.8,3,9,14,53.80119588568583,-1.7368327347608676
04/10/2021 06:14:00,0.135,94,6.6,65,991.63,3,10,15,53.8011057259331,-1.736942029930019
04/10/2021 06:15:00,0.142,94,6.6,65,991.65,3,9,15,53.801031932606215,-1.7369285391571216
04/10/2021 06:16:00,0.165,93,6.7,64,991.75,3,10,16,53.801048692624974,-1.736625800620838
04/10/2021 06:17:00,0.156,94,6.8,65,992.09,3,9,17,53.80106818233992,-1.7366653501109202
04/10/2021 06:18:00,0.112,95,6.7,66,992.21,2,7,17,53.801037614559064,-1.736563373353177
04/10/2021 06:19:00,0.114,95,6.9,65,992.21,2,7,17,53.801135473934174,-1.7364249670049634
04/10/2021 06:20:00,0.24,90,6.9,63,991.92,2,6,17,53.800867652296596,-1.7369091544277888
04/10/2021 06:21:00,0.219,91,6.9,62,992.09,2,6,17,53.800480211187065,-1.7371532214169674
04/10/2021 06:22:00,0.28,89,7.0,62,992.18,2,5,17,53.80033976497628,-1.736813754086118
04/10/2021 06:23:00,0.264,90,6.9,62,992.45,2,5,17,53.80031619176967,-1.7366625292540816
04/10/2021 06:24:00,0.247,90,6.9,61,992.35,2,6,18,53.80028064590117,-1.7365236973546718
04/10/2021 06:25:00,0.296,88,7.0,60,992.31,3,6,18,53.800427673299254,-1.7365499006928926
04/10/2021 06:26:00,0.284,89,7.1,60,991.97,3,7,19,53.800093193771595,-1.7361344173698479
04/10/2021 06:27:00,0.188,92,7.0,60,991.76,4,7,19,53.8000990010946,-1.7361429664827777
04/10/2021 06:28:00,0.182,93,6.9,59,991.76,3,8,20,53.80030387366784,-1.7365653702817767
04/10/2021 06:29:00,0.226,91,6.8,59,992.21,3,9,19,53.80022558681361,-1.736973870586197
04/10/2021 06:30:00,0.258,90,6.7,60,991.89,2,9,19,53.80031544518148,-1.7371081557733674
04/10/2021 06:31:00,0.26,90,6.7,59,991.82,2,7,19,53.80042300955831,-1.73676430117242
04/10/2021 06:32:00,0.295,88,6.7,59,991.55,2,7,19,53.800554042954516,-1.737391309650668
04/10/2021 06:33:00,0.327,87,6.7,59,991.66,2,6,19,53.80033806077044,-1.7374281683563153
04/10/2021 06:34:00,0.23,91,6.6,57,992.56,2,7,18,53.800340807725085,-1.7374251809389047
04/10/2021 06:35:00,0.258,90,6.8,56,992.37,2,6,17,53.80004155188513,-1.7378150297150854
04/10/2021 06:36:00,0.27,89,6.8,56,992.32,2,6,17,53.80001532957391,-1.7377113622491474
04/10/2021 06:37:00,0.342,87,6.8,56,992.3,2,6,16,53.799949235805826,-1.7376462504663839
04/10/2021 06:38:00,0.448,83,6.6,56,991.97,2,7,17,53.79999952596791,-1.7377112036055833
04/10/2021 06:39:00,0.527,80,6.5,56,991.99,2,7,18,53.799606849213006,-1.7376565991479118
04/10/2021 06:40:00,0.507,81,6.4,56,991.47,3,8,20,53.799209307741535,-1.7379666871054271
04/10/2021 06:41:00,0.424,84,6.3,56,991.94,2,6,20,53.799375121968446,-1.7379154365882348
04/10/2021 06:42:00,0.366,86,6.4,56,991.84,3,8,21,53.7991502225087,-1.7376216228960675
04/10/2021 06:43:00,0.419,84,6.5,56,991.83,3,8,20,53.79902030655427,-1.7380116823593965
04/10/2021 06:44:00,0.49,81,6.7,55,991.36,3,8,19,53.79870148454758,-1.7383154498514983
04/10/2021 06:45:00,0.482,81,6.6,54,991.03,3,8,19,53.798631001610296,-1.7385449146521994
04/10/2021 06:46:00,0.469,82,6.5,54,991.2,3,8,18,53.7987345249197,-1.7384996981594518
04/10/2021 06:47:00,0.417,84,6.6,54,991.37,2,6,17,53.79910495201071,-1.738564943479438
04/10/2021 06:48:00,0.359,86,6.6,55,991.9,3,6,17,53.79909301089164,-1.7388972145099038
04/10/2021 06:49:00,0.409,84,6.6,55,991.75,2,5,16,53.79903130095605,-1.739114033610012
04/10/2021 06:50:00,0.358,86,6.8,55,991.77,3,5,16,53.799104782148454,-1.739601983974364
04/10/2021 06:51:00,0.396,85,6.9,53,991.82,2,6,16,53.79910441731202,-1.7392896748994402
04/10/2021 06:52:00,0.408,84,7.0,54,991.68,2,6,16,53.79911534940718,-1.7393900839242602
04/10/2021 06:53:00,0.387,85,7.0,53,991.65,1,5,16,53.79934060374122,-1.7395573738936732
04/10/2021 06:54:00,0.376,85,6.9,53,991.47,1,5,15,53.79915827057128,-1.7393009889848887
04/10/2021 06:55:00,0.314,88,7.2,53,991.16,1,5,15,53.79888575140207,-1.7393749827970153
04/10/2021 06:56:00,0.321,87,7.1,53,991.39,1,4,15,53.79875420378316,-1.7393710360515244
04/10/2021 06:57:00,0.288,89,7.3,53,991.64,1,5,16,53.79882414943422,-1.738835604928477
04/10/2021 06:58:00,0.24,90,7.4,53,991.45,1,7,16,53.798801503757666,-1.7390636674175683
04/10/2021 06:59:00,0.215,91,7.4,53,991.57,2,7,16,53.79883885560322,-1.7393839267304205
04/10/2021 07:00:00,0.301,88,7.4,51,991.02,2,7,17,53.798937177478216,-1.739409345282998
04/10/2021 07:01:00,0.362,86,7.4,51,991.11,2,7,17,53.79873706380952,-1.7391995123029391
04/10/2021 07:02:00,0.29,89,7.5,53,991.26,1,6,15,53.79873656567428,-1.7391117421701978
04/10/2021 07:03:00,0.322,87,7.6,52,991.3,1,5,16,53.79872721671836,-1.7394480733687694
04/10/2021 07:04:00,0.331,87,7.6,52,991.34,1,5,15,53.79839597052914,-1.7396873307235117
04/10/2021 07:05:00,0.339,87,7.7,53,991.63,1,5,15,53.79853503051875,-1.7396658819861623
04/10/2021 07:06:00,0.291,89,7.7,55,992.17,2,6,16,53.79863235345105,-1.7397803758191095
04/10/2021 07:07:00,0.362,86,7.8,55,992.12,2,6,15,53.79869300928798,-1.739206305595412
04/10/2021 07:08:00,0.319,88,7.8,56,991.86,2,7,15,53.798514301666955,-1.7388143848099307
04/10/2021 07:09:00,0.255,90,8.0,54,991.67,2,7,15,53.79837768812428,-1.738953514681406
04/10/2021 07:10:00,0.171,93,8.0,55,991.8,2,6,15,53.79819024437696,-1.7388345645448764
04/10/2021 07:11:00,0.172,93,8.2,55,992.03,2,6,14,53.798092639190365,-1.7381628518587804
04/10/2021 07:12:00,0.159,94,8.3,55,992.03,2,6,14,53.79799246452079,-1.737891239421909
04/10/2021 07:13:00,0.157,94,8.3,54,992.16,2,6,14,53.79805782675266,-1.737442632084007
04/10/2021 07:14:00,0.173,93,8.5,55,992.28,2,6,15,53.79789869893852,-1.737604584594056
04/10/2021 07:15:00,0.079,97,8.4,54,992.4,1,5,15,53.79787648881115,-1.7375652130119017
04/10/2021 07:16:00,0.02,99,8.4,56,991.95,1,5,15,53.79801559620877,-1.7380783113481608
04/10/2021 07:17:00,0.029,98,8.5,54,992.47,2,7,15,53.79818690862825,-1.7381840456322801
04/10/2021 07:18:00,0.003,99,8.3,54,992.53,1,7,15,53.79815375869047,-1.7381555882971877
04/10/2021 07:19:00,0.059,97,8.5,54,992.48,2,7,15,53.79835388204606,-1.737986012781497
04/10/2021 07:20:00,0.129,95,8.3,55,992.65,1,6,15,53.798431662675824,-1.7380675759953172
04/10/2021 07:21:00,0.088,96,8.3,56,992.54,2,7,15,53.79843130576286,-1.738010008880257
04/10/2021 07:22:00,0.04,98,8.3,56,992.45,2,7,15,53.79841293350491,-1.73753537182697
04/10/2021 07:23:00,0.088,96,8.2,56,992.49,2,5,13,53.798058881466524,-1.7377811485820054
04/10/2021 07:24:00,0.133,94,8.3,57,992.59,2,5,13,53.79815908698172,-1.7379284961860169
04/10/2021 07:25:00,0.182,93,8.3,57,992.66,2,6,13,53.79811664167356,-1.737776741371194
04/10/2021 07:26:00,0.19,92,8.4,57,992.61,2,5,13,53.79807206287134,-1.7384917318976159
04/10/2021 07:27:00,0.211,92,8.4,57,992.89,2,5,12,53.797891336804184,-1.7390091785197566
04/10/2021 07:28:00,0.169,93,8.2,58,992.65,2,6,12,53.797880308771,-1.7390787993657633
04/10/2021 07:29:00,0.238,91,8.2,57,992.63,2,7,12,53.79794192548074,-1.7387901763778326
04/10/2021 07:30:00,0.266,90,8.3,57,992.76,2,6,12,53.79775382024817,-1.7393652839706135
04/10/2021 07:31:00,0.242,90,8.1,56,992.79,2,7,12,53.797903508664604,-1.7395942997493117
04/10/2021 07:32:00,0.232,91,8.1,56,993.01,2,6,11,53.79774390313523,-1.740187678972686
04/10/2021 07:33:00,0.168,93,8.0,55,992.69,2,6,11,53.7975402049867,-1.7397564452889605
04/10/2021 07:34:00,0.203,92,7.9,55,992.91,2,6,11,53.79759529722503,-1.7398116339365584
04/10/2021 07:35:00,0.209,92,7.8,56,992.93,1,6,11,53.79759373789783,-1.739812185547931
04/10/2021 07:36:00,0.181,93,7.8,57,993.07,2,6,12,53.79744967425006,-1.7402540047782968
04/10/2021 07:37:00,0.134,94,7.9,57,993.07,2,6,11,53.797615582103035,-1.7402817812361764
04/10/2021 07:38:00,0.089,96,8.0,57,993.5,2,6,11,53.79792264002166,-1.7399619497041023
04/10/2021 07:39:00,0.075,97,7.9,57,993.34,2,6,11,53.797763815605656,-1.739660265804147
04/10/2021 07:40:00,0.123,95,7.7,57,993.01,2,6,11,53.797864830070566,-1.7403421298989619
04/10/2021 07:41:00,0.13,95,7.8,57,992.77,2,7,13,53.79805966230321,-1.7406184134516551
04/10/2021 07:42:00,0.135,94,7.7,56,992.85,2,6,12,53.79825356111598,-1.7400705044366245
04/10/2021 07:43:00,0.054,97,7.7,56,992.9,2,5,12,53.798593338690765,-1.7400072907960493
04/10/2021 07:44:00,0.046,98,7.8,56,993.04,2,4,11,53.798995284888,-1.7399179436307053
04/10/2021 07:45:00,0.113,95,7.9,56,993.0,2,4,11,53.79921365320813,-1.7397136641318804
04/10/2021 07:46:00,0.002,99,7.9,55,992.96,1,4,11,53.79904410184006,-1.7401631882699746
04/10/2021 07:47:00,0.069,97,7.9,54,992.61,1,4,11,53.79867593712978,-1.7405520999434367
04/10/2021 07:48:00,0.12,95,7.9,54,992.14,1,4,10,53.79858054810486,-1.740065362816297
04/10/2021 07:49:00,0.219,91,7.7,53,992.3,1,4,10,53.798246230016076,-1.7401933660331959
04/10/2021 07:50:00,0.19,92,7.7,53,992.18,2,4,9,53.79844022377559,-1.740143434991758
04/10/2021 07:51:00,0.177,93,7.6,53,992.19,2,6,11,53.79885996727414,-1.7402852487328597
04/10/2021 07:52:00,0.187,93,7.6,54,992.17,2,6,12,53.798994764800355,-1.7398701274909345
04/10/2021 07:53:00,0.138,94,7.4,55,992.08,2,5,12,53.79879185822432,-1.7403031100474995
04/10/2021 07:54:00,0.161,93,7.5,55,992.34,2,4,11,53.799012097539595,-1.7403322515646364
04/10/2021 07:55:00,0.086,96,7.4,56,991.9,3,6,12,53.799022538878106,-1.7402534306305244
04/10/2021 07:56:00,0.094,96,7.4,56,991.85,2,6,12,53.799004489406265,-1.7402988231622583
04/10/2021 07:57:00,0.141,94,7.4,56,991.69,2,5,11,53.79873040725408,-1.740474662749773
04/10/2021 07:58:00,0.097,96,7.5,55,991.56,2,5,10,53.79902691861584,-1.7405750949665648
04/10/2021 07:59:00,0.008,99,7.5,55,991.36,2,5,10,53.79903772723781,-1.7405641321911633
04/10/2021 08:00:00,0.011,99,7.4,55,991.38,2,6,11,53.799156641349754,-1.740524523477909
04/10/2021 08:01:00,0.042,98,7.4,55,991.18,3,6,11,53.799192286244825,-1.7404867960577557
04/10/2021 08:02:00,0.114,95,7.5,54,991.25,2,5,10,53.799089343327076,-1.7401994367680895
04/10/2021 08:03:00,0.019,99,7.5,54,991.72,2,5,10,53.79908790661769,-1.740233605930159
04/10/2021 08:04:00,0.065,97,7.4,53,991.64,2,5,10,53.79909515745372,-1.740305090361564
04/10/2021 08:05:00,0.019,99,7.4,52,991.66,2,4,9,53.79906585649557,-1.7402512210778733
04/10/2021 08:06:00,0.074,97,7.5,52,991.92,2,4,10,53.79864097056227,-1.740215527199762
04/10/2021 08:07:00,0.177,93,7.4,51,991.81,2,5,11,53.79883427159393,-1.740036119446058
04/10/2021 08:08:00,0.126,95,7.1,51,991.76,2,5,11,53.79858036379093,-1.7402067234139011
04/10/2021 08:09:00,0.231,91,7.2,51,991.82,2,5,11,53.79835888288519,-1.7403939815665599
04/10/2021 08:10:00,0.22,91,7.1,52,991.34,2,5,11,53.79825970994194,-1.7411056413796049
04/10/2021 08:11:00,0.201,92,7.2,50,991.74,2,5,10,53.79840603281208,-1.7408487954815837
04/10/2021 08:12:00,0.249,90,7.2,49,992.11,2,5,10,53.79853194385283,-1.7406461152325579
04/10/2021 08:13:00,0.232,91,7.2,49,991.92,2,5,10,53.79831922121261,-1.7407425106735532
04/10/2021 08:14:00,0.124,95,7.1,50,991.54,2,6,11,53.7984161942275,-1.741057129989639
04/10/2021 08:15:00,0.037,98,7.1,49,991.83,2,6,11,53.79839174179763,-1.7410870256976796
04/10/2021 08:16:00,0.083,96,7.2,49,992.1,2,6,11,53.79856961232251,-1.7405188330561787
04/10/2021 08:17:00,0.01,99,7.1,49,991.95,1,5,11,53.79845418255739,-1.7400259888262444
04/10/2021 08:18:00,0.02,99,7.0,49,992.11,1,6,11,53.79844122994135,-1.739548960306603
04/10/2021 08:19:00,0.086,96,6.9,49,992.51,2,6,12,53.79848511532881,-1.7392431721575419
04/10/2021 08:20:00,0.052,98,7.0,50,992.41,2,7,13,53.79825712619698,-1.7391892373190854
04/10/2021 08:21:00,0.063,97,7.0,51,992.06,2,6,13,53.79842584150249,-1.739415748971955
04/10/2021 08:22:00,0.148,94,6.7,51,991.88,1,5,11,53.79840073545513,-1.7394690920167009
04/10/2021 08:23:00,0.079,97,6.7,52,991.94,1,5,12,53.79809507899719,-1.7391570783425394
04/10/2021 08:24:00,0.08,96,6.7,53,991.74,1,5,12,53.79788502244438,-1.7390739072204398
04/10/2021 08:25:00,0.138,94,6.6,52,991.62,2,6,13,53.79833342358564,-1.7390720963574433
04/10/2021 08:26:00,0.181,93,6.7,54,991.33,2,6,11,53.79835040937584,-1.7390211939487326
04/10/2021 08:27:00,0.232,91,6.6,53,991.12,2,6,12,53.79856943469561,-1.7389798968201395
04/10/2021 08:28:00,0.203,92,6.6,53,990.8,2,6,11,53.798759587615564,-1.7383335801454203
04/10/2021 08:29:00,0.148,94,6.6,52,990.58,2,6,11,53.79876272271801,-1.7383110397077353
04/10/2021 08:30:00,0.192,92,6.6,52,990.31,3,6,10,53.798712218033,-1.738811993124359
04/10/2021 08:31:00,0.182,93,6.8,51,990.0,3,8,12,53.7986739348413,-1.7392451224281593
