Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:15:00,0.158,94,8.2,34,989.52,1,3,7,,
08/11/2021 06:16:00,0.12,95,8.1,35,989.36,1,3,7,,
08/11/2021 06:17:00,0.057,97,8.1,35,989.48,1,3,6,,
08/11/2021 06:18:00,0.027,98,8.1,36,989.3,1,3,6,,
08/11/2021 06:19:00,0.055,97,8.0,37,989.23,1,3,6,,
08/11/2021 06:20:00,0.004,99,7.8,36,989.64,1,3,5,,
08/11/2021 06:21:00,0.017,99,7.9,35,990.09,1,2,4,,
08/11/2021 06:22:00,0.016,99,7.9,36,990.09,1,3,5,,
08/11/2021 06:23:00,0.093,96,7.9,35,989.78,1,2,3,,
08/11/2021 06:24:00,0.133,94,8.1,35,989.6,1,1,2,,
08/11/2021 06:25:00,0.216,91,8.1,35,989.24,1,2,2,,
08/11/2021 06:26:00,0.211,92,8.1,36,989.13,1,2,2,,
08/11/2021 06:27:00,0.289,89,8.1,38,989.45,1,2,3,,
08/11/2021 06:28:00,0.172,93,8.1,38,989.45,1,2,2,,
08/11/2021 06:29:00,0.156,94,8.1,38,989.55,1,2,2,,
08/11/2021 06:30:00,0.129,95,8.0,38,989.64,1,2,3,,
08/11/2021 06:31:00,0.182,93,7.9,38,989.06,1,2,2,,
08/11/2021 06:32:00,0.198,92,7.6,39,989.15,1,2,2,,
08/11/2021 06:33:00,0.256,90,7.5,39,988.86,1,1,1,,
08/11/2021 06:34:00,0.29,89,7.5,40,988.62,1,2,2,,
08/11/2021 06:35:00,0.338,87,7.4,41,989.05,,,,,
08/11/2021 06:36:00,0.416,84,7.4,41,988.9,1,2,3,,
08/11/2021 06:37:00,0.454,82,7.4,42,988.86,1,2,3,,
08/11/2021 06:38:00,0.49,81,7.5,42,988.66,1,3,4,,
08/11/2021 06:39:00,0.469,82,7.4,40,988.87,1,3,3,,
08/11/2021 06:40:00,0.454,82,7.2,40,988.9,1,2,3,,
08/11/2021 06:41:00,0.527,80,7.3,41,988.91,1,2,3,,
08/11/2021 06:42:00,0.613,77,7.3,40,988.22,1,2,2,,
08/11/2021 06:43:00,0.59,77,7.5,41,988.11,1,3,3,,
08/11/2021 06:44:00,0.656,75,7.7,42,988.54,1,3,3,,
08/11/2021 06:45:00,0.671,74,7.4,41,988.45,1,2,3,,
08/11/2021 06:46:00,0.62,76,7.4,41,988.64,1,3,3,,
08/11/2021 06:47:00,0.579,78,7.5,41,988.73,1,3,4,,
08/11/2021 06:48:00,0.557,79,7.4,42,988.55,1,3,4,,
08/11/2021 06:49:00,0.515,80,7.3,41,988.91,1,2,3,,
08/11/2021 06:50:00,0.577,78,7.4,41,989.3,1,2,3,,
08/11/2021 06:51:00,0.579,78,7.3,41,989.51,1,3,4,,
08/11/2021 06:52:00,0.645,75,7.3,42,989.73,1,3,4,,
08/11/2021 06:53:00,0.642,75,7.2,42,989.35,1,3,4,,
08/11/2021 06:54:00,0.527,80,7.2,42,988.85,2,3,4,,
08/11/2021 06:55:00,0.488,81,7.1,42,988.92,1,3,3,,
08/11/2021 06:56:00,0.468,82,7.2,40,988.94,1,3,3,,
08/11/2021 06:57:00,0.471,82,7.2,40,988.99,2,3,3,,
08/11/2021 06:58:00,0.508,80,7.2,40,988.68,2,3,3,,
08/11/2021 06:59:00,0.454,82,7.2,41,989.14,1,2,3,,
08/11/2021 07:00:00,0.502,81,7.3,41,988.81,2,3,4,,
08/11/2021 07:01:00,0.466,82,7.2,43,988.66,2,3,5,,
08/11/2021 07:02:00,0.49,81,7.2,43,988.25,1,3,5,,
08/11/2021 07:03:00,0.446,83,7.3,43,988.31,2,3,5,,
08/11/2021 07:04:00,0.478,82,7.3,42,988.51,1,2,4,,
08/11/2021 07:05:00,0.454,82,7.3,41,988.97,1,2,4,,
08/11/2021 07:06:00,0.536,79,7.2,43,988.58,2,2,5,,
08/11/2021 07:07:00,0.578,78,7.0,43,988.38,1,2,4,,
08/11/2021 07:08:00,0.503,81,6.9,43,988.57,2,2,4,,
08/11/2021 07:09:00,0.474,82,6.9,43,988.95,2,3,5,,
08/11/2021 07:10:00,0.478,82,6.9,43,988.96,2,3,6,,
08/11/2021 07:11:00,0.505,81,6.9,42,989.14,2,3,5,,
08/11/2021 07:12:00,0.444,83,6.8,42,989.43,2,3,6,,
08/11/2021 07:13:00,0.416,84,6.8,43,989.61,2,2,5,,
08/11/2021 07:14:00,0.43,83,6.9,42,989.71,2,2,5,,
08/11/2021 07:15:00,0.468,82,6.7,42,989.65,,,,,
08/11/2021 07:16:00,0.387,85,6.6,42,989.76,2,2,5,,
08/11/2021 07:17:00,0.365,86,6.9,42,989.86,1,2,3,,
08/11/2021 07:18:00,0.415,84,6.8,42,989.9,2,2,5,,
08/11/2021 07:19:00,0.45,83,6.9,41,990.37,2,2,6,,
08/11/2021 07:20:00,0.413,84,7.0,40,990.7,1,2,6,,
08/11/2021 07:21:00,0.378,85,7.1,40,990.63,2,3,7,,
08/11/2021 07:22:00,0.287,89,7.1,38,990.69,2,3,7,,
08/11/2021 07:23:00,0.219,91,7.0,38,991.0,2,3,6,,
08/11/2021 07:24:00,0.109,95,7.0,38,991.02,2,2,4,,
08/11/2021 07:25:00,0.144,94,6.9,38,991.39,1,2,4,,
08/11/2021 07:26:00,0.174,93,7.0,38,991.36,2,2,4,,
08/11/2021 07:27:00,0.113,95,7.0,37,990.98,1,2,3,,
08/11/2021 07:28:00,0.091,96,7.0,35,991.79,2,3,4,,
08/11/2021 07:29:00,0.009,99,6.9,36,991.96,2,3,4,,
08/11/2021 07:30:00,0.101,96,7.0,36,992.01,1,2,3,,
08/11/2021 07:31:00,0.109,95,7.0,36,992.22,1,2,3,,
08/11/2021 07:32:00,0.054,97,7.0,36,992.2,2,3,4,,
08/11/2021 07:33:00,0.127,95,7.0,38,992.84,1,2,4,,
08/11/2021 07:34:00,0.106,96,7.0,39,992.9,1,2,4,,
08/11/2021 07:35:00,0.059,97,7.1,39,992.99,1,2,4,,
08/11/2021 07:36:00,0.005,99,7.0,41,992.62,2,3,5,,
08/11/2021 07:37:00,0.06,97,7.1,41,992.59,3,4,6,,
08/11/2021 07:38:00,0.086,96,7.1,41,992.33,3,4,6,,
08/11/2021 07:39:00,0.064,97,7.0,41,991.94,2,3,5,,
08/11/2021 07:40:00,0.018,99,7.1,41,992.18,3,3,5,,
08/11/2021 07:41:00,0.056,97,7.1,40,992.73,3,4,5,,
08/11/2021 07:42:00,0.171,93,7.1,39,992.71,4,5,6,,
08/11/2021 07:43:00,0.216,91,7.1,39,992.67,3,4,5,,
08/11/2021 07:44:00,0.267,89,7.1,40,992.66,3,4,4,,
08/11/2021 07:45:00,0.277,89,7.0,39,992.28,2,2,3,,
08/11/2021 07:46:00,0.215,91,7.0,39,992.49,3,3,4,,
08/11/2021 07:47:00,0.234,91,7.1,41,992.33,2,2,3,,
08/11/2021 07:48:00,0.289,89,7.0,41,992.25,2,3,4,,
08/11/2021 07:49:00,0.313,88,7.1,40,992.31,2,3,4,,
08/11/2021 07:50:00,0.324,87,7.1,40,991.98,2,3,4,,
08/11/2021 07:51:00,0.307,88,6.9,40,991.95,2,2,3,,
08/11/2021 07:52:00,0.37,86,7.2,40,991.89,2,3,4,,
08/11/2021 07:53:00,0.32,88,7.3,41,991.77,2,2,3,,
08/11/2021 07:54:00,0.28,89,7.3,40,992.29,2,2,3,,
08/11/2021 07:55:00,0.296,88,7.4,40,992.33,2,2,3,,
08/11/2021 07:56:00,0.271,89,7.7,41,992.52,2,3,3,,
08/11/2021 07:57:00,0.307,88,7.6,42,992.37,2,3,3,,
08/11/2021 07:58:00,0.274,89,7.7,41,992.47,1,1,1,,
08/11/2021 07:59:00,0.322,87,7.5,41,992.45,1,1,1,,
08/11/2021 08:00:00,0.264,90,7.4,40,992.38,2,3,3,,
08/11/2021 08:01:00,0.236,91,7.4,40,992.65,1,2,2,,
08/11/2021 08:02:00,0.175,93,7.4,39,992.65,1,2,2,,
08/11/2021 08:03:00,0.124,95,7.4,38,992.39,1,2,2,,
08/11/2021 08:04:00,0.134,94,7.4,39,992.45,2,3,3,,
08/11/2021 08:05:00,0.145,94,7.3,39,992.72,2,2,2,,
08/11/2021 08:06:00,0.076,97,7.2,39,992.87,1,1,1,,
08/11/2021 08:07:00,0.107,96,7.0,38,992.61,2,3,3,,
08/11/2021 08:08:00,0.074,97,6.9,39,993.01,2,2,2,,
08/11/2021 08:09:00,0.015,99,6.9,38,993.35,2,2,2,,
08/11/2021 08:10:00,0.035,98,7.0,38,993.2,2,3,3,,
08/11/2021 08:11:00,0.069,97,7.0,38,993.15,,,,,
08/11/2021 08:12:00,0.134,94,6.9,39,993.38,3,4,5,,
08/11/2021 08:13:00,0.153,94,7.1,40,993.42,3,5,6,,
08/11/2021 08:14:00,0.27,89,7.0,39,993.34,4,5,6,,
08/11/2021 08:15:00,0.291,89,7.0,39,992.76,4,6,7,,
08/11/2021 08:16:00,0.303,88,6.9,39,993.07,4,6,8,,
08/11/2021 08:17:00,0.223,91,6.9,40,992.59,5,7,8,,
08/11/2021 08:18:00,0.25,90,7.1,40,992.71,4,6,8,,
08/11/2021 08:19:00,0.183,93,6.9,39,992.5,4,6,8,,
08/11/2021 08:20:00,0.278,89,6.9,39,992.84,4,7,9,,
08/11/2021 08:21:00,0.262,90,6.8,40,992.78,4,7,9,,
08/11/2021 08:22:00,0.202,92,6.8,40,993.11,5,7,9,,
08/11/2021 08:23:00,0.23,91,6.8,41,993.3,4,6,8,,
08/11/2021 08:24:00,0.267,89,6.8,42,993.04,4,7,9,,
08/11/2021 08:25:00,0.33,87,6.6,41,993.03,4,8,11,,
08/11/2021 08:26:00,0.291,89,6.7,41,992.71,4,7,10,,
08/11/2021 08:27:00,0.234,91,6.8,41,992.78,5,8,10,,
08/11/2021 08:28:00,0.191,92,6.8,41,992.98,5,7,9,,
08/11/2021 08:29:00,0.131,95,6.8,41,992.58,5,8,11,,
08/11/2021 08:30:00,0.113,95,6.8,41,992.72,5,8,11,,
08/11/2021 08:31:00,0.059,97,6.9,41,992.25,5,9,11,,
08/11/2021 08:32:00,0.002,99,7.1,40,991.72,4,8,10,,
08/11/2021 08:33:00,0.022,99,7.0,41,991.74,4,8,10,,
08/11/2021 08:34:00,0.086,96,7.1,41,991.6,4,9,12,,
08/11/2021 08:35:00,0.093,96,7.1,41,991.38,5,10,14,,
08/11/2021 08:36:00,0.065,97,7.0,41,991.31,6,10,12,,
08/11/2021 08:37:00,0.056,97,6.9,41,991.59,5,8,12,,
08/11/2021 08:38:00,0.102,96,6.9,41,991.12,4,8,11,,
08/11/2021 08:39:00,0.045,98,7.1,41,990.72,5,9,12,,
08/11/2021 08:40:00,0.103,96,7.2,42,990.21,4,9,12,,
08/11/2021 08:41:00,0.109,95,7.3,41,990.48,5,10,13,,
08/11/2021 08:42:00,0.138,94,7.3,40,990.51,5,11,13,,
08/11/2021 08:43:00,0.106,96,7.2,39,990.98,5,11,13,,
08/11/2021 08:44:00,0.176,93,7.5,37,991.01,4,10,12,,
08/11/2021 08:45:00,0.22,91,7.5,37,990.85,4,11,12,,
08/11/2021 08:46:00,0.219,91,7.4,38,990.22,4,10,11,,
08/11/2021 08:47:00,0.139,94,7.5,37,990.29,4,9,11,,
08/11/2021 08:48:00,0.175,93,7.5,38,990.48,4,8,11,,
08/11/2021 08:49:00,0.17,93,7.6,39,990.74,3,7,11,,
08/11/2021 08:50:00,0.2,92,7.6,39,990.74,3,6,10,,
08/11/2021 08:51:00,0.194,92,7.4,38,990.94,2,6,10,,
08/11/2021 08:52:00,0.28,89,7.3,37,990.89,3,5,9,,
08/11/2021 08:53:00,0.303,88,7.4,38,991.11,3,5,9,,
08/11/2021 08:54:00,0.35,86,7.2,38,991.42,,,,,
08/11/2021 08:55:00,0.388,85,7.1,37,991.47,2,4,8,,
08/11/2021 08:56:00,0.421,84,7.1,36,991.4,3,6,9,,
08/11/2021 08:57:00,0.487,81,7.0,35,991.68,3,6,9,,
08/11/2021 08:58:00,0.514,80,7.0,35,991.75,3,6,10,,
08/11/2021 08:59:00,0.576,78,7.0,35,991.82,3,6,10,,
08/11/2021 09:00:00,0.512,80,7.0,36,992.07,4,6,9,,
08/11/2021 09:01:00,0.51,80,7.0,36,992.07,3,6,8,,
08/11/2021 09:02:00,0.388,85,7.0,35,991.94,3,6,8,,
08/11/2021 09:03:00,0.386,85,7.0,36,992.14,3,6,8,,
08/11/2021 09:04:00,0.427,83,7.1,35,991.95,3,6,8,,
08/11/2021 09:05:00,0.419,84,7.2,35,991.97,3,5,7,,
08/11/2021 09:06:00,0.394,85,7.1,34,992.47,3,6,8,,
08/11/2021 09:07:00,0.389,85,7.1,33,992.5,3,6,7,,
08/11/2021 09:08:00,0.268,89,7.0,33,993.04,3,6,7,,
08/11/2021 09:09:00,0.191,92,6.8,34,992.99,3,6,7,,
08/11/2021 09:10:00,0.241,90,6.7,34,993.26,3,6,7,,
08/11/2021 09:11:00,0.135,94,6.6,35,993.53,4,6,8,,
08/11/2021 09:12:00,0.114,95,6.6,35,993.61,4,7,8,,
08/11/2021 09:13:00,0.154,94,6.6,35,993.44,3,6,7,,
08/11/2021 09:14:00,0.189,92,6.7,36,993.52,3,5,7,,
08/11/2021 09:15:00,0.152,94,6.8,37,993.43,2,5,7,,
08/11/2021 09:16:00,0.169,93,6.7,37,993.64,2,5,8,,
08/11/2021 09:17:00,0.143,94,6.7,37,993.36,2,5,8,,
08/11/2021 09:18:00,0.168,93,6.7,37,993.27,2,5,8,,
08/11/2021 09:19:00,0.258,90,6.7,37,993.04,3,6,8,,
08/11/2021 09:20:00,0.277,89,6.7,37,993.18,3,6,8,,
08/11/2021 09:21:00,0.23,91,6.9,37,993.54,3,5,7,,
08/11/2021 09:22:00,0.18,93,6.7,37,993.85,3,5,7,,
08/11/2021 09:23:00,0.202,92,6.6,39,993.94,3,6,8,,
08/11/2021 09:24:00,0.183,93,6.4,39,994.33,3,5,8,,
08/11/2021 09:25:00,0.251,90,6.5,41,993.95,2,6,8,,
08/11/2021 09:26:00,0.201,92,6.5,39,993.75,2,6,8,,
08/11/2021 09:27:00,0.179,93,6.6,38,993.66,2,6,7,,
08/11/2021 09:28:00,0.199,92,6.5,38,993.92,2,6,8,,
08/11/2021 09:29:00,0.258,90,6.4,37,993.64,3,7,8,,
08/11/2021 09:30:00,0.323,87,6.4,37,993.66,3,7,8,,
08/11/2021 09:31:00,0.347,86,6.5,37,993.64,2,5,7,,
08/11/2021 09:32:00,0.358,86,6.5,38,993.94,2,6,7,,
08/11/2021 09:33:00,0.341,87,6.5,40,994.1,2,5,6,,
08/11/2021 09:34:00,0.32,87,6.4,40,994.21,2,4,5,,
08/11/2021 09:35:00,0.381,85,6.4,40,994.14,3,5,7,,
08/11/2021 09:36:00,0.39,85,6.4,40,994.17,3,4,6,,
08/11/2021 09:37:00,0.381,85,6.4,40,994.26,3,4,7,,
08/11/2021 09:38:00,0.446,83,6.5,40,994.3,3,4,6,,
08/11/2021 09:39:00,0.443,83,6.5,40,994.01,2,3,5,,
08/11/2021 09:40:00,0.419,84,6.4,40,994.11,3,4,6,,
08/11/2021 09:41:00,0.41,84,6.5,41,994.35,3,4,5,,
08/11/2021 09:42:00,0.414,84,6.4,41,994.25,3,5,6,,
08/11/2021 09:43:00,0.377,85,6.6,41,994.16,4,5,6,,
08/11/2021 09:44:00,0.39,85,6.4,41,994.15,4,5,6,,
08/11/2021 09:45:00,0.425,84,6.4,42,994.16,3,5,6,,
08/11/2021 09:46:00,0.494,81,6.4,42,994.24,4,6,6,,
08/11/2021 09:47:00,0.469,82,6.4,42,994.37,4,5,6,,
08/11/2021 09:48:00,0.456,82,6.4,41,994.38,4,5,6,,
08/11/2021 09:49:00,0.56,78,6.5,42,994.69,3,5,6,,
08/11/2021 09:50:00,0.557,79,6.4,43,994.92,4,6,7,,
08/11/2021 09:51:00,0.524,80,6.5,43,995.18,4,6,7,,
08/11/2021 09:52:00,0.504,81,6.5,43,995.4,5,7,8,,
08/11/2021 09:53:00,0.531,80,6.4,42,995.31,5,7,8,,
08/11/2021 09:54:00,0.555,79,6.4,41,995.52,4,6,9,,
08/11/2021 09:55:00,0.586,78,6.6,41,995.92,4,5,8,,
08/11/2021 09:56:00,0.685,74,6.7,41,995.88,4,5,8,,
08/11/2021 09:57:00,0.617,76,6.6,41,995.97,3,4,8,,
08/11/2021 09:58:00,0.549,79,6.6,41,996.32,3,4,7,,
08/11/2021 09:59:00,0.625,76,6.5,39,996.4,4,5,9,,
08/11/2021 10:00:00,0.647,75,6.4,38,996.78,5,6,11,,
08/11/2021 10:01:00,0.611,77,6.3,38,996.82,4,5,10,,
08/11/2021 10:02:00,0.621,76,6.1,38,996.98,4,6,10,,
08/11/2021 10:03:00,0.67,74,6.5,38,997.07,4,5,9,,
08/11/2021 10:04:00,0.719,73,6.5,39,997.27,4,5,8,,
08/11/2021 10:05:00,0.788,70,6.6,38,997.31,4,5,8,,
08/11/2021 10:06:00,0.748,71,6.6,39,997.57,4,5,8,,
08/11/2021 10:07:00,0.83,68,6.6,39,997.14,4,4,8,,
08/11/2021 10:08:00,0.82,69,6.6,40,996.56,3,4,8,,
08/11/2021 10:09:00,0.834,68,6.8,41,996.44,3,4,8,,
08/11/2021 10:10:00,0.884,66,6.8,41,996.37,3,4,8,,
08/11/2021 10:11:00,0.82,69,6.8,42,996.87,3,4,8,,
08/11/2021 10:12:00,0.87,67,6.8,41,996.71,3,4,8,,
08/11/2021 10:13:00,0.814,69,6.7,42,996.66,4,5,9,,
08/11/2021 10:14:00,0.77,71,6.8,43,996.59,3,4,9,,
08/11/2021 10:15:00,0.723,72,6.8,44,996.94,3,4,10,,
08/11/2021 10:16:00,0.727,72,6.8,44,996.87,3,4,10,,
08/11/2021 10:17:00,0.729,72,7.2,43,997.4,3,4,9,,
08/11/2021 10:18:00,0.804,69,7.3,42,997.03,3,4,9,,
08/11/2021 10:19:00,0.882,66,7.4,41,997.24,3,4,9,,
08/11/2021 10:20:00,0.906,66,7.3,41,996.86,3,4,10,,
08/11/2021 10:21:00,0.889,66,7.2,40,996.93,3,4,10,,
08/11/2021 10:22:00,0.937,64,7.4,40,996.64,3,4,9,,
08/11/2021 10:23:00,0.962,63,7.5,40,996.11,3,4,9,,
08/11/2021 10:24:00,0.899,66,7.4,40,996.24,3,4,9,,
08/11/2021 10:25:00,0.875,67,7.3,41,996.27,3,3,8,,
08/11/2021 10:26:00,0.91,65,7.4,40,996.42,3,3,8,,
08/11/2021 10:27:00,0.934,64,7.5,41,996.03,3,4,8,,
08/11/2021 10:28:00,0.865,67,7.6,42,996.1,,,,,
08/11/2021 10:29:00,0.934,64,7.7,42,996.28,3,4,9,,
08/11/2021 10:30:00,0.936,64,7.7,41,996.52,3,5,9,,
08/11/2021 10:31:00,0.973,63,7.7,42,996.17,3,5,10,,
08/11/2021 10:32:00,1.047,60,7.7,41,996.14,3,5,10,,
08/11/2021 10:33:00,1.1,58,7.7,41,996.05,4,6,12,,
08/11/2021 10:34:00,1.037,61,7.7,42,996.1,4,5,12,,
08/11/2021 10:35:00,1.003,62,7.6,42,995.93,4,6,12,,
08/11/2021 10:36:00,1.036,61,7.6,42,995.93,4,6,13,,
08/11/2021 10:37:00,1.072,59,7.5,42,995.58,3,5,12,,
08/11/2021 10:38:00,1.028,61,7.5,41,995.54,4,6,12,,
08/11/2021 10:39:00,0.922,65,7.3,42,995.77,5,8,13,,
08/11/2021 10:40:00,0.873,67,7.4,43,995.67,4,7,12,,
08/11/2021 10:41:00,0.924,65,7.3,42,995.73,4,7,13,,
08/11/2021 10:42:00,0.896,66,7.3,42,995.92,5,8,13,,
08/11/2021 10:43:00,0.912,65,7.3,41,996.12,5,7,13,,
08/11/2021 10:44:00,0.938,64,7.2,42,996.22,5,8,13,,
08/11/2021 10:45:00,0.937,64,7.2,42,995.97,4,8,13,,
08/11/2021 10:46:00,0.966,63,7.1,42,996.24,4,7,11,,
08/11/2021 10:47:00,0.952,64,7.1,42,996.37,3,6,10,,
08/11/2021 10:48:00,0.987,63,7.0,42,996.14,3,6,11,,
08/11/2021 10:49:00,1.013,61,7.1,42,996.11,4,7,12,,
08/11/2021 10:50:00,0.998,62,7.0,43,995.77,4,6,11,,
08/11/2021 10:51:00,0.984,63,7.0,43,995.96,3,6,11,,
08/11/2021 10:52:00,0.943,64,6.9,43,995.85,4,6,11,,
08/11/2021 10:53:00,0.939,64,6.8,44,996.11,4,7,11,,
08/11/2021 10:54:00,0.924,65,6.9,45,995.72,4,6,11,,
08/11/2021 10:55:00,0.996,62,7.1,46,995.67,4,7,10,,
08/11/2021 10:56:00,0.991,62,7.1,45,995.63,4,7,10,,
08/11/2021 10:57:00,0.919,65,7.2,46,995.48,4,7,9,,
08/11/2021 10:58:00,0.949,64,7.2,47,995.29,4,6,8,,
08/11/2021 10:59:00,0.928,65,7.1,46,994.93,4,6,8,,
08/11/2021 11:00:00,0.941,64,7.1,44,995.12,3,4,7,,
08/11/2021 11:01:00,0.912,65,7.1,44,995.31,3,4,7,,
08/11/2021 11:02:00,0.906,66,7.2,44,995.48,3,4,8,,
08/11/2021 11:03:00,0.952,64,7.4,45,995.67,2,3,7,,
08/11/2021 11:04:00,0.883,66,7.5,44,995.24,2,3,7,,
08/11/2021 11:05:00,0.903,66,7.5,44,994.94,2,4,7,,
08/11/2021 11:06:00,0.88,66,7.4,44,995.24,2,3,6,,
08/11/2021 11:07:00,0.868,67,7.3,43,995.03,2,4,6,,
08/11/2021 11:08:00,0.852,68,7.1,43,994.69,2,3,5,,
08/11/2021 11:09:00,0.857,67,7.1,43,994.63,2,3,4,,
08/11/2021 11:10:00,0.884,66,6.9,44,994.61,2,3,4,,
08/11/2021 11:11:00,0.906,66,6.8,43,994.84,2,3,5,,
08/11/2021 11:12:00,0.902,66,6.8,43,994.74,2,3,5,,
08/11/2021 11:13:00,0.888,66,6.9,43,994.76,3,3,5,,
08/11/2021 11:14:00,0.856,67,6.8,43,994.52,3,3,5,,
08/11/2021 11:15:00,0.828,68,6.7,42,994.46,3,3,5,,
08/11/2021 11:16:00,0.826,69,6.7,43,994.42,2,3,4,,
08/11/2021 11:17:00,0.797,70,6.6,42,994.23,2,2,3,,
08/11/2021 11:18:00,0.842,68,6.6,42,994.26,2,2,3,,
08/11/2021 11:19:00,0.949,64,6.6,44,993.68,3,3,4,,
08/11/2021 11:20:00,0.943,64,6.4,43,993.76,2,3,3,,
08/11/2021 11:21:00,0.869,67,6.3,44,993.16,2,3,3,,
08/11/2021 11:22:00,0.902,66,6.3,45,993.68,1,2,2,,
08/11/2021 11:23:00,0.926,65,6.3,45,993.28,1,2,2,,
08/11/2021 11:24:00,0.947,64,6.5,45,993.29,1,2,2,,
08/11/2021 11:25:00,0.882,66,6.4,45,993.06,1,1,1,,
08/11/2021 11:26:00,0.832,68,6.4,46,992.92,1,2,2,,
08/11/2021 11:27:00,0.936,64,6.4,46,992.74,,,,,
08/11/2021 11:28:00,0.935,64,6.4,46,992.54,2,3,3,,
08/11/2021 11:29:00,0.946,64,6.5,45,992.35,2,3,3,,
08/11/2021 11:30:00,0.949,64,6.6,46,992.23,2,4,4,,
08/11/2021 11:31:00,0.9,66,6.5,47,992.53,4,5,6,,
08/11/2021 11:32:00,0.965,63,6.4,47,992.34,3,4,5,,
08/11/2021 11:33:00,0.924,65,6.5,48,992.27,3,4,5,,
08/11/2021 11:34:00,0.93,65,6.4,47,992.42,3,4,5,,
08/11/2021 11:35:00,1.09,59,6.4,47,992.2,3,5,6,,
08/11/2021 11:36:00,1.085,59,6.2,46,992.61,2,4,5,,
08/11/2021 11:37:00,1.108,58,6.3,46,993.06,2,4,4,,
08/11/2021 11:38:00,1.069,59,6.2,45,993.5,2,4,4,,
08/11/2021 11:39:00,1.074,59,6.3,45,993.25,2,3,4,,
08/11/2021 11:40:00,1.082,59,6.5,46,993.34,3,5,6,,
08/11/2021 11:41:00,1.142,57,6.4,46,993.42,3,5,6,,
08/11/2021 11:42:00,1.107,58,6.5,47,993.31,3,6,7,,
08/11/2021 11:43:00,1.12,57,6.5,46,993.33,3,6,7,,
08/11/2021 11:44:00,1.114,58,6.4,46,993.16,4,7,8,,
08/11/2021 11:45:00,1.102,58,6.4,44,993.39,4,7,8,,
08/11/2021 11:46:00,1.143,57,6.4,45,993.61,4,6,7,,
08/11/2021 11:47:00,1.101,58,6.4,44,993.55,3,5,6,,
08/11/2021 11:48:00,1.095,58,6.5,45,993.33,3,5,7,,
08/11/2021 11:49:00,1.108,58,6.4,46,993.12,3,5,7,,
08/11/2021 11:50:00,1.129,57,6.4,45,993.0,3,6,8,,
08/11/2021 11:51:00,1.052,60,6.3,46,993.47,4,6,8,,
08/11/2021 11:52:00,1.092,59,6.3,46,992.71,4,7,8,,
08/11/2021 11:53:00,1.051,60,6.2,47,992.55,4,7,9,,
08/11/2021 11:54:00,1.024,61,6.2,49,992.56,4,6,7,,
08/11/2021 11:55:00,1.018,61,6.1,49,992.22,4,6,7,,
08/11/2021 11:56:00,0.992,62,6.0,49,992.14,4,7,8,,
08/11/2021 11:57:00,0.915,65,6.0,49,992.16,3,6,7,,
08/11/2021 11:58:00,0.878,67,6.0,48,992.1,2,5,6,,
08/11/2021 11:59:00,0.898,66,5.9,47,991.85,2,4,6,,
08/11/2021 12:00:00,1.055,60,5.7,48,991.96,3,5,6,,
08/11/2021 12:01:00,0.986,63,5.7,48,992.31,4,5,7,,
08/11/2021 12:02:00,0.933,65,5.7,48,992.28,4,5,7,,
08/11/2021 12:03:00,0.924,65,5.7,48,992.36,3,5,6,,
08/11/2021 12:04:00,0.913,65,5.8,48,992.48,3,5,6,,
08/11/2021 12:05:00,0.952,64,5.7,48,992.44,3,5,6,,
08/11/2021 12:06:00,0.931,65,5.8,49,992.49,4,6,6,,
08/11/2021 12:07:00,0.887,66,5.8,49,992.7,3,5,5,,
08/11/2021 12:08:00,0.998,62,5.9,51,992.55,3,5,6,,
08/11/2021 12:09:00,0.996,62,5.6,51,992.51,3,6,7,,
08/11/2021 12:10:00,1.018,61,5.7,51,992.59,3,6,7,,
08/11/2021 12:11:00,1.003,62,5.8,51,992.89,3,5,6,,
08/11/2021 12:12:00,0.987,62,5.7,52,992.74,3,5,6,,
08/11/2021 12:13:00,1.048,60,5.5,51,992.61,3,5,6,,
08/11/2021 12:14:00,1.09,59,5.5,50,992.37,3,5,6,,
08/11/2021 12:15:00,1.056,60,5.5,49,992.28,3,6,7,,
08/11/2021 12:16:00,0.96,64,5.5,49,992.06,3,6,7,,
08/11/2021 12:17:00,0.982,63,5.4,49,991.62,3,6,7,,
08/11/2021 12:18:00,0.961,63,5.4,49,992.03,,,,,
08/11/2021 12:19:00,1.016,61,5.5,50,992.38,3,6,7,,
08/11/2021 12:20:00,1.036,61,5.4,49,992.67,3,6,7,,
08/11/2021 12:21:00,1.045,60,5.4,49,992.84,4,6,8,,
08/11/2021 12:22:00,1.084,59,5.3,50,993.03,3,6,7,,
08/11/2021 12:23:00,1.115,58,5.3,50,993.1,4,6,7,,
08/11/2021 12:24:00,1.103,58,5.2,50,993.03,4,7,8,,
08/11/2021 12:25:00,1.056,60,5.2,50,993.04,3,6,8,,
08/11/2021 12:26:00,1.051,60,5.2,50,992.61,3,6,8,,
08/11/2021 12:27:00,1.009,62,5.1,51,993.4,3,6,7,,
08/11/2021 12:28:00,1.004,62,5.3,52,993.6,2,5,6,,
08/11/2021 12:29:00,1.06,60,5.2,51,993.33,3,6,7,,
08/11/2021 12:30:00,1.075,59,5.2,51,993.12,2,5,7,,
