Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:13:00,0.739,72,8.3,42,986.4,3,11,15,,
04/10/2021 06:14:00,0.702,73,8.3,42,986.26,4,11,15,,
04/10/2021 06:15:00,0.78,70,8.3,42,986.58,4,11,15,,
04/10/2021 06:16:00,0.741,72,8.3,43,986.87,4,10,14,,
04/10/2021 06:17:00,0.803,69,8.3,41,986.95,4,11,14,,
04/10/2021 06:18:00,0.661,75,8.2,41,987.03,4,12,14,,
04/10/2021 06:19:00,0.687,74,8.2,41,986.83,5,11,13,,
04/10/2021 06:20:00,0.731,72,8.1,41,986.77,5,11,14,,
04/10/2021 06:21:00,0.686,74,8.0,42,986.69,5,12,15,,
04/10/2021 06:22:00,0.738,72,7.9,42,986.86,5,11,14,,
04/10/2021 06:23:00,0.726,72,7.7,43,987.14,4,10,15,,
04/10/2021 06:24:00,0.815,69,7.8,44,987.43,4,10,15,,
04/10/2021 06:25:00,0.738,72,7.7,44,987.75,4,10,16,,
04/10/2021 06:26:00,0.677,74,7.6,44,988.04,3,10,15,,
04/10/2021 06:27:00,0.658,75,7.5,45,988.35,4,11,15,,
04/10/2021 06:28:00,0.544,79,7.6,45,988.31,4,12,15,,
04/10/2021 06:29:00,0.551,79,7.4,46,988.45,5,12,14,,
04/10/2021 06:30:00,0.635,76,7.5,45,988.61,5,12,14,,
04/10/2021 06:31:00,0.671,74,7.7,46,988.45,5,11,14,,
04/10/2021 06:32:00,0.722,72,7.7,46,988.18,6,12,14,,
04/10/2021 06:33:00,0.761,71,7.6,46,988.54,6,11,13,,
04/10/2021 06:34:00,0.743,72,7.6,45,989.03,5,10,13,,
04/10/2021 06:35:00,0.709,73,7.6,45,988.88,5,10,13,,
04/10/2021 06:36:00,0.714,73,7.5,45,989.22,4,9,13,,
04/10/2021 06:37:00,0.782,70,7.6,45,989.39,3,8,11,,
04/10/2021 06:38:00,0.766,71,7.5,44,989.1,3,8,13,,
04/10/2021 06:39:00,0.741,72,7.5,43,989.52,3,8,13,,
04/10/2021 06:40:00,0.716,73,7.7,43,989.56,3,8,12,,
04/10/2021 06:41:00,0.731,72,7.7,44,989.43,2,8,13,,
04/10/2021 06:42:00,0.715,73,7.8,44,989.62,2,7,12,,
04/10/2021 06:43:00,0.642,75,7.9,45,990.2,2,7,12,,
04/10/2021 06:44:00,0.555,79,7.8,45,990.47,3,8,13,,
04/10/2021 06:45:00,0.514,80,7.8,45,990.62,3,10,14,,
04/10/2021 06:46:00,0.616,76,7.8,45,990.12,2,8,13,,
04/10/2021 06:47:00,0.671,74,7.9,46,990.15,3,9,13,,
04/10/2021 06:48:00,0.711,73,7.8,47,990.2,3,9,14,,
04/10/2021 06:49:00,0.734,72,7.9,47,990.16,2,9,14,,
04/10/2021 06:50:00,0.662,75,7.9,46,989.98,2,8,13,,
04/10/2021 06:51:00,0.613,77,7.8,47,989.62,2,8,13,,
04/10/2021 06:52:00,0.577,78,7.9,47,990.08,3,9,13,,
04/10/2021 06:53:00,0.525,80,7.8,46,989.87,3,9,14,,
04/10/2021 06:54:00,0.469,82,7.8,45,989.88,3,9,14,,
04/10/2021 06:55:00,0.475,82,7.8,46,990.34,3,8,14,,
04/10/2021 06:56:00,0.442,83,7.7,46,990.31,3,10,14,,
04/10/2021 06:57:00,0.411,84,7.6,46,990.45,2,9,14,,
04/10/2021 06:58:00,0.42,84,7.6,47,991.07,2,10,15,,
04/10/2021 06:59:00,0.447,83,7.8,47,990.85,2,9,14,,
04/10/2021 07:00:00,0.452,83,7.7,46,990.71,2,10,15,,
04/10/2021 07:01:00,0.368,86,7.8,46,990.59,3,9,15,,
04/10/2021 07:02:00,0.391,85,7.9,47,990.49,3,9,15,,
04/10/2021 07:03:00,0.366,86,7.8,47,990.79,4,11,16,,
04/10/2021 07:04:00,0.391,85,8.1,47,990.58,3,11,16,,
04/10/2021 07:05:00,0.359,86,8.1,49,990.37,2,10,16,,
04/10/2021 07:06:00,0.365,86,8.3,48,990.47,3,11,17,,
04/10/2021 07:07:00,0.333,87,8.3,48,990.35,2,12,17,,
04/10/2021 07:08:00,0.402,84,8.4,47,990.48,2,12,17,,
04/10/2021 07:09:00,0.437,83,8.4,47,990.73,2,11,16,,
04/10/2021 07:10:00,0.507,80,8.3,48,990.88,2,12,17,,
04/10/2021 07:11:00,0.539,79,8.2,47,990.78,2,11,17,,
04/10/2021 07:12:00,0.56,78,8.1,48,990.77,2,9,17,,
04/10/2021 07:13:00,0.589,77,8.1,49,990.82,2,8,16,,
04/10/2021 07:14:00,0.628,76,8.2,50,991.04,2,9,17,,
04/10/2021 07:15:00,0.636,76,8.3,51,991.19,2,8,16,,
04/10/2021 07:16:00,0.666,75,8.2,50,991.28,2,8,15,,
04/10/2021 07:17:00,0.66,75,8.3,50,991.19,2,6,16,,
04/10/2021 07:18:00,0.671,74,8.3,51,991.07,2,5,17,,
04/10/2021 07:19:00,0.659,75,8.3,51,991.3,2,6,16,,
04/10/2021 07:20:00,0.686,74,8.2,50,991.4,2,6,17,,
04/10/2021 07:21:00,0.716,73,8.3,49,991.16,3,6,16,,
04/10/2021 07:22:00,0.663,75,8.3,50,991.24,3,6,16,,
04/10/2021 07:23:00,0.652,75,8.3,50,991.12,3,6,15,,
04/10/2021 07:24:00,0.635,76,8.3,50,991.3,2,5,15,,
04/10/2021 07:25:00,0.688,74,8.3,50,991.46,3,7,16,,
04/10/2021 07:26:00,0.685,74,8.3,51,991.15,3,5,15,,
04/10/2021 07:27:00,0.801,69,8.3,50,991.14,3,5,16,,
04/10/2021 07:28:00,0.769,71,8.2,51,991.07,3,6,16,,
04/10/2021 07:29:00,0.804,69,8.4,49,991.15,4,8,17,,
04/10/2021 07:30:00,0.866,67,8.4,49,990.86,3,8,16,,
04/10/2021 07:31:00,0.763,71,8.4,49,991.03,3,7,16,,
04/10/2021 07:32:00,0.828,68,8.4,48,991.24,3,6,16,,
04/10/2021 07:33:00,0.846,68,8.3,48,991.2,3,6,16,,
04/10/2021 07:34:00,0.858,67,8.2,48,991.14,3,7,17,,
04/10/2021 07:35:00,0.929,65,8.4,48,991.39,3,8,18,,
04/10/2021 07:36:00,0.911,65,8.5,46,991.79,3,8,18,,
04/10/2021 07:37:00,0.936,64,8.4,47,991.74,4,9,18,,
04/10/2021 07:38:00,0.966,63,8.4,47,991.45,4,8,17,,
04/10/2021 07:39:00,0.952,64,8.4,47,991.23,4,7,16,,
04/10/2021 07:40:00,0.915,65,8.3,46,990.97,3,7,16,,
04/10/2021 07:41:00,0.908,65,8.4,45,990.89,3,7,16,,
04/10/2021 07:42:00,0.859,67,8.6,46,991.22,2,5,16,,
04/10/2021 07:43:00,0.825,69,8.6,45,991.56,2,6,16,,
04/10/2021 07:44:00,0.758,71,8.7,46,991.6,2,7,17,,
04/10/2021 07:45:00,0.774,70,8.7,45,991.78,2,6,16,,
04/10/2021 07:46:00,0.684,74,8.5,45,991.86,2,5,17,,
04/10/2021 07:47:00,0.675,74,8.3,43,991.81,2,6,17,,
04/10/2021 07:48:00,0.683,74,8.4,44,991.79,2,7,17,,
04/10/2021 07:49:00,0.723,72,8.6,44,991.99,2,7,16,,
04/10/2021 07:50:00,0.724,72,8.6,44,991.81,2,7,18,,
04/10/2021 07:51:00,0.734,72,8.7,44,991.79,3,7,18,,
04/10/2021 07:52:00,0.755,71,8.5,43,991.71,3,7,19,,
04/10/2021 07:53:00,0.766,71,8.6,41,991.96,3,7,18,,
04/10/2021 07:54:00,0.712,73,8.8,42,992.02,3,6,18,,
04/10/2021 07:55:00,0.68,74,8.9,42,991.87,4,7,19,,
04/10/2021 07:56:00,0.787,70,9.1,43,992.15,4,7,18,,
04/10/2021 07:57:00,0.844,68,9.1,42,992.21,3,7,19,,
04/10/2021 07:58:00,0.848,68,9.1,41,992.43,3,6,20,,
04/10/2021 07:59:00,0.881,66,9.1,41,992.4,5,8,20,,
04/10/2021 08:00:00,0.828,68,9.1,40,991.99,4,7,20,,
04/10/2021 08:01:00,0.803,69,9.1,40,991.76,5,9,21,,
04/10/2021 08:02:00,0.781,70,9.1,39,991.96,6,9,21,,
04/10/2021 08:03:00,0.796,70,9.1,39,992.3,6,10,21,,
04/10/2021 08:04:00,0.765,71,9.0,41,992.42,5,8,20,,
04/10/2021 08:05:00,0.747,71,9.1,40,992.35,5,9,20,,
04/10/2021 08:06:00,0.626,76,8.9,41,992.09,5,10,20,,
04/10/2021 08:07:00,0.615,76,8.9,42,992.14,6,11,22,,
04/10/2021 08:08:00,0.621,76,9.0,41,992.26,5,10,22,,
04/10/2021 08:09:00,0.711,73,9.1,42,992.19,5,11,24,,
04/10/2021 08:10:00,0.649,75,9.1,42,992.4,6,10,23,,
04/10/2021 08:11:00,0.686,74,9.1,42,992.48,6,13,24,,
04/10/2021 08:12:00,0.689,74,9.1,42,992.33,6,12,24,,
04/10/2021 08:13:00,0.765,71,9.2,42,992.52,5,12,24,,
04/10/2021 08:14:00,0.776,70,9.1,40,992.98,7,16,25,,
04/10/2021 08:15:00,0.757,71,9.2,41,993.3,5,13,24,,
04/10/2021 08:16:00,0.77,71,9.3,42,993.67,6,16,24,,
04/10/2021 08:17:00,0.916,65,9.4,43,993.67,6,16,24,,
04/10/2021 08:18:00,0.949,64,9.3,43,993.74,6,16,24,,
04/10/2021 08:19:00,0.979,63,9.3,43,993.9,6,15,23,,
04/10/2021 08:20:00,1.018,61,9.2,43,993.92,5,13,23,,
04/10/2021 08:21:00,1.048,60,9.3,42,993.98,5,12,23,,
04/10/2021 08:22:00,1.129,57,9.3,41,994.21,5,11,23,,
04/10/2021 08:23:00,1.13,57,9.4,43,994.14,5,8,23,,
04/10/2021 08:24:00,1.099,58,9.3,42,993.93,5,10,23,,
04/10/2021 08:25:00,1.078,59,9.4,40,993.55,6,11,23,,
04/10/2021 08:26:00,1.074,59,9.6,40,993.54,5,12,23,,
04/10/2021 08:27:00,1.042,60,9.7,40,993.31,5,14,23,,
04/10/2021 08:28:00,1.053,60,9.7,40,993.58,6,13,24,,
04/10/2021 08:29:00,1.055,60,9.5,40,993.53,7,16,24,,
04/10/2021 08:30:00,0.976,63,9.6,40,993.48,7,17,23,,
04/10/2021 08:31:00,0.944,64,9.8,39,993.38,6,18,23,,
04/10/2021 08:32:00,0.868,67,9.8,38,993.31,5,16,23,,
04/10/2021 08:33:00,0.85,68,9.9,38,993.15,5,16,22,,
04/10/2021 08:34:00,0.846,68,9.7,38,993.3,5,17,23,,
04/10/2021 08:35:00,0.901,66,9.7,37,993.08,7,17,23,,
04/10/2021 08:36:00,0.896,66,9.7,36,993.25,7,15,22,,
04/10/2021 08:37:00,0.927,65,9.8,37,992.51,7,17,22,,
04/10/2021 08:38:00,0.953,64,9.6,36,992.4,6,14,22,,
04/10/2021 08:39:00,0.927,65,9.6,37,992.08,5,13,22,,
04/10/2021 08:40:00,0.901,66,9.5,36,992.09,5,13,23,,
04/10/2021 08:41:00,0.967,63,9.6,35,991.65,4,12,22,,
04/10/2021 08:42:00,0.853,68,9.5,35,991.76,4,11,22,,
04/10/2021 08:43:00,0.836,68,9.4,35,991.16,3,10,22,,
04/10/2021 08:44:00,0.83,68,9.6,36,990.93,3,9,22,,
04/10/2021 08:45:00,0.838,68,9.7,36,990.76,2,7,21,,
04/10/2021 08:46:00,0.827,69,9.7,37,991.0,2,7,22,,
04/10/2021 08:47:00,0.858,67,9.7,36,990.86,3,7,23,,
04/10/2021 08:48:00,0.811,69,9.7,35,991.23,3,9,23,,
04/10/2021 08:49:00,0.735,72,9.8,35,990.87,3,7,23,,
04/10/2021 08:50:00,0.732,72,9.7,34,991.16,3,7,24,,
04/10/2021 08:51:00,0.764,71,9.6,33,991.3,3,7,23,,
04/10/2021 08:52:00,0.645,75,9.4,33,991.14,2,7,22,,
04/10/2021 08:53:00,0.629,76,9.6,32,990.96,2,8,22,,
04/10/2021 08:54:00,0.664,75,9.5,31,990.42,3,7,23,,
04/10/2021 08:55:00,0.607,77,9.3,32,990.55,3,7,23,,
04/10/2021 08:56:00,0.582,78,9.4,33,990.55,3,8,22,,
04/10/2021 08:57:00,0.527,80,9.2,33,990.15,3,7,21,,
04/10/2021 08:58:00,0.569,78,9.3,32,990.08,4,9,21,,
04/10/2021 08:59:00,0.505,81,9.2,34,989.8,3,8,20,,
04/10/2021 09:00:00,0.503,81,9.1,34,990.11,2,8,21,,
04/10/2021 09:01:00,0.442,83,9.5,34,990.02,2,8,21,,
04/10/2021 09:02:00,0.607,77,9.5,35,990.1,3,8,22,,
04/10/2021 09:03:00,0.541,79,9.5,36,990.44,2,7,20,,
04/10/2021 09:04:00,0.542,79,9.4,36,990.18,2,8,21,,
04/10/2021 09:05:00,0.56,79,9.4,36,990.47,2,8,21,,
04/10/2021 09:06:00,0.575,78,9.5,35,990.27,2,8,21,,
04/10/2021 09:07:00,0.579,78,9.4,36,990.48,3,8,23,,
04/10/2021 09:08:00,0.624,76,9.5,36,990.22,4,9,23,,
04/10/2021 09:09:00,0.664,75,9.3,36,990.2,4,7,22,,
04/10/2021 09:10:00,0.648,75,9.2,38,990.57,4,8,22,,
04/10/2021 09:11:00,0.532,80,9.1,38,990.93,4,10,23,,
04/10/2021 09:12:00,0.621,76,9.2,35,991.11,4,8,21,,
04/10/2021 09:13:00,0.595,77,9.2,36,991.02,4,7,22,,
04/10/2021 09:14:00,0.551,79,9.3,36,991.08,3,6,21,,
04/10/2021 09:15:00,0.459,82,9.3,36,990.92,3,6,20,,
04/10/2021 09:16:00,0.509,80,9.3,36,990.87,4,6,19,,
04/10/2021 09:17:00,0.45,83,9.1,36,991.17,5,7,19,,
04/10/2021 09:18:00,0.441,83,9.1,36,990.97,5,8,18,,
04/10/2021 09:19:00,0.421,84,9.3,38,991.04,5,9,18,,
04/10/2021 09:20:00,0.494,81,9.3,38,990.7,6,10,17,,
04/10/2021 09:21:00,0.606,77,9.5,38,990.64,5,8,16,,
04/10/2021 09:22:00,0.687,74,9.5,39,990.44,5,7,15,,
04/10/2021 09:23:00,0.737,72,9.6,39,990.61,6,8,15,,
04/10/2021 09:24:00,0.743,72,9.6,39,990.7,6,8,15,,
04/10/2021 09:25:00,0.761,71,9.6,40,991.13,6,9,16,,
04/10/2021 09:26:00,0.77,71,9.6,40,991.26,6,9,15,,
04/10/2021 09:27:00,0.822,69,9.5,40,990.83,5,8,15,,
04/10/2021 09:28:00,0.863,67,9.7,40,990.97,6,9,16,,
04/10/2021 09:29:00,0.923,65,9.8,41,991.13,6,10,16,,
04/10/2021 09:30:00,0.903,66,9.7,41,990.92,7,10,15,,
04/10/2021 09:31:00,1.043,60,9.8,40,991.15,7,11,15,,
04/10/2021 09:32:00,1.062,60,9.8,39,990.88,7,10,15,,
04/10/2021 09:33:00,1.178,55,9.7,40,991.08,7,10,15,,
04/10/2021 09:34:00,1.195,55,9.8,41,991.49,7,11,14,,
04/10/2021 09:35:00,1.133,57,9.8,40,991.18,7,10,14,,
04/10/2021 09:36:00,1.082,59,10.0,40,991.19,7,12,14,,
04/10/2021 09:37:00,1.148,56,10.0,39,990.74,8,13,15,,
04/10/2021 09:38:00,1.133,57,10.1,39,990.6,6,12,15,,
04/10/2021 09:39:00,1.137,57,10.3,38,990.74,6,11,16,,
04/10/2021 09:40:00,1.082,59,10.4,37,990.69,6,11,16,,
04/10/2021 09:41:00,1.083,59,10.4,36,990.93,5,10,16,,
04/10/2021 09:42:00,1.024,61,10.4,37,991.24,5,11,16,,
04/10/2021 09:43:00,0.98,63,10.5,37,991.2,5,10,16,,
04/10/2021 09:44:00,1.018,61,10.5,38,991.27,4,9,17,,
04/10/2021 09:45:00,1.035,61,10.6,37,991.35,4,8,17,,
04/10/2021 09:46:00,1.059,60,10.7,38,990.99,4,8,18,,
04/10/2021 09:47:00,1.091,59,10.6,37,991.44,7,11,19,,
04/10/2021 09:48:00,1.094,58,10.7,37,991.44,6,9,19,,
04/10/2021 09:49:00,1.135,57,10.8,38,991.18,5,8,20,,
04/10/2021 09:50:00,1.126,57,10.7,38,990.67,6,9,21,,
04/10/2021 09:51:00,1.151,56,10.8,37,990.74,8,11,21,,
04/10/2021 09:52:00,1.131,57,10.9,37,990.64,10,14,23,,
04/10/2021 09:53:00,1.189,55,11.0,37,990.39,12,16,22,,
04/10/2021 09:54:00,1.217,54,10.9,36,990.39,11,16,22,,
04/10/2021 09:55:00,1.271,52,10.9,36,990.28,10,14,21,,
04/10/2021 09:56:00,1.295,51,10.7,37,990.32,11,15,22,,
04/10/2021 09:57:00,1.206,54,10.6,36,990.25,10,15,22,,
04/10/2021 09:58:00,1.274,52,10.8,37,990.21,10,16,21,,
04/10/2021 09:59:00,1.275,52,10.7,36,990.12,11,17,21,,
04/10/2021 10:00:00,1.302,51,10.7,36,990.5,11,17,21,,
04/10/2021 10:01:00,1.254,52,10.7,35,990.66,14,19,22,,
04/10/2021 10:02:00,1.263,52,10.6,36,990.51,13,19,23,,
04/10/2021 10:03:00,1.27,52,10.5,34,990.49,12,18,24,,
04/10/2021 10:04:00,1.305,51,10.7,33,990.64,9,16,23,,
04/10/2021 10:05:00,1.366,48,10.7,34,990.35,9,15,23,,
04/10/2021 10:06:00,1.34,49,10.7,33,990.12,10,16,23,,
04/10/2021 10:07:00,1.355,49,10.7,33,990.48,9,15,23,,
04/10/2021 10:08:00,1.357,49,10.8,32,990.26,10,16,23,,
04/10/2021 10:09:00,1.339,49,10.8,32,990.36,11,17,22,,
04/10/2021 10:10:00,1.435,46,10.8,31,990.45,10,15,22,,
04/10/2021 10:11:00,1.458,45,10.8,31,990.38,8,12,20,,
04/10/2021 10:12:00,1.587,40,10.9,31,990.35,8,12,21,,
04/10/2021 10:13:00,1.597,40,10.8,31,990.16,8,13,21,,
04/10/2021 10:14:00,1.573,41,10.7,31,990.32,7,12,21,,
04/10/2021 10:15:00,1.603,39,10.8,31,990.05,8,13,22,,
04/10/2021 10:16:00,1.701,36,10.7,32,990.25,8,13,21,,
04/10/2021 10:17:00,1.727,35,10.7,33,990.56,8,14,21,,
04/10/2021 10:18:00,1.732,35,10.7,33,990.55,9,13,21,,
04/10/2021 10:19:00,1.737,34,10.7,32,990.97,10,14,21,,
04/10/2021 10:20:00,1.718,35,10.8,31,990.9,10,14,21,,
04/10/2021 10:21:00,1.727,35,10.7,31,990.58,10,15,21,,
04/10/2021 10:22:00,1.648,38,10.7,30,990.45,11,15,21,,
04/10/2021 10:23:00,1.696,36,10.8,30,990.52,11,16,22,,
04/10/2021 10:24:00,1.751,34,10.8,30,990.57,11,17,22,,
04/10/2021 10:25:00,1.756,34,10.8,31,990.56,9,13,22,,
04/10/2021 10:26:00,1.8,32,10.9,32,990.64,9,13,23,,
04/10/2021 10:27:00,1.793,32,10.9,33,990.65,9,12,22,,
04/10/2021 10:28:00,1.795,32,10.9,33,990.76,11,13,21,,
04/10/2021 10:29:00,1.767,33,10.9,34,990.61,10,13,21,,
04/10/2021 10:30:00,1.869,29,11.0,34,990.27,11,13,21,,
04/10/2021 10:31:00,1.827,31,11.0,34,989.98,10,12,21,,
04/10/2021 10:32:00,1.781,33,10.9,35,990.06,8,12,20,,
04/10/2021 10:33:00,1.805,32,10.8,35,990.22,9,13,20,,
04/10/2021 10:34:00,1.803,32,10.7,35,990.22,9,14,21,,
04/10/2021 10:35:00,1.737,34,10.7,35,990.07,9,13,22,,
04/10/2021 10:36:00,1.813,32,10.7,36,990.08,10,14,22,,
04/10/2021 10:37:00,1.803,32,10.8,37,990.08,9,14,23,,
04/10/2021 10:38:00,1.886,29,10.9,36,989.73,11,13,23,,
04/10/2021 10:39:00,1.96,26,11.0,35,989.54,11,14,22,,
04/10/2021 10:40:00,1.898,28,11.0,34,989.94,11,13,23,,
04/10/2021 10:41:00,1.883,29,11.0,36,989.53,10,13,23,,
04/10/2021 10:42:00,1.817,31,11.1,37,989.17,9,12,22,,
04/10/2021 10:43:00,1.858,30,11.0,38,988.62,9,13,23,,
04/10/2021 10:44:00,1.921,27,11.0,38,988.85,7,12,23,,
04/10/2021 10:45:00,1.924,27,11.0,38,988.62,7,13,23,,
04/10/2021 10:46:00,1.886,29,10.9,39,988.57,8,13,22,,
04/10/2021 10:47:00,1.776,33,11.1,39,988.85,8,12,21,,
04/10/2021 10:48:00,1.734,34,11.0,38,988.81,8,12,20,,
04/10/2021 10:49:00,1.684,36,11.0,39,989.18,9,12,19,,
04/10/2021 10:50:00,1.624,39,11.0,40,988.94,9,12,18,,
04/10/2021 10:51:00,1.64,38,10.9,40,988.75,8,12,17,,
04/10/2021 10:52:00,1.676,37,10.9,41,988.97,8,11,17,,
04/10/2021 10:53:00,1.674,37,10.9,40,989.02,8,11,18,,
04/10/2021 10:54:00,1.724,35,10.9,39,989.16,10,13,18,,
04/10/2021 10:55:00,1.76,34,11.0,41,989.5,9,12,18,,
04/10/2021 10:56:00,1.748,34,11.0,41,989.6,10,11,19,,
04/10/2021 10:57:00,1.744,34,11.1,43,989.31,10,13,19,,
04/10/2021 10:58:00,1.727,35,11.2,43,989.89,11,14,19,,
04/10/2021 10:59:00,1.719,35,11.4,41,989.76,9,12,19,,
04/10/2021 11:00:00,1.711,35,11.3,40,990.05,9,13,20,,
04/10/2021 11:01:00,1.672,37,11.3,39,990.43,10,13,20,,
04/10/2021 11:02:00,1.63,38,11.3,39,990.64,10,13,19,,
04/10/2021 11:03:00,1.616,39,11.2,39,990.37,9,11,18,,
04/10/2021 11:04:00,1.618,39,11.1,40,989.99,8,10,18,,
04/10/2021 11:05:00,1.586,40,11.0,39,990.14,7,10,19,,
04/10/2021 11:06:00,1.572,41,10.9,40,990.06,7,10,19,,
04/10/2021 11:07:00,1.594,40,10.9,40,990.18,8,9,18,,
04/10/2021 11:08:00,1.549,41,11.0,40,990.17,8,10,17,,
04/10/2021 11:09:00,1.541,42,10.8,41,990.4,7,9,17,,
04/10/2021 11:10:00,1.508,43,10.9,40,990.27,6,8,17,,
04/10/2021 11:11:00,1.6,39,10.9,40,990.26,6,9,17,,
04/10/2021 11:12:00,1.642,38,11.1,41,990.28,5,8,17,,
04/10/2021 11:13:00,1.691,36,11.0,41,990.3,6,9,18,,
04/10/2021 11:14:00,1.643,38,11.0,41,990.44,5,8,18,,
04/10/2021 11:15:00,1.666,37,10.9,40,989.98,5,9,17,,
04/10/2021 11:16:00,1.627,39,10.8,39,989.69,4,8,16,,
04/10/2021 11:17:00,1.587,40,10.9,39,989.61,5,8,16,,
04/10/2021 11:18:00,1.586,40,,,989.53,5,8,16,,
04/10/2021 11:19:00,1.623,39,,,989.5,5,7,15,,
04/10/2021 11:20:00,1.626,39,,,989.8,5,7,15,,
04/10/2021 11:21:00,1.556,41,,,990.05,5,7,15,,
04/10/2021 11:22:00,1.545,42,,,990.01,5,6,15,,
04/10/2021 11:23:00,1.538,42,,,990.26,6,8,16,,
04/10/2021 11:24:00,1.556,41,,,990.22,7,10,18,,
04/10/2021 11:25:00,1.519,43,,,989.83,7,11,17,,
04/10/2021 11:26:00,1.521,42,,,989.78,8,11,18,,
04/10/2021 11:27:00,1.349,49,,,989.93,10,13,19,,
04/10/2021 11:28:00,1.346,49,,,989.6,10,13,18,,
04/10/2021 11:29:00,1.346,49,,,989.83,10,13,19,,
04/10/2021 11:30:00,1.298,51,,,989.53,10,13,18,,
04/10/2021 11:31:00,1.323,50,,,989.47,10,13,18,,
04/10/2021 11:32:00,1.313,50,,,989.63,9,12,17,,
04/10/2021 11:33:00,1.376,48,,,989.96,9,12,18,,
04/10/2021 11:34:00,1.392,47,,,990.06,10,12,17,,
04/10/2021 11:35:00,1.395,47,,,989.84,10,12,17,,
04/10/2021 11:36:00,1.465,45,,,989.96,11,14,17,,
04/10/2021 11:37:00,1.486,44,,,989.99,10,13,17,,
04/10/2021 11:38:00,1.509,43,,,989.96,11,14,17,,
04/10/2021 11:39:00,1.454,45,,,989.53,10,14,17,,
04/10/2021 11:40:00,1.343,49,,,989.29,10,12,16,,
04/10/2021 11:41:00,1.358,49,,,988.83,9,12,16,,
04/10/2021 11:42:00,1.408,47,,,988.82,8,11,16,,
04/10/2021 11:43:00,1.408,47,,,988.69,7,11,15,,
04/10/2021 11:44:00,1.416,46,,,988.22,7,10,14,,
04/10/2021 11:45:00,1.426,46,,,988.32,7,11,15,,
04/10/2021 11:46:00,1.408,47,,,988.49,7,10,14,,
04/10/2021 11:47:00,1.414,46,,,988.29,6,10,14,,
04/10/2021 11:48:00,1.387,47,,,988.44,8,12,15,,
04/10/2021 11:49:00,1.443,45,,,988.9,9,14,16,,
04/10/2021 11:50:00,1.47,44,,,989.16,8,13,15,,
04/10/2021 11:51:00,1.47,44,,,989.02,6,11,15,,
04/10/2021 11:52:00,1.434,46,,,989.19,6,11,16,,
04/10/2021 11:53:00,1.503,43,,,989.36,6,12,16,,
04/10/2021 11:54:00,1.508,43,,,989.22,5,12,17,,
04/10/2021 11:55:00,1.534,42,,,989.16,5,12,17,,
04/10/2021 11:56:00,1.515,43,,,989.7,4,12,17,,
04/10/2021 11:57:00,1.565,41,,,989.9,4,14,17,,
04/10/2021 11:58:00,1.613,39,,,989.53,5,15,18,,
04/10/2021 11:59:00,1.542,42,,,989.36,4,14,17,,
04/10/2021 12:00:00,1.52,43,,,989.51,4,14,16,,
04/10/2021 12:01:00,1.562,41,,,989.17,5,14,16,,
04/10/2021 12:02:00,1.67,37,,,989.0,5,14,16,,
04/10/2021 12:03:00,1.663,37,,,988.64,4,13,16,,
04/10/2021 12:04:00,1.733,35,,,988.67,5,13,16,,
04/10/2021 12:05:00,1.696,36,,,988.66,6,15,17,,
04/10/2021 12:06:00,1.664,37,,,988.57,6,12,16,,
04/10/2021 12:07:00,1.613,39,,,988.59,7,12,15,,
04/10/2021 12:08:00,1.566,41,,,988.68,6,11,14,,
04/10/2021 12:09:00,1.616,39,,,988.71,6,11,14,,
04/10/2021 12:10:00,1.688,36,,,989.12,6,11,14,,
04/10/2021 12:11:00,1.698,36,,,989.08,5,12,15,,
04/10/2021 12:12:00,1.89,29,,,989.25,6,13,15,,
04/10/2021 12:13:00,1.907,28,,,989.11,5,12,15,,
04/10/2021 12:14:00,1.833,31,,,988.63,5,12,15,,
04/10/2021 12:15:00,1.907,28,,,988.99,5,12,16,,
04/10/2021 12:16:00,1.814,31,,,988.94,5,12,16,,
04/10/2021 12:17:00,1.846,30,,,988.94,5,10,15,,
04/10/2021 12:18:00,1.873,29,,,988.93,5,11,15,,
04/10/2021 12:19:00,1.904,28,,,989.05,5,11,14,,
04/10/2021 12:20:00,1.826,31,,,989.1,7,12,16,,
04/10/2021 12:21:00,1.87,29,,,988.88,7,12,17,,
04/10/2021 12:22:00,1.9,28,,,989.14,7,11,15,,
04/10/2021 12:23:00,1.766,33,,,989.26,8,13,15,,
04/10/2021 12:24:00,1.838,31,,,989.41,9,13,15,,
04/10/2021 12:25:00,1.89,29,,,989.76,8,13,15,,
04/10/2021 12:26:00,1.838,31,,,989.66,9,13,15,,
04/10/2021 12:27:00,1.786,33,,,989.59,8,13,15,,
04/10/2021 12:28:00,1.651,38,,,989.66,6,11,15,,
04/10/2021 12:29:00,1.641,38,,,989.23,5,9,13,,
04/10/2021 12:30:00,1.681,36,,,989.18,5,9,13,,
04/10/2021 12:31:00,1.643,38,,,989.18,5,9,14,,
04/10/2021 12:32:00,1.697,36,,,989.21,5,9,13,,
04/10/2021 12:33:00,1.675,37,,,988.93,6,10,14,,
04/10/2021 12:34:00,1.716,35,,,988.84,7,10,14,,
04/10/2021 12:35:00,1.629,38,,,988.97,7,10,14,,
04/10/2021 12:36:00,1.643,38,,,989.23,7,9,13,,
