Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 04:22:00,1.344,49,9.2,58,986.18,2,5,12,53.76861132339657,-1.8036515718972452
08/11/2021 04:23:00,1.308,50,9.2,57,986.12,2,5,12,53.76852653503308,-1.8042205812450938
08/11/2021 04:24:00,1.159,56,9.4,55,986.02,2,5,12,53.76866956606332,-1.8041825256734005
08/11/2021 04:25:00,1.024,61,9.3,55,986.0,2,5,12,53.768892407916525,-1.8044795420239523
08/11/2021 04:26:00,1.056,60,9.3,55,985.9,2,5,12,53.7689116242753,-1.8044972331039295
08/11/2021 04:27:00,1.024,61,9.3,55,986.09,2,5,11,53.769194699170264,-1.8048467223836682
08/11/2021 04:28:00,0.931,65,9.3,55,985.66,,,,53.76926446847985,-1.8046571995491798
08/11/2021 04:29:00,0.886,66,9.4,57,985.25,2,5,12,53.76897109134138,-1.8045290711392985
08/11/2021 04:30:00,0.929,65,9.4,57,985.61,2,5,12,53.76909080527103,-1.8051446679414676
08/11/2021 04:31:00,0.887,66,9.5,57,985.97,2,5,13,53.769087632328535,-1.8051038712715386
08/11/2021 04:32:00,0.793,70,9.4,57,986.24,2,4,12,53.76898859941428,-1.805075955889343
08/11/2021 04:33:00,0.734,72,9.4,58,986.1,2,5,13,53.76886113328951,-1.8043821876909116
08/11/2021 04:34:00,0.716,73,9.4,57,985.81,2,6,14,53.76899461012415,-1.8045114202355015
08/11/2021 04:35:00,0.736,72,9.4,58,985.39,2,6,14,53.76933290571732,-1.8044786172622644
08/11/2021 04:36:00,0.684,74,9.6,59,985.52,2,6,15,53.769387611919555,-1.8050658212198307
08/11/2021 04:37:00,0.751,71,9.6,59,985.29,2,5,15,53.769688580989175,-1.8050723041132686
08/11/2021 04:38:00,0.715,73,9.6,58,985.3,1,5,15,53.76984294511985,-1.805289302239766
08/11/2021 04:39:00,0.739,72,9.7,58,985.5,1,5,15,53.76978102477629,-1.805213701962102
08/11/2021 04:40:00,0.783,70,9.9,59,985.7,1,4,15,53.76943850287937,-1.805511263876186
08/11/2021 04:41:00,0.769,71,9.9,60,985.83,1,6,17,53.769512249235305,-1.8052999639255494
08/11/2021 04:42:00,0.778,70,9.8,59,985.88,2,7,17,53.76945932705114,-1.8049629265212903
08/11/2021 04:43:00,0.806,69,9.7,59,985.66,2,8,17,53.76923741039477,-1.8046545347206078
08/11/2021 04:44:00,0.806,69,9.8,59,985.62,2,8,17,53.76926147293301,-1.8048525932119732
08/11/2021 04:45:00,0.763,71,9.8,60,985.79,2,6,16,53.76940836168046,-1.8051433335744969
08/11/2021 04:46:00,0.653,75,9.8,60,985.49,2,7,16,53.76931870555359,-1.8052526881943625
08/11/2021 04:47:00,0.619,76,9.8,58,985.45,2,7,16,53.76953786169025,-1.8055132657143649
08/11/2021 04:48:00,0.586,78,9.8,57,985.52,2,8,17,53.76945667601817,-1.8058301250567392
08/11/2021 04:49:00,0.595,77,9.8,56,985.66,2,8,16,53.76947421290099,-1.8058647309980764
08/11/2021 04:50:00,0.533,79,10.1,57,985.59,2,8,16,53.769768172488256,-1.8058618540063374
08/11/2021 04:51:00,0.524,80,10.0,57,985.64,2,8,15,53.770074086593326,-1.8058157018623437
08/11/2021 04:52:00,0.541,79,9.9,56,985.43,3,10,15,53.76978152656644,-1.8060562583992188
08/11/2021 04:53:00,0.501,81,10.0,57,985.47,3,10,14,53.77003665439787,-1.8066061884351632
08/11/2021 04:54:00,0.446,83,10.0,57,985.24,3,11,14,53.770068411755545,-1.8060918678113376
08/11/2021 04:55:00,0.449,83,10.0,56,985.43,3,11,14,53.77016481766879,-1.8065862882928836
08/11/2021 04:56:00,0.512,80,9.9,56,985.44,4,11,14,53.77019834759879,-1.8064126222531551
08/11/2021 04:57:00,0.476,82,9.9,55,985.52,5,10,14,53.77021711586793,-1.8064064089355683
08/11/2021 04:58:00,0.433,83,10.0,56,985.52,5,10,14,53.77046935356004,-1.8066423077413154
08/11/2021 04:59:00,0.374,85,10.0,56,985.72,5,9,15,53.77062828430932,-1.806962331706238
08/11/2021 05:00:00,0.343,87,10.1,56,985.61,4,9,15,53.77056766563898,-1.8071082059938526
08/11/2021 05:01:00,0.34,87,10.1,55,985.37,5,9,14,53.77053808927041,-1.8069298317659492
08/11/2021 05:02:00,0.367,86,10.2,55,985.51,4,9,13,53.7703834726738,-1.806572901425677
08/11/2021 05:03:00,0.353,86,10.3,55,985.67,4,10,14,53.77055542918088,-1.8068970480583064
08/11/2021 05:04:00,0.331,87,10.3,57,985.4,4,10,14,53.77061806148166,-1.806573143783061
08/11/2021 05:05:00,0.36,86,10.4,58,985.48,5,10,14,53.77060518617582,-1.8066634139772206
08/11/2021 05:06:00,0.332,87,10.5,58,985.48,5,10,13,53.77055348858009,-1.8071774433758485
08/11/2021 05:07:00,0.336,87,10.4,59,985.65,6,12,14,53.77057739460803,-1.8071612059161322
08/11/2021 05:08:00,0.307,88,10.4,59,985.01,8,13,15,53.77059986680448,-1.8068576548492776
08/11/2021 05:09:00,0.319,88,10.5,60,985.02,7,11,14,53.77054325591239,-1.8071840096503693
08/11/2021 05:10:00,0.362,86,10.4,60,985.3,7,12,14,53.770548871807215,-1.8067625787395092
08/11/2021 05:11:00,0.432,83,10.5,59,985.22,6,11,14,53.77029202488128,-1.8069791587162587
08/11/2021 05:12:00,0.402,84,10.5,60,985.46,9,13,16,53.7705334724101,-1.8073079081185586
08/11/2021 05:13:00,0.415,84,10.5,60,985.5,8,13,16,53.77029775969242,-1.8073284307948476
08/11/2021 05:14:00,0.399,85,10.3,60,985.63,7,12,15,53.770177301488395,-1.8076810739658067
08/11/2021 05:15:00,0.403,84,10.2,60,985.58,7,13,16,53.770329343319275,-1.8075048668152929
08/11/2021 05:16:00,0.328,87,10.0,60,985.58,7,14,17,53.77012806452028,-1.8076292999955643
08/11/2021 05:17:00,0.274,89,10.1,60,985.72,8,13,16,53.770256794183105,-1.8074588292813225
08/11/2021 05:18:00,0.324,87,10.2,62,985.12,7,12,15,53.77013736107885,-1.8070033770194898
08/11/2021 05:19:00,0.265,90,10.2,61,985.45,7,14,16,53.77018332434464,-1.806432695627729
08/11/2021 05:20:00,0.383,85,10.1,60,985.39,6,13,15,53.77019706559947,-1.8062648222829434
08/11/2021 05:21:00,0.333,87,10.2,58,984.83,6,10,14,53.77020174814707,-1.8061100233863536
08/11/2021 05:22:00,0.426,84,10.3,58,984.96,6,10,15,53.77020835292446,-1.8060777564433346
08/11/2021 05:23:00,0.439,83,10.3,58,984.69,6,10,14,53.77013105423744,-1.8055260772079704
08/11/2021 05:24:00,0.468,82,10.5,58,984.07,5,8,13,53.770005627836596,-1.8055405740085706
08/11/2021 05:25:00,0.48,81,10.5,57,984.03,6,9,14,53.76998487591237,-1.805421773666467
08/11/2021 05:26:00,0.516,80,10.3,57,983.86,6,10,15,53.770013203251175,-1.8049365909366284
08/11/2021 05:27:00,0.523,80,10.3,57,984.09,6,11,16,53.77019512817258,-1.8048040685990896
08/11/2021 05:28:00,0.505,81,10.4,58,983.65,6,11,16,53.77023192053543,-1.804757785288887
08/11/2021 05:29:00,0.547,79,10.5,57,983.59,7,11,16,53.77022428141055,-1.8047523144905366
08/11/2021 05:30:00,0.537,79,10.5,58,983.37,8,11,16,53.77015836611089,-1.8041446674548092
08/11/2021 05:31:00,0.545,79,10.5,59,983.06,8,12,16,53.769952198037956,-1.8038673780715015
08/11/2021 05:32:00,0.52,80,10.6,58,982.87,8,11,15,53.769987321305244,-1.8038566524756183
08/11/2021 05:33:00,0.485,81,10.5,59,983.01,9,11,15,53.76998743442058,-1.8038564748892605
08/11/2021 05:34:00,0.443,83,10.5,60,983.19,10,13,16,53.769985698131464,-1.8038570862115317
08/11/2021 05:35:00,0.44,83,10.6,61,982.99,9,14,17,53.77026461835616,-1.8039044952496512
08/11/2021 05:36:00,0.457,82,10.7,62,983.17,8,13,17,53.77023134021857,-1.8042003802340216
08/11/2021 05:37:00,0.417,84,10.9,62,983.28,8,13,17,53.76987736465726,-1.8039906064075628
08/11/2021 05:38:00,0.499,81,10.8,62,983.2,7,12,17,53.769586540046824,-1.8043050015485607
08/11/2021 05:39:00,0.435,83,10.7,61,982.84,8,13,18,53.76946846230054,-1.8040524653012562
08/11/2021 05:40:00,0.364,86,10.8,60,982.79,9,14,19,53.7694195465676,-1.8041247243322869
08/11/2021 05:41:00,0.337,87,10.7,60,982.9,7,14,18,53.76957976742922,-1.8039913811708537
08/11/2021 05:42:00,0.311,88,10.8,59,983.26,8,14,18,53.76954291096122,-1.8036191659414536
08/11/2021 05:43:00,0.287,89,10.7,59,983.04,10,15,18,53.76951485595299,-1.8035819768290815
08/11/2021 05:44:00,0.292,89,10.5,58,982.66,9,15,18,53.76971385543895,-1.80358856268414
08/11/2021 05:45:00,0.278,89,10.5,58,982.29,8,14,18,53.769733989732,-1.804061200121457
08/11/2021 05:46:00,0.364,86,10.5,57,981.94,8,13,17,53.77003270472021,-1.803778437363733
08/11/2021 05:47:00,0.413,84,10.4,57,981.84,7,11,15,53.76995995012484,-1.8037346539019348
08/11/2021 05:48:00,0.383,85,10.2,57,981.83,6,11,15,53.76996907509206,-1.803761447150634
08/11/2021 05:49:00,0.433,83,10.2,57,981.49,7,12,16,53.77004325311128,-1.8044257879546854
08/11/2021 05:50:00,0.326,87,10.2,58,981.65,7,12,16,53.77008358108814,-1.8045237845059305
08/11/2021 05:51:00,0.318,88,10.2,58,981.43,9,14,17,53.77035566817806,-1.804588494772047
08/11/2021 05:52:00,0.394,85,10.1,58,981.36,9,14,18,53.770758365025415,-1.8047029413333127
08/11/2021 05:53:00,0.409,84,9.9,60,981.63,8,13,18,53.77111278093234,-1.8042817817363264
08/11/2021 05:54:00,0.449,83,10.1,60,981.59,7,13,17,53.771136583347186,-1.8041107751447498
08/11/2021 05:55:00,0.395,85,10.1,59,981.74,8,13,17,53.77121788590043,-1.8041610889730975
08/11/2021 05:56:00,0.503,81,10.1,59,981.49,8,15,17,53.77116830984313,-1.8040809485206373
08/11/2021 05:57:00,0.514,80,10.1,58,981.29,7,13,16,53.77111208798955,-1.8042320978811373
08/11/2021 05:58:00,0.387,85,10.1,56,981.22,8,14,16,53.77091134527259,-1.8046266694998405
08/11/2021 05:59:00,0.399,85,10.2,56,981.17,7,12,15,53.770892970829514,-1.8047159610106749
08/11/2021 06:00:00,0.381,85,9.9,56,980.79,7,12,14,53.77096694967654,-1.8051313446743538
08/11/2021 06:01:00,0.32,88,10.0,56,980.7,6,11,13,53.770803568079515,-1.8049595330049693
08/11/2021 06:02:00,0.296,88,10.0,56,980.44,7,11,13,53.77046131292206,-1.8047082943263713
08/11/2021 06:03:00,0.285,89,10.0,55,980.06,5,10,13,53.770411269354014,-1.8039839682360062
08/11/2021 06:04:00,0.293,89,9.8,55,980.54,4,11,13,53.77083044092721,-1.8039458436098803
08/11/2021 06:05:00,0.256,90,9.8,55,980.37,4,10,13,53.771170124433716,-1.8041191766867102
08/11/2021 06:06:00,0.327,87,9.7,54,980.49,5,11,14,53.77096689612664,-1.8043568713136788
08/11/2021 06:07:00,0.308,88,9.8,54,980.52,5,12,14,53.77089615619688,-1.8044740749947978
08/11/2021 06:08:00,0.363,86,9.9,55,980.57,5,12,14,53.771291770746366,-1.8042308806231986
08/11/2021 06:09:00,0.309,88,9.8,55,980.68,6,13,15,53.77128069088072,-1.8041677567657084
08/11/2021 06:10:00,0.302,88,9.8,53,980.49,7,14,16,53.771435342239215,-1.804575024727663
08/11/2021 06:11:00,0.296,88,9.8,53,980.81,6,13,16,53.771351618227534,-1.8044630705211353
08/11/2021 06:12:00,0.264,90,9.7,54,980.66,6,13,17,53.77142721319748,-1.8045941214935017
08/11/2021 06:13:00,0.285,89,9.7,54,980.51,6,12,17,53.77150323088485,-1.804666927825654
08/11/2021 06:14:00,0.296,88,9.6,55,980.39,6,13,18,53.771305458182674,-1.804825176545506
08/11/2021 06:15:00,0.303,88,9.5,55,980.66,6,14,17,53.771322707193995,-1.8046339215582408
08/11/2021 06:16:00,0.312,88,9.3,55,981.04,5,14,17,53.7712890182498,-1.8046648244894308
08/11/2021 06:17:00,0.281,89,9.2,54,981.0,6,13,16,53.77140446136796,-1.8048250219591784
08/11/2021 06:18:00,0.141,94,9.3,54,980.83,5,11,15,53.771445842990666,-1.8048470065188358
08/11/2021 06:19:00,0.069,97,9.4,55,980.75,6,12,16,53.7717906168849,-1.8047619208756198
08/11/2021 06:20:00,0.098,96,9.4,55,980.96,5,11,16,53.77191030399413,-1.8041834656021147
08/11/2021 06:21:00,0.071,97,9.6,55,980.81,5,11,16,53.77228224946893,-1.8038140470972666
08/11/2021 06:22:00,0.062,97,9.7,56,981.1,5,11,16,53.772433528928836,-1.8039371887299775
08/11/2021 06:23:00,0.028,98,9.7,54,980.89,5,11,15,53.77219967807173,-1.8038753568922443
08/11/2021 06:24:00,0.102,96,9.8,55,980.9,5,11,15,53.77225590856704,-1.8037797501702546
08/11/2021 06:25:00,0.117,95,9.9,54,981.15,6,12,17,53.77217229112793,-1.8036692872407867
08/11/2021 06:26:00,0.214,91,9.8,54,981.08,6,11,16,53.77196203497523,-1.803921475372579
08/11/2021 06:27:00,0.247,90,9.8,54,980.68,6,10,15,53.77176256764907,-1.8045136689277879
08/11/2021 06:28:00,0.306,88,9.9,54,980.1,6,11,16,53.77150244660765,-1.804813101557415
08/11/2021 06:29:00,0.272,89,9.9,55,980.09,6,12,16,53.77182680107164,-1.8045142554230087
08/11/2021 06:30:00,0.307,88,9.8,55,980.5,7,12,16,53.771708955714374,-1.8045748690859416
08/11/2021 06:31:00,0.254,90,9.9,56,980.54,6,10,15,53.77209503264676,-1.8048768237132464
08/11/2021 06:32:00,0.254,90,9.9,56,980.36,6,9,15,53.772125859658196,-1.8049558369307916
08/11/2021 06:33:00,0.277,89,10.0,56,980.35,5,7,16,53.7719577900302,-1.8048878132723727
08/11/2021 06:34:00,0.204,92,10.0,56,980.63,5,7,16,53.771824158151254,-1.8047809084068986
08/11/2021 06:35:00,0.172,93,10.0,56,980.27,5,8,16,53.7717211361298,-1.80468903770508
08/11/2021 06:36:00,0.164,93,10.0,57,980.68,6,9,17,53.77169376468883,-1.8045566939152229
08/11/2021 06:37:00,0.187,92,9.9,58,980.93,6,8,18,53.771416474794904,-1.8039803808747161
08/11/2021 06:38:00,0.183,93,9.7,58,980.7,5,8,18,53.77112753837401,-1.8036128486338632
08/11/2021 06:39:00,0.176,93,9.5,57,980.85,5,9,19,53.77128825319196,-1.8037290324759494
08/11/2021 06:40:00,0.219,91,9.3,57,980.8,4,8,21,53.77091725224372,-1.8040905852070424
08/11/2021 06:41:00,0.174,93,9.3,57,980.43,5,9,21,53.77098907652953,-1.8041887562813321
08/11/2021 06:42:00,0.124,95,9.5,57,980.79,5,8,21,53.77107387580166,-1.8046643906755893
08/11/2021 06:43:00,0.175,93,9.5,55,980.89,5,9,20,53.77097511810295,-1.805233945647778
08/11/2021 06:44:00,0.168,93,9.8,54,980.88,4,8,20,53.77081739140526,-1.805114817618342
08/11/2021 06:45:00,0.19,92,9.8,54,981.0,3,6,20,53.77110554324618,-1.8050610034310237
08/11/2021 06:46:00,0.198,92,9.8,55,980.95,3,8,19,53.77108998969318,-1.8050874361233589
08/11/2021 06:47:00,0.169,93,9.9,54,980.85,3,7,20,53.771074729580846,-1.8051403226767715
08/11/2021 06:48:00,0.311,88,9.7,55,980.7,3,7,19,53.77106222916214,-1.8050674117625538
08/11/2021 06:49:00,0.242,90,9.7,54,980.65,4,8,19,53.77113384079,-1.8051405951349284
08/11/2021 06:50:00,0.282,89,9.6,55,980.62,4,10,20,53.77146878505781,-1.804669104746162
08/11/2021 06:51:00,0.28,89,9.5,55,980.58,4,10,20,53.771207318568884,-1.8046784979342552
08/11/2021 06:52:00,0.299,88,9.5,54,980.2,5,11,21,53.771466219606666,-1.8045544273220433
08/11/2021 06:53:00,0.271,89,9.6,53,980.46,6,14,23,53.771468448256826,-1.8050090402703811
08/11/2021 06:54:00,0.23,91,9.7,53,980.54,6,13,22,53.771364579570545,-1.8048315339145562
08/11/2021 06:55:00,0.239,91,9.7,54,980.87,7,14,22,53.771423320944386,-1.8046870545375786
08/11/2021 06:56:00,0.232,91,9.6,54,980.78,7,13,21,53.77141553850275,-1.8047077180196465
08/11/2021 06:57:00,0.197,92,9.7,54,980.84,8,13,21,53.77138610101146,-1.8047584077708265
08/11/2021 06:58:00,0.238,91,9.7,54,980.87,7,14,22,53.77133234474011,-1.804523722851557
08/11/2021 06:59:00,0.264,90,9.6,54,980.95,7,14,20,53.77117597072015,-1.8044264832680215
08/11/2021 07:00:00,0.301,88,9.9,54,981.11,8,14,20,53.771216896187205,-1.8039191259228204
08/11/2021 07:01:00,0.316,88,9.9,53,980.77,8,15,20,53.77106654984201,-1.8037731213266237
08/11/2021 07:02:00,0.304,88,9.7,53,980.58,7,15,20,53.7708956025841,-1.804070783598794
08/11/2021 07:03:00,0.297,88,9.7,54,980.8,8,16,20,53.770766231043375,-1.80389166544029
08/11/2021 07:04:00,0.297,88,9.7,55,980.65,7,14,20,53.77042167041874,-1.8042723495805844
08/11/2021 07:05:00,0.254,90,9.6,55,980.58,8,14,21,53.77043007468166,-1.8043292148076582
08/11/2021 07:06:00,0.266,90,9.6,53,980.15,8,14,22,53.770755897212375,-1.8044678628545077
08/11/2021 07:07:00,0.263,90,9.7,54,980.33,7,13,21,53.77108557592524,-1.804811887451081
08/11/2021 07:08:00,0.252,90,9.8,55,980.59,8,16,22,53.770993160436774,-1.8050266392960193
08/11/2021 07:09:00,0.275,89,9.9,54,980.19,6,15,22,53.771220383771514,-1.805046380477202
08/11/2021 07:10:00,0.301,88,9.9,54,980.46,7,15,21,53.771317241306285,-1.8050689464589311
08/11/2021 07:11:00,0.211,92,9.8,53,980.25,6,14,20,53.77122159429103,-1.805650186489777
08/11/2021 07:12:00,0.216,91,9.8,54,980.66,6,13,20,53.7709120861529,-1.8061869225012086
08/11/2021 07:13:00,0.093,96,9.9,55,980.5,6,13,20,53.77082820589274,-1.8060067885870232
08/11/2021 07:14:00,0.197,92,9.8,56,980.5,5,13,20,53.77084682495535,-1.8061372112818679
08/11/2021 07:15:00,0.193,92,9.8,55,980.36,5,13,20,53.77098405899595,-1.8064520967108295
08/11/2021 07:16:00,0.229,91,9.9,56,980.4,6,14,20,53.77096164995677,-1.8063939801442956
08/11/2021 07:17:00,0.177,93,9.9,56,980.62,6,14,20,53.77078634194373,-1.80596727669365
08/11/2021 07:18:00,0.225,91,9.9,56,980.24,5,12,19,53.770650459847964,-1.805993276795003
08/11/2021 07:19:00,0.217,91,9.8,56,980.54,5,12,19,53.77047475673145,-1.8056848186282508
08/11/2021 07:20:00,0.207,92,9.8,56,980.37,5,12,20,53.770583701523755,-1.8060438593361126
08/11/2021 07:21:00,0.194,92,9.9,55,980.99,5,11,21,53.770659857989784,-1.8063199785994986
08/11/2021 07:22:00,0.13,95,9.9,56,980.94,5,11,21,53.770944730992014,-1.8064163852490924
08/11/2021 07:23:00,0.158,94,9.9,57,980.71,5,11,21,53.77092530133011,-1.8066533825792013
08/11/2021 07:24:00,0.124,95,10.0,57,980.94,4,11,21,53.7707361505066,-1.8059732446713568
08/11/2021 07:25:00,0.034,98,10.0,57,981.01,5,10,20,53.77061102395919,-1.8060802491581687
08/11/2021 07:26:00,0.03,98,10.1,58,981.06,5,12,20,53.77065136042,-1.806490058817784
08/11/2021 07:27:00,0.086,96,9.9,58,980.95,5,11,20,53.77062007996374,-1.805949222123952
08/11/2021 07:28:00,0.131,95,10.0,59,981.05,4,9,21,53.770616952005156,-1.8055345073333764
08/11/2021 07:29:00,0.118,95,10.1,59,980.84,5,9,23,53.770561503436184,-1.8053316753252493
08/11/2021 07:30:00,0.169,93,9.9,59,980.77,4,8,22,53.77064487147966,-1.8060361228207564
08/11/2021 07:31:00,0.12,95,9.9,60,980.83,3,7,22,53.770418718251804,-1.8057093018078143
08/11/2021 07:32:00,0.093,96,10.0,60,980.8,3,7,21,53.7704917996425,-1.8054195335391183
08/11/2021 07:33:00,0.172,93,10.1,61,981.08,3,7,23,53.77066021075377,-1.8055515375995492
08/11/2021 07:34:00,0.215,91,10.2,62,980.77,3,9,22,53.77031299996584,-1.8058727362827627
08/11/2021 07:35:00,0.193,92,10.2,62,981.11,3,9,21,53.770519005017604,-1.8059567870428068
08/11/2021 07:36:00,0.192,92,10.0,62,980.56,4,8,21,53.77065494565355,-1.805936954703085
08/11/2021 07:37:00,0.142,94,10.0,62,981.05,4,10,22,53.77095522218186,-1.805893643989361
08/11/2021 07:38:00,0.197,92,9.7,62,980.97,3,9,22,53.77121252586561,-1.8057708255156193
08/11/2021 07:39:00,0.276,89,10.0,62,981.2,3,8,21,53.77121472473527,-1.8058515693677217
08/11/2021 07:40:00,0.258,90,10.0,63,981.4,4,10,21,53.771105991608536,-1.8058049312959605
08/11/2021 07:41:00,0.318,88,10.0,63,981.49,4,8,20,53.771113851580076,-1.8060782779783442
08/11/2021 07:42:00,0.381,85,9.9,64,981.42,4,8,21,53.77144621827169,-1.8057958012416442
08/11/2021 07:43:00,0.398,85,9.9,64,981.65,4,7,20,53.77132626792806,-1.8060561881501636
08/11/2021 07:44:00,0.314,88,9.8,64,981.41,3,6,19,53.77115275726345,-1.8057793043637362
08/11/2021 07:45:00,0.27,89,9.6,64,981.38,3,7,19,53.77080942329457,-1.8062487974201902
08/11/2021 07:46:00,0.202,92,9.5,63,981.33,4,8,19,53.77078169833034,-1.8062581460960176
08/11/2021 07:47:00,0.155,94,9.5,64,981.95,4,9,20,53.77111201449952,-1.8062145717033857
08/11/2021 07:48:00,0.172,93,9.7,64,982.02,4,9,21,53.771114219614546,-1.806164146527708
08/11/2021 07:49:00,0.067,97,9.7,64,982.13,3,8,21,53.77091431762704,-1.8062657504981077
08/11/2021 07:50:00,0.013,99,9.7,64,982.01,4,8,20,53.77119422033025,-1.8066368346090045
08/11/2021 07:51:00,0.029,98,9.7,63,982.14,3,7,20,53.77113651460498,-1.807038180323995
08/11/2021 07:52:00,0.128,95,9.7,63,982.09,3,7,19,53.770836472071366,-1.8072083936554224
08/11/2021 07:53:00,0.072,97,9.6,63,981.99,3,7,18,53.77065788702998,-1.8078912087565038
08/11/2021 07:54:00,0.055,97,9.7,63,981.8,4,8,18,53.77071606987993,-1.807920574113604
08/11/2021 07:55:00,0.024,99,9.8,64,981.93,4,8,18,53.77074859345781,-1.8074518655902982
08/11/2021 07:56:00,0.03,98,9.9,65,981.88,5,8,18,53.77102722200282,-1.8076229441584246
08/11/2021 07:57:00,0.061,97,9.9,64,981.86,5,8,17,53.771107488228196,-1.8074474743540752
08/11/2021 07:58:00,0.042,98,9.9,64,981.79,4,8,17,53.77107890899108,-1.8070706868161712
08/11/2021 07:59:00,0.1,96,9.9,64,981.91,4,9,17,53.77103199248505,-1.8064550419846037
08/11/2021 08:00:00,0.123,95,10.0,64,981.9,5,11,17,53.77094993914608,-1.8059486179561874
08/11/2021 08:01:00,0.151,94,10.0,63,982.15,5,9,16,53.77131817817235,-1.8060962926111124
08/11/2021 08:02:00,0.187,92,10.0,63,981.81,4,8,16,53.77141581856189,-1.8059423229273786
08/11/2021 08:03:00,0.197,92,9.9,63,982.03,3,6,15,53.771399067044385,-1.805926054670219
08/11/2021 08:04:00,0.201,92,9.8,62,981.88,4,6,16,53.77159174462599,-1.8065605728316114
08/11/2021 08:05:00,0.2,92,9.7,61,981.96,5,9,17,53.771887985581216,-1.8068670255140675
08/11/2021 08:06:00,0.166,93,9.6,62,982.05,6,10,17,53.771869671310846,-1.8070172264331141
08/11/2021 08:07:00,0.148,94,9.7,61,982.1,4,10,15,53.77195570146934,-1.8069973945934612
08/11/2021 08:08:00,0.18,93,9.8,62,982.27,4,11,15,53.772179705234706,-1.8070996706382516
08/11/2021 08:09:00,0.183,93,9.8,61,982.01,6,11,14,53.77225869961488,-1.8066797997766082
08/11/2021 08:10:00,0.163,93,10.0,61,981.89,4,11,13,53.772424368666215,-1.8068215165015358
08/11/2021 08:11:00,0.11,95,10.0,61,982.19,4,10,12,53.77218868626568,-1.8064963405819794
08/11/2021 08:12:00,0.134,94,10.0,61,982.09,4,10,12,53.771835898099994,-1.8066164259962223
08/11/2021 08:13:00,0.156,94,9.8,62,981.91,4,10,13,53.77196069102559,-1.8067600184372579
08/11/2021 08:14:00,0.172,93,9.8,61,981.69,4,10,13,53.77205008898598,-1.8072288681589321
08/11/2021 08:15:00,0.144,94,9.8,61,981.96,4,10,12,53.77204109315182,-1.8075252966623565
08/11/2021 08:16:00,0.176,93,9.9,64,981.86,5,10,12,53.772264778990596,-1.807584516491345
08/11/2021 08:17:00,0.307,88,9.8,63,982.05,5,9,12,53.77226350796814,-1.807597411595479
08/11/2021 08:18:00,0.368,86,10.0,64,982.16,4,8,10,53.772343091294715,-1.8079926699403124
08/11/2021 08:19:00,0.38,85,10.0,65,982.13,3,8,10,53.77231252446617,-1.8080230164131947
08/11/2021 08:20:00,0.31,88,10.1,64,982.1,4,9,10,53.77215880841207,-1.8079657077754867
08/11/2021 08:21:00,0.382,85,10.2,64,982.04,3,8,9,53.772430505096295,-1.8076198722603356
08/11/2021 08:22:00,0.4,84,10.3,64,982.23,3,7,9,53.77250276703417,-1.8076241131244422
08/11/2021 08:23:00,0.319,88,10.3,65,982.29,3,8,10,53.77269349333855,-1.807525685837827
08/11/2021 08:24:00,0.265,90,10.3,66,981.83,2,9,11,53.77248494854318,-1.8072531587229146
08/11/2021 08:25:00,0.328,87,10.0,66,981.58,3,10,12,53.77261227625768,-1.8067222431509902
08/11/2021 08:26:00,0.334,87,9.8,67,981.91,4,9,12,53.77254058360631,-1.8071504018107059
08/11/2021 08:27:00,0.282,89,9.9,67,982.38,3,10,13,53.77223700734674,-1.8071690643871763
08/11/2021 08:28:00,0.267,89,9.9,68,982.44,4,11,13,53.77211011995979,-1.8073465722571254
08/11/2021 08:29:00,0.258,90,10.0,68,982.3,4,12,14,53.77191277614548,-1.8078664819753083
08/11/2021 08:30:00,0.24,90,10.0,68,981.83,5,12,14,53.7716879777189,-1.8080128369928754
