Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,1.16,56,10.7,32,998.91,3,6,7,,
11/10/2021 06:15:00,1.258,52,10.5,31,998.83,4,6,7,,
11/10/2021 06:16:00,1.265,52,10.4,30,998.86,4,8,9,,
11/10/2021 06:17:00,1.29,51,10.4,31,998.38,4,7,9,,
11/10/2021 06:18:00,1.245,53,10.6,31,998.07,4,7,9,,
11/10/2021 06:19:00,1.209,54,10.6,31,998.02,3,7,10,,
11/10/2021 06:20:00,1.11,58,10.7,31,997.92,3,6,9,,
11/10/2021 06:21:00,1.104,58,10.8,31,997.94,2,6,8,,
11/10/2021 06:22:00,1.076,59,10.7,31,997.65,2,5,7,,
11/10/2021 06:23:00,1.105,58,10.8,31,998.02,2,4,7,,
11/10/2021 06:24:00,1.097,58,10.7,31,997.93,2,4,7,,
11/10/2021 06:25:00,1.14,57,10.7,32,997.91,2,4,7,,
11/10/2021 06:26:00,1.082,59,10.6,31,997.7,1,3,5,,
11/10/2021 06:27:00,1.069,59,10.5,31,997.69,2,4,6,,
11/10/2021 06:28:00,1.074,59,10.5,31,997.48,2,4,6,,
11/10/2021 06:29:00,1.066,60,10.4,30,997.23,2,4,5,,
11/10/2021 06:30:00,1.047,60,10.3,31,997.36,2,5,7,,
11/10/2021 06:31:00,0.994,62,10.4,32,997.49,2,6,8,,
11/10/2021 06:32:00,1.02,61,10.3,32,997.35,2,5,8,,
11/10/2021 06:33:00,1.027,61,10.4,33,997.58,2,6,8,,
11/10/2021 06:34:00,1.047,60,10.3,32,997.76,,,,,
11/10/2021 06:35:00,1.038,61,10.3,30,998.01,1,5,8,,
11/10/2021 06:36:00,1.069,59,10.2,30,998.14,1,5,7,,
11/10/2021 06:37:00,1.025,61,9.9,32,998.18,2,7,8,,
11/10/2021 06:38:00,1.08,59,9.9,31,998.15,2,7,9,,
11/10/2021 06:39:00,1.007,62,10.0,31,998.42,2,6,8,,
11/10/2021 06:40:00,0.987,62,10.0,31,998.26,2,6,8,,
11/10/2021 06:41:00,0.944,64,9.9,31,998.34,2,5,7,,
11/10/2021 06:42:00,1.025,61,9.9,32,998.0,2,6,8,,
11/10/2021 06:43:00,1.049,60,9.8,32,997.82,2,6,9,,
11/10/2021 06:44:00,1.096,58,10.0,32,997.67,2,7,9,,
11/10/2021 06:45:00,1.086,59,10.0,33,997.76,2,7,9,,
11/10/2021 06:46:00,1.07,59,9.9,31,997.87,2,7,9,,
11/10/2021 06:47:00,1.108,58,9.9,31,998.37,2,6,8,,
11/10/2021 06:48:00,1.173,55,9.9,31,997.95,2,6,9,,
11/10/2021 06:49:00,1.241,53,10.0,31,998.01,2,6,11,,
11/10/2021 06:50:00,1.246,53,10.1,30,997.71,2,6,11,,
11/10/2021 06:51:00,1.293,51,10.1,30,997.94,2,7,11,,
11/10/2021 06:52:00,1.326,50,10.2,30,998.18,2,8,11,,
11/10/2021 06:53:00,1.238,53,10.2,30,997.73,2,8,12,,
11/10/2021 06:54:00,1.167,56,10.3,31,997.64,2,8,12,,
11/10/2021 06:55:00,1.141,57,10.3,32,997.46,2,9,12,,
11/10/2021 06:56:00,1.086,59,10.3,32,997.54,2,9,12,,
11/10/2021 06:57:00,1.122,57,10.4,32,997.32,3,10,12,,
11/10/2021 06:58:00,1.165,56,10.5,32,997.6,2,10,13,,
11/10/2021 06:59:00,1.218,54,10.5,32,997.73,4,11,13,,
11/10/2021 07:00:00,1.149,56,10.6,32,997.47,4,11,14,,
11/10/2021 07:01:00,1.095,58,10.7,33,997.7,,,,,
11/10/2021 07:02:00,1.083,59,10.7,34,997.87,3,9,11,,
11/10/2021 07:03:00,1.069,59,10.8,34,997.97,3,8,11,,
11/10/2021 07:04:00,1.076,59,10.6,34,997.71,3,8,11,,
11/10/2021 07:05:00,0.988,62,10.6,33,997.96,3,7,11,,
11/10/2021 07:06:00,0.978,63,10.7,33,997.83,2,7,11,,
11/10/2021 07:07:00,1.006,62,10.7,33,997.91,2,7,11,,
11/10/2021 07:08:00,1.019,61,10.8,32,997.88,3,7,10,,
11/10/2021 07:09:00,1.011,62,10.9,32,997.83,3,8,10,,
11/10/2021 07:10:00,0.921,65,10.8,32,997.71,3,9,11,,
11/10/2021 07:11:00,0.904,66,10.9,33,997.84,3,8,11,,
11/10/2021 07:12:00,0.889,66,10.9,33,997.95,3,10,12,,
11/10/2021 07:13:00,0.919,65,10.7,32,997.73,4,9,11,,
11/10/2021 07:14:00,0.973,63,10.9,32,997.82,4,9,11,,
11/10/2021 07:15:00,0.75,71,10.9,32,997.91,4,8,11,,
11/10/2021 07:16:00,0.736,72,10.8,33,997.87,4,8,11,,
11/10/2021 07:17:00,0.755,71,10.8,33,998.05,4,7,10,,
11/10/2021 07:18:00,0.697,73,10.9,32,997.84,4,7,9,,
11/10/2021 07:19:00,0.779,70,10.8,32,997.77,4,6,8,,
11/10/2021 07:20:00,0.822,69,10.7,32,998.15,4,6,8,,
11/10/2021 07:21:00,0.844,68,10.8,33,998.21,5,7,9,,
11/10/2021 07:22:00,0.748,71,10.6,32,998.51,5,7,9,,
11/10/2021 07:23:00,0.77,71,10.7,32,998.59,4,7,9,,
11/10/2021 07:24:00,0.734,72,10.7,33,998.25,4,7,9,,
11/10/2021 07:25:00,0.813,69,10.6,34,998.21,5,9,10,,
11/10/2021 07:26:00,0.74,72,10.7,33,998.09,5,10,11,,
11/10/2021 07:27:00,0.779,70,10.6,34,998.24,6,10,11,,
11/10/2021 07:28:00,0.857,67,10.7,35,998.49,4,9,11,,
11/10/2021 07:29:00,0.857,67,10.6,35,998.73,4,8,10,,
11/10/2021 07:30:00,0.809,69,10.5,35,998.48,4,9,11,,
11/10/2021 07:31:00,0.924,65,10.6,35,998.47,4,9,11,,
11/10/2021 07:32:00,0.845,68,10.6,34,998.74,3,9,11,,
11/10/2021 07:33:00,0.869,67,10.6,36,998.74,2,8,11,,
11/10/2021 07:34:00,0.934,64,10.5,37,998.86,2,8,11,,
11/10/2021 07:35:00,0.847,68,10.5,38,998.92,2,9,12,,
11/10/2021 07:36:00,0.865,67,10.6,37,998.73,2,8,12,,
11/10/2021 07:37:00,0.849,68,10.5,38,998.42,2,9,12,,
11/10/2021 07:38:00,0.796,70,10.6,38,998.22,2,8,12,,
11/10/2021 07:39:00,0.887,66,10.7,38,998.21,2,7,11,,
11/10/2021 07:40:00,1.011,62,10.6,37,997.58,2,9,12,,
11/10/2021 07:41:00,0.965,63,10.4,36,997.67,3,8,12,,
11/10/2021 07:42:00,0.959,64,10.5,37,997.74,2,8,12,,
11/10/2021 07:43:00,1.009,62,10.3,37,997.64,2,8,12,,
11/10/2021 07:44:00,0.978,63,10.2,36,997.9,2,7,11,,
11/10/2021 07:45:00,1.0,62,10.3,35,997.7,2,7,11,,
11/10/2021 07:46:00,0.979,63,10.3,34,997.8,2,7,12,,
11/10/2021 07:47:00,0.991,62,10.3,34,997.82,2,6,12,,
11/10/2021 07:48:00,1.042,60,10.3,34,998.09,2,7,12,,
11/10/2021 07:49:00,1.04,61,10.3,35,997.91,2,8,13,,
11/10/2021 07:50:00,1.073,59,10.1,33,997.92,2,7,14,,
11/10/2021 07:51:00,1.131,57,10.1,34,997.85,2,7,13,,
11/10/2021 07:52:00,1.164,56,10.1,34,997.87,3,7,14,,
11/10/2021 07:53:00,1.222,54,10.0,34,997.49,2,8,14,,
11/10/2021 07:54:00,1.231,53,9.9,35,997.41,2,8,15,,
11/10/2021 07:55:00,1.243,53,9.8,35,997.32,2,9,17,,
11/10/2021 07:56:00,1.197,55,10.0,35,997.37,3,10,17,,
11/10/2021 07:57:00,1.233,53,9.8,36,997.23,4,11,19,,
11/10/2021 07:58:00,1.275,52,9.9,35,997.25,4,11,19,,
11/10/2021 07:59:00,1.311,50,10.0,36,996.96,4,11,19,,
11/10/2021 08:00:00,1.293,51,10.1,36,996.8,4,10,19,,
11/10/2021 08:01:00,1.328,50,10.2,35,996.78,4,10,19,,
11/10/2021 08:02:00,1.355,49,10.2,33,997.26,4,10,19,,
11/10/2021 08:03:00,1.332,50,10.2,35,997.38,4,12,19,,
11/10/2021 08:04:00,1.324,50,10.4,36,997.6,4,12,19,,
11/10/2021 08:05:00,1.334,49,10.6,36,997.89,5,13,18,,
11/10/2021 08:06:00,1.381,48,10.5,35,997.64,4,13,17,,
11/10/2021 08:07:00,1.343,49,10.6,35,997.62,4,12,16,,
11/10/2021 08:08:00,1.356,49,10.6,34,997.72,4,12,16,,
11/10/2021 08:09:00,1.279,52,10.4,35,997.95,3,12,16,,
11/10/2021 08:10:00,1.286,51,10.4,34,997.6,3,11,15,,
11/10/2021 08:11:00,1.179,55,10.4,35,997.47,2,11,15,,
11/10/2021 08:12:00,1.173,56,10.6,34,997.38,3,11,15,,
11/10/2021 08:13:00,1.168,56,10.5,35,997.66,3,10,14,,
11/10/2021 08:14:00,1.089,59,10.3,36,997.99,3,10,15,,
11/10/2021 08:15:00,1.087,59,10.3,36,998.14,2,9,14,,
11/10/2021 08:16:00,1.063,60,10.2,36,998.33,3,9,14,,
11/10/2021 08:17:00,1.043,60,10.2,38,998.49,3,10,14,,
11/10/2021 08:18:00,1.079,59,10.1,38,998.38,3,9,14,,
11/10/2021 08:19:00,1.137,57,10.1,38,998.67,3,8,15,,
11/10/2021 08:20:00,1.122,57,10.1,37,998.81,4,11,15,,
11/10/2021 08:21:00,1.167,56,10.0,37,998.71,3,10,15,,
11/10/2021 08:22:00,1.121,57,10.1,37,998.85,3,11,16,,
11/10/2021 08:23:00,1.118,58,10.1,38,998.57,3,9,15,,
11/10/2021 08:24:00,1.019,61,9.9,38,998.45,3,8,15,,
11/10/2021 08:25:00,1.058,60,9.9,39,998.58,2,8,15,,
11/10/2021 08:26:00,1.12,58,9.9,38,998.9,1,8,16,,
11/10/2021 08:27:00,1.233,53,9.8,38,998.95,1,7,16,,
11/10/2021 08:28:00,1.206,54,10.0,39,999.34,2,7,16,,
11/10/2021 08:29:00,1.279,52,10.0,40,999.49,2,10,16,,
11/10/2021 08:30:00,1.228,53,10.1,39,999.59,2,9,14,,
11/10/2021 08:31:00,1.251,53,10.0,39,999.56,2,9,15,,
11/10/2021 08:32:00,1.294,51,10.0,40,999.52,2,8,15,,
11/10/2021 08:33:00,1.373,48,10.0,40,999.6,2,7,15,,
11/10/2021 08:34:00,1.421,46,10.0,39,999.07,2,7,14,,
11/10/2021 08:35:00,1.381,48,10.0,39,999.38,2,7,15,,
11/10/2021 08:36:00,1.376,48,10.1,39,999.38,1,6,15,,
11/10/2021 08:37:00,1.316,50,10.0,39,999.06,2,6,16,,
11/10/2021 08:38:00,1.286,51,10.1,38,998.89,1,5,16,,
11/10/2021 08:39:00,1.272,52,10.0,38,998.83,1,6,17,,
11/10/2021 08:40:00,1.222,54,10.0,37,998.65,2,6,16,,
11/10/2021 08:41:00,1.3,51,9.9,38,998.4,2,5,15,,
11/10/2021 08:42:00,1.222,54,9.9,39,998.2,1,4,15,,
11/10/2021 08:43:00,1.214,54,9.9,39,997.86,2,5,15,,
11/10/2021 08:44:00,1.198,55,10.0,40,997.94,2,5,14,,
11/10/2021 08:45:00,1.186,55,9.8,40,998.33,2,5,14,,
11/10/2021 08:46:00,1.211,54,9.7,40,998.72,3,6,13,,
11/10/2021 08:47:00,1.149,56,9.7,41,998.48,3,6,14,,
11/10/2021 08:48:00,1.202,54,9.8,40,998.23,3,6,14,,
11/10/2021 08:49:00,1.202,54,9.9,40,998.32,3,5,14,,
11/10/2021 08:50:00,1.216,54,9.9,38,998.57,3,6,14,,
11/10/2021 08:51:00,1.249,53,10.1,39,998.67,4,7,16,,
11/10/2021 08:52:00,1.205,54,10.2,38,998.8,3,8,17,,
11/10/2021 08:53:00,1.209,54,10.2,38,998.73,3,8,17,,
11/10/2021 08:54:00,1.232,53,10.1,38,998.52,3,8,16,,
11/10/2021 08:55:00,1.302,51,10.1,38,998.48,3,7,16,,
11/10/2021 08:56:00,1.254,52,10.1,38,998.27,4,9,17,,
11/10/2021 08:57:00,1.268,52,10.0,38,998.57,5,10,17,,
11/10/2021 08:58:00,1.275,52,10.2,38,998.95,3,7,15,,
11/10/2021 08:59:00,1.251,53,10.2,37,998.75,3,7,15,,
11/10/2021 09:00:00,1.186,55,10.3,38,999.41,3,7,15,,
11/10/2021 09:01:00,1.136,57,10.5,37,999.5,4,7,15,,
11/10/2021 09:02:00,1.162,56,10.3,37,999.71,5,8,16,,
11/10/2021 09:03:00,1.175,55,10.1,37,999.27,5,10,18,,
11/10/2021 09:04:00,1.263,52,10.0,36,999.12,7,12,18,,
11/10/2021 09:05:00,1.222,54,10.0,36,999.44,7,12,19,,
11/10/2021 09:06:00,1.156,56,9.8,36,999.39,6,10,18,,
11/10/2021 09:07:00,1.163,56,,,999.69,6,9,18,,
11/10/2021 09:08:00,1.256,52,,,1000.06,5,9,19,,
11/10/2021 09:09:00,1.259,52,,,1000.33,6,11,20,,
11/10/2021 09:10:00,1.236,53,,,1000.48,6,10,21,,
11/10/2021 09:11:00,1.247,53,,,1000.7,7,11,21,,
11/10/2021 09:12:00,1.192,55,,,1000.74,6,9,21,,
11/10/2021 09:13:00,1.156,56,,,1000.89,6,10,20,,
11/10/2021 09:14:00,1.156,56,,,1001.17,5,9,19,,
11/10/2021 09:15:00,1.149,56,,,1000.96,6,10,20,,
11/10/2021 09:16:00,1.147,56,,,1000.99,7,11,20,,
11/10/2021 09:17:00,1.164,56,,,1001.21,6,11,20,,
11/10/2021 09:18:00,1.237,53,,,1001.33,5,9,19,,
11/10/2021 09:19:00,1.29,51,,,1001.22,5,9,20,,
11/10/2021 09:20:00,1.341,49,,,1000.82,5,9,22,,
11/10/2021 09:21:00,1.295,51,,,1001.0,4,8,21,,
11/10/2021 09:22:00,1.299,51,,,1001.08,4,9,21,,
11/10/2021 09:23:00,1.328,50,,,1001.2,4,7,21,,
11/10/2021 09:24:00,1.328,50,,,1000.91,3,6,21,,
11/10/2021 09:25:00,1.275,52,,,1001.32,4,7,22,,
11/10/2021 09:26:00,1.264,52,,,1001.48,3,8,23,,
11/10/2021 09:27:00,1.263,52,,,1001.64,3,9,23,,
11/10/2021 09:28:00,1.275,52,,,1001.67,3,6,23,,
11/10/2021 09:29:00,1.332,50,,,1001.95,4,8,24,,
11/10/2021 09:30:00,1.369,48,,,1002.59,3,8,24,,
11/10/2021 09:31:00,1.284,51,,,1002.66,3,7,24,,
11/10/2021 09:32:00,1.298,51,,,1002.46,3,7,24,,
11/10/2021 09:33:00,1.203,54,,,1002.11,3,8,25,,
11/10/2021 09:34:00,1.186,55,,,1002.25,3,7,25,,
11/10/2021 09:35:00,1.159,56,,,1002.21,4,9,25,,
11/10/2021 09:36:00,1.131,57,,,1001.84,4,7,24,,
11/10/2021 09:37:00,1.193,55,,,1001.97,3,8,24,,
11/10/2021 09:38:00,1.271,52,,,1002.24,2,7,25,,
11/10/2021 09:39:00,1.354,49,,,1002.13,3,8,26,,
11/10/2021 09:40:00,1.417,46,,,1002.02,2,9,27,,
11/10/2021 09:41:00,1.491,44,,,1002.32,2,8,26,,
11/10/2021 09:42:00,1.49,44,,,1002.39,2,8,26,,
11/10/2021 09:43:00,1.525,42,,,1002.48,2,8,25,,
11/10/2021 09:44:00,1.503,43,,,1002.55,2,9,25,,
11/10/2021 09:45:00,1.431,46,,,1002.48,2,8,24,,
11/10/2021 09:46:00,1.403,47,,,1002.87,3,9,25,,
11/10/2021 09:47:00,1.384,48,,,1002.62,3,9,25,,
11/10/2021 09:48:00,1.418,46,,,1002.18,4,12,25,,
11/10/2021 09:49:00,1.444,45,,,1001.76,4,12,27,,
11/10/2021 09:50:00,1.469,44,,,1001.73,4,13,28,,
11/10/2021 09:51:00,1.462,45,,,1001.93,4,11,28,,
11/10/2021 09:52:00,1.502,43,,,1002.5,4,10,27,,
11/10/2021 09:53:00,1.506,43,,,1002.52,5,10,27,,
11/10/2021 09:54:00,1.48,44,,,1002.91,4,10,28,,
11/10/2021 09:55:00,1.531,42,,,1002.59,4,10,27,,
11/10/2021 09:56:00,1.543,42,,,1002.89,5,11,27,,
11/10/2021 09:57:00,1.583,40,,,1002.52,7,14,28,,
11/10/2021 09:58:00,1.573,41,,,1002.51,4,10,27,,
11/10/2021 09:59:00,1.505,43,,,1002.56,4,8,27,,
11/10/2021 10:00:00,1.51,43,,,1002.88,5,9,27,,
11/10/2021 10:01:00,1.408,47,,,1002.84,6,10,27,,
11/10/2021 10:02:00,1.356,49,,,1002.94,8,14,27,,
11/10/2021 10:03:00,1.424,46,,,1003.07,8,14,28,,
11/10/2021 10:04:00,1.5,43,,,1003.08,10,15,29,,
11/10/2021 10:05:00,1.539,42,,,1003.63,11,15,30,,
11/10/2021 10:06:00,1.523,42,,,1003.43,11,15,29,,
11/10/2021 10:07:00,1.637,38,,,1003.27,12,17,29,,
11/10/2021 10:08:00,1.669,37,,,1003.28,13,17,29,,
11/10/2021 10:09:00,1.602,39,,,1003.28,12,17,29,,
11/10/2021 10:10:00,1.588,40,,,1003.15,13,19,29,,
11/10/2021 10:11:00,1.582,40,,,1003.04,13,20,30,,
11/10/2021 10:12:00,1.544,42,,,1003.26,11,19,30,,
11/10/2021 10:13:00,1.51,43,,,1002.96,11,22,31,,
11/10/2021 10:14:00,1.588,40,,,1002.8,11,20,31,,
11/10/2021 10:15:00,1.64,38,,,1003.07,10,20,30,,
11/10/2021 10:16:00,1.646,38,,,1003.14,11,20,30,,
11/10/2021 10:17:00,1.607,39,,,1003.34,11,21,30,,
11/10/2021 10:18:00,1.654,37,,,1003.52,9,20,30,,
11/10/2021 10:19:00,1.621,39,,,1003.37,9,20,29,,
11/10/2021 10:20:00,1.623,39,,,1003.33,7,20,30,,
11/10/2021 10:21:00,1.66,37,,,1003.38,8,21,31,,
11/10/2021 10:22:00,1.523,42,,,1003.4,8,23,32,,
11/10/2021 10:23:00,1.553,41,,,1003.16,8,22,32,,
11/10/2021 10:24:00,1.559,41,,,1003.52,6,21,31,,
11/10/2021 10:25:00,1.54,42,,,1003.36,8,21,31,,
11/10/2021 10:26:00,1.536,42,,,1003.43,,,,,
11/10/2021 10:27:00,1.584,40,,,1003.6,7,24,33,,
11/10/2021 10:28:00,1.563,41,,,1003.49,6,23,33,,
11/10/2021 10:29:00,1.493,44,,,1003.47,7,24,33,,
11/10/2021 10:30:00,1.505,43,,,1003.36,7,25,32,,
11/10/2021 10:31:00,1.504,43,,,1003.43,8,24,31,,
11/10/2021 10:32:00,1.471,44,,,1003.68,9,26,32,,
11/10/2021 10:33:00,1.463,45,,,1003.8,9,26,32,,
11/10/2021 10:34:00,1.494,43,,,1003.36,8,23,32,,
11/10/2021 10:35:00,1.461,45,,,1003.12,6,24,32,,
11/10/2021 10:36:00,1.515,43,,,1003.48,7,26,33,,
11/10/2021 10:37:00,1.466,45,,,1003.41,8,25,32,,
11/10/2021 10:38:00,1.483,44,,,1003.12,7,26,32,,
11/10/2021 10:39:00,1.475,44,,,1002.95,8,24,31,,
11/10/2021 10:40:00,1.37,48,,,1003.0,6,23,29,,
11/10/2021 10:41:00,1.357,49,,,1003.08,5,21,29,,
11/10/2021 10:42:00,1.344,49,,,1002.86,7,23,30,,
11/10/2021 10:43:00,1.322,50,,,1003.07,8,22,30,,
11/10/2021 10:44:00,1.296,51,,,1003.2,7,22,31,,
11/10/2021 10:45:00,1.341,49,,,1003.4,7,22,32,,
11/10/2021 10:46:00,1.33,50,,,1003.21,7,25,32,,
11/10/2021 10:47:00,1.273,52,,,1003.16,,,,,
11/10/2021 10:48:00,1.296,51,,,1003.31,7,24,31,,
11/10/2021 10:49:00,1.401,47,,,1003.09,7,24,30,,
11/10/2021 10:50:00,1.416,46,,,1002.71,6,22,29,,
11/10/2021 10:51:00,1.381,48,,,1003.05,6,24,29,,
11/10/2021 10:52:00,1.363,48,,,1002.93,4,21,28,,
11/10/2021 10:53:00,1.364,48,,,1002.84,6,20,28,,
11/10/2021 10:54:00,1.414,46,,,1003.07,6,21,28,,
11/10/2021 10:55:00,1.399,47,,,1003.31,6,21,28,,
11/10/2021 10:56:00,1.451,45,,,1003.58,5,20,28,,
11/10/2021 10:57:00,1.492,44,,,1003.57,5,20,29,,
11/10/2021 10:58:00,1.514,43,,,1003.79,3,22,31,,
11/10/2021 10:59:00,1.582,40,,,1003.79,4,22,31,,
11/10/2021 11:00:00,1.541,42,,,1003.6,4,24,32,,
11/10/2021 11:01:00,1.603,39,,,1003.66,5,26,33,,
11/10/2021 11:02:00,1.591,40,,,1003.5,4,26,33,,
11/10/2021 11:03:00,1.624,39,,,1003.17,7,25,33,,
11/10/2021 11:04:00,1.562,41,,,1002.83,9,28,35,,
11/10/2021 11:05:00,1.654,37,,,1002.94,11,31,36,,
11/10/2021 11:06:00,1.802,32,,,1002.87,10,30,36,,
11/10/2021 11:07:00,1.877,29,,,1003.15,9,30,36,,
11/10/2021 11:08:00,1.873,29,,,1003.16,5,29,36,,
11/10/2021 11:09:00,1.858,30,,,1003.34,5,29,36,53.76690501180594,-1.8144430527959134
11/10/2021 11:10:00,1.851,30,,,1003.28,4,29,36,53.76688453284295,-1.8143562176605694
11/10/2021 11:11:00,1.824,31,,,1003.34,9,28,35,53.76687406313844,-1.8143899687472276
11/10/2021 11:12:00,1.861,30,,,1003.22,9,28,36,53.76693047205689,-1.814528929223456
11/10/2021 11:13:00,1.868,29,,,1003.26,8,27,36,53.76664584284674,-1.8146284709100462
11/10/2021 11:14:00,1.904,28,,,1003.26,7,25,36,53.76629653741674,-1.8150217174594976
11/10/2021 11:15:00,1.838,31,,,1003.14,7,23,36,53.76649649427963,-1.8154508214616207
11/10/2021 11:16:00,1.82,31,,,1003.08,6,21,37,53.766476565498905,-1.8152691607144325
11/10/2021 11:17:00,1.855,30,,,1003.37,5,19,37,53.766561164434776,-1.8154260208741562
11/10/2021 11:18:00,1.864,30,,,1003.25,4,16,37,53.76644207401908,-1.8157316224832438
11/10/2021 11:19:00,1.893,28,,,1003.91,3,17,40,53.766432415163216,-1.8152897456082606
11/10/2021 11:20:00,1.869,29,,,1003.48,3,13,39,53.76627093052199,-1.815773635191458
11/10/2021 11:21:00,1.784,33,,,1003.39,2,12,39,53.765929630602294,-1.8153148939318422
11/10/2021 11:22:00,1.756,34,,,1003.66,3,13,37,53.76560284328109,-1.815017044003744
11/10/2021 11:23:00,1.747,34,,,1003.78,4,13,37,53.765572003603296,-1.8149579257972306
11/10/2021 11:24:00,1.802,32,,,1003.76,2,11,38,53.765250358050544,-1.8149365646305262
11/10/2021 11:25:00,1.756,34,,,1003.92,3,15,39,53.765426713051205,-1.814698146493563
11/10/2021 11:26:00,1.841,30,,,1004.02,3,14,37,53.76512681228157,-1.814371110943416
11/10/2021 11:27:00,1.777,33,,,1003.9,4,14,36,53.764820766520906,-1.8139660343986619
11/10/2021 11:28:00,1.794,32,,,1003.58,4,15,36,53.764580716288386,-1.8139965943829042
11/10/2021 11:29:00,1.859,30,,,1003.64,4,12,36,53.764628451565734,-1.8139273126158124
11/10/2021 11:30:00,1.967,26,,,1004.02,4,12,36,53.76456675987237,-1.8140081447705696
11/10/2021 11:31:00,1.916,28,,,1003.9,4,9,34,53.76475367804283,-1.8141200943323783
11/10/2021 11:32:00,1.922,27,,,1003.92,4,11,35,53.76452970668524,-1.814666305216196
11/10/2021 11:33:00,1.824,31,,,1004.35,5,14,36,53.764678951146784,-1.8152034580826708
11/10/2021 11:34:00,1.846,30,,,1003.86,6,16,38,53.76510450399024,-1.8152069307500778
11/10/2021 11:35:00,1.915,28,,,1004.21,7,18,38,53.76503796456176,-1.8152995628301567
11/10/2021 11:36:00,1.862,30,,,1003.81,7,16,38,53.765144491554885,-1.8153108586923319
11/10/2021 11:37:00,1.877,29,,,1004.16,8,19,38,53.7652140666309,-1.8148427093173969
11/10/2021 11:38:00,1.926,27,,,1004.48,7,18,37,53.76542769048704,-1.815019004000116
11/10/2021 11:39:00,1.943,27,,,1004.18,5,17,38,53.76536175133781,-1.814718243306236
11/10/2021 11:40:00,1.946,27,,,1004.22,5,18,39,53.765770004443205,-1.8149818232022308
11/10/2021 11:41:00,1.967,26,,,1004.07,7,20,39,53.76582220105655,-1.81498482902276
11/10/2021 11:42:00,1.984,25,,,1003.91,7,17,39,53.765755292834115,-1.8156191394771497
11/10/2021 11:43:00,1.989,25,,,1004.05,7,16,39,53.76569882695438,-1.815723345992048
11/10/2021 11:44:00,1.977,25,,,1004.03,6,15,39,53.765696891449636,-1.8157210142581277
11/10/2021 11:45:00,1.932,27,,,1003.86,8,17,40,53.76569183521102,-1.8156127553248123
11/10/2021 11:46:00,1.852,30,,,1004.07,10,19,40,53.76571385296643,-1.8156403348308168
11/10/2021 11:47:00,1.9,28,,,1004.21,12,22,40,53.76564418549758,-1.8156332866026135
11/10/2021 11:48:00,1.828,31,,,1004.13,14,23,41,53.76556203588787,-1.8163312443388677
11/10/2021 11:49:00,1.781,33,,,1004.4,12,21,41,53.76551038404654,-1.8162143835931301
11/10/2021 11:50:00,1.843,30,,,1004.05,12,22,41,53.76541548074604,-1.8157393539464792
11/10/2021 11:51:00,1.867,29,,,1003.97,13,25,41,53.76513674976865,-1.8156020385751643
11/10/2021 11:52:00,1.808,32,,,1004.07,13,23,41,53.76524102997691,-1.8155022776564391
11/10/2021 11:53:00,1.758,34,,,1004.04,11,23,42,53.76549884402217,-1.8156176192500277
11/10/2021 11:54:00,1.752,34,,,1003.39,11,20,41,53.76570920832349,-1.8156448621408503
11/10/2021 11:55:00,1.799,32,,,1003.06,13,22,41,53.765616065154276,-1.8160620864563386
11/10/2021 11:56:00,1.883,29,,,1002.93,14,24,40,53.765629226155944,-1.8160546722895397
11/10/2021 11:57:00,1.848,30,,,1003.19,15,27,41,53.76568039043592,-1.8157833187037844
11/10/2021 11:58:00,1.909,28,,,1002.84,15,27,42,53.76573505662646,-1.8164673760425534
11/10/2021 11:59:00,1.881,29,,,1002.76,13,24,43,53.765585567244436,-1.8161480966979402
11/10/2021 12:00:00,1.84,30,,,1003.2,13,21,43,53.7651628427599,-1.8162776483798333
11/10/2021 12:01:00,1.763,33,,,1003.3,14,20,42,53.76531859661559,-1.8160189599895733
11/10/2021 12:02:00,1.761,33,,,1003.7,17,23,42,53.76528379860927,-1.8160707616265561
11/10/2021 12:03:00,1.756,34,,,1003.55,13,18,42,53.765186525994196,-1.816717521162099
11/10/2021 12:04:00,1.834,31,,,1003.26,9,15,41,53.76515750724614,-1.8169513116717189
11/10/2021 12:05:00,1.846,30,,,1003.02,10,15,40,53.76547153444669,-1.8165469200060647
11/10/2021 12:06:00,1.882,29,,,1002.93,11,16,41,53.765495509149794,-1.8166399350108946
11/10/2021 12:07:00,1.83,31,,,1003.14,10,15,41,53.7656583826884,-1.8166292872995948
11/10/2021 12:08:00,1.908,28,,,1003.06,10,17,42,53.765941721906806,-1.8167605729556415
11/10/2021 12:09:00,1.947,26,,,1003.44,9,15,41,53.76585798797816,-1.8169498991443516
11/10/2021 12:10:00,1.893,29,,,1003.43,11,17,41,53.76585771557732,-1.8173214636156245
11/10/2021 12:11:00,1.881,29,,,1002.88,8,16,41,53.76587317154204,-1.8172630211325451
11/10/2021 12:12:00,1.92,28,,,1002.87,12,18,40,53.765852225493006,-1.8173586447117425
11/10/2021 12:13:00,1.921,27,,,1002.97,13,22,40,53.76573292019254,-1.8180031800536907
11/10/2021 12:14:00,1.947,26,,,1003.22,14,19,40,53.76616343242228,-1.817962425477717
11/10/2021 12:15:00,1.934,27,,,1003.12,15,20,40,53.76628940330193,-1.817593221726532
