Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,0.731,72,12.3,30,992.42,2,3,7,,
20/12/2021 06:15:00,0.709,73,12.4,31,992.13,2,3,7,,
20/12/2021 06:16:00,0.777,70,12.6,33,992.41,2,3,8,,
20/12/2021 06:17:00,0.712,73,12.6,34,992.72,2,3,8,,
20/12/2021 06:18:00,0.651,75,12.5,35,992.75,2,3,8,,
20/12/2021 06:19:00,0.636,76,12.5,35,992.78,2,3,9,,
20/12/2021 06:20:00,0.63,76,12.6,35,992.93,2,4,9,,
20/12/2021 06:21:00,0.601,77,12.7,36,992.92,2,5,9,,
20/12/2021 06:22:00,0.589,77,12.8,37,992.89,,,,,
20/12/2021 06:23:00,0.563,78,12.7,37,992.6,2,4,8,,
20/12/2021 06:24:00,0.489,81,12.7,37,992.22,2,4,9,,
20/12/2021 06:25:00,0.505,81,12.8,36,992.18,2,4,9,,
20/12/2021 06:26:00,0.474,82,12.9,36,992.46,3,5,10,,
20/12/2021 06:27:00,0.497,81,12.9,37,991.88,3,5,9,,
20/12/2021 06:28:00,0.432,83,12.8,36,992.02,3,5,10,,
20/12/2021 06:29:00,0.372,86,12.6,36,992.3,3,5,8,,
20/12/2021 06:30:00,0.353,86,12.7,35,992.06,,,,,
20/12/2021 06:31:00,0.33,87,12.6,36,992.3,3,5,8,,
20/12/2021 06:32:00,0.321,87,12.6,36,992.21,3,4,8,,
20/12/2021 06:33:00,0.223,91,12.5,37,992.48,3,4,8,,
20/12/2021 06:34:00,0.284,89,12.5,37,992.33,4,5,9,,
20/12/2021 06:35:00,0.221,91,12.6,36,992.74,4,6,9,,
20/12/2021 06:36:00,0.225,91,12.3,36,992.65,4,5,9,,
20/12/2021 06:37:00,0.191,92,12.4,36,992.48,4,5,9,,
20/12/2021 06:38:00,0.208,92,12.3,36,992.6,4,5,8,,
20/12/2021 06:39:00,0.174,93,12.3,37,992.64,4,5,9,,
20/12/2021 06:40:00,0.112,95,12.4,36,992.36,4,5,9,,
20/12/2021 06:41:00,0.005,99,12.6,37,992.68,4,5,9,,
20/12/2021 06:42:00,0.016,99,12.5,37,992.16,4,5,9,,
20/12/2021 06:43:00,0.069,97,12.5,37,992.5,3,5,9,,
20/12/2021 06:44:00,0.103,96,12.5,36,991.83,4,5,9,,
20/12/2021 06:45:00,0.154,94,12.6,36,991.66,4,5,10,,
20/12/2021 06:46:00,0.219,91,12.6,34,991.79,5,6,11,,
20/12/2021 06:47:00,0.189,92,12.6,35,991.44,5,6,12,,
20/12/2021 06:48:00,0.278,89,12.6,36,991.26,,,,,
20/12/2021 06:49:00,0.301,88,12.6,36,991.55,5,6,12,,
20/12/2021 06:50:00,0.302,88,12.6,36,992.2,5,6,13,,
20/12/2021 06:51:00,0.261,90,12.5,36,992.35,5,7,13,,
20/12/2021 06:52:00,0.323,87,12.5,36,992.4,5,6,13,,
20/12/2021 06:53:00,0.335,87,12.5,35,992.55,4,6,12,,
20/12/2021 06:54:00,0.258,90,12.6,36,992.57,4,5,11,,
20/12/2021 06:55:00,0.212,92,12.5,36,992.82,3,4,11,,
20/12/2021 06:56:00,0.222,91,12.6,35,993.08,3,4,11,,
20/12/2021 06:57:00,0.228,91,12.7,35,992.77,3,4,11,,
20/12/2021 06:58:00,0.268,89,12.7,34,992.58,4,5,11,,
20/12/2021 06:59:00,0.262,90,12.7,34,992.53,3,4,10,,
20/12/2021 07:00:00,0.24,90,12.7,33,992.17,3,5,9,,
20/12/2021 07:01:00,0.165,93,12.8,32,992.1,3,5,9,,
20/12/2021 07:02:00,0.185,93,12.7,33,991.77,3,4,7,,
20/12/2021 07:03:00,0.222,91,12.7,31,991.72,3,4,8,,
20/12/2021 07:04:00,0.239,91,12.7,31,991.42,2,4,8,,
20/12/2021 07:05:00,0.244,90,12.6,32,990.93,2,3,8,,
20/12/2021 07:06:00,0.226,91,12.5,31,991.15,2,3,7,,
20/12/2021 07:07:00,0.209,92,12.4,31,990.91,2,3,9,,
20/12/2021 07:08:00,0.217,91,12.4,32,991.13,2,3,8,,
20/12/2021 07:09:00,0.255,90,12.5,31,991.39,,,,,
20/12/2021 07:10:00,0.232,91,12.6,31,991.24,2,3,7,,
20/12/2021 07:11:00,0.203,92,12.5,31,990.91,1,2,5,,
20/12/2021 07:12:00,0.26,90,12.2,33,990.85,1,2,5,,
20/12/2021 07:13:00,0.329,87,12.3,31,990.47,1,2,5,,
20/12/2021 07:14:00,0.315,88,12.3,30,990.5,1,2,4,,
20/12/2021 07:15:00,0.335,87,12.3,31,990.47,1,2,3,,
20/12/2021 07:16:00,0.241,90,12.3,31,990.86,1,1,2,,
20/12/2021 07:17:00,0.258,90,12.5,31,990.92,,,,,
20/12/2021 07:18:00,0.233,91,12.6,30,991.1,1,2,3,,
20/12/2021 07:19:00,0.247,90,12.3,31,990.81,1,2,4,,
20/12/2021 07:20:00,0.198,92,12.3,31,990.18,1,2,4,,
20/12/2021 07:21:00,0.238,91,12.3,31,990.12,1,1,2,,
20/12/2021 07:22:00,0.258,90,12.3,31,990.23,1,1,2,,
20/12/2021 07:23:00,0.257,90,12.2,33,990.24,1,2,2,,
20/12/2021 07:24:00,0.215,91,12.3,31,990.42,1,2,2,,
20/12/2021 07:25:00,0.206,92,12.3,33,990.1,1,2,3,,
20/12/2021 07:26:00,0.152,94,12.3,32,990.21,1,2,3,,
20/12/2021 07:27:00,0.162,93,12.5,32,990.26,1,2,3,,
20/12/2021 07:28:00,0.188,92,12.6,31,989.66,1,3,3,,
20/12/2021 07:29:00,0.212,92,12.4,31,989.81,1,2,2,,
20/12/2021 07:30:00,0.16,94,12.4,31,989.52,1,2,2,,
20/12/2021 07:31:00,0.17,93,12.3,32,989.58,1,2,2,,
20/12/2021 07:32:00,0.254,90,12.3,32,989.15,1,2,2,,
20/12/2021 07:33:00,0.247,90,12.3,32,989.03,1,1,1,,
20/12/2021 07:34:00,0.277,89,12.4,32,989.09,1,1,1,,
20/12/2021 07:35:00,0.338,87,12.7,31,989.27,1,1,1,,
20/12/2021 07:36:00,0.326,87,12.6,31,989.2,1,2,2,,
20/12/2021 07:37:00,0.427,83,12.5,30,988.9,1,1,1,,
20/12/2021 07:38:00,0.336,87,12.6,31,989.18,1,2,3,,
20/12/2021 07:39:00,0.271,89,12.6,32,988.8,1,2,3,,
20/12/2021 07:40:00,0.332,87,12.6,31,988.71,1,3,4,,
20/12/2021 07:41:00,0.33,87,12.7,31,989.15,1,2,3,,
20/12/2021 07:42:00,0.415,84,12.7,32,989.16,1,3,3,,
20/12/2021 07:43:00,0.404,84,12.5,32,988.85,1,2,2,,
20/12/2021 07:44:00,0.44,83,12.4,32,988.85,1,2,3,,
20/12/2021 07:45:00,0.497,81,12.3,32,988.98,1,3,3,,
20/12/2021 07:46:00,0.533,80,12.4,33,988.95,1,2,3,,
20/12/2021 07:47:00,0.454,82,12.5,33,989.06,1,3,3,,
20/12/2021 07:48:00,0.454,82,12.4,33,989.32,1,3,4,,
20/12/2021 07:49:00,0.338,87,12.5,32,989.06,1,4,5,,
20/12/2021 07:50:00,0.358,86,12.5,32,989.35,2,5,6,,
20/12/2021 07:51:00,0.299,88,12.5,32,989.29,1,4,5,,
20/12/2021 07:52:00,0.265,90,12.6,32,989.36,1,3,4,,
20/12/2021 07:53:00,0.249,90,12.8,33,989.64,1,3,3,,
20/12/2021 07:54:00,0.217,91,12.8,32,990.05,,,,,
20/12/2021 07:55:00,0.246,90,12.9,32,990.13,1,3,3,,
20/12/2021 07:56:00,0.221,91,12.9,31,990.46,1,3,3,,
20/12/2021 07:57:00,0.207,92,12.9,31,990.37,1,2,2,,
20/12/2021 07:58:00,0.186,93,12.8,31,990.75,1,1,1,,
20/12/2021 07:59:00,0.151,94,12.9,31,990.71,1,1,1,,
20/12/2021 08:00:00,0.11,95,12.9,30,990.65,1,2,2,,
20/12/2021 08:01:00,0.062,97,12.9,30,990.13,1,2,2,,
20/12/2021 08:02:00,0.058,97,12.8,30,990.17,1,2,2,,
20/12/2021 08:03:00,0.157,94,13.1,30,990.48,1,2,2,,
20/12/2021 08:04:00,0.094,96,13.0,32,990.33,1,1,1,,
20/12/2021 08:05:00,0.055,97,12.9,32,989.94,1,1,1,,
20/12/2021 08:06:00,0.139,94,12.8,32,989.96,1,3,3,,
20/12/2021 08:07:00,0.121,95,13.0,32,989.65,1,5,5,,
20/12/2021 08:08:00,0.089,96,12.8,31,989.45,1,4,4,,
20/12/2021 08:09:00,0.072,97,12.9,31,989.41,1,4,4,,
20/12/2021 08:10:00,0.089,96,13.0,30,989.4,2,4,5,,
20/12/2021 08:11:00,0.067,97,13.0,31,989.47,2,5,6,,
20/12/2021 08:12:00,0.115,95,13.2,31,989.19,1,6,7,,
20/12/2021 08:13:00,0.118,95,13.1,30,989.32,2,6,7,,
20/12/2021 08:14:00,0.155,94,13.2,30,989.76,2,6,7,,
20/12/2021 08:15:00,0.208,92,13.2,30,990.59,2,6,8,,
20/12/2021 08:16:00,0.346,87,13.2,31,990.36,3,7,9,,
20/12/2021 08:17:00,0.353,86,13.2,31,990.5,2,6,9,,
20/12/2021 08:18:00,0.359,86,13.3,30,990.19,3,7,10,,
20/12/2021 08:19:00,0.397,85,13.2,31,990.08,3,8,10,,
20/12/2021 08:20:00,0.4,85,13.2,30,990.0,2,7,10,,
20/12/2021 08:21:00,0.365,86,13.3,30,990.19,2,6,9,,
20/12/2021 08:22:00,0.33,87,13.2,31,990.42,2,6,10,,
20/12/2021 08:23:00,0.307,88,13.0,30,990.77,1,5,9,,
20/12/2021 08:24:00,0.264,90,13.0,30,990.99,1,5,10,,
20/12/2021 08:25:00,0.18,93,13.1,30,991.17,1,5,11,,
20/12/2021 08:26:00,0.163,93,13.1,32,990.73,1,5,11,,
20/12/2021 08:27:00,0.176,93,13.1,32,990.52,2,5,11,,
20/12/2021 08:28:00,0.198,92,13.1,33,990.97,3,5,11,,
20/12/2021 08:29:00,0.082,96,13.2,33,990.64,3,5,11,,
20/12/2021 08:30:00,0.031,98,13.1,32,990.71,3,5,12,,
20/12/2021 08:31:00,0.077,97,13.0,32,990.5,3,6,12,,
20/12/2021 08:32:00,0.039,98,12.9,31,990.6,3,6,12,,
20/12/2021 08:33:00,0.008,99,12.9,32,991.21,3,7,13,,
20/12/2021 08:34:00,0.063,97,13.0,33,991.12,2,7,13,,
20/12/2021 08:35:00,0.138,94,12.9,31,990.75,3,8,14,,
20/12/2021 08:36:00,0.144,94,13.0,32,990.19,2,7,13,,
20/12/2021 08:37:00,0.105,96,13.1,32,989.84,2,7,12,,
20/12/2021 08:38:00,0.195,92,12.9,32,989.54,2,7,13,,
20/12/2021 08:39:00,0.154,94,12.6,33,989.68,2,6,13,,
20/12/2021 08:40:00,0.178,93,12.5,33,989.54,2,5,13,,
20/12/2021 08:41:00,0.18,93,12.5,32,989.08,2,5,13,,
20/12/2021 08:42:00,0.153,94,12.6,34,989.09,2,6,13,,
20/12/2021 08:43:00,0.201,92,12.4,35,989.32,2,6,13,,
20/12/2021 08:44:00,0.141,94,12.4,36,989.4,2,7,14,,
20/12/2021 08:45:00,0.206,92,12.4,37,989.07,2,5,13,,
20/12/2021 08:46:00,0.259,90,12.4,35,989.08,2,4,14,,
20/12/2021 08:47:00,0.202,92,12.4,35,989.34,1,4,12,,
20/12/2021 08:48:00,0.112,95,12.5,35,989.26,1,5,12,,
20/12/2021 08:49:00,0.028,98,12.4,35,988.76,1,5,11,,
20/12/2021 08:50:00,0.0,99,12.3,35,988.52,2,6,12,,
20/12/2021 08:51:00,0.04,98,12.3,34,988.66,1,6,11,,
20/12/2021 08:52:00,0.058,97,12.2,34,988.53,,,,,
20/12/2021 08:53:00,0.047,98,12.4,34,988.6,1,5,10,,
20/12/2021 08:54:00,0.167,93,12.4,34,988.59,1,4,8,,
20/12/2021 08:55:00,0.216,91,12.5,35,988.61,1,4,8,,
20/12/2021 08:56:00,0.215,91,12.6,34,988.51,2,4,9,,
20/12/2021 08:57:00,0.278,89,12.6,34,988.27,2,4,9,,
20/12/2021 08:58:00,0.319,88,12.7,34,988.23,2,5,10,,
20/12/2021 08:59:00,0.34,87,12.9,35,988.58,2,4,11,,
20/12/2021 09:00:00,0.336,87,12.8,34,988.11,2,5,11,,
20/12/2021 09:01:00,0.276,89,12.9,34,987.83,,,,,
20/12/2021 09:02:00,0.319,88,12.8,34,987.84,2,6,12,,
20/12/2021 09:03:00,0.358,86,12.9,34,987.91,2,5,11,,
20/12/2021 09:04:00,0.284,89,12.7,35,987.76,3,6,12,,
20/12/2021 09:05:00,0.212,92,12.6,34,987.65,3,6,11,,
20/12/2021 09:06:00,0.257,90,12.7,34,987.78,3,6,11,,
20/12/2021 09:07:00,0.387,85,12.9,33,987.83,2,5,10,,
20/12/2021 09:08:00,0.416,84,12.7,33,987.85,2,5,11,,
20/12/2021 09:09:00,0.461,82,12.8,34,987.81,2,5,10,,
20/12/2021 09:10:00,0.463,82,12.9,33,987.86,3,6,12,,
20/12/2021 09:11:00,0.447,83,12.7,33,987.95,3,6,11,,
20/12/2021 09:12:00,0.478,82,12.6,32,987.68,3,6,11,,
20/12/2021 09:13:00,0.533,80,12.5,32,987.73,4,6,11,,
20/12/2021 09:14:00,0.596,77,12.5,32,987.82,4,7,12,,
20/12/2021 09:15:00,0.658,75,12.7,33,987.74,4,6,12,,
20/12/2021 09:16:00,0.677,74,12.7,34,987.77,3,6,13,,
20/12/2021 09:17:00,0.674,74,12.7,33,988.1,3,5,13,,
20/12/2021 09:18:00,0.637,76,12.7,32,988.33,3,5,13,,
20/12/2021 09:19:00,0.61,77,12.7,31,988.26,2,5,12,,
20/12/2021 09:20:00,0.662,75,12.6,32,988.75,2,5,13,,
20/12/2021 09:21:00,0.622,76,12.6,34,988.74,2,5,13,,
20/12/2021 09:22:00,0.569,78,12.5,34,988.73,,,,,
20/12/2021 09:23:00,0.61,77,12.5,34,988.92,2,5,13,,
20/12/2021 09:24:00,0.639,76,12.4,33,989.09,2,5,12,,
20/12/2021 09:25:00,0.643,75,12.2,32,988.78,2,4,12,,
20/12/2021 09:26:00,0.626,76,12.1,32,988.95,2,5,12,,
20/12/2021 09:27:00,0.61,77,12.0,34,989.07,2,4,11,,
20/12/2021 09:28:00,0.601,77,12.0,35,989.19,2,5,12,,
20/12/2021 09:29:00,0.613,77,11.8,34,988.71,3,5,13,,
20/12/2021 09:30:00,0.643,75,11.9,35,988.71,2,5,12,,
20/12/2021 09:31:00,0.65,75,12.1,34,988.88,3,5,12,,
20/12/2021 09:32:00,0.645,75,12.0,35,988.74,2,5,13,,
20/12/2021 09:33:00,0.693,74,11.9,34,988.34,3,5,13,,
20/12/2021 09:34:00,0.771,71,12.1,31,988.12,2,5,14,,
20/12/2021 09:35:00,0.789,70,12.1,30,988.32,2,5,14,,
20/12/2021 09:36:00,0.803,69,12.1,31,988.09,3,5,13,,
20/12/2021 09:37:00,0.853,68,12.1,30,988.39,3,5,14,,
20/12/2021 09:38:00,0.891,66,12.1,31,988.57,3,5,14,,
20/12/2021 09:39:00,0.867,67,12.1,32,988.93,2,5,14,,
20/12/2021 09:40:00,0.809,69,12.0,32,988.99,2,5,15,,
20/12/2021 09:41:00,0.738,72,12.1,32,989.1,3,6,15,,
20/12/2021 09:42:00,0.732,72,12.0,32,989.11,3,7,16,,
20/12/2021 09:43:00,0.71,73,11.9,33,989.13,,,,,
20/12/2021 09:44:00,0.645,75,11.9,33,989.33,3,7,17,,
20/12/2021 09:45:00,0.708,73,11.9,33,989.63,4,8,17,,
20/12/2021 09:46:00,0.755,71,11.8,33,989.72,4,9,17,,
20/12/2021 09:47:00,0.725,72,11.7,33,990.14,4,9,17,,
20/12/2021 09:48:00,0.67,74,11.7,33,989.88,4,9,17,,
20/12/2021 09:49:00,0.7,73,11.8,34,989.8,4,9,16,,
20/12/2021 09:50:00,0.757,71,11.5,33,989.97,3,8,16,,
20/12/2021 09:51:00,0.791,70,11.6,33,990.14,4,9,17,,
20/12/2021 09:52:00,0.743,72,11.6,33,989.82,3,7,17,,
20/12/2021 09:53:00,0.714,73,11.6,31,989.35,3,7,16,,
20/12/2021 09:54:00,0.7,73,11.7,30,988.73,3,6,17,,
20/12/2021 09:55:00,0.701,73,11.9,30,988.87,3,7,16,,
20/12/2021 09:56:00,0.744,72,12.0,31,988.85,3,8,17,,
20/12/2021 09:57:00,0.787,70,12.1,31,989.1,4,9,17,,
20/12/2021 09:58:00,0.807,69,12.0,31,989.53,4,8,16,,
20/12/2021 09:59:00,0.833,68,12.1,30,989.46,3,6,16,,
20/12/2021 10:00:00,0.915,65,12.0,30,989.22,4,8,18,,
20/12/2021 10:01:00,0.897,66,12.2,31,989.42,3,7,17,,
20/12/2021 10:02:00,0.859,67,12.3,31,989.22,4,7,19,,
20/12/2021 10:03:00,0.876,67,12.3,31,989.15,4,7,19,,
20/12/2021 10:04:00,0.808,69,12.5,31,989.19,6,9,20,,
20/12/2021 10:05:00,0.745,72,12.4,30,989.06,5,9,21,,
20/12/2021 10:06:00,0.846,68,12.5,30,989.15,4,7,21,,
20/12/2021 10:07:00,0.859,67,12.4,30,989.22,4,8,21,,
20/12/2021 10:08:00,0.919,65,12.3,31,989.32,4,8,22,,
20/12/2021 10:09:00,0.887,66,12.4,32,989.13,3,7,21,,
20/12/2021 10:10:00,0.879,67,12.3,32,989.38,3,6,21,,
20/12/2021 10:11:00,0.872,67,12.1,32,989.76,3,7,21,,
20/12/2021 10:12:00,0.838,68,12.0,33,989.82,3,8,21,,
20/12/2021 10:13:00,0.871,67,12.1,33,990.01,5,10,22,,
20/12/2021 10:14:00,0.842,68,12.0,34,990.31,4,11,21,,
20/12/2021 10:15:00,0.79,70,12.0,34,990.38,6,12,21,,
20/12/2021 10:16:00,0.815,69,12.1,35,990.55,6,13,21,,
20/12/2021 10:17:00,0.826,69,12.3,34,990.63,5,13,21,,
20/12/2021 10:18:00,0.798,70,12.3,33,990.47,4,13,20,,
20/12/2021 10:19:00,0.761,71,12.4,34,990.61,5,12,21,,
20/12/2021 10:20:00,0.747,71,12.3,34,990.15,5,12,21,,
20/12/2021 10:21:00,0.796,70,12.3,35,990.62,4,11,22,,
20/12/2021 10:22:00,0.858,67,12.3,36,990.85,6,13,23,,
20/12/2021 10:23:00,0.831,68,12.3,35,991.18,,,,,
20/12/2021 10:24:00,0.842,68,12.2,35,991.16,7,13,23,,
20/12/2021 10:25:00,0.833,68,12.0,35,991.13,6,13,23,,
20/12/2021 10:26:00,0.82,69,11.9,35,991.32,6,14,24,,
20/12/2021 10:27:00,0.775,70,12.0,36,991.66,4,13,23,,
20/12/2021 10:28:00,0.839,68,12.0,35,991.3,3,12,23,,
20/12/2021 10:29:00,0.852,68,11.9,35,991.14,2,11,22,,
20/12/2021 10:30:00,0.836,68,12.0,35,991.17,3,11,22,,
20/12/2021 10:31:00,0.858,67,11.9,34,991.04,3,11,21,,
20/12/2021 10:32:00,0.878,67,12.0,34,991.05,3,12,22,,
20/12/2021 10:33:00,0.896,66,12.0,32,991.44,3,12,22,,
20/12/2021 10:34:00,0.841,68,11.8,31,991.73,3,13,22,,
20/12/2021 10:35:00,0.836,68,11.9,30,992.0,3,14,21,,
20/12/2021 10:36:00,0.833,68,11.8,30,992.11,2,15,21,,
20/12/2021 10:37:00,0.804,69,11.8,30,992.35,3,13,20,,
20/12/2021 10:38:00,0.863,67,11.9,31,992.05,3,13,20,,
20/12/2021 10:39:00,0.848,68,11.8,31,992.15,4,11,20,,
20/12/2021 10:40:00,0.847,68,12.0,30,992.45,3,12,19,,
20/12/2021 10:41:00,0.785,70,12.1,31,992.92,4,12,19,,
20/12/2021 10:42:00,0.721,72,12.0,31,992.61,3,12,19,,
20/12/2021 10:43:00,0.583,78,12.0,31,992.49,4,11,19,,
20/12/2021 10:44:00,0.636,76,11.9,31,992.34,4,11,19,,
20/12/2021 10:45:00,0.655,75,11.8,31,992.17,3,11,19,,
20/12/2021 10:46:00,0.597,77,11.7,31,992.18,3,11,20,,
20/12/2021 10:47:00,0.616,76,11.6,31,992.35,3,10,20,,
20/12/2021 10:48:00,0.646,75,11.5,31,992.83,2,10,19,,
20/12/2021 10:49:00,0.711,73,11.2,32,993.22,3,11,20,,
20/12/2021 10:50:00,0.612,77,11.1,31,993.24,,,,,
20/12/2021 10:51:00,0.61,77,11.2,32,993.03,4,12,20,,
20/12/2021 10:52:00,0.645,75,11.2,33,992.73,4,11,20,,
20/12/2021 10:53:00,0.644,75,11.1,34,992.51,3,10,20,,
20/12/2021 10:54:00,0.707,73,11.0,33,991.79,4,10,20,,
20/12/2021 10:55:00,0.733,72,11.1,34,991.64,3,8,20,,
20/12/2021 10:56:00,0.706,73,11.1,34,991.78,3,8,19,,
20/12/2021 10:57:00,0.777,70,11.2,34,991.31,4,9,20,,
20/12/2021 10:58:00,0.789,70,11.2,35,991.36,,,,,
20/12/2021 10:59:00,0.76,71,11.6,35,991.29,4,10,18,,
20/12/2021 11:00:00,0.748,71,11.6,35,991.03,3,9,18,,
20/12/2021 11:01:00,0.762,71,11.5,36,990.85,3,8,17,,
20/12/2021 11:02:00,0.844,68,11.4,35,990.7,2,7,15,,
20/12/2021 11:03:00,0.781,70,11.4,36,990.54,2,7,15,,
20/12/2021 11:04:00,0.737,72,11.5,37,990.55,2,6,15,,
20/12/2021 11:05:00,0.68,74,11.4,38,990.65,2,5,15,,
20/12/2021 11:06:00,0.598,77,11.4,38,990.95,1,6,15,,
20/12/2021 11:07:00,0.599,77,11.4,37,991.42,2,7,15,,
20/12/2021 11:08:00,0.658,75,11.6,39,990.95,2,7,15,,
20/12/2021 11:09:00,0.567,78,11.6,39,991.02,2,6,14,,
20/12/2021 11:10:00,0.577,78,11.7,38,990.93,2,5,15,,
20/12/2021 11:11:00,0.593,77,11.9,38,991.16,1,5,14,,
20/12/2021 11:12:00,0.561,78,11.8,38,991.13,2,5,14,,
20/12/2021 11:13:00,0.524,80,11.7,39,991.14,2,6,14,,
20/12/2021 11:14:00,0.552,79,11.7,40,991.26,2,7,15,,
20/12/2021 11:15:00,0.539,79,11.9,40,991.27,3,6,15,,
20/12/2021 11:16:00,0.547,79,11.8,40,991.22,2,6,14,,
20/12/2021 11:17:00,0.607,77,11.7,41,991.4,2,6,15,,
20/12/2021 11:18:00,0.566,78,11.7,42,991.45,,,,,
20/12/2021 11:19:00,0.584,78,11.5,42,991.6,2,6,14,,
20/12/2021 11:20:00,0.5,81,11.4,42,991.58,2,6,14,,
20/12/2021 11:21:00,0.493,81,11.5,42,991.97,2,6,14,,
20/12/2021 11:22:00,0.473,82,11.6,43,991.83,3,7,15,,
20/12/2021 11:23:00,0.577,78,11.6,43,991.87,3,8,15,,
20/12/2021 11:24:00,0.59,77,11.4,43,991.98,3,8,16,,
20/12/2021 11:25:00,0.616,76,11.3,42,991.59,4,9,15,,
20/12/2021 11:26:00,0.612,77,11.3,43,991.45,4,9,15,,
20/12/2021 11:27:00,0.606,77,11.2,44,991.33,5,9,14,,
20/12/2021 11:28:00,0.521,80,11.2,44,991.08,5,10,15,,
20/12/2021 11:29:00,0.547,79,11.1,44,991.16,5,10,15,,
20/12/2021 11:30:00,0.47,82,11.1,44,991.19,5,11,16,,
20/12/2021 11:31:00,0.439,83,11.2,43,991.53,4,10,15,,
20/12/2021 11:32:00,0.321,87,11.4,44,991.54,4,9,16,,
20/12/2021 11:33:00,0.239,91,11.4,43,991.65,3,8,15,,
20/12/2021 11:34:00,0.175,93,11.5,44,991.67,4,8,17,,
20/12/2021 11:35:00,0.187,92,11.5,45,991.46,4,9,17,,
20/12/2021 11:36:00,0.19,92,11.5,44,991.75,,,,,
20/12/2021 11:37:00,0.182,93,11.4,45,991.49,4,9,17,,
20/12/2021 11:38:00,0.199,92,11.5,45,991.41,4,9,18,,
20/12/2021 11:39:00,0.31,88,11.6,44,991.67,4,8,18,,
20/12/2021 11:40:00,0.34,87,11.6,43,991.79,3,9,18,,
20/12/2021 11:41:00,0.357,86,11.5,43,991.69,3,9,18,,
20/12/2021 11:42:00,0.395,85,11.6,44,991.52,3,8,18,,
20/12/2021 11:43:00,0.311,88,11.6,42,991.67,3,8,18,,
20/12/2021 11:44:00,0.322,87,11.5,42,991.63,2,7,18,,
20/12/2021 11:45:00,0.334,87,11.4,42,991.77,2,6,18,,
20/12/2021 11:46:00,0.365,86,11.5,40,991.88,2,6,18,,
20/12/2021 11:47:00,0.339,87,11.5,42,992.09,2,6,18,,
20/12/2021 11:48:00,0.261,90,11.4,43,991.93,2,5,17,,
20/12/2021 11:49:00,0.265,90,11.3,44,992.38,2,5,17,,
20/12/2021 11:50:00,0.29,89,11.2,45,992.24,2,5,17,,
20/12/2021 11:51:00,0.258,90,11.1,44,992.3,2,6,17,,
20/12/2021 11:52:00,0.34,87,11.3,44,992.08,3,7,17,,
20/12/2021 11:53:00,0.358,86,11.1,43,991.66,2,7,17,,
20/12/2021 11:54:00,0.373,86,11.1,44,991.52,3,7,17,,
20/12/2021 11:55:00,0.419,84,11.1,43,991.51,3,7,17,,
20/12/2021 11:56:00,0.426,84,11.1,43,991.04,,,,,
20/12/2021 11:57:00,0.384,85,11.0,44,991.02,4,10,16,,
20/12/2021 11:58:00,0.466,82,11.0,43,990.68,4,9,16,,
20/12/2021 11:59:00,0.495,81,10.9,44,990.42,4,8,16,,
20/12/2021 12:00:00,0.421,84,10.9,41,990.17,4,9,16,,
20/12/2021 12:01:00,0.448,83,10.9,42,990.39,4,8,15,,
20/12/2021 12:02:00,0.548,79,10.9,42,990.14,4,8,15,,
20/12/2021 12:03:00,0.523,80,11.1,41,989.99,5,8,16,,
20/12/2021 12:04:00,0.424,84,11.2,41,990.05,5,9,15,,
20/12/2021 12:05:00,0.453,83,11.2,41,989.74,6,10,16,,
20/12/2021 12:06:00,0.426,84,11.4,41,990.11,7,10,15,,
20/12/2021 12:07:00,0.419,84,11.3,42,989.92,6,9,15,,
20/12/2021 12:08:00,0.482,81,11.5,43,990.08,6,9,15,,
20/12/2021 12:09:00,0.436,83,11.5,43,989.68,5,9,15,,
20/12/2021 12:10:00,0.512,80,11.4,43,989.79,5,10,16,,
20/12/2021 12:11:00,0.5,81,11.3,42,989.65,,,,,
20/12/2021 12:12:00,0.42,84,11.4,43,989.57,6,11,17,,
20/12/2021 12:13:00,0.44,83,11.3,43,989.84,6,10,15,,
20/12/2021 12:14:00,0.414,84,11.3,43,989.51,6,9,14,,
20/12/2021 12:15:00,0.383,85,11.4,42,989.79,6,8,15,,
20/12/2021 12:16:00,0.282,89,11.5,41,989.47,5,8,16,,
20/12/2021 12:17:00,0.301,88,11.4,41,989.36,6,9,17,,
20/12/2021 12:18:00,0.313,88,11.3,42,989.44,7,11,17,,
20/12/2021 12:19:00,0.263,90,11.1,43,989.33,7,11,18,,
20/12/2021 12:20:00,0.245,90,11.2,43,989.45,7,11,17,,
20/12/2021 12:21:00,0.276,89,11.1,43,989.18,8,12,17,,
20/12/2021 12:22:00,0.303,88,10.9,42,989.42,8,12,16,,
20/12/2021 12:23:00,0.192,92,10.8,42,989.44,8,12,16,,
20/12/2021 12:24:00,0.279,89,10.7,42,989.06,7,11,15,,
20/12/2021 12:25:00,0.254,90,10.8,41,989.12,8,13,15,,
20/12/2021 12:26:00,0.344,87,10.7,42,988.67,8,13,16,,
20/12/2021 12:27:00,0.275,89,10.7,43,988.96,7,13,16,,
20/12/2021 12:28:00,0.294,88,10.7,43,988.92,6,12,16,,
20/12/2021 12:29:00,0.347,87,10.9,43,988.91,6,12,15,,
20/12/2021 12:30:00,0.39,85,10.9,43,989.14,7,13,15,,
