Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:25:00,0.137,94,,,999.76,4,13,20,,
11/10/2021 06:26:00,0.208,92,,,999.7,5,14,22,,
11/10/2021 06:27:00,0.157,94,,,999.4,4,12,22,,
11/10/2021 06:28:00,0.154,94,,,999.88,4,13,22,,
11/10/2021 06:29:00,0.047,98,,,999.78,5,12,21,,
11/10/2021 06:30:00,0.057,97,,,999.72,4,11,21,,
11/10/2021 06:31:00,0.084,96,,,999.64,5,11,21,,
11/10/2021 06:32:00,0.107,95,,,999.75,,,,,
11/10/2021 06:33:00,0.102,96,,,999.7,6,12,21,,
11/10/2021 06:34:00,0.145,94,,,999.27,7,14,21,,
11/10/2021 06:35:00,0.123,95,,,999.7,7,15,20,,
11/10/2021 06:36:00,0.179,93,,,999.71,7,15,21,,
11/10/2021 06:37:00,0.111,95,,,1000.06,7,14,20,,
11/10/2021 06:38:00,0.242,90,,,1000.21,8,16,21,,
11/10/2021 06:39:00,0.227,91,,,1000.31,9,16,20,,
11/10/2021 06:40:00,0.196,92,,,1000.26,9,16,20,,
11/10/2021 06:41:00,0.219,91,,,1000.26,10,16,19,,
11/10/2021 06:42:00,0.297,88,,,1000.13,8,14,18,,
11/10/2021 06:43:00,0.24,90,,,1000.54,7,13,17,,
11/10/2021 06:44:00,0.277,89,,,1000.47,8,14,17,,
11/10/2021 06:45:00,0.402,84,,,1000.7,7,12,17,,
11/10/2021 06:46:00,0.436,83,,,1000.72,8,14,17,,
11/10/2021 06:47:00,0.464,82,,,1000.9,5,11,16,,
11/10/2021 06:48:00,0.459,82,,,1000.78,4,11,16,,
11/10/2021 06:49:00,0.455,82,,,1001.0,,,,,
11/10/2021 06:50:00,0.409,84,,,1001.18,5,12,17,,
11/10/2021 06:51:00,0.377,85,,,1001.49,5,13,17,,
11/10/2021 06:52:00,0.363,86,,,1001.27,5,12,16,,
11/10/2021 06:53:00,0.417,84,,,1001.18,5,13,16,,
11/10/2021 06:54:00,0.416,84,,,1001.05,6,13,16,,
11/10/2021 06:55:00,0.365,86,,,1001.04,5,12,16,,
11/10/2021 06:56:00,0.333,87,,,1000.58,5,11,15,,
11/10/2021 06:57:00,0.28,89,,,1000.73,5,11,15,,
11/10/2021 06:58:00,0.254,90,,,1000.69,4,11,15,,
11/10/2021 06:59:00,0.178,93,,,1000.94,4,12,15,,
11/10/2021 07:00:00,0.208,92,,,1001.25,5,13,16,,
11/10/2021 07:01:00,0.241,90,,,1001.08,4,13,15,,
11/10/2021 07:02:00,0.3,88,,,1000.91,4,13,16,,
11/10/2021 07:03:00,0.339,87,,,1000.72,3,13,16,,
11/10/2021 07:04:00,0.352,86,,,1000.72,3,11,15,,
11/10/2021 07:05:00,0.404,84,,,1000.86,3,12,15,,
11/10/2021 07:06:00,0.441,83,,,1000.63,2,12,15,,
11/10/2021 07:07:00,0.404,84,,,1000.59,3,12,16,,
11/10/2021 07:08:00,0.355,86,,,1000.47,3,10,16,,
11/10/2021 07:09:00,0.381,85,,,1000.57,3,10,17,,
11/10/2021 07:10:00,0.469,82,,,1000.43,4,12,17,,
11/10/2021 07:11:00,0.49,81,,,1000.51,4,12,17,,
11/10/2021 07:12:00,0.465,82,,,1000.33,3,11,16,,
11/10/2021 07:13:00,0.426,84,,,1000.25,3,12,16,,
11/10/2021 07:14:00,0.46,82,,,1000.56,3,15,18,,
11/10/2021 07:15:00,0.511,80,,,1000.6,4,14,17,,
11/10/2021 07:16:00,0.443,83,,,1001.05,4,14,17,,
11/10/2021 07:17:00,0.517,80,,,1001.3,3,14,16,,
11/10/2021 07:18:00,0.414,84,,,1000.73,3,13,17,,
11/10/2021 07:19:00,0.377,85,,,1000.93,4,12,17,,
11/10/2021 07:20:00,0.418,84,,,1000.96,4,11,17,,
11/10/2021 07:21:00,0.509,80,,,1001.15,4,11,16,,
11/10/2021 07:22:00,0.444,83,,,1001.3,3,10,17,,
11/10/2021 07:23:00,0.422,84,,,1001.16,3,10,18,,
11/10/2021 07:24:00,0.342,87,,,1001.01,3,11,20,,
11/10/2021 07:25:00,0.277,89,,,1001.07,3,10,21,,
11/10/2021 07:26:00,0.31,88,,,1001.22,3,8,19,,
11/10/2021 07:27:00,0.383,85,,,1000.93,3,9,19,,
11/10/2021 07:28:00,0.375,85,,,1000.99,3,9,19,,
11/10/2021 07:29:00,0.391,85,,,1001.14,4,10,20,,
11/10/2021 07:30:00,0.392,85,,,1001.25,5,13,21,,
11/10/2021 07:31:00,0.474,82,,,1001.23,6,13,21,,
11/10/2021 07:32:00,0.466,82,,,1001.54,7,15,21,,
11/10/2021 07:33:00,0.397,85,,,1001.1,8,15,21,,
11/10/2021 07:34:00,0.353,86,,,1001.47,8,15,20,,
11/10/2021 07:35:00,0.396,85,,,1001.41,7,14,20,,
11/10/2021 07:36:00,0.446,83,,,1001.17,7,15,20,,
11/10/2021 07:37:00,0.4,84,,,1001.16,8,17,22,,
11/10/2021 07:38:00,0.451,83,,,1001.43,9,18,23,,
11/10/2021 07:39:00,0.467,82,,,1001.68,9,17,23,,
11/10/2021 07:40:00,0.507,80,,,1001.95,9,18,22,,
11/10/2021 07:41:00,0.484,81,,,1002.14,8,16,23,,
11/10/2021 07:42:00,0.499,81,,,1002.11,6,15,22,,
11/10/2021 07:43:00,0.538,79,,,1002.47,6,13,22,,
11/10/2021 07:44:00,0.655,75,,,1002.36,7,16,23,,
11/10/2021 07:45:00,0.56,79,,,1002.47,5,13,21,,
11/10/2021 07:46:00,0.552,79,,,1002.39,5,12,20,,
11/10/2021 07:47:00,0.499,81,,,1002.2,5,14,21,,
11/10/2021 07:48:00,0.556,79,,,1002.39,5,14,20,,
11/10/2021 07:49:00,0.57,78,,,1002.48,6,14,20,,
11/10/2021 07:50:00,0.581,78,,,1002.18,6,13,20,,
11/10/2021 07:51:00,0.511,80,,,1002.18,5,13,22,,
11/10/2021 07:52:00,0.52,80,,,1002.32,5,15,21,,
11/10/2021 07:53:00,0.516,80,,,1001.95,,,,,
11/10/2021 07:54:00,0.549,79,,,1001.96,4,14,21,,
11/10/2021 07:55:00,0.486,81,,,1002.01,5,13,21,,
11/10/2021 07:56:00,0.414,84,,,1002.01,4,12,20,,
11/10/2021 07:57:00,0.427,84,,,1002.12,5,14,21,,
11/10/2021 07:58:00,0.389,85,,,1002.24,6,15,20,,
11/10/2021 07:59:00,0.397,85,,,1002.0,6,16,20,,
11/10/2021 08:00:00,0.382,85,,,1001.89,6,14,19,,
11/10/2021 08:01:00,0.393,85,,,1001.49,5,12,19,,
11/10/2021 08:02:00,0.371,86,,,1001.26,5,12,19,,
11/10/2021 08:03:00,0.324,87,,,1001.53,5,13,20,,
11/10/2021 08:04:00,0.338,87,,,1000.9,6,12,20,,
11/10/2021 08:05:00,0.351,86,,,1000.65,6,12,20,,
11/10/2021 08:06:00,0.303,88,,,1000.54,5,11,19,,
11/10/2021 08:07:00,0.25,90,,,1000.45,4,10,20,,
11/10/2021 08:08:00,0.173,93,,,1000.39,4,9,20,,
11/10/2021 08:09:00,0.135,94,,,1000.21,6,11,20,,
11/10/2021 08:10:00,0.191,92,,,999.81,4,8,19,,
11/10/2021 08:11:00,0.182,93,,,1000.03,4,9,19,,
11/10/2021 08:12:00,0.2,92,,,999.83,3,8,19,,
11/10/2021 08:13:00,0.316,88,,,999.78,3,6,18,,
11/10/2021 08:14:00,0.334,87,,,999.88,3,5,17,,
11/10/2021 08:15:00,0.44,83,,,999.86,3,5,18,,
11/10/2021 08:16:00,0.396,85,,,999.96,3,7,20,,
11/10/2021 08:17:00,0.481,81,9.1,56,999.81,3,9,20,,
11/10/2021 08:18:00,0.529,80,9.2,56,999.65,4,8,20,,
11/10/2021 08:19:00,0.513,80,9.1,56,999.95,4,8,21,,
11/10/2021 08:20:00,0.498,81,9.0,56,999.88,4,9,21,,
11/10/2021 08:21:00,0.472,82,9.1,55,999.93,5,9,21,,
11/10/2021 08:22:00,0.501,81,9.1,56,1000.15,5,10,21,,
11/10/2021 08:23:00,0.529,80,9.2,56,999.97,6,11,21,,
11/10/2021 08:24:00,0.588,77,9.3,55,1000.3,6,11,22,,
11/10/2021 08:25:00,0.558,79,9.3,55,1000.29,5,10,21,,
11/10/2021 08:26:00,0.543,79,9.3,55,1000.35,5,10,20,,
11/10/2021 08:27:00,0.508,80,9.3,54,1000.36,6,11,20,,
11/10/2021 08:28:00,0.471,82,9.3,55,1000.59,5,9,20,,
11/10/2021 08:29:00,0.385,85,9.3,54,1000.22,5,9,20,,
11/10/2021 08:30:00,0.407,84,9.3,55,1000.93,5,9,20,,
11/10/2021 08:31:00,0.388,85,9.3,56,1001.07,5,9,20,,
11/10/2021 08:32:00,0.484,81,9.4,57,1000.85,4,8,20,,
11/10/2021 08:33:00,0.557,79,9.4,57,1000.97,5,10,20,,
11/10/2021 08:34:00,0.549,79,9.4,57,1001.29,5,9,19,,
11/10/2021 08:35:00,0.661,75,9.4,58,1001.2,5,9,20,,
11/10/2021 08:36:00,0.685,74,9.5,59,1001.26,6,11,20,,
11/10/2021 08:37:00,0.786,70,9.4,59,1001.35,6,11,19,,
11/10/2021 08:38:00,0.829,68,9.4,58,1001.14,4,9,19,,
11/10/2021 08:39:00,0.774,70,9.6,57,1001.2,4,8,17,,
11/10/2021 08:40:00,0.837,68,9.6,59,1001.42,5,9,17,,
11/10/2021 08:41:00,0.776,70,9.6,59,1001.69,4,9,16,,
11/10/2021 08:42:00,0.824,69,9.7,59,1001.04,5,10,18,,
11/10/2021 08:43:00,0.852,68,9.7,60,1001.07,6,11,18,,
11/10/2021 08:44:00,0.798,70,9.8,60,1000.92,,,,,
11/10/2021 08:45:00,0.921,65,9.8,60,1000.61,7,11,18,,
11/10/2021 08:46:00,0.975,63,9.6,61,1000.82,,,,,
11/10/2021 08:47:00,0.986,63,9.5,61,1000.48,6,9,17,,
11/10/2021 08:48:00,0.959,64,9.3,62,1000.03,5,9,17,,
11/10/2021 08:49:00,0.847,68,9.3,61,1000.32,6,10,17,,
11/10/2021 08:50:00,0.89,66,9.2,61,999.74,5,9,17,,
11/10/2021 08:51:00,0.884,66,9.3,61,999.72,6,11,18,,
11/10/2021 08:52:00,0.839,68,9.4,61,999.56,5,8,17,,
11/10/2021 08:53:00,0.767,71,9.4,61,999.58,4,7,17,,
11/10/2021 08:54:00,0.782,70,9.4,61,999.61,3,6,16,,
11/10/2021 08:55:00,0.838,68,9.3,62,999.28,3,6,15,,
11/10/2021 08:56:00,0.846,68,9.2,62,999.1,4,6,15,,
11/10/2021 08:57:00,0.74,72,9.1,62,999.08,4,6,14,,
11/10/2021 08:58:00,0.712,73,8.9,62,998.71,5,6,12,,
11/10/2021 08:59:00,0.64,75,9.0,61,998.74,,,,,
11/10/2021 09:00:00,0.668,74,9.1,60,998.62,3,5,13,,
11/10/2021 09:01:00,0.661,75,9.0,60,998.49,4,6,13,,
11/10/2021 09:02:00,0.729,72,9.2,60,998.22,4,6,13,,
11/10/2021 09:03:00,0.774,70,9.3,61,998.37,4,6,13,,
11/10/2021 09:04:00,0.75,71,9.4,61,998.57,4,5,12,,
11/10/2021 09:05:00,0.732,72,9.3,62,998.97,6,7,13,,
11/10/2021 09:06:00,0.757,71,9.4,61,999.15,5,6,13,,
11/10/2021 09:07:00,0.791,70,9.3,60,999.32,6,7,14,,
11/10/2021 09:08:00,0.749,71,9.3,62,999.55,5,7,14,,
11/10/2021 09:09:00,0.731,72,9.4,61,999.07,5,6,15,,
11/10/2021 09:10:00,0.695,73,9.4,61,998.59,5,6,15,,
11/10/2021 09:11:00,0.622,76,9.3,61,998.6,6,8,16,,
11/10/2021 09:12:00,0.697,73,9.3,61,998.51,6,8,15,,
11/10/2021 09:13:00,0.747,71,9.3,60,998.48,7,9,16,,
11/10/2021 09:14:00,0.723,72,9.3,61,998.06,7,9,16,,
11/10/2021 09:15:00,0.725,72,9.0,61,998.03,8,10,16,,
11/10/2021 09:16:00,0.77,71,9.2,62,998.12,8,10,15,,
11/10/2021 09:17:00,0.826,69,9.1,62,998.36,7,10,15,,
11/10/2021 09:18:00,0.903,66,9.2,63,998.05,7,10,16,,
11/10/2021 09:19:00,0.941,64,9.2,63,998.15,8,11,17,,
11/10/2021 09:20:00,0.894,66,9.2,62,997.83,7,9,16,,
11/10/2021 09:21:00,0.901,66,9.2,62,997.85,7,9,16,,
11/10/2021 09:22:00,0.971,63,9.2,62,997.6,5,6,15,,
11/10/2021 09:23:00,0.9,66,9.2,59,998.06,5,7,14,,
11/10/2021 09:24:00,0.923,65,9.2,59,998.19,5,7,14,,
11/10/2021 09:25:00,0.918,65,9.1,59,997.57,7,8,14,,
11/10/2021 09:26:00,0.851,68,9.1,58,997.92,8,9,14,,
11/10/2021 09:27:00,0.915,65,8.9,58,997.96,7,9,15,,
11/10/2021 09:28:00,0.901,66,8.9,59,998.11,9,11,16,,
11/10/2021 09:29:00,0.935,64,8.8,59,998.4,9,12,17,,
11/10/2021 09:30:00,0.962,63,8.9,59,998.76,9,11,17,,
11/10/2021 09:31:00,0.915,65,9.1,59,999.09,10,12,18,,
11/10/2021 09:32:00,0.922,65,9.3,59,998.84,9,12,18,,
11/10/2021 09:33:00,0.908,65,9.4,59,998.81,7,10,17,,
11/10/2021 09:34:00,0.883,66,9.3,59,998.91,7,10,16,,
11/10/2021 09:35:00,0.976,63,9.2,59,998.84,7,9,16,,
11/10/2021 09:36:00,0.976,63,9.2,59,998.65,7,9,16,,
11/10/2021 09:37:00,1.038,61,9.2,60,998.46,8,10,17,,
11/10/2021 09:38:00,1.088,59,9.3,60,998.02,8,10,17,,
11/10/2021 09:39:00,1.105,58,9.3,59,997.8,7,9,15,,
11/10/2021 09:40:00,1.108,58,9.3,59,998.08,8,10,15,,
11/10/2021 09:41:00,1.241,53,9.2,60,997.96,7,11,16,,
11/10/2021 09:42:00,1.256,52,9.3,61,998.15,8,12,16,,
11/10/2021 09:43:00,1.26,52,9.3,61,998.26,8,11,15,,
11/10/2021 09:44:00,1.317,50,9.2,63,998.63,8,12,14,,
11/10/2021 09:45:00,1.338,49,9.3,63,998.08,9,11,13,,
11/10/2021 09:46:00,1.314,50,9.4,65,998.54,10,12,14,,
11/10/2021 09:47:00,1.31,50,9.3,64,998.43,10,12,14,,
11/10/2021 09:48:00,1.353,49,9.2,65,998.55,11,13,15,,
11/10/2021 09:49:00,1.358,49,9.1,63,998.55,9,12,14,,
11/10/2021 09:50:00,1.289,51,9.1,63,998.69,9,12,14,,
11/10/2021 09:51:00,1.273,52,9.1,64,998.99,8,10,14,,
11/10/2021 09:52:00,1.168,56,9.2,63,998.96,7,10,13,,
11/10/2021 09:53:00,1.19,55,9.1,63,998.96,6,9,12,,
11/10/2021 09:54:00,1.189,55,9.2,65,999.32,6,9,11,,
11/10/2021 09:55:00,1.24,53,9.2,65,999.41,6,8,11,,
11/10/2021 09:56:00,1.257,52,9.3,65,999.18,6,8,11,,
11/10/2021 09:57:00,1.352,49,9.3,65,999.21,6,9,11,,
11/10/2021 09:58:00,1.265,52,9.3,65,998.87,6,8,10,,
11/10/2021 09:59:00,1.353,49,9.3,65,998.85,7,8,9,,
11/10/2021 10:00:00,1.377,48,9.2,66,998.68,7,8,10,,
11/10/2021 10:01:00,1.247,53,9.2,66,998.78,8,9,10,,
11/10/2021 10:02:00,1.221,54,9.1,67,998.79,7,9,10,,
11/10/2021 10:03:00,1.259,52,8.8,68,998.95,7,8,9,,
11/10/2021 10:04:00,1.241,53,8.9,68,998.58,6,8,9,,
11/10/2021 10:05:00,1.189,55,8.8,67,998.08,6,8,9,,
11/10/2021 10:06:00,1.223,54,8.6,68,998.3,5,9,11,,
11/10/2021 10:07:00,1.278,52,8.7,67,998.03,5,9,11,,
11/10/2021 10:08:00,1.328,50,8.6,67,997.47,5,9,10,,
11/10/2021 10:09:00,1.443,45,8.7,66,997.38,5,10,11,,
11/10/2021 10:10:00,1.39,47,8.8,67,997.32,5,9,11,,
11/10/2021 10:11:00,1.333,50,8.8,67,997.12,4,9,10,,
11/10/2021 10:12:00,1.315,50,8.9,67,997.3,5,9,11,,
11/10/2021 10:13:00,1.317,50,8.8,67,997.13,5,9,11,,
11/10/2021 10:14:00,1.327,50,8.9,67,997.19,5,8,10,,
11/10/2021 10:15:00,1.38,48,8.8,66,997.23,5,7,10,,
11/10/2021 10:16:00,1.438,46,8.8,65,997.66,6,7,10,,
11/10/2021 10:17:00,1.467,44,8.8,67,998.04,6,7,9,,
11/10/2021 10:18:00,1.454,45,9.0,67,997.98,6,7,9,,
11/10/2021 10:19:00,1.409,47,9.0,66,998.3,5,7,8,,
11/10/2021 10:20:00,1.372,48,9.1,67,998.21,5,7,8,,
11/10/2021 10:21:00,1.347,49,9.1,67,998.64,5,8,10,,
11/10/2021 10:22:00,1.393,47,9.0,67,998.96,6,8,10,,
11/10/2021 10:23:00,1.322,50,9.1,65,998.95,6,8,10,,
11/10/2021 10:24:00,1.393,47,9.2,65,998.78,5,8,10,,
11/10/2021 10:25:00,1.454,45,9.2,66,998.81,5,7,9,,
11/10/2021 10:26:00,1.473,44,9.3,66,998.79,4,8,9,,
11/10/2021 10:27:00,1.407,47,9.4,65,998.69,5,7,9,,
11/10/2021 10:28:00,1.454,45,9.3,65,998.37,5,9,10,,
11/10/2021 10:29:00,1.495,43,9.5,64,998.45,5,7,9,,
11/10/2021 10:30:00,1.511,43,9.6,65,998.78,5,7,10,,
11/10/2021 10:31:00,1.511,43,9.5,66,998.77,4,6,9,,
11/10/2021 10:32:00,1.526,42,9.4,66,998.26,4,6,9,,
11/10/2021 10:33:00,1.533,42,9.3,65,998.05,4,7,10,,
11/10/2021 10:34:00,1.541,42,9.2,65,997.88,4,7,11,,
11/10/2021 10:35:00,1.573,41,9.3,65,997.85,5,8,11,,
11/10/2021 10:36:00,1.605,39,9.3,65,997.63,5,8,12,,
11/10/2021 10:37:00,1.655,37,9.3,64,997.54,4,7,10,,
11/10/2021 10:38:00,1.677,37,9.5,63,997.51,4,7,9,,
11/10/2021 10:39:00,1.715,35,9.5,63,997.43,4,7,10,,
11/10/2021 10:40:00,1.697,36,9.4,63,997.58,5,8,10,,
11/10/2021 10:41:00,1.653,38,9.5,63,997.45,4,9,10,,
11/10/2021 10:42:00,1.673,37,9.5,63,997.55,4,8,10,,
11/10/2021 10:43:00,1.637,38,9.5,63,997.37,5,8,11,,
11/10/2021 10:44:00,1.606,39,9.3,64,997.31,5,8,11,,
11/10/2021 10:45:00,1.549,41,9.2,65,997.55,4,9,11,,
11/10/2021 10:46:00,1.614,39,9.1,66,997.75,4,9,12,,
11/10/2021 10:47:00,1.552,41,9.2,65,997.95,4,9,12,,
11/10/2021 10:48:00,1.587,40,9.2,64,997.94,4,10,13,,
11/10/2021 10:49:00,1.614,39,9.1,63,998.05,4,10,12,,
11/10/2021 10:50:00,1.525,42,8.8,63,998.6,4,9,11,,
11/10/2021 10:51:00,1.548,41,8.8,64,998.46,4,9,12,,
11/10/2021 10:52:00,1.537,42,8.7,63,998.23,4,9,11,,
11/10/2021 10:53:00,1.493,44,8.8,62,998.24,5,10,11,,
11/10/2021 10:54:00,1.418,46,8.8,62,998.31,5,9,11,,
11/10/2021 10:55:00,1.294,51,8.9,62,998.27,6,10,13,,
11/10/2021 10:56:00,1.286,51,8.8,62,998.36,6,10,13,,
11/10/2021 10:57:00,1.312,50,8.9,62,998.55,5,9,11,,
11/10/2021 10:58:00,1.402,47,9.0,62,998.42,6,9,11,,
11/10/2021 10:59:00,1.382,48,9.0,62,998.2,5,8,11,,
11/10/2021 11:00:00,1.35,49,8.7,63,998.1,5,7,11,,
11/10/2021 11:01:00,1.325,50,8.7,62,998.48,5,8,11,,
11/10/2021 11:02:00,1.356,49,8.7,62,998.01,4,8,11,,
11/10/2021 11:03:00,1.285,51,8.6,62,997.88,5,8,11,,
11/10/2021 11:04:00,1.267,52,8.6,63,998.02,5,9,11,,
11/10/2021 11:05:00,1.295,51,8.5,63,998.37,4,8,11,,
11/10/2021 11:06:00,1.352,49,8.6,63,998.28,3,7,9,,
11/10/2021 11:07:00,1.438,46,8.8,63,997.99,4,7,10,,
11/10/2021 11:08:00,1.51,43,8.5,63,998.31,4,7,9,,
11/10/2021 11:09:00,1.554,41,8.5,65,998.39,5,7,9,,
11/10/2021 11:10:00,1.595,40,8.5,63,998.87,4,7,9,,
11/10/2021 11:11:00,1.58,40,8.5,62,998.48,5,8,10,,
11/10/2021 11:12:00,1.625,39,8.7,62,998.78,5,7,9,,
11/10/2021 11:13:00,1.624,39,8.4,63,998.74,5,8,9,,
11/10/2021 11:14:00,1.608,39,8.3,63,998.65,4,7,8,,
11/10/2021 11:15:00,1.579,40,8.2,63,998.08,3,6,7,,
11/10/2021 11:16:00,1.595,40,8.0,62,997.59,3,5,6,,
11/10/2021 11:17:00,1.518,43,7.9,62,997.41,3,6,7,,
11/10/2021 11:18:00,1.518,43,8.0,62,997.2,3,6,7,,
11/10/2021 11:19:00,1.526,42,8.1,63,997.25,3,6,7,,
11/10/2021 11:20:00,1.462,45,8.0,63,997.11,2,6,7,,
11/10/2021 11:21:00,1.468,44,7.9,63,997.04,3,7,8,,
11/10/2021 11:22:00,1.445,45,8.0,63,996.95,2,8,9,,
11/10/2021 11:23:00,1.434,46,7.9,62,997.53,2,7,8,,
11/10/2021 11:24:00,1.357,49,8.0,63,997.51,2,7,8,,
11/10/2021 11:25:00,1.398,47,8.1,62,997.35,2,7,8,,
11/10/2021 11:26:00,1.448,45,8.2,60,997.46,2,7,9,,
11/10/2021 11:27:00,1.386,48,8.1,60,997.87,2,7,9,,
11/10/2021 11:28:00,1.359,49,8.1,59,997.15,2,7,9,,
11/10/2021 11:29:00,1.365,48,8.1,59,997.15,2,7,8,,
11/10/2021 11:30:00,1.349,49,8.1,60,996.68,2,6,8,,
11/10/2021 11:31:00,1.291,51,7.9,60,996.62,1,5,6,,
11/10/2021 11:32:00,1.278,52,7.8,59,996.76,1,5,6,,
11/10/2021 11:33:00,1.196,55,7.8,60,996.62,1,6,6,,
11/10/2021 11:34:00,1.214,54,7.8,62,996.64,1,5,6,,
11/10/2021 11:35:00,1.261,52,7.7,61,996.77,1,5,6,,
11/10/2021 11:36:00,1.242,53,7.6,61,996.87,2,5,6,,
11/10/2021 11:37:00,1.293,51,7.8,61,996.73,1,5,6,,
11/10/2021 11:38:00,1.342,49,7.9,61,997.22,2,6,7,,
11/10/2021 11:39:00,1.342,49,7.9,61,997.13,2,5,6,,
11/10/2021 11:40:00,1.308,50,7.9,60,997.14,3,6,7,,
11/10/2021 11:41:00,1.389,47,8.0,60,997.3,3,5,6,,
11/10/2021 11:42:00,1.463,45,8.1,60,997.5,3,6,7,,
11/10/2021 11:43:00,1.428,46,8.0,60,997.55,3,5,6,,
11/10/2021 11:44:00,1.519,43,8.0,60,997.45,3,5,6,,
11/10/2021 11:45:00,1.527,42,7.9,60,997.33,4,6,7,,
11/10/2021 11:46:00,1.469,44,7.7,60,997.04,3,5,6,,
11/10/2021 11:47:00,1.421,46,7.7,59,996.91,3,5,6,,
11/10/2021 11:48:00,1.464,45,7.6,59,996.98,2,4,5,,
11/10/2021 11:49:00,1.539,42,7.7,58,997.17,2,4,5,,
11/10/2021 11:50:00,1.544,42,7.7,58,997.15,2,4,4,,
11/10/2021 11:51:00,1.517,43,7.6,58,997.01,2,4,4,,
11/10/2021 11:52:00,1.527,42,7.6,58,997.27,2,4,4,,
11/10/2021 11:53:00,1.472,44,7.7,57,997.26,2,4,4,,
11/10/2021 11:54:00,1.397,47,7.7,56,997.26,2,4,5,,
11/10/2021 11:55:00,1.462,45,7.8,57,997.32,2,4,5,,
11/10/2021 11:56:00,1.461,45,7.7,58,997.11,1,4,5,,
11/10/2021 11:57:00,1.374,48,7.7,56,997.25,2,5,6,,
11/10/2021 11:58:00,1.311,50,7.8,56,997.33,2,5,7,,
11/10/2021 11:59:00,1.286,51,7.6,56,996.97,2,5,7,,
11/10/2021 12:00:00,1.354,49,7.7,56,996.98,2,5,7,,
11/10/2021 12:01:00,1.286,51,7.7,57,996.77,2,5,7,,
11/10/2021 12:02:00,1.298,51,7.8,56,996.8,2,5,7,,
11/10/2021 12:03:00,1.248,53,8.0,56,996.59,2,5,7,,
11/10/2021 12:04:00,1.255,52,8.0,56,996.45,2,4,7,,
11/10/2021 12:05:00,1.305,51,8.0,55,996.98,2,4,6,,
11/10/2021 12:06:00,1.263,52,8.1,54,997.04,2,4,7,,
11/10/2021 12:07:00,1.303,51,8.2,53,997.17,2,4,7,,
11/10/2021 12:08:00,1.292,51,8.2,52,997.42,2,4,7,,
11/10/2021 12:09:00,1.299,51,8.3,52,997.61,2,4,6,,
11/10/2021 12:10:00,1.332,50,8.2,52,997.5,,,,,
11/10/2021 12:11:00,1.389,47,8.1,52,998.0,2,3,5,,
11/10/2021 12:12:00,1.351,49,8.0,52,998.25,2,3,5,,
11/10/2021 12:13:00,1.397,47,8.0,53,997.99,1,3,5,,
11/10/2021 12:14:00,1.376,48,7.8,52,998.41,1,3,4,,
11/10/2021 12:15:00,1.339,49,7.8,52,998.25,1,3,5,,
11/10/2021 12:16:00,1.31,50,7.6,53,998.04,1,3,5,,
11/10/2021 12:17:00,1.297,51,7.6,54,998.08,1,3,6,,
11/10/2021 12:18:00,1.311,50,7.5,54,998.08,1,3,6,,
11/10/2021 12:19:00,1.308,50,7.4,55,998.52,1,3,7,,
11/10/2021 12:20:00,1.323,50,7.3,55,998.44,1,3,6,,
11/10/2021 12:21:00,1.281,51,7.5,54,998.41,1,3,6,,
11/10/2021 12:22:00,1.213,54,7.5,55,998.23,1,3,5,,
11/10/2021 12:23:00,1.159,56,7.5,55,998.07,1,3,6,,
11/10/2021 12:24:00,1.154,56,7.4,56,998.12,1,3,5,,
11/10/2021 12:25:00,1.179,55,7.6,56,998.3,2,3,6,,
11/10/2021 12:26:00,1.175,55,7.5,57,998.31,2,3,5,,
11/10/2021 12:27:00,1.151,56,7.6,58,998.45,1,3,4,,
11/10/2021 12:28:00,1.126,57,7.7,58,998.86,1,3,5,,
11/10/2021 12:29:00,1.141,57,7.5,57,998.34,1,3,6,,
11/10/2021 12:30:00,1.179,55,7.6,57,998.01,1,3,5,,
11/10/2021 12:31:00,1.145,57,7.6,58,997.54,1,3,6,,
11/10/2021 12:32:00,1.166,56,7.6,58,997.71,1,4,6,,
11/10/2021 12:33:00,1.197,55,7.6,60,997.76,1,4,7,,
11/10/2021 12:34:00,1.101,58,7.5,61,997.95,1,4,7,,
11/10/2021 12:35:00,1.094,58,7.6,62,997.96,1,3,7,,
11/10/2021 12:36:00,1.041,60,7.6,62,997.82,1,4,7,,
11/10/2021 12:37:00,1.044,60,7.7,63,997.6,1,5,9,,
11/10/2021 12:38:00,0.993,62,7.5,63,997.53,1,6,11,,
11/10/2021 12:39:00,0.981,63,7.6,63,997.78,2,7,11,,
11/10/2021 12:40:00,1.01,62,7.8,62,997.49,2,9,12,,
11/10/2021 12:41:00,1.041,60,7.9,64,997.28,2,9,12,,
11/10/2021 12:42:00,1.043,60,7.8,63,997.66,2,9,12,,
11/10/2021 12:43:00,1.003,62,7.7,62,998.19,2,9,12,,
11/10/2021 12:44:00,0.998,62,7.8,63,998.32,2,8,12,,
11/10/2021 12:45:00,0.987,62,7.8,64,998.38,2,8,12,,
11/10/2021 12:46:00,1.019,61,7.9,63,998.62,3,8,11,,
11/10/2021 12:47:00,1.069,59,7.8,64,998.67,2,7,10,,
11/10/2021 12:48:00,1.1,58,7.9,65,998.98,1,7,10,,
11/10/2021 12:49:00,1.137,57,7.9,65,998.99,2,7,10,,
