Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,1.491,44,8.7,33,988.46,3,9,13,,
22/11/2021 06:15:00,1.573,41,8.8,34,988.22,3,9,14,,
22/11/2021 06:16:00,1.609,39,8.8,34,988.06,3,10,13,,
22/11/2021 06:17:00,1.709,35,8.9,36,988.29,3,10,13,,
22/11/2021 06:18:00,1.619,39,8.9,36,987.97,3,11,13,,
22/11/2021 06:19:00,1.627,38,8.9,36,987.97,3,10,13,,
22/11/2021 06:20:00,1.579,40,8.9,37,988.24,3,10,14,,
22/11/2021 06:21:00,1.579,40,8.9,36,988.16,3,10,14,,
22/11/2021 06:22:00,1.598,40,8.9,37,988.0,2,9,13,,
22/11/2021 06:23:00,1.592,40,8.8,39,987.83,3,9,13,,
22/11/2021 06:24:00,1.651,38,8.9,38,987.78,3,9,13,,
22/11/2021 06:25:00,1.693,36,8.9,39,987.75,3,10,13,,
22/11/2021 06:26:00,1.672,37,8.9,39,987.5,4,9,12,,
22/11/2021 06:27:00,1.642,38,8.8,38,987.04,4,10,13,,
22/11/2021 06:28:00,1.582,40,8.9,38,986.77,4,11,14,,
22/11/2021 06:29:00,1.592,40,8.7,38,987.17,3,10,13,,
22/11/2021 06:30:00,1.569,41,8.7,36,987.09,4,10,13,,
22/11/2021 06:31:00,1.527,42,8.6,37,987.2,4,11,14,,
22/11/2021 06:32:00,1.484,44,8.8,36,986.93,4,12,15,,
22/11/2021 06:33:00,1.533,42,8.7,35,986.44,4,12,15,,
22/11/2021 06:34:00,1.454,45,9.0,35,986.93,5,12,15,,
22/11/2021 06:35:00,1.336,49,9.0,34,987.15,5,14,16,,
22/11/2021 06:36:00,1.37,48,8.9,34,987.34,4,13,16,,
22/11/2021 06:37:00,1.284,51,9.1,33,986.81,4,13,15,,
22/11/2021 06:38:00,1.263,52,9.1,32,986.62,3,13,15,,
22/11/2021 06:39:00,1.269,52,9.2,33,986.94,4,13,16,,
22/11/2021 06:40:00,1.232,53,9.2,33,986.88,4,13,17,,
22/11/2021 06:41:00,1.248,53,9.4,34,986.83,4,12,16,,
22/11/2021 06:42:00,1.266,52,9.3,34,987.31,4,11,16,,
22/11/2021 06:43:00,1.269,52,9.4,34,987.41,4,12,16,,
22/11/2021 06:44:00,1.256,52,9.3,32,987.77,4,12,16,,
22/11/2021 06:45:00,1.177,55,9.3,33,987.61,4,11,14,,
22/11/2021 06:46:00,1.191,55,9.2,32,987.24,4,11,14,,
22/11/2021 06:47:00,1.199,55,9.2,31,987.16,4,11,14,,
22/11/2021 06:48:00,1.19,55,9.3,33,986.77,3,11,14,,
22/11/2021 06:49:00,1.056,60,9.1,33,986.94,2,10,13,,
22/11/2021 06:50:00,1.045,60,9.0,33,987.09,2,9,12,,
22/11/2021 06:51:00,1.001,62,8.9,34,986.93,3,10,13,,
22/11/2021 06:52:00,0.991,62,8.9,33,986.74,2,10,12,,
22/11/2021 06:53:00,0.929,65,8.9,32,986.31,2,8,11,,
22/11/2021 06:54:00,0.955,64,9.1,32,986.42,2,7,10,,
22/11/2021 06:55:00,0.914,65,9.1,32,986.43,2,8,10,,
22/11/2021 06:56:00,0.864,67,9.2,33,986.66,2,9,10,,
22/11/2021 06:57:00,0.9,66,9.2,30,986.53,3,9,10,,
22/11/2021 06:58:00,0.92,65,9.2,30,986.93,3,8,10,,
22/11/2021 06:59:00,1.034,61,9.3,31,986.49,,,,,
22/11/2021 07:00:00,1.05,60,9.3,32,986.51,4,8,10,,
22/11/2021 07:01:00,1.03,61,9.1,32,986.28,3,7,9,,
22/11/2021 07:02:00,1.118,58,9.1,32,986.45,3,7,9,,
22/11/2021 07:03:00,1.105,58,9.0,33,986.65,3,7,9,,
22/11/2021 07:04:00,1.114,58,9.3,33,987.18,4,7,10,,
22/11/2021 07:05:00,1.164,56,9.2,32,987.48,4,8,12,,
22/11/2021 07:06:00,1.093,58,9.1,31,987.27,4,7,12,,
22/11/2021 07:07:00,1.045,60,9.3,30,987.14,4,7,11,,
22/11/2021 07:08:00,1.058,60,9.4,31,987.5,4,7,11,,
22/11/2021 07:09:00,1.068,59,9.3,31,987.45,4,7,11,,
22/11/2021 07:10:00,1.088,59,9.3,31,987.66,4,7,10,,
22/11/2021 07:11:00,1.094,58,9.2,32,988.15,4,6,10,,
22/11/2021 07:12:00,1.006,62,9.1,31,987.56,4,7,10,,
22/11/2021 07:13:00,1.027,61,9.2,31,987.28,4,7,10,,
22/11/2021 07:14:00,1.036,61,9.2,31,987.13,4,8,11,,
22/11/2021 07:15:00,1.032,61,9.2,30,987.33,4,9,11,,
22/11/2021 07:16:00,1.061,60,9.2,30,987.7,4,8,11,,
22/11/2021 07:17:00,1.035,61,9.1,33,987.5,5,9,12,,
22/11/2021 07:18:00,1.08,59,9.1,33,987.55,3,7,10,,
22/11/2021 07:19:00,1.006,62,9.1,31,987.69,3,6,10,,
22/11/2021 07:20:00,1.022,61,9.1,32,987.27,3,6,9,,
22/11/2021 07:21:00,0.998,62,9.2,33,987.48,3,6,9,,
22/11/2021 07:22:00,0.957,64,9.2,33,987.6,3,6,9,,
22/11/2021 07:23:00,0.921,65,9.1,32,986.93,4,8,11,,
22/11/2021 07:24:00,0.896,66,9.2,34,986.59,3,7,10,,
22/11/2021 07:25:00,0.927,65,9.2,32,986.47,3,7,10,,
22/11/2021 07:26:00,0.942,64,9.2,32,986.52,3,6,8,,
22/11/2021 07:27:00,0.88,66,9.0,33,986.08,4,7,9,,
22/11/2021 07:28:00,0.886,66,8.9,33,986.02,3,7,8,,
22/11/2021 07:29:00,0.96,63,8.9,33,985.67,3,6,8,,
22/11/2021 07:30:00,0.955,64,8.8,32,985.58,3,5,7,,
22/11/2021 07:31:00,0.96,64,8.8,31,985.08,3,4,6,,
22/11/2021 07:32:00,1.044,60,8.8,31,985.43,3,4,6,,
22/11/2021 07:33:00,0.93,65,8.8,30,985.55,3,4,6,,
22/11/2021 07:34:00,0.953,64,8.9,30,985.37,2,4,5,,
22/11/2021 07:35:00,0.979,63,9.1,30,985.35,2,4,5,,
22/11/2021 07:36:00,1.017,61,9.1,31,985.28,3,5,6,,
22/11/2021 07:37:00,1.028,61,9.2,32,985.21,3,5,7,,
22/11/2021 07:38:00,1.018,61,9.1,32,985.17,2,4,7,,
22/11/2021 07:39:00,1.094,58,9.2,32,985.14,,,,,
22/11/2021 07:40:00,1.095,58,9.1,32,985.0,3,6,8,,
22/11/2021 07:41:00,1.12,57,9.3,32,985.11,2,5,7,,
22/11/2021 07:42:00,1.09,59,9.6,31,985.43,2,5,8,,
22/11/2021 07:43:00,1.077,59,9.7,32,985.51,2,6,8,,
22/11/2021 07:44:00,1.088,59,9.5,33,985.34,2,6,8,,
22/11/2021 07:45:00,1.069,59,9.5,32,985.57,2,5,6,,
22/11/2021 07:46:00,1.053,60,9.4,32,985.6,2,4,6,,
22/11/2021 07:47:00,1.068,59,9.3,31,985.69,2,6,7,,
22/11/2021 07:48:00,1.045,60,9.3,32,985.65,2,6,7,,
22/11/2021 07:49:00,1.021,61,9.3,32,985.72,1,6,7,,
22/11/2021 07:50:00,0.984,63,9.4,32,985.31,1,5,6,,
22/11/2021 07:51:00,0.981,63,9.3,33,985.69,2,6,7,,
22/11/2021 07:52:00,1.038,61,9.3,32,985.64,2,6,7,,
22/11/2021 07:53:00,1.034,61,9.1,32,985.57,2,6,7,,
22/11/2021 07:54:00,1.011,62,9.3,31,985.34,3,7,8,,
22/11/2021 07:55:00,0.958,64,9.3,31,985.12,3,7,8,,
22/11/2021 07:56:00,1.037,61,9.3,31,985.15,3,8,9,,
22/11/2021 07:57:00,0.996,62,9.4,31,985.93,4,7,9,,
22/11/2021 07:58:00,0.937,64,9.3,33,986.53,3,6,9,,
22/11/2021 07:59:00,0.975,63,9.3,33,987.16,3,7,10,,
22/11/2021 08:00:00,0.984,63,9.3,32,987.76,3,8,11,,
22/11/2021 08:01:00,1.007,62,9.1,34,987.84,2,7,10,,
22/11/2021 08:02:00,0.955,64,9.2,32,987.93,3,6,10,,
22/11/2021 08:03:00,0.949,64,9.1,31,988.33,3,7,10,,
22/11/2021 08:04:00,0.934,64,9.1,31,987.91,3,7,11,,
22/11/2021 08:05:00,0.876,67,9.0,31,987.42,2,5,9,,
22/11/2021 08:06:00,0.81,69,9.0,30,987.45,2,5,8,,
22/11/2021 08:07:00,0.798,70,8.9,30,987.48,2,5,9,,
22/11/2021 08:08:00,0.77,71,8.8,30,987.73,2,5,9,,
22/11/2021 08:09:00,0.775,70,8.7,30,987.83,,,,,
22/11/2021 08:10:00,0.8,69,8.7,30,987.9,2,6,10,,
22/11/2021 08:11:00,0.805,69,8.8,30,987.72,3,5,9,,
22/11/2021 08:12:00,0.795,70,8.8,30,987.8,3,6,9,,
22/11/2021 08:13:00,0.841,68,8.7,30,987.97,3,7,9,,
22/11/2021 08:14:00,0.788,70,8.7,30,987.79,3,6,8,,
22/11/2021 08:15:00,0.76,71,8.6,30,987.58,3,5,7,,
22/11/2021 08:16:00,0.724,72,8.6,30,987.52,3,4,6,,
22/11/2021 08:17:00,0.767,71,8.7,30,987.23,2,4,5,,
22/11/2021 08:18:00,0.754,71,8.6,31,986.57,2,3,4,,
22/11/2021 08:19:00,0.742,72,8.6,33,986.48,2,3,4,,
22/11/2021 08:20:00,0.666,75,8.4,33,986.06,2,4,5,,
22/11/2021 08:21:00,0.661,75,8.3,32,986.32,2,4,5,,
22/11/2021 08:22:00,0.763,71,8.2,33,986.25,1,3,3,,
22/11/2021 08:23:00,0.75,71,8.2,33,985.92,1,3,3,,
22/11/2021 08:24:00,0.782,70,8.1,33,986.23,2,4,5,,
22/11/2021 08:25:00,0.808,69,8.1,32,985.89,1,4,4,,
22/11/2021 08:26:00,0.809,69,8.2,32,985.79,2,4,4,,
22/11/2021 08:27:00,0.841,68,8.3,31,985.8,3,5,5,,
22/11/2021 08:28:00,0.797,70,8.2,30,985.83,2,3,3,,
22/11/2021 08:29:00,0.815,69,8.1,31,985.58,1,3,3,,
22/11/2021 08:30:00,0.786,70,8.0,31,985.41,1,2,2,,
22/11/2021 08:31:00,0.825,69,8.1,32,985.46,1,1,1,,
22/11/2021 08:32:00,0.796,70,8.0,32,985.49,1,1,1,,
22/11/2021 08:33:00,0.741,72,8.0,33,985.01,1,2,2,,
22/11/2021 08:34:00,0.735,72,8.0,34,985.05,1,2,2,,
22/11/2021 08:35:00,0.726,72,8.0,33,985.34,1,2,2,,
22/11/2021 08:36:00,0.679,74,7.8,32,985.19,1,2,2,,
22/11/2021 08:37:00,0.673,74,7.8,33,985.48,1,1,1,,
22/11/2021 08:38:00,0.688,74,7.9,34,985.65,1,1,1,,
22/11/2021 08:39:00,0.73,72,7.9,34,985.63,1,1,1,,
22/11/2021 08:40:00,0.642,75,7.9,34,984.89,1,1,1,,
22/11/2021 08:41:00,0.609,77,7.8,33,984.77,1,1,1,,
22/11/2021 08:42:00,0.554,79,7.9,34,984.91,1,1,1,,
22/11/2021 08:43:00,0.56,79,7.7,33,984.9,1,1,1,,
22/11/2021 08:44:00,0.47,82,7.7,33,984.56,1,1,1,,
22/11/2021 08:45:00,0.541,79,7.6,33,984.24,1,1,1,,
22/11/2021 08:46:00,0.606,77,7.6,33,984.54,1,1,1,,
22/11/2021 08:47:00,0.62,76,7.7,34,984.65,1,1,1,,
22/11/2021 08:48:00,0.631,76,7.9,34,984.7,1,2,2,,
22/11/2021 08:49:00,0.652,75,7.9,35,984.8,1,2,2,,
22/11/2021 08:50:00,0.679,74,7.8,34,984.8,1,1,1,,
22/11/2021 08:51:00,0.702,73,7.8,33,984.58,1,2,2,,
22/11/2021 08:52:00,0.642,75,7.8,34,984.08,2,3,3,,
22/11/2021 08:53:00,0.639,76,7.8,35,984.01,2,3,3,,
22/11/2021 08:54:00,0.62,76,7.8,36,983.99,2,3,3,,
22/11/2021 08:55:00,0.649,75,7.8,37,984.03,2,3,3,,
22/11/2021 08:56:00,0.64,75,7.8,37,983.76,2,2,3,,
22/11/2021 08:57:00,0.708,73,7.7,36,983.64,2,3,4,,
22/11/2021 08:58:00,0.629,76,7.8,36,983.83,1,2,2,,
22/11/2021 08:59:00,0.572,78,7.9,36,983.65,1,2,2,,
22/11/2021 09:00:00,0.631,76,7.9,35,983.62,2,2,3,,
22/11/2021 09:01:00,0.626,76,7.9,36,983.77,2,3,3,,
22/11/2021 09:02:00,0.567,78,7.8,37,983.82,2,3,3,,
22/11/2021 09:03:00,0.47,82,7.8,35,983.83,1,2,2,,
22/11/2021 09:04:00,0.491,81,7.8,34,983.83,1,2,2,,
22/11/2021 09:05:00,0.523,80,7.7,33,983.76,2,2,3,,
22/11/2021 09:06:00,0.624,76,7.7,33,983.91,1,2,2,,
22/11/2021 09:07:00,0.579,78,7.7,32,983.88,1,2,2,,
22/11/2021 09:08:00,0.591,77,7.5,31,984.12,1,1,1,,
22/11/2021 09:09:00,0.647,75,7.4,30,984.23,1,2,2,,
22/11/2021 09:10:00,0.655,75,7.4,31,984.58,1,3,3,,
22/11/2021 09:11:00,0.668,74,7.4,30,984.31,1,3,3,,
22/11/2021 09:12:00,0.607,77,7.4,30,983.95,2,3,3,,
22/11/2021 09:13:00,0.579,78,7.3,31,983.86,2,4,4,,
22/11/2021 09:14:00,0.561,78,7.2,31,983.69,2,3,3,,
22/11/2021 09:15:00,0.555,79,7.4,30,983.48,1,3,3,,
22/11/2021 09:16:00,0.55,79,7.4,30,983.38,1,3,3,,
22/11/2021 09:17:00,0.429,83,7.4,30,983.36,1,3,3,,
22/11/2021 09:18:00,0.505,81,7.5,30,982.91,,,,,
22/11/2021 09:19:00,0.498,81,7.6,30,982.92,1,2,2,,
22/11/2021 09:20:00,0.568,78,7.5,30,982.77,1,3,3,,
22/11/2021 09:21:00,0.555,79,7.5,31,982.4,1,3,3,,
22/11/2021 09:22:00,0.505,81,7.6,31,982.72,1,2,2,,
22/11/2021 09:23:00,0.515,80,7.6,30,983.44,1,2,2,,
22/11/2021 09:24:00,0.581,78,7.6,30,983.2,,,,,
22/11/2021 09:25:00,0.588,77,7.5,30,983.26,1,1,1,,
22/11/2021 09:26:00,0.623,76,7.3,31,983.03,1,1,1,,
22/11/2021 09:27:00,0.584,78,7.3,32,982.93,1,1,1,,
22/11/2021 09:28:00,0.673,74,7.2,31,983.03,1,2,2,,
22/11/2021 09:29:00,0.745,72,7.1,31,982.58,1,2,2,,
22/11/2021 09:30:00,0.721,72,7.3,31,982.43,1,2,2,,
22/11/2021 09:31:00,0.699,73,7.2,32,982.26,1,2,2,,
22/11/2021 09:32:00,0.603,77,7.0,30,981.89,1,2,2,,
22/11/2021 09:33:00,0.576,78,7.0,32,981.81,1,2,2,,
22/11/2021 09:34:00,0.572,78,6.9,33,981.88,1,2,2,,
22/11/2021 09:35:00,0.618,76,6.9,32,981.85,2,3,3,,
22/11/2021 09:36:00,0.644,75,7.1,32,981.9,2,3,4,,
22/11/2021 09:37:00,0.616,76,7.1,31,982.53,3,4,5,,
22/11/2021 09:38:00,0.633,76,7.2,32,982.68,2,3,4,,
22/11/2021 09:39:00,0.648,75,7.2,32,982.67,3,3,4,,
22/11/2021 09:40:00,0.593,77,7.1,32,982.62,3,3,4,,
22/11/2021 09:41:00,0.571,78,6.8,33,982.52,3,4,5,,
22/11/2021 09:42:00,0.575,78,6.9,34,982.45,3,4,6,,
22/11/2021 09:43:00,0.619,76,6.8,35,982.55,3,5,6,,
22/11/2021 09:44:00,0.586,78,6.7,35,982.56,3,5,6,,
22/11/2021 09:45:00,0.601,77,6.7,35,982.58,2,3,5,,
22/11/2021 09:46:00,0.596,77,6.6,35,982.34,,,,,
22/11/2021 09:47:00,0.606,77,6.5,34,982.3,2,3,4,,
22/11/2021 09:48:00,0.615,76,6.5,34,982.08,2,3,5,,
22/11/2021 09:49:00,0.602,77,6.5,34,982.06,2,3,4,,
22/11/2021 09:50:00,0.562,78,6.4,34,981.93,1,2,3,,
22/11/2021 09:51:00,0.55,79,6.4,34,981.76,2,3,4,,
22/11/2021 09:52:00,0.634,76,6.3,33,981.52,2,3,4,,
22/11/2021 09:53:00,0.788,70,6.4,35,981.6,3,4,5,,
22/11/2021 09:54:00,0.784,70,6.4,36,981.51,2,4,5,,
22/11/2021 09:55:00,0.802,69,6.4,36,981.44,2,4,5,,
22/11/2021 09:56:00,0.855,67,6.3,37,981.24,2,3,4,,
22/11/2021 09:57:00,0.852,68,6.4,37,981.33,2,3,4,,
22/11/2021 09:58:00,0.854,67,6.4,36,981.15,2,3,4,,
22/11/2021 09:59:00,0.873,67,6.4,37,981.59,2,3,5,,
22/11/2021 10:00:00,0.924,65,6.4,38,981.13,2,3,5,,
22/11/2021 10:01:00,0.934,64,6.4,36,981.56,3,3,5,,
22/11/2021 10:02:00,0.983,63,6.3,35,981.24,3,4,6,,
22/11/2021 10:03:00,0.969,63,6.3,35,981.39,3,4,6,,
22/11/2021 10:04:00,0.92,65,6.2,36,981.37,3,4,7,,
22/11/2021 10:05:00,1.004,62,6.2,35,981.11,3,4,7,,
22/11/2021 10:06:00,0.982,63,6.1,36,980.76,3,5,8,,
22/11/2021 10:07:00,0.963,63,6.1,35,981.04,3,4,8,,
22/11/2021 10:08:00,1.0,62,6.0,36,981.19,3,4,8,,
22/11/2021 10:09:00,0.974,63,5.8,35,981.1,3,4,8,,
22/11/2021 10:10:00,0.999,62,5.8,36,981.29,3,4,8,,
22/11/2021 10:11:00,0.988,62,5.6,37,981.94,3,4,8,,
22/11/2021 10:12:00,0.942,64,5.7,37,982.17,3,4,7,,
22/11/2021 10:13:00,0.891,66,5.7,36,981.69,3,4,7,,
22/11/2021 10:14:00,0.949,64,5.8,38,981.99,3,4,6,,
22/11/2021 10:15:00,0.968,63,5.8,38,982.23,2,3,5,,
22/11/2021 10:16:00,0.966,63,5.7,38,981.84,2,2,4,,
22/11/2021 10:17:00,0.939,64,5.5,39,981.61,2,2,5,,
22/11/2021 10:18:00,0.94,64,5.6,40,981.64,2,2,3,,
22/11/2021 10:19:00,0.997,62,5.7,39,981.47,2,3,4,,
22/11/2021 10:20:00,0.956,64,5.7,40,981.54,2,3,4,,
22/11/2021 10:21:00,0.985,63,5.7,38,981.53,2,2,3,,
22/11/2021 10:22:00,0.913,65,5.6,38,981.98,2,3,4,,
22/11/2021 10:23:00,0.956,64,5.7,38,982.23,3,3,4,,
22/11/2021 10:24:00,0.939,64,5.7,38,982.07,3,3,4,,
22/11/2021 10:25:00,0.949,64,5.9,39,982.06,4,5,5,,
22/11/2021 10:26:00,0.871,67,5.9,40,981.75,1,1,2,,
22/11/2021 10:27:00,0.851,68,6.0,39,981.55,1,1,2,,
22/11/2021 10:28:00,0.873,67,6.0,40,981.58,1,1,2,,
22/11/2021 10:29:00,0.861,67,6.1,40,981.23,1,1,2,,
22/11/2021 10:30:00,0.901,66,6.1,41,980.85,1,1,2,,
22/11/2021 10:31:00,0.96,64,6.0,40,980.6,1,1,2,,
22/11/2021 10:32:00,0.891,66,6.2,41,980.63,1,1,2,,
22/11/2021 10:33:00,0.851,68,6.2,42,980.45,1,1,2,,
22/11/2021 10:34:00,0.807,69,6.3,41,980.77,1,1,2,,
22/11/2021 10:35:00,0.854,67,6.4,41,980.9,1,1,2,,
22/11/2021 10:36:00,0.907,65,6.3,41,980.51,1,1,2,,
22/11/2021 10:37:00,0.817,69,6.5,41,980.48,1,1,2,,
22/11/2021 10:38:00,0.81,69,6.5,43,980.54,1,1,2,,
22/11/2021 10:39:00,0.797,70,6.5,45,980.78,1,1,2,,
22/11/2021 10:40:00,0.825,69,6.5,45,980.68,1,1,2,,
22/11/2021 10:41:00,0.735,72,6.7,45,980.58,1,1,2,,
22/11/2021 10:42:00,0.762,71,6.9,46,980.95,1,1,2,,
22/11/2021 10:43:00,0.738,72,6.7,47,981.19,1,1,2,,
22/11/2021 10:44:00,0.719,73,6.7,46,981.79,1,1,2,,
22/11/2021 10:45:00,0.804,69,6.6,45,981.45,1,1,2,,
22/11/2021 10:46:00,0.824,69,6.5,44,981.38,1,1,2,,
22/11/2021 10:47:00,0.873,67,6.5,44,981.34,1,1,2,,
22/11/2021 10:48:00,0.82,69,6.6,45,981.42,1,1,2,,
22/11/2021 10:49:00,0.794,70,6.6,45,981.58,1,1,2,,
22/11/2021 10:50:00,0.858,67,6.8,44,981.63,1,1,2,,
22/11/2021 10:51:00,0.934,64,6.7,45,981.59,1,1,2,,
22/11/2021 10:52:00,0.935,64,6.8,46,981.88,1,1,2,,
22/11/2021 10:53:00,1.031,61,6.9,45,982.12,1,1,2,,
22/11/2021 10:54:00,1.013,62,6.8,45,982.41,1,1,2,,
22/11/2021 10:55:00,1.05,60,6.9,47,983.02,1,1,2,,
22/11/2021 10:56:00,0.991,62,6.8,48,983.01,1,1,2,,
22/11/2021 10:57:00,0.992,62,7.1,49,982.95,1,1,2,,
22/11/2021 10:58:00,1.047,60,7.0,49,982.88,1,1,2,,
22/11/2021 10:59:00,1.122,57,7.0,49,982.96,1,1,2,,
22/11/2021 11:00:00,1.137,57,7.2,49,982.84,1,1,2,,
22/11/2021 11:01:00,1.177,55,7.2,48,982.94,1,1,2,,
22/11/2021 11:02:00,1.177,55,7.2,49,982.86,1,1,2,,
22/11/2021 11:03:00,1.237,53,7.1,49,983.05,1,1,2,,
22/11/2021 11:04:00,1.246,53,6.9,50,983.43,1,1,2,,
22/11/2021 11:05:00,1.289,51,7.0,50,983.01,1,1,2,,
22/11/2021 11:06:00,1.349,49,7.0,52,983.13,1,1,2,,
22/11/2021 11:07:00,1.287,51,7.0,51,983.39,1,1,2,,
22/11/2021 11:08:00,1.189,55,6.7,51,983.8,1,1,2,,
22/11/2021 11:09:00,1.058,60,6.7,50,983.77,1,1,2,,
22/11/2021 11:10:00,1.035,61,6.7,50,983.53,1,1,2,,
22/11/2021 11:11:00,0.985,63,6.8,48,983.05,1,1,2,,
22/11/2021 11:12:00,1.014,61,6.9,48,983.11,1,1,2,,
22/11/2021 11:13:00,1.009,62,6.9,48,983.13,1,1,2,,
22/11/2021 11:14:00,0.967,63,6.8,48,983.4,1,1,2,,
22/11/2021 11:15:00,1.003,62,6.6,50,983.26,1,1,2,,
22/11/2021 11:16:00,0.953,64,6.6,49,983.51,1,1,2,,
22/11/2021 11:17:00,0.951,64,6.6,49,983.76,1,1,2,,
22/11/2021 11:18:00,0.858,67,6.4,49,983.57,1,1,2,,
22/11/2021 11:19:00,0.803,69,6.7,48,983.64,1,1,2,,
22/11/2021 11:20:00,0.729,72,6.7,48,983.97,1,1,2,,
22/11/2021 11:21:00,0.751,71,6.8,48,984.05,1,1,2,,
22/11/2021 11:22:00,0.758,71,6.7,49,984.12,1,1,2,,
22/11/2021 11:23:00,0.773,71,6.7,49,984.18,1,1,2,,
22/11/2021 11:24:00,0.779,70,6.9,48,984.11,1,1,2,,
22/11/2021 11:25:00,0.827,68,6.9,48,983.77,1,1,2,,
22/11/2021 11:26:00,0.763,71,6.9,48,983.27,1,1,2,,
22/11/2021 11:27:00,0.822,69,6.8,47,983.05,1,1,2,,
22/11/2021 11:28:00,0.859,67,6.8,47,983.29,1,1,2,,
22/11/2021 11:29:00,0.765,71,6.7,48,982.91,1,1,2,,
22/11/2021 11:30:00,0.755,71,6.8,48,982.95,1,1,2,,
22/11/2021 11:31:00,0.807,69,6.8,49,982.47,1,1,2,,
22/11/2021 11:32:00,0.846,68,7.0,48,982.34,1,1,2,,
22/11/2021 11:33:00,0.869,67,7.1,49,982.2,1,1,2,,
22/11/2021 11:34:00,0.912,65,7.0,48,982.26,1,1,2,,
22/11/2021 11:35:00,0.955,64,6.9,48,982.48,1,1,2,,
22/11/2021 11:36:00,0.921,65,6.9,48,982.11,1,1,2,,
22/11/2021 11:37:00,0.883,66,6.8,48,982.48,1,1,2,,
22/11/2021 11:38:00,0.981,63,6.9,47,982.81,1,1,2,,
22/11/2021 11:39:00,1.098,58,6.9,48,982.81,1,1,2,,
22/11/2021 11:40:00,1.076,59,6.9,48,982.52,1,1,2,,
22/11/2021 11:41:00,1.087,59,6.8,49,982.2,1,1,2,,
22/11/2021 11:42:00,1.079,59,6.8,48,982.27,1,1,2,,
22/11/2021 11:43:00,1.125,57,7.0,46,981.87,1,1,2,,
22/11/2021 11:44:00,1.074,59,7.1,46,981.96,1,1,2,,
22/11/2021 11:45:00,1.179,55,7.1,45,981.97,1,1,2,,
22/11/2021 11:46:00,1.223,54,7.1,44,981.92,1,1,2,,
22/11/2021 11:47:00,1.231,53,7.1,43,981.72,1,1,2,,
22/11/2021 11:48:00,1.227,53,7.2,43,981.89,1,1,2,,
22/11/2021 11:49:00,1.174,55,7.2,42,982.14,1,1,2,,
22/11/2021 11:50:00,1.164,56,7.3,42,982.31,1,1,2,,
22/11/2021 11:51:00,1.315,50,7.4,42,982.33,2,6,13,,
22/11/2021 11:52:00,1.361,48,7.4,43,982.08,3,7,12,,
22/11/2021 11:53:00,1.43,46,7.5,43,982.03,,,,,
22/11/2021 11:54:00,1.427,46,7.5,44,982.12,3,6,10,,
22/11/2021 11:55:00,1.451,45,7.5,44,981.8,4,7,11,,
22/11/2021 11:56:00,1.46,45,7.4,44,981.75,5,8,11,,
22/11/2021 11:57:00,1.446,45,7.4,44,981.67,5,9,11,,
22/11/2021 11:58:00,1.452,45,7.7,45,981.99,6,10,13,,
22/11/2021 11:59:00,1.51,43,7.6,44,981.4,6,9,13,,
22/11/2021 12:00:00,1.536,42,7.7,43,981.37,5,9,12,,
22/11/2021 12:01:00,1.516,43,7.7,43,981.23,7,11,13,,
22/11/2021 12:02:00,1.54,42,7.6,43,981.58,6,10,12,,
22/11/2021 12:03:00,1.568,41,7.6,44,981.94,6,9,12,,
22/11/2021 12:04:00,1.541,42,7.6,43,981.86,6,10,13,,
22/11/2021 12:05:00,1.532,42,7.6,43,981.62,6,10,13,,
22/11/2021 12:06:00,1.545,42,7.7,44,981.73,6,10,12,,
22/11/2021 12:07:00,1.518,43,7.7,44,982.01,5,10,12,,
22/11/2021 12:08:00,1.53,42,7.8,43,981.36,5,10,13,,
22/11/2021 12:09:00,1.583,40,7.7,42,981.32,6,10,13,,
22/11/2021 12:10:00,1.51,43,7.8,41,981.73,5,9,13,,
22/11/2021 12:11:00,1.533,42,7.7,41,981.75,4,9,13,,
22/11/2021 12:12:00,1.58,40,7.6,40,981.82,4,9,12,,
22/11/2021 12:13:00,1.596,40,7.7,40,981.76,5,11,13,,
22/11/2021 12:14:00,1.622,39,7.6,41,981.97,5,11,13,,
22/11/2021 12:15:00,1.558,41,7.5,41,981.8,5,11,14,,
22/11/2021 12:16:00,1.652,38,7.6,40,981.99,5,10,13,,
22/11/2021 12:17:00,1.717,35,7.6,40,982.01,5,9,13,,
22/11/2021 12:18:00,1.724,35,7.8,40,982.23,5,9,12,,
22/11/2021 12:19:00,1.798,32,7.6,40,982.32,6,10,12,,
22/11/2021 12:20:00,1.766,33,7.8,41,982.6,6,10,12,,
22/11/2021 12:21:00,1.666,37,7.8,41,982.7,6,9,11,,
22/11/2021 12:22:00,1.696,36,7.7,40,982.27,5,7,11,,
22/11/2021 12:23:00,1.693,36,7.8,40,981.96,6,7,11,,
22/11/2021 12:24:00,1.678,37,7.8,40,982.26,5,7,10,,
22/11/2021 12:25:00,1.709,35,7.7,40,981.94,4,7,10,,
22/11/2021 12:26:00,1.766,33,7.7,40,982.03,4,7,11,,
22/11/2021 12:27:00,1.76,33,7.7,41,982.06,4,7,11,,
22/11/2021 12:28:00,1.721,35,7.6,40,982.15,,,,,
22/11/2021 12:29:00,1.782,33,7.6,40,982.28,4,6,11,,
