Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 12:10:00,1.286,51,12.2,52,994.77,11,17,22,53.79683534546726,-1.7142497123178926
10/12/2021 12:11:00,1.255,52,12.3,51,995.04,10,15,22,53.79651452610618,-1.7138768855977187
10/12/2021 12:12:00,1.272,52,12.2,52,994.7,10,15,22,53.79630719361774,-1.7139874450005186
10/12/2021 12:13:00,1.2,54,12.1,52,994.84,10,16,24,53.79609183421914,-1.7137100837860286
10/12/2021 12:14:00,1.163,56,12.1,51,995.03,10,15,23,53.795699152339246,-1.7138716231863789
10/12/2021 12:15:00,1.156,56,12.2,52,994.98,10,14,23,53.795526337454305,-1.7132535607980275
10/12/2021 12:16:00,1.137,57,12.1,53,995.25,12,16,22,53.795447056931444,-1.7137216160734414
10/12/2021 12:17:00,1.205,54,12.2,53,995.11,13,16,23,53.79569556321227,-1.7140968218901973
10/12/2021 12:18:00,1.226,54,12.2,53,995.12,13,16,23,53.79563817691479,-1.7137930357028885
10/12/2021 12:19:00,1.278,52,12.3,53,995.3,11,16,23,53.79579938304738,-1.7141492776932858
10/12/2021 12:20:00,1.271,52,12.3,51,995.47,9,13,21,53.79575826700897,-1.7141268621677996
10/12/2021 12:21:00,1.244,53,12.4,52,995.76,8,12,22,53.79594719868603,-1.7145782508286986
10/12/2021 12:22:00,1.265,52,12.4,51,995.58,8,12,22,53.79618009166854,-1.7145103916409699
10/12/2021 12:23:00,1.286,51,12.5,51,995.3,7,11,20,53.79612675890446,-1.7144683815720951
10/12/2021 12:24:00,1.271,52,12.5,51,995.18,7,10,19,53.796179487995914,-1.7143385457148843
10/12/2021 12:25:00,1.241,53,12.4,49,994.97,6,10,19,53.79603898500393,-1.714785530412971
10/12/2021 12:26:00,1.267,52,12.3,49,995.19,6,9,19,53.79628890089693,-1.71421397731319
10/12/2021 12:27:00,1.268,52,12.5,49,994.92,6,10,19,53.796577996796664,-1.7136361045435935
10/12/2021 12:28:00,1.301,51,12.3,49,994.7,7,10,19,53.7966268737091,-1.7135477703002975
10/12/2021 12:29:00,1.302,51,12.3,51,994.42,7,9,18,53.79659745576265,-1.7134520029134563
10/12/2021 12:30:00,1.3,51,12.3,50,994.01,8,11,17,53.79673828103808,-1.7137726598946585
10/12/2021 12:31:00,1.34,49,12.3,48,993.84,7,12,17,53.79688347843563,-1.7133846978131433
10/12/2021 12:32:00,1.385,48,12.3,49,993.86,5,10,15,53.796795406749965,-1.7137992379490525
10/12/2021 12:33:00,1.358,49,12.3,48,993.82,6,11,16,53.79672722437414,-1.7133844464346792
10/12/2021 12:34:00,1.348,49,12.3,49,994.05,6,10,16,53.7965854889475,-1.7135212506710906
10/12/2021 12:35:00,1.374,48,12.1,47,993.82,6,11,17,53.79661533287546,-1.713652617622841
10/12/2021 12:36:00,1.356,49,12.0,47,993.74,6,11,19,53.796843044003836,-1.7135086785028606
10/12/2021 12:37:00,1.375,48,12.0,48,993.52,6,10,18,53.79696136828866,-1.7133592797897346
10/12/2021 12:38:00,1.408,47,11.9,48,994.02,7,11,19,53.79700007910521,-1.7137751684233316
10/12/2021 12:39:00,1.477,44,11.8,50,993.93,6,11,18,53.796708328478665,-1.714313978145366
10/12/2021 12:40:00,1.551,41,12.0,51,994.02,5,8,18,53.79680184024325,-1.714326480437599
10/12/2021 12:41:00,1.399,47,12.0,51,994.31,6,9,19,53.79686093321664,-1.714268840080671
10/12/2021 12:42:00,1.407,47,11.9,50,994.14,4,8,18,53.79700316241947,-1.7142956461381682
10/12/2021 12:43:00,1.413,47,12.0,51,994.46,4,7,19,53.797127562131465,-1.714901141119805
10/12/2021 12:44:00,1.493,44,12.0,51,994.16,3,6,17,53.797340673035926,-1.714373842214983
10/12/2021 12:45:00,1.524,42,12.1,49,994.24,4,7,17,53.79734743507235,-1.7144086204343356
10/12/2021 12:46:00,1.569,41,12.1,50,994.25,5,8,16,53.797668707785746,-1.7147595466933452
10/12/2021 12:47:00,1.513,43,12.0,50,994.44,6,9,16,53.79738239159022,-1.71440928748227
10/12/2021 12:48:00,1.522,42,12.0,51,994.0,9,10,17,53.797384892280434,-1.7138866898470948
10/12/2021 12:49:00,1.644,38,12.1,51,994.08,8,10,17,53.79742332034145,-1.7137324095434794
10/12/2021 12:50:00,1.731,35,12.2,52,994.2,7,11,16,53.79747179644263,-1.7137372058633629
10/12/2021 12:51:00,1.76,34,12.2,52,994.51,8,11,17,53.7975381215594,-1.7142383041502591
10/12/2021 12:52:00,1.768,33,12.2,53,994.5,7,11,16,53.79761646936444,-1.7146335889704556
10/12/2021 12:53:00,1.759,34,12.1,52,994.71,7,11,16,53.797529132399966,-1.7146341827547438
10/12/2021 12:54:00,1.773,33,12.1,53,994.42,9,12,17,53.79757481257417,-1.7142454868318957
10/12/2021 12:55:00,1.772,33,12.1,53,994.8,10,13,18,53.79720374466308,-1.7139901583855564
10/12/2021 12:56:00,1.825,31,12.1,53,995.12,11,14,18,53.796916040682646,-1.7138100689382876
10/12/2021 12:57:00,1.795,32,12.1,53,995.13,8,10,17,53.79704164980684,-1.714091500337282
10/12/2021 12:58:00,1.828,31,12.2,53,994.8,7,10,17,53.79721599421972,-1.7141366073689004
10/12/2021 12:59:00,1.774,33,12.4,54,994.64,6,9,16,53.79741729186514,-1.7139619542442355
10/12/2021 13:00:00,1.782,33,12.4,54,995.08,6,10,16,53.79729938168085,-1.7138935557388637
10/12/2021 13:01:00,1.831,31,12.4,55,995.36,6,9,15,53.79687195570905,-1.7139937901713906
10/12/2021 13:02:00,1.889,29,12.4,55,995.55,5,7,15,53.7969270654282,-1.714029175094122
10/12/2021 13:03:00,1.936,27,12.5,55,995.5,4,6,14,53.797170816996285,-1.7142953059764088
10/12/2021 13:04:00,1.998,25,12.4,54,995.83,4,6,13,53.79706515418646,-1.7144759987671405
10/12/2021 13:05:00,1.944,27,12.5,55,995.84,4,6,13,53.797217980894516,-1.7143054058400595
10/12/2021 13:06:00,1.952,26,12.5,55,995.74,3,5,14,53.79689864105883,-1.7147652363906811
10/12/2021 13:07:00,1.994,25,12.5,56,995.7,3,5,14,53.796640183355876,-1.7144961809862411
10/12/2021 13:08:00,1.973,26,12.6,56,995.82,3,5,14,53.796372405951026,-1.7149981228987632
10/12/2021 13:09:00,1.941,27,12.6,55,996.2,3,6,14,53.79610563822388,-1.7147959296390407
10/12/2021 13:10:00,1.993,25,12.7,55,996.74,3,6,13,53.79594434254847,-1.7144713730149854
10/12/2021 13:11:00,1.975,25,12.7,56,996.71,4,7,12,53.79600289320978,-1.7144430232458991
10/12/2021 13:12:00,1.95,26,12.9,57,996.56,4,7,13,53.796159374579275,-1.7149470048455513
10/12/2021 13:13:00,1.977,25,12.9,56,995.96,4,7,13,53.7961615827137,-1.7149251203644866
10/12/2021 13:14:00,1.929,27,13.1,56,995.82,4,8,14,53.796369169578035,-1.7154515820744103
10/12/2021 13:15:00,1.943,27,13.1,56,995.34,4,8,14,53.79638276123735,-1.7152413060429665
10/12/2021 13:16:00,1.981,25,13.0,57,995.34,3,6,13,53.79642440639083,-1.715207986290903
10/12/2021 13:17:00,1.947,26,13.1,57,995.13,2,5,12,53.796514912306,-1.7149416918859695
10/12/2021 13:18:00,1.828,31,13.1,58,994.73,2,4,12,53.79637395250703,-1.714546986155815
10/12/2021 13:19:00,1.785,33,13.1,58,994.76,2,4,11,53.796102004171864,-1.7143042244555757
10/12/2021 13:20:00,1.851,30,13.1,59,995.26,2,4,11,53.79573118403749,-1.7142776330813385
10/12/2021 13:21:00,1.833,31,13.1,59,994.95,2,4,11,53.795948079573606,-1.7140528658072194
10/12/2021 13:22:00,1.831,31,13.4,59,995.28,2,4,10,53.79583478730592,-1.713640382648573
10/12/2021 13:23:00,1.837,31,13.1,60,994.56,2,5,10,53.79600544777915,-1.7133047870411635
10/12/2021 13:24:00,1.769,33,13.0,60,994.65,2,5,11,53.79562231180441,-1.7136299467626226
10/12/2021 13:25:00,1.796,32,13.0,61,994.88,2,5,12,53.79588977419248,-1.713807450697239
10/12/2021 13:26:00,1.702,36,13.2,60,995.12,2,4,12,53.795777639375565,-1.7134749453102214
10/12/2021 13:27:00,1.731,35,13.0,61,995.38,2,4,12,53.79567321216014,-1.7130023814890696
10/12/2021 13:28:00,1.774,33,13.1,60,995.66,3,4,12,53.796064028340545,-1.7132243787635622
10/12/2021 13:29:00,1.772,33,13.2,59,995.81,3,6,12,53.79631050413446,-1.7135284253656144
10/12/2021 13:30:00,1.816,31,13.4,60,995.4,3,5,13,53.79612314845158,-1.7137122168535235
10/12/2021 13:31:00,1.828,31,13.2,61,995.33,4,7,14,53.79590896682286,-1.7143595922182033
10/12/2021 13:32:00,1.781,33,13.0,61,995.09,4,6,13,53.79567212030697,-1.714024140131572
10/12/2021 13:33:00,1.743,34,12.9,61,995.17,4,6,13,53.79585914047163,-1.713435558004186
10/12/2021 13:34:00,1.733,35,13.0,61,995.32,3,5,14,53.79614377932444,-1.713145901378146
10/12/2021 13:35:00,1.719,35,13.1,59,995.07,3,5,13,53.79649822222463,-1.713320337183315
10/12/2021 13:36:00,1.774,33,13.1,60,994.99,3,5,13,53.79632347157207,-1.7132049448720017
10/12/2021 13:37:00,1.806,32,13.1,61,995.38,3,4,12,53.796353531573395,-1.713254960879642
10/12/2021 13:38:00,1.88,29,13.0,61,995.53,3,5,13,53.79632585677046,-1.7137934858068438
10/12/2021 13:39:00,1.894,28,13.1,60,995.49,2,4,13,53.796325608756575,-1.7138002189142805
10/12/2021 13:40:00,1.873,29,13.2,60,995.61,2,4,12,53.79672748103876,-1.7141163418171816
10/12/2021 13:41:00,1.819,31,13.4,61,995.27,2,4,11,53.79673220663248,-1.7141152422373047
10/12/2021 13:42:00,1.811,32,13.4,62,994.77,2,3,10,53.79701766118815,-1.714471995538659
10/12/2021 13:43:00,1.71,35,13.4,61,994.71,3,4,12,53.797079541086745,-1.7140608857568767
10/12/2021 13:44:00,1.686,36,13.4,60,994.27,3,5,10,53.79714160788236,-1.7137028138130683
10/12/2021 13:45:00,1.73,35,13.3,59,993.96,4,5,11,53.79721520669021,-1.7138241222680972
10/12/2021 13:46:00,1.783,33,13.3,58,993.93,4,6,12,53.796949030821615,-1.7138713509179042
10/12/2021 13:47:00,1.784,33,13.2,58,994.12,4,7,12,53.79700825262377,-1.7135513908605675
10/12/2021 13:48:00,1.728,35,13.3,60,994.44,4,6,11,53.797253177277504,-1.713173649548279
10/12/2021 13:49:00,1.761,33,13.2,57,994.16,3,6,10,53.797174444142904,-1.7132584950431553
10/12/2021 13:50:00,1.782,33,13.3,57,993.99,3,6,10,53.79706083767098,-1.7133797131891406
10/12/2021 13:51:00,1.729,35,13.1,57,993.89,3,5,10,53.79704462529409,-1.7135123148471927
10/12/2021 13:52:00,1.635,38,13.1,58,993.82,2,4,10,53.797154637247566,-1.7135468985783722
10/12/2021 13:53:00,1.569,41,13.0,57,994.01,2,4,10,53.797132573905664,-1.7137490494154335
10/12/2021 13:54:00,1.588,40,12.9,58,994.01,2,4,10,53.79737646770976,-1.713505075600512
10/12/2021 13:55:00,1.584,40,12.8,59,994.12,2,3,9,53.7977025609223,-1.7134017257593706
10/12/2021 13:56:00,1.521,42,12.9,59,994.08,2,3,9,53.79765029522867,-1.7133712598867825
10/12/2021 13:57:00,1.512,43,13.0,59,993.81,2,3,9,53.79765203213104,-1.7138742886232448
10/12/2021 13:58:00,1.502,43,13.0,59,993.79,2,3,9,53.79776612433112,-1.7145025615029028
10/12/2021 13:59:00,1.391,47,13.0,60,993.84,2,3,9,53.79771985207393,-1.7138342495530077
10/12/2021 14:00:00,1.346,49,13.0,60,993.88,2,4,8,53.79797686615646,-1.7137221041598902
10/12/2021 14:01:00,1.244,53,12.8,61,994.02,2,5,8,53.797858689012195,-1.713791052502559
10/12/2021 14:02:00,1.219,54,12.9,63,994.23,2,5,8,53.79810229784643,-1.7136684195239467
10/12/2021 14:03:00,1.229,53,12.9,64,994.3,2,4,7,53.79848850927298,-1.7135249201829081
10/12/2021 14:04:00,1.23,53,13.0,64,994.16,2,4,7,53.79845628642501,-1.7134355715444864
10/12/2021 14:05:00,1.288,51,12.9,65,994.5,3,5,8,53.798140029391554,-1.7138357084906364
10/12/2021 14:06:00,1.307,50,12.9,65,994.53,2,4,7,53.798386785919845,-1.7134391747399005
10/12/2021 14:07:00,1.249,53,13.0,66,994.87,3,6,8,53.798191484665985,-1.713034321057412
10/12/2021 14:08:00,1.222,54,13.0,66,995.27,3,6,9,53.79831029773324,-1.7127156650066564
10/12/2021 14:09:00,1.217,54,12.9,66,995.31,3,6,9,53.79834695623274,-1.7128267896670115
10/12/2021 14:10:00,1.189,55,13.3,66,995.13,3,6,9,53.79848193733733,-1.7130998551502759
10/12/2021 14:11:00,1.285,51,13.2,65,995.7,3,6,10,53.7986441090302,-1.7127491567525523
10/12/2021 14:12:00,1.3,51,13.3,65,996.08,2,6,10,53.7983105914485,-1.713015564223787
10/12/2021 14:13:00,1.248,53,13.2,66,996.21,2,6,9,53.79836691492739,-1.7123379794238116
10/12/2021 14:14:00,1.253,53,13.4,65,996.59,2,6,9,53.79809665900119,-1.7129043488514566
10/12/2021 14:15:00,1.278,52,13.5,63,996.77,2,6,9,53.79810174903483,-1.713295035832564
10/12/2021 14:16:00,1.24,53,13.5,62,997.16,2,6,7,53.79833423449792,-1.7131230198529044
10/12/2021 14:17:00,1.201,54,13.4,61,997.57,1,5,7,53.79819467736516,-1.712969141400942
10/12/2021 14:18:00,1.139,57,13.6,62,997.55,2,6,7,53.79814694172544,-1.7130208105469218
10/12/2021 14:19:00,1.122,57,13.5,62,997.73,2,6,8,53.79804139368533,-1.7134327835928533
10/12/2021 14:20:00,1.106,58,13.4,60,998.06,2,7,8,53.79771067823658,-1.7129261500713815
10/12/2021 14:21:00,1.05,60,13.2,60,998.55,2,7,9,53.79748018838825,-1.7128658036866158
10/12/2021 14:22:00,1.009,62,13.2,61,998.61,2,6,8,53.79714856138656,-1.713037574380728
10/12/2021 14:23:00,0.952,64,13.3,60,998.51,2,6,8,53.797008685867645,-1.712366151866223
10/12/2021 14:24:00,0.912,65,13.3,59,998.37,2,7,9,53.79704132485191,-1.7124098132005678
10/12/2021 14:25:00,0.887,66,13.3,59,997.99,2,7,8,53.797005888023506,-1.712554880562725
10/12/2021 14:26:00,0.911,65,13.3,59,998.0,2,7,9,53.79705465355571,-1.7124822301016038
10/12/2021 14:27:00,0.93,65,13.3,59,997.75,2,7,9,53.79744071964511,-1.7127062422394221
10/12/2021 14:28:00,0.902,66,13.5,58,997.4,2,6,9,53.797358113393486,-1.7128740705752183
10/12/2021 14:29:00,0.964,63,13.7,59,997.13,2,5,8,53.79736367957747,-1.712824495252815
10/12/2021 14:30:00,0.928,65,13.6,59,997.26,2,5,8,53.79737466744832,-1.7129838224409955
10/12/2021 14:31:00,0.937,64,13.6,59,997.81,2,5,9,53.79720853804442,-1.712684263378194
10/12/2021 14:32:00,0.925,65,13.6,58,997.56,2,5,8,53.79711360765073,-1.7128684349471714
10/12/2021 14:33:00,0.952,64,13.7,57,997.57,3,5,9,53.79712317226603,-1.7135864592377248
10/12/2021 14:34:00,0.912,65,13.8,56,997.42,2,5,9,53.797256188266296,-1.7130613739919602
10/12/2021 14:35:00,0.89,66,13.8,58,997.63,2,5,9,53.797533324233875,-1.7130856608729106
10/12/2021 14:36:00,0.894,66,13.7,59,997.64,2,4,8,53.79711780440874,-1.7128431154319403
10/12/2021 14:37:00,0.829,68,13.6,59,997.54,2,5,8,53.797405738552,-1.7126082709591008
10/12/2021 14:38:00,0.868,67,13.5,58,997.47,2,5,8,53.79738696689442,-1.7124635354507152
10/12/2021 14:39:00,0.913,65,13.6,59,997.5,3,5,8,53.79746397031475,-1.712802299870843
10/12/2021 14:40:00,0.776,70,13.6,58,997.37,2,5,8,53.7978359437127,-1.713090880041719
10/12/2021 14:41:00,0.823,69,13.5,56,997.63,3,5,8,53.79761496820341,-1.7136401911500834
10/12/2021 14:42:00,0.869,67,13.7,56,997.94,2,5,7,53.79766242909778,-1.7132164054777002
10/12/2021 14:43:00,0.908,65,13.7,55,997.92,2,5,7,53.797700335530386,-1.713036022132156
10/12/2021 14:44:00,0.905,66,13.6,55,998.1,2,5,7,53.79730474044034,-1.7129025615162035
10/12/2021 14:45:00,0.846,68,13.7,56,998.12,2,6,7,53.79710668017899,-1.7129058138483537
10/12/2021 14:46:00,0.844,68,13.6,57,998.11,2,5,8,53.79731923512203,-1.7128760164196084
10/12/2021 14:47:00,0.883,66,13.7,57,998.12,2,5,8,53.797306298813204,-1.7129381001496191
10/12/2021 14:48:00,0.929,65,13.8,56,998.43,1,6,9,53.79697105507489,-1.713175947172421
10/12/2021 14:49:00,0.967,63,13.7,55,998.19,2,8,10,53.79668086217268,-1.713128818886116
10/12/2021 14:50:00,0.943,64,13.6,56,998.24,2,6,10,53.796466826906126,-1.713404571395006
10/12/2021 14:51:00,0.832,68,13.7,56,997.98,2,7,11,53.796520837252984,-1.713254361102537
10/12/2021 14:52:00,0.797,70,13.8,56,997.85,1,7,10,53.79680438764332,-1.7131874532983453
10/12/2021 14:53:00,0.887,66,13.9,57,998.11,2,6,10,53.796918728475646,-1.7125801295861875
10/12/2021 14:54:00,0.923,65,13.7,57,998.17,2,6,10,53.7968429198101,-1.7125997382751397
10/12/2021 14:55:00,0.989,62,13.7,57,998.26,3,8,12,53.797037404941086,-1.7125492326905287
10/12/2021 14:56:00,1.008,62,13.7,57,998.19,2,7,11,53.79704614647022,-1.7128389314292187
10/12/2021 14:57:00,0.992,62,13.8,57,998.23,2,7,11,53.797309542954096,-1.7129197751636485
10/12/2021 14:58:00,0.933,65,13.9,57,998.48,2,6,10,53.797482215561104,-1.7132179860911572
10/12/2021 14:59:00,1.013,62,13.9,57,998.59,2,6,10,53.797270485992364,-1.713251378357397
10/12/2021 15:00:00,0.941,64,13.9,57,999.09,3,7,10,53.797586058045084,-1.7137884729772512
10/12/2021 15:01:00,0.918,65,13.8,57,999.16,2,7,10,53.79752553162336,-1.713854174788263
10/12/2021 15:02:00,0.932,65,13.9,59,998.96,3,7,9,53.79749403257017,-1.7139197145114176
10/12/2021 15:03:00,1.001,62,13.7,58,998.84,2,6,9,53.79785950674517,-1.7135193794712384
10/12/2021 15:04:00,1.101,58,13.6,60,998.59,3,7,10,53.797933566375704,-1.7134287618542565
10/12/2021 15:05:00,1.081,59,13.5,60,998.72,3,6,9,53.79780056054721,-1.7138759276305129
10/12/2021 15:06:00,1.079,59,13.5,60,998.93,,,,53.79795334803952,-1.713866489107061
10/12/2021 15:07:00,1.162,56,13.6,60,999.16,4,8,11,53.79796598655632,-1.7137077597129742
10/12/2021 15:08:00,1.27,52,13.5,59,999.12,4,8,10,53.797867013042726,-1.713731297804941
10/12/2021 15:09:00,1.229,53,13.4,58,998.96,4,7,9,53.79773893088794,-1.7134831605620342
10/12/2021 15:10:00,1.259,52,13.4,58,999.0,4,8,10,53.79769339739381,-1.7134091204226178
10/12/2021 15:11:00,1.281,51,13.6,59,999.33,4,7,10,53.797621518268905,-1.7138878192449034
10/12/2021 15:12:00,1.332,50,13.5,59,999.48,5,8,10,53.79762697051292,-1.7142810996174283
10/12/2021 15:13:00,1.328,50,13.4,58,999.68,5,7,9,53.7977785050302,-1.7143157451225544
10/12/2021 15:14:00,1.332,50,13.5,58,999.74,6,9,10,53.797830261636015,-1.7140410963275439
10/12/2021 15:15:00,1.305,51,13.5,59,999.92,6,9,11,53.79782061555893,-1.7139933071974087
10/12/2021 15:16:00,1.384,48,13.5,58,999.37,6,9,11,53.79786949675974,-1.7138836481997042
10/12/2021 15:17:00,1.407,47,13.7,59,999.49,7,9,11,53.797899813620845,-1.7138249874254599
10/12/2021 15:18:00,1.475,44,13.6,59,998.53,8,11,13,53.797847440033514,-1.7139770231753546
10/12/2021 15:19:00,1.447,45,13.7,59,998.41,7,9,12,53.79768998806393,-1.7141703547324616
10/12/2021 15:20:00,1.403,47,13.8,58,998.44,8,10,13,53.79765110883175,-1.714203106238925
10/12/2021 15:21:00,1.522,42,13.7,58,998.56,8,10,13,53.79761493834026,-1.714631355268721
10/12/2021 15:22:00,1.515,43,13.7,56,998.46,7,8,12,53.79800389955714,-1.7148888429043208
10/12/2021 15:23:00,1.523,42,13.6,56,998.34,8,9,12,53.79788549385079,-1.7149291508299809
10/12/2021 15:24:00,1.536,42,13.5,56,998.33,7,9,12,53.798126084262144,-1.7148558706180705
10/12/2021 15:25:00,1.538,42,13.5,56,998.49,7,8,12,53.79807858823337,-1.7152930458097655
10/12/2021 15:26:00,1.528,42,13.6,56,999.07,8,10,13,53.79778966710857,-1.7152785914951818
10/12/2021 15:27:00,1.534,42,13.7,57,998.9,7,8,11,53.79788172939987,-1.7149452739709168
10/12/2021 15:28:00,1.597,40,13.8,57,998.98,7,8,11,53.79795880850065,-1.7151195482384105
10/12/2021 15:29:00,1.643,38,13.6,58,998.85,8,10,12,53.79827157218139,-1.7148937945316687
10/12/2021 15:30:00,1.62,39,13.5,58,999.32,7,9,12,53.798271629515355,-1.7148981362536726
10/12/2021 15:31:00,1.626,39,13.6,59,999.61,7,9,12,53.797909759358745,-1.7147790081966503
10/12/2021 15:32:00,1.601,39,13.5,58,999.62,8,10,14,53.79793563316694,-1.7145795809099305
10/12/2021 15:33:00,1.647,38,13.6,58,999.48,9,11,14,53.79816300611336,-1.714170840072731
10/12/2021 15:34:00,1.673,37,13.4,58,999.64,9,12,14,53.798146736606256,-1.7142046131040192
10/12/2021 15:35:00,1.567,41,13.6,58,999.47,8,12,14,53.79821859200044,-1.7140820876536143
10/12/2021 15:36:00,1.593,40,13.7,58,999.64,8,11,14,53.79851598304356,-1.713885893891132
10/12/2021 15:37:00,1.606,39,13.6,58,999.67,7,11,13,53.798551073716226,-1.7145483974170723
10/12/2021 15:38:00,1.55,41,13.6,58,999.49,7,12,14,53.79883030200917,-1.7144204899697761
10/12/2021 15:39:00,1.486,44,13.7,58,999.4,7,12,15,53.7989154427386,-1.714763517790192
10/12/2021 15:40:00,1.567,41,13.7,59,999.49,6,12,15,53.798899232130786,-1.7154422136555114
10/12/2021 15:41:00,1.528,42,13.7,57,999.3,7,12,15,53.798516254918326,-1.7157229498401259
10/12/2021 15:42:00,1.568,41,13.7,57,999.39,9,14,16,53.79886490574163,-1.71538373654883
10/12/2021 15:43:00,1.478,44,13.5,56,999.45,9,13,16,53.7989532647965,-1.7155214937058645
10/12/2021 15:44:00,1.392,47,13.5,57,999.06,8,11,15,53.79902738288352,-1.7153807919137178
10/12/2021 15:45:00,1.376,48,13.6,57,998.59,8,12,15,53.799170405474506,-1.7149630692795665
10/12/2021 15:46:00,1.385,48,13.5,58,999.01,7,12,15,53.79927046639205,-1.7148915874143937
10/12/2021 15:47:00,1.312,50,13.5,58,999.05,6,10,14,53.79899654527898,-1.7149212125768976
10/12/2021 15:48:00,1.291,51,13.5,58,999.23,7,11,14,53.79933706990323,-1.7152624296181278
10/12/2021 15:49:00,1.271,52,13.4,57,998.86,7,11,14,53.79941484030145,-1.7150234569730156
10/12/2021 15:50:00,1.249,53,13.2,58,998.66,8,12,15,53.799206481595895,-1.715373785440436
10/12/2021 15:51:00,1.303,51,13.1,57,998.67,7,11,15,53.79955125909877,-1.7155817357120848
10/12/2021 15:52:00,1.251,53,13.1,57,999.15,6,11,14,53.79954682623685,-1.7155222292912742
10/12/2021 15:53:00,1.34,49,13.1,56,998.72,6,12,15,53.79938149305749,-1.7155932036539239
10/12/2021 15:54:00,1.333,49,12.9,57,998.44,6,11,14,53.799387802084944,-1.715586355805249
10/12/2021 15:55:00,1.351,49,13.1,58,998.47,6,12,15,53.79936451655037,-1.7151353136486809
10/12/2021 15:56:00,1.332,50,13.0,59,998.91,6,10,15,53.799366217575475,-1.715264402937495
10/12/2021 15:57:00,1.341,49,13.0,59,998.27,6,11,14,53.799295683995915,-1.7151090418808352
10/12/2021 15:58:00,1.338,49,13.1,59,998.42,,,,53.79929088974251,-1.7149566686539746
10/12/2021 15:59:00,1.387,47,13.0,59,997.64,6,9,14,53.799159070642425,-1.7149942995395349
10/12/2021 16:00:00,1.394,47,12.9,58,997.96,5,8,14,53.79923963255387,-1.7149063389658337
10/12/2021 16:01:00,1.39,47,12.8,59,997.58,5,8,13,53.79953186929574,-1.7148641404195495
10/12/2021 16:02:00,1.42,46,12.8,59,997.38,5,8,13,53.799931757134864,-1.7151894516524984
10/12/2021 16:03:00,1.396,47,12.8,58,997.26,6,9,13,53.80017745292443,-1.715157484161218
10/12/2021 16:04:00,1.328,50,12.8,59,997.08,6,9,13,53.80020624643761,-1.7152490779120586
10/12/2021 16:05:00,1.367,48,12.8,60,996.9,7,9,13,53.800381489027345,-1.715823120185338
10/12/2021 16:06:00,1.298,51,12.8,59,996.62,6,9,12,53.80040532170567,-1.7157294362782871
10/12/2021 16:07:00,1.326,50,12.8,60,996.65,6,8,11,53.80038792704581,-1.7159118178259385
10/12/2021 16:08:00,1.348,49,12.8,60,996.2,6,9,12,53.80024580806576,-1.7164402888626469
10/12/2021 16:09:00,1.44,46,12.9,60,995.79,6,9,12,53.80024272044954,-1.7166445609671361
10/12/2021 16:10:00,1.424,46,12.8,60,995.58,7,9,11,53.80018830697183,-1.7165397232474275
10/12/2021 16:11:00,1.406,47,12.8,60,995.23,7,9,11,53.800175079753004,-1.716364030361708
10/12/2021 16:12:00,1.415,46,12.8,60,995.61,,,,53.80047999795985,-1.7163765427325672
10/12/2021 16:13:00,1.469,44,12.7,61,995.57,8,9,11,53.80051053586502,-1.716319589744042
10/12/2021 16:14:00,1.529,42,12.7,61,995.41,7,9,11,53.800446780005174,-1.7162766676889172
10/12/2021 16:15:00,1.451,45,12.6,61,994.95,6,8,10,53.80032647597383,-1.7163872165003058
10/12/2021 16:16:00,1.469,44,12.6,63,994.53,8,9,11,53.80031884986343,-1.716564930206473
10/12/2021 16:17:00,1.497,43,12.8,63,994.53,6,8,10,53.79988819589482,-1.7164321918886094
10/12/2021 16:18:00,1.495,43,13.0,64,995.22,6,9,10,53.799676535261554,-1.7166767405068903
10/12/2021 16:19:00,1.441,45,13.0,64,995.48,6,9,11,53.799726625908434,-1.7170777509152417
10/12/2021 16:20:00,1.506,43,13.0,64,995.44,6,8,12,53.79968273482232,-1.7169145391518255
10/12/2021 16:21:00,1.468,44,13.0,64,995.93,6,9,13,53.799667104403156,-1.716895430927227
10/12/2021 16:22:00,1.479,44,13.1,64,995.74,5,8,13,53.79957632315634,-1.7169852035116766
10/12/2021 16:23:00,1.481,44,13.1,64,995.45,5,8,13,53.79954889735644,-1.7168090618146756
10/12/2021 16:24:00,1.469,44,13.1,63,995.59,5,7,13,53.79967610983541,-1.7171583091259421
10/12/2021 16:25:00,1.488,44,13.1,62,995.5,5,7,14,53.79968923298054,-1.7171619771534352
10/12/2021 16:26:00,1.426,46,13.1,62,995.15,5,7,14,53.79940626191289,-1.7175196344330854
10/12/2021 16:27:00,1.402,47,13.0,61,995.29,4,6,14,53.79958830432503,-1.7176276052795736
10/12/2021 16:28:00,1.425,46,13.0,60,995.06,5,6,13,53.79977722209193,-1.718211880305514
10/12/2021 16:29:00,1.481,44,12.9,60,994.84,5,6,13,53.799743243360986,-1.7182118349225561
10/12/2021 16:30:00,1.467,44,12.9,60,994.62,5,6,13,53.800038534675714,-1.7182484570302679
10/12/2021 16:31:00,1.474,44,12.8,61,995.15,5,6,13,53.8001059025266,-1.71844998848361
10/12/2021 16:32:00,1.506,43,12.8,62,994.85,5,6,13,53.800047917778855,-1.7191421561759264
