Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,0.958,64,7.9,54,988.36,2,6,9,,
29/11/2021 06:15:00,0.968,63,8.0,54,987.98,1,7,9,,
29/11/2021 06:16:00,0.899,66,8.1,54,988.16,2,6,8,,
29/11/2021 06:17:00,0.901,66,8.1,54,988.32,1,5,6,,
29/11/2021 06:18:00,0.881,66,8.0,53,987.95,1,4,6,,
29/11/2021 06:19:00,0.892,66,8.0,53,988.18,1,3,5,,
29/11/2021 06:20:00,0.917,65,8.0,55,988.16,1,4,6,,
29/11/2021 06:21:00,0.964,63,8.1,55,988.32,1,4,5,,
29/11/2021 06:22:00,0.912,65,8.4,55,988.24,1,4,5,,
29/11/2021 06:23:00,0.895,66,8.6,56,988.22,1,4,5,,
29/11/2021 06:24:00,0.971,63,8.5,56,988.51,1,4,5,,
29/11/2021 06:25:00,0.906,66,8.5,56,988.74,2,4,5,,
29/11/2021 06:26:00,0.871,67,8.5,56,988.85,1,4,5,,
29/11/2021 06:27:00,0.948,64,8.5,57,988.74,1,4,5,,
29/11/2021 06:28:00,0.944,64,8.4,56,988.7,1,2,3,,
29/11/2021 06:29:00,0.942,64,8.3,55,988.15,1,3,4,,
29/11/2021 06:30:00,0.848,68,8.2,56,987.56,1,3,4,,
29/11/2021 06:31:00,0.776,70,8.1,55,987.3,,,,,
29/11/2021 06:32:00,0.799,70,8.2,56,986.76,2,4,6,,
29/11/2021 06:33:00,0.752,71,8.3,57,987.27,3,5,7,,
29/11/2021 06:34:00,0.789,70,8.3,56,987.2,3,5,6,,
29/11/2021 06:35:00,0.741,72,8.2,57,987.21,3,5,7,,
29/11/2021 06:36:00,0.714,73,8.0,57,987.33,2,5,6,,
29/11/2021 06:37:00,0.715,73,7.9,58,987.23,2,5,6,,
29/11/2021 06:38:00,0.74,72,7.8,60,987.23,2,5,6,,
29/11/2021 06:39:00,0.791,70,7.9,61,987.67,2,5,6,,
29/11/2021 06:40:00,0.846,68,8.0,60,987.41,2,5,6,,
29/11/2021 06:41:00,0.821,69,7.9,60,987.45,2,4,5,,
29/11/2021 06:42:00,0.753,71,7.9,61,987.58,2,4,4,,
29/11/2021 06:43:00,0.674,74,8.1,61,987.71,2,4,5,,
29/11/2021 06:44:00,0.64,75,8.3,61,988.05,2,3,4,,
29/11/2021 06:45:00,0.596,77,8.4,61,988.06,1,3,4,,
29/11/2021 06:46:00,0.608,77,8.5,60,988.64,,,,,
29/11/2021 06:47:00,0.582,78,8.4,61,988.96,1,3,4,,
29/11/2021 06:48:00,0.518,80,8.4,61,988.96,2,4,5,,
29/11/2021 06:49:00,0.554,79,8.5,61,988.82,2,5,6,,
29/11/2021 06:50:00,0.489,81,8.4,61,988.91,2,4,6,,
29/11/2021 06:51:00,0.456,82,8.4,62,988.66,2,4,6,,
29/11/2021 06:52:00,0.495,81,8.3,59,988.62,2,4,6,,
29/11/2021 06:53:00,0.458,82,8.3,58,988.63,4,6,8,,
29/11/2021 06:54:00,0.512,80,8.2,58,988.65,3,5,8,,
29/11/2021 06:55:00,0.497,81,8.2,59,988.81,3,6,9,,
29/11/2021 06:56:00,0.501,81,8.3,59,988.41,3,7,10,,
29/11/2021 06:57:00,0.453,83,8.2,60,988.73,4,8,11,,
29/11/2021 06:58:00,0.467,82,8.0,59,988.47,3,8,11,,
29/11/2021 06:59:00,0.519,80,8.1,59,988.64,4,8,11,,
29/11/2021 07:00:00,0.491,81,8.1,60,989.12,4,9,11,,
29/11/2021 07:01:00,0.498,81,7.9,59,989.53,4,9,11,,
29/11/2021 07:02:00,0.62,76,7.8,59,989.71,4,10,12,,
29/11/2021 07:03:00,0.582,78,7.8,60,989.92,5,10,12,,
29/11/2021 07:04:00,0.568,78,7.8,59,989.73,4,9,11,,
29/11/2021 07:05:00,0.485,81,7.8,58,989.59,6,11,13,,
29/11/2021 07:06:00,0.566,78,8.1,59,989.72,,,,,
29/11/2021 07:07:00,0.503,81,8.1,58,989.69,8,12,14,,
29/11/2021 07:08:00,0.474,82,8.2,57,989.62,9,13,15,,
29/11/2021 07:09:00,0.419,84,8.2,58,989.71,8,12,15,,
29/11/2021 07:10:00,0.562,78,8.1,58,989.36,9,12,15,,
29/11/2021 07:11:00,0.626,76,8.1,58,989.32,9,11,15,,
29/11/2021 07:12:00,0.605,77,8.1,59,989.3,9,12,16,,
29/11/2021 07:13:00,0.586,78,8.2,59,989.17,9,13,17,,
29/11/2021 07:14:00,0.586,78,8.2,60,989.08,9,13,17,,
29/11/2021 07:15:00,0.561,78,8.2,60,989.06,7,11,17,,
29/11/2021 07:16:00,0.55,79,8.1,58,988.92,7,12,18,,
29/11/2021 07:17:00,0.523,80,8.2,57,988.82,7,13,19,,
29/11/2021 07:18:00,0.421,84,8.2,56,988.37,6,11,19,,
29/11/2021 07:19:00,0.467,82,8.0,57,988.57,7,12,18,,
29/11/2021 07:20:00,0.538,79,8.1,56,988.45,7,12,17,,
29/11/2021 07:21:00,0.478,82,8.2,57,988.59,9,14,18,,
29/11/2021 07:22:00,0.514,80,8.3,58,988.76,9,13,18,,
29/11/2021 07:23:00,0.559,79,8.3,59,988.97,8,13,18,,
29/11/2021 07:24:00,0.505,81,8.4,58,989.25,9,13,17,,
29/11/2021 07:25:00,0.436,83,8.4,58,989.35,10,14,18,,
29/11/2021 07:26:00,0.417,84,8.4,58,989.63,11,14,18,,
29/11/2021 07:27:00,0.454,82,8.4,57,989.88,12,15,17,,
29/11/2021 07:28:00,0.407,84,8.3,57,990.35,10,12,15,,
29/11/2021 07:29:00,0.313,88,8.2,58,990.34,1,1,2,,
29/11/2021 07:30:00,0.385,85,8.2,57,990.05,1,1,2,,
29/11/2021 07:31:00,0.373,86,8.1,58,989.73,1,1,2,,
29/11/2021 07:32:00,0.355,86,7.9,58,990.14,1,1,2,,
29/11/2021 07:33:00,0.357,86,7.8,58,990.08,1,1,2,,
29/11/2021 07:34:00,0.317,88,7.8,58,990.25,1,1,2,,
29/11/2021 07:35:00,0.241,90,7.7,59,990.15,1,1,2,,
29/11/2021 07:36:00,0.177,93,7.8,60,990.03,1,1,2,,
29/11/2021 07:37:00,0.193,92,7.9,59,990.14,1,1,2,,
29/11/2021 07:38:00,0.228,91,7.8,60,990.16,1,1,2,,
29/11/2021 07:39:00,0.226,91,7.6,59,990.32,1,1,2,,
29/11/2021 07:40:00,0.143,94,7.6,59,990.61,1,1,2,,
29/11/2021 07:41:00,0.212,92,7.5,59,990.54,1,1,2,,
29/11/2021 07:42:00,0.251,90,7.4,58,990.73,1,1,2,,
29/11/2021 07:43:00,0.27,89,7.5,58,990.63,,,,,
29/11/2021 07:44:00,0.233,91,7.5,57,990.35,1,1,2,,
29/11/2021 07:45:00,0.206,92,7.4,57,990.52,1,1,2,,
29/11/2021 07:46:00,0.282,89,7.5,55,990.59,1,1,2,,
29/11/2021 07:47:00,0.286,89,7.3,55,990.54,1,1,2,,
29/11/2021 07:48:00,0.235,91,7.3,54,990.67,1,1,2,,
29/11/2021 07:49:00,0.113,95,7.4,53,990.74,1,1,2,,
29/11/2021 07:50:00,0.259,90,7.5,54,990.92,1,1,2,,
29/11/2021 07:51:00,0.245,90,7.6,54,990.81,1,1,2,,
29/11/2021 07:52:00,0.233,91,7.7,54,990.22,1,1,2,,
29/11/2021 07:53:00,0.193,92,7.8,54,990.24,1,1,2,,
29/11/2021 07:54:00,0.148,94,7.6,54,990.11,1,1,2,,
29/11/2021 07:55:00,0.148,94,7.6,55,990.46,1,1,2,,
29/11/2021 07:56:00,0.129,95,7.6,56,990.26,1,1,2,,
29/11/2021 07:57:00,0.19,92,7.7,57,990.3,1,1,2,,
29/11/2021 07:58:00,0.17,93,7.6,57,990.73,1,1,2,,
29/11/2021 07:59:00,0.231,91,7.8,58,990.76,,,,,
29/11/2021 08:00:00,0.239,91,7.7,57,990.97,1,1,2,,
29/11/2021 08:01:00,0.143,94,7.7,57,991.09,1,1,2,,
29/11/2021 08:02:00,0.16,93,7.6,55,991.11,1,1,2,,
29/11/2021 08:03:00,0.106,96,7.5,54,991.08,1,1,2,,
29/11/2021 08:04:00,0.16,94,7.5,53,990.63,1,1,2,,
29/11/2021 08:05:00,0.24,90,7.4,53,990.38,1,1,2,,
29/11/2021 08:06:00,0.242,90,7.4,52,990.05,1,1,2,,
29/11/2021 08:07:00,0.226,91,7.4,52,989.97,1,1,2,,
29/11/2021 08:08:00,0.182,93,7.3,52,989.87,1,1,2,,
29/11/2021 08:09:00,0.125,95,7.3,51,990.06,1,1,2,,
29/11/2021 08:10:00,0.139,94,7.4,51,990.66,1,1,2,,
29/11/2021 08:11:00,0.255,90,7.4,52,990.7,1,1,2,,
29/11/2021 08:12:00,0.298,88,7.6,53,990.67,1,1,2,,
29/11/2021 08:13:00,0.339,87,7.4,54,990.45,1,1,2,,
29/11/2021 08:14:00,0.271,89,7.4,54,990.38,1,1,2,,
29/11/2021 08:15:00,0.199,92,7.5,54,990.71,1,1,2,,
29/11/2021 08:16:00,0.233,91,7.4,55,990.79,1,1,2,,
29/11/2021 08:17:00,0.287,89,7.5,53,990.68,1,1,2,,
29/11/2021 08:18:00,0.284,89,7.5,53,990.81,1,1,2,,
29/11/2021 08:19:00,0.381,85,7.6,52,991.09,1,1,2,,
29/11/2021 08:20:00,0.463,82,7.8,52,990.86,1,1,2,,
29/11/2021 08:21:00,0.372,86,7.7,51,990.69,1,1,2,,
29/11/2021 08:22:00,0.46,82,7.7,52,990.86,1,1,2,,
29/11/2021 08:23:00,0.457,82,7.8,53,990.99,1,1,2,,
29/11/2021 08:24:00,0.403,84,7.9,54,990.67,,,,,
29/11/2021 08:25:00,0.461,82,7.8,54,990.52,1,1,2,,
29/11/2021 08:26:00,0.469,82,7.9,54,990.67,,,,,
29/11/2021 08:27:00,0.508,80,7.9,53,990.96,1,1,2,,
29/11/2021 08:28:00,0.479,82,7.9,53,991.08,1,1,2,,
29/11/2021 08:29:00,0.436,83,8.0,55,990.85,1,1,2,,
29/11/2021 08:30:00,0.421,84,8.0,55,990.86,1,1,2,,
29/11/2021 08:31:00,0.329,87,8.0,54,991.25,1,1,2,,
29/11/2021 08:32:00,0.338,87,8.0,54,991.08,1,1,2,,
29/11/2021 08:33:00,0.314,88,8.1,54,990.68,1,1,2,,
29/11/2021 08:34:00,0.213,92,8.1,53,990.73,1,1,2,,
29/11/2021 08:35:00,0.17,93,8.2,54,990.51,1,1,2,,
29/11/2021 08:36:00,0.216,91,8.2,53,990.58,1,1,2,,
29/11/2021 08:37:00,0.236,91,8.2,54,990.57,1,1,2,,
29/11/2021 08:38:00,0.244,90,8.3,53,990.7,1,1,2,,
29/11/2021 08:39:00,0.248,90,8.4,52,990.93,1,1,2,,
29/11/2021 08:40:00,0.202,92,8.5,53,990.55,1,1,2,,
29/11/2021 08:41:00,0.276,89,8.6,52,990.73,1,1,2,,
29/11/2021 08:42:00,0.277,89,8.6,52,990.44,1,1,2,,
29/11/2021 08:43:00,0.335,87,8.6,52,990.68,1,1,2,,
29/11/2021 08:44:00,0.416,84,8.7,53,990.52,1,1,2,,
29/11/2021 08:45:00,0.466,82,8.8,51,990.4,1,1,2,,
29/11/2021 08:46:00,0.551,79,8.9,51,990.31,1,1,2,,
29/11/2021 08:47:00,0.558,79,8.8,52,990.71,1,1,2,,
29/11/2021 08:48:00,0.523,80,8.7,52,990.67,1,1,2,,
29/11/2021 08:49:00,0.509,80,8.8,51,990.57,1,1,2,,
29/11/2021 08:50:00,0.446,83,8.8,52,990.6,1,1,2,,
29/11/2021 08:51:00,0.398,85,8.8,52,990.68,1,1,2,,
29/11/2021 08:52:00,0.35,86,8.6,52,990.93,1,1,2,,
29/11/2021 08:53:00,0.364,86,8.8,51,991.04,1,1,2,,
29/11/2021 08:54:00,0.372,86,8.8,51,991.41,1,1,2,,
29/11/2021 08:55:00,0.239,91,8.8,51,991.38,1,1,2,,
29/11/2021 08:56:00,0.288,89,8.9,51,991.69,1,1,2,,
29/11/2021 08:57:00,0.266,90,9.1,52,991.92,1,1,2,,
29/11/2021 08:58:00,0.243,90,9.1,52,991.66,1,1,2,,
29/11/2021 08:59:00,0.196,92,9.0,52,991.39,1,1,2,,
29/11/2021 09:00:00,0.213,92,9.1,52,991.51,1,1,2,,
29/11/2021 09:01:00,0.284,89,9.2,51,991.38,1,1,2,,
29/11/2021 09:02:00,0.309,88,9.2,52,991.44,1,1,2,,
29/11/2021 09:03:00,0.351,86,9.1,52,991.53,1,1,2,,
29/11/2021 09:04:00,0.328,87,9.0,52,991.74,1,1,2,,
29/11/2021 09:05:00,0.364,86,9.1,52,991.79,1,1,2,,
29/11/2021 09:06:00,0.393,85,9.1,53,991.92,1,1,2,,
29/11/2021 09:07:00,0.304,88,9.1,54,992.25,1,1,2,,
29/11/2021 09:08:00,0.279,89,9.2,54,992.19,1,1,2,,
29/11/2021 09:09:00,0.322,87,9.5,55,992.32,1,1,2,,
29/11/2021 09:10:00,0.307,88,9.5,54,992.2,1,1,2,,
29/11/2021 09:11:00,0.362,86,9.5,54,992.24,1,1,2,,
29/11/2021 09:12:00,0.46,82,9.6,53,992.26,1,1,2,,
29/11/2021 09:13:00,0.499,81,9.6,52,991.92,1,1,2,,
29/11/2021 09:14:00,0.483,81,9.7,54,991.95,1,1,2,,
29/11/2021 09:15:00,0.39,85,9.6,54,991.84,1,1,2,,
29/11/2021 09:16:00,0.435,83,9.5,53,991.83,1,1,2,,
29/11/2021 09:17:00,0.395,85,9.6,54,991.93,1,1,2,,
29/11/2021 09:18:00,0.449,83,9.6,53,991.91,1,1,2,,
29/11/2021 09:19:00,0.465,82,9.6,52,991.92,1,1,2,,
29/11/2021 09:20:00,0.493,81,9.7,52,992.25,1,1,2,,
29/11/2021 09:21:00,0.456,82,9.6,53,992.26,1,1,2,,
29/11/2021 09:22:00,0.435,83,9.5,52,992.37,1,1,2,,
29/11/2021 09:23:00,0.391,85,9.6,53,992.65,1,1,2,,
29/11/2021 09:24:00,0.401,84,9.6,52,992.49,1,1,2,,
29/11/2021 09:25:00,0.356,86,9.6,53,992.42,1,1,2,,
29/11/2021 09:26:00,0.32,88,9.7,53,992.34,1,1,2,,
29/11/2021 09:27:00,0.303,88,9.8,53,992.58,1,1,2,,
29/11/2021 09:28:00,0.297,88,9.8,54,992.53,1,1,2,,
29/11/2021 09:29:00,0.349,86,9.8,54,992.31,1,1,2,,
29/11/2021 09:30:00,0.331,87,9.9,55,992.26,1,1,2,,
29/11/2021 09:31:00,0.279,89,10.1,54,992.03,1,1,2,,
29/11/2021 09:32:00,0.348,86,10.2,55,991.96,1,1,2,,
29/11/2021 09:33:00,0.34,87,10.2,54,991.92,1,1,2,,
29/11/2021 09:34:00,0.444,83,10.2,53,991.45,,,,,
29/11/2021 09:35:00,0.362,86,10.2,53,991.25,1,1,2,,
29/11/2021 09:36:00,0.36,86,10.0,54,991.19,1,1,2,,
29/11/2021 09:37:00,0.38,85,10.1,54,990.88,1,1,2,,
29/11/2021 09:38:00,0.314,88,10.2,54,990.3,1,1,2,,
29/11/2021 09:39:00,0.321,87,10.4,55,990.49,1,1,2,,
29/11/2021 09:40:00,0.301,88,10.4,55,990.2,1,1,2,,
29/11/2021 09:41:00,0.445,83,10.3,55,990.11,1,1,2,,
29/11/2021 09:42:00,0.438,83,10.5,55,990.04,1,1,2,,
29/11/2021 09:43:00,0.405,84,10.5,54,990.02,1,1,2,,
29/11/2021 09:44:00,0.405,84,10.5,53,990.62,1,1,2,,
29/11/2021 09:45:00,0.398,85,10.6,52,990.52,1,1,2,,
29/11/2021 09:46:00,0.372,86,10.7,53,990.39,1,1,2,,
29/11/2021 09:47:00,0.452,83,10.7,53,990.6,1,1,2,,
29/11/2021 09:48:00,0.394,85,10.7,55,990.47,1,1,2,,
29/11/2021 09:49:00,0.339,87,10.7,55,990.92,1,1,2,,
29/11/2021 09:50:00,0.33,87,11.0,55,991.31,1,1,2,,
29/11/2021 09:51:00,0.276,89,10.9,56,991.57,1,1,2,,
29/11/2021 09:52:00,0.282,89,10.9,56,991.59,,,,,
29/11/2021 09:53:00,0.239,91,11.0,57,991.68,1,1,2,,
29/11/2021 09:54:00,0.207,92,11.0,58,991.76,1,1,2,,
29/11/2021 09:55:00,0.271,89,11.0,57,991.94,1,1,2,,
29/11/2021 09:56:00,0.249,90,10.9,57,991.85,1,1,2,,
29/11/2021 09:57:00,0.181,93,10.9,56,991.96,1,1,2,,
29/11/2021 09:58:00,0.225,91,11.1,58,991.35,1,1,2,,
29/11/2021 09:59:00,0.263,90,10.9,57,991.56,1,1,2,,
29/11/2021 10:00:00,0.345,87,11.0,57,991.53,1,1,2,,
29/11/2021 10:01:00,0.295,88,10.9,57,991.59,1,1,2,,
29/11/2021 10:02:00,0.337,87,11.1,58,991.47,1,1,2,,
29/11/2021 10:03:00,0.439,83,11.1,59,991.38,1,1,2,,
29/11/2021 10:04:00,0.418,84,11.1,60,991.47,1,1,2,,
29/11/2021 10:05:00,0.395,85,11.1,60,991.47,1,1,2,,
29/11/2021 10:06:00,0.353,86,11.1,60,991.37,1,1,2,,
29/11/2021 10:07:00,0.389,85,11.1,60,991.14,1,1,2,,
29/11/2021 10:08:00,0.358,86,11.2,59,990.83,1,1,2,,
29/11/2021 10:09:00,0.379,85,11.3,58,990.77,1,1,2,,
29/11/2021 10:10:00,0.385,85,11.2,57,990.5,1,1,2,,
29/11/2021 10:11:00,0.3,88,11.2,57,990.58,1,1,2,,
29/11/2021 10:12:00,0.343,87,11.2,58,990.46,1,1,2,,
29/11/2021 10:13:00,0.353,86,11.4,59,990.48,1,1,2,,
29/11/2021 10:14:00,0.403,84,11.3,59,990.39,1,1,2,,
29/11/2021 10:15:00,0.423,84,11.5,59,990.23,1,1,2,,
29/11/2021 10:16:00,0.476,82,11.3,59,990.26,1,1,2,,
29/11/2021 10:17:00,0.48,81,11.4,58,990.04,1,1,2,,
29/11/2021 10:18:00,0.536,79,11.4,58,990.42,1,1,2,,
29/11/2021 10:19:00,0.453,83,11.5,58,990.47,1,1,2,,
29/11/2021 10:20:00,0.448,83,11.4,59,990.74,1,1,2,,
29/11/2021 10:21:00,0.435,83,11.2,58,991.1,1,1,2,,
29/11/2021 10:22:00,0.473,82,11.3,59,991.07,1,1,2,,
29/11/2021 10:23:00,0.475,82,11.2,59,990.95,1,1,2,,
29/11/2021 10:24:00,0.405,84,11.2,59,991.01,1,1,2,,
29/11/2021 10:25:00,0.467,82,11.5,58,991.39,1,1,2,,
29/11/2021 10:26:00,0.502,81,11.7,59,991.27,,,,,
29/11/2021 10:27:00,0.528,80,11.9,58,991.18,1,1,2,,
29/11/2021 10:28:00,0.529,80,12.0,60,991.08,1,1,2,,
29/11/2021 10:29:00,0.518,80,12.0,59,991.25,1,1,2,,
29/11/2021 10:30:00,0.515,80,11.9,59,991.15,1,1,2,,
29/11/2021 10:31:00,0.465,82,12.0,59,991.12,1,1,2,,
29/11/2021 10:32:00,0.433,83,12.1,59,991.02,,,,,
29/11/2021 10:33:00,0.537,79,12.1,58,991.05,1,1,2,,
29/11/2021 10:34:00,0.538,79,12.0,57,991.07,1,1,2,,
29/11/2021 10:35:00,0.601,77,11.9,56,991.19,1,1,2,,
29/11/2021 10:36:00,0.6,77,12.0,57,991.01,1,1,2,,
29/11/2021 10:37:00,0.593,77,12.1,58,990.8,1,1,2,,
29/11/2021 10:38:00,0.568,78,12.0,58,990.58,1,1,2,,
29/11/2021 10:39:00,0.563,78,11.9,57,990.76,1,1,2,,
29/11/2021 10:40:00,0.558,79,12.0,57,990.71,1,1,2,,
29/11/2021 10:41:00,0.564,78,12.0,57,990.8,1,1,2,,
29/11/2021 10:42:00,0.467,82,11.9,56,990.27,1,1,2,,
29/11/2021 10:43:00,0.465,82,12.1,56,990.44,1,1,2,,
29/11/2021 10:44:00,0.463,82,12.0,56,990.42,1,3,4,,
29/11/2021 10:45:00,0.467,82,12.0,56,990.51,1,3,4,,
29/11/2021 10:46:00,0.484,81,12.1,56,990.37,1,3,4,,
29/11/2021 10:47:00,0.527,80,12.3,56,990.31,1,3,5,,
29/11/2021 10:48:00,0.461,82,12.3,57,990.38,2,3,5,,
29/11/2021 10:49:00,0.549,79,12.5,57,990.38,,,,,
29/11/2021 10:50:00,0.602,77,12.5,57,990.4,2,3,4,,
29/11/2021 10:51:00,0.579,78,12.5,57,990.61,2,4,5,,
29/11/2021 10:52:00,0.619,76,12.6,57,990.79,2,5,6,,
29/11/2021 10:53:00,0.57,78,12.5,57,990.8,2,5,6,,
29/11/2021 10:54:00,0.583,78,12.5,56,990.53,1,5,6,,
29/11/2021 10:55:00,0.538,79,12.4,56,990.41,2,5,6,,
29/11/2021 10:56:00,0.49,81,12.2,56,990.15,2,6,7,,
29/11/2021 10:57:00,0.494,81,12.2,56,990.45,2,6,6,,
29/11/2021 10:58:00,0.524,80,12.2,56,990.73,2,6,7,,
29/11/2021 10:59:00,0.534,79,12.2,56,990.92,2,5,6,,
29/11/2021 11:00:00,0.525,80,12.5,55,990.88,2,4,5,,
29/11/2021 11:01:00,0.513,80,12.5,57,990.55,2,5,5,,
29/11/2021 11:02:00,0.578,78,12.3,59,990.46,2,5,6,,
29/11/2021 11:03:00,0.627,76,12.3,59,990.66,2,5,5,,
29/11/2021 11:04:00,0.566,78,12.4,59,990.98,1,4,5,,
29/11/2021 11:05:00,0.631,76,12.5,61,990.76,1,4,4,,
29/11/2021 11:06:00,0.598,77,12.6,60,990.66,2,5,6,,
29/11/2021 11:07:00,0.595,77,12.6,61,990.64,2,5,5,,
29/11/2021 11:08:00,0.595,77,12.6,60,990.94,2,4,4,,
29/11/2021 11:09:00,0.61,77,12.7,61,991.11,1,4,5,,
29/11/2021 11:10:00,0.655,75,12.6,59,990.88,1,4,5,,
29/11/2021 11:11:00,0.668,74,12.8,60,990.85,1,6,7,,
29/11/2021 11:12:00,0.657,75,12.6,61,990.54,2,6,8,,
29/11/2021 11:13:00,0.659,75,12.8,62,989.91,2,7,10,,
29/11/2021 11:14:00,0.701,73,12.8,59,990.02,2,6,9,,
29/11/2021 11:15:00,0.729,72,12.7,58,990.13,2,6,9,,
29/11/2021 11:16:00,0.69,74,12.6,59,989.96,2,6,8,,
29/11/2021 11:17:00,0.726,72,12.6,60,989.71,1,5,7,,
29/11/2021 11:18:00,0.764,71,12.5,61,989.21,1,4,6,,
29/11/2021 11:19:00,0.824,69,12.3,61,988.86,1,5,7,,
29/11/2021 11:20:00,0.841,68,12.3,61,989.03,2,4,6,,
29/11/2021 11:21:00,0.85,68,12.4,61,989.15,2,4,6,,
29/11/2021 11:22:00,0.767,71,12.3,61,989.16,1,4,5,,
29/11/2021 11:23:00,0.714,73,12.2,60,989.33,1,4,5,,
29/11/2021 11:24:00,0.713,73,12.3,58,989.2,1,4,6,,
29/11/2021 11:25:00,0.727,72,12.3,59,989.14,1,5,7,,
29/11/2021 11:26:00,0.649,75,12.2,59,989.31,1,5,7,,
29/11/2021 11:27:00,0.707,73,12.2,61,989.07,,,,,
29/11/2021 11:28:00,0.688,74,12.1,61,988.96,1,4,6,,
29/11/2021 11:29:00,0.658,75,12.3,61,989.03,1,4,6,,
29/11/2021 11:30:00,0.697,73,12.1,60,988.66,1,4,6,,
29/11/2021 11:31:00,0.742,72,12.0,61,988.77,2,4,6,,
29/11/2021 11:32:00,0.732,72,11.7,60,989.04,2,4,6,,
29/11/2021 11:33:00,0.756,71,11.6,61,989.29,2,4,6,,
29/11/2021 11:34:00,0.703,73,11.5,60,989.41,2,4,7,,
29/11/2021 11:35:00,0.727,72,11.5,60,989.47,2,4,6,,
29/11/2021 11:36:00,0.756,71,11.5,59,989.97,2,4,5,,
29/11/2021 11:37:00,0.709,73,11.5,59,990.38,1,3,4,,
29/11/2021 11:38:00,0.762,71,11.4,59,990.73,1,5,6,,
29/11/2021 11:39:00,0.782,70,11.3,60,990.85,1,3,4,,
29/11/2021 11:40:00,0.747,71,11.3,61,991.07,1,3,4,,
29/11/2021 11:41:00,0.679,74,11.2,61,991.24,1,3,4,,
29/11/2021 11:42:00,0.656,75,11.2,60,991.34,1,2,3,,
29/11/2021 11:43:00,0.723,72,11.2,62,991.58,1,3,4,,
29/11/2021 11:44:00,0.717,73,11.2,62,991.76,1,3,5,,
29/11/2021 11:45:00,0.713,73,11.1,62,992.14,1,3,4,,
29/11/2021 11:46:00,0.737,72,11.0,61,992.31,1,3,4,,
29/11/2021 11:47:00,0.807,69,11.1,61,992.2,1,3,4,,
29/11/2021 11:48:00,0.829,68,11.1,61,992.61,1,4,4,,
29/11/2021 11:49:00,0.827,68,11.0,61,992.66,1,4,4,,
29/11/2021 11:50:00,0.784,70,11.1,59,992.53,1,3,4,,
29/11/2021 11:51:00,0.771,71,11.3,60,991.89,1,3,4,,
29/11/2021 11:52:00,0.762,71,11.3,60,991.84,1,2,3,,
29/11/2021 11:53:00,0.744,72,11.2,59,992.07,1,3,3,,
29/11/2021 11:54:00,0.715,73,11.2,60,992.29,1,2,3,,
29/11/2021 11:55:00,0.71,73,11.0,59,992.44,1,3,4,,
29/11/2021 11:56:00,0.773,71,11.0,59,992.26,1,3,4,,
29/11/2021 11:57:00,0.789,70,11.1,59,992.42,1,3,4,,
29/11/2021 11:58:00,0.873,67,11.1,58,992.42,1,3,3,,
29/11/2021 11:59:00,0.99,62,11.1,57,992.35,1,2,3,,
29/11/2021 12:00:00,0.936,64,11.0,57,992.32,1,2,2,,
29/11/2021 12:01:00,0.994,62,11.0,57,992.3,1,1,1,,
29/11/2021 12:02:00,1.004,62,11.0,57,991.76,1,1,1,,
29/11/2021 12:03:00,0.97,63,11.0,57,991.85,1,1,1,,
29/11/2021 12:04:00,0.981,63,11.0,57,992.01,1,1,1,,
29/11/2021 12:05:00,0.992,62,10.9,56,992.18,1,2,2,,
29/11/2021 12:06:00,1.019,61,10.8,57,992.33,1,2,2,,
29/11/2021 12:07:00,1.016,61,10.8,57,992.55,1,2,2,,
29/11/2021 12:08:00,0.964,63,10.9,57,992.74,1,3,3,,
29/11/2021 12:09:00,0.965,63,10.6,58,992.37,1,3,3,,
29/11/2021 12:10:00,0.994,62,10.6,59,991.78,1,3,3,,
29/11/2021 12:11:00,1.038,61,10.5,59,992.42,1,3,3,,
29/11/2021 12:12:00,1.046,60,10.5,59,992.54,1,2,2,,
29/11/2021 12:13:00,1.031,61,10.6,59,992.69,1,3,4,,
29/11/2021 12:14:00,1.159,56,10.5,58,992.94,2,3,4,,
29/11/2021 12:15:00,1.216,54,10.6,58,992.93,2,3,4,,
29/11/2021 12:16:00,1.262,52,10.7,59,992.99,1,2,3,,
29/11/2021 12:17:00,1.274,52,10.7,59,992.88,1,2,3,,
29/11/2021 12:18:00,1.27,52,10.8,59,993.04,2,2,3,,
29/11/2021 12:19:00,1.368,48,10.8,60,992.67,1,1,1,,
29/11/2021 12:20:00,1.435,46,10.6,60,992.64,1,2,2,,
29/11/2021 12:21:00,1.383,48,10.6,61,993.11,2,2,3,,
29/11/2021 12:22:00,,,10.5,61,992.65,2,2,3,,
29/11/2021 12:23:00,1.383,48,10.7,60,992.65,1,2,2,,
29/11/2021 12:24:00,1.37,48,10.8,61,992.48,1,1,1,,
29/11/2021 12:25:00,1.34,49,10.6,61,992.15,1,2,2,,
29/11/2021 12:26:00,1.309,50,10.5,60,992.55,1,1,1,,
29/11/2021 12:27:00,1.236,53,10.3,61,992.09,1,1,1,,
29/11/2021 12:28:00,1.179,55,10.4,62,992.18,1,1,2,,
29/11/2021 12:29:00,1.224,54,10.6,63,991.85,1,1,2,,
29/11/2021 12:30:00,1.226,54,10.4,65,992.3,1,1,2,,
