Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,0.862,67,8.9,35,989.92,3,5,8,,
15/11/2021 06:15:00,0.879,67,8.9,36,989.96,4,5,9,,
15/11/2021 06:16:00,0.797,70,9.1,35,989.88,3,5,9,,
15/11/2021 06:17:00,0.907,65,9.1,35,989.53,4,5,9,,
15/11/2021 06:18:00,0.95,64,9.0,35,989.86,3,5,9,,
15/11/2021 06:19:00,0.864,67,9.0,35,989.57,3,4,9,,
15/11/2021 06:20:00,0.93,65,9.0,35,989.6,3,4,8,,
15/11/2021 06:21:00,0.867,67,8.9,36,989.54,4,5,8,,
15/11/2021 06:22:00,0.838,68,9.0,36,989.62,3,4,7,,
15/11/2021 06:23:00,0.819,69,9.1,37,989.18,3,4,8,,
15/11/2021 06:24:00,0.81,69,9.2,36,988.99,3,4,8,,
15/11/2021 06:25:00,0.822,69,9.2,37,989.11,3,3,8,,
15/11/2021 06:26:00,0.754,71,9.0,36,989.46,2,4,8,,
15/11/2021 06:27:00,0.804,69,9.0,37,989.0,2,4,9,,
15/11/2021 06:28:00,0.767,71,9.2,36,989.27,2,3,8,,
15/11/2021 06:29:00,0.675,74,9.2,35,989.32,2,3,8,,
15/11/2021 06:30:00,0.618,76,9.3,35,989.17,2,3,7,,
15/11/2021 06:31:00,0.695,73,9.3,35,989.72,2,3,7,,
15/11/2021 06:32:00,0.69,74,9.4,35,989.66,1,3,6,,
15/11/2021 06:33:00,0.726,72,9.4,35,989.49,1,3,6,,
15/11/2021 06:34:00,0.743,72,9.4,33,989.4,1,3,5,,
15/11/2021 06:35:00,0.615,76,9.6,33,989.53,1,3,5,,
15/11/2021 06:36:00,0.725,72,9.5,34,989.7,1,3,6,,
15/11/2021 06:37:00,0.753,71,9.6,33,989.8,1,3,6,,
15/11/2021 06:38:00,0.814,69,9.5,33,989.6,1,3,6,,
15/11/2021 06:39:00,0.884,66,9.3,33,989.93,2,4,7,,
15/11/2021 06:40:00,0.86,67,9.2,32,989.82,1,3,7,,
15/11/2021 06:41:00,0.882,66,9.2,32,990.0,1,3,7,,
15/11/2021 06:42:00,0.836,68,9.3,33,989.88,1,3,6,,
15/11/2021 06:43:00,0.833,68,9.3,32,989.76,1,3,6,,
15/11/2021 06:44:00,0.847,68,9.3,31,989.8,1,4,6,,
15/11/2021 06:45:00,0.815,69,9.2,31,990.25,1,4,6,,
15/11/2021 06:46:00,0.855,67,9.2,31,990.39,1,5,8,,
15/11/2021 06:47:00,0.894,66,9.0,31,990.48,2,5,8,,
15/11/2021 06:48:00,0.792,70,9.1,31,991.09,2,5,7,,
15/11/2021 06:49:00,0.781,70,9.1,31,991.45,2,6,8,,
15/11/2021 06:50:00,0.854,67,9.1,31,991.54,2,5,8,,
15/11/2021 06:51:00,0.863,67,9.0,32,991.92,3,7,9,,
15/11/2021 06:52:00,0.917,65,8.9,31,992.25,3,6,8,,
15/11/2021 06:53:00,0.913,65,8.9,31,991.97,2,6,8,,
15/11/2021 06:54:00,0.901,66,9.0,31,991.81,3,7,9,,
15/11/2021 06:55:00,0.973,63,9.1,31,991.54,3,7,9,,
15/11/2021 06:56:00,0.933,65,9.1,33,991.73,3,8,10,,
15/11/2021 06:57:00,0.946,64,9.2,32,991.83,3,7,9,,
15/11/2021 06:58:00,0.851,68,9.1,33,991.76,3,8,9,,
15/11/2021 06:59:00,0.82,69,9.0,33,991.78,2,7,9,,
15/11/2021 07:00:00,0.801,69,9.0,35,991.56,3,7,9,,
15/11/2021 07:01:00,0.851,68,8.9,35,991.25,3,7,9,,
15/11/2021 07:02:00,0.883,66,9.1,35,991.42,3,6,8,,
15/11/2021 07:03:00,0.958,64,9.1,36,991.8,2,6,7,,
15/11/2021 07:04:00,0.896,66,9.0,36,991.66,3,6,7,,
15/11/2021 07:05:00,0.838,68,9.0,37,991.63,3,5,6,,
15/11/2021 07:06:00,0.79,70,9.0,37,991.9,2,4,5,,
15/11/2021 07:07:00,0.74,72,9.0,37,992.27,2,4,4,,
15/11/2021 07:08:00,0.72,73,9.1,38,992.43,2,4,4,,
15/11/2021 07:09:00,0.691,74,9.0,39,992.17,2,5,6,,
15/11/2021 07:10:00,0.782,70,9.0,38,992.07,2,6,7,,
15/11/2021 07:11:00,0.803,69,9.2,40,991.98,2,5,7,,
15/11/2021 07:12:00,0.832,68,9.2,40,991.87,2,5,7,,
15/11/2021 07:13:00,0.827,68,9.1,41,992.05,1,4,6,,
15/11/2021 07:14:00,0.812,69,9.1,41,992.16,1,4,6,,
15/11/2021 07:15:00,0.753,71,9.1,41,992.13,1,4,8,,
15/11/2021 07:16:00,0.79,70,8.9,41,991.87,1,5,8,,
15/11/2021 07:17:00,0.815,69,9.1,42,992.0,2,6,9,,
15/11/2021 07:18:00,,,9.2,42,991.96,2,6,9,,
15/11/2021 07:19:00,0.9,66,9.2,42,992.09,3,6,9,,
15/11/2021 07:20:00,0.951,64,9.2,42,991.96,3,6,8,,
15/11/2021 07:21:00,0.893,66,9.2,41,991.56,3,6,8,,
15/11/2021 07:22:00,0.921,65,9.1,42,991.4,3,7,9,,
15/11/2021 07:23:00,0.916,65,9.1,42,991.25,3,6,8,,
15/11/2021 07:24:00,0.976,63,9.0,43,991.35,2,6,8,,
15/11/2021 07:25:00,0.864,67,9.0,44,991.49,2,6,9,,
15/11/2021 07:26:00,0.955,64,9.0,43,991.24,2,6,9,,
15/11/2021 07:27:00,0.939,64,9.0,43,991.12,3,7,9,,
15/11/2021 07:28:00,0.934,64,9.1,42,991.38,3,7,9,,
15/11/2021 07:29:00,0.896,66,9.2,42,991.76,3,7,9,,
15/11/2021 07:30:00,0.862,67,8.9,40,992.26,3,6,8,,
15/11/2021 07:31:00,0.88,66,8.9,40,992.72,2,6,7,,
15/11/2021 07:32:00,0.892,66,8.9,42,992.21,2,5,6,,
15/11/2021 07:33:00,0.875,67,8.9,43,992.17,2,4,5,,
15/11/2021 07:34:00,0.904,66,9.0,41,992.27,1,5,7,,
15/11/2021 07:35:00,0.906,66,9.0,41,992.86,2,6,7,,
15/11/2021 07:36:00,0.946,64,8.9,41,993.1,1,5,6,,
15/11/2021 07:37:00,0.945,64,8.9,41,993.31,1,5,6,,
15/11/2021 07:38:00,0.918,65,8.9,42,993.34,2,5,7,,
15/11/2021 07:39:00,0.94,64,8.8,43,993.51,2,5,7,,
15/11/2021 07:40:00,0.981,63,8.7,43,993.59,2,6,7,,
15/11/2021 07:41:00,0.916,65,8.9,44,993.61,2,5,6,,
15/11/2021 07:42:00,0.878,67,8.9,45,993.05,2,4,5,,
15/11/2021 07:43:00,0.87,67,8.9,46,993.02,2,4,5,,
15/11/2021 07:44:00,0.918,65,9.1,45,992.82,2,4,5,,
15/11/2021 07:45:00,0.975,63,9.0,45,993.06,2,4,5,,
15/11/2021 07:46:00,1.018,61,9.0,45,992.54,2,4,5,,
15/11/2021 07:47:00,1.063,60,9.0,46,992.43,2,4,5,,
15/11/2021 07:48:00,0.989,62,8.8,46,992.3,2,4,5,,
15/11/2021 07:49:00,0.925,65,8.7,46,992.68,3,4,5,,
15/11/2021 07:50:00,0.908,65,8.8,46,992.68,3,5,5,,
15/11/2021 07:51:00,0.819,69,8.7,44,992.83,2,3,4,,
15/11/2021 07:52:00,0.826,69,8.8,44,993.06,2,3,3,,
15/11/2021 07:53:00,0.776,70,8.8,43,992.72,2,3,3,,
15/11/2021 07:54:00,0.786,70,8.8,44,993.28,2,2,2,,
15/11/2021 07:55:00,0.779,70,8.8,44,993.03,2,2,2,,
15/11/2021 07:56:00,0.802,69,8.7,45,993.01,2,2,2,,
15/11/2021 07:57:00,0.834,68,8.5,46,993.41,1,1,1,,
15/11/2021 07:58:00,0.863,67,8.6,45,993.68,1,1,1,,
15/11/2021 07:59:00,0.846,68,8.5,44,993.7,1,1,1,,
15/11/2021 08:00:00,0.732,72,8.6,42,993.56,1,1,1,,
15/11/2021 08:01:00,0.761,71,8.7,43,993.65,1,1,1,,
15/11/2021 08:02:00,0.751,71,8.6,43,993.63,1,1,1,,
15/11/2021 08:03:00,0.75,71,8.6,43,993.59,1,1,1,,
15/11/2021 08:04:00,0.799,70,8.7,43,993.29,1,1,1,,
15/11/2021 08:05:00,0.777,70,8.8,44,993.37,1,1,1,,
15/11/2021 08:06:00,0.701,73,8.9,46,993.19,1,1,1,,
15/11/2021 08:07:00,0.668,74,9.1,45,993.43,1,2,2,,
15/11/2021 08:08:00,0.635,76,9.1,45,993.84,1,1,1,,
15/11/2021 08:09:00,0.588,77,9.1,45,993.96,1,2,2,,
15/11/2021 08:10:00,0.532,80,9.2,44,994.05,1,2,2,,
15/11/2021 08:11:00,0.609,77,9.3,43,994.03,1,2,2,,
15/11/2021 08:12:00,0.628,76,9.3,44,993.74,1,1,1,,
15/11/2021 08:13:00,0.654,75,9.3,44,993.65,1,1,1,,
15/11/2021 08:14:00,0.763,71,9.1,44,993.63,1,1,1,,
15/11/2021 08:15:00,0.727,72,9.1,45,993.85,1,1,2,,
15/11/2021 08:16:00,0.712,73,8.9,45,994.06,1,1,1,,
15/11/2021 08:17:00,0.75,71,8.9,45,994.33,1,1,1,,
15/11/2021 08:18:00,0.762,71,8.9,44,994.66,1,1,2,,
15/11/2021 08:19:00,0.775,70,9.1,45,994.94,1,1,2,,
15/11/2021 08:20:00,0.791,70,9.2,47,994.62,1,1,1,,
15/11/2021 08:21:00,0.748,71,9.2,47,994.94,1,1,2,,
15/11/2021 08:22:00,0.802,69,9.4,47,994.87,1,1,2,,
15/11/2021 08:23:00,0.854,67,9.4,46,995.07,1,1,2,,
15/11/2021 08:24:00,0.826,69,9.5,46,994.39,1,2,3,,
15/11/2021 08:25:00,0.953,64,9.4,45,994.69,2,2,4,,
15/11/2021 08:26:00,0.883,66,9.4,44,994.87,1,2,4,,
15/11/2021 08:27:00,0.826,69,9.5,44,994.66,2,3,5,,
15/11/2021 08:28:00,0.714,73,9.5,44,994.79,2,3,6,,
15/11/2021 08:29:00,0.679,74,9.7,45,995.25,2,3,5,,
15/11/2021 08:30:00,0.667,75,9.8,46,995.04,2,2,5,,
15/11/2021 08:31:00,0.61,77,9.7,45,994.93,2,2,4,,
15/11/2021 08:32:00,0.586,78,9.8,45,995.03,1,2,3,,
15/11/2021 08:33:00,0.61,77,9.7,45,995.44,1,2,3,,
15/11/2021 08:34:00,0.57,78,9.6,47,995.74,1,1,2,,
15/11/2021 08:35:00,0.596,77,9.8,46,995.87,1,1,1,,
15/11/2021 08:36:00,0.581,78,9.7,47,995.79,1,2,3,,
15/11/2021 08:37:00,0.616,76,9.8,46,996.0,1,1,2,,
15/11/2021 08:38:00,0.646,75,10.0,47,995.64,1,1,2,,
15/11/2021 08:39:00,0.624,76,10.0,47,995.34,1,1,2,,
15/11/2021 08:40:00,0.578,78,10.0,47,995.2,1,1,2,,
15/11/2021 08:41:00,0.594,77,10.1,48,995.56,1,1,2,,
15/11/2021 08:42:00,0.712,73,10.2,48,994.97,1,2,3,,
15/11/2021 08:43:00,0.731,72,10.1,48,995.27,1,1,2,,
15/11/2021 08:44:00,0.829,68,10.4,49,995.39,1,1,2,,
15/11/2021 08:45:00,0.798,70,10.3,48,995.44,1,1,2,,
15/11/2021 08:46:00,0.85,68,10.3,47,995.24,1,1,2,,
15/11/2021 08:47:00,0.893,66,10.3,47,994.94,1,2,3,,
15/11/2021 08:48:00,0.98,63,10.3,46,994.71,2,2,3,,
15/11/2021 08:49:00,1.043,60,10.1,46,994.6,2,2,3,,
15/11/2021 08:50:00,1.083,59,10.1,46,994.65,1,2,2,,
15/11/2021 08:51:00,1.141,57,9.9,45,994.58,2,2,3,,
15/11/2021 08:52:00,1.165,56,9.7,45,994.78,1,2,2,,
15/11/2021 08:53:00,1.126,57,9.9,44,994.7,1,1,2,,
15/11/2021 08:54:00,1.154,56,9.8,42,994.59,1,1,2,,
15/11/2021 08:55:00,1.102,58,9.8,43,994.68,1,1,1,,
15/11/2021 08:56:00,1.092,59,9.7,42,994.81,1,1,1,,
15/11/2021 08:57:00,1.159,56,9.9,42,994.92,1,1,1,,
15/11/2021 08:58:00,1.2,55,10.0,41,995.04,1,1,1,,
15/11/2021 08:59:00,1.24,53,10.1,40,994.68,,,,,
15/11/2021 09:00:00,1.209,54,10.3,40,994.71,1,1,1,,
15/11/2021 09:01:00,1.175,55,10.4,40,994.67,1,1,1,,
15/11/2021 09:02:00,1.156,56,10.7,40,994.57,1,2,2,,
15/11/2021 09:03:00,1.257,52,10.7,40,994.03,1,2,2,,
15/11/2021 09:04:00,1.303,51,10.8,40,993.87,1,1,1,,
15/11/2021 09:05:00,1.378,48,10.7,39,994.26,1,2,2,,
15/11/2021 09:06:00,1.378,48,10.8,40,994.29,2,2,3,,
15/11/2021 09:07:00,1.391,47,10.7,40,994.34,1,1,2,,
15/11/2021 09:08:00,1.446,45,10.8,41,994.52,1,1,2,,
15/11/2021 09:09:00,1.433,46,10.8,42,994.6,2,2,3,,
15/11/2021 09:10:00,1.423,46,10.7,40,994.5,2,3,4,,
15/11/2021 09:11:00,1.488,44,10.7,39,994.0,2,3,5,,
15/11/2021 09:12:00,1.431,46,10.6,41,994.26,2,3,5,,
15/11/2021 09:13:00,1.395,47,10.6,40,994.09,2,2,4,,
15/11/2021 09:14:00,1.454,45,10.8,41,994.36,2,2,4,,
15/11/2021 09:15:00,1.529,42,10.9,41,994.29,2,3,5,,
15/11/2021 09:16:00,1.474,44,10.8,41,994.19,2,3,5,,
15/11/2021 09:17:00,1.418,46,10.9,40,994.41,2,2,4,,
15/11/2021 09:18:00,1.516,43,11.0,40,994.38,2,2,4,,
15/11/2021 09:19:00,1.53,42,11.0,39,994.95,2,2,5,,
15/11/2021 09:20:00,1.464,45,11.0,39,994.91,1,2,4,,
15/11/2021 09:21:00,1.431,46,11.0,39,995.06,1,2,4,,
15/11/2021 09:22:00,1.396,47,11.0,40,995.52,1,1,3,,
15/11/2021 09:23:00,1.386,48,10.9,39,995.32,1,2,4,,
15/11/2021 09:24:00,1.27,52,10.8,40,995.1,1,2,4,,
15/11/2021 09:25:00,1.319,50,11.0,40,994.93,2,2,4,,
15/11/2021 09:26:00,1.319,50,11.0,41,994.96,1,1,1,,
15/11/2021 09:27:00,1.273,52,11.1,40,994.71,1,1,1,,
15/11/2021 09:28:00,1.359,49,11.0,40,994.55,1,1,1,,
15/11/2021 09:29:00,1.401,47,11.0,40,994.54,1,1,1,,
15/11/2021 09:30:00,1.415,46,11.0,40,994.79,1,1,1,,
15/11/2021 09:31:00,1.452,45,10.9,39,994.55,1,1,1,,
15/11/2021 09:32:00,1.469,44,11.0,39,994.54,1,1,2,,
15/11/2021 09:33:00,1.449,45,11.0,39,994.62,1,1,3,,
15/11/2021 09:34:00,1.466,45,11.1,39,994.5,1,1,2,,
15/11/2021 09:35:00,1.517,43,11.0,38,994.43,1,2,2,,
15/11/2021 09:36:00,1.585,40,11.0,36,994.24,,,,,
15/11/2021 09:37:00,1.622,39,11.0,36,994.39,1,2,2,,
15/11/2021 09:38:00,1.628,38,10.9,36,994.64,1,2,3,,
15/11/2021 09:39:00,1.589,40,10.9,36,994.97,2,2,3,,
15/11/2021 09:40:00,1.55,41,11.0,36,994.79,,,,,
15/11/2021 09:41:00,1.553,41,11.2,36,994.38,2,2,3,,
15/11/2021 09:42:00,1.546,42,11.1,35,994.23,2,3,4,,
15/11/2021 09:43:00,1.574,40,11.2,34,994.04,1,2,3,,
15/11/2021 09:44:00,1.556,41,11.3,34,993.47,1,2,3,,
15/11/2021 09:45:00,1.505,43,11.3,32,993.54,1,3,3,,
15/11/2021 09:46:00,1.531,42,11.2,32,993.28,1,3,3,,
15/11/2021 09:47:00,1.576,40,11.2,32,993.12,2,3,4,,
15/11/2021 09:48:00,1.697,36,11.2,32,992.55,2,3,4,,
15/11/2021 09:49:00,1.691,36,11.2,31,992.27,2,3,4,,
15/11/2021 09:50:00,1.636,38,11.2,30,992.56,1,3,3,,
15/11/2021 09:51:00,1.642,38,11.2,30,992.94,2,3,4,,
15/11/2021 09:52:00,1.63,38,11.3,31,993.16,2,3,4,,
15/11/2021 09:53:00,1.617,39,11.4,30,992.77,2,2,4,,
15/11/2021 09:54:00,1.617,39,11.3,31,992.9,1,2,3,,
15/11/2021 09:55:00,1.652,38,11.2,31,993.08,1,2,3,,
15/11/2021 09:56:00,1.688,36,11.3,30,992.71,1,2,3,,
15/11/2021 09:57:00,1.688,36,11.2,30,992.73,1,2,2,,
15/11/2021 09:58:00,1.629,38,11.3,31,992.71,1,1,1,,
15/11/2021 09:59:00,1.635,38,11.3,31,992.42,1,1,2,,
15/11/2021 10:00:00,1.587,40,11.3,32,992.12,1,2,3,,
15/11/2021 10:01:00,1.655,37,11.1,32,992.43,1,2,4,,
15/11/2021 10:02:00,1.773,33,11.0,31,992.3,2,2,5,,
15/11/2021 10:03:00,1.734,34,11.1,31,992.24,1,2,5,,
15/11/2021 10:04:00,1.72,35,11.1,32,992.16,1,2,5,,
15/11/2021 10:05:00,1.549,41,11.2,33,991.92,2,3,6,,
15/11/2021 10:06:00,1.532,42,11.1,34,992.27,2,3,7,,
15/11/2021 10:07:00,1.533,42,11.2,34,992.51,2,3,6,,
15/11/2021 10:08:00,1.492,44,11.2,35,992.39,2,3,6,,
15/11/2021 10:09:00,1.518,43,11.2,35,992.6,2,3,6,,
15/11/2021 10:10:00,1.556,41,11.2,34,992.34,2,3,7,,
15/11/2021 10:11:00,1.561,41,11.3,34,992.4,2,3,7,,
15/11/2021 10:12:00,1.57,41,11.3,35,992.86,2,3,7,,
15/11/2021 10:13:00,1.538,42,11.1,35,993.04,2,4,7,,
15/11/2021 10:14:00,1.548,41,11.0,37,992.87,2,3,6,,
15/11/2021 10:15:00,1.525,42,11.0,36,992.83,2,4,7,,
15/11/2021 10:16:00,1.47,44,10.8,37,992.8,2,3,7,,
15/11/2021 10:17:00,1.428,46,10.8,37,992.64,2,4,7,,
15/11/2021 10:18:00,1.442,45,10.9,37,992.21,3,4,8,,
15/11/2021 10:19:00,1.488,44,11.0,38,992.18,4,6,9,,
15/11/2021 10:20:00,1.508,43,11.0,39,992.09,3,5,9,,
15/11/2021 10:21:00,1.446,45,11.1,39,991.71,3,5,9,,
15/11/2021 10:22:00,1.43,46,11.2,40,991.78,3,4,8,,
15/11/2021 10:23:00,1.457,45,11.3,40,991.72,3,4,8,,
15/11/2021 10:24:00,1.489,44,11.3,40,991.63,3,4,7,,
15/11/2021 10:25:00,1.481,44,11.3,42,991.85,2,3,6,,
15/11/2021 10:26:00,1.514,43,11.3,40,991.37,2,3,6,,
15/11/2021 10:27:00,1.493,44,11.4,40,991.49,3,4,7,,
15/11/2021 10:28:00,1.443,45,11.3,39,991.38,2,3,6,,
15/11/2021 10:29:00,1.445,45,11.3,39,991.45,2,3,6,,
15/11/2021 10:30:00,1.373,48,11.2,39,991.1,2,2,6,,
15/11/2021 10:31:00,1.44,46,11.3,37,991.31,2,3,7,,
15/11/2021 10:32:00,1.478,44,11.3,35,991.67,2,3,7,,
15/11/2021 10:33:00,1.454,45,11.3,35,991.46,2,3,8,,
15/11/2021 10:34:00,1.461,45,11.2,36,991.28,2,3,8,,
15/11/2021 10:35:00,1.439,46,11.2,37,991.23,3,4,8,,
15/11/2021 10:36:00,1.371,48,11.4,38,991.03,3,4,8,,
15/11/2021 10:37:00,1.353,49,11.4,38,991.18,2,3,8,,
15/11/2021 10:38:00,1.353,49,11.5,38,990.88,2,4,9,,
15/11/2021 10:39:00,1.329,50,11.6,39,990.83,2,4,9,,
15/11/2021 10:40:00,1.374,48,11.7,39,990.92,2,4,8,,
15/11/2021 10:41:00,1.402,47,11.7,39,990.84,2,4,9,,
15/11/2021 10:42:00,1.355,49,11.6,40,990.93,2,4,8,,
15/11/2021 10:43:00,1.412,47,11.5,39,991.19,2,4,9,,
15/11/2021 10:44:00,1.456,45,11.7,38,991.01,2,5,9,,
15/11/2021 10:45:00,1.56,41,11.8,39,991.22,2,4,9,,
15/11/2021 10:46:00,1.502,43,11.9,39,991.62,2,5,10,,
15/11/2021 10:47:00,1.487,44,11.9,39,991.6,3,5,10,,
15/11/2021 10:48:00,1.53,42,11.9,39,991.41,3,4,11,,
15/11/2021 10:49:00,1.459,45,11.8,40,991.22,2,4,12,,
15/11/2021 10:50:00,1.491,44,11.8,40,991.11,2,4,12,,
15/11/2021 10:51:00,1.463,45,11.8,42,990.84,3,5,11,,
15/11/2021 10:52:00,1.533,42,11.8,42,990.65,2,5,11,,
15/11/2021 10:53:00,1.552,41,11.8,42,990.91,2,4,11,,
15/11/2021 10:54:00,1.572,41,12.0,42,991.15,2,4,11,,
15/11/2021 10:55:00,1.567,41,12.0,42,991.4,2,4,11,,
15/11/2021 10:56:00,1.606,39,12.0,41,991.68,2,4,10,,
15/11/2021 10:57:00,1.625,39,11.9,42,991.63,2,3,9,,
15/11/2021 10:58:00,1.594,40,11.9,43,991.76,2,3,9,,
15/11/2021 10:59:00,1.494,43,11.9,43,991.43,2,4,9,,
15/11/2021 11:00:00,1.46,45,11.7,43,991.44,2,4,9,,
15/11/2021 11:01:00,1.46,45,11.8,42,991.0,2,4,8,,
15/11/2021 11:02:00,1.396,47,11.7,42,990.78,2,5,8,,
15/11/2021 11:03:00,1.353,49,11.5,42,990.67,2,4,8,,
15/11/2021 11:04:00,1.385,48,11.4,41,990.72,2,4,8,,
15/11/2021 11:05:00,1.406,47,11.2,41,991.15,2,4,7,,
15/11/2021 11:06:00,1.435,46,11.6,42,991.4,2,3,7,,
15/11/2021 11:07:00,1.451,45,11.6,42,991.41,2,3,7,,
15/11/2021 11:08:00,1.448,45,11.5,41,991.35,2,3,7,,
15/11/2021 11:09:00,1.515,43,11.5,41,991.36,2,3,7,,
15/11/2021 11:10:00,1.45,45,11.3,41,991.77,2,3,7,,
15/11/2021 11:11:00,1.361,48,11.3,39,992.13,1,2,6,,
15/11/2021 11:12:00,1.403,47,11.3,39,991.95,2,3,6,,
15/11/2021 11:13:00,1.33,50,11.3,38,992.28,2,3,7,,
15/11/2021 11:14:00,1.352,49,11.1,38,992.4,1,2,6,,
15/11/2021 11:15:00,1.272,52,11.1,36,992.53,1,2,6,,
15/11/2021 11:16:00,1.369,48,11.1,36,992.35,1,2,5,,
15/11/2021 11:17:00,1.377,48,11.2,35,991.73,2,3,7,,
15/11/2021 11:18:00,1.36,48,11.1,34,991.64,2,3,7,,
15/11/2021 11:19:00,1.394,47,11.1,34,991.55,2,3,7,,
15/11/2021 11:20:00,1.339,49,11.1,34,991.75,3,5,9,,
15/11/2021 11:21:00,1.344,49,11.1,35,991.83,2,5,9,,
15/11/2021 11:22:00,1.292,51,11.1,36,991.72,3,6,10,,
15/11/2021 11:23:00,1.36,49,11.2,35,991.83,3,6,10,,
15/11/2021 11:24:00,1.349,49,11.2,35,991.87,3,6,10,,
15/11/2021 11:25:00,1.342,49,11.1,34,992.44,4,6,10,,
15/11/2021 11:26:00,1.428,46,11.0,34,992.38,3,6,10,,
15/11/2021 11:27:00,1.412,47,11.2,35,992.46,3,6,10,,
15/11/2021 11:28:00,1.408,47,11.1,35,993.06,2,5,9,,
15/11/2021 11:29:00,1.427,46,11.1,35,993.02,2,5,8,,
15/11/2021 11:30:00,1.316,50,11.0,35,993.5,3,5,8,,
15/11/2021 11:31:00,1.354,49,11.1,35,993.17,2,5,8,,
15/11/2021 11:32:00,1.32,50,11.1,34,992.85,2,4,7,,
15/11/2021 11:33:00,1.388,47,11.0,34,993.24,2,4,7,,
15/11/2021 11:34:00,1.396,47,11.1,34,993.16,2,5,8,,
15/11/2021 11:35:00,1.474,44,11.1,33,993.46,2,5,8,,
15/11/2021 11:36:00,1.445,45,11.2,33,993.48,2,6,9,,
15/11/2021 11:37:00,1.456,45,11.0,34,993.44,2,5,8,,
15/11/2021 11:38:00,1.437,46,11.0,33,993.51,2,5,8,,
15/11/2021 11:39:00,1.446,45,11.0,33,993.39,2,6,10,,
15/11/2021 11:40:00,1.487,44,10.9,32,993.6,3,6,10,,
15/11/2021 11:41:00,1.531,42,10.6,31,993.97,4,8,10,,
15/11/2021 11:42:00,1.523,42,10.7,32,994.22,4,9,10,,
15/11/2021 11:43:00,1.527,42,10.6,32,994.26,4,8,9,,
15/11/2021 11:44:00,1.496,43,10.6,32,994.24,4,8,9,,
15/11/2021 11:45:00,1.499,43,10.6,33,994.28,4,8,9,,
15/11/2021 11:46:00,1.479,44,10.6,32,994.19,4,8,9,,
15/11/2021 11:47:00,1.462,45,10.5,32,993.88,4,7,8,,
15/11/2021 11:48:00,1.531,42,10.3,32,993.69,4,6,7,,
15/11/2021 11:49:00,1.503,43,10.2,33,993.51,4,7,8,,
15/11/2021 11:50:00,1.551,41,10.3,32,993.56,4,7,8,,
15/11/2021 11:51:00,1.586,40,10.3,34,993.75,4,7,8,,
15/11/2021 11:52:00,1.569,41,10.3,35,993.87,5,8,9,,
15/11/2021 11:53:00,1.608,39,10.3,35,993.85,5,7,8,,
15/11/2021 11:54:00,1.503,43,10.4,37,993.92,5,7,8,,
15/11/2021 11:55:00,1.604,39,10.3,36,993.74,4,6,9,,
15/11/2021 11:56:00,1.555,41,10.2,36,993.73,5,6,9,,
15/11/2021 11:57:00,1.692,36,10.3,34,994.01,6,8,10,,
15/11/2021 11:58:00,1.671,37,10.2,35,994.03,6,7,9,,
15/11/2021 11:59:00,1.735,34,10.1,35,993.56,7,8,10,,
15/11/2021 12:00:00,1.762,33,9.9,36,993.47,7,8,10,,
15/11/2021 12:01:00,1.743,34,9.8,36,993.21,7,9,11,,
15/11/2021 12:02:00,1.698,36,9.7,36,993.39,7,8,10,,
15/11/2021 12:03:00,1.66,37,9.7,36,992.85,7,8,10,,
15/11/2021 12:04:00,1.702,36,9.6,36,992.88,6,7,9,,
15/11/2021 12:05:00,1.708,35,9.6,36,992.89,6,7,9,,
15/11/2021 12:06:00,1.725,35,9.5,35,992.95,6,7,9,,
15/11/2021 12:07:00,1.701,36,9.5,36,992.84,7,9,10,,
15/11/2021 12:08:00,1.608,39,9.6,35,992.82,5,8,10,,
15/11/2021 12:09:00,1.601,39,9.5,34,992.95,6,8,10,,
15/11/2021 12:10:00,1.566,41,9.5,35,992.75,5,7,9,,
15/11/2021 12:11:00,1.512,43,9.4,35,992.76,5,6,8,,
15/11/2021 12:12:00,1.503,43,9.6,36,992.54,5,7,9,,
15/11/2021 12:13:00,1.445,45,9.6,36,991.98,5,7,9,,
15/11/2021 12:14:00,1.344,49,9.8,36,991.86,5,7,9,,
15/11/2021 12:15:00,1.329,50,9.9,37,991.92,5,6,8,,
15/11/2021 12:16:00,1.325,50,9.8,37,992.0,5,7,9,,
15/11/2021 12:17:00,1.37,48,9.8,37,991.7,4,7,9,,
15/11/2021 12:18:00,1.329,50,9.7,37,991.76,5,7,9,,
15/11/2021 12:19:00,1.319,50,9.7,36,991.61,5,7,9,,
15/11/2021 12:20:00,1.243,53,9.7,37,991.6,6,7,10,,
15/11/2021 12:21:00,1.275,52,9.7,37,991.55,6,8,10,,
15/11/2021 12:22:00,1.248,53,9.7,37,991.22,6,7,10,,
15/11/2021 12:23:00,1.236,53,9.7,37,990.83,6,9,10,,
15/11/2021 12:24:00,1.235,53,9.5,36,990.52,5,8,10,,
15/11/2021 12:25:00,1.279,52,9.5,36,990.15,5,8,10,,
15/11/2021 12:26:00,1.29,51,9.4,37,990.05,4,9,10,,
15/11/2021 12:27:00,1.237,53,9.5,36,989.68,4,8,10,,
15/11/2021 12:28:00,1.215,54,9.5,35,989.77,3,7,10,,
15/11/2021 12:29:00,1.246,53,9.3,36,990.16,3,7,10,,
