Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:15:00,0.295,88,7.4,47,986.04,9,15,18,,
15/11/2021 06:16:00,0.297,88,7.3,47,986.14,7,15,17,,
15/11/2021 06:17:00,0.28,89,7.4,46,986.16,8,15,18,,
15/11/2021 06:18:00,0.343,87,7.6,48,985.88,7,13,16,,
15/11/2021 06:19:00,0.284,89,7.6,47,986.34,9,13,17,,
15/11/2021 06:20:00,0.38,85,7.6,47,985.99,9,13,17,,
15/11/2021 06:21:00,0.319,88,7.6,47,985.87,8,14,17,,
15/11/2021 06:22:00,0.315,88,7.6,46,986.09,8,13,17,,
15/11/2021 06:23:00,0.314,88,7.5,45,986.23,8,12,17,,
15/11/2021 06:24:00,0.339,87,7.6,46,986.51,,,,,
15/11/2021 06:25:00,0.308,88,7.7,45,986.96,7,14,18,,
15/11/2021 06:26:00,0.319,88,7.7,45,987.09,8,14,17,,
15/11/2021 06:27:00,0.204,92,7.7,45,987.03,9,14,18,,
15/11/2021 06:28:00,0.208,92,7.6,45,987.14,9,14,18,,
15/11/2021 06:29:00,0.148,94,7.7,45,987.01,9,13,18,,
15/11/2021 06:30:00,0.11,95,7.7,47,986.88,9,13,18,,
15/11/2021 06:31:00,0.237,91,7.7,47,986.63,8,12,18,,
15/11/2021 06:32:00,0.193,92,7.8,46,986.17,8,12,18,,
15/11/2021 06:33:00,0.224,91,7.7,45,985.82,8,12,18,,
15/11/2021 06:34:00,0.15,94,7.7,46,985.93,8,12,18,,
15/11/2021 06:35:00,0.147,94,7.7,45,985.82,9,12,18,,
15/11/2021 06:36:00,0.157,94,7.5,46,985.74,8,11,18,,
15/11/2021 06:37:00,0.175,93,7.5,46,985.63,9,12,18,,
15/11/2021 06:38:00,0.233,91,7.4,46,985.82,9,11,18,,
15/11/2021 06:39:00,0.222,91,7.4,45,985.74,10,12,20,,
15/11/2021 06:40:00,0.245,90,7.5,45,985.45,10,13,20,,
15/11/2021 06:41:00,0.181,93,7.6,47,985.19,9,13,20,,
15/11/2021 06:42:00,0.252,90,7.4,47,985.41,9,12,19,,
15/11/2021 06:43:00,0.258,90,7.5,46,984.96,9,12,19,,
15/11/2021 06:44:00,0.23,91,7.6,45,985.46,8,10,18,,
15/11/2021 06:45:00,0.254,90,7.7,45,985.68,6,7,18,,
15/11/2021 06:46:00,0.273,89,7.8,46,985.28,6,7,18,,
15/11/2021 06:47:00,0.363,86,7.7,46,985.55,4,6,17,,
15/11/2021 06:48:00,0.387,85,7.7,48,985.52,5,6,17,,
15/11/2021 06:49:00,0.426,84,7.4,49,985.21,4,6,17,,
15/11/2021 06:50:00,0.34,87,7.6,50,985.06,4,6,17,,
15/11/2021 06:51:00,0.265,90,7.6,49,984.91,4,5,17,,
15/11/2021 06:52:00,0.324,87,7.7,50,984.51,5,6,16,,
15/11/2021 06:53:00,0.304,88,7.5,50,984.4,6,9,18,,
15/11/2021 06:54:00,0.285,89,7.5,50,984.28,4,7,17,,
15/11/2021 06:55:00,0.305,88,7.5,50,984.14,4,8,17,,
15/11/2021 06:56:00,0.267,89,7.6,50,984.2,4,6,16,,
15/11/2021 06:57:00,0.26,90,7.6,51,984.2,3,6,16,,
15/11/2021 06:58:00,0.32,88,7.6,51,984.58,3,5,17,,
15/11/2021 06:59:00,0.345,87,7.6,51,984.45,3,5,17,,
15/11/2021 07:00:00,0.361,86,7.6,51,984.49,3,6,18,,
15/11/2021 07:01:00,0.389,85,7.7,51,984.59,4,6,19,,
15/11/2021 07:02:00,0.456,82,7.8,50,984.44,3,6,20,,
15/11/2021 07:03:00,0.365,86,7.8,50,984.72,3,7,19,,
15/11/2021 07:04:00,0.388,85,7.8,50,985.04,3,8,19,,
15/11/2021 07:05:00,0.394,85,7.8,50,984.83,3,9,20,,
15/11/2021 07:06:00,0.462,82,7.7,50,984.75,2,8,20,,
15/11/2021 07:07:00,0.456,82,7.7,49,984.68,,,,,
15/11/2021 07:08:00,0.516,80,7.8,48,984.7,,,,,
15/11/2021 07:09:00,0.386,85,7.8,48,984.54,2,7,23,,
15/11/2021 07:10:00,0.404,84,7.6,49,984.39,3,8,23,,
15/11/2021 07:11:00,0.417,84,7.5,50,983.57,3,9,23,,
15/11/2021 07:12:00,0.364,86,7.6,49,983.83,4,10,23,,
15/11/2021 07:13:00,0.305,88,7.4,50,984.01,3,9,22,,
15/11/2021 07:14:00,0.224,91,7.4,51,984.02,3,8,21,,
15/11/2021 07:15:00,0.169,93,7.5,51,984.11,3,10,22,,
15/11/2021 07:16:00,0.198,92,7.4,51,984.18,1,1,2,,
15/11/2021 07:17:00,0.242,90,7.4,51,984.28,1,1,2,,
15/11/2021 07:18:00,0.258,90,7.3,51,984.45,1,1,2,,
15/11/2021 07:19:00,0.256,90,7.4,52,984.5,1,1,2,,
15/11/2021 07:20:00,0.333,87,7.6,52,984.67,1,1,2,,
15/11/2021 07:21:00,0.374,85,7.7,51,984.79,1,1,2,,
15/11/2021 07:22:00,0.389,85,7.8,50,984.61,1,1,2,,
15/11/2021 07:23:00,0.445,83,8.2,50,984.49,1,1,2,,
15/11/2021 07:24:00,0.377,85,8.0,49,984.44,1,1,2,,
15/11/2021 07:25:00,0.466,82,7.9,49,984.78,1,1,2,,
15/11/2021 07:26:00,0.549,79,7.8,49,985.08,1,1,2,,
15/11/2021 07:27:00,0.571,78,7.9,49,985.28,1,1,2,,
15/11/2021 07:28:00,0.568,78,7.8,49,985.36,1,1,2,,
15/11/2021 07:29:00,0.562,78,7.8,48,985.9,1,1,2,,
15/11/2021 07:30:00,0.573,78,7.9,49,985.83,1,1,2,,
15/11/2021 07:31:00,0.555,79,8.0,50,986.01,1,1,2,,
15/11/2021 07:32:00,0.551,79,8.1,49,986.07,1,1,2,,
15/11/2021 07:33:00,0.451,83,8.0,50,986.15,1,1,2,,
15/11/2021 07:34:00,0.471,82,8.1,50,985.59,1,1,2,,
15/11/2021 07:35:00,0.45,83,8.0,50,985.4,1,1,2,,
15/11/2021 07:36:00,0.406,84,8.0,50,985.38,1,1,2,,
15/11/2021 07:37:00,0.364,86,8.0,50,985.39,,,,,
15/11/2021 07:38:00,0.291,89,7.9,49,985.27,1,1,2,,
15/11/2021 07:39:00,0.339,87,7.8,50,985.32,1,1,2,,
15/11/2021 07:40:00,0.309,88,7.9,51,985.17,1,1,2,,
15/11/2021 07:41:00,0.249,90,8.0,52,985.16,1,1,2,,
15/11/2021 07:42:00,0.315,88,8.0,52,984.8,1,1,2,,
15/11/2021 07:43:00,0.309,88,8.0,52,984.42,1,1,2,,
15/11/2021 07:44:00,0.395,85,8.0,52,984.12,1,1,2,,
15/11/2021 07:45:00,0.37,86,8.2,52,984.19,1,1,2,,
15/11/2021 07:46:00,0.373,86,8.1,53,984.67,1,1,2,,
15/11/2021 07:47:00,0.305,88,8.2,54,984.36,1,1,2,,
15/11/2021 07:48:00,0.255,90,8.3,54,984.29,1,1,2,,
15/11/2021 07:49:00,0.292,89,8.3,55,984.36,1,1,2,,
15/11/2021 07:50:00,0.202,92,8.3,55,984.49,1,1,2,,
15/11/2021 07:51:00,0.257,90,8.3,54,984.69,1,1,2,,
15/11/2021 07:52:00,0.26,90,8.3,54,985.08,1,1,2,,
15/11/2021 07:53:00,0.314,88,8.4,54,985.01,1,1,2,,
15/11/2021 07:54:00,0.33,87,8.2,54,985.11,1,1,2,,
15/11/2021 07:55:00,0.306,88,8.1,54,985.1,1,1,2,,
15/11/2021 07:56:00,0.243,90,8.2,54,985.02,1,1,2,,
15/11/2021 07:57:00,0.309,88,8.0,54,985.05,1,1,2,,
15/11/2021 07:58:00,0.253,90,7.9,54,985.46,1,1,2,,
15/11/2021 07:59:00,0.295,88,7.8,54,985.28,1,1,2,,
15/11/2021 08:00:00,0.244,90,7.7,53,985.57,1,1,2,,
15/11/2021 08:01:00,0.233,91,7.7,54,985.97,1,1,2,,
15/11/2021 08:02:00,0.178,93,7.7,53,985.97,1,1,2,,
15/11/2021 08:03:00,0.249,90,7.6,54,985.52,1,1,2,,
15/11/2021 08:04:00,0.169,93,7.7,53,985.19,1,1,2,,
15/11/2021 08:05:00,0.177,93,7.6,54,984.8,1,1,2,,
15/11/2021 08:06:00,0.212,92,7.7,54,985.07,1,1,2,,
15/11/2021 08:07:00,0.195,92,7.8,54,984.97,1,1,2,,
15/11/2021 08:08:00,0.203,92,7.9,54,985.02,1,1,2,,
15/11/2021 08:09:00,0.196,92,8.0,55,984.77,1,1,2,,
15/11/2021 08:10:00,0.146,94,8.1,53,984.76,1,1,2,,
15/11/2021 08:11:00,0.218,91,8.0,53,984.62,1,1,2,,
15/11/2021 08:12:00,0.357,86,8.0,52,984.54,1,1,2,,
15/11/2021 08:13:00,0.398,85,8.1,53,984.71,1,1,2,,
15/11/2021 08:14:00,0.362,86,8.0,54,984.76,1,1,2,,
15/11/2021 08:15:00,0.314,88,8.1,55,984.71,1,1,2,,
15/11/2021 08:16:00,0.259,90,8.3,54,984.86,1,1,2,,
15/11/2021 08:17:00,0.395,85,8.2,54,984.96,1,1,2,,
15/11/2021 08:18:00,0.481,81,8.3,54,984.82,1,1,2,,
15/11/2021 08:19:00,0.566,78,8.3,53,984.52,1,1,2,,
15/11/2021 08:20:00,0.535,79,8.3,53,984.57,1,1,2,,
15/11/2021 08:21:00,0.554,79,8.2,53,984.92,1,1,2,,
15/11/2021 08:22:00,0.497,81,8.1,53,984.68,1,1,2,,
15/11/2021 08:23:00,0.499,81,7.9,53,984.77,1,1,2,,
15/11/2021 08:24:00,0.462,82,7.9,52,984.77,1,1,2,,
15/11/2021 08:25:00,0.47,82,7.8,52,984.59,1,1,2,,
15/11/2021 08:26:00,0.427,84,7.7,51,984.76,1,1,2,,
15/11/2021 08:27:00,0.48,82,7.8,52,984.63,1,1,2,,
15/11/2021 08:28:00,0.532,80,7.8,51,984.79,1,1,2,,
15/11/2021 08:29:00,0.484,81,7.8,51,984.47,1,1,2,,
15/11/2021 08:30:00,0.477,82,7.7,50,984.68,1,1,2,,
15/11/2021 08:31:00,0.442,83,7.6,51,984.66,1,1,2,,
15/11/2021 08:32:00,0.361,86,7.7,51,984.59,1,1,2,,
15/11/2021 08:33:00,0.385,85,7.6,49,984.56,1,1,2,,
15/11/2021 08:34:00,0.441,83,7.6,49,984.63,1,1,2,,
15/11/2021 08:35:00,0.485,81,7.7,50,984.74,1,1,2,,
15/11/2021 08:36:00,0.556,79,7.8,50,984.77,1,1,2,,
15/11/2021 08:37:00,0.595,77,7.7,50,984.61,1,1,2,,
15/11/2021 08:38:00,0.604,77,7.8,48,984.46,1,1,2,,
15/11/2021 08:39:00,0.591,77,7.8,48,985.1,1,1,2,,
15/11/2021 08:40:00,0.527,80,7.8,46,984.9,1,1,2,,
15/11/2021 08:41:00,0.622,76,7.8,46,984.67,1,1,2,,
15/11/2021 08:42:00,0.621,76,7.9,47,984.75,1,1,2,,
15/11/2021 08:43:00,0.666,75,7.8,47,984.71,1,1,2,,
15/11/2021 08:44:00,0.691,74,7.5,46,984.33,1,1,2,,
15/11/2021 08:45:00,0.68,74,7.7,46,984.52,1,1,2,,
15/11/2021 08:46:00,0.796,70,7.8,45,984.88,1,1,2,,
15/11/2021 08:47:00,0.773,71,7.6,45,985.1,,,,,
15/11/2021 08:48:00,0.767,71,7.6,47,984.94,1,1,2,,
15/11/2021 08:49:00,0.748,71,7.4,46,985.21,1,1,2,,
15/11/2021 08:50:00,0.741,72,7.3,45,985.44,1,1,2,,
15/11/2021 08:51:00,0.694,73,7.3,47,985.35,7,18,25,,
15/11/2021 08:52:00,0.678,74,7.1,44,985.37,7,17,23,,
15/11/2021 08:53:00,0.749,71,7.1,44,985.12,8,17,23,,
15/11/2021 08:54:00,0.766,71,7.1,44,985.27,,,,,
15/11/2021 08:55:00,0.829,68,7.3,44,984.93,9,17,22,,
15/11/2021 08:56:00,0.811,69,7.4,45,984.67,9,18,21,,
15/11/2021 08:57:00,0.855,67,7.3,46,984.36,10,18,22,,
15/11/2021 08:58:00,0.919,65,7.5,46,984.36,10,19,22,,
15/11/2021 08:59:00,0.941,64,7.4,47,984.57,10,18,22,,
15/11/2021 09:00:00,0.972,63,7.4,48,984.72,10,17,22,,
15/11/2021 09:01:00,0.972,63,7.3,49,984.79,8,16,22,,
15/11/2021 09:02:00,0.939,64,7.1,49,985.02,8,14,21,,
15/11/2021 09:03:00,0.941,64,7.1,49,985.13,9,14,22,,
15/11/2021 09:04:00,0.923,65,7.1,50,985.1,10,14,23,,
15/11/2021 09:05:00,0.909,65,6.7,49,985.35,10,13,23,,
15/11/2021 09:06:00,1.01,62,6.6,51,985.19,11,14,23,,
15/11/2021 09:07:00,0.94,64,6.6,51,985.57,9,13,23,,
15/11/2021 09:08:00,0.963,63,6.6,50,985.81,8,11,21,,
15/11/2021 09:09:00,0.92,65,6.8,51,985.93,7,10,21,,
15/11/2021 09:10:00,0.856,67,6.7,51,985.63,7,10,21,,
15/11/2021 09:11:00,0.879,67,6.7,51,986.27,8,12,21,,
15/11/2021 09:12:00,0.978,63,6.8,52,986.02,9,14,22,,
15/11/2021 09:13:00,1.006,62,6.8,52,985.66,10,15,22,,
15/11/2021 09:14:00,0.934,64,6.8,51,986.05,9,14,21,,
15/11/2021 09:15:00,0.99,62,6.8,52,986.4,8,13,22,,
15/11/2021 09:16:00,0.963,63,6.8,51,986.08,9,13,21,,
15/11/2021 09:17:00,1.12,58,6.8,51,986.21,9,12,19,,
15/11/2021 09:18:00,1.13,57,6.8,52,986.02,,,,,
15/11/2021 09:19:00,1.117,58,6.7,53,985.89,11,15,20,,
15/11/2021 09:20:00,1.098,58,6.6,54,986.0,11,14,20,,
15/11/2021 09:21:00,1.061,60,6.6,53,985.99,12,14,20,,
15/11/2021 09:22:00,1.114,58,6.5,54,986.32,11,14,21,,
15/11/2021 09:23:00,1.097,58,6.5,56,986.08,11,14,21,,
15/11/2021 09:24:00,1.088,59,6.4,56,986.91,8,12,20,,
15/11/2021 09:25:00,1.087,59,6.4,56,986.93,8,11,19,,
15/11/2021 09:26:00,1.175,55,6.3,55,986.81,8,10,18,,
15/11/2021 09:27:00,1.189,55,6.2,55,986.64,8,11,19,,
15/11/2021 09:28:00,1.13,57,6.3,55,986.78,8,9,18,,
15/11/2021 09:29:00,1.06,60,6.3,55,987.05,9,11,19,,
15/11/2021 09:30:00,1.059,60,6.4,54,986.81,7,10,17,,
15/11/2021 09:31:00,1.129,57,6.3,53,986.65,7,11,18,,
15/11/2021 09:32:00,1.12,58,6.3,53,986.85,7,10,18,,
15/11/2021 09:33:00,1.114,58,6.3,55,987.0,8,12,19,,
15/11/2021 09:34:00,1.093,59,6.2,55,987.06,9,12,20,,
15/11/2021 09:35:00,1.074,59,6.1,55,987.0,9,13,20,,
15/11/2021 09:36:00,1.097,58,6.3,54,987.22,7,11,21,,
15/11/2021 09:37:00,1.142,57,6.2,54,987.24,6,11,21,,
15/11/2021 09:38:00,1.165,56,6.2,54,987.0,5,10,20,,
15/11/2021 09:39:00,1.179,55,6.0,54,987.1,4,9,20,,
15/11/2021 09:40:00,1.209,54,6.0,54,987.07,6,10,20,,
15/11/2021 09:41:00,1.182,55,6.1,54,987.19,5,9,20,,
15/11/2021 09:42:00,1.148,56,6.0,54,987.11,4,10,21,,
15/11/2021 09:43:00,1.191,55,6.0,54,987.4,5,10,20,,
15/11/2021 09:44:00,1.273,52,6.0,54,987.32,5,9,20,,
15/11/2021 09:45:00,1.276,52,5.9,53,987.01,,,,,
15/11/2021 09:46:00,1.243,53,5.9,53,986.92,6,11,22,,
15/11/2021 09:47:00,1.197,55,6.0,53,986.5,5,9,22,,
15/11/2021 09:48:00,1.2,55,6.1,53,986.6,7,10,23,,
15/11/2021 09:49:00,1.21,54,6.2,54,986.48,6,10,22,,
15/11/2021 09:50:00,1.164,56,6.3,56,986.19,8,11,21,,
15/11/2021 09:51:00,1.161,56,6.3,56,986.15,8,11,22,,
15/11/2021 09:52:00,1.248,53,6.2,57,985.73,7,10,23,,
15/11/2021 09:53:00,1.212,54,6.3,56,986.24,,,,,
15/11/2021 09:54:00,1.179,55,6.0,55,985.63,7,11,23,,
15/11/2021 09:55:00,1.194,55,5.9,55,985.69,6,9,24,,
15/11/2021 09:56:00,1.212,54,5.9,54,985.62,6,9,25,,
15/11/2021 09:57:00,1.229,53,6.0,54,985.86,6,10,25,,
15/11/2021 09:58:00,1.317,50,5.9,55,985.94,5,9,25,,
15/11/2021 09:59:00,1.352,49,6.0,55,985.95,5,8,24,,
15/11/2021 10:00:00,1.376,48,6.0,54,986.07,5,8,22,,
15/11/2021 10:01:00,1.425,46,6.0,54,985.94,6,10,22,,
15/11/2021 10:02:00,1.497,43,6.1,54,986.39,5,9,21,,
15/11/2021 10:03:00,1.417,46,6.1,55,986.18,4,8,22,,
15/11/2021 10:04:00,1.368,48,6.1,55,986.24,5,8,23,,
15/11/2021 10:05:00,1.323,50,6.1,54,986.62,5,11,25,,
15/11/2021 10:06:00,1.259,52,6.1,53,986.48,5,10,25,,
15/11/2021 10:07:00,1.245,53,6.1,54,986.72,,,,,
15/11/2021 10:08:00,1.276,52,6.0,54,986.47,5,11,23,,
15/11/2021 10:09:00,1.29,51,6.0,53,986.33,5,11,24,,
15/11/2021 10:10:00,1.182,55,6.2,53,986.19,7,12,24,,
15/11/2021 10:11:00,1.266,52,6.4,55,986.34,7,12,24,,
15/11/2021 10:12:00,1.374,48,6.6,53,986.5,7,13,24,,
15/11/2021 10:13:00,1.415,46,6.5,54,986.8,5,11,24,,
15/11/2021 10:14:00,1.355,49,6.7,52,986.68,5,12,24,,
15/11/2021 10:15:00,1.422,46,6.5,52,987.03,5,14,25,,
15/11/2021 10:16:00,1.505,43,6.5,51,986.76,5,13,24,,
15/11/2021 10:17:00,1.558,41,6.5,51,986.93,5,14,24,,
15/11/2021 10:18:00,1.535,42,6.5,50,987.19,,,,,
15/11/2021 10:19:00,1.535,42,6.3,50,987.64,5,16,25,,
15/11/2021 10:20:00,1.475,44,6.3,51,987.46,5,16,25,,
15/11/2021 10:21:00,1.498,43,6.3,51,987.64,5,18,26,,
15/11/2021 10:22:00,1.491,44,6.3,50,987.83,5,20,26,,
15/11/2021 10:23:00,1.526,42,6.3,50,987.71,4,18,26,,
15/11/2021 10:24:00,1.522,42,6.3,50,987.85,3,20,26,,
15/11/2021 10:25:00,1.532,42,6.3,49,987.88,4,18,25,,
15/11/2021 10:26:00,1.613,39,6.3,49,988.06,5,19,24,,
15/11/2021 10:27:00,1.554,41,6.3,48,988.28,6,20,24,,
15/11/2021 10:28:00,1.571,41,6.2,50,987.99,5,21,26,,
15/11/2021 10:29:00,1.504,43,6.2,48,988.23,4,20,26,,
15/11/2021 10:30:00,1.489,44,6.2,50,988.18,6,19,27,,
15/11/2021 10:31:00,1.492,44,6.1,48,988.15,6,19,26,,
15/11/2021 10:32:00,1.495,43,6.1,49,988.33,6,19,26,,
15/11/2021 10:33:00,1.44,46,6.2,50,987.94,6,20,27,,
15/11/2021 10:34:00,1.463,45,6.1,50,987.21,4,20,27,,
15/11/2021 10:35:00,1.461,45,6.1,50,987.21,4,20,27,,
15/11/2021 10:36:00,1.411,47,6.2,50,987.26,4,22,29,,
15/11/2021 10:37:00,1.292,51,6.2,50,987.78,3,23,29,,
15/11/2021 10:38:00,1.24,53,6.2,52,987.79,3,21,29,,
15/11/2021 10:39:00,1.351,49,6.2,53,988.02,3,21,28,,
15/11/2021 10:40:00,1.325,50,6.1,53,988.01,4,23,29,,
15/11/2021 10:41:00,1.292,51,6.1,54,988.19,,,,,
15/11/2021 10:42:00,1.373,48,6.0,53,988.07,4,25,30,,
15/11/2021 10:43:00,1.394,47,6.1,54,987.81,5,24,29,,
15/11/2021 10:44:00,1.401,47,6.1,54,987.72,,,,,
15/11/2021 10:45:00,1.409,47,6.0,55,988.04,8,25,30,,
15/11/2021 10:46:00,1.302,51,6.1,55,988.29,8,22,29,,
15/11/2021 10:47:00,1.331,50,6.1,54,988.2,9,24,29,,
15/11/2021 10:48:00,1.341,49,6.0,55,988.45,10,25,29,,
15/11/2021 10:49:00,1.363,48,5.9,55,988.45,9,25,30,,
15/11/2021 10:50:00,1.329,50,5.8,55,988.62,10,24,29,,
15/11/2021 10:51:00,1.372,48,5.8,55,988.51,,,,,
15/11/2021 10:52:00,1.399,47,5.8,54,988.98,6,23,29,,
15/11/2021 10:53:00,1.371,48,5.9,54,988.93,5,21,29,,
15/11/2021 10:54:00,1.363,48,5.9,54,988.81,7,20,29,,
15/11/2021 10:55:00,1.315,50,5.9,55,988.6,5,18,29,,
15/11/2021 10:56:00,1.323,50,6.1,54,989.07,5,16,28,,
15/11/2021 10:57:00,1.375,48,6.1,52,988.99,5,16,28,,
15/11/2021 10:58:00,1.339,49,6.1,52,988.87,4,16,27,,
15/11/2021 10:59:00,1.359,49,6.3,51,988.61,5,19,27,,
15/11/2021 11:00:00,1.461,45,6.4,51,988.71,3,18,28,,
15/11/2021 11:01:00,1.446,45,6.6,52,988.65,4,19,29,,
15/11/2021 11:02:00,1.389,47,6.6,51,988.61,4,17,28,,
15/11/2021 11:03:00,1.441,45,6.6,51,988.26,4,19,29,,
15/11/2021 11:04:00,1.355,49,6.7,52,988.06,4,16,29,,
15/11/2021 11:05:00,1.375,48,6.8,52,988.16,4,16,30,,
15/11/2021 11:06:00,1.381,48,6.8,52,987.95,4,15,30,,
15/11/2021 11:07:00,1.262,52,6.8,52,987.92,4,16,30,,
15/11/2021 11:08:00,1.272,52,6.7,53,987.49,4,14,29,,
15/11/2021 11:09:00,1.31,50,6.8,53,987.39,4,14,29,,
15/11/2021 11:10:00,1.244,53,6.9,52,987.87,5,14,29,,
15/11/2021 11:11:00,1.204,54,7.0,54,987.46,6,14,29,,
15/11/2021 11:12:00,1.152,56,7.1,54,987.34,7,16,30,,
15/11/2021 11:13:00,1.085,59,7.0,53,987.11,5,13,29,,
15/11/2021 11:14:00,1.128,57,7.0,53,987.09,,,,,
15/11/2021 11:15:00,1.147,56,6.8,53,987.29,3,14,30,,
15/11/2021 11:16:00,1.122,57,7.0,54,987.25,4,16,30,,
15/11/2021 11:17:00,1.138,57,7.0,53,987.0,4,16,28,,
15/11/2021 11:18:00,1.191,55,7.0,52,987.12,4,16,28,,
15/11/2021 11:19:00,1.192,55,7.1,52,987.17,5,16,28,,
15/11/2021 11:20:00,1.282,51,7.1,52,987.15,7,17,29,,
15/11/2021 11:21:00,1.249,53,7.3,52,987.52,7,17,29,,
15/11/2021 11:22:00,1.218,54,7.5,51,987.6,7,17,30,,
15/11/2021 11:23:00,1.144,57,7.5,52,987.71,7,15,30,,
15/11/2021 11:24:00,1.043,60,7.7,53,987.63,7,14,30,,
15/11/2021 11:25:00,1.023,61,7.8,52,987.67,6,12,31,,
15/11/2021 11:26:00,1.079,59,7.7,51,987.74,5,10,30,,
15/11/2021 11:27:00,1.161,56,7.6,50,987.23,6,12,30,,
15/11/2021 11:28:00,1.095,58,7.6,51,987.13,6,11,30,,
15/11/2021 11:29:00,1.124,57,7.7,50,987.08,5,9,29,,
15/11/2021 11:30:00,1.151,56,7.5,50,986.96,5,8,29,,
15/11/2021 11:31:00,1.089,59,7.5,50,986.91,8,12,29,,
15/11/2021 11:32:00,1.089,59,7.6,50,987.0,7,11,29,,
15/11/2021 11:33:00,1.199,55,7.7,51,986.6,7,12,30,,
15/11/2021 11:34:00,1.189,55,7.6,51,986.31,7,12,29,,
15/11/2021 11:35:00,1.197,55,7.4,50,986.46,6,12,29,,
15/11/2021 11:36:00,1.247,53,7.4,50,986.24,6,11,28,,
15/11/2021 11:37:00,1.32,50,7.4,50,986.24,8,12,28,,
15/11/2021 11:38:00,1.364,48,7.3,52,986.13,8,13,29,,
15/11/2021 11:39:00,1.377,48,7.4,53,986.02,7,13,28,,
15/11/2021 11:40:00,1.299,51,7.5,52,986.3,8,14,28,,
15/11/2021 11:41:00,1.281,51,7.5,52,986.43,8,14,29,,
15/11/2021 11:42:00,1.186,55,7.5,52,986.68,9,16,30,,
15/11/2021 11:43:00,1.205,54,7.5,51,986.94,7,14,29,,
15/11/2021 11:44:00,1.139,57,7.4,50,986.82,7,13,29,,
15/11/2021 11:45:00,1.274,52,7.5,51,986.85,6,12,28,,
15/11/2021 11:46:00,1.241,53,7.4,52,986.62,6,14,29,,
15/11/2021 11:47:00,1.184,55,7.4,53,986.8,6,12,28,,
15/11/2021 11:48:00,1.227,53,7.4,53,986.67,6,13,28,,
15/11/2021 11:49:00,1.2,54,7.4,53,986.9,5,10,28,,
15/11/2021 11:50:00,1.184,55,7.7,53,987.24,4,9,29,,
15/11/2021 11:51:00,1.212,54,7.9,52,986.99,5,10,28,,
15/11/2021 11:52:00,1.238,53,7.7,52,986.59,6,10,28,,
15/11/2021 11:53:00,1.217,54,7.7,51,986.57,6,10,28,,
15/11/2021 11:54:00,1.172,56,7.8,53,986.35,6,11,28,,
15/11/2021 11:55:00,1.272,52,7.9,53,986.24,7,11,27,,
15/11/2021 11:56:00,1.339,49,7.8,54,986.34,6,11,29,,
15/11/2021 11:57:00,1.38,48,7.8,54,986.35,7,11,29,,
15/11/2021 11:58:00,1.349,49,7.7,55,986.15,7,11,29,,
15/11/2021 11:59:00,1.347,49,7.6,54,986.14,7,12,29,,
15/11/2021 12:00:00,1.331,50,7.6,55,986.57,8,12,29,,
15/11/2021 12:01:00,1.302,51,7.6,55,986.47,7,13,29,,
15/11/2021 12:02:00,1.324,50,7.8,55,986.6,8,14,30,,
15/11/2021 12:03:00,1.431,46,7.8,56,986.94,,,,,
15/11/2021 12:04:00,1.474,44,7.8,56,987.41,8,14,30,,
15/11/2021 12:05:00,1.473,44,7.8,56,987.4,11,17,30,,
15/11/2021 12:06:00,1.481,44,7.9,56,987.31,15,19,30,,
15/11/2021 12:07:00,1.479,44,7.8,55,987.21,14,19,29,,
15/11/2021 12:08:00,1.552,41,7.9,56,987.67,13,18,29,,
15/11/2021 12:09:00,1.521,42,8.0,55,987.24,13,19,31,,
15/11/2021 12:10:00,1.503,43,8.1,54,986.77,15,20,31,,
15/11/2021 12:11:00,1.482,44,8.0,54,986.61,16,22,30,,
15/11/2021 12:12:00,1.534,42,7.8,55,986.57,15,22,30,,
15/11/2021 12:13:00,1.553,41,7.9,56,986.76,14,20,29,,
15/11/2021 12:14:00,1.5,43,7.9,57,986.82,,,,,
15/11/2021 12:15:00,1.448,45,7.9,57,986.48,14,22,28,,
15/11/2021 12:16:00,1.46,45,8.0,57,986.57,13,21,28,,
15/11/2021 12:17:00,1.427,46,7.9,57,986.56,,,,,
15/11/2021 12:18:00,1.409,47,7.8,56,986.48,15,25,30,,
15/11/2021 12:19:00,1.416,46,7.9,57,987.02,,,,,
15/11/2021 12:20:00,1.383,48,7.9,58,987.45,16,24,30,,
15/11/2021 12:21:00,1.36,48,7.9,57,988.02,,,,,
15/11/2021 12:22:00,1.428,46,8.1,59,988.04,13,22,31,,
15/11/2021 12:23:00,1.447,45,8.1,59,987.59,13,22,31,,
15/11/2021 12:24:00,1.489,44,8.0,58,987.6,11,19,31,,
15/11/2021 12:25:00,1.541,42,7.9,59,987.55,10,17,29,,
15/11/2021 12:26:00,1.676,37,8.0,59,987.32,7,14,29,,
15/11/2021 12:27:00,1.771,33,8.1,59,987.2,8,16,29,,
15/11/2021 12:28:00,1.812,32,8.1,60,987.29,8,19,31,,
15/11/2021 12:29:00,1.796,32,8.0,60,987.49,7,20,30,,
15/11/2021 12:30:00,1.719,35,8.0,61,987.33,9,22,30,,
15/11/2021 12:31:00,1.662,37,8.2,61,987.48,9,22,30,,
