Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 13:34:00,0.197,92,11.0,60,993.65,4,5,8,,
23/11/2021 13:35:00,0.193,92,11.1,59,993.73,3,5,8,,
23/11/2021 13:36:00,0.193,92,11.0,59,993.71,3,4,7,,
23/11/2021 13:37:00,0.154,94,11.0,59,993.41,3,5,8,,
23/11/2021 13:38:00,0.09,96,10.9,59,993.57,3,5,8,,
23/11/2021 13:39:00,0.014,99,10.7,59,993.14,3,4,7,,
23/11/2021 13:40:00,0.049,98,10.7,60,992.79,3,4,7,,
23/11/2021 13:41:00,0.042,98,10.8,59,992.6,3,5,7,,
23/11/2021 13:42:00,0.097,96,10.8,61,992.94,3,4,7,,
23/11/2021 13:43:00,0.101,96,10.8,61,992.84,3,4,8,,
23/11/2021 13:44:00,0.146,94,10.7,62,992.71,3,4,9,,
23/11/2021 13:45:00,0.099,96,10.7,63,992.42,3,5,9,,
23/11/2021 13:46:00,0.009,99,10.6,62,992.59,3,5,9,,
23/11/2021 13:47:00,0.112,95,10.7,62,992.75,3,5,10,,
23/11/2021 13:48:00,0.092,96,10.6,63,992.47,2,4,8,,
23/11/2021 13:49:00,0.092,96,10.6,62,992.52,2,4,9,,
23/11/2021 13:50:00,0.165,93,10.6,63,992.56,2,3,8,,
23/11/2021 13:51:00,0.264,90,10.5,62,992.17,2,4,8,,
23/11/2021 13:52:00,0.174,93,10.5,61,992.28,2,4,8,,
23/11/2021 13:53:00,0.219,91,10.4,62,992.06,2,4,8,,
23/11/2021 13:54:00,0.211,92,10.3,62,992.16,2,4,8,,
23/11/2021 13:55:00,0.177,93,10.3,62,992.63,2,3,7,,
23/11/2021 13:56:00,0.14,94,10.2,63,992.55,2,3,7,,
23/11/2021 13:57:00,0.155,94,10.4,63,992.66,2,4,6,,
23/11/2021 13:58:00,0.102,96,10.5,64,992.85,2,4,6,,
23/11/2021 13:59:00,0.077,97,10.3,64,992.56,3,5,7,,
23/11/2021 14:00:00,0.093,96,10.3,63,992.67,3,6,8,,
23/11/2021 14:01:00,0.147,94,10.1,63,992.53,3,5,7,,
23/11/2021 14:02:00,0.151,94,10.0,63,992.49,2,4,6,,
23/11/2021 14:03:00,0.122,95,10.0,64,992.36,2,4,6,,
23/11/2021 14:04:00,0.163,93,9.9,63,992.48,3,5,7,,
23/11/2021 14:05:00,0.074,97,9.9,63,992.39,2,4,6,,
23/11/2021 14:06:00,0.093,96,9.9,64,991.98,2,3,5,,
23/11/2021 14:07:00,0.104,96,9.9,64,991.6,2,3,5,,
23/11/2021 14:08:00,0.108,95,9.8,64,991.44,2,3,5,,
23/11/2021 14:09:00,0.032,98,9.7,63,991.73,2,2,4,,
23/11/2021 14:10:00,0.093,96,9.8,62,992.03,2,3,5,,
23/11/2021 14:11:00,0.056,97,9.7,62,991.82,2,3,5,,
23/11/2021 14:12:00,0.135,94,9.7,62,992.06,3,4,5,,
23/11/2021 14:13:00,0.097,96,9.8,63,991.68,3,4,5,,
23/11/2021 14:14:00,0.124,95,9.8,62,991.32,3,4,5,,
23/11/2021 14:15:00,0.08,96,9.7,62,991.15,3,4,5,,
23/11/2021 14:16:00,0.049,98,9.7,62,991.39,4,5,6,,
23/11/2021 14:17:00,0.002,99,9.7,63,991.7,3,5,6,,
23/11/2021 14:18:00,0.041,98,9.8,62,991.72,3,4,5,,
23/11/2021 14:19:00,0.084,96,9.7,61,991.17,3,4,5,,
23/11/2021 14:20:00,0.159,94,9.5,61,991.03,2,4,4,,
23/11/2021 14:21:00,0.212,92,9.6,62,990.9,2,4,4,,
23/11/2021 14:22:00,0.22,91,9.6,62,990.88,3,5,5,,
23/11/2021 14:23:00,0.178,93,9.6,61,990.71,3,4,5,,
23/11/2021 14:24:00,0.221,91,9.7,61,990.31,3,5,6,,
23/11/2021 14:25:00,0.306,88,9.6,60,990.33,2,3,4,,
23/11/2021 14:26:00,0.305,88,9.6,59,990.12,2,3,4,,
23/11/2021 14:27:00,0.307,88,9.7,58,990.09,2,3,4,,
23/11/2021 14:28:00,0.351,86,9.7,59,990.07,2,3,3,,
23/11/2021 14:29:00,0.3,88,9.7,58,990.2,2,3,3,,
23/11/2021 14:30:00,0.278,89,9.8,58,990.02,1,2,3,,
23/11/2021 14:31:00,0.298,88,9.8,58,989.87,2,3,4,,
23/11/2021 14:32:00,0.429,83,9.9,58,989.61,2,3,4,,
23/11/2021 14:33:00,0.37,86,9.9,60,989.32,2,3,4,,
23/11/2021 14:34:00,0.35,86,9.9,61,989.28,2,3,4,,
23/11/2021 14:35:00,0.374,85,9.9,61,989.16,2,4,5,,
23/11/2021 14:36:00,0.347,86,10.0,61,989.34,2,3,4,,
23/11/2021 14:37:00,0.282,89,9.9,60,989.73,2,3,4,,
23/11/2021 14:38:00,0.246,90,9.9,58,989.43,1,2,3,,
23/11/2021 14:39:00,0.221,91,9.9,59,989.03,1,2,3,,
23/11/2021 14:40:00,0.291,89,10.0,59,988.87,2,3,3,,
23/11/2021 14:41:00,0.41,84,10.0,59,988.97,2,3,3,,
23/11/2021 14:42:00,0.463,82,10.1,60,989.07,2,2,3,,
23/11/2021 14:43:00,0.457,82,10.2,60,988.82,2,3,4,,
23/11/2021 14:44:00,0.379,85,10.2,61,988.53,2,2,3,,
23/11/2021 14:45:00,0.412,84,10.1,62,988.88,2,2,3,,
23/11/2021 14:46:00,0.453,83,10.0,61,988.66,2,3,4,,
23/11/2021 14:47:00,0.409,84,10.0,62,988.66,2,2,4,,
23/11/2021 14:48:00,0.463,82,10.0,61,988.85,2,2,3,,
23/11/2021 14:49:00,0.447,83,9.9,63,988.96,1,2,2,,
23/11/2021 14:50:00,0.49,81,10.0,64,989.05,,,,,
23/11/2021 14:51:00,0.458,82,10.2,65,988.93,2,3,4,,
23/11/2021 14:52:00,0.454,82,10.1,64,988.99,2,3,4,,
23/11/2021 14:53:00,0.412,84,10.3,64,989.01,2,3,5,,
23/11/2021 14:54:00,0.536,79,10.4,65,988.81,2,2,3,,
23/11/2021 14:55:00,0.493,81,10.3,66,988.83,2,2,3,,
23/11/2021 14:56:00,0.542,79,10.3,66,988.77,1,2,3,,
23/11/2021 14:57:00,0.665,75,10.4,66,988.1,1,2,3,,
23/11/2021 14:58:00,0.682,74,10.4,65,988.21,2,3,4,,
23/11/2021 14:59:00,0.658,75,10.5,65,988.21,2,3,4,,
23/11/2021 15:00:00,0.647,75,10.6,65,988.15,2,3,3,,
23/11/2021 15:01:00,0.622,76,10.7,66,987.69,2,3,3,,
23/11/2021 15:02:00,0.638,76,10.5,65,987.61,1,3,3,,
23/11/2021 15:03:00,0.648,75,10.6,66,987.93,2,2,3,,
23/11/2021 15:04:00,0.665,75,10.6,66,988.53,1,2,2,,
23/11/2021 15:05:00,0.754,71,10.6,67,988.66,1,2,2,,
23/11/2021 15:06:00,0.787,70,10.5,67,988.57,1,2,2,,
23/11/2021 15:07:00,0.824,69,10.5,68,988.66,1,2,2,,
23/11/2021 15:08:00,0.87,67,10.6,69,988.61,1,2,2,,
23/11/2021 15:09:00,0.858,67,10.7,69,988.54,1,2,2,,
23/11/2021 15:10:00,0.883,66,10.6,69,988.84,1,1,1,,
23/11/2021 15:11:00,0.883,66,10.6,69,989.01,1,2,2,,
23/11/2021 15:12:00,0.916,65,10.6,68,988.63,1,1,1,,
23/11/2021 15:13:00,1.062,60,10.5,69,988.27,1,2,2,,
23/11/2021 15:14:00,1.075,59,10.5,68,988.03,1,2,2,,
23/11/2021 15:15:00,1.023,61,10.4,69,988.09,1,2,2,,
23/11/2021 15:16:00,1.032,61,10.4,67,987.87,,,,,
23/11/2021 15:17:00,1.086,59,10.5,67,987.79,1,2,2,,
23/11/2021 15:18:00,1.002,62,10.4,68,987.64,1,2,2,,
23/11/2021 15:19:00,0.913,65,10.3,67,987.67,1,2,2,,
23/11/2021 15:20:00,0.879,67,10.5,68,987.72,1,2,2,,
23/11/2021 15:21:00,0.906,66,10.6,68,987.74,1,2,2,,
23/11/2021 15:22:00,0.862,67,10.5,66,987.81,1,2,2,,
23/11/2021 15:23:00,0.931,65,10.5,67,987.74,1,2,2,,
23/11/2021 15:24:00,0.89,66,10.4,68,987.64,1,2,2,,
23/11/2021 15:25:00,0.8,69,10.5,67,987.77,1,1,1,,
23/11/2021 15:26:00,0.885,66,10.5,68,987.62,1,1,1,,
23/11/2021 15:27:00,0.87,67,10.5,67,987.59,1,2,2,,
23/11/2021 15:28:00,0.889,66,10.5,66,988.01,1,2,2,,
23/11/2021 15:29:00,0.918,65,10.5,66,987.99,,,,,
23/11/2021 15:30:00,0.917,65,10.5,67,988.31,1,2,4,,
23/11/2021 15:31:00,0.964,63,10.5,67,988.51,1,2,3,,
23/11/2021 15:32:00,0.948,64,10.7,67,989.13,1,2,2,,
23/11/2021 15:33:00,1.035,61,10.8,68,988.67,1,2,2,,
23/11/2021 15:34:00,1.041,60,10.8,67,988.76,1,2,3,,
23/11/2021 15:35:00,1.013,62,10.9,67,989.12,1,3,4,,
23/11/2021 15:36:00,1.03,61,10.8,68,989.19,2,3,4,,
23/11/2021 15:37:00,1.052,60,10.9,68,989.12,2,3,4,,
23/11/2021 15:38:00,1.01,62,10.9,69,989.33,1,3,4,,
23/11/2021 15:39:00,0.94,64,10.8,68,989.43,2,3,4,,
23/11/2021 15:40:00,0.913,65,10.6,68,989.37,2,3,4,,
23/11/2021 15:41:00,0.865,67,10.8,68,989.36,2,3,4,,
23/11/2021 15:42:00,0.846,68,10.9,68,989.45,1,2,3,,
23/11/2021 15:43:00,0.785,70,10.9,67,989.47,1,2,3,,
23/11/2021 15:44:00,0.692,74,10.9,67,989.32,1,3,4,,
23/11/2021 15:45:00,0.732,72,10.9,67,989.25,1,3,4,,
23/11/2021 15:46:00,0.772,71,11.1,67,989.41,1,3,4,,
23/11/2021 15:47:00,0.821,69,11.2,67,989.36,1,3,4,,
23/11/2021 15:48:00,0.811,69,11.1,67,989.3,1,3,4,,
23/11/2021 15:49:00,0.808,69,11.1,68,989.25,1,2,3,,
23/11/2021 15:50:00,0.796,70,11.0,67,988.91,1,2,3,,
23/11/2021 15:51:00,0.794,70,11.1,67,988.85,1,2,2,,
23/11/2021 15:52:00,0.892,66,11.3,68,988.79,1,2,2,,
23/11/2021 15:53:00,0.888,66,11.3,69,988.98,1,2,2,,
23/11/2021 15:54:00,0.88,66,11.4,69,988.71,1,2,2,,
23/11/2021 15:55:00,0.91,65,11.5,67,988.2,1,2,2,,
23/11/2021 15:56:00,0.982,63,11.5,66,988.38,1,2,2,,
23/11/2021 15:57:00,0.939,64,11.7,66,988.23,1,2,2,,
23/11/2021 15:58:00,0.879,67,11.8,65,988.75,1,3,3,,
23/11/2021 15:59:00,0.896,66,11.6,64,988.84,1,2,2,,
23/11/2021 16:00:00,0.809,69,11.8,66,988.57,1,2,2,,
23/11/2021 16:01:00,0.838,68,11.9,65,988.6,1,2,2,,
23/11/2021 16:02:00,0.83,68,12.0,65,988.87,1,3,3,,
23/11/2021 16:03:00,0.852,68,12.3,65,988.91,1,3,3,,
23/11/2021 16:04:00,0.813,69,12.3,65,989.05,1,3,3,,
23/11/2021 16:05:00,0.892,66,12.4,65,989.21,1,2,2,,
23/11/2021 16:06:00,0.855,67,12.3,64,989.21,1,1,1,,
23/11/2021 16:07:00,0.809,69,12.2,65,989.02,1,2,2,,
23/11/2021 16:08:00,0.794,70,12.3,65,988.69,1,1,1,,
23/11/2021 16:09:00,0.758,71,12.3,64,988.19,1,1,1,,
23/11/2021 16:10:00,0.789,70,12.2,66,988.25,1,1,1,,
23/11/2021 16:11:00,0.8,69,12.2,66,987.93,1,1,1,,
23/11/2021 16:12:00,0.752,71,12.2,65,987.78,1,1,1,,
23/11/2021 16:13:00,0.796,70,12.1,66,987.68,1,1,1,,
23/11/2021 16:14:00,0.727,72,12.2,65,987.15,1,1,1,,
23/11/2021 16:15:00,0.686,74,12.3,64,987.44,1,1,1,,
23/11/2021 16:16:00,0.615,76,12.4,64,987.19,1,1,1,,
23/11/2021 16:17:00,0.565,78,12.3,64,987.54,1,1,1,,
23/11/2021 16:18:00,0.529,80,12.2,66,987.18,1,1,1,,
23/11/2021 16:19:00,0.525,80,12.4,67,987.13,1,1,1,,
23/11/2021 16:20:00,0.565,78,12.4,67,987.01,1,2,2,,
23/11/2021 16:21:00,0.555,79,12.4,67,987.21,1,2,2,,
23/11/2021 16:22:00,0.637,76,12.4,65,986.9,1,1,1,,
23/11/2021 16:23:00,0.539,79,12.2,64,987.16,1,2,3,,
23/11/2021 16:24:00,0.555,79,12.1,64,986.89,1,2,2,,
23/11/2021 16:25:00,0.569,78,12.1,65,986.62,1,2,3,,
23/11/2021 16:26:00,0.512,80,12.2,65,986.84,1,2,2,,
23/11/2021 16:27:00,0.509,80,12.0,64,987.23,1,2,2,,
23/11/2021 16:28:00,0.551,79,11.9,64,987.51,1,1,1,,
23/11/2021 16:29:00,0.495,81,11.9,64,987.57,1,2,3,,
23/11/2021 16:30:00,0.522,80,12.0,62,987.26,1,1,2,,
23/11/2021 16:31:00,0.453,83,12.0,62,987.0,1,1,2,,
23/11/2021 16:32:00,0.409,84,12.0,63,987.0,1,1,1,,
23/11/2021 16:33:00,0.41,84,11.8,63,987.08,1,2,2,,
23/11/2021 16:34:00,0.47,82,11.9,62,987.19,1,2,2,,
23/11/2021 16:35:00,0.467,82,11.9,62,986.78,1,2,2,,
23/11/2021 16:36:00,0.51,80,11.9,64,986.94,2,2,3,,
23/11/2021 16:37:00,0.551,79,11.8,64,987.08,2,2,3,,
23/11/2021 16:38:00,0.582,78,11.9,64,987.37,2,3,4,,
23/11/2021 16:39:00,0.627,76,12.1,65,987.8,2,3,4,,
23/11/2021 16:40:00,0.504,81,12.2,64,987.62,2,2,3,,
23/11/2021 16:41:00,0.501,81,12.1,64,987.46,2,3,4,,
23/11/2021 16:42:00,0.523,80,12.1,65,987.36,2,3,4,,
23/11/2021 16:43:00,0.526,80,12.3,65,987.31,2,4,5,,
23/11/2021 16:44:00,0.5,81,12.5,64,987.44,2,3,3,,
23/11/2021 16:45:00,0.427,83,12.6,65,987.64,2,3,3,,
23/11/2021 16:46:00,0.429,83,12.6,65,987.49,2,3,3,,
23/11/2021 16:47:00,0.455,82,12.7,65,987.38,1,2,3,,
23/11/2021 16:48:00,0.417,84,12.8,65,987.34,2,4,4,,
23/11/2021 16:49:00,0.395,85,12.9,65,987.86,2,4,4,,
23/11/2021 16:50:00,0.373,86,13.2,65,988.15,2,4,4,,
23/11/2021 16:51:00,0.447,83,13.2,65,987.66,1,3,3,,
23/11/2021 16:52:00,0.436,83,13.2,65,987.59,1,2,2,,
23/11/2021 16:53:00,0.367,86,13.0,65,987.76,1,2,2,,
23/11/2021 16:54:00,0.311,88,13.0,66,987.32,1,3,3,,
23/11/2021 16:55:00,0.347,86,13.1,67,987.23,1,2,2,,
23/11/2021 16:56:00,0.332,87,13.1,67,987.39,1,3,3,,
23/11/2021 16:57:00,0.34,87,13.2,67,987.13,1,1,1,,
23/11/2021 16:58:00,0.298,88,13.3,67,987.28,1,2,2,,
23/11/2021 16:59:00,0.29,89,13.3,67,987.07,1,2,2,,
23/11/2021 17:00:00,0.308,88,13.5,65,987.55,1,1,1,,
23/11/2021 17:01:00,0.308,88,13.6,66,987.62,1,1,1,,
23/11/2021 17:02:00,0.315,88,13.5,67,987.53,1,2,2,,
23/11/2021 17:03:00,0.325,87,13.5,66,987.71,1,2,2,,
23/11/2021 17:04:00,0.357,86,13.5,66,987.74,1,2,2,,
23/11/2021 17:05:00,0.286,89,13.6,68,988.12,1,1,1,,
23/11/2021 17:06:00,0.294,88,13.6,67,987.87,1,2,2,,
23/11/2021 17:07:00,0.388,85,13.4,68,988.64,1,2,2,,
23/11/2021 17:08:00,0.359,86,13.4,68,988.57,2,3,3,,
23/11/2021 17:09:00,0.365,86,13.4,67,988.94,,,,,
23/11/2021 17:10:00,0.393,85,13.4,67,988.83,3,4,5,,
23/11/2021 17:11:00,0.447,83,13.4,68,988.71,3,5,6,,
23/11/2021 17:12:00,0.526,80,13.1,68,988.81,3,4,5,,
23/11/2021 17:13:00,0.549,79,13.2,68,988.84,3,5,6,,
23/11/2021 17:14:00,0.588,77,13.1,67,988.81,3,4,5,,
23/11/2021 17:15:00,0.588,77,13.2,67,988.63,3,4,5,,
23/11/2021 17:16:00,0.506,81,13.1,67,988.28,3,4,5,,
23/11/2021 17:17:00,0.533,80,13.2,67,988.4,2,4,5,,
23/11/2021 17:18:00,0.497,81,13.2,66,988.52,3,5,6,,
23/11/2021 17:19:00,0.495,81,13.2,66,988.74,3,5,6,,
23/11/2021 17:20:00,0.513,80,13.0,65,989.11,3,5,6,,
23/11/2021 17:21:00,0.538,79,13.0,65,989.16,3,5,5,,
23/11/2021 17:22:00,0.611,77,12.9,65,989.14,2,4,5,,
23/11/2021 17:23:00,0.642,75,13.0,65,988.88,3,5,7,,
23/11/2021 17:24:00,0.678,74,13.1,65,988.97,3,6,7,,
23/11/2021 17:25:00,0.574,78,13.3,64,988.83,3,6,8,,
23/11/2021 17:26:00,0.526,80,13.2,63,988.73,3,5,8,,
23/11/2021 17:27:00,0.611,77,13.1,63,988.3,3,6,8,,
23/11/2021 17:28:00,0.702,73,13.1,63,988.64,2,4,6,,
23/11/2021 17:29:00,0.7,73,13.1,64,988.51,2,5,7,,
23/11/2021 17:30:00,0.714,73,13.1,64,988.57,2,4,6,,
23/11/2021 17:31:00,0.7,73,13.1,64,988.77,2,4,5,,
23/11/2021 17:32:00,0.755,71,13.0,64,988.88,2,3,4,,
23/11/2021 17:33:00,0.767,71,13.0,64,989.3,2,2,3,,
23/11/2021 17:34:00,0.756,71,13.0,64,989.09,2,3,3,,
23/11/2021 17:35:00,0.729,72,12.9,65,989.08,1,2,2,,
23/11/2021 17:36:00,0.801,69,12.9,64,988.92,2,3,3,,
23/11/2021 17:37:00,0.819,69,12.8,63,989.0,2,3,3,,
23/11/2021 17:38:00,0.797,70,12.8,62,988.82,2,3,3,,
23/11/2021 17:39:00,0.841,68,13.0,62,988.8,1,3,3,,
23/11/2021 17:40:00,0.846,68,13.1,63,988.5,2,4,4,,
23/11/2021 17:41:00,0.877,67,13.1,63,988.53,2,4,4,,
23/11/2021 17:42:00,0.789,70,13.0,63,988.55,3,5,6,,
23/11/2021 17:43:00,0.85,68,13.2,64,988.62,2,5,6,,
23/11/2021 17:44:00,0.807,69,13.2,64,988.51,2,4,5,,
23/11/2021 17:45:00,0.744,72,13.4,63,988.3,2,4,5,,
23/11/2021 17:46:00,0.765,71,13.3,62,987.97,2,3,4,,
23/11/2021 17:47:00,0.738,72,13.3,61,987.68,2,4,4,,
23/11/2021 17:48:00,0.696,73,13.4,60,987.56,2,4,4,,
23/11/2021 17:49:00,0.61,77,13.5,60,987.39,2,3,4,,
23/11/2021 17:50:00,0.591,77,13.4,59,987.82,2,4,4,,
23/11/2021 17:51:00,0.647,75,13.3,59,987.66,2,4,4,,
23/11/2021 17:52:00,0.706,73,13.4,58,987.18,2,4,4,,
23/11/2021 17:53:00,0.711,73,13.4,58,987.32,2,4,4,,
23/11/2021 17:54:00,0.752,71,13.2,59,987.05,2,3,4,,
23/11/2021 17:55:00,0.75,71,13.3,59,986.95,3,5,6,,
23/11/2021 17:56:00,0.782,70,13.5,58,987.33,2,3,4,,
23/11/2021 17:57:00,0.752,71,13.8,58,987.49,2,3,4,,
23/11/2021 17:58:00,0.67,74,13.8,58,987.15,2,3,5,,
23/11/2021 17:59:00,0.617,76,13.6,60,987.02,2,4,6,,
23/11/2021 18:00:00,0.633,76,13.6,60,987.07,2,3,6,,
23/11/2021 18:01:00,0.633,76,13.5,60,987.1,2,3,5,,
23/11/2021 18:02:00,0.55,79,13.5,60,986.96,2,2,5,,
23/11/2021 18:03:00,0.615,76,13.3,61,986.9,2,2,5,,
23/11/2021 18:04:00,0.717,73,13.5,61,987.01,2,3,6,,
23/11/2021 18:05:00,0.728,72,13.6,62,986.78,,,,,
23/11/2021 18:06:00,0.672,74,13.7,63,986.37,2,3,4,,
23/11/2021 18:07:00,0.639,76,13.5,64,986.3,1,2,3,,
23/11/2021 18:08:00,0.646,75,13.5,63,986.39,1,2,3,,
23/11/2021 18:09:00,0.653,75,13.6,62,986.92,1,2,3,,
23/11/2021 18:10:00,0.605,77,13.7,64,987.23,1,2,3,,
23/11/2021 18:11:00,0.605,77,13.6,64,987.21,1,2,2,,
23/11/2021 18:12:00,0.611,77,13.4,65,987.49,1,2,2,,
23/11/2021 18:13:00,0.673,74,13.5,64,987.42,1,2,2,,
23/11/2021 18:14:00,0.767,71,13.5,63,987.36,1,2,3,,
23/11/2021 18:15:00,0.778,70,13.5,65,987.33,1,3,4,,
23/11/2021 18:16:00,0.81,69,13.6,65,987.34,1,2,3,,
23/11/2021 18:17:00,0.706,73,13.5,64,987.82,1,2,4,,
23/11/2021 18:18:00,0.752,71,13.6,63,987.64,1,2,4,,
23/11/2021 18:19:00,0.684,74,13.8,63,987.49,1,2,4,,
23/11/2021 18:20:00,0.756,71,13.8,63,987.32,1,2,4,,
23/11/2021 18:21:00,0.717,73,13.7,63,987.05,1,3,5,,
23/11/2021 18:22:00,0.751,71,13.6,62,987.05,1,3,5,,
23/11/2021 18:23:00,0.686,74,13.5,62,987.41,1,2,4,,
23/11/2021 18:24:00,0.614,76,13.6,63,988.01,1,2,4,,
23/11/2021 18:25:00,0.593,77,13.6,64,987.8,1,2,4,,
23/11/2021 18:26:00,0.625,76,13.6,65,987.74,1,2,4,,
23/11/2021 18:27:00,0.677,74,13.6,65,987.9,1,2,3,,
23/11/2021 18:28:00,0.708,73,13.6,64,988.27,1,2,2,,
23/11/2021 18:29:00,0.745,72,13.6,65,988.24,1,2,3,,
23/11/2021 18:30:00,0.757,71,13.6,64,988.15,1,2,3,,
23/11/2021 18:31:00,0.795,70,13.6,64,988.13,1,2,4,,
23/11/2021 18:32:00,0.82,69,13.5,64,988.2,1,2,3,,
23/11/2021 18:33:00,0.84,68,13.4,63,988.57,1,1,2,,
23/11/2021 18:34:00,0.879,67,13.5,62,988.56,1,1,1,,
23/11/2021 18:35:00,0.844,68,13.6,61,988.64,1,1,1,,
23/11/2021 18:36:00,0.795,70,13.5,60,988.67,1,1,1,,
23/11/2021 18:37:00,0.788,70,13.7,60,988.58,1,1,2,,
23/11/2021 18:38:00,0.767,71,13.8,59,988.42,1,2,3,,
23/11/2021 18:39:00,0.746,72,13.8,59,988.27,1,2,3,,
23/11/2021 18:40:00,0.731,72,13.9,59,988.2,1,2,3,,
23/11/2021 18:41:00,0.778,70,13.8,59,988.14,1,3,4,,
23/11/2021 18:42:00,0.737,72,13.9,57,988.15,1,2,3,,
23/11/2021 18:43:00,0.779,70,14.0,57,988.05,1,3,4,,
23/11/2021 18:44:00,0.776,70,14.0,57,988.31,1,3,4,,
23/11/2021 18:45:00,0.704,73,14.0,58,988.19,1,2,4,,
23/11/2021 18:46:00,0.782,70,14.0,58,987.9,1,3,4,,
23/11/2021 18:47:00,0.836,68,14.1,58,987.54,1,2,4,,
23/11/2021 18:48:00,0.856,67,14.0,58,987.62,1,2,4,,
23/11/2021 18:49:00,0.893,66,14.3,57,988.06,1,2,4,,
23/11/2021 18:50:00,0.895,66,14.5,58,988.06,1,2,4,,
23/11/2021 18:51:00,0.952,64,14.4,58,988.35,1,2,4,,
23/11/2021 18:52:00,0.933,65,14.2,59,988.49,1,2,4,,
23/11/2021 18:53:00,0.959,64,14.3,58,988.7,1,2,4,,
23/11/2021 18:54:00,0.976,63,14.2,58,988.68,1,2,3,,
23/11/2021 18:55:00,1.029,61,14.3,58,988.99,1,1,2,,
23/11/2021 18:56:00,0.995,62,14.4,58,989.3,1,1,2,,
23/11/2021 18:57:00,0.99,62,14.4,58,989.47,1,1,3,,
23/11/2021 18:58:00,0.943,64,14.5,58,989.58,1,2,4,,
23/11/2021 18:59:00,0.933,65,14.5,58,989.99,1,2,5,,
23/11/2021 19:00:00,0.971,63,14.7,59,990.09,,,,,
23/11/2021 19:01:00,0.997,62,14.7,57,989.81,1,2,4,,
23/11/2021 19:02:00,0.966,63,14.6,57,989.67,1,2,5,,
23/11/2021 19:03:00,1.031,61,14.5,55,989.31,2,3,6,,
23/11/2021 19:04:00,1.098,58,14.5,55,989.24,1,2,6,,
23/11/2021 19:05:00,1.053,60,14.6,56,989.06,2,3,7,,
23/11/2021 19:06:00,1.138,57,14.5,57,988.85,2,3,6,,
23/11/2021 19:07:00,1.063,60,14.4,57,988.66,2,4,6,,
23/11/2021 19:08:00,1.091,59,14.4,58,988.24,2,4,6,,
23/11/2021 19:09:00,0.98,63,14.4,58,987.76,2,4,6,,
23/11/2021 19:10:00,0.998,62,14.4,58,988.12,1,3,5,,
23/11/2021 19:11:00,1.062,60,14.4,57,988.02,1,3,5,,
23/11/2021 19:12:00,0.98,63,14.4,56,987.87,1,2,4,,
23/11/2021 19:13:00,0.971,63,14.4,55,988.13,1,2,4,,
23/11/2021 19:14:00,1.073,59,14.6,55,988.05,1,2,4,,
23/11/2021 19:15:00,1.142,57,14.6,54,987.87,1,2,3,,
23/11/2021 19:16:00,1.09,59,14.5,54,987.82,1,2,3,,
23/11/2021 19:17:00,1.087,59,14.4,53,987.98,1,2,4,,
23/11/2021 19:18:00,1.171,56,14.3,53,987.8,2,2,4,,
23/11/2021 19:19:00,1.134,57,14.4,54,987.41,1,2,4,,
23/11/2021 19:20:00,1.065,60,14.4,53,987.87,1,1,2,,
23/11/2021 19:21:00,1.108,58,14.4,54,987.69,1,2,2,,
23/11/2021 19:22:00,1.091,59,14.4,53,987.83,1,2,2,,
23/11/2021 19:23:00,1.115,58,14.6,53,987.83,1,2,2,,
23/11/2021 19:24:00,1.082,59,14.4,53,987.86,1,2,2,,
23/11/2021 19:25:00,1.152,56,14.4,52,987.96,1,2,2,,
23/11/2021 19:26:00,1.185,55,14.5,52,987.63,2,3,4,,
23/11/2021 19:27:00,1.138,57,14.2,52,987.38,3,3,4,,
23/11/2021 19:28:00,1.183,55,14.2,53,987.16,3,3,4,,
23/11/2021 19:29:00,1.179,55,14.2,54,987.22,3,4,5,,
23/11/2021 19:30:00,1.082,59,14.4,53,987.34,3,4,5,,
23/11/2021 19:31:00,1.031,61,14.4,54,987.04,3,4,5,,
23/11/2021 19:32:00,1.138,57,14.5,53,987.02,3,4,5,,
23/11/2021 19:33:00,1.077,59,14.6,52,986.98,4,5,6,,
23/11/2021 19:34:00,1.146,57,14.6,54,987.32,3,5,6,,
23/11/2021 19:35:00,1.171,56,14.6,53,987.45,4,6,7,,
23/11/2021 19:36:00,1.149,56,14.6,53,987.51,4,6,8,,
23/11/2021 19:37:00,1.128,57,14.7,53,987.63,4,6,7,,
23/11/2021 19:38:00,1.1,58,14.8,52,987.7,4,6,7,,
23/11/2021 19:39:00,1.103,58,14.8,51,987.84,3,4,6,,
23/11/2021 19:40:00,1.085,59,14.6,52,988.17,3,4,6,,
23/11/2021 19:41:00,1.049,60,14.7,52,988.26,3,3,6,,
23/11/2021 19:42:00,1.062,60,14.6,52,988.54,2,3,6,,
23/11/2021 19:43:00,1.029,61,14.6,51,988.37,2,3,6,,
23/11/2021 19:44:00,1.023,61,14.7,50,988.42,3,3,6,,
23/11/2021 19:45:00,1.055,60,14.6,52,988.3,3,3,6,,
23/11/2021 19:46:00,0.972,63,14.6,52,988.14,2,3,6,,
23/11/2021 19:47:00,0.93,65,14.7,51,988.12,1,2,4,,
23/11/2021 19:48:00,0.982,63,14.6,50,987.92,1,2,4,,
23/11/2021 19:49:00,0.982,63,14.6,51,987.66,2,2,4,,
