Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,0.609,77,6.6,52,996.48,5,9,12,,
20/12/2021 06:15:00,0.6,77,6.8,52,996.6,5,9,12,,
20/12/2021 06:16:00,0.596,77,6.8,51,997.04,6,10,13,,
20/12/2021 06:17:00,0.583,78,6.7,52,997.23,6,9,14,,
20/12/2021 06:18:00,0.598,77,6.8,52,996.94,7,11,15,,
20/12/2021 06:19:00,0.531,80,6.7,53,997.34,7,9,14,,
20/12/2021 06:20:00,0.515,80,6.6,53,997.54,7,10,15,,
20/12/2021 06:21:00,0.444,83,6.6,53,997.71,8,10,16,,
20/12/2021 06:22:00,0.473,82,6.7,52,997.6,7,9,15,,
20/12/2021 06:23:00,0.458,82,6.8,51,997.93,7,9,15,,
20/12/2021 06:24:00,0.461,82,6.8,52,998.25,5,8,14,,
20/12/2021 06:25:00,0.554,79,6.9,52,998.59,5,8,14,,
20/12/2021 06:26:00,0.586,78,6.9,53,998.86,6,9,15,,
20/12/2021 06:27:00,0.578,78,6.8,54,998.74,6,8,14,,
20/12/2021 06:28:00,0.605,77,6.8,53,998.71,6,8,15,,
20/12/2021 06:29:00,0.605,77,6.8,52,998.86,6,8,14,,
20/12/2021 06:30:00,0.53,80,6.6,53,998.67,6,8,13,,
20/12/2021 06:31:00,0.528,80,6.6,52,998.42,6,8,13,,
20/12/2021 06:32:00,0.422,84,6.8,51,998.8,7,9,14,,
20/12/2021 06:33:00,0.499,81,6.6,50,999.12,6,8,14,,
20/12/2021 06:34:00,0.456,82,6.5,51,999.25,6,8,14,,
20/12/2021 06:35:00,0.424,84,6.4,52,999.01,6,8,14,,
20/12/2021 06:36:00,0.453,83,6.4,51,998.96,5,7,13,,
20/12/2021 06:37:00,0.458,82,6.4,51,999.05,5,8,13,,
20/12/2021 06:38:00,0.423,84,6.4,53,998.91,5,7,12,,
20/12/2021 06:39:00,0.44,83,6.5,53,998.74,5,7,11,,
20/12/2021 06:40:00,0.497,81,6.6,53,998.64,5,8,12,,
20/12/2021 06:41:00,0.548,79,6.6,52,998.86,5,8,12,,
20/12/2021 06:42:00,0.63,76,6.6,54,999.03,5,8,12,,
20/12/2021 06:43:00,0.564,78,6.8,54,999.17,5,8,12,,
20/12/2021 06:44:00,0.572,78,6.7,53,999.21,6,9,13,,
20/12/2021 06:45:00,0.51,80,6.8,53,998.92,5,8,13,,
20/12/2021 06:46:00,0.484,81,6.7,52,998.27,4,6,11,,
20/12/2021 06:47:00,0.531,80,6.8,52,998.05,4,6,11,,
20/12/2021 06:48:00,0.554,79,6.9,52,998.07,3,4,10,,
20/12/2021 06:49:00,0.474,82,6.8,52,998.03,2,4,9,,
20/12/2021 06:50:00,0.596,77,6.9,51,997.67,3,4,9,,
20/12/2021 06:51:00,0.622,76,6.9,52,997.77,4,5,9,,
20/12/2021 06:52:00,0.702,73,6.8,53,998.0,5,6,10,,
20/12/2021 06:53:00,0.604,77,6.9,54,997.81,4,6,10,,
20/12/2021 06:54:00,0.608,77,6.8,56,997.88,5,7,10,,
20/12/2021 06:55:00,0.56,79,6.8,57,997.86,6,7,10,,
20/12/2021 06:56:00,0.504,81,7.1,56,997.61,6,8,11,,
20/12/2021 06:57:00,0.522,80,7.0,56,997.63,5,7,10,,
20/12/2021 06:58:00,0.49,81,7.1,56,997.67,6,7,11,,
20/12/2021 06:59:00,0.443,83,7.0,56,998.04,6,7,11,,
20/12/2021 07:00:00,0.379,85,7.2,56,997.68,6,8,10,,
20/12/2021 07:01:00,0.473,82,7.2,56,997.7,5,7,9,,
20/12/2021 07:02:00,0.494,81,7.3,56,997.71,6,8,10,,
20/12/2021 07:03:00,0.578,78,7.1,56,997.81,6,8,11,,
20/12/2021 07:04:00,0.58,78,7.2,56,998.46,,,,,
20/12/2021 07:05:00,0.567,78,7.2,56,998.58,6,8,10,,
20/12/2021 07:06:00,0.555,79,7.2,55,998.36,6,8,10,,
20/12/2021 07:07:00,0.558,79,7.2,55,998.08,6,8,11,,
20/12/2021 07:08:00,0.53,80,7.1,54,998.3,7,8,11,,
20/12/2021 07:09:00,0.475,82,7.4,53,998.44,7,8,12,,
20/12/2021 07:10:00,0.475,82,7.4,52,998.34,7,9,13,,
20/12/2021 07:11:00,0.552,79,7.4,53,998.53,7,9,13,,
20/12/2021 07:12:00,0.579,78,7.3,52,998.76,8,10,13,,
20/12/2021 07:13:00,0.621,76,7.3,53,998.6,8,10,12,,
20/12/2021 07:14:00,0.559,79,7.1,53,998.7,9,11,13,,
20/12/2021 07:15:00,0.656,75,7.1,53,998.69,8,11,13,,
20/12/2021 07:16:00,0.704,73,7.0,53,998.97,7,10,12,,
20/12/2021 07:17:00,0.739,72,7.0,53,999.12,6,9,11,,
20/12/2021 07:18:00,0.665,75,7.2,52,999.14,5,8,10,,
20/12/2021 07:19:00,0.661,75,7.2,51,998.85,6,9,10,,
20/12/2021 07:20:00,0.678,74,7.2,51,998.54,6,9,11,,
20/12/2021 07:21:00,0.7,73,7.1,51,998.39,5,9,10,,
20/12/2021 07:22:00,0.577,78,7.2,52,998.7,4,9,11,,
20/12/2021 07:23:00,0.592,77,7.2,53,998.89,5,9,11,,
20/12/2021 07:24:00,0.581,78,7.3,53,998.67,4,10,11,,
20/12/2021 07:25:00,0.589,77,7.4,54,998.51,4,9,11,,
20/12/2021 07:26:00,0.592,77,7.3,54,998.25,3,9,11,,
20/12/2021 07:27:00,0.604,77,7.1,55,998.44,4,9,11,,
20/12/2021 07:28:00,0.611,77,7.0,54,998.81,3,9,10,,
20/12/2021 07:29:00,0.541,79,7.0,53,998.86,3,7,9,,
20/12/2021 07:30:00,0.579,78,7.1,54,998.8,3,8,10,,
20/12/2021 07:31:00,0.519,80,7.1,54,998.63,3,9,11,,
20/12/2021 07:32:00,0.569,78,7.2,53,998.67,3,9,10,,
20/12/2021 07:33:00,0.54,79,7.0,52,998.56,3,8,9,,
20/12/2021 07:34:00,0.472,82,7.1,53,998.43,3,8,9,,
20/12/2021 07:35:00,0.382,85,7.1,52,998.18,3,8,10,,
20/12/2021 07:36:00,0.4,84,7.1,51,998.03,4,8,10,,
20/12/2021 07:37:00,0.406,84,7.1,50,997.97,3,7,11,,
20/12/2021 07:38:00,0.389,85,7.1,50,998.08,3,7,11,,
20/12/2021 07:39:00,0.384,85,7.0,51,998.16,3,8,12,,
20/12/2021 07:40:00,0.406,84,6.9,51,998.49,4,8,12,,
20/12/2021 07:41:00,0.412,84,6.9,51,998.92,5,9,13,,
20/12/2021 07:42:00,0.381,85,7.1,50,998.85,5,9,13,,
20/12/2021 07:43:00,0.288,89,7.1,50,998.86,5,9,13,,
20/12/2021 07:44:00,0.257,90,6.9,51,999.28,5,9,12,,
20/12/2021 07:45:00,0.235,91,6.9,51,999.05,6,10,14,,
20/12/2021 07:46:00,0.305,88,7.0,52,999.0,7,11,14,,
20/12/2021 07:47:00,0.255,90,6.8,52,998.8,5,10,13,,
20/12/2021 07:48:00,0.303,88,6.8,53,998.91,5,9,13,,
20/12/2021 07:49:00,0.353,86,6.7,52,998.83,4,10,13,,
20/12/2021 07:50:00,0.354,86,6.6,52,998.78,3,8,13,,
20/12/2021 07:51:00,0.303,88,6.7,53,998.69,3,9,14,,
20/12/2021 07:52:00,0.333,87,6.7,53,998.25,3,9,14,,
20/12/2021 07:53:00,0.251,90,6.7,52,998.36,3,9,14,,
20/12/2021 07:54:00,0.355,86,6.8,51,998.85,3,10,14,,
20/12/2021 07:55:00,0.35,86,6.8,51,998.96,3,10,13,,
20/12/2021 07:56:00,0.341,87,6.8,53,998.51,3,9,13,,
20/12/2021 07:57:00,0.328,87,6.9,54,998.57,2,8,14,,
20/12/2021 07:58:00,0.193,92,6.8,53,998.92,3,9,13,,
20/12/2021 07:59:00,0.083,96,6.8,53,999.07,3,9,13,,
20/12/2021 08:00:00,0.031,98,7.0,53,998.96,2,10,15,,
20/12/2021 08:01:00,0.12,95,7.0,53,998.75,2,9,14,,
20/12/2021 08:02:00,0.179,93,7.1,54,999.04,2,9,14,,
20/12/2021 08:03:00,0.137,94,7.1,53,999.08,2,7,14,,
20/12/2021 08:04:00,0.144,94,7.1,53,998.77,2,8,14,,
20/12/2021 08:05:00,0.154,94,7.1,53,998.41,2,9,15,,
20/12/2021 08:06:00,0.119,95,7.2,54,998.64,2,7,13,,
20/12/2021 08:07:00,0.07,97,7.2,54,998.43,1,7,13,,
20/12/2021 08:08:00,0.015,99,7.1,53,998.32,1,7,13,,
20/12/2021 08:09:00,0.003,99,7.0,53,998.22,2,7,13,,
20/12/2021 08:10:00,0.069,97,7.0,54,998.3,2,7,13,,
20/12/2021 08:11:00,0.14,94,7.0,56,998.49,2,7,13,,
20/12/2021 08:12:00,0.208,92,7.0,57,999.01,3,7,12,,
20/12/2021 08:13:00,0.224,91,7.0,57,998.85,3,7,12,,
20/12/2021 08:14:00,0.245,90,7.0,57,998.32,3,6,10,,
20/12/2021 08:15:00,0.143,94,7.0,58,998.11,4,8,11,,
20/12/2021 08:16:00,0.155,94,7.1,59,998.11,4,8,11,,
20/12/2021 08:17:00,0.236,91,7.0,59,998.1,5,9,12,,
20/12/2021 08:18:00,0.261,90,7.0,59,997.94,5,10,12,,
20/12/2021 08:19:00,0.241,90,7.1,59,997.72,5,10,12,,
20/12/2021 08:20:00,0.179,93,7.1,61,998.07,4,8,10,,
20/12/2021 08:21:00,0.203,92,7.1,59,998.03,4,8,10,,
20/12/2021 08:22:00,0.321,87,7.1,59,998.16,4,8,11,,
20/12/2021 08:23:00,0.347,86,7.2,60,997.88,4,9,11,,
20/12/2021 08:24:00,0.309,88,7.2,60,997.8,5,9,11,,
20/12/2021 08:25:00,0.31,88,7.3,60,997.47,5,9,11,,
20/12/2021 08:26:00,0.365,86,7.2,59,997.38,5,9,11,,
20/12/2021 08:27:00,0.272,89,7.3,59,997.55,5,9,10,,
20/12/2021 08:28:00,0.367,86,7.4,58,997.06,5,9,11,,
20/12/2021 08:29:00,0.37,86,7.5,59,996.71,5,9,11,,
20/12/2021 08:30:00,0.245,90,7.6,59,996.74,5,8,11,,
20/12/2021 08:31:00,0.196,92,7.7,58,996.83,4,8,9,,
20/12/2021 08:32:00,0.234,91,7.7,58,996.36,4,7,10,,
20/12/2021 08:33:00,0.119,95,7.9,58,996.25,5,8,12,,
20/12/2021 08:34:00,0.085,96,7.9,57,995.8,5,8,12,,
20/12/2021 08:35:00,0.175,93,7.9,57,996.22,5,8,12,,
20/12/2021 08:36:00,0.19,92,7.9,55,995.74,4,6,12,,
20/12/2021 08:37:00,0.138,94,7.9,56,996.09,4,7,12,,
20/12/2021 08:38:00,0.15,94,7.8,57,996.27,5,7,12,,
20/12/2021 08:39:00,0.159,94,8.0,57,996.59,5,7,12,,
20/12/2021 08:40:00,0.086,96,8.1,57,997.02,4,6,12,,
20/12/2021 08:41:00,0.105,96,8.1,57,997.14,4,5,11,,
20/12/2021 08:42:00,0.064,97,7.9,57,997.3,3,5,10,,
20/12/2021 08:43:00,0.15,94,7.9,56,997.74,3,5,10,,
20/12/2021 08:44:00,0.21,92,8.0,56,997.61,4,5,10,,
20/12/2021 08:45:00,0.277,89,8.1,55,997.46,3,4,9,,
20/12/2021 08:46:00,0.307,88,8.1,55,997.38,,,,,
20/12/2021 08:47:00,0.4,84,8.2,54,997.55,4,5,9,,
20/12/2021 08:48:00,0.356,86,8.3,54,997.49,4,4,8,,
20/12/2021 08:49:00,0.398,85,8.2,54,997.72,4,5,9,,
20/12/2021 08:50:00,0.404,84,8.1,54,997.82,4,5,10,,
20/12/2021 08:51:00,0.413,84,7.8,53,997.73,3,4,10,,
20/12/2021 08:52:00,0.46,82,7.7,54,997.6,4,5,10,,
20/12/2021 08:53:00,0.52,80,7.6,54,997.33,3,4,9,,
20/12/2021 08:54:00,0.451,83,7.7,52,997.09,3,4,8,,
20/12/2021 08:55:00,0.412,84,7.8,53,996.76,3,4,8,,
20/12/2021 08:56:00,0.403,84,7.9,54,996.8,,,,,
20/12/2021 08:57:00,0.401,84,8.1,55,996.74,3,4,7,,
20/12/2021 08:58:00,0.4,84,8.2,56,996.92,3,3,6,,
20/12/2021 08:59:00,0.351,86,8.4,57,997.01,2,3,5,,
20/12/2021 09:00:00,0.375,85,8.2,58,997.1,2,3,5,,
20/12/2021 09:01:00,0.369,86,8.2,57,997.11,,,,,
20/12/2021 09:02:00,0.333,87,8.3,57,996.8,2,3,5,,
20/12/2021 09:03:00,0.379,85,8.4,58,997.17,2,3,6,,
20/12/2021 09:04:00,0.394,85,8.5,58,997.26,2,3,6,,
20/12/2021 09:05:00,0.323,87,8.5,58,996.76,2,2,5,,
20/12/2021 09:06:00,0.296,88,8.5,59,997.05,2,3,6,,
20/12/2021 09:07:00,0.237,91,8.5,58,996.65,2,3,6,,
20/12/2021 09:08:00,0.197,92,8.4,58,996.23,2,2,5,,
20/12/2021 09:09:00,0.014,99,8.2,58,996.08,2,2,6,,
20/12/2021 09:10:00,0.06,97,8.1,58,995.73,3,3,7,,
20/12/2021 09:11:00,0.163,93,8.4,57,995.65,3,3,7,,
20/12/2021 09:12:00,0.143,94,8.3,58,995.82,3,4,8,,
20/12/2021 09:13:00,0.179,93,8.3,58,996.06,4,4,8,,
20/12/2021 09:14:00,0.111,95,8.3,58,995.73,3,4,8,,
20/12/2021 09:15:00,0.035,98,8.3,58,995.41,3,3,7,,
20/12/2021 09:16:00,0.026,99,8.3,59,995.32,3,4,9,,
20/12/2021 09:17:00,0.064,97,8.4,59,995.2,2,3,9,,
20/12/2021 09:18:00,0.016,99,8.3,59,995.29,2,4,9,,
20/12/2021 09:19:00,0.062,97,8.2,59,995.51,2,3,8,,
20/12/2021 09:20:00,0.128,95,8.0,60,995.96,2,3,8,,
20/12/2021 09:21:00,0.051,98,7.9,60,996.05,2,4,8,,
20/12/2021 09:22:00,0.001,99,7.9,60,996.15,4,6,9,,
20/12/2021 09:23:00,0.002,99,7.9,60,996.71,,,,,
20/12/2021 09:24:00,0.009,99,7.8,60,996.5,4,6,10,,
20/12/2021 09:25:00,0.014,99,7.8,60,996.51,3,6,10,,
20/12/2021 09:26:00,0.041,98,7.9,60,996.49,3,7,11,,
20/12/2021 09:27:00,0.103,96,8.1,60,996.5,3,6,11,,
20/12/2021 09:28:00,0.176,93,8.2,60,996.2,3,5,9,,
20/12/2021 09:29:00,0.125,95,8.2,60,995.86,3,6,10,,
20/12/2021 09:30:00,0.092,96,8.1,60,995.93,3,7,10,,
20/12/2021 09:31:00,0.075,97,8.2,61,995.68,3,6,9,,
20/12/2021 09:32:00,0.062,97,8.2,61,995.92,3,6,9,,
20/12/2021 09:33:00,0.024,99,8.1,62,996.12,3,6,9,,
20/12/2021 09:34:00,0.128,95,8.1,61,996.3,3,5,8,,
20/12/2021 09:35:00,0.125,95,8.1,62,996.59,3,5,10,,
20/12/2021 09:36:00,0.203,92,8.3,62,996.4,3,5,9,,
20/12/2021 09:37:00,0.129,95,8.2,62,996.49,3,5,10,,
20/12/2021 09:38:00,0.315,88,8.4,63,996.57,2,5,10,,
20/12/2021 09:39:00,0.363,86,8.5,62,996.39,2,4,10,,
20/12/2021 09:40:00,0.348,86,8.5,62,996.26,2,3,9,,
20/12/2021 09:41:00,0.361,86,8.4,63,996.01,2,4,10,,
20/12/2021 09:42:00,0.354,86,8.5,63,996.34,1,3,9,,
20/12/2021 09:43:00,0.353,86,8.5,62,996.42,2,4,9,,
20/12/2021 09:44:00,0.327,87,8.4,63,996.58,2,4,9,,
20/12/2021 09:45:00,0.284,89,8.3,63,996.51,2,4,10,,
20/12/2021 09:46:00,0.321,87,8.2,61,996.75,3,4,10,,
20/12/2021 09:47:00,0.418,84,8.2,61,996.14,3,4,11,,
20/12/2021 09:48:00,0.372,86,8.3,60,996.31,3,5,11,,
20/12/2021 09:49:00,0.361,86,8.3,60,996.23,3,5,11,,
20/12/2021 09:50:00,0.359,86,8.2,61,996.49,4,6,12,,
20/12/2021 09:51:00,0.354,86,8.1,61,996.3,4,5,11,,
20/12/2021 09:52:00,0.361,86,8.2,61,996.06,4,6,11,,
20/12/2021 09:53:00,0.358,86,8.3,61,996.51,3,5,12,,
20/12/2021 09:54:00,0.369,86,8.4,59,996.19,3,5,10,,
20/12/2021 09:55:00,0.351,86,8.5,59,996.14,4,6,10,,
20/12/2021 09:56:00,0.368,86,8.5,59,996.03,4,6,11,,
20/12/2021 09:57:00,0.36,86,8.5,59,996.12,3,6,10,,
20/12/2021 09:58:00,0.31,88,8.6,59,996.04,3,5,9,,
20/12/2021 09:59:00,0.316,88,8.5,60,995.95,3,6,10,,
20/12/2021 10:00:00,0.299,88,8.5,59,996.12,3,7,11,,
20/12/2021 10:01:00,0.292,89,8.5,59,995.98,3,8,12,,
20/12/2021 10:02:00,0.296,88,8.7,59,995.92,4,9,12,,
20/12/2021 10:03:00,0.247,90,8.8,60,995.83,3,9,12,,
20/12/2021 10:04:00,0.285,89,8.9,59,995.84,5,10,13,,
20/12/2021 10:05:00,0.359,86,8.8,59,995.76,4,9,12,,
20/12/2021 10:06:00,0.463,82,8.8,59,996.26,5,9,12,,
20/12/2021 10:07:00,0.505,81,8.6,58,996.03,5,9,12,,
20/12/2021 10:08:00,0.519,80,8.6,58,996.06,6,10,13,,
20/12/2021 10:09:00,0.607,77,8.7,58,995.85,7,10,13,,
20/12/2021 10:10:00,0.642,75,8.8,58,996.12,6,11,13,,
20/12/2021 10:11:00,0.627,76,8.8,59,996.3,5,11,13,,
20/12/2021 10:12:00,0.672,74,8.9,58,996.22,5,10,13,,
20/12/2021 10:13:00,0.749,71,8.9,58,996.21,5,10,14,,
20/12/2021 10:14:00,0.783,70,8.6,60,996.2,4,10,14,,
20/12/2021 10:15:00,0.776,70,8.6,61,996.1,3,9,14,,
20/12/2021 10:16:00,0.712,73,8.5,62,996.3,4,8,12,,
20/12/2021 10:17:00,0.637,76,8.5,63,996.28,4,8,12,,
20/12/2021 10:18:00,0.659,75,8.4,61,996.2,4,8,11,,
20/12/2021 10:19:00,0.666,75,8.3,61,995.84,3,7,11,,
20/12/2021 10:20:00,0.654,75,8.2,61,995.62,3,7,11,,
20/12/2021 10:21:00,0.611,77,8.3,60,995.55,3,7,11,,
20/12/2021 10:22:00,0.617,76,8.4,60,995.73,3,6,10,,
20/12/2021 10:23:00,0.721,72,8.2,60,995.55,4,8,11,,
20/12/2021 10:24:00,0.771,71,8.1,59,995.7,4,8,12,,
20/12/2021 10:25:00,0.752,71,8.1,57,995.49,5,9,12,,
20/12/2021 10:26:00,0.782,70,8.1,57,995.34,,,,,
20/12/2021 10:27:00,0.769,71,8.2,59,994.82,4,8,12,,
20/12/2021 10:28:00,0.856,67,8.3,60,994.79,5,9,12,,
20/12/2021 10:29:00,0.792,70,8.2,58,994.83,5,10,12,,
20/12/2021 10:30:00,0.797,70,8.4,59,994.97,5,10,13,,
20/12/2021 10:31:00,0.738,72,8.2,60,995.33,4,9,13,,
20/12/2021 10:32:00,0.707,73,8.1,59,994.83,4,9,13,,
20/12/2021 10:33:00,0.692,74,8.0,58,994.71,4,8,13,,
20/12/2021 10:34:00,0.666,75,8.0,58,994.87,4,8,12,,
20/12/2021 10:35:00,0.731,72,7.9,59,994.69,5,10,12,,
20/12/2021 10:36:00,0.718,73,7.9,58,994.86,5,10,12,,
20/12/2021 10:37:00,0.758,71,8.0,57,994.53,5,10,13,,
20/12/2021 10:38:00,0.813,69,8.0,57,994.58,6,10,13,,
20/12/2021 10:39:00,0.818,69,8.0,56,994.6,6,10,12,,
20/12/2021 10:40:00,0.831,68,7.9,58,994.46,6,10,12,,
20/12/2021 10:41:00,0.958,64,7.8,59,994.26,7,11,12,,
20/12/2021 10:42:00,0.981,63,7.9,59,994.05,6,10,12,,
20/12/2021 10:43:00,0.939,64,8.0,58,994.18,6,10,13,,
20/12/2021 10:44:00,0.849,68,7.9,58,994.47,5,10,13,,
20/12/2021 10:45:00,0.887,66,7.9,58,994.33,5,9,12,,
20/12/2021 10:46:00,0.859,67,7.9,57,994.77,5,10,13,,
20/12/2021 10:47:00,0.738,72,7.9,56,994.94,5,9,11,,
20/12/2021 10:48:00,0.684,74,8.0,56,995.0,5,8,11,,
20/12/2021 10:49:00,0.678,74,8.1,54,994.88,5,7,10,,
20/12/2021 10:50:00,0.655,75,8.1,54,994.91,4,7,10,,
20/12/2021 10:51:00,0.677,74,8.2,53,994.58,4,7,10,,
20/12/2021 10:52:00,0.672,74,8.1,55,994.6,4,6,10,,
20/12/2021 10:53:00,0.704,73,8.1,55,994.6,4,6,11,,
20/12/2021 10:54:00,0.773,70,8.3,57,994.19,4,7,11,,
20/12/2021 10:55:00,0.825,69,8.4,57,994.23,4,7,12,,
20/12/2021 10:56:00,0.81,69,8.3,56,994.31,4,6,12,,
20/12/2021 10:57:00,0.765,71,8.2,57,994.19,4,6,12,,
20/12/2021 10:58:00,0.706,73,8.3,55,994.26,4,6,11,,
20/12/2021 10:59:00,0.847,68,8.4,54,994.53,4,6,11,,
20/12/2021 11:00:00,0.947,64,8.4,53,994.48,4,6,11,,
20/12/2021 11:01:00,0.963,63,8.4,51,994.33,3,5,11,,
20/12/2021 11:02:00,0.985,63,8.5,52,993.95,4,5,12,,
20/12/2021 11:03:00,0.971,63,8.5,51,993.53,4,6,13,,
20/12/2021 11:04:00,0.965,63,8.5,51,993.59,3,4,12,,
20/12/2021 11:05:00,0.991,62,8.6,51,993.29,3,4,13,,
20/12/2021 11:06:00,0.986,63,8.5,50,993.74,4,5,13,,
20/12/2021 11:07:00,0.947,64,8.6,49,993.62,4,6,13,,
20/12/2021 11:08:00,0.986,63,8.5,50,993.5,3,5,12,,
20/12/2021 11:09:00,1.04,61,8.5,50,993.47,3,5,11,,
20/12/2021 11:10:00,1.033,61,8.5,51,993.57,3,5,10,,
20/12/2021 11:11:00,1.055,60,8.5,50,993.61,4,6,11,,
20/12/2021 11:12:00,1.039,61,8.5,49,993.47,3,5,11,,
20/12/2021 11:13:00,1.001,62,8.3,49,993.44,3,5,11,,
20/12/2021 11:14:00,0.918,65,8.3,49,993.76,4,7,12,,
20/12/2021 11:15:00,0.836,68,8.3,48,994.13,4,7,12,,
20/12/2021 11:16:00,0.855,67,8.3,49,994.51,5,8,13,,
20/12/2021 11:17:00,0.887,66,8.4,48,994.51,4,7,12,,
20/12/2021 11:18:00,0.89,66,8.5,48,994.21,4,7,13,,
20/12/2021 11:19:00,0.86,67,8.5,49,993.84,,,,,
20/12/2021 11:20:00,0.921,65,8.6,47,993.72,3,5,12,,
20/12/2021 11:21:00,0.893,66,8.5,47,993.56,4,7,13,,
20/12/2021 11:22:00,0.817,69,8.6,47,993.95,4,6,12,,
20/12/2021 11:23:00,0.838,68,8.5,48,993.96,3,6,12,,
20/12/2021 11:24:00,0.809,69,8.5,50,994.07,2,5,10,,
20/12/2021 11:25:00,0.809,69,8.4,49,993.98,2,5,11,,
20/12/2021 11:26:00,0.843,68,8.5,48,994.12,2,5,9,,
20/12/2021 11:27:00,0.839,68,8.5,49,994.22,2,5,10,,
20/12/2021 11:28:00,0.745,72,8.5,48,994.38,2,4,8,,
20/12/2021 11:29:00,0.698,73,8.6,48,994.66,2,5,9,,
20/12/2021 11:30:00,0.717,73,8.6,48,994.72,2,5,9,,
20/12/2021 11:31:00,0.648,75,8.6,49,994.83,2,5,9,,
20/12/2021 11:32:00,0.676,74,8.6,49,994.53,2,5,9,,
20/12/2021 11:33:00,0.711,73,8.9,49,994.53,2,4,9,,
20/12/2021 11:34:00,0.673,74,9.0,49,994.75,1,4,8,,
20/12/2021 11:35:00,0.709,73,9.3,49,994.59,1,4,8,,
20/12/2021 11:36:00,0.699,73,9.3,49,994.95,1,3,5,,
20/12/2021 11:37:00,0.719,73,9.2,49,994.74,1,3,5,,
20/12/2021 11:38:00,0.648,75,9.2,49,994.71,1,2,4,,
20/12/2021 11:39:00,0.676,74,9.0,50,994.39,1,2,3,,
20/12/2021 11:40:00,0.714,73,9.1,49,994.74,1,2,3,,
20/12/2021 11:41:00,0.733,72,9.2,49,994.95,2,2,4,,
20/12/2021 11:42:00,0.769,71,9.1,47,995.11,2,3,5,,
20/12/2021 11:43:00,0.812,69,8.9,48,994.97,2,2,4,,
20/12/2021 11:44:00,0.812,69,9.0,47,995.17,2,2,4,,
20/12/2021 11:45:00,0.756,71,9.1,46,995.18,1,2,3,,
20/12/2021 11:46:00,0.74,72,9.0,47,995.37,2,2,4,,
20/12/2021 11:47:00,0.763,71,8.9,47,995.74,1,2,3,,
20/12/2021 11:48:00,0.767,71,9.0,46,995.68,1,2,4,,
20/12/2021 11:49:00,0.727,72,9.0,46,995.91,1,2,4,,
20/12/2021 11:50:00,0.835,68,9.0,46,996.2,2,3,6,,
20/12/2021 11:51:00,0.893,66,9.0,47,996.74,2,3,6,,
20/12/2021 11:52:00,0.852,68,9.0,47,996.82,3,4,7,,
20/12/2021 11:53:00,0.853,68,9.0,47,996.67,3,4,7,,
20/12/2021 11:54:00,0.813,69,8.9,46,997.1,3,5,7,,
20/12/2021 11:55:00,0.828,68,8.9,47,996.78,3,5,8,,
20/12/2021 11:56:00,0.764,71,8.9,48,997.42,3,5,8,,
20/12/2021 11:57:00,0.802,69,8.9,48,997.68,3,4,8,,
20/12/2021 11:58:00,0.787,70,9.0,48,997.53,3,4,9,,
20/12/2021 11:59:00,0.85,68,9.0,50,997.32,3,4,9,,
20/12/2021 12:00:00,0.882,66,9.1,51,997.43,2,4,8,,
20/12/2021 12:01:00,0.985,63,9.0,51,997.69,3,4,8,,
20/12/2021 12:02:00,0.957,64,8.9,52,997.99,3,5,9,,
20/12/2021 12:03:00,0.913,65,8.9,52,997.5,3,5,9,,
20/12/2021 12:04:00,0.897,66,8.9,51,997.41,2,4,8,,
20/12/2021 12:05:00,0.962,63,8.8,51,997.76,2,3,7,,
20/12/2021 12:06:00,0.999,62,8.9,52,998.25,1,4,7,,
20/12/2021 12:07:00,1.034,61,9.1,51,998.16,1,4,7,,
20/12/2021 12:08:00,1.095,58,9.2,52,997.94,1,4,7,,
20/12/2021 12:09:00,1.241,53,9.3,52,998.06,1,4,7,,
20/12/2021 12:10:00,1.184,55,9.3,51,998.42,1,4,6,,
20/12/2021 12:11:00,1.183,55,9.3,50,998.57,,,,,
20/12/2021 12:12:00,1.242,53,9.2,51,998.16,2,4,6,,
20/12/2021 12:13:00,1.221,54,9.1,51,998.45,2,5,7,,
20/12/2021 12:14:00,1.233,53,9.2,52,998.86,2,5,7,,
20/12/2021 12:15:00,1.229,53,9.2,53,998.92,1,4,5,,
20/12/2021 12:16:00,1.21,54,9.0,53,999.18,1,4,5,,
20/12/2021 12:17:00,1.211,54,8.9,53,999.1,1,3,5,,
20/12/2021 12:18:00,1.176,55,8.9,53,998.84,2,4,5,,
20/12/2021 12:19:00,1.128,57,8.9,54,998.56,2,3,5,,
20/12/2021 12:20:00,1.156,56,8.8,54,998.62,2,4,5,,
20/12/2021 12:21:00,1.162,56,8.8,54,999.08,2,5,7,,
20/12/2021 12:22:00,1.11,58,8.8,53,998.69,2,4,7,,
20/12/2021 12:23:00,1.131,57,8.7,52,998.93,2,4,7,,
20/12/2021 12:24:00,1.097,58,8.5,52,998.62,1,3,5,,
20/12/2021 12:25:00,1.153,56,8.3,50,998.24,1,5,7,,
20/12/2021 12:26:00,1.07,59,8.2,50,998.32,1,4,6,,
20/12/2021 12:27:00,1.071,59,8.4,50,998.14,1,3,6,,
20/12/2021 12:28:00,1.033,61,8.4,51,998.63,2,4,7,,
20/12/2021 12:29:00,1.046,60,8.4,52,998.51,1,4,6,,
