Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,0.434,83,12.4,49,988.61,5,8,10,,
06/12/2021 06:15:00,0.51,80,12.4,49,988.61,5,8,9,,
06/12/2021 06:16:00,0.506,81,12.3,49,988.62,5,8,9,,
06/12/2021 06:17:00,0.456,82,12.4,49,988.66,5,8,9,,
06/12/2021 06:18:00,0.413,84,12.5,47,988.7,4,8,9,,
06/12/2021 06:19:00,0.396,85,12.6,46,988.29,4,8,9,,
06/12/2021 06:20:00,0.341,87,12.5,45,988.39,3,6,8,,
06/12/2021 06:21:00,0.381,85,12.7,45,988.02,3,6,9,,
06/12/2021 06:22:00,0.344,87,12.6,45,988.24,3,6,9,,
06/12/2021 06:23:00,0.386,85,12.5,44,988.46,3,5,9,,
06/12/2021 06:24:00,0.257,90,12.6,43,988.36,3,5,8,,
06/12/2021 06:25:00,0.266,90,12.5,43,988.09,2,4,7,,
06/12/2021 06:26:00,0.245,90,12.6,43,988.02,2,5,8,,
06/12/2021 06:27:00,0.232,91,12.4,43,988.23,2,4,8,,
06/12/2021 06:28:00,0.201,92,12.5,44,987.85,2,4,8,,
06/12/2021 06:29:00,0.17,93,12.5,43,987.96,1,4,8,,
06/12/2021 06:30:00,0.101,96,12.6,43,988.05,1,4,9,,
06/12/2021 06:31:00,0.093,96,12.5,42,988.12,1,4,9,,
06/12/2021 06:32:00,0.019,99,12.4,42,987.81,2,5,10,,
06/12/2021 06:33:00,0.104,96,12.3,41,987.81,2,5,11,,
06/12/2021 06:34:00,0.065,97,12.2,42,988.03,2,5,12,,
06/12/2021 06:35:00,0.109,95,12.3,42,988.35,3,6,12,,
06/12/2021 06:36:00,0.146,94,12.2,42,988.38,3,6,12,,
06/12/2021 06:37:00,0.205,92,12.1,43,988.68,3,5,11,,
06/12/2021 06:38:00,0.196,92,12.1,44,988.57,3,5,11,,
06/12/2021 06:39:00,0.275,89,12.1,44,988.8,3,5,12,,
06/12/2021 06:40:00,0.219,91,11.9,44,988.96,2,5,12,,
06/12/2021 06:41:00,0.206,92,11.8,44,989.01,3,5,10,,
06/12/2021 06:42:00,0.292,89,11.8,44,988.63,2,5,9,,
06/12/2021 06:43:00,0.282,89,11.7,45,988.59,2,5,9,,
06/12/2021 06:44:00,0.255,90,11.7,45,988.89,2,5,10,,
06/12/2021 06:45:00,0.249,90,11.6,45,989.07,2,5,10,,
06/12/2021 06:46:00,0.26,90,11.8,47,988.55,2,6,11,,
06/12/2021 06:47:00,0.127,95,11.9,47,988.52,2,7,10,,
06/12/2021 06:48:00,0.143,94,12.0,47,988.39,2,7,11,,
06/12/2021 06:49:00,0.108,95,12.0,47,988.73,2,7,12,,
06/12/2021 06:50:00,0.098,96,11.9,47,988.43,2,7,12,,
06/12/2021 06:51:00,0.055,97,11.8,47,988.35,2,7,11,,
06/12/2021 06:52:00,0.131,95,11.8,46,988.09,2,6,11,,
06/12/2021 06:53:00,0.163,93,11.9,45,988.33,2,6,10,,
06/12/2021 06:54:00,0.145,94,12.0,45,988.17,2,5,10,,
06/12/2021 06:55:00,0.128,95,12.2,45,988.6,2,6,10,,
06/12/2021 06:56:00,0.119,95,12.3,46,988.9,2,6,9,,
06/12/2021 06:57:00,0.085,96,12.1,45,988.71,2,7,9,,
06/12/2021 06:58:00,0.113,95,12.1,46,988.45,2,8,10,,
06/12/2021 06:59:00,0.162,93,12.2,45,988.53,3,8,9,,
06/12/2021 07:00:00,0.208,92,12.4,46,988.57,2,7,9,,
06/12/2021 07:01:00,0.166,93,12.4,45,989.25,3,6,9,,
06/12/2021 07:02:00,0.195,92,12.4,46,988.98,2,6,9,,
06/12/2021 07:03:00,0.174,93,12.7,45,989.2,2,5,8,,
06/12/2021 07:04:00,0.193,92,12.7,46,988.87,3,4,8,,
06/12/2021 07:05:00,0.154,94,12.8,46,989.18,3,4,7,,
06/12/2021 07:06:00,0.138,94,12.7,47,989.0,,,,,
06/12/2021 07:07:00,0.161,93,12.6,47,989.22,4,4,7,,
06/12/2021 07:08:00,0.086,96,12.5,47,989.26,3,4,7,,
06/12/2021 07:09:00,0.041,98,12.5,48,988.53,3,4,7,,
06/12/2021 07:10:00,0.1,96,12.5,48,988.58,3,4,8,,
06/12/2021 07:11:00,0.204,92,12.4,48,988.79,3,3,8,,
06/12/2021 07:12:00,0.16,93,12.4,48,988.74,2,3,7,,
06/12/2021 07:13:00,0.171,93,12.3,48,988.6,2,3,6,,
06/12/2021 07:14:00,0.081,96,12.4,48,988.84,3,4,8,,
06/12/2021 07:15:00,0.129,95,12.4,49,989.0,2,3,8,,
06/12/2021 07:16:00,0.135,94,12.4,48,989.0,2,3,6,,
06/12/2021 07:17:00,0.209,92,12.4,48,989.12,3,4,7,,
06/12/2021 07:18:00,0.293,89,12.4,48,989.17,4,5,7,,
06/12/2021 07:19:00,0.315,88,12.4,48,988.84,4,6,8,,
06/12/2021 07:20:00,0.311,88,12.5,47,988.79,3,5,7,,
06/12/2021 07:21:00,0.3,88,12.6,48,988.69,4,6,9,,
06/12/2021 07:22:00,0.288,89,12.5,47,988.3,4,6,8,,
06/12/2021 07:23:00,0.285,89,12.5,47,988.19,5,7,9,,
06/12/2021 07:24:00,0.242,90,12.6,47,988.03,5,7,10,,
06/12/2021 07:25:00,0.235,91,12.6,47,987.68,6,8,11,,
06/12/2021 07:26:00,0.192,92,12.4,48,987.83,7,9,11,,
06/12/2021 07:27:00,0.18,93,12.5,47,987.72,7,9,11,,
06/12/2021 07:28:00,0.096,96,12.5,49,988.0,7,9,11,,
06/12/2021 07:29:00,0.054,97,12.4,49,987.94,8,10,12,,
06/12/2021 07:30:00,0.118,95,12.5,49,988.1,7,9,12,,
06/12/2021 07:31:00,0.042,98,12.6,47,988.07,6,8,11,,
06/12/2021 07:32:00,0.14,94,12.6,48,988.07,5,7,10,,
06/12/2021 07:33:00,0.103,96,12.6,48,988.44,6,8,11,,
06/12/2021 07:34:00,0.087,96,12.6,46,988.46,5,7,10,,
06/12/2021 07:35:00,0.039,98,12.7,46,988.59,5,6,10,,
06/12/2021 07:36:00,0.048,98,12.8,45,988.64,4,5,9,,
06/12/2021 07:37:00,0.091,96,12.8,44,988.44,4,5,8,,
06/12/2021 07:38:00,0.151,94,12.8,46,988.7,,,,,
06/12/2021 07:39:00,0.28,89,12.9,45,988.87,5,6,9,,
06/12/2021 07:40:00,0.276,89,12.9,46,988.66,4,6,8,,
06/12/2021 07:41:00,0.311,88,12.9,45,988.55,5,7,9,,
06/12/2021 07:42:00,0.281,89,12.8,47,988.65,5,7,9,,
06/12/2021 07:43:00,0.358,86,12.8,46,988.82,5,7,8,,
06/12/2021 07:44:00,0.322,87,12.6,47,988.61,5,6,8,,
06/12/2021 07:45:00,0.31,88,12.6,46,988.49,5,6,8,,
06/12/2021 07:46:00,0.385,85,12.5,46,988.15,6,8,9,,
06/12/2021 07:47:00,0.376,85,12.6,46,988.07,6,8,9,,
06/12/2021 07:48:00,0.443,83,12.5,45,988.32,6,8,10,,
06/12/2021 07:49:00,0.552,79,12.4,46,988.55,5,7,9,,
06/12/2021 07:50:00,0.575,78,12.4,45,988.2,,,,,
06/12/2021 07:51:00,0.641,75,12.4,45,988.59,6,7,9,,
06/12/2021 07:52:00,0.642,75,12.4,44,988.61,6,7,9,,
06/12/2021 07:53:00,0.724,72,12.4,42,988.61,6,7,9,,
06/12/2021 07:54:00,0.739,72,12.3,42,988.48,6,8,10,,
06/12/2021 07:55:00,0.733,72,12.4,42,988.64,6,9,11,,
06/12/2021 07:56:00,0.751,71,12.6,42,988.65,8,10,12,,
06/12/2021 07:57:00,0.789,70,12.5,42,988.11,5,9,11,,
06/12/2021 07:58:00,0.761,71,12.5,42,988.14,5,9,12,,
06/12/2021 07:59:00,0.774,70,12.5,41,988.2,5,9,11,,
06/12/2021 08:00:00,0.759,71,12.6,42,987.77,5,10,12,,
06/12/2021 08:01:00,0.811,69,12.5,43,987.6,6,11,13,,
06/12/2021 08:02:00,0.906,66,12.6,43,987.95,6,10,13,,
06/12/2021 08:03:00,0.909,65,12.6,43,988.15,6,10,13,,
06/12/2021 08:04:00,0.846,68,12.3,43,987.81,6,10,14,,
06/12/2021 08:05:00,0.891,66,12.4,43,987.27,6,10,15,,
06/12/2021 08:06:00,0.974,63,12.4,43,987.15,6,10,15,,
06/12/2021 08:07:00,1.022,61,12.4,42,987.64,6,9,14,,
06/12/2021 08:08:00,1.037,61,12.4,42,987.65,6,9,14,,
06/12/2021 08:09:00,1.108,58,12.5,42,987.61,5,9,14,,
06/12/2021 08:10:00,1.124,57,12.5,42,987.61,6,10,15,,
06/12/2021 08:11:00,1.086,59,12.5,42,987.68,6,9,15,,
06/12/2021 08:12:00,1.123,57,12.5,44,987.75,6,11,16,,
06/12/2021 08:13:00,1.099,58,12.4,44,987.32,6,11,15,,
06/12/2021 08:14:00,1.087,59,12.4,43,987.32,7,10,14,,
06/12/2021 08:15:00,1.093,58,12.5,43,987.42,8,11,15,,
06/12/2021 08:16:00,1.109,58,12.4,43,987.8,9,12,15,,
06/12/2021 08:17:00,0.995,62,12.3,42,987.94,8,12,15,,
06/12/2021 08:18:00,0.955,64,12.3,41,988.24,10,14,16,,
06/12/2021 08:19:00,0.956,64,12.3,41,988.28,9,13,16,,
06/12/2021 08:20:00,0.961,63,12.1,41,987.69,9,12,16,,
06/12/2021 08:21:00,0.996,62,12.1,40,987.93,9,13,16,,
06/12/2021 08:22:00,0.965,63,12.0,40,987.37,10,13,16,,
06/12/2021 08:23:00,1.018,61,11.9,41,987.27,10,14,16,,
06/12/2021 08:24:00,1.089,59,11.9,41,987.24,10,14,17,,
06/12/2021 08:25:00,1.152,56,11.8,43,987.15,10,14,17,,
06/12/2021 08:26:00,1.117,58,11.9,43,987.37,,,,,
06/12/2021 08:27:00,1.207,54,11.8,44,987.36,10,13,15,,
06/12/2021 08:28:00,1.361,48,11.7,43,987.09,9,11,14,,
06/12/2021 08:29:00,1.372,48,11.7,44,987.17,8,11,14,,
06/12/2021 08:30:00,1.44,46,11.7,43,987.09,8,10,14,,
06/12/2021 08:31:00,1.475,44,11.7,43,987.19,8,11,15,,
06/12/2021 08:32:00,1.476,44,11.7,43,987.41,8,10,15,,
06/12/2021 08:33:00,1.434,46,11.7,43,987.54,8,10,16,,
06/12/2021 08:34:00,1.405,47,11.7,43,987.48,8,10,17,,
06/12/2021 08:35:00,1.421,46,11.6,43,987.5,7,10,18,,
06/12/2021 08:36:00,1.404,47,11.5,42,987.27,9,13,18,,
06/12/2021 08:37:00,1.415,46,11.6,41,986.73,10,12,19,,
06/12/2021 08:38:00,1.37,48,11.4,42,986.49,10,12,20,,
06/12/2021 08:39:00,1.332,50,11.3,43,986.16,9,11,19,,
06/12/2021 08:40:00,1.416,46,11.2,41,986.33,10,11,19,,
06/12/2021 08:41:00,1.318,50,11.0,41,986.41,10,12,19,,
06/12/2021 08:42:00,1.307,51,11.0,40,986.74,9,12,18,,
06/12/2021 08:43:00,1.355,49,11.1,42,986.83,8,11,18,,
06/12/2021 08:44:00,1.374,48,11.1,42,986.53,8,11,18,,
06/12/2021 08:45:00,1.449,45,11.3,42,986.76,9,12,19,,
06/12/2021 08:46:00,1.418,46,11.4,42,986.81,9,13,19,,
06/12/2021 08:47:00,1.354,49,11.4,42,986.86,9,13,19,,
06/12/2021 08:48:00,1.372,48,11.3,41,986.97,9,14,19,,
06/12/2021 08:49:00,1.392,47,11.3,41,986.77,9,13,19,,
06/12/2021 08:50:00,1.441,45,11.1,42,986.53,9,15,21,,
06/12/2021 08:51:00,1.439,46,11.1,42,986.57,8,16,20,,
06/12/2021 08:52:00,1.451,45,11.1,42,986.85,8,14,20,,
06/12/2021 08:53:00,1.513,43,11.0,42,986.67,8,15,20,,
06/12/2021 08:54:00,1.441,45,11.1,43,986.48,8,16,21,,
06/12/2021 08:55:00,1.394,47,11.1,43,985.91,8,17,22,,
06/12/2021 08:56:00,1.34,49,11.0,42,986.0,9,17,22,,
06/12/2021 08:57:00,1.354,49,11.0,43,986.53,9,17,22,,
06/12/2021 08:58:00,1.291,51,10.9,43,986.62,10,18,24,,
06/12/2021 08:59:00,1.3,51,10.9,43,986.7,11,18,24,,
06/12/2021 09:00:00,1.295,51,11.1,43,986.54,12,17,23,,
06/12/2021 09:01:00,1.303,51,11.2,43,986.88,13,18,23,,
06/12/2021 09:02:00,1.322,50,11.2,44,986.8,13,19,24,,
06/12/2021 09:03:00,1.375,48,11.1,43,987.23,12,18,24,,
06/12/2021 09:04:00,1.372,48,11.1,44,987.01,12,18,24,,
06/12/2021 09:05:00,1.34,49,11.1,43,987.06,12,19,24,,
06/12/2021 09:06:00,1.337,49,11.1,42,987.16,12,17,24,,
06/12/2021 09:07:00,1.367,48,11.2,43,987.37,12,17,24,,
06/12/2021 09:08:00,1.338,49,11.3,44,987.35,14,19,23,,
06/12/2021 09:09:00,1.333,50,11.3,43,987.02,13,18,23,,
06/12/2021 09:10:00,1.254,52,11.3,43,987.04,13,18,22,,
06/12/2021 09:11:00,1.279,52,11.3,45,987.12,14,18,23,,
06/12/2021 09:12:00,1.227,53,11.2,45,987.24,13,16,22,,
06/12/2021 09:13:00,1.343,49,11.2,47,987.39,13,17,23,,
06/12/2021 09:14:00,1.348,49,11.2,47,987.48,12,16,22,,
06/12/2021 09:15:00,1.311,50,11.2,47,987.73,11,15,21,,
06/12/2021 09:16:00,1.312,50,11.2,48,987.18,13,16,21,,
06/12/2021 09:17:00,1.321,50,11.1,47,987.24,13,15,21,,
06/12/2021 09:18:00,1.339,49,11.3,48,987.26,13,16,20,,
06/12/2021 09:19:00,1.307,50,11.4,48,987.76,11,14,19,,
06/12/2021 09:20:00,1.247,53,11.4,48,988.23,,,,,
06/12/2021 09:21:00,1.216,54,11.4,49,988.04,10,15,19,,
06/12/2021 09:22:00,1.248,53,11.4,48,988.17,11,15,19,,
06/12/2021 09:23:00,1.237,53,11.4,48,988.37,11,15,20,,
06/12/2021 09:24:00,1.235,53,11.3,48,988.07,11,15,21,,
06/12/2021 09:25:00,1.201,54,11.4,48,987.97,12,15,22,,
06/12/2021 09:26:00,1.233,53,11.3,48,988.28,13,16,23,,
06/12/2021 09:27:00,1.229,53,11.1,47,988.4,11,15,23,,
06/12/2021 09:28:00,1.272,52,11.1,46,988.17,11,16,23,,
06/12/2021 09:29:00,1.221,54,11.1,47,988.34,10,14,23,,
06/12/2021 09:30:00,1.236,53,10.9,47,987.97,10,16,24,,
06/12/2021 09:31:00,1.238,53,10.8,47,987.69,9,14,23,,
06/12/2021 09:32:00,1.299,51,10.7,46,987.38,9,15,24,,
06/12/2021 09:33:00,1.333,50,10.6,46,987.07,10,16,24,,
06/12/2021 09:34:00,1.286,51,10.7,46,987.24,8,14,24,,
06/12/2021 09:35:00,1.327,50,10.8,46,987.49,8,16,24,,
06/12/2021 09:36:00,1.332,50,10.9,47,987.34,7,14,23,,
06/12/2021 09:37:00,1.309,50,10.9,46,987.29,7,15,23,,
06/12/2021 09:38:00,1.417,46,11.1,48,987.05,8,13,24,,
06/12/2021 09:39:00,1.58,40,11.0,46,986.53,6,13,24,,
06/12/2021 09:40:00,1.599,40,10.9,48,986.53,,,,,
06/12/2021 09:41:00,1.491,44,11.0,49,986.51,5,13,23,,
06/12/2021 09:42:00,1.449,45,11.0,48,986.25,5,12,24,,
06/12/2021 09:43:00,1.432,46,11.1,48,986.17,5,14,24,,
06/12/2021 09:44:00,1.402,47,11.2,49,985.8,5,12,24,,
06/12/2021 09:45:00,1.351,49,11.4,48,985.57,6,12,23,,
06/12/2021 09:46:00,1.338,49,11.3,48,985.57,6,12,24,,
06/12/2021 09:47:00,1.331,50,11.2,47,985.37,6,9,24,,
06/12/2021 09:48:00,1.313,50,11.3,47,985.25,7,10,24,,
06/12/2021 09:49:00,1.341,49,11.4,47,985.28,7,11,24,,
06/12/2021 09:50:00,1.351,49,11.5,45,985.12,5,8,23,,
06/12/2021 09:51:00,1.285,51,11.4,44,985.33,4,7,23,,
06/12/2021 09:52:00,1.384,48,11.6,44,985.64,5,8,23,,
06/12/2021 09:53:00,1.329,50,11.5,44,985.84,5,8,23,,
06/12/2021 09:54:00,1.332,50,11.6,45,985.39,7,11,23,,
06/12/2021 09:55:00,1.328,50,11.8,45,985.3,,,,,
06/12/2021 09:56:00,1.34,49,11.8,45,985.61,8,14,23,,
06/12/2021 09:57:00,1.352,49,12.0,45,985.87,9,15,23,,
06/12/2021 09:58:00,1.316,50,12.0,46,986.01,8,14,24,,
06/12/2021 09:59:00,1.33,50,12.0,44,986.13,8,13,24,,
06/12/2021 10:00:00,1.321,50,12.0,45,986.15,8,14,23,,
06/12/2021 10:01:00,1.289,51,11.9,44,986.06,9,15,23,,
06/12/2021 10:02:00,1.322,50,11.8,43,986.18,9,16,22,,
06/12/2021 10:03:00,1.263,52,11.7,43,986.15,11,16,22,,
06/12/2021 10:04:00,1.27,52,11.6,43,986.23,9,15,22,,
06/12/2021 10:05:00,1.258,52,11.4,43,986.06,8,14,21,,
06/12/2021 10:06:00,1.211,54,11.4,43,986.0,7,14,21,,
06/12/2021 10:07:00,1.202,54,11.4,42,985.66,8,15,21,,
06/12/2021 10:08:00,1.167,56,11.5,42,986.04,9,17,20,,
06/12/2021 10:09:00,1.216,54,11.5,41,986.19,8,15,19,,
06/12/2021 10:10:00,1.149,56,11.5,41,986.18,8,14,19,,
06/12/2021 10:11:00,1.055,60,11.6,41,986.47,9,16,20,,
06/12/2021 10:12:00,1.102,58,11.4,41,986.32,8,13,19,,
06/12/2021 10:13:00,1.097,58,11.3,42,985.74,8,14,18,,
06/12/2021 10:14:00,1.067,60,11.3,41,986.08,9,14,20,,
06/12/2021 10:15:00,1.059,60,11.4,41,986.17,7,13,20,,
06/12/2021 10:16:00,1.088,59,11.4,41,986.21,5,10,18,,
06/12/2021 10:17:00,1.123,57,11.5,42,986.42,5,11,17,,
06/12/2021 10:18:00,1.04,61,11.4,41,986.37,5,10,17,,
06/12/2021 10:19:00,1.085,59,11.5,41,986.81,5,12,18,,
06/12/2021 10:20:00,1.155,56,11.7,41,986.43,,,,,
06/12/2021 10:21:00,1.256,52,11.8,42,986.57,5,14,18,,
06/12/2021 10:22:00,1.173,56,11.8,42,986.88,,,,,
06/12/2021 10:23:00,1.176,55,11.7,42,986.83,3,16,18,,
06/12/2021 10:24:00,1.144,57,11.8,42,986.68,4,15,18,,
06/12/2021 10:25:00,1.221,54,11.8,42,986.82,5,14,18,,
06/12/2021 10:26:00,1.103,58,11.8,41,986.89,5,15,17,,
06/12/2021 10:27:00,1.138,57,11.7,41,987.23,5,15,18,,
06/12/2021 10:28:00,1.167,56,11.9,42,987.24,5,14,17,,
06/12/2021 10:29:00,1.254,52,12.0,41,987.48,6,15,19,,
06/12/2021 10:30:00,1.34,49,12.1,41,987.35,6,15,18,,
06/12/2021 10:31:00,1.314,50,12.2,41,987.12,6,14,17,,
06/12/2021 10:32:00,1.284,51,12.2,42,986.91,5,12,17,,
06/12/2021 10:33:00,1.308,50,12.1,41,987.09,4,10,15,,
06/12/2021 10:34:00,1.242,53,12.0,41,987.28,5,10,16,,
06/12/2021 10:35:00,1.265,52,12.0,43,987.06,6,11,16,,
06/12/2021 10:36:00,1.183,55,12.0,44,987.11,6,11,17,,
06/12/2021 10:37:00,1.188,55,12.1,43,987.28,6,10,17,,
06/12/2021 10:38:00,1.218,54,11.9,44,987.24,5,11,18,,
06/12/2021 10:39:00,1.277,52,12.0,44,987.02,5,11,17,,
06/12/2021 10:40:00,1.239,53,12.0,44,987.29,6,11,17,,
06/12/2021 10:41:00,1.273,52,11.8,46,987.21,7,12,17,,
06/12/2021 10:42:00,1.243,53,11.9,46,987.49,6,11,17,,
06/12/2021 10:43:00,1.245,53,12.0,45,987.84,7,11,17,,
06/12/2021 10:44:00,1.209,54,12.1,47,987.88,8,13,18,,
06/12/2021 10:45:00,1.278,52,12.1,46,987.81,8,13,17,,
06/12/2021 10:46:00,1.275,52,12.1,46,987.64,7,13,17,,
06/12/2021 10:47:00,1.326,50,11.9,47,987.53,8,14,18,,
06/12/2021 10:48:00,1.363,48,11.9,47,987.75,7,14,18,,
06/12/2021 10:49:00,1.472,44,12.1,47,987.59,7,12,18,,
06/12/2021 10:50:00,1.491,44,12.1,47,987.25,7,11,16,,
06/12/2021 10:51:00,1.499,43,12.0,47,987.1,7,10,16,,
06/12/2021 10:52:00,1.492,44,11.8,46,986.91,8,11,16,,
06/12/2021 10:53:00,1.55,41,11.7,47,986.89,8,12,17,,
06/12/2021 10:54:00,1.475,44,11.7,47,986.95,7,11,17,,
06/12/2021 10:55:00,1.441,45,11.6,47,987.28,8,11,16,,
06/12/2021 10:56:00,1.501,43,11.7,46,987.32,9,13,17,,
06/12/2021 10:57:00,1.487,44,11.8,45,987.73,10,14,18,,
06/12/2021 10:58:00,1.376,48,11.7,45,988.19,10,14,18,,
06/12/2021 10:59:00,1.331,50,11.6,44,987.82,9,13,17,,
06/12/2021 11:00:00,1.283,51,11.5,43,987.88,9,14,18,,
06/12/2021 11:01:00,1.286,51,11.6,43,987.88,11,15,19,,
06/12/2021 11:02:00,1.319,50,11.4,43,987.41,11,16,19,,
06/12/2021 11:03:00,1.338,49,11.5,44,987.39,,,,,
06/12/2021 11:04:00,1.351,49,11.5,44,987.35,,,,,
06/12/2021 11:05:00,1.408,47,11.7,44,987.64,11,13,17,,
06/12/2021 11:06:00,1.352,49,11.6,44,987.56,11,13,18,,
06/12/2021 11:07:00,1.375,48,11.4,43,987.89,8,13,18,,
06/12/2021 11:08:00,1.358,49,11.5,43,988.0,8,12,18,,
06/12/2021 11:09:00,1.311,50,11.7,42,988.07,9,12,19,,
06/12/2021 11:10:00,1.272,52,11.7,42,988.1,9,12,20,,
06/12/2021 11:11:00,1.212,54,11.6,43,988.32,11,13,20,,
06/12/2021 11:12:00,1.168,56,11.5,42,988.38,11,13,19,,
06/12/2021 11:13:00,1.167,56,11.6,43,988.25,11,14,19,,
06/12/2021 11:14:00,1.221,54,11.5,42,988.16,10,13,18,,
06/12/2021 11:15:00,1.164,56,11.7,42,988.37,,,,,
06/12/2021 11:16:00,1.148,56,11.7,41,988.38,10,13,17,,
06/12/2021 11:17:00,1.249,53,11.7,41,988.31,9,12,16,,
06/12/2021 11:18:00,1.263,52,11.6,41,988.74,10,14,17,,
06/12/2021 11:19:00,1.188,55,11.7,41,988.73,8,12,16,,
06/12/2021 11:20:00,1.124,57,11.9,41,988.77,1,1,2,,
06/12/2021 11:21:00,1.067,60,12.0,41,988.51,1,1,2,,
06/12/2021 11:22:00,1.067,59,11.8,41,988.31,1,1,2,,
06/12/2021 11:23:00,1.154,56,11.8,42,988.35,1,1,2,,
06/12/2021 11:24:00,1.174,55,11.7,41,988.52,1,1,2,,
06/12/2021 11:25:00,1.142,57,11.7,42,987.87,1,1,2,,
06/12/2021 11:26:00,1.082,59,11.7,43,987.8,1,1,2,,
06/12/2021 11:27:00,1.09,59,11.5,43,988.07,1,1,2,,
06/12/2021 11:28:00,1.114,58,11.5,43,988.12,1,1,2,,
06/12/2021 11:29:00,1.155,56,11.6,43,988.13,1,1,2,,
06/12/2021 11:30:00,1.208,54,11.6,41,988.27,1,1,2,,
06/12/2021 11:31:00,1.167,56,11.6,42,988.29,1,1,2,,
06/12/2021 11:32:00,1.154,56,11.6,43,988.21,1,1,2,,
06/12/2021 11:33:00,1.135,57,11.7,43,987.98,1,1,2,,
06/12/2021 11:34:00,1.162,56,11.7,43,987.83,1,1,2,,
06/12/2021 11:35:00,1.161,56,11.8,43,987.84,1,1,2,,
06/12/2021 11:36:00,1.122,57,11.6,42,987.91,1,1,2,,
06/12/2021 11:37:00,1.131,57,11.7,43,987.64,1,1,2,,
06/12/2021 11:38:00,1.18,55,11.6,42,987.77,1,1,2,,
06/12/2021 11:39:00,1.159,56,11.5,43,987.71,1,1,2,,
06/12/2021 11:40:00,1.179,55,11.5,43,987.62,1,1,2,,
06/12/2021 11:41:00,1.17,56,11.5,43,987.11,1,1,2,,
06/12/2021 11:42:00,1.173,56,11.6,43,987.26,1,1,2,,
06/12/2021 11:43:00,1.204,54,11.8,43,986.91,1,1,2,,
06/12/2021 11:44:00,1.092,59,11.9,45,986.92,1,1,2,,
06/12/2021 11:45:00,1.17,56,11.9,44,986.61,1,1,2,,
06/12/2021 11:46:00,1.163,56,11.8,44,986.32,1,1,2,,
06/12/2021 11:47:00,1.139,57,11.8,45,986.52,1,1,2,,
06/12/2021 11:48:00,1.088,59,11.7,44,986.87,1,1,2,,
06/12/2021 11:49:00,1.138,57,11.7,44,986.88,1,1,2,,
06/12/2021 11:50:00,1.124,57,11.7,46,986.78,1,1,2,,
06/12/2021 11:51:00,1.133,57,11.7,46,986.71,1,1,2,,
06/12/2021 11:52:00,1.173,56,11.7,47,986.4,1,1,2,,
06/12/2021 11:53:00,1.247,53,11.5,47,985.61,1,1,2,,
06/12/2021 11:54:00,1.337,49,11.4,47,985.34,1,1,2,,
06/12/2021 11:55:00,1.335,49,11.1,48,985.67,1,1,2,,
06/12/2021 11:56:00,1.349,49,10.9,49,985.65,1,1,2,,
06/12/2021 11:57:00,1.475,44,10.9,49,985.57,1,1,2,,
06/12/2021 11:58:00,1.516,43,11.0,48,985.3,1,1,2,,
06/12/2021 11:59:00,1.519,43,10.9,48,985.16,1,1,2,,
06/12/2021 12:00:00,1.55,41,10.9,49,985.11,1,1,2,,
06/12/2021 12:01:00,1.537,42,10.9,48,985.18,1,1,2,,
06/12/2021 12:02:00,1.546,42,10.9,48,985.61,1,1,2,,
06/12/2021 12:03:00,1.598,40,10.8,48,985.52,1,1,2,,
06/12/2021 12:04:00,1.597,40,10.8,48,984.98,1,1,2,,
06/12/2021 12:05:00,1.607,39,10.6,48,985.02,1,1,2,,
06/12/2021 12:06:00,1.679,37,10.6,49,985.17,1,1,2,,
06/12/2021 12:07:00,1.74,34,10.7,50,985.11,1,1,2,,
06/12/2021 12:08:00,1.681,36,10.8,50,984.68,1,1,2,,
06/12/2021 12:09:00,1.725,35,10.8,52,984.49,1,1,2,,
06/12/2021 12:10:00,1.759,34,10.8,50,984.38,1,1,2,,
06/12/2021 12:11:00,1.781,33,10.7,50,984.31,1,1,2,,
06/12/2021 12:12:00,1.809,32,10.8,50,984.26,1,1,2,,
06/12/2021 12:13:00,1.866,30,10.8,51,984.46,1,1,2,,
06/12/2021 12:14:00,1.831,31,10.8,51,984.66,1,1,2,,
06/12/2021 12:15:00,1.851,30,10.8,51,984.33,1,1,2,,
06/12/2021 12:16:00,1.842,30,10.8,50,984.51,1,1,2,,
06/12/2021 12:17:00,1.885,29,10.9,50,984.64,1,1,2,,
06/12/2021 12:18:00,1.919,28,11.0,50,984.57,1,1,2,,
06/12/2021 12:19:00,1.963,26,11.1,49,984.63,1,1,2,,
06/12/2021 12:20:00,1.935,27,11.2,49,985.07,1,1,2,,
06/12/2021 12:21:00,1.936,27,11.3,50,985.14,1,1,2,,
06/12/2021 12:22:00,1.995,25,11.2,49,984.87,1,1,2,,
06/12/2021 12:23:00,1.888,29,11.2,48,985.02,1,1,2,,
06/12/2021 12:24:00,1.813,31,11.3,48,985.14,1,1,2,,
06/12/2021 12:25:00,1.809,32,11.3,47,985.13,1,1,2,,
06/12/2021 12:26:00,1.838,31,11.4,48,985.17,1,1,2,,
06/12/2021 12:27:00,1.823,31,11.4,49,984.93,1,1,2,,
06/12/2021 12:28:00,1.873,29,11.3,49,985.02,1,1,2,,
06/12/2021 12:29:00,1.858,30,11.5,50,984.68,1,1,2,,
06/12/2021 12:30:00,1.886,29,11.4,51,984.87,1,1,2,,
