Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:15:00,0.897,66,11.3,40,981.59,7,9,10,,
18/10/2021 06:16:00,0.938,64,11.5,39,981.69,,,,,
18/10/2021 06:17:00,0.99,62,11.6,39,981.11,7,10,11,,
18/10/2021 06:18:00,0.968,63,11.6,39,981.05,6,8,10,,
18/10/2021 06:19:00,0.941,64,11.6,38,980.6,6,8,10,,
18/10/2021 06:20:00,0.894,66,11.5,38,980.35,7,8,10,,
18/10/2021 06:21:00,0.898,66,11.5,37,980.6,6,8,10,,
18/10/2021 06:22:00,0.88,66,11.5,36,980.85,8,10,12,,
18/10/2021 06:23:00,0.935,64,11.6,36,980.77,9,11,13,,
18/10/2021 06:24:00,0.937,64,11.3,37,981.02,9,12,15,,
18/10/2021 06:25:00,0.912,65,11.3,36,980.67,9,11,14,,
18/10/2021 06:26:00,0.846,68,11.2,37,980.69,9,11,13,,
18/10/2021 06:27:00,0.745,72,11.2,37,981.01,9,11,14,,
18/10/2021 06:28:00,0.779,70,11.1,36,980.65,9,11,13,,
18/10/2021 06:29:00,0.844,68,11.1,36,980.68,9,11,13,,
18/10/2021 06:30:00,0.891,66,10.9,36,980.67,8,10,13,,
18/10/2021 06:31:00,0.902,66,10.9,36,980.92,8,10,14,,
18/10/2021 06:32:00,0.875,67,11.1,36,981.09,6,8,12,,
18/10/2021 06:33:00,0.913,65,11.3,33,980.69,7,9,13,,
18/10/2021 06:34:00,0.861,67,11.2,32,980.1,5,7,12,,
18/10/2021 06:35:00,0.838,68,11.2,32,980.37,6,7,12,,
18/10/2021 06:36:00,0.876,67,11.4,33,980.68,6,7,11,,
18/10/2021 06:37:00,0.905,66,11.4,33,980.42,6,7,12,,
18/10/2021 06:38:00,0.967,63,11.4,33,980.67,5,7,13,,
18/10/2021 06:39:00,0.995,62,11.2,33,980.84,5,6,13,,
18/10/2021 06:40:00,1.034,61,11.1,32,980.84,5,6,13,,
18/10/2021 06:41:00,1.012,62,11.1,31,981.21,5,7,12,,
18/10/2021 06:42:00,1.062,60,11.1,31,981.19,6,8,12,,
18/10/2021 06:43:00,1.095,58,11.1,31,981.04,5,7,12,,
18/10/2021 06:44:00,1.066,60,11.2,31,980.93,4,6,11,,
18/10/2021 06:45:00,1.093,59,11.2,32,980.91,4,6,10,,
18/10/2021 06:46:00,1.037,61,11.2,32,980.85,5,6,10,,
18/10/2021 06:47:00,0.995,62,11.2,32,981.55,5,6,10,,
18/10/2021 06:48:00,0.97,63,11.1,32,981.53,5,6,10,,
18/10/2021 06:49:00,0.984,63,11.0,32,981.77,5,6,10,,
18/10/2021 06:50:00,0.983,63,11.0,33,981.97,5,6,10,,
18/10/2021 06:51:00,0.966,63,11.0,33,981.74,5,5,11,,
18/10/2021 06:52:00,0.958,64,10.9,34,981.47,3,4,10,,
18/10/2021 06:53:00,0.867,67,11.1,33,981.04,3,4,11,,
18/10/2021 06:54:00,0.813,69,11.1,35,981.07,3,4,11,,
18/10/2021 06:55:00,0.864,67,11.1,34,981.2,3,4,11,,
18/10/2021 06:56:00,0.888,66,11.2,35,981.49,3,4,11,,
18/10/2021 06:57:00,0.892,66,11.0,34,981.91,3,4,10,,
18/10/2021 06:58:00,0.874,67,11.0,34,982.08,2,3,10,,
18/10/2021 06:59:00,0.87,67,10.9,34,982.29,2,3,9,,
18/10/2021 07:00:00,0.818,69,11.0,35,982.22,2,3,9,,
18/10/2021 07:01:00,0.757,71,11.1,34,982.46,2,3,9,,
18/10/2021 07:02:00,0.797,70,11.3,33,982.97,1,3,8,,
18/10/2021 07:03:00,0.776,70,11.1,33,983.08,1,3,8,,
18/10/2021 07:04:00,0.726,72,11.2,32,983.5,1,3,8,,
18/10/2021 07:05:00,0.641,75,11.2,31,983.89,2,4,9,,
18/10/2021 07:06:00,0.624,76,11.2,32,984.36,2,3,8,,
18/10/2021 07:07:00,0.637,76,11.2,32,984.46,2,3,7,,
18/10/2021 07:08:00,0.649,75,11.1,33,984.79,1,2,6,,
18/10/2021 07:09:00,0.632,76,11.3,34,984.83,1,2,6,,
18/10/2021 07:10:00,0.541,79,11.2,34,984.76,2,2,6,,
18/10/2021 07:11:00,0.491,81,11.3,34,984.97,1,2,5,,
18/10/2021 07:12:00,0.505,81,11.4,33,984.98,1,2,5,,
18/10/2021 07:13:00,0.533,80,11.3,32,985.18,1,2,5,,
18/10/2021 07:14:00,0.584,78,11.1,32,985.5,1,3,5,,
18/10/2021 07:15:00,0.543,79,11.2,31,985.58,1,3,5,,
18/10/2021 07:16:00,0.554,79,11.1,31,985.47,1,2,5,,
18/10/2021 07:17:00,0.558,79,11.2,33,986.0,1,2,4,,
18/10/2021 07:18:00,0.602,77,11.4,33,986.58,1,2,5,,
18/10/2021 07:19:00,0.553,79,11.3,33,986.78,1,3,7,,
18/10/2021 07:20:00,0.513,80,11.3,32,986.96,1,3,7,,
18/10/2021 07:21:00,0.55,79,11.2,32,986.91,1,3,7,,
18/10/2021 07:22:00,0.649,75,11.2,32,986.64,1,2,6,,
18/10/2021 07:23:00,0.704,73,11.2,32,986.72,1,2,5,,
18/10/2021 07:24:00,0.722,72,11.2,33,986.36,1,2,5,,
18/10/2021 07:25:00,0.751,71,11.3,33,986.41,1,1,3,,
18/10/2021 07:26:00,0.763,71,11.4,32,986.61,1,1,2,,
18/10/2021 07:27:00,0.724,72,11.5,31,986.72,1,2,3,,
18/10/2021 07:28:00,0.705,73,11.6,31,986.73,1,1,1,,
18/10/2021 07:29:00,0.759,71,11.5,30,986.85,1,1,1,,
18/10/2021 07:30:00,0.68,74,11.6,31,987.08,1,2,3,,
18/10/2021 07:31:00,0.716,73,11.5,31,987.12,1,2,3,,
18/10/2021 07:32:00,0.716,73,11.4,31,987.49,1,2,3,,
18/10/2021 07:33:00,0.693,74,11.3,31,987.57,1,2,2,,
18/10/2021 07:34:00,0.699,73,11.5,31,987.06,1,2,2,,
18/10/2021 07:35:00,0.694,73,11.4,32,987.03,1,1,1,,
18/10/2021 07:36:00,0.681,74,11.2,32,986.44,1,1,1,,
18/10/2021 07:37:00,0.727,72,11.3,33,986.48,1,2,2,,
18/10/2021 07:38:00,0.742,72,11.4,33,986.42,1,1,1,,
18/10/2021 07:39:00,0.661,75,11.4,33,986.09,1,2,3,,
18/10/2021 07:40:00,0.606,77,11.2,32,986.31,1,2,3,,
18/10/2021 07:41:00,0.624,76,11.3,32,986.26,1,2,3,,
18/10/2021 07:42:00,0.585,78,11.3,31,986.03,1,1,1,,
18/10/2021 07:43:00,0.53,80,11.3,31,985.78,1,2,2,,
18/10/2021 07:44:00,0.544,79,11.5,32,985.85,1,3,3,,
18/10/2021 07:45:00,0.588,77,11.6,31,985.38,1,3,3,,
18/10/2021 07:46:00,0.677,74,11.6,32,985.04,1,3,3,,
18/10/2021 07:47:00,0.648,75,11.6,31,984.93,1,1,1,,
18/10/2021 07:48:00,0.574,78,11.5,31,984.74,1,1,1,,
18/10/2021 07:49:00,0.545,79,11.6,30,984.93,1,1,1,,
18/10/2021 07:50:00,0.605,77,11.6,30,984.96,1,1,1,,
18/10/2021 07:51:00,0.701,73,11.6,30,984.87,1,1,1,,
18/10/2021 07:52:00,0.618,76,11.5,31,984.59,1,1,1,,
18/10/2021 07:53:00,0.687,74,11.6,31,984.36,1,1,2,,
18/10/2021 07:54:00,0.697,73,11.6,32,984.43,1,2,3,,
18/10/2021 07:55:00,0.652,75,11.4,31,984.56,1,2,3,,
18/10/2021 07:56:00,0.654,75,11.3,30,984.53,1,2,3,,
18/10/2021 07:57:00,0.659,75,11.1,30,984.28,,,,,
18/10/2021 07:58:00,0.643,75,11.2,31,984.12,1,2,3,,
18/10/2021 07:59:00,0.658,75,11.1,32,983.85,1,3,4,,
18/10/2021 08:00:00,0.742,72,11.0,33,983.7,1,3,4,,
18/10/2021 08:01:00,0.794,70,11.1,33,983.32,1,3,4,,
18/10/2021 08:02:00,0.837,68,11.2,34,983.54,1,3,5,,
18/10/2021 08:03:00,0.854,67,11.3,34,983.44,1,3,5,,
18/10/2021 08:04:00,0.901,66,11.2,34,983.41,1,3,5,,
18/10/2021 08:05:00,0.986,63,11.1,34,983.57,1,3,5,,
18/10/2021 08:06:00,0.984,63,11.1,33,983.15,1,4,7,,
18/10/2021 08:07:00,0.982,63,11.1,32,982.69,1,4,7,,
18/10/2021 08:08:00,0.921,65,11.2,31,982.72,1,4,8,,
18/10/2021 08:09:00,1.011,62,11.2,31,982.53,2,4,7,,
18/10/2021 08:10:00,0.962,63,11.1,31,982.56,,,,,
18/10/2021 08:11:00,0.964,63,11.2,31,982.95,3,6,10,,
18/10/2021 08:12:00,0.924,65,11.3,31,983.1,2,5,8,,
18/10/2021 08:13:00,0.799,70,11.4,32,983.16,2,5,8,,
18/10/2021 08:14:00,0.817,69,11.4,33,983.21,3,5,8,,
18/10/2021 08:15:00,0.718,73,11.3,34,982.7,2,4,6,,
18/10/2021 08:16:00,0.686,74,11.4,35,982.72,2,4,7,,
18/10/2021 08:17:00,0.674,74,11.5,35,983.22,2,3,6,,
18/10/2021 08:18:00,0.633,76,11.6,35,983.32,2,4,7,,
18/10/2021 08:19:00,0.625,76,11.5,35,983.51,2,4,8,,
18/10/2021 08:20:00,0.661,75,11.4,37,983.83,2,4,8,,
18/10/2021 08:21:00,0.624,76,11.4,37,983.87,1,3,7,,
18/10/2021 08:22:00,0.535,79,11.4,37,983.92,1,3,7,,
18/10/2021 08:23:00,0.517,80,11.4,38,983.43,1,3,6,,
18/10/2021 08:24:00,0.45,83,11.4,38,983.63,1,3,5,,
18/10/2021 08:25:00,0.416,84,11.5,38,983.33,2,3,5,,
18/10/2021 08:26:00,0.349,86,11.4,39,983.58,,,,,
18/10/2021 08:27:00,0.364,86,11.4,39,983.73,2,3,5,,
18/10/2021 08:28:00,0.35,86,11.3,41,984.42,2,3,5,,
18/10/2021 08:29:00,0.361,86,11.1,41,984.55,2,3,5,,
18/10/2021 08:30:00,0.302,88,11.0,41,984.83,2,3,6,,
18/10/2021 08:31:00,0.288,89,10.9,43,984.42,,,,,
18/10/2021 08:32:00,0.432,83,11.0,44,984.45,2,3,7,,
18/10/2021 08:33:00,0.436,83,11.0,44,984.52,2,4,9,,
18/10/2021 08:34:00,0.454,82,11.0,44,984.65,2,5,9,,
18/10/2021 08:35:00,0.433,83,11.1,45,984.37,3,5,9,,
18/10/2021 08:36:00,0.456,82,11.0,44,984.36,3,6,9,,
18/10/2021 08:37:00,0.494,81,11.0,44,984.25,3,5,9,,
18/10/2021 08:38:00,0.471,82,11.0,45,984.24,3,6,11,,
18/10/2021 08:39:00,0.514,80,10.9,46,984.28,3,5,11,,
18/10/2021 08:40:00,0.457,82,11.0,45,984.07,3,6,12,,
18/10/2021 08:41:00,0.463,82,10.9,45,984.21,3,5,12,,
18/10/2021 08:42:00,0.445,83,11.0,44,983.7,3,6,13,,
18/10/2021 08:43:00,0.454,82,11.0,43,983.88,3,6,13,,
18/10/2021 08:44:00,0.394,85,11.1,43,984.25,3,6,13,,
18/10/2021 08:45:00,0.39,85,10.9,43,984.0,2,5,12,,
18/10/2021 08:46:00,0.377,85,10.7,41,984.11,2,4,13,,
18/10/2021 08:47:00,0.374,85,10.8,41,984.17,2,5,13,,
18/10/2021 08:48:00,0.336,87,10.8,41,984.11,2,5,12,,
18/10/2021 08:49:00,0.268,89,10.9,41,984.26,,,,,
18/10/2021 08:50:00,0.283,89,10.9,42,984.32,1,4,10,,
18/10/2021 08:51:00,0.247,90,10.8,41,984.04,2,4,10,,
18/10/2021 08:52:00,0.224,91,10.8,41,983.82,1,3,10,,
18/10/2021 08:53:00,0.255,90,10.7,41,983.06,1,3,9,,
18/10/2021 08:54:00,0.219,91,10.8,41,983.03,1,3,10,,
18/10/2021 08:55:00,0.195,92,10.9,40,982.65,1,3,9,,
18/10/2021 08:56:00,0.205,92,10.9,40,983.08,1,4,10,,
18/10/2021 08:57:00,0.269,89,11.0,40,983.14,1,4,10,,
18/10/2021 08:58:00,0.267,89,11.0,42,983.33,1,5,10,,
18/10/2021 08:59:00,0.242,90,11.0,40,983.34,1,5,11,,
18/10/2021 09:00:00,0.253,90,10.8,41,983.32,1,4,9,,
18/10/2021 09:01:00,0.182,93,10.8,41,983.61,2,4,10,,
18/10/2021 09:02:00,0.171,93,10.8,42,983.84,2,4,10,,
18/10/2021 09:03:00,0.114,95,10.7,42,983.88,2,4,10,,
18/10/2021 09:04:00,0.122,95,10.6,42,983.6,1,4,10,,
18/10/2021 09:05:00,0.139,94,10.5,41,983.85,1,4,9,,
18/10/2021 09:06:00,0.086,96,10.7,41,983.62,1,5,10,,
18/10/2021 09:07:00,0.029,98,10.7,41,983.56,2,6,11,,
18/10/2021 09:08:00,0.088,96,10.7,43,983.17,3,7,12,,
18/10/2021 09:09:00,0.113,95,10.8,43,983.21,3,6,11,,
18/10/2021 09:10:00,0.065,97,11.1,42,983.03,3,6,11,,
18/10/2021 09:11:00,0.163,93,11.0,43,983.13,3,6,11,,
18/10/2021 09:12:00,0.202,92,11.0,42,983.2,3,6,9,,
18/10/2021 09:13:00,0.218,91,10.9,42,983.23,3,6,10,,
18/10/2021 09:14:00,0.216,91,11.1,42,983.15,3,5,9,,
18/10/2021 09:15:00,0.235,91,11.0,43,983.17,2,6,9,,
18/10/2021 09:16:00,0.218,91,11.0,43,983.53,3,6,8,,
18/10/2021 09:17:00,0.229,91,10.9,43,983.89,3,6,8,,
18/10/2021 09:18:00,0.212,92,10.9,43,983.87,4,8,9,,
18/10/2021 09:19:00,0.125,95,11.0,42,984.01,3,8,9,,
18/10/2021 09:20:00,0.088,96,11.1,43,984.04,4,8,9,,
18/10/2021 09:21:00,0.086,96,10.9,43,983.9,,,,,
18/10/2021 09:22:00,0.053,98,10.9,45,983.79,3,7,8,,
18/10/2021 09:23:00,0.067,97,10.6,45,983.49,2,6,7,,
18/10/2021 09:24:00,0.084,96,10.7,45,983.69,2,6,7,,
18/10/2021 09:25:00,0.087,96,10.7,44,983.39,2,4,5,,
18/10/2021 09:26:00,0.137,94,10.8,43,984.03,2,4,5,,
18/10/2021 09:27:00,0.114,95,10.8,44,983.82,2,4,4,,
18/10/2021 09:28:00,0.104,96,10.7,43,984.29,1,3,4,,
18/10/2021 09:29:00,0.109,95,10.5,43,984.42,1,3,3,,
18/10/2021 09:30:00,0.137,94,10.3,42,984.42,2,3,3,,
18/10/2021 09:31:00,0.129,95,10.3,43,984.43,2,3,3,,
18/10/2021 09:32:00,0.089,96,10.3,42,984.52,2,3,3,,
18/10/2021 09:33:00,0.134,94,10.5,41,984.41,2,3,3,,
18/10/2021 09:34:00,0.146,94,10.4,41,984.25,1,3,3,,
18/10/2021 09:35:00,0.153,94,10.3,41,984.23,1,2,3,,
18/10/2021 09:36:00,0.119,95,10.2,41,984.49,2,3,4,,
18/10/2021 09:37:00,0.116,95,10.2,40,984.13,2,3,4,,
18/10/2021 09:38:00,0.109,95,10.1,39,984.13,2,3,3,,
18/10/2021 09:39:00,0.135,94,10.0,40,984.23,1,2,2,,
18/10/2021 09:40:00,0.098,96,10.1,39,983.89,1,1,1,,
18/10/2021 09:41:00,0.137,94,10.0,38,983.55,1,2,2,,
18/10/2021 09:42:00,0.14,94,10.1,38,983.29,1,2,2,,
18/10/2021 09:43:00,0.085,96,10.1,39,983.27,1,2,2,,
18/10/2021 09:44:00,0.191,92,10.1,39,982.96,1,3,3,,
18/10/2021 09:45:00,0.059,97,10.1,39,982.53,1,3,3,,
18/10/2021 09:46:00,0.029,98,10.1,39,982.41,1,3,3,,
18/10/2021 09:47:00,0.024,99,10.2,38,982.09,2,3,4,,
18/10/2021 09:48:00,0.071,97,10.1,39,981.99,2,4,5,,
18/10/2021 09:49:00,0.069,97,10.0,39,981.73,2,4,5,,
18/10/2021 09:50:00,0.115,95,10.0,38,981.63,1,3,4,,
18/10/2021 09:51:00,0.082,96,10.0,38,981.93,,,,,
18/10/2021 09:52:00,0.05,98,10.1,38,981.54,2,5,7,,
18/10/2021 09:53:00,0.023,99,10.2,39,981.97,2,5,6,,
18/10/2021 09:54:00,0.083,96,10.3,37,981.76,2,5,7,,
18/10/2021 09:55:00,0.036,98,10.3,38,981.62,2,6,8,,
18/10/2021 09:56:00,0.051,98,10.3,37,981.74,2,6,7,,
18/10/2021 09:57:00,0.039,98,10.4,37,981.84,2,6,7,,
18/10/2021 09:58:00,0.086,96,10.4,37,982.22,2,5,7,,
18/10/2021 09:59:00,0.072,97,10.5,37,982.1,1,5,6,,
18/10/2021 10:00:00,0.185,93,10.5,36,982.04,1,4,5,,
18/10/2021 10:01:00,0.134,94,10.4,36,982.25,2,5,6,,
18/10/2021 10:02:00,0.121,95,10.4,36,982.42,2,4,6,,
18/10/2021 10:03:00,0.116,95,10.4,35,982.1,2,5,7,,
18/10/2021 10:04:00,0.041,98,10.3,35,982.09,1,5,7,,
18/10/2021 10:05:00,0.104,96,10.4,35,982.1,1,5,7,,
18/10/2021 10:06:00,0.082,96,10.6,35,982.19,1,6,8,,
18/10/2021 10:07:00,0.081,96,10.7,35,982.74,2,6,9,,
18/10/2021 10:08:00,0.109,95,10.9,35,982.7,2,6,9,,
18/10/2021 10:09:00,0.072,97,10.8,35,982.82,2,6,9,,
18/10/2021 10:10:00,0.078,97,10.8,35,982.77,2,6,9,,
18/10/2021 10:11:00,0.102,96,10.7,35,982.47,2,7,10,,
18/10/2021 10:12:00,0.088,96,10.7,36,982.36,3,8,10,,
18/10/2021 10:13:00,0.094,96,10.6,37,982.44,3,7,9,,
18/10/2021 10:14:00,0.064,97,10.5,36,982.64,3,7,9,,
18/10/2021 10:15:00,0.039,98,10.5,37,982.89,3,6,8,,
18/10/2021 10:16:00,0.034,98,10.5,37,982.95,3,6,10,,
18/10/2021 10:17:00,0.033,98,10.6,36,983.08,4,7,12,,
18/10/2021 10:18:00,0.087,96,10.7,35,983.3,5,7,10,,
18/10/2021 10:19:00,0.047,98,10.7,36,983.52,5,8,11,,
18/10/2021 10:20:00,0.072,97,10.8,36,983.7,4,7,10,,
18/10/2021 10:21:00,0.138,94,10.8,36,983.48,4,6,10,,
18/10/2021 10:22:00,0.105,96,10.7,36,983.29,4,6,10,,
18/10/2021 10:23:00,0.172,93,10.7,37,983.35,4,6,10,,
18/10/2021 10:24:00,0.244,90,10.6,37,983.5,4,6,10,,
18/10/2021 10:25:00,0.267,89,10.7,37,983.84,4,6,10,,
18/10/2021 10:26:00,0.345,87,10.8,37,983.73,3,4,8,,
18/10/2021 10:27:00,0.387,85,10.6,37,984.09,3,4,8,,
18/10/2021 10:28:00,0.416,84,10.6,37,984.18,3,4,9,,
18/10/2021 10:29:00,0.372,86,10.6,37,984.21,2,3,9,,
18/10/2021 10:30:00,0.305,88,10.8,37,984.26,2,3,9,,
18/10/2021 10:31:00,0.323,87,10.8,38,984.34,3,4,10,,
18/10/2021 10:32:00,0.243,90,10.6,39,984.15,2,4,10,,
18/10/2021 10:33:00,0.266,90,10.6,38,984.15,3,5,10,,
18/10/2021 10:34:00,0.208,92,10.7,37,984.16,3,4,11,,
18/10/2021 10:35:00,0.161,93,10.8,36,983.94,2,4,11,,
18/10/2021 10:36:00,0.205,92,10.9,36,983.88,2,4,10,,
18/10/2021 10:37:00,0.182,93,10.9,35,984.07,2,4,9,,
18/10/2021 10:38:00,0.101,96,10.8,34,984.32,2,3,8,,
18/10/2021 10:39:00,0.087,96,10.7,34,984.51,2,4,8,,
18/10/2021 10:40:00,0.093,96,10.6,35,984.43,3,5,8,,
18/10/2021 10:41:00,0.038,98,10.6,37,984.06,3,4,7,,
18/10/2021 10:42:00,0.023,99,10.6,36,984.1,2,3,5,,
18/10/2021 10:43:00,0.059,97,10.6,36,984.46,2,3,4,,
18/10/2021 10:44:00,0.129,95,10.7,35,984.37,2,2,3,,
18/10/2021 10:45:00,0.083,96,10.7,34,984.12,2,2,3,,
18/10/2021 10:46:00,0.14,94,10.7,34,983.77,2,3,3,,
18/10/2021 10:47:00,0.046,98,10.7,35,983.86,2,3,3,,
18/10/2021 10:48:00,0.05,98,10.6,33,983.83,2,3,3,,
18/10/2021 10:49:00,0.056,97,10.7,33,983.94,3,5,6,,
18/10/2021 10:50:00,0.08,96,10.5,34,983.75,3,4,5,,
18/10/2021 10:51:00,0.139,94,10.5,35,983.77,,,,,
18/10/2021 10:52:00,0.167,93,10.4,36,983.56,2,4,5,,
18/10/2021 10:53:00,0.165,93,10.5,36,983.55,3,5,6,,
18/10/2021 10:54:00,0.179,93,10.9,37,983.78,3,6,7,,
18/10/2021 10:55:00,0.232,91,11.0,37,983.56,2,6,6,,
18/10/2021 10:56:00,0.243,90,10.8,38,984.0,,,,,
18/10/2021 10:57:00,0.276,89,10.7,37,983.97,1,5,6,,
18/10/2021 10:58:00,0.272,89,10.6,38,984.3,1,6,8,,
18/10/2021 10:59:00,0.299,88,10.5,37,984.9,2,7,8,,
18/10/2021 11:00:00,0.322,87,10.2,37,984.93,2,6,7,,
18/10/2021 11:01:00,0.394,85,10.2,36,984.91,2,6,8,,
18/10/2021 11:02:00,0.34,87,10.1,36,984.78,2,7,8,,
18/10/2021 11:03:00,0.321,87,10.1,36,984.62,2,7,8,,
18/10/2021 11:04:00,0.244,90,10.2,36,984.49,1,4,6,,
18/10/2021 11:05:00,0.264,90,10.1,36,984.35,1,4,6,,
18/10/2021 11:06:00,0.299,88,10.2,37,983.95,1,4,5,,
18/10/2021 11:07:00,0.307,88,10.1,37,983.58,1,4,5,,
18/10/2021 11:08:00,0.246,90,10.0,37,983.35,1,4,5,,
18/10/2021 11:09:00,0.279,89,9.9,37,983.67,1,4,5,,
18/10/2021 11:10:00,0.413,84,9.9,36,983.55,1,4,5,,
18/10/2021 11:11:00,0.297,88,9.9,36,983.65,1,4,5,,
18/10/2021 11:12:00,0.33,87,9.9,35,983.78,1,4,6,,
18/10/2021 11:13:00,0.366,86,10.0,34,983.64,1,4,6,,
18/10/2021 11:14:00,0.399,85,10.1,34,983.49,1,4,5,,
18/10/2021 11:15:00,0.372,86,10.1,33,983.96,1,4,6,,
18/10/2021 11:16:00,0.392,85,10.0,32,984.05,,,,,
18/10/2021 11:17:00,0.459,82,10.1,33,984.11,1,3,4,,
18/10/2021 11:18:00,0.388,85,9.9,34,984.17,1,4,5,,
18/10/2021 11:19:00,0.324,87,10.0,35,983.88,2,4,5,,
18/10/2021 11:20:00,0.315,88,10.0,35,983.8,2,4,5,,
18/10/2021 11:21:00,0.256,90,10.1,35,983.62,2,5,6,,
18/10/2021 11:22:00,0.228,91,10.1,36,983.83,1,4,6,,
18/10/2021 11:23:00,0.22,91,10.0,36,983.83,1,4,6,,
18/10/2021 11:24:00,0.221,91,10.0,35,983.66,1,5,7,,
18/10/2021 11:25:00,0.319,88,9.9,35,983.8,1,6,8,,
18/10/2021 11:26:00,0.306,88,9.8,35,983.49,1,6,8,,
18/10/2021 11:27:00,0.392,85,9.8,34,983.43,1,5,6,,
18/10/2021 11:28:00,0.376,85,9.9,34,983.23,1,4,6,,
18/10/2021 11:29:00,0.361,86,9.9,35,983.27,1,5,6,,
18/10/2021 11:30:00,0.389,85,9.9,34,983.13,1,4,6,,
18/10/2021 11:31:00,0.314,88,9.9,33,983.61,2,5,6,,
18/10/2021 11:32:00,0.278,89,9.8,32,983.24,1,5,6,,
18/10/2021 11:33:00,0.237,91,9.8,32,983.43,1,6,7,,
18/10/2021 11:34:00,0.259,90,10.0,32,983.25,2,5,5,,
18/10/2021 11:35:00,0.31,88,10.0,32,983.29,2,5,5,,
18/10/2021 11:36:00,0.362,86,10.0,31,982.95,2,5,5,,
18/10/2021 11:37:00,0.305,88,10.0,33,982.57,2,4,4,,
18/10/2021 11:38:00,0.264,90,10.0,33,982.24,2,4,4,,
18/10/2021 11:39:00,0.292,89,10.0,32,982.16,2,5,5,,
18/10/2021 11:40:00,0.286,89,10.3,33,982.14,,,,,
18/10/2021 11:41:00,0.289,89,10.4,33,981.92,2,4,5,,
18/10/2021 11:42:00,0.305,88,10.2,34,981.91,2,4,5,,
18/10/2021 11:43:00,0.229,91,10.3,35,982.19,2,4,5,,
18/10/2021 11:44:00,0.241,90,10.1,35,981.51,2,5,6,,
18/10/2021 11:45:00,0.3,88,10.1,34,981.74,2,5,6,,
18/10/2021 11:46:00,0.298,88,10.2,34,981.85,3,6,7,,
18/10/2021 11:47:00,0.331,87,10.2,35,982.29,2,5,6,,
18/10/2021 11:48:00,0.274,89,10.1,35,982.5,2,6,7,,
18/10/2021 11:49:00,0.303,88,10.1,36,982.39,2,5,7,,
18/10/2021 11:50:00,0.287,89,10.0,37,981.91,2,6,7,,
18/10/2021 11:51:00,0.244,90,10.1,37,982.0,,,,,
18/10/2021 11:52:00,0.255,90,10.1,38,982.11,2,6,7,,
18/10/2021 11:53:00,0.245,90,10.2,37,982.12,2,6,7,,
18/10/2021 11:54:00,0.234,91,10.2,37,981.7,2,7,9,,
18/10/2021 11:55:00,0.178,93,10.1,37,981.08,2,8,10,,
18/10/2021 11:56:00,0.161,93,10.0,37,981.62,2,9,11,,
18/10/2021 11:57:00,0.147,94,10.0,36,981.63,3,9,11,,
18/10/2021 11:58:00,0.084,96,9.9,36,981.37,3,9,11,,
18/10/2021 11:59:00,0.071,97,9.9,35,981.07,3,9,12,,
18/10/2021 12:00:00,0.107,95,9.9,35,981.0,3,9,13,,
18/10/2021 12:01:00,0.11,95,10.1,36,980.61,2,9,13,,
18/10/2021 12:02:00,0.061,97,10.0,36,980.67,2,9,13,,
18/10/2021 12:03:00,0.069,97,9.9,36,980.67,3,9,13,,
18/10/2021 12:04:00,0.121,95,9.8,36,980.44,2,9,14,,
18/10/2021 12:05:00,0.23,91,9.7,37,980.42,2,9,14,,
18/10/2021 12:06:00,0.171,93,9.5,35,980.59,2,9,14,,
18/10/2021 12:07:00,0.152,94,9.5,34,980.36,2,9,14,,
18/10/2021 12:08:00,0.155,94,9.6,36,980.51,2,8,13,,
18/10/2021 12:09:00,0.191,92,9.6,35,980.9,2,9,13,,
18/10/2021 12:10:00,0.16,93,9.7,35,980.78,3,10,13,,
18/10/2021 12:11:00,0.169,93,9.5,35,980.38,2,9,13,,
18/10/2021 12:12:00,0.096,96,9.6,36,981.07,2,9,13,,
18/10/2021 12:13:00,0.074,97,9.6,37,981.01,2,8,13,,
18/10/2021 12:14:00,0.122,95,9.7,36,981.0,2,8,12,,
18/10/2021 12:15:00,0.159,94,9.6,37,980.64,2,7,11,,
18/10/2021 12:16:00,0.215,91,9.7,36,980.2,3,8,12,,
18/10/2021 12:17:00,0.264,90,9.8,35,980.47,3,8,12,,
18/10/2021 12:18:00,0.297,88,9.9,35,980.7,2,7,11,,
18/10/2021 12:19:00,0.264,90,10.0,34,980.62,2,7,11,,
18/10/2021 12:20:00,0.315,88,10.1,34,980.45,2,7,10,,
18/10/2021 12:21:00,0.251,90,9.8,34,980.45,2,6,10,,
18/10/2021 12:22:00,0.245,90,9.8,33,980.39,2,5,9,,
18/10/2021 12:23:00,0.273,89,9.8,33,980.14,2,6,10,,
18/10/2021 12:24:00,0.247,90,9.9,33,980.24,2,6,9,,
18/10/2021 12:25:00,0.307,88,10.0,32,980.06,1,5,9,,
18/10/2021 12:26:00,0.37,86,10.3,33,980.16,1,5,9,,
18/10/2021 12:27:00,0.297,88,10.5,34,980.23,2,7,10,,
18/10/2021 12:28:00,0.228,91,10.5,34,980.58,2,7,11,,
18/10/2021 12:29:00,0.254,90,10.4,34,980.62,2,7,12,,
18/10/2021 12:30:00,0.307,88,10.2,34,980.54,3,9,13,,
18/10/2021 12:31:00,0.296,88,10.2,34,981.06,2,7,13,,
