Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 05:26:00,1.799,32,11.1,40,988.91,2,4,6,53.80682353995767,-1.8284700716202655
15/11/2021 05:27:00,1.864,30,11.3,41,988.58,2,4,6,53.80705103296443,-1.8281765556752942
15/11/2021 05:28:00,1.836,31,11.2,40,988.73,2,3,6,53.80704434140703,-1.8281774791197047
15/11/2021 05:29:00,1.753,34,11.2,40,988.79,2,3,7,53.807088941037286,-1.8283174849926513
15/11/2021 05:30:00,1.758,34,11.2,40,988.86,2,3,7,53.8073350229985,-1.8289381086454106
15/11/2021 05:31:00,1.683,36,11.1,40,989.03,1,3,5,53.80734441227118,-1.8282023048248732
15/11/2021 05:32:00,1.72,35,11.1,39,989.09,1,2,5,53.80701102869982,-1.8281401090450327
15/11/2021 05:33:00,1.62,39,11.2,40,989.36,1,2,5,53.80702301939464,-1.8281014969255565
15/11/2021 05:34:00,1.597,40,11.2,40,989.58,1,2,4,53.807092831978835,-1.828012923118142
15/11/2021 05:35:00,1.639,38,11.0,39,989.93,2,3,5,53.80711551987209,-1.8278275285331502
15/11/2021 05:36:00,1.614,39,11.0,40,989.91,1,2,5,53.806914436373845,-1.8276233546086633
15/11/2021 05:37:00,1.541,42,11.1,40,989.68,2,2,5,53.80675305869708,-1.8273695889294435
15/11/2021 05:38:00,1.501,43,11.2,41,989.51,2,4,7,53.806545499035586,-1.8267798146010839
15/11/2021 05:39:00,1.483,44,11.3,41,989.61,2,3,5,53.8064377993101,-1.8269733453452663
15/11/2021 05:40:00,1.439,46,11.2,40,989.92,2,3,6,53.80680681278807,-1.826555112707205
15/11/2021 05:41:00,1.419,46,11.2,40,990.23,2,2,5,53.806741162396264,-1.8271719062919272
15/11/2021 05:42:00,1.526,42,11.2,41,990.32,2,2,5,53.806714148426806,-1.8275739388780634
15/11/2021 05:43:00,1.576,40,11.1,40,990.24,2,2,6,53.806698697563554,-1.8275802439497875
15/11/2021 05:44:00,1.606,39,11.0,40,990.37,2,3,8,53.80696169714297,-1.8274965190177503
15/11/2021 05:45:00,1.673,37,11.0,40,990.52,2,3,8,53.80698244250026,-1.8271343421102006
15/11/2021 05:46:00,1.71,35,10.9,41,990.42,2,3,8,53.80692470441534,-1.827025539093262
15/11/2021 05:47:00,1.674,37,10.9,41,990.09,1,2,6,53.806914238171835,-1.8269484696795222
15/11/2021 05:48:00,1.673,37,10.9,41,990.29,1,2,7,53.80703096348109,-1.826476674615174
15/11/2021 05:49:00,1.699,36,10.8,41,990.08,2,3,7,53.80669383690343,-1.8261485770333572
15/11/2021 05:50:00,1.737,34,10.9,40,989.77,2,3,7,53.806694807671185,-1.826176077973103
15/11/2021 05:51:00,1.689,36,11.0,41,989.6,2,3,6,53.80676061935876,-1.8261390282417862
15/11/2021 05:52:00,1.717,35,11.0,41,989.02,2,3,7,53.80687164166492,-1.8266681092202293
15/11/2021 05:53:00,1.67,37,11.0,39,989.29,2,3,6,53.806927845132925,-1.8261994852537025
15/11/2021 05:54:00,1.623,39,11.1,41,989.16,2,3,6,53.80696453865797,-1.8265062821375113
15/11/2021 05:55:00,1.64,38,11.3,41,989.24,2,3,7,53.807211325126374,-1.8269975068417412
15/11/2021 05:56:00,1.655,37,11.3,42,989.12,2,3,7,53.80709830259483,-1.8270604502402037
15/11/2021 05:57:00,1.585,40,11.3,44,988.92,2,3,8,53.80698690433951,-1.8269347806606109
15/11/2021 05:58:00,1.607,39,11.4,45,988.77,2,3,8,53.80680140501376,-1.8269503275358727
15/11/2021 05:59:00,1.646,38,11.3,45,989.02,2,3,7,53.807112948474455,-1.827291423434732
15/11/2021 06:00:00,1.585,40,11.5,45,988.96,2,3,8,53.80712148546437,-1.827868292784404
15/11/2021 06:01:00,1.604,39,11.5,46,988.78,2,2,7,53.80706163945817,-1.8276297102003094
15/11/2021 06:02:00,1.622,39,11.5,45,988.65,2,2,7,53.80706226398066,-1.8276335548040488
15/11/2021 06:03:00,1.626,39,11.4,45,989.2,2,2,6,53.806997434231825,-1.8276750619938242
15/11/2021 06:04:00,1.607,39,11.3,44,988.9,1,2,5,53.80679415510548,-1.8277175906764649
15/11/2021 06:05:00,1.577,40,11.4,45,988.8,2,2,5,53.806959182841666,-1.8273262677587727
15/11/2021 06:06:00,1.54,42,11.5,46,988.84,2,3,5,53.806980459694465,-1.8268084593528022
15/11/2021 06:07:00,1.517,43,11.7,45,988.7,2,3,6,53.80695734284253,-1.8270546718510836
15/11/2021 06:08:00,1.469,44,11.6,44,988.65,2,3,6,53.807143350826735,-1.8269090408978228
15/11/2021 06:09:00,1.438,46,11.3,44,988.67,2,3,7,53.80710344963827,-1.8263089038007079
15/11/2021 06:10:00,1.367,48,11.5,44,988.09,2,4,8,53.807127021217525,-1.826184214404892
15/11/2021 06:11:00,1.511,43,11.5,44,988.1,3,5,9,53.807251982842075,-1.8265667621467172
15/11/2021 06:12:00,1.522,42,11.6,43,987.77,3,5,9,53.807002598404665,-1.8265741168588716
15/11/2021 06:13:00,1.568,41,11.5,42,987.91,3,4,9,53.80703593287535,-1.8267547259413952
15/11/2021 06:14:00,1.551,41,11.6,41,987.7,3,5,10,53.80736181423177,-1.8266118008786203
15/11/2021 06:15:00,1.539,42,11.5,41,987.64,3,5,11,53.80741819661627,-1.8260149770793297
15/11/2021 06:16:00,1.541,42,11.5,40,987.32,3,6,12,53.80741069855238,-1.8260970878882241
15/11/2021 06:17:00,1.576,40,11.5,41,987.41,4,7,13,53.807505493449796,-1.825831107287614
15/11/2021 06:18:00,1.623,39,11.3,42,987.24,4,7,13,53.807481358249916,-1.8258367856747273
15/11/2021 06:19:00,1.602,39,11.2,43,987.34,4,7,14,53.80758763608334,-1.8260798651215135
15/11/2021 06:20:00,1.585,40,11.4,43,987.78,4,9,15,53.807943977170446,-1.8265345045449366
15/11/2021 06:21:00,1.579,40,11.4,42,988.11,4,9,15,53.808169065996246,-1.8268297614221771
15/11/2021 06:22:00,1.437,46,11.4,43,988.31,,,,53.80844112913524,-1.8267273472107952
15/11/2021 06:23:00,1.45,45,11.5,43,987.75,2,7,14,53.80861502581855,-1.826684617736671
15/11/2021 06:24:00,1.442,45,11.6,42,987.77,2,7,14,53.808330989419005,-1.8269607923309437
15/11/2021 06:25:00,1.436,46,11.7,44,987.58,3,8,14,53.80846589319302,-1.8267312528024786
15/11/2021 06:26:00,1.419,46,11.5,43,987.45,2,8,15,53.80874162767166,-1.8272288205649847
15/11/2021 06:27:00,1.494,43,11.4,43,987.54,2,6,14,53.80876343787168,-1.8266202791470036
15/11/2021 06:28:00,1.546,42,11.5,42,987.62,2,6,13,53.80858300204094,-1.8265936497473538
15/11/2021 06:29:00,1.549,41,11.3,42,987.73,2,6,14,53.80881370906034,-1.8263614297183144
15/11/2021 06:30:00,1.509,43,11.1,42,987.5,2,7,15,53.808463445916914,-1.8261066397933634
15/11/2021 06:31:00,1.523,42,11.0,43,987.42,,,,53.80874385168106,-1.8265854988017884
15/11/2021 06:32:00,1.528,42,11.1,43,987.34,2,6,14,53.80874429882118,-1.8265863133426605
15/11/2021 06:33:00,1.45,45,11.1,42,987.16,2,5,14,53.808725753230426,-1.8265310016483416
15/11/2021 06:34:00,1.459,45,10.9,42,986.95,3,6,13,53.8086008924808,-1.826261247328631
15/11/2021 06:35:00,1.452,45,11.0,41,986.82,3,7,12,53.80870384902599,-1.8266184365394935
15/11/2021 06:36:00,1.412,47,11.1,42,987.09,3,8,13,53.80871799291276,-1.8272587218241851
15/11/2021 06:37:00,1.413,47,11.2,43,986.93,3,7,13,53.80879302815681,-1.8272496842874848
15/11/2021 06:38:00,1.317,50,11.3,43,987.06,3,7,13,53.80870069028264,-1.8276580573723975
15/11/2021 06:39:00,1.375,48,11.3,42,986.65,2,6,13,53.80884457366752,-1.827559445252537
15/11/2021 06:40:00,1.364,48,11.3,42,986.77,2,7,13,53.80858129626565,-1.8279820159189966
15/11/2021 06:41:00,1.352,49,11.4,44,986.82,2,7,13,53.808571944757446,-1.8277121730137558
15/11/2021 06:42:00,1.337,49,11.5,44,986.51,3,7,13,53.80846971857149,-1.8278234570834517
15/11/2021 06:43:00,1.239,53,11.6,44,986.61,3,8,13,53.80852423182868,-1.827921874493426
15/11/2021 06:44:00,1.289,51,11.6,44,986.5,2,6,12,53.808410462424845,-1.8281817192308025
15/11/2021 06:45:00,1.343,49,11.7,44,986.61,2,7,12,53.808635074368375,-1.8276687396265248
15/11/2021 06:46:00,1.276,52,11.7,44,986.5,2,7,12,53.808991519551505,-1.8279446325966073
15/11/2021 06:47:00,1.343,49,11.7,45,986.34,2,7,12,53.809373946839635,-1.8281383816786274
15/11/2021 06:48:00,1.378,48,11.6,44,986.3,2,7,11,53.80940362083274,-1.8281995940110431
15/11/2021 06:49:00,1.352,49,11.6,44,985.96,2,7,11,53.80977885125625,-1.8283511493722084
15/11/2021 06:50:00,1.394,47,11.6,44,986.0,2,6,11,53.809726955134856,-1.8285329527964556
15/11/2021 06:51:00,1.374,48,11.5,43,986.08,2,7,12,53.809599757233684,-1.828676457665085
15/11/2021 06:52:00,1.389,47,11.6,44,986.35,2,6,11,53.80949256908937,-1.8285204949012956
15/11/2021 06:53:00,1.346,49,11.8,44,986.59,2,6,11,53.809603151506586,-1.8285603589499908
15/11/2021 06:54:00,1.389,47,11.8,44,986.66,2,7,11,53.80947094807126,-1.8287591061662536
15/11/2021 06:55:00,1.43,46,11.6,43,986.76,2,7,12,53.80953587298293,-1.8289400845655412
15/11/2021 06:56:00,1.447,45,11.7,44,987.17,3,8,13,53.80917477128649,-1.8289305612589306
15/11/2021 06:57:00,1.45,45,11.8,44,987.28,3,7,13,53.80912864126675,-1.8288576909855763
15/11/2021 06:58:00,1.367,48,11.8,44,987.51,3,6,12,53.80927367963742,-1.8292892395829536
15/11/2021 06:59:00,1.314,50,11.9,45,987.92,3,6,12,53.809084253545734,-1.8297977342997984
15/11/2021 07:00:00,1.328,50,11.7,45,988.07,3,7,12,53.809203132178965,-1.8299821033785246
15/11/2021 07:01:00,1.313,50,11.7,45,987.95,4,8,13,53.809209361513176,-1.8292812472439461
15/11/2021 07:02:00,1.282,51,11.7,45,987.72,4,8,12,53.80927063124263,-1.8294877535249021
15/11/2021 07:03:00,1.332,50,11.6,45,987.82,4,8,12,53.80922461468055,-1.8295959482780662
15/11/2021 07:04:00,1.31,50,11.6,44,987.82,4,8,12,53.809498678054524,-1.8300810049624086
15/11/2021 07:05:00,1.283,51,11.7,45,987.95,4,10,12,53.809398105237854,-1.8305018993715378
15/11/2021 07:06:00,1.251,53,11.6,45,987.88,4,10,12,53.809361688453166,-1.830321282160371
15/11/2021 07:07:00,1.274,52,11.7,45,988.0,4,10,12,53.809359247698325,-1.8306384343215405
15/11/2021 07:08:00,1.293,51,11.8,45,988.52,4,11,13,53.809231819258,-1.8303241219239763
15/11/2021 07:09:00,1.278,52,11.7,45,988.23,4,10,14,53.80951847126887,-1.8299554618542846
15/11/2021 07:10:00,1.338,49,11.7,46,988.08,3,9,14,53.80951211326153,-1.8306693537272678
15/11/2021 07:11:00,1.342,49,11.7,46,988.41,3,9,14,53.809345140264504,-1.8308010019340943
15/11/2021 07:12:00,1.357,49,11.5,46,988.28,3,8,13,53.80895054833965,-1.8307791632615558
15/11/2021 07:13:00,1.336,49,11.5,46,988.23,4,9,14,53.8088340961311,-1.8307129678133878
15/11/2021 07:14:00,1.387,48,11.5,47,988.01,3,8,14,53.80859118278004,-1.8309875988414626
15/11/2021 07:15:00,1.359,49,11.4,46,988.38,,,,53.80852416750163,-1.8306170952066054
15/11/2021 07:16:00,1.35,49,11.4,47,988.2,4,10,15,53.808557941504354,-1.8305220222150187
15/11/2021 07:17:00,1.321,50,11.4,47,988.42,4,10,15,53.80850174709045,-1.8305892269754576
15/11/2021 07:18:00,1.338,49,11.3,48,988.87,3,11,15,53.808217857657006,-1.8309303724390709
15/11/2021 07:19:00,1.352,49,11.3,48,989.1,4,13,16,53.80817708966059,-1.8314297236420165
15/11/2021 07:20:00,1.364,48,11.3,47,989.25,4,13,16,53.80797531206952,-1.8312040564766066
15/11/2021 07:21:00,1.373,48,11.2,47,989.29,,,,53.808119387875195,-1.8310852309172152
15/11/2021 07:22:00,1.346,49,11.2,49,989.28,5,13,15,53.80840366271125,-1.8314241356798988
15/11/2021 07:23:00,1.443,45,11.3,49,989.1,5,12,15,53.80819493806776,-1.8318806104522956
15/11/2021 07:24:00,1.405,47,11.4,49,989.03,5,12,15,53.80802874405959,-1.832123255183136
15/11/2021 07:25:00,1.383,48,11.4,50,988.74,5,11,15,53.807997309699175,-1.8321664162055482
15/11/2021 07:26:00,1.481,44,11.3,50,988.88,5,10,14,53.807735894512724,-1.8317750400039772
15/11/2021 07:27:00,1.522,42,11.2,50,988.25,4,9,13,53.80786298350427,-1.8315162144856685
15/11/2021 07:28:00,1.483,44,11.1,50,988.08,4,9,13,53.807881331289096,-1.8315269195630337
15/11/2021 07:29:00,1.483,44,11.0,50,988.4,3,9,13,53.80819714947492,-1.8314089030505654
15/11/2021 07:30:00,1.51,43,11.0,50,988.72,3,7,12,53.80816357895296,-1.8307856654852899
15/11/2021 07:31:00,1.567,41,11.0,49,988.89,3,7,12,53.80844127219058,-1.8313322412354578
15/11/2021 07:32:00,1.46,45,11.0,49,988.57,3,7,12,53.80842332636495,-1.8316000979243587
15/11/2021 07:33:00,1.364,48,10.9,50,988.32,2,6,12,53.80844210312105,-1.832112776966971
15/11/2021 07:34:00,1.366,48,11.0,51,988.15,2,6,12,53.808436734505484,-1.8321388892966546
15/11/2021 07:35:00,1.328,50,11.1,52,988.22,2,6,11,53.80844108844487,-1.8319623734708599
15/11/2021 07:36:00,1.228,53,10.9,53,988.29,2,5,10,53.808443249520494,-1.8312526141470735
15/11/2021 07:37:00,1.219,54,10.8,53,988.31,2,6,10,53.80852415868248,-1.8313340045675852
15/11/2021 07:38:00,1.214,54,10.9,55,988.42,2,5,8,53.8082359103549,-1.8315114188598982
15/11/2021 07:39:00,1.267,52,10.9,54,988.17,,,,53.80787408593049,-1.8315591259362762
15/11/2021 07:40:00,1.253,53,10.7,54,988.19,3,6,10,53.80790842630674,-1.8317134900125505
15/11/2021 07:41:00,1.327,50,10.7,54,988.46,2,6,9,53.80776093303573,-1.8319405922526697
15/11/2021 07:42:00,1.313,50,10.7,54,988.46,2,5,8,53.80798578896384,-1.8322075864523268
15/11/2021 07:43:00,1.304,51,10.8,52,988.46,2,5,8,53.807903715542494,-1.832276233426102
15/11/2021 07:44:00,1.34,49,10.7,52,988.53,1,4,7,53.80817085912449,-1.83244198108441
15/11/2021 07:45:00,1.281,51,10.7,52,988.48,1,3,6,53.8078586861867,-1.8320622945857628
15/11/2021 07:46:00,1.253,53,10.7,53,988.86,1,4,7,53.80797679381681,-1.832123732388289
15/11/2021 07:47:00,1.221,54,10.7,52,989.11,1,4,7,53.807918040985214,-1.8318207048030897
15/11/2021 07:48:00,1.21,54,10.8,52,989.22,1,4,7,53.807916459033756,-1.8318174104063758
15/11/2021 07:49:00,1.188,55,10.7,51,989.47,1,4,7,53.80820632127664,-1.8322983320055304
15/11/2021 07:50:00,1.194,55,10.8,51,989.74,1,4,7,53.80805607204865,-1.8325852654508916
15/11/2021 07:51:00,1.148,56,10.8,53,989.46,1,4,7,53.808361898227375,-1.8325714975792367
15/11/2021 07:52:00,1.118,58,10.8,52,989.5,1,3,6,53.808438204331004,-1.8330129225231677
15/11/2021 07:53:00,1.087,59,10.8,52,989.75,2,3,6,53.8086236414611,-1.832918560607111
15/11/2021 07:54:00,1.129,57,10.7,53,990.29,2,4,6,53.80897721768809,-1.8333079056447739
15/11/2021 07:55:00,1.089,59,10.5,55,990.39,2,4,6,53.80905077177261,-1.8331068182384482
15/11/2021 07:56:00,1.09,59,10.6,55,990.82,2,4,6,53.80897525646096,-1.8335706489256918
15/11/2021 07:57:00,1.112,58,10.5,55,990.69,2,4,6,53.809031006881746,-1.834216380778373
15/11/2021 07:58:00,1.112,58,10.6,55,990.76,2,4,6,53.80898342539869,-1.8341970077431653
15/11/2021 07:59:00,1.143,57,10.6,54,991.07,2,4,6,53.809324450398094,-1.8341591661011885
15/11/2021 08:00:00,1.142,57,10.5,55,990.84,1,3,4,53.80904755232588,-1.833579752152491
15/11/2021 08:01:00,1.198,55,10.4,55,990.93,1,4,5,53.80874523476933,-1.8333464156336212
15/11/2021 08:02:00,1.22,54,10.6,54,991.11,1,4,5,53.80864314851468,-1.8330902023566191
15/11/2021 08:03:00,1.17,56,10.8,54,991.19,1,3,4,53.80854669763853,-1.8327990459284718
15/11/2021 08:04:00,1.18,55,10.7,54,991.29,1,3,4,53.80843895568294,-1.832164549827417
15/11/2021 08:05:00,1.151,56,10.3,54,991.53,1,2,3,53.80844765411455,-1.832197066940466
15/11/2021 08:06:00,1.172,56,10.4,54,991.22,,,,53.80845956034494,-1.8319576705322915
15/11/2021 08:07:00,1.222,54,10.1,54,991.44,1,3,5,53.808528289948754,-1.8320259368249947
15/11/2021 08:08:00,1.214,54,10.1,54,991.16,1,3,4,53.80816567705121,-1.83221912755174
15/11/2021 08:09:00,1.172,56,10.1,55,991.44,1,3,4,53.808216653853464,-1.83257913926314
15/11/2021 08:10:00,1.197,55,10.1,54,991.59,1,3,5,53.80820180648723,-1.832564701434313
15/11/2021 08:11:00,1.207,54,9.9,54,991.84,1,2,4,53.8082775701998,-1.832505775379787
15/11/2021 08:12:00,1.266,52,10.0,54,992.34,1,2,5,53.80853163947712,-1.8329288529986143
15/11/2021 08:13:00,1.233,53,10.1,54,992.08,1,3,7,53.80847559312546,-1.833200539646102
15/11/2021 08:14:00,1.269,52,10.0,55,992.29,1,4,8,53.80843517093415,-1.8326795485773764
15/11/2021 08:15:00,1.286,51,9.9,54,992.52,1,3,7,53.8086397828672,-1.8324845294232799
15/11/2021 08:16:00,1.317,50,9.8,53,992.63,1,3,7,53.80902260457669,-1.8324130855520053
15/11/2021 08:17:00,1.222,54,9.8,52,992.22,1,3,7,53.80910980816459,-1.8331048959732417
15/11/2021 08:18:00,1.207,54,9.8,52,992.23,1,3,7,53.809186151687896,-1.832917968033598
15/11/2021 08:19:00,1.204,54,9.8,54,991.86,1,3,7,53.80925480478643,-1.832648339708784
15/11/2021 08:20:00,1.153,56,9.8,53,991.67,,,,53.80931570853296,-1.832106052214204
15/11/2021 08:21:00,1.095,58,9.7,53,991.8,1,2,6,53.809011962134,-1.8320040929861878
15/11/2021 08:22:00,1.06,60,9.9,54,991.7,1,2,6,53.80869072640505,-1.8322144166027747
15/11/2021 08:23:00,0.982,63,9.9,54,991.86,1,3,8,53.80866187764235,-1.832277284528398
15/11/2021 08:24:00,0.927,65,10.1,54,992.01,1,2,7,53.808594574821555,-1.831972373899175
15/11/2021 08:25:00,0.98,63,10.1,54,992.03,1,2,6,53.80859747935135,-1.8319837692236753
15/11/2021 08:26:00,1.017,61,10.1,54,991.75,1,2,6,53.80852955784311,-1.831827901407595
15/11/2021 08:27:00,1.014,61,10.1,53,991.74,1,2,6,53.80852725788967,-1.831226050687522
15/11/2021 08:28:00,1.038,61,10.1,54,991.75,1,3,7,53.80835005533637,-1.8307364676900288
15/11/2021 08:29:00,1.088,59,10.1,55,991.5,1,3,6,53.808403703867796,-1.8309781387696167
15/11/2021 08:30:00,1.084,59,10.0,56,991.72,1,4,6,53.80833637933142,-1.8310392440949703
15/11/2021 08:31:00,1.061,60,9.9,55,991.54,1,3,5,53.80858287246071,-1.83107498820239
15/11/2021 08:32:00,0.971,63,9.8,56,992.25,1,3,5,53.80857474525344,-1.831137379064046
15/11/2021 08:33:00,0.996,62,9.7,55,992.57,1,3,5,53.80855469569796,-1.8311612434688784
15/11/2021 08:34:00,0.974,63,9.7,56,992.61,1,3,5,53.80849395181428,-1.8317107264761803
15/11/2021 08:35:00,0.961,63,9.4,57,992.63,1,4,5,53.80849476326179,-1.8317137553975635
15/11/2021 08:36:00,0.978,63,9.3,58,992.79,1,3,4,53.808219638653185,-1.8319311036871118
15/11/2021 08:37:00,0.933,65,9.2,57,992.72,1,3,4,53.80856471820126,-1.8322092536118553
15/11/2021 08:38:00,0.873,67,9.2,58,992.89,1,4,5,53.80854216610352,-1.8314973085805075
15/11/2021 08:39:00,0.881,66,9.3,57,992.79,2,5,6,53.80840772649095,-1.8312833142261131
15/11/2021 08:40:00,0.924,65,9.2,57,993.38,2,4,6,53.808355855761825,-1.831441461981433
15/11/2021 08:41:00,0.996,62,9.4,56,993.53,2,4,6,53.80823226762854,-1.8311794220346511
15/11/2021 08:42:00,1.004,62,9.4,56,993.47,2,4,6,53.80798532345045,-1.831354887208987
15/11/2021 08:43:00,0.941,64,9.6,56,993.99,2,4,6,53.807947766298675,-1.8310315749204453
15/11/2021 08:44:00,0.982,63,9.5,55,994.1,1,4,6,53.80795448307209,-1.830495383241359
15/11/2021 08:45:00,0.949,64,9.5,56,994.0,1,3,5,53.8079599314889,-1.8305590398482179
15/11/2021 08:46:00,1.006,62,9.5,56,993.93,1,3,5,53.808032649109805,-1.8302082308108294
15/11/2021 08:47:00,0.995,62,9.5,57,994.15,1,2,4,53.80802664527279,-1.8303855836845584
15/11/2021 08:48:00,0.998,62,9.4,56,994.39,1,2,3,53.808240971737526,-1.8305785192402462
15/11/2021 08:49:00,0.995,62,9.4,56,994.1,1,3,4,53.80843669229576,-1.8306120192965467
15/11/2021 08:50:00,0.942,64,9.4,57,994.33,1,3,4,53.80832288638264,-1.8310062585812006
15/11/2021 08:51:00,0.976,63,9.3,57,994.08,1,4,5,53.80808495642257,-1.8305032753186472
15/11/2021 08:52:00,1.007,62,9.3,55,994.12,1,3,4,53.80818346921369,-1.8305942452265702
15/11/2021 08:53:00,0.983,63,9.3,56,994.36,1,2,3,53.80850524916936,-1.831104637727397
15/11/2021 08:54:00,1.0,62,9.3,56,994.14,1,3,3,53.80874565697811,-1.831648702141915
15/11/2021 08:55:00,1.051,60,9.2,56,994.62,1,3,4,53.80868278735105,-1.831053515886971
15/11/2021 08:56:00,1.031,61,9.4,56,994.62,1,4,5,53.808781671009854,-1.8305866097615273
15/11/2021 08:57:00,1.087,59,9.3,57,995.03,1,4,5,53.808992854681556,-1.8310570144800418
15/11/2021 08:58:00,1.105,58,9.4,58,995.27,1,6,7,53.80860421620139,-1.831096475991374
15/11/2021 08:59:00,1.141,57,9.5,57,995.1,2,5,6,53.80831296764234,-1.8307042217535257
15/11/2021 09:00:00,1.285,51,9.4,58,995.33,2,6,8,53.80818227291222,-1.8304865274846864
15/11/2021 09:01:00,1.301,51,9.3,58,995.42,1,6,7,53.80811397610261,-1.830724093082307
15/11/2021 09:02:00,1.292,51,9.3,58,995.38,2,6,8,53.808394162874414,-1.8310534341152296
15/11/2021 09:03:00,1.317,50,9.3,59,995.32,3,8,9,53.808399752909544,-1.8310478712342892
15/11/2021 09:04:00,1.303,51,9.2,59,994.9,3,8,9,53.808475186573396,-1.8314067080206877
15/11/2021 09:05:00,1.318,50,9.1,58,995.08,4,8,10,53.80823258281826,-1.8312834348570564
15/11/2021 09:06:00,1.308,50,9.1,58,995.56,4,8,11,53.80825469917718,-1.8311796598481394
15/11/2021 09:07:00,1.337,49,9.1,59,995.61,4,7,10,53.80863518938861,-1.8314861477599405
15/11/2021 09:08:00,1.295,51,9.1,59,995.74,3,6,9,53.80859263298989,-1.8315579399820774
15/11/2021 09:09:00,1.271,52,9.0,59,995.68,3,7,10,53.80897906491542,-1.83129926545027
15/11/2021 09:10:00,1.27,52,8.9,58,996.11,2,6,9,53.80860707715945,-1.8315280546400003
15/11/2021 09:11:00,1.29,51,9.2,58,996.49,3,7,9,53.808696006551976,-1.8310428256315856
15/11/2021 09:12:00,1.247,53,9.0,58,995.83,3,7,9,53.80879568946917,-1.8311956983540594
15/11/2021 09:13:00,1.278,52,9.0,58,995.98,2,6,9,53.80876533919154,-1.8310734609858155
15/11/2021 09:14:00,1.256,52,9.1,57,996.4,2,7,9,53.808751568070996,-1.8310845873022732
15/11/2021 09:15:00,1.292,51,9.0,57,996.58,3,7,9,53.80857524289153,-1.8305157252017243
15/11/2021 09:16:00,1.283,51,9.0,56,996.41,2,7,9,53.808898491881195,-1.8302372676573049
15/11/2021 09:17:00,1.352,49,9.0,56,996.3,1,7,9,53.80892628864072,-1.8302075830610092
15/11/2021 09:18:00,1.296,51,9.0,56,996.16,1,7,9,53.808672460656496,-1.829606113944872
15/11/2021 09:19:00,1.277,52,9.0,56,995.99,2,6,8,53.80868594861033,-1.829751107873284
15/11/2021 09:20:00,1.317,50,9.0,56,995.85,2,7,9,53.808574420529816,-1.8295590565608357
15/11/2021 09:21:00,1.298,51,9.0,56,995.97,2,6,8,53.808406252677464,-1.8297501984207916
15/11/2021 09:22:00,1.326,50,8.9,56,996.49,3,7,9,53.80833430801517,-1.829856093306859
15/11/2021 09:23:00,1.355,49,9.0,56,996.75,3,7,9,53.808636077357924,-1.829458414683037
15/11/2021 09:24:00,1.298,51,8.8,56,997.09,3,7,10,53.808498382111225,-1.8297077761997511
15/11/2021 09:25:00,1.276,52,8.7,56,996.96,3,7,9,53.808321593475036,-1.8297186542371655
15/11/2021 09:26:00,1.306,51,8.7,56,997.11,3,7,8,53.80838566485619,-1.83017992250228
15/11/2021 09:27:00,1.318,50,8.5,55,997.38,3,6,8,53.80822685062801,-1.8307494991995366
15/11/2021 09:28:00,1.319,50,8.5,55,997.13,2,6,9,53.80806169763176,-1.8309462485997139
15/11/2021 09:29:00,1.312,50,8.7,56,996.99,2,6,8,53.808127813861,-1.8313569588451266
15/11/2021 09:30:00,1.316,50,8.5,56,996.93,2,6,8,53.808334212509884,-1.8311483484191335
15/11/2021 09:31:00,1.378,48,8.3,54,996.65,2,5,7,53.80821536123615,-1.8311317929521767
15/11/2021 09:32:00,1.312,50,8.5,53,996.88,1,5,7,53.808111917182565,-1.831191415483798
15/11/2021 09:33:00,1.308,50,8.7,53,996.93,2,5,7,53.80822124190902,-1.8309292504811079
15/11/2021 09:34:00,1.397,47,8.7,53,997.01,1,5,6,53.80822834139988,-1.8308832765687177
15/11/2021 09:35:00,1.449,45,8.7,52,996.58,1,5,6,53.80823519027552,-1.8309075767470762
15/11/2021 09:36:00,1.436,46,8.7,52,996.56,1,4,5,53.808329934519655,-1.8303802983748545
15/11/2021 09:37:00,1.387,47,8.8,52,996.68,1,4,5,53.80834661563258,-1.8309103806062725
15/11/2021 09:38:00,1.362,48,8.8,53,996.47,1,3,5,53.808352364929284,-1.830936262959881
15/11/2021 09:39:00,1.327,50,8.8,51,996.67,1,4,6,53.80826357077521,-1.8304043382309643
15/11/2021 09:40:00,1.366,48,8.9,52,996.72,1,5,7,53.80821240338449,-1.8303753843791435
15/11/2021 09:41:00,1.344,49,8.9,52,996.13,2,6,7,53.8081916136119,-1.8304207072215806
15/11/2021 09:42:00,1.346,49,8.9,50,995.91,2,5,6,53.80824024601561,-1.8307790619679765
15/11/2021 09:43:00,1.304,51,8.9,49,996.16,2,6,7,53.80831399898808,-1.8310081353578478
15/11/2021 09:44:00,1.331,50,8.9,49,995.86,2,6,7,53.808470435477076,-1.83072330197022
15/11/2021 09:45:00,1.394,47,9.0,49,995.85,2,7,8,53.80842945872829,-1.8310298334280717
15/11/2021 09:46:00,1.403,47,9.0,49,995.62,2,6,7,53.80838969304058,-1.8308736642448629
15/11/2021 09:47:00,1.316,50,8.9,50,995.79,2,6,7,53.80857265513196,-1.8309562223206477
15/11/2021 09:48:00,1.369,48,9.0,51,996.2,,,,53.808463159015695,-1.8312791976425205
15/11/2021 09:49:00,1.309,50,9.0,51,996.19,1,5,6,53.80861885553286,-1.831235401332216
