Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,1.407,47,9.5,52,988.04,1,3,3,,
13/12/2021 06:15:00,1.395,47,9.4,53,988.31,1,2,2,,
13/12/2021 06:16:00,1.433,46,9.5,54,988.17,1,2,2,,
13/12/2021 06:17:00,1.462,45,9.6,54,987.97,1,1,1,,
13/12/2021 06:18:00,1.459,45,9.7,54,988.03,1,1,1,,
13/12/2021 06:19:00,1.427,46,9.6,53,987.93,1,2,2,,
13/12/2021 06:20:00,1.387,48,9.7,55,987.62,1,2,2,,
13/12/2021 06:21:00,1.389,47,9.7,55,987.75,1,3,3,,
13/12/2021 06:22:00,1.342,49,9.9,55,987.79,2,3,4,,
13/12/2021 06:23:00,1.268,52,10.0,55,987.66,2,4,5,,
13/12/2021 06:24:00,1.294,51,10.2,55,987.83,2,5,6,,
13/12/2021 06:25:00,1.301,51,10.2,54,987.76,2,5,6,,
13/12/2021 06:26:00,1.288,51,10.0,55,987.95,1,4,6,,
13/12/2021 06:27:00,1.309,50,9.9,56,987.88,2,5,7,,
13/12/2021 06:28:00,1.359,49,9.9,56,988.2,1,5,7,,
13/12/2021 06:29:00,1.418,46,10.0,55,987.89,1,5,7,,
13/12/2021 06:30:00,1.456,45,10.0,55,988.0,1,5,7,,
13/12/2021 06:31:00,1.433,46,10.0,55,988.22,1,5,6,,
13/12/2021 06:32:00,1.38,48,10.0,55,988.29,1,4,5,,
13/12/2021 06:33:00,1.466,45,10.1,55,988.48,1,3,4,,
13/12/2021 06:34:00,1.471,44,10.2,56,988.45,2,4,5,,
13/12/2021 06:35:00,1.404,47,10.1,53,988.39,2,3,4,,
13/12/2021 06:36:00,1.423,46,10.0,53,988.27,1,3,3,,
13/12/2021 06:37:00,1.442,45,10.1,54,988.08,2,3,4,,
13/12/2021 06:38:00,1.491,44,10.0,53,988.11,2,3,4,,
13/12/2021 06:39:00,1.58,40,9.8,56,987.73,2,3,4,,
13/12/2021 06:40:00,1.601,39,9.8,55,987.53,1,3,3,,
13/12/2021 06:41:00,1.606,39,9.9,54,987.35,1,2,2,,
13/12/2021 06:42:00,1.616,39,9.9,53,987.57,1,3,3,,
13/12/2021 06:43:00,1.664,37,9.9,54,987.43,1,3,3,,
13/12/2021 06:44:00,1.73,35,9.9,53,987.39,1,3,4,,
13/12/2021 06:45:00,1.668,37,9.9,53,987.5,2,4,5,,
13/12/2021 06:46:00,1.809,32,9.7,53,987.61,2,5,6,,
13/12/2021 06:47:00,1.774,33,9.6,52,987.12,1,4,5,,
13/12/2021 06:48:00,1.77,33,9.4,51,987.26,1,3,4,,
13/12/2021 06:49:00,1.843,30,9.5,52,987.36,2,4,5,,
13/12/2021 06:50:00,1.779,33,9.5,52,987.43,,,,,
13/12/2021 06:51:00,1.759,34,9.4,52,987.39,1,4,5,,
13/12/2021 06:52:00,1.745,34,9.5,54,987.49,1,4,5,,
13/12/2021 06:53:00,1.822,31,9.3,54,987.42,1,3,5,,
13/12/2021 06:54:00,1.752,34,9.4,56,987.69,2,4,5,,
13/12/2021 06:55:00,1.744,34,9.5,57,987.66,,,,,
13/12/2021 06:56:00,1.802,32,9.4,58,987.56,,,,,
13/12/2021 06:57:00,1.867,29,9.6,58,987.94,3,5,7,,
13/12/2021 06:58:00,1.875,29,9.6,58,988.14,2,4,5,,
13/12/2021 06:59:00,1.84,30,9.6,57,988.53,2,3,4,,
13/12/2021 07:00:00,1.773,33,9.7,56,988.43,2,4,5,,
13/12/2021 07:01:00,1.83,31,9.9,55,987.91,,,,,
13/12/2021 07:02:00,1.889,29,9.7,56,987.82,2,4,5,,
13/12/2021 07:03:00,1.869,29,9.6,59,987.99,2,3,4,,
13/12/2021 07:04:00,1.86,30,9.6,58,988.55,,,,,
13/12/2021 07:05:00,1.872,29,9.7,58,988.5,2,2,3,,
13/12/2021 07:06:00,1.939,27,9.7,59,988.53,2,3,4,,
13/12/2021 07:07:00,1.989,25,9.8,58,988.07,2,3,4,,
13/12/2021 07:08:00,1.98,25,9.7,58,987.86,,,,,
13/12/2021 07:09:00,1.897,28,9.8,58,987.79,2,5,5,,
13/12/2021 07:10:00,1.957,26,9.9,59,987.76,2,4,5,,
13/12/2021 07:11:00,1.923,27,9.9,60,987.87,2,4,5,,
13/12/2021 07:12:00,1.976,25,9.8,61,988.26,2,4,5,,
13/12/2021 07:13:00,1.973,26,9.9,61,988.42,2,5,5,,
13/12/2021 07:14:00,1.923,27,9.7,61,988.57,2,5,6,,
13/12/2021 07:15:00,1.937,27,9.6,62,988.64,2,5,5,,
13/12/2021 07:16:00,1.967,26,9.7,61,988.46,2,5,5,,
13/12/2021 07:17:00,1.927,27,9.7,62,988.63,2,5,5,,
13/12/2021 07:18:00,1.785,33,9.6,61,988.38,2,4,5,,
13/12/2021 07:19:00,1.727,35,9.4,61,988.42,2,4,5,,
13/12/2021 07:20:00,1.736,34,9.3,62,988.4,2,4,6,,
13/12/2021 07:21:00,1.673,37,9.3,62,988.61,1,3,4,,
13/12/2021 07:22:00,1.718,35,9.4,62,988.47,1,3,4,,
13/12/2021 07:23:00,1.633,38,9.3,61,988.49,1,3,4,,
13/12/2021 07:24:00,1.638,38,9.2,61,988.24,1,3,5,,
13/12/2021 07:25:00,1.588,40,9.2,61,988.22,2,5,6,,
13/12/2021 07:26:00,1.583,40,9.3,62,988.63,2,5,6,,
13/12/2021 07:27:00,1.586,40,9.2,62,988.69,2,6,7,,
13/12/2021 07:28:00,1.528,42,9.0,63,988.83,2,4,5,,
13/12/2021 07:29:00,1.558,41,9.1,64,989.0,2,4,4,,
13/12/2021 07:30:00,1.596,40,9.1,64,989.04,1,3,3,,
13/12/2021 07:31:00,1.504,43,9.0,64,989.09,1,2,2,,
13/12/2021 07:32:00,1.536,42,9.0,65,989.1,2,3,3,,
13/12/2021 07:33:00,1.612,39,9.0,66,989.2,2,4,4,,
13/12/2021 07:34:00,1.648,38,8.8,66,989.1,2,5,5,,
13/12/2021 07:35:00,1.67,37,8.8,66,989.07,2,4,5,,
13/12/2021 07:36:00,1.696,36,8.7,66,988.85,1,4,5,,
13/12/2021 07:37:00,1.716,35,8.7,66,988.14,1,4,5,,
13/12/2021 07:38:00,1.729,35,8.6,66,988.24,1,4,5,,
13/12/2021 07:39:00,1.689,36,8.7,66,988.33,1,3,4,,
13/12/2021 07:40:00,1.642,38,8.8,65,988.53,1,4,4,,
13/12/2021 07:41:00,1.639,38,8.9,64,988.64,1,3,4,,
13/12/2021 07:42:00,1.584,40,8.8,64,988.48,1,4,4,,
13/12/2021 07:43:00,1.595,40,8.8,63,988.65,1,4,4,,
13/12/2021 07:44:00,1.606,39,9.0,64,988.6,1,3,4,,
13/12/2021 07:45:00,1.632,38,9.2,65,988.53,1,3,3,,
13/12/2021 07:46:00,1.626,39,9.2,65,988.19,1,1,1,,
13/12/2021 07:47:00,1.758,34,9.4,64,987.93,1,1,1,,
13/12/2021 07:48:00,1.726,35,9.3,65,987.97,1,1,1,,
13/12/2021 07:49:00,1.738,34,9.4,65,988.01,1,1,1,,
13/12/2021 07:50:00,1.729,35,9.4,64,987.5,1,1,1,,
13/12/2021 07:51:00,1.696,36,9.4,64,987.37,1,1,1,,
13/12/2021 07:52:00,1.596,40,9.4,64,986.76,1,2,2,,
13/12/2021 07:53:00,1.636,38,9.4,63,986.79,1,3,3,,
13/12/2021 07:54:00,1.612,39,9.6,63,986.58,1,3,3,,
13/12/2021 07:55:00,1.649,38,9.6,63,986.54,1,2,2,,
13/12/2021 07:56:00,1.63,38,9.5,64,986.69,1,2,2,,
13/12/2021 07:57:00,1.622,39,9.5,63,986.79,1,1,1,,
13/12/2021 07:58:00,1.6,39,9.8,63,986.71,1,1,1,,
13/12/2021 07:59:00,1.567,41,9.7,64,986.82,1,1,1,,
13/12/2021 08:00:00,1.472,44,9.4,63,986.41,1,1,1,,
13/12/2021 08:01:00,1.486,44,9.5,62,986.37,1,2,2,,
13/12/2021 08:02:00,1.454,45,9.6,62,986.34,1,2,2,,
13/12/2021 08:03:00,1.53,42,9.7,62,986.59,1,2,2,,
13/12/2021 08:04:00,1.515,43,9.9,62,986.74,1,3,3,,
13/12/2021 08:05:00,1.551,41,9.8,63,986.36,1,2,2,,
13/12/2021 08:06:00,1.571,41,9.8,62,986.4,1,2,2,,
13/12/2021 08:07:00,1.578,40,9.8,62,986.54,1,2,2,,
13/12/2021 08:08:00,1.61,39,9.8,63,986.89,1,3,3,,
13/12/2021 08:09:00,1.613,39,9.7,64,987.14,1,2,2,,
13/12/2021 08:10:00,1.65,38,9.5,63,987.09,1,3,3,,
13/12/2021 08:11:00,1.717,35,9.4,63,987.32,1,2,3,,
13/12/2021 08:12:00,1.721,35,9.3,63,987.15,1,2,3,,
13/12/2021 08:13:00,1.769,33,9.4,62,987.3,1,1,1,,
13/12/2021 08:14:00,1.814,31,9.5,64,987.16,1,1,1,,
13/12/2021 08:15:00,1.865,30,9.4,64,987.03,1,1,1,,
13/12/2021 08:16:00,1.878,29,9.4,65,986.75,1,2,2,,
13/12/2021 08:17:00,1.956,26,9.3,65,987.16,1,1,1,,
13/12/2021 08:18:00,1.888,29,9.1,65,987.46,1,2,2,,
13/12/2021 08:19:00,1.794,32,9.2,64,987.62,1,1,1,,
13/12/2021 08:20:00,1.72,35,9.3,63,987.49,1,2,2,,
13/12/2021 08:21:00,1.69,36,9.4,64,987.58,1,2,2,,
13/12/2021 08:22:00,1.73,35,9.5,64,987.43,1,2,2,,
13/12/2021 08:23:00,1.664,37,9.6,64,987.68,2,2,2,,
13/12/2021 08:24:00,1.588,40,9.6,63,987.64,1,1,1,,
13/12/2021 08:25:00,1.577,40,9.7,63,987.53,1,1,1,,
13/12/2021 08:26:00,1.595,40,9.6,63,987.08,1,2,2,,
13/12/2021 08:27:00,1.59,40,9.6,64,987.1,2,3,3,,
13/12/2021 08:28:00,1.601,39,9.6,64,987.3,2,3,3,,
13/12/2021 08:29:00,1.64,38,9.5,64,987.21,2,2,2,,
13/12/2021 08:30:00,1.64,38,9.6,64,987.09,1,1,1,,
13/12/2021 08:31:00,1.537,42,9.5,64,986.69,1,2,2,,
13/12/2021 08:32:00,1.471,44,9.6,64,986.92,1,2,2,,
13/12/2021 08:33:00,1.41,47,9.6,64,987.14,1,2,2,,
13/12/2021 08:34:00,1.301,51,9.7,64,986.94,1,2,2,,
13/12/2021 08:35:00,1.275,52,9.7,65,986.37,1,1,1,,
13/12/2021 08:36:00,1.318,50,9.7,66,986.31,1,1,1,,
13/12/2021 08:37:00,1.264,52,9.7,66,986.73,1,1,1,,
13/12/2021 08:38:00,1.205,54,9.6,67,986.87,1,2,2,,
13/12/2021 08:39:00,1.217,54,9.7,66,986.84,1,2,3,,
13/12/2021 08:40:00,1.249,53,9.6,65,986.87,1,1,2,,
13/12/2021 08:41:00,1.195,55,9.6,65,986.66,1,1,2,,
13/12/2021 08:42:00,1.1,58,9.5,66,986.56,1,2,3,,
13/12/2021 08:43:00,1.078,59,9.5,67,986.71,1,3,4,,
13/12/2021 08:44:00,1.054,60,9.4,67,986.59,1,3,4,,
13/12/2021 08:45:00,0.989,62,9.3,67,986.84,2,3,4,,
13/12/2021 08:46:00,1.066,60,9.2,67,986.95,1,2,3,,
13/12/2021 08:47:00,1.008,62,9.3,66,987.16,1,2,3,,
13/12/2021 08:48:00,1.068,59,9.4,67,987.08,1,2,2,,
13/12/2021 08:49:00,0.996,62,9.5,68,986.79,1,1,1,,
13/12/2021 08:50:00,1.006,62,9.5,67,986.62,1,2,2,,
13/12/2021 08:51:00,1.01,62,9.4,67,986.55,1,1,1,,
13/12/2021 08:52:00,0.929,65,9.4,66,986.3,1,2,2,,
13/12/2021 08:53:00,0.952,64,9.5,65,986.64,2,2,4,,
13/12/2021 08:54:00,0.938,64,9.4,65,986.92,1,2,4,,
13/12/2021 08:55:00,1.03,61,9.5,66,987.33,1,2,4,,
13/12/2021 08:56:00,1.012,62,9.5,66,987.27,2,3,5,,
13/12/2021 08:57:00,1.045,60,9.6,65,987.64,1,2,4,,
13/12/2021 08:58:00,1.054,60,9.7,64,987.28,1,2,4,,
13/12/2021 08:59:00,1.069,59,9.8,64,986.88,1,3,4,,
13/12/2021 09:00:00,1.037,61,9.8,65,986.82,1,3,4,,
13/12/2021 09:01:00,1.07,59,9.7,66,987.18,2,3,5,,
13/12/2021 09:02:00,1.085,59,9.5,67,986.96,,,,,
13/12/2021 09:03:00,1.012,62,9.5,68,987.1,2,4,5,,
13/12/2021 09:04:00,1.006,62,9.5,68,987.22,3,4,5,,
13/12/2021 09:05:00,0.971,63,9.5,67,987.35,3,5,6,,
13/12/2021 09:06:00,1.066,60,9.7,68,987.33,,,,,
13/12/2021 09:07:00,1.047,60,9.6,67,987.18,,,,,
13/12/2021 09:08:00,1.039,61,9.5,67,987.11,4,5,7,,
13/12/2021 09:09:00,1.045,60,9.6,68,986.98,3,4,5,,
13/12/2021 09:10:00,1.064,60,9.5,68,987.36,3,3,5,,
13/12/2021 09:11:00,1.147,56,9.4,68,987.62,3,4,6,,
13/12/2021 09:12:00,1.165,56,9.3,69,987.9,3,4,6,,
13/12/2021 09:13:00,1.211,54,9.5,69,987.77,4,5,9,,
13/12/2021 09:14:00,1.278,52,9.5,69,987.13,5,6,9,,
13/12/2021 09:15:00,1.209,54,9.5,69,987.08,4,5,8,,
13/12/2021 09:16:00,1.227,53,9.6,69,987.06,3,4,7,,
13/12/2021 09:17:00,1.168,56,9.3,67,986.8,4,6,8,,
13/12/2021 09:18:00,1.123,57,9.3,67,986.85,6,7,9,,
13/12/2021 09:19:00,1.074,59,9.2,67,986.43,6,7,8,,
13/12/2021 09:20:00,1.008,62,9.4,66,986.74,6,8,9,,
13/12/2021 09:21:00,1.054,60,9.4,66,986.8,6,7,9,,
13/12/2021 09:22:00,1.138,57,9.3,65,986.55,5,7,9,,
13/12/2021 09:23:00,1.117,58,9.3,66,986.43,5,8,10,,
13/12/2021 09:24:00,1.106,58,9.3,64,986.43,5,8,10,,
13/12/2021 09:25:00,1.071,59,9.4,65,986.14,6,8,10,,
13/12/2021 09:26:00,1.078,59,9.3,64,985.91,5,7,10,,
13/12/2021 09:27:00,1.173,56,9.2,64,985.9,4,6,9,,
13/12/2021 09:28:00,1.234,53,9.1,63,985.91,5,7,9,,
13/12/2021 09:29:00,1.275,52,8.9,63,985.92,4,6,9,,
13/12/2021 09:30:00,1.335,49,8.9,64,985.74,5,7,9,,
13/12/2021 09:31:00,1.35,49,9.0,64,985.6,6,8,10,,
13/12/2021 09:32:00,1.299,51,8.9,64,985.47,6,8,10,,
13/12/2021 09:33:00,1.338,49,9.0,64,985.47,6,8,10,,
13/12/2021 09:34:00,1.339,49,8.9,63,985.2,5,8,10,,
13/12/2021 09:35:00,1.241,53,8.9,63,985.02,6,9,10,,
13/12/2021 09:36:00,1.285,51,8.8,62,985.01,5,7,9,,
13/12/2021 09:37:00,1.251,53,8.9,63,984.63,6,9,10,,
13/12/2021 09:38:00,1.26,52,8.7,64,985.08,5,8,10,,
13/12/2021 09:39:00,1.158,56,8.8,63,985.49,6,9,11,,
13/12/2021 09:40:00,1.191,55,8.9,63,985.59,7,10,12,,
13/12/2021 09:41:00,1.252,53,8.7,63,985.69,7,9,11,,
13/12/2021 09:42:00,1.22,54,8.7,64,985.88,7,10,12,,
13/12/2021 09:43:00,1.195,55,8.6,65,985.57,7,11,12,,
13/12/2021 09:44:00,1.241,53,8.7,65,985.42,7,10,11,,
13/12/2021 09:45:00,1.135,57,8.8,64,985.36,6,9,11,,
13/12/2021 09:46:00,1.091,59,8.6,65,985.58,5,9,11,,
13/12/2021 09:47:00,1.099,58,8.4,65,986.05,5,9,11,,
13/12/2021 09:48:00,1.068,59,8.5,64,986.29,5,9,11,,
13/12/2021 09:49:00,1.036,61,8.4,65,986.38,6,10,11,,
13/12/2021 09:50:00,1.016,61,8.4,63,986.56,5,10,11,,
13/12/2021 09:51:00,1.084,59,8.4,64,986.98,5,9,11,,
13/12/2021 09:52:00,1.08,59,8.4,63,986.43,4,9,11,,
13/12/2021 09:53:00,1.089,59,8.4,63,986.39,4,8,9,,
13/12/2021 09:54:00,1.024,61,8.3,62,986.41,,,,,
13/12/2021 09:55:00,1.042,60,8.5,61,986.51,4,8,10,,
13/12/2021 09:56:00,1.042,60,8.5,61,985.92,3,8,10,,
13/12/2021 09:57:00,1.069,59,8.5,61,985.55,3,7,9,,
13/12/2021 09:58:00,1.108,58,8.5,62,985.91,3,7,9,,
13/12/2021 09:59:00,1.085,59,8.6,62,986.0,4,7,8,,
13/12/2021 10:00:00,1.108,58,8.6,62,986.05,3,6,8,,
13/12/2021 10:01:00,1.126,57,8.6,62,986.28,3,7,9,,
13/12/2021 10:02:00,1.082,59,8.5,63,986.46,3,6,8,,
13/12/2021 10:03:00,1.104,58,8.5,63,985.95,3,6,8,,
13/12/2021 10:04:00,1.09,59,8.6,62,985.77,3,5,7,,
13/12/2021 10:05:00,1.078,59,8.6,61,986.06,3,6,8,,
13/12/2021 10:06:00,1.15,56,8.7,63,986.33,4,7,9,,
13/12/2021 10:07:00,1.208,54,8.9,64,986.1,4,7,8,,
13/12/2021 10:08:00,1.208,54,8.8,63,986.13,4,6,7,,
13/12/2021 10:09:00,1.196,55,9.0,62,986.26,4,6,8,,
13/12/2021 10:10:00,1.206,54,9.1,62,986.15,4,7,8,,
13/12/2021 10:11:00,1.135,57,9.0,61,986.09,4,7,8,,
13/12/2021 10:12:00,1.105,58,9.0,59,986.27,4,6,7,,
13/12/2021 10:13:00,1.131,57,9.0,58,986.09,4,7,8,,
13/12/2021 10:14:00,1.151,56,9.1,58,986.42,,,,,
13/12/2021 10:15:00,1.202,54,9.1,58,986.25,,,,,
13/12/2021 10:16:00,1.287,51,8.9,58,986.31,3,4,6,,
13/12/2021 10:17:00,1.261,52,9.0,57,986.69,3,5,6,,
13/12/2021 10:18:00,1.237,53,8.8,57,986.16,3,5,6,,
13/12/2021 10:19:00,1.213,54,8.7,57,986.46,2,3,4,,
13/12/2021 10:20:00,1.141,57,8.8,56,986.48,2,3,4,,
13/12/2021 10:21:00,1.063,60,8.8,58,986.68,2,3,4,,
13/12/2021 10:22:00,1.048,60,8.8,59,986.41,2,4,5,,
13/12/2021 10:23:00,1.075,59,8.9,60,986.67,2,3,4,,
13/12/2021 10:24:00,1.054,60,8.8,60,986.83,3,3,4,,
13/12/2021 10:25:00,1.093,59,8.8,60,986.52,3,3,4,,
13/12/2021 10:26:00,1.037,61,8.8,61,986.26,3,4,4,,
13/12/2021 10:27:00,1.084,59,9.0,63,986.48,3,3,4,,
13/12/2021 10:28:00,1.073,59,9.0,63,986.44,2,3,3,,
13/12/2021 10:29:00,1.007,62,9.0,62,986.48,2,3,3,,
13/12/2021 10:30:00,0.962,63,9.1,62,986.72,2,3,4,,
13/12/2021 10:31:00,0.98,63,9.2,62,987.06,2,4,4,,
13/12/2021 10:32:00,0.996,62,9.4,62,987.34,2,2,2,,
13/12/2021 10:33:00,1.015,61,9.4,62,987.12,2,3,3,,
13/12/2021 10:34:00,0.989,62,9.2,62,987.02,2,3,3,,
13/12/2021 10:35:00,1.049,60,9.2,62,986.76,2,4,4,,
13/12/2021 10:36:00,1.024,61,9.2,63,987.0,2,3,3,,
13/12/2021 10:37:00,1.043,60,9.2,63,987.17,2,4,4,,
13/12/2021 10:38:00,1.068,59,9.4,63,987.41,,,,,
13/12/2021 10:39:00,1.05,60,9.3,64,987.6,2,3,3,,
13/12/2021 10:40:00,1.034,61,9.4,64,987.31,2,3,3,,
13/12/2021 10:41:00,1.097,58,9.5,64,987.6,1,1,1,,
13/12/2021 10:42:00,1.134,57,9.5,63,988.14,1,1,1,,
13/12/2021 10:43:00,1.081,59,9.5,63,988.61,1,2,2,,
13/12/2021 10:44:00,1.105,58,9.3,63,988.38,1,2,2,,
13/12/2021 10:45:00,1.166,56,9.6,63,988.34,1,2,2,,
13/12/2021 10:46:00,1.114,58,9.5,64,988.0,,,,,
13/12/2021 10:47:00,1.061,60,9.4,64,987.98,1,2,2,,
13/12/2021 10:48:00,1.063,60,9.5,65,988.2,1,1,1,,
13/12/2021 10:49:00,1.105,58,9.6,64,988.69,1,1,1,,
13/12/2021 10:50:00,1.186,55,9.6,63,988.98,1,1,2,,
13/12/2021 10:51:00,1.186,55,9.4,64,988.54,1,2,2,,
13/12/2021 10:52:00,1.168,56,9.5,65,988.68,1,1,1,,
13/12/2021 10:53:00,1.159,56,9.6,65,988.61,1,2,2,,
13/12/2021 10:54:00,1.072,59,9.5,65,988.27,1,1,2,,
13/12/2021 10:55:00,0.997,62,9.5,63,988.37,1,1,2,,
13/12/2021 10:56:00,1.019,61,9.3,63,988.63,1,1,2,,
13/12/2021 10:57:00,1.132,57,9.3,62,988.57,1,2,3,,
13/12/2021 10:58:00,1.208,54,9.4,61,989.18,1,2,4,,
13/12/2021 10:59:00,1.237,53,9.3,61,989.41,1,2,4,,
13/12/2021 11:00:00,1.227,53,9.1,61,989.17,2,2,4,,
13/12/2021 11:01:00,1.204,54,9.1,62,989.73,2,3,5,,
13/12/2021 11:02:00,1.226,54,9.2,62,989.62,2,3,6,,
13/12/2021 11:03:00,1.256,52,9.2,62,989.96,2,3,5,,
13/12/2021 11:04:00,1.31,50,9.2,62,990.23,2,2,4,,
13/12/2021 11:05:00,1.339,49,9.2,62,990.51,1,2,3,,
13/12/2021 11:06:00,1.208,54,9.1,62,990.61,1,2,3,,
13/12/2021 11:07:00,1.238,53,9.2,62,990.82,1,1,3,,
13/12/2021 11:08:00,1.206,54,9.3,63,990.75,1,2,4,,
13/12/2021 11:09:00,1.159,56,9.4,65,990.84,2,2,5,,
13/12/2021 11:10:00,1.162,56,9.4,66,991.24,1,2,4,,
13/12/2021 11:11:00,1.188,55,9.5,67,991.06,1,2,5,,
13/12/2021 11:12:00,1.21,54,9.5,67,990.73,2,2,6,,
13/12/2021 11:13:00,1.206,54,9.5,66,990.7,2,2,6,,
13/12/2021 11:14:00,1.195,55,9.4,65,990.33,1,2,5,,
13/12/2021 11:15:00,1.19,55,9.3,66,990.2,1,2,5,,
13/12/2021 11:16:00,1.191,55,9.3,65,990.51,1,2,5,,
13/12/2021 11:17:00,1.185,55,9.2,65,990.76,2,2,5,,
13/12/2021 11:18:00,1.103,58,9.4,66,990.75,1,2,5,,
13/12/2021 11:19:00,1.103,58,9.2,65,991.12,1,2,4,,
13/12/2021 11:20:00,1.098,58,9.4,65,991.56,1,2,4,,
13/12/2021 11:21:00,1.137,57,9.3,65,990.92,1,2,5,,
13/12/2021 11:22:00,1.13,57,9.2,65,990.53,2,2,5,,
13/12/2021 11:23:00,1.139,57,9.2,65,990.52,1,2,4,,
13/12/2021 11:24:00,1.156,56,9.2,65,990.76,2,2,5,,
13/12/2021 11:25:00,1.161,56,9.2,65,990.61,2,2,5,,
13/12/2021 11:26:00,1.172,56,9.3,64,990.76,2,2,5,,
13/12/2021 11:27:00,1.197,55,9.2,62,990.35,2,2,6,,
13/12/2021 11:28:00,1.167,56,9.2,62,990.6,2,2,6,,
13/12/2021 11:29:00,1.077,59,9.1,61,990.97,1,2,5,,
13/12/2021 11:30:00,1.119,58,9.1,61,991.11,2,2,5,,
13/12/2021 11:31:00,1.111,58,9.2,61,990.96,2,2,6,,
13/12/2021 11:32:00,1.094,58,9.0,61,990.89,2,2,6,,
13/12/2021 11:33:00,1.101,58,9.1,61,990.54,2,2,5,,
13/12/2021 11:34:00,1.195,55,9.2,61,990.61,2,2,4,,
13/12/2021 11:35:00,1.142,57,9.1,62,990.57,,,,,
13/12/2021 11:36:00,1.175,55,9.1,62,990.13,2,2,4,,
13/12/2021 11:37:00,1.22,54,9.1,62,990.35,,,,,
13/12/2021 11:38:00,1.234,53,9.2,62,990.68,2,2,5,,
13/12/2021 11:39:00,1.248,53,9.1,60,990.18,2,3,5,,
13/12/2021 11:40:00,1.258,52,9.0,61,990.07,2,3,5,,
13/12/2021 11:41:00,1.268,52,9.0,61,990.31,3,3,6,,
13/12/2021 11:42:00,1.182,55,9.0,63,990.08,3,4,7,,
13/12/2021 11:43:00,1.186,55,9.1,63,990.42,4,4,7,,
13/12/2021 11:44:00,1.241,53,9.1,63,990.53,3,4,7,,
13/12/2021 11:45:00,1.246,53,9.1,62,990.59,3,4,6,,
13/12/2021 11:46:00,1.205,54,9.1,62,990.67,3,4,6,,
13/12/2021 11:47:00,1.195,55,9.1,61,990.9,3,4,6,,
13/12/2021 11:48:00,1.191,55,9.1,61,991.13,3,3,6,,
13/12/2021 11:49:00,1.319,50,9.0,62,991.04,3,4,6,,
13/12/2021 11:50:00,1.264,52,9.0,60,990.95,2,3,5,,
13/12/2021 11:51:00,1.317,50,9.0,61,991.03,2,3,5,,
13/12/2021 11:52:00,1.301,51,8.9,61,991.41,1,2,4,,
13/12/2021 11:53:00,1.322,50,8.9,61,991.41,2,2,5,,
13/12/2021 11:54:00,1.321,50,8.9,60,990.98,1,2,4,,
13/12/2021 11:55:00,1.427,46,9.0,59,990.8,2,2,4,,
13/12/2021 11:56:00,1.471,44,8.9,60,990.79,2,3,5,,
13/12/2021 11:57:00,1.494,43,8.9,60,990.87,2,3,5,,
13/12/2021 11:58:00,1.425,46,9.0,59,991.04,2,3,5,,
13/12/2021 11:59:00,1.442,45,8.8,60,990.9,2,2,5,,
13/12/2021 12:00:00,1.475,44,8.8,60,990.15,1,2,4,,
13/12/2021 12:01:00,1.589,40,8.9,60,990.17,1,2,3,,
13/12/2021 12:02:00,1.545,42,8.9,59,990.24,1,2,3,,
13/12/2021 12:03:00,1.552,41,8.9,59,990.22,1,2,3,,
13/12/2021 12:04:00,1.548,41,8.9,59,990.16,1,2,4,,
13/12/2021 12:05:00,1.59,40,8.8,59,989.59,1,2,4,,
13/12/2021 12:06:00,1.568,41,8.7,59,989.76,1,2,4,,
13/12/2021 12:07:00,1.545,42,8.8,58,989.9,1,1,3,,
13/12/2021 12:08:00,1.524,42,8.9,59,989.73,1,1,3,,
13/12/2021 12:09:00,1.589,40,8.9,59,989.91,1,2,3,,
13/12/2021 12:10:00,1.516,43,8.9,60,989.88,1,2,3,,
13/12/2021 12:11:00,1.516,43,9.0,59,989.89,1,1,2,,
13/12/2021 12:12:00,1.531,42,9.0,60,989.81,1,1,1,,
13/12/2021 12:13:00,1.532,42,9.0,60,989.62,1,1,1,,
13/12/2021 12:14:00,1.573,41,8.9,59,989.67,1,1,2,,
13/12/2021 12:15:00,1.578,40,8.8,57,989.63,1,1,1,,
13/12/2021 12:16:00,1.551,41,8.9,58,989.47,1,2,2,,
13/12/2021 12:17:00,1.506,43,8.8,57,989.58,1,1,2,,
13/12/2021 12:18:00,1.51,43,8.6,58,989.7,1,1,2,,
13/12/2021 12:19:00,1.428,46,8.7,56,989.89,1,1,1,,
13/12/2021 12:20:00,1.438,46,8.7,57,990.12,,,,,
13/12/2021 12:21:00,1.354,49,8.7,56,989.69,1,1,2,,
13/12/2021 12:22:00,1.355,49,8.6,56,990.14,1,1,1,,
13/12/2021 12:23:00,1.315,50,8.6,58,989.82,1,1,1,,
13/12/2021 12:24:00,1.377,48,8.5,59,989.65,1,1,1,,
13/12/2021 12:25:00,1.373,48,8.5,58,989.52,1,2,3,,
13/12/2021 12:26:00,1.4,47,8.4,57,989.6,1,2,3,,
13/12/2021 12:27:00,1.34,49,8.4,57,989.82,1,2,3,,
13/12/2021 12:28:00,1.354,49,8.3,57,989.77,2,3,4,,
13/12/2021 12:29:00,1.272,52,8.4,57,989.42,2,3,4,,
13/12/2021 12:30:00,1.309,50,8.6,56,989.34,2,3,4,,
