Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,0.183,93,11.7,48,988.42,9,13,15,,
25/10/2021 06:15:00,0.208,92,11.7,49,988.25,9,12,15,,
25/10/2021 06:16:00,0.269,89,11.7,49,988.12,7,11,15,,
25/10/2021 06:17:00,0.3,88,11.6,49,988.03,7,11,14,,
25/10/2021 06:18:00,0.318,88,11.5,48,988.0,7,11,14,,
25/10/2021 06:19:00,0.391,85,11.5,49,988.35,8,12,15,,
25/10/2021 06:20:00,0.354,86,11.6,48,988.02,10,13,15,,
25/10/2021 06:21:00,0.445,83,11.5,47,988.31,8,11,15,,
25/10/2021 06:22:00,0.509,80,11.6,47,988.16,8,11,15,,
25/10/2021 06:23:00,0.572,78,11.6,49,987.77,7,10,15,,
25/10/2021 06:24:00,0.598,77,11.7,47,987.68,7,9,15,,
25/10/2021 06:25:00,0.661,75,11.7,47,987.8,6,8,14,,
25/10/2021 06:26:00,0.565,78,11.9,47,987.26,,,,,
25/10/2021 06:27:00,0.578,78,11.8,46,987.1,6,8,13,,
25/10/2021 06:28:00,0.634,76,12.0,45,987.13,5,8,14,,
25/10/2021 06:29:00,0.621,76,12.1,44,986.8,4,7,14,,
25/10/2021 06:30:00,0.631,76,11.9,44,986.6,4,7,16,,
25/10/2021 06:31:00,0.682,74,11.9,43,986.75,5,7,16,,
25/10/2021 06:32:00,0.658,75,11.9,45,986.5,4,7,16,,
25/10/2021 06:33:00,0.722,72,12.0,45,986.36,4,7,17,,
25/10/2021 06:34:00,0.699,73,12.1,45,986.71,3,6,16,,
25/10/2021 06:35:00,0.616,76,12.1,44,986.42,3,5,16,,
25/10/2021 06:36:00,0.628,76,12.2,45,986.47,3,5,17,,
25/10/2021 06:37:00,0.634,76,12.1,44,986.33,3,5,17,,
25/10/2021 06:38:00,0.659,75,12.1,44,986.6,3,5,17,,
25/10/2021 06:39:00,0.669,74,12.0,45,986.41,2,5,16,,
25/10/2021 06:40:00,0.678,74,12.0,45,986.39,3,5,16,,
25/10/2021 06:41:00,0.652,75,12.2,45,986.12,3,6,16,,
25/10/2021 06:42:00,0.692,74,12.1,44,986.17,3,6,16,,
25/10/2021 06:43:00,0.753,71,12.0,44,985.97,4,7,16,,
25/10/2021 06:44:00,0.761,71,12.1,43,986.11,5,8,17,,
25/10/2021 06:45:00,0.712,73,12.2,44,985.99,4,7,17,,
25/10/2021 06:46:00,0.775,70,12.1,44,985.53,4,7,17,,
25/10/2021 06:47:00,0.783,70,12.3,42,985.03,4,7,19,,
25/10/2021 06:48:00,0.748,71,12.4,43,985.19,4,7,19,,
25/10/2021 06:49:00,0.752,71,12.4,43,985.47,4,7,19,,
25/10/2021 06:50:00,0.765,71,12.5,43,985.94,4,6,18,,
25/10/2021 06:51:00,0.752,71,12.5,43,985.9,4,6,17,,
25/10/2021 06:52:00,0.728,72,12.6,43,985.86,4,6,18,,
25/10/2021 06:53:00,0.776,70,12.6,42,986.12,5,7,18,,
25/10/2021 06:54:00,0.809,69,12.7,42,985.87,6,8,18,,
25/10/2021 06:55:00,0.795,70,12.6,42,985.81,6,9,18,,
25/10/2021 06:56:00,0.771,71,12.5,42,985.58,6,9,17,,
25/10/2021 06:57:00,0.71,73,12.5,43,985.5,5,9,18,,
25/10/2021 06:58:00,0.699,73,12.6,43,985.75,5,8,18,,
25/10/2021 06:59:00,0.759,71,12.6,42,985.67,5,9,18,,
25/10/2021 07:00:00,0.762,71,12.5,43,985.89,6,10,18,,
25/10/2021 07:01:00,0.808,69,12.6,43,986.18,6,10,17,,
25/10/2021 07:02:00,0.784,70,12.6,44,985.96,6,9,15,,
25/10/2021 07:03:00,0.802,69,12.6,43,985.91,6,8,14,,
25/10/2021 07:04:00,0.75,71,12.7,43,985.97,,,,,
25/10/2021 07:05:00,0.799,70,12.6,43,985.85,5,8,14,,
25/10/2021 07:06:00,0.844,68,12.5,43,986.32,5,7,15,,
25/10/2021 07:07:00,0.889,66,12.6,44,986.4,5,8,15,,
25/10/2021 07:08:00,0.774,70,12.7,44,985.88,5,9,15,,
25/10/2021 07:09:00,0.798,70,12.7,44,985.5,4,7,15,,
25/10/2021 07:10:00,0.821,69,12.6,44,985.34,,,,,
25/10/2021 07:11:00,0.729,72,12.7,43,985.89,6,9,15,,
25/10/2021 07:12:00,0.748,71,12.8,41,985.61,7,10,15,,
25/10/2021 07:13:00,0.732,72,12.9,41,985.4,7,10,14,,
25/10/2021 07:14:00,0.832,68,12.8,42,985.29,6,10,14,,
25/10/2021 07:15:00,0.87,67,12.8,41,985.2,6,11,14,,
25/10/2021 07:16:00,0.916,65,12.8,40,985.01,6,10,15,,
25/10/2021 07:17:00,0.824,69,13.0,39,984.94,7,11,14,,
25/10/2021 07:18:00,0.823,69,13.1,40,985.08,7,12,15,,
25/10/2021 07:19:00,0.872,67,13.3,40,985.02,7,13,16,,
25/10/2021 07:20:00,0.855,67,13.5,39,985.09,7,13,17,,
25/10/2021 07:21:00,0.767,71,13.4,39,984.83,8,13,16,,
25/10/2021 07:22:00,0.74,72,13.3,38,985.18,9,13,17,,
25/10/2021 07:23:00,0.742,72,13.2,38,985.09,9,13,17,,
25/10/2021 07:24:00,0.806,69,13.1,37,985.41,8,12,17,,
25/10/2021 07:25:00,0.734,72,13.1,37,985.77,8,13,18,,
25/10/2021 07:26:00,0.783,70,13.0,37,985.99,9,13,18,,
25/10/2021 07:27:00,0.84,68,13.1,38,986.25,10,15,19,,
25/10/2021 07:28:00,0.771,71,13.1,38,985.98,9,14,18,,
25/10/2021 07:29:00,0.775,70,13.2,37,986.01,8,14,18,,
25/10/2021 07:30:00,0.738,72,13.1,36,986.17,8,14,18,,
25/10/2021 07:31:00,0.679,74,13.2,37,985.96,8,14,17,,
25/10/2021 07:32:00,0.686,74,12.9,37,985.76,,,,,
25/10/2021 07:33:00,0.674,74,12.9,37,985.6,,,,,
25/10/2021 07:34:00,0.671,74,12.8,37,985.38,9,15,18,,
25/10/2021 07:35:00,0.723,72,12.9,37,985.06,10,15,18,,
25/10/2021 07:36:00,0.681,74,13.0,37,984.91,9,14,18,,
25/10/2021 07:37:00,0.631,76,13.1,37,984.8,8,12,18,,
25/10/2021 07:38:00,0.657,75,13.1,38,984.96,10,13,19,,
25/10/2021 07:39:00,0.762,71,13.1,37,985.02,9,11,19,,
25/10/2021 07:40:00,0.785,70,12.9,38,984.83,8,10,18,,
25/10/2021 07:41:00,0.75,71,12.8,38,985.05,8,10,18,,
25/10/2021 07:42:00,0.767,71,13.0,38,985.59,8,10,18,,
25/10/2021 07:43:00,0.751,71,13.0,37,986.0,6,8,17,,
25/10/2021 07:44:00,0.787,70,13.1,37,986.13,7,9,17,,
25/10/2021 07:45:00,0.766,71,13.0,38,985.85,6,7,17,,
25/10/2021 07:46:00,0.758,71,13.0,37,985.35,5,6,17,,
25/10/2021 07:47:00,0.756,71,12.9,37,985.16,4,6,17,,
25/10/2021 07:48:00,0.643,75,13.0,39,985.09,5,6,18,,
25/10/2021 07:49:00,0.634,76,12.9,39,985.07,5,6,18,,
25/10/2021 07:50:00,0.639,76,12.9,40,985.11,5,7,18,,
25/10/2021 07:51:00,0.633,76,12.7,40,985.23,5,7,18,,
25/10/2021 07:52:00,0.534,79,12.6,40,984.78,5,6,18,,
25/10/2021 07:53:00,0.495,81,12.8,40,984.7,5,7,19,,
25/10/2021 07:54:00,0.559,79,12.8,40,984.66,6,8,18,,
25/10/2021 07:55:00,0.567,78,12.7,40,984.57,5,8,19,,
25/10/2021 07:56:00,0.625,76,12.9,41,984.79,6,9,19,,
25/10/2021 07:57:00,0.586,78,12.9,41,985.27,7,9,18,,
25/10/2021 07:58:00,0.61,77,13.0,41,985.12,9,10,19,,
25/10/2021 07:59:00,0.631,76,13.0,41,985.32,8,10,20,,
25/10/2021 08:00:00,0.641,75,13.0,40,985.08,7,9,19,,
25/10/2021 08:01:00,0.648,75,12.9,40,985.06,6,9,19,,
25/10/2021 08:02:00,0.668,74,12.9,40,985.0,7,10,19,,
25/10/2021 08:03:00,0.649,75,12.9,40,985.14,7,10,19,,
25/10/2021 08:04:00,0.677,74,12.8,41,985.3,6,10,19,,
25/10/2021 08:05:00,0.649,75,12.7,41,984.99,6,11,19,,
25/10/2021 08:06:00,0.553,79,12.7,42,985.27,6,12,20,,
25/10/2021 08:07:00,0.586,78,12.6,41,985.11,7,12,19,,
25/10/2021 08:08:00,0.677,74,12.7,41,985.51,7,11,19,,
25/10/2021 08:09:00,0.591,77,12.8,41,985.73,8,13,19,,
25/10/2021 08:10:00,0.572,78,12.9,40,985.75,8,15,19,,
25/10/2021 08:11:00,0.652,75,12.8,40,985.7,8,15,19,,
25/10/2021 08:12:00,0.574,78,13.0,39,986.07,7,14,18,,
25/10/2021 08:13:00,0.552,79,13.0,40,986.18,6,14,18,,
25/10/2021 08:14:00,0.547,79,13.0,40,986.03,5,13,17,,
25/10/2021 08:15:00,0.525,80,13.1,40,986.22,4,12,18,,
25/10/2021 08:16:00,0.52,80,13.1,40,986.01,4,11,18,,
25/10/2021 08:17:00,0.575,78,13.0,40,986.56,4,11,18,,
25/10/2021 08:18:00,0.564,78,13.1,40,986.66,5,12,18,,
25/10/2021 08:19:00,0.58,78,13.1,40,986.72,6,14,19,,
25/10/2021 08:20:00,0.604,77,13.1,40,986.49,6,16,19,,
25/10/2021 08:21:00,0.592,77,13.0,39,986.57,7,16,19,,
25/10/2021 08:22:00,0.568,78,13.0,39,986.69,6,15,18,,
25/10/2021 08:23:00,0.604,77,13.0,41,986.62,8,16,19,,
25/10/2021 08:24:00,0.585,78,13.0,40,986.42,8,17,20,,
25/10/2021 08:25:00,0.584,78,13.0,41,986.64,9,17,20,,
25/10/2021 08:26:00,0.706,73,13.1,41,986.6,9,17,20,,
25/10/2021 08:27:00,0.768,71,13.0,40,986.84,11,17,20,,
25/10/2021 08:28:00,0.859,67,13.1,41,987.0,10,16,19,,
25/10/2021 08:29:00,0.893,66,13.1,40,986.92,8,13,18,,
25/10/2021 08:30:00,1.02,61,13.3,39,986.8,7,13,19,,
25/10/2021 08:31:00,0.969,63,13.2,40,986.67,6,11,18,,
25/10/2021 08:32:00,0.894,66,13.2,38,987.28,5,10,17,,
25/10/2021 08:33:00,0.892,66,13.1,39,987.44,6,11,18,,
25/10/2021 08:34:00,0.91,65,12.9,39,987.65,4,10,17,,
25/10/2021 08:35:00,0.922,65,12.9,39,987.46,4,12,18,,
25/10/2021 08:36:00,0.975,63,12.9,37,986.96,4,12,18,,
25/10/2021 08:37:00,1.004,62,12.9,38,987.33,3,11,17,,
25/10/2021 08:38:00,1.019,61,13.0,38,986.98,3,11,17,,
25/10/2021 08:39:00,1.027,61,13.0,37,987.3,3,13,18,,
25/10/2021 08:40:00,0.969,63,13.0,38,987.44,3,14,19,,
25/10/2021 08:41:00,1.025,61,12.9,38,987.45,3,15,19,,
25/10/2021 08:42:00,1.079,59,12.8,38,987.3,3,14,19,,
25/10/2021 08:43:00,1.112,58,12.8,39,987.09,4,17,21,,
25/10/2021 08:44:00,1.187,55,12.7,39,987.11,4,16,20,,
25/10/2021 08:45:00,1.193,55,12.8,39,987.11,5,16,20,,
25/10/2021 08:46:00,1.265,52,12.7,38,987.21,5,17,21,,
25/10/2021 08:47:00,1.242,53,12.7,38,987.19,,,,,
25/10/2021 08:48:00,1.176,55,12.8,37,987.05,5,12,19,,
25/10/2021 08:49:00,1.174,55,12.9,37,987.03,6,11,19,,
25/10/2021 08:50:00,1.217,54,13.1,37,986.6,6,11,18,,
25/10/2021 08:51:00,1.194,55,13.2,36,987.1,6,11,18,,
25/10/2021 08:52:00,1.163,56,13.1,37,987.08,6,10,18,,
25/10/2021 08:53:00,1.231,53,13.1,36,987.05,4,9,17,,
25/10/2021 08:54:00,1.198,55,13.1,36,986.8,3,8,15,,
25/10/2021 08:55:00,1.18,55,13.3,35,987.19,3,8,16,,
25/10/2021 08:56:00,1.187,55,13.2,36,987.28,3,8,15,,
25/10/2021 08:57:00,1.217,54,13.1,34,987.27,4,8,15,,
25/10/2021 08:58:00,1.26,52,13.0,35,986.9,1,1,2,,
25/10/2021 08:59:00,1.229,53,13.1,34,986.9,1,1,2,,
25/10/2021 09:00:00,1.248,53,13.1,33,986.84,1,1,2,,
25/10/2021 09:01:00,1.212,54,12.9,34,986.65,1,1,2,,
25/10/2021 09:02:00,1.18,55,12.9,34,986.83,1,1,2,,
25/10/2021 09:03:00,1.202,54,13.0,35,987.08,1,1,2,,
25/10/2021 09:04:00,1.197,55,12.9,35,986.81,1,1,2,,
25/10/2021 09:05:00,1.226,54,12.9,35,987.29,1,1,2,,
25/10/2021 09:06:00,1.273,52,12.9,35,987.65,1,1,2,,
25/10/2021 09:07:00,1.255,52,12.7,35,987.55,1,1,2,,
25/10/2021 09:08:00,1.214,54,12.8,36,987.88,1,1,2,,
25/10/2021 09:09:00,1.233,53,12.7,34,987.99,2,7,14,,
25/10/2021 09:10:00,1.318,50,12.7,34,988.32,2,7,13,,
25/10/2021 09:11:00,1.351,49,12.7,34,988.48,2,5,13,,
25/10/2021 09:12:00,1.28,52,12.7,34,988.26,2,5,13,,
25/10/2021 09:13:00,1.258,52,12.6,34,988.09,1,5,12,,
25/10/2021 09:14:00,1.233,53,12.6,34,988.06,1,5,12,,
25/10/2021 09:15:00,1.223,54,12.5,33,988.08,1,4,10,,
25/10/2021 09:16:00,1.234,53,12.5,34,987.84,1,3,9,,
25/10/2021 09:17:00,1.197,55,12.6,33,988.34,1,3,8,,
25/10/2021 09:18:00,1.303,51,12.7,33,988.8,1,3,7,,
25/10/2021 09:19:00,1.245,53,12.7,33,988.6,1,3,6,,
25/10/2021 09:20:00,1.283,51,12.8,33,988.92,2,3,6,,
25/10/2021 09:21:00,1.317,50,12.8,33,988.63,1,3,5,,
25/10/2021 09:22:00,1.235,53,12.8,32,988.82,1,3,6,,
25/10/2021 09:23:00,1.248,53,12.7,32,988.54,1,3,6,,
25/10/2021 09:24:00,1.185,55,12.7,33,988.56,1,3,5,,
25/10/2021 09:25:00,1.198,55,12.7,32,988.09,1,3,6,,
25/10/2021 09:26:00,1.156,56,12.5,32,988.16,1,3,6,,
25/10/2021 09:27:00,1.145,57,12.7,32,988.18,1,3,7,,
25/10/2021 09:28:00,1.057,60,12.6,32,988.23,1,3,8,,
25/10/2021 09:29:00,0.993,62,12.7,33,988.46,1,4,9,,
25/10/2021 09:30:00,1.028,61,12.8,34,988.63,1,4,10,,
25/10/2021 09:31:00,1.054,60,12.7,34,988.8,1,4,11,,
25/10/2021 09:32:00,1.062,60,12.8,33,989.0,1,4,11,,
25/10/2021 09:33:00,1.078,59,12.7,33,988.64,1,4,10,,
25/10/2021 09:34:00,1.104,58,12.7,32,988.9,,,,,
25/10/2021 09:35:00,1.005,62,12.7,30,988.57,1,4,10,,
25/10/2021 09:36:00,1.029,61,12.6,32,988.45,2,4,9,,
25/10/2021 09:37:00,0.999,62,12.6,32,988.58,1,3,8,,
25/10/2021 09:38:00,1.014,61,12.6,32,988.31,1,3,8,,
25/10/2021 09:39:00,1.022,61,12.7,32,988.36,1,3,8,,
25/10/2021 09:40:00,1.058,60,12.7,32,988.47,1,3,8,,
25/10/2021 09:41:00,1.063,60,12.6,33,988.56,1,3,9,,
25/10/2021 09:42:00,1.153,56,12.7,34,988.33,1,3,8,,
25/10/2021 09:43:00,1.188,55,12.6,33,988.45,1,3,8,,
25/10/2021 09:44:00,1.18,55,12.6,34,988.58,1,3,8,,
25/10/2021 09:45:00,1.215,54,12.7,33,988.46,1,3,8,,
25/10/2021 09:46:00,1.21,54,12.7,34,988.12,1,3,8,,
25/10/2021 09:47:00,1.146,57,12.6,33,988.5,1,3,8,,
25/10/2021 09:48:00,1.103,58,12.5,34,988.47,1,3,8,,
25/10/2021 09:49:00,1.142,57,12.6,34,988.82,1,3,7,,
25/10/2021 09:50:00,1.145,57,12.6,34,988.86,1,3,7,,
25/10/2021 09:51:00,1.09,59,12.4,34,988.84,1,3,7,,
25/10/2021 09:52:00,1.131,57,12.4,33,988.33,1,3,6,,
25/10/2021 09:53:00,1.174,55,12.4,32,987.84,1,3,7,,
25/10/2021 09:54:00,1.217,54,12.5,33,987.67,1,3,6,,
25/10/2021 09:55:00,1.18,55,12.5,32,987.83,1,3,8,,
25/10/2021 09:56:00,1.139,57,12.4,31,988.51,1,3,7,,
25/10/2021 09:57:00,1.169,56,12.6,32,988.74,1,3,7,,
25/10/2021 09:58:00,1.128,57,12.6,32,989.05,1,2,7,,
25/10/2021 09:59:00,1.177,55,12.6,33,989.28,1,2,6,,
25/10/2021 10:00:00,1.247,53,12.6,33,989.3,1,2,6,,
25/10/2021 10:01:00,1.277,52,12.7,35,988.55,1,2,7,,
25/10/2021 10:02:00,1.292,51,12.6,36,988.6,1,3,7,,
25/10/2021 10:03:00,1.329,50,12.6,35,988.29,1,3,6,,
25/10/2021 10:04:00,1.345,49,12.6,35,988.28,1,2,5,,
25/10/2021 10:05:00,1.274,52,12.6,35,988.37,1,4,8,,
25/10/2021 10:06:00,1.324,50,12.6,36,988.75,1,3,7,,
25/10/2021 10:07:00,1.369,48,12.7,36,989.07,1,3,6,,
25/10/2021 10:08:00,1.412,47,12.6,37,988.91,1,3,6,,
25/10/2021 10:09:00,1.453,45,12.4,38,988.62,1,3,7,,
25/10/2021 10:10:00,1.4,47,12.6,37,988.92,1,3,7,,
25/10/2021 10:11:00,1.401,47,12.5,37,988.93,1,3,7,,
25/10/2021 10:12:00,1.4,47,12.7,37,989.24,1,3,8,,
25/10/2021 10:13:00,1.329,50,12.7,38,989.9,1,3,7,,
25/10/2021 10:14:00,1.412,47,12.7,37,989.42,1,3,7,,
25/10/2021 10:15:00,1.408,47,12.8,36,989.0,1,3,7,,
25/10/2021 10:16:00,1.35,49,12.9,36,988.89,1,3,7,,
25/10/2021 10:17:00,1.308,50,12.8,35,988.83,1,3,6,,
25/10/2021 10:18:00,1.335,49,12.8,34,989.01,1,2,4,,
25/10/2021 10:19:00,1.34,49,13.0,35,988.87,1,2,4,,
25/10/2021 10:20:00,1.354,49,12.9,36,988.69,1,2,4,,
25/10/2021 10:21:00,1.434,46,13.0,36,988.47,1,2,5,,
25/10/2021 10:22:00,1.359,49,12.9,37,988.14,1,2,5,,
25/10/2021 10:23:00,1.301,51,12.9,37,988.37,1,2,5,,
25/10/2021 10:24:00,1.21,54,13.0,38,988.71,1,2,5,,
25/10/2021 10:25:00,1.186,55,13.0,38,988.58,1,2,5,,
25/10/2021 10:26:00,1.188,55,12.9,38,988.35,1,2,5,,
25/10/2021 10:27:00,1.162,56,13.1,37,988.36,1,3,6,,
25/10/2021 10:28:00,1.051,60,12.9,36,988.08,1,3,6,,
25/10/2021 10:29:00,1.122,57,13.0,36,988.08,1,3,6,,
25/10/2021 10:30:00,1.069,59,13.0,36,988.32,1,3,6,,
25/10/2021 10:31:00,1.053,60,13.2,37,988.11,1,2,6,,
25/10/2021 10:32:00,1.192,55,13.2,36,988.32,1,3,6,,
25/10/2021 10:33:00,1.17,56,13.3,36,988.43,1,3,6,,
25/10/2021 10:34:00,1.154,56,13.4,36,988.83,1,3,5,,
25/10/2021 10:35:00,1.107,58,13.2,36,988.25,1,3,5,,
25/10/2021 10:36:00,1.114,58,13.2,36,988.13,1,2,5,,
25/10/2021 10:37:00,1.175,55,13.2,38,987.8,,,,,
25/10/2021 10:38:00,1.221,54,13.2,37,987.59,1,3,6,,
25/10/2021 10:39:00,1.24,53,13.2,38,988.21,2,4,6,,
25/10/2021 10:40:00,1.273,52,13.2,39,987.93,1,3,5,,
25/10/2021 10:41:00,1.265,52,13.2,39,987.58,2,3,5,,
25/10/2021 10:42:00,1.337,49,13.2,40,987.28,1,3,5,,
25/10/2021 10:43:00,1.376,48,13.3,39,987.06,1,3,4,,
25/10/2021 10:44:00,1.367,48,13.4,39,987.29,2,3,5,,
25/10/2021 10:45:00,1.371,48,13.5,39,987.26,1,3,4,,
25/10/2021 10:46:00,1.345,49,13.4,39,987.48,2,3,4,,
25/10/2021 10:47:00,1.275,52,13.6,39,988.07,2,3,5,,
25/10/2021 10:48:00,1.304,51,13.5,39,988.38,2,4,5,,
25/10/2021 10:49:00,1.253,53,13.6,39,988.46,1,2,3,,
25/10/2021 10:50:00,1.237,53,13.5,40,988.14,2,3,3,,
25/10/2021 10:51:00,1.238,53,13.6,40,987.71,1,2,3,,
25/10/2021 10:52:00,1.229,53,13.7,39,987.65,1,2,3,,
25/10/2021 10:53:00,1.215,54,13.6,39,987.47,1,2,4,,
25/10/2021 10:54:00,1.272,52,13.6,39,987.33,1,3,4,,
25/10/2021 10:55:00,1.313,50,13.6,38,987.05,1,3,4,,
25/10/2021 10:56:00,1.24,53,13.8,38,987.01,1,2,3,,
25/10/2021 10:57:00,1.267,52,13.6,38,987.01,1,2,2,,
25/10/2021 10:58:00,1.272,52,13.6,38,986.82,1,1,1,,
25/10/2021 10:59:00,1.293,51,13.5,37,986.6,,,,,
25/10/2021 11:00:00,1.399,47,13.4,38,986.95,1,2,3,,
25/10/2021 11:01:00,1.433,46,13.5,37,987.08,2,2,3,,
25/10/2021 11:02:00,1.402,47,13.3,37,987.22,2,3,3,,
25/10/2021 11:03:00,1.442,45,13.3,35,987.15,2,3,4,,
25/10/2021 11:04:00,1.428,46,13.3,37,987.03,2,4,4,,
25/10/2021 11:05:00,1.445,45,13.4,36,986.92,2,4,4,,
25/10/2021 11:06:00,1.445,45,13.4,36,986.95,2,4,4,,
25/10/2021 11:07:00,1.425,46,13.5,36,986.56,3,5,5,,
25/10/2021 11:08:00,1.37,48,13.4,37,986.29,3,4,4,,
25/10/2021 11:09:00,1.486,44,13.6,36,986.34,2,3,3,,
25/10/2021 11:10:00,1.379,48,13.9,36,986.24,2,3,3,,
25/10/2021 11:11:00,1.4,47,13.8,35,986.4,1,2,2,,
25/10/2021 11:12:00,1.441,45,13.8,35,986.0,1,2,2,,
25/10/2021 11:13:00,1.5,43,13.8,36,986.2,1,2,2,,
25/10/2021 11:14:00,1.514,43,13.9,36,985.85,2,3,3,,
25/10/2021 11:15:00,1.554,41,13.8,36,986.18,1,2,2,,
25/10/2021 11:16:00,1.604,39,13.8,36,986.0,2,3,3,,
25/10/2021 11:17:00,1.596,40,13.7,35,985.85,2,3,3,,
25/10/2021 11:18:00,1.653,38,13.9,34,985.84,2,3,3,,
25/10/2021 11:19:00,1.514,43,13.9,34,985.62,1,2,2,,
25/10/2021 11:20:00,1.494,43,14.0,35,985.2,1,2,2,,
25/10/2021 11:21:00,1.486,44,13.9,34,985.04,2,3,4,,
25/10/2021 11:22:00,1.532,42,13.9,35,985.11,1,2,2,,
25/10/2021 11:23:00,1.472,44,13.8,35,985.36,1,1,1,,
25/10/2021 11:24:00,1.432,46,13.6,35,985.59,1,2,2,,
25/10/2021 11:25:00,1.439,46,13.6,35,985.95,2,3,3,,
25/10/2021 11:26:00,1.495,43,13.7,35,986.25,1,2,2,,
25/10/2021 11:27:00,1.508,43,13.7,35,985.68,2,3,4,,
25/10/2021 11:28:00,1.428,46,13.9,35,985.51,2,3,3,,
25/10/2021 11:29:00,1.424,46,13.9,34,986.01,1,2,2,,
25/10/2021 11:30:00,1.417,46,14.0,35,986.15,1,2,2,,
25/10/2021 11:31:00,1.436,46,14.0,35,986.26,1,2,2,,
25/10/2021 11:32:00,1.414,46,14.1,36,986.33,1,3,3,,
25/10/2021 11:33:00,1.428,46,14.2,37,986.31,1,3,3,,
25/10/2021 11:34:00,1.449,45,14.2,36,986.14,1,2,2,,
25/10/2021 11:35:00,1.467,44,14.3,36,986.31,,,,,
25/10/2021 11:36:00,1.452,45,14.5,36,986.37,1,2,3,,
25/10/2021 11:37:00,1.432,46,14.4,35,986.44,1,2,3,,
25/10/2021 11:38:00,1.453,45,14.4,36,986.12,1,3,4,,
25/10/2021 11:39:00,1.518,43,14.3,36,985.86,2,3,4,,
25/10/2021 11:40:00,1.581,40,14.2,37,985.89,1,3,4,,
25/10/2021 11:41:00,1.603,39,14.4,36,985.95,1,2,3,,
25/10/2021 11:42:00,1.655,37,14.5,36,986.16,1,3,4,,
25/10/2021 11:43:00,1.745,34,14.5,36,986.11,2,4,5,,
25/10/2021 11:44:00,1.751,34,14.4,36,986.17,1,3,5,,
25/10/2021 11:45:00,1.679,37,14.3,36,986.71,1,3,5,,
25/10/2021 11:46:00,1.663,37,14.5,36,986.73,1,3,4,,
25/10/2021 11:47:00,1.713,35,14.5,37,986.6,1,4,6,,
25/10/2021 11:48:00,1.74,34,14.5,36,986.58,1,3,6,,
25/10/2021 11:49:00,1.647,38,14.5,37,986.54,1,3,5,,
25/10/2021 11:50:00,1.67,37,14.2,36,986.83,1,3,5,,
25/10/2021 11:51:00,1.675,37,14.3,35,986.94,1,3,5,,
25/10/2021 11:52:00,1.657,37,14.4,35,986.95,1,3,6,,
25/10/2021 11:53:00,1.661,37,14.3,34,986.91,1,3,6,,
25/10/2021 11:54:00,1.72,35,14.4,34,986.78,1,3,6,,
25/10/2021 11:55:00,1.743,34,14.3,35,987.11,1,3,7,,
25/10/2021 11:56:00,1.802,32,14.0,33,986.92,2,4,8,,
25/10/2021 11:57:00,1.697,36,13.9,33,987.12,1,4,7,,
25/10/2021 11:58:00,1.762,33,14.1,33,987.23,1,4,7,,
25/10/2021 11:59:00,1.756,34,14.0,33,987.1,1,4,6,,
25/10/2021 12:00:00,1.777,33,13.9,33,986.8,1,5,7,,
25/10/2021 12:01:00,1.848,30,13.9,32,986.69,1,5,8,,
25/10/2021 12:02:00,1.825,31,13.9,33,986.84,1,5,8,,
25/10/2021 12:03:00,1.894,28,14.0,32,986.88,2,6,10,,
25/10/2021 12:04:00,1.821,31,14.0,32,987.2,2,7,10,,
25/10/2021 12:05:00,1.786,33,13.9,33,986.67,2,6,10,,
25/10/2021 12:06:00,1.727,35,14.0,33,986.83,2,6,9,,
25/10/2021 12:07:00,1.699,36,13.9,33,986.87,2,6,9,,
25/10/2021 12:08:00,1.672,37,14.0,32,986.88,2,6,9,,
25/10/2021 12:09:00,1.609,39,14.0,31,986.88,2,7,9,,
25/10/2021 12:10:00,1.596,40,13.9,30,986.79,2,7,8,,
25/10/2021 12:11:00,1.528,42,13.8,31,986.76,2,7,9,,
25/10/2021 12:12:00,1.567,41,13.6,32,986.82,2,6,8,,
25/10/2021 12:13:00,1.577,40,13.7,31,986.99,1,6,7,,
25/10/2021 12:14:00,1.533,42,13.8,31,987.45,1,6,8,,
25/10/2021 12:15:00,1.475,44,14.0,30,987.6,1,5,8,,
25/10/2021 12:16:00,1.497,43,14.0,30,987.58,2,5,8,,
25/10/2021 12:17:00,1.525,42,14.1,30,987.81,2,6,9,,
25/10/2021 12:18:00,1.497,43,13.9,30,987.85,2,6,9,,
25/10/2021 12:19:00,1.58,40,14.0,30,987.93,2,5,8,,
25/10/2021 12:20:00,1.553,41,14.0,31,988.06,2,6,9,,
25/10/2021 12:21:00,1.611,39,14.2,31,987.89,2,7,10,,
25/10/2021 12:22:00,1.652,38,14.1,30,987.72,2,6,10,,
25/10/2021 12:23:00,1.664,37,14.0,31,987.6,1,6,10,,
25/10/2021 12:24:00,1.648,38,13.9,31,987.85,2,6,10,,
25/10/2021 12:25:00,1.62,39,13.8,32,987.97,1,6,10,,
25/10/2021 12:26:00,1.652,38,13.8,32,987.81,1,5,9,,
25/10/2021 12:27:00,1.677,37,13.8,31,987.98,2,6,10,,
25/10/2021 12:28:00,1.614,39,13.9,30,988.22,2,6,11,,
25/10/2021 12:29:00,1.639,38,14.0,31,987.88,1,5,10,,
