Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,0.148,94,11.6,47,985.39,1,2,3,,
13/12/2021 06:15:00,0.151,94,11.6,48,985.45,2,2,3,,
13/12/2021 06:16:00,0.087,96,11.5,47,985.84,2,2,3,,
13/12/2021 06:17:00,0.107,95,11.5,48,985.73,1,2,2,,
13/12/2021 06:18:00,0.048,98,11.6,47,985.37,2,2,3,,
13/12/2021 06:19:00,0.103,96,11.5,47,985.21,1,2,2,,
13/12/2021 06:20:00,0.091,96,11.3,47,985.45,1,2,2,,
13/12/2021 06:21:00,0.173,93,11.3,48,985.42,1,2,2,,
13/12/2021 06:22:00,0.192,92,11.4,48,985.5,1,2,2,,
13/12/2021 06:23:00,0.187,92,11.5,48,985.42,1,2,2,,
13/12/2021 06:24:00,0.25,90,11.5,48,985.75,2,3,3,,
13/12/2021 06:25:00,0.278,89,11.4,48,986.03,2,3,3,,
13/12/2021 06:26:00,0.271,89,11.2,48,986.2,2,4,4,,
13/12/2021 06:27:00,0.147,94,11.3,48,986.2,2,3,3,,
13/12/2021 06:28:00,0.036,98,11.0,48,986.36,1,2,3,,
13/12/2021 06:29:00,0.111,95,11.0,48,986.14,1,2,3,,
13/12/2021 06:30:00,0.191,92,11.1,48,985.88,1,2,3,,
13/12/2021 06:31:00,0.263,90,11.1,48,985.64,1,2,3,,
13/12/2021 06:32:00,0.24,90,10.9,48,985.42,1,2,3,,
13/12/2021 06:33:00,0.29,89,10.7,49,985.44,1,2,3,,
13/12/2021 06:34:00,0.292,89,10.7,48,985.21,1,2,3,,
13/12/2021 06:35:00,0.346,87,10.6,47,985.6,1,2,3,,
13/12/2021 06:36:00,0.28,89,10.6,48,985.61,1,2,3,,
13/12/2021 06:37:00,0.281,89,10.7,48,985.7,1,3,4,,
13/12/2021 06:38:00,0.263,90,10.8,48,985.75,1,2,3,,
13/12/2021 06:39:00,0.161,93,10.8,48,985.37,1,2,3,,
13/12/2021 06:40:00,0.135,94,10.8,47,985.5,1,2,3,,
13/12/2021 06:41:00,0.237,91,10.8,47,985.73,1,3,4,,
13/12/2021 06:42:00,0.365,86,10.9,45,985.6,1,2,3,,
13/12/2021 06:43:00,0.333,87,10.6,46,985.66,1,3,4,,
13/12/2021 06:44:00,0.284,89,10.6,46,985.44,1,3,4,,
13/12/2021 06:45:00,0.159,94,10.5,48,985.61,1,3,5,,
13/12/2021 06:46:00,0.171,93,10.4,49,986.04,1,4,5,,
13/12/2021 06:47:00,0.1,96,10.2,49,986.35,1,3,4,,
13/12/2021 06:48:00,0.127,95,10.1,49,986.29,1,2,3,,
13/12/2021 06:49:00,0.155,94,10.0,48,986.77,2,4,5,,
13/12/2021 06:50:00,0.168,93,10.0,48,986.35,2,4,6,,
13/12/2021 06:51:00,0.275,89,10.1,49,986.78,1,4,5,,
13/12/2021 06:52:00,0.22,91,10.0,48,986.68,1,4,5,,
13/12/2021 06:53:00,0.218,91,10.0,49,986.44,2,4,6,,
13/12/2021 06:54:00,0.221,91,9.8,50,986.29,2,6,7,,
13/12/2021 06:55:00,0.176,93,9.9,49,986.4,1,6,7,,
13/12/2021 06:56:00,0.098,96,10.0,49,986.64,1,5,7,,
13/12/2021 06:57:00,0.19,92,10.1,49,986.92,2,7,9,,
13/12/2021 06:58:00,0.1,96,10.0,51,986.56,2,8,10,,
13/12/2021 06:59:00,0.132,95,10.0,52,986.8,2,7,8,,
13/12/2021 07:00:00,0.147,94,10.0,52,987.1,2,7,8,,
13/12/2021 07:01:00,0.154,94,9.9,52,987.61,2,6,8,,
13/12/2021 07:02:00,0.261,90,10.0,53,987.76,1,6,7,,
13/12/2021 07:03:00,0.3,88,10.2,52,987.41,1,6,7,,
13/12/2021 07:04:00,0.317,88,10.2,52,987.61,1,6,7,,
13/12/2021 07:05:00,0.35,86,10.1,53,987.41,2,6,8,,
13/12/2021 07:06:00,0.312,88,9.9,53,987.47,2,5,7,,
13/12/2021 07:07:00,0.336,87,9.9,53,987.47,2,6,7,,
13/12/2021 07:08:00,0.359,86,10.0,52,987.31,1,4,6,,
13/12/2021 07:09:00,0.391,85,10.0,53,987.18,1,4,5,,
13/12/2021 07:10:00,0.36,86,10.0,53,987.04,1,3,3,,
13/12/2021 07:11:00,0.398,85,9.9,52,987.12,1,2,3,,
13/12/2021 07:12:00,0.383,85,9.9,53,987.0,1,3,3,,
13/12/2021 07:13:00,0.471,82,9.9,53,986.95,1,2,2,,
13/12/2021 07:14:00,0.554,79,9.9,53,986.7,1,1,1,,
13/12/2021 07:15:00,0.641,75,10.0,53,986.53,1,1,1,,
13/12/2021 07:16:00,0.579,78,9.9,52,986.58,1,2,2,,
13/12/2021 07:17:00,0.56,79,10.0,52,986.72,1,2,2,,
13/12/2021 07:18:00,0.595,77,10.1,52,986.68,1,1,1,,
13/12/2021 07:19:00,0.505,81,10.0,52,986.69,1,1,1,,
13/12/2021 07:20:00,0.514,80,9.9,52,986.91,1,2,2,,
13/12/2021 07:21:00,0.484,81,9.8,51,987.01,1,2,2,,
13/12/2021 07:22:00,0.503,81,9.6,52,986.9,1,1,1,,
13/12/2021 07:23:00,0.562,78,9.7,53,986.55,1,1,1,,
13/12/2021 07:24:00,0.599,77,9.6,52,986.61,1,2,2,,
13/12/2021 07:25:00,0.587,77,9.6,52,987.07,1,2,2,,
13/12/2021 07:26:00,0.624,76,9.7,53,987.43,1,2,3,,
13/12/2021 07:27:00,0.657,75,9.8,52,987.73,1,2,3,,
13/12/2021 07:28:00,0.586,78,10.0,54,987.74,1,2,3,,
13/12/2021 07:29:00,0.705,73,10.1,54,987.97,1,3,5,,
13/12/2021 07:30:00,0.741,72,10.2,54,988.53,1,3,5,,
13/12/2021 07:31:00,0.752,71,10.1,53,988.57,1,3,4,,
13/12/2021 07:32:00,0.834,68,10.1,54,988.73,2,3,5,,
13/12/2021 07:33:00,0.762,71,10.1,54,988.87,2,3,5,,
13/12/2021 07:34:00,0.732,72,10.1,55,988.61,2,3,5,,
13/12/2021 07:35:00,0.697,73,10.2,54,988.87,2,4,6,,
13/12/2021 07:36:00,0.692,74,10.1,54,988.65,2,4,7,,
13/12/2021 07:37:00,0.742,72,10.0,52,988.83,2,4,7,,
13/12/2021 07:38:00,0.694,73,10.1,52,989.15,2,4,7,,
13/12/2021 07:39:00,0.659,75,10.0,52,989.05,2,4,7,,
13/12/2021 07:40:00,0.659,75,10.0,54,989.17,2,5,8,,
13/12/2021 07:41:00,0.665,75,10.1,55,988.98,2,5,8,,
13/12/2021 07:42:00,0.521,80,10.2,56,988.83,3,6,8,,
13/12/2021 07:43:00,0.581,78,10.2,56,988.95,3,7,8,,
13/12/2021 07:44:00,0.558,79,10.3,56,988.84,2,6,7,,
13/12/2021 07:45:00,0.447,83,10.4,57,989.08,2,5,7,,
13/12/2021 07:46:00,0.465,82,10.5,58,988.86,2,5,7,,
13/12/2021 07:47:00,0.401,84,10.4,58,988.41,2,4,6,,
13/12/2021 07:48:00,0.378,85,10.4,58,988.52,2,4,5,,
13/12/2021 07:49:00,0.376,85,10.4,58,988.36,2,5,6,,
13/12/2021 07:50:00,0.403,84,10.3,58,988.29,1,5,6,,
13/12/2021 07:51:00,0.36,86,10.5,57,988.57,2,4,5,,
13/12/2021 07:52:00,0.406,84,10.4,57,988.31,2,4,4,,
13/12/2021 07:53:00,0.402,84,10.4,57,988.28,2,4,4,,
13/12/2021 07:54:00,0.357,86,10.3,57,988.08,2,4,4,,
13/12/2021 07:55:00,0.351,86,10.2,57,988.04,2,4,4,,
13/12/2021 07:56:00,0.421,84,10.2,57,988.01,2,4,4,,
13/12/2021 07:57:00,0.448,83,10.3,56,987.7,2,4,4,,
13/12/2021 07:58:00,0.419,84,10.3,55,987.67,2,4,5,,
13/12/2021 07:59:00,0.437,83,10.4,55,987.55,2,4,5,,
13/12/2021 08:00:00,0.488,81,10.3,56,987.67,2,4,5,,
13/12/2021 08:01:00,0.38,85,10.4,55,987.3,2,4,5,,
13/12/2021 08:02:00,0.354,86,10.6,55,987.04,3,4,5,,
13/12/2021 08:03:00,0.296,88,10.4,54,987.52,2,4,4,,
13/12/2021 08:04:00,0.283,89,10.6,55,987.48,3,4,5,,
13/12/2021 08:05:00,0.223,91,10.4,55,987.36,3,4,5,,
13/12/2021 08:06:00,0.204,92,10.5,57,987.2,3,5,6,,
13/12/2021 08:07:00,0.273,89,10.5,58,986.65,2,4,5,,
13/12/2021 08:08:00,0.199,92,10.4,57,986.52,2,5,6,,
13/12/2021 08:09:00,0.201,92,10.4,57,986.91,3,5,6,,
13/12/2021 08:10:00,0.2,92,10.3,58,986.83,3,5,6,,
13/12/2021 08:11:00,0.226,91,10.2,58,986.73,3,5,6,,
13/12/2021 08:12:00,0.164,93,10.2,57,987.2,3,5,6,,
13/12/2021 08:13:00,0.233,91,10.1,58,986.95,3,5,6,,
13/12/2021 08:14:00,0.198,92,10.2,58,986.65,3,5,6,,
13/12/2021 08:15:00,0.148,94,10.1,57,986.66,3,5,6,,
13/12/2021 08:16:00,0.103,96,9.8,55,987.01,3,5,6,,
13/12/2021 08:17:00,0.205,92,10.0,55,987.15,3,5,6,,
13/12/2021 08:18:00,0.252,90,10.1,56,987.49,3,5,5,,
13/12/2021 08:19:00,0.259,90,10.0,56,987.42,3,5,5,,
13/12/2021 08:20:00,0.277,89,10.1,57,987.71,3,4,5,,
13/12/2021 08:21:00,0.346,87,10.0,58,987.64,2,4,4,,
13/12/2021 08:22:00,0.379,85,10.1,58,988.11,1,2,2,,
13/12/2021 08:23:00,0.318,88,10.0,57,988.33,2,3,3,,
13/12/2021 08:24:00,0.269,89,9.9,58,988.6,2,3,3,,
13/12/2021 08:25:00,0.232,91,9.8,58,988.74,2,2,3,,
13/12/2021 08:26:00,0.105,96,9.8,58,988.91,2,3,3,,
13/12/2021 08:27:00,0.073,97,9.7,57,989.37,2,3,3,,
13/12/2021 08:28:00,0.074,97,9.8,56,989.42,2,2,3,,
13/12/2021 08:29:00,0.08,96,9.9,57,989.65,2,2,3,,
13/12/2021 08:30:00,0.066,97,9.9,57,989.64,1,1,1,,
13/12/2021 08:31:00,0.088,96,9.9,57,989.4,1,1,1,,
13/12/2021 08:32:00,0.102,96,10.0,57,989.34,1,1,1,,
13/12/2021 08:33:00,0.157,94,10.0,57,989.53,1,1,1,,
13/12/2021 08:34:00,0.267,89,10.0,57,989.43,1,1,1,,
13/12/2021 08:35:00,0.295,88,10.0,56,989.51,1,1,2,,
13/12/2021 08:36:00,0.337,87,10.1,57,989.62,1,2,2,,
13/12/2021 08:37:00,0.325,87,10.1,57,989.25,1,2,2,,
13/12/2021 08:38:00,0.349,86,10.1,57,988.9,1,1,1,,
13/12/2021 08:39:00,0.347,86,10.1,58,988.67,1,1,1,,
13/12/2021 08:40:00,0.26,90,10.0,58,988.21,1,1,1,,
13/12/2021 08:41:00,0.262,90,10.1,59,987.58,2,2,2,,
13/12/2021 08:42:00,0.279,89,10.0,60,987.72,2,2,2,,
13/12/2021 08:43:00,0.286,89,10.3,61,987.88,2,2,2,,
13/12/2021 08:44:00,0.255,90,10.2,61,987.66,1,1,1,,
13/12/2021 08:45:00,0.19,92,10.3,60,987.32,1,1,1,,
13/12/2021 08:46:00,0.127,95,10.1,61,987.21,1,1,1,,
13/12/2021 08:47:00,0.134,94,10.1,62,987.1,1,2,2,,
13/12/2021 08:48:00,0.16,93,9.9,62,987.16,1,1,1,,
13/12/2021 08:49:00,0.13,95,10.0,61,987.61,1,1,1,,
13/12/2021 08:50:00,0.19,92,9.9,61,987.64,1,1,1,,
13/12/2021 08:51:00,0.191,92,10.0,61,986.87,1,1,1,,
13/12/2021 08:52:00,0.152,94,9.9,62,987.0,1,2,2,,
13/12/2021 08:53:00,0.233,91,10.0,62,986.78,1,2,2,,
13/12/2021 08:54:00,0.204,92,10.1,61,986.85,1,1,1,,
13/12/2021 08:55:00,0.274,89,10.2,62,986.51,1,3,3,,
13/12/2021 08:56:00,0.28,89,10.3,61,986.85,1,2,2,,
13/12/2021 08:57:00,0.223,91,10.3,60,987.31,1,1,1,,
13/12/2021 08:58:00,0.199,92,10.4,59,987.08,1,1,1,,
13/12/2021 08:59:00,0.276,89,10.3,59,987.3,1,1,1,,
13/12/2021 09:00:00,0.268,89,10.2,59,987.74,2,3,3,,
13/12/2021 09:01:00,0.287,89,10.3,59,987.76,2,3,3,,
13/12/2021 09:02:00,0.249,90,10.2,58,987.66,2,3,3,,
13/12/2021 09:03:00,0.284,89,10.2,58,987.77,2,3,3,,
13/12/2021 09:04:00,0.344,87,10.1,57,987.8,2,3,3,,
13/12/2021 09:05:00,0.351,86,10.2,57,988.04,2,3,3,,
13/12/2021 09:06:00,0.334,87,10.3,56,988.2,2,3,4,,
13/12/2021 09:07:00,0.287,89,10.2,55,988.15,2,3,4,,
13/12/2021 09:08:00,0.268,89,10.2,55,988.17,1,2,3,,
13/12/2021 09:09:00,0.255,90,10.1,56,987.7,2,2,3,,
13/12/2021 09:10:00,0.262,90,10.4,57,988.15,1,2,2,,
13/12/2021 09:11:00,0.157,94,10.4,57,988.16,1,2,2,,
13/12/2021 09:12:00,0.261,90,10.5,58,988.42,1,2,2,,
13/12/2021 09:13:00,0.17,93,10.4,58,988.55,1,2,3,,
13/12/2021 09:14:00,0.169,93,10.5,58,988.62,1,1,2,,
13/12/2021 09:15:00,0.035,98,10.5,58,988.53,1,1,1,,
13/12/2021 09:16:00,0.066,97,10.6,58,988.91,1,2,2,,
13/12/2021 09:17:00,0.099,96,10.7,58,989.27,2,3,3,,
13/12/2021 09:18:00,0.047,98,10.5,57,989.46,1,2,2,,
13/12/2021 09:19:00,0.07,97,10.6,57,989.65,1,1,1,,
13/12/2021 09:20:00,0.052,98,10.6,57,989.63,1,2,2,,
13/12/2021 09:21:00,0.12,95,10.7,57,990.17,1,2,2,,
13/12/2021 09:22:00,0.119,95,10.5,58,990.15,2,3,3,,
13/12/2021 09:23:00,0.102,96,10.6,58,990.3,1,2,2,,
13/12/2021 09:24:00,0.041,98,10.6,58,990.3,1,2,2,,
13/12/2021 09:25:00,0.014,99,10.4,57,990.41,2,3,3,,
13/12/2021 09:26:00,0.083,96,10.5,58,990.47,1,2,2,,
13/12/2021 09:27:00,0.066,97,10.4,58,990.68,2,2,2,,
13/12/2021 09:28:00,0.009,99,10.4,58,990.98,1,1,1,,
13/12/2021 09:29:00,0.067,97,10.4,58,991.21,1,2,2,,
13/12/2021 09:30:00,0.148,94,10.3,58,991.53,1,1,1,,
13/12/2021 09:31:00,0.171,93,10.3,60,991.73,2,2,2,,
13/12/2021 09:32:00,0.195,92,10.2,59,991.64,2,2,2,,
13/12/2021 09:33:00,0.158,94,10.0,60,991.43,1,1,1,,
13/12/2021 09:34:00,0.178,93,9.9,60,990.9,2,2,2,,
13/12/2021 09:35:00,0.18,93,9.7,60,991.1,2,2,2,,
13/12/2021 09:36:00,0.173,93,9.8,59,990.61,2,2,2,,
13/12/2021 09:37:00,0.177,93,9.8,59,990.62,1,2,2,,
13/12/2021 09:38:00,0.172,93,9.7,59,990.76,2,3,3,,
13/12/2021 09:39:00,0.13,95,9.9,58,990.39,1,2,2,,
13/12/2021 09:40:00,0.257,90,10.0,57,990.34,1,2,2,,
13/12/2021 09:41:00,0.251,90,10.0,56,990.37,1,2,2,,
13/12/2021 09:42:00,0.263,90,10.0,57,990.69,1,1,1,,
13/12/2021 09:43:00,0.292,89,9.9,58,990.62,1,1,1,,
13/12/2021 09:44:00,0.313,88,9.9,58,990.49,1,1,1,,
13/12/2021 09:45:00,0.287,89,9.9,58,990.46,1,1,1,,
13/12/2021 09:46:00,0.353,86,9.7,59,990.31,2,2,2,,
13/12/2021 09:47:00,0.311,88,9.8,60,990.47,2,2,2,,
13/12/2021 09:48:00,0.302,88,9.6,59,990.66,1,1,1,,
13/12/2021 09:49:00,0.329,87,9.6,59,990.27,1,1,1,,
13/12/2021 09:50:00,0.416,84,9.5,60,990.07,2,2,2,,
13/12/2021 09:51:00,0.422,84,9.3,59,989.69,2,3,3,,
13/12/2021 09:52:00,0.373,85,9.3,58,989.58,2,2,3,,
13/12/2021 09:53:00,0.465,82,9.2,57,989.97,1,2,2,,
13/12/2021 09:54:00,0.43,83,9.1,58,989.93,2,2,3,,
13/12/2021 09:55:00,0.437,83,9.2,59,989.83,2,2,3,,
13/12/2021 09:56:00,0.446,83,9.2,59,990.25,1,2,2,,
13/12/2021 09:57:00,0.463,82,9.3,59,990.0,,,,,
13/12/2021 09:58:00,0.491,81,9.4,59,990.22,2,2,2,,
13/12/2021 09:59:00,0.478,82,9.3,61,989.86,2,3,3,,
13/12/2021 10:00:00,0.33,87,9.4,61,990.18,2,2,2,,
13/12/2021 10:01:00,0.369,86,9.6,61,990.27,1,2,2,,
13/12/2021 10:02:00,0.307,88,9.7,62,990.17,1,1,1,,
13/12/2021 10:03:00,0.294,88,9.6,60,990.05,1,1,1,,
13/12/2021 10:04:00,0.255,90,9.6,60,990.35,1,2,2,,
13/12/2021 10:05:00,0.242,90,9.6,60,990.98,1,1,1,,
13/12/2021 10:06:00,0.227,91,9.7,60,991.58,1,1,1,,
13/12/2021 10:07:00,0.136,94,9.7,59,991.31,1,1,2,,
13/12/2021 10:08:00,0.17,93,9.8,59,991.34,1,2,2,,
13/12/2021 10:09:00,0.141,94,9.8,59,991.13,1,1,1,,
13/12/2021 10:10:00,0.136,94,9.8,59,990.67,1,1,1,,
13/12/2021 10:11:00,0.159,94,9.8,58,990.05,1,1,1,,
13/12/2021 10:12:00,0.17,93,9.8,58,990.08,1,2,2,,
13/12/2021 10:13:00,0.153,94,10.0,57,990.18,1,2,2,,
13/12/2021 10:14:00,0.165,93,9.9,56,989.97,1,2,2,,
13/12/2021 10:15:00,0.208,92,9.9,56,990.38,1,1,1,,
13/12/2021 10:16:00,0.17,93,10.0,55,990.49,1,1,1,,
13/12/2021 10:17:00,0.164,93,10.1,56,990.41,2,2,3,,
13/12/2021 10:18:00,0.235,91,10.2,54,990.3,2,2,3,,
13/12/2021 10:19:00,0.333,87,10.1,53,990.29,2,2,3,,
13/12/2021 10:20:00,0.284,89,10.2,53,990.61,1,2,3,,
13/12/2021 10:21:00,0.313,88,10.1,55,990.64,2,2,4,,
13/12/2021 10:22:00,0.231,91,10.0,56,990.61,1,2,3,,
13/12/2021 10:23:00,0.324,87,10.0,56,990.45,1,2,4,,
13/12/2021 10:24:00,0.319,88,10.0,56,990.2,2,2,4,,
13/12/2021 10:25:00,0.299,88,10.0,56,990.79,1,2,4,,
13/12/2021 10:26:00,0.29,89,10.0,55,990.64,2,2,4,,
13/12/2021 10:27:00,0.304,88,9.9,55,990.98,2,2,5,,
13/12/2021 10:28:00,0.341,87,10.0,54,990.88,1,2,4,,
13/12/2021 10:29:00,0.32,88,10.1,55,990.74,1,2,4,,
13/12/2021 10:30:00,0.343,87,10.1,57,990.85,1,2,3,,
13/12/2021 10:31:00,0.337,87,10.2,55,991.05,1,2,3,,
13/12/2021 10:32:00,0.343,87,10.2,55,991.32,1,1,2,,
13/12/2021 10:33:00,0.298,88,10.2,54,991.55,1,1,2,,
13/12/2021 10:34:00,0.348,86,10.1,53,991.71,1,2,3,,
13/12/2021 10:35:00,0.389,85,10.0,52,991.29,1,2,3,,
13/12/2021 10:36:00,0.411,84,10.1,53,991.17,1,2,3,,
13/12/2021 10:37:00,0.381,85,10.1,53,991.01,1,2,3,,
13/12/2021 10:38:00,0.327,87,10.1,53,991.23,1,1,1,,
13/12/2021 10:39:00,0.251,90,9.9,53,991.12,1,1,2,,
13/12/2021 10:40:00,0.232,91,10.0,53,990.94,1,2,3,,
13/12/2021 10:41:00,0.225,91,10.1,54,990.99,1,1,2,,
13/12/2021 10:42:00,0.247,90,10.2,54,991.06,1,1,2,,
13/12/2021 10:43:00,0.158,94,10.1,54,990.68,1,1,2,,
13/12/2021 10:44:00,0.074,97,10.2,54,990.62,1,1,2,,
13/12/2021 10:45:00,0.058,97,10.1,54,990.64,1,1,2,,
13/12/2021 10:46:00,0.075,97,9.9,53,990.86,2,2,3,,
13/12/2021 10:47:00,0.197,92,9.8,54,991.66,2,2,4,,
13/12/2021 10:48:00,0.102,96,9.8,53,991.9,2,2,4,,
13/12/2021 10:49:00,0.058,97,9.7,52,991.93,2,3,4,,
13/12/2021 10:50:00,0.06,97,9.6,51,992.16,1,2,3,,
13/12/2021 10:51:00,0.057,97,9.7,51,992.23,1,2,3,,
13/12/2021 10:52:00,0.139,94,9.7,50,992.36,1,1,2,,
13/12/2021 10:53:00,0.13,95,9.7,51,992.2,1,1,2,,
13/12/2021 10:54:00,0.106,96,9.5,51,991.83,1,2,3,,
13/12/2021 10:55:00,0.08,97,9.3,50,991.66,1,1,2,,
13/12/2021 10:56:00,0.064,97,9.3,50,991.51,1,1,2,,
13/12/2021 10:57:00,0.075,97,9.2,50,991.53,1,1,2,,
13/12/2021 10:58:00,0.123,95,9.1,51,991.63,1,1,2,,
13/12/2021 10:59:00,0.058,97,9.2,52,991.68,2,2,4,,
13/12/2021 11:00:00,0.049,98,9.2,51,991.77,2,2,5,,
13/12/2021 11:01:00,0.103,96,9.0,53,991.28,2,3,6,,
13/12/2021 11:02:00,0.193,92,9.1,53,991.55,2,3,6,,
13/12/2021 11:03:00,0.179,93,9.1,54,991.77,2,3,5,,
13/12/2021 11:04:00,0.174,93,9.1,54,991.17,2,3,5,,
13/12/2021 11:05:00,0.213,92,9.3,54,990.99,2,2,4,,
13/12/2021 11:06:00,0.207,92,9.2,54,991.14,2,2,5,,
13/12/2021 11:07:00,0.226,91,9.4,55,991.44,2,2,5,,
13/12/2021 11:08:00,0.237,91,9.4,56,991.63,1,2,3,,
13/12/2021 11:09:00,0.2,92,9.4,55,991.07,2,2,4,,
13/12/2021 11:10:00,0.15,94,9.3,56,990.95,1,2,3,,
13/12/2021 11:11:00,0.108,95,9.3,56,991.1,1,2,3,,
13/12/2021 11:12:00,0.065,97,9.4,57,991.15,1,2,3,,
13/12/2021 11:13:00,0.019,99,9.3,59,991.36,1,2,3,,
13/12/2021 11:14:00,0.021,99,9.3,60,991.64,1,2,3,,
13/12/2021 11:15:00,0.064,97,9.4,59,991.86,1,1,2,,
13/12/2021 11:16:00,0.123,95,9.7,60,991.6,1,2,3,,
13/12/2021 11:17:00,0.201,92,9.8,61,991.41,1,1,2,,
13/12/2021 11:18:00,0.225,91,9.7,61,991.77,1,2,3,,
13/12/2021 11:19:00,0.206,92,10.0,61,991.79,1,2,3,,
13/12/2021 11:20:00,0.224,91,9.9,61,991.68,1,1,2,,
13/12/2021 11:21:00,0.187,93,9.9,59,991.44,1,1,2,,
13/12/2021 11:22:00,0.254,90,10.0,59,991.92,1,1,2,,
13/12/2021 11:23:00,0.285,89,9.9,58,991.86,1,1,1,,
13/12/2021 11:24:00,0.338,87,9.9,58,992.08,1,1,1,,
13/12/2021 11:25:00,0.24,91,9.8,58,992.19,1,2,3,,
13/12/2021 11:26:00,0.281,89,9.7,58,992.34,1,2,3,,
13/12/2021 11:27:00,0.273,89,9.5,57,991.96,1,2,3,,
13/12/2021 11:28:00,0.298,88,9.5,56,992.03,1,2,4,,
13/12/2021 11:29:00,0.354,86,9.3,56,992.2,1,2,4,,
13/12/2021 11:30:00,0.37,86,9.3,55,992.62,1,2,4,,
13/12/2021 11:31:00,0.425,84,9.3,54,992.94,2,2,4,,
13/12/2021 11:32:00,0.407,84,9.4,56,992.89,1,2,3,,
13/12/2021 11:33:00,0.462,82,9.5,55,992.63,2,2,4,,
13/12/2021 11:34:00,0.469,82,9.5,55,992.63,2,3,5,,
13/12/2021 11:35:00,0.487,81,9.5,54,992.43,2,3,5,,
13/12/2021 11:36:00,0.437,83,9.3,54,992.43,1,1,2,,
13/12/2021 11:37:00,0.455,82,9.4,54,992.7,1,1,2,,
13/12/2021 11:38:00,0.44,83,9.3,54,992.51,1,1,1,,
13/12/2021 11:39:00,0.422,84,9.5,54,992.88,1,1,1,,
13/12/2021 11:40:00,0.501,81,9.6,54,992.93,1,1,2,,
13/12/2021 11:41:00,0.553,79,9.7,54,992.59,1,2,2,,
13/12/2021 11:42:00,0.575,78,9.6,54,992.5,1,2,2,,
13/12/2021 11:43:00,0.625,76,9.6,55,992.51,2,3,4,,
13/12/2021 11:44:00,0.671,74,9.6,55,992.56,2,3,4,,
13/12/2021 11:45:00,0.7,73,9.5,53,992.79,2,2,3,,
13/12/2021 11:46:00,0.717,73,9.7,52,992.46,1,1,1,,
13/12/2021 11:47:00,0.653,75,9.7,52,992.79,2,2,3,,
13/12/2021 11:48:00,0.654,75,9.9,51,992.8,1,2,3,,
13/12/2021 11:49:00,0.608,77,9.9,52,993.14,1,2,3,,
13/12/2021 11:50:00,0.605,77,9.9,53,992.73,1,1,2,,
13/12/2021 11:51:00,0.625,76,9.8,53,992.68,1,2,3,,
13/12/2021 11:52:00,0.661,75,9.8,55,992.63,2,3,4,,
13/12/2021 11:53:00,0.649,75,9.7,55,992.92,2,2,4,,
13/12/2021 11:54:00,0.631,76,9.6,56,993.1,1,2,3,,
13/12/2021 11:55:00,0.623,76,9.7,56,992.61,1,1,2,,
13/12/2021 11:56:00,0.589,77,9.7,55,992.62,1,2,3,,
13/12/2021 11:57:00,0.573,78,9.8,55,992.93,1,1,2,,
13/12/2021 11:58:00,0.633,76,9.6,54,993.08,1,2,3,,
13/12/2021 11:59:00,0.643,75,9.5,53,993.04,1,2,3,,
13/12/2021 12:00:00,0.587,78,9.3,52,993.26,1,2,3,,
13/12/2021 12:01:00,0.538,79,9.3,53,993.1,1,1,2,,
13/12/2021 12:02:00,0.499,81,9.5,52,993.07,1,1,2,,
13/12/2021 12:03:00,0.523,80,9.5,52,993.17,1,2,3,,
13/12/2021 12:04:00,0.456,82,9.6,51,992.7,1,2,3,,
13/12/2021 12:05:00,0.401,84,9.6,51,992.74,1,2,3,,
13/12/2021 12:06:00,0.36,86,9.6,51,992.77,1,1,2,,
13/12/2021 12:07:00,0.428,83,9.7,51,992.64,1,1,2,,
13/12/2021 12:08:00,0.323,87,9.8,51,992.75,1,1,2,,
13/12/2021 12:09:00,0.252,90,9.6,52,992.66,1,1,2,,
13/12/2021 12:10:00,0.251,90,9.6,50,992.74,1,1,2,,
13/12/2021 12:11:00,0.276,89,9.5,49,992.75,1,1,2,,
13/12/2021 12:12:00,0.245,90,9.4,50,992.91,1,1,1,,
13/12/2021 12:13:00,0.155,94,9.5,49,992.68,1,2,3,,
13/12/2021 12:14:00,0.238,91,9.3,49,992.43,1,2,3,,
13/12/2021 12:15:00,0.362,86,9.4,49,992.91,1,1,2,,
13/12/2021 12:16:00,0.289,89,9.7,49,992.85,1,1,1,,
13/12/2021 12:17:00,0.389,85,9.4,51,993.12,1,1,1,,
13/12/2021 12:18:00,0.383,85,9.7,52,993.15,1,1,2,,
13/12/2021 12:19:00,0.418,84,9.7,52,993.78,1,1,2,,
13/12/2021 12:20:00,0.416,84,9.7,51,993.95,1,1,3,,
13/12/2021 12:21:00,0.391,85,9.7,50,993.67,2,2,4,,
13/12/2021 12:22:00,0.374,85,9.6,52,993.97,2,2,4,,
13/12/2021 12:23:00,0.373,86,9.5,53,994.25,2,2,4,,
13/12/2021 12:24:00,0.51,80,9.5,52,993.65,2,2,5,,
13/12/2021 12:25:00,0.517,80,9.6,53,993.6,2,3,5,,
13/12/2021 12:26:00,0.516,80,9.6,52,993.62,3,4,7,,
13/12/2021 12:27:00,0.51,80,9.7,53,993.57,3,5,8,,
13/12/2021 12:28:00,0.517,80,9.8,54,993.7,3,4,7,,
13/12/2021 12:29:00,0.579,78,9.8,54,993.75,3,4,7,,
