Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 04:22:00,0.352,86,8.4,44,990.67,1,3,3,53.815173129841746,-1.8090466943328016
20/12/2021 04:23:00,0.273,89,8.4,43,990.51,1,2,3,53.81540484670396,-1.8096072736762414
20/12/2021 04:24:00,0.287,89,8.3,44,990.88,1,2,3,53.81566340479565,-1.8098951997048582
20/12/2021 04:25:00,0.268,89,8.2,44,991.01,1,2,3,53.81582021995714,-1.8098781665530783
20/12/2021 04:26:00,0.318,88,8.3,44,991.06,1,2,3,53.81574415212576,-1.809856883970192
20/12/2021 04:27:00,0.302,88,8.4,43,991.15,1,2,3,53.81542093376425,-1.8103181510943136
20/12/2021 04:28:00,0.32,87,8.4,41,991.17,1,3,4,53.81555319847571,-1.810094641834655
20/12/2021 04:29:00,0.342,87,8.5,40,991.67,1,3,4,53.8155370541219,-1.8097920237166418
20/12/2021 04:30:00,0.225,91,8.5,41,991.65,1,3,5,53.81562643977732,-1.8101046213733922
20/12/2021 04:31:00,0.191,92,8.6,41,991.62,2,4,5,53.815619109485375,-1.8103775842498444
20/12/2021 04:32:00,0.166,93,8.6,42,991.72,2,4,6,53.81543566709079,-1.8101035135511472
20/12/2021 04:33:00,0.124,95,8.5,43,991.48,2,4,6,53.81584410343031,-1.810147477940133
20/12/2021 04:34:00,0.153,94,8.5,44,991.66,2,4,6,53.815705939162164,-1.8099647044791582
20/12/2021 04:35:00,0.199,92,8.5,44,991.64,2,4,6,53.815428774333306,-1.8093975054595097
20/12/2021 04:36:00,0.175,93,8.5,45,991.39,2,4,6,53.81565250670928,-1.8099133283128281
20/12/2021 04:37:00,0.131,95,8.4,44,991.3,2,5,7,53.81560887332924,-1.8099967040697122
20/12/2021 04:38:00,0.149,94,8.5,45,991.47,2,4,6,53.8156144857859,-1.8096453923478861
20/12/2021 04:39:00,0.211,92,8.4,45,991.58,1,5,6,53.81531222207,-1.8099561918890303
20/12/2021 04:40:00,0.24,91,8.4,46,991.33,1,4,5,53.81541595984013,-1.8100485369186463
20/12/2021 04:41:00,0.303,88,8.2,47,991.54,1,4,5,53.8154656136143,-1.8100801614160413
20/12/2021 04:42:00,0.367,86,8.4,48,991.24,1,4,5,53.81577044032069,-1.8104699120676093
20/12/2021 04:43:00,0.342,87,8.1,48,990.78,1,4,5,53.81599607981744,-1.8109489682028634
20/12/2021 04:44:00,0.278,89,8.1,47,990.59,1,3,4,53.81567160701321,-1.810938207928775
20/12/2021 04:45:00,0.275,89,8.0,46,991.08,1,3,3,53.815600118468566,-1.8104932805562894
20/12/2021 04:46:00,0.319,88,8.0,46,991.31,1,3,3,53.81522291039662,-1.8108372866472922
20/12/2021 04:47:00,0.358,86,8.1,46,991.65,1,3,3,53.81526892432271,-1.8107046074144646
20/12/2021 04:48:00,0.362,86,8.1,46,992.04,1,3,3,53.81511987940861,-1.8108418138133107
20/12/2021 04:49:00,0.437,83,8.0,47,991.82,1,2,3,53.81522870129088,-1.8104934642707649
20/12/2021 04:50:00,0.412,84,8.2,47,991.6,1,2,3,53.81549702497412,-1.8107264879932388
20/12/2021 04:51:00,0.454,82,8.3,47,991.61,1,2,3,53.815446448265725,-1.8108368058333646
20/12/2021 04:52:00,0.507,80,8.3,47,991.57,1,2,3,53.81526310503603,-1.8110653564559933
20/12/2021 04:53:00,0.539,79,8.4,46,991.3,1,2,4,53.81543745314926,-1.8110603640599048
20/12/2021 04:54:00,0.53,80,8.6,47,991.63,1,2,3,53.815788807192924,-1.810919974979754
20/12/2021 04:55:00,0.556,79,8.7,47,991.71,1,2,4,53.81594158128308,-1.8105868936002225
20/12/2021 04:56:00,0.536,79,8.7,46,991.4,1,2,4,53.815870530253285,-1.8101092859652497
20/12/2021 04:57:00,0.606,77,8.8,46,991.12,1,2,4,53.81590168200462,-1.8106003742959074
20/12/2021 04:58:00,0.693,74,8.9,46,991.26,1,2,3,53.81546944192584,-1.8105631455760205
20/12/2021 04:59:00,0.653,75,8.8,46,991.39,1,2,4,53.81527498992,-1.8109710518371815
20/12/2021 05:00:00,0.647,75,8.7,47,991.27,1,2,4,53.81555977675716,-1.8106572031022714
20/12/2021 05:01:00,0.623,76,8.7,46,990.9,1,2,4,53.815292490264795,-1.810285193737923
20/12/2021 05:02:00,0.595,77,8.6,45,991.11,1,2,4,53.81488229125947,-1.8105703209252604
20/12/2021 05:03:00,0.675,74,8.8,46,990.68,1,2,3,53.814625452613484,-1.8108245272724859
20/12/2021 05:04:00,0.764,71,8.7,46,990.76,1,2,3,53.81480740434377,-1.811035094754911
20/12/2021 05:05:00,0.693,74,8.7,45,991.11,1,2,4,53.81500602684098,-1.8107176059466545
20/12/2021 05:06:00,0.623,76,8.7,44,990.95,1,2,3,53.81498946130212,-1.8103925872977795
20/12/2021 05:07:00,0.693,74,8.7,44,991.11,1,1,2,53.81485456808206,-1.8102371706522924
20/12/2021 05:08:00,0.681,74,8.7,42,991.25,1,1,1,53.81466608934475,-1.8103691522870842
20/12/2021 05:09:00,0.628,76,8.9,42,990.89,1,2,2,53.814666078143574,-1.8103396645468264
20/12/2021 05:10:00,0.642,75,8.9,41,990.63,1,2,2,53.81475445074596,-1.8105603558645476
20/12/2021 05:11:00,0.708,73,8.8,41,990.87,1,1,1,53.81466805474799,-1.8107001405072785
20/12/2021 05:12:00,0.743,72,8.7,42,990.93,1,1,1,53.81452027668563,-1.8105307232007848
20/12/2021 05:13:00,0.756,71,8.5,43,990.89,1,1,1,53.81440410028835,-1.8105437429107496
20/12/2021 05:14:00,0.774,70,8.6,44,990.93,1,1,1,53.8145060970798,-1.8106373612514461
20/12/2021 05:15:00,0.767,71,8.4,43,991.12,1,1,1,53.81468343950299,-1.8104360000017263
20/12/2021 05:16:00,0.755,71,8.3,43,991.33,2,2,3,53.81455373141451,-1.8106219775058925
20/12/2021 05:17:00,0.771,71,8.3,42,991.53,1,1,1,53.814523888175756,-1.8109409372308292
20/12/2021 05:18:00,0.808,69,8.3,40,991.24,1,1,1,53.814570302904265,-1.8114472091207134
20/12/2021 05:19:00,0.767,71,8.2,40,991.46,2,2,3,53.81460674595541,-1.811538624102248
20/12/2021 05:20:00,0.759,71,8.3,40,991.67,2,2,3,53.814635540610325,-1.8114305439406109
20/12/2021 05:21:00,0.728,72,8.3,40,991.71,2,3,3,53.814498467206,-1.8113649143886195
20/12/2021 05:22:00,0.714,73,8.2,40,991.56,1,2,2,53.81436864719592,-1.8113819989117734
20/12/2021 05:23:00,0.787,70,8.1,39,991.72,1,2,2,53.8144612181147,-1.8111190556256591
20/12/2021 05:24:00,0.788,70,7.9,39,991.96,1,2,2,53.81433508930531,-1.811110098853636
20/12/2021 05:25:00,0.81,69,8.0,39,992.0,1,1,1,53.814583902822044,-1.8116133580545466
20/12/2021 05:26:00,0.817,69,7.9,40,991.91,1,2,2,53.8144551051408,-1.8116163586227305
20/12/2021 05:27:00,0.885,66,8.0,39,992.21,2,2,3,53.81471152422554,-1.8118469625643217
20/12/2021 05:28:00,0.934,64,8.1,38,991.98,1,2,2,53.814605791765,-1.8117103675506356
20/12/2021 05:29:00,0.981,63,8.2,39,991.59,1,2,2,53.814531453872796,-1.811565677009847
20/12/2021 05:30:00,1.035,61,8.1,38,990.83,1,1,1,53.8145411953545,-1.8113221262307226
20/12/2021 05:31:00,1.003,62,8.1,38,990.84,1,1,2,53.814257230925165,-1.81190282472463
20/12/2021 05:32:00,0.929,65,8.0,38,990.61,1,2,2,53.81436711215169,-1.8122143676875888
20/12/2021 05:33:00,0.952,64,7.9,37,990.83,2,2,3,53.814098678887405,-1.8126273923452079
20/12/2021 05:34:00,0.989,62,7.9,36,990.59,1,2,2,53.81405979303987,-1.8126874083601727
20/12/2021 05:35:00,0.907,65,8.0,36,990.52,1,2,2,53.81390311172398,-1.8121736175866947
20/12/2021 05:36:00,0.867,67,8.1,36,990.53,1,2,3,53.813701531703586,-1.8118779169132488
20/12/2021 05:37:00,0.827,68,8.1,37,990.42,1,2,4,53.81361383278176,-1.8112472295096171
20/12/2021 05:38:00,0.789,70,8.0,35,990.65,1,2,3,53.81337945797338,-1.8115376796956368
20/12/2021 05:39:00,0.772,71,8.0,36,990.56,1,2,4,53.8137152455157,-1.8111736702411763
20/12/2021 05:40:00,0.865,67,8.0,36,990.76,2,3,5,53.81354792102061,-1.8108963932725113
20/12/2021 05:41:00,0.909,65,8.0,37,990.83,1,2,5,53.81354946802174,-1.810901655916383
20/12/2021 05:42:00,0.955,64,8.0,37,990.26,2,2,5,53.8135161415888,-1.8109625628563004
20/12/2021 05:43:00,0.898,66,7.9,37,990.02,1,2,4,53.8132652434854,-1.810934126197655
20/12/2021 05:44:00,0.941,64,7.8,37,989.95,1,2,5,53.81326806367205,-1.8113519229205357
20/12/2021 05:45:00,0.898,66,7.8,37,990.06,1,2,4,53.81312758226961,-1.81139546757184
20/12/2021 05:46:00,0.812,69,7.8,38,990.24,1,2,4,53.81287273951209,-1.811013962680447
20/12/2021 05:47:00,0.802,69,7.9,38,990.21,2,2,5,53.81264028667166,-1.8109429365669458
20/12/2021 05:48:00,0.795,70,8.1,38,990.41,2,3,5,53.812766084803265,-1.810882070614276
20/12/2021 05:49:00,0.906,66,8.4,38,990.19,2,2,4,53.81276485842644,-1.8103761743772588
20/12/2021 05:50:00,0.822,69,8.5,38,989.95,1,2,3,53.81278451695569,-1.8103626911355437
20/12/2021 05:51:00,0.863,67,8.6,38,989.72,1,2,5,53.812730441186574,-1.8110952769564717
20/12/2021 05:52:00,0.826,69,8.8,37,989.85,1,2,5,53.81283911319336,-1.8107465886977314
20/12/2021 05:53:00,0.821,69,8.6,37,989.94,1,2,4,53.81297637818777,-1.8102895775912822
20/12/2021 05:54:00,0.818,69,8.5,37,989.82,1,2,5,53.81299290042512,-1.8099843650522447
20/12/2021 05:55:00,0.823,69,8.6,36,989.63,2,2,5,53.81317809055756,-1.8104324560672473
20/12/2021 05:56:00,0.833,68,8.4,36,989.48,1,2,4,53.81359020110724,-1.810350532376247
20/12/2021 05:57:00,0.864,67,8.5,36,989.41,2,3,5,53.81358538816771,-1.8103301350062175
20/12/2021 05:58:00,0.848,68,8.6,35,989.53,2,3,5,53.81366664186164,-1.8099775535672389
20/12/2021 05:59:00,0.883,66,8.6,35,989.52,1,2,4,53.81348559935422,-1.8105941554858587
20/12/2021 06:00:00,0.856,67,8.7,35,989.96,1,2,6,53.81324348578616,-1.8109378339163855
20/12/2021 06:01:00,0.838,68,8.6,33,990.09,1,2,6,53.813469722766314,-1.8109982235054176
20/12/2021 06:02:00,0.743,72,8.6,33,990.04,1,2,5,53.813445234350326,-1.811089086035409
20/12/2021 06:03:00,0.676,74,8.6,33,990.34,1,2,5,53.813535507578734,-1.8111323127377537
20/12/2021 06:04:00,0.66,75,8.7,32,990.25,1,3,6,53.81378560205053,-1.81154099077625
20/12/2021 06:05:00,0.74,72,8.8,31,990.43,1,2,5,53.8135490072981,-1.8114462553190769
20/12/2021 06:06:00,0.649,75,8.9,31,990.53,1,2,5,53.813591664788504,-1.8111328012721057
20/12/2021 06:07:00,0.636,76,8.9,31,990.51,1,2,4,53.81348398753621,-1.811518467436586
20/12/2021 06:08:00,0.692,74,9.0,31,991.03,,,,53.81373606491579,-1.811745244042095
20/12/2021 06:09:00,0.711,73,8.9,32,990.83,2,3,6,53.813736080925,-1.811810008507883
20/12/2021 06:10:00,0.76,71,9.0,31,991.05,2,3,6,53.81364126231131,-1.8118356232613042
20/12/2021 06:11:00,0.739,72,9.0,31,991.07,2,4,8,53.81359185978038,-1.8125346182183488
20/12/2021 06:12:00,0.692,74,9.1,32,991.49,2,3,7,53.8135970108782,-1.8125039119094037
20/12/2021 06:13:00,0.622,76,9.1,32,991.34,2,3,7,53.813252195050545,-1.812216200128097
20/12/2021 06:14:00,0.647,75,9.0,31,991.49,2,3,7,53.81341727302325,-1.812045117131418
20/12/2021 06:15:00,0.647,75,8.8,31,991.57,2,3,8,53.813066368809714,-1.8118353791760458
20/12/2021 06:16:00,0.613,76,8.7,31,991.4,3,4,8,53.81326753109706,-1.8119743549629777
20/12/2021 06:17:00,0.607,77,8.6,31,991.33,3,3,8,53.81314224338219,-1.8116311780216643
20/12/2021 06:18:00,0.61,77,8.6,31,991.25,3,4,7,53.81309627037377,-1.8112724100940816
20/12/2021 06:19:00,0.618,76,8.5,31,991.65,2,4,7,53.81278899411025,-1.8113652979897128
20/12/2021 06:20:00,0.625,76,8.6,31,991.9,2,3,7,53.81271871527938,-1.8114175020074612
20/12/2021 06:21:00,0.598,77,8.6,31,991.78,2,3,6,53.81269251566155,-1.8114088716635757
20/12/2021 06:22:00,0.602,77,8.5,30,991.36,2,3,6,53.812387539426446,-1.8116773164285178
20/12/2021 06:23:00,0.532,80,8.5,30,991.43,2,3,5,53.812692533318575,-1.812201907387434
20/12/2021 06:24:00,0.505,81,8.4,32,991.84,1,2,5,53.81273976287958,-1.8126658050447024
20/12/2021 06:25:00,0.436,83,8.6,32,991.97,1,3,6,53.81295423190212,-1.8124891075675962
20/12/2021 06:26:00,0.463,82,8.6,31,992.13,1,2,7,53.8130616916311,-1.8124809223711125
20/12/2021 06:27:00,0.447,83,8.8,31,992.05,1,2,6,53.81309758101341,-1.8126309597027006
20/12/2021 06:28:00,0.498,81,8.8,31,992.18,1,2,6,53.813027569772466,-1.8130342279323355
20/12/2021 06:29:00,0.478,82,8.9,32,992.07,1,2,6,53.812874109560155,-1.812902531734077
20/12/2021 06:30:00,0.52,80,9.0,32,992.19,2,3,8,53.81247982746544,-1.8129468266784483
20/12/2021 06:31:00,0.494,81,9.0,33,992.09,2,3,8,53.812920664787335,-1.813055130337017
20/12/2021 06:32:00,0.416,84,8.8,35,991.83,1,3,7,53.81328885431969,-1.8128610451166853
20/12/2021 06:33:00,0.391,85,8.8,35,992.16,1,3,7,53.81356789092269,-1.8132602317562077
20/12/2021 06:34:00,0.418,84,8.6,34,992.31,2,3,8,53.81357167140696,-1.8136319609206195
20/12/2021 06:35:00,0.444,83,8.7,34,992.28,1,3,8,53.81373280087583,-1.8137229607245147
20/12/2021 06:36:00,0.479,82,8.8,34,992.01,1,3,8,53.813593455246696,-1.813058237667244
20/12/2021 06:37:00,0.531,80,8.7,34,992.32,1,4,9,53.813296043077905,-1.8133205466900804
20/12/2021 06:38:00,0.557,79,8.8,34,992.19,1,3,10,53.813584302149216,-1.813687362660652
20/12/2021 06:39:00,0.499,81,8.6,34,992.3,1,3,10,53.81358610050154,-1.813511947668524
20/12/2021 06:40:00,0.421,84,8.7,33,992.52,1,4,10,53.813428633147765,-1.8133675132889011
20/12/2021 06:41:00,0.382,85,8.6,34,992.28,1,4,9,53.81335321522794,-1.8132342485058135
20/12/2021 06:42:00,0.37,86,8.6,34,992.36,2,5,10,53.81355038280416,-1.8130525819587713
20/12/2021 06:43:00,0.279,89,8.7,34,992.35,2,4,9,53.81356258782395,-1.812720158889111
20/12/2021 06:44:00,0.267,89,8.4,34,992.26,2,5,9,53.813553760949674,-1.812491737868565
20/12/2021 06:45:00,0.222,91,8.5,34,992.59,1,5,10,53.81356410668643,-1.8124819589527312
20/12/2021 06:46:00,0.225,91,8.5,34,992.72,1,5,9,53.81369519725592,-1.8125326201762035
20/12/2021 06:47:00,0.224,91,8.4,32,993.04,2,5,10,53.81385427583346,-1.8124903690008152
20/12/2021 06:48:00,0.166,93,8.5,31,993.16,2,5,10,53.81387112674922,-1.812413242228744
20/12/2021 06:49:00,0.116,95,8.4,30,992.97,2,6,10,53.813881621129035,-1.8124261411273872
20/12/2021 06:50:00,0.099,96,8.3,30,993.25,2,6,10,53.81401471033785,-1.8119310237286608
20/12/2021 06:51:00,0.126,95,8.4,31,993.16,2,7,11,53.81411289455647,-1.8119545510810078
20/12/2021 06:52:00,0.176,93,8.3,32,993.21,2,8,12,53.81410722780755,-1.8119207630551228
20/12/2021 06:53:00,0.21,92,8.4,33,993.14,2,8,12,53.81407633343374,-1.8119369391878526
20/12/2021 06:54:00,0.187,92,8.3,32,993.07,2,7,12,53.81407041359642,-1.8113182737262044
20/12/2021 06:55:00,0.208,92,8.4,31,993.13,2,7,12,53.813831072036805,-1.8113551922993785
20/12/2021 06:56:00,0.269,89,8.5,32,993.37,2,6,12,53.81381664115635,-1.8113217711414848
20/12/2021 06:57:00,0.34,87,8.7,31,993.59,2,6,12,53.81360307509359,-1.8113883553423187
20/12/2021 06:58:00,0.297,88,8.6,31,993.96,2,6,12,53.813805717328584,-1.8109350876886334
20/12/2021 06:59:00,0.234,91,8.7,31,994.32,2,6,11,53.81373937329631,-1.8111578847219805
20/12/2021 07:00:00,0.269,89,8.8,30,994.58,2,5,10,53.8137255850095,-1.8110953428141345
20/12/2021 07:01:00,0.274,89,8.8,32,994.54,2,6,10,53.81347076592848,-1.8112047826125843
20/12/2021 07:02:00,0.258,90,8.9,32,994.96,3,6,11,53.81373776379808,-1.8107987580966178
20/12/2021 07:03:00,0.261,90,8.6,33,994.67,3,6,12,53.8141469046326,-1.8108545692427362
20/12/2021 07:04:00,0.284,89,8.8,32,994.58,3,6,11,53.81426702080857,-1.8111817004096473
20/12/2021 07:05:00,0.287,89,8.6,33,994.78,3,5,11,53.81423945751848,-1.8115355869531227
20/12/2021 07:06:00,0.292,89,8.7,34,994.84,3,5,10,53.814288305320986,-1.8113636603644496
20/12/2021 07:07:00,0.376,85,8.8,32,995.1,3,6,10,53.81428503514758,-1.8110386403486565
20/12/2021 07:08:00,0.405,84,8.8,33,994.64,4,6,12,53.8146122832335,-1.8109901037854772
20/12/2021 07:09:00,0.391,85,8.8,33,994.64,3,6,12,53.81459990268859,-1.8109976009026474
20/12/2021 07:10:00,0.411,84,8.7,33,994.41,3,5,11,53.81484742944265,-1.8109764314450483
20/12/2021 07:11:00,0.398,85,8.7,34,994.3,3,4,11,53.814628571687244,-1.8109404391470039
20/12/2021 07:12:00,0.427,83,8.8,34,994.2,2,3,10,53.8148111585375,-1.8115482156166918
20/12/2021 07:13:00,0.384,85,8.8,35,993.9,2,3,10,53.81481219404628,-1.8115455588799485
20/12/2021 07:14:00,0.403,84,8.8,33,994.4,2,4,11,53.8146960083127,-1.8110447302611834
20/12/2021 07:15:00,0.376,85,8.8,32,994.76,3,5,12,53.8146880894208,-1.8110629178916984
20/12/2021 07:16:00,0.4,84,8.7,31,994.51,5,6,13,53.81484605466246,-1.8115691993297194
20/12/2021 07:17:00,0.347,86,8.5,31,994.65,5,6,13,53.815086362007484,-1.8113927851517424
20/12/2021 07:18:00,0.307,88,8.4,31,994.77,6,7,13,53.81507126039835,-1.811392377961262
20/12/2021 07:19:00,0.317,88,8.4,31,994.49,7,9,15,53.81474401041036,-1.8109204336250215
20/12/2021 07:20:00,0.325,87,8.4,32,993.83,7,9,16,53.814704496607106,-1.811278368926334
20/12/2021 07:21:00,0.375,85,8.4,32,993.83,6,9,15,53.81487314790564,-1.8114187242173638
20/12/2021 07:22:00,0.291,89,8.4,31,993.67,6,8,13,53.81485478021509,-1.8115183875566694
20/12/2021 07:23:00,0.281,89,8.4,31,993.5,6,9,14,53.814856889390676,-1.8114904877091693
20/12/2021 07:24:00,0.259,90,8.4,31,993.64,5,7,12,53.814684594279264,-1.8114085817769672
20/12/2021 07:25:00,0.248,90,8.1,31,993.87,5,7,12,53.81476884857897,-1.8106669944828517
20/12/2021 07:26:00,0.182,93,8.1,33,994.03,5,8,12,53.81476079976535,-1.8100997007867072
20/12/2021 07:27:00,0.235,91,8.0,34,993.72,4,8,12,53.81508964816248,-1.8104078140947613
20/12/2021 07:28:00,0.245,90,7.9,34,994.21,4,6,12,53.81504388313564,-1.8106350279495738
20/12/2021 07:29:00,0.24,90,8.0,35,993.79,5,6,12,53.814984626277166,-1.8107026336190795
20/12/2021 07:30:00,0.24,91,8.1,35,993.5,4,6,13,53.81461366800193,-1.8108154006244737
20/12/2021 07:31:00,0.233,91,7.9,35,993.45,4,7,12,53.814426823655424,-1.8115027455860766
20/12/2021 07:32:00,0.21,92,7.9,34,993.09,4,6,11,53.814411830633404,-1.8111894954469938
20/12/2021 07:33:00,0.199,92,8.0,34,993.02,3,4,10,53.81440887677043,-1.8112053436550852
20/12/2021 07:34:00,0.167,93,7.9,33,992.84,3,4,11,53.81408559383156,-1.8115252680338476
20/12/2021 07:35:00,0.185,93,7.8,32,993.24,3,4,10,53.81372442927055,-1.8118705388280087
20/12/2021 07:36:00,0.175,93,7.8,32,993.67,3,4,11,53.8133277379174,-1.8120335555905902
20/12/2021 07:37:00,0.079,97,7.7,33,994.07,4,5,11,53.81345190500184,-1.8121091117937829
20/12/2021 07:38:00,0.079,97,7.7,33,994.04,4,5,11,53.8137337697091,-1.8124784114833181
20/12/2021 07:39:00,0.047,98,7.8,34,994.54,3,5,11,53.81386175405375,-1.813061283437055
20/12/2021 07:40:00,0.108,95,7.7,34,994.74,3,5,12,53.81391547688358,-1.8135847796228708
20/12/2021 07:41:00,0.124,95,7.7,35,994.68,3,5,12,53.81395361068994,-1.8137337811900787
20/12/2021 07:42:00,0.118,95,7.7,35,994.39,3,5,13,53.81378444789714,-1.8143123261038183
20/12/2021 07:43:00,0.089,96,7.8,36,994.22,3,5,13,53.81377460710739,-1.8144625088638504
20/12/2021 07:44:00,0.082,96,7.6,36,994.86,4,6,13,53.81388293077701,-1.8141484054275188
20/12/2021 07:45:00,0.096,96,7.5,35,995.05,3,5,12,53.81386654395162,-1.8141763340198784
20/12/2021 07:46:00,0.076,97,7.5,34,995.17,3,4,13,53.8139096679595,-1.8141693186351042
20/12/2021 07:47:00,0.117,95,7.4,34,995.05,3,4,14,53.81435256886159,-1.8141113828548565
20/12/2021 07:48:00,0.161,93,7.4,34,995.09,3,4,14,53.814647702009616,-1.8140182433638632
20/12/2021 07:49:00,0.216,91,7.5,34,995.55,3,5,14,53.814336383918985,-1.8137953612404007
20/12/2021 07:50:00,0.335,87,7.5,35,995.65,3,6,14,53.81455896621111,-1.8135699435506492
20/12/2021 07:51:00,0.386,85,7.5,35,995.48,3,6,14,53.8145656660176,-1.8136467536547556
20/12/2021 07:52:00,0.497,81,7.3,35,995.74,2,6,15,53.814188208959926,-1.8137206047521999
20/12/2021 07:53:00,0.532,80,7.3,36,995.58,2,5,15,53.814404703108096,-1.8136196683102577
20/12/2021 07:54:00,0.549,79,7.2,36,995.28,2,5,16,53.8143939377055,-1.8129787990011406
20/12/2021 07:55:00,0.596,77,7.2,37,995.45,2,5,16,53.81440208756803,-1.8129661851036774
20/12/2021 07:56:00,0.542,79,7.2,38,995.05,2,5,16,53.81439837807568,-1.8129692937492965
20/12/2021 07:57:00,0.6,77,7.2,37,995.12,2,6,16,53.81441748062439,-1.8127680880481436
20/12/2021 07:58:00,0.613,77,7.3,38,995.46,2,7,17,53.81442705341842,-1.812963719234046
20/12/2021 07:59:00,0.659,75,7.2,37,995.69,3,8,16,53.814216847234576,-1.812623134097663
20/12/2021 08:00:00,0.663,75,7.1,37,995.21,3,9,16,53.81427151746085,-1.8128789188318972
20/12/2021 08:01:00,0.569,78,7.0,37,995.24,3,9,17,53.81409940879291,-1.8124633758057764
20/12/2021 08:02:00,0.507,81,7.0,37,994.99,2,9,17,53.81377386543133,-1.8124781322523136
20/12/2021 08:03:00,0.495,81,7.1,38,995.11,3,9,17,53.81377510494651,-1.8124788982476974
20/12/2021 08:04:00,0.471,82,7.0,39,995.22,3,10,17,53.81401426869373,-1.8119671910031327
20/12/2021 08:05:00,0.48,81,7.0,38,995.53,3,9,17,53.81396709398864,-1.812663500990032
20/12/2021 08:06:00,0.481,81,7.1,37,995.52,5,12,18,53.814308897615774,-1.812316124605184
20/12/2021 08:07:00,0.506,81,7.1,37,995.61,5,12,18,53.81443732422502,-1.8122530545300883
20/12/2021 08:08:00,0.588,77,7.2,36,995.55,4,12,17,53.81478156783308,-1.8124521836125635
20/12/2021 08:09:00,0.602,77,7.1,36,995.49,4,11,18,53.815108735929854,-1.8127263261825564
20/12/2021 08:10:00,0.595,77,7.1,36,995.85,5,12,18,53.81516133363718,-1.8127028807795305
20/12/2021 08:11:00,0.611,77,7.0,36,996.07,4,11,18,53.81483116267232,-1.8128413356900646
20/12/2021 08:12:00,0.592,77,7.0,36,995.94,4,10,18,53.815110017216895,-1.8128523533363379
20/12/2021 08:13:00,0.572,78,7.1,36,996.04,5,11,19,53.81477955186753,-1.8132123987772557
20/12/2021 08:14:00,0.578,78,7.0,38,996.25,4,10,19,53.81443304773517,-1.813333722006343
20/12/2021 08:15:00,0.643,75,7.0,38,996.29,5,10,19,53.814614303444436,-1.8135320297095632
20/12/2021 08:16:00,0.654,75,7.0,39,996.48,5,11,19,53.81454110945647,-1.8134217325567077
20/12/2021 08:17:00,0.642,75,7.0,38,996.01,5,10,19,53.81457576709707,-1.8134913413101357
20/12/2021 08:18:00,0.663,75,7.0,39,995.44,5,10,20,53.81462300803448,-1.8136881426384563
20/12/2021 08:19:00,0.73,72,7.0,39,995.8,5,10,19,53.81457994599045,-1.8137401260993133
20/12/2021 08:20:00,0.759,71,6.9,40,995.54,5,10,20,53.814714755666515,-1.814059695204151
20/12/2021 08:21:00,0.843,68,6.8,39,995.66,5,11,20,53.81491749899227,-1.8134239909171324
20/12/2021 08:22:00,0.876,67,6.9,38,995.61,4,10,20,53.81521849625974,-1.8132139767743642
20/12/2021 08:23:00,0.84,68,7.1,37,995.37,4,11,20,53.815237698538915,-1.813771874199034
20/12/2021 08:24:00,0.811,69,7.0,38,994.99,4,11,19,53.81502949477437,-1.8131620539378688
20/12/2021 08:25:00,0.783,70,6.9,37,994.75,4,11,19,53.81504765981024,-1.813161581632565
20/12/2021 08:26:00,0.834,68,6.9,37,994.94,3,12,20,53.81518867191561,-1.8124673358200394
20/12/2021 08:27:00,0.738,72,6.8,37,994.59,3,12,20,53.8152411138552,-1.812157671894513
20/12/2021 08:28:00,0.761,71,6.9,38,994.74,5,12,20,53.81534038623644,-1.8118404219038304
20/12/2021 08:29:00,0.81,69,6.9,39,994.48,5,13,20,53.81553385469918,-1.8118845490024997
20/12/2021 08:30:00,0.843,68,6.9,38,994.57,6,13,20,53.81571895218482,-1.8124580421721925
20/12/2021 08:31:00,0.756,71,6.8,38,995.08,7,14,19,53.81571008546038,-1.8128350748862707
20/12/2021 08:32:00,0.86,67,6.8,38,994.8,7,15,20,53.81562056843146,-1.812725195810775
20/12/2021 08:33:00,0.916,65,6.8,39,994.58,7,14,21,53.81559426509971,-1.8129901724936508
20/12/2021 08:34:00,0.958,64,6.9,39,994.44,7,14,21,53.815434287531176,-1.812775617954258
20/12/2021 08:35:00,0.943,64,6.8,39,994.9,7,14,20,53.815110168930914,-1.8125993685912587
