Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,1.332,50,11.0,57,992.17,4,5,8,,
11/10/2021 06:15:00,1.306,51,11.2,57,992.07,4,5,8,,
11/10/2021 06:16:00,1.366,48,11.1,56,992.09,3,5,8,,
11/10/2021 06:17:00,1.415,46,11.2,56,992.24,3,5,7,,
11/10/2021 06:18:00,1.518,43,11.2,56,992.58,3,5,7,,
11/10/2021 06:19:00,1.451,45,11.3,58,992.94,3,5,8,,
11/10/2021 06:20:00,1.571,41,11.2,58,993.02,3,5,7,,
11/10/2021 06:21:00,1.626,39,11.4,59,993.09,3,5,8,,
11/10/2021 06:22:00,1.593,40,11.4,58,993.08,3,5,8,,
11/10/2021 06:23:00,1.521,42,11.4,57,993.2,4,6,9,,
11/10/2021 06:24:00,1.421,46,11.3,56,993.14,3,6,9,,
11/10/2021 06:25:00,1.367,48,11.5,55,993.01,3,6,10,,
11/10/2021 06:26:00,1.425,46,11.6,56,993.37,3,5,9,,
11/10/2021 06:27:00,1.38,48,11.5,57,993.41,3,4,7,,
11/10/2021 06:28:00,1.386,48,11.4,56,993.46,3,5,8,,
11/10/2021 06:29:00,1.406,47,11.5,56,993.68,3,4,8,,
11/10/2021 06:30:00,1.392,47,11.4,55,993.63,3,4,8,,
11/10/2021 06:31:00,1.326,50,11.6,56,993.57,3,5,9,,
11/10/2021 06:32:00,1.364,48,11.6,57,993.52,3,5,9,,
11/10/2021 06:33:00,1.469,44,11.8,58,993.4,3,4,9,,
11/10/2021 06:34:00,1.46,45,11.9,59,993.55,4,6,11,,
11/10/2021 06:35:00,1.467,44,11.9,61,993.48,3,6,12,,
11/10/2021 06:36:00,1.488,44,12.0,60,993.67,4,6,12,,
11/10/2021 06:37:00,1.522,42,11.9,60,993.52,3,6,12,,
11/10/2021 06:38:00,1.517,43,11.7,59,993.41,3,5,12,,
11/10/2021 06:39:00,1.579,40,11.8,59,993.53,3,7,12,,
11/10/2021 06:40:00,1.557,41,11.8,58,993.67,,,,,
11/10/2021 06:41:00,1.526,42,11.8,58,993.75,4,7,12,,
11/10/2021 06:42:00,1.452,45,11.7,58,993.33,3,6,10,,
11/10/2021 06:43:00,1.465,45,11.7,59,993.18,4,6,10,,
11/10/2021 06:44:00,1.51,43,11.8,60,993.49,4,6,10,,
11/10/2021 06:45:00,1.495,43,11.9,62,993.54,5,6,10,,
11/10/2021 06:46:00,1.498,43,12.0,61,993.7,4,5,10,,
11/10/2021 06:47:00,1.559,41,12.1,61,993.46,4,5,10,,
11/10/2021 06:48:00,1.587,40,12.1,62,993.39,4,5,10,,
11/10/2021 06:49:00,1.575,40,12.1,62,993.3,5,6,11,,
11/10/2021 06:50:00,1.621,39,12.2,62,993.4,5,7,11,,
11/10/2021 06:51:00,1.682,36,12.2,62,993.26,5,8,11,,
11/10/2021 06:52:00,1.749,34,12.3,63,993.26,4,8,11,,
11/10/2021 06:53:00,1.802,32,12.4,63,993.49,4,7,10,,
11/10/2021 06:54:00,1.799,32,12.3,64,993.19,4,8,11,,
11/10/2021 06:55:00,1.75,34,12.2,64,993.58,4,8,11,,
11/10/2021 06:56:00,1.78,33,12.1,65,993.2,4,8,11,,
11/10/2021 06:57:00,1.789,32,12.2,65,993.42,5,8,11,,
11/10/2021 06:58:00,1.824,31,12.2,64,993.21,5,8,11,,
11/10/2021 06:59:00,1.76,34,12.3,63,993.41,6,9,11,,
11/10/2021 07:00:00,1.721,35,12.4,64,992.95,6,10,12,,
11/10/2021 07:01:00,1.715,35,12.3,63,993.29,5,8,11,,
11/10/2021 07:02:00,1.753,34,12.2,62,993.57,5,7,10,,
11/10/2021 07:03:00,1.751,34,12.2,62,993.55,4,6,9,,
11/10/2021 07:04:00,1.677,37,12.2,61,993.42,4,6,9,,
11/10/2021 07:05:00,1.654,37,12.2,61,993.52,4,6,9,,
11/10/2021 07:06:00,1.642,38,12.1,60,993.77,4,7,10,,
11/10/2021 07:07:00,1.576,40,12.1,59,993.68,4,7,10,,
11/10/2021 07:08:00,1.565,41,12.0,60,994.0,5,8,11,,
11/10/2021 07:09:00,1.591,40,12.1,59,993.86,5,9,12,,
11/10/2021 07:10:00,1.66,37,12.1,58,993.82,5,8,12,,
11/10/2021 07:11:00,1.688,36,12.0,58,994.33,4,7,11,,
11/10/2021 07:12:00,1.717,35,12.0,58,994.54,4,7,11,,
11/10/2021 07:13:00,1.785,33,12.3,57,994.92,3,6,10,,
11/10/2021 07:14:00,1.645,38,12.4,57,995.04,4,7,12,,
11/10/2021 07:15:00,1.699,36,,,995.19,3,7,12,,
11/10/2021 07:16:00,1.733,35,,,995.4,4,8,13,,
11/10/2021 07:17:00,1.756,34,,,995.48,3,8,13,,
11/10/2021 07:18:00,1.706,36,,,995.66,3,9,14,,
11/10/2021 07:19:00,1.769,33,,,995.77,4,9,13,,
11/10/2021 07:20:00,1.8,32,,,996.18,3,9,13,,
11/10/2021 07:21:00,1.756,34,,,996.03,3,9,12,,
11/10/2021 07:22:00,1.789,32,,,995.95,3,9,12,,
11/10/2021 07:23:00,1.84,30,,,996.55,3,9,12,,
11/10/2021 07:24:00,1.886,29,,,996.52,3,9,12,,
11/10/2021 07:25:00,1.883,29,,,996.29,3,10,13,,
11/10/2021 07:26:00,1.97,26,,,995.99,4,10,13,,
11/10/2021 07:27:00,1.965,26,,,995.75,3,10,13,,
11/10/2021 07:28:00,1.99,25,,,995.72,3,8,12,,
11/10/2021 07:29:00,1.992,25,,,995.77,3,9,13,,
11/10/2021 07:30:00,1.969,26,,,995.57,4,11,15,,
11/10/2021 07:31:00,1.97,26,,,995.53,5,10,14,,
11/10/2021 07:32:00,1.935,27,,,995.26,4,9,13,,
11/10/2021 07:33:00,1.908,28,,,995.35,4,9,14,,
11/10/2021 07:34:00,1.953,26,,,995.38,4,8,13,,
11/10/2021 07:35:00,1.982,25,,,995.2,4,8,12,,
11/10/2021 07:36:00,1.916,28,,,995.17,4,8,13,,
11/10/2021 07:37:00,1.867,30,,,994.98,4,7,13,,
11/10/2021 07:38:00,1.862,30,,,995.27,3,8,13,,
11/10/2021 07:39:00,1.881,29,,,995.31,3,8,13,,
11/10/2021 07:40:00,1.987,25,,,995.82,4,9,13,,
11/10/2021 07:41:00,1.965,26,,,995.88,4,9,13,,
11/10/2021 07:42:00,1.898,28,,,995.71,4,9,12,,
11/10/2021 07:43:00,1.854,30,,,995.52,3,9,12,,
11/10/2021 07:44:00,1.8,32,,,995.47,4,8,12,,
11/10/2021 07:45:00,1.856,30,,,995.39,3,8,12,,
11/10/2021 07:46:00,1.865,30,,,995.87,2,7,11,,
11/10/2021 07:47:00,1.805,32,,,996.15,2,7,11,,
11/10/2021 07:48:00,1.742,34,,,996.3,2,6,10,,
11/10/2021 07:49:00,1.665,37,,,995.94,2,7,10,,
11/10/2021 07:50:00,1.702,36,,,996.05,2,7,10,,
11/10/2021 07:51:00,1.712,35,,,996.21,3,9,12,,
11/10/2021 07:52:00,1.686,36,,,996.16,2,9,12,,
11/10/2021 07:53:00,1.573,40,,,996.02,3,9,12,,
11/10/2021 07:54:00,1.545,42,,,995.91,3,9,12,,
11/10/2021 07:55:00,1.455,45,,,995.5,3,9,12,,
11/10/2021 07:56:00,1.364,48,,,995.33,3,9,12,,
11/10/2021 07:57:00,1.414,46,,,995.61,3,10,13,,
11/10/2021 07:58:00,1.337,49,,,995.62,3,10,13,,
11/10/2021 07:59:00,1.357,49,,,995.44,4,11,14,,
11/10/2021 08:00:00,1.444,45,,,994.71,4,11,14,,
11/10/2021 08:01:00,1.462,45,,,994.47,4,12,15,,
11/10/2021 08:02:00,1.488,44,,,994.52,5,12,16,,
11/10/2021 08:03:00,1.594,40,,,994.62,5,14,16,,
11/10/2021 08:04:00,1.585,40,,,994.75,4,11,15,,
11/10/2021 08:05:00,1.512,43,,,994.21,4,11,15,,
11/10/2021 08:06:00,1.534,42,,,994.32,4,12,15,,
11/10/2021 08:07:00,1.506,43,,,994.28,4,12,15,,
11/10/2021 08:08:00,1.596,40,,,994.14,4,12,15,,
11/10/2021 08:09:00,1.642,38,,,994.24,3,12,15,,
11/10/2021 08:10:00,1.585,40,,,994.15,5,15,17,,
11/10/2021 08:11:00,1.614,39,,,994.12,4,14,16,,
11/10/2021 08:12:00,1.595,40,,,994.31,4,14,16,,
11/10/2021 08:13:00,1.599,40,,,994.11,3,13,16,,
11/10/2021 08:14:00,1.614,39,,,993.65,4,14,17,,
11/10/2021 08:15:00,1.586,40,,,993.08,3,12,16,,
11/10/2021 08:16:00,1.616,39,,,992.99,5,13,16,,
11/10/2021 08:17:00,1.571,41,,,993.1,5,12,17,,
11/10/2021 08:18:00,1.547,42,,,993.11,5,13,18,,
11/10/2021 08:19:00,1.62,39,,,992.92,5,14,18,,
11/10/2021 08:20:00,1.635,38,,,993.17,4,13,17,,
11/10/2021 08:21:00,1.614,39,,,992.97,5,13,19,,
11/10/2021 08:22:00,1.627,38,,,992.95,6,14,19,,
11/10/2021 08:23:00,1.689,36,,,993.01,5,14,20,,
11/10/2021 08:24:00,1.65,38,,,993.26,6,14,20,,
11/10/2021 08:25:00,1.634,38,,,993.38,6,13,20,,
11/10/2021 08:26:00,1.67,37,,,993.28,6,13,19,,
11/10/2021 08:27:00,1.68,37,,,993.28,6,12,18,,
11/10/2021 08:28:00,1.715,35,,,993.5,7,13,18,,
11/10/2021 08:29:00,1.734,34,,,993.54,6,14,19,,
11/10/2021 08:30:00,1.732,35,,,993.44,7,14,19,,
11/10/2021 08:31:00,1.782,33,,,993.58,8,17,20,,
11/10/2021 08:32:00,1.791,32,,,993.4,9,17,20,,
11/10/2021 08:33:00,1.797,32,,,993.46,8,15,19,,
11/10/2021 08:34:00,1.849,30,,,993.4,7,14,18,,
11/10/2021 08:35:00,1.905,28,,,993.36,6,13,17,,
11/10/2021 08:36:00,1.934,27,,,993.66,6,12,16,,
11/10/2021 08:37:00,1.904,28,,,993.5,6,12,16,,
11/10/2021 08:38:00,1.845,30,,,994.16,7,13,16,,
11/10/2021 08:39:00,1.794,32,,,993.98,6,12,16,,
11/10/2021 08:40:00,1.907,28,,,994.06,4,10,14,,
11/10/2021 08:41:00,1.902,28,,,993.94,4,10,14,,
11/10/2021 08:42:00,1.894,28,,,993.97,5,10,14,,
11/10/2021 08:43:00,1.91,28,,,993.69,5,11,15,,
11/10/2021 08:44:00,1.943,27,,,993.5,4,10,14,,
11/10/2021 08:45:00,1.918,28,,,993.52,5,11,15,,
11/10/2021 08:46:00,1.953,26,,,992.78,5,12,15,,
11/10/2021 08:47:00,1.936,27,,,993.1,4,12,15,,
11/10/2021 08:48:00,1.906,28,,,993.54,5,12,14,,
11/10/2021 08:49:00,1.966,26,,,993.75,6,12,14,,
11/10/2021 08:50:00,1.978,25,,,993.45,6,10,14,,
11/10/2021 08:51:00,1.895,28,,,993.31,5,10,14,,
11/10/2021 08:52:00,1.873,29,,,993.14,6,11,14,,
11/10/2021 08:53:00,1.856,30,,,993.15,6,12,15,,
11/10/2021 08:54:00,1.839,31,,,993.55,7,12,16,,
11/10/2021 08:55:00,1.773,33,,,993.38,6,13,17,,
11/10/2021 08:56:00,1.73,35,,,993.47,6,11,16,,
11/10/2021 08:57:00,1.785,33,,,993.45,6,12,17,,
11/10/2021 08:58:00,1.799,32,,,993.28,7,13,17,,
11/10/2021 08:59:00,1.769,33,,,993.45,,,,,
11/10/2021 09:00:00,1.832,31,,,993.79,6,11,16,,
11/10/2021 09:01:00,1.849,30,,,993.91,6,10,16,,
11/10/2021 09:02:00,1.858,30,,,993.6,7,10,16,,
11/10/2021 09:03:00,1.955,26,,,993.42,6,9,16,,
11/10/2021 09:04:00,1.959,26,,,993.59,7,10,16,,
11/10/2021 09:05:00,1.934,27,,,993.26,6,10,16,,
11/10/2021 09:06:00,1.891,29,,,993.35,6,10,16,,
11/10/2021 09:07:00,1.952,26,,,993.48,7,11,17,,
11/10/2021 09:08:00,1.926,27,,,993.17,8,11,18,,
11/10/2021 09:09:00,1.929,27,,,993.38,9,12,17,,
11/10/2021 09:10:00,1.928,27,,,993.07,8,11,17,,
11/10/2021 09:11:00,1.909,28,,,993.1,7,10,17,,
11/10/2021 09:12:00,1.899,28,,,992.93,5,8,17,,
11/10/2021 09:13:00,1.841,30,,,992.77,5,8,17,,
11/10/2021 09:14:00,1.797,32,,,992.04,4,8,16,,
11/10/2021 09:15:00,1.769,33,,,992.21,4,7,15,,
11/10/2021 09:16:00,1.776,33,,,992.11,6,9,14,,
11/10/2021 09:17:00,1.799,32,,,991.87,5,8,14,,
11/10/2021 09:18:00,1.709,35,,,991.25,4,8,14,,
11/10/2021 09:19:00,1.735,34,,,991.43,5,8,13,,
11/10/2021 09:20:00,1.808,32,,,991.23,4,7,13,,
11/10/2021 09:21:00,1.786,33,,,991.54,4,7,13,,
11/10/2021 09:22:00,1.829,31,,,991.69,4,7,13,,
11/10/2021 09:23:00,1.739,34,,,991.97,4,7,14,,
11/10/2021 09:24:00,1.669,37,,,992.07,3,6,13,,
11/10/2021 09:25:00,1.585,40,,,992.33,3,5,12,,
11/10/2021 09:26:00,1.627,38,,,992.3,2,4,12,,
11/10/2021 09:27:00,1.612,39,,,992.49,2,4,13,,
11/10/2021 09:28:00,1.567,41,,,992.77,3,4,13,,
11/10/2021 09:29:00,1.517,43,,,992.98,3,4,14,,
11/10/2021 09:30:00,1.502,43,,,993.05,3,6,16,,
11/10/2021 09:31:00,1.445,45,,,993.16,3,6,17,,
11/10/2021 09:32:00,1.296,51,,,993.29,4,7,16,,
11/10/2021 09:33:00,1.289,51,,,993.05,4,7,15,,
11/10/2021 09:34:00,1.324,50,,,993.42,3,6,17,,
11/10/2021 09:35:00,1.374,48,,,993.63,4,7,17,,
11/10/2021 09:36:00,1.418,46,,,993.97,4,8,16,,
11/10/2021 09:37:00,1.428,46,,,994.06,4,8,16,,
11/10/2021 09:38:00,1.354,49,,,994.24,5,8,15,,
11/10/2021 09:39:00,1.371,48,,,993.55,4,8,15,,
11/10/2021 09:40:00,1.432,46,,,993.64,5,8,16,,
11/10/2021 09:41:00,1.304,51,,,993.63,4,6,15,,
11/10/2021 09:42:00,1.292,51,,,993.73,,,,,
11/10/2021 09:43:00,1.316,50,,,993.73,4,6,15,,
11/10/2021 09:44:00,1.228,53,,,993.49,4,5,15,,
11/10/2021 09:45:00,1.135,57,,,993.1,4,6,13,,
11/10/2021 09:46:00,1.121,57,,,993.55,4,7,14,,
11/10/2021 09:47:00,1.138,57,,,994.12,4,7,14,,
11/10/2021 09:48:00,1.136,57,,,993.91,5,8,14,,
11/10/2021 09:49:00,1.223,54,,,994.36,5,8,13,,
11/10/2021 09:50:00,1.282,51,,,994.56,5,8,12,,
11/10/2021 09:51:00,1.354,49,,,994.6,4,7,11,,
11/10/2021 09:52:00,1.274,52,,,994.89,4,7,12,,
11/10/2021 09:53:00,1.21,54,,,995.19,4,7,11,,
11/10/2021 09:54:00,1.121,57,,,995.45,3,6,11,,
11/10/2021 09:55:00,1.043,60,,,995.97,3,6,11,,
11/10/2021 09:56:00,1.039,61,,,995.88,2,5,10,,
11/10/2021 09:57:00,1.023,61,,,995.86,2,6,12,,
11/10/2021 09:58:00,1.016,61,,,995.48,2,6,12,,
11/10/2021 09:59:00,0.97,63,,,995.15,,,,,
11/10/2021 10:00:00,0.931,65,,,995.73,3,6,12,,
11/10/2021 10:01:00,0.905,66,,,995.93,3,7,12,,
11/10/2021 10:02:00,0.864,67,,,995.69,4,8,12,,
11/10/2021 10:03:00,0.794,70,,,995.99,3,7,12,,
11/10/2021 10:04:00,0.723,72,,,995.79,3,8,12,,
11/10/2021 10:05:00,0.739,72,,,995.49,3,8,13,,
11/10/2021 10:06:00,0.679,74,,,994.98,2,7,12,,
11/10/2021 10:07:00,0.634,76,,,995.31,2,7,12,,
11/10/2021 10:08:00,0.628,76,,,995.5,2,7,12,,
11/10/2021 10:09:00,0.637,76,,,995.69,1,5,12,,
11/10/2021 10:10:00,0.723,72,,,995.49,2,5,12,,
11/10/2021 10:11:00,0.753,71,,,995.2,2,5,12,,
11/10/2021 10:12:00,0.772,71,,,995.07,2,5,11,,
11/10/2021 10:13:00,0.8,70,,,995.14,1,5,11,,
11/10/2021 10:14:00,0.743,72,,,995.14,2,6,11,,
11/10/2021 10:15:00,0.735,72,,,995.06,2,6,11,,
11/10/2021 10:16:00,0.684,74,,,995.06,2,6,11,,
11/10/2021 10:17:00,0.692,74,,,995.29,2,7,12,,
11/10/2021 10:18:00,0.763,71,,,995.21,2,6,11,,
11/10/2021 10:19:00,0.779,70,,,995.07,2,5,12,,
11/10/2021 10:20:00,0.734,72,,,994.93,2,5,12,,
11/10/2021 10:21:00,0.692,74,,,995.21,2,5,11,,
11/10/2021 10:22:00,0.664,75,,,995.5,2,5,12,,
11/10/2021 10:23:00,0.561,78,,,995.55,2,6,12,,
11/10/2021 10:24:00,0.616,76,,,995.25,3,8,13,,
11/10/2021 10:25:00,0.613,76,,,995.14,2,8,13,,
11/10/2021 10:26:00,0.634,76,,,994.83,2,8,13,,
11/10/2021 10:27:00,0.595,77,,,994.66,3,8,14,,
11/10/2021 10:28:00,0.549,79,,,994.87,3,8,13,,
11/10/2021 10:29:00,0.54,79,,,994.45,2,8,13,,
11/10/2021 10:30:00,0.536,79,,,994.43,2,7,13,,
11/10/2021 10:31:00,0.402,84,,,994.45,2,7,13,,
11/10/2021 10:32:00,0.445,83,,,994.34,3,7,13,,
11/10/2021 10:33:00,0.516,80,,,994.53,3,7,12,,
11/10/2021 10:34:00,0.528,80,,,994.8,3,7,12,,
11/10/2021 10:35:00,0.469,82,,,995.14,3,6,12,,
11/10/2021 10:36:00,0.419,84,,,995.17,2,6,12,,
11/10/2021 10:37:00,0.356,86,,,995.3,3,6,13,,
11/10/2021 10:38:00,0.353,86,,,994.91,3,6,13,,
11/10/2021 10:39:00,0.323,87,,,994.84,3,5,13,,
11/10/2021 10:40:00,0.396,85,,,994.93,3,6,15,,
11/10/2021 10:41:00,0.496,81,,,995.01,4,8,16,,
11/10/2021 10:42:00,0.484,81,,,995.08,4,8,16,,
11/10/2021 10:43:00,0.397,85,,,995.28,4,8,16,,
11/10/2021 10:44:00,0.429,83,,,995.02,4,8,17,,
11/10/2021 10:45:00,0.502,81,,,995.14,4,8,17,,
11/10/2021 10:46:00,0.422,84,,,994.49,,,,,
11/10/2021 10:47:00,0.447,83,,,994.33,3,6,18,,
11/10/2021 10:48:00,0.45,83,,,994.16,3,6,19,,
11/10/2021 10:49:00,0.469,82,,,994.21,3,5,18,,
11/10/2021 10:50:00,0.477,82,,,994.11,3,6,18,,
11/10/2021 10:51:00,0.494,81,,,994.01,3,6,17,,
11/10/2021 10:52:00,0.566,78,12.8,66,994.23,4,7,17,,
11/10/2021 10:53:00,0.547,79,12.8,67,994.34,4,6,16,,
11/10/2021 10:54:00,0.5,81,12.6,67,994.58,5,7,16,,
11/10/2021 10:55:00,0.548,79,12.8,67,994.81,5,7,17,,
11/10/2021 10:56:00,0.493,81,12.8,67,994.36,4,6,16,,
11/10/2021 10:57:00,0.423,84,12.8,68,994.61,4,7,16,,
11/10/2021 10:58:00,0.415,84,12.6,67,994.35,5,10,17,,
11/10/2021 10:59:00,0.365,86,12.7,66,994.27,4,9,16,,
11/10/2021 11:00:00,0.327,87,12.6,66,994.41,3,8,15,,
11/10/2021 11:01:00,0.243,90,12.7,65,994.5,3,8,15,,
11/10/2021 11:02:00,0.305,88,12.9,64,994.21,3,9,15,,
11/10/2021 11:03:00,0.319,88,12.8,64,994.53,3,10,15,,
11/10/2021 11:04:00,0.416,84,12.7,63,994.8,,,,,
11/10/2021 11:05:00,0.414,84,12.8,64,994.79,3,10,15,,
11/10/2021 11:06:00,0.446,83,12.9,65,994.64,3,10,14,,
11/10/2021 11:07:00,0.431,83,13.0,64,994.67,3,10,13,,
11/10/2021 11:08:00,0.382,85,13.0,64,994.86,3,9,13,,
11/10/2021 11:09:00,0.414,84,13.1,66,994.47,3,9,13,,
11/10/2021 11:10:00,0.448,83,13.0,64,994.31,3,9,13,,
11/10/2021 11:11:00,0.459,82,12.9,65,994.71,3,11,14,,
11/10/2021 11:12:00,0.439,83,12.8,64,995.18,2,11,15,,
11/10/2021 11:13:00,0.494,81,12.9,65,995.59,3,11,14,,
11/10/2021 11:14:00,0.544,79,12.8,64,995.82,2,10,13,,
11/10/2021 11:15:00,0.569,78,12.8,63,995.4,3,11,13,,
11/10/2021 11:16:00,0.575,78,12.7,62,994.96,3,12,14,,
11/10/2021 11:17:00,0.596,77,12.7,63,994.59,2,11,14,,
11/10/2021 11:18:00,0.59,77,12.7,64,994.52,3,10,13,,
11/10/2021 11:19:00,0.653,75,12.7,65,994.4,2,9,13,,
11/10/2021 11:20:00,0.589,77,12.6,65,994.31,2,8,12,,
11/10/2021 11:21:00,0.521,80,12.7,65,994.13,2,8,12,,
11/10/2021 11:22:00,0.499,81,12.9,65,993.95,3,8,11,,
11/10/2021 11:23:00,0.391,85,12.9,66,993.58,2,8,12,,
11/10/2021 11:24:00,0.38,85,12.9,66,993.61,2,9,13,,
11/10/2021 11:25:00,0.433,83,12.9,67,993.66,2,9,13,,
11/10/2021 11:26:00,0.528,80,12.7,66,993.81,2,8,13,,
11/10/2021 11:27:00,0.484,81,12.5,67,993.66,2,8,13,,
11/10/2021 11:28:00,0.396,85,12.4,67,993.41,2,8,13,,
11/10/2021 11:29:00,0.303,88,12.5,68,993.78,2,9,14,,
11/10/2021 11:30:00,0.363,86,12.3,68,993.53,2,7,12,,
11/10/2021 11:31:00,0.263,90,12.3,68,993.56,2,8,13,,
11/10/2021 11:32:00,0.252,90,12.3,68,993.67,2,8,12,,
11/10/2021 11:33:00,0.228,91,12.3,68,993.83,2,8,12,,
11/10/2021 11:34:00,0.22,91,12.3,67,993.55,3,8,12,,
11/10/2021 11:35:00,0.179,93,12.2,68,993.87,3,9,12,,
11/10/2021 11:36:00,0.262,90,12.2,68,993.83,2,8,12,,
11/10/2021 11:37:00,0.326,87,12.1,68,994.01,2,9,13,,
11/10/2021 11:38:00,0.314,88,11.9,68,993.93,3,8,12,,
11/10/2021 11:39:00,0.245,90,11.8,68,993.51,2,8,13,,
11/10/2021 11:40:00,0.218,91,11.9,67,993.62,,,,,
11/10/2021 11:41:00,0.248,90,11.9,67,993.7,3,8,12,,
11/10/2021 11:42:00,0.27,89,11.9,67,993.37,4,8,12,,
11/10/2021 11:43:00,0.289,89,11.9,67,993.7,4,10,13,,
11/10/2021 11:44:00,0.344,87,11.9,67,993.65,4,10,12,,
11/10/2021 11:45:00,0.267,90,11.9,66,993.47,4,12,14,,
11/10/2021 11:46:00,0.311,88,12.0,65,993.79,4,12,13,,
11/10/2021 11:47:00,0.274,89,12.0,66,993.89,4,11,13,,
11/10/2021 11:48:00,0.316,88,11.8,67,993.91,4,11,13,,
11/10/2021 11:49:00,0.392,85,11.8,66,993.83,5,11,13,,
11/10/2021 11:50:00,0.401,84,11.6,66,993.92,4,10,13,,
11/10/2021 11:51:00,0.355,86,11.5,66,994.0,3,9,11,,
11/10/2021 11:52:00,0.397,85,11.5,66,993.98,3,10,12,,
11/10/2021 11:53:00,0.368,86,11.7,66,994.13,3,9,12,,
11/10/2021 11:54:00,0.367,86,11.7,67,993.92,3,8,12,,
11/10/2021 11:55:00,0.366,86,11.8,68,994.22,2,8,14,,
11/10/2021 11:56:00,0.387,85,11.8,69,994.03,2,7,13,,
11/10/2021 11:57:00,0.365,86,11.8,68,994.41,2,7,13,,
11/10/2021 11:58:00,0.287,89,11.6,68,994.44,2,7,13,,
11/10/2021 11:59:00,0.212,92,11.4,68,994.45,2,6,14,,
11/10/2021 12:00:00,0.209,92,11.4,67,994.09,2,6,14,,
11/10/2021 12:01:00,0.19,92,11.3,68,993.96,2,8,15,,
11/10/2021 12:02:00,0.243,90,11.4,67,994.04,2,9,16,,
11/10/2021 12:03:00,0.284,89,11.1,68,994.13,3,9,15,,
11/10/2021 12:04:00,0.229,91,11.1,68,994.39,2,10,15,,
11/10/2021 12:05:00,0.192,92,11.1,67,994.55,3,11,15,,
11/10/2021 12:06:00,0.211,92,11.0,66,994.31,3,10,15,,
11/10/2021 12:07:00,0.252,90,10.9,65,994.52,3,9,15,,
11/10/2021 12:08:00,0.199,92,10.9,65,994.5,3,9,16,,
11/10/2021 12:09:00,0.258,90,10.9,65,994.53,4,9,16,,
11/10/2021 12:10:00,0.333,87,11.0,65,994.16,,,,,
11/10/2021 12:11:00,0.319,88,11.0,66,993.91,5,9,16,,
11/10/2021 12:12:00,0.363,86,11.1,66,993.63,6,10,17,,
11/10/2021 12:13:00,0.368,86,11.1,66,993.39,6,11,17,,
11/10/2021 12:14:00,0.377,85,10.9,65,993.68,7,12,18,,
11/10/2021 12:15:00,0.433,83,11.0,65,994.1,7,13,18,,
11/10/2021 12:16:00,0.499,81,11.0,65,994.06,9,13,18,,
11/10/2021 12:17:00,0.521,80,10.9,64,993.78,11,15,18,,
11/10/2021 12:18:00,0.502,81,10.9,64,994.01,10,13,17,,
11/10/2021 12:19:00,0.452,83,10.9,65,994.14,11,14,20,,
11/10/2021 12:20:00,0.408,84,10.8,66,993.85,11,14,18,,
11/10/2021 12:21:00,0.418,84,10.8,68,994.06,11,14,17,,
11/10/2021 12:22:00,0.377,85,10.5,68,994.56,10,14,17,,
11/10/2021 12:23:00,0.334,87,10.5,68,994.15,10,14,18,,
11/10/2021 12:24:00,0.315,88,10.5,68,994.16,9,13,18,,
11/10/2021 12:25:00,0.29,89,10.5,68,993.53,9,13,17,,
11/10/2021 12:26:00,0.259,90,10.5,66,993.51,9,14,18,,
11/10/2021 12:27:00,0.396,85,10.7,65,993.06,10,14,18,,
11/10/2021 12:28:00,0.423,84,10.8,66,993.48,10,16,18,,
11/10/2021 12:29:00,0.419,84,10.8,65,993.51,9,15,18,,
11/10/2021 12:30:00,0.359,86,10.8,64,993.52,8,14,18,,
11/10/2021 12:31:00,0.322,87,10.8,64,993.82,8,14,19,,
11/10/2021 12:32:00,0.339,87,10.8,64,993.78,8,14,19,,
11/10/2021 12:33:00,0.364,86,10.8,66,993.53,7,15,20,,
11/10/2021 12:34:00,0.392,85,10.8,67,993.62,7,14,20,,
11/10/2021 12:35:00,0.389,85,10.9,68,993.62,5,13,19,,
11/10/2021 12:36:00,0.378,85,11.0,68,993.29,5,13,19,,
11/10/2021 12:37:00,0.449,83,10.9,68,993.36,6,13,19,,
11/10/2021 12:38:00,0.551,79,10.8,67,993.34,7,13,19,,
11/10/2021 12:39:00,0.522,80,10.8,68,993.4,7,11,19,,
11/10/2021 12:40:00,0.479,82,10.9,67,993.23,6,11,19,,
11/10/2021 12:41:00,0.504,81,11.1,67,993.49,7,11,20,,
11/10/2021 12:42:00,0.424,84,11.1,66,993.68,8,12,21,,
11/10/2021 12:43:00,0.472,82,11.2,66,993.82,7,10,21,,
11/10/2021 12:44:00,0.432,83,11.2,66,993.35,7,11,22,,
11/10/2021 12:45:00,0.417,84,11.4,66,993.19,8,12,21,,
11/10/2021 12:46:00,0.474,82,11.3,66,993.13,7,11,20,,
11/10/2021 12:47:00,0.405,84,11.4,67,992.91,5,9,20,,
11/10/2021 12:48:00,0.409,84,11.2,67,993.26,6,9,21,,
11/10/2021 12:49:00,0.449,83,11.2,67,993.33,6,9,21,,
11/10/2021 12:50:00,0.462,82,11.2,67,993.36,7,10,21,,
11/10/2021 12:51:00,0.461,82,11.4,67,993.58,5,8,21,,
11/10/2021 12:52:00,0.505,81,11.2,66,993.38,7,10,21,,
11/10/2021 12:53:00,0.468,82,11.2,66,993.45,7,10,20,,
