Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,1.725,35,8.2,51,988.84,7,18,22,,
29/11/2021 06:15:00,1.767,33,8.3,52,988.7,6,17,21,,
29/11/2021 06:16:00,1.723,35,8.2,50,988.4,6,18,21,,
29/11/2021 06:17:00,1.738,34,8.1,50,988.24,7,19,23,,
29/11/2021 06:18:00,1.782,33,8.0,51,987.88,5,16,22,,
29/11/2021 06:19:00,1.685,36,8.3,49,987.52,6,18,22,,
29/11/2021 06:20:00,1.678,37,8.0,49,987.92,6,14,21,,
29/11/2021 06:21:00,1.673,37,8.0,49,987.98,7,15,22,,
29/11/2021 06:22:00,1.68,36,8.0,49,988.05,8,17,23,,
29/11/2021 06:23:00,1.741,34,8.0,50,987.61,8,16,22,,
29/11/2021 06:24:00,1.743,34,7.8,51,987.71,8,15,22,,
29/11/2021 06:25:00,1.735,34,7.6,51,988.03,8,16,21,,
29/11/2021 06:26:00,1.766,33,7.6,51,988.29,7,14,20,,
29/11/2021 06:27:00,1.807,32,7.5,51,988.33,7,15,20,,
29/11/2021 06:28:00,1.801,32,7.5,49,988.43,8,17,20,,
29/11/2021 06:29:00,1.771,33,7.4,50,988.68,7,16,21,,
29/11/2021 06:30:00,1.833,31,7.4,50,988.65,6,15,21,,
29/11/2021 06:31:00,1.885,29,7.5,51,988.63,6,15,21,,
29/11/2021 06:32:00,1.816,31,7.6,51,988.38,5,13,21,,
29/11/2021 06:33:00,1.784,33,7.4,51,988.39,5,13,21,,
29/11/2021 06:34:00,1.66,37,7.4,50,988.56,,,,,
29/11/2021 06:35:00,1.728,35,7.4,51,988.45,8,16,21,,
29/11/2021 06:36:00,1.737,34,7.4,50,988.74,8,17,20,,
29/11/2021 06:37:00,1.693,36,7.4,51,989.07,9,18,21,,
29/11/2021 06:38:00,1.686,36,7.5,52,988.85,7,17,21,,
29/11/2021 06:39:00,1.691,36,7.4,51,988.53,9,17,22,,
29/11/2021 06:40:00,1.731,35,7.5,51,988.39,8,16,22,,
29/11/2021 06:41:00,1.858,30,7.6,52,988.66,7,14,22,,
29/11/2021 06:42:00,1.891,29,7.8,52,988.28,7,14,22,,
29/11/2021 06:43:00,1.832,31,7.8,50,988.97,6,15,22,,
29/11/2021 06:44:00,1.782,33,8.0,51,988.94,6,13,23,,
29/11/2021 06:45:00,1.709,35,8.0,52,988.94,8,15,24,,
29/11/2021 06:46:00,1.69,36,8.0,53,988.62,9,17,26,,
29/11/2021 06:47:00,1.642,38,8.2,52,988.7,8,17,25,,
29/11/2021 06:48:00,1.634,38,8.3,52,988.78,9,17,26,,
29/11/2021 06:49:00,1.663,37,8.3,50,988.53,9,17,26,,
29/11/2021 06:50:00,1.665,37,8.1,50,988.38,10,17,27,,
29/11/2021 06:51:00,1.642,38,7.9,50,988.67,9,16,27,,
29/11/2021 06:52:00,1.551,41,8.1,50,988.79,8,16,27,,
29/11/2021 06:53:00,1.541,42,8.0,50,989.09,9,16,27,,
29/11/2021 06:54:00,1.552,41,8.2,51,988.55,10,17,28,,
29/11/2021 06:55:00,1.516,43,8.2,51,988.83,10,18,29,,
29/11/2021 06:56:00,1.499,43,8.2,51,988.7,9,17,29,,
29/11/2021 06:57:00,1.518,43,8.3,50,988.59,9,15,29,,
29/11/2021 06:58:00,1.567,41,8.4,50,988.62,6,10,29,,
29/11/2021 06:59:00,1.584,40,8.3,52,988.48,5,9,28,,
29/11/2021 07:00:00,1.689,36,8.2,52,988.12,5,9,29,,
29/11/2021 07:01:00,1.622,39,8.1,53,987.95,6,10,29,,
29/11/2021 07:02:00,1.635,38,8.0,52,988.01,6,11,30,,
29/11/2021 07:03:00,1.696,36,8.1,51,988.03,5,11,30,,
29/11/2021 07:04:00,1.677,37,8.0,50,988.27,4,10,31,,
29/11/2021 07:05:00,1.647,38,7.9,50,988.02,3,10,31,,
29/11/2021 07:06:00,1.686,36,7.8,49,987.94,3,10,31,,
29/11/2021 07:07:00,1.711,35,7.9,49,987.94,3,13,31,,
29/11/2021 07:08:00,1.688,36,7.9,51,987.98,3,12,32,,
29/11/2021 07:09:00,1.639,38,8.1,51,987.96,3,12,32,,
29/11/2021 07:10:00,1.582,40,8.2,52,988.17,3,13,32,,
29/11/2021 07:11:00,1.644,38,8.1,52,988.13,2,12,33,,
29/11/2021 07:12:00,1.629,38,8.1,53,987.92,3,10,33,,
29/11/2021 07:13:00,1.631,38,8.1,54,988.31,3,14,33,,
29/11/2021 07:14:00,1.614,39,8.0,53,988.48,3,12,35,,
29/11/2021 07:15:00,1.607,39,8.0,54,988.77,4,11,35,,
29/11/2021 07:16:00,1.547,41,7.9,55,989.08,4,12,36,,
29/11/2021 07:17:00,1.581,40,7.9,55,989.26,4,10,37,,
29/11/2021 07:18:00,1.61,39,7.8,56,988.88,5,11,37,,
29/11/2021 07:19:00,1.652,38,7.7,55,988.85,5,10,39,,
29/11/2021 07:20:00,1.709,35,7.9,55,988.81,6,14,39,,
29/11/2021 07:21:00,1.759,34,7.8,55,988.72,7,15,39,,
29/11/2021 07:22:00,1.68,36,7.9,54,988.83,6,17,38,,
29/11/2021 07:23:00,1.694,36,7.8,53,988.78,4,16,38,,
29/11/2021 07:24:00,1.66,37,7.7,53,988.81,4,17,38,,
29/11/2021 07:25:00,1.653,38,7.8,53,989.31,,,,,
29/11/2021 07:26:00,1.626,39,7.6,53,989.44,3,13,37,,
29/11/2021 07:27:00,1.617,39,7.4,52,989.73,4,12,38,,
29/11/2021 07:28:00,1.589,40,7.4,52,989.62,4,11,38,,
29/11/2021 07:29:00,1.657,37,7.3,52,989.4,5,13,38,,
29/11/2021 07:30:00,1.632,38,7.2,52,989.32,6,13,38,,
29/11/2021 07:31:00,1.678,37,7.2,52,988.9,5,14,40,,
29/11/2021 07:32:00,1.641,38,7.2,51,988.8,5,15,39,,
29/11/2021 07:33:00,1.688,36,7.2,52,988.96,4,16,39,,
29/11/2021 07:34:00,1.733,35,7.1,53,989.66,3,14,38,,
29/11/2021 07:35:00,1.698,36,7.1,53,990.0,3,13,38,,
29/11/2021 07:36:00,1.674,37,7.1,53,989.84,5,14,38,,
29/11/2021 07:37:00,1.671,37,7.1,53,990.1,6,15,39,,
29/11/2021 07:38:00,1.68,36,7.2,53,990.1,,,,,
29/11/2021 07:39:00,1.591,40,7.3,53,990.23,9,15,39,,
29/11/2021 07:40:00,1.568,41,7.4,53,989.72,8,19,39,,
29/11/2021 07:41:00,1.503,43,7.3,52,989.63,11,23,40,,
29/11/2021 07:42:00,1.465,45,7.3,52,989.46,13,25,40,,
29/11/2021 07:43:00,1.512,43,7.2,51,989.22,11,22,40,,
29/11/2021 07:44:00,1.47,44,7.3,49,989.14,14,27,40,,
29/11/2021 07:45:00,1.371,48,7.3,51,989.36,12,26,39,,
29/11/2021 07:46:00,1.375,48,7.4,50,989.65,15,29,41,,
29/11/2021 07:47:00,1.389,47,7.6,51,989.78,16,30,39,,
29/11/2021 07:48:00,1.386,48,7.6,51,989.66,16,33,39,,
29/11/2021 07:49:00,1.337,49,7.5,51,989.85,18,33,39,,
29/11/2021 07:50:00,1.373,48,7.5,51,989.76,16,31,39,,
29/11/2021 07:51:00,1.335,49,7.4,51,989.76,15,28,39,,
29/11/2021 07:52:00,1.252,53,7.4,51,989.59,15,29,39,,
29/11/2021 07:53:00,1.129,57,7.6,51,989.64,15,26,40,,
29/11/2021 07:54:00,1.112,58,7.6,52,989.53,14,25,40,,
29/11/2021 07:55:00,1.029,61,7.8,53,989.26,,,,,
29/11/2021 07:56:00,0.991,62,7.7,52,989.25,12,27,40,,
29/11/2021 07:57:00,0.883,66,7.7,52,989.3,13,29,40,,
29/11/2021 07:58:00,0.827,68,7.7,52,989.29,15,29,39,,
29/11/2021 07:59:00,0.853,68,7.6,52,989.21,15,31,39,,
29/11/2021 08:00:00,0.935,64,7.6,53,989.01,11,29,38,,
29/11/2021 08:01:00,0.961,63,7.7,53,989.26,11,27,37,,
29/11/2021 08:02:00,0.954,64,7.7,53,989.52,11,29,37,,
29/11/2021 08:03:00,0.943,64,7.8,53,989.07,11,27,37,,
29/11/2021 08:04:00,0.846,68,7.8,52,989.4,10,28,38,,
29/11/2021 08:05:00,0.883,66,7.8,52,989.68,9,30,38,,
29/11/2021 08:06:00,0.873,67,7.8,51,989.71,11,29,38,,
29/11/2021 08:07:00,0.872,67,7.8,51,989.52,11,25,38,,
29/11/2021 08:08:00,0.864,67,7.8,51,989.42,12,24,39,,
29/11/2021 08:09:00,0.834,68,7.9,52,989.66,12,23,38,,
29/11/2021 08:10:00,0.807,69,8.0,51,989.82,12,26,37,,
29/11/2021 08:11:00,0.761,71,7.9,52,989.33,12,26,38,,
29/11/2021 08:12:00,0.665,75,8.1,51,989.0,10,25,38,,
29/11/2021 08:13:00,0.687,74,8.0,51,989.15,10,22,38,,
29/11/2021 08:14:00,0.64,75,8.0,51,989.14,10,23,38,,
29/11/2021 08:15:00,0.65,75,8.0,51,989.36,10,25,39,,
29/11/2021 08:16:00,0.602,77,8.0,52,988.82,9,24,40,,
29/11/2021 08:17:00,0.645,75,7.9,52,988.5,8,23,39,,
29/11/2021 08:18:00,0.695,73,8.0,53,988.01,10,24,39,,
29/11/2021 08:19:00,0.717,73,7.7,52,987.93,,,,,
29/11/2021 08:20:00,0.772,71,7.8,51,988.16,10,25,40,,
29/11/2021 08:21:00,0.676,74,7.7,51,988.35,10,21,38,,
29/11/2021 08:22:00,0.628,76,7.9,51,988.18,9,20,39,,
29/11/2021 08:23:00,0.713,73,7.9,51,988.05,10,23,39,,
29/11/2021 08:24:00,0.709,73,7.9,52,988.11,9,23,40,,
29/11/2021 08:25:00,0.767,71,7.9,53,988.19,10,24,40,,
29/11/2021 08:26:00,0.796,70,8.1,53,987.82,12,24,39,,
29/11/2021 08:27:00,0.712,73,8.4,53,987.61,9,22,41,,
29/11/2021 08:28:00,0.598,77,8.5,54,987.47,,,,,
29/11/2021 08:29:00,0.585,78,8.6,53,987.42,13,28,42,,
29/11/2021 08:30:00,0.565,78,8.7,53,987.47,12,28,42,,
29/11/2021 08:31:00,0.64,76,8.8,52,987.55,11,28,43,,
29/11/2021 08:32:00,0.562,78,8.8,53,987.7,9,25,44,,
29/11/2021 08:33:00,0.571,78,8.9,53,987.52,10,27,43,,
29/11/2021 08:34:00,0.565,78,8.7,53,987.75,9,26,43,,
29/11/2021 08:35:00,0.629,76,8.7,52,987.69,11,30,42,,
29/11/2021 08:36:00,0.647,75,8.6,52,987.59,10,31,43,,
29/11/2021 08:37:00,0.716,73,8.7,52,987.46,11,30,43,,
29/11/2021 08:38:00,0.608,77,8.7,53,987.75,11,29,43,,
29/11/2021 08:39:00,0.636,76,8.6,53,987.83,8,26,44,,
29/11/2021 08:40:00,0.586,78,8.7,53,987.75,9,25,45,,
29/11/2021 08:41:00,0.525,80,8.6,54,988.05,9,25,44,,
29/11/2021 08:42:00,0.486,81,8.6,55,988.44,10,27,46,,
29/11/2021 08:43:00,0.448,83,8.5,55,988.26,,,,,
29/11/2021 08:44:00,0.509,80,8.4,54,987.89,7,29,45,,
29/11/2021 08:45:00,0.55,79,8.2,53,987.99,9,30,45,,
29/11/2021 08:46:00,0.489,81,8.2,52,988.2,9,30,44,,
29/11/2021 08:47:00,0.456,82,8.0,53,987.9,9,28,45,,
29/11/2021 08:48:00,0.489,81,8.0,52,988.12,8,27,45,,
29/11/2021 08:49:00,0.551,79,8.1,53,988.1,9,31,46,,
29/11/2021 08:50:00,0.51,80,8.0,53,987.66,10,33,46,,
29/11/2021 08:51:00,0.553,79,8.1,53,987.43,9,34,45,,
29/11/2021 08:52:00,0.554,79,8.0,53,987.26,5,33,46,,
29/11/2021 08:53:00,0.528,80,8.1,53,987.09,7,33,47,,
29/11/2021 08:54:00,0.657,75,8.1,54,987.04,8,33,47,,
29/11/2021 08:55:00,0.596,77,8.0,54,987.2,8,35,46,,
29/11/2021 08:56:00,0.581,78,8.0,53,987.31,6,34,46,,
29/11/2021 08:57:00,0.608,77,8.1,54,987.31,9,34,46,,
29/11/2021 08:58:00,0.673,74,8.1,55,986.87,7,34,45,,
29/11/2021 08:59:00,0.65,75,8.3,56,986.34,5,34,45,,
29/11/2021 09:00:00,0.688,74,8.2,55,986.7,6,35,45,,
29/11/2021 09:01:00,0.655,75,8.4,55,986.97,6,31,45,,
29/11/2021 09:02:00,0.61,77,8.4,57,986.94,5,33,46,,
29/11/2021 09:03:00,0.611,77,8.2,58,986.86,8,35,45,,
29/11/2021 09:04:00,0.619,76,8.3,57,986.89,6,37,44,,
29/11/2021 09:05:00,0.604,77,8.3,58,987.06,7,36,45,,
29/11/2021 09:06:00,0.582,78,8.3,57,986.91,8,35,44,,
29/11/2021 09:07:00,0.609,77,8.4,58,986.68,11,37,45,,
29/11/2021 09:08:00,0.678,74,8.4,58,986.79,9,34,45,,
29/11/2021 09:09:00,0.783,70,8.4,59,986.43,8,37,46,,
29/11/2021 09:10:00,0.832,68,8.4,59,986.35,13,38,47,,
29/11/2021 09:11:00,0.736,72,8.4,59,986.38,13,38,46,,
29/11/2021 09:12:00,0.63,76,8.3,60,986.43,12,35,46,,
29/11/2021 09:13:00,0.651,75,8.4,61,986.54,13,32,46,,
29/11/2021 09:14:00,0.628,76,8.3,61,986.14,12,29,46,,
29/11/2021 09:15:00,0.571,78,8.4,61,985.96,16,33,47,,
29/11/2021 09:16:00,0.547,79,8.3,62,986.48,14,31,47,,
29/11/2021 09:17:00,0.607,77,8.2,61,986.35,12,30,47,,
29/11/2021 09:18:00,0.588,77,8.1,61,986.51,13,30,48,,
29/11/2021 09:19:00,0.584,78,8.0,61,986.67,,,,,
29/11/2021 09:20:00,0.656,75,8.1,63,986.83,14,28,49,,
29/11/2021 09:21:00,0.682,74,8.2,63,986.99,15,29,48,,
29/11/2021 09:22:00,0.701,73,8.2,63,986.84,12,26,48,,
29/11/2021 09:23:00,0.669,74,8.3,63,986.93,13,27,48,,
29/11/2021 09:24:00,0.649,75,8.3,62,987.11,,,,,
29/11/2021 09:25:00,0.716,73,8.3,63,987.2,13,27,47,,
29/11/2021 09:26:00,0.628,76,8.4,63,986.92,15,30,46,,
29/11/2021 09:27:00,0.6,77,8.4,65,986.48,16,31,46,,
29/11/2021 09:28:00,0.546,79,8.5,64,986.38,16,26,45,,
29/11/2021 09:29:00,0.546,79,8.5,64,986.52,14,24,45,,
29/11/2021 09:30:00,0.489,81,8.5,64,986.26,14,23,45,,
29/11/2021 09:31:00,0.478,82,8.4,64,985.94,16,25,44,,
29/11/2021 09:32:00,0.537,79,8.4,64,985.92,16,26,44,,
29/11/2021 09:33:00,0.513,80,8.4,64,986.08,17,28,44,,
29/11/2021 09:34:00,0.552,79,8.5,64,986.03,16,25,44,,
29/11/2021 09:35:00,0.633,76,8.6,64,985.95,14,25,44,,
29/11/2021 09:36:00,0.58,78,8.5,63,986.01,11,24,44,,
29/11/2021 09:37:00,0.515,80,8.5,63,985.27,11,26,44,,
29/11/2021 09:38:00,0.5,81,8.4,62,985.41,13,29,46,,
29/11/2021 09:39:00,0.413,84,8.5,63,985.33,12,29,46,,
29/11/2021 09:40:00,0.472,82,8.6,62,984.83,13,31,44,,
29/11/2021 09:41:00,0.52,80,8.5,63,984.48,12,28,45,,
29/11/2021 09:42:00,0.478,82,8.5,62,984.66,13,24,45,,
29/11/2021 09:43:00,0.505,81,8.4,62,984.91,13,21,46,,
29/11/2021 09:44:00,0.539,79,8.3,62,984.88,20,26,46,,
29/11/2021 09:45:00,0.529,80,8.3,60,984.9,21,28,46,,
29/11/2021 09:46:00,0.549,79,8.4,60,985.08,23,31,46,,
29/11/2021 09:47:00,0.518,80,8.6,59,985.13,23,31,47,,
29/11/2021 09:48:00,0.522,80,8.6,60,985.27,23,31,47,,
29/11/2021 09:49:00,0.504,81,8.7,59,985.25,,,,,
29/11/2021 09:50:00,0.473,82,8.7,60,985.11,,,,,
29/11/2021 09:51:00,0.426,84,8.7,60,984.87,24,37,48,,
29/11/2021 09:52:00,0.426,84,8.8,61,984.55,25,38,49,,
29/11/2021 09:53:00,0.377,85,8.8,61,984.58,26,40,48,,
29/11/2021 09:54:00,0.368,86,8.6,61,984.44,24,42,49,,
29/11/2021 09:55:00,0.442,83,8.7,61,984.19,20,36,50,,
29/11/2021 09:56:00,0.453,83,8.7,61,984.66,18,38,50,,
29/11/2021 09:57:00,0.453,83,8.7,60,984.46,20,43,50,,
29/11/2021 09:58:00,0.434,83,8.7,60,983.97,18,41,50,,
29/11/2021 09:59:00,0.494,81,8.8,59,983.64,20,39,49,,
29/11/2021 10:00:00,0.417,84,8.8,60,983.72,20,43,50,,
29/11/2021 10:01:00,0.424,84,8.9,60,984.17,19,41,50,,
29/11/2021 10:02:00,0.372,86,9.1,60,983.7,18,38,50,,
29/11/2021 10:03:00,0.396,85,9.0,62,983.8,17,39,50,,
29/11/2021 10:04:00,0.307,88,9.0,61,984.14,17,38,50,,
29/11/2021 10:05:00,0.344,87,9.0,62,984.06,14,39,49,,
29/11/2021 10:06:00,0.324,87,9.0,62,983.66,14,34,47,,
29/11/2021 10:07:00,0.271,89,9.1,62,983.48,10,34,47,,
29/11/2021 10:08:00,0.344,87,9.1,61,983.75,10,34,47,,
29/11/2021 10:09:00,0.304,88,9.1,62,983.58,6,34,46,,
29/11/2021 10:10:00,0.415,84,9.0,62,983.34,8,31,46,,
29/11/2021 10:11:00,0.392,85,9.1,61,983.2,10,33,46,,
29/11/2021 10:12:00,0.368,86,9.1,61,982.81,12,33,47,,
29/11/2021 10:13:00,0.315,88,8.8,61,982.53,11,31,46,,
29/11/2021 10:14:00,0.313,88,8.8,61,982.79,13,34,47,,
29/11/2021 10:15:00,0.278,89,8.7,62,982.64,14,29,48,,
29/11/2021 10:16:00,0.282,89,8.8,62,982.33,12,28,48,,
29/11/2021 10:17:00,0.295,88,8.8,61,982.17,12,29,49,,
29/11/2021 10:18:00,0.206,92,8.7,61,982.55,12,30,49,,
29/11/2021 10:19:00,0.266,90,8.7,60,982.5,15,32,49,,
29/11/2021 10:20:00,0.253,90,8.7,61,982.32,14,32,50,,
29/11/2021 10:21:00,0.27,89,8.7,61,982.49,15,32,51,,
29/11/2021 10:22:00,0.289,89,8.5,61,982.66,13,27,51,,
29/11/2021 10:23:00,0.327,87,8.5,61,983.15,11,26,51,,
29/11/2021 10:24:00,0.301,88,8.4,61,982.77,11,25,51,,
29/11/2021 10:25:00,0.347,86,8.2,62,982.56,11,21,50,,
29/11/2021 10:26:00,0.373,86,8.3,62,982.44,11,20,50,,
29/11/2021 10:27:00,0.291,89,8.2,62,982.25,14,25,51,,
29/11/2021 10:28:00,0.282,89,8.1,61,981.96,11,22,52,,
29/11/2021 10:29:00,0.327,87,8.2,61,981.74,9,23,52,,
29/11/2021 10:30:00,0.363,86,8.3,59,981.45,6,17,52,,
29/11/2021 10:31:00,0.362,86,8.2,59,981.16,6,16,50,,
29/11/2021 10:32:00,0.326,87,8.1,59,981.37,6,17,50,,
29/11/2021 10:33:00,0.318,88,8.1,59,981.21,5,14,50,,
29/11/2021 10:34:00,0.334,87,8.2,60,980.86,5,13,50,,
29/11/2021 10:35:00,0.248,90,8.4,60,980.95,7,15,49,,
29/11/2021 10:36:00,0.259,90,8.4,60,980.69,7,14,49,,
29/11/2021 10:37:00,0.275,89,8.3,60,980.87,6,13,48,,
29/11/2021 10:38:00,0.273,89,8.4,60,980.99,6,14,47,,
29/11/2021 10:39:00,0.289,89,8.4,61,980.96,8,18,47,,
29/11/2021 10:40:00,0.272,89,8.4,62,981.57,7,15,46,,
29/11/2021 10:41:00,0.283,89,8.4,63,981.86,8,15,46,,
29/11/2021 10:42:00,0.324,87,8.4,62,981.97,,,,,
29/11/2021 10:43:00,0.3,88,8.4,62,982.04,7,14,45,,
29/11/2021 10:44:00,0.335,87,8.4,62,982.27,7,13,45,,
29/11/2021 10:45:00,0.417,84,8.4,62,981.98,7,15,44,,
29/11/2021 10:46:00,0.431,83,8.4,62,982.05,11,21,44,,
29/11/2021 10:47:00,0.361,86,8.2,61,982.17,10,18,43,,
29/11/2021 10:48:00,0.434,83,8.2,61,982.0,10,18,43,,
29/11/2021 10:49:00,0.438,83,8.1,60,982.0,11,20,43,,
29/11/2021 10:50:00,0.558,79,8.2,59,982.43,12,17,43,,
29/11/2021 10:51:00,0.527,80,8.2,59,982.37,11,17,42,,
29/11/2021 10:52:00,0.492,81,8.1,60,982.18,14,20,41,,
29/11/2021 10:53:00,0.55,79,8.3,59,982.05,16,22,42,,
29/11/2021 10:54:00,0.483,81,8.1,59,982.35,18,25,41,,
29/11/2021 10:55:00,0.479,82,8.2,59,982.94,16,22,42,,
29/11/2021 10:56:00,0.443,83,8.2,60,983.07,14,20,41,,
29/11/2021 10:57:00,0.472,82,8.3,59,982.87,15,20,42,,
29/11/2021 10:58:00,0.467,82,8.5,60,982.6,17,21,42,,
29/11/2021 10:59:00,0.434,83,8.5,59,982.7,15,19,41,,
29/11/2021 11:00:00,0.453,83,8.6,58,982.65,20,24,42,,
29/11/2021 11:01:00,0.517,80,8.5,58,982.32,22,26,41,,
29/11/2021 11:02:00,0.482,81,8.3,58,982.1,18,25,42,,
29/11/2021 11:03:00,0.5,81,8.3,58,982.24,15,20,42,,
29/11/2021 11:04:00,0.564,78,8.5,57,982.09,,,,,
29/11/2021 11:05:00,0.622,76,8.3,57,982.04,17,24,41,,
29/11/2021 11:06:00,0.646,75,8.3,58,982.04,,,,,
29/11/2021 11:07:00,0.623,76,8.2,58,982.11,19,28,40,,
29/11/2021 11:08:00,0.589,77,8.1,58,981.94,,,,,
29/11/2021 11:09:00,0.593,77,8.2,58,982.17,20,27,39,,
29/11/2021 11:10:00,0.562,78,8.2,57,982.44,24,31,38,,
29/11/2021 11:11:00,0.607,77,8.3,57,982.71,25,30,38,,
29/11/2021 11:12:00,0.561,78,8.1,56,982.88,25,33,40,,
29/11/2021 11:13:00,0.609,77,8.1,55,982.8,24,28,39,,
29/11/2021 11:14:00,0.571,78,8.0,53,982.84,20,26,36,,
29/11/2021 11:15:00,0.569,78,7.8,54,982.94,19,25,36,,
29/11/2021 11:16:00,0.643,75,7.7,54,983.2,20,27,37,,
29/11/2021 11:17:00,0.599,77,7.7,55,982.97,20,27,37,,
29/11/2021 11:18:00,0.614,76,7.8,54,982.87,20,27,36,,
29/11/2021 11:19:00,0.551,79,7.8,53,982.99,20,26,37,,
29/11/2021 11:20:00,0.546,79,7.7,53,982.69,,,,,
29/11/2021 11:21:00,0.513,80,7.6,52,982.62,21,27,36,,
29/11/2021 11:22:00,0.503,81,7.6,52,981.99,22,27,37,,
29/11/2021 11:23:00,0.554,79,7.6,53,981.9,19,26,35,,
29/11/2021 11:24:00,0.603,77,7.7,52,982.33,18,25,35,,
29/11/2021 11:25:00,0.618,76,7.4,51,982.0,18,23,34,,
29/11/2021 11:26:00,0.648,75,7.3,52,982.28,18,26,35,,
29/11/2021 11:27:00,0.585,78,7.5,51,982.43,18,26,35,,
29/11/2021 11:28:00,0.557,79,7.3,51,982.67,17,25,36,,
29/11/2021 11:29:00,0.549,79,7.4,51,983.07,16,24,37,,
29/11/2021 11:30:00,0.469,82,7.5,51,982.92,14,22,36,,
29/11/2021 11:31:00,0.435,83,7.6,52,982.73,14,21,37,,
29/11/2021 11:32:00,0.361,86,7.8,52,982.87,12,21,37,,
29/11/2021 11:33:00,0.338,87,7.8,53,982.5,14,20,38,,
29/11/2021 11:34:00,0.391,85,7.8,54,982.51,,,,,
29/11/2021 11:35:00,0.482,81,7.8,54,982.38,13,20,39,,
29/11/2021 11:36:00,0.496,81,7.8,54,982.41,11,18,39,,
29/11/2021 11:37:00,0.511,80,7.7,54,982.33,11,18,40,,
29/11/2021 11:38:00,0.591,77,7.6,54,982.52,14,20,40,,
29/11/2021 11:39:00,0.565,78,7.5,53,982.76,15,22,40,,
29/11/2021 11:40:00,0.532,80,7.6,54,982.63,16,21,40,,
29/11/2021 11:41:00,0.52,80,7.7,55,982.42,13,20,40,,
29/11/2021 11:42:00,0.487,81,7.6,55,981.96,12,20,40,,
29/11/2021 11:43:00,0.494,81,7.5,55,981.4,12,19,40,,
29/11/2021 11:44:00,0.534,79,7.5,56,981.43,9,13,39,,
29/11/2021 11:45:00,0.474,82,7.5,57,981.33,9,14,40,,
29/11/2021 11:46:00,0.481,81,7.6,57,981.18,11,18,40,,
29/11/2021 11:47:00,0.507,80,7.7,57,981.24,11,18,39,,
29/11/2021 11:48:00,0.395,85,7.5,58,981.41,11,18,40,,
29/11/2021 11:49:00,0.396,85,7.5,57,981.82,12,20,41,,
29/11/2021 11:50:00,0.335,87,7.5,57,981.9,12,20,42,,
29/11/2021 11:51:00,0.449,83,7.5,57,981.69,11,19,42,,
29/11/2021 11:52:00,0.452,83,7.4,57,981.74,12,19,41,,
29/11/2021 11:53:00,0.513,80,7.4,56,982.07,12,18,41,,
29/11/2021 11:54:00,0.481,81,7.4,55,981.92,12,20,43,,
29/11/2021 11:55:00,0.459,82,7.4,53,981.59,12,19,42,,
29/11/2021 11:56:00,0.378,85,7.4,53,981.3,13,18,43,,
29/11/2021 11:57:00,0.501,81,7.4,53,981.2,14,20,43,,
29/11/2021 11:58:00,0.488,81,7.4,53,981.2,12,18,42,,
29/11/2021 11:59:00,0.371,86,7.4,53,981.6,14,21,42,,
29/11/2021 12:00:00,0.49,81,7.6,54,981.54,14,21,42,,
29/11/2021 12:01:00,0.495,81,7.6,54,981.23,15,21,42,,
29/11/2021 12:02:00,0.441,83,7.5,54,981.01,14,22,41,,
29/11/2021 12:03:00,0.522,80,7.4,55,981.86,11,20,40,,
29/11/2021 12:04:00,0.58,78,7.4,54,981.39,11,18,41,,
29/11/2021 12:05:00,0.598,77,7.4,54,981.56,10,20,43,,
29/11/2021 12:06:00,0.599,77,7.3,54,981.79,11,20,43,,
29/11/2021 12:07:00,0.678,74,7.3,54,981.63,10,21,42,,
29/11/2021 12:08:00,0.583,78,7.3,54,981.67,8,19,42,,
29/11/2021 12:09:00,0.527,80,7.0,54,982.08,8,20,41,,
29/11/2021 12:10:00,0.574,78,6.9,55,982.03,8,25,43,,
29/11/2021 12:11:00,0.622,76,6.9,55,981.79,7,26,44,,
29/11/2021 12:12:00,0.526,80,6.9,56,981.68,7,28,44,,
29/11/2021 12:13:00,0.499,81,6.8,56,981.48,7,24,44,,
29/11/2021 12:14:00,0.514,80,6.9,56,981.6,,,,,
29/11/2021 12:15:00,0.432,83,6.9,57,981.91,,,,,
29/11/2021 12:16:00,0.476,82,6.8,58,981.84,4,22,43,,
29/11/2021 12:17:00,0.535,79,6.9,58,981.93,5,24,43,,
29/11/2021 12:18:00,0.583,78,7.0,56,981.97,5,24,44,,
29/11/2021 12:19:00,0.615,76,7.2,56,981.95,6,24,44,,
29/11/2021 12:20:00,0.67,74,7.2,57,981.58,5,24,45,,
29/11/2021 12:21:00,0.535,79,7.3,57,981.49,4,29,44,,
29/11/2021 12:22:00,0.593,77,7.2,56,981.67,4,27,45,,
29/11/2021 12:23:00,0.573,78,7.2,57,981.99,4,26,43,,
29/11/2021 12:24:00,0.573,78,7.2,57,981.52,5,27,43,,
29/11/2021 12:25:00,0.577,78,7.2,58,981.52,4,27,44,,
29/11/2021 12:26:00,0.573,78,7.5,57,981.68,5,26,45,,
29/11/2021 12:27:00,0.636,76,7.6,57,981.39,6,20,45,,
29/11/2021 12:28:00,0.623,76,7.5,56,981.6,5,16,45,,
29/11/2021 12:29:00,0.645,75,7.4,57,982.0,5,16,45,,
29/11/2021 12:30:00,0.657,75,7.5,58,982.15,7,19,44,,
