Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,0.334,87,9.4,39,998.16,2,3,3,,
08/11/2021 06:15:00,0.324,87,9.4,40,998.08,1,2,2,,
08/11/2021 06:16:00,0.409,84,9.2,39,998.07,1,2,2,,
08/11/2021 06:17:00,0.43,83,9.2,39,998.11,1,2,2,,
08/11/2021 06:18:00,0.389,85,9.3,40,998.04,1,1,1,,
08/11/2021 06:19:00,0.34,87,9.5,41,998.18,1,2,2,,
08/11/2021 06:20:00,0.472,82,9.5,40,998.09,2,2,3,,
08/11/2021 06:21:00,0.441,83,9.6,39,997.97,2,2,3,,
08/11/2021 06:22:00,0.451,83,9.6,40,997.89,1,1,2,,
08/11/2021 06:23:00,0.465,82,9.4,39,998.07,1,2,3,,
08/11/2021 06:24:00,0.421,84,9.4,39,998.83,1,2,3,,
08/11/2021 06:25:00,0.397,85,9.4,39,998.89,1,2,3,,
08/11/2021 06:26:00,0.336,87,9.4,39,998.8,,,,,
08/11/2021 06:27:00,0.344,87,9.5,40,998.82,1,2,3,,
08/11/2021 06:28:00,0.282,89,9.5,40,998.92,2,2,3,,
08/11/2021 06:29:00,0.291,89,9.6,40,999.15,1,2,2,,
08/11/2021 06:30:00,0.318,88,9.7,41,998.83,1,1,1,,
08/11/2021 06:31:00,0.406,84,9.6,41,999.03,1,1,1,,
08/11/2021 06:32:00,0.486,81,9.6,40,998.91,1,2,2,,
08/11/2021 06:33:00,0.454,82,9.7,38,999.0,1,1,1,,
08/11/2021 06:34:00,0.496,81,9.7,40,998.7,1,1,1,,
08/11/2021 06:35:00,0.508,80,9.5,40,998.76,1,2,2,,
08/11/2021 06:36:00,0.492,81,9.6,40,998.86,1,3,3,,
08/11/2021 06:37:00,0.47,82,9.5,40,999.14,2,3,3,,
08/11/2021 06:38:00,0.423,84,9.4,38,999.45,1,2,2,,
08/11/2021 06:39:00,0.406,84,9.3,39,999.53,2,3,3,,
08/11/2021 06:40:00,0.43,83,9.3,40,999.67,1,2,2,,
08/11/2021 06:41:00,0.5,81,9.4,39,999.6,1,2,2,,
08/11/2021 06:42:00,0.453,83,9.5,39,1000.08,1,2,2,,
08/11/2021 06:43:00,0.453,83,9.5,38,1000.58,1,1,1,,
08/11/2021 06:44:00,0.538,79,9.6,39,1000.7,1,2,2,,
08/11/2021 06:45:00,0.472,82,9.5,39,1000.61,1,1,1,,
08/11/2021 06:46:00,0.481,81,9.5,39,1000.76,1,1,1,,
08/11/2021 06:47:00,0.443,83,9.4,39,1000.5,1,2,2,,
08/11/2021 06:48:00,0.443,83,9.3,40,1000.74,1,2,2,,
08/11/2021 06:49:00,0.437,83,9.5,39,1000.69,1,1,1,,
08/11/2021 06:50:00,0.466,82,9.4,40,1000.42,1,1,1,,
08/11/2021 06:51:00,0.402,84,9.5,42,999.95,1,1,1,,
08/11/2021 06:52:00,0.4,84,9.4,41,999.71,1,1,1,,
08/11/2021 06:53:00,0.42,84,9.6,41,999.28,1,1,1,,
08/11/2021 06:54:00,0.438,83,9.4,41,999.2,1,2,2,,
08/11/2021 06:55:00,0.542,79,9.4,42,999.23,1,2,2,,
08/11/2021 06:56:00,0.556,79,9.4,41,999.11,1,2,2,,
08/11/2021 06:57:00,0.586,78,9.5,41,998.65,1,1,1,,
08/11/2021 06:58:00,0.62,76,9.7,41,998.5,1,1,1,,
08/11/2021 06:59:00,0.574,78,9.7,41,998.53,1,2,2,,
08/11/2021 07:00:00,0.559,79,9.7,42,998.35,1,2,2,,
08/11/2021 07:01:00,0.526,80,9.7,43,998.46,1,2,2,,
08/11/2021 07:02:00,0.576,78,9.6,42,998.12,1,1,1,,
08/11/2021 07:03:00,0.546,79,9.4,43,998.36,1,1,1,,
08/11/2021 07:04:00,0.591,77,9.7,43,998.75,1,1,1,,
08/11/2021 07:05:00,0.659,75,9.8,44,998.35,1,1,1,,
08/11/2021 07:06:00,0.629,76,9.9,44,997.99,1,2,2,,
08/11/2021 07:07:00,0.609,77,10.0,45,998.1,1,1,2,,
08/11/2021 07:08:00,0.63,76,10.1,44,997.86,1,1,2,,
08/11/2021 07:09:00,0.636,76,10.2,45,997.62,1,1,2,,
08/11/2021 07:10:00,0.687,74,10.3,45,997.39,1,1,2,,
08/11/2021 07:11:00,0.705,73,10.3,46,997.56,1,1,2,,
08/11/2021 07:12:00,0.73,72,10.3,47,997.11,1,1,2,,
08/11/2021 07:13:00,0.671,74,10.3,46,997.4,1,1,2,,
08/11/2021 07:14:00,0.559,79,10.4,47,996.86,1,1,2,,
08/11/2021 07:15:00,0.525,80,10.3,47,996.73,1,1,2,,
08/11/2021 07:16:00,0.496,81,10.3,46,996.53,1,1,2,,
08/11/2021 07:17:00,0.591,77,10.4,47,996.88,1,1,2,,
08/11/2021 07:18:00,0.541,79,10.4,46,996.94,1,1,2,,
08/11/2021 07:19:00,0.597,77,10.7,48,996.81,1,1,2,,
08/11/2021 07:20:00,0.562,78,10.6,47,996.62,1,1,2,,
08/11/2021 07:21:00,0.535,79,10.6,47,996.9,1,1,2,,
08/11/2021 07:22:00,0.519,80,10.6,47,996.72,1,1,2,,
08/11/2021 07:23:00,0.475,82,10.5,48,996.79,1,1,2,,
08/11/2021 07:24:00,0.46,82,10.5,47,997.09,1,1,2,,
08/11/2021 07:25:00,0.537,79,10.6,49,997.31,1,1,2,,
08/11/2021 07:26:00,0.547,79,10.6,49,997.25,1,1,2,,
08/11/2021 07:27:00,0.628,76,10.6,50,997.51,1,1,2,,
08/11/2021 07:28:00,0.662,75,10.5,49,997.21,1,1,2,,
08/11/2021 07:29:00,0.622,76,10.5,48,997.25,1,1,2,,
08/11/2021 07:30:00,0.62,76,10.3,47,996.97,1,1,2,,
08/11/2021 07:31:00,0.651,75,10.3,47,997.03,1,1,2,,
08/11/2021 07:32:00,0.658,75,10.2,47,996.66,1,1,2,,
08/11/2021 07:33:00,0.679,74,10.4,48,996.77,1,1,2,,
08/11/2021 07:34:00,0.686,74,10.1,47,997.15,1,1,2,,
08/11/2021 07:35:00,0.746,72,10.2,47,997.49,1,1,2,,
08/11/2021 07:36:00,0.732,72,10.1,46,997.35,1,1,2,,
08/11/2021 07:37:00,0.633,76,10.3,45,997.34,1,1,2,,
08/11/2021 07:38:00,0.531,80,10.2,44,997.51,1,1,2,,
08/11/2021 07:39:00,0.616,76,9.9,44,998.19,1,1,2,,
08/11/2021 07:40:00,0.565,78,9.8,44,997.82,1,1,2,,
08/11/2021 07:41:00,0.644,75,9.7,46,997.28,1,1,2,,
08/11/2021 07:42:00,0.612,77,9.7,45,997.5,1,1,2,,
08/11/2021 07:43:00,0.63,76,9.6,45,997.41,1,1,2,,
08/11/2021 07:44:00,0.581,78,9.8,44,997.45,1,1,2,,
08/11/2021 07:45:00,0.543,79,9.8,44,997.94,1,1,2,,
08/11/2021 07:46:00,0.548,79,9.9,44,997.43,1,1,2,,
08/11/2021 07:47:00,0.601,77,9.9,42,997.47,1,1,2,,
08/11/2021 07:48:00,0.661,75,9.9,42,997.32,1,1,2,,
08/11/2021 07:49:00,0.69,74,10.0,41,997.44,1,1,2,,
08/11/2021 07:50:00,0.63,76,9.8,41,997.71,1,1,2,,
08/11/2021 07:51:00,0.728,72,9.7,42,997.06,1,1,2,,
08/11/2021 07:52:00,0.729,72,9.8,42,996.94,,,,,
08/11/2021 07:53:00,0.679,74,9.9,43,996.64,1,1,2,,
08/11/2021 07:54:00,0.726,72,9.8,43,996.54,1,1,2,,
08/11/2021 07:55:00,0.792,70,9.7,44,996.58,1,1,2,,
08/11/2021 07:56:00,0.727,72,9.8,45,996.5,1,1,2,,
08/11/2021 07:57:00,0.675,74,9.7,45,996.31,1,1,2,,
08/11/2021 07:58:00,0.64,76,9.8,45,996.08,1,1,2,,
08/11/2021 07:59:00,0.571,78,9.9,44,996.12,1,1,2,,
08/11/2021 08:00:00,0.616,76,9.9,45,996.45,1,1,2,,
08/11/2021 08:01:00,0.618,76,9.8,45,995.78,1,1,2,,
08/11/2021 08:02:00,0.613,77,9.8,45,996.04,1,1,2,,
08/11/2021 08:03:00,0.542,79,9.7,45,995.93,1,1,2,,
08/11/2021 08:04:00,0.486,81,9.6,45,996.2,1,1,2,,
08/11/2021 08:05:00,0.552,79,9.8,44,996.49,1,1,2,,
08/11/2021 08:06:00,0.513,80,9.9,44,996.17,1,1,2,,
08/11/2021 08:07:00,0.525,80,9.8,44,996.18,2,2,4,,
08/11/2021 08:08:00,0.522,80,9.8,45,996.62,2,2,5,,
08/11/2021 08:09:00,0.43,83,9.9,46,996.52,2,2,4,,
08/11/2021 08:10:00,0.433,83,9.8,47,996.68,2,2,4,,
08/11/2021 08:11:00,0.46,82,9.8,47,996.9,2,3,5,,
08/11/2021 08:12:00,0.478,82,9.6,46,996.96,2,3,6,,
08/11/2021 08:13:00,0.519,80,9.6,47,997.09,2,3,6,,
08/11/2021 08:14:00,0.476,82,9.5,48,996.61,2,3,6,,
08/11/2021 08:15:00,0.517,80,9.6,47,996.5,2,4,7,,
08/11/2021 08:16:00,0.417,84,9.6,46,996.47,2,3,6,,
08/11/2021 08:17:00,0.434,83,9.5,45,996.41,1,2,5,,
08/11/2021 08:18:00,0.398,85,9.6,46,996.43,2,2,5,,
08/11/2021 08:19:00,0.479,82,9.6,46,996.29,1,2,4,,
08/11/2021 08:20:00,0.517,80,9.7,46,996.47,1,1,3,,
08/11/2021 08:21:00,0.44,83,9.7,47,996.62,1,2,3,,
08/11/2021 08:22:00,0.36,86,9.6,47,996.33,1,1,2,,
08/11/2021 08:23:00,0.344,87,9.6,48,996.28,1,2,2,,
08/11/2021 08:24:00,0.338,87,9.4,48,996.39,1,2,2,,
08/11/2021 08:25:00,0.314,88,9.4,48,996.21,1,1,1,,
08/11/2021 08:26:00,0.298,88,9.6,47,996.17,1,1,1,,
08/11/2021 08:27:00,0.285,89,9.5,47,995.9,1,1,1,,
08/11/2021 08:28:00,0.321,87,9.5,48,996.33,1,1,1,,
08/11/2021 08:29:00,0.313,88,9.5,47,996.23,1,1,1,,
08/11/2021 08:30:00,0.405,84,9.4,46,995.78,1,1,1,,
08/11/2021 08:31:00,0.429,83,9.6,46,995.86,1,1,1,,
08/11/2021 08:32:00,0.461,82,9.6,46,995.93,1,1,1,,
08/11/2021 08:33:00,0.486,81,9.8,46,996.02,1,1,1,,
08/11/2021 08:34:00,0.458,82,9.8,44,995.77,1,2,2,,
08/11/2021 08:35:00,0.448,83,9.8,44,995.91,,,,,
08/11/2021 08:36:00,0.416,84,9.7,43,996.4,1,2,2,,
08/11/2021 08:37:00,0.462,82,9.7,45,996.56,1,2,2,,
08/11/2021 08:38:00,0.53,80,9.7,46,996.1,2,3,4,,
08/11/2021 08:39:00,0.514,80,9.8,47,995.72,3,4,5,,
08/11/2021 08:40:00,0.48,82,9.7,48,995.61,3,4,6,,
08/11/2021 08:41:00,0.5,81,9.7,49,995.87,,,,,
08/11/2021 08:42:00,0.466,82,9.8,50,996.08,3,4,6,,
08/11/2021 08:43:00,0.514,80,9.8,50,996.1,3,5,7,,
08/11/2021 08:44:00,0.422,84,9.8,51,996.1,3,5,7,,
08/11/2021 08:45:00,0.528,80,9.7,51,995.71,3,5,8,,
08/11/2021 08:46:00,0.487,81,9.7,52,995.75,3,4,8,,
08/11/2021 08:47:00,0.43,83,9.8,52,995.64,2,4,8,,
08/11/2021 08:48:00,0.474,82,9.8,50,995.97,2,3,7,,
08/11/2021 08:49:00,0.481,81,9.7,50,995.82,2,3,7,,
08/11/2021 08:50:00,0.483,81,9.6,51,995.67,2,3,6,,
08/11/2021 08:51:00,0.461,82,9.7,51,996.25,3,4,8,,
08/11/2021 08:52:00,0.401,84,9.7,51,996.14,2,3,7,,
08/11/2021 08:53:00,0.48,82,9.7,51,996.54,2,3,7,,
08/11/2021 08:54:00,0.49,81,9.7,50,997.0,3,3,7,,
08/11/2021 08:55:00,0.421,84,9.6,50,997.24,3,4,8,,
08/11/2021 08:56:00,0.369,86,9.4,51,997.13,4,4,8,,
08/11/2021 08:57:00,0.277,89,9.3,51,997.33,4,5,9,,
08/11/2021 08:58:00,0.404,84,9.3,51,997.19,5,6,9,,
08/11/2021 08:59:00,0.38,85,9.4,51,997.68,5,6,10,,
08/11/2021 09:00:00,0.36,86,9.5,50,997.88,4,6,10,,
08/11/2021 09:01:00,0.33,87,9.7,51,997.96,5,6,10,,
08/11/2021 09:02:00,0.382,85,9.6,50,997.69,4,5,9,,
08/11/2021 09:03:00,0.369,86,9.6,52,997.85,4,5,9,,
08/11/2021 09:04:00,0.379,85,9.5,50,997.45,4,6,9,,
08/11/2021 09:05:00,0.306,88,9.5,50,997.86,5,6,10,,
08/11/2021 09:06:00,0.202,92,9.5,52,997.77,5,7,10,,
08/11/2021 09:07:00,0.069,97,9.4,51,997.69,6,7,9,,
08/11/2021 09:08:00,0.002,99,9.3,52,997.33,5,7,9,,
08/11/2021 09:09:00,0.017,99,9.4,52,997.3,6,7,10,,
08/11/2021 09:10:00,0.053,98,9.3,51,997.03,5,7,10,,
08/11/2021 09:11:00,0.04,98,9.4,52,997.13,5,7,10,,
08/11/2021 09:12:00,0.116,95,9.6,51,996.85,5,7,10,,
08/11/2021 09:13:00,0.11,95,9.6,51,996.7,5,7,9,,
08/11/2021 09:14:00,0.13,95,9.5,51,997.06,5,6,8,,
08/11/2021 09:15:00,0.283,89,9.4,50,997.14,4,6,7,,
08/11/2021 09:16:00,0.219,91,9.4,50,997.32,5,7,8,,
08/11/2021 09:17:00,0.248,90,9.4,50,997.13,5,7,8,,
08/11/2021 09:18:00,0.163,93,9.4,50,997.39,5,6,8,,
08/11/2021 09:19:00,0.172,93,9.5,50,997.55,4,5,7,,
08/11/2021 09:20:00,0.181,93,9.5,50,997.39,5,6,8,,
08/11/2021 09:21:00,0.18,93,9.5,49,997.31,4,5,7,,
08/11/2021 09:22:00,0.241,90,9.5,49,997.5,4,5,7,,
08/11/2021 09:23:00,0.251,90,9.7,49,997.71,4,5,6,,
08/11/2021 09:24:00,0.328,87,9.7,49,997.89,5,6,7,,
08/11/2021 09:25:00,0.359,86,9.7,50,997.7,5,6,7,,
08/11/2021 09:26:00,0.324,87,9.8,51,997.49,4,5,6,,
08/11/2021 09:27:00,0.351,86,9.8,50,997.13,4,5,6,,
08/11/2021 09:28:00,0.448,83,9.7,49,996.99,3,5,5,,
08/11/2021 09:29:00,0.374,85,9.6,49,996.86,3,3,4,,
08/11/2021 09:30:00,0.345,87,9.6,49,996.76,2,2,3,,
08/11/2021 09:31:00,0.32,87,9.5,50,996.76,,,,,
08/11/2021 09:32:00,0.318,88,9.5,50,996.52,1,2,2,,
08/11/2021 09:33:00,0.353,86,9.6,50,996.47,1,2,2,,
08/11/2021 09:34:00,0.258,90,9.6,49,996.07,1,1,1,,
08/11/2021 09:35:00,0.19,92,9.5,50,995.8,1,2,2,,
08/11/2021 09:36:00,0.197,92,9.6,52,995.83,1,1,1,,
08/11/2021 09:37:00,0.131,95,9.7,51,995.89,1,2,2,,
08/11/2021 09:38:00,0.125,95,9.6,51,995.81,1,1,1,,
08/11/2021 09:39:00,0.116,95,9.5,52,995.47,1,1,1,,
08/11/2021 09:40:00,0.175,93,9.6,53,996.05,1,1,1,,
08/11/2021 09:41:00,0.195,92,9.8,54,996.21,1,1,1,,
08/11/2021 09:42:00,0.213,91,9.7,53,996.53,1,1,1,,
08/11/2021 09:43:00,0.291,89,9.7,51,996.82,1,1,1,,
08/11/2021 09:44:00,0.299,88,9.7,51,996.98,1,2,2,,
08/11/2021 09:45:00,0.21,92,9.9,52,997.08,1,2,2,,
08/11/2021 09:46:00,0.2,92,9.9,52,996.93,1,1,1,,
08/11/2021 09:47:00,0.226,91,10.0,52,996.94,1,2,2,,
08/11/2021 09:48:00,0.252,90,10.0,52,997.13,1,3,3,,
08/11/2021 09:49:00,0.217,91,9.9,51,996.92,1,3,3,,
08/11/2021 09:50:00,0.167,93,9.8,51,997.29,,,,,
08/11/2021 09:51:00,0.22,91,9.9,51,997.3,1,2,2,,
08/11/2021 09:52:00,0.238,91,9.8,52,997.0,1,2,3,,
08/11/2021 09:53:00,0.176,93,9.9,52,997.1,1,2,3,,
08/11/2021 09:54:00,0.2,92,9.7,52,996.34,1,1,1,,
08/11/2021 09:55:00,0.147,94,9.8,54,996.61,1,2,2,,
08/11/2021 09:56:00,0.065,97,9.8,54,996.82,,,,,
08/11/2021 09:57:00,0.105,96,9.7,54,996.45,1,1,1,,
08/11/2021 09:58:00,0.16,93,9.8,54,995.81,1,1,1,,
08/11/2021 09:59:00,0.22,91,9.7,54,996.11,1,2,2,,
08/11/2021 10:00:00,0.165,93,9.7,54,996.46,1,1,1,,
08/11/2021 10:01:00,0.163,93,9.7,55,996.56,1,2,2,,
08/11/2021 10:02:00,0.239,91,9.7,57,996.52,1,2,3,,
08/11/2021 10:03:00,0.215,91,9.6,57,996.72,1,2,3,,
08/11/2021 10:04:00,0.109,95,9.7,58,997.04,1,2,3,,
08/11/2021 10:05:00,0.16,93,9.6,58,996.6,1,2,3,,
08/11/2021 10:06:00,0.162,93,9.7,58,996.79,1,2,2,,
08/11/2021 10:07:00,0.121,95,9.6,58,996.85,1,2,3,,
08/11/2021 10:08:00,0.123,95,9.6,58,997.28,1,1,1,,
08/11/2021 10:09:00,0.15,94,9.6,56,997.21,1,1,1,,
08/11/2021 10:10:00,0.217,91,9.6,54,997.74,1,1,1,,
08/11/2021 10:11:00,0.216,91,9.7,54,997.62,1,1,1,,
08/11/2021 10:12:00,0.266,90,9.6,55,997.56,,,,,
08/11/2021 10:13:00,0.249,90,9.6,56,997.52,1,1,1,,
08/11/2021 10:14:00,0.226,91,9.4,55,997.53,1,2,2,,
08/11/2021 10:15:00,0.157,94,9.3,56,997.3,1,2,2,,
08/11/2021 10:16:00,0.089,96,9.5,56,997.2,1,1,1,,
08/11/2021 10:17:00,0.11,95,9.4,56,997.31,1,1,1,,
08/11/2021 10:18:00,0.18,93,9.3,55,997.5,2,2,2,,
08/11/2021 10:19:00,0.124,95,9.4,56,997.57,1,2,2,,
08/11/2021 10:20:00,0.128,95,9.4,55,997.74,2,3,3,,
08/11/2021 10:21:00,0.049,98,9.4,56,997.41,1,2,2,,
08/11/2021 10:22:00,0.109,95,9.3,56,997.43,1,2,2,,
08/11/2021 10:23:00,0.065,97,9.3,56,997.38,1,2,3,,
08/11/2021 10:24:00,0.005,99,9.1,56,997.06,1,2,2,,
08/11/2021 10:25:00,0.016,99,9.1,56,997.17,1,2,3,,
08/11/2021 10:26:00,0.063,97,9.1,56,997.3,1,2,3,,
08/11/2021 10:27:00,0.035,98,9.0,55,997.32,1,2,2,,
08/11/2021 10:28:00,0.055,97,9.1,54,997.24,1,2,4,,
08/11/2021 10:29:00,0.132,95,9.1,54,997.44,1,2,3,,
08/11/2021 10:30:00,0.192,92,9.0,53,997.7,1,2,4,,
08/11/2021 10:31:00,0.148,94,8.9,52,997.67,,,,,
08/11/2021 10:32:00,0.113,95,8.9,51,997.74,2,2,3,,
08/11/2021 10:33:00,0.061,97,8.8,50,997.55,2,3,4,,
08/11/2021 10:34:00,0.126,95,8.8,51,997.56,2,3,4,,
08/11/2021 10:35:00,0.102,96,8.8,51,997.24,2,2,3,,
08/11/2021 10:36:00,0.102,96,8.7,51,997.19,2,3,4,,
08/11/2021 10:37:00,0.12,95,8.6,51,997.3,2,3,4,,
08/11/2021 10:38:00,0.038,98,8.5,52,997.1,2,3,4,,
08/11/2021 10:39:00,0.021,99,8.6,52,997.33,2,3,4,,
08/11/2021 10:40:00,0.033,98,8.6,52,996.99,2,2,4,,
08/11/2021 10:41:00,0.045,98,8.5,50,997.16,2,3,5,,
08/11/2021 10:42:00,0.112,95,8.4,49,997.17,1,2,3,,
08/11/2021 10:43:00,0.067,97,8.4,48,997.36,1,2,3,,
08/11/2021 10:44:00,0.045,98,8.4,48,997.14,1,2,4,,
08/11/2021 10:45:00,0.055,97,8.5,48,997.34,1,2,4,,
08/11/2021 10:46:00,0.078,97,8.5,48,997.09,1,2,4,,
08/11/2021 10:47:00,0.055,97,8.6,49,996.95,1,2,4,,
08/11/2021 10:48:00,0.135,94,8.5,49,996.91,1,2,4,,
08/11/2021 10:49:00,0.127,95,8.7,49,996.91,1,2,4,,
08/11/2021 10:50:00,0.241,90,8.7,50,997.11,1,2,4,,
08/11/2021 10:51:00,0.221,91,8.8,49,997.04,1,2,4,,
08/11/2021 10:52:00,0.226,91,8.8,49,997.3,1,1,3,,
08/11/2021 10:53:00,0.194,92,8.9,49,997.26,1,1,3,,
08/11/2021 10:54:00,0.146,94,8.8,49,997.67,1,2,4,,
08/11/2021 10:55:00,0.17,93,8.9,48,997.47,1,2,4,,
08/11/2021 10:56:00,0.235,91,8.8,49,997.78,1,2,4,,
08/11/2021 10:57:00,0.229,91,8.7,49,997.92,1,1,2,,
08/11/2021 10:58:00,0.183,93,8.7,48,998.06,1,1,1,,
08/11/2021 10:59:00,0.206,92,8.8,48,998.24,1,1,1,,
08/11/2021 11:00:00,0.166,93,8.8,49,998.44,1,1,2,,
08/11/2021 11:01:00,0.142,94,8.7,48,998.56,1,2,3,,
08/11/2021 11:02:00,0.176,93,8.7,49,998.65,2,2,3,,
08/11/2021 11:03:00,0.209,92,8.7,49,998.3,2,2,3,,
08/11/2021 11:04:00,0.231,91,8.8,49,997.96,2,3,4,,
08/11/2021 11:05:00,0.241,90,8.5,50,997.56,2,3,4,,
08/11/2021 11:06:00,0.146,94,8.5,52,996.97,2,3,4,,
08/11/2021 11:07:00,0.107,96,8.4,53,997.01,2,3,4,,
08/11/2021 11:08:00,0.164,93,8.4,53,996.6,2,3,4,,
08/11/2021 11:09:00,0.051,98,8.4,53,996.61,2,2,3,,
08/11/2021 11:10:00,0.043,98,8.2,53,996.81,2,3,4,,
08/11/2021 11:11:00,0.115,95,8.3,53,997.08,2,2,3,,
08/11/2021 11:12:00,0.096,96,8.2,54,997.47,2,2,3,,
08/11/2021 11:13:00,0.114,95,8.1,54,997.46,2,2,4,,
08/11/2021 11:14:00,0.117,95,8.2,53,997.48,3,3,5,,
08/11/2021 11:15:00,0.115,95,8.1,53,997.61,3,3,5,,
08/11/2021 11:16:00,0.161,93,8.0,55,997.71,2,3,4,,
08/11/2021 11:17:00,0.064,97,8.1,56,998.03,2,2,3,,
08/11/2021 11:18:00,0.067,97,8.0,56,997.79,2,2,3,,
08/11/2021 11:19:00,0.133,95,7.9,56,997.42,3,3,5,,
08/11/2021 11:20:00,0.155,94,7.9,56,997.14,3,4,6,,
08/11/2021 11:21:00,0.155,94,8.0,55,997.21,3,3,5,,
08/11/2021 11:22:00,0.129,95,8.0,56,997.32,3,4,6,,
08/11/2021 11:23:00,0.075,97,8.1,56,997.19,3,4,7,,
08/11/2021 11:24:00,0.136,94,8.1,57,996.83,4,5,8,,
08/11/2021 11:25:00,0.073,97,8.1,56,997.09,3,4,7,,
08/11/2021 11:26:00,0.031,98,8.4,56,996.42,3,4,8,,
08/11/2021 11:27:00,0.077,97,8.4,55,996.34,4,6,9,,
08/11/2021 11:28:00,0.043,98,8.4,56,996.41,5,6,9,,
08/11/2021 11:29:00,0.041,98,8.7,56,996.79,4,5,9,,
08/11/2021 11:30:00,0.111,95,8.7,57,996.96,4,5,8,,
08/11/2021 11:31:00,0.098,96,8.7,56,997.17,5,6,9,,
08/11/2021 11:32:00,0.078,97,8.8,54,997.16,4,6,9,,
08/11/2021 11:33:00,0.128,95,8.6,53,996.99,4,6,9,,
08/11/2021 11:34:00,0.151,94,8.7,53,997.13,5,6,9,,
08/11/2021 11:35:00,0.175,93,8.6,54,996.41,4,5,9,,
08/11/2021 11:36:00,0.227,91,8.6,54,996.2,4,5,9,,
08/11/2021 11:37:00,0.251,90,8.7,54,996.28,4,5,9,,
08/11/2021 11:38:00,0.229,91,8.8,52,996.22,4,5,8,,
08/11/2021 11:39:00,0.297,88,8.8,52,996.23,3,4,8,,
08/11/2021 11:40:00,0.292,89,8.9,53,996.43,3,4,7,,
08/11/2021 11:41:00,0.248,90,9.0,53,996.17,3,4,8,,
08/11/2021 11:42:00,0.191,92,9.1,52,996.85,3,4,8,,
08/11/2021 11:43:00,0.266,90,9.1,51,997.07,3,3,7,,
08/11/2021 11:44:00,0.27,89,9.1,50,996.82,2,3,6,,
08/11/2021 11:45:00,0.254,90,9.1,51,996.72,2,3,6,,
08/11/2021 11:46:00,0.267,89,9.1,51,996.72,2,3,5,,
08/11/2021 11:47:00,0.237,91,9.3,51,996.83,3,3,7,,
08/11/2021 11:48:00,0.257,90,9.2,52,996.72,3,3,6,,
08/11/2021 11:49:00,0.221,91,9.2,51,996.44,3,3,6,,
08/11/2021 11:50:00,0.272,89,9.2,52,996.51,3,3,6,,
08/11/2021 11:51:00,0.273,89,9.3,52,996.09,2,3,7,,
08/11/2021 11:52:00,0.394,85,9.3,52,996.53,2,3,6,,
08/11/2021 11:53:00,0.453,83,9.3,53,996.24,2,3,6,,
08/11/2021 11:54:00,0.368,86,9.4,52,996.12,2,3,6,,
08/11/2021 11:55:00,0.408,84,9.4,53,996.42,2,2,6,,
08/11/2021 11:56:00,0.435,83,9.4,53,996.9,2,2,6,,
08/11/2021 11:57:00,0.336,87,9.6,53,996.48,2,2,7,,
08/11/2021 11:58:00,0.299,88,9.6,53,996.25,2,2,6,,
08/11/2021 11:59:00,0.273,89,9.4,52,996.16,1,2,5,,
08/11/2021 12:00:00,0.242,90,9.4,53,996.3,1,2,5,,
08/11/2021 12:01:00,0.342,87,9.3,52,996.64,1,2,5,,
08/11/2021 12:02:00,0.443,83,9.3,51,996.82,2,2,4,,
08/11/2021 12:03:00,0.524,80,9.5,50,996.98,2,2,5,,
08/11/2021 12:04:00,0.543,79,9.4,51,996.95,2,2,4,,
08/11/2021 12:05:00,0.585,78,9.3,50,997.17,2,2,5,,
08/11/2021 12:06:00,0.58,78,9.4,50,997.01,2,2,4,,
08/11/2021 12:07:00,0.542,79,9.5,49,997.09,2,2,4,,
08/11/2021 12:08:00,0.582,78,9.6,49,997.1,2,3,4,,
08/11/2021 12:09:00,0.552,79,9.5,50,996.8,2,3,4,,
08/11/2021 12:10:00,0.567,78,9.7,50,996.56,3,3,5,,
08/11/2021 12:11:00,0.572,78,9.7,49,996.47,3,4,5,,
08/11/2021 12:12:00,0.651,75,9.7,48,996.08,2,3,4,,
08/11/2021 12:13:00,0.734,72,9.7,47,995.76,2,2,4,,
08/11/2021 12:14:00,0.718,73,10.0,47,995.82,2,2,4,,
08/11/2021 12:15:00,0.629,76,10.0,47,996.47,2,2,4,,
08/11/2021 12:16:00,0.619,76,9.9,47,996.5,2,3,4,,
08/11/2021 12:17:00,0.589,77,10.0,47,996.96,2,3,5,,
08/11/2021 12:18:00,0.553,79,10.1,48,996.8,3,3,5,,
08/11/2021 12:19:00,0.493,81,10.2,48,996.63,3,4,5,,
08/11/2021 12:20:00,0.443,83,10.1,48,996.41,3,4,5,,
08/11/2021 12:21:00,0.443,83,10.0,48,996.39,3,4,5,,
08/11/2021 12:22:00,0.409,84,10.1,47,996.35,3,4,5,,
08/11/2021 12:23:00,0.347,86,10.2,48,996.42,3,4,5,,
08/11/2021 12:24:00,0.316,88,10.2,49,996.28,2,4,5,,
08/11/2021 12:25:00,0.271,89,10.2,49,996.58,3,4,6,,
08/11/2021 12:26:00,0.222,91,10.1,49,996.43,2,3,6,,
08/11/2021 12:27:00,0.327,87,10.0,49,996.48,2,3,6,,
08/11/2021 12:28:00,0.363,86,9.8,48,996.64,2,3,5,,
08/11/2021 12:29:00,0.34,87,9.9,47,996.42,2,3,6,,
