Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:13:00,0.164,93,10.7,61,988.84,2,3,6,,
25/10/2021 06:14:00,0.12,95,10.9,60,989.05,3,4,6,,
25/10/2021 06:15:00,0.105,96,10.8,59,989.3,2,3,6,,
25/10/2021 06:16:00,0.061,97,10.8,60,989.51,2,4,7,,
25/10/2021 06:17:00,0.103,96,10.7,60,989.16,3,5,9,,
25/10/2021 06:18:00,0.225,91,10.7,60,989.02,3,5,9,,
25/10/2021 06:19:00,0.198,92,10.5,59,988.88,3,4,8,,
25/10/2021 06:20:00,0.189,92,10.4,60,988.44,3,4,8,,
25/10/2021 06:21:00,0.166,93,10.3,60,988.09,3,5,9,,
25/10/2021 06:22:00,0.142,94,10.4,61,988.01,4,6,9,,
25/10/2021 06:23:00,0.043,98,10.4,59,988.0,4,6,8,,
25/10/2021 06:24:00,0.05,98,10.4,58,988.39,5,6,8,,
25/10/2021 06:25:00,0.117,95,10.3,58,988.62,4,6,8,,
25/10/2021 06:26:00,0.099,96,10.4,58,988.7,5,6,8,,
25/10/2021 06:27:00,0.146,94,10.3,59,988.54,4,5,7,,
25/10/2021 06:28:00,0.208,92,10.4,60,988.22,4,5,8,,
25/10/2021 06:29:00,0.172,93,10.3,61,988.1,3,4,6,,
25/10/2021 06:30:00,0.171,93,10.2,62,988.17,4,5,6,,
25/10/2021 06:31:00,0.203,92,10.0,62,988.09,4,5,6,,
25/10/2021 06:32:00,0.314,88,10.1,63,988.15,3,5,6,,
25/10/2021 06:33:00,0.315,88,10.2,62,987.74,3,5,6,,
25/10/2021 06:34:00,0.372,86,10.2,62,987.92,3,5,6,,
25/10/2021 06:35:00,0.392,85,10.0,63,987.94,4,6,7,,
25/10/2021 06:36:00,0.454,82,10.1,63,988.22,4,6,7,,
25/10/2021 06:37:00,0.511,80,10.2,62,988.12,4,5,7,,
25/10/2021 06:38:00,0.455,82,10.4,62,988.34,4,5,7,,
25/10/2021 06:39:00,0.383,85,10.5,62,988.71,4,6,7,,
25/10/2021 06:40:00,0.362,86,10.5,63,988.81,3,5,7,,
25/10/2021 06:41:00,0.344,87,10.6,64,988.51,3,6,7,,
25/10/2021 06:42:00,0.37,86,10.5,64,988.44,2,5,6,,
25/10/2021 06:43:00,0.317,88,10.5,63,988.32,2,5,6,,
25/10/2021 06:44:00,0.29,89,10.5,64,988.38,2,5,6,,
25/10/2021 06:45:00,0.268,89,10.6,64,988.51,2,5,6,,
25/10/2021 06:46:00,0.174,93,10.6,65,988.44,2,5,6,,
25/10/2021 06:47:00,0.258,90,10.6,66,988.46,2,5,6,,
25/10/2021 06:48:00,0.248,90,10.7,65,988.67,2,5,5,,
25/10/2021 06:49:00,0.268,89,10.6,66,988.83,2,6,6,,
25/10/2021 06:50:00,0.259,90,10.6,66,988.5,2,5,6,,
25/10/2021 06:51:00,0.273,89,10.4,65,988.12,2,5,6,,
25/10/2021 06:52:00,0.251,90,10.6,64,988.1,3,6,7,,
25/10/2021 06:53:00,0.247,90,10.4,65,988.47,2,5,6,,
25/10/2021 06:54:00,0.238,91,10.4,64,988.27,2,6,6,,
25/10/2021 06:55:00,0.219,91,10.3,64,988.4,3,6,7,,
25/10/2021 06:56:00,0.347,86,10.4,65,988.15,3,7,8,,
25/10/2021 06:57:00,0.376,85,10.4,66,987.84,1,1,2,,
25/10/2021 06:58:00,0.359,86,10.3,66,988.2,1,1,2,,
25/10/2021 06:59:00,0.367,86,10.5,65,988.35,1,1,2,,
25/10/2021 07:00:00,0.352,86,10.4,65,988.12,1,1,2,,
25/10/2021 07:01:00,0.372,86,10.2,65,988.21,1,1,2,,
25/10/2021 07:02:00,0.356,86,10.2,66,988.19,1,1,2,,
25/10/2021 07:03:00,0.422,84,10.3,67,988.02,1,1,2,,
25/10/2021 07:04:00,0.499,81,10.3,67,987.81,1,1,2,,
25/10/2021 07:05:00,0.465,82,10.1,66,987.68,1,1,2,,
25/10/2021 07:06:00,0.574,78,10.0,66,987.93,1,1,2,,
25/10/2021 07:07:00,0.481,81,9.9,67,987.74,1,1,2,,
25/10/2021 07:08:00,0.475,82,9.9,68,987.77,1,1,2,,
25/10/2021 07:09:00,0.544,79,9.9,68,987.92,5,9,13,,
25/10/2021 07:10:00,0.5,81,10.0,68,988.16,5,9,14,,
25/10/2021 07:11:00,0.494,81,9.9,67,988.05,5,8,13,,
25/10/2021 07:12:00,0.478,82,9.9,68,988.32,6,10,14,,
25/10/2021 07:13:00,0.556,79,9.8,68,988.76,6,9,15,,
25/10/2021 07:14:00,0.643,75,9.8,66,988.77,5,8,14,,
25/10/2021 07:15:00,0.666,75,9.9,66,988.94,5,8,14,,
25/10/2021 07:16:00,0.668,74,9.9,66,989.09,4,6,13,,
25/10/2021 07:17:00,0.724,72,9.8,65,989.43,4,6,13,,
25/10/2021 07:18:00,0.645,75,9.7,66,989.26,4,6,14,,
25/10/2021 07:19:00,0.65,75,9.7,66,989.48,4,6,13,,
25/10/2021 07:20:00,0.642,75,9.6,66,989.32,4,7,13,,
25/10/2021 07:21:00,0.629,76,9.7,65,989.16,3,6,12,,
25/10/2021 07:22:00,0.521,80,9.8,66,989.12,3,6,11,,
25/10/2021 07:23:00,0.551,79,9.7,65,989.05,3,5,10,,
25/10/2021 07:24:00,0.511,80,9.7,65,989.3,3,4,11,,
25/10/2021 07:25:00,0.5,81,9.7,65,989.63,3,4,11,,
25/10/2021 07:26:00,0.472,82,9.8,66,989.58,3,5,11,,
25/10/2021 07:27:00,0.489,81,9.9,66,989.51,3,5,11,,
25/10/2021 07:28:00,0.459,82,9.8,66,990.02,3,5,11,,
25/10/2021 07:29:00,0.39,85,10.0,65,990.34,3,4,10,,
25/10/2021 07:30:00,0.425,84,9.9,65,990.51,3,5,10,,
25/10/2021 07:31:00,0.448,83,9.9,66,990.39,3,5,10,,
25/10/2021 07:32:00,0.471,82,9.7,67,990.31,4,5,9,,
25/10/2021 07:33:00,0.53,80,9.5,67,990.48,3,5,9,,
25/10/2021 07:34:00,0.583,78,9.6,68,990.77,3,4,10,,
25/10/2021 07:35:00,0.518,80,9.4,68,990.63,3,4,8,,
25/10/2021 07:36:00,0.551,79,9.4,67,990.61,2,3,7,,
25/10/2021 07:37:00,0.567,78,9.3,67,990.43,2,3,7,,
25/10/2021 07:38:00,0.528,80,9.4,67,990.23,2,3,6,,
25/10/2021 07:39:00,0.582,78,9.4,66,990.21,2,2,5,,
25/10/2021 07:40:00,0.582,78,9.5,67,990.12,2,3,5,,
25/10/2021 07:41:00,0.608,77,9.5,68,990.13,2,3,5,,
25/10/2021 07:42:00,0.558,79,9.5,69,989.99,2,3,5,,
25/10/2021 07:43:00,0.585,78,9.7,69,990.12,1,3,5,,
25/10/2021 07:44:00,0.526,80,9.9,69,989.98,1,2,4,,
25/10/2021 07:45:00,0.52,80,9.9,69,990.17,1,2,4,,
25/10/2021 07:46:00,0.607,77,10.0,69,990.04,1,2,4,,
25/10/2021 07:47:00,0.633,76,9.9,69,990.08,1,3,4,,
25/10/2021 07:48:00,0.648,75,9.9,68,990.62,1,2,3,,
25/10/2021 07:49:00,0.622,76,9.8,68,990.31,1,2,3,,
25/10/2021 07:50:00,0.569,78,9.9,66,990.38,1,3,3,,
25/10/2021 07:51:00,0.589,77,9.7,65,990.18,1,1,1,,
25/10/2021 07:52:00,0.575,78,9.8,64,990.14,1,2,2,,
25/10/2021 07:53:00,0.576,78,9.8,64,989.73,1,3,3,,
25/10/2021 07:54:00,0.514,80,9.9,66,989.81,1,3,4,,
25/10/2021 07:55:00,0.506,81,9.9,67,989.87,1,3,4,,
25/10/2021 07:56:00,0.513,80,9.9,67,990.13,2,3,4,,
25/10/2021 07:57:00,0.561,78,10.0,68,989.84,2,3,4,,
25/10/2021 07:58:00,0.512,80,9.8,67,989.82,2,4,5,,
25/10/2021 07:59:00,0.531,80,9.8,67,989.84,1,3,4,,
25/10/2021 08:00:00,0.429,83,9.8,67,989.63,1,4,5,,
25/10/2021 08:01:00,0.276,89,9.8,69,989.29,1,3,4,,
25/10/2021 08:02:00,0.266,90,9.7,69,988.92,1,4,4,,
25/10/2021 08:03:00,0.328,87,9.7,69,988.53,1,4,5,,
25/10/2021 08:04:00,0.293,89,9.8,69,988.35,1,4,5,,
25/10/2021 08:05:00,0.339,87,9.9,69,988.75,1,4,5,,
25/10/2021 08:06:00,0.324,87,10.0,68,988.82,1,5,5,,
25/10/2021 08:07:00,0.305,88,9.9,68,988.72,1,5,5,,
25/10/2021 08:08:00,0.321,87,9.8,68,988.52,2,5,6,,
25/10/2021 08:09:00,0.307,88,9.9,68,988.46,2,6,7,,
25/10/2021 08:10:00,0.286,89,9.9,67,988.36,2,6,7,,
25/10/2021 08:11:00,0.327,87,10.1,67,988.48,2,5,6,,
25/10/2021 08:12:00,0.311,88,10.2,68,988.56,2,5,5,,
25/10/2021 08:13:00,0.222,91,10.0,68,988.98,2,5,5,,
25/10/2021 08:14:00,0.173,93,10.0,67,989.25,2,5,5,,
25/10/2021 08:15:00,0.112,95,9.9,68,989.17,3,5,6,,
25/10/2021 08:16:00,0.013,99,10.0,68,989.52,3,6,6,,
25/10/2021 08:17:00,0.059,97,10.0,68,989.62,3,5,6,,
25/10/2021 08:18:00,0.021,99,10.0,67,989.6,3,5,6,,
25/10/2021 08:19:00,0.043,98,9.9,66,989.98,3,4,5,,
25/10/2021 08:20:00,0.002,99,9.8,66,990.01,2,4,5,,
25/10/2021 08:21:00,0.038,98,9.9,66,990.03,2,3,4,,
25/10/2021 08:22:00,0.05,98,9.9,66,989.94,1,3,3,,
25/10/2021 08:23:00,0.039,98,9.9,67,989.68,1,3,3,,
25/10/2021 08:24:00,0.087,96,9.8,67,989.75,2,4,4,,
25/10/2021 08:25:00,0.074,97,9.7,67,989.73,1,2,2,,
25/10/2021 08:26:00,0.024,99,9.7,67,989.92,1,1,1,,
25/10/2021 08:27:00,0.051,98,9.7,67,989.94,1,1,1,,
25/10/2021 08:28:00,0.084,96,9.6,68,989.73,1,1,1,,
25/10/2021 08:29:00,0.192,92,9.5,68,989.6,1,1,1,,
25/10/2021 08:30:00,0.179,93,9.6,68,989.33,1,2,2,,
25/10/2021 08:31:00,0.123,95,9.6,67,989.35,1,2,2,,
25/10/2021 08:32:00,0.076,97,9.6,67,989.5,1,2,2,,
25/10/2021 08:33:00,0.11,95,9.6,67,989.52,1,2,2,,
25/10/2021 08:34:00,0.068,97,9.4,66,989.58,1,1,1,,
25/10/2021 08:35:00,0.16,94,9.6,66,989.7,1,1,1,,
25/10/2021 08:36:00,0.151,94,9.7,66,989.62,1,1,1,,
25/10/2021 08:37:00,0.175,93,9.7,66,989.68,1,1,1,,
25/10/2021 08:38:00,0.176,93,9.5,67,989.62,1,1,1,,
25/10/2021 08:39:00,0.183,93,9.4,67,989.52,1,1,1,,
25/10/2021 08:40:00,0.228,91,9.3,66,989.0,1,2,2,,
25/10/2021 08:41:00,0.23,91,9.4,66,989.5,1,2,2,,
25/10/2021 08:42:00,0.245,90,9.3,65,989.55,1,1,1,,
25/10/2021 08:43:00,0.259,90,9.3,66,989.48,1,1,1,,
25/10/2021 08:44:00,0.289,89,9.5,67,989.36,1,1,1,,
25/10/2021 08:45:00,0.267,89,9.4,68,989.56,1,1,1,,
25/10/2021 08:46:00,0.315,88,9.3,68,989.5,1,1,1,,
25/10/2021 08:47:00,0.31,88,9.3,68,989.83,1,1,1,,
25/10/2021 08:48:00,0.288,89,9.3,69,989.68,1,2,2,,
25/10/2021 08:49:00,0.287,89,9.3,69,989.62,2,2,3,,
25/10/2021 08:50:00,0.34,87,9.3,68,989.6,2,3,4,,
25/10/2021 08:51:00,0.46,82,9.4,68,990.2,1,2,3,,
25/10/2021 08:52:00,0.445,83,9.2,68,990.07,1,2,3,,
25/10/2021 08:53:00,0.427,83,9.1,66,989.82,1,2,2,,
25/10/2021 08:54:00,0.397,85,9.1,66,989.45,1,2,3,,
25/10/2021 08:55:00,0.296,88,9.1,66,989.43,1,1,1,,
25/10/2021 08:56:00,0.24,91,9.1,66,989.93,1,2,2,,
25/10/2021 08:57:00,0.218,91,8.9,65,990.07,1,2,2,,
25/10/2021 08:58:00,0.245,90,9.1,65,990.41,1,2,3,,
25/10/2021 08:59:00,0.241,90,9.1,65,990.08,1,2,4,,
25/10/2021 09:00:00,0.168,93,9.1,65,990.28,1,2,4,,
25/10/2021 09:01:00,0.122,95,9.1,66,990.14,2,3,4,,
25/10/2021 09:02:00,0.132,95,9.2,67,990.37,2,3,4,,
25/10/2021 09:03:00,0.199,92,9.1,66,990.52,1,2,3,,
25/10/2021 09:04:00,0.245,90,9.0,67,990.62,1,2,3,,
25/10/2021 09:05:00,0.199,92,9.1,68,990.71,1,2,4,,
25/10/2021 09:06:00,0.198,92,9.0,68,991.4,1,2,3,,
25/10/2021 09:07:00,0.259,90,9.1,68,991.94,1,2,4,,
25/10/2021 09:08:00,0.255,90,9.0,69,992.02,1,2,4,,
25/10/2021 09:09:00,0.166,93,8.9,68,992.11,1,2,3,,
25/10/2021 09:10:00,0.16,94,9.0,68,991.75,1,2,3,,
25/10/2021 09:11:00,0.163,93,9.0,68,991.95,1,2,3,,
25/10/2021 09:12:00,0.205,92,9.1,69,992.36,1,3,4,,
25/10/2021 09:13:00,0.311,88,9.0,69,992.44,1,3,5,,
25/10/2021 09:14:00,0.291,89,9.0,69,992.44,1,2,4,,
25/10/2021 09:15:00,0.31,88,9.1,69,992.17,1,3,4,,
25/10/2021 09:16:00,0.325,87,9.2,69,992.22,1,2,3,,
25/10/2021 09:17:00,0.32,87,9.2,69,991.85,1,2,4,,
25/10/2021 09:18:00,0.315,88,9.0,69,992.06,1,3,5,,
25/10/2021 09:19:00,0.231,91,9.0,68,991.53,1,2,4,,
25/10/2021 09:20:00,0.221,91,9.2,68,991.67,1,2,4,,
25/10/2021 09:21:00,0.185,93,9.1,69,991.83,1,2,5,,
25/10/2021 09:22:00,0.131,95,9.2,69,991.84,1,3,5,,
25/10/2021 09:23:00,0.213,92,9.2,69,991.93,1,3,6,,
25/10/2021 09:24:00,0.204,92,9.1,68,991.99,1,3,5,,
25/10/2021 09:25:00,0.153,94,9.2,68,991.7,1,3,5,,
25/10/2021 09:26:00,0.096,96,9.3,67,991.6,1,3,4,,
25/10/2021 09:27:00,0.067,97,9.1,67,991.6,1,2,3,,
25/10/2021 09:28:00,0.063,97,9.2,66,991.51,1,2,3,,
25/10/2021 09:29:00,0.128,95,9.0,67,991.1,1,2,3,,
25/10/2021 09:30:00,0.138,94,8.8,68,991.1,1,2,2,,
25/10/2021 09:31:00,0.173,93,8.8,67,991.41,1,2,2,,
25/10/2021 09:32:00,0.177,93,9.1,68,991.14,1,2,3,,
25/10/2021 09:33:00,0.239,91,9.2,68,991.09,1,2,3,,
25/10/2021 09:34:00,0.215,91,9.3,69,990.9,1,2,3,,
25/10/2021 09:35:00,0.248,90,9.3,69,990.79,1,2,2,,
25/10/2021 09:36:00,0.271,89,9.4,69,990.96,1,2,3,,
25/10/2021 09:37:00,0.32,87,9.3,68,991.01,1,2,3,,
25/10/2021 09:38:00,0.275,89,9.1,67,990.63,1,3,4,,
25/10/2021 09:39:00,0.329,87,9.2,68,990.87,1,3,5,,
25/10/2021 09:40:00,0.348,86,9.2,68,990.79,1,4,5,,
25/10/2021 09:41:00,0.386,85,9.2,68,990.98,1,3,4,,
25/10/2021 09:42:00,0.327,87,9.2,67,990.77,1,3,4,,
25/10/2021 09:43:00,0.363,86,9.2,67,990.67,1,2,2,,
25/10/2021 09:44:00,0.358,86,9.2,68,990.38,1,2,2,,
25/10/2021 09:45:00,0.318,88,9.2,68,990.45,1,3,3,,
25/10/2021 09:46:00,0.305,88,9.2,68,990.54,1,2,2,,
25/10/2021 09:47:00,0.319,88,9.2,68,990.82,1,1,1,,
25/10/2021 09:48:00,0.38,85,9.2,67,991.25,1,2,2,,
25/10/2021 09:49:00,0.34,87,9.1,66,991.49,2,3,3,,
25/10/2021 09:50:00,0.316,88,9.2,66,991.73,2,3,3,,
25/10/2021 09:51:00,0.329,87,9.0,65,991.74,2,3,3,,
25/10/2021 09:52:00,0.332,87,9.1,64,991.64,1,2,2,,
25/10/2021 09:53:00,0.395,85,9.1,64,991.67,1,2,2,,
25/10/2021 09:54:00,0.345,87,9.1,64,991.8,1,2,2,,
25/10/2021 09:55:00,0.318,88,9.1,65,992.11,1,3,4,,
25/10/2021 09:56:00,0.294,88,9.2,64,991.97,2,4,5,,
25/10/2021 09:57:00,0.337,87,9.2,63,991.78,2,5,6,,
25/10/2021 09:58:00,0.453,83,9.1,64,991.79,2,4,5,,
25/10/2021 09:59:00,0.414,84,9.1,63,991.93,2,4,6,,
25/10/2021 10:00:00,0.47,82,9.1,64,992.05,1,4,5,,
25/10/2021 10:01:00,0.467,82,9.1,64,992.11,2,4,5,,
25/10/2021 10:02:00,0.522,80,9.0,63,991.88,1,3,4,,
25/10/2021 10:03:00,0.595,77,9.2,63,991.89,1,3,4,,
25/10/2021 10:04:00,0.536,79,9.1,62,991.81,2,3,5,,
25/10/2021 10:05:00,0.474,82,9.2,61,991.46,2,3,5,,
25/10/2021 10:06:00,0.445,83,9.1,60,991.65,1,3,5,,
25/10/2021 10:07:00,0.494,81,8.9,61,991.72,2,3,6,,
25/10/2021 10:08:00,0.426,84,9.0,61,991.97,1,3,6,,
25/10/2021 10:09:00,0.345,87,9.1,60,991.79,1,3,7,,
25/10/2021 10:10:00,0.326,87,9.3,61,991.63,1,3,6,,
25/10/2021 10:11:00,0.39,85,9.2,62,991.94,1,3,6,,
25/10/2021 10:12:00,0.25,90,9.2,62,991.69,1,2,5,,
25/10/2021 10:13:00,0.241,90,9.2,62,991.26,1,3,6,,
25/10/2021 10:14:00,0.306,88,9.1,61,990.78,1,2,6,,
25/10/2021 10:15:00,0.297,88,9.1,60,990.86,1,3,6,,
25/10/2021 10:16:00,0.357,86,9.2,60,991.36,1,3,6,,
25/10/2021 10:17:00,0.393,85,9.0,60,991.13,2,3,6,,
25/10/2021 10:18:00,0.378,85,9.2,61,991.02,2,4,7,,
25/10/2021 10:19:00,0.412,84,9.0,60,991.2,2,4,6,,
25/10/2021 10:20:00,0.484,81,9.1,61,991.72,3,5,7,,
25/10/2021 10:21:00,0.392,85,8.9,60,991.53,2,5,7,,
25/10/2021 10:22:00,0.296,88,9.1,61,991.67,3,5,7,,
25/10/2021 10:23:00,0.375,85,9.1,61,991.61,3,5,6,,
25/10/2021 10:24:00,0.281,89,9.0,62,991.81,3,5,6,,
25/10/2021 10:25:00,0.268,89,8.9,62,991.52,4,6,7,,
25/10/2021 10:26:00,0.302,88,8.8,62,991.41,4,6,7,,
25/10/2021 10:27:00,0.272,89,8.8,63,991.17,4,6,7,,
25/10/2021 10:28:00,0.339,87,8.8,63,991.42,3,5,6,,
25/10/2021 10:29:00,0.341,87,8.7,63,991.72,3,4,5,,
25/10/2021 10:30:00,0.31,88,8.7,63,991.77,3,4,5,,
25/10/2021 10:31:00,0.296,88,8.6,63,991.98,3,4,5,,
25/10/2021 10:32:00,0.373,85,8.7,62,991.75,3,4,5,,
25/10/2021 10:33:00,0.297,88,8.7,62,991.78,3,4,5,,
25/10/2021 10:34:00,0.349,86,8.9,63,991.95,3,4,5,,
25/10/2021 10:35:00,0.344,87,8.9,63,991.99,4,4,5,,
25/10/2021 10:36:00,0.305,88,9.0,62,992.65,3,4,4,,
25/10/2021 10:37:00,0.344,87,9.2,63,992.68,3,4,4,,
25/10/2021 10:38:00,0.27,89,9.3,65,992.63,2,3,3,,
25/10/2021 10:39:00,0.276,89,9.1,66,992.5,2,3,3,,
25/10/2021 10:40:00,0.188,92,9.1,64,992.43,3,4,4,,
25/10/2021 10:41:00,0.148,94,9.0,66,992.87,2,3,3,,
25/10/2021 10:42:00,0.225,91,9.1,65,993.08,2,2,2,,
25/10/2021 10:43:00,0.2,92,9.0,65,992.86,2,2,2,,
25/10/2021 10:44:00,0.191,92,9.0,65,992.99,2,2,2,,
25/10/2021 10:45:00,0.237,91,9.0,66,993.15,2,3,3,,
25/10/2021 10:46:00,0.318,88,9.0,65,993.24,2,2,2,,
25/10/2021 10:47:00,0.325,87,9.1,65,993.28,1,2,2,,
25/10/2021 10:48:00,0.245,90,9.0,66,993.01,1,1,1,,
25/10/2021 10:49:00,0.196,92,9.0,66,993.1,1,1,1,,
25/10/2021 10:50:00,0.234,91,9.1,66,992.61,2,2,2,,
25/10/2021 10:51:00,0.246,90,8.9,65,992.87,2,2,2,,
25/10/2021 10:52:00,0.237,91,8.9,65,992.72,2,2,2,,
25/10/2021 10:53:00,0.197,92,8.9,66,992.58,1,1,1,,
25/10/2021 10:54:00,0.277,89,8.8,65,992.98,1,2,2,,
25/10/2021 10:55:00,0.31,88,8.7,65,993.15,2,3,3,,
25/10/2021 10:56:00,0.358,86,8.8,65,993.47,2,3,3,,
25/10/2021 10:57:00,0.299,88,8.9,65,993.32,1,2,2,,
25/10/2021 10:58:00,0.295,88,8.8,66,993.28,1,2,2,,
25/10/2021 10:59:00,0.315,88,8.7,66,992.89,1,2,2,,
25/10/2021 11:00:00,0.361,86,8.6,65,992.76,1,2,2,,
25/10/2021 11:01:00,0.334,87,8.7,65,992.94,1,2,2,,
25/10/2021 11:02:00,0.282,89,8.6,65,993.07,2,2,3,,
25/10/2021 11:03:00,0.356,86,8.8,64,992.76,1,2,2,,
25/10/2021 11:04:00,0.223,91,8.7,64,992.9,1,2,2,,
25/10/2021 11:05:00,0.191,92,8.6,62,992.93,1,2,2,,
25/10/2021 11:06:00,0.171,93,8.6,62,992.58,1,2,3,,
25/10/2021 11:07:00,0.163,93,8.6,62,992.68,2,2,3,,
25/10/2021 11:08:00,0.227,91,8.6,62,992.73,1,2,3,,
25/10/2021 11:09:00,0.261,90,8.5,61,992.54,1,2,3,,
25/10/2021 11:10:00,0.252,90,8.7,61,992.9,1,2,3,,
25/10/2021 11:11:00,0.268,89,8.6,61,993.05,1,1,2,,
25/10/2021 11:12:00,0.268,89,8.8,61,992.93,1,1,1,,
25/10/2021 11:13:00,0.407,84,8.8,61,993.08,1,1,1,,
25/10/2021 11:14:00,0.428,83,8.8,61,993.01,1,1,1,,
25/10/2021 11:15:00,0.416,84,8.7,61,993.01,1,1,1,,
25/10/2021 11:16:00,0.44,83,8.5,62,993.38,1,1,1,,
25/10/2021 11:17:00,0.341,87,8.6,61,993.31,1,2,3,,
25/10/2021 11:18:00,0.346,87,8.6,62,993.84,1,1,2,,
25/10/2021 11:19:00,0.444,83,8.5,62,993.61,1,1,2,,
25/10/2021 11:20:00,0.489,81,8.6,61,993.64,1,1,2,,
25/10/2021 11:21:00,0.478,82,8.6,60,993.51,1,1,2,,
25/10/2021 11:22:00,0.432,83,8.8,60,993.86,2,2,3,,
25/10/2021 11:23:00,0.455,82,8.8,61,993.64,2,3,5,,
25/10/2021 11:24:00,0.39,85,8.8,61,993.69,3,3,5,,
25/10/2021 11:25:00,0.37,86,8.8,60,993.54,2,3,5,,
25/10/2021 11:26:00,0.337,87,8.8,60,993.45,2,2,4,,
25/10/2021 11:27:00,0.348,86,8.9,58,993.54,2,3,5,,
25/10/2021 11:28:00,0.32,87,8.9,56,993.79,2,3,4,,
25/10/2021 11:29:00,0.363,86,8.8,56,993.92,2,3,5,,
25/10/2021 11:30:00,0.338,87,8.8,55,993.35,2,3,4,,
25/10/2021 11:31:00,0.39,85,8.7,54,993.52,2,3,5,,
25/10/2021 11:32:00,0.357,86,8.8,55,993.24,2,3,5,,
25/10/2021 11:33:00,0.302,88,8.6,56,993.01,2,3,5,,
25/10/2021 11:34:00,0.322,87,8.7,55,992.94,2,3,5,,
25/10/2021 11:35:00,0.261,90,8.8,55,993.12,2,2,4,,
25/10/2021 11:36:00,0.213,92,8.8,55,993.32,2,3,6,,
25/10/2021 11:37:00,0.139,94,8.8,56,993.88,2,3,7,,
25/10/2021 11:38:00,0.09,96,8.7,57,993.91,3,4,7,,
25/10/2021 11:39:00,0.147,94,8.7,56,994.26,3,4,7,,
25/10/2021 11:40:00,0.093,96,8.6,56,994.54,3,4,8,,
25/10/2021 11:41:00,0.121,95,8.5,56,994.45,3,4,9,,
25/10/2021 11:42:00,0.256,90,8.4,56,994.27,3,4,9,,
25/10/2021 11:43:00,0.211,92,8.4,56,994.34,,,,,
25/10/2021 11:44:00,0.219,91,8.5,56,993.95,4,5,8,,
25/10/2021 11:45:00,0.212,92,8.5,56,993.94,4,5,8,,
25/10/2021 11:46:00,0.235,91,8.5,55,994.0,3,5,7,,
25/10/2021 11:47:00,0.306,88,8.5,53,994.53,3,5,7,,
25/10/2021 11:48:00,0.231,91,8.5,54,994.83,3,5,8,,
25/10/2021 11:49:00,0.139,94,8.2,54,994.42,3,5,8,,
25/10/2021 11:50:00,0.185,93,8.1,54,994.55,2,4,7,,
25/10/2021 11:51:00,0.157,94,8.1,53,994.36,2,4,6,,
25/10/2021 11:52:00,0.224,91,8.2,53,994.32,2,4,7,,
25/10/2021 11:53:00,0.228,91,8.2,53,994.63,2,4,7,,
25/10/2021 11:54:00,0.24,91,8.3,53,994.45,2,5,7,,
25/10/2021 11:55:00,0.309,88,8.3,53,994.29,2,5,7,,
25/10/2021 11:56:00,0.367,86,8.2,54,994.1,3,5,8,,
25/10/2021 11:57:00,0.341,87,8.4,53,994.28,3,6,9,,
25/10/2021 11:58:00,0.273,89,8.4,53,994.73,2,6,8,,
25/10/2021 11:59:00,0.307,88,8.4,55,994.66,2,6,9,,
25/10/2021 12:00:00,0.313,88,8.4,54,994.67,2,5,8,,
25/10/2021 12:01:00,0.292,89,8.3,54,994.54,2,6,9,,
25/10/2021 12:02:00,0.235,91,8.2,55,994.49,2,5,8,,
25/10/2021 12:03:00,0.323,87,8.2,56,994.32,2,6,9,,
25/10/2021 12:04:00,0.503,81,8.2,56,994.48,2,7,9,,
25/10/2021 12:05:00,0.49,81,8.1,56,994.73,3,8,10,,
25/10/2021 12:06:00,0.547,79,8.2,56,994.51,3,7,10,,
25/10/2021 12:07:00,0.6,77,8.1,56,994.66,3,7,10,,
25/10/2021 12:08:00,0.622,76,8.0,57,995.0,3,6,10,,
25/10/2021 12:09:00,0.582,78,7.9,58,994.96,3,6,10,,
25/10/2021 12:10:00,0.631,76,7.9,57,995.53,4,6,10,,
25/10/2021 12:11:00,0.631,76,7.8,57,995.33,3,5,9,,
25/10/2021 12:12:00,0.582,78,7.9,58,995.56,3,5,10,,
25/10/2021 12:13:00,0.575,78,7.9,57,995.21,3,5,10,,
25/10/2021 12:14:00,0.628,76,8.0,57,995.1,3,6,10,,
25/10/2021 12:15:00,0.736,72,8.1,57,994.78,2,5,8,,
25/10/2021 12:16:00,0.786,70,8.0,58,994.91,3,6,9,,
25/10/2021 12:17:00,0.88,66,8.1,58,994.74,3,6,9,,
25/10/2021 12:18:00,0.832,68,8.0,58,994.71,2,6,8,,
25/10/2021 12:19:00,0.824,69,7.9,56,994.61,2,6,8,,
25/10/2021 12:20:00,0.841,68,8.0,56,994.42,3,6,8,,
25/10/2021 12:21:00,0.867,67,8.1,56,994.17,2,6,8,,
25/10/2021 12:22:00,0.83,68,8.3,57,994.01,2,6,8,,
25/10/2021 12:23:00,0.747,71,8.4,56,994.48,1,6,8,,
25/10/2021 12:24:00,0.745,72,8.4,57,994.8,2,5,7,,
25/10/2021 12:25:00,0.793,70,8.3,56,994.88,2,6,8,,
25/10/2021 12:26:00,0.794,70,8.3,57,994.91,1,5,8,,
25/10/2021 12:27:00,0.837,68,8.4,57,995.26,2,6,8,,
25/10/2021 12:28:00,0.833,68,8.5,58,995.49,1,5,8,,
