Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 12:16:00,0.899,66,7.4,64,986.47,6,9,18,53.79116990833183,-1.7883653724364257
29/10/2021 12:17:00,0.879,67,7.4,64,986.96,7,10,19,53.79132277101932,-1.7877997283640248
29/10/2021 12:18:00,0.897,66,7.6,65,986.89,7,10,19,53.791091176051054,-1.7879987820201473
29/10/2021 12:19:00,0.832,68,7.6,66,986.62,7,8,19,53.790659746528334,-1.7879188779792377
29/10/2021 12:20:00,0.826,69,7.6,64,986.55,7,9,18,53.79032847798119,-1.7875587984888004
29/10/2021 12:21:00,0.862,67,7.6,65,986.54,7,10,21,53.79037804885562,-1.787709866390526
29/10/2021 12:22:00,0.847,68,7.5,64,986.7,7,10,20,53.79039628376053,-1.7876229980101515
29/10/2021 12:23:00,0.82,69,7.5,64,986.76,7,9,20,53.79016090920561,-1.787640839910393
29/10/2021 12:24:00,0.791,70,7.5,65,987.25,6,8,19,53.79017168649497,-1.787491887550129
29/10/2021 12:25:00,0.831,68,7.5,67,987.35,5,7,19,53.79028251405256,-1.787341291370331
29/10/2021 12:26:00,0.817,69,7.5,66,987.25,5,7,19,53.79041581871853,-1.7876166665802053
29/10/2021 12:27:00,0.847,68,7.6,66,987.38,5,7,19,53.790194291822466,-1.7881800165977886
29/10/2021 12:28:00,0.798,70,7.6,66,987.59,8,10,20,53.79002673626218,-1.7886939481711628
29/10/2021 12:29:00,0.913,65,7.7,66,987.61,8,10,20,53.789955926242,-1.788513557583585
29/10/2021 12:30:00,0.992,62,7.6,66,987.46,8,10,20,53.790158648506576,-1.788896485632857
29/10/2021 12:31:00,0.907,65,7.5,66,987.03,7,9,19,53.79049281476561,-1.7888157389165573
29/10/2021 12:32:00,0.908,65,7.6,68,986.99,8,10,18,53.79051396976687,-1.7884805671897124
29/10/2021 12:33:00,0.914,65,7.7,68,986.89,9,11,18,53.79024493742109,-1.7880825538695588
29/10/2021 12:34:00,0.925,65,7.7,69,987.07,8,11,18,53.79023863747551,-1.7882066621276356
29/10/2021 12:35:00,0.881,66,7.7,69,987.23,8,11,19,53.790265379154285,-1.7883170401780437
29/10/2021 12:36:00,0.873,67,7.7,69,986.63,8,12,19,53.79023373251233,-1.7882737132238908
29/10/2021 12:37:00,0.893,66,7.7,68,986.76,7,11,20,53.79060883767412,-1.7884020831475753
29/10/2021 12:38:00,0.814,69,7.8,67,986.69,5,9,19,53.79052400659935,-1.7885677103661097
29/10/2021 12:39:00,0.855,67,7.9,66,986.66,8,12,19,53.79052840427754,-1.7885241957036557
29/10/2021 12:40:00,0.809,69,8.0,66,986.45,7,11,18,53.79045128560549,-1.7884575881860219
29/10/2021 12:41:00,0.699,73,7.9,65,986.21,7,11,17,53.79010559473451,-1.788638680684359
29/10/2021 12:42:00,0.702,73,7.7,65,986.16,7,11,17,53.79016173116123,-1.7885903913941041
29/10/2021 12:43:00,0.684,74,7.7,67,986.17,7,12,18,53.79037834340911,-1.7885544165013825
29/10/2021 12:44:00,0.643,75,7.7,67,985.98,7,13,18,53.79041255923053,-1.7884122959427544
29/10/2021 12:45:00,0.599,77,7.9,68,985.95,7,13,19,53.79044094110907,-1.788368403545456
29/10/2021 12:46:00,0.663,75,7.9,68,985.74,6,13,20,53.79069689768739,-1.7880836005677825
29/10/2021 12:47:00,0.67,74,7.7,67,985.61,7,11,19,53.790545753915936,-1.788675258443516
29/10/2021 12:48:00,0.661,75,7.8,66,985.95,6,12,18,53.79022813287842,-1.7886629008352648
29/10/2021 12:49:00,0.591,77,7.7,66,986.14,6,12,18,53.79019730377538,-1.7884549586358658
29/10/2021 12:50:00,0.605,77,7.6,67,986.42,7,15,19,53.789905548179306,-1.7882168360993047
29/10/2021 12:51:00,0.576,78,7.6,68,986.53,7,16,20,53.79012218248811,-1.7880997465398418
29/10/2021 12:52:00,0.536,79,7.6,68,986.25,7,15,20,53.79019675137469,-1.7882833570805372
29/10/2021 12:53:00,0.557,79,7.7,69,986.59,8,17,20,53.79030058048232,-1.7885394746525627
29/10/2021 12:54:00,0.518,80,7.7,68,986.91,9,18,21,53.790306979434035,-1.7884161910575227
29/10/2021 12:55:00,0.608,77,7.5,69,986.75,9,19,22,53.79060615910309,-1.7881177354446518
29/10/2021 12:56:00,0.635,76,7.6,68,986.81,9,19,22,53.7906984287788,-1.7881396621694852
29/10/2021 12:57:00,0.642,75,7.6,68,987.28,11,19,23,53.790815926856446,-1.7878286689058704
29/10/2021 12:58:00,0.627,76,7.6,69,987.13,11,20,23,53.79061939366828,-1.7881844434040348
29/10/2021 12:59:00,0.671,74,7.5,69,987.35,9,19,22,53.790674876461274,-1.7881837154770754
29/10/2021 13:00:00,0.656,75,7.8,69,987.6,9,18,22,53.7905131883002,-1.7881046090123855
29/10/2021 13:01:00,0.626,76,7.7,68,987.57,9,18,23,53.79095016850016,-1.788238721377417
29/10/2021 13:02:00,0.729,72,7.6,68,987.18,7,15,22,53.79131917862678,-1.7881009740314613
29/10/2021 13:03:00,0.813,69,7.7,68,987.06,7,16,22,53.79118739029395,-1.788551351305172
29/10/2021 13:04:00,0.799,70,7.9,69,987.25,6,17,23,53.791222020738395,-1.7885420992593324
29/10/2021 13:05:00,0.791,70,8.0,69,986.82,6,19,25,53.79106267908568,-1.7889054837371778
29/10/2021 13:06:00,0.728,72,7.8,68,986.57,6,18,26,53.79067708455965,-1.7886643492012528
29/10/2021 13:07:00,0.805,69,7.8,68,986.74,6,18,27,53.79042315402414,-1.7883702549333405
29/10/2021 13:08:00,0.807,69,7.8,68,986.64,5,17,25,53.790246452918346,-1.788331939796119
29/10/2021 13:09:00,0.84,68,7.9,68,986.94,5,15,25,53.78988525920137,-1.7879009532914105
29/10/2021 13:10:00,0.764,71,8.0,69,987.18,4,14,24,53.79025214905354,-1.788245813043461
29/10/2021 13:11:00,0.767,71,8.0,69,986.7,3,14,24,53.7903082925871,-1.7889880159455294
29/10/2021 13:12:00,0.791,70,8.0,69,986.96,4,15,25,53.79043495011076,-1.7893073343375563
29/10/2021 13:13:00,0.904,66,8.1,69,987.15,5,16,24,53.790450666972916,-1.7891140175956968
29/10/2021 13:14:00,0.971,63,8.1,69,987.15,5,15,23,53.790469503703115,-1.7891124484293388
29/10/2021 13:15:00,0.898,66,8.0,68,987.1,7,15,23,53.790027188799755,-1.7891320418334111
29/10/2021 13:16:00,0.89,66,7.9,69,987.46,8,16,23,53.790015866397795,-1.7891358539041229
29/10/2021 13:17:00,0.895,66,7.9,69,987.29,7,16,22,53.79032446105176,-1.788981999221105
29/10/2021 13:18:00,0.89,66,7.9,68,986.97,7,16,23,53.79027147332813,-1.7888270062166187
29/10/2021 13:19:00,0.845,68,8.0,69,987.16,4,15,24,53.79033212746787,-1.78863403352458
29/10/2021 13:20:00,0.823,69,8.0,68,987.37,5,16,24,53.79007034158295,-1.7889864649645844
29/10/2021 13:21:00,0.832,68,7.9,67,987.19,5,18,24,53.790107660840896,-1.7893427385414116
29/10/2021 13:22:00,0.823,69,7.8,67,987.34,4,19,24,53.79024549440716,-1.7898861302966809
29/10/2021 13:23:00,0.757,71,7.8,67,987.42,5,20,25,53.79065764896208,-1.7898965516568652
29/10/2021 13:24:00,0.76,71,7.5,66,987.39,5,19,25,53.79058162052951,-1.789836666810348
29/10/2021 13:25:00,0.796,70,7.5,65,987.39,,,,53.790707659525765,-1.789537034849039
29/10/2021 13:26:00,0.771,71,7.5,65,987.2,6,22,27,53.7904889689055,-1.7895719977474631
29/10/2021 13:27:00,0.885,66,7.6,65,987.31,9,22,26,53.790312110801665,-1.7893071600402215
29/10/2021 13:28:00,0.83,68,7.7,65,986.98,9,23,27,53.790696001091625,-1.789295615468798
29/10/2021 13:29:00,0.794,70,7.7,66,987.32,9,21,26,53.79061742092425,-1.7891904520100133
29/10/2021 13:30:00,0.752,71,7.9,66,987.44,7,19,26,53.790436667696106,-1.7889798315986385
29/10/2021 13:31:00,0.737,72,7.7,65,987.21,7,19,25,53.79040758131988,-1.7889399896552651
29/10/2021 13:32:00,0.723,72,7.8,65,987.43,8,20,26,53.79034033236167,-1.7896395476879572
29/10/2021 13:33:00,0.72,73,7.7,68,987.22,9,21,25,53.79034254346328,-1.7896295917009182
29/10/2021 13:34:00,0.797,70,7.6,68,987.37,7,19,25,53.79016510162122,-1.7898726055285135
29/10/2021 13:35:00,0.85,68,7.7,68,987.09,6,18,25,53.790487168770774,-1.7897171679024566
29/10/2021 13:36:00,0.873,67,7.5,68,986.89,5,16,24,53.790192163515954,-1.7891612046023246
29/10/2021 13:37:00,0.891,66,7.6,69,986.09,5,13,24,53.7901378840403,-1.7891905280014744
29/10/2021 13:38:00,0.886,66,7.4,68,985.93,4,13,25,53.790308534046346,-1.7886759073567715
29/10/2021 13:39:00,0.823,69,7.4,67,985.6,3,14,24,53.790252757968055,-1.7888536635778802
29/10/2021 13:40:00,0.824,69,7.5,68,985.46,4,15,25,53.79014152546348,-1.788783373948273
29/10/2021 13:41:00,0.887,66,7.3,67,985.79,3,15,27,53.78985127101042,-1.7891024150681598
29/10/2021 13:42:00,0.928,65,7.6,68,986.11,4,17,27,53.789830500726836,-1.7885425047120613
29/10/2021 13:43:00,0.91,65,7.6,68,986.43,4,17,28,53.789830234222926,-1.7885448920362739
29/10/2021 13:44:00,0.932,65,7.6,67,986.47,4,18,27,53.78992316569087,-1.7882795958371966
29/10/2021 13:45:00,0.928,65,7.5,67,986.58,3,18,26,53.78992477385221,-1.7883044042876024
29/10/2021 13:46:00,0.913,65,7.5,68,986.32,4,16,27,53.78961246738443,-1.7886067721695962
29/10/2021 13:47:00,0.956,64,7.5,69,986.64,5,17,27,53.789679278048496,-1.7886709722850656
29/10/2021 13:48:00,0.925,65,7.6,69,986.57,5,16,26,53.78965202791646,-1.7883789169121849
29/10/2021 13:49:00,0.934,64,7.7,69,986.56,5,17,26,53.78965122841747,-1.7883759181940662
29/10/2021 13:50:00,0.909,65,7.8,69,986.69,5,15,25,53.78989732735939,-1.7885564506733993
29/10/2021 13:51:00,0.964,63,7.8,69,987.14,5,15,25,53.78976441798663,-1.7882437958761888
29/10/2021 13:52:00,0.985,63,7.7,69,987.16,5,15,24,53.789587361238496,-1.788286134262858
29/10/2021 13:53:00,0.974,63,7.8,68,987.44,4,15,24,53.78930073204489,-1.7886507238461256
29/10/2021 13:54:00,0.965,63,7.8,68,987.43,5,16,23,53.78928931316796,-1.7888297995543436
29/10/2021 13:55:00,0.873,67,7.8,68,986.97,6,17,23,53.78901903172775,-1.788874840357074
29/10/2021 13:56:00,0.917,65,7.9,68,987.2,6,18,22,53.78899987498905,-1.788725917217924
29/10/2021 13:57:00,0.887,66,8.0,68,987.0,5,17,22,53.78897591881552,-1.7884358248291352
29/10/2021 13:58:00,0.863,67,7.9,67,986.66,5,16,22,53.78896801237165,-1.7884682913029828
29/10/2021 13:59:00,0.831,68,8.0,67,986.48,3,17,22,53.78883253633911,-1.7885905471051204
29/10/2021 14:00:00,0.76,71,8.0,67,986.47,4,19,22,53.788783167605324,-1.7884142214659577
29/10/2021 14:01:00,0.752,71,7.9,67,986.43,5,18,22,53.78887718198751,-1.788431742528434
29/10/2021 14:02:00,0.718,73,7.9,66,986.6,5,18,22,53.78876046763592,-1.7890242233031273
29/10/2021 14:03:00,0.651,75,8.0,65,986.69,4,17,22,53.78885365372461,-1.78906689488279
29/10/2021 14:04:00,0.614,76,8.0,65,986.56,4,15,22,53.788616516465794,-1.7891525217504902
29/10/2021 14:05:00,0.562,78,8.0,64,987.11,3,15,23,53.78904921987901,-1.7891388041739373
29/10/2021 14:06:00,0.628,76,8.2,64,987.23,4,14,23,53.78887814035498,-1.789228510833552
29/10/2021 14:07:00,0.606,77,8.2,65,986.77,4,15,24,53.788839124343795,-1.7891510932085626
29/10/2021 14:08:00,0.564,78,8.3,64,986.81,4,15,25,53.78850239666182,-1.789356357142378
29/10/2021 14:09:00,0.566,78,8.5,64,986.96,4,13,25,53.7885745974575,-1.7890592072943607
29/10/2021 14:10:00,0.574,78,8.6,64,986.92,3,11,25,53.78837309222471,-1.7889042688758665
29/10/2021 14:11:00,0.535,79,8.7,64,987.12,4,13,25,53.78874752262175,-1.7889349334219184
29/10/2021 14:12:00,0.562,78,8.6,64,987.54,2,12,25,53.78901507058729,-1.7892911181035507
29/10/2021 14:13:00,0.553,79,8.5,63,988.0,3,12,25,53.788784740069616,-1.7896488752555222
29/10/2021 14:14:00,0.554,79,8.5,63,987.86,3,11,25,53.788784903001634,-1.789740466075694
29/10/2021 14:15:00,0.615,76,8.4,63,987.68,3,9,24,53.788562164690454,-1.7899653772834627
29/10/2021 14:16:00,0.617,76,8.5,64,987.54,3,10,24,53.78845955767778,-1.7895068679136152
29/10/2021 14:17:00,0.565,78,8.5,63,987.25,5,12,25,53.78848276179385,-1.7892819909414055
29/10/2021 14:18:00,0.652,75,8.6,63,987.13,4,11,24,53.78823174960788,-1.7892042370922
29/10/2021 14:19:00,0.598,77,8.6,64,986.74,5,13,24,53.788398349161746,-1.789548706225962
29/10/2021 14:20:00,0.59,77,8.7,64,986.72,5,14,24,53.78874403664603,-1.7896271117315092
29/10/2021 14:21:00,0.593,77,8.6,63,987.13,4,12,24,53.788729655218994,-1.7896402887825347
29/10/2021 14:22:00,0.563,78,8.6,63,986.94,4,12,23,53.7887339996902,-1.7895536791354199
29/10/2021 14:23:00,0.562,78,8.7,64,987.18,4,11,22,53.788886453928846,-1.789156582198008
29/10/2021 14:24:00,0.552,79,8.8,65,986.91,4,11,23,53.788850065248035,-1.7891231944035058
29/10/2021 14:25:00,0.59,77,9.0,66,986.82,3,9,22,53.7887167816417,-1.7889390008025794
29/10/2021 14:26:00,0.618,76,9.2,64,986.71,3,8,22,53.78874827980917,-1.7882242537601254
29/10/2021 14:27:00,0.687,74,9.3,65,986.66,3,9,22,53.78863534933441,-1.7875322621300904
29/10/2021 14:28:00,0.634,76,9.3,65,986.67,3,9,23,53.7886798974053,-1.7879400939740713
29/10/2021 14:29:00,0.609,77,9.2,65,985.75,3,10,23,53.788346497989245,-1.7880665762905767
29/10/2021 14:30:00,0.631,76,9.3,65,985.91,4,11,25,53.78841402865376,-1.7875240333408862
29/10/2021 14:31:00,0.619,76,9.2,66,985.54,4,12,26,53.78850467676487,-1.7875546717143416
29/10/2021 14:32:00,0.602,77,9.1,65,985.2,5,11,27,53.78880705933732,-1.787551760498814
29/10/2021 14:33:00,0.593,77,9.0,66,985.27,4,10,27,53.78905664080395,-1.7873260634116874
29/10/2021 14:34:00,0.536,79,8.8,67,984.9,4,8,28,53.788948943239326,-1.7874186876070877
29/10/2021 14:35:00,0.522,80,8.8,68,984.64,4,7,27,53.78888729541586,-1.7873472612609347
29/10/2021 14:36:00,0.468,82,8.6,68,984.53,5,8,27,53.78908684540022,-1.7871498382616335
29/10/2021 14:37:00,0.39,85,8.5,69,984.13,7,10,28,53.78877003070091,-1.7872267418208905
29/10/2021 14:38:00,0.339,87,8.5,68,983.98,6,9,28,53.78853907502822,-1.786962827231716
29/10/2021 14:39:00,0.342,87,8.5,68,983.83,5,8,27,53.78867189429915,-1.7862585387380587
29/10/2021 14:40:00,0.417,84,8.4,69,983.76,7,10,27,53.78868112700044,-1.78625241273737
29/10/2021 14:41:00,0.528,80,8.4,69,983.97,7,11,28,53.78871918915517,-1.785542393371391
29/10/2021 14:42:00,0.559,79,8.6,69,983.52,6,9,27,53.7887794552434,-1.7859695440485504
29/10/2021 14:43:00,0.616,76,8.4,69,983.72,6,9,27,53.788698077696324,-1.7860483467020911
29/10/2021 14:44:00,0.543,79,8.4,69,983.92,9,12,29,53.788999452688955,-1.7856108009698026
29/10/2021 14:45:00,0.588,77,8.5,68,984.12,9,13,28,53.78909282645722,-1.7860525041728488
29/10/2021 14:46:00,0.566,78,8.7,67,983.93,8,12,27,53.788752203790835,-1.7859501664868587
29/10/2021 14:47:00,0.541,79,8.7,67,983.63,8,13,28,53.7888099235269,-1.7866183830964466
29/10/2021 14:48:00,0.506,81,8.8,66,983.46,7,12,26,53.788840635372566,-1.7862187992062724
29/10/2021 14:49:00,0.545,79,8.7,66,983.45,7,12,27,53.78888820776326,-1.7858654691252027
29/10/2021 14:50:00,0.622,76,8.7,67,983.07,8,12,27,53.7892704581469,-1.7856616327461365
29/10/2021 14:51:00,0.68,74,8.6,68,983.03,8,12,26,53.78889144882016,-1.785400057969219
29/10/2021 14:52:00,0.73,72,8.7,68,982.7,10,15,27,53.78908330168177,-1.785890704712016
29/10/2021 14:53:00,0.725,72,8.7,67,982.61,10,15,25,53.78888870245373,-1.7852660338433137
29/10/2021 14:54:00,0.724,72,8.9,67,982.34,10,17,25,53.7890132547378,-1.7855246205821986
29/10/2021 14:55:00,0.675,74,8.9,69,982.15,10,16,24,53.78882928864328,-1.7854790470018935
29/10/2021 14:56:00,0.661,75,8.9,68,982.14,9,13,24,53.78887946427648,-1.7857809426814784
29/10/2021 14:57:00,0.654,75,8.9,68,982.3,8,12,23,53.788702961556474,-1.7858988774120592
29/10/2021 14:58:00,0.699,73,9.0,68,982.44,8,11,23,53.788398461581245,-1.7855857858855266
29/10/2021 14:59:00,0.728,72,8.8,69,982.26,8,11,22,53.78836321617315,-1.7850133079060666
29/10/2021 15:00:00,0.718,73,8.7,69,982.19,7,11,23,53.788688148198304,-1.7849580501118778
29/10/2021 15:01:00,0.66,75,8.7,69,982.59,8,11,23,53.78851110208718,-1.7843945351853088
29/10/2021 15:02:00,0.603,77,8.7,68,982.76,6,9,23,53.78889203817233,-1.7847192207241545
29/10/2021 15:03:00,0.621,76,8.6,69,982.47,6,10,24,53.7889247067395,-1.7847336997526426
29/10/2021 15:04:00,0.607,77,8.5,69,982.11,5,8,23,53.78864443325887,-1.7845526819898185
29/10/2021 15:05:00,0.608,77,8.6,68,982.01,6,10,23,53.78838803109043,-1.7851395238047958
29/10/2021 15:06:00,0.626,76,8.7,69,981.86,7,13,23,53.78859089021345,-1.785073683626146
29/10/2021 15:07:00,0.725,72,8.7,69,981.54,6,13,22,53.788575091360535,-1.7843403440497447
29/10/2021 15:08:00,0.724,72,8.6,68,981.83,5,12,22,53.78828863610051,-1.7839821849049535
29/10/2021 15:09:00,0.634,76,8.6,67,981.38,4,10,20,53.78838268395245,-1.7836218494885232
29/10/2021 15:10:00,0.545,79,8.7,67,981.27,5,12,22,53.78830123079645,-1.78301447343527
29/10/2021 15:11:00,0.516,80,8.8,66,981.61,5,12,21,53.78830515260184,-1.7829843382895332
29/10/2021 15:12:00,0.468,82,8.9,66,981.22,5,11,20,53.788513424190015,-1.7832958284128635
29/10/2021 15:13:00,0.49,81,9.0,66,981.28,6,11,21,53.78859144359861,-1.7831836504899845
29/10/2021 15:14:00,0.413,84,8.9,65,981.48,6,11,20,53.78841051846002,-1.7829373136407511
29/10/2021 15:15:00,0.396,85,8.9,65,981.68,7,13,21,53.78884883267694,-1.7829733281577802
29/10/2021 15:16:00,0.41,84,9.0,66,981.71,6,12,21,53.788828858754854,-1.7829172880386732
29/10/2021 15:17:00,0.501,81,9.1,66,981.48,6,10,21,53.78883607936984,-1.7829368828161445
29/10/2021 15:18:00,0.479,82,9.0,68,981.61,4,9,20,53.78866345277211,-1.7828459375106123
29/10/2021 15:19:00,0.452,83,9.0,68,981.53,3,8,21,53.78863319927982,-1.7825134476567714
29/10/2021 15:20:00,0.433,83,9.1,68,981.51,3,8,21,53.78881284694253,-1.782543989222234
29/10/2021 15:21:00,0.455,82,9.1,68,981.63,3,9,21,53.78891791328623,-1.7821185728800881
29/10/2021 15:22:00,0.49,81,9.3,66,981.56,2,7,21,53.78913673534723,-1.7820137806711762
29/10/2021 15:23:00,0.47,82,9.3,66,981.79,2,8,21,53.78902779687614,-1.7819602785192572
29/10/2021 15:24:00,0.508,80,9.5,67,981.87,3,8,21,53.78883817919927,-1.7825104674670778
29/10/2021 15:25:00,0.531,80,9.3,66,981.6,2,7,21,53.788984965150526,-1.7825747191039079
29/10/2021 15:26:00,0.579,78,9.5,66,981.42,2,6,20,53.78934524624461,-1.7825900263972918
29/10/2021 15:27:00,0.609,77,9.5,66,981.33,2,6,20,53.789367073957045,-1.7827122186327806
29/10/2021 15:28:00,0.653,75,9.4,66,981.42,2,8,20,53.78959594218211,-1.782889804039876
29/10/2021 15:29:00,0.548,79,9.4,66,981.92,2,9,21,53.78949974990663,-1.7832334507757905
29/10/2021 15:30:00,0.492,81,9.3,67,981.82,2,8,20,53.78954593674022,-1.783242448797169
29/10/2021 15:31:00,0.487,81,9.3,67,981.78,2,8,19,53.789645459675064,-1.7831617794487413
29/10/2021 15:32:00,0.553,79,9.4,67,981.78,2,8,20,53.78990096261187,-1.783454060948646
29/10/2021 15:33:00,0.684,74,9.5,67,981.44,2,7,20,53.789933970562146,-1.783486929922336
29/10/2021 15:34:00,0.695,73,9.4,68,981.62,2,8,20,53.78986553816949,-1.7829152546469749
29/10/2021 15:35:00,0.718,73,9.4,68,982.09,3,8,19,53.78991810829159,-1.7829749524997198
29/10/2021 15:36:00,0.786,70,9.5,69,982.2,3,9,19,53.7899507924181,-1.7829317463223233
29/10/2021 15:37:00,0.862,67,9.5,68,982.2,4,10,20,53.7899802275077,-1.782947976786353
29/10/2021 15:38:00,0.844,68,9.5,67,982.36,3,8,19,53.79006010662777,-1.782659785166462
29/10/2021 15:39:00,0.918,65,9.5,66,982.21,3,9,18,53.790039432435194,-1.7825123803224703
29/10/2021 15:40:00,0.937,64,9.4,65,982.25,4,10,19,53.79002377885617,-1.7827197406667004
29/10/2021 15:41:00,0.926,65,9.4,63,981.99,4,9,19,53.7900002348235,-1.7829573745357
29/10/2021 15:42:00,0.823,69,9.4,63,981.62,4,10,19,53.790188466966555,-1.7828325071405973
29/10/2021 15:43:00,0.795,70,9.5,63,981.59,4,10,20,53.7905332897665,-1.7828323898392897
29/10/2021 15:44:00,0.822,69,9.4,63,981.47,4,11,20,53.79024017328758,-1.7830432174642925
29/10/2021 15:45:00,0.793,70,9.3,63,981.19,3,9,19,53.79022599319519,-1.7826615978543494
29/10/2021 15:46:00,0.815,69,9.3,65,981.84,3,8,18,53.79028781878149,-1.7832923586472396
29/10/2021 15:47:00,0.814,69,9.2,65,981.78,3,7,18,53.79017885661767,-1.7834259492765687
29/10/2021 15:48:00,0.792,70,9.1,65,982.17,3,8,19,53.790057184294156,-1.7827722207451266
29/10/2021 15:49:00,0.798,70,9.0,65,981.87,3,9,18,53.79016325723503,-1.7827074557090754
29/10/2021 15:50:00,0.744,72,9.1,64,981.95,3,9,18,53.79033718718123,-1.7825862437593345
29/10/2021 15:51:00,0.703,73,9.1,64,981.37,2,10,18,53.79033815191731,-1.7825827782435673
29/10/2021 15:52:00,0.735,72,9.2,64,981.32,3,9,17,53.790448677234075,-1.783042857931199
29/10/2021 15:53:00,0.71,73,9.2,64,981.41,3,8,16,53.79030572460362,-1.7823376226666912
29/10/2021 15:54:00,0.671,74,9.2,64,981.76,3,8,15,53.79053666211817,-1.7828526430067204
29/10/2021 15:55:00,0.726,72,9.2,64,981.84,4,10,16,53.79053937504975,-1.7826969147888563
29/10/2021 15:56:00,0.714,73,9.3,63,981.71,4,9,16,53.79036942113884,-1.782163865486031
29/10/2021 15:57:00,0.637,76,9.2,64,981.77,4,8,16,53.79063797565274,-1.7825483732467176
29/10/2021 15:58:00,0.617,76,9.1,64,982.01,3,7,16,53.79069085381244,-1.7824981555118906
29/10/2021 15:59:00,0.582,78,9.3,66,981.84,2,8,16,53.790885524206466,-1.7825457207417514
29/10/2021 16:00:00,0.56,78,9.3,66,981.78,3,8,17,53.79075648591398,-1.7824804494978337
29/10/2021 16:01:00,0.581,78,9.3,67,981.42,3,8,17,53.79053644587028,-1.7825976912457848
29/10/2021 16:02:00,0.597,77,9.5,67,981.35,2,8,16,53.7903971520343,-1.781921901462995
29/10/2021 16:03:00,0.567,78,9.6,66,981.14,2,8,15,53.79033620157655,-1.781933243936605
29/10/2021 16:04:00,0.513,80,9.7,65,981.07,2,10,16,53.79064543890463,-1.7818033183823507
29/10/2021 16:05:00,0.545,79,9.8,65,981.12,3,9,15,53.790804243395584,-1.781840121428404
29/10/2021 16:06:00,0.525,80,9.8,65,981.1,2,7,14,53.790806565072735,-1.7818103328496575
29/10/2021 16:07:00,0.438,83,9.7,65,980.82,2,7,14,53.79091606299075,-1.7814880066059926
29/10/2021 16:08:00,0.433,83,9.6,65,980.7,2,7,14,53.790949424611746,-1.7818412234371785
29/10/2021 16:09:00,0.387,85,9.8,66,980.79,2,7,15,53.79079584621277,-1.7813479804125427
29/10/2021 16:10:00,0.414,84,9.9,68,980.88,2,6,14,53.79078705814596,-1.7812181920488919
29/10/2021 16:11:00,0.313,88,9.8,68,980.93,2,7,14,53.7909149091268,-1.7811660315555669
29/10/2021 16:12:00,0.293,89,10.0,68,980.74,2,5,14,53.791148001460485,-1.7808666264556123
29/10/2021 16:13:00,0.273,89,9.9,67,981.28,1,5,15,53.7910131538798,-1.7804318919773852
29/10/2021 16:14:00,0.291,89,10.0,68,981.88,1,5,14,53.791067201767305,-1.7797282343839949
29/10/2021 16:15:00,0.293,89,10.0,69,981.76,1,5,15,53.7911693672319,-1.7795398523592953
29/10/2021 16:16:00,0.322,87,9.7,69,981.56,1,5,13,53.79088405582481,-1.7797196814810998
29/10/2021 16:17:00,0.298,88,9.6,69,981.23,2,6,13,53.79062719263036,-1.7800600712854977
29/10/2021 16:18:00,0.346,87,9.7,69,981.68,1,6,12,53.790583152909775,-1.78000170448781
29/10/2021 16:19:00,0.309,88,9.6,69,981.53,1,5,13,53.79023532469054,-1.7797418260104154
29/10/2021 16:20:00,0.307,88,9.6,69,981.15,1,7,14,53.79000886069379,-1.7798979447690764
29/10/2021 16:21:00,0.355,86,9.6,68,981.36,1,7,15,53.79020326270603,-1.7797163374256837
29/10/2021 16:22:00,0.297,88,9.7,68,981.06,2,7,15,53.78990652354448,-1.779193721085265
29/10/2021 16:23:00,0.346,87,9.6,67,981.42,2,8,15,53.789921793793496,-1.7791904945357655
29/10/2021 16:24:00,0.346,87,9.6,68,981.91,2,8,16,53.78985232610643,-1.7786395236729677
29/10/2021 16:25:00,0.406,84,9.7,69,981.71,2,8,17,53.790124434799665,-1.7787803045551915
29/10/2021 16:26:00,0.389,85,9.7,68,981.56,2,8,17,53.790087755918584,-1.7788873017576572
29/10/2021 16:27:00,0.373,86,9.6,67,982.12,2,7,18,53.790082905805946,-1.7788864541898772
29/10/2021 16:28:00,0.383,85,9.7,67,982.39,2,7,18,53.79012081408456,-1.778788292227813
29/10/2021 16:29:00,0.27,89,9.7,66,982.31,2,7,18,53.79048475212129,-1.7790128894855353
29/10/2021 16:30:00,0.312,88,9.7,65,982.33,2,9,18,53.790089766431606,-1.7792616338833585
29/10/2021 16:31:00,0.354,86,9.7,65,982.16,2,9,18,53.789990625547155,-1.7799227864005567
29/10/2021 16:32:00,0.392,85,9.6,64,982.44,3,10,19,53.790011144736184,-1.779930539316338
29/10/2021 16:33:00,0.365,86,9.8,64,982.21,4,11,20,53.7900649318219,-1.7797946126276183
29/10/2021 16:34:00,0.436,83,9.7,63,982.23,3,9,18,53.79000638106047,-1.779903291976888
29/10/2021 16:35:00,0.49,81,9.6,63,981.85,,,,53.78972354769843,-1.7797224440615549
29/10/2021 16:36:00,0.561,78,9.6,62,981.63,3,9,19,53.78940780641758,-1.780112359714939
29/10/2021 16:37:00,0.429,83,9.4,63,981.37,3,10,21,53.78898701261864,-1.7800452057136673
29/10/2021 16:38:00,0.43,83,9.4,62,981.4,3,11,20,53.788939425990804,-1.7800131229268628
