Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 11:34:00,0.284,89,10.4,63,986.75,8,14,26,53.8146094064642,-1.8322107571506205
05/11/2021 11:35:00,0.42,84,10.5,64,986.75,7,15,26,53.81464879853112,-1.8317918330199323
05/11/2021 11:36:00,0.46,82,10.5,65,987.15,7,17,26,53.81437752415981,-1.8319327443456113
05/11/2021 11:37:00,0.383,85,10.4,65,987.31,6,17,25,53.81414348944429,-1.8320730735759483
05/11/2021 11:38:00,0.378,85,10.4,65,987.67,6,17,26,53.81436343188682,-1.8326546952562064
05/11/2021 11:39:00,0.416,84,10.3,64,987.5,6,17,26,53.81413786489869,-1.8327328368716838
05/11/2021 11:40:00,0.457,82,10.4,64,987.66,6,19,27,53.8143589513161,-1.8329720608943185
05/11/2021 11:41:00,0.453,83,10.2,64,987.54,6,20,26,53.8145834579753,-1.8331310251125066
05/11/2021 11:42:00,0.406,84,10.2,64,987.46,4,19,26,53.81459545506844,-1.8327263578500974
05/11/2021 11:43:00,0.377,85,10.0,64,987.48,5,20,25,53.81456120024899,-1.832591202311307
05/11/2021 11:44:00,0.409,84,10.1,63,987.59,5,19,25,53.814838816102835,-1.8325324424434533
05/11/2021 11:45:00,0.362,86,10.1,64,987.52,7,20,26,53.81481960166255,-1.8325385328347266
05/11/2021 11:46:00,0.386,85,10.1,65,987.75,,,,53.81492448775211,-1.8331252823918336
05/11/2021 11:47:00,0.403,84,10.2,65,987.95,7,19,27,53.81519163194266,-1.833734206649329
05/11/2021 11:48:00,0.404,84,10.2,65,987.76,7,20,26,53.81546113268667,-1.8341121854004327
05/11/2021 11:49:00,0.375,85,10.4,64,987.66,8,21,26,53.815461069301335,-1.8347784299794911
05/11/2021 11:50:00,0.524,80,10.4,66,987.32,9,22,26,53.81547803562197,-1.8347332976326058
05/11/2021 11:51:00,0.519,80,10.2,65,987.32,7,19,26,53.81554311470007,-1.8347824646663284
05/11/2021 11:52:00,0.547,79,10.1,65,987.4,6,17,25,53.81550924254364,-1.8340339397315915
05/11/2021 11:53:00,0.593,77,10.3,64,987.35,7,18,25,53.81549292947131,-1.834244702334331
05/11/2021 11:54:00,0.624,76,10.1,64,987.54,5,16,24,53.8153473731527,-1.834534948717953
05/11/2021 11:55:00,0.612,77,10.1,64,987.44,4,16,25,53.81526688641225,-1.8350038668732709
05/11/2021 11:56:00,0.602,77,10.2,64,986.83,3,15,25,53.815061775439844,-1.8355013725435319
05/11/2021 11:57:00,0.624,76,10.0,64,986.96,5,16,26,53.815093363515764,-1.8354367985105728
05/11/2021 11:58:00,0.552,79,10.1,63,986.59,6,17,25,53.81504108280384,-1.83588532583483
05/11/2021 11:59:00,0.516,80,10.2,62,986.82,5,19,26,53.81479737465293,-1.8354189931248335
05/11/2021 12:00:00,0.582,78,10.2,62,986.69,7,20,25,53.81513769548088,-1.835098176158774
05/11/2021 12:01:00,0.681,74,10.2,62,986.65,8,21,24,53.81505171525643,-1.8349302664416722
05/11/2021 12:02:00,0.621,76,10.2,62,986.5,8,20,26,53.814993223102874,-1.8351699023065682
05/11/2021 12:03:00,0.596,77,10.2,63,985.97,7,19,26,53.814656919694634,-1.8352075137844173
05/11/2021 12:04:00,0.553,79,10.2,62,986.28,6,16,24,53.81495595719788,-1.8348310110332944
05/11/2021 12:05:00,0.488,81,10.3,62,986.1,4,13,23,53.815073636165366,-1.8348596653553335
05/11/2021 12:06:00,0.509,80,10.4,63,986.08,5,14,23,53.814697425731815,-1.8346622639725911
05/11/2021 12:07:00,0.494,81,10.4,62,986.32,5,14,23,53.81468236011715,-1.8345172846114848
05/11/2021 12:08:00,0.484,81,10.4,62,986.37,,,,53.81475266210538,-1.8351300520159755
05/11/2021 12:09:00,0.531,80,10.5,60,985.93,5,12,22,53.81472059667621,-1.8344205648653027
05/11/2021 12:10:00,0.547,79,10.6,61,986.39,3,13,21,53.81492923699652,-1.8338109526827457
05/11/2021 12:11:00,0.417,84,10.5,61,986.12,3,12,21,53.81498926423749,-1.8343890420141151
05/11/2021 12:12:00,0.433,83,10.6,61,986.25,3,12,21,53.8151526226334,-1.8347461479515106
05/11/2021 12:13:00,0.46,82,10.7,61,986.47,3,12,20,53.815231484310814,-1.8349122710059889
05/11/2021 12:14:00,0.412,84,10.7,61,986.76,3,12,20,53.81522549104573,-1.834884967250846
05/11/2021 12:15:00,0.459,82,10.6,61,986.71,3,11,22,53.815175494927715,-1.835040834348691
05/11/2021 12:16:00,0.487,81,10.5,62,986.41,2,13,22,53.81518815435421,-1.8347757688727802
05/11/2021 12:17:00,0.433,83,10.7,62,987.17,3,15,22,53.81522350166174,-1.8347889147465615
05/11/2021 12:18:00,0.416,84,10.6,62,987.34,3,14,22,53.81519019868096,-1.834224524025336
05/11/2021 12:19:00,0.33,87,10.5,62,987.49,3,16,23,53.815485620750714,-1.8345245280650835
05/11/2021 12:20:00,0.4,84,10.7,62,987.33,4,14,23,53.81552628770393,-1.8344680794923418
05/11/2021 12:21:00,0.389,85,10.7,60,987.53,4,14,22,53.8155601573188,-1.8342602721879333
05/11/2021 12:22:00,0.387,85,10.6,60,987.39,4,15,22,53.81524342985395,-1.834688061333036
05/11/2021 12:23:00,0.452,83,10.6,61,987.65,5,15,21,53.815069482092035,-1.8349781448805251
05/11/2021 12:24:00,0.459,82,10.4,60,987.55,5,15,21,53.81511994716065,-1.8344671863701705
05/11/2021 12:25:00,0.532,80,10.4,59,987.19,4,13,20,53.81505277151524,-1.8345655452765923
05/11/2021 12:26:00,0.536,79,10.4,60,987.26,5,12,19,53.81483753764294,-1.8342742518697488
05/11/2021 12:27:00,0.512,80,10.4,60,987.27,,,,53.814899189778664,-1.83432368253998
05/11/2021 12:28:00,0.54,79,10.4,59,987.07,3,11,17,53.814737931002945,-1.8340964092471692
05/11/2021 12:29:00,0.639,76,10.4,59,986.85,3,10,17,53.814490854023354,-1.8344038660475699
05/11/2021 12:30:00,0.607,77,10.5,58,986.81,2,11,18,53.81437176746515,-1.8343648364174918
05/11/2021 12:31:00,0.536,79,10.8,59,986.54,3,12,18,53.81469234907039,-1.8344926032920896
05/11/2021 12:32:00,0.551,79,10.8,59,986.79,2,13,18,53.814927851817245,-1.8339793486801685
05/11/2021 12:33:00,0.599,77,10.6,59,986.6,3,14,19,53.81481705665078,-1.8338973331874062
05/11/2021 12:34:00,0.532,80,10.7,60,986.81,4,15,19,53.81497686752395,-1.833740993465763
05/11/2021 12:35:00,0.531,80,10.7,60,986.71,5,14,19,53.81513060901301,-1.8340747192263496
05/11/2021 12:36:00,0.516,80,10.6,60,986.5,5,15,20,53.81509684839938,-1.8340935689148778
05/11/2021 12:37:00,0.632,76,10.5,61,986.04,6,18,21,53.81522324868863,-1.8343599489551599
05/11/2021 12:38:00,0.621,76,10.5,61,985.7,5,15,20,53.81492642388978,-1.8340763016561923
05/11/2021 12:39:00,0.58,78,10.6,61,985.43,4,15,21,53.81482170821809,-1.8341823547904244
05/11/2021 12:40:00,0.63,76,10.6,60,984.95,5,15,21,53.81494448347765,-1.8345496792387177
05/11/2021 12:41:00,0.64,76,10.5,61,984.43,5,15,21,53.815287137338515,-1.8347626168938367
05/11/2021 12:42:00,0.66,75,10.5,61,984.37,5,15,21,53.81519053551507,-1.8352733110240376
05/11/2021 12:43:00,0.723,72,10.3,61,984.22,4,17,21,53.81490677951309,-1.8351104437606176
05/11/2021 12:44:00,0.724,72,10.3,62,984.28,4,18,22,53.81529763541893,-1.834988302732941
05/11/2021 12:45:00,0.677,74,10.4,63,984.29,4,17,21,53.815287796324526,-1.8342785485661683
05/11/2021 12:46:00,0.729,72,10.3,64,984.16,3,15,21,53.81544489282773,-1.834637780659014
05/11/2021 12:47:00,0.634,76,10.4,63,984.3,3,15,20,53.81577138700228,-1.8346018028509872
05/11/2021 12:48:00,0.612,77,10.5,63,984.17,4,15,21,53.81590671513119,-1.8348536603571999
05/11/2021 12:49:00,0.628,76,10.2,62,984.41,3,14,21,53.81599383602304,-1.834757302780308
05/11/2021 12:50:00,0.643,75,10.1,62,984.33,3,16,21,53.815966307983565,-1.8349908098556884
05/11/2021 12:51:00,0.652,75,10.1,63,984.52,3,17,20,53.81581914444501,-1.8350628354489196
05/11/2021 12:52:00,0.572,78,10.1,63,984.5,,,,53.815684067047165,-1.834995185707239
05/11/2021 12:53:00,0.641,75,10.2,62,984.15,5,17,20,53.81551473427297,-1.8343012545481865
05/11/2021 12:54:00,0.663,75,10.2,63,984.27,4,16,19,53.81523615065469,-1.8339314674112939
05/11/2021 12:55:00,0.715,73,10.2,62,984.27,4,15,19,53.81516014240378,-1.8337926321878866
05/11/2021 12:56:00,0.658,75,10.3,61,984.62,4,14,19,53.814913776192604,-1.8337878699204446
05/11/2021 12:57:00,0.661,75,10.3,61,984.72,5,14,19,53.81532874543824,-1.8336654318356675
05/11/2021 12:58:00,0.597,77,10.3,62,984.53,5,13,19,53.81493506203268,-1.833351453587047
05/11/2021 12:59:00,0.586,78,10.2,62,984.59,6,13,19,53.81492781515406,-1.8333528993623591
05/11/2021 13:00:00,0.624,76,10.2,62,984.3,7,13,19,53.81488733281398,-1.8328469556513474
05/11/2021 13:01:00,0.684,74,10.2,62,984.94,7,13,19,53.81487181260503,-1.8330886734739567
05/11/2021 13:02:00,0.597,77,10.1,62,985.34,6,12,19,53.815215968206665,-1.8330511755762482
05/11/2021 13:03:00,0.612,77,10.2,60,985.26,7,13,20,53.814932126191856,-1.8333397200565729
05/11/2021 13:04:00,0.572,78,10.1,59,985.6,,,,53.814912735803084,-1.8336296738345543
05/11/2021 13:05:00,0.532,80,10.0,59,985.06,6,12,20,53.81458610824562,-1.8336608948910693
05/11/2021 13:06:00,0.513,80,9.9,60,985.32,5,12,21,53.81480917468765,-1.8337695813869521
05/11/2021 13:07:00,0.512,80,9.9,60,985.52,7,13,21,53.814909472935184,-1.8332537741629829
05/11/2021 13:08:00,0.499,81,9.8,61,985.46,6,12,22,53.814845807378674,-1.8337803706742501
05/11/2021 13:09:00,0.469,82,9.7,61,985.57,6,11,22,53.81498739874284,-1.8336029203388526
05/11/2021 13:10:00,0.486,81,9.7,61,985.29,6,11,21,53.814810030776776,-1.833720331206026
05/11/2021 13:11:00,0.538,79,9.7,60,985.29,6,9,20,53.81507908721897,-1.8332538830295486
05/11/2021 13:12:00,0.493,81,9.8,59,985.48,5,10,20,53.81507598673119,-1.833404286820139
05/11/2021 13:13:00,0.51,80,9.8,58,985.66,6,10,20,53.81522281208329,-1.833038260380633
05/11/2021 13:14:00,0.435,83,9.6,58,985.55,5,8,19,53.81555438800837,-1.832871278981199
05/11/2021 13:15:00,0.327,87,9.7,58,985.79,5,8,17,53.81585647118688,-1.8332803389703098
05/11/2021 13:16:00,0.385,85,9.8,57,985.3,5,8,16,53.81579210617341,-1.8328270898929926
05/11/2021 13:17:00,0.441,83,9.8,58,984.88,5,9,17,53.815696486123635,-1.8326979680510913
05/11/2021 13:18:00,0.431,83,9.7,58,985.21,4,8,17,53.8156603159413,-1.8325136917406115
05/11/2021 13:19:00,0.438,83,9.7,57,985.54,6,10,18,53.8156570687652,-1.8325221553497963
05/11/2021 13:20:00,0.444,83,9.5,57,985.37,5,10,19,53.81592829525237,-1.8329905767224803
05/11/2021 13:21:00,0.398,85,9.5,58,985.39,5,10,20,53.81575354607242,-1.8334271458840241
05/11/2021 13:22:00,0.366,86,9.3,58,985.31,4,9,18,53.81590045120904,-1.8333464360235165
05/11/2021 13:23:00,0.331,87,9.2,59,985.37,5,10,18,53.816030964707174,-1.8326798874220764
05/11/2021 13:24:00,0.375,85,9.3,58,985.37,6,10,18,53.81580362683784,-1.8324520774652096
05/11/2021 13:25:00,0.328,87,9.3,58,985.41,6,10,19,53.815566881855084,-1.8327549341066272
05/11/2021 13:26:00,0.276,89,9.3,59,985.35,5,9,17,53.81566412037979,-1.8330474768577758
05/11/2021 13:27:00,0.287,89,9.3,59,985.75,5,8,17,53.81567080128176,-1.8337132760107853
05/11/2021 13:28:00,0.297,88,9.4,58,986.39,4,7,16,53.81601493997123,-1.8332948524570765
05/11/2021 13:29:00,0.342,87,9.4,57,986.59,4,7,15,53.81619563415444,-1.8336374340786967
05/11/2021 13:30:00,0.396,85,9.4,56,986.45,3,6,15,53.81623563985679,-1.8338836538641072
05/11/2021 13:31:00,0.424,84,9.4,57,986.13,3,6,14,53.81632901215198,-1.8339494239008278
05/11/2021 13:32:00,0.407,84,9.4,56,986.3,2,7,14,53.81630324323509,-1.8341459139083467
05/11/2021 13:33:00,0.336,87,9.4,56,986.19,2,6,13,53.81671095693774,-1.8341623221063752
05/11/2021 13:34:00,0.354,86,9.6,57,985.97,2,6,13,53.81664744612699,-1.8339513717486446
05/11/2021 13:35:00,0.327,87,9.6,59,985.79,2,6,13,53.81668916711582,-1.834124888086834
05/11/2021 13:36:00,0.325,87,9.8,58,985.82,2,6,13,53.81673288690671,-1.8344446074557135
05/11/2021 13:37:00,0.298,88,9.6,58,985.64,2,5,14,53.81673303579399,-1.8344749522122317
05/11/2021 13:38:00,0.319,88,9.6,59,985.81,1,5,13,53.81678081934079,-1.8344112448541379
05/11/2021 13:39:00,0.394,85,9.6,59,985.83,,,,53.816629297785504,-1.8347664942159143
05/11/2021 13:40:00,0.409,84,9.5,59,986.09,1,4,13,53.81664683844562,-1.83479867630442
05/11/2021 13:41:00,0.437,83,9.5,58,985.82,1,4,12,53.816462868961835,-1.8348373525204749
05/11/2021 13:42:00,0.452,83,9.6,57,985.88,1,4,12,53.816790552139985,-1.8347130715111786
05/11/2021 13:43:00,0.487,81,9.7,55,986.03,1,4,12,53.817198642766414,-1.834463062720295
05/11/2021 13:44:00,0.436,83,9.7,56,985.94,,,,53.81679911628816,-1.8342055925964975
05/11/2021 13:45:00,0.452,83,9.7,56,985.98,2,5,10,53.81680725657393,-1.834370343851554
05/11/2021 13:46:00,0.38,85,9.8,55,985.94,1,4,9,53.81648806206589,-1.834453226155782
05/11/2021 13:47:00,0.386,85,9.8,55,985.89,2,5,10,53.8164448808093,-1.8345234986862073
05/11/2021 13:48:00,0.471,82,9.8,55,985.77,1,5,11,53.816169126123725,-1.8348320622990268
05/11/2021 13:49:00,0.474,82,9.7,57,985.4,2,5,11,53.816162763392455,-1.8347152817437773
05/11/2021 13:50:00,0.504,81,9.8,56,985.68,2,4,10,53.81612085365292,-1.834974541313672
05/11/2021 13:51:00,0.567,78,9.9,55,985.46,2,4,11,53.816028721607594,-1.835342816675779
05/11/2021 13:52:00,0.518,80,9.8,55,985.6,2,4,10,53.81608892549708,-1.8346575951267021
05/11/2021 13:53:00,0.537,79,9.8,55,985.7,,,,53.81589821305246,-1.8344346728309247
05/11/2021 13:54:00,0.614,76,9.8,56,985.9,2,4,10,53.815757223368834,-1.8340454453978483
05/11/2021 13:55:00,0.654,75,9.8,56,985.85,2,4,10,53.81575514111976,-1.8339814292559051
05/11/2021 13:56:00,0.683,74,10.0,57,985.57,2,5,11,53.81584204621284,-1.8340240258672842
05/11/2021 13:57:00,0.736,72,10.1,57,985.58,2,5,11,53.81585373641927,-1.8333051930688085
05/11/2021 13:58:00,0.795,70,10.2,57,985.92,2,5,11,53.815928479649806,-1.8340215488868163
05/11/2021 13:59:00,0.844,68,10.0,57,985.96,2,4,11,53.8161943611673,-1.8342806630075847
05/11/2021 14:00:00,0.828,68,10.0,56,985.48,1,3,8,53.81604708511193,-1.8342994276667384
05/11/2021 14:01:00,0.898,66,10.0,56,985.07,1,3,9,53.81592812181982,-1.8337032415615397
05/11/2021 14:02:00,0.889,66,10.1,55,985.24,1,3,9,53.815944136228836,-1.8336976381538854
05/11/2021 14:03:00,0.843,68,10.1,54,985.33,1,3,8,53.81565136497277,-1.833286522720964
05/11/2021 14:04:00,0.785,70,10.0,55,985.11,1,4,9,53.81573146533824,-1.8337068574176518
05/11/2021 14:05:00,0.817,69,10.2,56,984.69,,,,53.81579282800159,-1.8337415826748928
05/11/2021 14:06:00,0.732,72,10.1,54,984.4,1,3,8,53.81603417378343,-1.8342338171679122
05/11/2021 14:07:00,0.659,75,10.2,53,984.48,1,3,8,53.815801136838694,-1.8344798864613954
05/11/2021 14:08:00,0.595,77,10.2,53,984.12,2,3,9,53.815794789372426,-1.834257721212419
05/11/2021 14:09:00,0.563,78,10.2,53,984.34,2,3,9,53.8156057316275,-1.834585005141716
05/11/2021 14:10:00,0.699,73,10.0,53,983.86,1,2,7,53.8155398171335,-1.8347540161175118
05/11/2021 14:11:00,0.718,73,10.1,54,983.8,2,3,8,53.81598470048847,-1.8346997073933655
05/11/2021 14:12:00,0.686,74,9.9,54,983.92,1,3,7,53.81617189951897,-1.8351506911778181
05/11/2021 14:13:00,0.67,74,10.0,54,984.42,1,4,8,53.816371565282125,-1.8349672271845816
05/11/2021 14:14:00,0.714,73,10.1,55,984.84,1,4,8,53.81635150703432,-1.8344511937746861
05/11/2021 14:15:00,0.778,70,10.1,56,985.0,1,4,9,53.81641975724315,-1.8345766719723604
05/11/2021 14:16:00,0.793,70,10.0,56,984.82,2,5,10,53.81684476749259,-1.8346649406767328
05/11/2021 14:17:00,0.821,69,10.0,57,984.64,1,4,9,53.81644277843578,-1.8344277378621487
05/11/2021 14:18:00,0.776,70,9.9,56,984.81,1,4,9,53.81626577931751,-1.8343581664680306
05/11/2021 14:19:00,0.772,71,9.8,56,984.82,2,5,10,53.8164019495193,-1.8341452511414402
05/11/2021 14:20:00,0.759,71,10.0,56,984.7,1,5,10,53.81640161759429,-1.8340878794173185
05/11/2021 14:21:00,0.707,73,10.1,55,984.31,1,5,9,53.816543094676184,-1.8346267126891915
05/11/2021 14:22:00,0.717,73,10.0,57,984.2,2,5,9,53.81664949062221,-1.8353527183428597
05/11/2021 14:23:00,0.711,73,10.0,57,984.35,2,5,9,53.81663796403922,-1.8355493145993715
05/11/2021 14:24:00,0.751,71,9.9,56,984.04,2,4,8,53.81641819954156,-1.8354935461715092
05/11/2021 14:25:00,0.745,72,9.9,56,983.46,2,4,8,53.81623291835412,-1.8352019710342573
05/11/2021 14:26:00,0.719,73,9.9,56,983.68,2,4,8,53.816373507523,-1.835841023002135
05/11/2021 14:27:00,0.716,73,10.0,57,983.51,2,4,8,53.81641400068549,-1.8358622782371947
05/11/2021 14:28:00,0.784,70,10.0,58,983.45,2,3,8,53.81676366350467,-1.8358501830809717
05/11/2021 14:29:00,0.838,68,10.0,58,982.94,1,3,7,53.81678192859184,-1.8353740416852087
05/11/2021 14:30:00,0.889,66,10.1,59,983.05,2,3,8,53.81636123335267,-1.8355330521676732
05/11/2021 14:31:00,0.907,66,10.0,58,982.93,2,4,8,53.816309327694825,-1.8358238879730733
05/11/2021 14:32:00,0.842,68,10.0,58,982.99,2,4,9,53.81646631562782,-1.8362244629317288
05/11/2021 14:33:00,0.903,66,10.0,58,983.1,2,4,8,53.81635332618417,-1.8359669668781533
05/11/2021 14:34:00,0.974,63,10.0,58,983.17,2,3,6,53.816584691686224,-1.836172373587324
05/11/2021 14:35:00,0.952,64,9.9,57,983.41,2,4,7,53.816518525141824,-1.8357111759842986
05/11/2021 14:36:00,0.953,64,10.0,57,983.4,2,3,6,53.81641573003978,-1.8360568372711326
05/11/2021 14:37:00,0.956,64,10.0,58,983.58,3,3,6,53.81608842682409,-1.8358527012353665
05/11/2021 14:38:00,0.967,63,10.2,58,983.71,2,3,5,53.81614045408815,-1.835244983206116
05/11/2021 14:39:00,1.023,61,10.3,58,983.19,2,2,4,53.81637130359933,-1.835605665491001
05/11/2021 14:40:00,0.938,64,10.4,60,982.89,2,2,5,53.81657923824234,-1.8356910160251498
05/11/2021 14:41:00,0.872,67,10.5,60,982.52,2,2,5,53.816412019404225,-1.8362275416738925
05/11/2021 14:42:00,0.802,69,10.4,61,982.79,2,2,5,53.816404293131214,-1.8362548672136096
05/11/2021 14:43:00,0.754,71,10.5,63,982.74,2,3,5,53.816107843093114,-1.8359931568272179
05/11/2021 14:44:00,0.82,69,10.5,62,982.38,2,2,5,53.81579697381511,-1.8358477264035342
05/11/2021 14:45:00,0.817,69,10.5,63,982.61,2,2,5,53.81566571867751,-1.835976619840911
05/11/2021 14:46:00,0.765,71,10.4,63,982.06,2,2,5,53.81541532864001,-1.8359079074540108
05/11/2021 14:47:00,0.801,69,10.3,62,982.14,2,3,5,53.815298498267985,-1.8359786460339445
05/11/2021 14:48:00,0.734,72,10.4,63,982.28,2,2,4,53.81530163900599,-1.8359059903339048
05/11/2021 14:49:00,0.702,73,10.5,63,982.51,1,2,3,53.815050663259065,-1.8355658199448759
05/11/2021 14:50:00,0.669,74,10.5,65,982.55,1,1,3,53.81535681781899,-1.835397815649614
05/11/2021 14:51:00,0.713,73,10.6,65,982.53,1,1,2,53.81561201619207,-1.8351864704699028
05/11/2021 14:52:00,0.749,71,10.6,66,982.34,1,2,3,53.81557889847536,-1.8355323447796346
05/11/2021 14:53:00,0.685,74,10.7,67,982.01,2,3,4,53.81578904790489,-1.8354645576386042
05/11/2021 14:54:00,0.734,72,10.6,68,981.83,2,3,5,53.81564808128748,-1.8352537465306904
05/11/2021 14:55:00,0.661,75,10.6,66,982.19,3,4,6,53.8159084582703,-1.8356482562020615
05/11/2021 14:56:00,0.677,74,10.8,67,982.03,2,3,6,53.816278736028785,-1.8360340813705847
05/11/2021 14:57:00,0.74,72,11.0,68,981.87,2,2,5,53.81628170546158,-1.8360268866703848
05/11/2021 14:58:00,0.772,71,11.0,67,981.89,2,3,6,53.81628370841636,-1.8360096926909062
05/11/2021 14:59:00,0.777,70,11.0,66,982.13,2,3,6,53.815933179210816,-1.8361130480561196
05/11/2021 15:00:00,0.693,74,11.1,66,982.0,2,3,5,53.815885163578066,-1.8361189049520572
05/11/2021 15:01:00,0.683,74,11.2,68,982.36,2,3,5,53.8158475860882,-1.836080258406424
05/11/2021 15:02:00,0.679,74,11.3,67,982.61,1,2,3,53.81590138440127,-1.8360754440924738
05/11/2021 15:03:00,0.629,76,11.3,67,982.13,2,2,4,53.81586916517489,-1.8359898941556567
05/11/2021 15:04:00,0.59,77,11.2,67,982.07,,,,53.81609158499983,-1.8359400823850442
05/11/2021 15:05:00,0.53,80,11.1,65,982.12,2,3,5,53.815807582417776,-1.836323049252037
05/11/2021 15:06:00,0.533,80,11.0,64,982.08,2,3,5,53.816174439875205,-1.8359601245987867
05/11/2021 15:07:00,0.559,79,11.0,65,982.2,2,3,5,53.816150656244474,-1.8364378796526286
05/11/2021 15:08:00,0.592,77,11.1,65,981.95,2,2,4,53.815784214533345,-1.836457517922376
05/11/2021 15:09:00,0.604,77,10.8,65,982.05,1,2,3,53.815631754474865,-1.836935086942617
05/11/2021 15:10:00,0.521,80,10.9,65,982.41,2,2,4,53.81555283714377,-1.837546867834551
05/11/2021 15:11:00,0.564,78,10.8,64,982.51,2,2,5,53.81565453518778,-1.837128118488441
05/11/2021 15:12:00,0.74,72,11.0,64,982.84,2,3,6,53.8157645365415,-1.8369959436241647
05/11/2021 15:13:00,0.798,70,11.0,64,982.55,2,2,5,53.815734256926994,-1.8364737148152948
05/11/2021 15:14:00,0.742,72,10.9,65,982.56,1,2,4,53.81571055002012,-1.8357573280717752
05/11/2021 15:15:00,0.684,74,10.9,64,983.01,1,2,4,53.81561100378878,-1.8359226222022091
05/11/2021 15:16:00,0.708,73,11.0,65,982.79,,,,53.81588561470619,-1.8353628628915417
05/11/2021 15:17:00,0.696,73,11.1,65,982.76,1,2,3,53.8155888384212,-1.835474984660289
05/11/2021 15:18:00,0.702,73,10.9,63,982.97,1,2,4,53.81523752895259,-1.835268164434549
05/11/2021 15:19:00,0.689,74,10.9,63,983.08,,,,53.81520664855635,-1.8352519326922276
05/11/2021 15:20:00,0.755,71,10.9,63,983.44,2,2,5,53.81518208843532,-1.835256489308097
05/11/2021 15:21:00,0.77,71,11.0,62,983.3,2,3,6,53.81529627507792,-1.8351725570643975
05/11/2021 15:22:00,0.75,71,11.1,63,982.95,2,3,6,53.81515829493928,-1.8347882639044852
05/11/2021 15:23:00,0.766,71,11.2,62,983.02,2,3,6,53.81525815898344,-1.8349727234102944
05/11/2021 15:24:00,0.749,71,11.3,62,983.09,2,2,6,53.81532448726138,-1.834903566237734
05/11/2021 15:25:00,0.814,69,11.3,62,983.46,2,3,6,53.81544929958145,-1.8350932012995684
05/11/2021 15:26:00,0.756,71,11.3,62,983.52,2,3,7,53.8153453920423,-1.8354834979363908
05/11/2021 15:27:00,0.701,73,11.3,64,983.49,2,3,7,53.81557106652996,-1.835678495175464
05/11/2021 15:28:00,0.637,76,11.5,63,983.67,2,3,7,53.815551629939364,-1.8357567764767226
05/11/2021 15:29:00,0.594,77,11.6,64,983.23,2,3,8,53.815507970493556,-1.8352806658039214
05/11/2021 15:30:00,0.554,79,11.6,64,983.04,3,3,8,53.815433505146565,-1.8355629624307233
05/11/2021 15:31:00,0.572,78,11.6,64,983.12,3,3,8,53.81508042632649,-1.835884159736277
05/11/2021 15:32:00,0.628,76,11.5,64,983.22,3,4,9,53.815077814046006,-1.835996226400833
05/11/2021 15:33:00,0.61,77,11.7,62,983.35,4,4,8,53.81514398725922,-1.836071819625776
05/11/2021 15:34:00,0.624,76,11.6,63,983.03,4,5,8,53.8151733482764,-1.8357257915637804
05/11/2021 15:35:00,0.65,75,11.6,62,983.03,,,,53.81496879231788,-1.8363131738409633
05/11/2021 15:36:00,0.699,73,11.7,61,983.08,4,5,8,53.815274754050094,-1.8365069772900364
05/11/2021 15:37:00,0.702,73,11.7,62,983.47,4,5,8,53.81549669412261,-1.8365930230838932
05/11/2021 15:38:00,0.671,74,11.7,60,983.9,4,5,8,53.81546314939644,-1.83654783350088
05/11/2021 15:39:00,0.604,77,11.5,61,983.62,4,5,8,53.815535827451484,-1.8372336505005793
05/11/2021 15:40:00,0.629,76,11.5,60,983.34,3,5,8,53.815761778763815,-1.837348177443053
05/11/2021 15:41:00,0.694,73,11.6,61,983.1,4,5,8,53.815693715143695,-1.8378397514250984
05/11/2021 15:42:00,0.756,71,11.5,60,982.97,3,5,7,53.81538395401204,-1.8380827187152542
05/11/2021 15:43:00,0.736,72,11.4,59,982.82,3,5,7,53.815689005894086,-1.837730102538024
05/11/2021 15:44:00,0.733,72,11.4,59,982.98,3,4,6,53.81530611412158,-1.8379372970716343
05/11/2021 15:45:00,0.742,72,11.4,61,983.23,3,4,6,53.81532472657841,-1.837783638686147
05/11/2021 15:46:00,0.694,73,11.4,61,982.87,3,4,6,53.81566421001603,-1.8375609254043777
05/11/2021 15:47:00,0.689,74,11.3,61,983.36,3,4,5,53.81558378498061,-1.8373717580946785
05/11/2021 15:48:00,0.752,71,11.3,61,983.47,3,3,4,53.815556898602836,-1.8377319422870355
05/11/2021 15:49:00,0.787,70,11.6,60,983.73,3,3,4,53.815951509401046,-1.8376334608331022
05/11/2021 15:50:00,0.778,70,11.6,58,983.67,4,4,5,53.81557086074096,-1.8373906655228778
05/11/2021 15:51:00,0.746,72,11.6,58,983.7,3,3,4,53.81553631513162,-1.8372067417681197
05/11/2021 15:52:00,0.755,71,11.4,59,983.28,3,4,4,53.815310391089575,-1.8374598907524813
05/11/2021 15:53:00,0.803,69,11.3,59,983.11,3,4,4,53.81537329227982,-1.8372066333851713
05/11/2021 15:54:00,0.753,71,11.3,59,982.88,3,3,4,53.81504719246205,-1.8374026488162518
05/11/2021 15:55:00,0.697,73,11.3,59,982.69,2,3,4,53.814965320958805,-1.8376712273099476
05/11/2021 15:56:00,0.662,75,11.3,60,982.19,2,3,4,53.81469844581645,-1.838027320248422
05/11/2021 15:57:00,0.595,77,11.2,61,982.41,2,3,4,53.81472828423269,-1.838381175438063
