Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:15:00,1.391,47,6.3,38,985.79,,,,,
11/10/2021 06:16:00,1.391,47,6.2,38,985.63,2,3,5,,
11/10/2021 06:17:00,1.464,45,6.5,39,985.84,3,4,7,,
11/10/2021 06:18:00,1.456,45,6.4,38,986.02,3,4,6,,
11/10/2021 06:19:00,1.462,45,6.4,38,985.79,3,4,6,,
11/10/2021 06:20:00,1.538,42,6.5,38,985.6,3,5,7,,
11/10/2021 06:21:00,1.589,40,6.6,37,984.98,3,5,8,,
11/10/2021 06:22:00,1.645,38,6.4,37,984.94,3,6,7,,
11/10/2021 06:23:00,1.568,41,6.3,38,984.95,4,7,8,,
11/10/2021 06:24:00,1.538,42,6.2,39,984.85,4,7,8,,
11/10/2021 06:25:00,1.583,40,6.3,39,985.0,4,7,8,,
11/10/2021 06:26:00,1.611,39,6.2,39,984.94,4,7,9,,
11/10/2021 06:27:00,1.549,41,6.2,39,984.83,4,7,9,,
11/10/2021 06:28:00,1.566,41,6.3,39,984.91,4,8,9,,
11/10/2021 06:29:00,1.533,42,6.2,40,984.91,4,7,9,,
11/10/2021 06:30:00,1.568,41,6.3,40,985.07,5,7,8,,
11/10/2021 06:31:00,1.609,39,6.2,39,985.05,5,6,7,,
11/10/2021 06:32:00,1.587,40,6.2,39,985.38,4,6,7,,
11/10/2021 06:33:00,1.589,40,6.4,38,985.51,4,7,8,,
11/10/2021 06:34:00,1.557,41,6.4,38,985.37,5,7,9,,
11/10/2021 06:35:00,1.552,41,6.3,37,985.05,4,7,9,,
11/10/2021 06:36:00,1.55,41,6.3,37,985.27,4,6,7,,
11/10/2021 06:37:00,1.483,44,6.4,36,984.77,4,6,7,,
11/10/2021 06:38:00,1.458,45,6.5,36,984.72,3,5,7,,
11/10/2021 06:39:00,1.516,43,6.5,37,984.52,3,5,7,,
11/10/2021 06:40:00,1.555,41,6.5,36,984.39,3,5,6,,
11/10/2021 06:41:00,1.583,40,6.2,37,984.69,3,5,6,,
11/10/2021 06:42:00,1.509,43,6.3,38,984.51,3,4,6,,
11/10/2021 06:43:00,1.545,42,6.2,38,984.13,3,4,6,,
11/10/2021 06:44:00,1.521,42,6.2,38,984.18,2,4,6,,
11/10/2021 06:45:00,1.548,41,6.2,38,984.29,3,5,8,,
11/10/2021 06:46:00,1.61,39,6.4,38,984.02,2,5,8,,
11/10/2021 06:47:00,1.609,39,6.4,38,983.93,2,5,7,,
11/10/2021 06:48:00,1.651,38,6.3,39,983.92,2,5,7,,
11/10/2021 06:49:00,1.712,35,6.4,38,983.88,2,4,7,,
11/10/2021 06:50:00,1.698,36,6.4,38,983.73,2,4,6,,
11/10/2021 06:51:00,1.7,36,6.3,38,983.72,2,4,7,,
11/10/2021 06:52:00,1.64,38,6.4,38,983.89,3,6,9,,
11/10/2021 06:53:00,1.622,39,6.3,38,984.12,3,6,8,,
11/10/2021 06:54:00,1.669,37,6.3,38,983.65,3,6,9,,
11/10/2021 06:55:00,1.701,36,6.3,38,983.56,3,6,8,,
11/10/2021 06:56:00,1.711,35,6.1,38,983.46,3,6,7,,
11/10/2021 06:57:00,1.639,38,6.2,37,983.87,3,6,8,,
11/10/2021 06:58:00,1.593,40,6.2,37,983.85,2,5,7,,
11/10/2021 06:59:00,1.617,39,6.3,37,983.84,2,6,8,,
11/10/2021 07:00:00,1.65,38,6.3,36,983.81,3,6,8,,
11/10/2021 07:01:00,1.711,35,6.3,37,983.79,3,7,9,,
11/10/2021 07:02:00,1.716,35,6.2,36,983.73,3,7,9,,
11/10/2021 07:03:00,1.657,37,6.3,37,983.55,3,6,9,,
11/10/2021 07:04:00,1.652,38,6.1,36,983.31,3,7,11,,
11/10/2021 07:05:00,1.544,42,6.3,36,982.97,3,6,11,,
11/10/2021 07:06:00,1.532,42,6.4,37,983.18,3,7,10,,
11/10/2021 07:07:00,1.556,41,6.2,36,983.36,3,7,10,,
11/10/2021 07:08:00,1.526,42,6.1,36,983.06,3,7,10,,
11/10/2021 07:09:00,1.561,41,6.3,34,983.08,3,7,10,,
11/10/2021 07:10:00,1.649,38,6.3,34,982.99,2,7,11,,
11/10/2021 07:11:00,1.605,39,6.2,33,982.96,2,7,11,,
11/10/2021 07:12:00,1.608,39,6.2,32,982.94,2,8,12,,
11/10/2021 07:13:00,1.59,40,6.1,32,982.87,2,8,12,,
11/10/2021 07:14:00,1.581,40,6.0,30,982.86,2,8,13,,
11/10/2021 07:15:00,1.539,42,6.2,32,982.62,2,8,13,,
11/10/2021 07:16:00,1.572,41,6.2,33,982.55,2,7,11,,
11/10/2021 07:17:00,1.565,41,6.4,35,982.47,2,8,12,,
11/10/2021 07:18:00,1.519,43,6.3,34,982.52,3,8,12,,
11/10/2021 07:19:00,1.578,40,6.3,34,982.86,3,8,12,,
11/10/2021 07:20:00,1.515,43,6.3,34,982.62,3,8,13,,
11/10/2021 07:21:00,1.467,44,6.2,34,982.15,2,10,14,,
11/10/2021 07:22:00,1.543,42,6.4,35,982.28,3,10,14,,
11/10/2021 07:23:00,1.548,41,6.3,33,982.19,3,10,15,,
11/10/2021 07:24:00,1.66,37,6.3,33,981.83,3,9,14,,
11/10/2021 07:25:00,1.603,39,6.3,33,981.27,3,9,14,,
11/10/2021 07:26:00,1.603,39,6.3,34,981.14,,,,,
11/10/2021 07:27:00,1.459,45,6.2,34,981.12,3,10,14,,
11/10/2021 07:28:00,1.43,46,6.2,34,981.48,4,10,14,,
11/10/2021 07:29:00,1.427,46,6.3,34,981.55,4,10,14,,
11/10/2021 07:30:00,1.336,49,6.4,35,980.98,4,10,15,,
11/10/2021 07:31:00,1.42,46,6.4,35,980.23,5,10,15,,
11/10/2021 07:32:00,1.45,45,6.5,37,980.14,5,11,16,,
11/10/2021 07:33:00,1.469,44,6.5,37,980.43,5,11,16,,
11/10/2021 07:34:00,1.48,44,6.6,36,980.15,6,13,16,,
11/10/2021 07:35:00,1.456,45,6.6,37,980.12,5,12,16,,
11/10/2021 07:36:00,1.403,47,6.6,37,980.14,5,12,17,,
11/10/2021 07:37:00,1.484,44,6.7,37,980.15,5,11,17,,
11/10/2021 07:38:00,1.564,41,6.6,38,980.38,4,10,16,,
11/10/2021 07:39:00,1.576,40,6.4,38,980.41,4,9,15,,
11/10/2021 07:40:00,1.642,38,6.3,38,980.36,3,9,15,,
11/10/2021 07:41:00,1.693,36,6.3,38,980.62,3,9,16,,
11/10/2021 07:42:00,1.681,36,6.2,38,980.53,2,10,17,,
11/10/2021 07:43:00,1.76,34,6.1,38,980.19,2,9,17,,
11/10/2021 07:44:00,1.833,31,6.3,39,980.29,2,10,18,,
11/10/2021 07:45:00,1.939,27,6.1,40,980.65,2,9,17,,
11/10/2021 07:46:00,1.849,30,6.1,40,980.17,3,11,18,,
11/10/2021 07:47:00,1.864,30,6.2,39,980.07,2,12,18,,
11/10/2021 07:48:00,1.901,28,6.0,40,980.35,2,13,18,,
11/10/2021 07:49:00,1.876,29,6.0,41,980.41,4,14,19,,
11/10/2021 07:50:00,1.845,30,5.8,41,980.92,4,16,19,,
11/10/2021 07:51:00,1.851,30,5.8,40,981.21,5,16,19,,
11/10/2021 07:52:00,1.894,28,5.8,41,980.68,5,16,20,,
11/10/2021 07:53:00,1.892,29,5.7,42,980.26,,,,,
11/10/2021 07:54:00,1.892,29,5.8,43,980.3,4,15,19,,
11/10/2021 07:55:00,1.933,27,5.7,43,980.09,5,16,19,,
11/10/2021 07:56:00,1.917,28,5.6,43,980.12,4,15,18,,
11/10/2021 07:57:00,1.923,27,5.6,44,980.35,4,14,18,,
11/10/2021 07:58:00,1.877,29,5.8,43,980.15,5,16,19,,
11/10/2021 07:59:00,1.893,29,5.8,44,980.53,3,15,17,,
11/10/2021 08:00:00,1.876,29,5.8,43,980.39,3,14,17,,
11/10/2021 08:01:00,1.819,31,5.8,44,980.52,3,13,16,,
11/10/2021 08:02:00,1.775,33,5.9,42,980.56,2,13,17,,
11/10/2021 08:03:00,1.704,36,6.0,42,980.33,2,13,18,,
11/10/2021 08:04:00,1.654,37,6.0,43,980.19,2,11,17,,
11/10/2021 08:05:00,1.706,36,6.0,42,980.6,2,11,18,,
11/10/2021 08:06:00,1.734,34,5.9,43,980.91,2,10,18,,
11/10/2021 08:07:00,1.748,34,5.6,42,980.82,3,11,18,,
11/10/2021 08:08:00,1.779,33,5.5,43,980.69,2,10,17,,
11/10/2021 08:09:00,1.818,31,5.5,43,980.48,2,10,17,,
11/10/2021 08:10:00,1.856,30,5.5,43,980.35,2,10,16,,
11/10/2021 08:11:00,1.818,31,5.5,43,980.64,4,12,18,,
11/10/2021 08:12:00,1.732,35,5.4,42,980.68,4,12,17,,
11/10/2021 08:13:00,1.77,33,5.4,43,980.68,3,11,17,,
11/10/2021 08:14:00,1.779,33,5.5,45,981.07,3,11,17,,
11/10/2021 08:15:00,1.802,32,5.5,44,981.01,2,12,19,,
11/10/2021 08:16:00,1.915,28,5.5,44,981.16,3,12,18,,
11/10/2021 08:17:00,1.875,29,5.6,42,980.84,4,11,17,,
11/10/2021 08:18:00,1.796,32,5.6,43,980.74,2,11,16,,
11/10/2021 08:19:00,1.873,29,5.6,44,980.49,3,11,15,,
11/10/2021 08:20:00,1.889,29,5.7,44,980.56,3,11,15,,
11/10/2021 08:21:00,1.863,30,5.7,44,980.56,4,11,15,,
11/10/2021 08:22:00,1.923,27,5.7,43,980.5,4,12,15,,
11/10/2021 08:23:00,1.915,28,5.8,44,980.28,2,10,15,,
11/10/2021 08:24:00,1.925,27,5.9,44,980.21,3,12,15,,
11/10/2021 08:25:00,1.967,26,5.8,42,980.46,3,10,14,,
11/10/2021 08:26:00,1.955,26,5.8,42,980.63,3,9,13,,
11/10/2021 08:27:00,1.898,28,5.6,42,980.49,3,9,13,,
11/10/2021 08:28:00,1.854,30,5.6,42,980.35,3,9,14,,
11/10/2021 08:29:00,1.877,29,5.6,42,980.58,3,9,14,,
11/10/2021 08:30:00,1.831,31,5.6,43,980.58,2,8,13,,
11/10/2021 08:31:00,1.947,26,5.7,43,980.29,,,,,
11/10/2021 08:32:00,1.977,25,5.7,44,980.5,3,8,13,,
11/10/2021 08:33:00,1.87,29,5.6,45,980.82,3,8,13,,
11/10/2021 08:34:00,1.863,30,5.7,45,980.89,3,9,14,,
11/10/2021 08:35:00,1.908,28,5.6,46,980.93,2,9,13,,
11/10/2021 08:36:00,1.85,30,5.6,45,981.28,3,9,14,,
11/10/2021 08:37:00,1.867,29,5.7,46,981.49,3,11,14,,
11/10/2021 08:38:00,1.822,31,5.6,46,981.21,3,11,13,,
11/10/2021 08:39:00,1.91,28,5.7,45,981.47,3,11,14,,
11/10/2021 08:40:00,1.801,32,5.6,44,981.68,4,12,14,,
11/10/2021 08:41:00,1.747,34,5.7,43,981.27,3,11,14,,
11/10/2021 08:42:00,1.699,36,5.8,43,981.3,3,12,15,,
11/10/2021 08:43:00,1.751,34,5.7,44,981.1,4,12,15,,
11/10/2021 08:44:00,1.878,29,5.6,45,981.09,4,12,15,,
11/10/2021 08:45:00,1.886,29,5.5,44,980.9,,,,,
11/10/2021 08:46:00,1.902,28,5.6,44,980.88,3,11,13,,
11/10/2021 08:47:00,1.948,26,5.7,45,981.24,3,10,13,,
11/10/2021 08:48:00,1.855,30,5.6,44,981.85,4,12,13,,
11/10/2021 08:49:00,1.904,28,5.7,43,981.74,3,11,13,,
11/10/2021 08:50:00,1.896,28,5.6,42,982.12,3,11,13,,
11/10/2021 08:51:00,1.906,28,5.8,42,982.15,5,11,13,,
11/10/2021 08:52:00,1.904,28,5.8,42,982.16,5,12,14,,
11/10/2021 08:53:00,1.917,28,5.7,42,982.39,5,11,13,,
11/10/2021 08:54:00,1.96,26,5.9,42,982.25,5,10,13,,
11/10/2021 08:55:00,1.854,30,5.7,42,982.1,5,10,12,,
11/10/2021 08:56:00,1.881,29,5.5,42,982.22,4,9,11,,
11/10/2021 08:57:00,1.87,29,5.6,42,981.97,4,10,12,,
11/10/2021 08:58:00,1.876,29,5.8,42,982.05,4,8,12,,
11/10/2021 08:59:00,1.928,27,5.8,42,982.05,5,9,12,,
11/10/2021 09:00:00,1.904,28,5.9,42,982.51,5,10,13,,
11/10/2021 09:01:00,1.977,25,5.9,43,982.39,6,11,14,,
11/10/2021 09:02:00,2.0,25,5.9,44,982.73,6,11,15,,
11/10/2021 09:03:00,1.954,26,5.9,43,982.59,8,12,15,,
11/10/2021 09:04:00,1.893,29,6.0,43,982.53,6,11,14,,
11/10/2021 09:05:00,1.926,27,5.9,43,982.7,6,11,15,,
11/10/2021 09:06:00,1.901,28,5.8,44,982.73,6,10,14,,
11/10/2021 09:07:00,1.834,31,5.7,43,982.42,6,11,16,,
11/10/2021 09:08:00,1.783,33,5.7,42,982.58,6,11,16,,
11/10/2021 09:09:00,1.79,32,5.7,43,982.72,6,11,17,,
11/10/2021 09:10:00,1.754,34,5.8,45,982.75,6,11,17,,
11/10/2021 09:11:00,1.709,35,5.8,44,982.65,6,11,17,,
11/10/2021 09:12:00,1.593,40,5.7,44,982.96,5,11,16,,
11/10/2021 09:13:00,1.577,40,5.7,45,983.59,5,12,17,,
11/10/2021 09:14:00,1.61,39,5.6,45,984.06,4,12,17,,
11/10/2021 09:15:00,1.636,38,5.8,45,984.1,5,12,18,,
11/10/2021 09:16:00,1.557,41,5.7,44,983.88,5,12,18,,
11/10/2021 09:17:00,1.63,38,5.8,44,984.08,5,12,18,,
11/10/2021 09:18:00,1.621,39,6.0,44,984.23,5,13,18,,
11/10/2021 09:19:00,1.631,38,6.2,44,983.93,6,13,19,,
11/10/2021 09:20:00,1.671,37,6.3,44,984.11,7,14,19,,
11/10/2021 09:21:00,1.643,38,6.2,44,984.06,7,13,18,,
11/10/2021 09:22:00,1.688,36,6.3,44,983.73,6,12,16,,
11/10/2021 09:23:00,1.662,37,6.4,44,983.83,8,13,16,,
11/10/2021 09:24:00,1.678,37,6.3,44,984.06,7,11,16,,
11/10/2021 09:25:00,1.68,37,6.4,44,984.17,7,11,15,,
11/10/2021 09:26:00,1.685,36,6.3,43,984.17,5,9,15,,
11/10/2021 09:27:00,1.699,36,6.3,43,984.23,5,10,15,,
11/10/2021 09:28:00,1.597,40,6.2,42,984.03,5,9,15,,
11/10/2021 09:29:00,1.609,39,6.1,42,984.47,4,8,15,,
11/10/2021 09:30:00,1.734,34,6.1,41,984.12,4,9,16,,
11/10/2021 09:31:00,1.73,35,6.1,41,983.91,3,10,15,,
11/10/2021 09:32:00,1.697,36,6.0,42,984.17,4,10,16,,
11/10/2021 09:33:00,1.695,36,5.9,42,984.16,3,11,16,,
11/10/2021 09:34:00,1.673,37,5.9,41,984.06,3,11,16,,
11/10/2021 09:35:00,1.707,35,5.9,40,984.09,3,12,16,,
11/10/2021 09:36:00,1.715,35,5.9,41,984.25,4,12,16,,
11/10/2021 09:37:00,1.706,36,5.9,41,983.9,4,10,16,,
11/10/2021 09:38:00,1.711,35,5.9,42,983.72,6,12,17,,
11/10/2021 09:39:00,1.665,37,5.8,42,983.82,6,13,18,,
11/10/2021 09:40:00,1.676,37,5.7,42,983.74,5,11,17,,
11/10/2021 09:41:00,1.748,34,5.9,43,983.87,6,11,17,,
11/10/2021 09:42:00,1.802,32,5.8,42,983.27,5,9,16,,
11/10/2021 09:43:00,1.882,29,5.7,42,983.08,5,10,16,,
11/10/2021 09:44:00,1.937,27,5.6,42,983.17,5,10,16,,
11/10/2021 09:45:00,1.885,29,5.4,42,983.1,5,10,16,,
11/10/2021 09:46:00,1.808,32,5.3,41,982.97,4,8,16,,
11/10/2021 09:47:00,1.783,33,5.4,40,982.75,5,9,17,,
11/10/2021 09:48:00,1.788,32,5.4,41,983.03,6,9,16,,
11/10/2021 09:49:00,1.803,32,5.2,40,983.05,6,8,16,,
11/10/2021 09:50:00,1.833,31,5.2,39,983.39,5,8,15,,
11/10/2021 09:51:00,1.825,31,5.3,41,983.45,5,8,16,,
11/10/2021 09:52:00,1.829,31,5.2,42,983.03,5,7,17,,
11/10/2021 09:53:00,1.812,32,5.3,42,983.6,5,7,18,,
11/10/2021 09:54:00,1.731,35,5.3,41,983.17,5,8,18,,
11/10/2021 09:55:00,1.682,36,5.3,41,982.97,5,8,18,,
11/10/2021 09:56:00,1.628,38,5.3,40,983.42,5,7,17,,
11/10/2021 09:57:00,1.584,40,5.2,41,983.46,5,8,17,,
11/10/2021 09:58:00,1.554,41,5.2,42,983.87,5,8,17,,
11/10/2021 09:59:00,1.642,38,5.2,40,983.78,,,,,
11/10/2021 10:00:00,1.702,36,5.1,40,983.93,3,7,16,,
11/10/2021 10:01:00,1.682,36,5.1,40,984.31,3,7,15,,
11/10/2021 10:02:00,1.744,34,5.1,39,984.48,4,9,16,,
11/10/2021 10:03:00,1.807,32,5.1,39,984.28,4,9,16,,
11/10/2021 10:04:00,1.73,35,5.1,38,983.79,4,8,15,,
11/10/2021 10:05:00,1.79,32,5.1,38,983.95,4,7,16,,
11/10/2021 10:06:00,1.811,32,5.2,38,984.08,4,8,16,,
11/10/2021 10:07:00,1.897,28,5.1,38,984.08,,,,,
11/10/2021 10:08:00,1.875,29,5.2,38,984.34,5,10,17,,
11/10/2021 10:09:00,1.932,27,5.1,37,984.19,6,9,16,,
11/10/2021 10:10:00,1.921,27,5.2,38,984.42,5,9,15,,
11/10/2021 10:11:00,1.972,26,5.4,39,984.41,6,9,15,,
11/10/2021 10:12:00,1.985,25,5.4,39,984.15,6,10,16,,
11/10/2021 10:13:00,1.922,27,5.4,38,984.26,5,9,14,,
11/10/2021 10:14:00,1.884,29,5.4,38,983.94,5,8,13,,
11/10/2021 10:15:00,1.852,30,5.6,37,983.71,6,9,14,,
11/10/2021 10:16:00,1.864,30,5.5,38,983.59,5,8,13,,
11/10/2021 10:17:00,1.96,26,5.4,37,983.36,,,,,
11/10/2021 10:18:00,1.944,27,5.5,37,983.56,4,7,11,,
11/10/2021 10:19:00,1.998,25,5.5,37,983.98,,,,,
11/10/2021 10:20:00,1.931,27,5.7,37,983.61,3,6,11,,
11/10/2021 10:21:00,1.932,27,5.8,38,983.91,2,5,11,,
11/10/2021 10:22:00,1.911,28,5.9,38,983.95,2,5,12,,
11/10/2021 10:23:00,1.88,29,5.9,37,984.58,2,5,12,,
11/10/2021 10:24:00,1.815,31,5.9,38,984.59,3,7,12,,
11/10/2021 10:25:00,1.838,31,6.0,38,984.39,3,5,12,,
11/10/2021 10:26:00,1.854,30,6.0,37,984.05,3,5,11,,
11/10/2021 10:27:00,1.786,33,6.1,37,984.09,3,5,12,,
11/10/2021 10:28:00,1.827,31,6.1,38,984.48,2,4,11,,
11/10/2021 10:29:00,1.766,33,6.0,38,984.78,2,4,11,,
11/10/2021 10:30:00,1.774,33,6.1,38,984.93,3,5,11,,
11/10/2021 10:31:00,1.865,30,6.2,38,984.97,4,5,11,,
11/10/2021 10:32:00,1.94,27,6.4,39,985.26,4,6,12,,
11/10/2021 10:33:00,1.973,26,6.5,38,985.69,4,6,11,,
11/10/2021 10:34:00,1.836,31,6.5,40,985.84,4,6,11,,
11/10/2021 10:35:00,1.757,34,6.5,39,985.81,4,7,12,,
11/10/2021 10:36:00,1.732,35,6.5,39,986.02,4,7,11,,
11/10/2021 10:37:00,1.765,33,6.5,39,986.02,5,8,11,,
11/10/2021 10:38:00,1.746,34,6.7,38,986.3,5,8,10,,
11/10/2021 10:39:00,1.689,36,6.7,38,986.27,5,8,10,,
11/10/2021 10:40:00,1.699,36,6.6,37,986.25,6,8,10,,
11/10/2021 10:41:00,1.688,36,6.5,38,985.94,6,8,11,,
11/10/2021 10:42:00,1.658,37,6.4,38,986.09,7,9,11,,
11/10/2021 10:43:00,1.712,35,6.2,39,986.44,6,8,11,,
11/10/2021 10:44:00,1.673,37,6.1,39,985.98,5,7,10,,
11/10/2021 10:45:00,1.629,38,6.1,39,986.23,5,7,11,,
11/10/2021 10:46:00,1.573,40,6.0,41,985.73,5,8,10,,
11/10/2021 10:47:00,1.564,41,6.3,40,985.77,,,,,
11/10/2021 10:48:00,1.522,42,6.3,40,985.27,7,10,12,,
11/10/2021 10:49:00,1.538,42,6.4,42,985.43,7,11,12,,
11/10/2021 10:50:00,1.529,42,6.5,42,985.31,7,10,12,,
11/10/2021 10:51:00,1.561,41,6.6,43,984.95,6,10,12,,
11/10/2021 10:52:00,1.609,39,6.5,43,985.19,6,9,13,,
11/10/2021 10:53:00,1.578,40,6.6,43,984.97,6,9,13,,
11/10/2021 10:54:00,1.571,41,6.7,44,985.38,7,11,14,,
11/10/2021 10:55:00,1.536,42,6.8,43,985.05,7,11,14,,
11/10/2021 10:56:00,1.663,37,6.8,44,985.37,7,10,13,,
11/10/2021 10:57:00,1.627,38,6.8,44,985.18,7,10,12,,
11/10/2021 10:58:00,1.637,38,6.8,43,985.51,6,9,12,,
11/10/2021 10:59:00,1.637,38,7.0,41,985.15,5,7,12,,
11/10/2021 11:00:00,1.627,38,6.9,40,985.15,5,7,12,,
11/10/2021 11:01:00,1.62,39,6.8,39,984.87,5,8,12,,
11/10/2021 11:02:00,1.634,38,7.0,40,984.92,6,8,13,,
11/10/2021 11:03:00,1.652,38,6.9,39,985.03,5,8,13,,
11/10/2021 11:04:00,1.665,37,7.1,40,984.73,5,7,12,,
11/10/2021 11:05:00,1.576,40,7.2,40,984.8,6,8,12,,
11/10/2021 11:06:00,1.504,43,7.1,40,984.77,6,8,11,53.76074495831367,-1.7237679024252632
11/10/2021 11:07:00,1.567,41,7.2,39,984.36,6,8,11,53.76088308694256,-1.7237520427457242
11/10/2021 11:08:00,1.613,39,7.1,39,984.24,4,6,10,53.76075194135394,-1.723829847456126
11/10/2021 11:09:00,1.642,38,7.1,39,984.36,,,,53.760739057028765,-1.7237470808043376
11/10/2021 11:10:00,1.581,40,7.2,39,984.22,5,6,10,53.76079075127714,-1.7231259112251245
11/10/2021 11:11:00,1.545,42,7.1,38,983.83,4,6,11,53.760814139194835,-1.7230392505512253
11/10/2021 11:12:00,1.549,41,7.1,38,983.88,4,6,11,53.76080277461827,-1.7227947789016407
11/10/2021 11:13:00,1.569,41,7.0,38,983.91,4,6,11,53.76081781137576,-1.7220882367539416
11/10/2021 11:14:00,1.585,40,7.1,38,983.94,3,4,10,53.76077025821763,-1.722452273183986
11/10/2021 11:15:00,1.557,41,7.1,37,984.14,3,4,10,53.760704604678004,-1.7223432802741572
11/10/2021 11:16:00,1.56,41,7.1,37,984.05,3,5,9,53.76067794945724,-1.7219991871781097
11/10/2021 11:17:00,1.55,41,7.1,38,984.17,3,5,9,53.76077291145723,-1.7221669515596958
11/10/2021 11:18:00,1.556,41,7.0,38,983.69,3,4,8,53.76078201254297,-1.7221560257257167
11/10/2021 11:19:00,1.458,45,7.0,38,983.46,2,4,7,53.76091979609018,-1.7223355676356649
11/10/2021 11:20:00,1.406,47,6.9,38,982.77,2,4,7,53.760833173313806,-1.7224176370025728
11/10/2021 11:21:00,1.438,46,6.9,37,982.44,2,3,7,53.760797080432354,-1.7230640265198491
11/10/2021 11:22:00,1.521,42,7.0,36,982.31,2,3,6,53.7606737977986,-1.7235189504559274
11/10/2021 11:23:00,1.513,43,6.9,37,982.34,2,2,6,53.76068127783455,-1.7237167407622829
11/10/2021 11:24:00,1.473,44,7.0,37,982.38,2,3,6,53.76060785865966,-1.7241378112565688
11/10/2021 11:25:00,1.478,44,7.0,37,982.14,2,3,6,53.76060108292809,-1.724143502280814
11/10/2021 11:26:00,1.456,45,6.9,37,982.07,,,,53.760297275437786,-1.723953198129411
11/10/2021 11:27:00,1.555,41,6.8,37,981.89,2,3,7,53.76015830204257,-1.7238885852086805
11/10/2021 11:28:00,1.513,43,6.7,36,981.29,2,3,6,53.76012322702385,-1.7242189589012897
11/10/2021 11:29:00,1.575,40,7.1,37,981.31,2,3,6,53.76003764585639,-1.7244284508353072
11/10/2021 11:30:00,1.612,39,7.1,37,981.43,1,2,5,53.75967540583979,-1.7248224183038212
11/10/2021 11:31:00,1.677,37,7.0,38,981.33,2,2,5,53.75989542173788,-1.7245849684354668
11/10/2021 11:32:00,1.717,35,6.8,37,981.01,1,2,4,53.759943494841146,-1.724554992717652
11/10/2021 11:33:00,1.648,38,6.8,38,980.95,1,2,5,53.75949847107503,-1.7245834663810775
11/10/2021 11:34:00,1.67,37,6.9,37,980.9,1,2,5,53.759473005277634,-1.724727407009215
11/10/2021 11:35:00,1.729,35,7.0,36,980.9,1,2,5,53.759691057805775,-1.7250751359410617
11/10/2021 11:36:00,1.674,37,6.9,37,981.28,,,,53.75964973625771,-1.7251797913835059
11/10/2021 11:37:00,1.671,37,6.8,39,981.56,3,5,8,53.7600284651961,-1.7252034690062927
11/10/2021 11:38:00,1.63,38,6.8,38,981.75,,,,53.75962444309077,-1.724972612693385
11/10/2021 11:39:00,1.612,39,6.7,36,982.05,2,4,7,53.75966554712914,-1.7246429175130735
11/10/2021 11:40:00,1.655,37,6.9,36,981.69,2,4,7,53.75991126693159,-1.7242288767294902
11/10/2021 11:41:00,1.623,39,7.0,35,981.78,2,3,7,53.76029905524389,-1.724282264328856
11/10/2021 11:42:00,1.68,36,7.0,35,981.63,2,3,6,53.76035865523493,-1.7241565720038903
11/10/2021 11:43:00,1.744,34,6.9,36,981.59,2,3,7,53.759928144428336,-1.7240326939326622
11/10/2021 11:44:00,1.718,35,7.1,35,981.86,2,4,7,53.759801128152084,-1.724176951220008
11/10/2021 11:45:00,1.768,33,7.1,35,981.88,2,4,8,53.7596273539927,-1.724121539881761
11/10/2021 11:46:00,1.767,33,7.1,34,981.54,2,4,8,53.759322427212986,-1.7240473773957434
11/10/2021 11:47:00,1.789,32,7.1,34,981.63,,,,53.75947545044104,-1.7237570272826248
11/10/2021 11:48:00,1.837,31,7.1,34,982.01,2,4,9,53.75968804285088,-1.723799144810066
11/10/2021 11:49:00,1.909,28,7.0,35,982.35,2,4,9,53.759559852440354,-1.723555157441002
11/10/2021 11:50:00,1.821,31,7.2,34,982.43,2,4,8,53.75970616756933,-1.7231861985640036
11/10/2021 11:51:00,1.726,35,7.3,34,982.28,2,4,9,53.75942881046738,-1.7228594755807347
11/10/2021 11:52:00,1.779,33,7.2,34,982.09,1,5,10,53.75920162866699,-1.7229539035441004
11/10/2021 11:53:00,1.743,34,7.0,34,982.35,2,6,11,53.75909800373433,-1.7227200652907173
11/10/2021 11:54:00,1.759,34,7.1,33,982.64,2,7,11,53.75897386213772,-1.7230818664075631
11/10/2021 11:55:00,1.707,36,7.1,33,982.52,2,6,11,53.75858963181852,-1.7233835585768333
11/10/2021 11:56:00,1.817,31,7.3,32,982.5,1,5,10,53.75825186163131,-1.723621688820478
11/10/2021 11:57:00,1.83,31,7.3,32,982.42,2,7,11,53.75793508177908,-1.7239745149897372
11/10/2021 11:58:00,1.908,28,7.4,33,982.66,2,7,11,53.75767453566221,-1.7245177649704917
11/10/2021 11:59:00,1.956,26,7.4,33,982.25,2,6,10,53.75784377096479,-1.7242693997624152
11/10/2021 12:00:00,1.965,26,7.4,34,982.08,2,6,9,53.75801648368792,-1.724447230886172
11/10/2021 12:01:00,1.842,30,7.3,33,982.15,2,6,10,53.758124269974914,-1.724789945293399
11/10/2021 12:02:00,1.883,29,7.5,34,982.49,3,7,9,53.757993435155505,-1.7248142594476947
11/10/2021 12:03:00,1.863,30,7.5,34,982.53,3,8,10,53.75805725321948,-1.7249265253486157
11/10/2021 12:04:00,1.851,30,7.5,33,982.7,3,8,11,53.75803217408733,-1.7252483142585002
11/10/2021 12:05:00,1.828,31,7.4,33,982.9,3,8,10,53.757666226675525,-1.7254073049044816
