Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,0.402,84,7.7,52,985.9,16,25,39,,
08/11/2021 06:15:00,0.412,84,7.7,52,985.77,15,24,38,,
08/11/2021 06:16:00,0.461,82,7.7,53,985.34,16,26,39,,
08/11/2021 06:17:00,0.409,84,7.5,53,985.46,15,24,38,,
08/11/2021 06:18:00,0.412,84,7.5,54,985.52,15,22,39,,
08/11/2021 06:19:00,0.398,85,7.4,54,985.48,14,22,40,,
08/11/2021 06:20:00,0.386,85,7.4,54,985.52,14,23,39,,
08/11/2021 06:21:00,0.39,85,7.2,54,985.78,14,23,38,,
08/11/2021 06:22:00,0.384,85,7.3,53,985.69,1,1,2,,
08/11/2021 06:23:00,0.325,87,7.2,54,986.05,1,1,2,,
08/11/2021 06:24:00,0.337,87,7.0,54,985.62,1,1,2,,
08/11/2021 06:25:00,0.303,88,7.0,54,985.57,1,1,2,,
08/11/2021 06:26:00,0.256,90,7.0,55,985.7,1,1,2,,
08/11/2021 06:27:00,0.33,87,6.9,54,985.61,1,1,2,,
08/11/2021 06:28:00,0.321,87,7.0,56,985.35,1,1,2,,
08/11/2021 06:29:00,0.364,86,6.8,55,985.54,1,1,2,,
08/11/2021 06:30:00,0.315,88,7.0,55,985.62,1,1,2,,
08/11/2021 06:31:00,0.363,86,7.0,56,985.78,1,1,2,,
08/11/2021 06:32:00,0.389,85,7.0,56,985.65,1,1,2,,
08/11/2021 06:33:00,0.369,86,6.9,55,985.45,1,1,2,,
08/11/2021 06:34:00,0.29,89,6.9,55,985.42,1,1,2,,
08/11/2021 06:35:00,0.204,92,7.1,56,985.98,1,1,2,,
08/11/2021 06:36:00,0.26,90,7.2,57,986.0,1,1,2,,
08/11/2021 06:37:00,0.25,90,7.2,58,985.53,1,1,2,,
08/11/2021 06:38:00,0.142,94,7.1,58,985.23,1,1,2,,
08/11/2021 06:39:00,0.134,94,7.1,59,985.1,1,1,2,,
08/11/2021 06:40:00,0.107,95,7.1,58,985.2,1,1,2,,
08/11/2021 06:41:00,0.142,94,7.1,57,985.01,1,1,2,,
08/11/2021 06:42:00,0.197,92,7.1,57,984.79,1,1,2,,
08/11/2021 06:43:00,0.228,91,7.1,58,984.41,1,1,2,,
08/11/2021 06:44:00,0.237,91,7.1,59,984.71,1,1,2,,
08/11/2021 06:45:00,0.197,92,7.1,59,984.9,1,1,2,,
08/11/2021 06:46:00,0.134,94,7.2,58,984.59,1,1,2,,
08/11/2021 06:47:00,0.163,93,7.4,57,984.31,4,13,38,,
08/11/2021 06:48:00,0.173,93,7.5,57,985.12,4,15,37,,
08/11/2021 06:49:00,0.198,92,7.7,59,984.68,4,14,37,,
08/11/2021 06:50:00,0.164,93,7.7,59,984.48,5,14,36,,
08/11/2021 06:51:00,0.198,92,7.6,60,984.78,7,18,36,,
08/11/2021 06:52:00,0.191,92,7.6,58,984.63,9,19,36,,
08/11/2021 06:53:00,0.167,93,7.7,58,984.5,9,18,36,,
08/11/2021 06:54:00,0.188,92,7.8,60,984.83,,,,,
08/11/2021 06:55:00,0.227,91,7.7,60,984.64,7,15,38,,
08/11/2021 06:56:00,0.231,91,7.9,60,984.48,7,15,38,,
08/11/2021 06:57:00,0.256,90,8.1,61,984.12,6,15,37,,
08/11/2021 06:58:00,0.159,94,8.0,61,984.12,8,17,38,,
08/11/2021 06:59:00,0.121,95,8.2,62,984.29,6,16,37,,
08/11/2021 07:00:00,0.258,90,8.2,61,983.67,7,16,38,,
08/11/2021 07:01:00,0.217,91,8.2,61,983.7,7,15,37,,
08/11/2021 07:02:00,0.158,94,8.3,60,983.39,6,15,39,,
08/11/2021 07:03:00,0.226,91,8.3,62,983.34,5,14,39,,
08/11/2021 07:04:00,0.163,93,8.4,63,983.89,6,17,40,,
08/11/2021 07:05:00,0.152,94,8.6,62,984.0,4,15,40,,
08/11/2021 07:06:00,0.272,89,8.5,60,984.12,3,14,40,,
08/11/2021 07:07:00,0.259,90,8.7,61,984.07,4,14,41,,
08/11/2021 07:08:00,0.175,93,8.7,61,984.08,4,17,40,,
08/11/2021 07:09:00,0.254,90,8.7,61,984.36,3,16,41,,
08/11/2021 07:10:00,0.221,91,8.7,62,984.58,4,14,41,,
08/11/2021 07:11:00,0.282,89,8.7,62,984.95,3,16,41,,
08/11/2021 07:12:00,0.347,86,8.6,63,985.21,3,14,42,,
08/11/2021 07:13:00,0.362,86,8.7,63,985.23,4,16,42,,
08/11/2021 07:14:00,0.374,85,8.6,62,985.51,6,19,42,,
08/11/2021 07:15:00,0.399,85,8.6,63,985.59,6,17,42,,
08/11/2021 07:16:00,0.437,83,8.7,63,985.51,7,17,43,,
08/11/2021 07:17:00,0.401,84,8.6,63,985.24,7,17,44,,
08/11/2021 07:18:00,0.422,84,8.6,62,985.05,7,18,43,,
08/11/2021 07:19:00,0.481,81,8.6,62,985.13,9,22,43,,
08/11/2021 07:20:00,0.445,83,8.7,62,984.94,10,23,43,,
08/11/2021 07:21:00,0.499,81,8.6,62,984.87,12,25,43,,
08/11/2021 07:22:00,0.51,80,8.8,62,984.72,13,26,43,,
08/11/2021 07:23:00,0.551,79,8.7,63,984.78,12,26,43,,
08/11/2021 07:24:00,0.469,82,8.8,62,984.82,13,25,44,,
08/11/2021 07:25:00,0.492,81,8.8,61,984.96,11,24,44,,
08/11/2021 07:26:00,0.473,82,8.8,62,984.41,12,25,44,,
08/11/2021 07:27:00,0.469,82,8.9,62,984.43,13,28,46,,
08/11/2021 07:28:00,0.46,82,8.9,62,984.19,13,25,45,,
08/11/2021 07:29:00,0.442,83,8.8,63,983.69,14,26,46,,
08/11/2021 07:30:00,0.409,84,8.8,63,983.95,15,28,46,,
08/11/2021 07:31:00,0.435,83,8.7,62,983.98,16,28,45,,
08/11/2021 07:32:00,0.492,81,8.8,64,984.21,14,27,45,,
08/11/2021 07:33:00,0.518,80,8.8,64,983.96,11,27,46,,
08/11/2021 07:34:00,0.526,80,8.7,63,984.31,13,28,47,,
08/11/2021 07:35:00,0.467,82,8.6,65,984.04,14,32,47,,
08/11/2021 07:36:00,0.48,81,8.7,65,984.16,15,31,47,,
08/11/2021 07:37:00,0.447,83,8.8,63,984.34,11,29,47,,
08/11/2021 07:38:00,0.491,81,8.7,63,983.97,9,24,48,,
08/11/2021 07:39:00,0.572,78,8.6,62,983.91,9,21,48,,
08/11/2021 07:40:00,0.471,82,8.5,62,983.72,8,17,47,,
08/11/2021 07:41:00,0.493,81,8.4,62,983.95,8,15,48,,
08/11/2021 07:42:00,0.441,83,8.3,62,984.11,8,14,48,,
08/11/2021 07:43:00,0.433,83,8.4,62,983.75,9,17,47,,
08/11/2021 07:44:00,0.48,82,8.4,63,983.91,8,17,47,,
08/11/2021 07:45:00,0.451,83,8.5,62,983.57,7,13,47,,
08/11/2021 07:46:00,0.494,81,8.6,63,983.91,7,14,48,,
08/11/2021 07:47:00,0.459,82,8.7,63,984.21,5,13,47,,
08/11/2021 07:48:00,0.537,79,8.5,62,984.52,5,13,47,,
08/11/2021 07:49:00,0.516,80,8.6,62,984.15,6,16,47,,
08/11/2021 07:50:00,0.459,82,8.5,60,984.38,8,21,46,,
08/11/2021 07:51:00,0.425,84,8.6,60,984.71,8,22,46,,
08/11/2021 07:52:00,0.487,81,8.5,59,984.07,8,22,47,,
08/11/2021 07:53:00,0.474,82,8.5,60,984.03,8,23,48,,
08/11/2021 07:54:00,0.387,85,8.5,59,984.3,8,23,48,,
08/11/2021 07:55:00,0.409,84,8.5,60,984.67,6,21,49,,
08/11/2021 07:56:00,0.43,83,8.3,59,984.67,8,23,48,,
08/11/2021 07:57:00,0.44,83,8.4,60,984.88,7,28,49,,
08/11/2021 07:58:00,0.474,82,8.6,60,985.05,6,27,50,,
08/11/2021 07:59:00,0.559,79,8.8,60,985.29,7,24,50,,
08/11/2021 08:00:00,0.609,77,8.7,59,985.09,9,26,49,,
08/11/2021 08:01:00,0.555,79,8.7,59,985.23,11,27,50,,
08/11/2021 08:02:00,0.528,80,8.6,59,985.55,11,26,50,,
08/11/2021 08:03:00,0.553,79,8.7,60,984.9,10,28,51,,
08/11/2021 08:04:00,0.585,78,8.6,60,985.0,9,28,50,,
08/11/2021 08:05:00,0.541,79,8.8,60,984.86,9,25,50,,
08/11/2021 08:06:00,0.54,79,8.6,61,985.12,8,24,50,,
08/11/2021 08:07:00,0.547,79,8.5,60,985.18,6,24,50,,
08/11/2021 08:08:00,0.511,80,8.3,58,985.14,8,26,50,,
08/11/2021 08:09:00,0.386,85,8.2,59,985.26,7,23,49,,
08/11/2021 08:10:00,0.325,87,8.1,59,985.33,6,20,50,,
08/11/2021 08:11:00,0.36,86,8.3,59,985.41,7,20,50,,
08/11/2021 08:12:00,0.412,84,8.1,59,985.52,8,20,51,,
08/11/2021 08:13:00,0.386,85,8.2,58,986.12,7,18,51,,
08/11/2021 08:14:00,0.412,84,8.4,59,986.69,9,20,52,,
08/11/2021 08:15:00,0.389,85,8.4,58,987.0,9,16,52,,
08/11/2021 08:16:00,0.373,85,8.2,57,987.07,8,16,51,,
08/11/2021 08:17:00,0.468,82,8.2,56,986.43,9,16,50,,
08/11/2021 08:18:00,0.494,81,8.1,56,986.5,11,18,50,,
08/11/2021 08:19:00,0.483,81,8.1,56,986.63,11,18,49,,
08/11/2021 08:20:00,0.557,79,7.9,56,986.29,9,18,51,,
08/11/2021 08:21:00,0.57,78,7.9,57,986.04,12,20,51,,
08/11/2021 08:22:00,0.553,79,7.8,57,985.86,13,23,51,,
08/11/2021 08:23:00,0.513,80,7.8,57,985.65,14,23,50,,
08/11/2021 08:24:00,0.651,75,7.8,57,985.79,11,20,50,,
08/11/2021 08:25:00,0.52,80,7.7,56,986.16,14,23,50,,
08/11/2021 08:26:00,0.53,80,7.6,56,985.92,14,25,49,,
08/11/2021 08:27:00,0.548,79,7.7,56,986.07,14,24,48,,
08/11/2021 08:28:00,0.466,82,7.8,56,985.78,14,25,48,,
08/11/2021 08:29:00,0.438,83,7.9,55,986.1,13,24,48,,
08/11/2021 08:30:00,0.414,84,7.9,55,986.02,12,23,49,,
08/11/2021 08:31:00,0.527,80,8.0,55,986.21,9,19,49,,
08/11/2021 08:32:00,0.505,81,8.0,55,986.47,11,20,49,,
08/11/2021 08:33:00,0.498,81,8.0,54,986.66,8,16,48,,
08/11/2021 08:34:00,0.483,81,8.0,55,986.75,9,16,48,,
08/11/2021 08:35:00,0.475,82,8.1,55,986.64,10,18,47,,
08/11/2021 08:36:00,0.506,81,8.1,55,986.8,13,21,48,,
08/11/2021 08:37:00,0.464,82,8.1,56,986.53,15,24,48,,
08/11/2021 08:38:00,0.497,81,8.1,55,986.57,14,23,49,,
08/11/2021 08:39:00,0.484,81,7.9,55,986.28,16,25,49,,
08/11/2021 08:40:00,0.441,83,8.1,56,986.43,17,23,49,,
08/11/2021 08:41:00,0.47,82,8.2,57,986.89,21,27,49,,
08/11/2021 08:42:00,0.465,82,8.1,57,986.85,19,26,49,,
08/11/2021 08:43:00,0.492,81,8.0,56,986.7,,,,,
08/11/2021 08:44:00,0.355,86,8.0,57,986.76,18,23,50,,
08/11/2021 08:45:00,0.393,85,8.0,57,986.57,20,27,50,,
08/11/2021 08:46:00,0.396,85,8.1,57,986.56,18,23,50,,
08/11/2021 08:47:00,0.486,81,8.0,57,986.39,13,19,50,,
08/11/2021 08:48:00,0.49,81,8.0,56,986.23,15,22,50,,
08/11/2021 08:49:00,0.546,79,7.9,55,985.67,14,19,48,,
08/11/2021 08:50:00,0.592,77,8.0,54,985.56,13,18,49,,
08/11/2021 08:51:00,0.593,77,7.9,54,985.93,13,18,50,,
08/11/2021 08:52:00,0.627,76,7.9,53,985.91,16,20,50,,
08/11/2021 08:53:00,0.617,76,7.8,54,986.03,18,24,50,,
08/11/2021 08:54:00,0.551,79,7.8,54,985.94,15,20,50,,
08/11/2021 08:55:00,0.587,77,8.0,54,985.53,17,22,51,,
08/11/2021 08:56:00,0.589,77,8.1,54,984.91,19,23,51,,
08/11/2021 08:57:00,0.623,76,8.2,55,984.51,17,20,50,,
08/11/2021 08:58:00,0.583,78,8.2,55,984.63,20,25,50,,
08/11/2021 08:59:00,0.586,78,8.2,53,984.93,21,27,52,,
08/11/2021 09:00:00,0.608,77,8.2,53,984.72,22,29,53,,
08/11/2021 09:01:00,0.591,77,8.1,53,984.66,27,31,53,,
08/11/2021 09:02:00,0.579,78,8.3,52,984.85,27,34,53,,
08/11/2021 09:03:00,0.524,80,8.2,52,984.7,24,33,53,,
08/11/2021 09:04:00,0.622,76,8.1,52,984.58,24,30,53,,
08/11/2021 09:05:00,0.617,76,8.0,52,984.87,25,31,54,,
08/11/2021 09:06:00,0.698,73,8.1,52,984.86,20,30,54,,
08/11/2021 09:07:00,0.683,74,8.1,51,985.25,21,31,55,,
08/11/2021 09:08:00,0.688,74,8.1,51,985.12,21,34,54,,
08/11/2021 09:09:00,0.701,73,8.0,50,984.62,22,35,54,,
08/11/2021 09:10:00,0.707,73,8.2,50,984.85,21,35,54,,
08/11/2021 09:11:00,0.769,71,8.1,50,984.76,17,29,54,,
08/11/2021 09:12:00,0.867,67,8.1,50,985.06,16,31,53,,
08/11/2021 09:13:00,0.749,71,8.1,49,985.01,16,32,53,,
08/11/2021 09:14:00,0.757,71,8.1,49,984.74,15,29,53,,
08/11/2021 09:15:00,0.661,75,8.0,49,984.93,16,30,54,,
08/11/2021 09:16:00,0.641,75,8.0,49,985.25,17,31,55,,
08/11/2021 09:17:00,0.673,74,7.9,48,985.09,15,34,55,,
08/11/2021 09:18:00,0.616,76,7.8,49,984.97,19,39,54,,
08/11/2021 09:19:00,0.714,73,7.8,48,984.6,19,39,53,,
08/11/2021 09:20:00,0.776,70,7.9,47,984.31,16,36,54,,
08/11/2021 09:21:00,0.784,70,7.8,47,984.4,14,32,54,,
08/11/2021 09:22:00,0.803,69,7.7,47,984.21,16,39,53,,
08/11/2021 09:23:00,0.789,70,7.6,46,984.14,15,39,53,,
08/11/2021 09:24:00,0.795,70,7.4,45,983.81,12,40,54,,
08/11/2021 09:25:00,0.799,70,7.5,45,983.64,12,42,55,,
08/11/2021 09:26:00,0.784,70,7.5,45,984.05,14,41,54,,
08/11/2021 09:27:00,0.741,72,7.4,44,983.76,14,38,53,,
08/11/2021 09:28:00,0.663,75,7.5,44,983.97,15,37,53,,
08/11/2021 09:29:00,0.581,78,7.4,44,984.54,14,40,53,,
08/11/2021 09:30:00,0.554,79,7.4,46,984.16,14,37,52,,
08/11/2021 09:31:00,0.631,76,7.3,47,983.63,15,36,51,,
08/11/2021 09:32:00,0.602,77,7.2,47,983.9,15,34,52,,
08/11/2021 09:33:00,0.64,76,7.3,48,983.34,17,35,52,,
08/11/2021 09:34:00,0.588,77,7.2,48,983.1,18,37,53,,
08/11/2021 09:35:00,0.528,80,7.1,49,983.21,17,38,52,,
08/11/2021 09:36:00,0.546,79,7.0,49,982.9,18,41,53,,
08/11/2021 09:37:00,0.418,84,6.9,48,982.71,16,43,53,,
08/11/2021 09:38:00,0.405,84,6.8,48,982.49,14,41,53,,
08/11/2021 09:39:00,0.4,85,6.9,48,982.66,11,39,53,,
08/11/2021 09:40:00,0.384,85,7.0,48,982.79,10,36,53,,
08/11/2021 09:41:00,0.396,85,6.9,47,982.53,11,37,52,,
08/11/2021 09:42:00,0.428,83,7.0,47,982.86,11,38,53,,
08/11/2021 09:43:00,0.395,85,7.0,49,982.8,9,33,53,,
08/11/2021 09:44:00,0.377,85,6.8,48,982.47,6,31,53,,
08/11/2021 09:45:00,0.388,85,6.8,49,982.35,7,30,52,,
08/11/2021 09:46:00,0.405,84,6.7,49,981.77,6,27,52,,
08/11/2021 09:47:00,0.404,84,6.6,49,981.62,4,19,52,,
08/11/2021 09:48:00,0.431,83,6.6,50,981.71,4,22,51,,
08/11/2021 09:49:00,0.458,82,6.6,50,981.62,4,20,52,,
08/11/2021 09:50:00,0.511,80,6.5,50,981.4,3,18,52,,
08/11/2021 09:51:00,0.527,80,6.5,50,981.5,,,,,
08/11/2021 09:52:00,0.459,82,6.4,50,981.22,4,24,52,,
08/11/2021 09:53:00,0.325,87,6.4,51,981.11,5,24,53,,
08/11/2021 09:54:00,0.234,91,6.3,51,981.25,6,25,53,,
08/11/2021 09:55:00,0.215,91,6.4,53,980.75,7,25,53,,
08/11/2021 09:56:00,0.276,89,6.4,54,980.7,7,26,54,,
08/11/2021 09:57:00,0.235,91,6.3,55,980.64,9,25,53,,
08/11/2021 09:58:00,0.27,89,6.2,55,980.68,8,29,53,,
08/11/2021 09:59:00,0.358,86,6.2,55,980.9,5,26,53,,
08/11/2021 10:00:00,0.346,87,6.2,56,980.94,7,29,54,,
08/11/2021 10:01:00,0.363,86,6.1,56,981.21,7,29,54,,
08/11/2021 10:02:00,0.416,84,6.0,56,981.61,7,24,54,,
08/11/2021 10:03:00,0.31,88,5.9,56,981.42,8,28,53,,
08/11/2021 10:04:00,0.262,90,5.9,57,981.74,9,28,54,,
08/11/2021 10:05:00,0.218,91,5.9,56,982.0,7,28,55,,
08/11/2021 10:06:00,0.2,92,6.0,56,982.25,7,28,55,,
08/11/2021 10:07:00,0.128,95,5.7,55,982.34,6,31,56,,
08/11/2021 10:08:00,0.157,94,5.7,55,982.32,6,32,57,,
08/11/2021 10:09:00,0.155,94,5.8,55,982.23,6,32,56,,
08/11/2021 10:10:00,0.172,93,5.8,56,981.98,6,36,56,,
08/11/2021 10:11:00,0.093,96,5.8,55,982.03,6,32,55,,
08/11/2021 10:12:00,0.205,92,5.8,55,982.12,5,30,55,,
08/11/2021 10:13:00,0.194,92,5.8,55,981.78,8,32,56,,
08/11/2021 10:14:00,0.239,91,5.7,56,981.37,9,32,56,,
08/11/2021 10:15:00,0.284,89,5.7,56,981.44,10,31,55,,
08/11/2021 10:16:00,0.323,87,5.7,56,981.78,9,28,54,,
08/11/2021 10:17:00,0.34,87,5.5,56,981.68,9,27,54,,
08/11/2021 10:18:00,0.213,91,5.4,57,981.86,10,23,54,,
08/11/2021 10:19:00,0.251,90,5.3,57,982.49,11,29,55,,
08/11/2021 10:20:00,0.291,89,5.3,56,982.15,10,28,56,,
08/11/2021 10:21:00,0.235,91,5.2,57,982.51,10,28,55,,
08/11/2021 10:22:00,0.222,91,5.2,57,982.19,11,31,56,,
08/11/2021 10:23:00,0.217,91,5.1,59,982.18,14,32,57,,
08/11/2021 10:24:00,0.169,93,5.2,59,982.34,12,29,56,,
08/11/2021 10:25:00,0.152,94,5.3,61,982.11,13,29,57,,
08/11/2021 10:26:00,0.119,95,5.4,61,982.36,12,24,57,,
08/11/2021 10:27:00,0.144,94,5.3,60,982.36,10,21,56,,
08/11/2021 10:28:00,0.096,96,5.5,59,982.52,11,23,56,,
08/11/2021 10:29:00,0.051,98,5.3,58,982.46,11,27,56,,
08/11/2021 10:30:00,0.136,94,5.3,59,982.63,12,27,55,,
08/11/2021 10:31:00,0.08,97,5.3,59,982.81,11,25,54,,
08/11/2021 10:32:00,0.027,98,5.2,60,982.97,9,23,55,,
08/11/2021 10:33:00,0.112,95,5.3,60,983.09,9,19,54,,
08/11/2021 10:34:00,0.101,96,5.3,60,983.05,9,18,54,,
08/11/2021 10:35:00,0.053,98,5.1,60,983.29,10,17,54,,
08/11/2021 10:36:00,0.047,98,5.0,60,983.05,12,20,53,,
08/11/2021 10:37:00,0.113,95,5.1,61,982.78,12,22,53,,
08/11/2021 10:38:00,0.06,97,5.0,61,982.95,16,27,53,,
08/11/2021 10:39:00,0.066,97,5.1,62,983.06,14,25,54,,
08/11/2021 10:40:00,0.099,96,5.3,62,982.46,17,26,54,,
08/11/2021 10:41:00,0.034,98,5.3,62,982.29,17,27,54,,
08/11/2021 10:42:00,0.092,96,5.2,61,982.76,15,25,52,,
08/11/2021 10:43:00,0.082,96,5.1,61,983.02,17,26,53,,
08/11/2021 10:44:00,0.037,98,5.1,61,983.18,14,21,54,,
08/11/2021 10:45:00,0.105,96,5.0,61,983.23,15,23,54,,
08/11/2021 10:46:00,0.063,97,5.0,62,983.13,15,23,55,,
08/11/2021 10:47:00,0.152,94,5.0,62,983.05,15,22,55,,
08/11/2021 10:48:00,0.159,94,5.1,63,983.09,15,19,55,,
08/11/2021 10:49:00,0.232,91,5.1,62,982.83,14,19,56,,
08/11/2021 10:50:00,0.298,88,5.1,62,982.48,14,19,55,,
08/11/2021 10:51:00,0.226,91,5.4,62,982.58,16,22,56,,
08/11/2021 10:52:00,0.301,88,5.4,64,982.39,15,21,56,,
08/11/2021 10:53:00,0.255,90,5.3,63,982.64,16,22,56,,
08/11/2021 10:54:00,0.3,88,5.4,63,982.54,12,16,55,,
08/11/2021 10:55:00,0.149,94,5.3,64,982.57,14,19,55,,
08/11/2021 10:56:00,0.132,95,5.4,64,982.77,14,19,55,,
08/11/2021 10:57:00,0.069,97,5.4,66,983.07,16,22,55,,
08/11/2021 10:58:00,0.095,96,5.1,65,983.6,20,28,56,,
08/11/2021 10:59:00,0.152,94,5.1,66,983.99,21,30,54,,
08/11/2021 11:00:00,0.154,94,5.1,66,983.66,24,32,56,,
08/11/2021 11:01:00,0.075,97,5.0,65,983.75,23,30,55,,
08/11/2021 11:02:00,0.074,97,5.1,66,983.64,22,29,55,,
08/11/2021 11:03:00,0.172,93,5.3,67,983.69,21,30,55,,
08/11/2021 11:04:00,0.186,93,5.2,67,984.01,20,27,55,,
08/11/2021 11:05:00,0.193,92,5.2,67,983.98,19,24,54,,
08/11/2021 11:06:00,0.176,93,5.3,68,984.27,16,21,53,,
08/11/2021 11:07:00,0.185,93,5.3,69,983.97,15,20,54,,
08/11/2021 11:08:00,0.227,91,5.2,69,984.29,14,19,54,,
08/11/2021 11:09:00,0.248,90,5.4,69,984.25,16,22,55,,
08/11/2021 11:10:00,0.205,92,5.5,69,984.19,14,20,53,,
08/11/2021 11:11:00,0.181,93,5.3,68,984.15,14,20,53,,
08/11/2021 11:12:00,0.18,93,5.2,69,983.96,18,24,54,,
08/11/2021 11:13:00,0.204,92,5.3,69,983.9,21,26,55,,
08/11/2021 11:14:00,0.24,91,5.3,69,983.95,21,28,54,,
08/11/2021 11:15:00,0.215,91,5.5,69,983.76,23,27,54,,
08/11/2021 11:16:00,0.207,92,5.5,69,983.75,23,27,53,,
08/11/2021 11:17:00,0.205,92,5.3,69,983.84,25,30,53,,
08/11/2021 11:18:00,0.173,93,5.2,68,983.42,23,29,53,,
08/11/2021 11:19:00,0.222,91,5.3,68,983.69,22,29,54,,
08/11/2021 11:20:00,0.24,90,5.3,68,983.46,19,26,54,,
08/11/2021 11:21:00,0.212,92,5.2,67,983.4,19,28,54,,
08/11/2021 11:22:00,0.173,93,5.1,68,983.33,18,28,53,,
08/11/2021 11:23:00,0.209,92,5.1,68,983.27,18,27,52,,
08/11/2021 11:24:00,0.116,95,5.2,68,983.28,22,31,52,,
08/11/2021 11:25:00,0.131,95,5.2,68,982.84,19,27,51,,
08/11/2021 11:26:00,0.061,97,5.1,68,982.8,20,26,50,,
08/11/2021 11:27:00,0.079,97,5.2,67,983.37,18,24,50,,
08/11/2021 11:28:00,0.131,95,5.2,67,983.45,17,22,51,,
08/11/2021 11:29:00,0.108,95,5.2,68,983.4,14,19,52,,
08/11/2021 11:30:00,0.06,97,5.2,68,983.07,16,19,54,,
08/11/2021 11:31:00,0.104,96,5.3,69,982.76,17,21,54,,
08/11/2021 11:32:00,0.159,94,5.3,68,982.9,20,23,53,,
08/11/2021 11:33:00,0.098,96,5.2,69,982.92,18,21,53,,
08/11/2021 11:34:00,0.071,97,5.3,69,982.63,17,20,53,,
08/11/2021 11:35:00,0.02,99,5.3,69,982.43,14,17,53,,
08/11/2021 11:36:00,0.055,97,5.3,68,982.76,17,23,55,,
08/11/2021 11:37:00,0.032,98,5.3,68,982.81,16,23,55,,
08/11/2021 11:38:00,0.052,98,5.4,68,982.46,15,23,55,,
08/11/2021 11:39:00,0.024,99,5.4,67,982.39,13,20,54,,
08/11/2021 11:40:00,0.083,96,5.3,68,982.2,11,18,54,,
08/11/2021 11:41:00,0.206,92,5.2,67,982.32,12,20,53,,
08/11/2021 11:42:00,0.248,90,5.1,67,982.43,12,21,53,,
08/11/2021 11:43:00,0.303,88,5.2,66,982.75,10,20,54,,
08/11/2021 11:44:00,0.283,89,5.1,66,982.66,8,14,55,,
08/11/2021 11:45:00,0.29,89,5.3,66,982.71,8,16,54,,
08/11/2021 11:46:00,0.277,89,5.2,66,982.46,9,19,55,,
08/11/2021 11:47:00,0.29,89,5.4,66,982.21,7,17,56,,
08/11/2021 11:48:00,0.33,87,5.5,65,982.41,6,15,55,,
08/11/2021 11:49:00,0.423,84,5.6,64,982.44,7,17,54,,
08/11/2021 11:50:00,0.413,84,5.6,63,982.52,7,18,53,,
08/11/2021 11:51:00,0.381,85,5.6,62,982.98,5,15,54,,
08/11/2021 11:52:00,0.415,84,5.3,62,982.83,5,16,55,,
08/11/2021 11:53:00,0.335,87,5.5,61,982.72,6,16,55,,
08/11/2021 11:54:00,0.316,88,5.6,62,982.71,7,19,55,,
08/11/2021 11:55:00,0.344,87,5.6,61,982.87,8,21,55,,
08/11/2021 11:56:00,0.348,86,5.8,61,982.84,6,15,55,,
08/11/2021 11:57:00,0.434,83,5.7,60,982.57,8,18,55,,
08/11/2021 11:58:00,0.552,79,5.8,60,983.1,9,19,54,,
08/11/2021 11:59:00,0.531,80,5.7,61,983.24,,,,,
08/11/2021 12:00:00,0.586,78,5.7,60,983.21,8,17,52,,
08/11/2021 12:01:00,0.608,77,5.6,60,982.96,9,19,52,,
08/11/2021 12:02:00,0.693,74,5.5,60,982.99,12,24,54,,
08/11/2021 12:03:00,0.691,74,5.4,60,983.08,10,23,55,,
08/11/2021 12:04:00,0.757,71,5.5,59,982.83,12,23,55,,
08/11/2021 12:05:00,0.818,69,5.5,61,982.96,11,22,56,,
08/11/2021 12:06:00,0.832,68,5.5,61,983.07,12,24,55,,
08/11/2021 12:07:00,0.857,67,5.4,61,983.64,16,24,56,,
08/11/2021 12:08:00,0.812,69,5.4,61,983.79,16,25,56,,
08/11/2021 12:09:00,0.776,70,5.5,59,983.71,18,26,57,,
08/11/2021 12:10:00,0.819,69,5.5,58,984.02,17,24,56,,
08/11/2021 12:11:00,0.779,70,5.4,59,983.79,19,28,56,,
08/11/2021 12:12:00,0.752,71,5.5,58,983.74,22,30,56,,
08/11/2021 12:13:00,0.832,68,5.7,60,983.46,21,27,56,,
08/11/2021 12:14:00,0.825,69,5.7,60,983.1,18,24,56,,
08/11/2021 12:15:00,0.796,70,5.8,60,983.25,20,27,56,,
08/11/2021 12:16:00,0.83,68,5.8,60,983.12,17,24,56,,
08/11/2021 12:17:00,0.723,72,5.7,62,983.27,21,29,56,,
08/11/2021 12:18:00,0.845,68,5.6,62,983.25,18,27,58,,
08/11/2021 12:19:00,0.827,69,5.5,62,983.81,19,26,58,,
08/11/2021 12:20:00,0.844,68,5.4,62,983.79,20,27,59,,
08/11/2021 12:21:00,0.879,67,5.3,62,983.47,20,26,59,,
08/11/2021 12:22:00,1.0,62,5.2,63,983.32,23,27,60,,
08/11/2021 12:23:00,1.017,61,5.2,63,982.97,21,25,59,,
08/11/2021 12:24:00,1.032,61,5.2,63,983.21,22,27,60,,
08/11/2021 12:25:00,1.063,60,5.1,61,983.46,20,25,59,,
08/11/2021 12:26:00,1.008,62,5.1,61,983.11,24,29,60,,
08/11/2021 12:27:00,1.064,60,5.1,60,983.04,26,32,59,,
08/11/2021 12:28:00,0.989,62,5.2,60,983.1,25,33,58,,
08/11/2021 12:29:00,0.979,63,5.2,60,983.38,24,31,58,,
