Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:13:00,0.057,97,10.7,46,993.45,2,7,12,,
29/11/2021 06:14:00,0.127,95,10.6,47,993.14,2,7,12,,
29/11/2021 06:15:00,0.151,94,10.7,47,993.14,2,8,13,,
29/11/2021 06:16:00,0.115,95,10.7,48,992.91,2,8,13,,
29/11/2021 06:17:00,0.13,95,10.7,48,992.97,2,8,14,,
29/11/2021 06:18:00,0.115,95,10.7,49,993.2,2,8,14,,
29/11/2021 06:19:00,0.117,95,10.8,48,992.94,2,10,14,,
29/11/2021 06:20:00,0.169,93,10.5,48,993.39,2,10,15,,
29/11/2021 06:21:00,0.285,89,10.5,47,993.6,2,9,15,,
29/11/2021 06:22:00,0.257,90,10.6,47,993.98,2,8,15,,
29/11/2021 06:23:00,0.266,90,10.9,46,993.97,2,7,16,,
29/11/2021 06:24:00,0.301,88,11.0,46,994.02,1,5,16,,
29/11/2021 06:25:00,0.262,90,11.0,45,993.92,2,5,17,,
29/11/2021 06:26:00,0.296,88,10.9,45,994.32,2,6,17,,
29/11/2021 06:27:00,0.326,87,10.6,45,994.18,2,6,18,,
29/11/2021 06:28:00,0.443,83,10.6,46,994.28,2,5,17,,
29/11/2021 06:29:00,0.383,85,10.7,45,994.48,2,6,17,,
29/11/2021 06:30:00,0.347,86,10.8,45,994.63,2,6,17,,
29/11/2021 06:31:00,0.377,85,10.8,43,994.13,2,6,17,,
29/11/2021 06:32:00,0.35,86,10.9,43,994.52,2,7,18,,
29/11/2021 06:33:00,0.341,87,11.0,43,994.42,3,9,18,,
29/11/2021 06:34:00,0.336,87,11.0,43,994.46,2,6,17,,
29/11/2021 06:35:00,0.365,86,10.9,42,994.32,3,7,16,,
29/11/2021 06:36:00,0.272,89,11.0,42,994.05,3,7,16,,
29/11/2021 06:37:00,0.249,90,10.9,44,993.79,2,6,16,,
29/11/2021 06:38:00,0.259,90,11.0,44,993.33,2,6,16,,
29/11/2021 06:39:00,0.33,87,10.9,42,993.45,2,7,16,,
29/11/2021 06:40:00,0.329,87,11.1,42,993.36,2,6,16,,
29/11/2021 06:41:00,0.261,90,11.1,43,993.36,2,6,16,,
29/11/2021 06:42:00,0.317,88,11.1,42,993.48,2,7,16,,
29/11/2021 06:43:00,0.301,88,11.2,41,993.58,3,8,16,,
29/11/2021 06:44:00,0.323,87,11.2,43,993.73,1,8,15,,
29/11/2021 06:45:00,0.342,87,11.2,43,993.86,2,7,15,,
29/11/2021 06:46:00,0.411,84,11.3,43,993.84,2,7,14,,
29/11/2021 06:47:00,0.394,85,11.4,42,993.87,3,9,14,,
29/11/2021 06:48:00,0.492,81,11.3,41,993.82,3,9,13,,
29/11/2021 06:49:00,0.542,79,11.4,39,993.91,3,9,13,,
29/11/2021 06:50:00,0.609,77,11.5,38,994.11,2,10,13,,
29/11/2021 06:51:00,0.627,76,11.5,38,994.06,3,9,13,,
29/11/2021 06:52:00,0.544,79,11.4,39,993.84,3,9,12,,
29/11/2021 06:53:00,0.544,79,11.4,39,993.96,3,9,12,,
29/11/2021 06:54:00,0.501,81,11.4,38,993.85,3,9,12,,
29/11/2021 06:55:00,0.513,80,11.7,38,993.99,4,10,13,,
29/11/2021 06:56:00,0.506,81,11.6,38,993.76,3,10,13,,
29/11/2021 06:57:00,0.573,78,11.6,38,993.88,2,8,12,,
29/11/2021 06:58:00,0.544,79,11.8,38,994.14,2,9,12,,
29/11/2021 06:59:00,0.538,79,11.7,39,994.12,,,,,
29/11/2021 07:00:00,0.509,80,11.7,39,994.07,3,11,12,,
29/11/2021 07:01:00,0.542,79,11.7,38,993.88,2,11,13,,
29/11/2021 07:02:00,0.504,81,11.8,38,993.94,2,10,13,,
29/11/2021 07:03:00,0.563,78,11.7,38,993.77,3,10,13,,
29/11/2021 07:04:00,0.547,79,11.4,39,993.84,3,11,13,,
29/11/2021 07:05:00,0.463,82,11.5,38,993.83,3,11,13,,
29/11/2021 07:06:00,0.464,82,11.5,40,993.36,,,,,
29/11/2021 07:07:00,0.514,80,11.5,40,993.51,2,12,14,,
29/11/2021 07:08:00,0.529,80,11.4,41,993.19,3,12,14,,
29/11/2021 07:09:00,0.499,81,11.3,42,993.26,3,12,14,,
29/11/2021 07:10:00,0.453,82,11.3,40,993.1,3,12,15,,
29/11/2021 07:11:00,0.541,79,11.3,39,993.55,3,12,15,,
29/11/2021 07:12:00,0.578,78,11.3,38,993.93,3,11,16,,
29/11/2021 07:13:00,0.499,81,11.4,38,993.43,3,10,15,,
29/11/2021 07:14:00,0.477,82,11.4,38,993.1,3,10,15,,
29/11/2021 07:15:00,0.476,82,11.4,40,993.25,4,9,15,,
29/11/2021 07:16:00,0.533,80,11.4,41,993.21,3,9,15,,
29/11/2021 07:17:00,0.51,80,11.4,41,993.38,4,10,15,,
29/11/2021 07:18:00,0.408,84,11.4,41,993.52,4,10,15,,
29/11/2021 07:19:00,0.398,85,11.3,40,993.28,4,8,15,,
29/11/2021 07:20:00,0.324,87,11.3,40,993.41,4,7,15,,
29/11/2021 07:21:00,0.327,87,11.2,41,993.34,3,7,15,,
29/11/2021 07:22:00,0.324,87,11.2,40,993.43,2,6,15,,
29/11/2021 07:23:00,0.336,87,11.2,41,993.69,3,6,16,,
29/11/2021 07:24:00,0.303,88,11.2,41,993.81,3,5,15,,
29/11/2021 07:25:00,0.363,86,11.2,41,994.01,3,7,16,,
29/11/2021 07:26:00,0.359,86,11.2,43,993.95,4,8,17,,
29/11/2021 07:27:00,0.354,86,11.1,42,993.85,4,7,16,,
29/11/2021 07:28:00,0.399,85,11.1,42,994.06,3,6,17,,
29/11/2021 07:29:00,0.371,86,11.3,42,994.11,4,6,18,,
29/11/2021 07:30:00,0.389,85,11.5,42,994.26,4,6,18,,
29/11/2021 07:31:00,0.295,88,11.3,41,994.51,5,8,19,,
29/11/2021 07:32:00,0.294,88,11.2,40,994.72,6,9,18,,
29/11/2021 07:33:00,0.239,91,11.0,40,994.71,7,9,18,,
29/11/2021 07:34:00,0.261,90,11.1,39,994.88,8,10,18,,
29/11/2021 07:35:00,0.164,93,11.0,40,995.51,7,10,18,,
29/11/2021 07:36:00,0.071,97,11.0,40,995.62,7,11,18,,
29/11/2021 07:37:00,0.088,96,11.0,39,995.79,7,11,18,,
29/11/2021 07:38:00,0.118,95,10.9,38,995.93,6,9,18,,
29/11/2021 07:39:00,0.086,96,10.8,38,996.02,6,9,19,,
29/11/2021 07:40:00,0.064,97,10.9,38,996.09,6,9,18,,
29/11/2021 07:41:00,0.122,95,10.8,39,996.11,5,7,17,,
29/11/2021 07:42:00,0.167,93,10.8,37,995.84,4,6,17,,
29/11/2021 07:43:00,0.124,95,10.8,37,995.8,5,7,17,,
29/11/2021 07:44:00,0.211,92,10.8,37,995.93,5,6,17,,
29/11/2021 07:45:00,0.186,93,10.9,36,995.72,4,6,17,,
29/11/2021 07:46:00,0.238,91,11.0,38,995.76,5,6,18,,
29/11/2021 07:47:00,0.288,89,11.0,36,995.63,4,7,19,,
29/11/2021 07:48:00,0.181,93,11.0,35,995.83,4,7,19,,
29/11/2021 07:49:00,0.21,92,11.1,34,995.88,5,9,19,,
29/11/2021 07:50:00,0.165,93,11.1,34,996.04,6,9,18,,
29/11/2021 07:51:00,0.263,90,10.9,33,995.79,5,9,18,,
29/11/2021 07:52:00,0.265,90,10.8,31,996.05,6,11,18,,
29/11/2021 07:53:00,0.283,89,10.7,32,996.36,5,11,18,,
29/11/2021 07:54:00,0.309,88,10.7,31,996.49,5,12,19,,
29/11/2021 07:55:00,0.255,90,10.6,31,996.98,4,11,18,,
29/11/2021 07:56:00,0.324,87,10.6,31,997.16,5,12,17,,
29/11/2021 07:57:00,0.362,86,10.9,32,997.09,5,12,16,,
29/11/2021 07:58:00,0.388,85,11.0,32,997.33,5,12,16,,
29/11/2021 07:59:00,0.334,87,11.0,32,997.35,6,11,16,,
29/11/2021 08:00:00,0.3,88,11.3,33,997.24,6,13,18,,
29/11/2021 08:01:00,0.269,89,11.4,33,997.36,6,13,18,,
29/11/2021 08:02:00,0.239,91,11.4,33,997.4,4,13,17,,
29/11/2021 08:03:00,0.262,90,11.3,35,997.29,4,12,17,,
29/11/2021 08:04:00,0.275,89,11.1,35,997.27,4,10,16,,
29/11/2021 08:05:00,0.247,90,11.1,35,997.39,4,10,16,,
29/11/2021 08:06:00,0.177,93,11.1,33,997.23,4,11,16,,
29/11/2021 08:07:00,0.226,91,11.1,32,997.03,4,10,17,,
29/11/2021 08:08:00,0.273,89,11.1,31,996.93,3,8,16,,
29/11/2021 08:09:00,0.23,91,11.0,32,996.55,4,9,16,,
29/11/2021 08:10:00,0.218,91,11.0,32,996.63,4,9,16,,
29/11/2021 08:11:00,0.205,92,11.0,33,996.4,4,11,16,,
29/11/2021 08:12:00,0.227,91,10.9,33,996.66,4,10,17,,
29/11/2021 08:13:00,0.214,91,10.8,33,996.71,4,9,16,,
29/11/2021 08:14:00,0.219,91,10.8,32,996.54,3,9,15,,
29/11/2021 08:15:00,0.229,91,10.8,32,996.75,3,9,15,,
29/11/2021 08:16:00,0.222,91,10.8,32,996.48,3,9,15,,
29/11/2021 08:17:00,0.319,88,10.8,32,996.73,2,7,15,,
29/11/2021 08:18:00,0.402,84,10.8,31,996.6,2,5,15,,
29/11/2021 08:19:00,0.431,83,10.9,32,996.9,2,6,15,,
29/11/2021 08:20:00,0.505,81,10.8,31,996.94,2,5,15,,
29/11/2021 08:21:00,0.538,79,11.0,30,996.69,2,6,14,,
29/11/2021 08:22:00,0.525,80,11.0,32,996.55,2,6,14,,
29/11/2021 08:23:00,0.486,81,11.1,31,996.9,2,6,15,,
29/11/2021 08:24:00,0.504,81,11.0,32,997.07,2,6,14,,
29/11/2021 08:25:00,0.509,80,11.0,31,996.83,2,5,14,,
29/11/2021 08:26:00,0.513,80,11.0,30,996.78,3,7,16,,
29/11/2021 08:27:00,0.5,81,10.9,31,996.41,3,6,15,,
29/11/2021 08:28:00,0.469,82,11.1,32,996.53,2,6,16,,
29/11/2021 08:29:00,0.419,84,11.0,32,996.37,2,6,17,,
29/11/2021 08:30:00,0.387,85,10.7,31,996.12,2,7,17,,
29/11/2021 08:31:00,0.366,86,10.7,32,996.1,2,6,15,,
29/11/2021 08:32:00,0.32,87,10.6,30,996.24,2,5,14,,
29/11/2021 08:33:00,0.237,91,10.6,30,995.8,3,6,15,,
29/11/2021 08:34:00,0.262,90,10.7,31,995.71,3,5,13,,
29/11/2021 08:35:00,0.358,86,10.8,32,995.75,3,6,14,,
29/11/2021 08:36:00,0.364,86,10.7,32,995.95,3,6,13,,
29/11/2021 08:37:00,0.336,87,10.6,33,995.52,3,6,13,,
29/11/2021 08:38:00,0.223,91,10.5,32,995.71,2,6,13,,
29/11/2021 08:39:00,0.283,89,10.5,32,995.86,2,5,13,,
29/11/2021 08:40:00,0.346,87,10.6,32,995.96,2,4,12,,
29/11/2021 08:41:00,0.386,85,10.4,34,995.77,2,4,13,,
29/11/2021 08:42:00,0.447,83,10.4,34,995.43,2,4,13,,
29/11/2021 08:43:00,0.502,81,10.3,35,995.49,1,4,12,,
29/11/2021 08:44:00,0.499,81,10.3,35,994.86,1,4,11,,
29/11/2021 08:45:00,0.485,81,10.3,35,994.54,1,5,12,,
29/11/2021 08:46:00,0.343,87,10.2,35,994.73,2,6,12,,
29/11/2021 08:47:00,0.321,87,10.3,36,994.93,2,6,12,,
29/11/2021 08:48:00,0.304,88,10.4,36,995.18,1,5,11,,
29/11/2021 08:49:00,0.305,88,10.1,36,995.22,1,5,11,,
29/11/2021 08:50:00,0.414,84,10.1,36,995.45,1,5,10,,
29/11/2021 08:51:00,0.437,83,9.9,36,995.59,2,5,10,,
29/11/2021 08:52:00,0.334,87,10.0,35,995.69,1,4,9,,
29/11/2021 08:53:00,0.345,87,10.0,36,995.45,1,4,9,,
29/11/2021 08:54:00,0.359,86,10.1,36,995.4,1,4,9,,
29/11/2021 08:55:00,0.474,82,10.0,37,995.21,1,4,8,,
29/11/2021 08:56:00,0.477,82,9.9,37,995.2,1,4,9,,
29/11/2021 08:57:00,0.507,80,9.9,37,995.4,1,4,8,,
29/11/2021 08:58:00,0.596,77,9.9,38,994.96,1,3,7,,
29/11/2021 08:59:00,0.667,75,10.0,37,995.15,1,3,7,,
29/11/2021 09:00:00,0.738,72,10.0,38,994.88,1,4,8,,
29/11/2021 09:01:00,0.691,74,9.9,37,994.72,1,3,7,,
29/11/2021 09:02:00,0.698,73,10.0,36,995.61,1,4,9,,
29/11/2021 09:03:00,0.645,75,9.9,36,995.32,1,4,10,,
29/11/2021 09:04:00,0.743,72,10.0,37,995.99,1,3,9,,
29/11/2021 09:05:00,0.693,74,10.0,37,996.12,1,4,9,,
29/11/2021 09:06:00,0.62,76,10.1,37,996.31,2,5,9,,
29/11/2021 09:07:00,0.551,79,10.2,37,996.54,2,5,9,,
29/11/2021 09:08:00,0.585,78,10.3,38,996.57,2,6,10,,
29/11/2021 09:09:00,0.56,78,10.4,38,996.95,2,7,12,,
29/11/2021 09:10:00,0.523,80,10.3,37,996.85,1,6,12,,
29/11/2021 09:11:00,0.442,83,10.4,37,996.91,2,6,12,,
29/11/2021 09:12:00,0.488,81,10.6,37,997.04,2,6,11,,
29/11/2021 09:13:00,0.491,81,10.7,37,997.17,1,6,10,,
29/11/2021 09:14:00,0.329,87,10.9,37,997.15,2,7,11,,
29/11/2021 09:15:00,0.278,89,10.9,37,997.03,2,7,11,,
29/11/2021 09:16:00,0.256,90,10.8,37,996.77,2,6,9,,
29/11/2021 09:17:00,0.218,91,10.6,37,996.52,1,6,8,,
29/11/2021 09:18:00,0.285,89,10.6,37,996.6,2,5,8,,
29/11/2021 09:19:00,0.227,91,10.6,36,996.44,1,5,8,,
29/11/2021 09:20:00,0.202,92,10.5,36,996.4,2,5,7,,
29/11/2021 09:21:00,0.144,94,10.5,36,996.71,2,5,7,,
29/11/2021 09:22:00,0.112,95,10.7,35,996.73,2,5,8,,
29/11/2021 09:23:00,0.086,96,10.5,35,996.67,2,6,8,,
29/11/2021 09:24:00,0.189,92,10.5,35,996.54,3,5,8,,
29/11/2021 09:25:00,0.21,92,10.4,35,996.56,3,6,8,,
29/11/2021 09:26:00,0.217,91,10.4,34,996.53,3,6,7,,
29/11/2021 09:27:00,0.206,92,10.5,36,996.53,3,6,7,,
29/11/2021 09:28:00,0.244,90,10.4,35,996.7,3,4,5,,
29/11/2021 09:29:00,0.256,90,10.2,34,996.56,3,5,7,,
29/11/2021 09:30:00,0.242,90,10.2,34,996.22,3,6,7,,
29/11/2021 09:31:00,0.2,92,10.1,34,996.52,4,6,7,,
29/11/2021 09:32:00,0.107,95,10.1,34,996.33,4,5,7,,
29/11/2021 09:33:00,0.11,95,10.0,35,996.69,4,6,8,,
29/11/2021 09:34:00,0.14,94,10.0,34,996.67,5,7,9,,
29/11/2021 09:35:00,0.136,94,9.9,33,996.38,5,6,8,,
29/11/2021 09:36:00,0.148,94,9.9,33,996.3,4,5,7,,
29/11/2021 09:37:00,0.181,93,9.9,31,996.17,4,6,8,,
29/11/2021 09:38:00,0.2,92,9.9,31,996.4,3,4,6,,
29/11/2021 09:39:00,0.196,92,10.0,30,996.21,3,4,6,,
29/11/2021 09:40:00,0.207,92,10.0,31,996.3,4,5,7,,
29/11/2021 09:41:00,0.226,91,9.8,30,996.45,3,4,6,,
29/11/2021 09:42:00,0.22,91,9.9,31,996.33,3,5,7,,
29/11/2021 09:43:00,0.201,92,9.9,32,996.73,3,5,7,,
29/11/2021 09:44:00,0.323,87,10.0,33,996.81,3,5,7,,
29/11/2021 09:45:00,0.378,85,9.9,32,996.7,3,5,7,,
29/11/2021 09:46:00,0.344,87,9.9,32,996.77,3,5,7,,
29/11/2021 09:47:00,0.363,86,9.8,32,996.6,3,4,7,,
29/11/2021 09:48:00,0.355,86,9.9,33,996.78,3,5,8,,
29/11/2021 09:49:00,0.364,86,9.9,34,996.95,3,6,8,,
29/11/2021 09:50:00,0.32,88,10.0,34,996.66,3,5,7,,
29/11/2021 09:51:00,0.421,84,10.2,35,996.63,3,5,7,,
29/11/2021 09:52:00,0.348,86,10.1,35,996.57,3,5,7,,
29/11/2021 09:53:00,0.358,86,10.1,34,996.55,3,4,7,,
29/11/2021 09:54:00,0.411,84,10.2,34,996.58,3,5,7,,
29/11/2021 09:55:00,0.543,79,10.3,34,996.68,3,4,6,,
29/11/2021 09:56:00,0.583,78,10.4,33,996.58,3,4,6,,
29/11/2021 09:57:00,0.592,77,10.3,35,996.16,3,4,6,,
29/11/2021 09:58:00,0.566,78,10.2,34,996.16,3,4,6,,
29/11/2021 09:59:00,0.547,79,10.2,35,995.83,2,3,5,,
29/11/2021 10:00:00,0.617,76,10.1,35,995.28,2,4,7,,
29/11/2021 10:01:00,0.675,74,9.9,35,995.21,2,4,8,,
29/11/2021 10:02:00,0.698,73,10.0,35,995.43,2,4,9,,
29/11/2021 10:03:00,0.635,76,10.0,36,995.29,2,4,9,,
29/11/2021 10:04:00,0.651,75,9.9,36,995.11,2,3,9,,
29/11/2021 10:05:00,0.742,72,9.9,36,994.72,2,4,9,,
29/11/2021 10:06:00,0.771,71,9.9,36,994.79,2,3,9,,
29/11/2021 10:07:00,0.761,71,9.7,35,994.99,2,3,10,,
29/11/2021 10:08:00,0.747,71,9.7,35,995.44,2,3,10,,
29/11/2021 10:09:00,0.828,68,9.7,34,995.14,1,3,9,,
29/11/2021 10:10:00,0.825,69,9.8,33,995.48,1,3,9,,
29/11/2021 10:11:00,0.805,69,9.7,33,995.74,1,3,8,,
29/11/2021 10:12:00,0.73,72,9.9,34,995.75,1,3,9,,
29/11/2021 10:13:00,0.844,68,10.0,33,995.83,1,4,8,,
29/11/2021 10:14:00,0.808,69,10.0,33,995.97,1,4,7,,
29/11/2021 10:15:00,0.781,70,10.2,32,996.17,1,3,8,,
29/11/2021 10:16:00,0.762,71,10.3,33,995.96,1,3,8,,
29/11/2021 10:17:00,0.785,70,10.3,31,995.65,2,4,9,,
29/11/2021 10:18:00,0.812,69,10.4,31,995.59,2,5,9,,
29/11/2021 10:19:00,0.823,69,10.4,31,995.73,1,4,8,,
29/11/2021 10:20:00,0.902,66,10.5,31,996.37,1,3,7,,
29/11/2021 10:21:00,0.844,68,10.6,31,996.02,1,3,7,,
29/11/2021 10:22:00,0.964,63,10.4,32,995.93,2,3,7,,
29/11/2021 10:23:00,1.045,60,10.4,31,995.93,2,3,6,,
29/11/2021 10:24:00,1.049,60,10.1,31,996.04,2,3,7,,
29/11/2021 10:25:00,0.935,64,10.0,33,996.42,2,3,7,,
29/11/2021 10:26:00,0.966,63,10.1,33,996.33,2,3,7,,
29/11/2021 10:27:00,0.979,63,10.0,33,996.46,2,4,7,,
29/11/2021 10:28:00,0.955,64,9.9,34,996.29,2,4,7,,
29/11/2021 10:29:00,0.95,64,9.8,35,996.37,2,3,6,,
29/11/2021 10:30:00,1.055,60,9.6,34,996.34,2,3,7,,
29/11/2021 10:31:00,1.046,60,9.6,33,996.23,2,3,7,,
29/11/2021 10:32:00,1.036,61,9.7,33,995.8,2,3,7,,
29/11/2021 10:33:00,1.02,61,9.6,33,995.83,2,3,6,,
29/11/2021 10:34:00,0.971,63,9.7,33,995.65,2,3,6,,
29/11/2021 10:35:00,0.95,64,9.7,33,995.18,1,2,6,,
29/11/2021 10:36:00,0.894,66,9.8,33,995.04,1,3,7,,
29/11/2021 10:37:00,0.95,64,9.9,33,995.31,1,2,6,,
29/11/2021 10:38:00,0.926,65,9.9,32,995.2,1,2,6,,
29/11/2021 10:39:00,0.891,66,10.0,33,995.35,1,2,6,,
29/11/2021 10:40:00,0.804,69,9.9,34,995.46,1,2,5,,
29/11/2021 10:41:00,0.879,67,9.8,34,995.48,1,2,4,,
29/11/2021 10:42:00,0.856,67,9.9,33,995.29,1,2,5,,
29/11/2021 10:43:00,0.899,66,10.0,33,995.59,1,2,4,,
29/11/2021 10:44:00,0.885,66,10.1,33,996.01,2,2,4,,
29/11/2021 10:45:00,0.928,65,10.2,33,996.42,1,2,4,,
29/11/2021 10:46:00,0.997,62,10.3,33,996.34,2,2,4,,
29/11/2021 10:47:00,0.923,65,10.3,34,996.12,1,2,3,,
29/11/2021 10:48:00,0.899,66,10.3,33,996.54,2,3,4,,
29/11/2021 10:49:00,0.893,66,10.4,34,996.77,3,4,5,,
29/11/2021 10:50:00,0.9,66,10.3,34,996.78,3,4,5,,
29/11/2021 10:51:00,0.866,67,10.4,33,996.49,3,4,5,,
29/11/2021 10:52:00,0.883,66,10.3,32,996.88,3,4,5,,
29/11/2021 10:53:00,0.967,63,10.1,32,996.56,3,5,7,,
29/11/2021 10:54:00,1.016,61,10.1,32,996.65,4,7,9,,
29/11/2021 10:55:00,0.968,63,10.3,33,996.52,4,6,8,,
29/11/2021 10:56:00,0.903,66,10.3,33,996.42,4,5,8,,
29/11/2021 10:57:00,0.855,67,10.3,33,996.5,4,6,9,,
29/11/2021 10:58:00,0.786,70,10.1,34,996.87,4,6,9,,
29/11/2021 10:59:00,0.775,70,10.2,34,996.92,4,6,9,,
29/11/2021 11:00:00,0.806,69,10.3,33,996.98,4,5,8,,
29/11/2021 11:01:00,0.91,65,10.3,34,997.24,4,6,9,,
29/11/2021 11:02:00,0.978,63,10.3,35,996.86,5,6,8,,
29/11/2021 11:03:00,0.937,64,10.3,35,996.47,5,6,9,,
29/11/2021 11:04:00,0.915,65,10.4,36,996.63,5,6,9,,
29/11/2021 11:05:00,0.884,66,10.5,36,996.13,4,6,9,,
29/11/2021 11:06:00,0.831,68,10.5,37,995.61,4,6,9,,
29/11/2021 11:07:00,0.853,68,10.5,37,995.76,4,5,9,,
29/11/2021 11:08:00,0.812,69,10.6,36,995.38,3,4,8,,
29/11/2021 11:09:00,0.816,69,10.5,36,995.45,4,5,8,,
29/11/2021 11:10:00,0.754,71,10.5,37,995.74,4,5,8,,
29/11/2021 11:11:00,0.734,72,10.6,37,995.69,5,6,8,,
29/11/2021 11:12:00,0.705,73,10.5,38,995.46,5,6,8,,
29/11/2021 11:13:00,0.712,73,10.4,38,995.98,5,6,8,,
29/11/2021 11:14:00,0.675,74,10.6,38,996.35,5,6,7,,
29/11/2021 11:15:00,0.76,71,10.5,39,996.45,5,6,7,,
29/11/2021 11:16:00,0.76,71,10.4,40,996.67,5,6,8,,
29/11/2021 11:17:00,0.765,71,10.1,41,996.25,6,8,9,,
29/11/2021 11:18:00,0.815,69,10.0,41,996.05,6,8,9,,
29/11/2021 11:19:00,0.779,70,9.9,41,996.46,6,8,9,,
29/11/2021 11:20:00,0.75,71,9.9,42,996.41,5,7,9,,
29/11/2021 11:21:00,0.771,71,9.9,41,996.14,5,7,9,,
29/11/2021 11:22:00,0.839,68,9.9,40,996.37,4,6,8,,
29/11/2021 11:23:00,0.799,70,10.0,41,995.92,5,7,9,,
29/11/2021 11:24:00,0.687,74,10.0,42,995.91,5,7,9,,
29/11/2021 11:25:00,0.673,74,9.9,43,995.84,4,7,9,,
29/11/2021 11:26:00,0.782,70,10.0,43,995.42,4,7,9,,
29/11/2021 11:27:00,0.762,71,10.0,43,996.02,4,7,9,,
29/11/2021 11:28:00,0.75,71,10.0,44,996.17,4,6,8,,
29/11/2021 11:29:00,0.78,70,10.1,43,996.49,4,6,7,,
29/11/2021 11:30:00,0.819,69,9.9,43,996.67,4,6,7,,
29/11/2021 11:31:00,0.839,68,9.8,43,996.51,5,6,8,,
29/11/2021 11:32:00,0.791,70,9.8,43,996.23,6,7,9,,
29/11/2021 11:33:00,0.753,71,9.5,42,996.65,5,7,8,,
29/11/2021 11:34:00,0.785,70,9.6,43,997.16,5,7,8,,
29/11/2021 11:35:00,0.866,67,9.6,43,997.27,4,7,8,,
29/11/2021 11:36:00,0.856,67,9.6,42,996.98,5,7,9,,
29/11/2021 11:37:00,0.866,67,9.7,42,996.73,4,6,8,,
29/11/2021 11:38:00,0.952,64,9.8,42,996.77,4,6,8,,
29/11/2021 11:39:00,0.897,66,9.8,42,996.79,4,7,8,,
29/11/2021 11:40:00,0.935,64,9.8,43,996.48,4,6,8,,
29/11/2021 11:41:00,0.89,66,10.0,44,996.4,4,5,7,,
29/11/2021 11:42:00,0.85,68,9.9,44,996.3,4,5,7,,
29/11/2021 11:43:00,0.801,69,10.0,45,996.32,4,5,7,,
29/11/2021 11:44:00,0.9,66,9.9,45,996.29,5,6,7,,
29/11/2021 11:45:00,0.898,66,9.7,45,997.0,5,6,7,,
29/11/2021 11:46:00,0.898,66,9.7,45,996.74,4,5,6,,
29/11/2021 11:47:00,0.869,67,9.7,45,996.81,4,5,6,,
29/11/2021 11:48:00,0.964,63,9.9,45,996.93,3,5,6,,
29/11/2021 11:49:00,0.983,63,9.9,48,997.14,4,6,7,,
29/11/2021 11:50:00,1.099,58,9.9,48,996.63,4,6,7,,
29/11/2021 11:51:00,1.2,55,10.0,48,996.96,3,5,6,,
29/11/2021 11:52:00,1.121,57,10.3,46,997.02,2,4,6,,
29/11/2021 11:53:00,1.079,59,10.0,46,997.31,2,5,6,,
29/11/2021 11:54:00,1.068,59,10.0,48,997.13,2,4,5,,
29/11/2021 11:55:00,1.122,57,9.9,48,997.21,2,4,5,,
29/11/2021 11:56:00,1.111,58,10.0,49,997.19,2,4,5,,
29/11/2021 11:57:00,1.127,57,10.1,50,997.42,2,4,4,,
29/11/2021 11:58:00,1.237,53,10.0,50,997.51,2,3,4,,
29/11/2021 11:59:00,1.218,54,10.1,49,997.31,2,4,5,,
29/11/2021 12:00:00,1.243,53,10.1,48,997.36,2,4,4,,
29/11/2021 12:01:00,1.248,53,10.0,48,997.31,2,3,3,,
29/11/2021 12:02:00,1.219,54,10.2,49,997.25,1,3,3,,
29/11/2021 12:03:00,1.24,53,10.3,49,997.35,1,2,2,,
29/11/2021 12:04:00,1.255,52,10.1,48,997.58,1,3,3,,
29/11/2021 12:05:00,1.309,50,10.2,48,997.48,1,3,3,,
29/11/2021 12:06:00,1.241,53,10.1,47,997.21,1,2,2,,
29/11/2021 12:07:00,1.291,51,10.1,48,997.3,2,3,3,,
29/11/2021 12:08:00,1.295,51,10.2,48,997.0,2,3,3,,
29/11/2021 12:09:00,1.297,51,10.2,48,997.08,2,2,2,,
29/11/2021 12:10:00,1.252,53,10.3,47,997.15,2,3,3,,
29/11/2021 12:11:00,1.283,51,10.2,47,997.01,3,4,4,,
29/11/2021 12:12:00,1.393,47,10.2,46,996.93,3,4,4,,
29/11/2021 12:13:00,1.361,48,10.2,47,996.87,3,3,3,,
29/11/2021 12:14:00,1.339,49,10.1,45,996.77,2,2,2,,
29/11/2021 12:15:00,1.325,50,10.2,46,997.12,1,1,1,,
29/11/2021 12:16:00,1.304,51,10.3,46,997.23,1,1,1,,
29/11/2021 12:17:00,1.346,49,10.3,46,997.31,2,2,2,,
29/11/2021 12:18:00,1.494,43,10.5,47,997.62,2,3,3,,
29/11/2021 12:19:00,1.393,47,10.6,47,997.88,2,3,3,,
29/11/2021 12:20:00,1.368,48,10.7,48,997.9,2,3,3,,
29/11/2021 12:21:00,1.415,46,10.8,47,998.25,1,2,2,,
29/11/2021 12:22:00,1.459,45,10.7,46,998.79,2,3,3,,
29/11/2021 12:23:00,1.546,42,10.9,45,998.88,2,2,2,,
29/11/2021 12:24:00,1.545,42,10.9,45,999.45,2,2,2,,
29/11/2021 12:25:00,1.48,44,11.0,44,999.32,1,1,1,,
29/11/2021 12:26:00,1.481,44,11.0,44,998.94,1,1,1,,
29/11/2021 12:27:00,1.507,43,11.1,43,999.02,,,,,
29/11/2021 12:28:00,1.579,40,11.0,44,999.13,1,2,2,,
