Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,0.175,93,8.6,41,988.83,2,8,13,,
11/10/2021 06:15:00,0.151,94,8.4,40,989.31,2,7,13,,
11/10/2021 06:16:00,0.134,94,8.2,40,989.1,2,7,13,,
11/10/2021 06:17:00,0.117,95,8.2,40,989.39,3,8,14,,
11/10/2021 06:18:00,0.113,95,8.3,40,989.57,3,8,14,,
11/10/2021 06:19:00,0.093,96,8.3,40,989.51,4,8,14,,
11/10/2021 06:20:00,0.077,97,8.5,40,989.54,5,8,14,,
11/10/2021 06:21:00,0.128,95,8.5,40,989.51,,,,,
11/10/2021 06:22:00,0.156,94,8.7,40,989.56,4,8,14,,
11/10/2021 06:23:00,0.139,94,8.6,40,990.05,4,8,13,,
11/10/2021 06:24:00,0.126,95,8.6,42,990.3,3,8,13,,
11/10/2021 06:25:00,0.161,93,8.7,42,990.39,3,7,12,,
11/10/2021 06:26:00,0.035,98,8.8,43,990.37,2,6,11,,
11/10/2021 06:27:00,0.095,96,8.7,42,990.2,2,5,11,,
11/10/2021 06:28:00,0.138,94,8.8,42,990.27,2,6,12,,
11/10/2021 06:29:00,0.195,92,8.6,41,990.16,,,,,
11/10/2021 06:30:00,0.109,95,8.6,42,990.16,3,8,13,,
11/10/2021 06:31:00,0.228,91,8.8,42,990.18,3,8,12,,
11/10/2021 06:32:00,0.245,90,8.7,41,990.82,3,7,12,,
11/10/2021 06:33:00,0.158,94,9.0,41,990.58,3,6,10,,
11/10/2021 06:34:00,0.193,92,9.1,42,990.34,2,6,9,,
11/10/2021 06:35:00,0.307,88,9.2,42,990.28,2,5,9,,
11/10/2021 06:36:00,0.26,90,9.3,43,990.36,2,5,9,,
11/10/2021 06:37:00,0.204,92,9.3,42,990.23,2,6,9,,
11/10/2021 06:38:00,0.233,91,9.4,44,990.21,2,5,9,,
11/10/2021 06:39:00,0.264,90,9.4,45,990.02,2,6,9,,
11/10/2021 06:40:00,0.245,90,9.5,47,990.15,2,6,9,,
11/10/2021 06:41:00,0.217,91,9.5,47,990.14,2,6,9,,
11/10/2021 06:42:00,0.178,93,9.6,47,990.12,3,6,10,,
11/10/2021 06:43:00,0.146,94,9.8,47,990.19,2,6,10,,
11/10/2021 06:44:00,0.13,95,9.9,48,989.92,2,6,9,53.79905679614065,-1.7801765566184442
11/10/2021 06:45:00,0.193,92,9.9,47,990.2,2,6,9,53.799136780410635,-1.7802223136316349
11/10/2021 06:46:00,0.171,93,10.1,47,990.27,3,7,10,53.79925566997246,-1.7802602781739094
11/10/2021 06:47:00,0.126,95,10.0,46,990.33,2,8,10,53.79925647224266,-1.780261637950953
11/10/2021 06:48:00,0.085,96,9.9,45,990.57,2,9,11,53.79921168103779,-1.7802328531826443
11/10/2021 06:49:00,0.154,94,10.1,46,990.27,2,8,10,53.79923987982682,-1.7803367163198822
11/10/2021 06:50:00,0.148,94,9.9,47,989.82,2,7,9,53.799005962268986,-1.780651745432526
11/10/2021 06:51:00,0.218,91,10.1,47,989.62,2,8,10,53.79866221994179,-1.7808709670758984
11/10/2021 06:52:00,0.216,91,10.1,48,989.57,2,8,10,53.798945570821175,-1.7808623034938298
11/10/2021 06:53:00,0.135,94,10.1,47,989.52,3,8,9,53.799101835620554,-1.7804640191987438
11/10/2021 06:54:00,0.224,91,10.1,47,989.57,3,8,9,53.799497966471606,-1.7802690237907044
11/10/2021 06:55:00,0.075,97,10.1,47,989.45,4,8,10,53.799657657433784,-1.7795767897542623
11/10/2021 06:56:00,0.018,99,10.0,48,989.24,3,7,9,53.79972219181846,-1.7793933198585226
11/10/2021 06:57:00,0.062,97,10.0,48,989.24,3,7,9,53.79983867364576,-1.7795620924584588
11/10/2021 06:58:00,0.088,96,10.0,48,989.51,3,7,9,53.799662195130566,-1.7795096607698229
11/10/2021 06:59:00,0.133,95,10.0,49,989.16,3,7,9,53.79977662363588,-1.7796783065617563
11/10/2021 07:00:00,0.206,92,10.1,50,988.85,3,7,9,53.79972206922017,-1.7797988626206018
11/10/2021 07:01:00,0.22,91,9.9,50,988.7,3,8,10,53.79956356732382,-1.7800158102192365
11/10/2021 07:02:00,0.128,95,9.9,49,988.87,3,8,10,53.799523421413845,-1.7800295979315313
11/10/2021 07:03:00,0.135,94,9.9,49,988.9,2,7,9,53.79961275641153,-1.7799421986165627
11/10/2021 07:04:00,0.116,95,9.9,50,988.7,2,7,10,53.799773074906525,-1.7801637667035086
11/10/2021 07:05:00,0.099,96,9.8,50,988.1,2,6,9,53.799501954390244,-1.7797114877370432
11/10/2021 07:06:00,0.106,96,9.8,49,988.44,3,6,9,53.79958028673878,-1.7802962429869573
11/10/2021 07:07:00,0.091,96,9.9,48,987.93,2,7,9,53.79963153263566,-1.7798872218779072
11/10/2021 07:08:00,0.194,92,9.9,47,987.89,2,6,8,53.799712428377504,-1.7796951013706803
11/10/2021 07:09:00,0.243,90,9.8,47,987.55,2,5,7,53.799548105551736,-1.7794441766556437
11/10/2021 07:10:00,0.282,89,9.9,47,987.64,2,5,6,53.79950935668385,-1.7793677516265687
11/10/2021 07:11:00,0.238,91,9.8,48,987.62,2,5,6,53.79957027260373,-1.7798137135989405
11/10/2021 07:12:00,0.314,88,9.9,48,988.35,1,5,6,53.79957434426011,-1.7802737221174747
11/10/2021 07:13:00,0.229,91,9.8,49,988.69,,,,53.79956788508936,-1.7800652978100322
11/10/2021 07:14:00,0.21,92,9.8,49,988.61,2,6,7,53.79958908756245,-1.7800778417389291
11/10/2021 07:15:00,0.237,91,9.7,48,988.25,2,5,6,53.799328328076285,-1.7800097622063962
11/10/2021 07:16:00,0.272,89,9.7,48,988.45,1,5,6,53.79932790540647,-1.7800091595871292
11/10/2021 07:17:00,0.248,90,9.8,48,988.16,1,5,6,53.79944462878546,-1.7797803572605702
11/10/2021 07:18:00,0.33,87,9.7,47,988.01,1,5,5,53.799403700867096,-1.7799067342354062
11/10/2021 07:19:00,0.364,86,9.7,48,987.95,1,5,5,53.79924330407737,-1.7798438771493486
11/10/2021 07:20:00,0.405,84,9.9,48,987.75,1,4,5,53.79922577826798,-1.7798150656276837
11/10/2021 07:21:00,0.471,82,10.0,49,987.91,1,4,5,53.79953529835159,-1.7799175262848954
11/10/2021 07:22:00,0.536,79,9.9,49,987.92,1,4,5,53.799534343112185,-1.7798979548585148
11/10/2021 07:23:00,0.539,79,9.9,49,988.5,1,3,4,53.7993796946515,-1.7796480387637572
11/10/2021 07:24:00,0.498,81,10.1,50,988.71,1,3,4,53.7992855653018,-1.7795436657480344
11/10/2021 07:25:00,0.432,83,10.0,50,988.27,1,3,4,53.799214563054036,-1.7792153577431515
11/10/2021 07:26:00,0.339,87,9.9,50,988.62,1,3,4,53.79946429152399,-1.7793969538951273
11/10/2021 07:27:00,0.286,89,9.8,51,988.46,1,3,4,53.79923019017315,-1.779141390166189
11/10/2021 07:28:00,0.275,89,9.8,51,988.35,2,3,4,53.79923252557914,-1.7790098773704914
11/10/2021 07:29:00,0.298,88,10.1,51,988.07,2,4,5,53.79933138546696,-1.77871385647271
11/10/2021 07:30:00,0.307,88,10.2,51,988.32,2,4,5,53.799314209909966,-1.7787910728061458
11/10/2021 07:31:00,0.277,89,10.2,52,988.41,2,4,5,53.799557664055165,-1.7787659526500395
11/10/2021 07:32:00,0.243,90,10.2,52,988.29,2,5,5,53.79986397859154,-1.77868934706982
11/10/2021 07:33:00,0.212,92,10.1,51,988.27,2,4,4,53.799987792584766,-1.7783702701574797
11/10/2021 07:34:00,0.203,92,10.0,50,987.59,1,3,3,53.80000430432382,-1.7784037828130403
11/10/2021 07:35:00,0.255,90,10.0,50,987.87,1,3,3,53.80035606168154,-1.7786401510711942
11/10/2021 07:36:00,0.246,90,10.0,50,987.86,1,2,2,53.80041542316302,-1.7784097214969916
11/10/2021 07:37:00,0.392,85,9.8,50,988.02,1,2,2,53.800426443122895,-1.778261319811713
11/10/2021 07:38:00,0.376,85,9.8,50,988.47,1,3,3,53.80041483432148,-1.7782390255377873
11/10/2021 07:39:00,0.412,84,9.9,50,988.88,1,3,4,53.80044245574446,-1.777864955399595
11/10/2021 07:40:00,0.426,84,10.0,48,988.79,1,4,5,53.80041383192272,-1.777956126104654
11/10/2021 07:41:00,0.375,85,10.0,47,988.54,1,4,5,53.80045431270925,-1.7774689038882237
11/10/2021 07:42:00,0.372,86,10.1,49,988.22,2,5,5,53.80049408443681,-1.7774085688431613
11/10/2021 07:43:00,0.396,85,10.2,49,987.83,1,4,5,53.800520921362676,-1.777452048174944
11/10/2021 07:44:00,0.406,84,10.3,49,987.98,1,4,5,53.80080499770272,-1.777877502515239
11/10/2021 07:45:00,0.379,85,10.1,48,987.92,1,5,6,53.80123637152705,-1.7777258283849993
11/10/2021 07:46:00,0.337,87,10.0,48,987.76,1,5,6,53.80151751188445,-1.7773931827369385
11/10/2021 07:47:00,0.277,89,10.0,48,987.67,2,5,7,53.801689788092155,-1.7774664539756777
11/10/2021 07:48:00,0.281,89,9.9,49,987.41,2,6,8,53.80175925704326,-1.7775183779633847
11/10/2021 07:49:00,0.217,91,9.9,48,987.21,2,6,9,53.80170930283659,-1.7775625276129317
11/10/2021 07:50:00,0.162,93,9.9,49,987.18,2,5,7,53.8021088168751,-1.7772962555690095
11/10/2021 07:51:00,0.135,94,9.8,50,986.81,2,6,8,53.80227917668048,-1.777703878689617
11/10/2021 07:52:00,0.118,95,10.0,49,986.53,1,6,8,53.80210936078412,-1.7781770421255538
11/10/2021 07:53:00,0.187,92,9.7,49,986.48,2,7,9,53.80209176648028,-1.7781517886884863
11/10/2021 07:54:00,0.223,91,9.7,48,986.28,2,7,10,53.80209138574203,-1.7781600596674423
11/10/2021 07:55:00,0.2,92,9.8,49,986.16,1,7,10,53.80210718001255,-1.77830388794395
11/10/2021 07:56:00,0.164,93,9.8,49,986.31,1,6,10,53.80210781856992,-1.7782956697954542
11/10/2021 07:57:00,0.232,91,9.9,50,986.73,2,6,10,53.801965623754796,-1.7781701500377223
11/10/2021 07:58:00,0.343,87,9.8,49,986.66,2,6,10,53.8016146099895,-1.7785978307108117
11/10/2021 07:59:00,0.359,86,9.8,48,986.71,2,7,10,53.80174953063999,-1.7778933916839887
11/10/2021 08:00:00,0.291,89,9.6,48,986.54,2,7,10,53.80178487652941,-1.778089430600408
11/10/2021 08:01:00,0.313,88,9.6,47,986.26,1,7,11,53.80176788952474,-1.7786304331665013
11/10/2021 08:02:00,0.285,89,9.5,47,986.31,1,6,10,53.801720766472954,-1.778656471379112
11/10/2021 08:03:00,0.36,86,9.5,47,985.9,1,7,10,53.801524664122034,-1.7783106097308532
11/10/2021 08:04:00,0.438,83,9.6,47,986.08,2,8,11,53.80153679542226,-1.7782782282972565
11/10/2021 08:05:00,0.401,84,9.5,46,986.35,2,9,12,53.80187343885392,-1.7780984535692348
11/10/2021 08:06:00,0.362,86,9.6,46,986.54,2,10,12,53.80180486795288,-1.7780833722598992
11/10/2021 08:07:00,0.36,86,9.7,46,986.54,2,9,11,53.80190206492934,-1.778216844796371
11/10/2021 08:08:00,0.353,86,9.6,47,987.05,2,9,11,53.80233501632145,-1.7781609990863636
11/10/2021 08:09:00,0.454,82,9.7,49,987.05,2,10,12,53.802482564652536,-1.7782739150749056
11/10/2021 08:10:00,0.464,82,9.6,50,987.04,2,9,12,53.80240261901682,-1.7789344987499764
11/10/2021 08:11:00,0.511,80,9.6,49,986.73,2,8,11,53.80239305329029,-1.7791079841295971
11/10/2021 08:12:00,0.507,80,9.7,48,986.51,2,8,11,53.80230747082306,-1.7788487060129599
11/10/2021 08:13:00,0.497,81,9.6,48,986.65,3,8,10,53.802206421644456,-1.7786068884500084
11/10/2021 08:14:00,0.512,80,9.7,48,986.22,2,8,10,53.80230420346176,-1.7786717594045418
11/10/2021 08:15:00,0.526,80,9.7,48,986.19,2,8,9,53.80236139009074,-1.778804887135146
11/10/2021 08:16:00,0.526,80,9.7,47,986.24,2,8,10,53.80245152177965,-1.778670873145907
11/10/2021 08:17:00,0.485,81,9.8,48,986.8,2,8,11,53.80264839839962,-1.778501267072565
11/10/2021 08:18:00,0.476,82,9.8,46,987.27,2,7,10,53.802714651728536,-1.7784005818181672
11/10/2021 08:19:00,0.46,82,9.7,46,987.3,2,8,11,53.803090796578545,-1.778809231278857
11/10/2021 08:20:00,0.351,86,9.7,46,987.3,2,8,10,53.80306889567187,-1.7787648838719232
11/10/2021 08:21:00,0.324,87,9.6,46,987.3,2,7,9,53.803061523158455,-1.7787624554705515
11/10/2021 08:22:00,0.276,89,9.7,47,987.26,2,7,9,53.803080838280096,-1.778820354818564
11/10/2021 08:23:00,0.239,91,9.6,47,987.42,2,8,10,53.802912744593065,-1.7785820250288842
11/10/2021 08:24:00,0.204,92,9.6,46,987.41,2,7,9,53.80280686978611,-1.778350710112812
11/10/2021 08:25:00,0.245,90,9.5,47,987.23,2,7,8,53.80299707204142,-1.778573152175879
11/10/2021 08:26:00,0.203,92,9.4,45,987.21,2,7,8,53.80272089758384,-1.7787255049359083
11/10/2021 08:27:00,0.202,92,9.3,46,987.29,2,7,8,53.802691406457775,-1.7787231522439502
11/10/2021 08:28:00,0.294,88,9.2,46,987.63,2,6,7,53.80257879924498,-1.779448988610654
11/10/2021 08:29:00,0.256,90,9.2,45,987.75,2,6,7,53.80274034766602,-1.7794058893406595
11/10/2021 08:30:00,0.28,89,9.2,45,987.98,2,7,8,53.80232925740078,-1.7793394470453214
11/10/2021 08:31:00,0.237,91,9.3,46,987.62,2,6,7,53.802413592405884,-1.7787614943544443
11/10/2021 08:32:00,0.264,90,9.3,46,987.98,2,6,7,53.80230730415908,-1.7788599245451484
11/10/2021 08:33:00,0.301,88,9.3,46,987.67,2,4,6,53.802345744669246,-1.778811503977821
11/10/2021 08:34:00,0.28,89,9.3,45,987.76,2,4,6,53.802145316589076,-1.7786494875044194
11/10/2021 08:35:00,0.223,91,9.3,45,987.43,1,3,5,53.8024271143805,-1.778684283978069
11/10/2021 08:36:00,0.152,94,9.2,45,987.63,2,4,5,53.80253995325642,-1.7787711703346012
11/10/2021 08:37:00,0.262,90,9.2,46,987.37,1,3,5,53.80270405983416,-1.7781646866090728
11/10/2021 08:38:00,0.285,89,9.2,47,987.07,1,4,5,53.80259946333249,-1.7788415128994357
11/10/2021 08:39:00,0.321,87,9.2,48,986.82,2,4,5,53.802254322589064,-1.7787874703931545
11/10/2021 08:40:00,0.384,85,9.2,47,987.02,2,4,5,53.80213246846931,-1.7783302126983733
11/10/2021 08:41:00,0.46,82,9.2,47,987.08,1,2,3,53.80214881566894,-1.7784939971730627
11/10/2021 08:42:00,0.498,81,9.2,47,986.94,2,3,4,53.80193044277647,-1.7783738871307406
11/10/2021 08:43:00,0.587,77,9.1,48,986.79,2,3,4,53.802054149766676,-1.7777739343430194
11/10/2021 08:44:00,0.633,76,9.1,48,986.6,1,3,4,53.802054597353255,-1.7777745318133615
11/10/2021 08:45:00,0.577,78,9.0,49,986.59,1,2,3,53.80162881950091,-1.7779435373438999
11/10/2021 08:46:00,0.632,76,9.0,49,986.78,1,3,4,53.801779943399886,-1.778516300325535
11/10/2021 08:47:00,0.528,80,8.7,49,986.87,1,3,4,53.80182008327984,-1.7786309778161786
11/10/2021 08:48:00,0.531,80,8.9,49,987.19,1,2,4,53.80162988508873,-1.778501146857573
11/10/2021 08:49:00,0.446,83,9.0,49,987.31,1,3,4,53.80149117289153,-1.7780209386397532
11/10/2021 08:50:00,0.452,83,9.1,48,987.37,1,3,4,53.80136890787543,-1.777695716734437
11/10/2021 08:51:00,0.481,81,9.1,49,987.6,1,3,4,53.8015875676984,-1.7770568475162623
11/10/2021 08:52:00,0.446,83,9.0,49,987.77,1,3,4,53.80180704456388,-1.7773296655183717
11/10/2021 08:53:00,0.406,84,9.1,48,987.54,1,2,4,53.801460051584066,-1.7774633893604153
11/10/2021 08:54:00,0.283,89,9.1,48,987.52,1,3,4,53.801495120212124,-1.7773926127101707
11/10/2021 08:55:00,0.246,90,9.1,48,987.6,1,3,4,53.801542832144946,-1.7771321296048812
11/10/2021 08:56:00,0.118,95,9.1,49,987.56,1,2,2,53.8015582123366,-1.7772125702140227
11/10/2021 08:57:00,0.173,93,9.2,49,987.42,1,1,1,53.801474969885035,-1.7771077568786002
11/10/2021 08:58:00,0.174,93,9.4,49,987.96,1,1,1,53.80146616878,-1.777172301827693
11/10/2021 08:59:00,0.197,92,9.6,50,988.35,1,2,2,53.80131468429613,-1.7768482464411441
11/10/2021 09:00:00,0.246,90,9.8,51,988.33,1,2,2,53.801305533812815,-1.7770299737022877
11/10/2021 09:01:00,0.229,91,9.6,51,988.18,2,2,3,53.80113710767154,-1.7766084166383451
11/10/2021 09:02:00,0.213,92,9.6,51,987.98,1,2,3,53.80083929346032,-1.7766974181345914
11/10/2021 09:03:00,0.251,90,9.6,52,988.72,1,3,3,53.80101064614065,-1.7772938157122102
11/10/2021 09:04:00,0.221,91,9.6,52,988.48,1,2,2,53.80116915029098,-1.777964322745418
11/10/2021 09:05:00,0.133,95,9.6,53,988.6,,,,53.80119292552545,-1.7779764808793215
11/10/2021 09:06:00,0.091,96,9.5,53,988.28,1,3,4,53.801251535603626,-1.7781143574403948
11/10/2021 09:07:00,0.09,96,9.7,51,988.65,2,3,4,53.80126210581329,-1.777588675839049
11/10/2021 09:08:00,0.067,97,9.6,52,988.68,1,3,3,53.80118430395071,-1.7772785211952244
11/10/2021 09:09:00,0.1,96,9.7,52,988.91,2,3,3,53.80125851366059,-1.77788938815789
11/10/2021 09:10:00,0.053,98,9.6,52,989.02,2,3,4,53.80135666794652,-1.7776479445437672
11/10/2021 09:11:00,0.018,99,9.6,51,988.92,2,3,4,53.80133247907581,-1.7779651367181324
11/10/2021 09:12:00,0.109,95,9.6,50,988.84,2,3,4,53.80156036086542,-1.778459113237033
11/10/2021 09:13:00,0.127,95,9.6,50,988.63,2,3,3,53.80124087872237,-1.7787576101299991
11/10/2021 09:14:00,0.107,95,9.7,49,988.39,2,3,3,53.80160562711927,-1.7784741844949359
11/10/2021 09:15:00,0.168,93,9.7,50,988.45,1,2,2,53.80179665971218,-1.7781970522698147
11/10/2021 09:16:00,0.103,96,9.9,49,988.02,1,2,2,53.801951779769986,-1.777904419046832
11/10/2021 09:17:00,0.078,97,9.9,49,987.77,2,3,3,53.80157017441413,-1.7776935620161118
11/10/2021 09:18:00,0.172,93,9.9,51,987.71,1,2,2,53.80163125054964,-1.77766510620629
11/10/2021 09:19:00,0.058,97,9.9,51,987.47,1,1,1,53.80181627433466,-1.7780451166439595
11/10/2021 09:20:00,0.175,93,10.2,52,987.46,1,2,2,53.80179853222238,-1.7787405415316224
11/10/2021 09:21:00,0.134,94,10.1,51,987.68,1,2,2,53.80169674933011,-1.7791400766026737
11/10/2021 09:22:00,0.109,95,10.1,51,987.99,1,2,2,53.801929657208085,-1.778922665626701
11/10/2021 09:23:00,0.135,94,10.2,52,987.94,1,1,1,53.80189059111424,-1.7787325270587901
11/10/2021 09:24:00,0.152,94,10.2,51,987.4,,,,53.80183369492723,-1.7792133543921296
11/10/2021 09:25:00,0.16,93,10.1,51,987.42,1,2,2,53.80186731609208,-1.7791072352637578
11/10/2021 09:26:00,0.205,92,9.9,53,987.33,2,3,3,53.801939353062245,-1.7793031401376278
11/10/2021 09:27:00,0.21,92,10.0,52,987.25,2,3,3,53.801971331803436,-1.779362170443121
11/10/2021 09:28:00,0.192,92,10.0,52,987.28,2,3,3,53.802240748085495,-1.7788236307052336
11/10/2021 09:29:00,0.22,91,9.9,52,987.29,2,3,3,53.802106412488605,-1.7788446948174508
11/10/2021 09:30:00,0.272,89,10.0,52,986.98,2,3,3,53.802322267943445,-1.7793671185120712
11/10/2021 09:31:00,0.291,89,9.9,51,986.86,2,3,3,53.802661795387564,-1.7796280352499023
11/10/2021 09:32:00,0.205,92,9.9,52,986.95,2,3,3,53.802783061499774,-1.779446343344972
11/10/2021 09:33:00,0.144,94,9.9,53,986.95,2,3,4,53.80249455293356,-1.7792181691494269
11/10/2021 09:34:00,0.073,97,9.7,54,987.03,2,3,4,53.8022850473592,-1.7789645829570198
11/10/2021 09:35:00,0.079,97,9.9,54,986.75,2,4,5,53.80207915895079,-1.779362269661696
11/10/2021 09:36:00,0.083,96,9.7,56,986.45,2,3,4,53.80185656554578,-1.7791982310182246
11/10/2021 09:37:00,0.186,93,9.6,56,986.44,2,4,4,53.80214079923017,-1.779465542476095
11/10/2021 09:38:00,0.215,91,9.5,57,986.14,2,3,4,53.80219009296886,-1.7797945738013
11/10/2021 09:39:00,0.169,93,9.5,57,986.05,2,3,5,53.80229922419658,-1.7795970566317125
11/10/2021 09:40:00,0.223,91,9.7,56,986.36,2,3,5,53.802093267151214,-1.7797196451614963
11/10/2021 09:41:00,0.234,91,9.8,57,986.31,2,3,5,53.8020289296675,-1.7798468902131785
11/10/2021 09:42:00,0.182,93,9.8,56,986.33,2,3,4,53.80202230265991,-1.779980199761823
11/10/2021 09:43:00,0.169,93,9.7,57,985.93,2,3,5,53.80212939517981,-1.780488803230039
11/10/2021 09:44:00,0.191,92,9.8,57,985.77,2,3,5,53.801812187205634,-1.7802171558902709
11/10/2021 09:45:00,0.196,92,9.8,57,985.43,2,2,4,53.801559495823774,-1.7796170082262264
11/10/2021 09:46:00,0.152,94,9.8,56,985.64,1,2,3,53.8016928793509,-1.7800960373185268
11/10/2021 09:47:00,0.195,92,9.8,56,985.77,1,1,1,53.80194687459233,-1.7804257239910901
11/10/2021 09:48:00,0.223,91,9.5,58,985.08,1,1,2,53.80197101000277,-1.7804486069061776
11/10/2021 09:49:00,0.211,92,9.7,58,985.02,1,2,3,53.80230087436297,-1.7808624435418925
11/10/2021 09:50:00,0.147,94,9.6,58,985.34,2,3,5,53.80229892745622,-1.780869551248671
11/10/2021 09:51:00,0.092,96,9.6,59,985.02,2,3,5,53.80199998451228,-1.7804596270773898
11/10/2021 09:52:00,0.043,98,9.6,57,984.53,2,3,5,53.802115433110984,-1.7801218292786032
11/10/2021 09:53:00,0.02,99,9.7,59,984.72,2,3,6,53.80213430007275,-1.7804734358817913
11/10/2021 09:54:00,0.119,95,9.7,59,984.74,2,3,6,53.80192297524638,-1.7799678352419108
11/10/2021 09:55:00,0.063,97,9.6,58,984.58,2,3,7,53.80191991590264,-1.7797233731412068
11/10/2021 09:56:00,0.155,94,9.6,59,984.24,2,3,7,53.801877606288656,-1.7803450202922275
11/10/2021 09:57:00,0.038,98,9.4,59,984.22,2,3,7,53.801879329226615,-1.7803566036971559
11/10/2021 09:58:00,0.051,98,9.5,59,984.34,2,3,8,53.801600581447325,-1.7801211666814127
11/10/2021 09:59:00,0.07,97,9.5,58,984.25,3,3,8,53.801450847173015,-1.7795958421669715
11/10/2021 10:00:00,0.058,97,9.6,59,984.27,3,4,9,53.80138747614688,-1.779059276560878
11/10/2021 10:01:00,0.009,99,9.7,58,983.88,3,3,9,53.80136699055843,-1.7793921530709342
11/10/2021 10:02:00,0.057,97,9.6,58,983.72,2,3,8,53.80114740116822,-1.7793919644097635
11/10/2021 10:03:00,0.04,98,9.6,57,983.92,2,4,9,53.801198744505285,-1.779434400823402
11/10/2021 10:04:00,0.051,98,9.6,56,983.81,2,3,8,53.80124892958369,-1.77901931005569
11/10/2021 10:05:00,0.131,95,9.6,57,983.77,2,3,7,53.80094272397364,-1.778527816875197
11/10/2021 10:06:00,0.123,95,9.5,56,983.74,2,4,7,53.801000648338636,-1.7785598175582045
11/10/2021 10:07:00,0.112,95,9.5,56,983.98,2,3,7,53.801030685670675,-1.7784506289286492
11/10/2021 10:08:00,0.158,94,9.4,57,983.72,3,4,7,53.80117879827948,-1.7784993361397716
11/10/2021 10:09:00,0.105,96,9.4,58,983.75,3,4,8,53.80115699783203,-1.7784292638083161
11/10/2021 10:10:00,0.191,92,9.4,58,983.96,4,5,9,53.80120407062202,-1.7785499523781338
11/10/2021 10:11:00,0.211,92,9.6,57,984.01,4,5,9,53.80111712328131,-1.7785630392718785
11/10/2021 10:12:00,0.187,92,9.8,58,984.04,4,5,9,53.80085658773872,-1.778694344563166
11/10/2021 10:13:00,0.169,93,9.7,58,984.06,4,5,9,53.80057242980796,-1.7785667220313923
11/10/2021 10:14:00,0.229,91,9.9,58,983.99,3,4,8,53.800510346030336,-1.7784382313231897
11/10/2021 10:15:00,0.176,93,9.7,58,983.91,3,4,8,53.80042942184729,-1.7786372200195086
11/10/2021 10:16:00,0.147,94,9.7,57,983.8,3,4,8,53.800606823402326,-1.778002101255013
11/10/2021 10:17:00,0.154,94,9.5,56,984.32,3,4,8,53.8007127329312,-1.777290779876531
11/10/2021 10:18:00,0.238,91,9.6,57,984.24,4,5,7,53.80080442200423,-1.7774266805713128
11/10/2021 10:19:00,0.133,95,9.7,56,984.06,3,4,7,53.80108260652682,-1.777281222488561
11/10/2021 10:20:00,0.139,94,9.9,56,983.76,5,6,8,53.80127798353081,-1.7774813728385943
11/10/2021 10:21:00,0.131,95,9.9,56,984.07,4,5,8,53.8011263813832,-1.777290057984406
11/10/2021 10:22:00,0.118,95,9.7,56,984.15,4,5,8,53.801038330679425,-1.777313264614457
11/10/2021 10:23:00,0.109,95,9.8,56,983.84,4,5,8,53.801244789987464,-1.777024936394071
11/10/2021 10:24:00,0.154,94,9.6,56,983.84,4,5,7,53.80109958523689,-1.777477432852267
11/10/2021 10:25:00,0.12,95,9.6,57,983.63,4,5,7,53.80109598164802,-1.7774789647378262
11/10/2021 10:26:00,0.037,98,9.6,56,983.8,4,5,7,53.80100089085959,-1.7773516082052299
11/10/2021 10:27:00,0.023,99,9.6,57,983.91,5,6,7,53.80098600254138,-1.7770220172425213
11/10/2021 10:28:00,0.096,96,9.5,57,983.94,5,6,7,53.80105213201982,-1.777105254457822
11/10/2021 10:29:00,0.101,96,9.4,56,983.56,5,6,7,53.801135941444926,-1.7771642101755234
11/10/2021 10:30:00,0.107,95,9.5,55,983.76,4,6,7,53.80114476567351,-1.7766653444590699
11/10/2021 10:31:00,0.056,97,9.5,56,984.36,5,6,8,53.80105241246186,-1.7769050511198976
11/10/2021 10:32:00,0.052,98,9.4,55,984.47,4,6,8,53.80130147253283,-1.7774545996610085
11/10/2021 10:33:00,0.007,99,9.3,55,984.45,4,6,7,53.80148572388395,-1.7778769424187861
11/10/2021 10:34:00,0.044,98,9.4,54,984.69,3,3,4,53.80152054797614,-1.777880764725937
11/10/2021 10:35:00,0.109,95,9.4,55,984.59,3,4,5,53.80171420155069,-1.7777622802828164
11/10/2021 10:36:00,0.105,96,9.3,56,985.27,3,3,4,53.80170994068526,-1.7777694221927036
11/10/2021 10:37:00,0.043,98,9.3,57,985.68,2,3,3,53.80175127543321,-1.7773415685294278
11/10/2021 10:38:00,0.127,95,9.5,57,985.41,2,3,3,53.80174976986025,-1.7773418868100388
11/10/2021 10:39:00,0.13,95,9.5,57,985.54,2,3,3,53.802187509004675,-1.7772330813510058
11/10/2021 10:40:00,0.086,96,9.6,57,985.66,3,4,4,53.80212930093004,-1.7774582641952903
11/10/2021 10:41:00,0.133,95,9.6,57,985.53,3,4,4,53.80212929403224,-1.7774583176675587
11/10/2021 10:42:00,0.158,94,9.6,56,985.35,2,3,3,53.80210255201247,-1.7774658905386678
11/10/2021 10:43:00,0.167,93,9.5,55,985.87,2,3,3,53.802322618431766,-1.7775800169482963
11/10/2021 10:44:00,0.206,92,9.5,56,986.18,2,2,2,53.80225750892058,-1.7771670929596144
11/10/2021 10:45:00,0.313,88,9.6,56,986.19,2,2,2,53.80230807116699,-1.7768882592207595
11/10/2021 10:46:00,0.342,87,9.5,56,986.09,1,1,1,53.80237332010131,-1.7774979296343971
