Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,0.438,83,10.0,62,993.42,1,1,2,,
11/10/2021 06:15:00,0.511,80,10.0,61,993.59,1,1,2,,
11/10/2021 06:16:00,0.451,83,10.0,63,993.59,1,1,2,,
11/10/2021 06:17:00,0.541,79,9.8,63,993.49,1,1,2,,
11/10/2021 06:18:00,0.576,78,9.8,63,993.88,1,1,2,,
11/10/2021 06:19:00,0.623,76,9.8,64,993.89,1,1,2,,
11/10/2021 06:20:00,0.671,74,9.7,63,994.12,1,1,2,,
11/10/2021 06:21:00,0.641,75,9.7,63,994.55,1,1,2,,
11/10/2021 06:22:00,0.621,76,9.9,64,994.43,1,1,2,,
11/10/2021 06:23:00,0.602,77,9.8,64,994.36,1,1,2,,
11/10/2021 06:24:00,0.549,79,9.8,64,994.43,1,1,2,,
11/10/2021 06:25:00,0.655,75,9.7,65,994.4,1,1,2,,
11/10/2021 06:26:00,0.716,73,9.6,65,994.41,1,1,2,,
11/10/2021 06:27:00,0.661,75,9.6,64,994.77,1,1,2,,
11/10/2021 06:28:00,0.656,75,9.9,64,995.01,1,1,2,,
11/10/2021 06:29:00,0.684,74,9.8,65,995.16,1,1,2,,
11/10/2021 06:30:00,0.696,73,9.8,64,994.89,,,,,
11/10/2021 06:31:00,0.616,76,9.8,65,995.46,1,1,2,,
11/10/2021 06:32:00,0.577,78,9.9,64,995.89,1,1,2,,
11/10/2021 06:33:00,0.612,77,9.9,64,995.87,1,1,2,,
11/10/2021 06:34:00,0.664,75,10.0,64,995.82,1,1,2,,
11/10/2021 06:35:00,0.64,76,9.8,63,995.35,1,1,2,,
11/10/2021 06:36:00,0.656,75,10.0,64,995.25,1,1,2,,
11/10/2021 06:37:00,0.635,76,9.8,63,995.33,1,1,2,,
11/10/2021 06:38:00,0.601,77,9.9,63,995.51,1,1,2,,
11/10/2021 06:39:00,0.549,79,9.7,63,996.09,1,1,2,,
11/10/2021 06:40:00,0.519,80,9.7,63,996.11,1,1,2,,
11/10/2021 06:41:00,0.493,81,9.7,64,995.72,1,1,2,,
11/10/2021 06:42:00,0.461,82,9.6,64,995.73,1,1,2,,
11/10/2021 06:43:00,0.521,80,9.6,64,995.66,1,1,2,,
11/10/2021 06:44:00,0.635,76,9.5,64,995.68,1,1,2,,
11/10/2021 06:45:00,0.684,74,9.6,64,995.41,1,1,2,,
11/10/2021 06:46:00,0.673,74,9.7,64,995.38,1,1,2,,
11/10/2021 06:47:00,0.62,76,9.7,64,995.23,1,1,2,,
11/10/2021 06:48:00,0.676,74,9.6,65,995.35,1,1,2,,
11/10/2021 06:49:00,0.678,74,9.6,64,995.0,1,1,2,,
11/10/2021 06:50:00,0.624,76,9.6,63,994.98,1,1,2,,
11/10/2021 06:51:00,0.709,73,9.6,66,995.23,1,1,2,,
11/10/2021 06:52:00,0.747,71,9.7,65,995.42,1,1,2,,
11/10/2021 06:53:00,0.778,70,9.8,66,995.3,1,1,2,,
11/10/2021 06:54:00,0.719,73,9.7,66,995.27,1,1,2,,
11/10/2021 06:55:00,0.781,70,9.8,66,995.68,1,1,2,,
11/10/2021 06:56:00,0.878,67,9.9,66,995.84,1,1,2,,
11/10/2021 06:57:00,0.832,68,9.7,66,996.14,1,1,2,,
11/10/2021 06:58:00,0.873,67,9.9,66,996.68,1,1,2,,
11/10/2021 06:59:00,0.889,66,9.9,66,996.8,1,1,2,,
11/10/2021 07:00:00,0.914,65,10.0,65,997.21,1,1,2,,
11/10/2021 07:01:00,0.896,66,10.2,65,996.74,1,1,2,,
11/10/2021 07:02:00,0.916,65,10.1,65,996.95,1,1,2,,
11/10/2021 07:03:00,0.912,65,10.0,64,996.55,5,7,9,,
11/10/2021 07:04:00,0.828,68,9.7,63,996.39,5,7,9,,
11/10/2021 07:05:00,0.897,66,9.9,62,996.3,5,8,10,,
11/10/2021 07:06:00,0.868,67,9.9,63,996.35,5,7,9,,
11/10/2021 07:07:00,0.798,70,9.6,62,995.93,4,6,9,,
11/10/2021 07:08:00,0.752,71,9.8,62,995.67,5,7,11,,
11/10/2021 07:09:00,0.762,71,9.8,63,995.47,4,7,11,,
11/10/2021 07:10:00,0.745,72,9.6,61,995.58,5,7,11,,
11/10/2021 07:11:00,0.725,72,9.6,60,995.94,4,6,11,,
11/10/2021 07:12:00,0.807,69,9.6,59,996.47,5,6,11,,
11/10/2021 07:13:00,0.776,70,9.6,59,996.25,4,6,11,,
11/10/2021 07:14:00,0.835,68,9.6,61,996.0,4,6,11,,
11/10/2021 07:15:00,0.833,68,9.5,60,995.88,4,6,11,,
11/10/2021 07:16:00,0.77,71,9.5,60,995.64,4,6,11,,
11/10/2021 07:17:00,0.745,72,9.5,60,996.09,4,6,11,,
11/10/2021 07:18:00,0.743,72,9.6,61,996.48,4,6,11,,
11/10/2021 07:19:00,0.74,72,9.6,61,996.39,4,6,11,,
11/10/2021 07:20:00,0.77,71,9.5,60,996.65,4,6,10,,
11/10/2021 07:21:00,0.704,73,9.5,60,996.8,,,,,
11/10/2021 07:22:00,0.742,72,9.5,59,996.73,3,4,9,,
11/10/2021 07:23:00,0.775,70,9.6,58,996.58,4,5,9,,
11/10/2021 07:24:00,0.798,70,9.5,58,996.84,3,5,9,,
11/10/2021 07:25:00,0.772,71,9.6,59,997.36,3,4,9,,
11/10/2021 07:26:00,0.86,67,9.7,59,997.91,2,3,9,,
11/10/2021 07:27:00,0.809,69,9.7,58,997.81,2,3,8,,
11/10/2021 07:28:00,0.858,67,9.7,58,997.46,3,4,8,,
11/10/2021 07:29:00,0.805,69,9.7,56,997.32,3,5,8,,
11/10/2021 07:30:00,0.864,67,9.7,57,996.86,3,4,9,,
11/10/2021 07:31:00,0.848,68,9.8,56,996.83,4,5,10,,
11/10/2021 07:32:00,0.882,66,9.8,56,996.98,3,4,8,,
11/10/2021 07:33:00,0.851,68,9.9,55,996.99,4,4,9,,
11/10/2021 07:34:00,0.9,66,9.9,56,997.01,4,5,8,,
11/10/2021 07:35:00,0.882,66,9.7,56,996.88,3,4,7,,
11/10/2021 07:36:00,0.964,63,9.7,55,996.78,5,6,9,,
11/10/2021 07:37:00,1.006,62,9.8,55,996.77,5,6,8,,
11/10/2021 07:38:00,1.012,62,9.7,56,996.88,6,7,9,,
11/10/2021 07:39:00,1.009,62,9.7,54,996.91,6,7,9,,
11/10/2021 07:40:00,1.013,62,9.6,54,996.72,5,6,8,,
11/10/2021 07:41:00,0.948,64,9.6,54,996.57,6,7,8,,
11/10/2021 07:42:00,0.968,63,9.6,54,996.26,6,7,8,,
11/10/2021 07:43:00,0.974,63,9.7,53,995.94,6,7,8,,
11/10/2021 07:44:00,0.919,65,9.8,54,996.22,5,6,7,,
11/10/2021 07:45:00,0.978,63,9.7,54,996.25,4,5,6,,
11/10/2021 07:46:00,0.932,65,9.6,54,996.42,4,5,7,,
11/10/2021 07:47:00,0.969,63,9.5,53,996.44,5,6,8,,
11/10/2021 07:48:00,1.132,57,9.3,52,996.78,4,6,8,,
11/10/2021 07:49:00,1.222,54,9.4,53,996.85,4,6,8,,
11/10/2021 07:50:00,1.252,53,9.5,51,996.54,4,5,8,,
11/10/2021 07:51:00,1.28,51,9.5,52,996.66,3,5,7,,
11/10/2021 07:52:00,1.296,51,9.5,50,996.95,3,5,8,,
11/10/2021 07:53:00,1.289,51,9.5,50,996.83,3,6,8,,
11/10/2021 07:54:00,1.249,53,9.2,49,996.54,3,6,8,,
11/10/2021 07:55:00,1.196,55,9.3,48,996.52,4,6,8,,
11/10/2021 07:56:00,1.098,58,9.3,48,996.6,4,6,8,,
11/10/2021 07:57:00,1.078,59,9.1,48,996.37,4,6,8,,
11/10/2021 07:58:00,1.047,60,9.1,49,996.16,4,6,8,,
11/10/2021 07:59:00,1.01,62,9.1,49,995.91,4,5,7,,
11/10/2021 08:00:00,0.949,64,9.0,49,996.25,3,5,8,,
11/10/2021 08:01:00,1.023,61,8.8,48,996.37,3,5,7,,
11/10/2021 08:02:00,0.999,62,8.8,49,996.48,4,5,8,,
11/10/2021 08:03:00,1.085,59,8.6,49,996.31,3,5,7,,
11/10/2021 08:04:00,1.039,61,8.6,50,996.54,3,4,6,,
11/10/2021 08:05:00,1.068,59,8.5,49,996.07,3,5,7,,
11/10/2021 08:06:00,1.085,59,8.4,50,995.68,5,6,8,,
11/10/2021 08:07:00,0.992,62,8.4,49,995.78,4,6,7,,
11/10/2021 08:08:00,0.951,64,8.3,47,995.55,3,5,7,,
11/10/2021 08:09:00,0.966,63,8.2,47,995.3,3,6,7,,
11/10/2021 08:10:00,0.836,68,8.2,47,995.3,3,5,6,,
11/10/2021 08:11:00,0.855,67,8.2,48,995.09,4,6,7,,
11/10/2021 08:12:00,0.918,65,8.2,47,994.96,3,5,6,,
11/10/2021 08:13:00,0.886,66,8.2,47,994.89,3,5,5,,
11/10/2021 08:14:00,0.896,66,8.2,48,994.93,3,5,6,,
11/10/2021 08:15:00,0.814,69,8.3,47,995.01,3,5,5,,
11/10/2021 08:16:00,0.731,72,8.2,49,995.06,3,4,4,,
11/10/2021 08:17:00,0.77,71,8.2,49,995.52,3,5,5,,
11/10/2021 08:18:00,0.759,71,8.2,49,995.88,3,4,4,,
11/10/2021 08:19:00,0.797,70,8.1,48,995.49,3,4,4,,
11/10/2021 08:20:00,0.841,68,8.0,49,995.64,3,4,5,,
11/10/2021 08:21:00,0.754,71,8.1,49,995.62,3,5,5,,
11/10/2021 08:22:00,0.725,72,8.2,49,995.69,4,6,6,,
11/10/2021 08:23:00,0.71,73,8.2,49,995.68,4,7,8,,
11/10/2021 08:24:00,0.666,75,8.1,48,995.41,4,5,7,,
11/10/2021 08:25:00,0.654,75,8.1,48,995.65,4,6,8,,
11/10/2021 08:26:00,0.67,74,8.2,50,995.83,5,7,9,,
11/10/2021 08:27:00,0.653,75,8.2,50,995.88,5,6,9,,
11/10/2021 08:28:00,0.661,75,8.1,49,996.08,4,6,9,,
11/10/2021 08:29:00,0.652,75,8.2,48,995.98,4,6,9,,
11/10/2021 08:30:00,0.694,73,8.2,48,996.01,5,6,9,,
11/10/2021 08:31:00,0.724,72,8.0,49,995.98,4,5,8,,
11/10/2021 08:32:00,0.817,69,8.0,49,996.05,4,6,9,,
11/10/2021 08:33:00,0.78,70,7.8,49,995.8,3,5,8,,
11/10/2021 08:34:00,0.817,69,8.0,50,995.53,4,6,8,,
11/10/2021 08:35:00,0.884,66,8.2,51,995.24,3,5,8,,
11/10/2021 08:36:00,0.848,68,8.2,52,994.68,3,5,8,,
11/10/2021 08:37:00,0.729,72,8.2,52,994.43,4,7,9,,
11/10/2021 08:38:00,0.726,72,8.3,51,994.3,4,7,9,,
11/10/2021 08:39:00,0.694,73,8.3,52,994.55,4,7,9,,
11/10/2021 08:40:00,0.716,73,8.3,53,994.5,5,7,9,,
11/10/2021 08:41:00,0.712,73,8.3,52,994.49,5,8,10,,
11/10/2021 08:42:00,0.655,75,8.2,53,994.8,5,9,11,,
11/10/2021 08:43:00,0.646,75,8.3,51,994.59,5,9,11,,
11/10/2021 08:44:00,0.662,75,8.4,51,994.57,5,8,11,,
11/10/2021 08:45:00,0.59,77,8.3,49,994.25,5,9,11,,
11/10/2021 08:46:00,0.608,77,8.3,49,993.92,5,9,11,,
11/10/2021 08:47:00,0.506,81,8.2,50,994.02,4,9,11,,
11/10/2021 08:48:00,0.518,80,8.2,50,994.05,4,8,11,,
11/10/2021 08:49:00,0.517,80,8.1,49,994.09,4,8,11,,
11/10/2021 08:50:00,0.407,84,7.8,48,993.64,4,7,10,,
11/10/2021 08:51:00,0.364,86,7.9,48,993.61,4,7,10,,
11/10/2021 08:52:00,0.303,88,7.8,49,993.35,3,8,10,,
11/10/2021 08:53:00,0.254,90,7.7,50,993.12,2,6,9,,
11/10/2021 08:54:00,0.289,89,7.6,51,993.25,3,7,10,,
11/10/2021 08:55:00,0.32,88,7.6,51,993.19,2,7,10,,
11/10/2021 08:56:00,0.247,90,7.6,51,993.22,3,7,10,,
11/10/2021 08:57:00,0.293,89,7.6,50,992.93,2,5,8,,
11/10/2021 08:58:00,0.314,88,7.6,51,992.78,2,5,9,,
11/10/2021 08:59:00,0.359,86,7.6,52,992.66,2,6,9,,
11/10/2021 09:00:00,0.333,87,7.6,51,993.23,2,5,9,,
11/10/2021 09:01:00,0.396,85,7.5,52,993.17,1,5,9,,
11/10/2021 09:02:00,0.424,84,7.6,52,993.23,2,6,10,,
11/10/2021 09:03:00,0.448,83,7.7,53,993.2,2,6,10,,
11/10/2021 09:04:00,0.47,82,7.9,54,993.58,2,7,11,,
11/10/2021 09:05:00,0.473,82,8.0,56,993.1,2,7,11,,
11/10/2021 09:06:00,0.444,83,7.9,56,992.96,2,7,11,,
11/10/2021 09:07:00,0.51,80,7.8,56,992.88,1,8,12,,
11/10/2021 09:08:00,0.618,76,7.7,57,992.9,1,7,11,,
11/10/2021 09:09:00,0.651,75,7.6,58,993.16,2,6,10,,
11/10/2021 09:10:00,0.642,75,7.7,60,993.11,1,6,11,,
11/10/2021 09:11:00,0.644,75,7.8,59,993.03,1,7,12,,
11/10/2021 09:12:00,0.713,73,8.0,60,993.06,1,8,13,,
11/10/2021 09:13:00,0.617,76,7.8,59,992.94,1,8,11,,
11/10/2021 09:14:00,0.59,77,7.8,59,992.78,2,6,11,,
11/10/2021 09:15:00,0.671,74,8.0,60,993.09,1,6,10,,
11/10/2021 09:16:00,0.644,75,8.0,59,992.96,2,6,9,,
11/10/2021 09:17:00,0.695,73,8.1,59,992.62,2,5,8,,
11/10/2021 09:18:00,0.695,73,8.1,58,992.2,2,5,9,,
11/10/2021 09:19:00,0.71,73,8.2,57,992.77,2,5,9,,
11/10/2021 09:20:00,0.733,72,8.2,57,993.2,2,5,8,,
11/10/2021 09:21:00,0.727,72,8.2,57,993.1,2,5,8,,
11/10/2021 09:22:00,0.699,73,8.2,57,993.35,2,5,9,,
11/10/2021 09:23:00,0.713,73,8.4,57,993.48,2,5,9,,
11/10/2021 09:24:00,0.699,73,8.6,57,993.2,2,6,11,,
11/10/2021 09:25:00,0.655,75,8.5,58,993.39,2,7,11,,
11/10/2021 09:26:00,0.672,74,8.5,58,993.35,2,7,11,,
11/10/2021 09:27:00,0.645,75,8.4,58,993.56,2,7,10,,
11/10/2021 09:28:00,0.55,79,8.4,59,992.76,3,6,9,,
11/10/2021 09:29:00,0.52,80,8.4,59,992.41,2,5,9,,
11/10/2021 09:30:00,0.506,81,8.5,59,993.13,2,5,9,,
11/10/2021 09:31:00,0.487,81,8.6,57,993.28,3,5,9,,
11/10/2021 09:32:00,0.432,83,8.7,56,993.42,3,5,9,,
11/10/2021 09:33:00,0.369,86,8.6,56,993.1,3,5,10,,
11/10/2021 09:34:00,0.385,85,8.5,57,992.95,3,5,11,,
11/10/2021 09:35:00,0.27,89,8.6,57,992.77,2,4,9,,
11/10/2021 09:36:00,0.313,88,8.6,57,992.63,2,3,9,,
11/10/2021 09:37:00,0.322,87,8.5,58,992.38,2,3,8,,
11/10/2021 09:38:00,0.352,86,8.7,58,992.77,2,4,8,,
11/10/2021 09:39:00,0.363,86,8.9,57,992.9,2,4,8,,
11/10/2021 09:40:00,0.364,86,8.8,56,993.41,2,4,8,,
11/10/2021 09:41:00,0.34,87,8.9,56,993.35,3,5,9,,
11/10/2021 09:42:00,0.377,85,8.9,57,993.32,3,5,8,,
11/10/2021 09:43:00,0.391,85,8.9,56,993.17,3,6,9,,
11/10/2021 09:44:00,0.362,86,9.1,55,993.24,3,6,9,,
11/10/2021 09:45:00,0.41,84,9.0,56,993.08,3,6,9,,
11/10/2021 09:46:00,0.402,84,8.9,57,993.2,2,5,8,,
11/10/2021 09:47:00,0.409,84,8.9,56,993.38,2,5,8,,
11/10/2021 09:48:00,0.433,83,9.0,57,993.39,3,5,8,,
11/10/2021 09:49:00,0.469,82,8.9,58,993.06,3,4,7,,
11/10/2021 09:50:00,0.482,81,8.9,57,993.05,4,5,8,,
11/10/2021 09:51:00,0.453,83,8.9,58,993.03,3,5,8,,
11/10/2021 09:52:00,0.376,85,8.9,58,993.1,3,5,8,,
11/10/2021 09:53:00,0.251,90,8.9,59,993.05,3,5,8,,
11/10/2021 09:54:00,0.22,91,8.9,61,992.9,4,6,8,,
11/10/2021 09:55:00,0.282,89,8.8,61,993.16,3,5,7,,
11/10/2021 09:56:00,0.325,87,8.9,60,993.35,2,4,6,,
11/10/2021 09:57:00,0.318,88,8.9,60,993.12,1,3,4,,
11/10/2021 09:58:00,0.243,90,8.7,60,992.67,1,3,4,,
11/10/2021 09:59:00,0.277,89,8.7,60,992.5,1,2,3,,
11/10/2021 10:00:00,0.258,90,8.8,60,992.07,1,2,3,,
11/10/2021 10:01:00,0.291,89,8.8,61,992.5,1,2,3,,
11/10/2021 10:02:00,0.294,88,8.8,61,992.57,1,2,3,,
11/10/2021 10:03:00,0.336,87,8.7,62,992.77,1,2,3,,
11/10/2021 10:04:00,0.268,89,8.8,62,992.79,1,2,2,,
11/10/2021 10:05:00,0.326,87,8.8,62,993.04,1,2,2,,
11/10/2021 10:06:00,0.345,87,9.0,62,993.47,1,2,2,,
11/10/2021 10:07:00,0.351,86,9.0,62,993.6,1,2,3,,
11/10/2021 10:08:00,0.336,87,9.0,62,993.39,1,2,2,,
11/10/2021 10:09:00,0.327,87,9.0,62,993.96,1,2,3,,
11/10/2021 10:10:00,0.296,88,9.0,62,994.2,1,1,2,,
11/10/2021 10:11:00,0.283,89,9.1,62,994.37,1,2,3,,
11/10/2021 10:12:00,0.227,91,9.1,62,993.97,1,2,3,,
11/10/2021 10:13:00,0.162,93,9.1,62,994.22,2,2,3,,
11/10/2021 10:14:00,0.208,92,9.2,62,994.39,1,2,2,,
11/10/2021 10:15:00,0.23,91,9.3,64,994.32,2,2,3,,
11/10/2021 10:16:00,0.199,92,9.4,63,994.61,2,3,4,,
11/10/2021 10:17:00,0.21,92,9.5,64,994.42,2,3,4,,
11/10/2021 10:18:00,0.245,90,9.4,63,994.62,2,3,4,,
11/10/2021 10:19:00,0.294,88,9.6,62,994.66,2,3,4,,
11/10/2021 10:20:00,0.356,86,9.6,62,994.51,2,3,4,,
11/10/2021 10:21:00,0.331,87,9.7,61,994.05,3,4,4,,
11/10/2021 10:22:00,0.412,84,9.9,60,994.24,3,5,5,,
11/10/2021 10:23:00,0.302,88,9.8,62,994.14,2,4,4,,
11/10/2021 10:24:00,0.265,90,9.8,62,994.13,2,4,4,,
11/10/2021 10:25:00,0.273,89,9.9,62,994.12,3,4,5,,
11/10/2021 10:26:00,0.262,90,9.9,61,994.07,3,5,5,,
11/10/2021 10:27:00,0.301,88,9.9,62,993.95,3,5,5,,
11/10/2021 10:28:00,0.297,88,10.0,62,993.86,3,4,5,,
11/10/2021 10:29:00,0.385,85,9.9,61,993.84,4,6,6,,
11/10/2021 10:30:00,0.434,83,9.9,62,993.8,4,5,6,,
11/10/2021 10:31:00,0.314,88,9.8,61,994.44,4,5,6,,
11/10/2021 10:32:00,0.358,86,10.0,61,994.56,4,5,6,,
11/10/2021 10:33:00,0.412,84,10.3,62,994.91,4,5,6,,
11/10/2021 10:34:00,0.383,85,10.4,61,995.05,4,5,6,,
11/10/2021 10:35:00,0.376,85,10.3,61,995.42,4,5,6,,
11/10/2021 10:36:00,0.441,83,10.2,61,995.28,4,6,7,,
11/10/2021 10:37:00,0.395,85,10.3,61,995.27,4,5,7,,
11/10/2021 10:38:00,0.461,82,10.2,62,995.34,4,4,7,,
11/10/2021 10:39:00,0.503,81,10.3,62,995.18,3,4,6,,
11/10/2021 10:40:00,0.479,82,10.4,61,995.31,3,4,6,,
11/10/2021 10:41:00,0.485,81,10.6,60,995.49,3,5,6,,
11/10/2021 10:42:00,0.415,84,10.4,59,995.14,3,4,5,,
11/10/2021 10:43:00,0.359,86,10.3,59,994.71,3,4,5,,
11/10/2021 10:44:00,0.232,91,10.5,60,994.7,3,4,5,,
11/10/2021 10:45:00,0.289,89,10.5,61,994.8,2,3,4,,
11/10/2021 10:46:00,0.315,88,10.4,61,994.85,2,3,4,,
11/10/2021 10:47:00,0.285,89,10.5,60,994.79,3,5,5,,
11/10/2021 10:48:00,0.23,91,10.5,60,994.47,2,3,4,,
11/10/2021 10:49:00,0.286,89,10.5,60,994.67,2,3,3,,
11/10/2021 10:50:00,0.278,89,10.5,60,994.66,1,2,2,,
11/10/2021 10:51:00,0.257,90,10.6,60,994.64,1,2,2,,
11/10/2021 10:52:00,0.232,91,10.5,59,994.89,2,3,3,,
11/10/2021 10:53:00,0.198,92,10.6,59,994.67,2,3,3,,
11/10/2021 10:54:00,0.285,89,10.6,58,994.29,2,3,3,,
11/10/2021 10:55:00,0.393,85,10.6,58,994.04,2,3,3,,
11/10/2021 10:56:00,0.352,86,10.7,57,993.45,2,3,3,,
11/10/2021 10:57:00,0.355,86,10.7,58,993.72,1,2,2,,
11/10/2021 10:58:00,0.307,88,10.6,58,994.1,1,2,2,,
11/10/2021 10:59:00,0.305,88,10.5,58,994.15,2,4,4,,
11/10/2021 11:00:00,0.212,92,10.5,58,994.12,2,4,5,,
11/10/2021 11:01:00,0.346,87,10.4,58,994.19,1,3,4,,
11/10/2021 11:02:00,0.3,88,10.6,59,993.89,2,4,5,,
11/10/2021 11:03:00,0.243,90,10.6,58,993.82,1,3,4,,
11/10/2021 11:04:00,0.194,92,10.4,57,993.87,1,3,3,,
11/10/2021 11:05:00,0.205,92,10.4,56,994.19,1,2,3,,
11/10/2021 11:06:00,0.325,87,10.5,56,993.97,1,3,4,,
11/10/2021 11:07:00,0.351,86,10.8,56,994.08,1,2,3,,
11/10/2021 11:08:00,0.367,86,10.8,54,994.09,1,2,3,,
11/10/2021 11:09:00,0.402,84,10.7,55,994.06,1,2,2,,
11/10/2021 11:10:00,0.34,87,10.8,55,994.41,1,2,3,,
11/10/2021 11:11:00,0.245,90,10.7,55,994.44,1,1,1,,
11/10/2021 11:12:00,0.23,91,10.7,56,994.51,1,1,1,,
11/10/2021 11:13:00,0.223,91,10.8,56,994.35,1,1,2,,
11/10/2021 11:14:00,0.188,92,10.8,56,994.88,1,1,2,,
11/10/2021 11:15:00,0.247,90,10.8,57,994.43,1,1,2,,
11/10/2021 11:16:00,0.259,90,10.8,55,994.53,1,2,3,,
11/10/2021 11:17:00,0.261,90,10.8,55,994.56,1,2,4,,
11/10/2021 11:18:00,0.249,90,10.7,55,994.48,1,2,4,,
11/10/2021 11:19:00,0.28,89,10.8,55,994.84,1,2,5,,
11/10/2021 11:20:00,0.233,91,10.7,54,994.93,1,3,5,,
11/10/2021 11:21:00,0.191,92,10.7,54,995.0,1,2,5,,
11/10/2021 11:22:00,0.248,90,10.6,54,994.75,1,3,6,,
11/10/2021 11:23:00,0.26,90,10.5,53,994.9,1,3,6,,
11/10/2021 11:24:00,0.287,89,10.6,54,995.27,1,3,6,,
11/10/2021 11:25:00,0.174,93,10.7,53,995.34,2,3,6,,
11/10/2021 11:26:00,0.057,97,10.6,54,995.5,2,5,8,,
11/10/2021 11:27:00,0.089,96,10.5,53,995.65,2,4,8,,
11/10/2021 11:28:00,0.037,98,10.3,53,995.25,2,4,8,,
11/10/2021 11:29:00,0.101,96,10.4,52,995.12,2,3,6,,
11/10/2021 11:30:00,0.118,95,10.5,53,994.82,1,3,5,,
11/10/2021 11:31:00,0.144,94,10.4,53,994.88,2,3,6,,
11/10/2021 11:32:00,0.08,96,10.3,52,995.05,2,3,6,,
11/10/2021 11:33:00,0.007,99,10.2,53,995.03,2,4,6,,
11/10/2021 11:34:00,0.033,98,10.2,54,995.05,2,3,5,,
11/10/2021 11:35:00,0.11,95,10.3,55,995.19,2,4,5,,
11/10/2021 11:36:00,0.128,95,10.4,55,995.6,3,4,6,,
11/10/2021 11:37:00,0.174,93,10.5,54,995.98,2,4,6,,
11/10/2021 11:38:00,0.241,90,10.3,55,996.27,2,3,5,,
11/10/2021 11:39:00,0.241,90,10.4,55,995.56,1,2,3,,
11/10/2021 11:40:00,0.235,91,10.4,54,995.69,1,2,3,,
11/10/2021 11:41:00,0.165,93,10.5,55,995.61,1,2,3,,
11/10/2021 11:42:00,0.124,95,10.7,55,995.24,1,2,2,,
11/10/2021 11:43:00,0.162,93,10.9,56,994.89,1,2,2,,
11/10/2021 11:44:00,0.135,94,10.9,56,995.04,1,2,2,,
11/10/2021 11:45:00,0.136,94,11.0,56,994.86,1,2,3,,
11/10/2021 11:46:00,0.109,95,10.9,56,994.93,1,2,3,,
11/10/2021 11:47:00,0.022,99,10.8,57,994.48,1,2,2,,
11/10/2021 11:48:00,0.024,99,10.7,58,994.43,1,2,3,,
11/10/2021 11:49:00,0.026,99,10.7,58,994.47,1,2,3,,
11/10/2021 11:50:00,0.072,97,10.7,58,994.44,1,2,3,,
11/10/2021 11:51:00,0.056,97,10.6,58,994.39,1,3,4,,
11/10/2021 11:52:00,0.192,92,10.8,59,994.11,1,2,3,,
11/10/2021 11:53:00,0.156,94,10.8,57,994.14,1,3,4,,
11/10/2021 11:54:00,0.22,91,10.7,59,993.88,1,4,6,,
11/10/2021 11:55:00,0.361,86,10.7,58,993.74,1,3,6,,
11/10/2021 11:56:00,0.264,90,10.7,59,993.65,1,3,6,,
11/10/2021 11:57:00,0.286,89,10.5,57,993.78,,,,,
11/10/2021 11:58:00,0.323,87,10.5,58,993.7,1,3,7,,
11/10/2021 11:59:00,0.322,87,10.5,57,993.91,2,3,7,,
11/10/2021 12:00:00,0.197,92,10.5,56,993.8,2,3,7,,
11/10/2021 12:01:00,0.218,91,10.5,57,993.86,2,4,7,,
11/10/2021 12:02:00,0.196,92,10.6,55,993.23,2,4,8,,
11/10/2021 12:03:00,0.149,94,10.6,55,993.72,3,4,9,,
11/10/2021 12:04:00,0.086,96,10.4,54,993.76,3,5,10,,
11/10/2021 12:05:00,0.046,98,10.3,54,993.93,3,5,10,,
11/10/2021 12:06:00,0.015,99,10.2,54,993.53,3,5,10,,
11/10/2021 12:07:00,0.114,95,10.3,55,993.45,3,6,10,,
11/10/2021 12:08:00,0.039,98,10.4,53,993.36,3,5,10,,
11/10/2021 12:09:00,0.079,97,10.4,54,993.31,4,6,9,,
11/10/2021 12:10:00,0.112,95,10.5,54,992.98,4,6,9,,
11/10/2021 12:11:00,0.143,94,10.4,55,993.23,3,6,9,,
11/10/2021 12:12:00,0.134,94,10.4,54,993.32,4,6,10,,
11/10/2021 12:13:00,0.15,94,10.4,55,993.58,4,5,10,,
11/10/2021 12:14:00,0.185,93,10.2,54,993.59,4,5,9,,
11/10/2021 12:15:00,0.199,92,10.1,54,993.9,4,6,10,,
11/10/2021 12:16:00,0.139,94,10.0,54,994.13,4,6,10,,
11/10/2021 12:17:00,0.105,96,10.3,53,994.04,5,7,12,,
11/10/2021 12:18:00,0.163,93,10.3,53,993.87,7,9,13,,
11/10/2021 12:19:00,0.219,91,10.3,52,993.81,7,8,13,,
11/10/2021 12:20:00,0.31,88,10.3,52,994.04,8,9,14,,
11/10/2021 12:21:00,0.312,88,10.2,51,993.8,,,,,
11/10/2021 12:22:00,0.404,84,10.2,50,993.49,7,10,15,,
11/10/2021 12:23:00,0.454,82,10.3,50,993.39,6,9,16,,
11/10/2021 12:24:00,0.5,81,10.3,50,993.44,6,9,16,,
11/10/2021 12:25:00,0.467,82,10.4,49,993.57,6,10,17,,
11/10/2021 12:26:00,0.539,79,10.6,49,993.23,8,12,16,,
11/10/2021 12:27:00,0.543,79,10.4,48,993.45,8,12,16,,
11/10/2021 12:28:00,0.458,82,10.5,49,993.45,9,13,18,,
11/10/2021 12:29:00,0.37,86,10.4,48,993.38,9,13,18,,
