Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 04:22:00,0.505,81,10.3,35,994.99,5,7,18,53.815249056333435,-1.7845926961943184
01/11/2021 04:23:00,0.52,80,10.3,34,995.22,4,7,18,53.815603941992656,-1.7848644085577583
01/11/2021 04:24:00,0.519,80,10.1,34,995.11,,,,53.81558206736639,-1.7849825680337363
01/11/2021 04:25:00,0.511,80,10.1,34,995.24,4,7,19,53.81559684712326,-1.7855069796392398
01/11/2021 04:26:00,0.525,80,10.0,35,995.47,5,8,18,53.81534315581471,-1.7853789824975432
01/11/2021 04:27:00,0.497,81,10.1,36,995.24,5,7,17,53.81540544576574,-1.786111341232366
01/11/2021 04:28:00,0.569,78,10.0,35,995.25,5,7,17,53.815139993825994,-1.7856787034699937
01/11/2021 04:29:00,0.576,78,10.0,36,995.44,4,7,15,53.81503347470546,-1.7855186052712597
01/11/2021 04:30:00,0.521,80,10.0,35,995.43,4,6,15,53.815244919417864,-1.7858044519604133
01/11/2021 04:31:00,0.57,78,9.7,36,995.76,4,6,16,53.815511352652464,-1.7857173671518767
01/11/2021 04:32:00,0.652,75,9.7,35,996.16,5,6,18,53.81584680155689,-1.7859434037687103
01/11/2021 04:33:00,0.638,76,9.6,34,996.24,5,7,18,53.81592766965812,-1.7861684702880942
01/11/2021 04:34:00,0.571,78,9.6,35,996.66,5,7,17,53.815733231823266,-1.7856966549019602
01/11/2021 04:35:00,0.548,79,9.6,34,996.72,5,6,17,53.815483469580805,-1.785081046330205
01/11/2021 04:36:00,0.574,78,9.7,34,996.56,5,7,17,53.81533127367153,-1.7846607007181352
01/11/2021 04:37:00,0.609,77,9.7,32,996.71,5,6,15,53.81548424215126,-1.7847556566628402
01/11/2021 04:38:00,0.751,71,9.7,32,996.82,4,5,15,53.81512679340857,-1.7845108548163426
01/11/2021 04:39:00,0.73,72,9.4,32,996.6,4,5,14,53.81498328676565,-1.7843953068505638
01/11/2021 04:40:00,0.707,73,9.4,32,996.8,3,5,14,53.8150264039751,-1.7843703382815745
01/11/2021 04:41:00,0.802,69,9.2,31,997.22,3,4,13,53.815446301166645,-1.7844218317890008
01/11/2021 04:42:00,0.789,70,9.2,31,997.47,3,4,13,53.81512297554204,-1.7843015965010818
01/11/2021 04:43:00,0.725,72,9.1,31,997.46,3,4,13,53.81536459991265,-1.7838374300351179
01/11/2021 04:44:00,0.637,76,9.1,31,996.95,3,5,12,53.81545292877248,-1.7838284458990619
01/11/2021 04:45:00,0.588,77,9.1,30,996.91,3,5,13,53.8155979685458,-1.7835494063802906
01/11/2021 04:46:00,0.686,74,9.1,30,997.01,2,4,12,53.815586478549754,-1.7836064226303394
01/11/2021 04:47:00,0.678,74,9.2,30,997.34,3,5,13,53.81572436071892,-1.7834073977106435
01/11/2021 04:48:00,0.704,73,9.1,30,997.03,3,5,12,53.81573332736425,-1.7831358387538605
01/11/2021 04:49:00,0.63,76,9.2,31,996.82,3,5,13,53.81581702109176,-1.7828286757831522
01/11/2021 04:50:00,0.617,76,9.2,32,996.8,2,4,13,53.81555995445274,-1.7829030782784405
01/11/2021 04:51:00,0.624,76,9.2,32,997.02,3,4,13,53.81542319936037,-1.7828990208974134
01/11/2021 04:52:00,0.575,78,9.3,31,996.78,3,5,13,53.815434407617765,-1.7828780119122758
01/11/2021 04:53:00,0.562,78,9.2,31,996.93,3,4,14,53.81543650749819,-1.7830404814669711
01/11/2021 04:54:00,0.607,77,9.2,32,996.9,3,4,14,53.815397488790126,-1.7825703489189122
01/11/2021 04:55:00,0.645,75,9.3,32,997.15,4,6,16,53.815006065799984,-1.782741617757893
01/11/2021 04:56:00,0.581,78,9.4,32,997.29,4,6,15,53.81500355378321,-1.7827415985621786
01/11/2021 04:57:00,0.55,79,9.5,31,997.53,6,7,16,53.81474145122086,-1.7826225529153863
01/11/2021 04:58:00,0.539,79,9.4,30,997.63,4,6,16,53.81476767483611,-1.7825881284093947
01/11/2021 04:59:00,0.611,77,9.7,30,998.09,5,7,16,53.814727987729896,-1.782744711463154
01/11/2021 05:00:00,0.687,74,9.6,30,998.01,5,7,16,53.815071928051694,-1.7831756592831756
01/11/2021 05:01:00,0.594,77,9.7,31,998.17,4,6,17,53.815174063462614,-1.7829156941472941
01/11/2021 05:02:00,0.632,76,9.6,31,998.0,4,6,18,53.81555948963549,-1.7828279034874632
01/11/2021 05:03:00,0.588,77,9.8,31,998.08,4,7,19,53.81572967499537,-1.7829823538692362
01/11/2021 05:04:00,0.616,76,10.0,32,998.3,3,6,19,53.815610741152625,-1.782922397730872
01/11/2021 05:05:00,0.703,73,9.9,31,998.29,4,6,19,53.815579741612815,-1.7829436836426127
01/11/2021 05:06:00,0.678,74,9.9,32,998.64,4,7,19,53.81550701709838,-1.7836374328297289
01/11/2021 05:07:00,0.554,79,9.9,32,998.64,4,7,19,53.8157015598202,-1.7830977421717982
01/11/2021 05:08:00,0.487,81,9.8,32,998.57,5,7,17,53.81580357110038,-1.7829109009582238
01/11/2021 05:09:00,0.531,80,9.7,32,998.88,4,7,17,53.81549451146238,-1.7831304371178223
01/11/2021 05:10:00,0.456,82,9.6,33,999.0,4,7,15,53.81533335203047,-1.7829219145290842
01/11/2021 05:11:00,0.536,79,9.7,32,998.7,4,7,15,53.815373839569546,-1.7828436717314455
01/11/2021 05:12:00,0.572,78,9.6,32,998.68,4,9,15,53.81532809628302,-1.7828252094333825
01/11/2021 05:13:00,0.58,78,9.8,32,998.5,4,8,14,53.81575479216952,-1.782749203939187
01/11/2021 05:14:00,0.52,80,9.9,32,998.48,4,7,14,53.815768386385386,-1.7830695388330409
01/11/2021 05:15:00,0.516,80,9.9,33,998.44,4,7,14,53.81585958293096,-1.7830317359071133
01/11/2021 05:16:00,0.48,82,9.8,32,998.39,4,8,14,53.815789327385936,-1.7828365377797792
01/11/2021 05:17:00,0.5,81,9.7,32,998.24,4,7,15,53.81595299975541,-1.7835137051771928
01/11/2021 05:18:00,0.517,80,9.8,32,998.46,4,6,14,53.815872600697155,-1.7836545831111557
01/11/2021 05:19:00,0.488,81,10.0,33,997.56,4,7,15,53.81604681023155,-1.7836630415350152
01/11/2021 05:20:00,0.463,82,9.8,34,997.23,4,8,16,53.81602062016691,-1.7835736955025587
01/11/2021 05:21:00,0.478,82,9.7,35,997.2,4,8,15,53.81619302570297,-1.783280570191807
01/11/2021 05:22:00,0.525,80,9.7,36,996.9,4,8,14,53.81631792380744,-1.783209944164686
01/11/2021 05:23:00,0.546,79,9.8,35,997.1,4,7,14,53.81630799668742,-1.783121878296495
01/11/2021 05:24:00,0.568,78,9.9,36,997.56,4,8,15,53.81643037469042,-1.783094643652076
01/11/2021 05:25:00,0.593,77,9.9,36,997.83,4,8,15,53.81649795423978,-1.7823592035053386
01/11/2021 05:26:00,0.603,77,10.2,36,997.64,4,7,15,53.81668383948286,-1.782464740697388
01/11/2021 05:27:00,0.521,80,10.3,35,997.3,4,7,14,53.816613537296355,-1.7830356389112847
01/11/2021 05:28:00,0.599,77,10.2,34,997.23,3,6,15,53.8167126355871,-1.7831197345241276
01/11/2021 05:29:00,0.597,77,10.3,33,996.97,4,6,15,53.816763128004965,-1.7826021392700628
01/11/2021 05:30:00,0.635,76,10.4,34,997.17,3,5,15,53.816604708424265,-1.7829275363294217
01/11/2021 05:31:00,0.654,75,10.4,35,996.94,3,5,16,53.81681749274652,-1.782753585754159
01/11/2021 05:32:00,0.636,76,10.1,35,997.27,4,6,17,53.81698019013662,-1.7823800474723943
01/11/2021 05:33:00,0.714,73,10.1,35,997.35,3,5,16,53.81713229842249,-1.78217997520745
01/11/2021 05:34:00,0.707,73,10.2,36,997.38,3,5,16,53.817536339446974,-1.7818578394442401
01/11/2021 05:35:00,0.709,73,10.3,35,997.6,3,5,15,53.817253110295354,-1.7817120778414621
01/11/2021 05:36:00,0.746,72,10.2,34,997.51,3,5,15,53.81740985397575,-1.781628922911183
01/11/2021 05:37:00,0.795,70,10.2,33,997.82,4,6,15,53.81742998189244,-1.7808742467257794
01/11/2021 05:38:00,0.825,69,10.1,32,997.69,3,5,14,53.81752011524276,-1.7806539049041765
01/11/2021 05:39:00,0.823,69,10.0,33,997.75,3,6,14,53.81751897290808,-1.7800242348245119
01/11/2021 05:40:00,0.843,68,10.0,32,997.58,3,6,13,53.81755439952567,-1.7804002857388133
01/11/2021 05:41:00,0.797,70,9.9,33,997.72,3,5,13,53.817694832902546,-1.7805612112752278
01/11/2021 05:42:00,0.828,68,9.8,34,997.61,3,5,13,53.81788574231866,-1.7810214849359125
01/11/2021 05:43:00,0.844,68,9.8,34,998.07,3,5,12,53.81797155061625,-1.7812534300828828
01/11/2021 05:44:00,0.792,70,9.9,35,997.83,3,5,12,53.81810665167548,-1.7814586952817124
01/11/2021 05:45:00,0.762,71,9.9,34,998.31,3,6,13,53.8181070759524,-1.7820871289452243
01/11/2021 05:46:00,0.801,69,9.9,34,998.48,3,6,13,53.81812207485131,-1.7820827332419276
01/11/2021 05:47:00,0.742,72,9.9,34,997.81,3,7,14,53.818123220256,-1.7820403763809447
01/11/2021 05:48:00,0.776,70,10.0,35,997.81,3,7,15,53.81811089671272,-1.7820189870651657
01/11/2021 05:49:00,0.747,72,9.8,34,997.86,4,8,16,53.81805117038139,-1.7822526727979513
01/11/2021 05:50:00,0.718,73,9.9,33,998.24,4,9,17,53.81775536084087,-1.7822454307144104
01/11/2021 05:51:00,0.793,70,9.9,34,997.91,3,9,18,53.817770124849346,-1.7828795783738112
01/11/2021 05:52:00,0.782,70,10.0,34,998.26,2,8,17,53.81736794109639,-1.7830497367979123
01/11/2021 05:53:00,0.771,71,10.0,34,998.41,2,8,18,53.8171608287669,-1.782774921283829
01/11/2021 05:54:00,0.804,69,9.9,33,998.35,2,7,20,53.81747568589662,-1.782783288167449
01/11/2021 05:55:00,0.855,67,10.0,33,998.69,2,8,21,53.81749423297766,-1.7827409016690574
01/11/2021 05:56:00,0.873,67,10.0,33,999.15,3,7,21,53.817217462765825,-1.7826835721465273
01/11/2021 05:57:00,0.919,65,10.0,32,999.38,2,7,21,53.81707904842383,-1.7828189860305645
01/11/2021 05:58:00,1.003,62,9.9,33,999.53,3,7,21,53.816853686248905,-1.7830982389095122
01/11/2021 05:59:00,0.962,63,9.8,33,999.73,3,8,23,53.81677121471376,-1.782857186591322
01/11/2021 06:00:00,1.071,59,9.7,32,999.95,3,7,23,53.81660954047213,-1.7824997923620016
01/11/2021 06:01:00,1.085,59,9.9,32,999.82,4,9,23,53.81666768998688,-1.7823903856379202
01/11/2021 06:02:00,1.056,60,9.8,33,999.81,4,9,23,53.81659679927555,-1.7822874082885234
01/11/2021 06:03:00,1.007,62,9.8,34,999.55,3,7,21,53.816765452862576,-1.7826341660047926
01/11/2021 06:04:00,1.006,62,9.8,32,999.88,3,6,20,53.816919119737875,-1.7826395733985052
01/11/2021 06:05:00,1.027,61,9.8,32,999.98,4,7,21,53.81678943430166,-1.7827046176175516
01/11/2021 06:06:00,1.055,60,9.8,32,1000.15,4,8,20,53.81702936789794,-1.7827141948438117
01/11/2021 06:07:00,1.057,60,9.8,31,1000.04,4,8,21,53.81708613837555,-1.7830230199664923
01/11/2021 06:08:00,1.002,62,9.7,31,1000.05,4,9,21,53.81710006568141,-1.7829773786058476
01/11/2021 06:09:00,1.052,60,9.6,33,1000.01,4,11,22,53.81728426416899,-1.7833145180762096
01/11/2021 06:10:00,1.088,59,9.6,33,999.9,5,10,22,53.81705993655951,-1.7831332891429537
01/11/2021 06:11:00,1.011,62,9.5,32,999.86,5,11,21,53.81730291620337,-1.783587242561962
01/11/2021 06:12:00,0.938,64,9.5,33,1000.02,5,12,22,53.817515832584604,-1.7836551778565266
01/11/2021 06:13:00,0.951,64,9.5,34,1000.07,4,12,22,53.81756637387207,-1.7843404837797507
01/11/2021 06:14:00,0.872,67,9.3,33,1000.05,5,13,22,53.81739241495311,-1.7846428176423816
01/11/2021 06:15:00,0.89,66,9.2,33,999.62,4,11,20,53.817555387208365,-1.7851876579862156
01/11/2021 06:16:00,0.885,66,9.0,30,999.15,5,13,22,53.81745284843183,-1.785145385452299
01/11/2021 06:17:00,0.896,66,8.9,30,999.08,4,14,22,53.817524581613036,-1.7856850370290889
01/11/2021 06:18:00,0.848,68,8.7,30,999.39,4,14,22,53.817321670142114,-1.785481571438427
01/11/2021 06:19:00,0.785,70,8.8,31,999.33,4,12,22,53.817363332485954,-1.7855824373980438
01/11/2021 06:20:00,0.741,72,8.7,31,999.31,4,12,22,53.817291312973744,-1.7851148999094624
01/11/2021 06:21:00,0.695,73,8.6,30,999.21,4,13,23,53.81743242457803,-1.7851415228289045
01/11/2021 06:22:00,0.748,71,8.5,30,998.99,4,15,23,53.817396423010386,-1.7850859901446028
01/11/2021 06:23:00,0.666,75,8.6,30,999.31,4,15,22,53.81717314194471,-1.7854005545533376
01/11/2021 06:24:00,0.638,76,8.6,30,998.92,4,15,23,53.816988352097205,-1.7849598217992242
01/11/2021 06:25:00,0.696,73,8.5,30,998.96,6,17,24,53.816632542984784,-1.7851275574302237
01/11/2021 06:26:00,0.71,73,8.5,30,999.29,5,19,24,53.81671149062505,-1.7848202618147535
01/11/2021 06:27:00,0.652,75,8.5,31,998.91,4,20,24,53.816641957543084,-1.7850091856776138
01/11/2021 06:28:00,0.692,74,8.3,32,998.96,5,20,24,53.816535384159096,-1.7853171318918741
01/11/2021 06:29:00,0.721,72,8.3,31,999.04,6,20,25,53.81681754065186,-1.7853467707490032
01/11/2021 06:30:00,0.738,72,8.4,31,999.36,7,20,24,53.8167998235026,-1.7850189249162562
01/11/2021 06:31:00,0.663,75,8.3,30,999.33,5,17,23,53.81708437295727,-1.7846748197185542
01/11/2021 06:32:00,0.737,72,8.3,30,999.26,6,17,24,53.81739437952778,-1.784953966355916
01/11/2021 06:33:00,0.751,71,8.1,30,999.57,5,17,24,53.81742581516093,-1.7846976753886568
01/11/2021 06:34:00,0.684,74,8.1,30,999.82,6,17,24,53.8171652179014,-1.7843201056674833
01/11/2021 06:35:00,0.715,73,8.2,30,999.57,7,16,24,53.817283418499244,-1.7844799844401684
01/11/2021 06:36:00,0.628,76,8.1,31,999.09,9,17,24,53.81751335485474,-1.7845743980383046
01/11/2021 06:37:00,0.6,77,8.1,30,999.55,7,16,24,53.817614284518356,-1.7846564893379506
01/11/2021 06:38:00,0.63,76,8.1,31,999.55,9,18,24,53.81758817893913,-1.7846511335079178
01/11/2021 06:39:00,0.672,74,8.0,30,999.46,8,17,24,53.8172872145846,-1.784567295979159
01/11/2021 06:40:00,0.661,75,7.9,32,999.59,8,16,24,53.81743182469334,-1.78414334543646
01/11/2021 06:41:00,0.666,75,7.8,32,999.2,8,15,24,53.817231279022224,-1.7847550821690241
01/11/2021 06:42:00,0.623,76,7.9,33,999.39,8,17,24,53.816871656226816,-1.7848832817405322
01/11/2021 06:43:00,0.691,74,7.8,33,999.7,9,18,25,53.81653479471402,-1.7847188816869566
01/11/2021 06:44:00,0.733,72,7.7,33,999.95,7,16,24,53.816142569753765,-1.7845683879292937
01/11/2021 06:45:00,0.718,73,7.5,33,1000.21,8,16,24,53.81631543562483,-1.7847793927498483
01/11/2021 06:46:00,0.702,73,7.5,34,1000.57,7,16,22,53.81623905190506,-1.784802492603249
01/11/2021 06:47:00,0.706,73,7.5,35,1000.46,7,16,23,53.81616558514129,-1.7844973585433623
01/11/2021 06:48:00,0.699,73,7.4,35,1000.41,6,18,24,53.816192855917784,-1.7846805051398407
01/11/2021 06:49:00,0.742,72,7.5,34,1000.82,5,16,23,53.81625036091294,-1.7848007381575952
01/11/2021 06:50:00,0.677,74,7.5,34,1000.81,5,16,24,53.81643634335823,-1.784660823379483
01/11/2021 06:51:00,0.673,74,7.3,34,1000.56,7,17,24,53.81627221266838,-1.7852537323846709
01/11/2021 06:52:00,0.67,74,7.4,33,1000.52,7,17,25,53.8165047412109,-1.7858302527676018
01/11/2021 06:53:00,0.727,72,7.3,32,1000.87,4,14,25,53.816235642463276,-1.7853912570320793
01/11/2021 06:54:00,0.647,75,7.3,31,1000.75,4,13,26,53.816230891067335,-1.7853931215941439
01/11/2021 06:55:00,0.68,74,7.4,32,1000.64,6,16,25,53.81639043345894,-1.7859138810384256
01/11/2021 06:56:00,0.795,70,7.3,31,1000.68,5,15,24,53.81640381235029,-1.7860404715620302
01/11/2021 06:57:00,0.76,71,7.4,31,1000.84,5,15,24,53.81647203940268,-1.785736861682383
01/11/2021 06:58:00,0.688,74,7.5,31,1000.77,5,13,24,53.81669219956716,-1.7863066234309148
01/11/2021 06:59:00,0.696,73,7.4,30,1000.56,5,13,24,53.81684101056285,-1.7865604161139998
01/11/2021 07:00:00,0.613,77,7.3,31,1000.54,7,16,24,53.81702317493913,-1.7867169619110495
01/11/2021 07:01:00,0.661,75,7.5,32,1000.67,7,18,25,53.81694772009903,-1.7865459189307609
01/11/2021 07:02:00,0.685,74,7.5,31,1001.06,7,19,25,53.817068453807764,-1.786473515970814
01/11/2021 07:03:00,0.661,75,7.5,32,1001.0,7,19,24,53.81746427283704,-1.7863824252392728
01/11/2021 07:04:00,0.579,78,7.6,32,1001.07,7,19,24,53.817597225138236,-1.7863483444994535
01/11/2021 07:05:00,0.565,78,7.6,32,1000.56,9,21,24,53.81757852671778,-1.7863749748747468
01/11/2021 07:06:00,0.613,77,7.5,31,1000.44,9,20,24,53.81769720029285,-1.7862365897289207
01/11/2021 07:07:00,0.614,76,7.7,32,1000.55,9,19,25,53.81771273224472,-1.7859131504061345
01/11/2021 07:08:00,0.659,75,7.7,32,1000.37,10,20,25,53.81799678819952,-1.78586585532489
01/11/2021 07:09:00,0.637,76,8.0,33,1000.68,13,22,25,53.81792799363464,-1.7863633465671576
01/11/2021 07:10:00,0.635,76,8.1,32,1000.69,11,20,24,53.81768680149072,-1.7862431995142245
01/11/2021 07:11:00,0.714,73,8.0,33,1000.96,11,19,23,53.81794685559071,-1.7862179428921778
01/11/2021 07:12:00,0.616,76,8.0,32,1000.97,10,19,24,53.8177523062196,-1.7866110897489489
01/11/2021 07:13:00,0.677,74,8.1,32,1000.79,9,18,23,53.81787913821506,-1.7869259882871416
01/11/2021 07:14:00,0.63,76,8.1,32,1000.77,7,16,22,53.81808100433436,-1.786633586252188
01/11/2021 07:15:00,0.687,74,8.3,33,1000.76,8,17,23,53.81827507858772,-1.7871883019000632
01/11/2021 07:16:00,0.66,75,8.1,32,1001.14,8,17,24,53.818362455239594,-1.7873111569602589
01/11/2021 07:17:00,0.563,78,7.9,32,1000.96,9,17,24,53.818206087793456,-1.7869594326535934
01/11/2021 07:18:00,0.618,76,7.9,31,1000.84,10,18,24,53.81815942499327,-1.7869075473880767
01/11/2021 07:19:00,0.582,78,8.0,32,1000.96,11,18,24,53.81795864104265,-1.7869275248599392
01/11/2021 07:20:00,0.562,78,7.8,32,1000.79,12,20,26,53.818343986650994,-1.7872875137455926
01/11/2021 07:21:00,0.53,80,7.7,34,1001.21,14,21,26,53.81853749999546,-1.7874848539342119
01/11/2021 07:22:00,0.527,80,7.9,34,1001.25,13,18,26,53.81838054324225,-1.78768786127586
01/11/2021 07:23:00,0.544,79,7.8,34,1001.02,14,20,26,53.81849853579951,-1.7875806316368703
01/11/2021 07:24:00,0.593,77,7.8,35,1000.8,13,20,27,53.81861189366883,-1.7876590601963172
01/11/2021 07:25:00,0.644,75,7.8,35,1000.93,13,20,27,53.81863191891319,-1.7876489938917222
01/11/2021 07:26:00,0.654,75,7.6,36,1000.86,13,21,27,53.81861312470746,-1.7873672201794741
01/11/2021 07:27:00,0.761,71,7.5,36,1001.04,13,22,28,53.8184365468852,-1.7870491642236173
01/11/2021 07:28:00,0.763,71,7.6,35,1000.92,13,22,27,53.81852336463677,-1.7869977377635446
01/11/2021 07:29:00,0.784,70,7.4,35,1000.81,14,23,28,53.81884027328897,-1.786623454806687
01/11/2021 07:30:00,0.739,72,7.5,36,1000.65,18,24,28,53.81906220070792,-1.7859777286039265
01/11/2021 07:31:00,0.818,69,7.3,36,1000.55,17,22,28,53.81906663907491,-1.7858398901903794
01/11/2021 07:32:00,0.819,69,7.2,36,1000.66,15,19,28,53.81890924332607,-1.7856604135760088
01/11/2021 07:33:00,0.836,68,7.2,36,1001.07,16,21,28,53.8191453173368,-1.785890306979127
01/11/2021 07:34:00,0.848,68,7.3,37,1001.44,16,20,27,53.819154454884476,-1.7858980652274103
01/11/2021 07:35:00,0.918,65,7.3,36,1001.23,15,19,27,53.81932061441379,-1.7859991244205464
01/11/2021 07:36:00,0.844,68,7.2,35,1000.95,16,21,28,53.8189379712161,-1.785978496871501
01/11/2021 07:37:00,0.833,68,7.3,35,1000.97,19,23,28,53.81907487348341,-1.7858511132093666
01/11/2021 07:38:00,0.889,66,7.1,35,1000.56,17,23,27,53.81906793317443,-1.7859667802255874
01/11/2021 07:39:00,0.889,66,7.1,35,1001.24,13,21,27,53.81900338301015,-1.786708769063716
01/11/2021 07:40:00,0.913,65,7.0,35,1001.33,13,22,27,53.81870158508566,-1.7865097011171094
01/11/2021 07:41:00,0.901,66,7.1,35,1001.19,12,22,27,53.81886604293553,-1.7868506071880998
01/11/2021 07:42:00,0.913,65,7.0,36,1001.16,10,20,27,53.81930295368635,-1.7867316287787915
01/11/2021 07:43:00,0.901,66,7.1,36,1001.03,11,21,27,53.81908184137603,-1.7864571687926631
01/11/2021 07:44:00,0.887,66,7.1,35,1001.19,9,19,26,53.818959932654536,-1.7865155343935695
01/11/2021 07:45:00,0.994,62,7.1,35,1001.31,8,19,25,53.81897977120173,-1.7867707271858255
01/11/2021 07:46:00,0.994,62,7.1,36,1000.83,9,19,26,53.81896508654752,-1.7867371222898998
01/11/2021 07:47:00,1.022,61,7.1,35,1000.65,8,17,26,53.819101088454715,-1.7866060852479424
01/11/2021 07:48:00,0.996,62,7.2,36,1000.26,8,16,25,53.81927632145103,-1.7864469749515146
01/11/2021 07:49:00,1.033,61,7.2,37,1000.5,8,16,26,53.81918707718639,-1.7864155513130051
01/11/2021 07:50:00,1.075,59,7.3,35,1000.27,8,16,26,53.81949335515543,-1.7864039518327082
01/11/2021 07:51:00,1.077,59,7.3,36,999.91,8,15,25,53.8198897421734,-1.786609904586872
01/11/2021 07:52:00,1.083,59,7.2,35,1000.09,8,14,26,53.82003497037988,-1.78731356681865
01/11/2021 07:53:00,1.084,59,7.3,34,999.51,7,14,25,53.8200171539897,-1.7874519994923335
01/11/2021 07:54:00,1.038,61,7.3,34,999.43,7,14,25,53.82011361207365,-1.7869763369605047
01/11/2021 07:55:00,1.032,61,7.2,34,999.73,7,15,26,53.82016868962999,-1.7868891271882932
01/11/2021 07:56:00,0.999,62,7.2,34,999.86,7,16,26,53.82031306575694,-1.786869179155542
01/11/2021 07:57:00,1.129,57,7.4,33,999.94,7,17,26,53.82056035149949,-1.7870678256964887
01/11/2021 07:58:00,1.158,56,7.3,33,999.88,6,16,26,53.82051669988188,-1.7871929731235674
01/11/2021 07:59:00,1.158,56,7.2,34,999.93,6,17,24,53.82024992498731,-1.787363523221785
01/11/2021 08:00:00,1.191,55,7.3,35,999.77,7,20,25,53.820208788562645,-1.7877882051634173
01/11/2021 08:01:00,1.102,58,7.3,35,1000.08,8,20,24,53.82054123520978,-1.7880411219148868
01/11/2021 08:02:00,1.028,61,7.2,35,1000.26,5,17,22,53.82051290614408,-1.7881025452017916
01/11/2021 08:03:00,1.157,56,7.3,34,1000.13,4,16,22,53.820744638731526,-1.7882465189820052
01/11/2021 08:04:00,1.106,58,7.3,32,999.69,4,16,22,53.820974482006235,-1.7879213307076307
01/11/2021 08:05:00,1.167,56,7.3,32,999.92,5,16,22,53.82091148142616,-1.7878503372156622
01/11/2021 08:06:00,1.132,57,7.3,32,999.78,5,19,22,53.82100739748048,-1.787964791608218
01/11/2021 08:07:00,1.139,57,7.3,32,999.35,5,18,21,53.82122983244266,-1.7873910716806678
01/11/2021 08:08:00,1.18,55,7.5,33,999.11,4,19,22,53.82120028137434,-1.7878391928122839
01/11/2021 08:09:00,1.153,56,7.6,34,999.53,5,18,22,53.82103451997077,-1.7880736030565203
01/11/2021 08:10:00,1.137,57,7.7,33,999.68,4,17,23,53.82106763909348,-1.7876624272597255
01/11/2021 08:11:00,1.087,59,7.8,34,999.65,5,19,24,53.82131052554152,-1.78729957110748
01/11/2021 08:12:00,1.051,60,7.9,34,1000.01,4,17,24,53.82094578087931,-1.787237471864794
01/11/2021 08:13:00,1.065,60,8.0,34,1000.04,3,17,23,53.82135021572564,-1.7873939596643895
01/11/2021 08:14:00,1.105,58,8.1,34,999.81,3,17,24,53.821334384429186,-1.7875029780704839
01/11/2021 08:15:00,1.102,58,8.1,35,999.9,3,18,25,53.821394663096235,-1.7872525576669318
01/11/2021 08:16:00,1.121,57,8.1,34,1000.21,5,19,27,53.8215006937832,-1.7874094002736391
01/11/2021 08:17:00,1.137,57,8.0,35,1000.33,4,17,26,53.82126203641776,-1.787874726153696
01/11/2021 08:18:00,1.09,59,8.0,35,1000.2,4,15,27,53.82133046890345,-1.7874050916521038
01/11/2021 08:19:00,1.147,56,8.0,36,1000.34,5,14,26,53.821298405516,-1.7874059412626475
01/11/2021 08:20:00,1.225,54,8.0,36,1000.04,5,14,25,53.82170429175228,-1.7875685111597663
01/11/2021 08:21:00,1.278,52,8.1,36,999.82,4,15,25,53.82181645267795,-1.7872143350334346
01/11/2021 08:22:00,1.264,52,8.1,38,999.92,3,14,24,53.821641233940106,-1.7869205846183809
01/11/2021 08:23:00,1.282,51,8.1,38,999.97,4,16,24,53.82162412289249,-1.7875653256038313
01/11/2021 08:24:00,1.314,50,8.1,37,1000.06,4,14,23,53.82198681529642,-1.7879070008840279
01/11/2021 08:25:00,1.309,50,8.0,38,999.89,4,14,23,53.82221987453435,-1.7884795960101296
01/11/2021 08:26:00,1.341,49,8.3,39,999.83,4,15,22,53.82232300211384,-1.788596294409169
01/11/2021 08:27:00,1.305,51,8.2,39,1000.12,4,13,20,53.822422025933996,-1.787858537587299
