Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,0.391,85,12.3,43,988.53,11,14,20,,
01/11/2021 06:15:00,0.385,85,12.3,44,988.68,9,11,21,,
01/11/2021 06:16:00,0.417,84,12.5,42,988.24,10,12,21,,
01/11/2021 06:17:00,0.389,85,12.5,43,988.14,7,9,20,,
01/11/2021 06:18:00,0.4,84,12.4,44,988.17,8,9,20,,
01/11/2021 06:19:00,0.434,83,12.5,44,988.0,8,10,20,,
01/11/2021 06:20:00,0.485,81,12.4,43,988.17,9,11,20,,
01/11/2021 06:21:00,0.466,82,12.3,43,988.32,8,10,19,,
01/11/2021 06:22:00,0.407,84,12.3,42,988.24,8,11,20,,
01/11/2021 06:23:00,0.392,85,12.4,42,988.41,7,12,21,,
01/11/2021 06:24:00,0.511,80,12.3,42,988.52,8,11,22,,
01/11/2021 06:25:00,0.541,79,12.3,42,988.61,7,10,23,,
01/11/2021 06:26:00,0.53,80,12.4,42,988.55,7,9,22,,
01/11/2021 06:27:00,0.478,82,12.5,41,988.64,7,9,22,,
01/11/2021 06:28:00,0.449,83,12.4,40,988.64,7,10,22,,
01/11/2021 06:29:00,0.438,83,12.3,40,988.8,5,8,23,,
01/11/2021 06:30:00,0.524,80,12.2,38,988.91,6,9,22,,
01/11/2021 06:31:00,0.571,78,12.2,39,989.11,6,9,23,,
01/11/2021 06:32:00,0.603,77,12.3,39,988.92,6,8,22,,
01/11/2021 06:33:00,0.605,77,12.5,39,989.14,5,7,22,,
01/11/2021 06:34:00,0.613,77,12.5,39,989.47,7,8,23,,
01/11/2021 06:35:00,0.625,76,12.4,38,989.26,7,8,23,,
01/11/2021 06:36:00,0.605,77,12.5,37,989.39,7,9,22,,
01/11/2021 06:37:00,0.555,79,12.5,36,988.89,6,8,21,,
01/11/2021 06:38:00,0.525,80,12.5,36,988.55,8,10,21,,
01/11/2021 06:39:00,0.393,85,12.3,36,988.18,8,10,21,,
01/11/2021 06:40:00,0.439,83,12.3,36,988.2,8,12,21,,
01/11/2021 06:41:00,0.438,83,12.2,36,988.25,8,12,21,,
01/11/2021 06:42:00,0.479,82,12.5,35,987.96,8,10,21,,
01/11/2021 06:43:00,0.456,82,12.4,33,988.05,7,9,22,,
01/11/2021 06:44:00,0.436,83,12.5,34,987.85,8,10,22,,
01/11/2021 06:45:00,0.531,80,12.4,34,987.85,7,9,21,,
01/11/2021 06:46:00,0.627,76,12.4,34,987.84,8,10,22,,
01/11/2021 06:47:00,0.566,78,12.6,34,987.91,9,11,22,,
01/11/2021 06:48:00,0.517,80,12.6,33,988.22,8,10,24,,
01/11/2021 06:49:00,0.491,81,12.6,32,988.52,7,9,24,,
01/11/2021 06:50:00,0.595,77,12.7,32,988.49,7,9,23,,
01/11/2021 06:51:00,0.657,75,12.6,31,988.92,7,8,23,,
01/11/2021 06:52:00,0.62,76,12.6,31,989.26,6,8,22,,
01/11/2021 06:53:00,0.586,78,12.5,32,988.71,7,10,22,,
01/11/2021 06:54:00,0.56,79,12.5,33,988.63,8,11,21,,
01/11/2021 06:55:00,0.536,79,12.3,33,988.57,9,12,21,,
01/11/2021 06:56:00,0.502,81,12.3,32,988.56,9,12,21,,
01/11/2021 06:57:00,0.474,82,12.3,32,988.36,9,11,20,,
01/11/2021 06:58:00,0.562,78,12.3,31,987.82,7,10,19,,
01/11/2021 06:59:00,0.583,78,12.2,32,987.41,9,13,19,,
01/11/2021 07:00:00,0.612,77,12.3,32,987.63,11,15,20,,
01/11/2021 07:01:00,0.553,79,12.2,32,987.76,13,16,20,,
01/11/2021 07:02:00,0.567,78,12.3,32,987.94,15,17,21,,
01/11/2021 07:03:00,0.525,80,12.4,33,987.76,12,16,20,,
01/11/2021 07:04:00,0.563,78,12.4,34,987.35,1,1,2,,
01/11/2021 07:05:00,0.506,81,12.5,33,986.77,1,1,2,,
01/11/2021 07:06:00,0.458,82,12.4,33,986.79,1,1,2,,
01/11/2021 07:07:00,0.453,83,12.4,33,987.21,1,1,2,,
01/11/2021 07:08:00,0.45,83,12.5,32,987.15,1,1,2,,
01/11/2021 07:09:00,0.506,81,12.3,33,987.03,1,1,2,,
01/11/2021 07:10:00,0.406,84,12.3,34,987.51,1,1,2,,
01/11/2021 07:11:00,0.415,84,12.4,34,987.72,1,1,2,,
01/11/2021 07:12:00,0.431,83,12.2,34,987.81,1,1,2,,
01/11/2021 07:13:00,0.448,83,12.2,34,987.86,1,1,2,,
01/11/2021 07:14:00,0.411,84,12.3,34,987.79,1,1,2,,
01/11/2021 07:15:00,0.432,83,12.3,33,988.3,1,1,2,,
01/11/2021 07:16:00,0.427,83,12.2,34,988.68,1,1,2,,
01/11/2021 07:17:00,0.393,85,12.3,34,989.25,1,1,2,,
01/11/2021 07:18:00,0.399,85,12.3,33,989.16,1,1,2,,
01/11/2021 07:19:00,0.407,84,12.3,32,988.53,1,1,2,,
01/11/2021 07:20:00,0.388,85,12.4,33,988.57,1,1,2,,
01/11/2021 07:21:00,0.337,87,12.4,32,988.34,1,1,2,,
01/11/2021 07:22:00,0.399,85,12.4,31,988.49,1,1,2,,
01/11/2021 07:23:00,0.422,84,12.6,31,988.37,1,1,2,,
01/11/2021 07:24:00,0.412,84,12.6,32,988.62,1,1,2,,
01/11/2021 07:25:00,0.325,87,12.5,34,988.82,1,1,2,,
01/11/2021 07:26:00,0.357,86,12.3,32,988.59,1,1,2,,
01/11/2021 07:27:00,0.363,86,12.3,34,988.48,1,1,2,,
01/11/2021 07:28:00,0.292,89,12.3,35,988.49,1,1,2,,
01/11/2021 07:29:00,0.304,88,12.3,36,988.54,1,1,2,,
01/11/2021 07:30:00,0.291,89,12.2,34,988.11,1,1,2,,
01/11/2021 07:31:00,0.37,86,12.3,34,988.3,1,1,2,,
01/11/2021 07:32:00,0.3,88,12.3,33,988.24,,,,,
01/11/2021 07:33:00,0.371,86,12.3,33,988.29,1,1,2,,
01/11/2021 07:34:00,0.301,88,12.4,33,988.11,1,1,2,,
01/11/2021 07:35:00,0.281,89,12.4,34,988.42,1,1,2,,
01/11/2021 07:36:00,0.208,92,12.2,33,988.12,1,1,2,,
01/11/2021 07:37:00,0.168,93,12.2,32,988.5,7,10,20,,
01/11/2021 07:38:00,0.137,94,12.1,31,988.11,,,,,
01/11/2021 07:39:00,0.157,94,12.0,31,988.7,7,10,20,,
01/11/2021 07:40:00,0.116,95,11.9,31,988.73,6,10,21,,
01/11/2021 07:41:00,0.219,91,11.8,31,988.83,5,9,20,,
01/11/2021 07:42:00,0.178,93,11.9,32,988.68,5,9,20,,
01/11/2021 07:43:00,0.172,93,12.0,30,988.54,5,9,20,,
01/11/2021 07:44:00,0.173,93,12.0,32,988.79,5,10,19,,
01/11/2021 07:45:00,0.101,96,12.0,32,988.73,5,9,18,,
01/11/2021 07:46:00,0.173,93,11.9,32,988.44,5,10,17,,
01/11/2021 07:47:00,0.13,95,11.9,32,988.81,4,10,17,,
01/11/2021 07:48:00,0.124,95,12.0,32,989.19,4,8,16,,
01/11/2021 07:49:00,0.102,96,12.1,32,989.52,3,7,16,,
01/11/2021 07:50:00,0.053,97,12.2,31,989.7,,,,,
01/11/2021 07:51:00,0.124,95,12.2,32,989.7,3,6,16,,
01/11/2021 07:52:00,0.05,98,12.2,32,989.32,3,6,16,,
01/11/2021 07:53:00,0.067,97,12.3,32,989.36,3,6,17,,
01/11/2021 07:54:00,0.086,96,12.3,33,989.26,3,8,19,,
01/11/2021 07:55:00,0.207,92,12.3,32,989.47,3,9,19,,
01/11/2021 07:56:00,0.201,92,12.3,31,989.45,3,8,20,,
01/11/2021 07:57:00,0.259,90,12.4,31,989.32,3,8,20,,
01/11/2021 07:58:00,0.191,92,12.5,30,989.39,3,9,20,,
01/11/2021 07:59:00,0.193,92,12.4,31,989.54,3,9,20,,
01/11/2021 08:00:00,0.233,91,12.3,32,989.51,3,10,20,,
01/11/2021 08:01:00,0.254,90,12.2,31,989.59,3,10,20,,
01/11/2021 08:02:00,0.288,89,12.1,32,989.49,3,9,19,,
01/11/2021 08:03:00,0.311,88,12.0,33,989.77,4,10,19,,
01/11/2021 08:04:00,0.408,84,12.0,33,989.92,,,,,
01/11/2021 08:05:00,0.477,82,11.9,33,990.15,4,9,18,,
01/11/2021 08:06:00,0.414,84,11.9,34,990.09,4,10,17,,
01/11/2021 08:07:00,0.42,84,11.9,35,990.55,6,12,18,,
01/11/2021 08:08:00,0.404,84,11.9,35,990.48,5,13,17,,
01/11/2021 08:09:00,0.452,83,11.9,34,990.54,5,13,17,,
01/11/2021 08:10:00,0.45,83,11.9,34,990.64,,,,,
01/11/2021 08:11:00,0.421,84,11.9,34,990.56,4,11,15,,
01/11/2021 08:12:00,0.397,85,12.0,34,990.74,3,10,15,,
01/11/2021 08:13:00,0.346,87,11.9,34,990.64,4,11,15,,
01/11/2021 08:14:00,0.273,89,12.0,35,990.67,4,11,16,,
01/11/2021 08:15:00,0.312,88,11.9,34,990.78,4,10,15,,
01/11/2021 08:16:00,0.263,90,11.8,36,990.76,5,10,15,,
01/11/2021 08:17:00,0.245,90,11.5,36,990.87,4,9,15,,
01/11/2021 08:18:00,0.282,89,11.4,38,990.91,,,,,
01/11/2021 08:19:00,0.228,91,11.4,37,990.96,5,9,14,,
01/11/2021 08:20:00,0.2,92,11.2,38,990.96,4,10,15,,
01/11/2021 08:21:00,0.151,94,11.3,39,990.59,4,9,14,,
01/11/2021 08:22:00,0.192,92,11.3,40,990.68,4,10,14,,
01/11/2021 08:23:00,0.224,91,11.2,41,990.53,4,10,13,,
01/11/2021 08:24:00,0.212,92,11.2,41,990.67,4,10,14,,
01/11/2021 08:25:00,0.244,90,11.1,41,990.41,5,10,14,,
01/11/2021 08:26:00,0.214,91,11.2,42,990.31,5,11,14,,
01/11/2021 08:27:00,0.245,90,11.4,42,990.17,5,10,13,,
01/11/2021 08:28:00,0.25,90,11.6,43,990.05,,,,,
01/11/2021 08:29:00,0.177,93,11.6,44,989.68,6,11,13,,
01/11/2021 08:30:00,0.117,95,11.8,45,989.54,5,10,12,,
01/11/2021 08:31:00,0.157,94,11.7,46,989.5,5,11,13,,
01/11/2021 08:32:00,0.19,92,11.9,45,989.12,4,11,13,,
01/11/2021 08:33:00,0.209,92,11.8,44,989.03,4,11,13,,
01/11/2021 08:34:00,0.187,93,11.9,45,989.34,5,11,14,,
01/11/2021 08:35:00,0.254,90,11.7,44,989.39,4,11,15,,
01/11/2021 08:36:00,0.257,90,11.8,44,989.07,4,10,14,,
01/11/2021 08:37:00,0.237,91,11.7,44,989.23,3,10,14,,
01/11/2021 08:38:00,0.254,90,11.7,45,988.97,3,9,14,,
01/11/2021 08:39:00,0.233,91,11.7,45,989.31,4,9,14,,
01/11/2021 08:40:00,0.193,92,11.8,45,989.31,5,9,14,,
01/11/2021 08:41:00,0.138,94,11.7,46,989.37,4,9,14,,
01/11/2021 08:42:00,0.245,90,11.7,45,989.0,5,10,15,,
01/11/2021 08:43:00,0.305,88,11.7,45,989.19,5,10,16,,
01/11/2021 08:44:00,0.318,88,11.8,45,989.36,6,12,17,,
01/11/2021 08:45:00,0.297,88,11.8,45,989.19,7,11,17,,
01/11/2021 08:46:00,0.25,90,11.7,44,989.25,7,11,17,,
01/11/2021 08:47:00,0.186,93,11.7,43,989.31,7,11,16,,
01/11/2021 08:48:00,0.189,92,11.7,42,989.13,8,12,16,,
01/11/2021 08:49:00,0.108,95,11.7,42,989.11,6,12,16,,
01/11/2021 08:50:00,0.055,97,11.8,41,988.9,5,12,15,,
01/11/2021 08:51:00,0.043,98,11.8,41,989.18,7,12,16,,
01/11/2021 08:52:00,0.152,94,11.8,41,989.37,7,14,17,,
01/11/2021 08:53:00,0.22,91,11.9,42,989.18,6,13,17,,
01/11/2021 08:54:00,0.256,90,11.8,41,989.19,6,12,18,,
01/11/2021 08:55:00,0.16,94,11.8,42,989.61,6,14,19,,
01/11/2021 08:56:00,0.165,93,11.8,42,989.52,7,13,19,,
01/11/2021 08:57:00,0.041,98,11.6,43,989.49,6,12,18,,
01/11/2021 08:58:00,0.1,96,11.8,43,989.45,7,14,18,,
01/11/2021 08:59:00,0.096,96,11.7,43,989.87,9,15,19,,
01/11/2021 09:00:00,0.036,98,11.7,42,989.43,9,15,19,,
01/11/2021 09:01:00,0.065,97,11.6,43,989.25,9,15,20,,
01/11/2021 09:02:00,0.132,95,11.7,45,989.23,8,13,19,,
01/11/2021 09:03:00,0.144,94,11.7,44,989.39,7,12,18,,
01/11/2021 09:04:00,0.22,91,11.7,43,989.38,8,13,18,,
01/11/2021 09:05:00,0.262,90,11.6,43,989.34,7,13,17,,
01/11/2021 09:06:00,0.342,87,11.7,43,989.12,8,13,18,,
01/11/2021 09:07:00,0.354,86,11.8,42,988.23,7,12,19,,
01/11/2021 09:08:00,0.377,85,11.7,43,988.13,6,13,20,,
01/11/2021 09:09:00,0.326,87,11.6,42,988.0,6,10,19,,
01/11/2021 09:10:00,0.368,86,11.5,42,987.72,5,10,20,,
01/11/2021 09:11:00,0.409,84,11.6,42,987.79,6,11,19,,
01/11/2021 09:12:00,0.351,86,11.4,41,987.87,6,11,20,,
01/11/2021 09:13:00,0.36,86,11.3,40,988.22,6,10,19,,
01/11/2021 09:14:00,0.478,82,11.2,41,988.25,6,10,20,,
01/11/2021 09:15:00,0.412,84,11.2,39,988.19,6,10,20,,
01/11/2021 09:16:00,0.375,85,11.2,40,988.08,5,9,20,,
01/11/2021 09:17:00,0.42,84,11.3,38,987.97,4,8,20,,
01/11/2021 09:18:00,0.39,85,11.3,38,988.33,4,9,21,,
01/11/2021 09:19:00,0.348,86,11.3,38,988.39,3,8,21,,
01/11/2021 09:20:00,0.339,87,11.2,39,988.41,3,9,22,,
01/11/2021 09:21:00,0.252,90,11.2,38,988.83,3,9,21,,
01/11/2021 09:22:00,0.182,93,11.0,38,988.73,3,9,21,,
01/11/2021 09:23:00,0.242,90,10.9,39,988.75,2,9,20,,
01/11/2021 09:24:00,0.252,90,10.9,40,988.64,2,7,19,,
01/11/2021 09:25:00,0.251,90,10.9,41,988.27,2,6,19,,
01/11/2021 09:26:00,0.223,91,10.8,41,988.57,2,7,20,,
01/11/2021 09:27:00,0.261,90,10.8,41,988.87,2,6,20,,
01/11/2021 09:28:00,0.325,87,10.8,41,989.29,2,9,21,,
01/11/2021 09:29:00,0.238,91,10.8,40,989.12,2,8,21,,
01/11/2021 09:30:00,0.243,90,10.7,40,989.53,2,7,20,,
01/11/2021 09:31:00,0.274,89,10.7,40,989.73,2,7,20,,
01/11/2021 09:32:00,0.298,88,10.8,39,989.47,1,7,20,,
01/11/2021 09:33:00,0.306,88,10.7,39,989.33,2,8,20,,
01/11/2021 09:34:00,0.351,86,10.5,39,989.05,2,8,20,,
01/11/2021 09:35:00,0.305,88,10.5,39,989.29,2,8,20,,
01/11/2021 09:36:00,0.304,88,10.6,38,989.11,2,7,19,,
01/11/2021 09:37:00,0.324,87,10.4,38,989.77,2,7,18,,
01/11/2021 09:38:00,0.296,88,10.5,39,989.47,2,7,18,,
01/11/2021 09:39:00,0.276,89,10.7,38,989.28,2,9,18,,
01/11/2021 09:40:00,0.231,91,10.6,37,989.09,2,8,18,,
01/11/2021 09:41:00,0.244,90,10.7,38,989.14,2,9,19,,
01/11/2021 09:42:00,0.262,90,10.6,39,989.12,3,9,18,,
01/11/2021 09:43:00,0.225,91,10.6,38,989.61,2,7,17,,
01/11/2021 09:44:00,0.17,93,10.6,38,989.62,2,7,18,,
01/11/2021 09:45:00,0.169,93,10.5,38,990.01,2,5,17,,
01/11/2021 09:46:00,0.193,92,10.5,38,990.07,2,5,18,,
01/11/2021 09:47:00,0.158,94,10.6,37,989.91,2,6,18,,
01/11/2021 09:48:00,0.123,95,10.7,39,990.01,3,6,18,,
01/11/2021 09:49:00,0.118,95,10.6,39,990.01,3,6,18,,
01/11/2021 09:50:00,0.161,93,10.6,40,989.98,3,5,17,,
01/11/2021 09:51:00,0.22,91,10.7,39,990.15,2,5,16,,
01/11/2021 09:52:00,0.192,92,10.9,40,990.23,3,6,17,,
01/11/2021 09:53:00,0.181,93,11.0,40,990.12,3,6,17,,
01/11/2021 09:54:00,0.16,93,10.9,38,990.31,4,7,18,,
01/11/2021 09:55:00,0.132,95,10.7,38,990.86,4,9,19,,
01/11/2021 09:56:00,0.11,95,10.7,39,991.05,4,9,18,,
01/11/2021 09:57:00,0.147,94,10.8,40,991.08,4,8,19,,
01/11/2021 09:58:00,0.078,97,10.9,41,991.34,4,8,19,,
01/11/2021 09:59:00,0.065,97,10.7,41,991.05,4,8,19,,
01/11/2021 10:00:00,0.036,98,10.7,42,991.33,4,8,20,,
01/11/2021 10:01:00,0.04,98,10.7,42,991.32,,,,,
01/11/2021 10:02:00,0.037,98,10.6,42,991.64,5,9,20,,
01/11/2021 10:03:00,0.014,99,10.6,41,991.4,5,10,20,,
01/11/2021 10:04:00,0.033,98,10.5,41,990.94,5,9,20,,
01/11/2021 10:05:00,0.055,97,10.4,40,991.02,4,9,20,,
01/11/2021 10:06:00,0.013,99,10.6,40,991.13,4,8,19,,
01/11/2021 10:07:00,0.044,98,10.7,39,991.18,3,7,19,,
01/11/2021 10:08:00,0.157,94,10.6,40,991.2,2,8,19,,
01/11/2021 10:09:00,0.095,96,10.6,41,991.22,2,9,20,,
01/11/2021 10:10:00,0.135,94,10.8,42,991.28,3,10,21,,
01/11/2021 10:11:00,0.109,95,10.9,42,991.0,4,9,20,,
01/11/2021 10:12:00,0.152,94,10.9,41,990.6,3,9,20,,
01/11/2021 10:13:00,0.163,93,10.9,40,990.46,3,11,20,,
01/11/2021 10:14:00,0.144,94,10.9,41,990.67,3,13,20,,
01/11/2021 10:15:00,0.102,96,10.9,41,990.56,3,14,19,,
01/11/2021 10:16:00,0.093,96,11.0,40,990.31,4,14,19,,
01/11/2021 10:17:00,0.108,95,10.9,42,990.4,4,14,19,,
01/11/2021 10:18:00,0.077,97,11.0,42,990.41,4,15,20,,
01/11/2021 10:19:00,0.132,95,11.1,41,990.42,4,16,20,,
01/11/2021 10:20:00,0.13,95,11.2,40,990.38,4,16,20,,
01/11/2021 10:21:00,0.109,95,11.1,39,990.61,3,15,21,,
01/11/2021 10:22:00,0.16,93,11.1,39,990.32,3,17,22,,
01/11/2021 10:23:00,0.158,94,11.0,38,990.24,3,17,22,,
01/11/2021 10:24:00,0.273,89,11.1,38,990.31,4,18,21,,
01/11/2021 10:25:00,0.258,90,11.2,38,990.45,3,18,21,,
01/11/2021 10:26:00,0.161,93,11.3,39,990.79,4,17,21,,
01/11/2021 10:27:00,0.156,94,11.3,38,990.55,5,16,21,,
01/11/2021 10:28:00,0.158,94,11.4,40,990.43,3,14,20,,
01/11/2021 10:29:00,0.113,95,11.5,40,990.37,3,15,22,,
01/11/2021 10:30:00,0.125,95,11.6,42,990.2,4,16,22,,
01/11/2021 10:31:00,0.109,95,11.6,42,990.0,6,17,23,,
01/11/2021 10:32:00,0.181,93,11.8,42,990.08,7,16,21,,
01/11/2021 10:33:00,0.135,94,11.8,41,990.02,7,18,23,,
01/11/2021 10:34:00,0.126,95,11.6,41,990.06,7,19,23,,
01/11/2021 10:35:00,0.131,95,11.5,40,990.29,6,17,23,,
01/11/2021 10:36:00,0.195,92,11.5,40,990.16,6,17,22,,
01/11/2021 10:37:00,0.248,90,11.5,39,989.86,5,17,21,,
01/11/2021 10:38:00,0.132,95,11.4,39,989.88,5,17,22,,
01/11/2021 10:39:00,0.164,93,11.4,38,989.85,4,17,22,,
01/11/2021 10:40:00,0.218,91,11.3,37,990.13,5,17,22,,
01/11/2021 10:41:00,0.255,90,11.2,38,989.84,6,17,23,,
01/11/2021 10:42:00,0.304,88,11.2,38,990.31,6,17,22,,
01/11/2021 10:43:00,0.303,88,11.3,38,990.3,5,15,22,,
01/11/2021 10:44:00,0.28,89,11.4,38,990.01,4,16,22,,
01/11/2021 10:45:00,0.374,85,11.6,38,990.18,6,15,21,,
01/11/2021 10:46:00,0.334,87,11.6,39,990.36,7,16,21,,
01/11/2021 10:47:00,0.278,89,11.7,40,990.11,7,17,21,,
01/11/2021 10:48:00,0.291,89,11.6,39,989.89,7,15,21,,
01/11/2021 10:49:00,0.247,90,11.7,39,989.75,6,15,20,,
01/11/2021 10:50:00,0.165,93,11.7,39,989.15,6,16,20,,
01/11/2021 10:51:00,0.123,95,11.8,38,989.24,6,15,19,,
01/11/2021 10:52:00,0.128,95,12.0,39,989.14,6,16,19,,
01/11/2021 10:53:00,0.212,92,12.0,39,989.06,7,15,18,,
01/11/2021 10:54:00,0.14,94,11.9,40,989.14,6,14,19,,
01/11/2021 10:55:00,0.073,97,11.8,39,989.41,7,15,19,,
01/11/2021 10:56:00,0.132,95,11.8,38,989.4,6,14,19,,
01/11/2021 10:57:00,0.24,90,11.9,38,989.42,6,15,20,,
01/11/2021 10:58:00,0.144,94,12.0,41,989.64,7,16,20,,
01/11/2021 10:59:00,0.218,91,11.9,41,989.97,7,16,20,,
01/11/2021 11:00:00,0.291,89,11.9,42,989.65,7,15,19,,
01/11/2021 11:01:00,0.2,92,11.9,41,989.82,7,15,19,,
01/11/2021 11:02:00,0.182,93,11.9,41,989.96,7,16,20,,
01/11/2021 11:03:00,0.26,90,11.9,41,989.92,7,17,20,,
01/11/2021 11:04:00,0.236,91,11.9,42,989.26,6,14,18,,
01/11/2021 11:05:00,0.29,89,11.7,42,989.41,7,14,18,,
01/11/2021 11:06:00,0.346,87,11.8,42,989.01,7,14,17,,
01/11/2021 11:07:00,0.313,88,11.7,41,988.9,7,12,17,,
01/11/2021 11:08:00,0.307,88,11.9,43,989.23,7,13,17,,
01/11/2021 11:09:00,0.36,86,11.9,43,989.52,7,13,17,,
01/11/2021 11:10:00,0.41,84,12.0,43,989.12,7,13,17,,
01/11/2021 11:11:00,0.42,84,12.0,44,989.06,6,13,16,,
01/11/2021 11:12:00,0.429,83,11.9,44,989.09,5,12,16,,
01/11/2021 11:13:00,0.41,84,12.1,43,989.32,4,10,15,,
01/11/2021 11:14:00,0.511,80,12.0,42,988.99,5,12,15,,
01/11/2021 11:15:00,0.466,82,11.7,43,988.75,6,13,16,,
01/11/2021 11:16:00,0.457,82,11.6,42,988.74,7,13,16,,
01/11/2021 11:17:00,0.424,84,11.8,42,989.49,6,11,16,,
01/11/2021 11:18:00,0.469,82,11.8,42,989.55,5,9,14,,
01/11/2021 11:19:00,0.449,83,11.9,43,989.57,5,8,14,,
01/11/2021 11:20:00,0.373,86,11.9,44,989.77,5,8,14,,
01/11/2021 11:21:00,0.347,86,11.9,44,989.95,5,8,14,,
01/11/2021 11:22:00,0.421,84,11.9,43,990.06,5,8,14,,
01/11/2021 11:23:00,0.303,88,11.9,43,990.33,5,9,14,,
01/11/2021 11:24:00,0.366,86,11.7,42,990.4,6,9,14,,
01/11/2021 11:25:00,0.327,87,11.6,42,990.93,6,8,14,,
01/11/2021 11:26:00,0.313,88,11.6,42,991.05,6,8,13,,
01/11/2021 11:27:00,0.328,87,11.6,42,990.97,6,8,13,,
01/11/2021 11:28:00,0.326,87,11.7,42,990.9,6,8,14,,
01/11/2021 11:29:00,0.363,86,11.6,44,990.48,6,8,14,,
01/11/2021 11:30:00,0.359,86,11.8,44,990.77,6,7,13,,
01/11/2021 11:31:00,0.395,85,11.7,43,991.03,7,9,15,,
01/11/2021 11:32:00,0.416,84,11.5,42,991.05,6,7,13,,
01/11/2021 11:33:00,0.444,83,11.5,41,991.01,5,7,12,,
01/11/2021 11:34:00,0.436,83,11.4,42,991.1,,,,,
01/11/2021 11:35:00,0.347,86,11.5,42,990.85,6,7,12,,
01/11/2021 11:36:00,0.303,88,11.6,41,991.3,5,7,11,,
01/11/2021 11:37:00,0.256,90,11.5,42,991.61,6,7,12,,
01/11/2021 11:38:00,0.246,90,11.5,41,991.81,5,7,11,,
01/11/2021 11:39:00,0.207,92,11.5,40,992.09,5,7,11,,
01/11/2021 11:40:00,0.291,89,11.3,40,992.08,7,9,12,,
01/11/2021 11:41:00,0.289,89,11.4,40,992.09,7,8,12,,
01/11/2021 11:42:00,0.309,88,11.5,40,991.69,7,9,11,,
01/11/2021 11:43:00,0.242,90,11.5,40,991.33,6,8,12,,
01/11/2021 11:44:00,0.271,89,11.6,40,991.82,5,7,11,,
01/11/2021 11:45:00,0.271,89,11.6,41,991.91,5,7,12,,
01/11/2021 11:46:00,0.241,90,11.6,41,991.56,6,8,12,,
01/11/2021 11:47:00,0.307,88,11.5,40,991.53,6,8,12,,
01/11/2021 11:48:00,0.289,89,11.6,40,991.59,,,,,
01/11/2021 11:49:00,0.277,89,11.7,39,992.12,5,6,12,,
01/11/2021 11:50:00,0.265,90,11.6,41,992.55,4,7,11,,
01/11/2021 11:51:00,0.31,88,11.6,41,992.83,,,,,
01/11/2021 11:52:00,0.364,86,11.7,41,992.86,5,6,11,,
01/11/2021 11:53:00,0.271,89,11.7,41,993.12,5,6,11,,
01/11/2021 11:54:00,0.279,89,11.5,41,993.19,6,7,11,,
01/11/2021 11:55:00,0.305,88,11.6,41,993.18,6,7,12,,
01/11/2021 11:56:00,0.25,90,11.5,40,993.04,5,7,11,,
01/11/2021 11:57:00,0.244,90,11.4,41,993.2,6,8,12,,
01/11/2021 11:58:00,0.236,91,11.4,42,993.14,4,7,11,,
01/11/2021 11:59:00,0.199,92,11.3,42,993.26,4,7,12,,
01/11/2021 12:00:00,0.179,93,11.4,42,992.98,4,7,12,,
01/11/2021 12:01:00,0.148,94,11.6,43,992.61,5,7,13,,
01/11/2021 12:02:00,0.144,94,11.7,43,992.82,4,7,13,,
01/11/2021 12:03:00,0.15,94,11.8,42,992.92,5,8,14,,
01/11/2021 12:04:00,0.171,93,11.9,43,992.7,4,6,14,,
01/11/2021 12:05:00,0.088,96,12.0,42,992.76,4,5,13,,
01/11/2021 12:06:00,0.047,98,12.0,43,992.83,3,4,12,,
01/11/2021 12:07:00,0.088,96,12.0,43,992.62,4,5,11,,
01/11/2021 12:08:00,0.08,96,12.0,43,993.13,4,5,10,,
01/11/2021 12:09:00,0.214,91,12.2,42,993.18,4,4,11,,
01/11/2021 12:10:00,0.248,90,12.1,41,993.44,,,,,
01/11/2021 12:11:00,0.257,90,12.3,42,993.37,3,4,12,,
01/11/2021 12:12:00,0.275,89,12.1,42,993.06,3,5,12,,
01/11/2021 12:13:00,0.252,90,12.2,42,993.57,3,5,13,,
01/11/2021 12:14:00,0.221,91,12.4,42,993.84,4,6,14,,
01/11/2021 12:15:00,0.193,92,12.3,41,993.71,3,4,14,,
01/11/2021 12:16:00,0.256,90,12.4,40,993.66,4,5,16,,
01/11/2021 12:17:00,0.164,93,12.3,40,993.62,4,6,16,,
01/11/2021 12:18:00,0.158,94,12.4,40,993.55,3,4,15,,
01/11/2021 12:19:00,0.252,90,12.5,40,993.82,5,6,16,,
01/11/2021 12:20:00,0.193,92,12.6,39,993.61,4,6,17,,
01/11/2021 12:21:00,0.176,93,12.5,39,993.54,5,7,17,,
01/11/2021 12:22:00,0.202,92,12.6,39,993.65,6,8,17,,
01/11/2021 12:23:00,0.143,94,12.6,39,993.99,5,9,17,,
01/11/2021 12:24:00,0.271,89,12.5,38,994.26,5,8,17,,
01/11/2021 12:25:00,0.328,87,12.5,38,994.39,6,10,16,,
01/11/2021 12:26:00,0.268,89,12.5,37,994.33,6,10,16,,
01/11/2021 12:27:00,0.256,90,12.5,37,994.62,7,10,15,,
01/11/2021 12:28:00,0.174,93,12.7,36,994.72,,,,,
01/11/2021 12:29:00,0.184,93,12.8,37,994.88,8,10,15,,
01/11/2021 12:30:00,0.158,94,12.8,38,994.66,8,10,15,,
