Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:15:00,0.156,94,12.1,47,994.96,1,1,2,,
11/10/2021 06:16:00,0.225,91,12.1,46,994.39,1,1,2,,
11/10/2021 06:17:00,0.256,90,12.1,47,994.11,1,1,2,,
11/10/2021 06:18:00,0.193,92,12.1,48,994.02,1,1,2,,
11/10/2021 06:19:00,0.336,87,12.1,48,993.84,1,3,4,,
11/10/2021 06:20:00,0.246,90,12.1,47,993.63,1,2,3,,
11/10/2021 06:21:00,0.29,89,12.1,45,993.79,,,,,
11/10/2021 06:22:00,0.316,88,12.0,45,993.74,1,2,3,,
11/10/2021 06:23:00,0.321,87,12.1,45,993.27,,,,,
11/10/2021 06:24:00,0.293,89,12.2,44,993.15,1,2,4,,
11/10/2021 06:25:00,0.164,93,12.3,43,992.99,1,2,4,,
11/10/2021 06:26:00,0.147,94,12.1,43,993.55,1,2,4,,
11/10/2021 06:27:00,0.1,96,12.3,43,994.01,1,2,5,,
11/10/2021 06:28:00,0.085,96,12.0,45,993.69,1,2,4,,
11/10/2021 06:29:00,0.018,99,12.1,44,993.53,2,3,5,,
11/10/2021 06:30:00,0.046,98,12.2,44,994.11,2,2,4,,
11/10/2021 06:31:00,0.039,98,12.3,43,994.08,1,2,3,,
11/10/2021 06:32:00,0.007,99,12.5,44,993.57,2,2,4,,
11/10/2021 06:33:00,0.048,98,12.4,45,993.65,3,3,5,,
11/10/2021 06:34:00,0.074,97,12.4,44,993.42,3,4,5,,
11/10/2021 06:35:00,0.115,95,12.5,44,993.38,3,4,5,,
11/10/2021 06:36:00,0.116,95,12.7,44,993.53,3,4,5,,
11/10/2021 06:37:00,0.11,95,12.9,44,993.67,3,4,5,,
11/10/2021 06:38:00,0.089,96,12.8,43,993.82,3,4,4,,
11/10/2021 06:39:00,0.032,98,13.0,43,993.94,2,3,3,,
11/10/2021 06:40:00,0.001,99,13.0,43,994.08,2,3,3,,
11/10/2021 06:41:00,0.025,99,13.1,43,994.36,2,3,4,,
11/10/2021 06:42:00,0.013,99,12.9,42,994.47,3,4,5,,
11/10/2021 06:43:00,0.096,96,12.9,42,994.3,2,4,5,,
11/10/2021 06:44:00,0.09,96,13.0,41,994.45,,,,,
11/10/2021 06:45:00,0.141,94,13.1,40,994.5,2,3,4,,
11/10/2021 06:46:00,0.242,90,13.1,38,994.48,2,3,4,,
11/10/2021 06:47:00,0.277,89,13.2,38,994.95,2,3,4,,
11/10/2021 06:48:00,0.312,88,13.1,38,994.71,2,3,4,,
11/10/2021 06:49:00,0.241,90,13.1,37,994.74,3,3,4,,
11/10/2021 06:50:00,0.271,89,13.0,37,994.54,3,4,5,,
11/10/2021 06:51:00,0.326,87,13.0,38,994.81,4,5,6,,
11/10/2021 06:52:00,0.366,86,13.1,37,994.34,3,4,5,,
11/10/2021 06:53:00,0.408,84,12.9,36,994.47,3,4,5,,
11/10/2021 06:54:00,0.404,84,12.8,36,994.42,3,5,5,,
11/10/2021 06:55:00,0.404,84,12.9,37,994.75,3,5,6,,
11/10/2021 06:56:00,0.43,83,12.8,39,994.4,4,6,7,,
11/10/2021 06:57:00,0.422,84,12.9,39,994.49,4,6,7,,
11/10/2021 06:58:00,0.414,84,12.8,38,994.56,4,6,7,,
11/10/2021 06:59:00,0.44,83,12.7,39,994.58,4,6,8,,
11/10/2021 07:00:00,0.379,85,12.8,39,994.92,4,6,7,,
11/10/2021 07:01:00,0.286,89,12.7,39,994.96,4,6,7,,
11/10/2021 07:02:00,0.375,85,12.6,38,994.94,3,6,7,,
11/10/2021 07:03:00,0.313,88,12.6,39,994.85,3,6,7,,
11/10/2021 07:04:00,0.31,88,12.5,39,994.78,3,5,7,,
11/10/2021 07:05:00,0.347,87,12.6,38,994.75,3,5,7,,
11/10/2021 07:06:00,0.249,90,12.6,38,994.88,2,5,6,,
11/10/2021 07:07:00,0.194,92,12.6,38,995.03,3,5,7,,
11/10/2021 07:08:00,0.261,90,12.7,38,995.39,2,4,6,,
11/10/2021 07:09:00,0.226,91,12.6,38,995.53,3,5,7,,
11/10/2021 07:10:00,0.274,89,12.6,37,995.51,3,5,6,,
11/10/2021 07:11:00,0.202,92,12.7,36,995.3,4,5,6,,
11/10/2021 07:12:00,0.227,91,12.7,37,994.93,4,6,6,,
11/10/2021 07:13:00,0.171,93,12.6,36,994.83,4,6,6,,
11/10/2021 07:14:00,0.251,90,12.7,36,994.97,4,6,7,,
11/10/2021 07:15:00,0.225,91,12.7,37,994.78,3,5,6,,
11/10/2021 07:16:00,0.243,90,12.7,38,995.01,3,5,6,,
11/10/2021 07:17:00,0.28,89,12.8,39,995.05,4,5,6,,
11/10/2021 07:18:00,0.279,89,12.9,39,994.99,5,7,8,,
11/10/2021 07:19:00,0.315,88,12.8,39,995.04,,,,,
11/10/2021 07:20:00,0.22,91,13.0,39,995.11,4,6,7,,
11/10/2021 07:21:00,0.199,92,12.8,40,994.76,5,6,7,,
11/10/2021 07:22:00,0.167,93,12.7,40,994.93,4,5,6,,
11/10/2021 07:23:00,0.059,97,12.7,40,994.72,3,5,5,,
11/10/2021 07:24:00,0.066,97,12.7,39,994.67,3,4,4,,
11/10/2021 07:25:00,0.068,97,12.8,39,994.69,2,3,3,,
11/10/2021 07:26:00,0.07,97,12.8,38,994.46,2,3,3,,
11/10/2021 07:27:00,0.164,93,12.9,38,994.77,,,,,
11/10/2021 07:28:00,0.172,93,12.7,38,994.72,4,5,6,,
11/10/2021 07:29:00,0.27,89,12.6,38,994.76,3,4,5,,
11/10/2021 07:30:00,0.309,88,12.3,36,995.39,3,3,4,,
11/10/2021 07:31:00,0.305,88,12.3,35,995.57,3,4,4,,
11/10/2021 07:32:00,0.291,89,12.3,35,995.94,2,3,3,,
11/10/2021 07:33:00,0.23,91,12.2,35,995.97,2,3,3,,
11/10/2021 07:34:00,0.195,92,12.3,35,995.64,2,3,3,,
11/10/2021 07:35:00,0.146,94,12.3,35,995.42,2,3,3,,
11/10/2021 07:36:00,0.155,94,12.3,35,995.25,2,2,2,,
11/10/2021 07:37:00,0.107,95,12.5,35,995.08,2,2,2,,
11/10/2021 07:38:00,0.092,96,12.5,33,995.4,1,1,1,,
11/10/2021 07:39:00,0.066,97,12.5,33,995.57,1,1,1,,
11/10/2021 07:40:00,0.1,96,12.6,32,995.5,1,2,2,,
11/10/2021 07:41:00,0.135,94,12.7,32,995.4,1,2,2,,
11/10/2021 07:42:00,0.102,96,12.7,31,995.4,1,2,2,,
11/10/2021 07:43:00,0.157,94,12.9,31,995.38,1,2,2,,
11/10/2021 07:44:00,0.257,90,12.9,30,995.29,1,2,2,,
11/10/2021 07:45:00,0.233,91,12.9,30,995.35,2,2,3,,
11/10/2021 07:46:00,0.356,86,13.0,31,995.68,1,2,2,,
11/10/2021 07:47:00,0.353,86,12.9,31,995.66,1,2,2,,
11/10/2021 07:48:00,0.373,86,13.1,32,995.57,2,2,3,,
11/10/2021 07:49:00,0.402,84,13.0,30,995.51,1,2,2,,
11/10/2021 07:50:00,0.444,83,13.0,32,995.72,1,2,2,,
11/10/2021 07:51:00,0.466,82,12.9,32,995.66,1,2,2,,
11/10/2021 07:52:00,0.378,85,12.7,33,995.63,1,2,2,,
11/10/2021 07:53:00,0.457,82,12.7,33,995.49,1,2,2,,
11/10/2021 07:54:00,0.471,82,12.7,34,995.52,1,1,2,,
11/10/2021 07:55:00,0.507,81,12.6,33,995.76,1,1,2,,
11/10/2021 07:56:00,0.355,86,12.6,33,995.81,1,1,2,,
11/10/2021 07:57:00,0.282,89,12.6,34,995.83,1,1,1,,
11/10/2021 07:58:00,0.284,89,12.6,34,995.9,1,1,1,,
11/10/2021 07:59:00,0.259,90,12.5,34,995.78,1,1,1,,
11/10/2021 08:00:00,0.206,92,12.4,34,995.85,1,1,1,,
11/10/2021 08:01:00,0.253,90,12.5,34,995.62,,,,,
11/10/2021 08:02:00,0.27,89,12.5,34,995.55,1,1,1,,
11/10/2021 08:03:00,0.204,92,12.4,34,995.4,1,1,2,,
11/10/2021 08:04:00,0.246,90,12.3,34,995.47,1,1,2,,
11/10/2021 08:05:00,0.197,92,12.5,34,995.97,1,2,3,,
11/10/2021 08:06:00,0.14,94,12.6,34,996.36,1,2,3,,
11/10/2021 08:07:00,0.132,95,12.6,34,996.36,2,2,4,,
11/10/2021 08:08:00,0.103,96,12.6,35,995.86,1,2,3,,
11/10/2021 08:09:00,0.059,97,12.7,35,995.63,1,1,2,,
11/10/2021 08:10:00,0.106,96,12.7,34,995.68,1,1,3,,
11/10/2021 08:11:00,0.079,97,12.6,33,995.43,1,1,2,,
11/10/2021 08:12:00,0.052,98,12.8,32,995.52,1,1,2,,
11/10/2021 08:13:00,0.09,96,12.8,32,995.4,1,1,2,,
11/10/2021 08:14:00,0.175,93,12.8,33,995.26,1,1,1,,
11/10/2021 08:15:00,0.138,94,12.8,32,994.91,1,1,1,,
11/10/2021 08:16:00,0.187,92,12.8,33,995.11,1,1,2,,
11/10/2021 08:17:00,0.114,95,12.9,33,995.24,1,2,3,,
11/10/2021 08:18:00,0.127,95,12.8,35,995.02,1,1,2,,
11/10/2021 08:19:00,0.099,96,12.6,35,995.41,1,1,1,,
11/10/2021 08:20:00,0.063,97,12.8,37,995.45,1,2,3,,
11/10/2021 08:21:00,0.059,97,12.8,38,995.91,1,2,3,,
11/10/2021 08:22:00,0.068,97,12.9,38,995.85,1,1,2,,
11/10/2021 08:23:00,0.064,97,12.8,39,995.85,1,2,3,,
11/10/2021 08:24:00,0.025,99,12.8,39,995.62,1,2,4,,
11/10/2021 08:25:00,0.058,97,12.9,39,995.56,1,2,3,,
11/10/2021 08:26:00,0.02,99,12.8,39,995.44,,,,,
11/10/2021 08:27:00,0.063,97,12.8,40,995.54,1,2,3,,
11/10/2021 08:28:00,0.165,93,12.8,40,995.74,2,2,4,,
11/10/2021 08:29:00,0.161,93,12.6,39,995.67,2,2,3,,
11/10/2021 08:30:00,0.103,96,12.8,38,995.65,2,2,3,,
11/10/2021 08:31:00,0.1,96,12.8,38,995.67,1,2,2,,
11/10/2021 08:32:00,0.078,97,12.7,37,995.41,1,1,1,,
11/10/2021 08:33:00,0.132,95,12.7,39,995.15,1,1,1,,
11/10/2021 08:34:00,0.116,95,12.7,40,995.73,1,1,1,,
11/10/2021 08:35:00,0.144,94,12.6,40,995.49,1,2,2,,
11/10/2021 08:36:00,0.126,95,12.7,41,995.42,1,2,2,,
11/10/2021 08:37:00,0.106,96,12.6,42,995.83,1,2,3,,
11/10/2021 08:38:00,0.08,96,12.5,42,995.64,1,1,2,,
11/10/2021 08:39:00,0.093,96,12.5,42,995.71,1,2,3,,
11/10/2021 08:40:00,0.051,98,12.5,42,995.76,1,2,3,,
11/10/2021 08:41:00,0.033,98,12.4,42,995.78,1,2,3,,
11/10/2021 08:42:00,0.023,99,12.5,41,996.11,1,2,3,,
11/10/2021 08:43:00,0.031,98,12.5,43,995.55,1,2,3,,
11/10/2021 08:44:00,0.061,97,12.5,43,995.31,2,2,3,,
11/10/2021 08:45:00,0.079,97,12.5,42,995.32,2,2,3,,
11/10/2021 08:46:00,0.083,96,12.5,42,995.26,1,2,2,,
11/10/2021 08:47:00,0.124,95,12.8,42,995.18,1,1,1,,
11/10/2021 08:48:00,0.156,94,12.7,42,995.1,1,1,1,,
11/10/2021 08:49:00,0.088,96,12.9,43,994.89,1,1,1,,
11/10/2021 08:50:00,0.073,97,12.9,43,994.76,1,1,1,,
11/10/2021 08:51:00,0.201,92,12.9,43,994.94,1,1,1,,
11/10/2021 08:52:00,0.132,95,12.9,43,994.48,1,1,1,,
11/10/2021 08:53:00,0.183,93,12.9,43,994.55,1,2,2,,
11/10/2021 08:54:00,0.292,89,12.8,43,994.71,1,2,2,,
11/10/2021 08:55:00,0.171,93,12.8,42,994.86,1,1,1,,
11/10/2021 08:56:00,0.178,93,13.0,42,995.04,1,2,3,,
11/10/2021 08:57:00,0.214,91,13.1,43,994.99,1,2,3,,
11/10/2021 08:58:00,0.3,88,12.9,43,994.97,2,2,3,,
11/10/2021 08:59:00,0.227,91,12.8,43,995.33,1,2,3,,
11/10/2021 09:00:00,0.237,91,13.1,43,995.33,1,2,4,,
11/10/2021 09:01:00,0.206,92,12.8,42,995.3,2,3,5,,
11/10/2021 09:02:00,0.169,93,12.8,41,995.43,2,3,5,,
11/10/2021 09:03:00,0.147,94,12.9,42,995.25,3,4,5,,
11/10/2021 09:04:00,0.086,96,12.7,42,995.13,3,4,5,,
11/10/2021 09:05:00,0.219,91,12.7,41,995.39,4,5,6,,
11/10/2021 09:06:00,0.308,88,12.8,41,994.85,4,5,6,,
11/10/2021 09:07:00,0.243,90,12.9,41,994.99,5,6,7,,
11/10/2021 09:08:00,0.277,89,12.9,39,994.66,5,6,7,,
11/10/2021 09:09:00,0.311,88,12.9,40,994.43,3,5,5,,
11/10/2021 09:10:00,0.363,86,12.9,41,994.47,4,4,5,,
11/10/2021 09:11:00,0.308,88,13.0,43,994.33,3,4,5,,
11/10/2021 09:12:00,0.35,86,12.9,43,994.36,4,4,5,,
11/10/2021 09:13:00,0.321,87,12.9,43,994.04,4,5,6,,
11/10/2021 09:14:00,0.317,88,13.0,43,994.31,4,6,6,,
11/10/2021 09:15:00,0.293,88,13.0,43,994.34,4,5,5,,
11/10/2021 09:16:00,0.322,87,12.9,42,994.23,4,5,6,,
11/10/2021 09:17:00,0.452,83,12.9,42,994.24,3,5,5,,
11/10/2021 09:18:00,0.425,84,13.1,42,994.43,4,6,6,,
11/10/2021 09:19:00,0.475,82,12.9,41,994.49,4,6,7,,
11/10/2021 09:20:00,0.556,79,12.9,42,994.69,4,6,7,,
11/10/2021 09:21:00,0.56,79,13.0,42,994.65,4,5,7,,
11/10/2021 09:22:00,0.557,79,12.9,43,994.58,4,5,8,,
11/10/2021 09:23:00,0.554,79,13.0,43,994.9,4,5,7,,
11/10/2021 09:24:00,0.587,78,13.0,44,995.23,5,6,7,,
11/10/2021 09:25:00,0.451,83,13.0,45,995.45,4,6,7,,
11/10/2021 09:26:00,0.535,79,13.0,46,995.47,5,6,8,,
11/10/2021 09:27:00,0.49,81,13.0,47,995.29,3,5,6,,
11/10/2021 09:28:00,0.472,82,12.9,46,995.0,3,5,6,,
11/10/2021 09:29:00,0.479,82,13.0,46,994.8,3,4,5,,
11/10/2021 09:30:00,0.512,80,13.0,45,994.69,2,3,4,,
11/10/2021 09:31:00,0.527,80,12.9,45,994.89,2,3,4,,
11/10/2021 09:32:00,0.507,80,12.9,46,994.84,2,3,4,,
11/10/2021 09:33:00,0.539,79,13.1,47,995.08,2,3,4,,
11/10/2021 09:34:00,0.556,79,13.2,45,995.13,2,3,5,,
11/10/2021 09:35:00,0.496,81,13.2,44,994.86,3,4,6,,
11/10/2021 09:36:00,0.538,79,13.2,44,994.89,3,5,7,,
11/10/2021 09:37:00,0.463,82,13.2,44,995.33,3,5,7,,
11/10/2021 09:38:00,0.431,83,13.1,45,994.96,3,5,7,,
11/10/2021 09:39:00,0.424,84,13.2,44,994.55,3,5,7,,
11/10/2021 09:40:00,0.309,88,13.0,43,994.55,3,5,7,,
11/10/2021 09:41:00,0.351,86,13.1,44,994.45,3,5,7,,
11/10/2021 09:42:00,0.332,87,13.0,45,994.93,2,4,6,,
11/10/2021 09:43:00,0.34,87,13.0,45,994.56,2,5,7,,
11/10/2021 09:44:00,0.367,86,13.0,44,994.71,3,6,8,,
11/10/2021 09:45:00,0.381,85,13.1,44,994.35,3,6,8,,
11/10/2021 09:46:00,0.391,85,13.1,44,994.02,3,6,8,,
11/10/2021 09:47:00,0.398,85,13.1,44,994.14,3,6,8,,
11/10/2021 09:48:00,0.459,82,13.1,44,993.94,3,6,7,,
11/10/2021 09:49:00,0.422,84,13.1,44,993.9,3,5,7,,
11/10/2021 09:50:00,0.494,81,13.0,45,993.6,3,5,8,,
11/10/2021 09:51:00,0.472,82,12.9,44,993.25,4,6,9,,
11/10/2021 09:52:00,0.426,84,12.7,44,993.31,5,7,10,,
11/10/2021 09:53:00,0.431,83,12.6,45,993.27,5,8,10,,
11/10/2021 09:54:00,0.289,89,12.6,45,993.08,5,7,9,,
11/10/2021 09:55:00,0.364,86,12.7,44,993.12,,,,,
11/10/2021 09:56:00,0.343,87,12.6,44,992.87,3,4,8,,
11/10/2021 09:57:00,0.43,83,12.6,45,992.88,3,4,7,,
11/10/2021 09:58:00,0.538,79,12.5,46,992.9,3,4,7,,
11/10/2021 09:59:00,0.51,80,12.5,46,993.0,3,4,7,,
11/10/2021 10:00:00,0.467,82,12.5,46,992.87,4,5,8,,
11/10/2021 10:01:00,0.516,80,12.4,46,993.0,3,3,7,,
11/10/2021 10:02:00,0.534,79,12.3,46,993.0,3,3,7,,
11/10/2021 10:03:00,0.497,81,12.3,46,993.08,3,4,8,,
11/10/2021 10:04:00,0.469,82,12.4,46,993.13,3,4,9,,
11/10/2021 10:05:00,0.564,78,12.5,46,993.12,4,5,9,,
11/10/2021 10:06:00,0.583,78,12.5,45,992.85,4,5,9,,
11/10/2021 10:07:00,0.577,78,12.5,45,992.8,3,4,9,,
11/10/2021 10:08:00,0.602,77,12.5,44,992.95,3,4,9,,
11/10/2021 10:09:00,0.616,76,12.5,45,992.78,3,4,10,,
11/10/2021 10:10:00,0.714,73,12.5,45,992.81,2,3,9,,
11/10/2021 10:11:00,0.695,73,12.6,44,992.96,3,3,9,,
11/10/2021 10:12:00,0.779,70,12.6,44,992.86,3,4,10,,
11/10/2021 10:13:00,0.849,68,12.8,44,992.51,3,4,11,,
11/10/2021 10:14:00,0.79,70,12.7,44,992.16,3,4,11,,
11/10/2021 10:15:00,0.691,74,12.7,44,992.28,2,4,10,,
11/10/2021 10:16:00,0.703,73,12.6,44,992.3,3,4,10,,
11/10/2021 10:17:00,0.769,71,12.5,44,992.19,2,4,10,,
11/10/2021 10:18:00,0.744,72,12.6,44,991.87,3,4,10,,
11/10/2021 10:19:00,0.704,73,12.4,45,991.52,2,4,9,,
11/10/2021 10:20:00,0.717,73,12.5,44,991.81,2,4,10,,
11/10/2021 10:21:00,0.779,70,12.5,44,991.86,2,3,10,,
11/10/2021 10:22:00,0.721,72,12.7,45,991.99,2,3,9,,
11/10/2021 10:23:00,0.808,69,12.7,45,992.02,2,4,10,,
11/10/2021 10:24:00,0.785,70,12.7,44,991.71,2,4,10,,
11/10/2021 10:25:00,0.743,72,12.7,44,991.8,2,4,10,,
11/10/2021 10:26:00,0.77,71,12.8,44,992.01,2,5,10,,
11/10/2021 10:27:00,0.853,68,13.0,45,991.97,2,4,9,,
11/10/2021 10:28:00,0.764,71,12.9,44,991.76,3,5,9,,
11/10/2021 10:29:00,0.77,71,12.8,45,992.58,3,5,9,,
11/10/2021 10:30:00,0.81,69,12.8,46,992.5,3,5,8,,
11/10/2021 10:31:00,0.802,69,12.9,44,992.26,4,5,9,,
11/10/2021 10:32:00,0.855,67,13.0,42,992.13,3,5,9,,
11/10/2021 10:33:00,0.967,63,13.0,41,992.02,4,5,9,,
11/10/2021 10:34:00,0.955,64,13.0,42,992.22,,,,,
11/10/2021 10:35:00,0.917,65,13.1,40,992.41,,,,,
11/10/2021 10:36:00,0.965,63,13.1,40,992.45,3,5,8,,
11/10/2021 10:37:00,0.949,64,12.9,40,992.82,3,4,8,,
11/10/2021 10:38:00,0.955,64,13.1,40,992.72,3,4,8,,
11/10/2021 10:39:00,0.967,63,13.0,40,992.76,3,4,10,,
11/10/2021 10:40:00,0.98,63,13.0,40,992.87,3,4,10,,
11/10/2021 10:41:00,0.898,66,13.0,40,993.3,4,5,10,,
11/10/2021 10:42:00,0.884,66,13.2,41,993.02,4,5,10,,
11/10/2021 10:43:00,0.921,65,13.1,42,993.05,3,4,9,,
11/10/2021 10:44:00,0.945,64,13.1,43,993.0,,,,,
11/10/2021 10:45:00,0.972,63,13.1,43,992.48,5,6,10,,
11/10/2021 10:46:00,0.967,63,13.2,43,992.19,5,6,10,,
11/10/2021 10:47:00,0.974,63,13.0,42,992.43,5,7,10,,
11/10/2021 10:48:00,0.908,65,13.1,43,992.43,5,6,11,,
11/10/2021 10:49:00,0.854,67,13.2,43,992.35,4,5,11,,
11/10/2021 10:50:00,0.776,70,13.2,43,992.67,3,4,9,,
11/10/2021 10:51:00,0.777,70,13.2,43,993.07,2,4,9,,
11/10/2021 10:52:00,0.774,70,13.2,43,992.97,3,4,10,,
11/10/2021 10:53:00,0.768,71,13.2,44,992.75,2,4,10,,
11/10/2021 10:54:00,0.723,72,13.2,44,992.72,3,4,11,,
11/10/2021 10:55:00,0.74,72,13.1,43,992.84,3,4,10,,
11/10/2021 10:56:00,0.819,69,12.9,43,993.01,3,5,11,,
11/10/2021 10:57:00,0.842,68,12.9,43,992.8,3,4,9,,
11/10/2021 10:58:00,0.888,66,12.8,42,992.69,3,5,10,,
11/10/2021 10:59:00,0.958,64,12.8,42,992.82,4,5,11,,
11/10/2021 11:00:00,0.891,66,12.9,42,992.6,4,6,11,,
11/10/2021 11:01:00,0.932,65,12.7,42,992.53,4,6,11,,
11/10/2021 11:02:00,1.018,61,12.5,42,992.86,3,4,10,,
11/10/2021 11:03:00,1.108,58,12.5,41,992.47,2,3,9,,
11/10/2021 11:04:00,1.19,55,12.6,41,992.6,3,4,10,,
11/10/2021 11:05:00,1.169,56,12.6,41,992.69,2,4,9,,
11/10/2021 11:06:00,1.244,53,12.5,40,992.12,2,3,9,,
11/10/2021 11:07:00,1.276,52,12.5,40,992.47,3,4,8,,
11/10/2021 11:08:00,1.294,51,12.5,41,992.14,3,4,8,,
11/10/2021 11:09:00,1.367,48,12.6,40,992.03,3,4,7,,
11/10/2021 11:10:00,1.368,48,12.4,40,991.85,3,4,7,,
11/10/2021 11:11:00,1.343,49,12.4,40,991.52,,,,,
11/10/2021 11:12:00,1.289,51,12.3,39,991.52,3,4,8,,
11/10/2021 11:13:00,1.264,52,12.3,39,991.15,2,4,8,,
11/10/2021 11:14:00,1.327,50,12.3,39,990.86,3,5,9,,
11/10/2021 11:15:00,1.321,50,12.1,40,990.79,3,5,9,,
11/10/2021 11:16:00,1.301,51,12.0,40,990.99,2,4,8,,
11/10/2021 11:17:00,1.281,51,12.0,40,990.98,2,4,8,,
11/10/2021 11:18:00,1.247,53,12.0,41,990.46,2,4,8,,
11/10/2021 11:19:00,1.172,56,12.1,41,990.29,2,3,8,,
11/10/2021 11:20:00,1.109,58,12.1,41,989.63,2,4,9,,
11/10/2021 11:21:00,1.098,58,12.0,42,989.14,2,4,7,,
11/10/2021 11:22:00,1.043,60,11.9,42,989.05,2,3,7,,
11/10/2021 11:23:00,1.049,60,11.8,43,989.36,1,3,8,,
11/10/2021 11:24:00,1.106,58,11.8,43,989.26,1,3,7,,
11/10/2021 11:25:00,1.149,56,11.7,44,989.53,1,2,6,,
11/10/2021 11:26:00,1.174,55,11.6,45,989.7,1,2,5,,
11/10/2021 11:27:00,1.205,54,11.6,44,990.06,1,2,4,,
11/10/2021 11:28:00,1.244,53,11.6,44,990.24,1,2,4,,
11/10/2021 11:29:00,1.208,54,11.7,45,990.18,1,2,5,,
11/10/2021 11:30:00,1.266,52,11.7,45,990.03,1,2,5,,
11/10/2021 11:31:00,1.253,53,11.6,45,989.9,1,2,4,,
11/10/2021 11:32:00,1.258,52,11.8,45,989.5,1,2,3,,
11/10/2021 11:33:00,1.245,53,11.6,45,989.2,1,1,2,,
11/10/2021 11:34:00,1.206,54,11.8,45,989.31,1,2,3,,
11/10/2021 11:35:00,1.153,56,11.9,44,989.17,1,2,3,,
11/10/2021 11:36:00,1.096,58,11.9,42,989.29,1,1,2,,
11/10/2021 11:37:00,1.138,57,12.0,43,989.46,1,2,3,,
11/10/2021 11:38:00,1.104,58,12.0,43,989.69,1,2,4,,
11/10/2021 11:39:00,1.076,59,11.9,43,989.98,1,2,3,,
11/10/2021 11:40:00,1.042,60,12.0,42,989.71,1,1,2,,
11/10/2021 11:41:00,1.058,60,11.9,42,989.76,1,1,1,,
11/10/2021 11:42:00,1.025,61,11.8,42,989.59,1,1,1,,
11/10/2021 11:43:00,1.028,61,11.8,42,989.7,1,1,1,,
11/10/2021 11:44:00,1.007,62,11.8,42,989.25,1,1,2,,
11/10/2021 11:45:00,1.033,61,11.9,42,989.46,1,1,1,,
11/10/2021 11:46:00,1.04,61,12.1,43,989.17,1,1,2,,
11/10/2021 11:47:00,0.957,64,12.0,42,989.34,1,1,2,,
11/10/2021 11:48:00,0.985,63,12.0,43,989.3,,,,,
11/10/2021 11:49:00,1.009,62,12.0,43,989.22,1,1,1,,
11/10/2021 11:50:00,1.016,61,11.9,43,989.22,1,2,2,,
11/10/2021 11:51:00,0.942,64,12.0,43,989.25,2,3,4,,
11/10/2021 11:52:00,1.008,62,11.9,42,989.91,2,3,4,,
11/10/2021 11:53:00,1.12,58,11.7,42,989.72,2,2,4,,
11/10/2021 11:54:00,1.172,56,11.7,40,989.53,2,3,4,,
11/10/2021 11:55:00,1.06,60,11.7,41,989.2,2,3,4,,
11/10/2021 11:56:00,1.121,57,11.7,40,989.0,2,3,3,,
11/10/2021 11:57:00,1.132,57,11.8,40,989.06,2,3,3,,
11/10/2021 11:58:00,1.176,55,11.9,40,989.03,3,3,4,,
11/10/2021 11:59:00,1.183,55,11.9,40,989.12,3,4,5,,
11/10/2021 12:00:00,1.142,57,12.0,40,989.13,3,4,5,,
11/10/2021 12:01:00,1.242,53,12.1,41,989.15,2,3,4,,
11/10/2021 12:02:00,1.233,53,12.1,40,989.23,3,4,5,,
11/10/2021 12:03:00,1.179,55,12.2,40,989.23,2,4,5,,
11/10/2021 12:04:00,1.112,58,12.1,39,989.59,3,4,6,,
11/10/2021 12:05:00,1.111,58,12.3,39,990.11,2,3,4,,
11/10/2021 12:06:00,1.081,59,12.1,39,989.97,3,4,5,,
11/10/2021 12:07:00,1.071,59,12.2,40,989.55,2,3,4,,
11/10/2021 12:08:00,1.081,59,12.1,39,989.54,3,3,6,,
11/10/2021 12:09:00,1.064,60,12.2,38,990.13,2,3,4,,
11/10/2021 12:10:00,1.014,61,12.4,38,990.34,3,3,5,,
11/10/2021 12:11:00,1.002,62,12.4,40,990.5,2,3,4,,
11/10/2021 12:12:00,0.988,62,12.5,40,991.2,2,3,4,,
11/10/2021 12:13:00,0.986,63,12.6,39,991.73,3,3,5,,
11/10/2021 12:14:00,0.982,63,12.6,40,991.98,3,3,6,,
11/10/2021 12:15:00,0.962,63,12.6,40,992.1,2,3,6,,
11/10/2021 12:16:00,1.002,62,12.6,41,991.82,2,3,6,,
11/10/2021 12:17:00,0.998,62,12.5,41,991.64,,,,,
11/10/2021 12:18:00,0.933,65,12.5,42,991.86,2,3,6,,
11/10/2021 12:19:00,0.891,66,12.6,42,991.55,3,4,7,,
11/10/2021 12:20:00,0.908,65,12.6,42,991.59,3,4,7,,
11/10/2021 12:21:00,0.927,65,12.6,41,991.62,3,4,7,,
11/10/2021 12:22:00,0.886,66,12.5,40,991.84,3,5,7,,
11/10/2021 12:23:00,0.845,68,12.6,39,991.98,,,,,
11/10/2021 12:24:00,0.947,64,12.6,39,992.15,3,4,7,,
11/10/2021 12:25:00,0.954,64,12.7,38,992.33,3,5,7,,
11/10/2021 12:26:00,0.966,63,12.6,38,992.13,,,,,
11/10/2021 12:27:00,0.961,63,12.7,39,992.23,4,5,7,,
11/10/2021 12:28:00,1.029,61,12.6,39,992.57,4,4,7,,
11/10/2021 12:29:00,1.069,59,12.6,38,992.82,4,5,8,,
11/10/2021 12:30:00,1.03,61,12.5,38,992.41,4,5,8,,
11/10/2021 12:31:00,1.004,62,12.5,36,992.48,4,5,8,,
