Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,1.323,50,11.2,37,987.89,1,2,3,,
25/10/2021 06:15:00,1.365,48,11.3,38,987.59,1,1,2,,
25/10/2021 06:16:00,1.411,47,11.2,37,987.4,1,1,2,,
25/10/2021 06:17:00,1.398,47,11.1,38,987.61,1,1,2,,
25/10/2021 06:18:00,1.347,49,11.1,38,987.8,1,2,2,,
25/10/2021 06:19:00,1.321,50,10.9,37,987.69,1,2,2,,
25/10/2021 06:20:00,1.362,48,10.9,38,987.81,1,2,3,,
25/10/2021 06:21:00,1.29,51,10.8,39,988.19,1,3,3,,
25/10/2021 06:22:00,1.302,51,10.9,39,988.25,1,3,4,,
25/10/2021 06:23:00,1.204,54,11.0,39,988.46,1,2,2,,
25/10/2021 06:24:00,1.212,54,10.9,39,988.23,1,2,3,,
25/10/2021 06:25:00,1.214,54,11.0,41,988.47,1,2,3,,
25/10/2021 06:26:00,1.196,55,10.9,41,988.2,1,3,4,,
25/10/2021 06:27:00,1.073,59,11.1,42,988.87,1,2,3,,
25/10/2021 06:28:00,1.132,57,11.2,43,988.43,1,2,2,,
25/10/2021 06:29:00,1.076,59,11.3,43,988.66,1,2,3,,
25/10/2021 06:30:00,1.073,59,11.4,43,988.14,1,2,3,,
25/10/2021 06:31:00,1.121,57,11.4,44,987.65,2,2,3,,
25/10/2021 06:32:00,1.045,60,11.5,44,987.46,1,2,3,,
25/10/2021 06:33:00,1.158,56,11.5,44,987.61,1,2,2,,
25/10/2021 06:34:00,1.121,57,11.6,45,987.65,1,2,2,,
25/10/2021 06:35:00,1.113,58,11.6,44,987.96,1,1,1,,
25/10/2021 06:36:00,1.051,60,11.6,43,988.25,1,2,2,,
25/10/2021 06:37:00,1.053,60,11.7,42,988.18,,,,,
25/10/2021 06:38:00,1.045,60,11.8,43,987.92,,,,,
25/10/2021 06:39:00,1.01,62,11.7,42,988.35,2,2,3,,
25/10/2021 06:40:00,1.033,61,11.7,42,988.58,,,,,
25/10/2021 06:41:00,1.034,61,11.7,42,988.3,2,2,3,,
25/10/2021 06:42:00,0.972,63,11.5,42,988.43,2,2,3,,
25/10/2021 06:43:00,0.894,66,11.6,43,987.88,2,3,4,,
25/10/2021 06:44:00,0.931,65,11.4,43,987.9,2,3,4,,
25/10/2021 06:45:00,0.9,66,11.2,42,988.11,2,3,5,,
25/10/2021 06:46:00,0.834,68,11.2,41,988.52,1,2,4,,
25/10/2021 06:47:00,0.844,68,11.1,41,988.62,1,2,5,,
25/10/2021 06:48:00,0.846,68,11.2,42,988.24,1,2,4,,
25/10/2021 06:49:00,0.815,69,11.3,41,988.48,1,2,4,,
25/10/2021 06:50:00,0.843,68,11.3,40,988.82,1,2,3,,
25/10/2021 06:51:00,0.81,69,11.2,39,989.25,1,3,4,,
25/10/2021 06:52:00,0.848,68,11.1,39,989.06,1,2,3,,
25/10/2021 06:53:00,0.857,67,11.2,40,989.05,1,3,4,,
25/10/2021 06:54:00,0.779,70,11.1,40,988.87,1,3,4,,
25/10/2021 06:55:00,0.761,71,11.2,39,989.37,2,4,5,,
25/10/2021 06:56:00,0.863,67,11.3,39,989.65,1,4,5,,
25/10/2021 06:57:00,0.924,65,11.3,39,989.41,1,3,4,,
25/10/2021 06:58:00,0.969,63,11.3,40,989.63,1,2,3,,
25/10/2021 06:59:00,0.906,66,11.2,39,989.34,1,2,2,,
25/10/2021 07:00:00,0.95,64,11.3,40,989.21,1,2,2,,
25/10/2021 07:01:00,0.915,65,11.3,41,988.98,1,1,1,,
25/10/2021 07:02:00,0.855,67,11.3,41,988.74,1,1,1,,
25/10/2021 07:03:00,0.762,71,11.2,42,988.76,1,1,1,,
25/10/2021 07:04:00,0.76,71,11.3,42,988.87,1,1,1,,
25/10/2021 07:05:00,0.751,71,11.4,40,988.85,1,2,2,,
25/10/2021 07:06:00,0.71,73,11.4,39,989.26,2,2,3,,
25/10/2021 07:07:00,0.667,74,11.3,39,989.09,2,2,3,,
25/10/2021 07:08:00,0.617,76,11.4,40,988.83,2,2,3,,
25/10/2021 07:09:00,0.635,76,11.4,39,988.72,2,2,3,,
25/10/2021 07:10:00,0.622,76,11.5,39,988.61,,,,,
25/10/2021 07:11:00,0.58,78,11.6,38,988.5,1,2,3,,
25/10/2021 07:12:00,0.671,74,11.7,39,988.79,1,1,2,,
25/10/2021 07:13:00,0.648,75,11.5,38,988.73,1,1,2,,
25/10/2021 07:14:00,0.635,76,11.5,39,988.38,1,2,3,,
25/10/2021 07:15:00,0.63,76,11.4,40,988.48,1,1,2,,
25/10/2021 07:16:00,0.615,76,11.3,40,988.58,1,2,3,,
25/10/2021 07:17:00,0.56,78,11.2,40,988.64,1,1,2,,
25/10/2021 07:18:00,0.551,79,11.3,39,988.77,1,1,2,,
25/10/2021 07:19:00,0.59,77,11.1,40,988.95,1,1,1,,
25/10/2021 07:20:00,0.538,79,11.1,39,988.88,1,1,2,,
25/10/2021 07:21:00,0.547,79,11.0,41,988.66,1,2,4,,
25/10/2021 07:22:00,0.613,76,11.1,41,988.55,1,2,3,,
25/10/2021 07:23:00,0.59,77,11.0,41,988.75,1,1,3,,
25/10/2021 07:24:00,0.597,77,10.9,41,988.89,1,1,2,,
25/10/2021 07:25:00,0.629,76,10.8,41,988.92,1,1,2,,
25/10/2021 07:26:00,0.676,74,10.9,42,989.05,1,1,2,,
25/10/2021 07:27:00,0.656,75,11.0,42,989.13,1,1,2,,
25/10/2021 07:28:00,0.659,75,10.9,43,989.54,1,2,3,,
25/10/2021 07:29:00,0.632,76,11.0,43,989.53,1,2,3,,
25/10/2021 07:30:00,0.548,79,11.1,42,989.7,1,2,4,,
25/10/2021 07:31:00,0.531,80,10.9,43,989.99,1,2,4,,
25/10/2021 07:32:00,0.554,79,10.9,43,989.39,2,3,5,,
25/10/2021 07:33:00,0.565,78,10.9,45,989.21,1,2,4,,
25/10/2021 07:34:00,0.614,76,10.8,44,989.04,1,2,4,,
25/10/2021 07:35:00,0.639,76,11.0,45,989.13,1,2,4,,
25/10/2021 07:36:00,0.643,75,11.2,45,989.15,1,2,3,,
25/10/2021 07:37:00,0.659,75,11.0,45,989.19,1,2,4,,
25/10/2021 07:38:00,0.662,75,11.0,44,988.82,1,2,5,,
25/10/2021 07:39:00,0.631,76,10.9,45,988.69,1,2,5,,
25/10/2021 07:40:00,0.717,73,10.9,43,988.56,1,2,4,,
25/10/2021 07:41:00,0.692,74,11.0,43,988.56,1,2,4,,
25/10/2021 07:42:00,0.672,74,11.1,43,988.35,1,2,4,,
25/10/2021 07:43:00,0.743,72,11.2,44,987.99,1,1,3,,
25/10/2021 07:44:00,0.868,67,11.2,45,987.88,1,2,3,,
25/10/2021 07:45:00,0.886,66,11.3,45,987.46,1,2,3,,
25/10/2021 07:46:00,0.914,65,11.5,46,987.59,1,2,4,,
25/10/2021 07:47:00,0.924,65,11.4,46,987.34,1,2,4,,
25/10/2021 07:48:00,0.923,65,11.4,46,987.55,1,2,5,,
25/10/2021 07:49:00,0.826,69,11.5,46,987.44,1,2,6,,
25/10/2021 07:50:00,0.809,69,11.5,46,987.48,1,3,6,,
25/10/2021 07:51:00,0.784,70,11.3,45,986.76,1,3,6,,
25/10/2021 07:52:00,0.833,68,11.3,45,986.7,2,3,7,,
25/10/2021 07:53:00,0.835,68,11.4,45,986.56,1,3,6,,
25/10/2021 07:54:00,0.821,69,11.5,45,986.25,1,2,6,,
25/10/2021 07:55:00,0.82,69,11.4,44,986.36,,,,,
25/10/2021 07:56:00,0.72,73,11.3,43,986.23,2,3,5,,
25/10/2021 07:57:00,0.706,73,11.4,43,986.0,2,3,5,,
25/10/2021 07:58:00,0.775,70,11.4,44,986.15,1,2,6,,
25/10/2021 07:59:00,0.808,69,11.3,44,986.08,1,2,5,,
25/10/2021 08:00:00,0.852,68,11.3,44,986.25,1,2,6,,
25/10/2021 08:01:00,0.833,68,11.3,43,986.44,1,2,6,,
25/10/2021 08:02:00,0.898,66,11.3,43,986.32,1,3,6,,
25/10/2021 08:03:00,0.814,69,11.4,43,986.36,1,2,6,,
25/10/2021 08:04:00,0.819,69,11.2,44,986.42,1,3,6,,
25/10/2021 08:05:00,0.793,70,11.3,45,985.83,1,2,5,,
25/10/2021 08:06:00,0.732,72,11.4,43,985.87,1,2,5,,
25/10/2021 08:07:00,0.753,71,11.3,44,985.68,1,2,5,,
25/10/2021 08:08:00,0.753,71,11.5,43,985.86,1,2,5,,
25/10/2021 08:09:00,0.745,72,11.6,43,986.01,1,2,5,,
25/10/2021 08:10:00,0.774,70,11.5,43,986.11,1,2,5,,
25/10/2021 08:11:00,0.837,68,11.6,43,986.12,1,1,3,,
25/10/2021 08:12:00,0.853,68,11.6,42,985.76,1,2,4,,
25/10/2021 08:13:00,0.847,68,11.7,42,985.65,1,2,4,,
25/10/2021 08:14:00,0.877,67,11.6,43,985.53,1,2,5,,
25/10/2021 08:15:00,0.79,70,11.8,43,985.15,1,2,5,,
25/10/2021 08:16:00,0.771,71,11.8,43,984.77,2,2,5,,
25/10/2021 08:17:00,0.722,72,11.9,44,984.87,2,2,6,,
25/10/2021 08:18:00,0.627,76,12.0,44,985.22,1,2,5,,
25/10/2021 08:19:00,0.675,74,12.0,44,985.15,1,2,5,,
25/10/2021 08:20:00,0.697,73,11.8,44,985.46,1,2,5,,
25/10/2021 08:21:00,0.702,73,11.8,44,985.51,1,2,5,,
25/10/2021 08:22:00,0.766,71,11.9,43,985.54,1,2,6,,
25/10/2021 08:23:00,0.767,71,11.9,43,985.55,2,3,7,,
25/10/2021 08:24:00,0.801,69,11.9,44,985.17,1,2,6,,
25/10/2021 08:25:00,0.815,69,11.8,46,985.19,1,2,6,,
25/10/2021 08:26:00,0.852,68,11.7,46,985.53,1,2,6,,
25/10/2021 08:27:00,0.785,70,11.8,46,985.58,,,,,
25/10/2021 08:28:00,0.71,73,11.8,47,985.84,1,2,6,,
25/10/2021 08:29:00,0.757,71,11.8,46,986.04,1,2,5,,
25/10/2021 08:30:00,0.878,67,11.9,45,986.18,1,2,4,,
25/10/2021 08:31:00,0.951,64,11.9,45,986.35,2,3,6,,
25/10/2021 08:32:00,0.929,65,12.0,45,985.95,2,3,6,,
25/10/2021 08:33:00,0.879,67,12.0,45,985.79,1,2,6,,
25/10/2021 08:34:00,0.899,66,12.0,47,985.54,,,,,
25/10/2021 08:35:00,0.931,65,12.1,47,985.34,1,3,7,,
25/10/2021 08:36:00,1.053,60,12.1,46,985.44,1,2,5,,
25/10/2021 08:37:00,1.051,60,12.0,46,985.61,1,2,5,,
25/10/2021 08:38:00,1.086,59,12.0,46,985.63,1,3,6,,
25/10/2021 08:39:00,1.051,60,12.1,46,985.66,2,3,7,,
25/10/2021 08:40:00,1.064,60,12.2,47,985.93,2,3,8,,
25/10/2021 08:41:00,1.064,60,12.1,47,986.1,2,4,9,,
25/10/2021 08:42:00,1.087,59,12.1,46,986.33,2,3,8,,
25/10/2021 08:43:00,1.066,60,12.1,48,986.86,2,5,9,,
25/10/2021 08:44:00,0.988,62,12.1,48,986.82,2,5,10,,
25/10/2021 08:45:00,0.882,66,12.0,47,986.97,2,4,10,,
25/10/2021 08:46:00,0.895,66,11.9,48,986.79,2,5,11,,
25/10/2021 08:47:00,0.857,67,11.9,48,986.56,2,6,11,,
25/10/2021 08:48:00,0.757,71,11.9,49,986.2,2,7,11,,
25/10/2021 08:49:00,0.768,71,11.7,49,986.09,3,7,10,,
25/10/2021 08:50:00,0.715,73,11.7,49,986.04,3,8,10,,
25/10/2021 08:51:00,0.676,74,11.5,49,986.11,4,9,11,,
25/10/2021 08:52:00,0.692,74,11.6,49,986.03,4,9,11,,
25/10/2021 08:53:00,0.728,72,11.7,50,985.85,3,9,11,,
25/10/2021 08:54:00,0.736,72,11.7,50,985.53,3,10,11,,
25/10/2021 08:55:00,0.725,72,11.5,50,985.56,2,9,11,,
25/10/2021 08:56:00,0.705,73,11.5,49,985.74,2,9,12,,
25/10/2021 08:57:00,0.744,72,11.5,50,985.63,1,1,2,,
25/10/2021 08:58:00,0.706,73,11.5,51,986.0,1,1,2,,
25/10/2021 08:59:00,0.681,74,11.7,52,986.02,1,1,2,,
25/10/2021 09:00:00,0.643,75,11.6,53,985.91,1,1,2,,
25/10/2021 09:01:00,0.594,77,11.5,53,986.34,1,1,2,,
25/10/2021 09:02:00,0.525,80,11.6,52,985.96,1,1,2,,
25/10/2021 09:03:00,0.527,80,11.4,52,985.77,1,1,2,,
25/10/2021 09:04:00,0.556,79,11.4,51,985.63,1,1,2,,
25/10/2021 09:05:00,0.507,81,11.4,51,985.64,1,1,2,,
25/10/2021 09:06:00,0.538,79,11.4,51,985.8,1,1,2,,
25/10/2021 09:07:00,0.528,80,11.4,51,985.85,1,1,2,,
25/10/2021 09:08:00,0.537,79,11.4,51,986.18,1,1,2,,
25/10/2021 09:09:00,0.457,82,11.5,52,985.86,1,1,2,,
25/10/2021 09:10:00,0.342,87,11.5,51,985.83,1,1,2,,
25/10/2021 09:11:00,0.335,87,11.4,51,985.93,4,10,13,,
25/10/2021 09:12:00,0.3,88,11.4,50,985.91,4,10,13,,
25/10/2021 09:13:00,0.397,85,11.5,50,985.86,4,9,13,,
25/10/2021 09:14:00,0.461,82,11.4,49,985.82,4,9,12,,
25/10/2021 09:15:00,0.462,82,11.4,50,986.05,3,9,13,,
25/10/2021 09:16:00,0.538,79,11.6,50,985.83,3,8,12,,
25/10/2021 09:17:00,0.542,79,11.6,48,985.93,3,8,11,,
25/10/2021 09:18:00,0.525,80,11.6,48,986.1,2,8,11,,
25/10/2021 09:19:00,0.467,82,11.5,47,985.93,,,,,
25/10/2021 09:20:00,0.503,81,11.5,46,986.02,2,6,9,,
25/10/2021 09:21:00,0.358,86,11.3,47,986.44,3,7,10,,
25/10/2021 09:22:00,0.367,86,11.4,47,986.55,3,8,10,,
25/10/2021 09:23:00,0.398,85,11.6,47,986.03,4,9,11,,
25/10/2021 09:24:00,0.338,87,11.6,47,986.46,5,9,12,,
25/10/2021 09:25:00,0.378,85,11.6,47,986.6,4,8,12,,
25/10/2021 09:26:00,0.429,83,11.6,48,987.25,4,7,12,,
25/10/2021 09:27:00,0.506,81,11.5,48,987.12,3,7,11,,
25/10/2021 09:28:00,0.526,80,11.4,48,987.2,3,7,10,,
25/10/2021 09:29:00,0.437,83,11.5,48,987.34,4,8,10,,
25/10/2021 09:30:00,0.458,82,11.6,48,986.86,4,9,11,,
25/10/2021 09:31:00,0.374,85,11.5,47,986.84,4,9,11,,
25/10/2021 09:32:00,0.439,83,11.5,46,986.57,5,10,12,,
25/10/2021 09:33:00,0.363,86,11.5,47,986.7,5,9,12,,
25/10/2021 09:34:00,0.259,90,11.5,47,987.17,5,10,13,,
25/10/2021 09:35:00,0.298,88,11.4,47,987.38,6,10,12,,
25/10/2021 09:36:00,0.278,89,11.5,46,987.34,6,10,13,,
25/10/2021 09:37:00,0.349,86,11.4,45,987.24,7,11,15,,
25/10/2021 09:38:00,0.238,91,11.3,45,987.43,6,11,16,,
25/10/2021 09:39:00,0.222,91,11.3,45,987.06,6,10,16,,
25/10/2021 09:40:00,0.239,91,11.4,46,987.31,6,11,18,,
25/10/2021 09:41:00,0.359,86,11.4,45,987.5,7,12,19,,
25/10/2021 09:42:00,0.314,88,11.3,45,987.46,6,11,19,,
25/10/2021 09:43:00,0.379,85,11.1,45,986.99,6,13,20,,
25/10/2021 09:44:00,0.336,87,11.1,46,987.14,7,11,19,,
25/10/2021 09:45:00,0.334,87,11.1,44,987.34,7,12,19,,
25/10/2021 09:46:00,0.305,88,11.1,44,987.49,8,14,19,,
25/10/2021 09:47:00,0.241,90,10.9,44,986.91,7,14,19,,
25/10/2021 09:48:00,0.191,92,10.9,43,986.86,5,12,19,,
25/10/2021 09:49:00,0.158,94,10.9,43,986.65,4,10,17,,
25/10/2021 09:50:00,0.216,91,11.0,44,986.84,,,,,
25/10/2021 09:51:00,0.256,90,11.2,43,986.71,4,10,16,,
25/10/2021 09:52:00,0.271,89,11.3,42,986.59,4,11,16,,
25/10/2021 09:53:00,0.288,89,11.4,41,986.71,3,10,15,,
25/10/2021 09:54:00,0.43,83,11.3,42,986.81,3,10,15,,
25/10/2021 09:55:00,0.434,83,11.3,43,986.38,3,10,15,,
25/10/2021 09:56:00,0.499,81,11.3,42,986.8,3,9,15,,
25/10/2021 09:57:00,0.519,80,11.3,42,986.59,5,10,15,,
25/10/2021 09:58:00,0.486,81,11.1,44,986.45,4,9,14,,
25/10/2021 09:59:00,0.536,79,11.1,44,986.78,3,8,14,,
25/10/2021 10:00:00,0.634,76,11.2,44,986.74,4,8,14,,
25/10/2021 10:01:00,0.603,77,11.2,44,986.28,4,7,13,,
25/10/2021 10:02:00,0.538,79,11.4,45,986.45,4,8,14,,
25/10/2021 10:03:00,0.462,82,11.3,45,986.24,3,7,13,,
25/10/2021 10:04:00,0.433,83,11.4,44,986.46,4,7,13,,
25/10/2021 10:05:00,0.475,82,11.4,45,986.21,4,8,13,,
25/10/2021 10:06:00,0.391,85,11.3,44,986.35,3,8,13,,
25/10/2021 10:07:00,0.4,84,11.5,44,986.17,4,9,14,,
25/10/2021 10:08:00,0.508,80,11.5,44,985.86,4,8,13,,
25/10/2021 10:09:00,0.466,82,11.4,44,985.57,3,9,12,,
25/10/2021 10:10:00,0.469,82,11.4,44,985.35,4,9,13,,
25/10/2021 10:11:00,0.501,81,11.4,43,984.68,4,9,13,,
25/10/2021 10:12:00,0.492,81,11.5,44,984.48,3,9,13,,
25/10/2021 10:13:00,0.476,82,11.6,43,984.61,4,8,13,,
25/10/2021 10:14:00,0.367,86,11.7,44,984.88,2,6,13,,
25/10/2021 10:15:00,0.347,86,11.8,44,985.75,2,6,14,,
25/10/2021 10:16:00,0.327,87,11.8,44,985.66,2,5,12,,
25/10/2021 10:17:00,0.394,85,11.9,45,985.69,1,5,12,,
25/10/2021 10:18:00,0.475,82,12.1,44,985.68,1,5,13,,
25/10/2021 10:19:00,0.499,81,12.0,44,985.55,1,5,13,,
25/10/2021 10:20:00,0.565,78,11.9,44,985.31,2,6,12,,
25/10/2021 10:21:00,0.639,76,11.8,44,985.39,2,6,12,,
25/10/2021 10:22:00,0.608,77,11.8,43,985.78,3,7,13,,
25/10/2021 10:23:00,0.504,81,11.9,43,986.11,3,6,12,,
25/10/2021 10:24:00,0.472,82,11.9,43,986.21,3,7,12,,
25/10/2021 10:25:00,0.486,81,11.8,43,986.37,3,6,12,,
25/10/2021 10:26:00,0.446,83,11.9,44,986.42,3,6,11,,
25/10/2021 10:27:00,0.376,85,11.9,43,986.42,3,6,11,,
25/10/2021 10:28:00,0.446,83,11.8,44,986.32,3,7,12,,
25/10/2021 10:29:00,0.499,81,11.8,44,986.24,2,6,11,,
25/10/2021 10:30:00,0.53,80,11.7,44,986.41,2,6,11,,
25/10/2021 10:31:00,0.574,78,11.7,43,985.76,3,7,12,,
25/10/2021 10:32:00,0.656,75,11.7,43,985.75,3,7,11,,
25/10/2021 10:33:00,0.67,74,11.7,43,985.87,3,7,12,,
25/10/2021 10:34:00,0.68,74,11.6,43,985.71,3,7,12,,
25/10/2021 10:35:00,0.66,75,11.8,44,985.62,3,8,13,,
25/10/2021 10:36:00,0.669,74,11.7,45,985.69,3,7,12,,
25/10/2021 10:37:00,0.656,75,11.7,45,985.57,2,5,13,,
25/10/2021 10:38:00,0.636,76,11.8,45,985.33,1,5,12,,
25/10/2021 10:39:00,0.568,78,11.9,45,985.71,1,5,12,,
25/10/2021 10:40:00,0.517,80,11.8,44,985.87,1,5,12,,
25/10/2021 10:41:00,0.539,79,11.9,44,985.78,1,4,11,,
25/10/2021 10:42:00,0.574,78,11.9,44,985.69,1,5,13,,
25/10/2021 10:43:00,0.591,77,11.8,43,985.78,1,4,12,,
25/10/2021 10:44:00,0.573,78,11.7,43,985.78,2,5,12,,
25/10/2021 10:45:00,0.583,78,11.7,43,985.83,1,4,11,,
25/10/2021 10:46:00,0.533,80,11.6,43,985.92,1,4,11,,
25/10/2021 10:47:00,0.51,80,11.5,44,985.97,1,4,11,,
25/10/2021 10:48:00,0.624,76,11.5,44,986.32,1,4,11,,
25/10/2021 10:49:00,0.648,75,11.4,44,986.54,1,4,11,,
25/10/2021 10:50:00,0.7,73,11.4,46,986.6,1,4,11,,
25/10/2021 10:51:00,0.804,69,11.7,47,986.61,1,4,10,,
25/10/2021 10:52:00,0.84,68,11.7,46,986.75,1,4,9,,
25/10/2021 10:53:00,0.825,69,11.7,46,986.7,1,4,10,,
25/10/2021 10:54:00,0.726,72,11.9,45,986.72,1,3,9,,
25/10/2021 10:55:00,0.764,71,11.9,45,986.86,1,3,9,,
25/10/2021 10:56:00,0.764,71,11.7,45,986.79,1,3,8,,
25/10/2021 10:57:00,0.825,69,11.6,46,986.45,2,4,8,,
25/10/2021 10:58:00,0.828,68,11.5,46,986.73,1,3,6,,
25/10/2021 10:59:00,0.819,69,11.4,46,987.27,2,3,6,,
25/10/2021 11:00:00,0.817,69,11.4,46,987.17,2,3,6,,
25/10/2021 11:01:00,0.8,70,11.2,47,987.39,2,3,5,,
25/10/2021 11:02:00,0.797,70,11.3,49,987.7,2,3,4,,
25/10/2021 11:03:00,0.82,69,11.4,48,987.69,1,2,4,,
25/10/2021 11:04:00,0.826,69,11.4,47,987.58,1,2,4,,
25/10/2021 11:05:00,0.843,68,11.4,47,987.22,2,3,5,,
25/10/2021 11:06:00,0.851,68,11.6,48,986.58,1,2,4,,
25/10/2021 11:07:00,0.843,68,11.6,48,986.54,,,,,
25/10/2021 11:08:00,0.872,67,11.7,49,986.76,1,2,3,,
25/10/2021 11:09:00,0.929,65,11.7,49,986.68,1,2,3,,
25/10/2021 11:10:00,0.958,64,11.7,50,986.81,1,1,2,,
25/10/2021 11:11:00,0.932,65,11.8,49,987.0,1,1,1,,
25/10/2021 11:12:00,0.855,67,11.7,48,987.0,1,1,2,,
25/10/2021 11:13:00,0.883,66,11.8,49,987.43,,,,,
25/10/2021 11:14:00,0.9,66,11.7,49,987.38,1,2,2,,
25/10/2021 11:15:00,0.83,68,11.6,49,987.55,1,1,2,,
25/10/2021 11:16:00,0.852,68,11.6,50,987.72,1,2,4,,
25/10/2021 11:17:00,0.92,65,11.6,51,987.78,1,2,4,,
25/10/2021 11:18:00,0.833,68,11.5,51,987.72,1,2,4,,
25/10/2021 11:19:00,0.954,64,11.6,52,987.81,1,2,4,,
25/10/2021 11:20:00,0.914,65,11.5,53,987.81,1,2,4,,
25/10/2021 11:21:00,0.948,64,11.5,53,987.91,1,2,4,,
25/10/2021 11:22:00,0.931,65,11.6,55,988.09,,,,,
25/10/2021 11:23:00,0.757,71,11.6,56,988.33,1,2,5,,
25/10/2021 11:24:00,0.767,71,11.5,56,988.7,2,3,7,,
25/10/2021 11:25:00,0.831,68,11.4,56,988.84,2,3,7,,
25/10/2021 11:26:00,0.821,69,11.5,55,988.58,2,3,5,,
25/10/2021 11:27:00,0.855,67,11.4,55,989.07,2,3,5,,
25/10/2021 11:28:00,0.865,67,11.4,55,989.02,2,3,6,,
25/10/2021 11:29:00,0.866,67,11.4,56,989.24,2,3,6,,
25/10/2021 11:30:00,0.883,66,11.5,56,989.67,3,3,6,,
25/10/2021 11:31:00,0.873,67,11.4,56,989.43,3,3,6,,
25/10/2021 11:32:00,0.819,69,11.4,56,989.73,3,3,7,,
25/10/2021 11:33:00,0.859,67,11.6,55,989.59,2,3,7,,
25/10/2021 11:34:00,0.891,66,11.8,56,989.7,3,3,8,,
25/10/2021 11:35:00,0.868,67,11.8,56,989.37,2,3,8,,
25/10/2021 11:36:00,0.881,66,12.0,56,989.49,2,3,7,,
25/10/2021 11:37:00,0.824,69,12.1,56,989.38,2,3,6,,
25/10/2021 11:38:00,0.766,71,11.9,57,989.43,2,3,7,,
25/10/2021 11:39:00,0.853,68,11.8,56,989.53,2,4,7,,
25/10/2021 11:40:00,0.947,64,11.8,56,989.54,2,4,6,,
25/10/2021 11:41:00,0.916,65,11.8,57,989.55,2,4,7,,
25/10/2021 11:42:00,0.916,65,11.7,57,989.25,2,4,6,,
25/10/2021 11:43:00,0.89,66,11.8,57,989.35,2,4,6,,
25/10/2021 11:44:00,0.865,67,11.8,56,989.64,2,4,6,,
25/10/2021 11:45:00,0.75,71,11.8,57,989.73,2,4,6,,
25/10/2021 11:46:00,0.804,69,11.8,58,989.61,3,6,8,,
25/10/2021 11:47:00,0.794,70,11.7,58,990.08,2,6,8,,
25/10/2021 11:48:00,0.714,73,11.7,57,990.49,3,8,10,,
25/10/2021 11:49:00,0.632,76,11.6,56,990.17,3,7,10,,
25/10/2021 11:50:00,0.607,77,11.8,56,990.0,2,7,10,,
25/10/2021 11:51:00,0.6,77,11.8,55,989.82,3,6,9,,
25/10/2021 11:52:00,0.539,79,11.8,56,989.98,2,6,9,,
25/10/2021 11:53:00,0.508,80,11.7,56,989.64,2,6,10,,
25/10/2021 11:54:00,0.555,79,11.7,56,989.34,3,8,12,,
25/10/2021 11:55:00,0.575,78,11.7,56,989.68,3,7,11,,
25/10/2021 11:56:00,0.612,77,11.6,56,989.88,3,8,11,,
25/10/2021 11:57:00,0.602,77,11.7,55,989.59,3,7,10,,
25/10/2021 11:58:00,0.503,81,11.7,55,989.55,3,7,10,,
25/10/2021 11:59:00,0.523,80,11.7,55,989.67,2,6,9,,
25/10/2021 12:00:00,0.559,79,11.6,55,989.83,3,5,8,,
25/10/2021 12:01:00,0.44,83,11.6,55,990.22,2,5,8,,
25/10/2021 12:02:00,0.426,84,11.6,55,990.06,2,5,8,,
25/10/2021 12:03:00,0.506,81,11.6,55,989.86,2,5,8,,
25/10/2021 12:04:00,0.471,82,11.5,56,989.87,3,5,8,,
25/10/2021 12:05:00,0.509,80,11.6,57,990.14,2,4,6,,
25/10/2021 12:06:00,0.383,85,11.6,55,990.15,2,5,7,,
25/10/2021 12:07:00,0.333,87,11.7,55,989.95,3,7,8,,
25/10/2021 12:08:00,0.245,90,11.8,55,989.56,2,6,8,,
25/10/2021 12:09:00,0.214,91,11.9,56,989.82,2,6,7,,
25/10/2021 12:10:00,0.261,90,11.8,57,989.73,2,6,7,,
25/10/2021 12:11:00,0.288,89,11.8,57,989.79,2,4,6,,
25/10/2021 12:12:00,0.359,86,11.9,57,990.26,2,5,6,,
25/10/2021 12:13:00,0.356,86,11.9,58,990.29,2,5,6,,
25/10/2021 12:14:00,0.316,88,11.9,58,990.38,2,5,7,,
25/10/2021 12:15:00,0.292,89,11.9,58,990.13,1,4,5,,
25/10/2021 12:16:00,0.345,87,12.0,57,990.11,1,4,5,,
25/10/2021 12:17:00,0.36,86,12.0,58,989.96,1,4,5,,
25/10/2021 12:18:00,0.313,88,11.9,58,989.53,1,4,5,,
25/10/2021 12:19:00,0.127,95,11.9,57,989.53,,,,,
25/10/2021 12:20:00,0.159,94,12.1,57,989.73,1,4,5,,
25/10/2021 12:21:00,0.128,95,11.9,57,990.01,1,3,4,,
25/10/2021 12:22:00,0.046,98,12.1,56,990.03,1,4,5,,
25/10/2021 12:23:00,0.113,95,12.1,56,989.59,1,4,5,,
25/10/2021 12:24:00,0.061,97,12.1,56,989.57,1,3,4,,
25/10/2021 12:25:00,0.063,97,12.1,56,989.75,1,3,4,,
25/10/2021 12:26:00,0.095,96,12.2,54,990.05,1,4,5,,
25/10/2021 12:27:00,0.121,95,12.2,53,990.53,1,3,5,,
25/10/2021 12:28:00,0.229,91,12.5,53,990.65,1,4,5,,
25/10/2021 12:29:00,0.268,89,12.4,53,990.58,1,4,5,,
25/10/2021 12:30:00,0.233,91,12.3,53,990.66,1,4,6,,
