Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:32:00,1.695,36,,,990.62,7,11,14,,
01/11/2021 06:33:00,1.636,38,,,990.47,6,11,14,,
01/11/2021 06:34:00,1.626,39,,,990.54,6,10,13,,
01/11/2021 06:35:00,1.63,38,,,990.85,6,10,13,,
01/11/2021 06:36:00,1.616,39,,,991.14,7,11,14,,
01/11/2021 06:37:00,1.598,40,,,990.96,7,11,13,,
01/11/2021 06:38:00,1.543,42,,,991.0,8,10,14,,
01/11/2021 06:39:00,1.575,40,,,990.72,8,10,14,,
01/11/2021 06:40:00,1.468,44,,,990.76,,,,,
01/11/2021 06:41:00,1.48,44,,,990.68,8,11,15,,
01/11/2021 06:42:00,1.468,44,,,991.0,8,10,15,,
01/11/2021 06:43:00,1.485,44,,,990.85,7,9,15,,
01/11/2021 06:44:00,1.487,44,,,990.66,6,7,15,,
01/11/2021 06:45:00,1.474,44,,,990.83,5,7,16,,
01/11/2021 06:46:00,1.438,46,,,990.77,6,7,16,,
01/11/2021 06:47:00,1.408,47,,,990.56,6,8,17,,
01/11/2021 06:48:00,1.493,43,,,990.69,7,9,18,,
01/11/2021 06:49:00,1.616,39,,,990.58,8,9,18,,
01/11/2021 06:50:00,1.604,39,,,990.17,8,10,18,,
01/11/2021 06:51:00,1.519,43,,,990.49,8,11,19,,
01/11/2021 06:52:00,1.536,42,,,990.89,6,9,19,,
01/11/2021 06:53:00,1.614,39,,,990.74,,,,,
01/11/2021 06:54:00,1.553,41,,,990.11,6,9,18,,
01/11/2021 06:55:00,1.558,41,,,989.79,6,9,18,,
01/11/2021 06:56:00,1.607,39,,,990.43,6,8,17,,
01/11/2021 06:57:00,1.644,38,,,990.62,5,7,16,,
01/11/2021 06:58:00,1.723,35,,,990.43,6,8,16,,
01/11/2021 06:59:00,1.708,35,,,990.6,5,8,15,,
01/11/2021 07:00:00,1.619,39,,,990.82,5,7,15,,
01/11/2021 07:01:00,1.677,37,,,991.05,3,5,14,,
01/11/2021 07:02:00,1.621,39,,,991.26,4,6,15,,
01/11/2021 07:03:00,1.672,37,,,991.21,4,7,15,,
01/11/2021 07:04:00,1.714,35,,,991.19,3,6,14,,
01/11/2021 07:05:00,1.74,34,,,991.43,4,6,13,,
01/11/2021 07:06:00,1.753,34,,,991.45,4,7,13,,
01/11/2021 07:07:00,1.792,32,,,991.39,4,7,13,,
01/11/2021 07:08:00,1.836,31,,,991.1,4,6,14,,
01/11/2021 07:09:00,1.851,30,,,990.95,4,6,13,,
01/11/2021 07:10:00,1.84,31,,,990.59,5,8,15,,
01/11/2021 07:11:00,1.815,31,,,990.37,4,7,15,,
01/11/2021 07:12:00,1.905,28,,,990.48,4,7,15,,
01/11/2021 07:13:00,1.891,29,,,990.49,5,8,15,,
01/11/2021 07:14:00,1.913,28,,,990.78,5,8,15,,
01/11/2021 07:15:00,1.937,27,,,990.9,5,8,15,,
01/11/2021 07:16:00,1.906,28,,,990.78,5,9,16,,
01/11/2021 07:17:00,1.887,29,,,990.56,5,8,15,,
01/11/2021 07:18:00,1.938,27,,,990.67,6,8,14,,
01/11/2021 07:19:00,1.848,30,,,990.8,6,8,15,,
01/11/2021 07:20:00,1.725,35,,,990.69,6,9,15,,
01/11/2021 07:21:00,1.74,34,,,990.95,5,8,14,,
01/11/2021 07:22:00,1.802,32,,,991.55,5,7,14,,
01/11/2021 07:23:00,1.809,32,,,991.17,6,8,15,,
01/11/2021 07:24:00,1.787,32,,,991.23,6,8,14,,
01/11/2021 07:25:00,1.694,36,,,991.24,7,9,14,,
01/11/2021 07:26:00,1.787,32,,,991.6,7,9,13,,
01/11/2021 07:27:00,1.735,34,,,991.25,7,10,14,,
01/11/2021 07:28:00,1.722,35,,,991.57,7,10,15,,
01/11/2021 07:29:00,1.687,36,,,991.6,6,9,13,,
01/11/2021 07:30:00,1.635,38,,,991.3,5,9,14,,
01/11/2021 07:31:00,1.572,41,,,991.05,5,9,14,,
01/11/2021 07:32:00,1.512,43,,,990.73,5,9,14,,
01/11/2021 07:33:00,1.537,42,,,990.56,4,8,13,,
01/11/2021 07:34:00,1.554,41,,,990.13,4,9,13,,
01/11/2021 07:35:00,1.425,46,,,990.38,3,9,13,,
01/11/2021 07:36:00,1.487,44,,,990.44,3,9,14,,
01/11/2021 07:37:00,1.538,42,,,990.59,2,7,13,,
01/11/2021 07:38:00,1.585,40,,,990.32,3,8,14,,
01/11/2021 07:39:00,1.542,42,,,990.07,3,8,14,,
01/11/2021 07:40:00,1.557,41,,,990.07,2,6,13,,
01/11/2021 07:41:00,1.486,44,,,989.81,2,6,13,,
01/11/2021 07:42:00,1.465,45,,,989.83,3,6,12,,
01/11/2021 07:43:00,1.485,44,,,989.78,3,6,12,,
01/11/2021 07:44:00,1.403,47,,,989.82,2,5,11,,
01/11/2021 07:45:00,1.468,44,,,989.97,2,5,10,,
01/11/2021 07:46:00,1.402,47,,,989.81,1,4,10,,
01/11/2021 07:47:00,1.43,46,,,990.02,1,4,10,,
01/11/2021 07:48:00,1.421,46,,,990.05,2,5,11,,
01/11/2021 07:49:00,1.438,46,,,990.02,1,4,10,,
01/11/2021 07:50:00,1.422,46,,,989.33,,,,,
01/11/2021 07:51:00,1.549,41,,,989.23,2,5,11,,
01/11/2021 07:52:00,1.492,44,,,988.95,2,4,10,,
01/11/2021 07:53:00,1.491,44,,,988.87,1,4,10,,
01/11/2021 07:54:00,1.527,42,,,988.83,1,4,10,,
01/11/2021 07:55:00,1.58,40,,,988.77,2,4,11,,
01/11/2021 07:56:00,1.619,39,,,988.81,2,5,12,,
01/11/2021 07:57:00,1.634,38,,,988.47,2,5,12,,
01/11/2021 07:58:00,1.591,40,,,988.55,2,4,10,,
01/11/2021 07:59:00,1.635,38,,,988.32,,,,,
01/11/2021 08:00:00,1.548,41,,,988.11,2,3,8,,
01/11/2021 08:01:00,1.505,43,,,988.5,2,3,8,,
01/11/2021 08:02:00,1.425,46,,,988.29,2,4,9,,
01/11/2021 08:03:00,1.419,46,,,987.93,3,4,9,,
01/11/2021 08:04:00,1.447,45,,,988.03,2,4,8,,
01/11/2021 08:05:00,1.454,45,,,987.61,2,4,7,,
01/11/2021 08:06:00,1.381,48,,,987.57,2,5,8,,
01/11/2021 08:07:00,1.402,47,,,987.88,2,5,8,,
01/11/2021 08:08:00,1.411,47,,,988.15,2,5,9,,
01/11/2021 08:09:00,1.281,51,,,988.33,3,5,10,,
01/11/2021 08:10:00,1.274,52,,,988.46,2,4,9,,
01/11/2021 08:11:00,1.322,50,,,988.54,3,4,8,,
01/11/2021 08:12:00,1.411,47,,,989.06,3,4,8,,
01/11/2021 08:13:00,1.344,49,,,989.41,3,4,10,,
01/11/2021 08:14:00,1.396,47,,,989.56,2,4,10,,
01/11/2021 08:15:00,1.355,49,,,989.57,2,4,9,,
01/11/2021 08:16:00,1.353,49,,,989.38,2,4,10,,
01/11/2021 08:17:00,1.32,50,,,989.43,2,3,9,,
01/11/2021 08:18:00,1.402,47,,,989.82,2,4,9,,
01/11/2021 08:19:00,1.386,48,,,989.79,2,3,9,,
01/11/2021 08:20:00,1.453,45,,,989.56,2,4,10,,
01/11/2021 08:21:00,1.507,43,12.0,46,989.45,2,3,10,,
01/11/2021 08:22:00,1.459,45,12.0,47,989.27,2,4,10,,
01/11/2021 08:23:00,1.408,47,11.9,47,989.49,2,3,9,,
01/11/2021 08:24:00,1.352,49,12.0,46,989.23,2,3,9,,
01/11/2021 08:25:00,1.318,50,11.9,46,989.43,2,4,10,,
01/11/2021 08:26:00,1.434,46,11.9,46,989.45,2,3,10,,
01/11/2021 08:27:00,1.525,42,11.9,47,988.98,2,3,10,,
01/11/2021 08:28:00,1.578,40,11.9,46,988.87,2,3,10,,
01/11/2021 08:29:00,1.642,38,11.7,47,988.71,2,3,10,,
01/11/2021 08:30:00,1.611,39,11.7,46,989.01,2,3,10,,
01/11/2021 08:31:00,1.583,40,11.7,46,989.16,3,4,10,,
01/11/2021 08:32:00,1.537,42,11.7,47,989.14,3,5,10,,
01/11/2021 08:33:00,1.53,42,11.7,47,989.23,3,5,10,,
01/11/2021 08:34:00,1.481,44,11.7,47,988.85,3,5,11,,
01/11/2021 08:35:00,1.52,42,11.6,47,988.8,3,5,10,,
01/11/2021 08:36:00,1.603,39,11.6,48,988.55,3,5,11,,
01/11/2021 08:37:00,1.52,42,11.6,48,988.66,4,5,11,,
01/11/2021 08:38:00,1.535,42,11.5,49,988.68,3,5,10,,
01/11/2021 08:39:00,1.487,44,11.6,49,988.75,3,4,11,,
01/11/2021 08:40:00,1.449,45,11.6,49,989.01,3,4,10,,
01/11/2021 08:41:00,1.448,45,11.7,48,988.97,3,4,10,,
01/11/2021 08:42:00,1.364,48,11.8,49,989.23,3,5,9,,
01/11/2021 08:43:00,1.339,49,11.7,49,989.33,2,4,10,,
01/11/2021 08:44:00,1.352,49,11.6,49,989.26,2,4,11,,
01/11/2021 08:45:00,1.333,50,11.6,49,989.29,2,4,10,,
01/11/2021 08:46:00,1.425,46,11.5,49,989.11,2,3,10,,
01/11/2021 08:47:00,1.404,47,11.4,49,989.18,2,3,10,,
01/11/2021 08:48:00,1.339,49,11.5,48,988.98,3,5,10,,
01/11/2021 08:49:00,1.344,49,11.5,47,988.88,3,5,11,,
01/11/2021 08:50:00,1.387,47,11.5,48,989.01,3,5,11,,
01/11/2021 08:51:00,1.369,48,11.5,48,989.01,2,4,11,,
01/11/2021 08:52:00,1.357,49,11.6,48,989.23,2,4,10,,
01/11/2021 08:53:00,1.354,49,11.8,47,989.04,,,,,
01/11/2021 08:54:00,1.407,47,12.2,46,989.03,2,4,10,,
01/11/2021 08:55:00,1.464,45,12.2,45,989.06,2,4,10,,
01/11/2021 08:56:00,1.45,45,12.1,46,989.41,2,3,9,,
01/11/2021 08:57:00,1.453,45,12.1,46,989.23,1,3,8,,
01/11/2021 08:58:00,1.38,48,12.1,46,989.11,1,3,8,,
01/11/2021 08:59:00,1.327,50,12.0,46,988.79,,,,,
01/11/2021 09:00:00,1.331,50,12.1,46,989.19,2,3,8,,
01/11/2021 09:01:00,1.298,51,12.3,46,988.97,2,4,8,,
01/11/2021 09:02:00,1.256,52,12.4,47,988.67,2,4,7,,
01/11/2021 09:03:00,1.319,50,12.5,48,988.66,2,3,6,,
01/11/2021 09:04:00,1.253,52,12.5,47,988.81,2,3,7,,
01/11/2021 09:05:00,1.344,49,12.4,49,988.99,1,3,6,,
01/11/2021 09:06:00,1.358,49,12.4,47,989.01,1,3,5,,
01/11/2021 09:07:00,1.292,51,12.4,47,988.62,2,3,6,,
01/11/2021 09:08:00,1.227,53,12.4,47,988.81,2,4,7,,
01/11/2021 09:09:00,1.225,54,12.5,47,989.09,1,3,6,,
01/11/2021 09:10:00,1.235,53,12.4,46,988.94,1,3,5,,
01/11/2021 09:11:00,1.251,53,12.5,45,988.74,2,4,7,,
01/11/2021 09:12:00,1.225,54,12.5,46,988.56,2,4,7,,
01/11/2021 09:13:00,1.271,52,12.5,46,988.61,1,5,8,,
01/11/2021 09:14:00,1.235,53,12.4,46,988.95,1,5,8,,
01/11/2021 09:15:00,1.164,56,12.5,47,989.31,1,5,9,,
01/11/2021 09:16:00,1.22,54,12.5,46,989.28,2,7,11,,
01/11/2021 09:17:00,1.242,53,12.3,48,988.88,2,7,11,,
01/11/2021 09:18:00,1.246,53,12.3,47,988.69,2,7,11,,
01/11/2021 09:19:00,1.281,51,12.2,47,988.6,2,7,11,,
01/11/2021 09:20:00,1.25,53,12.1,47,989.02,2,5,10,,
01/11/2021 09:21:00,1.259,52,12.1,45,988.85,2,6,11,,
01/11/2021 09:22:00,1.275,52,12.1,46,988.81,2,5,10,,
01/11/2021 09:23:00,1.235,53,12.0,47,989.11,3,6,10,,
01/11/2021 09:24:00,1.241,53,12.1,46,989.06,2,5,9,,
01/11/2021 09:25:00,1.237,53,12.1,46,989.16,2,5,9,,
01/11/2021 09:26:00,1.241,53,12.1,47,989.1,3,5,9,,
01/11/2021 09:27:00,1.278,52,12.1,47,989.13,3,6,10,,
01/11/2021 09:28:00,1.311,50,12.0,47,989.01,2,6,11,,
01/11/2021 09:29:00,1.375,48,12.1,47,988.98,2,5,11,,
01/11/2021 09:30:00,1.313,50,11.9,46,988.82,2,5,11,,
01/11/2021 09:31:00,1.287,51,12.0,46,988.68,1,5,10,,
01/11/2021 09:32:00,1.255,52,11.9,45,988.65,1,4,9,,
01/11/2021 09:33:00,1.098,58,11.8,46,988.73,1,4,9,,
01/11/2021 09:34:00,1.087,59,11.9,45,988.6,1,5,10,,
01/11/2021 09:35:00,1.026,61,12.0,46,988.69,2,4,11,,
01/11/2021 09:36:00,1.075,59,12.0,47,988.93,2,5,11,,
01/11/2021 09:37:00,1.076,59,12.0,47,988.87,2,5,10,,
01/11/2021 09:38:00,0.982,63,12.0,46,988.9,2,5,11,,
01/11/2021 09:39:00,0.984,63,11.9,47,989.06,2,5,11,,
01/11/2021 09:40:00,0.929,65,12.0,47,989.22,2,5,11,,
01/11/2021 09:41:00,0.865,67,12.0,48,989.17,2,4,11,,
01/11/2021 09:42:00,0.866,67,12.0,48,989.12,2,6,11,,
01/11/2021 09:43:00,0.819,69,12.0,48,989.19,3,6,11,,
01/11/2021 09:44:00,0.834,68,12.2,49,988.84,3,6,11,,
01/11/2021 09:45:00,0.79,70,12.3,51,988.57,3,6,11,,
01/11/2021 09:46:00,0.816,69,12.1,51,988.92,3,7,11,,
01/11/2021 09:47:00,0.778,70,12.1,51,989.05,2,6,10,,
01/11/2021 09:48:00,0.827,68,12.1,52,988.89,2,6,11,,
01/11/2021 09:49:00,0.808,69,12.2,53,988.47,2,6,10,,
01/11/2021 09:50:00,0.795,70,12.2,54,988.32,2,6,10,,
01/11/2021 09:51:00,0.849,68,12.1,54,988.15,2,6,10,,
01/11/2021 09:52:00,0.823,69,12.3,54,988.2,2,5,9,,
01/11/2021 09:53:00,0.823,69,12.3,54,988.03,1,5,9,,
01/11/2021 09:54:00,0.774,70,12.4,54,988.46,1,5,8,,
01/11/2021 09:55:00,0.684,74,12.4,53,988.43,1,5,8,,
01/11/2021 09:56:00,0.697,73,12.3,51,988.31,1,4,8,,
01/11/2021 09:57:00,0.698,73,12.2,52,988.41,2,5,9,,
01/11/2021 09:58:00,0.677,74,12.2,52,988.26,2,5,9,,
01/11/2021 09:59:00,0.681,74,12.0,51,988.01,2,5,8,,
01/11/2021 10:00:00,0.637,76,12.0,52,987.83,1,5,8,,
01/11/2021 10:01:00,0.655,75,12.1,52,987.76,1,4,8,,
01/11/2021 10:02:00,0.828,68,12.1,53,987.66,2,5,8,,
01/11/2021 10:03:00,0.823,69,12.2,53,987.6,,,,,
01/11/2021 10:04:00,0.7,73,12.1,53,987.32,1,5,8,,
01/11/2021 10:05:00,0.672,74,12.2,52,987.63,1,5,8,,
01/11/2021 10:06:00,0.641,75,12.2,52,987.79,1,5,9,,
01/11/2021 10:07:00,0.692,74,12.2,51,987.94,2,5,8,,
01/11/2021 10:08:00,0.76,71,12.2,51,988.53,1,4,8,,
01/11/2021 10:09:00,0.771,71,12.2,51,988.57,,,,,
01/11/2021 10:10:00,0.691,74,12.3,51,988.96,2,3,9,,
01/11/2021 10:11:00,0.653,75,12.3,51,988.43,1,3,8,,
01/11/2021 10:12:00,0.759,71,12.3,50,988.34,1,4,10,,
01/11/2021 10:13:00,0.803,69,12.1,50,988.17,1,3,10,,
01/11/2021 10:14:00,0.798,70,12.2,50,988.03,2,4,10,,
01/11/2021 10:15:00,0.792,70,12.2,51,987.5,2,4,10,,
01/11/2021 10:16:00,0.795,70,12.2,49,987.68,3,5,10,,
01/11/2021 10:17:00,0.733,72,12.3,48,987.79,3,5,9,,
01/11/2021 10:18:00,0.759,71,12.3,49,987.66,3,5,10,,
01/11/2021 10:19:00,0.777,70,12.3,50,987.72,3,5,9,,
01/11/2021 10:20:00,0.724,72,12.3,50,987.92,2,5,9,,
01/11/2021 10:21:00,0.738,72,12.2,50,987.85,3,6,10,,
01/11/2021 10:22:00,0.72,72,12.1,51,987.79,2,5,9,,
01/11/2021 10:23:00,0.816,69,12.2,50,987.73,2,5,10,,
01/11/2021 10:24:00,1.002,62,12.2,51,988.12,2,5,11,,
01/11/2021 10:25:00,1.033,61,12.3,51,988.33,3,5,10,,
01/11/2021 10:26:00,0.977,63,12.3,52,988.11,3,5,11,,
01/11/2021 10:27:00,0.892,66,12.1,51,988.12,4,6,12,,
01/11/2021 10:28:00,0.835,68,12.3,52,987.74,4,6,12,,
01/11/2021 10:29:00,0.78,70,12.5,51,987.54,3,5,12,,
01/11/2021 10:30:00,0.788,70,12.5,52,987.82,3,4,12,,
01/11/2021 10:31:00,0.823,69,12.5,53,988.08,2,4,12,,
01/11/2021 10:32:00,0.782,70,12.4,54,988.24,2,5,12,,
01/11/2021 10:33:00,0.734,72,12.3,54,987.88,2,4,11,,
01/11/2021 10:34:00,0.712,73,12.3,55,988.42,2,4,10,,
01/11/2021 10:35:00,0.688,74,12.1,55,988.44,2,4,11,,
01/11/2021 10:36:00,0.739,72,12.1,54,988.41,2,4,10,,
01/11/2021 10:37:00,0.664,75,12.0,53,988.35,3,4,11,,
01/11/2021 10:38:00,0.711,73,12.1,55,988.02,3,4,11,,
01/11/2021 10:39:00,0.719,73,12.2,56,987.8,2,4,12,,
01/11/2021 10:40:00,0.723,72,12.1,57,987.94,3,4,13,,
01/11/2021 10:41:00,0.71,73,12.2,58,987.84,3,5,13,,
01/11/2021 10:42:00,0.638,76,12.2,56,987.67,3,5,12,,
01/11/2021 10:43:00,0.685,74,12.3,57,987.79,3,5,13,,
01/11/2021 10:44:00,0.633,76,12.3,57,987.95,3,5,13,,
01/11/2021 10:45:00,0.669,74,12.3,57,987.93,5,6,14,,
01/11/2021 10:46:00,0.518,80,12.5,57,988.22,1,1,2,,
01/11/2021 10:47:00,0.511,80,12.4,58,988.16,1,1,2,,
01/11/2021 10:48:00,0.445,83,12.3,59,987.87,1,1,2,,
01/11/2021 10:49:00,0.418,84,12.4,58,987.01,1,1,2,,
01/11/2021 10:50:00,0.44,83,12.4,58,987.25,1,1,2,,
01/11/2021 10:51:00,0.542,79,12.5,58,987.36,1,1,2,,
01/11/2021 10:52:00,0.601,77,12.5,58,987.46,1,1,2,,
01/11/2021 10:53:00,0.639,76,12.6,58,987.5,1,1,2,,
01/11/2021 10:54:00,0.695,73,12.7,58,987.09,1,1,2,,
01/11/2021 10:55:00,0.78,70,12.7,57,987.06,1,1,2,,
01/11/2021 10:56:00,0.763,71,12.5,56,986.78,1,1,2,,
01/11/2021 10:57:00,0.782,70,12.7,55,987.37,1,1,2,,
01/11/2021 10:58:00,0.768,71,12.7,54,987.74,1,1,2,,
01/11/2021 10:59:00,0.773,71,12.8,54,988.2,1,1,2,,
01/11/2021 11:00:00,0.838,68,12.9,55,988.0,1,1,2,,
01/11/2021 11:01:00,0.906,66,12.9,54,987.47,1,1,2,,
01/11/2021 11:02:00,0.933,64,12.9,54,987.64,1,1,2,,
01/11/2021 11:03:00,0.858,67,12.8,53,987.99,1,1,2,,
01/11/2021 11:04:00,0.807,69,12.9,54,988.14,1,1,2,,
01/11/2021 11:05:00,0.717,73,12.8,55,987.94,8,11,22,,
01/11/2021 11:06:00,0.623,76,12.9,54,988.54,10,12,23,,
01/11/2021 11:07:00,0.601,77,12.8,54,988.66,11,14,22,,
01/11/2021 11:08:00,0.592,77,12.7,53,988.51,12,15,22,,
01/11/2021 11:09:00,0.571,78,12.7,53,988.44,12,14,20,,
01/11/2021 11:10:00,0.604,77,12.7,52,989.08,11,14,20,,
01/11/2021 11:11:00,0.647,75,12.6,52,988.92,11,14,20,,
01/11/2021 11:12:00,0.579,78,12.6,51,988.75,12,15,19,,
01/11/2021 11:13:00,0.6,77,12.7,51,988.55,11,13,19,,
01/11/2021 11:14:00,0.582,78,12.8,51,989.08,10,13,19,,
01/11/2021 11:15:00,0.547,79,12.7,48,989.29,12,14,20,,
01/11/2021 11:16:00,0.512,80,12.7,50,989.2,13,16,20,,
01/11/2021 11:17:00,0.48,82,12.7,50,989.28,13,17,21,,
01/11/2021 11:18:00,0.502,81,12.5,51,989.31,12,17,20,,
01/11/2021 11:19:00,0.418,84,12.5,51,989.37,12,17,20,,
01/11/2021 11:20:00,0.436,83,12.5,51,989.27,11,16,20,,
01/11/2021 11:21:00,0.414,84,12.6,52,989.98,,,,,
01/11/2021 11:22:00,0.415,84,12.6,52,989.88,9,15,18,,
01/11/2021 11:23:00,0.451,83,12.6,53,989.83,7,13,18,,
01/11/2021 11:24:00,0.429,83,12.5,53,990.38,7,14,18,,
01/11/2021 11:25:00,0.477,82,12.6,52,990.41,8,13,18,,
01/11/2021 11:26:00,0.503,81,12.4,51,990.38,7,14,17,,
01/11/2021 11:27:00,0.535,79,12.3,51,990.5,7,14,17,,
01/11/2021 11:28:00,0.499,81,12.4,51,990.87,8,13,16,,
01/11/2021 11:29:00,0.49,81,12.2,52,990.78,8,14,16,,
01/11/2021 11:30:00,0.485,81,12.4,52,991.07,7,12,15,,
01/11/2021 11:31:00,0.439,83,12.6,51,990.99,8,13,15,,
01/11/2021 11:32:00,0.449,83,12.6,52,991.06,8,12,14,,
01/11/2021 11:33:00,0.427,83,12.5,51,991.11,7,11,13,,
01/11/2021 11:34:00,0.49,81,12.6,51,991.29,7,11,13,,
01/11/2021 11:35:00,0.567,78,12.6,51,990.96,7,12,14,,
01/11/2021 11:36:00,0.525,80,12.6,50,990.97,8,13,15,,
01/11/2021 11:37:00,0.495,81,12.6,51,990.97,7,11,14,,
01/11/2021 11:38:00,0.581,78,12.7,51,990.93,7,11,15,,
01/11/2021 11:39:00,0.565,78,12.8,49,990.74,6,13,15,,
01/11/2021 11:40:00,0.549,79,12.8,50,990.82,7,11,13,,
01/11/2021 11:41:00,0.605,77,12.7,50,990.65,6,11,14,,
01/11/2021 11:42:00,0.613,77,12.6,51,991.05,6,11,13,,
01/11/2021 11:43:00,0.605,77,12.6,52,991.07,6,12,14,,
01/11/2021 11:44:00,0.661,75,12.7,53,990.88,5,11,13,,
01/11/2021 11:45:00,0.736,72,12.7,53,990.66,4,9,12,,
01/11/2021 11:46:00,0.773,71,12.7,54,990.6,5,9,12,,
01/11/2021 11:47:00,0.747,71,12.8,55,990.46,5,9,12,,
01/11/2021 11:48:00,0.851,68,12.9,56,990.73,5,9,12,,
01/11/2021 11:49:00,0.793,70,12.9,55,991.02,5,9,11,,
01/11/2021 11:50:00,0.756,71,12.8,56,991.15,4,9,11,,
01/11/2021 11:51:00,0.772,71,12.8,56,990.8,4,8,11,,
01/11/2021 11:52:00,0.793,70,12.9,56,990.68,3,8,11,,
01/11/2021 11:53:00,0.791,70,13.0,57,990.73,3,7,10,,
01/11/2021 11:54:00,0.73,72,13.0,56,990.41,3,6,9,,
01/11/2021 11:55:00,0.75,71,12.9,56,989.82,3,6,9,,
01/11/2021 11:56:00,0.714,73,12.7,57,989.55,3,6,9,,
01/11/2021 11:57:00,0.75,71,12.7,57,989.66,3,6,9,,
01/11/2021 11:58:00,0.851,68,12.6,55,989.83,2,5,8,,
01/11/2021 11:59:00,0.879,67,12.6,56,990.14,2,5,8,,
01/11/2021 12:00:00,0.834,68,12.6,56,990.17,3,5,8,,
01/11/2021 12:01:00,0.849,68,12.7,55,990.36,3,4,7,,
01/11/2021 12:02:00,0.805,69,12.6,56,990.82,2,4,7,,
01/11/2021 12:03:00,0.886,66,12.6,57,990.76,3,5,8,,
01/11/2021 12:04:00,0.923,65,12.7,57,991.12,2,4,7,,
01/11/2021 12:05:00,0.831,68,12.8,57,991.04,2,4,7,,
01/11/2021 12:06:00,0.811,69,12.9,56,991.41,2,4,7,,
01/11/2021 12:07:00,0.883,66,12.7,57,991.58,3,4,8,,
01/11/2021 12:08:00,0.848,68,12.7,57,991.68,2,4,8,,
01/11/2021 12:09:00,0.837,68,12.8,57,991.8,3,4,8,,
01/11/2021 12:10:00,0.81,69,12.7,58,992.01,2,4,8,,
01/11/2021 12:11:00,0.798,70,12.8,59,992.08,2,4,8,,
01/11/2021 12:12:00,0.849,68,12.6,59,992.28,2,4,7,,
01/11/2021 12:13:00,0.843,68,12.7,60,992.33,2,4,6,,
01/11/2021 12:14:00,0.8,70,12.9,60,992.19,2,4,6,,
01/11/2021 12:15:00,0.826,69,13.1,60,992.46,2,3,5,,
01/11/2021 12:16:00,0.881,66,13.1,58,992.89,2,3,6,,
01/11/2021 12:17:00,0.883,66,13.1,57,993.08,2,3,6,,
01/11/2021 12:18:00,0.846,68,13.1,57,993.22,2,3,6,,
01/11/2021 12:19:00,0.826,69,13.1,58,993.81,1,2,5,,
01/11/2021 12:20:00,0.835,68,13.1,56,993.94,1,2,5,,
01/11/2021 12:21:00,0.867,67,13.1,55,993.55,1,2,6,,
01/11/2021 12:22:00,0.814,69,13.3,55,993.18,2,2,5,,
01/11/2021 12:23:00,0.765,71,13.3,56,993.15,1,2,5,,
01/11/2021 12:24:00,0.768,71,13.5,55,992.69,1,2,4,,
01/11/2021 12:25:00,0.811,69,13.3,56,992.36,1,2,4,,
01/11/2021 12:26:00,0.767,71,13.4,54,992.33,1,2,4,,
01/11/2021 12:27:00,0.796,70,13.5,54,992.1,2,2,5,,
01/11/2021 12:28:00,0.819,69,13.6,55,992.41,2,2,5,,
01/11/2021 12:29:00,0.782,70,13.5,56,992.52,2,2,5,,
01/11/2021 12:30:00,0.763,71,13.5,56,992.07,2,3,6,,
01/11/2021 12:31:00,0.7,73,13.5,55,991.87,2,2,5,,
01/11/2021 12:32:00,0.635,76,13.4,55,991.78,2,2,4,,
01/11/2021 12:33:00,0.63,76,13.4,55,991.62,2,2,4,,
01/11/2021 12:34:00,0.623,76,13.2,55,991.52,,,,,
01/11/2021 12:35:00,0.563,78,13.2,55,991.67,2,2,5,,
01/11/2021 12:36:00,0.55,79,13.1,56,991.65,2,2,5,,
01/11/2021 12:37:00,0.563,78,13.2,55,991.4,2,2,6,,
01/11/2021 12:38:00,0.6,77,13.0,55,990.99,1,2,4,,
01/11/2021 12:39:00,0.605,77,13.0,55,990.96,1,2,4,,
01/11/2021 12:40:00,0.619,76,13.0,57,991.15,2,2,4,,
01/11/2021 12:41:00,0.593,77,13.0,57,991.5,1,2,4,,
01/11/2021 12:42:00,0.591,77,12.9,57,991.34,1,2,5,,
01/11/2021 12:43:00,0.596,77,13.0,56,990.97,2,3,6,,
01/11/2021 12:44:00,0.638,76,12.8,56,990.84,2,2,7,,
01/11/2021 12:45:00,0.659,75,13.0,57,991.15,2,3,7,,
01/11/2021 12:46:00,0.69,74,12.9,58,991.38,2,2,6,,
01/11/2021 12:47:00,0.711,73,12.9,58,991.17,1,2,5,,
01/11/2021 12:48:00,0.717,73,12.8,59,991.17,1,3,6,,
01/11/2021 12:49:00,0.8,70,12.9,58,991.47,1,2,5,,
01/11/2021 12:50:00,0.789,70,12.8,58,991.52,1,2,4,,
01/11/2021 12:51:00,0.778,70,12.7,57,991.85,1,2,4,,
01/11/2021 12:52:00,0.787,70,12.8,59,991.64,2,2,4,,
01/11/2021 12:53:00,0.761,71,12.6,59,991.75,1,2,3,,
01/11/2021 12:54:00,0.749,71,12.7,57,991.81,1,1,3,,
01/11/2021 12:55:00,0.673,74,12.7,57,991.49,1,2,3,,
01/11/2021 12:56:00,0.739,72,12.9,57,991.22,1,2,4,,
01/11/2021 12:57:00,0.694,73,12.9,57,991.72,2,3,5,,
01/11/2021 12:58:00,0.791,70,12.9,57,991.78,2,3,5,,
01/11/2021 12:59:00,0.762,71,12.9,58,991.54,2,3,5,,
