Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.073,97,7.3,39,995.3,6,14,23,,
04/10/2021 06:15:00,0.073,97,7.3,41,995.2,5,14,25,,
04/10/2021 06:16:00,0.041,98,7.2,42,995.21,4,15,25,,
04/10/2021 06:17:00,0.118,95,7.1,42,995.29,6,16,25,,
04/10/2021 06:18:00,0.227,91,7.1,40,995.24,5,14,24,,
04/10/2021 06:19:00,0.141,94,7.1,40,994.75,4,14,25,,
04/10/2021 06:20:00,0.113,95,7.0,41,994.64,4,11,25,,
04/10/2021 06:21:00,0.149,94,7.1,40,994.95,4,12,25,,
04/10/2021 06:22:00,0.12,95,7.2,42,994.88,4,12,25,,
04/10/2021 06:23:00,0.216,91,7.2,41,994.61,5,12,24,,
04/10/2021 06:24:00,0.17,93,7.1,42,994.13,5,14,24,,
04/10/2021 06:25:00,0.199,92,7.3,40,993.98,,,,,
04/10/2021 06:26:00,0.266,90,7.3,39,994.09,5,13,25,,
04/10/2021 06:27:00,0.254,90,7.2,39,993.67,5,12,24,,
04/10/2021 06:28:00,0.279,89,7.3,40,993.61,5,13,25,,
04/10/2021 06:29:00,0.334,87,7.2,40,994.11,4,11,24,,
04/10/2021 06:30:00,0.269,89,7.3,41,994.01,3,11,24,,
04/10/2021 06:31:00,0.234,91,7.4,41,993.81,3,10,24,,
04/10/2021 06:32:00,0.282,89,7.4,41,994.0,3,9,24,,
04/10/2021 06:33:00,0.297,88,7.5,41,993.73,3,9,25,,
04/10/2021 06:34:00,0.282,89,7.5,41,993.52,2,7,23,,
04/10/2021 06:35:00,0.232,91,7.5,39,993.37,2,8,23,,
04/10/2021 06:36:00,0.239,91,7.6,39,993.35,2,8,23,,
04/10/2021 06:37:00,0.198,92,7.5,38,993.8,2,9,23,,
04/10/2021 06:38:00,0.183,93,7.3,39,993.78,2,7,24,,
04/10/2021 06:39:00,0.202,92,7.3,39,994.01,2,8,24,,
04/10/2021 06:40:00,0.231,91,7.5,39,993.67,2,8,24,,
04/10/2021 06:41:00,0.286,89,7.3,40,993.61,2,7,24,,
04/10/2021 06:42:00,0.287,89,7.1,40,993.61,3,9,24,,
04/10/2021 06:43:00,0.367,86,7.3,41,993.69,3,8,24,,
04/10/2021 06:44:00,0.435,83,7.1,41,993.8,3,11,24,,
04/10/2021 06:45:00,0.439,83,7.1,43,994.19,3,10,25,,
04/10/2021 06:46:00,0.43,83,7.2,41,993.97,2,7,24,,
04/10/2021 06:47:00,0.459,82,7.2,42,993.81,2,7,23,,
04/10/2021 06:48:00,0.493,81,7.2,42,993.57,2,6,22,,
04/10/2021 06:49:00,0.478,82,7.3,43,994.11,2,7,22,,
04/10/2021 06:50:00,0.555,79,7.6,43,994.35,2,7,21,,
04/10/2021 06:51:00,0.545,79,7.7,42,993.87,3,6,20,,
04/10/2021 06:52:00,0.593,77,7.8,40,994.06,4,8,21,,
04/10/2021 06:53:00,0.616,76,7.8,41,993.57,4,8,20,,
04/10/2021 06:54:00,0.573,78,7.7,41,993.73,4,9,20,,
04/10/2021 06:55:00,0.543,79,7.8,41,993.65,4,9,20,,
04/10/2021 06:56:00,0.517,80,7.7,42,993.52,4,8,21,,
04/10/2021 06:57:00,0.513,80,7.8,42,993.52,3,9,21,,
04/10/2021 06:58:00,0.527,80,7.8,41,993.16,3,10,21,,
04/10/2021 06:59:00,0.576,78,7.7,42,993.18,3,9,20,,
04/10/2021 07:00:00,0.609,77,7.6,43,993.41,3,9,20,,
04/10/2021 07:01:00,0.526,80,7.7,44,993.22,2,7,20,,
04/10/2021 07:02:00,0.518,80,7.8,44,993.69,2,7,20,,
04/10/2021 07:03:00,0.486,81,7.8,44,993.54,2,6,20,,
04/10/2021 07:04:00,0.486,81,7.9,44,993.72,,,,,
04/10/2021 07:05:00,0.439,83,7.8,45,993.88,2,7,22,,
04/10/2021 07:06:00,0.466,82,7.8,44,994.06,2,8,22,,
04/10/2021 07:07:00,0.462,82,7.9,44,994.51,2,9,23,,
04/10/2021 07:08:00,0.466,82,7.7,44,994.62,2,8,22,,
04/10/2021 07:09:00,0.491,81,7.7,45,994.62,1,7,22,,
04/10/2021 07:10:00,0.516,80,7.6,45,994.21,2,8,23,,
04/10/2021 07:11:00,0.475,82,7.6,46,993.99,2,7,23,,
04/10/2021 07:12:00,0.569,78,7.4,46,993.8,2,7,23,,
04/10/2021 07:13:00,0.536,79,7.4,46,993.61,2,8,21,,
04/10/2021 07:14:00,0.46,82,7.3,45,993.71,2,9,22,,
04/10/2021 07:15:00,0.387,85,7.4,47,993.57,2,9,22,,
04/10/2021 07:16:00,0.379,85,7.3,47,993.23,3,10,22,,
04/10/2021 07:17:00,0.416,84,7.4,46,993.4,3,8,22,,
04/10/2021 07:18:00,0.428,83,7.4,46,993.43,3,7,22,,
04/10/2021 07:19:00,0.444,83,7.4,46,993.5,3,6,21,,
04/10/2021 07:20:00,0.405,84,7.3,46,993.75,3,7,21,,
04/10/2021 07:21:00,0.437,83,7.4,44,993.56,2,6,21,,
04/10/2021 07:22:00,0.467,82,7.4,44,993.61,3,7,21,,
04/10/2021 07:23:00,0.491,81,7.5,44,993.55,3,7,22,,
04/10/2021 07:24:00,0.536,79,7.4,44,993.55,2,7,22,,
04/10/2021 07:25:00,0.591,77,7.3,44,993.58,3,8,22,,
04/10/2021 07:26:00,0.561,78,7.2,43,993.79,3,8,22,,
04/10/2021 07:27:00,0.557,79,7.4,44,993.79,3,8,22,,
04/10/2021 07:28:00,0.568,78,7.4,46,993.56,3,7,21,,
04/10/2021 07:29:00,0.537,79,7.3,46,993.86,3,6,20,,
04/10/2021 07:30:00,0.517,80,7.2,46,994.04,4,6,20,,
04/10/2021 07:31:00,0.566,78,7.2,47,993.84,5,8,20,,
04/10/2021 07:32:00,0.611,77,7.3,46,993.62,5,8,20,,
04/10/2021 07:33:00,0.576,78,7.4,47,993.7,4,8,20,,
04/10/2021 07:34:00,0.572,78,7.3,45,993.65,6,9,20,,
04/10/2021 07:35:00,0.649,75,7.2,45,993.81,5,8,20,,
04/10/2021 07:36:00,0.609,77,7.2,45,993.74,5,8,20,,
04/10/2021 07:37:00,0.641,75,7.3,45,994.04,5,8,20,,
04/10/2021 07:38:00,0.645,75,7.3,44,994.19,5,9,21,,
04/10/2021 07:39:00,0.633,76,7.4,44,993.56,4,7,21,,
04/10/2021 07:40:00,0.668,74,7.4,42,993.08,3,6,21,,
04/10/2021 07:41:00,0.712,73,7.6,42,992.72,3,7,21,,
04/10/2021 07:42:00,0.761,71,7.6,43,992.6,2,7,22,,
04/10/2021 07:43:00,0.785,70,7.6,43,992.4,2,7,22,,
04/10/2021 07:44:00,0.743,72,7.6,43,992.34,3,8,22,,
04/10/2021 07:45:00,0.665,75,7.5,44,992.63,3,9,22,,
04/10/2021 07:46:00,0.667,74,7.4,45,992.65,3,9,21,,
04/10/2021 07:47:00,0.639,76,7.4,45,992.97,2,8,22,,
04/10/2021 07:48:00,0.693,73,7.7,45,992.72,3,9,22,,
04/10/2021 07:49:00,0.614,76,7.5,44,992.82,3,10,22,,
04/10/2021 07:50:00,0.66,75,7.5,44,992.31,4,12,22,,
04/10/2021 07:51:00,0.7,73,7.6,44,992.45,,,,,
04/10/2021 07:52:00,0.692,74,7.4,43,992.74,5,11,22,,
04/10/2021 07:53:00,0.729,72,7.5,41,992.55,5,12,22,,
04/10/2021 07:54:00,0.691,74,7.5,42,993.16,5,11,23,,
04/10/2021 07:55:00,0.735,72,7.5,42,993.1,4,8,23,,
04/10/2021 07:56:00,0.793,70,7.3,42,993.09,5,9,24,,
04/10/2021 07:57:00,0.842,68,7.2,42,992.94,5,9,22,,
04/10/2021 07:58:00,0.774,70,7.3,42,992.52,6,10,21,,
04/10/2021 07:59:00,0.72,73,7.4,43,993.06,5,11,21,,
04/10/2021 08:00:00,0.769,71,7.3,43,992.99,4,9,21,,
04/10/2021 08:01:00,0.786,70,7.5,43,993.31,4,10,22,,
04/10/2021 08:02:00,0.795,70,7.7,43,993.26,3,9,22,,
04/10/2021 08:03:00,0.803,69,7.6,43,993.47,3,10,21,,
04/10/2021 08:04:00,0.684,74,7.5,44,993.42,,,,,
04/10/2021 08:05:00,0.632,76,7.4,44,993.89,4,11,20,,
04/10/2021 08:06:00,0.617,76,7.7,44,993.87,5,10,21,,
04/10/2021 08:07:00,0.547,79,7.5,44,993.94,5,10,22,,
04/10/2021 08:08:00,0.564,78,7.5,42,993.88,5,10,22,,
04/10/2021 08:09:00,0.516,80,7.6,42,993.97,5,10,22,,
04/10/2021 08:10:00,0.537,79,7.6,43,993.79,3,8,22,,
04/10/2021 08:11:00,0.536,79,7.5,43,993.52,4,8,21,,
04/10/2021 08:12:00,0.552,79,7.4,44,993.57,4,8,20,,
04/10/2021 08:13:00,0.622,76,7.4,42,993.32,4,7,20,,
04/10/2021 08:14:00,0.572,78,7.4,42,993.32,5,8,20,,
04/10/2021 08:15:00,0.547,79,7.5,42,993.29,6,9,21,,
04/10/2021 08:16:00,0.573,78,7.5,41,993.32,6,9,21,,
04/10/2021 08:17:00,0.573,78,7.5,42,993.3,7,9,22,,
04/10/2021 08:18:00,0.482,81,7.6,42,993.31,7,10,23,,
04/10/2021 08:19:00,0.505,81,7.6,42,993.91,8,10,23,,
04/10/2021 08:20:00,0.462,82,7.2,42,993.84,9,11,24,,
04/10/2021 08:21:00,0.409,84,7.4,42,993.95,11,13,25,,
04/10/2021 08:22:00,0.395,85,7.5,41,993.81,10,13,26,,
04/10/2021 08:23:00,0.409,84,7.5,42,993.95,9,12,25,,
04/10/2021 08:24:00,0.322,87,7.4,43,994.21,10,12,25,,
04/10/2021 08:25:00,0.284,89,7.3,43,993.87,10,13,25,,
04/10/2021 08:26:00,0.285,89,7.2,44,993.42,9,12,24,,
04/10/2021 08:27:00,0.295,88,7.3,44,993.25,8,11,25,,
04/10/2021 08:28:00,0.307,88,7.1,44,993.35,9,11,25,,
04/10/2021 08:29:00,0.38,85,7.0,44,993.68,8,10,25,,
04/10/2021 08:30:00,0.389,85,7.0,45,993.7,8,10,25,,
04/10/2021 08:31:00,0.373,86,7.2,45,993.94,,,,,
04/10/2021 08:32:00,0.286,89,7.2,45,994.41,9,10,25,,
04/10/2021 08:33:00,0.334,87,7.2,44,994.41,7,9,25,,
04/10/2021 08:34:00,0.389,85,7.0,44,994.97,6,7,25,,
04/10/2021 08:35:00,0.407,84,7.0,43,995.0,6,7,24,,
04/10/2021 08:36:00,0.368,86,7.0,42,995.21,6,7,24,,
04/10/2021 08:37:00,0.402,84,7.0,41,995.2,6,8,23,,
04/10/2021 08:38:00,0.422,84,6.9,41,995.43,7,9,22,,
04/10/2021 08:39:00,0.402,84,6.9,43,995.59,6,8,22,,
04/10/2021 08:40:00,0.485,81,6.9,43,995.19,7,8,22,,
04/10/2021 08:41:00,0.467,82,7.0,43,995.63,6,8,22,,
04/10/2021 08:42:00,0.516,80,7.2,43,995.58,7,9,21,,
04/10/2021 08:43:00,0.519,80,7.2,43,995.4,7,9,20,,
04/10/2021 08:44:00,0.469,82,7.2,44,995.24,7,9,19,,
04/10/2021 08:45:00,0.437,83,7.2,43,995.29,7,9,19,,
04/10/2021 08:46:00,0.35,86,7.2,44,995.66,8,10,19,,
04/10/2021 08:47:00,0.443,83,7.3,43,995.3,8,10,18,,
04/10/2021 08:48:00,0.451,83,7.3,43,995.19,7,9,17,,
04/10/2021 08:49:00,0.477,82,7.4,44,995.19,7,9,16,,
04/10/2021 08:50:00,0.445,83,7.3,45,995.13,7,10,15,,
04/10/2021 08:51:00,0.391,85,7.3,45,994.91,7,9,14,,
04/10/2021 08:52:00,0.297,88,7.5,46,995.11,7,10,15,,
04/10/2021 08:53:00,0.251,90,7.4,46,994.84,7,9,16,,
04/10/2021 08:54:00,0.273,89,7.3,44,994.79,8,10,16,,
04/10/2021 08:55:00,0.246,90,7.1,43,994.57,8,10,16,,
04/10/2021 08:56:00,0.24,91,6.9,44,994.67,8,11,16,,
04/10/2021 08:57:00,0.291,89,6.9,45,994.52,8,11,15,,
04/10/2021 08:58:00,0.27,89,6.8,44,994.73,9,12,16,,
04/10/2021 08:59:00,0.313,88,6.9,44,994.9,7,10,17,,
04/10/2021 09:00:00,0.323,87,7.1,44,994.82,8,13,18,,
04/10/2021 09:01:00,0.307,88,6.9,44,994.84,8,14,18,,
04/10/2021 09:02:00,0.295,88,7.0,45,994.89,8,13,18,,
04/10/2021 09:03:00,0.261,90,7.0,44,994.81,8,14,18,,
04/10/2021 09:04:00,0.274,89,7.1,45,994.7,9,14,18,,
04/10/2021 09:05:00,0.266,90,7.4,44,995.02,8,15,19,,
04/10/2021 09:06:00,0.166,93,7.4,45,995.27,8,13,17,,
04/10/2021 09:07:00,0.174,93,7.3,44,995.18,8,13,18,,
04/10/2021 09:08:00,0.129,95,7.2,43,995.37,7,12,18,,
04/10/2021 09:09:00,0.164,93,7.0,42,995.64,5,10,17,,
04/10/2021 09:10:00,0.154,94,7.0,43,995.79,6,11,18,,
04/10/2021 09:11:00,0.13,95,7.0,43,995.95,7,11,17,,
04/10/2021 09:12:00,0.088,96,7.0,41,996.21,7,12,18,,
04/10/2021 09:13:00,0.097,96,7.1,41,996.39,8,12,19,,
04/10/2021 09:14:00,0.158,94,7.1,40,996.26,7,11,19,,
04/10/2021 09:15:00,0.163,93,7.0,41,996.56,7,11,19,,
04/10/2021 09:16:00,0.138,94,6.9,40,996.07,7,11,19,,
04/10/2021 09:17:00,0.111,95,6.8,40,995.85,6,10,19,,
04/10/2021 09:18:00,0.113,95,6.7,40,995.84,5,10,19,,
04/10/2021 09:19:00,0.162,93,6.8,39,995.85,5,10,18,,
04/10/2021 09:20:00,0.104,96,6.7,39,995.92,5,10,18,,
04/10/2021 09:21:00,0.042,98,6.9,40,995.93,7,11,19,,
04/10/2021 09:22:00,0.1,96,7.0,39,996.67,8,13,21,,
04/10/2021 09:23:00,0.11,95,7.0,40,996.68,6,11,19,,
04/10/2021 09:24:00,0.014,99,7.0,40,996.77,7,10,18,,
04/10/2021 09:25:00,0.001,99,7.0,38,996.92,6,8,16,,
04/10/2021 09:26:00,0.068,97,6.9,38,996.52,5,7,16,,
04/10/2021 09:27:00,0.019,99,7.0,38,996.74,6,8,17,,
04/10/2021 09:28:00,0.101,96,7.0,37,996.85,7,10,18,,
04/10/2021 09:29:00,0.163,93,7.0,37,996.56,7,10,17,,
04/10/2021 09:30:00,0.11,95,7.0,35,996.42,5,7,16,,
04/10/2021 09:31:00,0.154,94,7.0,36,996.97,5,7,17,,
04/10/2021 09:32:00,0.199,92,6.7,34,997.0,4,6,17,,
04/10/2021 09:33:00,0.198,92,6.6,36,996.7,6,8,17,,
04/10/2021 09:34:00,0.174,93,6.7,36,996.63,5,7,18,,
04/10/2021 09:35:00,0.153,94,6.7,36,996.48,5,7,17,,
04/10/2021 09:36:00,0.073,97,6.8,37,996.23,5,7,15,,
04/10/2021 09:37:00,0.054,97,6.9,37,996.67,4,6,14,,
04/10/2021 09:38:00,0.068,97,6.8,36,996.22,4,5,13,,
04/10/2021 09:39:00,0.157,94,6.8,37,995.81,3,5,13,,
04/10/2021 09:40:00,0.105,96,6.8,36,995.8,3,5,13,,
04/10/2021 09:41:00,0.05,98,6.9,36,996.07,3,5,14,,
04/10/2021 09:42:00,0.098,96,6.8,35,995.91,3,5,13,,
04/10/2021 09:43:00,0.092,96,6.7,34,995.68,4,6,15,,
04/10/2021 09:44:00,0.032,98,6.7,33,995.61,4,5,16,,
04/10/2021 09:45:00,0.023,99,6.7,33,995.48,4,5,16,,
04/10/2021 09:46:00,0.063,97,6.7,35,995.36,4,6,17,,
04/10/2021 09:47:00,0.138,94,6.8,34,995.44,5,8,18,,
04/10/2021 09:48:00,0.165,93,7.0,33,995.69,3,6,17,,
04/10/2021 09:49:00,0.16,93,7.0,34,995.43,3,6,17,,
04/10/2021 09:50:00,0.079,97,7.0,35,995.04,3,5,17,,
04/10/2021 09:51:00,0.124,95,7.1,33,995.06,3,5,17,,
04/10/2021 09:52:00,0.203,92,7.0,33,995.57,3,5,17,,
04/10/2021 09:53:00,0.158,94,7.0,34,995.8,3,6,17,,
04/10/2021 09:54:00,0.253,90,6.8,34,995.74,3,5,16,,
04/10/2021 09:55:00,0.274,89,6.7,34,995.85,3,5,16,,
04/10/2021 09:56:00,0.237,91,6.7,35,996.15,2,5,16,,
04/10/2021 09:57:00,0.14,94,6.7,35,996.62,3,5,17,,
04/10/2021 09:58:00,0.095,96,6.7,33,996.31,3,7,17,,
04/10/2021 09:59:00,0.079,97,6.8,33,996.15,3,6,18,,
04/10/2021 10:00:00,0.056,97,6.9,33,996.16,3,7,17,,
04/10/2021 10:01:00,0.094,96,6.8,32,996.12,3,6,17,,
04/10/2021 10:02:00,0.07,97,6.8,33,995.91,3,7,15,,
04/10/2021 10:03:00,0.024,99,6.6,33,995.64,3,7,15,,
04/10/2021 10:04:00,0.089,96,6.5,34,995.87,3,7,15,,
04/10/2021 10:05:00,0.077,97,6.6,34,996.03,4,8,15,,
04/10/2021 10:06:00,0.089,96,6.6,34,996.11,4,8,14,,
04/10/2021 10:07:00,0.059,97,6.5,35,996.42,4,8,14,,
04/10/2021 10:08:00,0.111,95,6.4,34,995.91,3,9,16,,
04/10/2021 10:09:00,0.07,97,6.5,34,996.23,,,,,
04/10/2021 10:10:00,0.118,95,6.3,33,996.18,3,8,16,,
04/10/2021 10:11:00,0.148,94,6.2,33,995.72,3,9,16,,
04/10/2021 10:12:00,0.175,93,6.3,32,995.65,2,9,16,,
04/10/2021 10:13:00,0.168,93,6.4,30,995.81,2,8,16,,
04/10/2021 10:14:00,0.163,93,6.3,30,995.76,3,8,15,,
04/10/2021 10:15:00,0.168,93,6.4,31,996.08,3,8,15,,
04/10/2021 10:16:00,0.103,96,6.3,31,995.87,3,7,15,,
04/10/2021 10:17:00,0.143,94,6.4,32,995.88,3,7,15,,
04/10/2021 10:18:00,0.147,94,6.5,31,996.04,3,7,14,,
04/10/2021 10:19:00,0.076,97,6.5,30,995.71,3,6,14,,
04/10/2021 10:20:00,0.137,94,6.5,31,996.16,3,7,14,,
04/10/2021 10:21:00,0.127,95,6.5,31,996.32,3,7,14,,
04/10/2021 10:22:00,0.083,96,6.6,31,995.77,3,6,14,,
04/10/2021 10:23:00,0.001,99,6.6,32,995.72,2,5,14,,
04/10/2021 10:24:00,0.013,99,6.4,33,995.5,2,7,15,,
04/10/2021 10:25:00,0.057,97,6.4,33,995.67,3,8,15,,
04/10/2021 10:26:00,0.157,94,6.3,33,995.78,3,7,14,,
04/10/2021 10:27:00,0.214,91,6.3,34,995.69,3,7,14,,
04/10/2021 10:28:00,0.169,93,6.2,34,996.05,3,6,13,,
04/10/2021 10:29:00,0.082,96,6.2,33,995.87,2,5,13,,
04/10/2021 10:30:00,0.005,99,6.2,33,995.91,2,6,13,,
04/10/2021 10:31:00,0.051,98,6.3,34,996.43,,,,,
04/10/2021 10:32:00,0.107,95,6.3,34,996.25,2,5,12,,
04/10/2021 10:33:00,0.068,97,6.4,34,995.84,2,6,12,,
04/10/2021 10:34:00,0.08,97,6.4,34,995.57,3,7,13,,
04/10/2021 10:35:00,0.175,93,6.4,33,995.53,3,8,13,,
04/10/2021 10:36:00,0.216,91,6.4,35,995.89,3,7,13,,
04/10/2021 10:37:00,0.173,93,6.4,33,996.48,3,7,13,,
04/10/2021 10:38:00,0.167,93,6.5,34,996.75,3,7,13,,
04/10/2021 10:39:00,0.158,94,6.4,34,996.69,3,8,13,,
04/10/2021 10:40:00,0.071,97,6.2,34,996.54,3,7,13,,
04/10/2021 10:41:00,0.023,99,6.2,34,996.81,3,6,12,,
04/10/2021 10:42:00,0.052,98,6.2,33,996.65,2,7,12,,
04/10/2021 10:43:00,0.032,98,6.2,32,996.87,3,8,12,,
04/10/2021 10:44:00,0.084,96,6.1,34,996.78,3,9,13,,
04/10/2021 10:45:00,0.081,96,6.2,33,996.56,3,9,13,,
04/10/2021 10:46:00,0.142,94,6.1,33,996.33,4,9,13,,
04/10/2021 10:47:00,0.144,94,6.2,32,996.43,4,9,13,,
04/10/2021 10:48:00,0.073,97,6.2,34,996.23,4,9,13,,
04/10/2021 10:49:00,0.06,97,6.0,34,996.24,4,10,15,,
04/10/2021 10:50:00,0.041,98,6.1,34,996.59,4,10,15,,
04/10/2021 10:51:00,0.016,99,6.0,33,996.77,3,10,15,,
04/10/2021 10:52:00,0.04,98,6.0,34,996.91,3,10,15,,
04/10/2021 10:53:00,0.162,93,6.1,34,997.1,4,11,16,,
04/10/2021 10:54:00,0.184,93,6.1,35,997.19,3,10,14,,
04/10/2021 10:55:00,0.149,94,6.1,36,997.26,,,,,
04/10/2021 10:56:00,0.187,92,6.1,35,997.19,3,9,14,,
04/10/2021 10:57:00,0.141,94,6.3,34,997.02,2,8,14,,
04/10/2021 10:58:00,0.183,93,6.3,34,996.96,2,9,15,,
04/10/2021 10:59:00,0.106,96,6.2,34,996.82,2,10,15,,
04/10/2021 11:00:00,0.125,95,6.0,33,996.99,3,9,14,,
04/10/2021 11:01:00,0.211,92,6.1,33,997.33,3,10,15,,
04/10/2021 11:02:00,0.193,92,6.1,32,997.45,3,9,15,,
04/10/2021 11:03:00,0.282,89,6.1,32,997.49,2,7,13,,
04/10/2021 11:04:00,0.273,89,6.1,32,997.57,3,9,15,,
04/10/2021 11:05:00,0.26,90,6.1,32,997.29,3,8,14,,
04/10/2021 11:06:00,0.279,89,6.1,32,997.5,3,8,14,,
04/10/2021 11:07:00,0.257,90,6.0,32,997.34,3,8,14,,
04/10/2021 11:08:00,0.262,90,6.0,31,997.44,3,8,14,,
04/10/2021 11:09:00,0.266,90,6.0,31,997.63,3,8,14,,
04/10/2021 11:10:00,0.268,89,5.8,31,997.52,3,8,14,,
04/10/2021 11:11:00,0.315,88,5.8,32,997.31,2,8,14,,
04/10/2021 11:12:00,0.401,84,5.8,32,997.47,2,7,14,,
04/10/2021 11:13:00,0.454,82,6.0,31,997.53,2,6,14,,
04/10/2021 11:14:00,0.488,81,5.8,30,997.53,2,6,15,,
04/10/2021 11:15:00,0.617,76,5.8,31,998.01,3,6,15,,
04/10/2021 11:16:00,0.672,74,5.7,32,998.08,3,6,16,,
04/10/2021 11:17:00,0.621,76,5.9,32,998.1,3,7,15,,
04/10/2021 11:18:00,0.606,77,5.9,32,997.86,3,6,14,,
04/10/2021 11:19:00,0.622,76,5.7,32,998.19,2,5,14,,
04/10/2021 11:20:00,0.665,75,5.8,31,998.41,2,6,16,,
04/10/2021 11:21:00,0.634,76,5.8,31,998.33,2,9,16,,
04/10/2021 11:22:00,0.581,78,5.7,31,998.67,2,9,16,,
04/10/2021 11:23:00,0.558,79,5.6,33,998.54,2,9,16,,
04/10/2021 11:24:00,0.519,80,5.6,33,998.25,2,8,15,,
04/10/2021 11:25:00,0.555,79,5.7,32,998.33,3,8,15,,
04/10/2021 11:26:00,0.587,78,5.5,33,998.29,3,9,14,,
04/10/2021 11:27:00,0.607,77,5.5,31,998.05,2,9,14,,
04/10/2021 11:28:00,0.62,76,5.3,31,998.04,2,9,14,,
04/10/2021 11:29:00,0.649,75,5.2,30,998.19,2,9,14,,
04/10/2021 11:30:00,0.664,75,5.3,30,998.33,2,9,14,,
04/10/2021 11:31:00,0.739,72,5.3,30,998.14,2,9,14,,
04/10/2021 11:32:00,0.732,72,5.3,31,998.48,2,9,15,,
04/10/2021 11:33:00,0.755,71,5.3,32,999.04,3,9,15,,
04/10/2021 11:34:00,0.774,70,5.3,31,999.03,2,9,16,,
04/10/2021 11:35:00,0.787,70,5.2,31,998.72,2,9,15,,
04/10/2021 11:36:00,0.779,70,5.3,31,998.53,2,10,15,,
04/10/2021 11:37:00,0.763,71,5.2,31,998.67,2,10,15,,
04/10/2021 11:38:00,0.733,72,5.2,31,998.49,,,,,
04/10/2021 11:39:00,0.666,75,5.2,32,998.87,3,11,15,,
04/10/2021 11:40:00,0.58,78,5.2,32,998.65,3,11,15,,
04/10/2021 11:41:00,0.507,80,5.1,33,998.5,2,11,16,,
04/10/2021 11:42:00,0.479,82,5.3,34,998.68,2,12,16,,
04/10/2021 11:43:00,0.54,79,5.2,33,998.61,3,12,16,,
04/10/2021 11:44:00,0.49,81,5.3,33,998.3,3,12,15,,
04/10/2021 11:45:00,0.458,82,5.2,33,998.67,3,11,15,,
04/10/2021 11:46:00,0.494,81,5.0,33,998.71,3,9,14,,
04/10/2021 11:47:00,0.452,83,5.0,33,998.66,3,10,15,,
04/10/2021 11:48:00,0.417,84,5.1,33,998.93,3,11,15,,
04/10/2021 11:49:00,0.402,84,5.1,33,998.77,4,12,15,,
04/10/2021 11:50:00,0.376,85,5.1,32,998.54,4,11,15,,
04/10/2021 11:51:00,0.437,83,5.3,32,998.62,3,12,16,,
04/10/2021 11:52:00,0.44,83,5.0,31,998.78,3,11,14,,
04/10/2021 11:53:00,0.46,82,5.0,31,998.37,3,11,14,,
04/10/2021 11:54:00,0.382,85,5.0,33,997.94,3,11,14,,
04/10/2021 11:55:00,0.392,85,5.0,33,998.21,4,11,13,,
04/10/2021 11:56:00,0.386,85,5.2,33,998.8,5,10,12,,
04/10/2021 11:57:00,0.337,87,5.3,33,998.77,4,9,12,,
04/10/2021 11:58:00,0.328,87,5.3,33,998.99,4,9,12,,
04/10/2021 11:59:00,0.3,88,5.0,33,998.96,4,10,14,,
04/10/2021 12:00:00,0.34,87,5.0,33,998.85,3,10,13,,
04/10/2021 12:01:00,0.318,88,5.2,32,998.71,3,11,14,,
04/10/2021 12:02:00,0.294,88,5.1,32,998.8,3,12,14,,
04/10/2021 12:03:00,0.256,90,5.1,32,998.29,4,12,14,,
04/10/2021 12:04:00,0.14,94,5.1,34,998.38,5,13,15,,
04/10/2021 12:05:00,0.211,92,5.1,34,998.4,5,13,15,,
04/10/2021 12:06:00,0.316,88,5.2,34,998.21,4,12,15,,
04/10/2021 12:07:00,0.264,90,5.3,34,998.21,4,11,15,,
04/10/2021 12:08:00,0.359,86,5.2,33,998.31,4,12,16,,
04/10/2021 12:09:00,0.348,86,5.2,34,998.04,4,12,16,,
04/10/2021 12:10:00,0.31,88,5.3,35,998.3,4,12,17,,
04/10/2021 12:11:00,0.262,90,5.2,34,998.75,4,13,17,,
04/10/2021 12:12:00,0.191,92,5.2,33,998.5,5,13,17,,
04/10/2021 12:13:00,0.16,93,5.3,33,998.56,5,13,17,,
04/10/2021 12:14:00,0.198,92,5.1,34,998.61,6,14,17,,
04/10/2021 12:15:00,0.129,95,5.2,33,998.09,6,12,16,,
04/10/2021 12:16:00,0.065,97,5.1,32,998.22,7,12,16,,
04/10/2021 12:17:00,0.073,97,5.3,32,998.25,7,12,16,,
04/10/2021 12:18:00,0.086,96,5.2,31,998.62,8,14,17,,
04/10/2021 12:19:00,0.083,96,5.2,31,998.27,7,12,16,,
04/10/2021 12:20:00,0.036,98,5.2,30,997.98,9,13,17,,
04/10/2021 12:21:00,0.101,96,5.1,31,997.91,8,13,17,,
04/10/2021 12:22:00,0.134,94,5.3,30,997.85,7,14,17,,
04/10/2021 12:23:00,0.095,96,5.2,31,997.86,7,14,17,,
04/10/2021 12:24:00,0.217,91,5.3,30,998.2,7,14,17,,
04/10/2021 12:25:00,0.212,92,5.2,31,998.45,7,15,17,,
04/10/2021 12:26:00,0.182,93,5.2,31,997.9,8,14,17,,
04/10/2021 12:27:00,0.208,92,5.0,31,998.2,9,16,18,,
04/10/2021 12:28:00,0.198,92,5.1,31,998.05,9,15,18,,
04/10/2021 12:29:00,0.118,95,5.3,30,998.27,8,14,17,,
